ZONE I=5
1.85668 0.828884 0 
ZONE I=5
1.85668 0.828884 0 
1.85747 0.829112 0 
1.85825 0.829339 0 
1.85904 0.829566 0 
1.85982 0.829793 0 
ZONE I=5
1.85982 0.829793 0 
1.86061 0.83002 0 
1.86139 0.830246 0 
1.86218 0.830473 0 
1.86296 0.830699 0 
ZONE I=5
1.86296 0.830699 0 
1.86375 0.830925 0 
1.86454 0.83115 0 
1.86532 0.831375 0 
1.86611 0.831601 0 
ZONE I=5
1.86611 0.831601 0 
1.86689 0.831825 0 
1.86768 0.83205 0 
1.86846 0.832275 0 
1.86925 0.832499 0 
ZONE I=5
1.86925 0.832499 0 
1.87003 0.832723 0 
1.87082 0.832946 0 
1.8716 0.83317 0 
1.87239 0.833393 0 
ZONE I=5
1.87239 0.833393 0 
1.87317 0.833616 0 
1.87396 0.833839 0 
1.87475 0.834062 0 
1.87553 0.834284 0 
ZONE I=5
1.87553 0.834284 0 
1.87632 0.834506 0 
1.8771 0.834728 0 
1.87789 0.83495 0 
1.87867 0.835171 0 
ZONE I=5
1.87867 0.835171 0 
1.87946 0.835393 0 
1.88024 0.835613 0 
1.88103 0.835834 0 
1.88181 0.836055 0 
ZONE I=5
1.88181 0.836055 0 
1.8826 0.836275 0 
1.88338 0.836495 0 
1.88417 0.836715 0 
1.88496 0.836934 0 
ZONE I=5
1.88496 0.836934 0 
1.88574 0.837154 0 
1.88653 0.837373 0 
1.88731 0.837592 0 
1.8881 0.83781 0 
ZONE I=5
1.8881 0.83781 0 
1.88888 0.838029 0 
1.88967 0.838247 0 
1.89045 0.838465 0 
1.89124 0.838682 0 
ZONE I=5
1.89124 0.838682 0 
1.89202 0.8389 0 
1.89281 0.839117 0 
1.89359 0.839334 0 
1.89438 0.839551 0 
ZONE I=5
1.89438 0.839551 0 
1.89517 0.839767 0 
1.89595 0.839984 0 
1.89674 0.8402 0 
1.89752 0.840415 0 
ZONE I=5
1.89752 0.840415 0 
1.89831 0.840631 0 
1.89909 0.840846 0 
1.89988 0.841061 0 
1.90066 0.841276 0 
ZONE I=5
1.90066 0.841276 0 
1.90145 0.841491 0 
1.90223 0.841705 0 
1.90302 0.841919 0 
1.90381 0.842133 0 
ZONE I=5
1.90381 0.842133 0 
1.90459 0.842346 0 
1.90538 0.84256 0 
1.90616 0.842773 0 
1.90695 0.842986 0 
ZONE I=5
1.90695 0.842986 0 
1.90773 0.843198 0 
1.90852 0.843411 0 
1.9093 0.843623 0 
1.91009 0.843835 0 
ZONE I=5
1.91009 0.843835 0 
1.91087 0.844046 0 
1.91166 0.844258 0 
1.91244 0.844469 0 
1.91323 0.84468 0 
ZONE I=5
1.91323 0.84468 0 
1.91402 0.84489 0 
1.9148 0.845101 0 
1.91559 0.845311 0 
1.91637 0.845521 0 
ZONE I=5
1.91637 0.845521 0 
1.91716 0.84573 0 
1.91794 0.84594 0 
1.91873 0.846149 0 
1.91951 0.846358 0 
ZONE I=5
1.91951 0.846358 0 
1.9203 0.846566 0 
1.92108 0.846775 0 
1.92187 0.846983 0 
1.92265 0.847191 0 
ZONE I=5
1.92265 0.847191 0 
1.92344 0.847399 0 
1.92423 0.847606 0 
1.92501 0.847813 0 
1.9258 0.84802 0 
ZONE I=5
1.9258 0.84802 0 
1.92658 0.848227 0 
1.92737 0.848433 0 
1.92815 0.848639 0 
1.92894 0.848845 0 
ZONE I=5
1.92894 0.848845 0 
1.92972 0.84905 0 
1.93051 0.849256 0 
1.93129 0.849461 0 
1.93208 0.849666 0 
ZONE I=5
1.93208 0.849666 0 
1.93286 0.84987 0 
1.93365 0.850075 0 
1.93444 0.850279 0 
1.93522 0.850483 0 
ZONE I=5
1.93522 0.850483 0 
1.93601 0.850686 0 
1.93679 0.850889 0 
1.93758 0.851092 0 
1.93836 0.851295 0 
ZONE I=5
1.93836 0.851295 0 
1.93915 0.851498 0 
1.93993 0.8517 0 
1.94072 0.851902 0 
1.9415 0.852104 0 
ZONE I=5
1.9415 0.852104 0 
1.94229 0.852305 0 
1.94308 0.852506 0 
1.94386 0.852707 0 
1.94465 0.852908 0 
ZONE I=5
1.94465 0.852908 0 
1.94543 0.853109 0 
1.94622 0.853309 0 
1.947 0.853509 0 
1.94779 0.853708 0 
ZONE I=5
1.94779 0.853708 0 
1.94857 0.853908 0 
1.94936 0.854107 0 
1.95014 0.854306 0 
1.95093 0.854504 0 
ZONE I=5
1.95093 0.854504 0 
1.95171 0.854702 0 
1.9525 0.8549 0 
1.95329 0.855098 0 
1.95407 0.855296 0 
ZONE I=5
1.95407 0.855296 0 
1.95486 0.855493 0 
1.95564 0.85569 0 
1.95643 0.855887 0 
1.95721 0.856083 0 
ZONE I=5
1.95721 0.856083 0 
1.958 0.856279 0 
1.95878 0.856475 0 
1.95957 0.856671 0 
1.96035 0.856866 0 
ZONE I=5
1.96035 0.856866 0 
1.96114 0.857061 0 
1.96192 0.857256 0 
1.96271 0.857451 0 
1.9635 0.857645 0 
ZONE I=5
1.9635 0.857645 0 
1.96428 0.857839 0 
1.96507 0.858033 0 
1.96585 0.858226 0 
1.96664 0.858419 0 
ZONE I=5
1.96664 0.858419 0 
1.96742 0.858612 0 
1.96821 0.858805 0 
1.96899 0.858997 0 
1.96978 0.859189 0 
ZONE I=5
1.96978 0.859189 0 
1.97056 0.859381 0 
1.97135 0.859573 0 
1.97213 0.859764 0 
1.97292 0.859955 0 
ZONE I=5
1.97292 0.859955 0 
1.97371 0.860146 0 
1.97449 0.860336 0 
1.97528 0.860526 0 
1.97606 0.860716 0 
ZONE I=5
1.97606 0.860716 0 
1.97685 0.860906 0 
1.97763 0.861095 0 
1.97842 0.861284 0 
1.9792 0.861473 0 
ZONE I=5
1.9792 0.861473 0 
1.97999 0.861661 0 
1.98077 0.861849 0 
1.98156 0.862037 0 
1.98234 0.862225 0 
ZONE I=5
1.98234 0.862225 0 
1.98313 0.862412 0 
1.98392 0.862599 0 
1.9847 0.862786 0 
1.98549 0.862973 0 
ZONE I=5
1.98549 0.862973 0 
1.98627 0.863159 0 
1.98706 0.863345 0 
1.98784 0.86353 0 
1.98863 0.863716 0 
ZONE I=5
1.98863 0.863716 0 
1.98941 0.863901 0 
1.9902 0.864086 0 
1.99098 0.86427 0 
1.99177 0.864454 0 
ZONE I=5
1.99177 0.864454 0 
1.99256 0.864638 0 
1.99334 0.864822 0 
1.99413 0.865005 0 
1.99491 0.865188 0 
ZONE I=5
1.99491 0.865188 0 
1.9957 0.865371 0 
1.99648 0.865553 0 
1.99727 0.865736 0 
1.99805 0.865917 0 
ZONE I=5
1.99805 0.865917 0 
1.99884 0.866099 0 
1.99962 0.86628 0 
2.00041 0.866461 0 
2.00119 0.866642 0 
ZONE I=5
2.00119 0.866642 0 
2.00198 0.866823 0 
2.00277 0.867003 0 
2.00355 0.867183 0 
2.00434 0.867362 0 
ZONE I=5
2.00434 0.867362 0 
2.00512 0.867541 0 
2.00591 0.86772 0 
2.00669 0.867899 0 
2.00748 0.868077 0 
ZONE I=5
2.00748 0.868077 0 
2.00826 0.868255 0 
2.00905 0.868433 0 
2.00983 0.868611 0 
2.01062 0.868788 0 
ZONE I=5
2.01062 0.868788 0 
2.0114 0.868965 0 
2.01219 0.869141 0 
2.01298 0.869317 0 
2.01376 0.869493 0 
ZONE I=5
2.01376 0.869493 0 
2.01455 0.869669 0 
2.01533 0.869844 0 
2.01612 0.87002 0 
2.0169 0.870194 0 
ZONE I=5
2.0169 0.870194 0 
2.01769 0.870369 0 
2.01847 0.870543 0 
2.01926 0.870717 0 
2.02004 0.87089 0 
ZONE I=5
2.02004 0.87089 0 
2.02083 0.871064 0 
2.02161 0.871237 0 
2.0224 0.871409 0 
2.02319 0.871582 0 
ZONE I=5
2.02319 0.871582 0 
2.02397 0.871754 0 
2.02476 0.871925 0 
2.02554 0.872097 0 
2.02633 0.872268 0 
ZONE I=5
2.02633 0.872268 0 
2.02711 0.872439 0 
2.0279 0.872609 0 
2.02868 0.872779 0 
2.02947 0.872949 0 
ZONE I=5
2.02947 0.872949 0 
2.03025 0.873119 0 
2.03104 0.873288 0 
2.03183 0.873457 0 
2.03261 0.873625 0 
ZONE I=5
2.03261 0.873625 0 
2.0334 0.873794 0 
2.03418 0.873962 0 
2.03497 0.874129 0 
2.03575 0.874297 0 
ZONE I=5
2.03575 0.874297 0 
2.03654 0.874464 0 
2.03732 0.874631 0 
2.03811 0.874797 0 
2.03889 0.874963 0 
ZONE I=5
2.03889 0.874963 0 
2.03968 0.875129 0 
2.04046 0.875294 0 
2.04125 0.87546 0 
2.04204 0.875624 0 
ZONE I=5
2.04204 0.875624 0 
2.04282 0.875789 0 
2.04361 0.875953 0 
2.04439 0.876117 0 
2.04518 0.876281 0 
ZONE I=5
2.04518 0.876281 0 
2.04596 0.876444 0 
2.04675 0.876607 0 
2.04753 0.876769 0 
2.04832 0.876932 0 
ZONE I=5
2.04832 0.876932 0 
2.0491 0.877094 0 
2.04989 0.877255 0 
2.05067 0.877416 0 
2.05146 0.877577 0 
ZONE I=5
2.05146 0.877577 0 
2.05225 0.877738 0 
2.05303 0.877898 0 
2.05382 0.878058 0 
2.0546 0.878218 0 
ZONE I=5
2.0546 0.878218 0 
2.05539 0.878377 0 
2.05617 0.878536 0 
2.05696 0.878695 0 
2.05774 0.878854 0 
ZONE I=5
2.05774 0.878854 0 
2.05853 0.879012 0 
2.05931 0.879169 0 
2.0601 0.879327 0 
2.06088 0.879484 0 
ZONE I=5
2.06088 0.879484 0 
2.06167 0.87964 0 
2.06246 0.879797 0 
2.06324 0.879953 0 
2.06403 0.880109 0 
ZONE I=5
2.06403 0.880109 0 
2.06481 0.880264 0 
2.0656 0.880419 0 
2.06638 0.880574 0 
2.06717 0.880728 0 
ZONE I=5
2.06717 0.880728 0 
2.06795 0.880882 0 
2.06874 0.881036 0 
2.06952 0.881189 0 
2.07031 0.881342 0 
ZONE I=5
2.07031 0.881342 0 
2.07109 0.881495 0 
2.07188 0.881647 0 
2.07267 0.881799 0 
2.07345 0.881951 0 
ZONE I=5
2.07345 0.881951 0 
2.07424 0.882102 0 
2.07502 0.882253 0 
2.07581 0.882404 0 
2.07659 0.882554 0 
ZONE I=5
2.07659 0.882554 0 
2.07738 0.882704 0 
2.07816 0.882854 0 
2.07895 0.883003 0 
2.07973 0.883152 0 
ZONE I=5
2.07973 0.883152 0 
2.08052 0.883301 0 
2.08131 0.883449 0 
2.08209 0.883597 0 
2.08288 0.883744 0 
ZONE I=5
2.08288 0.883744 0 
2.08366 0.883891 0 
2.08445 0.884038 0 
2.08523 0.884185 0 
2.08602 0.884331 0 
ZONE I=5
2.08602 0.884331 0 
2.0868 0.884477 0 
2.08759 0.884622 0 
2.08837 0.884767 0 
2.08916 0.884912 0 
ZONE I=5
2.08916 0.884912 0 
2.08994 0.885057 0 
2.09073 0.885201 0 
2.09152 0.885344 0 
2.0923 0.885488 0 
ZONE I=5
2.0923 0.885488 0 
2.09309 0.885631 0 
2.09387 0.885773 0 
2.09466 0.885916 0 
2.09544 0.886057 0 
ZONE I=5
2.09544 0.886057 0 
2.09623 0.886199 0 
2.09701 0.88634 0 
2.0978 0.886481 0 
2.09858 0.886622 0 
ZONE I=5
2.09858 0.886622 0 
2.09937 0.886762 0 
2.10015 0.886901 0 
2.10094 0.887041 0 
2.10173 0.88718 0 
ZONE I=5
2.10173 0.88718 0 
2.10251 0.887319 0 
2.1033 0.887457 0 
2.10408 0.887595 0 
2.10487 0.887732 0 
ZONE I=5
2.10487 0.887732 0 
2.10565 0.88787 0 
2.10644 0.888007 0 
2.10722 0.888143 0 
2.10801 0.888279 0 
ZONE I=5
2.10801 0.888279 0 
2.10879 0.888415 0 
2.10958 0.88855 0 
2.11036 0.888685 0 
2.11115 0.88882 0 
ZONE I=5
2.11115 0.88882 0 
2.11194 0.888954 0 
2.11272 0.889088 0 
2.11351 0.889222 0 
2.11429 0.889355 0 
ZONE I=5
2.11429 0.889355 0 
2.11508 0.889488 0 
2.11586 0.88962 0 
2.11665 0.889752 0 
2.11743 0.889884 0 
ZONE I=5
2.11743 0.889884 0 
2.11822 0.890015 0 
2.119 0.890146 0 
2.11979 0.890277 0 
2.12058 0.890407 0 
ZONE I=5
2.12058 0.890407 0 
2.12136 0.890537 0 
2.12215 0.890666 0 
2.12293 0.890795 0 
2.12372 0.890924 0 
ZONE I=5
2.12372 0.890924 0 
2.1245 0.891052 0 
2.12529 0.89118 0 
2.12607 0.891308 0 
2.12686 0.891435 0 
ZONE I=5
2.12686 0.891435 0 
2.12764 0.891562 0 
2.12843 0.891688 0 
2.12921 0.891814 0 
2.13 0.89194 0 
ZONE I=5
2.13 0.89194 0 
2.13079 0.892065 0 
2.13157 0.89219 0 
2.13236 0.892314 0 
2.13314 0.892438 0 
ZONE I=5
2.13314 0.892438 0 
2.13393 0.892562 0 
2.13471 0.892685 0 
2.1355 0.892808 0 
2.13628 0.892931 0 
ZONE I=5
2.13628 0.892931 0 
2.13707 0.893053 0 
2.13785 0.893174 0 
2.13864 0.893296 0 
2.13942 0.893417 0 
ZONE I=5
2.13942 0.893417 0 
2.14021 0.893537 0 
2.141 0.893657 0 
2.14178 0.893777 0 
2.14257 0.893897 0 
ZONE I=5
2.14257 0.893897 0 
2.14335 0.894015 0 
2.14414 0.894134 0 
2.14492 0.894252 0 
2.14571 0.89437 0 
ZONE I=5
2.14571 0.89437 0 
2.14649 0.894487 0 
2.14728 0.894604 0 
2.14806 0.894721 0 
2.14885 0.894837 0 
ZONE I=5
2.14885 0.894837 0 
2.14963 0.894953 0 
2.15042 0.895068 0 
2.15121 0.895183 0 
2.15199 0.895298 0 
ZONE I=5
2.15199 0.895298 0 
2.15278 0.895412 0 
2.15356 0.895526 0 
2.15435 0.895639 0 
2.15513 0.895752 0 
ZONE I=5
2.15513 0.895752 0 
2.15592 0.895864 0 
2.1567 0.895976 0 
2.15749 0.896088 0 
2.15827 0.896199 0 
ZONE I=5
2.15827 0.896199 0 
2.15906 0.89631 0 
2.15984 0.896421 0 
2.16063 0.896531 0 
2.16142 0.89664 0 
ZONE I=5
2.16142 0.89664 0 
2.1622 0.89675 0 
2.16299 0.896859 0 
2.16377 0.896967 0 
2.16456 0.897075 0 
ZONE I=5
2.16456 0.897075 0 
2.16534 0.897182 0 
2.16613 0.89729 0 
2.16691 0.897396 0 
2.1677 0.897503 0 
ZONE I=5
2.1677 0.897503 0 
2.16848 0.897609 0 
2.16927 0.897714 0 
2.17006 0.897819 0 
2.17084 0.897924 0 
ZONE I=5
2.17084 0.897924 0 
2.17163 0.898028 0 
2.17241 0.898132 0 
2.1732 0.898235 0 
2.17398 0.898338 0 
ZONE I=5
2.17398 0.898338 0 
2.17477 0.89844 0 
2.17555 0.898542 0 
2.17634 0.898644 0 
2.17712 0.898745 0 
ZONE I=5
2.17712 0.898745 0 
2.17791 0.898846 0 
2.17869 0.898946 0 
2.17948 0.899046 0 
2.18027 0.899146 0 
ZONE I=5
2.18027 0.899146 0 
2.18105 0.899245 0 
2.18184 0.899343 0 
2.18262 0.899442 0 
2.18341 0.899539 0 
ZONE I=5
2.18341 0.899539 0 
2.18419 0.899637 0 
2.18498 0.899733 0 
2.18576 0.89983 0 
2.18655 0.899926 0 
ZONE I=5
2.18655 0.899926 0 
2.18733 0.900021 0 
2.18812 0.900117 0 
2.1889 0.900211 0 
2.18969 0.900305 0 
ZONE I=5
2.18969 0.900305 0 
2.19048 0.900399 0 
2.19126 0.900493 0 
2.19205 0.900585 0 
2.19283 0.900678 0 
ZONE I=5
2.19283 0.900678 0 
2.19362 0.90077 0 
2.1944 0.900861 0 
2.19519 0.900953 0 
2.19597 0.901043 0 
ZONE I=5
2.19597 0.901043 0 
2.19676 0.901133 0 
2.19754 0.901223 0 
2.19833 0.901312 0 
2.19911 0.901401 0 
ZONE I=5
2.19911 0.901401 0 
2.1999 0.90149 0 
2.20069 0.901578 0 
2.20147 0.901665 0 
2.20226 0.901752 0 
ZONE I=5
2.20226 0.901752 0 
2.20304 0.901839 0 
2.20383 0.901925 0 
2.20461 0.902011 0 
2.2054 0.902096 0 
ZONE I=5
2.2054 0.902096 0 
2.20618 0.90218 0 
2.20697 0.902265 0 
2.20775 0.902349 0 
2.20854 0.902432 0 
ZONE I=5
2.20854 0.902432 0 
2.20933 0.902515 0 
2.21011 0.902597 0 
2.2109 0.902679 0 
2.21168 0.902761 0 
ZONE I=5
2.21168 0.902761 0 
2.21247 0.902842 0 
2.21325 0.902922 0 
2.21404 0.903002 0 
2.21482 0.903082 0 
ZONE I=5
2.21482 0.903082 0 
2.21561 0.903161 0 
2.21639 0.90324 0 
2.21718 0.903318 0 
2.21796 0.903396 0 
ZONE I=5
2.21796 0.903396 0 
2.21875 0.903473 0 
2.21954 0.90355 0 
2.22032 0.903626 0 
2.22111 0.903702 0 
ZONE I=5
2.22111 0.903702 0 
2.22189 0.903777 0 
2.22268 0.903852 0 
2.22346 0.903926 0 
2.22425 0.904 0 
ZONE I=5
2.22425 0.904 0 
2.22503 0.904074 0 
2.22582 0.904147 0 
2.2266 0.904219 0 
2.22739 0.904291 0 
ZONE I=5
2.22739 0.904291 0 
2.22817 0.904362 0 
2.22896 0.904433 0 
2.22975 0.904504 0 
2.23053 0.904574 0 
ZONE I=5
2.23053 0.904574 0 
2.23132 0.904644 0 
2.2321 0.904713 0 
2.23289 0.904781 0 
2.23367 0.904849 0 
ZONE I=5
2.23367 0.904849 0 
2.23446 0.904917 0 
2.23524 0.904984 0 
2.23603 0.90505 0 
2.23681 0.905116 0 
ZONE I=5
2.23681 0.905116 0 
2.2376 0.905182 0 
2.23838 0.905247 0 
2.23917 0.905312 0 
2.23996 0.905376 0 
ZONE I=5
2.23996 0.905376 0 
2.24074 0.905439 0 
2.24153 0.905502 0 
2.24231 0.905565 0 
2.2431 0.905627 0 
ZONE I=5
2.2431 0.905627 0 
2.24388 0.905688 0 
2.24467 0.905749 0 
2.24545 0.90581 0 
2.24624 0.90587 0 
ZONE I=5
2.24624 0.90587 0 
2.24702 0.905929 0 
2.24781 0.905988 0 
2.24859 0.906047 0 
2.24938 0.906105 0 
ZONE I=5
2.24938 0.906105 0 
2.25017 0.906162 0 
2.25095 0.906219 0 
2.25174 0.906276 0 
2.25252 0.906332 0 
ZONE I=5
2.25252 0.906332 0 
2.25331 0.906387 0 
2.25409 0.906442 0 
2.25488 0.906496 0 
2.25566 0.90655 0 
ZONE I=5
2.25566 0.90655 0 
2.25645 0.906603 0 
2.25723 0.906656 0 
2.25802 0.906708 0 
2.25881 0.90676 0 
ZONE I=5
2.25881 0.90676 0 
2.25959 0.906811 0 
2.26038 0.906862 0 
2.26116 0.906912 0 
2.26195 0.906962 0 
ZONE I=5
2.26195 0.906962 0 
2.26273 0.907011 0 
2.26352 0.907059 0 
2.2643 0.907107 0 
2.26509 0.907155 0 
ZONE I=5
2.26509 0.907155 0 
2.26587 0.907202 0 
2.26666 0.907248 0 
2.26744 0.907294 0 
2.26823 0.907339 0 
ZONE I=5
2.26823 0.907339 0 
2.26902 0.907384 0 
2.2698 0.907428 0 
2.27059 0.907472 0 
2.27137 0.907515 0 
ZONE I=5
2.27137 0.907515 0 
2.27216 0.907558 0 
2.27294 0.9076 0 
2.27373 0.907641 0 
2.27451 0.907682 0 
ZONE I=5
2.27451 0.907682 0 
2.2753 0.907723 0 
2.27608 0.907763 0 
2.27687 0.907802 0 
2.27765 0.907841 0 
ZONE I=5
2.27765 0.907841 0 
2.27844 0.907879 0 
2.27923 0.907917 0 
2.28001 0.907954 0 
2.2808 0.90799 0 
ZONE I=5
2.2808 0.90799 0 
2.28158 0.908026 0 
2.28237 0.908062 0 
2.28315 0.908097 0 
2.28394 0.908131 0 
ZONE I=5
2.28394 0.908131 0 
2.28472 0.908165 0 
2.28551 0.908198 0 
2.28629 0.90823 0 
2.28708 0.908262 0 
ZONE I=5
2.28708 0.908262 0 
2.28786 0.908294 0 
2.28865 0.908325 0 
2.28944 0.908355 0 
2.29022 0.908385 0 
ZONE I=5
2.29022 0.908385 0 
2.29101 0.908414 0 
2.29179 0.908443 0 
2.29258 0.908471 0 
2.29336 0.908498 0 
ZONE I=5
2.29336 0.908498 0 
2.29415 0.908525 0 
2.29493 0.908551 0 
2.29572 0.908577 0 
2.2965 0.908602 0 
ZONE I=5
2.2965 0.908602 0 
2.29729 0.908627 0 
2.29808 0.908651 0 
2.29886 0.908674 0 
2.29965 0.908697 0 
ZONE I=5
2.29965 0.908697 0 
2.30043 0.908719 0 
2.30122 0.908741 0 
2.302 0.908762 0 
2.30279 0.908782 0 
ZONE I=5
2.30279 0.908782 0 
2.30357 0.908802 0 
2.30436 0.908821 0 
2.30514 0.90884 0 
2.30593 0.908858 0 
ZONE I=5
2.30593 0.908858 0 
2.30671 0.908876 0 
2.3075 0.908892 0 
2.30829 0.908909 0 
2.30907 0.908924 0 
ZONE I=5
2.30907 0.908924 0 
2.30986 0.908939 0 
2.31064 0.908954 0 
2.31143 0.908968 0 
2.31221 0.908981 0 
ZONE I=5
2.31221 0.908981 0 
2.313 0.908994 0 
2.31378 0.909006 0 
2.31457 0.909017 0 
2.31535 0.909028 0 
ZONE I=5
2.31535 0.909028 0 
2.31614 0.909038 0 
2.31692 0.909048 0 
2.31771 0.909056 0 
2.3185 0.909065 0 
ZONE I=5
2.3185 0.909065 0 
2.31928 0.909073 0 
2.32007 0.90908 0 
2.32085 0.909086 0 
2.32164 0.909092 0 
ZONE I=5
2.32164 0.909092 0 
2.32242 0.909097 0 
2.32321 0.909102 0 
2.32399 0.909106 0 
2.32478 0.909109 0 
ZONE I=5
2.32478 0.909109 0 
2.32556 0.909112 0 
2.32635 0.909114 0 
2.32713 0.909115 0 
2.32792 0.909116 0 
ZONE I=5
2.32792 0.909116 0 
2.32871 0.909116 0 
2.32949 0.909116 0 
2.33028 0.909115 0 
2.33106 0.909113 0 
ZONE I=5
2.33106 0.909113 0 
2.33185 0.909111 0 
2.33263 0.909108 0 
2.33342 0.909104 0 
2.3342 0.9091 0 
ZONE I=5
2.3342 0.9091 0 
2.33499 0.909095 0 
2.33577 0.909089 0 
2.33656 0.909083 0 
2.33734 0.909076 0 
ZONE I=5
2.33734 0.909076 0 
2.33813 0.909068 0 
2.33892 0.90906 0 
2.3397 0.909051 0 
2.34049 0.909042 0 
ZONE I=5
2.34049 0.909042 0 
2.34127 0.909031 0 
2.34206 0.90902 0 
2.34284 0.909009 0 
2.34363 0.908997 0 
ZONE I=5
2.34363 0.908997 0 
2.34441 0.908984 0 
2.3452 0.90897 0 
2.34598 0.908956 0 
2.34677 0.908941 0 
ZONE I=5
2.34677 0.908941 0 
2.34756 0.908926 0 
2.34834 0.90891 0 
2.34913 0.908893 0 
2.34991 0.908875 0 
ZONE I=5
2.34991 0.908875 0 
2.3507 0.908857 0 
2.35148 0.908838 0 
2.35227 0.908818 0 
2.35305 0.908798 0 
ZONE I=5
2.35305 0.908798 0 
2.35384 0.908777 0 
2.35462 0.908756 0 
2.35541 0.908733 0 
2.35619 0.90871 0 
ZONE I=5
2.35619 0.90871 0 
2.35698 0.908687 0 
2.35777 0.908662 0 
2.35855 0.908637 0 
2.35934 0.908611 0 
ZONE I=5
2.35934 0.908611 0 
2.36012 0.908585 0 
2.36091 0.908558 0 
2.36169 0.90853 0 
2.36248 0.908501 0 
ZONE I=5
2.36248 0.908501 0 
2.36326 0.908472 0 
2.36405 0.908442 0 
2.36483 0.908411 0 
2.36562 0.90838 0 
ZONE I=5
2.36562 0.90838 0 
2.3664 0.908348 0 
2.36719 0.908315 0 
2.36798 0.908281 0 
2.36876 0.908247 0 
ZONE I=5
2.36876 0.908247 0 
2.36955 0.908212 0 
2.37033 0.908176 0 
2.37112 0.90814 0 
2.3719 0.908103 0 
ZONE I=5
2.3719 0.908103 0 
2.37269 0.908065 0 
2.37347 0.908027 0 
2.37426 0.907987 0 
2.37504 0.907947 0 
ZONE I=5
2.37504 0.907947 0 
2.37583 0.907906 0 
2.37661 0.907865 0 
2.3774 0.907823 0 
2.37819 0.90778 0 
ZONE I=5
2.37819 0.90778 0 
2.37897 0.907736 0 
2.37976 0.907692 0 
2.38054 0.907647 0 
2.38133 0.907601 0 
ZONE I=5
2.38133 0.907601 0 
2.38211 0.907554 0 
2.3829 0.907507 0 
2.38368 0.907458 0 
2.38447 0.90741 0 
ZONE I=5
2.38447 0.90741 0 
2.38525 0.90736 0 
2.38604 0.90731 0 
2.38683 0.907258 0 
2.38761 0.907206 0 
ZONE I=5
2.38761 0.907206 0 
2.3884 0.907154 0 
2.38918 0.9071 0 
2.38997 0.907046 0 
2.39075 0.906991 0 
ZONE I=5
2.39075 0.906991 0 
2.39154 0.906936 0 
2.39232 0.906879 0 
2.39311 0.906822 0 
2.39389 0.906764 0 
ZONE I=5
2.39389 0.906764 0 
2.39468 0.906705 0 
2.39546 0.906645 0 
2.39625 0.906585 0 
2.39704 0.906524 0 
ZONE I=5
2.39704 0.906524 0 
2.39782 0.906462 0 
2.39861 0.906399 0 
2.39939 0.906336 0 
2.40018 0.906272 0 
ZONE I=5
2.40018 0.906272 0 
2.40096 0.906207 0 
2.40175 0.906141 0 
2.40253 0.906074 0 
2.40332 0.906007 0 
ZONE I=5
2.40332 0.906007 0 
2.4041 0.905939 0 
2.40489 0.90587 0 
2.40567 0.9058 0 
2.40646 0.905729 0 
ZONE I=5
2.40646 0.905729 0 
2.40725 0.905658 0 
2.40803 0.905586 0 
2.40882 0.905513 0 
2.4096 0.905439 0 
ZONE I=5
2.4096 0.905439 0 
2.41039 0.905364 0 
2.41117 0.905289 0 
2.41196 0.905213 0 
2.41274 0.905136 0 
ZONE I=5
2.41274 0.905136 0 
2.41353 0.905058 0 
2.41431 0.904979 0 
2.4151 0.9049 0 
2.41588 0.904819 0 
ZONE I=5
2.41588 0.904819 0 
2.41667 0.904738 0 
2.41746 0.904656 0 
2.41824 0.904573 0 
2.41903 0.904489 0 
ZONE I=5
2.41903 0.904489 0 
2.41981 0.904405 0 
2.4206 0.90432 0 
2.42138 0.904233 0 
2.42217 0.904146 0 
ZONE I=5
2.42217 0.904146 0 
2.42295 0.904059 0 
2.42374 0.90397 0 
2.42452 0.90388 0 
2.42531 0.90379 0 
ZONE I=5
2.42531 0.90379 0 
2.42609 0.903699 0 
2.42688 0.903607 0 
2.42767 0.903514 0 
2.42845 0.90342 0 
ZONE I=5
2.42845 0.90342 0 
2.42924 0.903325 0 
2.43002 0.90323 0 
2.43081 0.903133 0 
2.43159 0.903036 0 
ZONE I=5
2.43159 0.903036 0 
2.43238 0.902938 0 
2.43316 0.902839 0 
2.43395 0.902739 0 
2.43473 0.902638 0 
ZONE I=5
2.43473 0.902638 0 
2.43552 0.902537 0 
2.43631 0.902434 0 
2.43709 0.902331 0 
2.43788 0.902226 0 
ZONE I=5
2.43788 0.902226 0 
2.43866 0.902121 0 
2.43945 0.902015 0 
2.44023 0.901908 0 
2.44102 0.9018 0 
ZONE I=5
2.44102 0.9018 0 
2.4418 0.901692 0 
2.44259 0.901582 0 
2.44337 0.901472 0 
2.44416 0.90136 0 
ZONE I=5
2.44416 0.90136 0 
2.44494 0.901248 0 
2.44573 0.901135 0 
2.44652 0.90102 0 
2.4473 0.900905 0 
ZONE I=5
2.4473 0.900905 0 
2.44809 0.900789 0 
2.44887 0.900673 0 
2.44966 0.900555 0 
2.45044 0.900436 0 
ZONE I=5
2.45044 0.900436 0 
2.45123 0.900316 0 
2.45201 0.900196 0 
2.4528 0.900074 0 
2.45358 0.899952 0 
ZONE I=5
2.45358 0.899952 0 
2.45437 0.899829 0 
2.45515 0.899704 0 
2.45594 0.899579 0 
2.45673 0.899453 0 
ZONE I=5
2.45673 0.899453 0 
2.45751 0.899326 0 
