ZONE I=5
0.593761 0.879971 0 
0.594546 0.880084 0 
0.595332 0.880195 0 
0.596117 0.880305 0 
0.596903 0.880414 0 
ZONE I=5
0.596903 0.880414 0 
0.597688 0.880523 0 
0.598473 0.88063 0 
0.599259 0.880736 0 
0.600044 0.880841 0 
ZONE I=5
0.600044 0.880841 0 
0.60083 0.880945 0 
0.601615 0.881048 0 
0.6024 0.88115 0 
0.603186 0.881251 0 
ZONE I=5
0.603186 0.881251 0 
0.603971 0.881351 0 
0.604757 0.881449 0 
0.605542 0.881547 0 
0.606327 0.881644 0 
ZONE I=5
0.606327 0.881644 0 
0.607113 0.88174 0 
0.607898 0.881835 0 
0.608684 0.881928 0 
0.609469 0.882021 0 
ZONE I=5
0.609469 0.882021 0 
0.610254 0.882113 0 
0.61104 0.882204 0 
0.611825 0.882294 0 
0.612611 0.882382 0 
ZONE I=5
0.612611 0.882382 0 
0.613396 0.88247 0 
0.614181 0.882557 0 
0.614967 0.882643 0 
0.615752 0.882728 0 
ZONE I=5
0.615752 0.882728 0 
0.616538 0.882812 0 
0.617323 0.882895 0 
0.618108 0.882977 0 
0.618894 0.883058 0 
ZONE I=5
0.618894 0.883058 0 
0.619679 0.883138 0 
0.620465 0.883217 0 
0.62125 0.883295 0 
0.622035 0.883372 0 
ZONE I=5
0.622035 0.883372 0 
0.622821 0.883448 0 
0.623606 0.883524 0 
0.624392 0.883598 0 
0.625177 0.883671 0 
ZONE I=5
0.625177 0.883671 0 
0.625962 0.883744 0 
0.626748 0.883815 0 
0.627533 0.883886 0 
0.628319 0.883956 0 
ZONE I=5
0.628319 0.883956 0 
0.629104 0.884024 0 
0.629889 0.884092 0 
0.630675 0.884159 0 
0.63146 0.884225 0 
ZONE I=5
0.63146 0.884225 0 
0.632246 0.88429 0 
0.633031 0.884355 0 
0.633816 0.884418 0 
0.634602 0.88448 0 
ZONE I=5
0.634602 0.88448 0 
0.635387 0.884542 0 
0.636173 0.884603 0 
0.636958 0.884662 0 
0.637743 0.884721 0 
ZONE I=5
0.637743 0.884721 0 
0.638529 0.884779 0 
0.639314 0.884836 0 
0.6401 0.884892 0 
0.640885 0.884948 0 
ZONE I=5
0.640885 0.884948 0 
0.64167 0.885002 0 
0.642456 0.885056 0 
0.643241 0.885108 0 
0.644026 0.88516 0 
ZONE I=5
0.644026 0.88516 0 
0.644812 0.885211 0 
0.645597 0.885261 0 
0.646383 0.885311 0 
0.647168 0.885359 0 
ZONE I=5
0.647168 0.885359 0 
0.647953 0.885407 0 
0.648739 0.885453 0 
0.649524 0.885499 0 
0.65031 0.885544 0 
ZONE I=5
0.65031 0.885544 0 
0.651095 0.885588 0 
0.65188 0.885632 0 
0.652666 0.885674 0 
0.653451 0.885716 0 
ZONE I=5
0.653451 0.885716 0 
0.654237 0.885757 0 
0.655022 0.885797 0 
0.655807 0.885836 0 
0.656593 0.885874 0 
ZONE I=5
0.656593 0.885874 0 
0.657378 0.885912 0 
0.658164 0.885949 0 
0.658949 0.885985 0 
0.659734 0.88602 0 
ZONE I=5
0.659734 0.88602 0 
0.66052 0.886054 0 
0.661305 0.886087 0 
0.662091 0.88612 0 
0.662876 0.886152 0 
ZONE I=5
0.662876 0.886152 0 
0.663661 0.886183 0 
0.664447 0.886214 0 
0.665232 0.886243 0 
0.666018 0.886272 0 
ZONE I=5
0.666018 0.886272 0 
0.666803 0.8863 0 
0.667588 0.886327 0 
0.668374 0.886353 0 
0.669159 0.886379 0 
ZONE I=5
0.669159 0.886379 0 
0.669945 0.886404 0 
0.67073 0.886428 0 
0.671515 0.886451 0 
0.672301 0.886473 0 
ZONE I=5
0.672301 0.886473 0 
0.673086 0.886495 0 
0.673872 0.886516 0 
0.674657 0.886536 0 
0.675442 0.886556 0 
ZONE I=5
0.675442 0.886556 0 
0.676228 0.886574 0 
0.677013 0.886592 0 
0.677799 0.886609 0 
0.678584 0.886626 0 
ZONE I=5
0.678584 0.886626 0 
0.679369 0.886642 0 
0.680155 0.886656 0 
0.68094 0.886671 0 
0.681726 0.886684 0 
ZONE I=5
0.681726 0.886684 0 
0.682511 0.886697 0 
0.683296 0.886709 0 
0.684082 0.88672 0 
0.684867 0.88673 0 
ZONE I=5
0.684867 0.88673 0 
0.685653 0.88674 0 
0.686438 0.886749 0 
0.687223 0.886757 0 
0.688009 0.886765 0 
ZONE I=5
0.688009 0.886765 0 
0.688794 0.886772 0 
0.68958 0.886778 0 
0.690365 0.886783 0 
0.69115 0.886788 0 
ZONE I=5
0.69115 0.886788 0 
0.691936 0.886792 0 
0.692721 0.886795 0 
0.693507 0.886798 0 
0.694292 0.8868 0 
ZONE I=5
0.694292 0.8868 0 
0.695077 0.886801 0 
0.695863 0.886801 0 
0.696648 0.886801 0 
0.697434 0.8868 0 
ZONE I=5
0.697434 0.8868 0 
0.698219 0.886799 0 
0.699004 0.886796 0 
0.69979 0.886793 0 
0.700575 0.88679 0 
ZONE I=5
0.700575 0.88679 0 
0.701361 0.886785 0 
0.702146 0.88678 0 
0.702931 0.886774 0 
0.703717 0.886768 0 
ZONE I=5
0.703717 0.886768 0 
0.704502 0.886761 0 
0.705288 0.886753 0 
0.706073 0.886744 0 
0.706858 0.886735 0 
ZONE I=5
0.706858 0.886735 0 
0.707644 0.886725 0 
0.708429 0.886715 0 
0.709215 0.886704 0 
0.71 0.886692 0 
ZONE I=5
0.71 0.886692 0 
0.710785 0.88668 0 
0.711571 0.886666 0 
0.712356 0.886653 0 
0.713142 0.886638 0 
ZONE I=5
0.713142 0.886638 0 
0.713927 0.886623 0 
0.714712 0.886607 0 
0.715498 0.886591 0 
0.716283 0.886574 0 
ZONE I=5
0.716283 0.886574 0 
0.717069 0.886556 0 
0.717854 0.886538 0 
0.718639 0.886519 0 
0.719425 0.886499 0 
ZONE I=5
0.719425 0.886499 0 
0.72021 0.886479 0 
0.720996 0.886458 0 
0.721781 0.886436 0 
0.722566 0.886414 0 
ZONE I=5
0.722566 0.886414 0 
0.723352 0.886391 0 
0.724137 0.886368 0 
0.724923 0.886344 0 
0.725708 0.886319 0 
ZONE I=5
0.725708 0.886319 0 
0.726493 0.886293 0 
0.727279 0.886267 0 
0.728064 0.886241 0 
0.728849 0.886214 0 
ZONE I=5
0.728849 0.886214 0 
0.729635 0.886186 0 
0.73042 0.886157 0 
0.731206 0.886128 0 
0.731991 0.886099 0 
ZONE I=5
0.731991 0.886099 0 
0.732776 0.886068 0 
0.733562 0.886037 0 
0.734347 0.886006 0 
0.735133 0.885974 0 
ZONE I=5
0.735133 0.885974 0 
0.735918 0.885941 0 
0.736703 0.885908 0 
0.737489 0.885874 0 
0.738274 0.885839 0 
ZONE I=5
0.738274 0.885839 0 
0.73906 0.885804 0 
0.739845 0.885769 0 
0.74063 0.885732 0 
0.741416 0.885695 0 
ZONE I=5
0.741416 0.885695 0 
0.742201 0.885658 0 
0.742987 0.88562 0 
0.743772 0.885581 0 
0.744557 0.885542 0 
ZONE I=5
0.744557 0.885542 0 
0.745343 0.885502 0 
0.746128 0.885462 0 
0.746914 0.885421 0 
0.747699 0.885379 0 
ZONE I=5
0.747699 0.885379 0 
0.748484 0.885337 0 
0.74927 0.885294 0 
0.750055 0.885251 0 
0.750841 0.885207 0 
ZONE I=5
0.750841 0.885207 0 
0.751626 0.885163 0 
0.752411 0.885118 0 
0.753197 0.885072 0 
0.753982 0.885026 0 
ZONE I=5
0.753982 0.885026 0 
0.754768 0.884979 0 
0.755553 0.884932 0 
0.756338 0.884884 0 
0.757124 0.884836 0 
ZONE I=5
0.757124 0.884836 0 
0.757909 0.884787 0 
0.758695 0.884737 0 
0.75948 0.884687 0 
0.760265 0.884637 0 
ZONE I=5
0.760265 0.884637 0 
0.761051 0.884585 0 
0.761836 0.884534 0 
0.762622 0.884481 0 
0.763407 0.884429 0 
ZONE I=5
0.763407 0.884429 0 
0.764192 0.884375 0 
0.764978 0.884321 0 
0.765763 0.884267 0 
0.766549 0.884212 0 
ZONE I=5
0.766549 0.884212 0 
0.767334 0.884156 0 
0.768119 0.8841 0 
0.768905 0.884044 0 
0.76969 0.883987 0 
ZONE I=5
0.76969 0.883987 0 
0.770476 0.883929 0 
0.771261 0.883871 0 
0.772046 0.883812 0 
0.772832 0.883753 0 
ZONE I=5
0.772832 0.883753 0 
0.773617 0.883693 0 
0.774403 0.883633 0 
0.775188 0.883572 0 
0.775973 0.88351 0 
ZONE I=5
0.775973 0.88351 0 
0.776759 0.883449 0 
0.777544 0.883386 0 
0.77833 0.883323 0 
0.779115 0.88326 0 
ZONE I=5
0.779115 0.88326 0 
0.7799 0.883196 0 
0.780686 0.883131 0 
0.781471 0.883066 0 
0.782257 0.883001 0 
ZONE I=5
0.782257 0.883001 0 
0.783042 0.882935 0 
0.783827 0.882868 0 
0.784613 0.882801 0 
0.785398 0.882734 0 
ZONE I=5
0.785398 0.882734 0 
0.786184 0.882665 0 
0.786969 0.882597 0 
0.787754 0.882528 0 
0.78854 0.882458 0 
ZONE I=5
0.78854 0.882458 0 
0.789325 0.882388 0 
0.790111 0.882318 0 
0.790896 0.882247 0 
0.791681 0.882175 0 
ZONE I=5
0.791681 0.882175 0 
0.792467 0.882103 0 
0.793252 0.88203 0 
0.794038 0.881957 0 
0.794823 0.881884 0 
ZONE I=5
0.794823 0.881884 0 
0.795608 0.88181 0 
0.796394 0.881735 0 
0.797179 0.88166 0 
0.797965 0.881585 0 
ZONE I=5
0.797965 0.881585 0 
0.79875 0.881509 0 
0.799535 0.881432 0 
0.800321 0.881355 0 
0.801106 0.881278 0 
ZONE I=5
0.801106 0.881278 0 
0.801892 0.8812 0 
0.802677 0.881122 0 
0.803462 0.881043 0 
0.804248 0.880963 0 
ZONE I=5
0.804248 0.880963 0 
0.805033 0.880883 0 
0.805819 0.880803 0 
0.806604 0.880722 0 
0.807389 0.880641 0 
ZONE I=5
0.807389 0.880641 0 
0.808175 0.880559 0 
0.80896 0.880477 0 
0.809746 0.880395 0 
0.810531 0.880311 0 
ZONE I=5
0.810531 0.880311 0 
0.811316 0.880228 0 
0.812102 0.880144 0 
0.812887 0.880059 0 
0.813672 0.879974 0 
ZONE I=5
0.813672 0.879974 0 
0.814458 0.879889 0 
0.815243 0.879803 0 
0.816029 0.879717 0 
0.816814 0.87963 0 
ZONE I=5
0.816814 0.87963 0 
0.817599 0.879543 0 
0.818385 0.879455 0 
0.81917 0.879367 0 
0.819956 0.879278 0 
ZONE I=5
0.819956 0.879278 0 
0.820741 0.879189 0 
0.821526 0.879099 0 
0.822312 0.879009 0 
0.823097 0.878919 0 
ZONE I=5
0.823097 0.878919 0 
0.823883 0.878828 0 
0.824668 0.878737 0 
0.825453 0.878645 0 
0.826239 0.878553 0 
ZONE I=5
0.826239 0.878553 0 
0.827024 0.87846 0 
0.82781 0.878367 0 
0.828595 0.878273 0 
0.82938 0.878179 0 
ZONE I=5
0.82938 0.878179 0 
0.830166 0.878085 0 
0.830951 0.87799 0 
0.831737 0.877895 0 
0.832522 0.877799 0 
ZONE I=5
0.832522 0.877799 0 
0.833307 0.877703 0 
0.834093 0.877606 0 
0.834878 0.877509 0 
0.835664 0.877412 0 
ZONE I=5
0.835664 0.877412 0 
0.836449 0.877314 0 
0.837234 0.877215 0 
0.83802 0.877117 0 
0.838805 0.877018 0 
ZONE I=5
0.838805 0.877018 0 
0.839591 0.876918 0 
0.840376 0.876818 0 
0.841161 0.876717 0 
0.841947 0.876616 0 
ZONE I=5
0.841947 0.876616 0 
0.842732 0.876515 0 
0.843518 0.876413 0 
0.844303 0.876311 0 
0.845088 0.876209 0 
ZONE I=5
0.845088 0.876209 0 
0.845874 0.876106 0 
0.846659 0.876002 0 
0.847445 0.875899 0 
0.84823 0.875794 0 
ZONE I=5
0.84823 0.875794 0 
0.849015 0.87569 0 
0.849801 0.875585 0 
0.850586 0.875479 0 
0.851372 0.875373 0 
ZONE I=5
0.851372 0.875373 0 
0.852157 0.875267 0 
0.852942 0.87516 0 
0.853728 0.875053 0 
0.854513 0.874946 0 
ZONE I=5
0.854513 0.874946 0 
0.855299 0.874838 0 
0.856084 0.874729 0 
0.856869 0.874621 0 
0.857655 0.874511 0 
ZONE I=5
0.857655 0.874511 0 
0.85844 0.874402 0 
0.859226 0.874292 0 
0.860011 0.874182 0 
0.860796 0.874071 0 
ZONE I=5
0.860796 0.874071 0 
0.861582 0.87396 0 
0.862367 0.873848 0 
0.863153 0.873736 0 
0.863938 0.873624 0 
ZONE I=5
0.863938 0.873624 0 
0.864723 0.873511 0 
0.865509 0.873398 0 
0.866294 0.873285 0 
0.86708 0.873171 0 
ZONE I=5
0.86708 0.873171 0 
0.867865 0.873056 0 
0.86865 0.872942 0 
0.869436 0.872827 0 
0.870221 0.872711 0 
ZONE I=5
0.870221 0.872711 0 
0.871007 0.872595 0 
0.871792 0.872479 0 
0.872577 0.872362 0 
0.873363 0.872245 0 
ZONE I=5
0.873363 0.872245 0 
0.874148 0.872128 0 
0.874934 0.87201 0 
0.875719 0.871892 0 
0.876504 0.871773 0 
ZONE I=5
0.876504 0.871773 0 
0.87729 0.871655 0 
0.878075 0.871535 0 
0.878861 0.871416 0 
0.879646 0.871296 0 
ZONE I=5
0.879646 0.871296 0 
0.880431 0.871175 0 
0.881217 0.871054 0 
0.882002 0.870933 0 
0.882788 0.870811 0 
ZONE I=5
0.882788 0.870811 0 
0.883573 0.87069 0 
0.884358 0.870567 0 
0.885144 0.870445 0 
0.885929 0.870322 0 
ZONE I=5
0.885929 0.870322 0 
0.886715 0.870198 0 
0.8875 0.870074 0 
0.888285 0.86995 0 
0.889071 0.869826 0 
ZONE I=5
0.889071 0.869826 0 
0.889856 0.869701 0 
0.890642 0.869575 0 
0.891427 0.86945 0 
0.892212 0.869324 0 
ZONE I=5
0.892212 0.869324 0 
0.892998 0.869197 0 
0.893783 0.869071 0 
0.894569 0.868944 0 
0.895354 0.868816 0 
ZONE I=5
0.895354 0.868816 0 
0.896139 0.868688 0 
0.896925 0.86856 0 
0.89771 0.868432 0 
0.898495 0.868303 0 
ZONE I=5
0.898495 0.868303 0 
0.899281 0.868174 0 
0.900066 0.868044 0 
0.900852 0.867914 0 
0.901637 0.867784 0 
ZONE I=5
0.901637 0.867784 0 
0.902422 0.867653 0 
0.903208 0.867522 0 
0.903993 0.867391 0 
0.904779 0.867259 0 
ZONE I=5
0.904779 0.867259 0 
0.905564 0.867127 0 
0.906349 0.866995 0 
0.907135 0.866862 0 
0.90792 0.866729 0 
ZONE I=5
0.90792 0.866729 0 
0.908706 0.866595 0 
0.909491 0.866461 0 
0.910276 0.866327 0 
0.911062 0.866193 0 
ZONE I=5
0.911062 0.866193 0 
0.911847 0.866058 0 
0.912633 0.865923 0 
0.913418 0.865787 0 
0.914203 0.865651 0 
ZONE I=5
0.914203 0.865651 0 
0.914989 0.865515 0 
0.915774 0.865378 0 
0.91656 0.865242 0 
0.917345 0.865104 0 
ZONE I=5
0.917345 0.865104 0 
0.91813 0.864967 0 
0.918916 0.864829 0 
0.919701 0.864691 0 
0.920487 0.864552 0 
ZONE I=5
0.920487 0.864552 0 
0.921272 0.864413 0 
0.922057 0.864274 0 
0.922843 0.864134 0 
0.923628 0.863994 0 
ZONE I=5
0.923628 0.863994 0 
0.924414 0.863854 0 
0.925199 0.863713 0 
0.925984 0.863572 0 
0.92677 0.863431 0 
ZONE I=5
0.92677 0.863431 0 
0.927555 0.86329 0 
0.928341 0.863148 0 
0.929126 0.863005 0 
0.929911 0.862863 0 
ZONE I=5
0.929911 0.862863 0 
0.930697 0.86272 0 
0.931482 0.862577 0 
0.932268 0.862433 0 
0.933053 0.862289 0 
ZONE I=5
0.933053 0.862289 0 
0.933838 0.862145 0 
0.934624 0.862 0 
0.935409 0.861856 0 
0.936195 0.86171 0 
ZONE I=5
0.936195 0.86171 0 
0.93698 0.861565 0 
0.937765 0.861419 0 
0.938551 0.861273 0 
0.939336 0.861126 0 
ZONE I=5
0.939336 0.861126 0 
0.940122 0.86098 0 
0.940907 0.860833 0 
0.941692 0.860685 0 
0.942478 0.860537 0 
ZONE I=5
0.942478 0.860537 0 
0.943263 0.860389 0 
0.944049 0.860241 0 
0.944834 0.860092 0 
0.945619 0.859943 0 
ZONE I=5
0.945619 0.859943 0 
0.946405 0.859794 0 
0.94719 0.859644 0 
0.947976 0.859494 0 
0.948761 0.859344 0 
ZONE I=5
0.948761 0.859344 0 
0.949546 0.859193 0 
0.950332 0.859043 0 
0.951117 0.858891 0 
0.951903 0.85874 0 
ZONE I=5
0.951903 0.85874 0 
0.952688 0.858588 0 
0.953473 0.858436 0 
0.954259 0.858284 0 
0.955044 0.858131 0 
ZONE I=5
0.955044 0.858131 0 
0.95583 0.857978 0 
0.956615 0.857824 0 
0.9574 0.857671 0 
0.958186 0.857517 0 
ZONE I=5
0.958186 0.857517 0 
0.958971 0.857363 0 
0.959757 0.857208 0 
0.960542 0.857053 0 
0.961327 0.856898 0 
ZONE I=5
0.961327 0.856898 0 
0.962113 0.856742 0 
0.962898 0.856587 0 
0.963684 0.856431 0 
0.964469 0.856274 0 
ZONE I=5
0.964469 0.856274 0 
0.965254 0.856118 0 
0.96604 0.855961 0 
0.966825 0.855803 0 
0.967611 0.855646 0 
ZONE I=5
0.967611 0.855646 0 
0.968396 0.855488 0 
0.969181 0.85533 0 
0.969967 0.855171 0 
0.970752 0.855012 0 
ZONE I=5
0.970752 0.855012 0 
0.971538 0.854853 0 
0.972323 0.854694 0 
0.973108 0.854534 0 
0.973894 0.854375 0 
ZONE I=5
0.973894 0.854375 0 
0.974679 0.854214 0 
0.975465 0.854054 0 
0.97625 0.853893 0 
0.977035 0.853732 0 
ZONE I=5
0.977035 0.853732 0 
0.977821 0.853571 0 
0.978606 0.853409 0 
0.979392 0.853247 0 
0.980177 0.853085 0 
ZONE I=5
0.980177 0.853085 0 
0.980962 0.852922 0 
0.981748 0.852759 0 
0.982533 0.852596 0 
0.983319 0.852433 0 
ZONE I=5
0.983319 0.852433 0 
0.984104 0.852269 0 
0.984889 0.852105 0 
0.985675 0.851941 0 
0.98646 0.851776 0 
ZONE I=5
0.98646 0.851776 0 
0.987245 0.851612 0 
0.988031 0.851446 0 
0.988816 0.851281 0 
0.989602 0.851115 0 
ZONE I=5
0.989602 0.851115 0 
0.990387 0.850949 0 
0.991172 0.850783 0 
0.991958 0.850617 0 
0.992743 0.85045 0 
ZONE I=5
0.992743 0.85045 0 
0.993529 0.850283 0 
0.994314 0.850116 0 
0.995099 0.849948 0 
0.995885 0.84978 0 
ZONE I=5
0.995885 0.84978 0 
0.99667 0.849612 0 
0.997456 0.849443 0 
0.998241 0.849275 0 
0.999026 0.849106 0 
ZONE I=5
0.999026 0.849106 0 
0.999812 0.848936 0 
1.0006 0.848767 0 
1.00138 0.848597 0 
1.00217 0.848427 0 
ZONE I=5
1.00217 0.848427 0 
1.00295 0.848257 0 
1.00374 0.848086 0 
1.00452 0.847915 0 
1.00531 0.847744 0 
ZONE I=5
1.00531 0.847744 0 
1.0061 0.847572 0 
1.00688 0.847401 0 
1.00767 0.847229 0 
1.00845 0.847056 0 
ZONE I=5
1.00845 0.847056 0 
1.00924 0.846884 0 
1.01002 0.846711 0 
1.01081 0.846538 0 
1.01159 0.846365 0 
ZONE I=5
1.01159 0.846365 0 
1.01238 0.846191 0 
1.01316 0.846017 0 
1.01395 0.845843 0 
1.01473 0.845669 0 
ZONE I=5
1.01473 0.845669 0 
1.01552 0.845494 0 
1.01631 0.845319 0 
1.01709 0.845144 0 
1.01788 0.844969 0 
ZONE I=5
1.01788 0.844969 0 
1.01866 0.844793 0 
1.01945 0.844617 0 
1.02023 0.844441 0 
1.02102 0.844264 0 
ZONE I=5
1.02102 0.844264 0 
1.0218 0.844087 0 
1.02259 0.84391 0 
1.02337 0.843733 0 
1.02416 0.843556 0 
ZONE I=5
1.02416 0.843556 0 
1.02494 0.843378 0 
1.02573 0.8432 0 
1.02652 0.843022 0 
1.0273 0.842843 0 
ZONE I=5
1.0273 0.842843 0 
1.02809 0.842664 0 
1.02887 0.842485 0 
1.02966 0.842306 0 
1.03044 0.842126 0 
ZONE I=5
1.03044 0.842126 0 
1.03123 0.841946 0 
1.03201 0.841766 0 
1.0328 0.841586 0 
1.03358 0.841405 0 
ZONE I=5
1.03358 0.841405 0 
1.03437 0.841224 0 
1.03515 0.841043 0 
1.03594 0.840862 0 
1.03673 0.84068 0 
ZONE I=5
1.03673 0.84068 0 
1.03751 0.840499 0 
1.0383 0.840316 0 
1.03908 0.840134 0 
1.03987 0.839951 0 
ZONE I=5
1.03987 0.839951 0 
1.04065 0.839769 0 
1.04144 0.839586 0 
1.04222 0.839402 0 
1.04301 0.839219 0 
ZONE I=5
1.04301 0.839219 0 
1.04379 0.839035 0 
1.04458 0.838851 0 
1.04536 0.838666 0 
1.04615 0.838482 0 
ZONE I=5
1.04615 0.838482 0 
1.04694 0.838297 0 
1.04772 0.838112 0 
1.04851 0.837926 0 
1.04929 0.837741 0 
ZONE I=5
1.04929 0.837741 0 
1.05008 0.837555 0 
1.05086 0.837369 0 
1.05165 0.837183 0 
1.05243 0.836996 0 
ZONE I=5
1.05243 0.836996 0 
1.05322 0.836809 0 
1.054 0.836622 0 
1.05479 0.836435 0 
1.05558 0.836248 0 
ZONE I=5
1.05558 0.836248 0 
1.05636 0.83606 0 
1.05715 0.835872 0 
1.05793 0.835684 0 
1.05872 0.835495 0 
ZONE I=5
1.05872 0.835495 0 
1.0595 0.835307 0 
1.06029 0.835118 0 
1.06107 0.834928 0 
1.06186 0.834739 0 
ZONE I=5
1.06186 0.834739 0 
1.06264 0.834549 0 
1.06343 0.834359 0 
1.06421 0.834169 0 
1.065 0.833979 0 
ZONE I=5
1.065 0.833979 0 
1.06579 0.833788 0 
1.06657 0.833598 0 
1.06736 0.833406 0 
1.06814 0.833215 0 
ZONE I=5
1.06814 0.833215 0 
1.06893 0.833024 0 
1.06971 0.832832 0 
1.0705 0.83264 0 
1.07128 0.832448 0 
ZONE I=5
1.07128 0.832448 0 
1.07207 0.832255 0 
1.07285 0.832063 0 
1.07364 0.83187 0 
1.07442 0.831676 0 
ZONE I=5
1.07442 0.831676 0 
1.07521 0.831483 0 
1.076 0.831289 0 
1.07678 0.831096 0 
1.07757 0.830902 0 
ZONE I=5
1.07757 0.830902 0 
1.07835 0.830707 0 
1.07914 0.830513 0 
1.07992 0.830318 0 
1.08071 0.830123 0 
ZONE I=5
1.08071 0.830123 0 
1.08149 0.829928 0 
1.08228 0.829732 0 
1.08306 0.829537 0 
1.08385 0.829341 0 
ZONE I=5
1.08385 0.829341 0 
1.08463 0.829145 0 
1.08542 0.828948 0 
1.08621 0.828752 0 
1.08699 0.828555 0 
ZONE I=5
1.08699 0.828555 0 
1.08778 0.828358 0 
1.08856 0.828161 0 
1.08935 0.827963 0 
1.09013 0.827766 0 
ZONE I=5
1.09013 0.827766 0 
1.09092 0.827568 0 
1.0917 0.827369 0 
1.09249 0.827171 0 
1.09327 0.826973 0 
ZONE I=5
1.09327 0.826973 0 
1.09406 0.826774 0 
1.09485 0.826575 0 
1.09563 0.826376 0 
1.09642 0.826176 0 
ZONE I=5
1.09642 0.826176 0 
1.0972 0.825976 0 
1.09799 0.825776 0 
1.09877 0.825576 0 
1.09956 0.825376 0 
ZONE I=5
1.09956 0.825376 0 
1.10034 0.825176 0 
1.10113 0.824975 0 
1.10191 0.824774 0 
1.1027 0.824573 0 
ZONE I=5
1.1027 0.824573 0 
1.10348 0.824371 0 
1.10427 0.82417 0 
1.10506 0.823968 0 
1.10584 0.823766 0 
ZONE I=5
1.10584 0.823766 0 
1.10663 0.823563 0 
1.10741 0.823361 0 
1.1082 0.823158 0 
1.10898 0.822955 0 
ZONE I=5
1.10898 0.822955 0 
1.10977 0.822752 0 
1.11055 0.822549 0 
1.11134 0.822345 0 
1.11212 0.822141 0 
ZONE I=5
1.11212 0.822141 0 
1.11291 0.821937 0 
1.11369 0.821733 0 
1.11448 0.821529 0 
1.11527 0.821324 0 
ZONE I=5
1.11527 0.821324 0 
1.11605 0.821119 0 
1.11684 0.820914 0 
1.11762 0.820709 0 
1.11841 0.820504 0 
ZONE I=5
1.11841 0.820504 0 
1.11919 0.820298 0 
1.11998 0.820092 0 
1.12076 0.819886 0 
1.12155 0.81968 0 
ZONE I=5
1.12155 0.81968 0 
1.12233 0.819473 0 
1.12312 0.819266 0 
1.1239 0.819059 0 
1.12469 0.818852 0 
ZONE I=5
1.12469 0.818852 0 
1.12548 0.818645 0 
1.12626 0.818437 0 
1.12705 0.81823 0 
1.12783 0.818022 0 
ZONE I=5
1.12783 0.818022 0 
1.12862 0.817814 0 
1.1294 0.817605 0 
1.13019 0.817397 0 
1.13097 0.817188 0 
ZONE I=5
1.13097 0.817188 0 
1.13176 0.816979 0 
1.13254 0.81677 0 
1.13333 0.81656 0 
1.13411 0.816351 0 
ZONE I=5
1.13411 0.816351 0 
1.1349 0.816141 0 
1.13569 0.815931 0 
1.13647 0.815721 0 
1.13726 0.81551 0 
ZONE I=5
1.13726 0.81551 0 
1.13804 0.8153 0 
1.13883 0.815089 0 
1.13961 0.814878 0 
1.1404 0.814667 0 
ZONE I=5
1.1404 0.814667 0 
1.14118 0.814455 0 
1.14197 0.814244 0 
1.14275 0.814032 0 
1.14354 0.81382 0 
ZONE I=5
1.14354 0.81382 0 
1.14433 0.813608 0 
1.14511 0.813395 0 
1.1459 0.813183 0 
1.14668 0.81297 0 
ZONE I=5
1.14668 0.81297 0 
1.14747 0.812757 0 
1.14825 0.812544 0 
1.14904 0.812331 0 
1.14982 0.812117 0 
ZONE I=5
1.14982 0.812117 0 
1.15061 0.811903 0 
1.15139 0.811689 0 
1.15218 0.811475 0 
1.15296 0.811261 0 
ZONE I=5
1.15296 0.811261 0 
1.15375 0.811046 0 
1.15454 0.810831 0 
1.15532 0.810616 0 
1.15611 0.810401 0 
ZONE I=5
1.15611 0.810401 0 
1.15689 0.810186 0 
1.15768 0.80997 0 
1.15846 0.809755 0 
1.15925 0.809539 0 
ZONE I=5
1.15925 0.809539 0 
1.16003 0.809323 0 
1.16082 0.809106 0 
1.1616 0.80889 0 
1.16239 0.808673 0 
ZONE I=5
1.16239 0.808673 0 
1.16317 0.808456 0 
1.16396 0.808239 0 
1.16475 0.808022 0 
1.16553 0.807805 0 
ZONE I=5
1.16553 0.807805 0 
1.16632 0.807587 0 
1.1671 0.807369 0 
1.16789 0.807151 0 
1.16867 0.806933 0 
ZONE I=5
1.16867 0.806933 0 
1.16946 0.806715 0 
1.17024 0.806496 0 
1.17103 0.806277 0 
1.17181 0.806058 0 
ZONE I=5
1.17181 0.806058 0 
1.1726 0.805839 0 
1.17338 0.80562 0 
1.17417 0.8054 0 
1.17496 0.805181 0 
ZONE I=5
1.17496 0.805181 0 
1.17574 0.804961 0 
1.17653 0.804741 0 
1.17731 0.80452 0 
1.1781 0.8043 0 
ZONE I=5
1.1781 0.8043 0 
1.17888 0.804079 0 
1.17967 0.803858 0 
1.18045 0.803637 0 
1.18124 0.803416 0 
ZONE I=5
1.18124 0.803416 0 
1.18202 0.803195 0 
1.18281 0.802973 0 
1.1836 0.802752 0 
1.18438 0.80253 0 
ZONE I=5
1.18438 0.80253 0 
1.18517 0.802308 0 
1.18595 0.802085 0 
1.18674 0.801863 0 
1.18752 0.80164 0 
ZONE I=5
1.18752 0.80164 0 
1.18831 0.801417 0 
1.18909 0.801194 0 
1.18988 0.800971 0 
1.19066 0.800748 0 
ZONE I=5
1.19066 0.800748 0 
1.19145 0.800524 0 
1.19223 0.8003 0 
1.19302 0.800076 0 
1.19381 0.799852 0 
ZONE I=5
1.19381 0.799852 0 
1.19459 0.799628 0 
1.19538 0.799404 0 
1.19616 0.799179 0 
