ZONE I=5
0.590619 0.645249 0 
0.591405 0.645928 0 
0.59219 0.646606 0 
0.592976 0.647283 0 
0.593761 0.64796 0 
ZONE I=5
0.593761 0.64796 0 
0.594546 0.648636 0 
0.595332 0.649311 0 
0.596117 0.649986 0 
0.596903 0.65066 0 
ZONE I=5
0.596903 0.65066 0 
0.597688 0.651334 0 
0.598473 0.652006 0 
0.599259 0.652679 0 
0.600044 0.65335 0 
ZONE I=5
0.600044 0.65335 0 
0.60083 0.654021 0 
0.601615 0.654691 0 
0.6024 0.655361 0 
0.603186 0.65603 0 
ZONE I=5
0.603186 0.65603 0 
0.603971 0.656698 0 
0.604757 0.657366 0 
0.605542 0.658033 0 
0.606327 0.658699 0 
ZONE I=5
0.606327 0.658699 0 
0.607113 0.659365 0 
0.607898 0.66003 0 
0.608684 0.660695 0 
0.609469 0.661358 0 
ZONE I=5
0.609469 0.661358 0 
0.610254 0.662022 0 
0.61104 0.662684 0 
0.611825 0.663346 0 
0.612611 0.664007 0 
ZONE I=5
0.612611 0.664007 0 
0.613396 0.664668 0 
0.614181 0.665328 0 
0.614967 0.665987 0 
0.615752 0.666645 0 
ZONE I=5
0.615752 0.666645 0 
0.616538 0.667303 0 
0.617323 0.667961 0 
0.618108 0.668617 0 
0.618894 0.669273 0 
ZONE I=5
0.618894 0.669273 0 
0.619679 0.669929 0 
0.620465 0.670583 0 
0.62125 0.671237 0 
0.622035 0.671891 0 
ZONE I=5
0.622035 0.671891 0 
0.622821 0.672543 0 
0.623606 0.673195 0 
0.624392 0.673847 0 
0.625177 0.674497 0 
ZONE I=5
0.625177 0.674497 0 
0.625962 0.675148 0 
0.626748 0.675797 0 
0.627533 0.676446 0 
0.628319 0.677094 0 
ZONE I=5
0.628319 0.677094 0 
0.629104 0.677741 0 
0.629889 0.678388 0 
0.630675 0.679034 0 
0.63146 0.67968 0 
ZONE I=5
0.63146 0.67968 0 
0.632246 0.680324 0 
0.633031 0.680969 0 
0.633816 0.681612 0 
0.634602 0.682255 0 
ZONE I=5
0.634602 0.682255 0 
0.635387 0.682897 0 
0.636173 0.683539 0 
0.636958 0.684179 0 
0.637743 0.68482 0 
ZONE I=5
0.637743 0.68482 0 
0.638529 0.685459 0 
0.639314 0.686098 0 
0.6401 0.686736 0 
0.640885 0.687374 0 
ZONE I=5
0.640885 0.687374 0 
0.64167 0.688011 0 
0.642456 0.688647 0 
0.643241 0.689282 0 
0.644026 0.689917 0 
ZONE I=5
0.644026 0.689917 0 
0.644812 0.690551 0 
0.645597 0.691185 0 
0.646383 0.691818 0 
0.647168 0.69245 0 
ZONE I=5
0.647168 0.69245 0 
0.647953 0.693082 0 
0.648739 0.693712 0 
0.649524 0.694343 0 
0.65031 0.694972 0 
ZONE I=5
0.65031 0.694972 0 
0.651095 0.695601 0 
0.65188 0.696229 0 
0.652666 0.696857 0 
0.653451 0.697484 0 
ZONE I=5
0.653451 0.697484 0 
0.654237 0.69811 0 
0.655022 0.698735 0 
0.655807 0.69936 0 
0.656593 0.699985 0 
ZONE I=5
0.656593 0.699985 0 
0.657378 0.700608 0 
0.658164 0.701231 0 
0.658949 0.701853 0 
0.659734 0.702475 0 
ZONE I=5
0.659734 0.702475 0 
0.66052 0.703095 0 
0.661305 0.703716 0 
0.662091 0.704335 0 
0.662876 0.704954 0 
ZONE I=5
0.662876 0.704954 0 
0.663661 0.705572 0 
0.664447 0.70619 0 
0.665232 0.706806 0 
0.666018 0.707423 0 
ZONE I=5
0.666018 0.707423 0 
0.666803 0.708038 0 
0.667588 0.708653 0 
0.668374 0.709267 0 
0.669159 0.70988 0 
ZONE I=5
0.669159 0.70988 0 
0.669945 0.710493 0 
0.67073 0.711105 0 
0.671515 0.711717 0 
0.672301 0.712327 0 
ZONE I=5
0.672301 0.712327 0 
0.673086 0.712937 0 
0.673872 0.713547 0 
0.674657 0.714155 0 
0.675442 0.714763 0 
ZONE I=5
0.675442 0.714763 0 
0.676228 0.715371 0 
0.677013 0.715977 0 
0.677799 0.716583 0 
0.678584 0.717189 0 
ZONE I=5
0.678584 0.717189 0 
0.679369 0.717793 0 
0.680155 0.718397 0 
0.68094 0.719001 0 
0.681726 0.719603 0 
ZONE I=5
0.681726 0.719603 0 
0.682511 0.720205 0 
0.683296 0.720806 0 
0.684082 0.721407 0 
0.684867 0.722007 0 
ZONE I=5
0.684867 0.722007 0 
0.685653 0.722606 0 
0.686438 0.723205 0 
0.687223 0.723803 0 
0.688009 0.7244 0 
ZONE I=5
0.688009 0.7244 0 
0.688794 0.724996 0 
0.68958 0.725592 0 
0.690365 0.726187 0 
0.69115 0.726782 0 
ZONE I=5
0.69115 0.726782 0 
0.691936 0.727375 0 
0.692721 0.727968 0 
0.693507 0.728561 0 
0.694292 0.729152 0 
ZONE I=5
0.694292 0.729152 0 
0.695077 0.729743 0 
0.695863 0.730334 0 
0.696648 0.730923 0 
0.697434 0.731512 0 
ZONE I=5
0.697434 0.731512 0 
0.698219 0.732101 0 
0.699004 0.732688 0 
0.69979 0.733275 0 
0.700575 0.733861 0 
ZONE I=5
0.700575 0.733861 0 
0.701361 0.734447 0 
0.702146 0.735032 0 
0.702931 0.735616 0 
0.703717 0.736199 0 
ZONE I=5
0.703717 0.736199 0 
0.704502 0.736782 0 
0.705288 0.737364 0 
0.706073 0.737946 0 
0.706858 0.738527 0 
ZONE I=5
0.706858 0.738527 0 
0.707644 0.739107 0 
0.708429 0.739686 0 
0.709215 0.740265 0 
0.71 0.740843 0 
ZONE I=5
0.71 0.740843 0 
0.710785 0.74142 0 
0.711571 0.741997 0 
0.712356 0.742572 0 
0.713142 0.743148 0 
ZONE I=5
0.713142 0.743148 0 
0.713927 0.743722 0 
0.714712 0.744296 0 
0.715498 0.744869 0 
0.716283 0.745442 0 
ZONE I=5
0.716283 0.745442 0 
0.717069 0.746014 0 
0.717854 0.746585 0 
0.718639 0.747155 0 
0.719425 0.747725 0 
ZONE I=5
0.719425 0.747725 0 
0.72021 0.748294 0 
0.720996 0.748862 0 
0.721781 0.74943 0 
0.722566 0.749997 0 
ZONE I=5
0.722566 0.749997 0 
0.723352 0.750563 0 
0.724137 0.751129 0 
0.724923 0.751693 0 
0.725708 0.752258 0 
ZONE I=5
0.725708 0.752258 0 
0.726493 0.752821 0 
0.727279 0.753384 0 
0.728064 0.753946 0 
0.728849 0.754507 0 
ZONE I=5
0.728849 0.754507 0 
0.729635 0.755068 0 
0.73042 0.755628 0 
0.731206 0.756188 0 
0.731991 0.756746 0 
ZONE I=5
0.731991 0.756746 0 
0.732776 0.757304 0 
0.733562 0.757861 0 
0.734347 0.758418 0 
0.735133 0.758974 0 
ZONE I=5
0.735133 0.758974 0 
0.735918 0.759529 0 
0.736703 0.760083 0 
0.737489 0.760637 0 
0.738274 0.76119 0 
ZONE I=5
0.738274 0.76119 0 
0.73906 0.761743 0 
0.739845 0.762294 0 
0.74063 0.762845 0 
0.741416 0.763396 0 
ZONE I=5
0.741416 0.763396 0 
0.742201 0.763945 0 
0.742987 0.764494 0 
0.743772 0.765042 0 
0.744557 0.76559 0 
ZONE I=5
0.744557 0.76559 0 
0.745343 0.766137 0 
0.746128 0.766683 0 
0.746914 0.767228 0 
0.747699 0.767773 0 
ZONE I=5
0.747699 0.767773 0 
0.748484 0.768317 0 
0.74927 0.76886 0 
0.750055 0.769403 0 
0.750841 0.769945 0 
ZONE I=5
0.750841 0.769945 0 
0.751626 0.770486 0 
0.752411 0.771027 0 
0.753197 0.771566 0 
0.753982 0.772105 0 
ZONE I=5
0.753982 0.772105 0 
0.754768 0.772644 0 
0.755553 0.773182 0 
0.756338 0.773719 0 
0.757124 0.774255 0 
ZONE I=5
0.757124 0.774255 0 
0.757909 0.774791 0 
0.758695 0.775326 0 
0.75948 0.77586 0 
0.760265 0.776393 0 
ZONE I=5
0.760265 0.776393 0 
0.761051 0.776926 0 
0.761836 0.777458 0 
0.762622 0.77799 0 
0.763407 0.77852 0 
ZONE I=5
0.763407 0.77852 0 
0.764192 0.779051 0 
0.764978 0.77958 0 
0.765763 0.780108 0 
0.766549 0.780636 0 
ZONE I=5
0.766549 0.780636 0 
0.767334 0.781164 0 
0.768119 0.78169 0 
0.768905 0.782216 0 
0.76969 0.782741 0 
ZONE I=5
0.76969 0.782741 0 
0.770476 0.783265 0 
0.771261 0.783789 0 
0.772046 0.784312 0 
0.772832 0.784835 0 
ZONE I=5
0.772832 0.784835 0 
0.773617 0.785356 0 
0.774403 0.785877 0 
0.775188 0.786397 0 
0.775973 0.786917 0 
ZONE I=5
0.775973 0.786917 0 
0.776759 0.787436 0 
0.777544 0.787954 0 
0.77833 0.788471 0 
0.779115 0.788988 0 
ZONE I=5
0.779115 0.788988 0 
0.7799 0.789504 0 
0.780686 0.790019 0 
0.781471 0.790533 0 
0.782257 0.791047 0 
ZONE I=5
0.782257 0.791047 0 
0.783042 0.791561 0 
0.783827 0.792073 0 
0.784613 0.792585 0 
0.785398 0.793096 0 
ZONE I=5
0.785398 0.793096 0 
0.786184 0.793606 0 
0.786969 0.794116 0 
0.787754 0.794625 0 
0.78854 0.795133 0 
ZONE I=5
0.78854 0.795133 0 
0.789325 0.79564 0 
0.790111 0.796147 0 
0.790896 0.796653 0 
0.791681 0.797159 0 
ZONE I=5
0.791681 0.797159 0 
0.792467 0.797663 0 
0.793252 0.798167 0 
0.794038 0.798671 0 
0.794823 0.799173 0 
ZONE I=5
0.794823 0.799173 0 
0.795608 0.799675 0 
0.796394 0.800176 0 
0.797179 0.800677 0 
0.797965 0.801177 0 
ZONE I=5
0.797965 0.801177 0 
0.79875 0.801676 0 
0.799535 0.802174 0 
0.800321 0.802672 0 
0.801106 0.803169 0 
ZONE I=5
0.801106 0.803169 0 
0.801892 0.803665 0 
0.802677 0.80416 0 
0.803462 0.804655 0 
0.804248 0.805149 0 
ZONE I=5
0.804248 0.805149 0 
0.805033 0.805643 0 
0.805819 0.806135 0 
0.806604 0.806627 0 
0.807389 0.807118 0 
ZONE I=5
0.807389 0.807118 0 
0.808175 0.807609 0 
0.80896 0.808099 0 
0.809746 0.808588 0 
0.810531 0.809076 0 
ZONE I=5
0.810531 0.809076 0 
0.811316 0.809564 0 
0.812102 0.810051 0 
0.812887 0.810537 0 
0.813672 0.811023 0 
ZONE I=5
0.813672 0.811023 0 
0.814458 0.811508 0 
0.815243 0.811992 0 
0.816029 0.812476 0 
0.816814 0.812958 0 
ZONE I=5
0.816814 0.812958 0 
0.817599 0.81344 0 
0.818385 0.813922 0 
0.81917 0.814402 0 
0.819956 0.814882 0 
ZONE I=5
0.819956 0.814882 0 
0.820741 0.815362 0 
0.821526 0.81584 0 
0.822312 0.816318 0 
0.823097 0.816795 0 
ZONE I=5
0.823097 0.816795 0 
0.823883 0.817271 0 
0.824668 0.817747 0 
0.825453 0.818222 0 
0.826239 0.818696 0 
ZONE I=5
0.826239 0.818696 0 
0.827024 0.81917 0 
0.82781 0.819643 0 
0.828595 0.820115 0 
0.82938 0.820586 0 
ZONE I=5
0.82938 0.820586 0 
0.830166 0.821057 0 
0.830951 0.821527 0 
0.831737 0.821996 0 
0.832522 0.822465 0 
ZONE I=5
0.832522 0.822465 0 
0.833307 0.822933 0 
0.834093 0.8234 0 
0.834878 0.823866 0 
0.835664 0.824332 0 
ZONE I=5
0.835664 0.824332 0 
0.836449 0.824797 0 
0.837234 0.825261 0 
0.83802 0.825725 0 
0.838805 0.826188 0 
ZONE I=5
0.838805 0.826188 0 
0.839591 0.82665 0 
0.840376 0.827111 0 
0.841161 0.827572 0 
0.841947 0.828032 0 
ZONE I=5
0.841947 0.828032 0 
0.842732 0.828491 0 
0.843518 0.82895 0 
0.844303 0.829408 0 
0.845088 0.829865 0 
ZONE I=5
0.845088 0.829865 0 
0.845874 0.830322 0 
0.846659 0.830777 0 
0.847445 0.831232 0 
0.84823 0.831687 0 
ZONE I=5
0.84823 0.831687 0 
0.849015 0.83214 0 
0.849801 0.832593 0 
0.850586 0.833046 0 
0.851372 0.833497 0 
ZONE I=5
0.851372 0.833497 0 
0.852157 0.833948 0 
0.852942 0.834398 0 
0.853728 0.834847 0 
0.854513 0.835296 0 
ZONE I=5
0.854513 0.835296 0 
0.855299 0.835744 0 
0.856084 0.836191 0 
0.856869 0.836638 0 
0.857655 0.837083 0 
ZONE I=5
0.857655 0.837083 0 
0.85844 0.837528 0 
0.859226 0.837973 0 
0.860011 0.838417 0 
0.860796 0.838859 0 
ZONE I=5
0.860796 0.838859 0 
0.861582 0.839302 0 
0.862367 0.839743 0 
0.863153 0.840184 0 
0.863938 0.840624 0 
ZONE I=5
0.863938 0.840624 0 
0.864723 0.841064 0 
0.865509 0.841502 0 
0.866294 0.84194 0 
0.86708 0.842377 0 
ZONE I=5
0.86708 0.842377 0 
0.867865 0.842814 0 
0.86865 0.84325 0 
0.869436 0.843685 0 
0.870221 0.844119 0 
ZONE I=5
0.870221 0.844119 0 
0.871007 0.844553 0 
0.871792 0.844986 0 
0.872577 0.845418 0 
0.873363 0.84585 0 
ZONE I=5
0.873363 0.84585 0 
0.874148 0.846281 0 
0.874934 0.846711 0 
0.875719 0.84714 0 
0.876504 0.847569 0 
ZONE I=5
0.876504 0.847569 0 
0.87729 0.847997 0 
0.878075 0.848424 0 
0.878861 0.848851 0 
0.879646 0.849277 0 
ZONE I=5
0.879646 0.849277 0 
0.880431 0.849702 0 
0.881217 0.850126 0 
0.882002 0.85055 0 
0.882788 0.850973 0 
ZONE I=5
0.882788 0.850973 0 
0.883573 0.851395 0 
0.884358 0.851817 0 
0.885144 0.852238 0 
0.885929 0.852658 0 
ZONE I=5
0.885929 0.852658 0 
0.886715 0.853077 0 
0.8875 0.853496 0 
0.888285 0.853914 0 
0.889071 0.854331 0 
ZONE I=5
0.889071 0.854331 0 
0.889856 0.854748 0 
0.890642 0.855164 0 
0.891427 0.855579 0 
0.892212 0.855993 0 
ZONE I=5
0.892212 0.855993 0 
0.892998 0.856407 0 
0.893783 0.85682 0 
0.894569 0.857232 0 
0.895354 0.857644 0 
ZONE I=5
0.895354 0.857644 0 
0.896139 0.858055 0 
0.896925 0.858465 0 
0.89771 0.858875 0 
0.898495 0.859283 0 
ZONE I=5
0.898495 0.859283 0 
0.899281 0.859691 0 
0.900066 0.860099 0 
0.900852 0.860505 0 
0.901637 0.860911 0 
ZONE I=5
0.901637 0.860911 0 
0.902422 0.861316 0 
0.903208 0.861721 0 
0.903993 0.862124 0 
0.904779 0.862528 0 
ZONE I=5
0.904779 0.862528 0 
0.905564 0.86293 0 
0.906349 0.863331 0 
0.907135 0.863732 0 
0.90792 0.864133 0 
ZONE I=5
0.90792 0.864133 0 
0.908706 0.864532 0 
0.909491 0.864931 0 
0.910276 0.865329 0 
0.911062 0.865726 0 
ZONE I=5
0.911062 0.865726 0 
0.911847 0.866123 0 
0.912633 0.866519 0 
0.913418 0.866914 0 
0.914203 0.867308 0 
ZONE I=5
0.914203 0.867308 0 
0.914989 0.867702 0 
0.915774 0.868095 0 
0.91656 0.868488 0 
0.917345 0.868879 0 
ZONE I=5
0.917345 0.868879 0 
0.91813 0.86927 0 
0.918916 0.86966 0 
0.919701 0.87005 0 
0.920487 0.870439 0 
ZONE I=5
0.920487 0.870439 0 
0.921272 0.870827 0 
0.922057 0.871214 0 
0.922843 0.871601 0 
0.923628 0.871987 0 
ZONE I=5
0.923628 0.871987 0 
0.924414 0.872372 0 
0.925199 0.872756 0 
0.925984 0.87314 0 
0.92677 0.873523 0 
ZONE I=5
0.92677 0.873523 0 
0.927555 0.873906 0 
0.928341 0.874287 0 
0.929126 0.874668 0 
0.929911 0.875049 0 
ZONE I=5
0.929911 0.875049 0 
0.930697 0.875428 0 
0.931482 0.875807 0 
0.932268 0.876185 0 
0.933053 0.876563 0 
ZONE I=5
0.933053 0.876563 0 
0.933838 0.876939 0 
0.934624 0.877315 0 
0.935409 0.87769 0 
0.936195 0.878065 0 
ZONE I=5
0.936195 0.878065 0 
0.93698 0.878439 0 
0.937765 0.878812 0 
0.938551 0.879184 0 
0.939336 0.879556 0 
ZONE I=5
0.939336 0.879556 0 
0.940122 0.879927 0 
0.940907 0.880297 0 
0.941692 0.880667 0 
0.942478 0.881036 0 
ZONE I=5
0.942478 0.881036 0 
0.943263 0.881404 0 
0.944049 0.881771 0 
0.944834 0.882138 0 
0.945619 0.882504 0 
ZONE I=5
0.945619 0.882504 0 
0.946405 0.882869 0 
0.94719 0.883234 0 
0.947976 0.883598 0 
0.948761 0.883961 0 
ZONE I=5
0.948761 0.883961 0 
0.949546 0.884324 0 
0.950332 0.884685 0 
0.951117 0.885046 0 
0.951903 0.885407 0 
ZONE I=5
0.951903 0.885407 0 
0.952688 0.885766 0 
0.953473 0.886125 0 
0.954259 0.886483 0 
0.955044 0.886841 0 
ZONE I=5
0.955044 0.886841 0 
0.95583 0.887198 0 
0.956615 0.887554 0 
0.9574 0.887909 0 
0.958186 0.888264 0 
ZONE I=5
0.958186 0.888264 0 
0.958971 0.888618 0 
0.959757 0.888971 0 
0.960542 0.889323 0 
0.961327 0.889675 0 
ZONE I=5
0.961327 0.889675 0 
0.962113 0.890026 0 
0.962898 0.890377 0 
0.963684 0.890726 0 
0.964469 0.891075 0 
ZONE I=5
0.964469 0.891075 0 
0.965254 0.891424 0 
0.96604 0.891771 0 
0.966825 0.892118 0 
0.967611 0.892464 0 
ZONE I=5
0.967611 0.892464 0 
0.968396 0.89281 0 
0.969181 0.893154 0 
0.969967 0.893498 0 
0.970752 0.893842 0 
ZONE I=5
0.970752 0.893842 0 
0.971538 0.894184 0 
0.972323 0.894526 0 
0.973108 0.894867 0 
0.973894 0.895208 0 
ZONE I=5
0.973894 0.895208 0 
0.974679 0.895547 0 
0.975465 0.895886 0 
0.97625 0.896225 0 
0.977035 0.896562 0 
ZONE I=5
0.977035 0.896562 0 
0.977821 0.896899 0 
0.978606 0.897236 0 
0.979392 0.897571 0 
0.980177 0.897906 0 
ZONE I=5
0.980177 0.897906 0 
0.980962 0.89824 0 
0.981748 0.898573 0 
0.982533 0.898906 0 
0.983319 0.899238 0 
ZONE I=5
0.983319 0.899238 0 
0.984104 0.899569 0 
0.984889 0.8999 0 
0.985675 0.90023 0 
0.98646 0.900559 0 
ZONE I=5
0.98646 0.900559 0 
0.987245 0.900887 0 
0.988031 0.901215 0 
0.988816 0.901542 0 
0.989602 0.901868 0 
ZONE I=5
0.989602 0.901868 0 
0.990387 0.902194 0 
0.991172 0.902519 0 
0.991958 0.902843 0 
0.992743 0.903166 0 
ZONE I=5
0.992743 0.903166 0 
0.993529 0.903489 0 
0.994314 0.903811 0 
0.995099 0.904133 0 
0.995885 0.904453 0 
ZONE I=5
0.995885 0.904453 0 
0.99667 0.904773 0 
0.997456 0.905092 0 
0.998241 0.905411 0 
0.999026 0.905729 0 
ZONE I=5
0.999026 0.905729 0 
0.999812 0.906046 0 
1.0006 0.906362 0 
1.00138 0.906678 0 
1.00217 0.906993 0 
ZONE I=5
1.00217 0.906993 0 
1.00295 0.907307 0 
1.00374 0.907621 0 
1.00452 0.907934 0 
1.00531 0.908246 0 
ZONE I=5
1.00531 0.908246 0 
1.0061 0.908558 0 
1.00688 0.908868 0 
1.00767 0.909178 0 
1.00845 0.909488 0 
ZONE I=5
1.00845 0.909488 0 
1.00924 0.909797 0 
1.01002 0.910104 0 
1.01081 0.910412 0 
1.01159 0.910718 0 
ZONE I=5
1.01159 0.910718 0 
1.01238 0.911024 0 
1.01316 0.911329 0 
1.01395 0.911634 0 
1.01473 0.911937 0 
ZONE I=5
1.01473 0.911937 0 
1.01552 0.912241 0 
1.01631 0.912543 0 
1.01709 0.912845 0 
1.01788 0.913145 0 
ZONE I=5
1.01788 0.913145 0 
1.01866 0.913446 0 
1.01945 0.913745 0 
1.02023 0.914044 0 
1.02102 0.914342 0 
ZONE I=5
1.02102 0.914342 0 
1.0218 0.91464 0 
1.02259 0.914936 0 
1.02337 0.915232 0 
1.02416 0.915528 0 
ZONE I=5
1.02416 0.915528 0 
1.02494 0.915822 0 
1.02573 0.916116 0 
1.02652 0.916409 0 
1.0273 0.916702 0 
ZONE I=5
1.0273 0.916702 0 
1.02809 0.916994 0 
1.02887 0.917285 0 
1.02966 0.917575 0 
1.03044 0.917865 0 
ZONE I=5
1.03044 0.917865 0 
1.03123 0.918154 0 
1.03201 0.918442 0 
1.0328 0.91873 0 
1.03358 0.919017 0 
ZONE I=5
1.03358 0.919017 0 
1.03437 0.919303 0 
1.03515 0.919588 0 
1.03594 0.919873 0 
1.03673 0.920157 0 
ZONE I=5
1.03673 0.920157 0 
1.03751 0.92044 0 
1.0383 0.920723 0 
1.03908 0.921005 0 
1.03987 0.921286 0 
ZONE I=5
1.03987 0.921286 0 
1.04065 0.921567 0 
1.04144 0.921847 0 
1.04222 0.922126 0 
1.04301 0.922405 0 
ZONE I=5
1.04301 0.922405 0 
1.04379 0.922682 0 
1.04458 0.92296 0 
1.04536 0.923236 0 
1.04615 0.923512 0 
ZONE I=5
1.04615 0.923512 0 
1.04694 0.923787 0 
1.04772 0.924061 0 
1.04851 0.924335 0 
1.04929 0.924607 0 
ZONE I=5
1.04929 0.924607 0 
1.05008 0.92488 0 
1.05086 0.925151 0 
1.05165 0.925422 0 
1.05243 0.925692 0 
ZONE I=5
1.05243 0.925692 0 
1.05322 0.925961 0 
1.054 0.92623 0 
1.05479 0.926498 0 
1.05558 0.926766 0 
ZONE I=5
1.05558 0.926766 0 
1.05636 0.927032 0 
1.05715 0.927298 0 
1.05793 0.927563 0 
1.05872 0.927828 0 
ZONE I=5
1.05872 0.927828 0 
1.0595 0.928092 0 
1.06029 0.928355 0 
1.06107 0.928617 0 
1.06186 0.928879 0 
ZONE I=5
1.06186 0.928879 0 
1.06264 0.92914 0 
1.06343 0.929401 0 
1.06421 0.92966 0 
1.065 0.929919 0 
ZONE I=5
1.065 0.929919 0 
1.06579 0.930177 0 
1.06657 0.930435 0 
1.06736 0.930692 0 
1.06814 0.930948 0 
ZONE I=5
1.06814 0.930948 0 
1.06893 0.931204 0 
1.06971 0.931458 0 
1.0705 0.931713 0 
1.07128 0.931966 0 
ZONE I=5
1.07128 0.931966 0 
1.07207 0.932219 0 
1.07285 0.932471 0 
1.07364 0.932722 0 
1.07442 0.932973 0 
ZONE I=5
1.07442 0.932973 0 
1.07521 0.933223 0 
1.076 0.933472 0 
1.07678 0.93372 0 
1.07757 0.933968 0 
ZONE I=5
1.07757 0.933968 0 
1.07835 0.934216 0 
1.07914 0.934462 0 
1.07992 0.934708 0 
1.08071 0.934953 0 
ZONE I=5
1.08071 0.934953 0 
1.08149 0.935197 0 
1.08228 0.935441 0 
1.08306 0.935684 0 
1.08385 0.935926 0 
ZONE I=5
1.08385 0.935926 0 
1.08463 0.936168 0 
1.08542 0.936409 0 
1.08621 0.936649 0 
1.08699 0.936889 0 
ZONE I=5
1.08699 0.936889 0 
1.08778 0.937128 0 
1.08856 0.937366 0 
1.08935 0.937603 0 
1.09013 0.93784 0 
ZONE I=5
1.09013 0.93784 0 
1.09092 0.938076 0 
1.0917 0.938312 0 
1.09249 0.938547 0 
1.09327 0.938781 0 
ZONE I=5
1.09327 0.938781 0 
1.09406 0.939014 0 
1.09485 0.939247 0 
1.09563 0.939479 0 
1.09642 0.93971 0 
ZONE I=5
1.09642 0.93971 0 
1.0972 0.939941 0 
1.09799 0.94017 0 
1.09877 0.9404 0 
1.09956 0.940628 0 
ZONE I=5
1.09956 0.940628 0 
1.10034 0.940856 0 
1.10113 0.941083 0 
1.10191 0.94131 0 
1.1027 0.941535 0 
ZONE I=5
1.1027 0.941535 0 
1.10348 0.941761 0 
1.10427 0.941985 0 
1.10506 0.942209 0 
1.10584 0.942432 0 
ZONE I=5
1.10584 0.942432 0 
1.10663 0.942654 0 
1.10741 0.942876 0 
1.1082 0.943097 0 
1.10898 0.943317 0 
ZONE I=5
1.10898 0.943317 0 
1.10977 0.943537 0 
1.11055 0.943756 0 
1.11134 0.943974 0 
1.11212 0.944191 0 
ZONE I=5
1.11212 0.944191 0 
1.11291 0.944408 0 
1.11369 0.944625 0 
1.11448 0.94484 0 
1.11527 0.945055 0 
ZONE I=5
1.11527 0.945055 0 
1.11605 0.945269 0 
1.11684 0.945482 0 
1.11762 0.945695 0 
1.11841 0.945907 0 
ZONE I=5
1.11841 0.945907 0 
1.11919 0.946119 0 
1.11998 0.946329 0 
1.12076 0.946539 0 
1.12155 0.946749 0 
ZONE I=5
1.12155 0.946749 0 
1.12233 0.946957 0 
1.12312 0.947165 0 
1.1239 0.947373 0 
1.12469 0.947579 0 
ZONE I=5
1.12469 0.947579 0 
1.12548 0.947785 0 
1.12626 0.947991 0 
1.12705 0.948195 0 
1.12783 0.948399 0 
ZONE I=5
1.12783 0.948399 0 
1.12862 0.948602 0 
1.1294 0.948805 0 
1.13019 0.949007 0 
1.13097 0.949208 0 
ZONE I=5
1.13097 0.949208 0 
1.13176 0.949408 0 
1.13254 0.949608 0 
1.13333 0.949807 0 
1.13411 0.950006 0 
ZONE I=5
1.13411 0.950006 0 
1.1349 0.950203 0 
1.13569 0.9504 0 
1.13647 0.950597 0 
1.13726 0.950793 0 
ZONE I=5
1.13726 0.950793 0 
1.13804 0.950988 0 
1.13883 0.951182 0 
1.13961 0.951376 0 
1.1404 0.951569 0 
ZONE I=5
1.1404 0.951569 0 
1.14118 0.951761 0 
1.14197 0.951953 0 
1.14275 0.952144 0 
1.14354 0.952334 0 
ZONE I=5
1.14354 0.952334 0 
1.14433 0.952524 0 
1.14511 0.952713 0 
1.1459 0.952901 0 
1.14668 0.953088 0 
ZONE I=5
1.14668 0.953088 0 
1.14747 0.953275 0 
1.14825 0.953462 0 
1.14904 0.953647 0 
1.14982 0.953832 0 
ZONE I=5
1.14982 0.953832 0 
1.15061 0.954016 0 
1.15139 0.9542 0 
1.15218 0.954383 0 
1.15296 0.954565 0 
ZONE I=5
1.15296 0.954565 0 
1.15375 0.954746 0 
1.15454 0.954927 0 
1.15532 0.955107 0 
1.15611 0.955287 0 
ZONE I=5
1.15611 0.955287 0 
1.15689 0.955466 0 
1.15768 0.955644 0 
1.15846 0.955821 0 
1.15925 0.955998 0 
ZONE I=5
1.15925 0.955998 0 
1.16003 0.956174 0 
1.16082 0.95635 0 
1.1616 0.956524 0 
1.16239 0.956698 0 
ZONE I=5
1.16239 0.956698 0 
1.16317 0.956872 0 
1.16396 0.957045 0 
1.16475 0.957217 0 
1.16553 0.957388 0 
ZONE I=5
1.16553 0.957388 0 
1.16632 0.957559 0 
1.1671 0.957729 0 
1.16789 0.957898 0 
1.16867 0.958067 0 
ZONE I=5
1.16867 0.958067 0 
1.16946 0.958235 0 
1.17024 0.958402 0 
1.17103 0.958569 0 
1.17181 0.958735 0 
ZONE I=5
1.17181 0.958735 0 
1.1726 0.9589 0 
1.17338 0.959065 0 
1.17417 0.959229 0 
1.17496 0.959393 0 
ZONE I=5
1.17496 0.959393 0 
1.17574 0.959555 0 
1.17653 0.959717 0 
1.17731 0.959879 0 
1.1781 0.960039 0 
ZONE I=5
1.1781 0.960039 0 
1.17888 0.960199 0 
1.17967 0.960359 0 
1.18045 0.960517 0 
1.18124 0.960675 0 
ZONE I=5
1.18124 0.960675 0 
1.18202 0.960833 0 
1.18281 0.960989 0 
1.1836 0.961145 0 
1.18438 0.961301 0 
ZONE I=5
1.18438 0.961301 0 
1.18517 0.961455 0 
1.18595 0.961609 0 
1.18674 0.961763 0 
1.18752 0.961915 0 
ZONE I=5
1.18752 0.961915 0 
1.18831 0.962067 0 
1.18909 0.962219 0 
1.18988 0.962369 0 
1.19066 0.962519 0 
ZONE I=5
1.19066 0.962519 0 
1.19145 0.962669 0 
1.19223 0.962817 0 
1.19302 0.962965 0 
