ZONE I=5
ZONE I=5
1.94465 0.598902 0 
1.94543 0.598551 0 
1.94622 0.5982 0 
1.947 0.597849 0 
1.94779 0.597498 0 
ZONE I=5
1.94779 0.597498 0 
1.94857 0.597146 0 
1.94936 0.596795 0 
1.95014 0.596443 0 
1.95093 0.596092 0 
ZONE I=5
1.95093 0.596092 0 
1.95171 0.59574 0 
1.9525 0.595388 0 
1.95329 0.595036 0 
1.95407 0.594684 0 
ZONE I=5
1.95407 0.594684 0 
1.95486 0.594332 0 
1.95564 0.59398 0 
1.95643 0.593628 0 
1.95721 0.593276 0 
ZONE I=5
1.95721 0.593276 0 
1.958 0.592923 0 
1.95878 0.592571 0 
1.95957 0.592218 0 
1.96035 0.591865 0 
ZONE I=5
1.96035 0.591865 0 
1.96114 0.591512 0 
1.96192 0.59116 0 
1.96271 0.590807 0 
1.9635 0.590453 0 
ZONE I=5
1.9635 0.590453 0 
1.96428 0.5901 0 
1.96507 0.589747 0 
1.96585 0.589394 0 
1.96664 0.58904 0 
ZONE I=5
1.96664 0.58904 0 
1.96742 0.588687 0 
1.96821 0.588333 0 
1.96899 0.587979 0 
1.96978 0.587626 0 
ZONE I=5
1.96978 0.587626 0 
1.97056 0.587272 0 
1.97135 0.586918 0 
1.97213 0.586564 0 
1.97292 0.586209 0 
ZONE I=5
1.97292 0.586209 0 
1.97371 0.585855 0 
1.97449 0.585501 0 
1.97528 0.585146 0 
1.97606 0.584792 0 
ZONE I=5
1.97606 0.584792 0 
1.97685 0.584437 0 
1.97763 0.584083 0 
1.97842 0.583728 0 
1.9792 0.583373 0 
ZONE I=5
1.9792 0.583373 0 
1.97999 0.583018 0 
1.98077 0.582663 0 
1.98156 0.582308 0 
1.98234 0.581952 0 
ZONE I=5
1.98234 0.581952 0 
1.98313 0.581597 0 
1.98392 0.581242 0 
1.9847 0.580886 0 
1.98549 0.580531 0 
ZONE I=5
1.98549 0.580531 0 
1.98627 0.580175 0 
1.98706 0.579819 0 
1.98784 0.579463 0 
1.98863 0.579107 0 
ZONE I=5
1.98863 0.579107 0 
1.98941 0.578751 0 
1.9902 0.578395 0 
1.99098 0.578039 0 
1.99177 0.577683 0 
ZONE I=5
1.99177 0.577683 0 
1.99256 0.577326 0 
1.99334 0.57697 0 
1.99413 0.576613 0 
1.99491 0.576257 0 
ZONE I=5
1.99491 0.576257 0 
1.9957 0.5759 0 
1.99648 0.575543 0 
1.99727 0.575186 0 
1.99805 0.574829 0 
ZONE I=5
1.99805 0.574829 0 
1.99884 0.574472 0 
1.99962 0.574115 0 
2.00041 0.573758 0 
2.00119 0.5734 0 
ZONE I=5
2.00119 0.5734 0 
2.00198 0.573043 0 
2.00277 0.572685 0 
2.00355 0.572328 0 
2.00434 0.57197 0 
ZONE I=5
2.00434 0.57197 0 
2.00512 0.571612 0 
2.00591 0.571254 0 
2.00669 0.570896 0 
2.00748 0.570538 0 
ZONE I=5
2.00748 0.570538 0 
2.00826 0.57018 0 
2.00905 0.569822 0 
2.00983 0.569464 0 
2.01062 0.569105 0 
ZONE I=5
2.01062 0.569105 0 
2.0114 0.568747 0 
2.01219 0.568388 0 
2.01298 0.56803 0 
2.01376 0.567671 0 
ZONE I=5
2.01376 0.567671 0 
2.01455 0.567312 0 
2.01533 0.566953 0 
2.01612 0.566594 0 
2.0169 0.566235 0 
ZONE I=5
2.0169 0.566235 0 
2.01769 0.565876 0 
2.01847 0.565517 0 
2.01926 0.565158 0 
2.02004 0.564798 0 
ZONE I=5
2.02004 0.564798 0 
2.02083 0.564439 0 
2.02161 0.564079 0 
2.0224 0.563719 0 
2.02319 0.56336 0 
ZONE I=5
2.02319 0.56336 0 
2.02397 0.563 0 
2.02476 0.56264 0 
2.02554 0.56228 0 
2.02633 0.56192 0 
ZONE I=5
2.02633 0.56192 0 
2.02711 0.56156 0 
2.0279 0.561199 0 
2.02868 0.560839 0 
2.02947 0.560479 0 
ZONE I=5
2.02947 0.560479 0 
2.03025 0.560118 0 
2.03104 0.559758 0 
2.03183 0.559397 0 
2.03261 0.559036 0 
ZONE I=5
2.03261 0.559036 0 
2.0334 0.558675 0 
2.03418 0.558315 0 
2.03497 0.557954 0 
2.03575 0.557592 0 
ZONE I=5
2.03575 0.557592 0 
2.03654 0.557231 0 
2.03732 0.55687 0 
2.03811 0.556509 0 
2.03889 0.556147 0 
ZONE I=5
2.03889 0.556147 0 
2.03968 0.555786 0 
2.04046 0.555424 0 
2.04125 0.555063 0 
2.04204 0.554701 0 
ZONE I=5
2.04204 0.554701 0 
2.04282 0.554339 0 
2.04361 0.553977 0 
2.04439 0.553615 0 
2.04518 0.553253 0 
ZONE I=5
2.04518 0.553253 0 
2.04596 0.552891 0 
2.04675 0.552529 0 
2.04753 0.552167 0 
2.04832 0.551804 0 
ZONE I=5
2.04832 0.551804 0 
2.0491 0.551442 0 
2.04989 0.551079 0 
2.05067 0.550717 0 
2.05146 0.550354 0 
ZONE I=5
2.05146 0.550354 0 
2.05225 0.549991 0 
2.05303 0.549628 0 
2.05382 0.549265 0 
2.0546 0.548902 0 
ZONE I=5
2.0546 0.548902 0 
2.05539 0.548539 0 
2.05617 0.548176 0 
2.05696 0.547813 0 
2.05774 0.547449 0 
ZONE I=5
2.05774 0.547449 0 
2.05853 0.547086 0 
2.05931 0.546722 0 
2.0601 0.546359 0 
2.06088 0.545995 0 
ZONE I=5
2.06088 0.545995 0 
2.06167 0.545631 0 
2.06246 0.545268 0 
2.06324 0.544904 0 
2.06403 0.54454 0 
ZONE I=5
2.06403 0.54454 0 
2.06481 0.544176 0 
2.0656 0.543811 0 
2.06638 0.543447 0 
2.06717 0.543083 0 
ZONE I=5
2.06717 0.543083 0 
2.06795 0.542719 0 
2.06874 0.542354 0 
2.06952 0.54199 0 
2.07031 0.541625 0 
ZONE I=5
2.07031 0.541625 0 
2.07109 0.54126 0 
2.07188 0.540895 0 
2.07267 0.540531 0 
2.07345 0.540166 0 
ZONE I=5
2.07345 0.540166 0 
2.07424 0.539801 0 
2.07502 0.539436 0 
2.07581 0.53907 0 
2.07659 0.538705 0 
ZONE I=5
2.07659 0.538705 0 
2.07738 0.53834 0 
2.07816 0.537974 0 
2.07895 0.537609 0 
2.07973 0.537243 0 
ZONE I=5
2.07973 0.537243 0 
2.08052 0.536878 0 
2.08131 0.536512 0 
2.08209 0.536146 0 
2.08288 0.53578 0 
ZONE I=5
2.08288 0.53578 0 
2.08366 0.535415 0 
2.08445 0.535049 0 
2.08523 0.534682 0 
2.08602 0.534316 0 
ZONE I=5
2.08602 0.534316 0 
2.0868 0.53395 0 
2.08759 0.533584 0 
2.08837 0.533217 0 
2.08916 0.532851 0 
ZONE I=5
2.08916 0.532851 0 
2.08994 0.532484 0 
2.09073 0.532118 0 
2.09152 0.531751 0 
2.0923 0.531384 0 
ZONE I=5
2.0923 0.531384 0 
2.09309 0.531017 0 
2.09387 0.53065 0 
2.09466 0.530283 0 
2.09544 0.529916 0 
ZONE I=5
2.09544 0.529916 0 
2.09623 0.529549 0 
2.09701 0.529182 0 
2.0978 0.528815 0 
2.09858 0.528447 0 
ZONE I=5
2.09858 0.528447 0 
2.09937 0.52808 0 
2.10015 0.527712 0 
2.10094 0.527344 0 
2.10173 0.526977 0 
ZONE I=5
2.10173 0.526977 0 
2.10251 0.526609 0 
2.1033 0.526241 0 
2.10408 0.525873 0 
2.10487 0.525505 0 
ZONE I=5
2.10487 0.525505 0 
2.10565 0.525137 0 
2.10644 0.524769 0 
2.10722 0.524401 0 
2.10801 0.524033 0 
ZONE I=5
2.10801 0.524033 0 
2.10879 0.523664 0 
2.10958 0.523296 0 
2.11036 0.522927 0 
2.11115 0.522559 0 
ZONE I=5
2.11115 0.522559 0 
2.11194 0.52219 0 
2.11272 0.521821 0 
2.11351 0.521452 0 
2.11429 0.521084 0 
ZONE I=5
2.11429 0.521084 0 
2.11508 0.520715 0 
2.11586 0.520346 0 
2.11665 0.519976 0 
2.11743 0.519607 0 
ZONE I=5
2.11743 0.519607 0 
2.11822 0.519238 0 
2.119 0.518869 0 
2.11979 0.518499 0 
2.12058 0.51813 0 
ZONE I=5
2.12058 0.51813 0 
2.12136 0.51776 0 
2.12215 0.517391 0 
2.12293 0.517021 0 
2.12372 0.516651 0 
ZONE I=5
2.12372 0.516651 0 
2.1245 0.516281 0 
2.12529 0.515911 0 
2.12607 0.515541 0 
2.12686 0.515171 0 
ZONE I=5
2.12686 0.515171 0 
2.12764 0.514801 0 
2.12843 0.514431 0 
2.12921 0.514061 0 
2.13 0.51369 0 
ZONE I=5
2.13 0.51369 0 
2.13079 0.51332 0 
2.13157 0.51295 0 
2.13236 0.512579 0 
2.13314 0.512208 0 
ZONE I=5
2.13314 0.512208 0 
2.13393 0.511838 0 
2.13471 0.511467 0 
2.1355 0.511096 0 
2.13628 0.510725 0 
ZONE I=5
2.13628 0.510725 0 
2.13707 0.510354 0 
2.13785 0.509983 0 
2.13864 0.509612 0 
2.13942 0.509241 0 
ZONE I=5
2.13942 0.509241 0 
2.14021 0.508869 0 
2.141 0.508498 0 
2.14178 0.508127 0 
2.14257 0.507755 0 
ZONE I=5
2.14257 0.507755 0 
2.14335 0.507384 0 
2.14414 0.507012 0 
2.14492 0.50664 0 
2.14571 0.506268 0 
ZONE I=5
2.14571 0.506268 0 
2.14649 0.505897 0 
2.14728 0.505525 0 
2.14806 0.505153 0 
2.14885 0.504781 0 
ZONE I=5
2.14885 0.504781 0 
2.14963 0.504409 0 
2.15042 0.504036 0 
2.15121 0.503664 0 
2.15199 0.503292 0 
ZONE I=5
2.15199 0.503292 0 
2.15278 0.502919 0 
2.15356 0.502547 0 
2.15435 0.502174 0 
2.15513 0.501802 0 
ZONE I=5
2.15513 0.501802 0 
2.15592 0.501429 0 
2.1567 0.501056 0 
2.15749 0.500683 0 
2.15827 0.500311 0 
ZONE I=5
2.15827 0.500311 0 
2.15906 0.499938 0 
2.15984 0.499565 0 
2.16063 0.499191 0 
2.16142 0.498818 0 
ZONE I=5
2.16142 0.498818 0 
2.1622 0.498445 0 
2.16299 0.498072 0 
2.16377 0.497698 0 
2.16456 0.497325 0 
ZONE I=5
2.16456 0.497325 0 
2.16534 0.496951 0 
2.16613 0.496578 0 
2.16691 0.496204 0 
2.1677 0.49583 0 
ZONE I=5
2.1677 0.49583 0 
2.16848 0.495457 0 
2.16927 0.495083 0 
2.17006 0.494709 0 
2.17084 0.494335 0 
ZONE I=5
2.17084 0.494335 0 
2.17163 0.493961 0 
2.17241 0.493587 0 
2.1732 0.493213 0 
2.17398 0.492838 0 
ZONE I=5
2.17398 0.492838 0 
2.17477 0.492464 0 
2.17555 0.49209 0 
2.17634 0.491715 0 
2.17712 0.491341 0 
ZONE I=5
2.17712 0.491341 0 
2.17791 0.490966 0 
2.17869 0.490591 0 
2.17948 0.490217 0 
2.18027 0.489842 0 
ZONE I=5
2.18027 0.489842 0 
2.18105 0.489467 0 
2.18184 0.489092 0 
2.18262 0.488717 0 
2.18341 0.488342 0 
ZONE I=5
2.18341 0.488342 0 
2.18419 0.487967 0 
2.18498 0.487591 0 
2.18576 0.487216 0 
2.18655 0.486841 0 
ZONE I=5
2.18655 0.486841 0 
2.18733 0.486465 0 
2.18812 0.48609 0 
2.1889 0.485714 0 
2.18969 0.485339 0 
ZONE I=5
2.18969 0.485339 0 
2.19048 0.484963 0 
2.19126 0.484587 0 
2.19205 0.484212 0 
2.19283 0.483836 0 
ZONE I=5
2.19283 0.483836 0 
2.19362 0.48346 0 
2.1944 0.483084 0 
2.19519 0.482708 0 
2.19597 0.482332 0 
ZONE I=5
2.19597 0.482332 0 
2.19676 0.481955 0 
2.19754 0.481579 0 
2.19833 0.481203 0 
2.19911 0.480826 0 
ZONE I=5
2.19911 0.480826 0 
2.1999 0.48045 0 
2.20069 0.480073 0 
2.20147 0.479697 0 
2.20226 0.47932 0 
ZONE I=5
2.20226 0.47932 0 
2.20304 0.478943 0 
2.20383 0.478567 0 
2.20461 0.47819 0 
2.2054 0.477813 0 
ZONE I=5
2.2054 0.477813 0 
2.20618 0.477436 0 
2.20697 0.477059 0 
2.20775 0.476682 0 
2.20854 0.476305 0 
ZONE I=5
2.20854 0.476305 0 
2.20933 0.475927 0 
2.21011 0.47555 0 
2.2109 0.475173 0 
2.21168 0.474795 0 
ZONE I=5
2.21168 0.474795 0 
2.21247 0.474418 0 
2.21325 0.47404 0 
2.21404 0.473663 0 
2.21482 0.473285 0 
ZONE I=5
2.21482 0.473285 0 
2.21561 0.472907 0 
2.21639 0.472529 0 
2.21718 0.472152 0 
2.21796 0.471774 0 
ZONE I=5
2.21796 0.471774 0 
2.21875 0.471396 0 
2.21954 0.471018 0 
2.22032 0.470639 0 
2.22111 0.470261 0 
ZONE I=5
2.22111 0.470261 0 
2.22189 0.469883 0 
2.22268 0.469505 0 
2.22346 0.469126 0 
2.22425 0.468748 0 
ZONE I=5
2.22425 0.468748 0 
2.22503 0.468369 0 
2.22582 0.467991 0 
2.2266 0.467612 0 
2.22739 0.467233 0 
ZONE I=5
2.22739 0.467233 0 
2.22817 0.466855 0 
2.22896 0.466476 0 
2.22975 0.466097 0 
2.23053 0.465718 0 
ZONE I=5
2.23053 0.465718 0 
2.23132 0.465339 0 
2.2321 0.46496 0 
2.23289 0.464581 0 
2.23367 0.464202 0 
ZONE I=5
2.23367 0.464202 0 
2.23446 0.463822 0 
2.23524 0.463443 0 
2.23603 0.463064 0 
2.23681 0.462684 0 
ZONE I=5
2.23681 0.462684 0 
2.2376 0.462305 0 
2.23838 0.461925 0 
2.23917 0.461545 0 
2.23996 0.461166 0 
ZONE I=5
2.23996 0.461166 0 
2.24074 0.460786 0 
2.24153 0.460406 0 
2.24231 0.460026 0 
2.2431 0.459646 0 
ZONE I=5
2.2431 0.459646 0 
2.24388 0.459266 0 
2.24467 0.458886 0 
2.24545 0.458506 0 
2.24624 0.458126 0 
ZONE I=5
2.24624 0.458126 0 
2.24702 0.457746 0 
2.24781 0.457365 0 
2.24859 0.456985 0 
2.24938 0.456605 0 
ZONE I=5
2.24938 0.456605 0 
2.25017 0.456224 0 
2.25095 0.455844 0 
2.25174 0.455463 0 
2.25252 0.455082 0 
ZONE I=5
2.25252 0.455082 0 
2.25331 0.454702 0 
2.25409 0.454321 0 
2.25488 0.45394 0 
2.25566 0.453559 0 
ZONE I=5
2.25566 0.453559 0 
2.25645 0.453178 0 
2.25723 0.452797 0 
2.25802 0.452416 0 
2.25881 0.452035 0 
ZONE I=5
2.25881 0.452035 0 
2.25959 0.451654 0 
2.26038 0.451272 0 
2.26116 0.450891 0 
2.26195 0.45051 0 
ZONE I=5
2.26195 0.45051 0 
2.26273 0.450128 0 
2.26352 0.449747 0 
2.2643 0.449365 0 
2.26509 0.448984 0 
ZONE I=5
2.26509 0.448984 0 
2.26587 0.448602 0 
2.26666 0.44822 0 
2.26744 0.447838 0 
2.26823 0.447457 0 
ZONE I=5
2.26823 0.447457 0 
2.26902 0.447075 0 
2.2698 0.446693 0 
2.27059 0.446311 0 
2.27137 0.445929 0 
ZONE I=5
2.27137 0.445929 0 
2.27216 0.445546 0 
2.27294 0.445164 0 
2.27373 0.444782 0 
2.27451 0.4444 0 
ZONE I=5
2.27451 0.4444 0 
2.2753 0.444017 0 
2.27608 0.443635 0 
2.27687 0.443252 0 
2.27765 0.44287 0 
ZONE I=5
2.27765 0.44287 0 
2.27844 0.442487 0 
2.27923 0.442104 0 
2.28001 0.441722 0 
2.2808 0.441339 0 
ZONE I=5
2.2808 0.441339 0 
2.28158 0.440956 0 
2.28237 0.440573 0 
2.28315 0.44019 0 
2.28394 0.439807 0 
ZONE I=5
2.28394 0.439807 0 
2.28472 0.439424 0 
2.28551 0.439041 0 
2.28629 0.438658 0 
2.28708 0.438274 0 
ZONE I=5
2.28708 0.438274 0 
2.28786 0.437891 0 
2.28865 0.437508 0 
2.28944 0.437124 0 
2.29022 0.436741 0 
ZONE I=5
2.29022 0.436741 0 
2.29101 0.436357 0 
2.29179 0.435974 0 
2.29258 0.43559 0 
2.29336 0.435206 0 
ZONE I=5
2.29336 0.435206 0 
2.29415 0.434823 0 
2.29493 0.434439 0 
2.29572 0.434055 0 
2.2965 0.433671 0 
ZONE I=5
2.2965 0.433671 0 
2.29729 0.433287 0 
2.29808 0.432903 0 
2.29886 0.432519 0 
2.29965 0.432135 0 
ZONE I=5
2.29965 0.432135 0 
2.30043 0.43175 0 
2.30122 0.431366 0 
2.302 0.430982 0 
2.30279 0.430598 0 
ZONE I=5
2.30279 0.430598 0 
2.30357 0.430213 0 
2.30436 0.429829 0 
2.30514 0.429444 0 
2.30593 0.429059 0 
ZONE I=5
2.30593 0.429059 0 
2.30671 0.428675 0 
2.3075 0.42829 0 
2.30829 0.427905 0 
2.30907 0.42752 0 
ZONE I=5
2.30907 0.42752 0 
2.30986 0.427136 0 
2.31064 0.426751 0 
2.31143 0.426366 0 
2.31221 0.425981 0 
ZONE I=5
2.31221 0.425981 0 
2.313 0.425595 0 
2.31378 0.42521 0 
2.31457 0.424825 0 
2.31535 0.42444 0 
ZONE I=5
2.31535 0.42444 0 
2.31614 0.424055 0 
2.31692 0.423669 0 
2.31771 0.423284 0 
2.3185 0.422898 0 
ZONE I=5
2.3185 0.422898 0 
2.31928 0.422513 0 
2.32007 0.422127 0 
2.32085 0.421741 0 
2.32164 0.421356 0 
ZONE I=5
2.32164 0.421356 0 
2.32242 0.42097 0 
2.32321 0.420584 0 
2.32399 0.420198 0 
2.32478 0.419812 0 
ZONE I=5
2.32478 0.419812 0 
2.32556 0.419426 0 
2.32635 0.41904 0 
2.32713 0.418654 0 
2.32792 0.418268 0 
ZONE I=5
2.32792 0.418268 0 
2.32871 0.417882 0 
2.32949 0.417496 0 
2.33028 0.417109 0 
2.33106 0.416723 0 
ZONE I=5
2.33106 0.416723 0 
2.33185 0.416337 0 
2.33263 0.41595 0 
2.33342 0.415564 0 
2.3342 0.415177 0 
ZONE I=5
2.3342 0.415177 0 
2.33499 0.414791 0 
2.33577 0.414404 0 
2.33656 0.414017 0 
2.33734 0.41363 0 
ZONE I=5
2.33734 0.41363 0 
2.33813 0.413244 0 
2.33892 0.412857 0 
2.3397 0.41247 0 
2.34049 0.412083 0 
ZONE I=5
2.34049 0.412083 0 
2.34127 0.411696 0 
2.34206 0.411309 0 
2.34284 0.410921 0 
2.34363 0.410534 0 
ZONE I=5
2.34363 0.410534 0 
2.34441 0.410147 0 
2.3452 0.40976 0 
2.34598 0.409372 0 
2.34677 0.408985 0 
ZONE I=5
2.34677 0.408985 0 
2.34756 0.408597 0 
2.34834 0.40821 0 
2.34913 0.407822 0 
2.34991 0.407435 0 
ZONE I=5
2.34991 0.407435 0 
2.3507 0.407047 0 
2.35148 0.406659 0 
2.35227 0.406272 0 
2.35305 0.405884 0 
ZONE I=5
2.35305 0.405884 0 
2.35384 0.405496 0 
2.35462 0.405108 0 
2.35541 0.40472 0 
2.35619 0.404332 0 
ZONE I=5
2.35619 0.404332 0 
2.35698 0.403944 0 
2.35777 0.403556 0 
2.35855 0.403168 0 
2.35934 0.402779 0 
ZONE I=5
2.35934 0.402779 0 
2.36012 0.402391 0 
2.36091 0.402003 0 
2.36169 0.401614 0 
2.36248 0.401226 0 
ZONE I=5
2.36248 0.401226 0 
2.36326 0.400837 0 
2.36405 0.400449 0 
2.36483 0.40006 0 
2.36562 0.399672 0 
ZONE I=5
2.36562 0.399672 0 
2.3664 0.399283 0 
2.36719 0.398894 0 
2.36798 0.398505 0 
2.36876 0.398117 0 
ZONE I=5
2.36876 0.398117 0 
2.36955 0.397728 0 
2.37033 0.397339 0 
2.37112 0.39695 0 
2.3719 0.396561 0 
ZONE I=5
2.3719 0.396561 0 
2.37269 0.396172 0 
2.37347 0.395783 0 
2.37426 0.395393 0 
2.37504 0.395004 0 
ZONE I=5
2.37504 0.395004 0 
2.37583 0.394615 0 
2.37661 0.394225 0 
2.3774 0.393836 0 
2.37819 0.393447 0 
ZONE I=5
2.37819 0.393447 0 
2.37897 0.393057 0 
2.37976 0.392668 0 
2.38054 0.392278 0 
2.38133 0.391888 0 
ZONE I=5
2.38133 0.391888 0 
2.38211 0.391499 0 
2.3829 0.391109 0 
2.38368 0.390719 0 
2.38447 0.390329 0 
ZONE I=5
2.38447 0.390329 0 
2.38525 0.389939 0 
2.38604 0.389549 0 
2.38683 0.38916 0 
2.38761 0.388769 0 
ZONE I=5
2.38761 0.388769 0 
2.3884 0.388379 0 
2.38918 0.387989 0 
2.38997 0.387599 0 
2.39075 0.387209 0 
ZONE I=5
2.39075 0.387209 0 
2.39154 0.386819 0 
2.39232 0.386428 0 
2.39311 0.386038 0 
2.39389 0.385647 0 
ZONE I=5
2.39389 0.385647 0 
2.39468 0.385257 0 
2.39546 0.384866 0 
2.39625 0.384476 0 
2.39704 0.384085 0 
ZONE I=5
2.39704 0.384085 0 
2.39782 0.383695 0 
2.39861 0.383304 0 
2.39939 0.382913 0 
2.40018 0.382522 0 
ZONE I=5
2.40018 0.382522 0 
2.40096 0.382132 0 
2.40175 0.381741 0 
2.40253 0.38135 0 
2.40332 0.380959 0 
ZONE I=5
2.40332 0.380959 0 
2.4041 0.380568 0 
2.40489 0.380177 0 
2.40567 0.379785 0 
2.40646 0.379394 0 
ZONE I=5
2.40646 0.379394 0 
2.40725 0.379003 0 
2.40803 0.378612 0 
2.40882 0.37822 0 
2.4096 0.377829 0 
ZONE I=5
2.4096 0.377829 0 
2.41039 0.377438 0 
2.41117 0.377046 0 
2.41196 0.376655 0 
2.41274 0.376263 0 
ZONE I=5
2.41274 0.376263 0 
2.41353 0.375871 0 
2.41431 0.37548 0 
2.4151 0.375088 0 
2.41588 0.374696 0 
ZONE I=5
2.41588 0.374696 0 
2.41667 0.374305 0 
2.41746 0.373913 0 
2.41824 0.373521 0 
2.41903 0.373129 0 
ZONE I=5
2.41903 0.373129 0 
2.41981 0.372737 0 
2.4206 0.372345 0 
2.42138 0.371953 0 
2.42217 0.371561 0 
ZONE I=5
2.42217 0.371561 0 
2.42295 0.371169 0 
2.42374 0.370776 0 
2.42452 0.370384 0 
2.42531 0.369992 0 
ZONE I=5
2.42531 0.369992 0 
2.42609 0.369599 0 
2.42688 0.369207 0 
2.42767 0.368815 0 
2.42845 0.368422 0 
ZONE I=5
2.42845 0.368422 0 
2.42924 0.36803 0 
2.43002 0.367637 0 
2.43081 0.367244 0 
2.43159 0.366852 0 
ZONE I=5
2.43159 0.366852 0 
2.43238 0.366459 0 
2.43316 0.366066 0 
2.43395 0.365673 0 
2.43473 0.365281 0 
ZONE I=5
2.43473 0.365281 0 
2.43552 0.364888 0 
2.43631 0.364495 0 
2.43709 0.364102 0 
2.43788 0.363709 0 
ZONE I=5
2.43788 0.363709 0 
2.43866 0.363316 0 
2.43945 0.362922 0 
2.44023 0.362529 0 
2.44102 0.362136 0 
ZONE I=5
2.44102 0.362136 0 
2.4418 0.361743 0 
2.44259 0.36135 0 
2.44337 0.360956 0 
2.44416 0.360563 0 
ZONE I=5
2.44416 0.360563 0 
2.44494 0.360169 0 
2.44573 0.359776 0 
2.44652 0.359382 0 
2.4473 0.358989 0 
ZONE I=5
2.4473 0.358989 0 
2.44809 0.358595 0 
2.44887 0.358202 0 
2.44966 0.357808 0 
2.45044 0.357414 0 
ZONE I=5
2.45044 0.357414 0 
2.45123 0.35702 0 
2.45201 0.356627 0 
2.4528 0.356233 0 
2.45358 0.355839 0 
ZONE I=5
2.45358 0.355839 0 
2.45437 0.355445 0 
2.45515 0.355051 0 
2.45594 0.354657 0 
2.45673 0.354263 0 
ZONE I=5
2.45673 0.354263 0 
2.45751 0.353869 0 
2.4583 0.353474 0 
2.45908 0.35308 0 
2.45987 0.352686 0 
ZONE I=5
2.45987 0.352686 0 
2.46065 0.352292 0 
2.46144 0.351897 0 
2.46222 0.351503 0 
2.46301 0.351108 0 
ZONE I=5
2.46301 0.351108 0 
2.46379 0.350714 0 
2.46458 0.350319 0 
2.46536 0.349925 0 
2.46615 0.34953 0 
ZONE I=5
2.46615 0.34953 0 
2.46694 0.349136 0 
2.46772 0.348741 0 
2.46851 0.348346 0 
2.46929 0.347951 0 
ZONE I=5
2.46929 0.347951 0 
2.47008 0.347557 0 
2.47086 0.347162 0 
2.47165 0.346767 0 
2.47243 0.346372 0 
ZONE I=5
2.47243 0.346372 0 
2.47322 0.345977 0 
2.474 0.345582 0 
2.47479 0.345187 0 
2.47558 0.344792 0 
ZONE I=5
2.47558 0.344792 0 
2.47636 0.344396 0 
2.47715 0.344001 0 
2.47793 0.343606 0 
2.47872 0.343211 0 
ZONE I=5
2.47872 0.343211 0 
2.4795 0.342815 0 
2.48029 0.34242 0 
2.48107 0.342025 0 
2.48186 0.341629 0 
ZONE I=5
2.48186 0.341629 0 
2.48264 0.341234 0 
2.48343 0.340838 0 
2.48421 0.340443 0 
2.485 0.340047 0 
ZONE I=5
2.485 0.340047 0 
2.48579 0.339651 0 
2.48657 0.339256 0 
2.48736 0.33886 0 
2.48814 0.338464 0 
ZONE I=5
2.48814 0.338464 0 
2.48893 0.338068 0 
2.48971 0.337672 0 
2.4905 0.337277 0 
2.49128 0.336881 0 
ZONE I=5
2.49128 0.336881 0 
2.49207 0.336485 0 
2.49285 0.336089 0 
2.49364 0.335693 0 
2.49442 0.335296 0 
ZONE I=5
2.49442 0.335296 0 
2.49521 0.3349 0 
2.496 0.334504 0 
2.49678 0.334108 0 
2.49757 0.333712 0 
ZONE I=5
2.49757 0.333712 0 
2.49835 0.333315 0 
2.49914 0.332919 0 
2.49992 0.332523 0 
2.50071 0.332126 0 
ZONE I=5
2.50071 0.332126 0 
2.50149 0.33173 0 
2.50228 0.331333 0 
2.50306 0.330937 0 
2.50385 0.33054 0 
ZONE I=5
2.50385 0.33054 0 
2.50463 0.330143 0 
2.50542 0.329747 0 
2.50621 0.32935 0 
2.50699 0.328953 0 
ZONE I=5
2.50699 0.328953 0 
2.50778 0.328556 0 
2.50856 0.32816 0 
2.50935 0.327763 0 
2.51013 0.327366 0 
ZONE I=5
2.51013 0.327366 0 
2.51092 0.326969 0 
2.5117 0.326572 0 
2.51249 0.326175 0 
2.51327 0.325778 0 
ZONE I=5
2.51327 0.325778 0 
2.51406 0.325381 0 
2.51484 0.324984 0 
2.51563 0.324586 0 
2.51642 0.324189 0 
ZONE I=5
2.51642 0.324189 0 
2.5172 0.323792 0 
2.51799 0.323395 0 
2.51877 0.322997 0 
2.51956 0.3226 0 
ZONE I=5
2.51956 0.3226 0 
2.52034 0.322202 0 
2.52113 0.321805 0 
2.52191 0.321407 0 
2.5227 0.32101 0 
ZONE I=5
2.5227 0.32101 0 
2.52348 0.320612 0 
2.52427 0.320215 0 
2.52506 0.319817 0 
2.52584 0.319419 0 
ZONE I=5
2.52584 0.319419 0 
2.52663 0.319022 0 
2.52741 0.318624 0 
2.5282 0.318226 0 
2.52898 0.317828 0 
ZONE I=5
2.52898 0.317828 0 
2.52977 0.31743 0 
2.53055 0.317033 0 
2.53134 0.316635 0 
2.53212 0.316237 0 
ZONE I=5
2.53212 0.316237 0 
2.53291 0.315839 0 
2.53369 0.31544 0 
2.53448 0.315042 0 
2.53527 0.314644 0 
ZONE I=5
2.53527 0.314644 0 
2.53605 0.314246 0 
2.53684 0.313848 0 
2.53762 0.31345 0 
2.53841 0.313051 0 
ZONE I=5
2.53841 0.313051 0 
2.53919 0.312653 0 
2.53998 0.312255 0 
2.54076 0.311856 0 
2.54155 0.311458 0 
ZONE I=5
2.54155 0.311458 0 
2.54233 0.311059 0 
2.54312 0.310661 0 
2.5439 0.310262 0 
2.54469 0.309864 0 
ZONE I=5
2.54469 0.309864 0 
2.54548 0.309465 0 
2.54626 0.309066 0 
2.54705 0.308668 0 
