ZONE I=5
1.92108 0.967137 0 
1.92187 0.967099 0 
1.92265 0.96706 0 
ZONE I=5
1.92265 0.96706 0 
1.92344 0.96702 0 
1.92423 0.966979 0 
1.92501 0.966938 0 
1.9258 0.966897 0 
ZONE I=5
1.9258 0.966897 0 
1.92658 0.966854 0 
1.92737 0.966812 0 
1.92815 0.966768 0 
1.92894 0.966724 0 
ZONE I=5
1.92894 0.966724 0 
1.92972 0.966679 0 
1.93051 0.966634 0 
1.93129 0.966588 0 
1.93208 0.966541 0 
ZONE I=5
1.93208 0.966541 0 
1.93286 0.966494 0 
1.93365 0.966446 0 
1.93444 0.966397 0 
1.93522 0.966348 0 
ZONE I=5
1.93522 0.966348 0 
1.93601 0.966298 0 
1.93679 0.966247 0 
1.93758 0.966196 0 
1.93836 0.966144 0 
ZONE I=5
1.93836 0.966144 0 
1.93915 0.966092 0 
1.93993 0.966039 0 
1.94072 0.965985 0 
1.9415 0.965931 0 
ZONE I=5
1.9415 0.965931 0 
1.94229 0.965876 0 
1.94308 0.96582 0 
1.94386 0.965764 0 
1.94465 0.965707 0 
ZONE I=5
1.94465 0.965707 0 
1.94543 0.96565 0 
1.94622 0.965591 0 
1.947 0.965533 0 
1.94779 0.965473 0 
ZONE I=5
1.94779 0.965473 0 
1.94857 0.965413 0 
1.94936 0.965352 0 
1.95014 0.965291 0 
1.95093 0.965229 0 
ZONE I=5
1.95093 0.965229 0 
1.95171 0.965166 0 
1.9525 0.965103 0 
1.95329 0.965039 0 
1.95407 0.964974 0 
ZONE I=5
1.95407 0.964974 0 
1.95486 0.964909 0 
1.95564 0.964843 0 
1.95643 0.964777 0 
1.95721 0.964709 0 
ZONE I=5
1.95721 0.964709 0 
1.958 0.964641 0 
1.95878 0.964573 0 
1.95957 0.964504 0 
1.96035 0.964434 0 
ZONE I=5
1.96035 0.964434 0 
1.96114 0.964364 0 
1.96192 0.964292 0 
1.96271 0.964221 0 
1.9635 0.964148 0 
ZONE I=5
1.9635 0.964148 0 
1.96428 0.964075 0 
1.96507 0.964002 0 
1.96585 0.963927 0 
1.96664 0.963852 0 
ZONE I=5
1.96664 0.963852 0 
1.96742 0.963777 0 
1.96821 0.9637 0 
1.96899 0.963623 0 
1.96978 0.963546 0 
ZONE I=5
1.96978 0.963546 0 
1.97056 0.963467 0 
1.97135 0.963388 0 
1.97213 0.963309 0 
1.97292 0.963229 0 
ZONE I=5
1.97292 0.963229 0 
1.97371 0.963148 0 
1.97449 0.963066 0 
1.97528 0.962984 0 
1.97606 0.962901 0 
ZONE I=5
1.97606 0.962901 0 
1.97685 0.962817 0 
1.97763 0.962733 0 
1.97842 0.962648 0 
1.9792 0.962563 0 
ZONE I=5
1.9792 0.962563 0 
1.97999 0.962477 0 
1.98077 0.96239 0 
1.98156 0.962302 0 
1.98234 0.962214 0 
ZONE I=5
1.98234 0.962214 0 
1.98313 0.962125 0 
1.98392 0.962036 0 
1.9847 0.961946 0 
1.98549 0.961855 0 
ZONE I=5
1.98549 0.961855 0 
1.98627 0.961764 0 
1.98706 0.961671 0 
1.98784 0.961579 0 
1.98863 0.961485 0 
ZONE I=5
1.98863 0.961485 0 
1.98941 0.961391 0 
1.9902 0.961296 0 
1.99098 0.961201 0 
1.99177 0.961105 0 
ZONE I=5
1.99177 0.961105 0 
1.99256 0.961008 0 
1.99334 0.96091 0 
1.99413 0.960812 0 
1.99491 0.960713 0 
ZONE I=5
1.99491 0.960713 0 
1.9957 0.960614 0 
1.99648 0.960514 0 
1.99727 0.960413 0 
1.99805 0.960311 0 
ZONE I=5
1.99805 0.960311 0 
1.99884 0.960209 0 
1.99962 0.960106 0 
2.00041 0.960003 0 
2.00119 0.959899 0 
ZONE I=5
2.00119 0.959899 0 
2.00198 0.959794 0 
2.00277 0.959688 0 
2.00355 0.959582 0 
2.00434 0.959475 0 
ZONE I=5
2.00434 0.959475 0 
2.00512 0.959368 0 
2.00591 0.95926 0 
2.00669 0.959151 0 
2.00748 0.959041 0 
ZONE I=5
2.00748 0.959041 0 
2.00826 0.958931 0 
2.00905 0.95882 0 
2.00983 0.958708 0 
2.01062 0.958596 0 
ZONE I=5
2.01062 0.958596 0 
2.0114 0.958483 0 
2.01219 0.958369 0 
2.01298 0.958255 0 
2.01376 0.95814 0 
ZONE I=5
2.01376 0.95814 0 
2.01455 0.958024 0 
2.01533 0.957908 0 
2.01612 0.957791 0 
2.0169 0.957673 0 
ZONE I=5
2.0169 0.957673 0 
2.01769 0.957555 0 
2.01847 0.957436 0 
2.01926 0.957316 0 
2.02004 0.957196 0 
ZONE I=5
2.02004 0.957196 0 
2.02083 0.957075 0 
2.02161 0.956953 0 
2.0224 0.95683 0 
2.02319 0.956707 0 
ZONE I=5
2.02319 0.956707 0 
2.02397 0.956583 0 
2.02476 0.956459 0 
2.02554 0.956333 0 
2.02633 0.956208 0 
ZONE I=5
2.02633 0.956208 0 
2.02711 0.956081 0 
2.0279 0.955954 0 
2.02868 0.955826 0 
2.02947 0.955697 0 
ZONE I=5
2.02947 0.955697 0 
2.03025 0.955568 0 
2.03104 0.955438 0 
2.03183 0.955307 0 
2.03261 0.955175 0 
ZONE I=5
2.03261 0.955175 0 
2.0334 0.955043 0 
2.03418 0.95491 0 
2.03497 0.954777 0 
2.03575 0.954643 0 
ZONE I=5
2.03575 0.954643 0 
2.03654 0.954508 0 
2.03732 0.954372 0 
2.03811 0.954236 0 
2.03889 0.954099 0 
ZONE I=5
2.03889 0.954099 0 
2.03968 0.953961 0 
2.04046 0.953823 0 
2.04125 0.953684 0 
2.04204 0.953544 0 
ZONE I=5
2.04204 0.953544 0 
2.04282 0.953404 0 
2.04361 0.953263 0 
2.04439 0.953121 0 
2.04518 0.952978 0 
ZONE I=5
2.04518 0.952978 0 
2.04596 0.952835 0 
2.04675 0.952691 0 
2.04753 0.952546 0 
2.04832 0.952401 0 
ZONE I=5
2.04832 0.952401 0 
2.0491 0.952255 0 
2.04989 0.952108 0 
2.05067 0.951961 0 
2.05146 0.951813 0 
ZONE I=5
2.05146 0.951813 0 
2.05225 0.951664 0 
2.05303 0.951515 0 
2.05382 0.951364 0 
2.0546 0.951213 0 
ZONE I=5
2.0546 0.951213 0 
2.05539 0.951062 0 
2.05617 0.950909 0 
2.05696 0.950756 0 
2.05774 0.950603 0 
ZONE I=5
2.05774 0.950603 0 
2.05853 0.950448 0 
2.05931 0.950293 0 
2.0601 0.950137 0 
2.06088 0.949981 0 
ZONE I=5
2.06088 0.949981 0 
2.06167 0.949823 0 
2.06246 0.949665 0 
2.06324 0.949507 0 
2.06403 0.949347 0 
ZONE I=5
2.06403 0.949347 0 
2.06481 0.949187 0 
2.0656 0.949026 0 
2.06638 0.948865 0 
2.06717 0.948703 0 
ZONE I=5
2.06717 0.948703 0 
2.06795 0.94854 0 
2.06874 0.948376 0 
2.06952 0.948212 0 
2.07031 0.948047 0 
ZONE I=5
2.07031 0.948047 0 
2.07109 0.947881 0 
2.07188 0.947714 0 
2.07267 0.947547 0 
2.07345 0.947379 0 
ZONE I=5
2.07345 0.947379 0 
2.07424 0.94721 0 
2.07502 0.947041 0 
2.07581 0.946871 0 
2.07659 0.9467 0 
ZONE I=5
2.07659 0.9467 0 
2.07738 0.946529 0 
2.07816 0.946357 0 
2.07895 0.946184 0 
2.07973 0.94601 0 
ZONE I=5
2.07973 0.94601 0 
2.08052 0.945836 0 
2.08131 0.945661 0 
2.08209 0.945485 0 
2.08288 0.945308 0 
ZONE I=5
2.08288 0.945308 0 
2.08366 0.945131 0 
2.08445 0.944953 0 
2.08523 0.944774 0 
2.08602 0.944595 0 
ZONE I=5
2.08602 0.944595 0 
2.0868 0.944415 0 
2.08759 0.944234 0 
2.08837 0.944053 0 
2.08916 0.94387 0 
ZONE I=5
2.08916 0.94387 0 
2.08994 0.943687 0 
2.09073 0.943504 0 
2.09152 0.943319 0 
2.0923 0.943134 0 
ZONE I=5
2.0923 0.943134 0 
2.09309 0.942948 0 
2.09387 0.942761 0 
2.09466 0.942574 0 
2.09544 0.942386 0 
ZONE I=5
2.09544 0.942386 0 
2.09623 0.942197 0 
2.09701 0.942008 0 
2.0978 0.941818 0 
2.09858 0.941627 0 
ZONE I=5
2.09858 0.941627 0 
2.09937 0.941435 0 
2.10015 0.941242 0 
2.10094 0.941049 0 
2.10173 0.940855 0 
ZONE I=5
2.10173 0.940855 0 
2.10251 0.940661 0 
2.1033 0.940466 0 
2.10408 0.940269 0 
2.10487 0.940073 0 
ZONE I=5
2.10487 0.940073 0 
2.10565 0.939875 0 
2.10644 0.939677 0 
2.10722 0.939478 0 
2.10801 0.939278 0 
ZONE I=5
2.10801 0.939278 0 
2.10879 0.939078 0 
2.10958 0.938877 0 
2.11036 0.938675 0 
2.11115 0.938472 0 
ZONE I=5
2.11115 0.938472 0 
2.11194 0.938269 0 
2.11272 0.938064 0 
2.11351 0.93786 0 
2.11429 0.937654 0 
ZONE I=5
2.11429 0.937654 0 
2.11508 0.937448 0 
2.11586 0.937241 0 
2.11665 0.937033 0 
2.11743 0.936824 0 
ZONE I=5
2.11743 0.936824 0 
2.11822 0.936615 0 
2.119 0.936405 0 
2.11979 0.936194 0 
2.12058 0.935983 0 
ZONE I=5
2.12058 0.935983 0 
2.12136 0.93577 0 
2.12215 0.935558 0 
2.12293 0.935344 0 
2.12372 0.935129 0 
ZONE I=5
2.12372 0.935129 0 
2.1245 0.934914 0 
2.12529 0.934698 0 
2.12607 0.934482 0 
2.12686 0.934264 0 
ZONE I=5
2.12686 0.934264 0 
2.12764 0.934046 0 
2.12843 0.933827 0 
2.12921 0.933607 0 
2.13 0.933387 0 
ZONE I=5
2.13 0.933387 0 
2.13079 0.933166 0 
2.13157 0.932944 0 
2.13236 0.932721 0 
2.13314 0.932498 0 
ZONE I=5
2.13314 0.932498 0 
2.13393 0.932274 0 
2.13471 0.932049 0 
2.1355 0.931823 0 
2.13628 0.931597 0 
ZONE I=5
2.13628 0.931597 0 
2.13707 0.93137 0 
2.13785 0.931142 0 
2.13864 0.930913 0 
2.13942 0.930684 0 
ZONE I=5
2.13942 0.930684 0 
2.14021 0.930454 0 
2.141 0.930223 0 
2.14178 0.929992 0 
2.14257 0.929759 0 
ZONE I=5
2.14257 0.929759 0 
2.14335 0.929526 0 
2.14414 0.929292 0 
2.14492 0.929058 0 
2.14571 0.928822 0 
ZONE I=5
2.14571 0.928822 0 
2.14649 0.928586 0 
2.14728 0.928349 0 
2.14806 0.928112 0 
2.14885 0.927873 0 
ZONE I=5
2.14885 0.927873 0 
2.14963 0.927634 0 
2.15042 0.927394 0 
2.15121 0.927154 0 
2.15199 0.926912 0 
ZONE I=5
2.15199 0.926912 0 
2.15278 0.92667 0 
2.15356 0.926427 0 
2.15435 0.926183 0 
2.15513 0.925939 0 
ZONE I=5
2.15513 0.925939 0 
2.15592 0.925694 0 
2.1567 0.925448 0 
2.15749 0.925201 0 
2.15827 0.924954 0 
ZONE I=5
2.15827 0.924954 0 
2.15906 0.924706 0 
2.15984 0.924457 0 
2.16063 0.924207 0 
2.16142 0.923956 0 
ZONE I=5
2.16142 0.923956 0 
2.1622 0.923705 0 
2.16299 0.923453 0 
2.16377 0.9232 0 
2.16456 0.922947 0 
ZONE I=5
2.16456 0.922947 0 
2.16534 0.922692 0 
2.16613 0.922437 0 
2.16691 0.922182 0 
2.1677 0.921925 0 
ZONE I=5
2.1677 0.921925 0 
2.16848 0.921668 0 
2.16927 0.921409 0 
2.17006 0.921151 0 
2.17084 0.920891 0 
ZONE I=5
2.17084 0.920891 0 
2.17163 0.92063 0 
2.17241 0.920369 0 
2.1732 0.920107 0 
2.17398 0.919845 0 
ZONE I=5
2.17398 0.919845 0 
2.17477 0.919581 0 
2.17555 0.919317 0 
2.17634 0.919052 0 
2.17712 0.918786 0 
ZONE I=5
2.17712 0.918786 0 
2.17791 0.918519 0 
2.17869 0.918252 0 
2.17948 0.917984 0 
2.18027 0.917715 0 
ZONE I=5
2.18027 0.917715 0 
2.18105 0.917445 0 
2.18184 0.917175 0 
2.18262 0.916904 0 
2.18341 0.916632 0 
ZONE I=5
2.18341 0.916632 0 
2.18419 0.916359 0 
2.18498 0.916086 0 
2.18576 0.915811 0 
2.18655 0.915536 0 
ZONE I=5
2.18655 0.915536 0 
2.18733 0.91526 0 
2.18812 0.914984 0 
2.1889 0.914706 0 
2.18969 0.914428 0 
ZONE I=5
2.18969 0.914428 0 
2.19048 0.914149 0 
2.19126 0.91387 0 
2.19205 0.913589 0 
2.19283 0.913308 0 
ZONE I=5
2.19283 0.913308 0 
2.19362 0.913026 0 
2.1944 0.912743 0 
2.19519 0.912459 0 
2.19597 0.912175 0 
ZONE I=5
2.19597 0.912175 0 
2.19676 0.91189 0 
2.19754 0.911604 0 
2.19833 0.911317 0 
2.19911 0.91103 0 
ZONE I=5
2.19911 0.91103 0 
2.1999 0.910741 0 
2.20069 0.910452 0 
2.20147 0.910163 0 
2.20226 0.909872 0 
ZONE I=5
2.20226 0.909872 0 
2.20304 0.909581 0 
2.20383 0.909288 0 
2.20461 0.908995 0 
2.2054 0.908702 0 
ZONE I=5
2.2054 0.908702 0 
2.20618 0.908407 0 
2.20697 0.908112 0 
2.20775 0.907816 0 
2.20854 0.907519 0 
ZONE I=5
2.20854 0.907519 0 
2.20933 0.907221 0 
2.21011 0.906923 0 
2.2109 0.906623 0 
2.21168 0.906323 0 
ZONE I=5
2.21168 0.906323 0 
2.21247 0.906023 0 
2.21325 0.905721 0 
2.21404 0.905419 0 
2.21482 0.905115 0 
ZONE I=5
2.21482 0.905115 0 
2.21561 0.904811 0 
2.21639 0.904507 0 
2.21718 0.904201 0 
2.21796 0.903895 0 
ZONE I=5
2.21796 0.903895 0 
2.21875 0.903588 0 
2.21954 0.90328 0 
2.22032 0.902971 0 
2.22111 0.902661 0 
ZONE I=5
2.22111 0.902661 0 
2.22189 0.902351 0 
2.22268 0.90204 0 
2.22346 0.901728 0 
2.22425 0.901416 0 
ZONE I=5
2.22425 0.901416 0 
2.22503 0.901102 0 
2.22582 0.900788 0 
2.2266 0.900473 0 
2.22739 0.900157 0 
ZONE I=5
2.22739 0.900157 0 
2.22817 0.89984 0 
2.22896 0.899523 0 
2.22975 0.899205 0 
2.23053 0.898886 0 
ZONE I=5
2.23053 0.898886 0 
2.23132 0.898566 0 
2.2321 0.898245 0 
2.23289 0.897924 0 
2.23367 0.897602 0 
ZONE I=5
2.23367 0.897602 0 
2.23446 0.897279 0 
2.23524 0.896955 0 
2.23603 0.89663 0 
2.23681 0.896305 0 
ZONE I=5
2.23681 0.896305 0 
2.2376 0.895979 0 
2.23838 0.895652 0 
2.23917 0.895324 0 
2.23996 0.894995 0 
ZONE I=5
2.23996 0.894995 0 
2.24074 0.894666 0 
2.24153 0.894336 0 
2.24231 0.894005 0 
2.2431 0.893673 0 
ZONE I=5
2.2431 0.893673 0 
2.24388 0.89334 0 
2.24467 0.893007 0 
2.24545 0.892673 0 
2.24624 0.892337 0 
ZONE I=5
2.24624 0.892337 0 
2.24702 0.892002 0 
2.24781 0.891665 0 
2.24859 0.891328 0 
2.24938 0.890989 0 
ZONE I=5
2.24938 0.890989 0 
2.25017 0.89065 0 
2.25095 0.890311 0 
2.25174 0.88997 0 
2.25252 0.889628 0 
ZONE I=5
2.25252 0.889628 0 
2.25331 0.889286 0 
2.25409 0.888943 0 
2.25488 0.888599 0 
2.25566 0.888255 0 
ZONE I=5
2.25566 0.888255 0 
2.25645 0.887909 0 
2.25723 0.887563 0 
2.25802 0.887216 0 
2.25881 0.886868 0 
ZONE I=5
2.25881 0.886868 0 
2.25959 0.886519 0 
2.26038 0.88617 0 
2.26116 0.885819 0 
2.26195 0.885468 0 
ZONE I=5
2.26195 0.885468 0 
2.26273 0.885116 0 
2.26352 0.884763 0 
2.2643 0.88441 0 
2.26509 0.884055 0 
ZONE I=5
2.26509 0.884055 0 
2.26587 0.8837 0 
2.26666 0.883344 0 
2.26744 0.882987 0 
2.26823 0.88263 0 
ZONE I=5
2.26823 0.88263 0 
2.26902 0.882271 0 
2.2698 0.881912 0 
2.27059 0.881552 0 
2.27137 0.881191 0 
ZONE I=5
2.27137 0.881191 0 
2.27216 0.880829 0 
2.27294 0.880467 0 
2.27373 0.880103 0 
2.27451 0.879739 0 
ZONE I=5
2.27451 0.879739 0 
2.2753 0.879374 0 
2.27608 0.879008 0 
2.27687 0.878642 0 
2.27765 0.878274 0 
ZONE I=5
2.27765 0.878274 0 
2.27844 0.877906 0 
2.27923 0.877537 0 
2.28001 0.877167 0 
2.2808 0.876796 0 
ZONE I=5
2.2808 0.876796 0 
2.28158 0.876425 0 
2.28237 0.876053 0 
2.28315 0.875679 0 
2.28394 0.875305 0 
ZONE I=5
2.28394 0.875305 0 
2.28472 0.874931 0 
2.28551 0.874555 0 
2.28629 0.874179 0 
2.28708 0.873801 0 
ZONE I=5
2.28708 0.873801 0 
2.28786 0.873423 0 
2.28865 0.873044 0 
2.28944 0.872665 0 
2.29022 0.872284 0 
ZONE I=5
2.29022 0.872284 0 
2.29101 0.871903 0 
2.29179 0.871521 0 
2.29258 0.871137 0 
2.29336 0.870754 0 
ZONE I=5
2.29336 0.870754 0 
2.29415 0.870369 0 
2.29493 0.869984 0 
2.29572 0.869597 0 
2.2965 0.86921 0 
ZONE I=5
2.2965 0.86921 0 
2.29729 0.868822 0 
2.29808 0.868433 0 
2.29886 0.868044 0 
2.29965 0.867653 0 
ZONE I=5
2.29965 0.867653 0 
2.30043 0.867262 0 
2.30122 0.86687 0 
2.302 0.866477 0 
2.30279 0.866083 0 
ZONE I=5
2.30279 0.866083 0 
2.30357 0.865689 0 
2.30436 0.865293 0 
2.30514 0.864897 0 
2.30593 0.8645 0 
ZONE I=5
2.30593 0.8645 0 
2.30671 0.864102 0 
2.3075 0.863703 0 
2.30829 0.863304 0 
2.30907 0.862903 0 
ZONE I=5
2.30907 0.862903 0 
2.30986 0.862502 0 
2.31064 0.8621 0 
2.31143 0.861697 0 
2.31221 0.861294 0 
ZONE I=5
2.31221 0.861294 0 
2.313 0.860889 0 
2.31378 0.860484 0 
2.31457 0.860077 0 
2.31535 0.85967 0 
ZONE I=5
2.31535 0.85967 0 
2.31614 0.859263 0 
2.31692 0.858854 0 
2.31771 0.858444 0 
2.3185 0.858034 0 
ZONE I=5
2.3185 0.858034 0 
2.31928 0.857623 0 
2.32007 0.857211 0 
2.32085 0.856798 0 
2.32164 0.856384 0 
ZONE I=5
2.32164 0.856384 0 
2.32242 0.85597 0 
2.32321 0.855554 0 
2.32399 0.855138 0 
2.32478 0.854721 0 
ZONE I=5
2.32478 0.854721 0 
2.32556 0.854303 0 
2.32635 0.853884 0 
2.32713 0.853465 0 
2.32792 0.853044 0 
ZONE I=5
2.32792 0.853044 0 
2.32871 0.852623 0 
2.32949 0.852201 0 
2.33028 0.851778 0 
2.33106 0.851354 0 
ZONE I=5
2.33106 0.851354 0 
2.33185 0.85093 0 
2.33263 0.850504 0 
2.33342 0.850078 0 
2.3342 0.849651 0 
ZONE I=5
2.3342 0.849651 0 
2.33499 0.849223 0 
2.33577 0.848794 0 
2.33656 0.848365 0 
2.33734 0.847934 0 
ZONE I=5
2.33734 0.847934 0 
2.33813 0.847503 0 
2.33892 0.847071 0 
2.3397 0.846638 0 
2.34049 0.846204 0 
ZONE I=5
2.34049 0.846204 0 
2.34127 0.845769 0 
2.34206 0.845334 0 
2.34284 0.844898 0 
2.34363 0.84446 0 
ZONE I=5
2.34363 0.84446 0 
2.34441 0.844022 0 
2.3452 0.843583 0 
2.34598 0.843144 0 
2.34677 0.842703 0 
ZONE I=5
2.34677 0.842703 0 
2.34756 0.842262 0 
2.34834 0.841819 0 
2.34913 0.841376 0 
2.34991 0.840932 0 
ZONE I=5
2.34991 0.840932 0 
2.3507 0.840488 0 
2.35148 0.840042 0 
2.35227 0.839595 0 
2.35305 0.839148 0 
ZONE I=5
2.35305 0.839148 0 
2.35384 0.8387 0 
2.35462 0.838251 0 
2.35541 0.837801 0 
2.35619 0.83735 0 
ZONE I=5
2.35619 0.83735 0 
2.35698 0.836899 0 
2.35777 0.836446 0 
2.35855 0.835993 0 
2.35934 0.835539 0 
ZONE I=5
2.35934 0.835539 0 
2.36012 0.835084 0 
2.36091 0.834628 0 
2.36169 0.834172 0 
2.36248 0.833714 0 
ZONE I=5
2.36248 0.833714 0 
2.36326 0.833256 0 
2.36405 0.832797 0 
2.36483 0.832337 0 
2.36562 0.831876 0 
ZONE I=5
2.36562 0.831876 0 
2.3664 0.831414 0 
2.36719 0.830951 0 
2.36798 0.830488 0 
2.36876 0.830024 0 
ZONE I=5
2.36876 0.830024 0 
2.36955 0.829558 0 
2.37033 0.829092 0 
2.37112 0.828626 0 
2.3719 0.828158 0 
ZONE I=5
2.3719 0.828158 0 
2.37269 0.827689 0 
2.37347 0.82722 0 
2.37426 0.82675 0 
2.37504 0.826279 0 
ZONE I=5
2.37504 0.826279 0 
2.37583 0.825807 0 
2.37661 0.825334 0 
2.3774 0.82486 0 
2.37819 0.824386 0 
ZONE I=5
2.37819 0.824386 0 
2.37897 0.82391 0 
2.37976 0.823434 0 
2.38054 0.822957 0 
2.38133 0.822479 0 
ZONE I=5
2.38133 0.822479 0 
2.38211 0.822 0 
2.3829 0.821521 0 
2.38368 0.82104 0 
2.38447 0.820559 0 
ZONE I=5
2.38447 0.820559 0 
2.38525 0.820076 0 
2.38604 0.819593 0 
2.38683 0.819109 0 
2.38761 0.818625 0 
ZONE I=5
2.38761 0.818625 0 
2.3884 0.818139 0 
2.38918 0.817653 0 
2.38997 0.817165 0 
2.39075 0.816677 0 
ZONE I=5
2.39075 0.816677 0 
2.39154 0.816188 0 
2.39232 0.815698 0 
2.39311 0.815207 0 
2.39389 0.814716 0 
ZONE I=5
2.39389 0.814716 0 
2.39468 0.814223 0 
2.39546 0.81373 0 
2.39625 0.813236 0 
2.39704 0.81274 0 
ZONE I=5
2.39704 0.81274 0 
2.39782 0.812245 0 
2.39861 0.811748 0 
2.39939 0.81125 0 
2.40018 0.810752 0 
ZONE I=5
2.40018 0.810752 0 
2.40096 0.810252 0 
2.40175 0.809752 0 
2.40253 0.809251 0 
2.40332 0.808749 0 
ZONE I=5
2.40332 0.808749 0 
2.4041 0.808246 0 
2.40489 0.807743 0 
2.40567 0.807238 0 
2.40646 0.806733 0 
ZONE I=5
2.40646 0.806733 0 
2.40725 0.806226 0 
2.40803 0.805719 0 
2.40882 0.805211 0 
2.4096 0.804703 0 
ZONE I=5
2.4096 0.804703 0 
2.41039 0.804193 0 
2.41117 0.803682 0 
2.41196 0.803171 0 
2.41274 0.802659 0 
ZONE I=5
2.41274 0.802659 0 
2.41353 0.802146 0 
2.41431 0.801632 0 
2.4151 0.801117 0 
2.41588 0.800601 0 
ZONE I=5
2.41588 0.800601 0 
2.41667 0.800084 0 
2.41746 0.799567 0 
2.41824 0.799049 0 
2.41903 0.798529 0 
ZONE I=5
2.41903 0.798529 0 
2.41981 0.798009 0 
2.4206 0.797488 0 
2.42138 0.796967 0 
2.42217 0.796444 0 
ZONE I=5
2.42217 0.796444 0 
2.42295 0.795921 0 
2.42374 0.795396 0 
2.42452 0.794871 0 
2.42531 0.794345 0 
ZONE I=5
2.42531 0.794345 0 
2.42609 0.793818 0 
2.42688 0.79329 0 
2.42767 0.792762 0 
2.42845 0.792232 0 
ZONE I=5
2.42845 0.792232 0 
2.42924 0.791702 0 
2.43002 0.79117 0 
2.43081 0.790638 0 
2.43159 0.790105 0 
ZONE I=5
2.43159 0.790105 0 
2.43238 0.789571 0 
2.43316 0.789037 0 
2.43395 0.788501 0 
2.43473 0.787965 0 
ZONE I=5
2.43473 0.787965 0 
2.43552 0.787427 0 
2.43631 0.786889 0 
2.43709 0.78635 0 
2.43788 0.78581 0 
ZONE I=5
2.43788 0.78581 0 
2.43866 0.785269 0 
2.43945 0.784728 0 
2.44023 0.784185 0 
2.44102 0.783642 0 
ZONE I=5
2.44102 0.783642 0 
2.4418 0.783097 0 
2.44259 0.782552 0 
2.44337 0.782006 0 
2.44416 0.781459 0 
ZONE I=5
2.44416 0.781459 0 
2.44494 0.780912 0 
2.44573 0.780363 0 
2.44652 0.779814 0 
2.4473 0.779263 0 
ZONE I=5
2.4473 0.779263 0 
2.44809 0.778712 0 
2.44887 0.77816 0 
2.44966 0.777607 0 
2.45044 0.777053 0 
ZONE I=5
2.45044 0.777053 0 
2.45123 0.776499 0 
2.45201 0.775943 0 
2.4528 0.775387 0 
2.45358 0.774829 0 
ZONE I=5
2.45358 0.774829 0 
2.45437 0.774271 0 
2.45515 0.773712 0 
2.45594 0.773152 0 
2.45673 0.772592 0 
ZONE I=5
2.45673 0.772592 0 
2.45751 0.77203 0 
2.4583 0.771467 0 
2.45908 0.770904 0 
2.45987 0.77034 0 
ZONE I=5
2.45987 0.77034 0 
2.46065 0.769775 0 
2.46144 0.769209 0 
2.46222 0.768642 0 
2.46301 0.768074 0 
ZONE I=5
2.46301 0.768074 0 
2.46379 0.767506 0 
2.46458 0.766936 0 
2.46536 0.766366 0 
2.46615 0.765795 0 
ZONE I=5
2.46615 0.765795 0 
2.46694 0.765223 0 
2.46772 0.76465 0 
2.46851 0.764076 0 
2.46929 0.763501 0 
ZONE I=5
2.46929 0.763501 0 
2.47008 0.762926 0 
2.47086 0.762349 0 
2.47165 0.761772 0 
2.47243 0.761194 0 
ZONE I=5
2.47243 0.761194 0 
2.47322 0.760615 0 
2.474 0.760035 0 
2.47479 0.759454 0 
2.47558 0.758873 0 
ZONE I=5
2.47558 0.758873 0 
2.47636 0.75829 0 
2.47715 0.757707 0 
2.47793 0.757123 0 
2.47872 0.756538 0 
ZONE I=5
2.47872 0.756538 0 
2.4795 0.755952 0 
2.48029 0.755365 0 
2.48107 0.754777 0 
2.48186 0.754188 0 
ZONE I=5
2.48186 0.754188 0 
2.48264 0.753599 0 
2.48343 0.753009 0 
2.48421 0.752418 0 
2.485 0.751825 0 
ZONE I=5
2.485 0.751825 0 
2.48579 0.751233 0 
2.48657 0.750639 0 
2.48736 0.750044 0 
2.48814 0.749448 0 
ZONE I=5
2.48814 0.749448 0 
2.48893 0.748852 0 
2.48971 0.748255 0 
2.4905 0.747657 0 
2.49128 0.747058 0 
ZONE I=5
2.49128 0.747058 0 
2.49207 0.746458 0 
2.49285 0.745857 0 
2.49364 0.745255 0 
2.49442 0.744653 0 
ZONE I=5
2.49442 0.744653 0 
2.49521 0.744049 0 
2.496 0.743445 0 
2.49678 0.74284 0 
2.49757 0.742234 0 
ZONE I=5
2.49757 0.742234 0 
2.49835 0.741627 0 
2.49914 0.741019 0 
2.49992 0.740411 0 
2.50071 0.739801 0 
ZONE I=5
2.50071 0.739801 0 
2.50149 0.739191 0 
2.50228 0.73858 0 
2.50306 0.737968 0 
2.50385 0.737355 0 
ZONE I=5
2.50385 0.737355 0 
2.50463 0.736741 0 
2.50542 0.736126 0 
2.50621 0.735511 0 
2.50699 0.734894 0 
ZONE I=5
2.50699 0.734894 0 
2.50778 0.734277 0 
2.50856 0.733659 0 
2.50935 0.73304 0 
2.51013 0.73242 0 
ZONE I=5
2.51013 0.73242 0 
2.51092 0.731799 0 
2.5117 0.731177 0 
2.51249 0.730555 0 
2.51327 0.729931 0 
ZONE I=5
2.51327 0.729931 0 
2.51406 0.729307 0 
2.51484 0.728682 0 
2.51563 0.728056 0 
2.51642 0.727429 0 
ZONE I=5
2.51642 0.727429 0 
2.5172 0.726801 0 
2.51799 0.726173 0 
2.51877 0.725543 0 
2.51956 0.724913 0 
ZONE I=5
2.51956 0.724913 0 
2.52034 0.724282 0 
2.52113 0.723649 0 
2.52191 0.723017 0 
2.5227 0.722383 0 
ZONE I=5
2.5227 0.722383 0 
