ZONE I=5
2.20933 0.839392 0 
2.21011 0.839556 0 
2.2109 0.839719 0 
2.21168 0.839882 0 
ZONE I=5
2.21168 0.839882 0 
2.21247 0.840045 0 
2.21325 0.840208 0 
2.21404 0.84037 0 
2.21482 0.840532 0 
ZONE I=5
2.21482 0.840532 0 
2.21561 0.840694 0 
2.21639 0.840856 0 
2.21718 0.841017 0 
2.21796 0.841178 0 
ZONE I=5
2.21796 0.841178 0 
2.21875 0.841339 0 
2.21954 0.841499 0 
2.22032 0.84166 0 
2.22111 0.84182 0 
ZONE I=5
2.22111 0.84182 0 
2.22189 0.841979 0 
2.22268 0.842139 0 
2.22346 0.842298 0 
2.22425 0.842456 0 
ZONE I=5
2.22425 0.842456 0 
2.22503 0.842615 0 
2.22582 0.842773 0 
2.2266 0.842931 0 
2.22739 0.843089 0 
ZONE I=5
2.22739 0.843089 0 
2.22817 0.843246 0 
2.22896 0.843403 0 
2.22975 0.84356 0 
2.23053 0.843717 0 
ZONE I=5
2.23053 0.843717 0 
2.23132 0.843873 0 
2.2321 0.844029 0 
2.23289 0.844185 0 
2.23367 0.84434 0 
ZONE I=5
2.23367 0.84434 0 
2.23446 0.844495 0 
2.23524 0.84465 0 
2.23603 0.844804 0 
2.23681 0.844959 0 
ZONE I=5
2.23681 0.844959 0 
2.2376 0.845113 0 
2.23838 0.845266 0 
2.23917 0.84542 0 
2.23996 0.845573 0 
ZONE I=5
2.23996 0.845573 0 
2.24074 0.845725 0 
2.24153 0.845878 0 
2.24231 0.84603 0 
2.2431 0.846182 0 
ZONE I=5
2.2431 0.846182 0 
2.24388 0.846333 0 
2.24467 0.846485 0 
2.24545 0.846636 0 
2.24624 0.846786 0 
ZONE I=5
2.24624 0.846786 0 
2.24702 0.846937 0 
2.24781 0.847087 0 
2.24859 0.847237 0 
2.24938 0.847386 0 
ZONE I=5
2.24938 0.847386 0 
2.25017 0.847535 0 
2.25095 0.847684 0 
2.25174 0.847833 0 
2.25252 0.847981 0 
ZONE I=5
2.25252 0.847981 0 
2.25331 0.848129 0 
2.25409 0.848276 0 
2.25488 0.848424 0 
2.25566 0.848571 0 
ZONE I=5
2.25566 0.848571 0 
2.25645 0.848718 0 
2.25723 0.848864 0 
2.25802 0.84901 0 
2.25881 0.849156 0 
ZONE I=5
2.25881 0.849156 0 
2.25959 0.849301 0 
2.26038 0.849446 0 
2.26116 0.849591 0 
2.26195 0.849736 0 
ZONE I=5
2.26195 0.849736 0 
2.26273 0.84988 0 
2.26352 0.850024 0 
2.2643 0.850168 0 
2.26509 0.850311 0 
ZONE I=5
2.26509 0.850311 0 
2.26587 0.850454 0 
2.26666 0.850596 0 
2.26744 0.850739 0 
2.26823 0.850881 0 
ZONE I=5
2.26823 0.850881 0 
2.26902 0.851022 0 
2.2698 0.851164 0 
2.27059 0.851305 0 
2.27137 0.851446 0 
ZONE I=5
2.27137 0.851446 0 
2.27216 0.851586 0 
2.27294 0.851726 0 
2.27373 0.851866 0 
2.27451 0.852005 0 
ZONE I=5
2.27451 0.852005 0 
2.2753 0.852144 0 
2.27608 0.852283 0 
2.27687 0.852421 0 
2.27765 0.85256 0 
ZONE I=5
2.27765 0.85256 0 
2.27844 0.852697 0 
2.27923 0.852835 0 
2.28001 0.852972 0 
2.2808 0.853109 0 
ZONE I=5
2.2808 0.853109 0 
2.28158 0.853245 0 
2.28237 0.853381 0 
2.28315 0.853517 0 
2.28394 0.853652 0 
ZONE I=5
2.28394 0.853652 0 
2.28472 0.853787 0 
2.28551 0.853922 0 
2.28629 0.854057 0 
2.28708 0.854191 0 
ZONE I=5
2.28708 0.854191 0 
2.28786 0.854325 0 
2.28865 0.854458 0 
2.28944 0.854591 0 
2.29022 0.854724 0 
ZONE I=5
2.29022 0.854724 0 
2.29101 0.854856 0 
2.29179 0.854988 0 
2.29258 0.85512 0 
2.29336 0.855251 0 
ZONE I=5
2.29336 0.855251 0 
2.29415 0.855382 0 
2.29493 0.855513 0 
2.29572 0.855643 0 
2.2965 0.855773 0 
ZONE I=5
2.2965 0.855773 0 
2.29729 0.855903 0 
2.29808 0.856032 0 
2.29886 0.856161 0 
2.29965 0.856289 0 
ZONE I=5
2.29965 0.856289 0 
2.30043 0.856418 0 
2.30122 0.856545 0 
2.302 0.856673 0 
2.30279 0.8568 0 
ZONE I=5
2.30279 0.8568 0 
2.30357 0.856927 0 
2.30436 0.857053 0 
2.30514 0.857179 0 
2.30593 0.857305 0 
ZONE I=5
2.30593 0.857305 0 
2.30671 0.85743 0 
2.3075 0.857555 0 
2.30829 0.85768 0 
2.30907 0.857804 0 
ZONE I=5
2.30907 0.857804 0 
2.30986 0.857928 0 
2.31064 0.858052 0 
2.31143 0.858175 0 
2.31221 0.858297 0 
ZONE I=5
2.31221 0.858297 0 
2.313 0.85842 0 
2.31378 0.858542 0 
2.31457 0.858664 0 
2.31535 0.858785 0 
ZONE I=5
2.31535 0.858785 0 
2.31614 0.858906 0 
2.31692 0.859026 0 
2.31771 0.859147 0 
2.3185 0.859266 0 
ZONE I=5
2.3185 0.859266 0 
2.31928 0.859386 0 
2.32007 0.859505 0 
2.32085 0.859624 0 
2.32164 0.859742 0 
ZONE I=5
2.32164 0.859742 0 
2.32242 0.85986 0 
2.32321 0.859977 0 
2.32399 0.860094 0 
2.32478 0.860211 0 
ZONE I=5
2.32478 0.860211 0 
2.32556 0.860328 0 
2.32635 0.860444 0 
2.32713 0.860559 0 
2.32792 0.860674 0 
ZONE I=5
2.32792 0.860674 0 
2.32871 0.860789 0 
2.32949 0.860904 0 
2.33028 0.861018 0 
2.33106 0.861131 0 
ZONE I=5
2.33106 0.861131 0 
2.33185 0.861245 0 
2.33263 0.861358 0 
2.33342 0.86147 0 
2.3342 0.861582 0 
ZONE I=5
2.3342 0.861582 0 
2.33499 0.861694 0 
2.33577 0.861805 0 
2.33656 0.861916 0 
2.33734 0.862027 0 
ZONE I=5
2.33734 0.862027 0 
2.33813 0.862137 0 
2.33892 0.862246 0 
2.3397 0.862356 0 
2.34049 0.862465 0 
ZONE I=5
2.34049 0.862465 0 
2.34127 0.862573 0 
2.34206 0.862681 0 
2.34284 0.862789 0 
2.34363 0.862896 0 
ZONE I=5
2.34363 0.862896 0 
2.34441 0.863003 0 
2.3452 0.863109 0 
2.34598 0.863215 0 
2.34677 0.863321 0 
ZONE I=5
2.34677 0.863321 0 
2.34756 0.863426 0 
2.34834 0.863531 0 
2.34913 0.863635 0 
2.34991 0.863739 0 
ZONE I=5
2.34991 0.863739 0 
2.3507 0.863843 0 
2.35148 0.863946 0 
2.35227 0.864049 0 
2.35305 0.864151 0 
ZONE I=5
2.35305 0.864151 0 
2.35384 0.864253 0 
2.35462 0.864354 0 
2.35541 0.864455 0 
2.35619 0.864556 0 
ZONE I=5
2.35619 0.864556 0 
2.35698 0.864656 0 
2.35777 0.864755 0 
2.35855 0.864855 0 
2.35934 0.864954 0 
ZONE I=5
2.35934 0.864954 0 
2.36012 0.865052 0 
2.36091 0.86515 0 
2.36169 0.865247 0 
2.36248 0.865345 0 
ZONE I=5
2.36248 0.865345 0 
2.36326 0.865441 0 
2.36405 0.865537 0 
2.36483 0.865633 0 
2.36562 0.865729 0 
ZONE I=5
2.36562 0.865729 0 
2.3664 0.865824 0 
2.36719 0.865918 0 
2.36798 0.866012 0 
2.36876 0.866106 0 
ZONE I=5
2.36876 0.866106 0 
2.36955 0.866199 0 
2.37033 0.866291 0 
2.37112 0.866384 0 
2.3719 0.866475 0 
ZONE I=5
2.3719 0.866475 0 
2.37269 0.866567 0 
2.37347 0.866657 0 
2.37426 0.866748 0 
2.37504 0.866838 0 
ZONE I=5
2.37504 0.866838 0 
2.37583 0.866927 0 
2.37661 0.867016 0 
2.3774 0.867105 0 
2.37819 0.867193 0 
ZONE I=5
2.37819 0.867193 0 
2.37897 0.867281 0 
2.37976 0.867368 0 
2.38054 0.867454 0 
2.38133 0.867541 0 
ZONE I=5
2.38133 0.867541 0 
2.38211 0.867626 0 
2.3829 0.867712 0 
2.38368 0.867797 0 
2.38447 0.867881 0 
ZONE I=5
2.38447 0.867881 0 
2.38525 0.867965 0 
2.38604 0.868048 0 
2.38683 0.868131 0 
2.38761 0.868214 0 
ZONE I=5
2.38761 0.868214 0 
2.3884 0.868296 0 
2.38918 0.868377 0 
2.38997 0.868458 0 
2.39075 0.868538 0 
ZONE I=5
2.39075 0.868538 0 
2.39154 0.868619 0 
2.39232 0.868698 0 
2.39311 0.868777 0 
2.39389 0.868856 0 
ZONE I=5
2.39389 0.868856 0 
2.39468 0.868934 0 
2.39546 0.869011 0 
2.39625 0.869088 0 
2.39704 0.869165 0 
ZONE I=5
2.39704 0.869165 0 
2.39782 0.869241 0 
2.39861 0.869317 0 
2.39939 0.869392 0 
2.40018 0.869466 0 
ZONE I=5
2.40018 0.869466 0 
2.40096 0.86954 0 
2.40175 0.869614 0 
2.40253 0.869687 0 
2.40332 0.869759 0 
ZONE I=5
2.40332 0.869759 0 
2.4041 0.869832 0 
2.40489 0.869903 0 
2.40567 0.869974 0 
2.40646 0.870045 0 
ZONE I=5
2.40646 0.870045 0 
2.40725 0.870115 0 
2.40803 0.870184 0 
2.40882 0.870253 0 
2.4096 0.870321 0 
ZONE I=5
2.4096 0.870321 0 
2.41039 0.870389 0 
2.41117 0.870457 0 
2.41196 0.870523 0 
2.41274 0.87059 0 
ZONE I=5
2.41274 0.87059 0 
2.41353 0.870656 0 
2.41431 0.870721 0 
2.4151 0.870786 0 
2.41588 0.87085 0 
ZONE I=5
2.41588 0.87085 0 
2.41667 0.870913 0 
2.41746 0.870977 0 
2.41824 0.871039 0 
2.41903 0.871101 0 
ZONE I=5
2.41903 0.871101 0 
2.41981 0.871163 0 
2.4206 0.871224 0 
2.42138 0.871284 0 
2.42217 0.871344 0 
ZONE I=5
2.42217 0.871344 0 
2.42295 0.871403 0 
2.42374 0.871462 0 
2.42452 0.87152 0 
2.42531 0.871578 0 
ZONE I=5
2.42531 0.871578 0 
2.42609 0.871635 0 
2.42688 0.871691 0 
2.42767 0.871747 0 
2.42845 0.871803 0 
ZONE I=5
2.42845 0.871803 0 
2.42924 0.871858 0 
2.43002 0.871912 0 
2.43081 0.871966 0 
2.43159 0.872019 0 
ZONE I=5
2.43159 0.872019 0 
2.43238 0.872071 0 
2.43316 0.872123 0 
2.43395 0.872175 0 
2.43473 0.872226 0 
ZONE I=5
2.43473 0.872226 0 
2.43552 0.872276 0 
2.43631 0.872326 0 
2.43709 0.872375 0 
2.43788 0.872423 0 
ZONE I=5
2.43788 0.872423 0 
2.43866 0.872471 0 
2.43945 0.872519 0 
2.44023 0.872565 0 
2.44102 0.872611 0 
ZONE I=5
2.44102 0.872611 0 
2.4418 0.872657 0 
2.44259 0.872702 0 
2.44337 0.872746 0 
2.44416 0.87279 0 
ZONE I=5
2.44416 0.87279 0 
2.44494 0.872833 0 
2.44573 0.872876 0 
2.44652 0.872918 0 
2.4473 0.872959 0 
ZONE I=5
2.4473 0.872959 0 
2.44809 0.873 0 
2.44887 0.87304 0 
2.44966 0.87308 0 
2.45044 0.873119 0 
ZONE I=5
2.45044 0.873119 0 
2.45123 0.873157 0 
2.45201 0.873195 0 
2.4528 0.873232 0 
2.45358 0.873268 0 
ZONE I=5
2.45358 0.873268 0 
2.45437 0.873304 0 
2.45515 0.873339 0 
2.45594 0.873374 0 
2.45673 0.873408 0 
ZONE I=5
2.45673 0.873408 0 
2.45751 0.873441 0 
2.4583 0.873474 0 
2.45908 0.873506 0 
2.45987 0.873537 0 
ZONE I=5
2.45987 0.873537 0 
2.46065 0.873568 0 
2.46144 0.873598 0 
2.46222 0.873627 0 
2.46301 0.873656 0 
ZONE I=5
2.46301 0.873656 0 
2.46379 0.873684 0 
2.46458 0.873712 0 
2.46536 0.873738 0 
2.46615 0.873765 0 
ZONE I=5
2.46615 0.873765 0 
2.46694 0.87379 0 
2.46772 0.873815 0 
2.46851 0.873839 0 
2.46929 0.873863 0 
ZONE I=5
2.46929 0.873863 0 
2.47008 0.873886 0 
2.47086 0.873908 0 
2.47165 0.873929 0 
2.47243 0.87395 0 
ZONE I=5
2.47243 0.87395 0 
2.47322 0.87397 0 
2.474 0.87399 0 
2.47479 0.874008 0 
2.47558 0.874027 0 
ZONE I=5
2.47558 0.874027 0 
2.47636 0.874044 0 
2.47715 0.874061 0 
2.47793 0.874077 0 
2.47872 0.874092 0 
ZONE I=5
2.47872 0.874092 0 
2.4795 0.874107 0 
2.48029 0.874121 0 
2.48107 0.874134 0 
2.48186 0.874146 0 
ZONE I=5
2.48186 0.874146 0 
2.48264 0.874158 0 
2.48343 0.874169 0 
2.48421 0.87418 0 
2.485 0.87419 0 
ZONE I=5
2.485 0.87419 0 
2.48579 0.874199 0 
2.48657 0.874207 0 
2.48736 0.874214 0 
2.48814 0.874221 0 
ZONE I=5
2.48814 0.874221 0 
2.48893 0.874227 0 
2.48971 0.874233 0 
2.4905 0.874237 0 
2.49128 0.874241 0 
ZONE I=5
2.49128 0.874241 0 
2.49207 0.874244 0 
2.49285 0.874247 0 
2.49364 0.874248 0 
2.49442 0.874249 0 
ZONE I=5
2.49442 0.874249 0 
2.49521 0.874249 0 
2.496 0.874249 0 
2.49678 0.874248 0 
2.49757 0.874245 0 
ZONE I=5
2.49757 0.874245 0 
2.49835 0.874243 0 
2.49914 0.874239 0 
2.49992 0.874235 0 
2.50071 0.87423 0 
ZONE I=5
2.50071 0.87423 0 
2.50149 0.874224 0 
2.50228 0.874217 0 
2.50306 0.874209 0 
2.50385 0.874201 0 
ZONE I=5
2.50385 0.874201 0 
2.50463 0.874192 0 
2.50542 0.874182 0 
2.50621 0.874172 0 
2.50699 0.874161 0 
ZONE I=5
2.50699 0.874161 0 
2.50778 0.874148 0 
2.50856 0.874135 0 
2.50935 0.874122 0 
2.51013 0.874107 0 
ZONE I=5
2.51013 0.874107 0 
2.51092 0.874092 0 
2.5117 0.874076 0 
2.51249 0.874059 0 
2.51327 0.874041 0 
ZONE I=5
2.51327 0.874041 0 
2.51406 0.874022 0 
2.51484 0.874003 0 
2.51563 0.873983 0 
2.51642 0.873962 0 
ZONE I=5
2.51642 0.873962 0 
2.5172 0.87394 0 
2.51799 0.873917 0 
2.51877 0.873893 0 
2.51956 0.873869 0 
ZONE I=5
2.51956 0.873869 0 
2.52034 0.873844 0 
2.52113 0.873818 0 
2.52191 0.873791 0 
2.5227 0.873763 0 
ZONE I=5
2.5227 0.873763 0 
2.52348 0.873735 0 
2.52427 0.873705 0 
2.52506 0.873675 0 
2.52584 0.873644 0 
ZONE I=5
2.52584 0.873644 0 
2.52663 0.873612 0 
2.52741 0.873579 0 
2.5282 0.873545 0 
2.52898 0.87351 0 
ZONE I=5
2.52898 0.87351 0 
2.52977 0.873475 0 
2.53055 0.873438 0 
2.53134 0.873401 0 
2.53212 0.873363 0 
ZONE I=5
2.53212 0.873363 0 
2.53291 0.873324 0 
2.53369 0.873284 0 
2.53448 0.873243 0 
2.53527 0.873201 0 
ZONE I=5
2.53527 0.873201 0 
2.53605 0.873158 0 
2.53684 0.873115 0 
2.53762 0.87307 0 
2.53841 0.873025 0 
ZONE I=5
2.53841 0.873025 0 
2.53919 0.872979 0 
2.53998 0.872931 0 
2.54076 0.872883 0 
2.54155 0.872834 0 
ZONE I=5
2.54155 0.872834 0 
2.54233 0.872784 0 
2.54312 0.872733 0 
2.5439 0.872681 0 
2.54469 0.872628 0 
ZONE I=5
2.54469 0.872628 0 
2.54548 0.872575 0 
2.54626 0.87252 0 
2.54705 0.872464 0 
2.54783 0.872407 0 
ZONE I=5
2.54783 0.872407 0 
2.54862 0.87235 0 
2.5494 0.872291 0 
2.55019 0.872232 0 
2.55097 0.872171 0 
ZONE I=5
2.55097 0.872171 0 
2.55176 0.87211 0 
2.55254 0.872047 0 
2.55333 0.871984 0 
2.55411 0.871919 0 
ZONE I=5
2.55411 0.871919 0 
2.5549 0.871854 0 
2.55569 0.871787 0 
2.55647 0.87172 0 
2.55726 0.871652 0 
ZONE I=5
2.55726 0.871652 0 
2.55804 0.871582 0 
2.55883 0.871512 0 
2.55961 0.87144 0 
2.5604 0.871368 0 
ZONE I=5
2.5604 0.871368 0 
2.56118 0.871294 0 
2.56197 0.87122 0 
2.56275 0.871144 0 
2.56354 0.871068 0 
ZONE I=5
2.56354 0.871068 0 
2.56433 0.87099 0 
2.56511 0.870911 0 
2.5659 0.870832 0 
2.56668 0.870751 0 
ZONE I=5
2.56668 0.870751 0 
2.56747 0.870669 0 
2.56825 0.870586 0 
2.56904 0.870502 0 
2.56982 0.870417 0 
ZONE I=5
2.56982 0.870417 0 
2.57061 0.870331 0 
2.57139 0.870244 0 
2.57218 0.870156 0 
2.57296 0.870066 0 
ZONE I=5
2.57296 0.870066 0 
2.57375 0.869976 0 
2.57454 0.869885 0 
2.57532 0.869792 0 
2.57611 0.869698 0 
ZONE I=5
2.57611 0.869698 0 
2.57689 0.869603 0 
2.57768 0.869508 0 
2.57846 0.869411 0 
2.57925 0.869312 0 
ZONE I=5
2.57925 0.869312 0 
2.58003 0.869213 0 
2.58082 0.869113 0 
2.5816 0.869011 0 
2.58239 0.868909 0 
ZONE I=5
2.58239 0.868909 0 
2.58317 0.868805 0 
2.58396 0.8687 0 
2.58475 0.868594 0 
2.58553 0.868487 0 
ZONE I=5
2.58553 0.868487 0 
2.58632 0.868378 0 
2.5871 0.868269 0 
2.58789 0.868158 0 
2.58867 0.868046 0 
ZONE I=5
2.58867 0.868046 0 
2.58946 0.867933 0 
2.59024 0.867819 0 
2.59103 0.867703 0 
2.59181 0.867586 0 
ZONE I=5
2.59181 0.867586 0 
2.5926 0.867469 0 
2.59338 0.86735 0 
2.59417 0.867229 0 
2.59496 0.867108 0 
ZONE I=5
2.59496 0.867108 0 
2.59574 0.866985 0 
2.59653 0.866861 0 
2.59731 0.866736 0 
2.5981 0.86661 0 
ZONE I=5
2.5981 0.86661 0 
2.59888 0.866482 0 
2.59967 0.866353 0 
2.60045 0.866223 0 
2.60124 0.866092 0 
ZONE I=5
2.60124 0.866092 0 
2.60202 0.865959 0 
2.60281 0.865825 0 
2.60359 0.86569 0 
2.60438 0.865554 0 
ZONE I=5
2.60438 0.865554 0 
2.60517 0.865416 0 
2.60595 0.865277 0 
2.60674 0.865137 0 
2.60752 0.864996 0 
ZONE I=5
2.60752 0.864996 0 
2.60831 0.864853 0 
2.60909 0.864709 0 
2.60988 0.864563 0 
2.61066 0.864416 0 
ZONE I=5
2.61066 0.864416 0 
2.61145 0.864268 0 
2.61223 0.864119 0 
2.61302 0.863968 0 
2.61381 0.863816 0 
ZONE I=5
2.61381 0.863816 0 
2.61459 0.863663 0 
2.61538 0.863508 0 
2.61616 0.863352 0 
2.61695 0.863194 0 
ZONE I=5
2.61695 0.863194 0 
2.61773 0.863035 0 
2.61852 0.862875 0 
2.6193 0.862714 0 
2.62009 0.862551 0 
ZONE I=5
2.62009 0.862551 0 
2.62087 0.862386 0 
2.62166 0.862221 0 
2.62244 0.862053 0 
2.62323 0.861885 0 
ZONE I=5
2.62323 0.861885 0 
2.62402 0.861715 0 
2.6248 0.861544 0 
2.62559 0.861371 0 
2.62637 0.861197 0 
ZONE I=5
2.62637 0.861197 0 
2.62716 0.861021 0 
2.62794 0.860844 0 
2.62873 0.860665 0 
2.62951 0.860485 0 
ZONE I=5
2.62951 0.860485 0 
2.6303 0.860304 0 
2.63108 0.860121 0 
2.63187 0.859937 0 
2.63265 0.859751 0 
ZONE I=5
2.63265 0.859751 0 
2.63344 0.859563 0 
2.63423 0.859375 0 
2.63501 0.859184 0 
2.6358 0.858993 0 
ZONE I=5
2.6358 0.858993 0 
2.63658 0.858799 0 
2.63737 0.858604 0 
2.63815 0.858408 0 
2.63894 0.85821 0 
ZONE I=5
2.63894 0.85821 0 
2.63972 0.858011 0 
2.64051 0.85781 0 
2.64129 0.857607 0 
2.64208 0.857403 0 
ZONE I=5
2.64208 0.857403 0 
2.64286 0.857198 0 
2.64365 0.856991 0 
2.64444 0.856782 0 
2.64522 0.856571 0 
ZONE I=5
2.64522 0.856571 0 
2.64601 0.85636 0 
2.64679 0.856146 0 
2.64758 0.855931 0 
2.64836 0.855714 0 
ZONE I=5
2.64836 0.855714 0 
2.64915 0.855496 0 
2.64993 0.855276 0 
2.65072 0.855055 0 
2.6515 0.854831 0 
ZONE I=5
2.6515 0.854831 0 
2.65229 0.854607 0 
2.65307 0.85438 0 
2.65386 0.854152 0 
2.65465 0.853922 0 
ZONE I=5
2.65465 0.853922 0 
2.65543 0.853691 0 
2.65622 0.853458 0 
2.657 0.853223 0 
2.65779 0.852986 0 
ZONE I=5
2.65779 0.852986 0 
2.65857 0.852748 0 
2.65936 0.852508 0 
2.66014 0.852267 0 
2.66093 0.852023 0 
ZONE I=5
2.66093 0.852023 0 
2.66171 0.851778 0 
2.6625 0.851532 0 
2.66329 0.851283 0 
2.66407 0.851033 0 
ZONE I=5
2.66407 0.851033 0 
2.66486 0.850781 0 
2.66564 0.850527 0 
2.66643 0.850272 0 
2.66721 0.850014 0 
ZONE I=5
2.66721 0.850014 0 
2.668 0.849755 0 
2.66878 0.849494 0 
2.66957 0.849232 0 
2.67035 0.848967 0 
ZONE I=5
2.67035 0.848967 0 
2.67114 0.848701 0 
2.67192 0.848433 0 
2.67271 0.848163 0 
2.6735 0.847891 0 
ZONE I=5
2.6735 0.847891 0 
2.67428 0.847617 0 
2.67507 0.847342 0 
2.67585 0.847064 0 
2.67664 0.846785 0 
ZONE I=5
2.67664 0.846785 0 
2.67742 0.846504 0 
2.67821 0.846221 0 
2.67899 0.845936 0 
2.67978 0.84565 0 
ZONE I=5
2.67978 0.84565 0 
2.68056 0.845361 0 
2.68135 0.84507 0 
2.68213 0.844778 0 
2.68292 0.844483 0 
ZONE I=5
2.68292 0.844483 0 
2.68371 0.844187 0 
2.68449 0.843889 0 
2.68528 0.843588 0 
2.68606 0.843286 0 
ZONE I=5
2.68606 0.843286 0 
2.68685 0.842982 0 
2.68763 0.842676 0 
2.68842 0.842367 0 
2.6892 0.842057 0 
ZONE I=5
2.6892 0.842057 0 
2.68999 0.841745 0 
2.69077 0.841431 0 
2.69156 0.841114 0 
2.69234 0.840796 0 
ZONE I=5
2.69234 0.840796 0 
2.69313 0.840476 0 
2.69392 0.840153 0 
2.6947 0.839829 0 
2.69549 0.839502 0 
ZONE I=5
2.69549 0.839502 0 
2.69627 0.839174 0 
2.69706 0.838843 0 
2.69784 0.83851 0 
2.69863 0.838175 0 
ZONE I=5
2.69863 0.838175 0 
2.69941 0.837838 0 
2.7002 0.837499 0 
2.70098 0.837158 0 
2.70177 0.836814 0 
ZONE I=5
2.70177 0.836814 0 
2.70256 0.836469 0 
2.70334 0.836121 0 
2.70413 0.835771 0 
2.70491 0.835419 0 
ZONE I=5
2.70491 0.835419 0 
2.7057 0.835065 0 
2.70648 0.834708 0 
2.70727 0.83435 0 
2.70805 0.833989 0 
ZONE I=5
2.70805 0.833989 0 
2.70884 0.833625 0 
2.70962 0.83326 0 
2.71041 0.832893 0 
2.71119 0.832523 0 
ZONE I=5
2.71119 0.832523 0 
2.71198 0.832151 0 
2.71277 0.831776 0 
2.71355 0.831399 0 
2.71434 0.831021 0 
ZONE I=5
2.71434 0.831021 0 
2.71512 0.830639 0 
2.71591 0.830256 0 
2.71669 0.82987 0 
2.71748 0.829481 0 
ZONE I=5
2.71748 0.829481 0 
2.71826 0.829091 0 
2.71905 0.828698 0 
2.71983 0.828303 0 
2.72062 0.827905 0 
ZONE I=5
2.72062 0.827905 0 
2.7214 0.827505 0 
2.72219 0.827102 0 
2.72298 0.826698 0 
2.72376 0.82629 0 
ZONE I=5
2.72376 0.82629 0 
2.72455 0.825881 0 
2.72533 0.825469 0 
2.72612 0.825054 0 
2.7269 0.824637 0 
ZONE I=5
2.7269 0.824637 0 
2.72769 0.824217 0 
2.72847 0.823795 0 
2.72926 0.823371 0 
2.73004 0.822944 0 
ZONE I=5
2.73004 0.822944 0 
2.73083 0.822515 0 
2.73161 0.822083 0 
2.7324 0.821648 0 
2.73319 0.821211 0 
ZONE I=5
2.73319 0.821211 0 
2.73397 0.820772 0 
2.73476 0.820329 0 
2.73554 0.819885 0 
2.73633 0.819437 0 
ZONE I=5
2.73633 0.819437 0 
2.73711 0.818987 0 
2.7379 0.818535 0 
2.73868 0.81808 0 
2.73947 0.817622 0 
ZONE I=5
2.73947 0.817622 0 
2.74025 0.817162 0 
2.74104 0.816699 0 
2.74182 0.816233 0 
2.74261 0.815765 0 
ZONE I=5
2.74261 0.815765 0 
2.7434 0.815294 0 
2.74418 0.81482 0 
2.74497 0.814343 0 
2.74575 0.813864 0 
ZONE I=5
2.74575 0.813864 0 
2.74654 0.813382 0 
2.74732 0.812898 0 
2.74811 0.81241 0 
2.74889 0.81192 0 
ZONE I=5
2.74889 0.81192 0 
2.74968 0.811427 0 
2.75046 0.810932 0 
2.75125 0.810433 0 
2.75204 0.809932 0 
ZONE I=5
2.75204 0.809932 0 
2.75282 0.809428 0 
2.75361 0.808921 0 
2.75439 0.808411 0 
2.75518 0.807898 0 
ZONE I=5
2.75518 0.807898 0 
2.75596 0.807383 0 
2.75675 0.806864 0 
2.75753 0.806343 0 
2.75832 0.805819 0 
ZONE I=5
2.75832 0.805819 0 
2.7591 0.805292 0 
2.75989 0.804762 0 
2.76067 0.804229 0 
2.76146 0.803693 0 
ZONE I=5
2.76146 0.803693 0 
2.76225 0.803154 0 
2.76303 0.802612 0 
2.76382 0.802067 0 
2.7646 0.801519 0 
ZONE I=5
2.7646 0.801519 0 
2.76539 0.800969 0 
2.76617 0.800415 0 
2.76696 0.799858 0 
2.76774 0.799298 0 
ZONE I=5
2.76774 0.799298 0 
2.76853 0.798735 0 
2.76931 0.798169 0 
2.7701 0.797599 0 
2.77088 0.797027 0 
ZONE I=5
2.77088 0.797027 0 
2.77167 0.796452 0 
2.77246 0.795873 0 
2.77324 0.795291 0 
2.77403 0.794707 0 
ZONE I=5
2.77403 0.794707 0 
2.77481 0.794119 0 
2.7756 0.793527 0 
2.77638 0.792933 0 
2.77717 0.792336 0 
ZONE I=5
2.77717 0.792336 0 
2.77795 0.791735 0 
2.77874 0.791131 0 
2.77952 0.790523 0 
2.78031 0.789913 0 
ZONE I=5
2.78031 0.789913 0 
2.78109 0.789299 0 
2.78188 0.788682 0 
2.78267 0.788062 0 
2.78345 0.787438 0 
ZONE I=5
2.78345 0.787438 0 
2.78424 0.786811 0 
2.78502 0.786181 0 
2.78581 0.785547 0 
2.78659 0.78491 0 
ZONE I=5
2.78659 0.78491 0 
2.78738 0.78427 0 
2.78816 0.783626 0 
2.78895 0.782979 0 
2.78973 0.782328 0 
ZONE I=5
2.78973 0.782328 0 
2.79052 0.781674 0 
2.79131 0.781017 0 
2.79209 0.780356 0 
2.79288 0.779691 0 
ZONE I=5
2.79288 0.779691 0 
2.79366 0.779023 0 
2.79445 0.778352 0 
2.79523 0.777677 0 
2.79602 0.776999 0 
ZONE I=5
2.79602 0.776999 0 
2.7968 0.776317 0 
2.79759 0.775631 0 
2.79837 0.774942 0 
2.79916 0.77425 0 
ZONE I=5
2.79916 0.77425 0 
2.79994 0.773553 0 
2.80073 0.772854 0 
2.80152 0.77215 0 
2.8023 0.771443 0 
ZONE I=5
2.8023 0.771443 0 
2.80309 0.770732 0 
2.80387 0.770018 0 
2.80466 0.7693 0 
2.80544 0.768578 0 
ZONE I=5
2.80544 0.768578 0 
2.80623 0.767853 0 
2.80701 0.767123 0 
2.8078 0.76639 0 
2.80858 0.765654 0 
ZONE I=5
2.80858 0.765654 0 
2.80937 0.764913 0 
2.81015 0.764169 0 
2.81094 0.763421 0 
2.81173 0.762669 0 
