ZONE I=5
2.15435 0.918797 0 
2.15513 0.918859 0 
ZONE I=5
2.15513 0.918859 0 
2.15592 0.918921 0 
2.1567 0.918982 0 
2.15749 0.919043 0 
2.15827 0.919103 0 
ZONE I=5
2.15827 0.919103 0 
2.15906 0.919163 0 
2.15984 0.919222 0 
2.16063 0.919281 0 
2.16142 0.919339 0 
ZONE I=5
2.16142 0.919339 0 
2.1622 0.919396 0 
2.16299 0.919453 0 
2.16377 0.91951 0 
2.16456 0.919566 0 
ZONE I=5
2.16456 0.919566 0 
2.16534 0.919622 0 
2.16613 0.919677 0 
2.16691 0.919731 0 
2.1677 0.919785 0 
ZONE I=5
2.1677 0.919785 0 
2.16848 0.919839 0 
2.16927 0.919892 0 
2.17006 0.919944 0 
2.17084 0.919996 0 
ZONE I=5
2.17084 0.919996 0 
2.17163 0.920047 0 
2.17241 0.920098 0 
2.1732 0.920148 0 
2.17398 0.920198 0 
ZONE I=5
2.17398 0.920198 0 
2.17477 0.920248 0 
2.17555 0.920296 0 
2.17634 0.920344 0 
2.17712 0.920392 0 
ZONE I=5
2.17712 0.920392 0 
2.17791 0.920439 0 
2.17869 0.920486 0 
2.17948 0.920532 0 
2.18027 0.920577 0 
ZONE I=5
2.18027 0.920577 0 
2.18105 0.920622 0 
2.18184 0.920667 0 
2.18262 0.920711 0 
2.18341 0.920754 0 
ZONE I=5
2.18341 0.920754 0 
2.18419 0.920797 0 
2.18498 0.920839 0 
2.18576 0.920881 0 
2.18655 0.920922 0 
ZONE I=5
2.18655 0.920922 0 
2.18733 0.920963 0 
2.18812 0.921003 0 
2.1889 0.921043 0 
2.18969 0.921082 0 
ZONE I=5
2.18969 0.921082 0 
2.19048 0.92112 0 
2.19126 0.921158 0 
2.19205 0.921196 0 
2.19283 0.921233 0 
ZONE I=5
2.19283 0.921233 0 
2.19362 0.921269 0 
2.1944 0.921305 0 
2.19519 0.92134 0 
2.19597 0.921375 0 
ZONE I=5
2.19597 0.921375 0 
2.19676 0.921409 0 
2.19754 0.921442 0 
2.19833 0.921475 0 
2.19911 0.921508 0 
ZONE I=5
2.19911 0.921508 0 
2.1999 0.921539 0 
2.20069 0.921571 0 
2.20147 0.921601 0 
2.20226 0.921632 0 
ZONE I=5
2.20226 0.921632 0 
2.20304 0.921661 0 
2.20383 0.92169 0 
2.20461 0.921719 0 
2.2054 0.921747 0 
ZONE I=5
2.2054 0.921747 0 
2.20618 0.921774 0 
2.20697 0.921801 0 
2.20775 0.921827 0 
2.20854 0.921853 0 
ZONE I=5
2.20854 0.921853 0 
2.20933 0.921878 0 
2.21011 0.921902 0 
2.2109 0.921926 0 
2.21168 0.92195 0 
ZONE I=5
2.21168 0.92195 0 
2.21247 0.921972 0 
2.21325 0.921995 0 
2.21404 0.922016 0 
2.21482 0.922037 0 
ZONE I=5
2.21482 0.922037 0 
2.21561 0.922058 0 
2.21639 0.922078 0 
2.21718 0.922097 0 
2.21796 0.922116 0 
ZONE I=5
2.21796 0.922116 0 
2.21875 0.922134 0 
2.21954 0.922152 0 
2.22032 0.922169 0 
2.22111 0.922185 0 
ZONE I=5
2.22111 0.922185 0 
2.22189 0.922201 0 
2.22268 0.922216 0 
2.22346 0.922231 0 
2.22425 0.922245 0 
ZONE I=5
2.22425 0.922245 0 
2.22503 0.922258 0 
2.22582 0.922271 0 
2.2266 0.922283 0 
2.22739 0.922295 0 
ZONE I=5
2.22739 0.922295 0 
2.22817 0.922306 0 
2.22896 0.922317 0 
2.22975 0.922326 0 
2.23053 0.922336 0 
ZONE I=5
2.23053 0.922336 0 
2.23132 0.922344 0 
2.2321 0.922353 0 
2.23289 0.92236 0 
2.23367 0.922367 0 
ZONE I=5
2.23367 0.922367 0 
2.23446 0.922373 0 
2.23524 0.922379 0 
2.23603 0.922384 0 
2.23681 0.922388 0 
ZONE I=5
2.23681 0.922388 0 
2.2376 0.922392 0 
2.23838 0.922396 0 
2.23917 0.922398 0 
2.23996 0.9224 0 
ZONE I=5
2.23996 0.9224 0 
2.24074 0.922402 0 
2.24153 0.922402 0 
2.24231 0.922403 0 
2.2431 0.922402 0 
ZONE I=5
2.2431 0.922402 0 
2.24388 0.922401 0 
2.24467 0.922399 0 
2.24545 0.922397 0 
2.24624 0.922394 0 
ZONE I=5
2.24624 0.922394 0 
2.24702 0.922391 0 
2.24781 0.922387 0 
2.24859 0.922382 0 
2.24938 0.922376 0 
ZONE I=5
2.24938 0.922376 0 
2.25017 0.92237 0 
2.25095 0.922364 0 
2.25174 0.922356 0 
2.25252 0.922348 0 
ZONE I=5
2.25252 0.922348 0 
2.25331 0.92234 0 
2.25409 0.922331 0 
2.25488 0.922321 0 
2.25566 0.922311 0 
ZONE I=5
2.25566 0.922311 0 
2.25645 0.922299 0 
2.25723 0.922288 0 
2.25802 0.922275 0 
2.25881 0.922262 0 
ZONE I=5
2.25881 0.922262 0 
2.25959 0.922249 0 
2.26038 0.922234 0 
2.26116 0.92222 0 
2.26195 0.922204 0 
ZONE I=5
2.26195 0.922204 0 
2.26273 0.922188 0 
2.26352 0.922171 0 
2.2643 0.922153 0 
2.26509 0.922135 0 
ZONE I=5
2.26509 0.922135 0 
2.26587 0.922116 0 
2.26666 0.922097 0 
2.26744 0.922077 0 
2.26823 0.922056 0 
ZONE I=5
2.26823 0.922056 0 
2.26902 0.922035 0 
2.2698 0.922013 0 
2.27059 0.92199 0 
2.27137 0.921967 0 
ZONE I=5
2.27137 0.921967 0 
2.27216 0.921942 0 
2.27294 0.921918 0 
2.27373 0.921892 0 
2.27451 0.921866 0 
ZONE I=5
2.27451 0.921866 0 
2.2753 0.92184 0 
2.27608 0.921812 0 
2.27687 0.921784 0 
2.27765 0.921756 0 
ZONE I=5
2.27765 0.921756 0 
2.27844 0.921726 0 
2.27923 0.921696 0 
2.28001 0.921665 0 
2.2808 0.921634 0 
ZONE I=5
2.2808 0.921634 0 
2.28158 0.921602 0 
2.28237 0.921569 0 
2.28315 0.921536 0 
2.28394 0.921502 0 
ZONE I=5
2.28394 0.921502 0 
2.28472 0.921467 0 
2.28551 0.921432 0 
2.28629 0.921395 0 
2.28708 0.921359 0 
ZONE I=5
2.28708 0.921359 0 
2.28786 0.921321 0 
2.28865 0.921283 0 
2.28944 0.921244 0 
2.29022 0.921205 0 
ZONE I=5
2.29022 0.921205 0 
2.29101 0.921164 0 
2.29179 0.921123 0 
2.29258 0.921082 0 
2.29336 0.921039 0 
ZONE I=5
2.29336 0.921039 0 
2.29415 0.920996 0 
2.29493 0.920953 0 
2.29572 0.920908 0 
2.2965 0.920863 0 
ZONE I=5
2.2965 0.920863 0 
2.29729 0.920817 0 
2.29808 0.920771 0 
2.29886 0.920723 0 
2.29965 0.920676 0 
ZONE I=5
2.29965 0.920676 0 
2.30043 0.920627 0 
2.30122 0.920578 0 
2.302 0.920528 0 
2.30279 0.920477 0 
ZONE I=5
2.30279 0.920477 0 
2.30357 0.920425 0 
2.30436 0.920373 0 
2.30514 0.92032 0 
2.30593 0.920267 0 
ZONE I=5
2.30593 0.920267 0 
2.30671 0.920212 0 
2.3075 0.920157 0 
2.30829 0.920101 0 
2.30907 0.920045 0 
ZONE I=5
2.30907 0.920045 0 
2.30986 0.919988 0 
2.31064 0.91993 0 
2.31143 0.919871 0 
2.31221 0.919812 0 
ZONE I=5
2.31221 0.919812 0 
2.313 0.919752 0 
2.31378 0.919691 0 
2.31457 0.919629 0 
2.31535 0.919567 0 
ZONE I=5
2.31535 0.919567 0 
2.31614 0.919504 0 
2.31692 0.91944 0 
2.31771 0.919376 0 
2.3185 0.91931 0 
ZONE I=5
2.3185 0.91931 0 
2.31928 0.919244 0 
2.32007 0.919178 0 
2.32085 0.91911 0 
2.32164 0.919042 0 
ZONE I=5
2.32164 0.919042 0 
2.32242 0.918973 0 
2.32321 0.918903 0 
2.32399 0.918833 0 
2.32478 0.918762 0 
ZONE I=5
2.32478 0.918762 0 
2.32556 0.91869 0 
2.32635 0.918617 0 
2.32713 0.918543 0 
2.32792 0.918469 0 
ZONE I=5
2.32792 0.918469 0 
2.32871 0.918394 0 
2.32949 0.918318 0 
2.33028 0.918242 0 
2.33106 0.918165 0 
ZONE I=5
2.33106 0.918165 0 
2.33185 0.918087 0 
2.33263 0.918008 0 
2.33342 0.917928 0 
2.3342 0.917848 0 
ZONE I=5
2.3342 0.917848 0 
2.33499 0.917767 0 
2.33577 0.917685 0 
2.33656 0.917602 0 
2.33734 0.917519 0 
ZONE I=5
2.33734 0.917519 0 
2.33813 0.917435 0 
2.33892 0.91735 0 
2.3397 0.917264 0 
2.34049 0.917178 0 
ZONE I=5
2.34049 0.917178 0 
2.34127 0.91709 0 
2.34206 0.917002 0 
2.34284 0.916913 0 
2.34363 0.916824 0 
ZONE I=5
2.34363 0.916824 0 
2.34441 0.916733 0 
2.3452 0.916642 0 
2.34598 0.91655 0 
2.34677 0.916457 0 
ZONE I=5
2.34677 0.916457 0 
2.34756 0.916364 0 
2.34834 0.916269 0 
2.34913 0.916174 0 
2.34991 0.916078 0 
ZONE I=5
2.34991 0.916078 0 
2.3507 0.915981 0 
2.35148 0.915884 0 
2.35227 0.915785 0 
2.35305 0.915686 0 
ZONE I=5
2.35305 0.915686 0 
2.35384 0.915586 0 
2.35462 0.915485 0 
2.35541 0.915384 0 
2.35619 0.915281 0 
ZONE I=5
2.35619 0.915281 0 
2.35698 0.915178 0 
2.35777 0.915074 0 
2.35855 0.914969 0 
2.35934 0.914864 0 
ZONE I=5
2.35934 0.914864 0 
2.36012 0.914757 0 
2.36091 0.91465 0 
2.36169 0.914542 0 
2.36248 0.914433 0 
ZONE I=5
2.36248 0.914433 0 
2.36326 0.914323 0 
2.36405 0.914212 0 
2.36483 0.914101 0 
2.36562 0.913988 0 
ZONE I=5
2.36562 0.913988 0 
2.3664 0.913875 0 
2.36719 0.913761 0 
2.36798 0.913646 0 
2.36876 0.913531 0 
ZONE I=5
2.36876 0.913531 0 
2.36955 0.913414 0 
2.37033 0.913297 0 
2.37112 0.913179 0 
2.3719 0.91306 0 
ZONE I=5
2.3719 0.91306 0 
2.37269 0.91294 0 
2.37347 0.912819 0 
2.37426 0.912698 0 
2.37504 0.912575 0 
ZONE I=5
2.37504 0.912575 0 
2.37583 0.912452 0 
2.37661 0.912328 0 
2.3774 0.912203 0 
2.37819 0.912077 0 
ZONE I=5
2.37819 0.912077 0 
2.37897 0.911951 0 
2.37976 0.911823 0 
2.38054 0.911695 0 
2.38133 0.911566 0 
ZONE I=5
2.38133 0.911566 0 
2.38211 0.911435 0 
2.3829 0.911304 0 
2.38368 0.911173 0 
2.38447 0.91104 0 
ZONE I=5
2.38447 0.91104 0 
2.38525 0.910906 0 
2.38604 0.910772 0 
2.38683 0.910636 0 
2.38761 0.9105 0 
ZONE I=5
2.38761 0.9105 0 
2.3884 0.910363 0 
2.38918 0.910225 0 
2.38997 0.910086 0 
2.39075 0.909946 0 
ZONE I=5
2.39075 0.909946 0 
2.39154 0.909806 0 
2.39232 0.909664 0 
2.39311 0.909522 0 
2.39389 0.909378 0 
ZONE I=5
2.39389 0.909378 0 
2.39468 0.909234 0 
2.39546 0.909089 0 
2.39625 0.908943 0 
2.39704 0.908796 0 
ZONE I=5
2.39704 0.908796 0 
2.39782 0.908648 0 
2.39861 0.908499 0 
2.39939 0.90835 0 
2.40018 0.908199 0 
ZONE I=5
2.40018 0.908199 0 
2.40096 0.908048 0 
2.40175 0.907895 0 
2.40253 0.907742 0 
2.40332 0.907588 0 
ZONE I=5
2.40332 0.907588 0 
2.4041 0.907433 0 
2.40489 0.907277 0 
2.40567 0.90712 0 
2.40646 0.906962 0 
ZONE I=5
2.40646 0.906962 0 
2.40725 0.906803 0 
2.40803 0.906643 0 
2.40882 0.906482 0 
2.4096 0.906321 0 
ZONE I=5
2.4096 0.906321 0 
2.41039 0.906158 0 
2.41117 0.905995 0 
2.41196 0.90583 0 
2.41274 0.905665 0 
ZONE I=5
2.41274 0.905665 0 
2.41353 0.905499 0 
2.41431 0.905332 0 
2.4151 0.905163 0 
2.41588 0.904994 0 
ZONE I=5
2.41588 0.904994 0 
2.41667 0.904824 0 
2.41746 0.904653 0 
2.41824 0.904481 0 
2.41903 0.904308 0 
ZONE I=5
2.41903 0.904308 0 
2.41981 0.904134 0 
2.4206 0.903959 0 
2.42138 0.903784 0 
2.42217 0.903607 0 
ZONE I=5
2.42217 0.903607 0 
2.42295 0.903429 0 
2.42374 0.90325 0 
2.42452 0.903071 0 
2.42531 0.90289 0 
ZONE I=5
2.42531 0.90289 0 
2.42609 0.902708 0 
2.42688 0.902526 0 
2.42767 0.902342 0 
2.42845 0.902158 0 
ZONE I=5
2.42845 0.902158 0 
2.42924 0.901972 0 
2.43002 0.901786 0 
2.43081 0.901598 0 
2.43159 0.90141 0 
ZONE I=5
2.43159 0.90141 0 
2.43238 0.90122 0 
2.43316 0.90103 0 
2.43395 0.900838 0 
2.43473 0.900646 0 
ZONE I=5
2.43473 0.900646 0 
2.43552 0.900452 0 
2.43631 0.900258 0 
2.43709 0.900062 0 
2.43788 0.899866 0 
ZONE I=5
2.43788 0.899866 0 
2.43866 0.899668 0 
2.43945 0.89947 0 
2.44023 0.89927 0 
2.44102 0.89907 0 
ZONE I=5
2.44102 0.89907 0 
2.4418 0.898868 0 
2.44259 0.898666 0 
2.44337 0.898462 0 
2.44416 0.898258 0 
ZONE I=5
2.44416 0.898258 0 
2.44494 0.898052 0 
2.44573 0.897845 0 
2.44652 0.897638 0 
2.4473 0.897429 0 
ZONE I=5
2.4473 0.897429 0 
2.44809 0.897219 0 
2.44887 0.897009 0 
2.44966 0.896797 0 
2.45044 0.896584 0 
ZONE I=5
2.45044 0.896584 0 
2.45123 0.89637 0 
2.45201 0.896155 0 
2.4528 0.895939 0 
2.45358 0.895722 0 
ZONE I=5
2.45358 0.895722 0 
2.45437 0.895504 0 
2.45515 0.895285 0 
2.45594 0.895065 0 
2.45673 0.894844 0 
ZONE I=5
2.45673 0.894844 0 
2.45751 0.894621 0 
2.4583 0.894398 0 
2.45908 0.894174 0 
2.45987 0.893948 0 
ZONE I=5
2.45987 0.893948 0 
2.46065 0.893722 0 
2.46144 0.893494 0 
2.46222 0.893265 0 
2.46301 0.893036 0 
ZONE I=5
2.46301 0.893036 0 
2.46379 0.892805 0 
2.46458 0.892573 0 
2.46536 0.89234 0 
2.46615 0.892106 0 
ZONE I=5
2.46615 0.892106 0 
2.46694 0.891871 0 
2.46772 0.891634 0 
2.46851 0.891397 0 
2.46929 0.891159 0 
ZONE I=5
2.46929 0.891159 0 
2.47008 0.890919 0 
2.47086 0.890678 0 
2.47165 0.890437 0 
2.47243 0.890194 0 
ZONE I=5
2.47243 0.890194 0 
2.47322 0.88995 0 
2.474 0.889705 0 
2.47479 0.889459 0 
2.47558 0.889211 0 
ZONE I=5
2.47558 0.889211 0 
2.47636 0.888963 0 
2.47715 0.888714 0 
2.47793 0.888463 0 
2.47872 0.888211 0 
ZONE I=5
2.47872 0.888211 0 
2.4795 0.887958 0 
2.48029 0.887704 0 
2.48107 0.887449 0 
2.48186 0.887193 0 
ZONE I=5
2.48186 0.887193 0 
2.48264 0.886935 0 
2.48343 0.886677 0 
2.48421 0.886417 0 
2.485 0.886156 0 
ZONE I=5
2.485 0.886156 0 
2.48579 0.885894 0 
2.48657 0.885631 0 
2.48736 0.885367 0 
2.48814 0.885102 0 
ZONE I=5
2.48814 0.885102 0 
2.48893 0.884835 0 
2.48971 0.884567 0 
2.4905 0.884299 0 
2.49128 0.884029 0 
ZONE I=5
2.49128 0.884029 0 
2.49207 0.883757 0 
2.49285 0.883485 0 
2.49364 0.883211 0 
2.49442 0.882937 0 
ZONE I=5
2.49442 0.882937 0 
2.49521 0.882661 0 
2.496 0.882384 0 
2.49678 0.882106 0 
2.49757 0.881826 0 
ZONE I=5
2.49757 0.881826 0 
2.49835 0.881546 0 
2.49914 0.881264 0 
2.49992 0.880981 0 
2.50071 0.880697 0 
ZONE I=5
2.50071 0.880697 0 
2.50149 0.880411 0 
2.50228 0.880125 0 
2.50306 0.879837 0 
2.50385 0.879548 0 
ZONE I=5
2.50385 0.879548 0 
2.50463 0.879258 0 
2.50542 0.878966 0 
2.50621 0.878674 0 
2.50699 0.87838 0 
ZONE I=5
2.50699 0.87838 0 
2.50778 0.878085 0 
2.50856 0.877789 0 
2.50935 0.877491 0 
2.51013 0.877193 0 
ZONE I=5
2.51013 0.877193 0 
2.51092 0.876893 0 
2.5117 0.876591 0 
2.51249 0.876289 0 
2.51327 0.875986 0 
ZONE I=5
2.51327 0.875986 0 
2.51406 0.875681 0 
2.51484 0.875375 0 
2.51563 0.875067 0 
2.51642 0.874759 0 
ZONE I=5
2.51642 0.874759 0 
2.5172 0.874449 0 
2.51799 0.874138 0 
2.51877 0.873825 0 
2.51956 0.873512 0 
ZONE I=5
2.51956 0.873512 0 
2.52034 0.873197 0 
2.52113 0.872881 0 
2.52191 0.872564 0 
2.5227 0.872245 0 
ZONE I=5
2.5227 0.872245 0 
2.52348 0.871925 0 
2.52427 0.871604 0 
2.52506 0.871281 0 
2.52584 0.870958 0 
ZONE I=5
2.52584 0.870958 0 
2.52663 0.870633 0 
2.52741 0.870306 0 
2.5282 0.869979 0 
2.52898 0.86965 0 
ZONE I=5
2.52898 0.86965 0 
2.52977 0.86932 0 
2.53055 0.868988 0 
2.53134 0.868656 0 
2.53212 0.868322 0 
ZONE I=5
2.53212 0.868322 0 
2.53291 0.867986 0 
2.53369 0.867649 0 
2.53448 0.867311 0 
2.53527 0.866972 0 
ZONE I=5
2.53527 0.866972 0 
2.53605 0.866632 0 
2.53684 0.86629 0 
2.53762 0.865946 0 
2.53841 0.865602 0 
ZONE I=5
2.53841 0.865602 0 
2.53919 0.865256 0 
2.53998 0.864909 0 
2.54076 0.86456 0 
2.54155 0.86421 0 
ZONE I=5
2.54155 0.86421 0 
2.54233 0.863859 0 
2.54312 0.863506 0 
2.5439 0.863153 0 
2.54469 0.862797 0 
ZONE I=5
2.54469 0.862797 0 
2.54548 0.862441 0 
2.54626 0.862083 0 
2.54705 0.861723 0 
2.54783 0.861363 0 
ZONE I=5
2.54783 0.861363 0 
2.54862 0.861001 0 
2.5494 0.860637 0 
2.55019 0.860272 0 
2.55097 0.859906 0 
ZONE I=5
2.55097 0.859906 0 
2.55176 0.859539 0 
2.55254 0.85917 0 
2.55333 0.8588 0 
2.55411 0.858428 0 
ZONE I=5
2.55411 0.858428 0 
2.5549 0.858055 0 
2.55569 0.85768 0 
2.55647 0.857305 0 
2.55726 0.856927 0 
ZONE I=5
2.55726 0.856927 0 
2.55804 0.856549 0 
2.55883 0.856169 0 
2.55961 0.855787 0 
2.5604 0.855404 0 
ZONE I=5
2.5604 0.855404 0 
2.56118 0.85502 0 
2.56197 0.854635 0 
2.56275 0.854247 0 
2.56354 0.853859 0 
ZONE I=5
2.56354 0.853859 0 
2.56433 0.853469 0 
2.56511 0.853078 0 
2.5659 0.852685 0 
2.56668 0.852291 0 
ZONE I=5
2.56668 0.852291 0 
2.56747 0.851895 0 
2.56825 0.851498 0 
2.56904 0.851099 0 
2.56982 0.850699 0 
ZONE I=5
2.56982 0.850699 0 
2.57061 0.850298 0 
2.57139 0.849895 0 
2.57218 0.849491 0 
2.57296 0.849085 0 
ZONE I=5
2.57296 0.849085 0 
2.57375 0.848678 0 
2.57454 0.848269 0 
2.57532 0.847859 0 
2.57611 0.847447 0 
ZONE I=5
2.57611 0.847447 0 
2.57689 0.847034 0 
2.57768 0.84662 0 
2.57846 0.846203 0 
2.57925 0.845786 0 
ZONE I=5
2.57925 0.845786 0 
2.58003 0.845367 0 
2.58082 0.844946 0 
2.5816 0.844524 0 
2.58239 0.844101 0 
ZONE I=5
2.58239 0.844101 0 
2.58317 0.843676 0 
2.58396 0.843249 0 
2.58475 0.842821 0 
2.58553 0.842392 0 
ZONE I=5
2.58553 0.842392 0 
2.58632 0.84196 0 
2.5871 0.841528 0 
2.58789 0.841094 0 
2.58867 0.840658 0 
ZONE I=5
2.58867 0.840658 0 
2.58946 0.840221 0 
2.59024 0.839782 0 
2.59103 0.839342 0 
2.59181 0.8389 0 
ZONE I=5
2.59181 0.8389 0 
2.5926 0.838457 0 
2.59338 0.838012 0 
2.59417 0.837566 0 
2.59496 0.837118 0 
ZONE I=5
2.59496 0.837118 0 
2.59574 0.836668 0 
2.59653 0.836217 0 
2.59731 0.835765 0 
2.5981 0.835311 0 
ZONE I=5
2.5981 0.835311 0 
2.59888 0.834855 0 
2.59967 0.834398 0 
2.60045 0.833939 0 
2.60124 0.833478 0 
ZONE I=5
2.60124 0.833478 0 
2.60202 0.833016 0 
2.60281 0.832553 0 
2.60359 0.832087 0 
2.60438 0.831621 0 
ZONE I=5
2.60438 0.831621 0 
2.60517 0.831152 0 
2.60595 0.830682 0 
2.60674 0.830211 0 
2.60752 0.829738 0 
ZONE I=5
2.60752 0.829738 0 
2.60831 0.829263 0 
2.60909 0.828786 0 
2.60988 0.828308 0 
2.61066 0.827829 0 
ZONE I=5
2.61066 0.827829 0 
2.61145 0.827347 0 
2.61223 0.826865 0 
2.61302 0.82638 0 
2.61381 0.825894 0 
ZONE I=5
2.61381 0.825894 0 
2.61459 0.825406 0 
2.61538 0.824917 0 
2.61616 0.824426 0 
2.61695 0.823933 0 
ZONE I=5
2.61695 0.823933 0 
2.61773 0.823439 0 
2.61852 0.822943 0 
2.6193 0.822445 0 
2.62009 0.821946 0 
ZONE I=5
2.62009 0.821946 0 
2.62087 0.821445 0 
2.62166 0.820942 0 
2.62244 0.820438 0 
2.62323 0.819932 0 
ZONE I=5
2.62323 0.819932 0 
2.62402 0.819424 0 
2.6248 0.818915 0 
2.62559 0.818403 0 
2.62637 0.817891 0 
ZONE I=5
2.62637 0.817891 0 
2.62716 0.817376 0 
2.62794 0.81686 0 
2.62873 0.816342 0 
2.62951 0.815823 0 
ZONE I=5
2.62951 0.815823 0 
2.6303 0.815302 0 
2.63108 0.814779 0 
2.63187 0.814254 0 
2.63265 0.813728 0 
ZONE I=5
2.63265 0.813728 0 
2.63344 0.813199 0 
2.63423 0.81267 0 
2.63501 0.812138 0 
2.6358 0.811605 0 
ZONE I=5
2.6358 0.811605 0 
2.63658 0.81107 0 
2.63737 0.810533 0 
2.63815 0.809994 0 
2.63894 0.809454 0 
ZONE I=5
2.63894 0.809454 0 
2.63972 0.808912 0 
2.64051 0.808368 0 
2.64129 0.807823 0 
2.64208 0.807276 0 
ZONE I=5
2.64208 0.807276 0 
2.64286 0.806726 0 
2.64365 0.806176 0 
2.64444 0.805623 0 
2.64522 0.805069 0 
ZONE I=5
2.64522 0.805069 0 
2.64601 0.804513 0 
2.64679 0.803955 0 
2.64758 0.803395 0 
2.64836 0.802833 0 
ZONE I=5
2.64836 0.802833 0 
2.64915 0.80227 0 
2.64993 0.801705 0 
2.65072 0.801138 0 
2.6515 0.800569 0 
ZONE I=5
2.6515 0.800569 0 
2.65229 0.799999 0 
2.65307 0.799426 0 
2.65386 0.798852 0 
2.65465 0.798276 0 
ZONE I=5
2.65465 0.798276 0 
2.65543 0.797698 0 
2.65622 0.797119 0 
2.657 0.796537 0 
2.65779 0.795954 0 
ZONE I=5
2.65779 0.795954 0 
2.65857 0.795369 0 
2.65936 0.794782 0 
2.66014 0.794193 0 
2.66093 0.793602 0 
ZONE I=5
2.66093 0.793602 0 
2.66171 0.793009 0 
2.6625 0.792415 0 
2.66329 0.791819 0 
2.66407 0.791221 0 
ZONE I=5
2.66407 0.791221 0 
2.66486 0.790621 0 
2.66564 0.790019 0 
2.66643 0.789415 0 
2.66721 0.788809 0 
ZONE I=5
2.66721 0.788809 0 
2.668 0.788202 0 
2.66878 0.787592 0 
2.66957 0.786981 0 
2.67035 0.786368 0 
ZONE I=5
2.67035 0.786368 0 
2.67114 0.785752 0 
2.67192 0.785135 0 
2.67271 0.784516 0 
2.6735 0.783896 0 
ZONE I=5
2.6735 0.783896 0 
2.67428 0.783273 0 
2.67507 0.782648 0 
2.67585 0.782021 0 
2.67664 0.781393 0 
ZONE I=5
2.67664 0.781393 0 
2.67742 0.780762 0 
2.67821 0.78013 0 
2.67899 0.779495 0 
2.67978 0.778859 0 
ZONE I=5
2.67978 0.778859 0 
2.68056 0.778221 0 
2.68135 0.777581 0 
2.68213 0.776938 0 
2.68292 0.776294 0 
ZONE I=5
2.68292 0.776294 0 
2.68371 0.775648 0 
2.68449 0.775 0 
2.68528 0.77435 0 
2.68606 0.773698 0 
ZONE I=5
2.68606 0.773698 0 
2.68685 0.773044 0 
2.68763 0.772388 0 
2.68842 0.77173 0 
2.6892 0.77107 0 
ZONE I=5
2.6892 0.77107 0 
2.68999 0.770408 0 
2.69077 0.769744 0 
2.69156 0.769078 0 
2.69234 0.76841 0 
ZONE I=5
2.69234 0.76841 0 
2.69313 0.76774 0 
2.69392 0.767068 0 
2.6947 0.766394 0 
2.69549 0.765718 0 
ZONE I=5
2.69549 0.765718 0 
2.69627 0.76504 0 
2.69706 0.76436 0 
2.69784 0.763678 0 
2.69863 0.762993 0 
ZONE I=5
2.69863 0.762993 0 
2.69941 0.762307 0 
2.7002 0.761619 0 
2.70098 0.760929 0 
2.70177 0.760236 0 
ZONE I=5
2.70177 0.760236 0 
2.70256 0.759542 0 
2.70334 0.758845 0 
2.70413 0.758147 0 
2.70491 0.757446 0 
ZONE I=5
2.70491 0.757446 0 
2.7057 0.756743 0 
2.70648 0.756038 0 
2.70727 0.755332 0 
2.70805 0.754623 0 
ZONE I=5
2.70805 0.754623 0 
2.70884 0.753911 0 
2.70962 0.753198 0 
2.71041 0.752483 0 
2.71119 0.751766 0 
ZONE I=5
2.71119 0.751766 0 
2.71198 0.751046 0 
2.71277 0.750325 0 
2.71355 0.749601 0 
2.71434 0.748875 0 
ZONE I=5
2.71434 0.748875 0 
2.71512 0.748147 0 
2.71591 0.747417 0 
2.71669 0.746685 0 
2.71748 0.745951 0 
ZONE I=5
2.71748 0.745951 0 
2.71826 0.745214 0 
2.71905 0.744476 0 
2.71983 0.743735 0 
2.72062 0.742992 0 
ZONE I=5
2.72062 0.742992 0 
2.7214 0.742247 0 
2.72219 0.7415 0 
2.72298 0.74075 0 
2.72376 0.739999 0 
ZONE I=5
2.72376 0.739999 0 
2.72455 0.739245 0 
2.72533 0.738489 0 
2.72612 0.737731 0 
2.7269 0.736971 0 
ZONE I=5
2.7269 0.736971 0 
2.72769 0.736209 0 
2.72847 0.735444 0 
2.72926 0.734677 0 
2.73004 0.733908 0 
ZONE I=5
2.73004 0.733908 0 
2.73083 0.733137 0 
2.73161 0.732364 0 
2.7324 0.731588 0 
2.73319 0.73081 0 
ZONE I=5
2.73319 0.73081 0 
2.73397 0.73003 0 
2.73476 0.729248 0 
2.73554 0.728463 0 
2.73633 0.727677 0 
ZONE I=5
2.73633 0.727677 0 
2.73711 0.726888 0 
2.7379 0.726097 0 
2.73868 0.725303 0 
2.73947 0.724508 0 
ZONE I=5
2.73947 0.724508 0 
2.74025 0.72371 0 
2.74104 0.72291 0 
2.74182 0.722107 0 
2.74261 0.721303 0 
ZONE I=5
2.74261 0.721303 0 
2.7434 0.720496 0 
2.74418 0.719686 0 
2.74497 0.718875 0 
2.74575 0.718061 0 
ZONE I=5
2.74575 0.718061 0 
2.74654 0.717245 0 
2.74732 0.716427 0 
2.74811 0.715606 0 
2.74889 0.714783 0 
ZONE I=5
2.74889 0.714783 0 
2.74968 0.713958 0 
2.75046 0.713131 0 
2.75125 0.712301 0 
2.75204 0.711469 0 
ZONE I=5
2.75204 0.711469 0 
2.75282 0.710635 0 
2.75361 0.709798 0 
2.75439 0.708959 0 
2.75518 0.708118 0 
ZONE I=5
2.75518 0.708118 0 
