ZONE I=5
2.07424 0.805718 0 
2.07502 0.805921 0 
2.07581 0.806125 0 
2.07659 0.806328 0 
ZONE I=5
2.07659 0.806328 0 
2.07738 0.806531 0 
2.07816 0.806734 0 
2.07895 0.806937 0 
2.07973 0.80714 0 
ZONE I=5
2.07973 0.80714 0 
2.08052 0.807342 0 
2.08131 0.807544 0 
2.08209 0.807746 0 
2.08288 0.807948 0 
ZONE I=5
2.08288 0.807948 0 
2.08366 0.80815 0 
2.08445 0.808351 0 
2.08523 0.808553 0 
2.08602 0.808754 0 
ZONE I=5
2.08602 0.808754 0 
2.0868 0.808954 0 
2.08759 0.809155 0 
2.08837 0.809356 0 
2.08916 0.809556 0 
ZONE I=5
2.08916 0.809556 0 
2.08994 0.809756 0 
2.09073 0.809956 0 
2.09152 0.810155 0 
2.0923 0.810355 0 
ZONE I=5
2.0923 0.810355 0 
2.09309 0.810554 0 
2.09387 0.810753 0 
2.09466 0.810952 0 
2.09544 0.811151 0 
ZONE I=5
2.09544 0.811151 0 
2.09623 0.811349 0 
2.09701 0.811547 0 
2.0978 0.811746 0 
2.09858 0.811943 0 
ZONE I=5
2.09858 0.811943 0 
2.09937 0.812141 0 
2.10015 0.812339 0 
2.10094 0.812536 0 
2.10173 0.812733 0 
ZONE I=5
2.10173 0.812733 0 
2.10251 0.81293 0 
2.1033 0.813126 0 
2.10408 0.813323 0 
2.10487 0.813519 0 
ZONE I=5
2.10487 0.813519 0 
2.10565 0.813715 0 
2.10644 0.813911 0 
2.10722 0.814107 0 
2.10801 0.814302 0 
ZONE I=5
2.10801 0.814302 0 
2.10879 0.814497 0 
2.10958 0.814692 0 
2.11036 0.814887 0 
2.11115 0.815082 0 
ZONE I=5
2.11115 0.815082 0 
2.11194 0.815276 0 
2.11272 0.81547 0 
2.11351 0.815664 0 
2.11429 0.815858 0 
ZONE I=5
2.11429 0.815858 0 
2.11508 0.816052 0 
2.11586 0.816245 0 
2.11665 0.816438 0 
2.11743 0.816631 0 
ZONE I=5
2.11743 0.816631 0 
2.11822 0.816824 0 
2.119 0.817017 0 
2.11979 0.817209 0 
2.12058 0.817401 0 
ZONE I=5
2.12058 0.817401 0 
2.12136 0.817593 0 
2.12215 0.817785 0 
2.12293 0.817976 0 
2.12372 0.818167 0 
ZONE I=5
2.12372 0.818167 0 
2.1245 0.818358 0 
2.12529 0.818549 0 
2.12607 0.81874 0 
2.12686 0.81893 0 
ZONE I=5
2.12686 0.81893 0 
2.12764 0.81912 0 
2.12843 0.81931 0 
2.12921 0.8195 0 
2.13 0.81969 0 
ZONE I=5
2.13 0.81969 0 
2.13079 0.819879 0 
2.13157 0.820068 0 
2.13236 0.820257 0 
2.13314 0.820445 0 
ZONE I=5
2.13314 0.820445 0 
2.13393 0.820634 0 
2.13471 0.820822 0 
2.1355 0.82101 0 
2.13628 0.821198 0 
ZONE I=5
2.13628 0.821198 0 
2.13707 0.821386 0 
2.13785 0.821573 0 
2.13864 0.82176 0 
2.13942 0.821947 0 
ZONE I=5
2.13942 0.821947 0 
2.14021 0.822134 0 
2.141 0.82232 0 
2.14178 0.822506 0 
2.14257 0.822692 0 
ZONE I=5
2.14257 0.822692 0 
2.14335 0.822878 0 
2.14414 0.823064 0 
2.14492 0.823249 0 
2.14571 0.823434 0 
ZONE I=5
2.14571 0.823434 0 
2.14649 0.823619 0 
2.14728 0.823804 0 
2.14806 0.823988 0 
2.14885 0.824172 0 
ZONE I=5
2.14885 0.824172 0 
2.14963 0.824356 0 
2.15042 0.82454 0 
2.15121 0.824724 0 
2.15199 0.824907 0 
ZONE I=5
2.15199 0.824907 0 
2.15278 0.82509 0 
2.15356 0.825273 0 
2.15435 0.825455 0 
2.15513 0.825638 0 
ZONE I=5
2.15513 0.825638 0 
2.15592 0.82582 0 
2.1567 0.826002 0 
2.15749 0.826184 0 
2.15827 0.826365 0 
ZONE I=5
2.15827 0.826365 0 
2.15906 0.826546 0 
2.15984 0.826727 0 
2.16063 0.826908 0 
2.16142 0.827089 0 
ZONE I=5
2.16142 0.827089 0 
2.1622 0.827269 0 
2.16299 0.827449 0 
2.16377 0.827629 0 
2.16456 0.827808 0 
ZONE I=5
2.16456 0.827808 0 
2.16534 0.827988 0 
2.16613 0.828167 0 
2.16691 0.828346 0 
2.1677 0.828524 0 
ZONE I=5
2.1677 0.828524 0 
2.16848 0.828703 0 
2.16927 0.828881 0 
2.17006 0.829059 0 
2.17084 0.829236 0 
ZONE I=5
2.17084 0.829236 0 
2.17163 0.829414 0 
2.17241 0.829591 0 
2.1732 0.829768 0 
2.17398 0.829945 0 
ZONE I=5
2.17398 0.829945 0 
2.17477 0.830121 0 
2.17555 0.830298 0 
2.17634 0.830473 0 
2.17712 0.830649 0 
ZONE I=5
2.17712 0.830649 0 
2.17791 0.830825 0 
2.17869 0.831 0 
2.17948 0.831175 0 
2.18027 0.83135 0 
ZONE I=5
2.18027 0.83135 0 
2.18105 0.831524 0 
2.18184 0.831699 0 
2.18262 0.831873 0 
2.18341 0.832046 0 
ZONE I=5
2.18341 0.832046 0 
2.18419 0.83222 0 
2.18498 0.832393 0 
2.18576 0.832566 0 
2.18655 0.832739 0 
ZONE I=5
2.18655 0.832739 0 
2.18733 0.832912 0 
2.18812 0.833084 0 
2.1889 0.833256 0 
2.18969 0.833428 0 
ZONE I=5
2.18969 0.833428 0 
2.19048 0.833599 0 
2.19126 0.83377 0 
2.19205 0.833941 0 
2.19283 0.834112 0 
ZONE I=5
2.19283 0.834112 0 
2.19362 0.834283 0 
2.1944 0.834453 0 
2.19519 0.834623 0 
2.19597 0.834793 0 
ZONE I=5
2.19597 0.834793 0 
2.19676 0.834962 0 
2.19754 0.835131 0 
2.19833 0.8353 0 
2.19911 0.835469 0 
ZONE I=5
2.19911 0.835469 0 
2.1999 0.835637 0 
2.20069 0.835806 0 
2.20147 0.835974 0 
2.20226 0.836141 0 
ZONE I=5
2.20226 0.836141 0 
2.20304 0.836309 0 
2.20383 0.836476 0 
2.20461 0.836643 0 
2.2054 0.836809 0 
ZONE I=5
2.2054 0.836809 0 
2.20618 0.836976 0 
2.20697 0.837142 0 
2.20775 0.837308 0 
2.20854 0.837473 0 
ZONE I=5
2.20854 0.837473 0 
2.20933 0.837638 0 
2.21011 0.837804 0 
2.2109 0.837968 0 
2.21168 0.838133 0 
ZONE I=5
2.21168 0.838133 0 
2.21247 0.838297 0 
2.21325 0.838461 0 
2.21404 0.838625 0 
2.21482 0.838788 0 
ZONE I=5
2.21482 0.838788 0 
2.21561 0.838951 0 
2.21639 0.839114 0 
2.21718 0.839277 0 
2.21796 0.839439 0 
ZONE I=5
2.21796 0.839439 0 
2.21875 0.839601 0 
2.21954 0.839763 0 
2.22032 0.839924 0 
2.22111 0.840086 0 
ZONE I=5
2.22111 0.840086 0 
2.22189 0.840247 0 
2.22268 0.840407 0 
2.22346 0.840568 0 
2.22425 0.840728 0 
ZONE I=5
2.22425 0.840728 0 
2.22503 0.840888 0 
2.22582 0.841047 0 
2.2266 0.841207 0 
2.22739 0.841366 0 
ZONE I=5
2.22739 0.841366 0 
2.22817 0.841524 0 
2.22896 0.841683 0 
2.22975 0.841841 0 
2.23053 0.841999 0 
ZONE I=5
2.23053 0.841999 0 
2.23132 0.842156 0 
2.2321 0.842314 0 
2.23289 0.842471 0 
2.23367 0.842628 0 
ZONE I=5
2.23367 0.842628 0 
2.23446 0.842784 0 
2.23524 0.84294 0 
2.23603 0.843096 0 
2.23681 0.843252 0 
ZONE I=5
2.23681 0.843252 0 
2.2376 0.843407 0 
2.23838 0.843562 0 
2.23917 0.843717 0 
2.23996 0.843871 0 
ZONE I=5
2.23996 0.843871 0 
2.24074 0.844026 0 
2.24153 0.844179 0 
2.24231 0.844333 0 
2.2431 0.844486 0 
ZONE I=5
2.2431 0.844486 0 
2.24388 0.844639 0 
2.24467 0.844792 0 
2.24545 0.844944 0 
2.24624 0.845096 0 
ZONE I=5
2.24624 0.845096 0 
2.24702 0.845248 0 
2.24781 0.8454 0 
2.24859 0.845551 0 
2.24938 0.845702 0 
ZONE I=5
2.24938 0.845702 0 
2.25017 0.845853 0 
2.25095 0.846003 0 
2.25174 0.846153 0 
2.25252 0.846303 0 
ZONE I=5
2.25252 0.846303 0 
2.25331 0.846452 0 
2.25409 0.846601 0 
2.25488 0.84675 0 
2.25566 0.846899 0 
ZONE I=5
2.25566 0.846899 0 
2.25645 0.847047 0 
2.25723 0.847195 0 
2.25802 0.847342 0 
2.25881 0.84749 0 
ZONE I=5
2.25881 0.84749 0 
2.25959 0.847637 0 
2.26038 0.847783 0 
2.26116 0.84793 0 
2.26195 0.848076 0 
ZONE I=5
2.26195 0.848076 0 
2.26273 0.848221 0 
2.26352 0.848367 0 
2.2643 0.848512 0 
2.26509 0.848657 0 
ZONE I=5
2.26509 0.848657 0 
2.26587 0.848801 0 
2.26666 0.848945 0 
2.26744 0.849089 0 
2.26823 0.849233 0 
ZONE I=5
2.26823 0.849233 0 
2.26902 0.849376 0 
2.2698 0.849519 0 
2.27059 0.849662 0 
2.27137 0.849804 0 
ZONE I=5
2.27137 0.849804 0 
2.27216 0.849946 0 
2.27294 0.850088 0 
2.27373 0.850229 0 
2.27451 0.85037 0 
ZONE I=5
2.27451 0.85037 0 
2.2753 0.850511 0 
2.27608 0.850651 0 
2.27687 0.850791 0 
2.27765 0.850931 0 
ZONE I=5
2.27765 0.850931 0 
2.27844 0.85107 0 
2.27923 0.851209 0 
2.28001 0.851348 0 
2.2808 0.851486 0 
ZONE I=5
2.2808 0.851486 0 
2.28158 0.851624 0 
2.28237 0.851762 0 
2.28315 0.8519 0 
2.28394 0.852037 0 
ZONE I=5
2.28394 0.852037 0 
2.28472 0.852173 0 
2.28551 0.85231 0 
2.28629 0.852446 0 
2.28708 0.852582 0 
ZONE I=5
2.28708 0.852582 0 
2.28786 0.852717 0 
2.28865 0.852852 0 
2.28944 0.852987 0 
2.29022 0.853121 0 
ZONE I=5
2.29022 0.853121 0 
2.29101 0.853255 0 
2.29179 0.853389 0 
2.29258 0.853522 0 
2.29336 0.853655 0 
ZONE I=5
2.29336 0.853655 0 
2.29415 0.853788 0 
2.29493 0.853921 0 
2.29572 0.854053 0 
2.2965 0.854184 0 
ZONE I=5
2.2965 0.854184 0 
2.29729 0.854316 0 
2.29808 0.854447 0 
2.29886 0.854577 0 
2.29965 0.854707 0 
ZONE I=5
2.29965 0.854707 0 
2.30043 0.854837 0 
2.30122 0.854967 0 
2.302 0.855096 0 
2.30279 0.855225 0 
ZONE I=5
2.30279 0.855225 0 
2.30357 0.855354 0 
2.30436 0.855482 0 
2.30514 0.85561 0 
2.30593 0.855737 0 
ZONE I=5
2.30593 0.855737 0 
2.30671 0.855864 0 
2.3075 0.855991 0 
2.30829 0.856117 0 
2.30907 0.856243 0 
ZONE I=5
2.30907 0.856243 0 
2.30986 0.856369 0 
2.31064 0.856494 0 
2.31143 0.856619 0 
2.31221 0.856744 0 
ZONE I=5
2.31221 0.856744 0 
2.313 0.856868 0 
2.31378 0.856992 0 
2.31457 0.857116 0 
2.31535 0.857239 0 
ZONE I=5
2.31535 0.857239 0 
2.31614 0.857361 0 
2.31692 0.857484 0 
2.31771 0.857606 0 
2.3185 0.857727 0 
ZONE I=5
2.3185 0.857727 0 
2.31928 0.857849 0 
2.32007 0.85797 0 
2.32085 0.85809 0 
2.32164 0.85821 0 
ZONE I=5
2.32164 0.85821 0 
2.32242 0.85833 0 
2.32321 0.85845 0 
2.32399 0.858569 0 
2.32478 0.858687 0 
ZONE I=5
2.32478 0.858687 0 
2.32556 0.858806 0 
2.32635 0.858923 0 
2.32713 0.859041 0 
2.32792 0.859158 0 
ZONE I=5
2.32792 0.859158 0 
2.32871 0.859275 0 
2.32949 0.859391 0 
2.33028 0.859507 0 
2.33106 0.859623 0 
ZONE I=5
2.33106 0.859623 0 
2.33185 0.859738 0 
2.33263 0.859853 0 
2.33342 0.859967 0 
2.3342 0.860081 0 
ZONE I=5
2.3342 0.860081 0 
2.33499 0.860195 0 
2.33577 0.860308 0 
2.33656 0.860421 0 
2.33734 0.860533 0 
ZONE I=5
2.33734 0.860533 0 
2.33813 0.860646 0 
2.33892 0.860757 0 
2.3397 0.860868 0 
2.34049 0.860979 0 
ZONE I=5
2.34049 0.860979 0 
2.34127 0.86109 0 
2.34206 0.8612 0 
2.34284 0.86131 0 
2.34363 0.861419 0 
ZONE I=5
2.34363 0.861419 0 
2.34441 0.861528 0 
2.3452 0.861636 0 
2.34598 0.861744 0 
2.34677 0.861852 0 
ZONE I=5
2.34677 0.861852 0 
2.34756 0.861959 0 
2.34834 0.862066 0 
2.34913 0.862172 0 
2.34991 0.862278 0 
ZONE I=5
2.34991 0.862278 0 
2.3507 0.862384 0 
2.35148 0.862489 0 
2.35227 0.862594 0 
2.35305 0.862698 0 
ZONE I=5
2.35305 0.862698 0 
2.35384 0.862802 0 
2.35462 0.862906 0 
2.35541 0.863009 0 
2.35619 0.863111 0 
ZONE I=5
2.35619 0.863111 0 
2.35698 0.863214 0 
2.35777 0.863315 0 
2.35855 0.863417 0 
2.35934 0.863518 0 
ZONE I=5
2.35934 0.863518 0 
2.36012 0.863618 0 
2.36091 0.863718 0 
2.36169 0.863818 0 
2.36248 0.863917 0 
ZONE I=5
2.36248 0.863917 0 
2.36326 0.864016 0 
2.36405 0.864114 0 
2.36483 0.864212 0 
2.36562 0.86431 0 
ZONE I=5
2.36562 0.86431 0 
2.3664 0.864407 0 
2.36719 0.864503 0 
2.36798 0.8646 0 
2.36876 0.864695 0 
ZONE I=5
2.36876 0.864695 0 
2.36955 0.864791 0 
2.37033 0.864886 0 
2.37112 0.86498 0 
2.3719 0.865074 0 
ZONE I=5
2.3719 0.865074 0 
2.37269 0.865167 0 
2.37347 0.86526 0 
2.37426 0.865353 0 
2.37504 0.865445 0 
ZONE I=5
2.37504 0.865445 0 
2.37583 0.865537 0 
2.37661 0.865628 0 
2.3774 0.865719 0 
2.37819 0.865809 0 
ZONE I=5
2.37819 0.865809 0 
2.37897 0.865899 0 
2.37976 0.865989 0 
2.38054 0.866078 0 
2.38133 0.866166 0 
ZONE I=5
2.38133 0.866166 0 
2.38211 0.866254 0 
2.3829 0.866342 0 
2.38368 0.866429 0 
2.38447 0.866515 0 
ZONE I=5
2.38447 0.866515 0 
2.38525 0.866602 0 
2.38604 0.866687 0 
2.38683 0.866773 0 
2.38761 0.866857 0 
ZONE I=5
2.38761 0.866857 0 
2.3884 0.866942 0 
2.38918 0.867025 0 
2.38997 0.867109 0 
2.39075 0.867192 0 
ZONE I=5
2.39075 0.867192 0 
2.39154 0.867274 0 
2.39232 0.867356 0 
2.39311 0.867437 0 
2.39389 0.867518 0 
ZONE I=5
2.39389 0.867518 0 
2.39468 0.867599 0 
2.39546 0.867678 0 
2.39625 0.867758 0 
2.39704 0.867837 0 
ZONE I=5
2.39704 0.867837 0 
2.39782 0.867915 0 
2.39861 0.867993 0 
2.39939 0.868071 0 
2.40018 0.868148 0 
ZONE I=5
2.40018 0.868148 0 
2.40096 0.868224 0 
2.40175 0.8683 0 
2.40253 0.868376 0 
2.40332 0.868451 0 
ZONE I=5
2.40332 0.868451 0 
2.4041 0.868525 0 
2.40489 0.868599 0 
2.40567 0.868673 0 
2.40646 0.868746 0 
ZONE I=5
2.40646 0.868746 0 
2.40725 0.868818 0 
2.40803 0.86889 0 
2.40882 0.868961 0 
2.4096 0.869032 0 
ZONE I=5
2.4096 0.869032 0 
2.41039 0.869103 0 
2.41117 0.869172 0 
2.41196 0.869242 0 
2.41274 0.869311 0 
ZONE I=5
2.41274 0.869311 0 
2.41353 0.869379 0 
2.41431 0.869447 0 
2.4151 0.869514 0 
2.41588 0.869581 0 
ZONE I=5
2.41588 0.869581 0 
2.41667 0.869647 0 
2.41746 0.869712 0 
2.41824 0.869778 0 
2.41903 0.869842 0 
ZONE I=5
2.41903 0.869842 0 
2.41981 0.869906 0 
2.4206 0.86997 0 
2.42138 0.870033 0 
2.42217 0.870095 0 
ZONE I=5
2.42217 0.870095 0 
2.42295 0.870157 0 
2.42374 0.870218 0 
2.42452 0.870279 0 
2.42531 0.870339 0 
ZONE I=5
2.42531 0.870339 0 
2.42609 0.870399 0 
2.42688 0.870458 0 
2.42767 0.870517 0 
2.42845 0.870575 0 
ZONE I=5
2.42845 0.870575 0 
2.42924 0.870632 0 
2.43002 0.870689 0 
2.43081 0.870746 0 
2.43159 0.870801 0 
ZONE I=5
2.43159 0.870801 0 
2.43238 0.870857 0 
2.43316 0.870911 0 
2.43395 0.870965 0 
2.43473 0.871019 0 
ZONE I=5
2.43473 0.871019 0 
2.43552 0.871072 0 
2.43631 0.871124 0 
2.43709 0.871176 0 
2.43788 0.871227 0 
ZONE I=5
2.43788 0.871227 0 
2.43866 0.871278 0 
2.43945 0.871328 0 
2.44023 0.871377 0 
2.44102 0.871426 0 
ZONE I=5
2.44102 0.871426 0 
2.4418 0.871475 0 
2.44259 0.871522 0 
2.44337 0.871569 0 
2.44416 0.871616 0 
ZONE I=5
2.44416 0.871616 0 
2.44494 0.871662 0 
2.44573 0.871707 0 
2.44652 0.871752 0 
2.4473 0.871796 0 
ZONE I=5
2.4473 0.871796 0 
2.44809 0.87184 0 
2.44887 0.871883 0 
2.44966 0.871925 0 
2.45044 0.871967 0 
ZONE I=5
2.45044 0.871967 0 
2.45123 0.872008 0 
2.45201 0.872048 0 
2.4528 0.872088 0 
2.45358 0.872127 0 
ZONE I=5
2.45358 0.872127 0 
2.45437 0.872166 0 
2.45515 0.872204 0 
2.45594 0.872242 0 
2.45673 0.872278 0 
ZONE I=5
2.45673 0.872278 0 
2.45751 0.872314 0 
2.4583 0.87235 0 
2.45908 0.872385 0 
2.45987 0.872419 0 
ZONE I=5
2.45987 0.872419 0 
2.46065 0.872453 0 
2.46144 0.872486 0 
2.46222 0.872518 0 
2.46301 0.87255 0 
ZONE I=5
2.46301 0.87255 0 
2.46379 0.872581 0 
2.46458 0.872611 0 
2.46536 0.872641 0 
2.46615 0.87267 0 
ZONE I=5
2.46615 0.87267 0 
2.46694 0.872699 0 
2.46772 0.872726 0 
2.46851 0.872754 0 
2.46929 0.87278 0 
ZONE I=5
2.46929 0.87278 0 
2.47008 0.872806 0 
2.47086 0.872831 0 
2.47165 0.872856 0 
2.47243 0.872879 0 
ZONE I=5
2.47243 0.872879 0 
2.47322 0.872902 0 
2.474 0.872925 0 
2.47479 0.872947 0 
2.47558 0.872968 0 
ZONE I=5
2.47558 0.872968 0 
2.47636 0.872988 0 
2.47715 0.873008 0 
2.47793 0.873027 0 
2.47872 0.873046 0 
ZONE I=5
2.47872 0.873046 0 
2.4795 0.873063 0 
2.48029 0.87308 0 
2.48107 0.873097 0 
2.48186 0.873112 0 
ZONE I=5
2.48186 0.873112 0 
2.48264 0.873127 0 
2.48343 0.873141 0 
2.48421 0.873155 0 
2.485 0.873168 0 
ZONE I=5
2.485 0.873168 0 
2.48579 0.87318 0 
2.48657 0.873191 0 
2.48736 0.873202 0 
2.48814 0.873212 0 
ZONE I=5
2.48814 0.873212 0 
2.48893 0.873221 0 
2.48971 0.873229 0 
2.4905 0.873237 0 
2.49128 0.873244 0 
ZONE I=5
2.49128 0.873244 0 
2.49207 0.873251 0 
2.49285 0.873256 0 
2.49364 0.873261 0 
2.49442 0.873265 0 
ZONE I=5
2.49442 0.873265 0 
2.49521 0.873269 0 
2.496 0.873271 0 
2.49678 0.873273 0 
2.49757 0.873274 0 
ZONE I=5
2.49757 0.873274 0 
2.49835 0.873275 0 
2.49914 0.873274 0 
2.49992 0.873273 0 
2.50071 0.873271 0 
ZONE I=5
2.50071 0.873271 0 
2.50149 0.873269 0 
2.50228 0.873265 0 
2.50306 0.873261 0 
2.50385 0.873256 0 
ZONE I=5
2.50385 0.873256 0 
2.50463 0.87325 0 
2.50542 0.873244 0 
2.50621 0.873237 0 
2.50699 0.873228 0 
ZONE I=5
2.50699 0.873228 0 
2.50778 0.87322 0 
2.50856 0.87321 0 
2.50935 0.8732 0 
2.51013 0.873188 0 
ZONE I=5
2.51013 0.873188 0 
2.51092 0.873176 0 
2.5117 0.873164 0 
2.51249 0.87315 0 
2.51327 0.873136 0 
ZONE I=5
2.51327 0.873136 0 
2.51406 0.87312 0 
2.51484 0.873104 0 
2.51563 0.873087 0 
2.51642 0.87307 0 
ZONE I=5
2.51642 0.87307 0 
2.5172 0.873051 0 
2.51799 0.873032 0 
2.51877 0.873012 0 
2.51956 0.872991 0 
ZONE I=5
2.51956 0.872991 0 
2.52034 0.872969 0 
2.52113 0.872947 0 
2.52191 0.872923 0 
2.5227 0.872899 0 
ZONE I=5
2.5227 0.872899 0 
2.52348 0.872874 0 
2.52427 0.872848 0 
2.52506 0.872821 0 
2.52584 0.872793 0 
ZONE I=5
2.52584 0.872793 0 
2.52663 0.872765 0 
2.52741 0.872735 0 
2.5282 0.872705 0 
2.52898 0.872674 0 
ZONE I=5
2.52898 0.872674 0 
2.52977 0.872642 0 
2.53055 0.872609 0 
2.53134 0.872575 0 
2.53212 0.87254 0 
ZONE I=5
2.53212 0.87254 0 
2.53291 0.872505 0 
2.53369 0.872468 0 
2.53448 0.872431 0 
2.53527 0.872393 0 
ZONE I=5
2.53527 0.872393 0 
2.53605 0.872354 0 
2.53684 0.872314 0 
2.53762 0.872273 0 
2.53841 0.872231 0 
ZONE I=5
2.53841 0.872231 0 
2.53919 0.872189 0 
2.53998 0.872145 0 
2.54076 0.8721 0 
2.54155 0.872055 0 
ZONE I=5
2.54155 0.872055 0 
2.54233 0.872009 0 
2.54312 0.871961 0 
2.5439 0.871913 0 
2.54469 0.871864 0 
ZONE I=5
2.54469 0.871864 0 
2.54548 0.871814 0 
2.54626 0.871763 0 
2.54705 0.871711 0 
2.54783 0.871658 0 
ZONE I=5
2.54783 0.871658 0 
2.54862 0.871604 0 
2.5494 0.871549 0 
2.55019 0.871493 0 
2.55097 0.871436 0 
ZONE I=5
2.55097 0.871436 0 
2.55176 0.871379 0 
2.55254 0.87132 0 
2.55333 0.87126 0 
2.55411 0.871199 0 
ZONE I=5
2.55411 0.871199 0 
2.5549 0.871138 0 
2.55569 0.871075 0 
2.55647 0.871011 0 
2.55726 0.870947 0 
ZONE I=5
2.55726 0.870947 0 
2.55804 0.870881 0 
2.55883 0.870815 0 
2.55961 0.870747 0 
2.5604 0.870678 0 
ZONE I=5
2.5604 0.870678 0 
2.56118 0.870609 0 
2.56197 0.870538 0 
2.56275 0.870466 0 
2.56354 0.870394 0 
ZONE I=5
2.56354 0.870394 0 
2.56433 0.87032 0 
2.56511 0.870245 0 
2.5659 0.870169 0 
2.56668 0.870092 0 
ZONE I=5
2.56668 0.870092 0 
2.56747 0.870014 0 
2.56825 0.869935 0 
2.56904 0.869855 0 
2.56982 0.869774 0 
ZONE I=5
2.56982 0.869774 0 
2.57061 0.869692 0 
2.57139 0.869609 0 
2.57218 0.869525 0 
2.57296 0.869439 0 
ZONE I=5
2.57296 0.869439 0 
2.57375 0.869353 0 
2.57454 0.869265 0 
2.57532 0.869177 0 
2.57611 0.869087 0 
ZONE I=5
2.57611 0.869087 0 
2.57689 0.868996 0 
2.57768 0.868904 0 
2.57846 0.868811 0 
2.57925 0.868717 0 
ZONE I=5
2.57925 0.868717 0 
2.58003 0.868622 0 
2.58082 0.868526 0 
2.5816 0.868428 0 
2.58239 0.86833 0 
ZONE I=5
2.58239 0.86833 0 
2.58317 0.86823 0 
2.58396 0.868129 0 
2.58475 0.868027 0 
2.58553 0.867924 0 
ZONE I=5
2.58553 0.867924 0 
2.58632 0.86782 0 
2.5871 0.867714 0 
2.58789 0.867607 0 
2.58867 0.8675 0 
ZONE I=5
2.58867 0.8675 0 
2.58946 0.867391 0 
2.59024 0.867281 0 
2.59103 0.867169 0 
2.59181 0.867057 0 
ZONE I=5
2.59181 0.867057 0 
2.5926 0.866943 0 
2.59338 0.866828 0 
2.59417 0.866712 0 
2.59496 0.866595 0 
ZONE I=5
2.59496 0.866595 0 
2.59574 0.866476 0 
2.59653 0.866357 0 
2.59731 0.866236 0 
2.5981 0.866114 0 
ZONE I=5
2.5981 0.866114 0 
2.59888 0.86599 0 
2.59967 0.865866 0 
2.60045 0.86574 0 
2.60124 0.865613 0 
ZONE I=5
2.60124 0.865613 0 
2.60202 0.865484 0 
2.60281 0.865355 0 
2.60359 0.865224 0 
2.60438 0.865092 0 
ZONE I=5
2.60438 0.865092 0 
2.60517 0.864958 0 
2.60595 0.864824 0 
2.60674 0.864688 0 
2.60752 0.86455 0 
ZONE I=5
2.60752 0.86455 0 
2.60831 0.864412 0 
2.60909 0.864272 0 
2.60988 0.864131 0 
2.61066 0.863989 0 
ZONE I=5
2.61066 0.863989 0 
2.61145 0.863845 0 
2.61223 0.8637 0 
2.61302 0.863553 0 
2.61381 0.863406 0 
ZONE I=5
2.61381 0.863406 0 
2.61459 0.863257 0 
2.61538 0.863106 0 
2.61616 0.862955 0 
2.61695 0.862802 0 
ZONE I=5
2.61695 0.862802 0 
2.61773 0.862647 0 
2.61852 0.862491 0 
2.6193 0.862334 0 
2.62009 0.862176 0 
ZONE I=5
2.62009 0.862176 0 
2.62087 0.862016 0 
2.62166 0.861855 0 
2.62244 0.861692 0 
2.62323 0.861528 0 
ZONE I=5
2.62323 0.861528 0 
2.62402 0.861362 0 
2.6248 0.861195 0 
2.62559 0.861027 0 
2.62637 0.860857 0 
ZONE I=5
2.62637 0.860857 0 
2.62716 0.860686 0 
2.62794 0.860514 0 
2.62873 0.86034 0 
2.62951 0.860164 0 
ZONE I=5
2.62951 0.860164 0 
2.6303 0.859987 0 
2.63108 0.859809 0 
2.63187 0.859629 0 
2.63265 0.859448 0 
ZONE I=5
2.63265 0.859448 0 
2.63344 0.859265 0 
2.63423 0.859081 0 
2.63501 0.858895 0 
2.6358 0.858708 0 
ZONE I=5
2.6358 0.858708 0 
2.63658 0.858519 0 
2.63737 0.858329 0 
2.63815 0.858137 0 
2.63894 0.857944 0 
ZONE I=5
2.63894 0.857944 0 
2.63972 0.857749 0 
2.64051 0.857553 0 
2.64129 0.857355 0 
2.64208 0.857156 0 
ZONE I=5
2.64208 0.857156 0 
2.64286 0.856955 0 
2.64365 0.856752 0 
2.64444 0.856548 0 
2.64522 0.856343 0 
ZONE I=5
2.64522 0.856343 0 
2.64601 0.856136 0 
2.64679 0.855927 0 
2.64758 0.855716 0 
2.64836 0.855504 0 
ZONE I=5
2.64836 0.855504 0 
2.64915 0.855291 0 
2.64993 0.855076 0 
2.65072 0.854859 0 
2.6515 0.85464 0 
ZONE I=5
2.6515 0.85464 0 
2.65229 0.85442 0 
2.65307 0.854199 0 
2.65386 0.853975 0 
2.65465 0.85375 0 
ZONE I=5
2.65465 0.85375 0 
2.65543 0.853524 0 
2.65622 0.853295 0 
2.657 0.853065 0 
2.65779 0.852834 0 
ZONE I=5
2.65779 0.852834 0 
2.65857 0.8526 0 
2.65936 0.852365 0 
2.66014 0.852129 0 
2.66093 0.85189 0 
ZONE I=5
2.66093 0.85189 0 
2.66171 0.85165 0 
2.6625 0.851408 0 
2.66329 0.851164 0 
2.66407 0.850919 0 
ZONE I=5
2.66407 0.850919 0 
2.66486 0.850672 0 
2.66564 0.850423 0 
2.66643 0.850172 0 
2.66721 0.84992 0 
ZONE I=5
2.66721 0.84992 0 
2.668 0.849666 0 
2.66878 0.84941 0 
2.66957 0.849152 0 
2.67035 0.848893 0 
ZONE I=5
2.67035 0.848893 0 
2.67114 0.848631 0 
2.67192 0.848368 0 
2.67271 0.848103 0 
2.6735 0.847836 0 
ZONE I=5
2.6735 0.847836 0 
2.67428 0.847568 0 
2.67507 0.847297 0 
2.67585 0.847025 0 
2.67664 0.84675 0 
ZONE I=5
