ZONE I=5
0.58198 0.261828 0 
0.582765 0.262177 0 
0.583551 0.262525 0 
0.584336 0.262873 0 
ZONE I=5
0.584336 0.262873 0 
0.585122 0.263221 0 
0.585907 0.26357 0 
0.586692 0.263918 0 
0.587478 0.264266 0 
ZONE I=5
0.587478 0.264266 0 
0.588263 0.264614 0 
0.589049 0.264962 0 
0.589834 0.26531 0 
0.590619 0.265658 0 
ZONE I=5
0.590619 0.265658 0 
0.591405 0.266006 0 
0.59219 0.266355 0 
0.592976 0.266703 0 
0.593761 0.267051 0 
ZONE I=5
0.593761 0.267051 0 
0.594546 0.267399 0 
0.595332 0.267746 0 
0.596117 0.268094 0 
0.596903 0.268442 0 
ZONE I=5
0.596903 0.268442 0 
0.597688 0.26879 0 
0.598473 0.269138 0 
0.599259 0.269486 0 
0.600044 0.269834 0 
ZONE I=5
0.600044 0.269834 0 
0.60083 0.270182 0 
0.601615 0.270529 0 
0.6024 0.270877 0 
0.603186 0.271225 0 
ZONE I=5
0.603186 0.271225 0 
0.603971 0.271573 0 
0.604757 0.27192 0 
0.605542 0.272268 0 
0.606327 0.272616 0 
ZONE I=5
0.606327 0.272616 0 
0.607113 0.272963 0 
0.607898 0.273311 0 
0.608684 0.273658 0 
0.609469 0.274006 0 
ZONE I=5
0.609469 0.274006 0 
0.610254 0.274354 0 
0.61104 0.274701 0 
0.611825 0.275049 0 
0.612611 0.275396 0 
ZONE I=5
0.612611 0.275396 0 
0.613396 0.275743 0 
0.614181 0.276091 0 
0.614967 0.276438 0 
0.615752 0.276786 0 
ZONE I=5
0.615752 0.276786 0 
0.616538 0.277133 0 
0.617323 0.27748 0 
0.618108 0.277828 0 
0.618894 0.278175 0 
ZONE I=5
0.618894 0.278175 0 
0.619679 0.278522 0 
0.620465 0.27887 0 
0.62125 0.279217 0 
0.622035 0.279564 0 
ZONE I=5
0.622035 0.279564 0 
0.622821 0.279911 0 
0.623606 0.280258 0 
0.624392 0.280605 0 
0.625177 0.280953 0 
ZONE I=5
0.625177 0.280953 0 
0.625962 0.2813 0 
0.626748 0.281647 0 
0.627533 0.281994 0 
0.628319 0.282341 0 
ZONE I=5
0.628319 0.282341 0 
0.629104 0.282688 0 
0.629889 0.283035 0 
0.630675 0.283382 0 
0.63146 0.283729 0 
ZONE I=5
0.63146 0.283729 0 
0.632246 0.284076 0 
0.633031 0.284423 0 
0.633816 0.284769 0 
0.634602 0.285116 0 
ZONE I=5
0.634602 0.285116 0 
0.635387 0.285463 0 
0.636173 0.28581 0 
0.636958 0.286157 0 
0.637743 0.286503 0 
ZONE I=5
0.637743 0.286503 0 
0.638529 0.28685 0 
0.639314 0.287197 0 
0.6401 0.287543 0 
0.640885 0.28789 0 
ZONE I=5
0.640885 0.28789 0 
0.64167 0.288237 0 
0.642456 0.288583 0 
0.643241 0.28893 0 
0.644026 0.289277 0 
ZONE I=5
0.644026 0.289277 0 
0.644812 0.289623 0 
0.645597 0.28997 0 
0.646383 0.290316 0 
0.647168 0.290663 0 
ZONE I=5
0.647168 0.290663 0 
0.647953 0.291009 0 
0.648739 0.291355 0 
0.649524 0.291702 0 
0.65031 0.292048 0 
ZONE I=5
0.65031 0.292048 0 
0.651095 0.292395 0 
0.65188 0.292741 0 
0.652666 0.293087 0 
0.653451 0.293433 0 
ZONE I=5
0.653451 0.293433 0 
0.654237 0.29378 0 
0.655022 0.294126 0 
0.655807 0.294472 0 
0.656593 0.294818 0 
ZONE I=5
0.656593 0.294818 0 
0.657378 0.295164 0 
0.658164 0.295511 0 
0.658949 0.295857 0 
0.659734 0.296203 0 
ZONE I=5
0.659734 0.296203 0 
0.66052 0.296549 0 
0.661305 0.296895 0 
0.662091 0.297241 0 
0.662876 0.297587 0 
ZONE I=5
0.662876 0.297587 0 
0.663661 0.297933 0 
0.664447 0.298279 0 
0.665232 0.298625 0 
0.666018 0.298971 0 
ZONE I=5
0.666018 0.298971 0 
0.666803 0.299316 0 
0.667588 0.299662 0 
0.668374 0.300008 0 
0.669159 0.300354 0 
ZONE I=5
0.669159 0.300354 0 
0.669945 0.3007 0 
0.67073 0.301045 0 
0.671515 0.301391 0 
0.672301 0.301737 0 
ZONE I=5
0.672301 0.301737 0 
0.673086 0.302083 0 
0.673872 0.302428 0 
0.674657 0.302774 0 
0.675442 0.303119 0 
ZONE I=5
0.675442 0.303119 0 
0.676228 0.303465 0 
0.677013 0.303811 0 
0.677799 0.304156 0 
0.678584 0.304502 0 
ZONE I=5
0.678584 0.304502 0 
0.679369 0.304847 0 
0.680155 0.305192 0 
0.68094 0.305538 0 
0.681726 0.305883 0 
ZONE I=5
0.681726 0.305883 0 
0.682511 0.306229 0 
0.683296 0.306574 0 
0.684082 0.306919 0 
0.684867 0.307265 0 
ZONE I=5
0.684867 0.307265 0 
0.685653 0.30761 0 
0.686438 0.307955 0 
0.687223 0.3083 0 
0.688009 0.308646 0 
ZONE I=5
0.688009 0.308646 0 
0.688794 0.308991 0 
0.68958 0.309336 0 
0.690365 0.309681 0 
0.69115 0.310026 0 
ZONE I=5
0.69115 0.310026 0 
0.691936 0.310371 0 
0.692721 0.310716 0 
0.693507 0.311061 0 
0.694292 0.311406 0 
ZONE I=5
0.694292 0.311406 0 
0.695077 0.311751 0 
0.695863 0.312096 0 
0.696648 0.312441 0 
0.697434 0.312786 0 
ZONE I=5
0.697434 0.312786 0 
0.698219 0.313131 0 
0.699004 0.313476 0 
0.69979 0.31382 0 
0.700575 0.314165 0 
ZONE I=5
0.700575 0.314165 0 
0.701361 0.31451 0 
0.702146 0.314855 0 
0.702931 0.315199 0 
0.703717 0.315544 0 
ZONE I=5
0.703717 0.315544 0 
0.704502 0.315889 0 
0.705288 0.316233 0 
0.706073 0.316578 0 
0.706858 0.316922 0 
ZONE I=5
0.706858 0.316922 0 
0.707644 0.317267 0 
0.708429 0.317612 0 
0.709215 0.317956 0 
0.71 0.318301 0 
ZONE I=5
0.71 0.318301 0 
0.710785 0.318645 0 
0.711571 0.318989 0 
0.712356 0.319334 0 
0.713142 0.319678 0 
ZONE I=5
0.713142 0.319678 0 
0.713927 0.320022 0 
0.714712 0.320367 0 
0.715498 0.320711 0 
0.716283 0.321055 0 
ZONE I=5
0.716283 0.321055 0 
0.717069 0.3214 0 
0.717854 0.321744 0 
0.718639 0.322088 0 
0.719425 0.322432 0 
ZONE I=5
0.719425 0.322432 0 
0.72021 0.322776 0 
0.720996 0.32312 0 
0.721781 0.323464 0 
0.722566 0.323808 0 
ZONE I=5
0.722566 0.323808 0 
0.723352 0.324152 0 
0.724137 0.324496 0 
0.724923 0.32484 0 
0.725708 0.325184 0 
ZONE I=5
0.725708 0.325184 0 
0.726493 0.325528 0 
0.727279 0.325872 0 
0.728064 0.326216 0 
0.728849 0.32656 0 
ZONE I=5
0.728849 0.32656 0 
0.729635 0.326904 0 
0.73042 0.327247 0 
0.731206 0.327591 0 
0.731991 0.327935 0 
ZONE I=5
0.731991 0.327935 0 
0.732776 0.328279 0 
0.733562 0.328622 0 
0.734347 0.328966 0 
0.735133 0.329309 0 
ZONE I=5
0.735133 0.329309 0 
0.735918 0.329653 0 
0.736703 0.329997 0 
0.737489 0.33034 0 
0.738274 0.330684 0 
ZONE I=5
0.738274 0.330684 0 
0.73906 0.331027 0 
0.739845 0.33137 0 
0.74063 0.331714 0 
0.741416 0.332057 0 
ZONE I=5
0.741416 0.332057 0 
0.742201 0.332401 0 
0.742987 0.332744 0 
0.743772 0.333087 0 
0.744557 0.333431 0 
ZONE I=5
0.744557 0.333431 0 
0.745343 0.333774 0 
0.746128 0.334117 0 
0.746914 0.33446 0 
0.747699 0.334803 0 
ZONE I=5
0.747699 0.334803 0 
0.748484 0.335147 0 
0.74927 0.33549 0 
0.750055 0.335833 0 
0.750841 0.336176 0 
ZONE I=5
0.750841 0.336176 0 
0.751626 0.336519 0 
0.752411 0.336862 0 
0.753197 0.337205 0 
0.753982 0.337548 0 
ZONE I=5
0.753982 0.337548 0 
0.754768 0.337891 0 
0.755553 0.338233 0 
0.756338 0.338576 0 
0.757124 0.338919 0 
ZONE I=5
0.757124 0.338919 0 
0.757909 0.339262 0 
0.758695 0.339605 0 
0.75948 0.339947 0 
0.760265 0.34029 0 
ZONE I=5
0.760265 0.34029 0 
0.761051 0.340633 0 
0.761836 0.340975 0 
0.762622 0.341318 0 
0.763407 0.341661 0 
ZONE I=5
0.763407 0.341661 0 
0.764192 0.342003 0 
0.764978 0.342346 0 
0.765763 0.342688 0 
0.766549 0.343031 0 
ZONE I=5
0.766549 0.343031 0 
0.767334 0.343373 0 
0.768119 0.343716 0 
0.768905 0.344058 0 
0.76969 0.3444 0 
ZONE I=5
0.76969 0.3444 0 
0.770476 0.344743 0 
0.771261 0.345085 0 
0.772046 0.345427 0 
0.772832 0.34577 0 
ZONE I=5
0.772832 0.34577 0 
0.773617 0.346112 0 
0.774403 0.346454 0 
0.775188 0.346796 0 
0.775973 0.347138 0 
ZONE I=5
0.775973 0.347138 0 
0.776759 0.34748 0 
0.777544 0.347822 0 
0.77833 0.348164 0 
0.779115 0.348507 0 
ZONE I=5
0.779115 0.348507 0 
0.7799 0.348848 0 
0.780686 0.34919 0 
0.781471 0.349532 0 
0.782257 0.349874 0 
ZONE I=5
0.782257 0.349874 0 
0.783042 0.350216 0 
0.783827 0.350558 0 
0.784613 0.3509 0 
0.785398 0.351242 0 
ZONE I=5
0.785398 0.351242 0 
0.786184 0.351583 0 
0.786969 0.351925 0 
0.787754 0.352267 0 
0.78854 0.352608 0 
ZONE I=5
0.78854 0.352608 0 
0.789325 0.35295 0 
0.790111 0.353292 0 
0.790896 0.353633 0 
0.791681 0.353975 0 
ZONE I=5
0.791681 0.353975 0 
0.792467 0.354316 0 
0.793252 0.354658 0 
0.794038 0.354999 0 
0.794823 0.35534 0 
ZONE I=5
0.794823 0.35534 0 
0.795608 0.355682 0 
0.796394 0.356023 0 
0.797179 0.356365 0 
0.797965 0.356706 0 
ZONE I=5
0.797965 0.356706 0 
0.79875 0.357047 0 
0.799535 0.357388 0 
0.800321 0.35773 0 
0.801106 0.358071 0 
ZONE I=5
0.801106 0.358071 0 
0.801892 0.358412 0 
0.802677 0.358753 0 
0.803462 0.359094 0 
0.804248 0.359435 0 
ZONE I=5
0.804248 0.359435 0 
0.805033 0.359776 0 
0.805819 0.360117 0 
0.806604 0.360458 0 
0.807389 0.360799 0 
ZONE I=5
0.807389 0.360799 0 
0.808175 0.36114 0 
0.80896 0.361481 0 
0.809746 0.361822 0 
0.810531 0.362162 0 
ZONE I=5
0.810531 0.362162 0 
0.811316 0.362503 0 
0.812102 0.362844 0 
0.812887 0.363185 0 
0.813672 0.363525 0 
ZONE I=5
0.813672 0.363525 0 
0.814458 0.363866 0 
0.815243 0.364206 0 
0.816029 0.364547 0 
0.816814 0.364888 0 
ZONE I=5
0.816814 0.364888 0 
0.817599 0.365228 0 
0.818385 0.365569 0 
0.81917 0.365909 0 
0.819956 0.366249 0 
ZONE I=5
0.819956 0.366249 0 
0.820741 0.36659 0 
0.821526 0.36693 0 
0.822312 0.367271 0 
0.823097 0.367611 0 
ZONE I=5
0.823097 0.367611 0 
0.823883 0.367951 0 
0.824668 0.368291 0 
0.825453 0.368632 0 
0.826239 0.368972 0 
ZONE I=5
0.826239 0.368972 0 
0.827024 0.369312 0 
0.82781 0.369652 0 
0.828595 0.369992 0 
0.82938 0.370332 0 
ZONE I=5
0.82938 0.370332 0 
0.830166 0.370672 0 
0.830951 0.371012 0 
0.831737 0.371352 0 
0.832522 0.371692 0 
ZONE I=5
0.832522 0.371692 0 
0.833307 0.372032 0 
0.834093 0.372372 0 
0.834878 0.372712 0 
0.835664 0.373051 0 
ZONE I=5
0.835664 0.373051 0 
0.836449 0.373391 0 
0.837234 0.373731 0 
0.83802 0.37407 0 
0.838805 0.37441 0 
ZONE I=5
0.838805 0.37441 0 
0.839591 0.37475 0 
0.840376 0.375089 0 
0.841161 0.375429 0 
0.841947 0.375768 0 
ZONE I=5
0.841947 0.375768 0 
0.842732 0.376108 0 
0.843518 0.376447 0 
0.844303 0.376787 0 
0.845088 0.377126 0 
ZONE I=5
0.845088 0.377126 0 
0.845874 0.377466 0 
0.846659 0.377805 0 
0.847445 0.378144 0 
0.84823 0.378484 0 
ZONE I=5
0.84823 0.378484 0 
0.849015 0.378823 0 
0.849801 0.379162 0 
0.850586 0.379501 0 
0.851372 0.37984 0 
ZONE I=5
0.851372 0.37984 0 
0.852157 0.380179 0 
0.852942 0.380518 0 
0.853728 0.380857 0 
0.854513 0.381196 0 
ZONE I=5
0.854513 0.381196 0 
0.855299 0.381535 0 
0.856084 0.381874 0 
0.856869 0.382213 0 
0.857655 0.382552 0 
ZONE I=5
0.857655 0.382552 0 
0.85844 0.382891 0 
0.859226 0.38323 0 
0.860011 0.383569 0 
0.860796 0.383907 0 
ZONE I=5
0.860796 0.383907 0 
0.861582 0.384246 0 
0.862367 0.384585 0 
0.863153 0.384923 0 
0.863938 0.385262 0 
ZONE I=5
0.863938 0.385262 0 
0.864723 0.3856 0 
0.865509 0.385939 0 
0.866294 0.386277 0 
0.86708 0.386616 0 
ZONE I=5
0.86708 0.386616 0 
0.867865 0.386954 0 
0.86865 0.387293 0 
0.869436 0.387631 0 
0.870221 0.387969 0 
ZONE I=5
0.870221 0.387969 0 
0.871007 0.388308 0 
0.871792 0.388646 0 
0.872577 0.388984 0 
0.873363 0.389322 0 
ZONE I=5
0.873363 0.389322 0 
0.874148 0.389661 0 
0.874934 0.389999 0 
0.875719 0.390337 0 
0.876504 0.390675 0 
ZONE I=5
0.876504 0.390675 0 
0.87729 0.391013 0 
0.878075 0.391351 0 
0.878861 0.391689 0 
0.879646 0.392027 0 
ZONE I=5
0.879646 0.392027 0 
0.880431 0.392365 0 
0.881217 0.392702 0 
0.882002 0.39304 0 
0.882788 0.393378 0 
ZONE I=5
0.882788 0.393378 0 
0.883573 0.393716 0 
0.884358 0.394054 0 
0.885144 0.394391 0 
0.885929 0.394729 0 
ZONE I=5
0.885929 0.394729 0 
0.886715 0.395066 0 
0.8875 0.395404 0 
0.888285 0.395742 0 
0.889071 0.396079 0 
ZONE I=5
0.889071 0.396079 0 
0.889856 0.396417 0 
0.890642 0.396754 0 
0.891427 0.397091 0 
0.892212 0.397429 0 
ZONE I=5
0.892212 0.397429 0 
0.892998 0.397766 0 
0.893783 0.398103 0 
0.894569 0.398441 0 
0.895354 0.398778 0 
ZONE I=5
0.895354 0.398778 0 
0.896139 0.399115 0 
0.896925 0.399452 0 
0.89771 0.399789 0 
0.898495 0.400126 0 
ZONE I=5
0.898495 0.400126 0 
0.899281 0.400463 0 
0.900066 0.4008 0 
0.900852 0.401137 0 
0.901637 0.401474 0 
ZONE I=5
0.901637 0.401474 0 
0.902422 0.401811 0 
0.903208 0.402148 0 
0.903993 0.402485 0 
0.904779 0.402822 0 
ZONE I=5
0.904779 0.402822 0 
0.905564 0.403158 0 
0.906349 0.403495 0 
0.907135 0.403832 0 
0.90792 0.404168 0 
ZONE I=5
0.90792 0.404168 0 
0.908706 0.404505 0 
0.909491 0.404842 0 
0.910276 0.405178 0 
0.911062 0.405515 0 
ZONE I=5
0.911062 0.405515 0 
0.911847 0.405851 0 
0.912633 0.406188 0 
0.913418 0.406524 0 
0.914203 0.40686 0 
ZONE I=5
0.914203 0.40686 0 
0.914989 0.407197 0 
0.915774 0.407533 0 
0.91656 0.407869 0 
0.917345 0.408205 0 
ZONE I=5
0.917345 0.408205 0 
0.91813 0.408542 0 
0.918916 0.408878 0 
0.919701 0.409214 0 
0.920487 0.40955 0 
ZONE I=5
0.920487 0.40955 0 
0.921272 0.409886 0 
0.922057 0.410222 0 
0.922843 0.410558 0 
0.923628 0.410894 0 
ZONE I=5
0.923628 0.410894 0 
0.924414 0.41123 0 
0.925199 0.411566 0 
0.925984 0.411901 0 
0.92677 0.412237 0 
ZONE I=5
0.92677 0.412237 0 
0.927555 0.412573 0 
0.928341 0.412909 0 
0.929126 0.413244 0 
0.929911 0.41358 0 
ZONE I=5
0.929911 0.41358 0 
0.930697 0.413915 0 
0.931482 0.414251 0 
0.932268 0.414587 0 
0.933053 0.414922 0 
ZONE I=5
0.933053 0.414922 0 
0.933838 0.415257 0 
0.934624 0.415593 0 
0.935409 0.415928 0 
0.936195 0.416264 0 
ZONE I=5
0.936195 0.416264 0 
0.93698 0.416599 0 
0.937765 0.416934 0 
0.938551 0.417269 0 
0.939336 0.417604 0 
ZONE I=5
0.939336 0.417604 0 
0.940122 0.41794 0 
0.940907 0.418275 0 
0.941692 0.41861 0 
0.942478 0.418945 0 
ZONE I=5
0.942478 0.418945 0 
0.943263 0.41928 0 
0.944049 0.419615 0 
0.944834 0.41995 0 
0.945619 0.420285 0 
ZONE I=5
0.945619 0.420285 0 
0.946405 0.420619 0 
0.94719 0.420954 0 
0.947976 0.421289 0 
0.948761 0.421624 0 
ZONE I=5
0.948761 0.421624 0 
0.949546 0.421958 0 
0.950332 0.422293 0 
0.951117 0.422628 0 
0.951903 0.422962 0 
ZONE I=5
0.951903 0.422962 0 
0.952688 0.423297 0 
0.953473 0.423631 0 
0.954259 0.423966 0 
0.955044 0.4243 0 
ZONE I=5
0.955044 0.4243 0 
0.95583 0.424634 0 
0.956615 0.424969 0 
0.9574 0.425303 0 
0.958186 0.425637 0 
ZONE I=5
0.958186 0.425637 0 
0.958971 0.425972 0 
0.959757 0.426306 0 
0.960542 0.42664 0 
0.961327 0.426974 0 
ZONE I=5
0.961327 0.426974 0 
0.962113 0.427308 0 
0.962898 0.427642 0 
0.963684 0.427976 0 
0.964469 0.42831 0 
ZONE I=5
0.964469 0.42831 0 
0.965254 0.428644 0 
0.96604 0.428978 0 
0.966825 0.429312 0 
0.967611 0.429645 0 
ZONE I=5
0.967611 0.429645 0 
0.968396 0.429979 0 
0.969181 0.430313 0 
0.969967 0.430647 0 
0.970752 0.43098 0 
ZONE I=5
0.970752 0.43098 0 
0.971538 0.431314 0 
0.972323 0.431647 0 
0.973108 0.431981 0 
0.973894 0.432314 0 
ZONE I=5
0.973894 0.432314 0 
0.974679 0.432648 0 
0.975465 0.432981 0 
0.97625 0.433315 0 
0.977035 0.433648 0 
ZONE I=5
0.977035 0.433648 0 
0.977821 0.433981 0 
0.978606 0.434314 0 
0.979392 0.434648 0 
0.980177 0.434981 0 
ZONE I=5
0.980177 0.434981 0 
0.980962 0.435314 0 
0.981748 0.435647 0 
0.982533 0.43598 0 
0.983319 0.436313 0 
ZONE I=5
0.983319 0.436313 0 
0.984104 0.436646 0 
0.984889 0.436979 0 
0.985675 0.437312 0 
0.98646 0.437645 0 
ZONE I=5
0.98646 0.437645 0 
0.987245 0.437977 0 
0.988031 0.43831 0 
0.988816 0.438643 0 
0.989602 0.438975 0 
ZONE I=5
0.989602 0.438975 0 
0.990387 0.439308 0 
0.991172 0.439641 0 
0.991958 0.439973 0 
0.992743 0.440306 0 
ZONE I=5
0.992743 0.440306 0 
0.993529 0.440638 0 
0.994314 0.440971 0 
0.995099 0.441303 0 
0.995885 0.441635 0 
ZONE I=5
0.995885 0.441635 0 
0.99667 0.441968 0 
0.997456 0.4423 0 
0.998241 0.442632 0 
0.999026 0.442964 0 
ZONE I=5
0.999026 0.442964 0 
0.999812 0.443297 0 
1.0006 0.443629 0 
1.00138 0.443961 0 
1.00217 0.444293 0 
ZONE I=5
1.00217 0.444293 0 
1.00295 0.444625 0 
1.00374 0.444957 0 
1.00452 0.445289 0 
1.00531 0.44562 0 
ZONE I=5
1.00531 0.44562 0 
1.0061 0.445952 0 
1.00688 0.446284 0 
1.00767 0.446616 0 
1.00845 0.446947 0 
ZONE I=5
1.00845 0.446947 0 
1.00924 0.447279 0 
1.01002 0.447611 0 
1.01081 0.447942 0 
1.01159 0.448274 0 
ZONE I=5
1.01159 0.448274 0 
1.01238 0.448605 0 
1.01316 0.448937 0 
1.01395 0.449268 0 
1.01473 0.449599 0 
ZONE I=5
1.01473 0.449599 0 
1.01552 0.449931 0 
1.01631 0.450262 0 
1.01709 0.450593 0 
1.01788 0.450924 0 
ZONE I=5
1.01788 0.450924 0 
1.01866 0.451256 0 
1.01945 0.451587 0 
1.02023 0.451918 0 
1.02102 0.452249 0 
ZONE I=5
1.02102 0.452249 0 
1.0218 0.45258 0 
1.02259 0.452911 0 
1.02337 0.453242 0 
1.02416 0.453572 0 
ZONE I=5
1.02416 0.453572 0 
1.02494 0.453903 0 
1.02573 0.454234 0 
1.02652 0.454565 0 
1.0273 0.454895 0 
ZONE I=5
1.0273 0.454895 0 
1.02809 0.455226 0 
1.02887 0.455557 0 
1.02966 0.455887 0 
1.03044 0.456218 0 
ZONE I=5
1.03044 0.456218 0 
1.03123 0.456548 0 
1.03201 0.456878 0 
1.0328 0.457209 0 
1.03358 0.457539 0 
ZONE I=5
1.03358 0.457539 0 
1.03437 0.457869 0 
1.03515 0.4582 0 
1.03594 0.45853 0 
1.03673 0.45886 0 
ZONE I=5
1.03673 0.45886 0 
1.03751 0.45919 0 
1.0383 0.45952 0 
1.03908 0.45985 0 
1.03987 0.46018 0 
ZONE I=5
1.03987 0.46018 0 
1.04065 0.46051 0 
1.04144 0.46084 0 
1.04222 0.46117 0 
1.04301 0.4615 0 
ZONE I=5
1.04301 0.4615 0 
1.04379 0.46183 0 
1.04458 0.462159 0 
1.04536 0.462489 0 
1.04615 0.462819 0 
ZONE I=5
1.04615 0.462819 0 
1.04694 0.463148 0 
1.04772 0.463478 0 
1.04851 0.463807 0 
1.04929 0.464137 0 
ZONE I=5
1.04929 0.464137 0 
1.05008 0.464466 0 
1.05086 0.464796 0 
1.05165 0.465125 0 
1.05243 0.465454 0 
ZONE I=5
1.05243 0.465454 0 
1.05322 0.465783 0 
1.054 0.466113 0 
1.05479 0.466442 0 
1.05558 0.466771 0 
ZONE I=5
1.05558 0.466771 0 
1.05636 0.4671 0 
1.05715 0.467429 0 
1.05793 0.467758 0 
1.05872 0.468087 0 
ZONE I=5
1.05872 0.468087 0 
1.0595 0.468416 0 
1.06029 0.468745 0 
1.06107 0.469073 0 
1.06186 0.469402 0 
ZONE I=5
1.06186 0.469402 0 
1.06264 0.469731 0 
1.06343 0.470059 0 
1.06421 0.470388 0 
1.065 0.470717 0 
ZONE I=5
1.065 0.470717 0 
1.06579 0.471045 0 
1.06657 0.471374 0 
1.06736 0.471702 0 
1.06814 0.47203 0 
ZONE I=5
1.06814 0.47203 0 
1.06893 0.472359 0 
1.06971 0.472687 0 
1.0705 0.473015 0 
1.07128 0.473344 0 
ZONE I=5
1.07128 0.473344 0 
1.07207 0.473672 0 
1.07285 0.474 0 
1.07364 0.474328 0 
1.07442 0.474656 0 
ZONE I=5
1.07442 0.474656 0 
1.07521 0.474984 0 
1.076 0.475312 0 
1.07678 0.47564 0 
1.07757 0.475968 0 
ZONE I=5
1.07757 0.475968 0 
1.07835 0.476295 0 
1.07914 0.476623 0 
1.07992 0.476951 0 
1.08071 0.477278 0 
ZONE I=5
1.08071 0.477278 0 
1.08149 0.477606 0 
1.08228 0.477934 0 
1.08306 0.478261 0 
1.08385 0.478589 0 
ZONE I=5
1.08385 0.478589 0 
1.08463 0.478916 0 
1.08542 0.479243 0 
1.08621 0.479571 0 
1.08699 0.479898 0 
ZONE I=5
1.08699 0.479898 0 
1.08778 0.480225 0 
1.08856 0.480553 0 
1.08935 0.48088 0 
1.09013 0.481207 0 
ZONE I=5
1.09013 0.481207 0 
1.09092 0.481534 0 
1.0917 0.481861 0 
1.09249 0.482188 0 
1.09327 0.482515 0 
ZONE I=5
1.09327 0.482515 0 
1.09406 0.482842 0 
1.09485 0.483168 0 
1.09563 0.483495 0 
1.09642 0.483822 0 
ZONE I=5
1.09642 0.483822 0 
1.0972 0.484149 0 
1.09799 0.484475 0 
1.09877 0.484802 0 
1.09956 0.485128 0 
ZONE I=5
1.09956 0.485128 0 
1.10034 0.485455 0 
1.10113 0.485781 0 
1.10191 0.486108 0 
1.1027 0.486434 0 
ZONE I=5
1.1027 0.486434 0 
1.10348 0.48676 0 
1.10427 0.487087 0 
1.10506 0.487413 0 
1.10584 0.487739 0 
ZONE I=5
1.10584 0.487739 0 
1.10663 0.488065 0 
1.10741 0.488391 0 
1.1082 0.488717 0 
1.10898 0.489043 0 
ZONE I=5
1.10898 0.489043 0 
1.10977 0.489369 0 
1.11055 0.489695 0 
1.11134 0.490021 0 
1.11212 0.490346 0 
ZONE I=5
1.11212 0.490346 0 
1.11291 0.490672 0 
1.11369 0.490998 0 
1.11448 0.491323 0 
1.11527 0.491649 0 
ZONE I=5
1.11527 0.491649 0 
1.11605 0.491975 0 
1.11684 0.4923 0 
1.11762 0.492625 0 
1.11841 0.492951 0 
ZONE I=5
1.11841 0.492951 0 
1.11919 0.493276 0 
1.11998 0.493602 0 
1.12076 0.493927 0 
1.12155 0.494252 0 
ZONE I=5
1.12155 0.494252 0 
1.12233 0.494577 0 
1.12312 0.494902 0 
1.1239 0.495227 0 
1.12469 0.495552 0 
ZONE I=5
1.12469 0.495552 0 
1.12548 0.495877 0 
1.12626 0.496202 0 
1.12705 0.496527 0 
1.12783 0.496852 0 
ZONE I=5
1.12783 0.496852 0 
1.12862 0.497176 0 
1.1294 0.497501 0 
1.13019 0.497826 0 
1.13097 0.49815 0 
ZONE I=5
1.13097 0.49815 0 
1.13176 0.498475 0 
1.13254 0.498799 0 
1.13333 0.499124 0 
1.13411 0.499448 0 
ZONE I=5
1.13411 0.499448 0 
1.1349 0.499773 0 
1.13569 0.500097 0 
1.13647 0.500421 0 
1.13726 0.500745 0 
ZONE I=5
1.13726 0.500745 0 
1.13804 0.50107 0 
1.13883 0.501394 0 
1.13961 0.501718 0 
1.1404 0.502042 0 
ZONE I=5
1.1404 0.502042 0 
1.14118 0.502366 0 
1.14197 0.50269 0 
1.14275 0.503013 0 
1.14354 0.503337 0 
ZONE I=5
1.14354 0.503337 0 
1.14433 0.503661 0 
1.14511 0.503985 0 
1.1459 0.504308 0 
1.14668 0.504632 0 
ZONE I=5
1.14668 0.504632 0 
1.14747 0.504956 0 
1.14825 0.505279 0 
1.14904 0.505603 0 
1.14982 0.505926 0 
ZONE I=5
1.14982 0.505926 0 
1.15061 0.506249 0 
1.15139 0.506573 0 
1.15218 0.506896 0 
1.15296 0.507219 0 
ZONE I=5
1.15296 0.507219 0 
1.15375 0.507542 0 
1.15454 0.507865 0 
1.15532 0.508188 0 
1.15611 0.508511 0 
ZONE I=5
1.15611 0.508511 0 
1.15689 0.508834 0 
1.15768 0.509157 0 
1.15846 0.50948 0 
1.15925 0.509803 0 
ZONE I=5
1.15925 0.509803 0 
1.16003 0.510125 0 
1.16082 0.510448 0 
1.1616 0.510771 0 
1.16239 0.511093 0 
ZONE I=5
1.16239 0.511093 0 
1.16317 0.511416 0 
1.16396 0.511738 0 
1.16475 0.512061 0 
1.16553 0.512383 0 
ZONE I=5
1.16553 0.512383 0 
1.16632 0.512706 0 
1.1671 0.513028 0 
1.16789 0.51335 0 
1.16867 0.513672 0 
ZONE I=5
1.16867 0.513672 0 
1.16946 0.513994 0 
1.17024 0.514316 0 
1.17103 0.514638 0 
1.17181 0.51496 0 
ZONE I=5
1.17181 0.51496 0 
1.1726 0.515282 0 
1.17338 0.515604 0 
1.17417 0.515926 0 
1.17496 0.516248 0 
ZONE I=5
1.17496 0.516248 0 
1.17574 0.516569 0 
1.17653 0.516891 0 
1.17731 0.517213 0 
1.1781 0.517534 0 
ZONE I=5
1.1781 0.517534 0 
1.17888 0.517856 0 
1.17967 0.518177 0 
1.18045 0.518498 0 
1.18124 0.51882 0 
ZONE I=5
1.18124 0.51882 0 
1.18202 0.519141 0 
1.18281 0.519462 0 
1.1836 0.519783 0 
1.18438 0.520105 0 
