ZONE I=5
2.00512 0.958505 0 
2.00591 0.958454 0 
2.00669 0.958403 0 
2.00748 0.958351 0 
ZONE I=5
2.00748 0.958351 0 
2.00826 0.958298 0 
2.00905 0.958244 0 
2.00983 0.95819 0 
2.01062 0.958136 0 
ZONE I=5
2.01062 0.958136 0 
2.0114 0.95808 0 
2.01219 0.958024 0 
2.01298 0.957968 0 
2.01376 0.95791 0 
ZONE I=5
2.01376 0.95791 0 
2.01455 0.957852 0 
2.01533 0.957794 0 
2.01612 0.957734 0 
2.0169 0.957674 0 
ZONE I=5
2.0169 0.957674 0 
2.01769 0.957614 0 
2.01847 0.957553 0 
2.01926 0.957491 0 
2.02004 0.957428 0 
ZONE I=5
2.02004 0.957428 0 
2.02083 0.957365 0 
2.02161 0.957301 0 
2.0224 0.957237 0 
2.02319 0.957171 0 
ZONE I=5
2.02319 0.957171 0 
2.02397 0.957106 0 
2.02476 0.957039 0 
2.02554 0.956972 0 
2.02633 0.956904 0 
ZONE I=5
2.02633 0.956904 0 
2.02711 0.956836 0 
2.0279 0.956767 0 
2.02868 0.956697 0 
2.02947 0.956626 0 
ZONE I=5
2.02947 0.956626 0 
2.03025 0.956555 0 
2.03104 0.956484 0 
2.03183 0.956411 0 
2.03261 0.956338 0 
ZONE I=5
2.03261 0.956338 0 
2.0334 0.956264 0 
2.03418 0.95619 0 
2.03497 0.956115 0 
2.03575 0.956039 0 
ZONE I=5
2.03575 0.956039 0 
2.03654 0.955963 0 
2.03732 0.955886 0 
2.03811 0.955808 0 
2.03889 0.95573 0 
ZONE I=5
2.03889 0.95573 0 
2.03968 0.95565 0 
2.04046 0.955571 0 
2.04125 0.95549 0 
2.04204 0.955409 0 
ZONE I=5
2.04204 0.955409 0 
2.04282 0.955327 0 
2.04361 0.955245 0 
2.04439 0.955162 0 
2.04518 0.955078 0 
ZONE I=5
2.04518 0.955078 0 
2.04596 0.954994 0 
2.04675 0.954909 0 
2.04753 0.954823 0 
2.04832 0.954736 0 
ZONE I=5
2.04832 0.954736 0 
2.0491 0.954649 0 
2.04989 0.954561 0 
2.05067 0.954473 0 
2.05146 0.954384 0 
ZONE I=5
2.05146 0.954384 0 
2.05225 0.954294 0 
2.05303 0.954203 0 
2.05382 0.954112 0 
2.0546 0.95402 0 
ZONE I=5
2.0546 0.95402 0 
2.05539 0.953928 0 
2.05617 0.953834 0 
2.05696 0.953741 0 
2.05774 0.953646 0 
ZONE I=5
2.05774 0.953646 0 
2.05853 0.953551 0 
2.05931 0.953455 0 
2.0601 0.953358 0 
2.06088 0.953261 0 
ZONE I=5
2.06088 0.953261 0 
2.06167 0.953163 0 
2.06246 0.953064 0 
2.06324 0.952965 0 
2.06403 0.952864 0 
ZONE I=5
2.06403 0.952864 0 
2.06481 0.952764 0 
2.0656 0.952662 0 
2.06638 0.95256 0 
2.06717 0.952457 0 
ZONE I=5
2.06717 0.952457 0 
2.06795 0.952354 0 
2.06874 0.95225 0 
2.06952 0.952145 0 
2.07031 0.952039 0 
ZONE I=5
2.07031 0.952039 0 
2.07109 0.951933 0 
2.07188 0.951826 0 
2.07267 0.951718 0 
2.07345 0.95161 0 
ZONE I=5
2.07345 0.95161 0 
2.07424 0.951501 0 
2.07502 0.951391 0 
2.07581 0.95128 0 
2.07659 0.951169 0 
ZONE I=5
2.07659 0.951169 0 
2.07738 0.951058 0 
2.07816 0.950945 0 
2.07895 0.950832 0 
2.07973 0.950718 0 
ZONE I=5
2.07973 0.950718 0 
2.08052 0.950603 0 
2.08131 0.950488 0 
2.08209 0.950372 0 
2.08288 0.950255 0 
ZONE I=5
2.08288 0.950255 0 
2.08366 0.950138 0 
2.08445 0.95002 0 
2.08523 0.949901 0 
2.08602 0.949781 0 
ZONE I=5
2.08602 0.949781 0 
2.0868 0.949661 0 
2.08759 0.94954 0 
2.08837 0.949418 0 
2.08916 0.949296 0 
ZONE I=5
2.08916 0.949296 0 
2.08994 0.949173 0 
2.09073 0.949049 0 
2.09152 0.948925 0 
2.0923 0.948799 0 
ZONE I=5
2.0923 0.948799 0 
2.09309 0.948674 0 
2.09387 0.948547 0 
2.09466 0.94842 0 
2.09544 0.948292 0 
ZONE I=5
2.09544 0.948292 0 
2.09623 0.948163 0 
2.09701 0.948033 0 
2.0978 0.947903 0 
2.09858 0.947772 0 
ZONE I=5
2.09858 0.947772 0 
2.09937 0.947641 0 
2.10015 0.947508 0 
2.10094 0.947375 0 
2.10173 0.947242 0 
ZONE I=5
2.10173 0.947242 0 
2.10251 0.947107 0 
2.1033 0.946972 0 
2.10408 0.946836 0 
2.10487 0.9467 0 
ZONE I=5
2.10487 0.9467 0 
2.10565 0.946562 0 
2.10644 0.946424 0 
2.10722 0.946286 0 
2.10801 0.946146 0 
ZONE I=5
2.10801 0.946146 0 
2.10879 0.946006 0 
2.10958 0.945865 0 
2.11036 0.945723 0 
2.11115 0.945581 0 
ZONE I=5
2.11115 0.945581 0 
2.11194 0.945438 0 
2.11272 0.945294 0 
2.11351 0.94515 0 
2.11429 0.945004 0 
ZONE I=5
2.11429 0.945004 0 
2.11508 0.944858 0 
2.11586 0.944712 0 
2.11665 0.944564 0 
2.11743 0.944416 0 
ZONE I=5
2.11743 0.944416 0 
2.11822 0.944267 0 
2.119 0.944118 0 
2.11979 0.943967 0 
2.12058 0.943816 0 
ZONE I=5
2.12058 0.943816 0 
2.12136 0.943664 0 
2.12215 0.943512 0 
2.12293 0.943359 0 
2.12372 0.943205 0 
ZONE I=5
2.12372 0.943205 0 
2.1245 0.94305 0 
2.12529 0.942894 0 
2.12607 0.942738 0 
2.12686 0.942581 0 
ZONE I=5
2.12686 0.942581 0 
2.12764 0.942424 0 
2.12843 0.942265 0 
2.12921 0.942106 0 
2.13 0.941946 0 
ZONE I=5
2.13 0.941946 0 
2.13079 0.941786 0 
2.13157 0.941624 0 
2.13236 0.941462 0 
2.13314 0.941299 0 
ZONE I=5
2.13314 0.941299 0 
2.13393 0.941136 0 
2.13471 0.940971 0 
2.1355 0.940806 0 
2.13628 0.940641 0 
ZONE I=5
2.13628 0.940641 0 
2.13707 0.940474 0 
2.13785 0.940307 0 
2.13864 0.940139 0 
2.13942 0.93997 0 
ZONE I=5
2.13942 0.93997 0 
2.14021 0.939801 0 
2.141 0.93963 0 
2.14178 0.939459 0 
2.14257 0.939288 0 
ZONE I=5
2.14257 0.939288 0 
2.14335 0.939115 0 
2.14414 0.938942 0 
2.14492 0.938768 0 
2.14571 0.938593 0 
ZONE I=5
2.14571 0.938593 0 
2.14649 0.938418 0 
2.14728 0.938241 0 
2.14806 0.938064 0 
2.14885 0.937887 0 
ZONE I=5
2.14885 0.937887 0 
2.14963 0.937708 0 
2.15042 0.937529 0 
2.15121 0.937349 0 
2.15199 0.937168 0 
ZONE I=5
2.15199 0.937168 0 
2.15278 0.936987 0 
2.15356 0.936804 0 
2.15435 0.936621 0 
2.15513 0.936437 0 
ZONE I=5
2.15513 0.936437 0 
2.15592 0.936253 0 
2.1567 0.936068 0 
2.15749 0.935882 0 
2.15827 0.935695 0 
ZONE I=5
2.15827 0.935695 0 
2.15906 0.935507 0 
2.15984 0.935319 0 
2.16063 0.93513 0 
2.16142 0.93494 0 
ZONE I=5
2.16142 0.93494 0 
2.1622 0.934749 0 
2.16299 0.934558 0 
2.16377 0.934366 0 
2.16456 0.934173 0 
ZONE I=5
2.16456 0.934173 0 
2.16534 0.933979 0 
2.16613 0.933785 0 
2.16691 0.93359 0 
2.1677 0.933394 0 
ZONE I=5
2.1677 0.933394 0 
2.16848 0.933197 0 
2.16927 0.932999 0 
2.17006 0.932801 0 
2.17084 0.932602 0 
ZONE I=5
2.17084 0.932602 0 
2.17163 0.932402 0 
2.17241 0.932202 0 
2.1732 0.932 0 
2.17398 0.931798 0 
ZONE I=5
2.17398 0.931798 0 
2.17477 0.931595 0 
2.17555 0.931392 0 
2.17634 0.931187 0 
2.17712 0.930982 0 
ZONE I=5
2.17712 0.930982 0 
2.17791 0.930776 0 
2.17869 0.930569 0 
2.17948 0.930362 0 
2.18027 0.930153 0 
ZONE I=5
2.18027 0.930153 0 
2.18105 0.929944 0 
2.18184 0.929734 0 
2.18262 0.929524 0 
2.18341 0.929312 0 
ZONE I=5
2.18341 0.929312 0 
2.18419 0.9291 0 
2.18498 0.928887 0 
2.18576 0.928673 0 
2.18655 0.928459 0 
ZONE I=5
2.18655 0.928459 0 
2.18733 0.928243 0 
2.18812 0.928027 0 
2.1889 0.92781 0 
2.18969 0.927593 0 
ZONE I=5
2.18969 0.927593 0 
2.19048 0.927374 0 
2.19126 0.927155 0 
2.19205 0.926935 0 
2.19283 0.926714 0 
ZONE I=5
2.19283 0.926714 0 
2.19362 0.926492 0 
2.1944 0.92627 0 
2.19519 0.926047 0 
2.19597 0.925823 0 
ZONE I=5
2.19597 0.925823 0 
2.19676 0.925598 0 
2.19754 0.925373 0 
2.19833 0.925146 0 
2.19911 0.924919 0 
ZONE I=5
2.19911 0.924919 0 
2.1999 0.924691 0 
2.20069 0.924462 0 
2.20147 0.924233 0 
2.20226 0.924003 0 
ZONE I=5
2.20226 0.924003 0 
2.20304 0.923771 0 
2.20383 0.92354 0 
2.20461 0.923307 0 
2.2054 0.923073 0 
ZONE I=5
2.2054 0.923073 0 
2.20618 0.922839 0 
2.20697 0.922604 0 
2.20775 0.922368 0 
2.20854 0.922131 0 
ZONE I=5
2.20854 0.922131 0 
2.20933 0.921894 0 
2.21011 0.921656 0 
2.2109 0.921416 0 
2.21168 0.921177 0 
ZONE I=5
2.21168 0.921177 0 
2.21247 0.920936 0 
2.21325 0.920694 0 
2.21404 0.920452 0 
2.21482 0.920209 0 
ZONE I=5
2.21482 0.920209 0 
2.21561 0.919965 0 
2.21639 0.91972 0 
2.21718 0.919475 0 
2.21796 0.919228 0 
ZONE I=5
2.21796 0.919228 0 
2.21875 0.918981 0 
2.21954 0.918733 0 
2.22032 0.918485 0 
2.22111 0.918235 0 
ZONE I=5
2.22111 0.918235 0 
2.22189 0.917985 0 
2.22268 0.917734 0 
2.22346 0.917482 0 
2.22425 0.917229 0 
ZONE I=5
2.22425 0.917229 0 
2.22503 0.916975 0 
2.22582 0.916721 0 
2.2266 0.916465 0 
2.22739 0.916209 0 
ZONE I=5
2.22739 0.916209 0 
2.22817 0.915953 0 
2.22896 0.915695 0 
2.22975 0.915436 0 
2.23053 0.915177 0 
ZONE I=5
2.23053 0.915177 0 
2.23132 0.914917 0 
2.2321 0.914656 0 
2.23289 0.914394 0 
2.23367 0.914132 0 
ZONE I=5
2.23367 0.914132 0 
2.23446 0.913868 0 
2.23524 0.913604 0 
2.23603 0.913339 0 
2.23681 0.913073 0 
ZONE I=5
2.23681 0.913073 0 
2.2376 0.912806 0 
2.23838 0.912539 0 
2.23917 0.91227 0 
2.23996 0.912001 0 
ZONE I=5
2.23996 0.912001 0 
2.24074 0.911731 0 
2.24153 0.91146 0 
2.24231 0.911189 0 
2.2431 0.910916 0 
ZONE I=5
2.2431 0.910916 0 
2.24388 0.910643 0 
2.24467 0.910369 0 
2.24545 0.910094 0 
2.24624 0.909818 0 
ZONE I=5
2.24624 0.909818 0 
2.24702 0.909542 0 
2.24781 0.909264 0 
2.24859 0.908986 0 
2.24938 0.908707 0 
ZONE I=5
2.24938 0.908707 0 
2.25017 0.908427 0 
2.25095 0.908146 0 
2.25174 0.907864 0 
2.25252 0.907582 0 
ZONE I=5
2.25252 0.907582 0 
2.25331 0.907299 0 
2.25409 0.907015 0 
2.25488 0.90673 0 
2.25566 0.906444 0 
ZONE I=5
2.25566 0.906444 0 
2.25645 0.906157 0 
2.25723 0.90587 0 
2.25802 0.905582 0 
2.25881 0.905292 0 
ZONE I=5
2.25881 0.905292 0 
2.25959 0.905002 0 
2.26038 0.904712 0 
2.26116 0.90442 0 
2.26195 0.904128 0 
ZONE I=5
2.26195 0.904128 0 
2.26273 0.903834 0 
2.26352 0.90354 0 
2.2643 0.903245 0 
2.26509 0.902949 0 
ZONE I=5
2.26509 0.902949 0 
2.26587 0.902652 0 
2.26666 0.902355 0 
2.26744 0.902056 0 
2.26823 0.901757 0 
ZONE I=5
2.26823 0.901757 0 
2.26902 0.901457 0 
2.2698 0.901156 0 
2.27059 0.900854 0 
2.27137 0.900552 0 
ZONE I=5
2.27137 0.900552 0 
2.27216 0.900248 0 
2.27294 0.899944 0 
2.27373 0.899639 0 
2.27451 0.899333 0 
ZONE I=5
2.27451 0.899333 0 
2.2753 0.899026 0 
2.27608 0.898718 0 
2.27687 0.898409 0 
2.27765 0.8981 0 
ZONE I=5
2.27765 0.8981 0 
2.27844 0.89779 0 
2.27923 0.897478 0 
2.28001 0.897166 0 
2.2808 0.896854 0 
ZONE I=5
2.2808 0.896854 0 
2.28158 0.89654 0 
2.28237 0.896225 0 
2.28315 0.89591 0 
2.28394 0.895593 0 
ZONE I=5
2.28394 0.895593 0 
2.28472 0.895276 0 
2.28551 0.894958 0 
2.28629 0.894639 0 
2.28708 0.89432 0 
ZONE I=5
2.28708 0.89432 0 
2.28786 0.893999 0 
2.28865 0.893678 0 
2.28944 0.893355 0 
2.29022 0.893032 0 
ZONE I=5
2.29022 0.893032 0 
2.29101 0.892708 0 
2.29179 0.892383 0 
2.29258 0.892057 0 
2.29336 0.891731 0 
ZONE I=5
2.29336 0.891731 0 
2.29415 0.891403 0 
2.29493 0.891075 0 
2.29572 0.890745 0 
2.2965 0.890415 0 
ZONE I=5
2.2965 0.890415 0 
2.29729 0.890084 0 
2.29808 0.889752 0 
2.29886 0.88942 0 
2.29965 0.889086 0 
ZONE I=5
2.29965 0.889086 0 
2.30043 0.888751 0 
2.30122 0.888416 0 
2.302 0.88808 0 
2.30279 0.887743 0 
ZONE I=5
2.30279 0.887743 0 
2.30357 0.887405 0 
2.30436 0.887066 0 
2.30514 0.886726 0 
2.30593 0.886386 0 
ZONE I=5
2.30593 0.886386 0 
2.30671 0.886044 0 
2.3075 0.885702 0 
2.30829 0.885358 0 
2.30907 0.885014 0 
ZONE I=5
2.30907 0.885014 0 
2.30986 0.884669 0 
2.31064 0.884323 0 
2.31143 0.883977 0 
2.31221 0.883629 0 
ZONE I=5
2.31221 0.883629 0 
2.313 0.883281 0 
2.31378 0.882931 0 
2.31457 0.882581 0 
2.31535 0.88223 0 
ZONE I=5
2.31535 0.88223 0 
2.31614 0.881878 0 
2.31692 0.881525 0 
2.31771 0.881171 0 
2.3185 0.880816 0 
ZONE I=5
2.3185 0.880816 0 
2.31928 0.880461 0 
2.32007 0.880104 0 
2.32085 0.879747 0 
2.32164 0.879388 0 
ZONE I=5
2.32164 0.879388 0 
2.32242 0.879029 0 
2.32321 0.878669 0 
2.32399 0.878308 0 
2.32478 0.877947 0 
ZONE I=5
2.32478 0.877947 0 
2.32556 0.877584 0 
2.32635 0.87722 0 
2.32713 0.876856 0 
2.32792 0.87649 0 
ZONE I=5
2.32792 0.87649 0 
2.32871 0.876124 0 
2.32949 0.875757 0 
2.33028 0.875389 0 
2.33106 0.87502 0 
ZONE I=5
2.33106 0.87502 0 
2.33185 0.87465 0 
2.33263 0.874279 0 
2.33342 0.873908 0 
2.3342 0.873535 0 
ZONE I=5
2.3342 0.873535 0 
2.33499 0.873162 0 
2.33577 0.872787 0 
2.33656 0.872412 0 
2.33734 0.872036 0 
ZONE I=5
2.33734 0.872036 0 
2.33813 0.871659 0 
2.33892 0.871281 0 
2.3397 0.870902 0 
2.34049 0.870522 0 
ZONE I=5
2.34049 0.870522 0 
2.34127 0.870142 0 
2.34206 0.86976 0 
2.34284 0.869378 0 
2.34363 0.868994 0 
ZONE I=5
2.34363 0.868994 0 
2.34441 0.86861 0 
2.3452 0.868225 0 
2.34598 0.867839 0 
2.34677 0.867452 0 
ZONE I=5
2.34677 0.867452 0 
2.34756 0.867064 0 
2.34834 0.866675 0 
2.34913 0.866285 0 
2.34991 0.865895 0 
ZONE I=5
2.34991 0.865895 0 
2.3507 0.865503 0 
2.35148 0.865111 0 
2.35227 0.864717 0 
2.35305 0.864323 0 
ZONE I=5
2.35305 0.864323 0 
2.35384 0.863928 0 
2.35462 0.863532 0 
2.35541 0.863135 0 
2.35619 0.862737 0 
ZONE I=5
2.35619 0.862737 0 
2.35698 0.862338 0 
2.35777 0.861938 0 
2.35855 0.861538 0 
2.35934 0.861136 0 
ZONE I=5
2.35934 0.861136 0 
2.36012 0.860733 0 
2.36091 0.86033 0 
2.36169 0.859926 0 
2.36248 0.85952 0 
ZONE I=5
2.36248 0.85952 0 
2.36326 0.859114 0 
2.36405 0.858707 0 
2.36483 0.858299 0 
2.36562 0.85789 0 
ZONE I=5
2.36562 0.85789 0 
2.3664 0.85748 0 
2.36719 0.85707 0 
2.36798 0.856658 0 
2.36876 0.856245 0 
ZONE I=5
2.36876 0.856245 0 
2.36955 0.855832 0 
2.37033 0.855417 0 
2.37112 0.855002 0 
2.3719 0.854585 0 
ZONE I=5
2.3719 0.854585 0 
2.37269 0.854168 0 
2.37347 0.85375 0 
2.37426 0.853331 0 
2.37504 0.852911 0 
ZONE I=5
2.37504 0.852911 0 
2.37583 0.85249 0 
2.37661 0.852068 0 
2.3774 0.851645 0 
2.37819 0.851221 0 
ZONE I=5
2.37819 0.851221 0 
2.37897 0.850797 0 
2.37976 0.850371 0 
2.38054 0.849945 0 
2.38133 0.849517 0 
ZONE I=5
2.38133 0.849517 0 
2.38211 0.849089 0 
2.3829 0.848659 0 
2.38368 0.848229 0 
2.38447 0.847798 0 
ZONE I=5
2.38447 0.847798 0 
2.38525 0.847366 0 
2.38604 0.846933 0 
2.38683 0.846499 0 
2.38761 0.846064 0 
ZONE I=5
2.38761 0.846064 0 
2.3884 0.845628 0 
2.38918 0.845191 0 
2.38997 0.844753 0 
2.39075 0.844315 0 
ZONE I=5
2.39075 0.844315 0 
2.39154 0.843875 0 
2.39232 0.843434 0 
2.39311 0.842993 0 
2.39389 0.84255 0 
ZONE I=5
2.39389 0.84255 0 
2.39468 0.842107 0 
2.39546 0.841663 0 
2.39625 0.841217 0 
2.39704 0.840771 0 
ZONE I=5
2.39704 0.840771 0 
2.39782 0.840324 0 
2.39861 0.839876 0 
2.39939 0.839427 0 
2.40018 0.838977 0 
ZONE I=5
2.40018 0.838977 0 
2.40096 0.838526 0 
2.40175 0.838074 0 
2.40253 0.837621 0 
2.40332 0.837167 0 
ZONE I=5
2.40332 0.837167 0 
2.4041 0.836712 0 
2.40489 0.836257 0 
2.40567 0.8358 0 
2.40646 0.835342 0 
ZONE I=5
2.40646 0.835342 0 
2.40725 0.834884 0 
2.40803 0.834424 0 
2.40882 0.833964 0 
2.4096 0.833503 0 
ZONE I=5
2.4096 0.833503 0 
2.41039 0.83304 0 
2.41117 0.832577 0 
2.41196 0.832113 0 
2.41274 0.831647 0 
ZONE I=5
2.41274 0.831647 0 
2.41353 0.831181 0 
2.41431 0.830714 0 
2.4151 0.830246 0 
2.41588 0.829777 0 
ZONE I=5
2.41588 0.829777 0 
2.41667 0.829307 0 
2.41746 0.828836 0 
2.41824 0.828364 0 
2.41903 0.827891 0 
ZONE I=5
2.41903 0.827891 0 
2.41981 0.827418 0 
2.4206 0.826943 0 
2.42138 0.826467 0 
2.42217 0.82599 0 
ZONE I=5
2.42217 0.82599 0 
2.42295 0.825513 0 
2.42374 0.825034 0 
2.42452 0.824555 0 
2.42531 0.824074 0 
ZONE I=5
2.42531 0.824074 0 
2.42609 0.823593 0 
2.42688 0.82311 0 
2.42767 0.822627 0 
2.42845 0.822142 0 
ZONE I=5
2.42845 0.822142 0 
2.42924 0.821657 0 
2.43002 0.821171 0 
2.43081 0.820683 0 
2.43159 0.820195 0 
ZONE I=5
2.43159 0.820195 0 
2.43238 0.819706 0 
2.43316 0.819216 0 
2.43395 0.818725 0 
2.43473 0.818232 0 
ZONE I=5
2.43473 0.818232 0 
2.43552 0.817739 0 
2.43631 0.817245 0 
2.43709 0.81675 0 
2.43788 0.816254 0 
ZONE I=5
2.43788 0.816254 0 
2.43866 0.815757 0 
2.43945 0.815259 0 
2.44023 0.81476 0 
2.44102 0.814261 0 
ZONE I=5
2.44102 0.814261 0 
2.4418 0.81376 0 
2.44259 0.813258 0 
2.44337 0.812755 0 
2.44416 0.812251 0 
ZONE I=5
2.44416 0.812251 0 
2.44494 0.811747 0 
2.44573 0.811241 0 
2.44652 0.810734 0 
2.4473 0.810227 0 
ZONE I=5
2.4473 0.810227 0 
2.44809 0.809718 0 
2.44887 0.809208 0 
2.44966 0.808698 0 
2.45044 0.808186 0 
ZONE I=5
2.45044 0.808186 0 
2.45123 0.807674 0 
2.45201 0.80716 0 
2.4528 0.806646 0 
2.45358 0.80613 0 
ZONE I=5
2.45358 0.80613 0 
2.45437 0.805614 0 
2.45515 0.805096 0 
2.45594 0.804578 0 
2.45673 0.804058 0 
ZONE I=5
2.45673 0.804058 0 
2.45751 0.803538 0 
2.4583 0.803017 0 
2.45908 0.802494 0 
2.45987 0.801971 0 
ZONE I=5
2.45987 0.801971 0 
2.46065 0.801447 0 
2.46144 0.800921 0 
2.46222 0.800395 0 
2.46301 0.799868 0 
ZONE I=5
2.46301 0.799868 0 
2.46379 0.79934 0 
2.46458 0.79881 0 
2.46536 0.79828 0 
2.46615 0.797749 0 
ZONE I=5
2.46615 0.797749 0 
2.46694 0.797217 0 
2.46772 0.796684 0 
2.46851 0.796149 0 
2.46929 0.795614 0 
ZONE I=5
2.46929 0.795614 0 
2.47008 0.795078 0 
2.47086 0.794541 0 
2.47165 0.794003 0 
2.47243 0.793464 0 
ZONE I=5
2.47243 0.793464 0 
2.47322 0.792924 0 
2.474 0.792383 0 
2.47479 0.79184 0 
2.47558 0.791297 0 
ZONE I=5
2.47558 0.791297 0 
2.47636 0.790753 0 
2.47715 0.790208 0 
2.47793 0.789662 0 
2.47872 0.789115 0 
ZONE I=5
2.47872 0.789115 0 
2.4795 0.788567 0 
2.48029 0.788018 0 
2.48107 0.787468 0 
2.48186 0.786917 0 
ZONE I=5
2.48186 0.786917 0 
2.48264 0.786365 0 
2.48343 0.785812 0 
2.48421 0.785258 0 
2.485 0.784703 0 
ZONE I=5
2.485 0.784703 0 
2.48579 0.784147 0 
2.48657 0.78359 0 
2.48736 0.783032 0 
2.48814 0.782473 0 
ZONE I=5
2.48814 0.782473 0 
2.48893 0.781913 0 
2.48971 0.781352 0 
2.4905 0.78079 0 
2.49128 0.780227 0 
ZONE I=5
2.49128 0.780227 0 
2.49207 0.779663 0 
2.49285 0.779098 0 
2.49364 0.778532 0 
2.49442 0.777966 0 
ZONE I=5
2.49442 0.777966 0 
2.49521 0.777398 0 
2.496 0.776829 0 
2.49678 0.776259 0 
2.49757 0.775688 0 
ZONE I=5
2.49757 0.775688 0 
2.49835 0.775116 0 
2.49914 0.774543 0 
2.49992 0.773969 0 
2.50071 0.773394 0 
ZONE I=5
2.50071 0.773394 0 
2.50149 0.772818 0 
2.50228 0.772241 0 
2.50306 0.771663 0 
2.50385 0.771084 0 
ZONE I=5
2.50385 0.771084 0 
2.50463 0.770504 0 
2.50542 0.769923 0 
2.50621 0.769341 0 
2.50699 0.768758 0 
ZONE I=5
2.50699 0.768758 0 
2.50778 0.768174 0 
2.50856 0.767589 0 
2.50935 0.767003 0 
2.51013 0.766416 0 
ZONE I=5
2.51013 0.766416 0 
2.51092 0.765827 0 
2.5117 0.765238 0 
2.51249 0.764648 0 
2.51327 0.764057 0 
ZONE I=5
2.51327 0.764057 0 
2.51406 0.763465 0 
2.51484 0.762872 0 
2.51563 0.762278 0 
2.51642 0.761683 0 
ZONE I=5
2.51642 0.761683 0 
2.5172 0.761087 0 
2.51799 0.76049 0 
2.51877 0.759891 0 
2.51956 0.759292 0 
ZONE I=5
2.51956 0.759292 0 
2.52034 0.758692 0 
2.52113 0.758091 0 
2.52191 0.757489 0 
2.5227 0.756886 0 
ZONE I=5
2.5227 0.756886 0 
2.52348 0.756281 0 
2.52427 0.755676 0 
2.52506 0.75507 0 
2.52584 0.754463 0 
ZONE I=5
2.52584 0.754463 0 
2.52663 0.753854 0 
2.52741 0.753245 0 
2.5282 0.752635 0 
2.52898 0.752023 0 
ZONE I=5
2.52898 0.752023 0 
2.52977 0.751411 0 
2.53055 0.750798 0 
2.53134 0.750183 0 
2.53212 0.749568 0 
ZONE I=5
2.53212 0.749568 0 
2.53291 0.748952 0 
2.53369 0.748334 0 
2.53448 0.747716 0 
2.53527 0.747096 0 
ZONE I=5
2.53527 0.747096 0 
2.53605 0.746476 0 
2.53684 0.745854 0 
2.53762 0.745232 0 
2.53841 0.744608 0 
ZONE I=5
2.53841 0.744608 0 
2.53919 0.743984 0 
2.53998 0.743358 0 
2.54076 0.742732 0 
2.54155 0.742104 0 
ZONE I=5
2.54155 0.742104 0 
2.54233 0.741476 0 
2.54312 0.740846 0 
2.5439 0.740215 0 
2.54469 0.739584 0 
ZONE I=5
2.54469 0.739584 0 
2.54548 0.738951 0 
2.54626 0.738317 0 
2.54705 0.737682 0 
2.54783 0.737047 0 
ZONE I=5
2.54783 0.737047 0 
2.54862 0.73641 0 
2.5494 0.735772 0 
2.55019 0.735133 0 
2.55097 0.734494 0 
ZONE I=5
2.55097 0.734494 0 
2.55176 0.733853 0 
2.55254 0.733211 0 
2.55333 0.732568 0 
2.55411 0.731924 0 
ZONE I=5
2.55411 0.731924 0 
2.5549 0.731279 0 
2.55569 0.730633 0 
2.55647 0.729986 0 
2.55726 0.729338 0 
ZONE I=5
2.55726 0.729338 0 
2.55804 0.728689 0 
2.55883 0.728039 0 
2.55961 0.727388 0 
2.5604 0.726736 0 
ZONE I=5
2.5604 0.726736 0 
2.56118 0.726083 0 
2.56197 0.725429 0 
2.56275 0.724773 0 
2.56354 0.724117 0 
ZONE I=5
2.56354 0.724117 0 
2.56433 0.72346 0 
2.56511 0.722802 0 
2.5659 0.722142 0 
2.56668 0.721482 0 
ZONE I=5
2.56668 0.721482 0 
2.56747 0.720821 0 
2.56825 0.720158 0 
2.56904 0.719495 0 
2.56982 0.718831 0 
ZONE I=5
2.56982 0.718831 0 
2.57061 0.718165 0 
2.57139 0.717499 0 
2.57218 0.716831 0 
2.57296 0.716163 0 
ZONE I=5
2.57296 0.716163 0 
2.57375 0.715493 0 
2.57454 0.714823 0 
2.57532 0.714151 0 
2.57611 0.713479 0 
ZONE I=5
2.57611 0.713479 0 
2.57689 0.712805 0 
2.57768 0.71213 0 
2.57846 0.711455 0 
2.57925 0.710778 0 
ZONE I=5
2.57925 0.710778 0 
2.58003 0.7101 0 
2.58082 0.709421 0 
2.5816 0.708741 0 
2.58239 0.708061 0 
ZONE I=5
2.58239 0.708061 0 
2.58317 0.707379 0 
2.58396 0.706696 0 
2.58475 0.706012 0 
2.58553 0.705327 0 
ZONE I=5
2.58553 0.705327 0 
2.58632 0.704641 0 
2.5871 0.703954 0 
2.58789 0.703266 0 
2.58867 0.702577 0 
ZONE I=5
2.58867 0.702577 0 
2.58946 0.701887 0 
2.59024 0.701196 0 
2.59103 0.700504 0 
2.59181 0.69981 0 
ZONE I=5
2.59181 0.69981 0 
2.5926 0.699116 0 
2.59338 0.698421 0 
2.59417 0.697725 0 
2.59496 0.697027 0 
ZONE I=5
2.59496 0.697027 0 
2.59574 0.696329 0 
2.59653 0.69563 0 
2.59731 0.694929 0 
2.5981 0.694228 0 
ZONE I=5
2.5981 0.694228 0 
2.59888 0.693525 0 
2.59967 0.692822 0 
2.60045 0.692118 0 
2.60124 0.691412 0 
ZONE I=5
2.60124 0.691412 0 
2.60202 0.690705 0 
2.60281 0.689998 0 
2.60359 0.689289 0 
2.60438 0.68858 0 
ZONE I=5
2.60438 0.68858 0 
2.60517 0.687869 0 
2.60595 0.687157 0 
2.60674 0.686444 0 
2.60752 0.685731 0 
ZONE I=5
