ZONE I=5
2.15513 0.925683 0 
2.15592 0.925722 0 
2.1567 0.925761 0 
2.15749 0.925799 0 
2.15827 0.925837 0 
ZONE I=5
2.15827 0.925837 0 
2.15906 0.925875 0 
2.15984 0.925911 0 
2.16063 0.925947 0 
2.16142 0.925983 0 
ZONE I=5
2.16142 0.925983 0 
2.1622 0.926018 0 
2.16299 0.926053 0 
2.16377 0.926086 0 
2.16456 0.92612 0 
ZONE I=5
2.16456 0.92612 0 
2.16534 0.926153 0 
2.16613 0.926185 0 
2.16691 0.926217 0 
2.1677 0.926248 0 
ZONE I=5
2.1677 0.926248 0 
2.16848 0.926278 0 
2.16927 0.926309 0 
2.17006 0.926338 0 
2.17084 0.926367 0 
ZONE I=5
2.17084 0.926367 0 
2.17163 0.926395 0 
2.17241 0.926423 0 
2.1732 0.92645 0 
2.17398 0.926477 0 
ZONE I=5
2.17398 0.926477 0 
2.17477 0.926503 0 
2.17555 0.926529 0 
2.17634 0.926554 0 
2.17712 0.926578 0 
ZONE I=5
2.17712 0.926578 0 
2.17791 0.926602 0 
2.17869 0.926625 0 
2.17948 0.926648 0 
2.18027 0.92667 0 
ZONE I=5
2.18027 0.92667 0 
2.18105 0.926691 0 
2.18184 0.926712 0 
2.18262 0.926733 0 
2.18341 0.926752 0 
ZONE I=5
2.18341 0.926752 0 
2.18419 0.926772 0 
2.18498 0.92679 0 
2.18576 0.926808 0 
2.18655 0.926826 0 
ZONE I=5
2.18655 0.926826 0 
2.18733 0.926843 0 
2.18812 0.926859 0 
2.1889 0.926875 0 
2.18969 0.92689 0 
ZONE I=5
2.18969 0.92689 0 
2.19048 0.926904 0 
2.19126 0.926918 0 
2.19205 0.926932 0 
2.19283 0.926945 0 
ZONE I=5
2.19283 0.926945 0 
2.19362 0.926957 0 
2.1944 0.926968 0 
2.19519 0.926979 0 
2.19597 0.92699 0 
ZONE I=5
2.19597 0.92699 0 
2.19676 0.927 0 
2.19754 0.927009 0 
2.19833 0.927018 0 
2.19911 0.927026 0 
ZONE I=5
2.19911 0.927026 0 
2.1999 0.927033 0 
2.20069 0.92704 0 
2.20147 0.927046 0 
2.20226 0.927052 0 
ZONE I=5
2.20226 0.927052 0 
2.20304 0.927057 0 
2.20383 0.927061 0 
2.20461 0.927065 0 
2.2054 0.927068 0 
ZONE I=5
2.2054 0.927068 0 
2.20618 0.927071 0 
2.20697 0.927073 0 
2.20775 0.927074 0 
2.20854 0.927075 0 
ZONE I=5
2.20854 0.927075 0 
2.20933 0.927076 0 
2.21011 0.927075 0 
2.2109 0.927074 0 
2.21168 0.927072 0 
ZONE I=5
2.21168 0.927072 0 
2.21247 0.92707 0 
2.21325 0.927067 0 
2.21404 0.927064 0 
2.21482 0.92706 0 
ZONE I=5
2.21482 0.92706 0 
2.21561 0.927055 0 
2.21639 0.92705 0 
2.21718 0.927044 0 
2.21796 0.927037 0 
ZONE I=5
2.21796 0.927037 0 
2.21875 0.92703 0 
2.21954 0.927022 0 
2.22032 0.927014 0 
2.22111 0.927005 0 
ZONE I=5
2.22111 0.927005 0 
2.22189 0.926995 0 
2.22268 0.926985 0 
2.22346 0.926974 0 
2.22425 0.926962 0 
ZONE I=5
2.22425 0.926962 0 
2.22503 0.92695 0 
2.22582 0.926937 0 
2.2266 0.926923 0 
2.22739 0.926909 0 
ZONE I=5
2.22739 0.926909 0 
2.22817 0.926895 0 
2.22896 0.926879 0 
2.22975 0.926863 0 
2.23053 0.926847 0 
ZONE I=5
2.23053 0.926847 0 
2.23132 0.926829 0 
2.2321 0.926811 0 
2.23289 0.926793 0 
2.23367 0.926773 0 
ZONE I=5
2.23367 0.926773 0 
2.23446 0.926754 0 
2.23524 0.926733 0 
2.23603 0.926712 0 
2.23681 0.92669 0 
ZONE I=5
2.23681 0.92669 0 
2.2376 0.926668 0 
2.23838 0.926644 0 
2.23917 0.926621 0 
2.23996 0.926596 0 
ZONE I=5
2.23996 0.926596 0 
2.24074 0.926571 0 
2.24153 0.926545 0 
2.24231 0.926519 0 
2.2431 0.926492 0 
ZONE I=5
2.2431 0.926492 0 
2.24388 0.926464 0 
2.24467 0.926436 0 
2.24545 0.926407 0 
2.24624 0.926377 0 
ZONE I=5
2.24624 0.926377 0 
2.24702 0.926347 0 
2.24781 0.926316 0 
2.24859 0.926284 0 
2.24938 0.926252 0 
ZONE I=5
2.24938 0.926252 0 
2.25017 0.926219 0 
2.25095 0.926185 0 
2.25174 0.926151 0 
2.25252 0.926116 0 
ZONE I=5
2.25252 0.926116 0 
2.25331 0.92608 0 
2.25409 0.926044 0 
2.25488 0.926007 0 
2.25566 0.925969 0 
ZONE I=5
2.25566 0.925969 0 
2.25645 0.925931 0 
2.25723 0.925892 0 
2.25802 0.925852 0 
2.25881 0.925812 0 
ZONE I=5
2.25881 0.925812 0 
2.25959 0.925771 0 
2.26038 0.925729 0 
2.26116 0.925686 0 
2.26195 0.925643 0 
ZONE I=5
2.26195 0.925643 0 
2.26273 0.925599 0 
2.26352 0.925555 0 
2.2643 0.92551 0 
2.26509 0.925464 0 
ZONE I=5
2.26509 0.925464 0 
2.26587 0.925417 0 
2.26666 0.92537 0 
2.26744 0.925322 0 
2.26823 0.925273 0 
ZONE I=5
2.26823 0.925273 0 
2.26902 0.925224 0 
2.2698 0.925174 0 
2.27059 0.925123 0 
2.27137 0.925072 0 
ZONE I=5
2.27137 0.925072 0 
2.27216 0.92502 0 
2.27294 0.924967 0 
2.27373 0.924913 0 
2.27451 0.924859 0 
ZONE I=5
2.27451 0.924859 0 
2.2753 0.924804 0 
2.27608 0.924748 0 
2.27687 0.924692 0 
2.27765 0.924635 0 
ZONE I=5
2.27765 0.924635 0 
2.27844 0.924577 0 
2.27923 0.924518 0 
2.28001 0.924459 0 
2.2808 0.924399 0 
ZONE I=5
2.2808 0.924399 0 
2.28158 0.924339 0 
2.28237 0.924277 0 
2.28315 0.924215 0 
2.28394 0.924152 0 
ZONE I=5
2.28394 0.924152 0 
2.28472 0.924089 0 
2.28551 0.924025 0 
2.28629 0.92396 0 
2.28708 0.923894 0 
ZONE I=5
2.28708 0.923894 0 
2.28786 0.923827 0 
2.28865 0.92376 0 
2.28944 0.923692 0 
2.29022 0.923624 0 
ZONE I=5
2.29022 0.923624 0 
2.29101 0.923554 0 
2.29179 0.923484 0 
2.29258 0.923414 0 
2.29336 0.923342 0 
ZONE I=5
2.29336 0.923342 0 
2.29415 0.92327 0 
2.29493 0.923197 0 
2.29572 0.923123 0 
2.2965 0.923049 0 
ZONE I=5
2.2965 0.923049 0 
2.29729 0.922973 0 
2.29808 0.922897 0 
2.29886 0.922821 0 
2.29965 0.922743 0 
ZONE I=5
2.29965 0.922743 0 
2.30043 0.922665 0 
2.30122 0.922586 0 
2.302 0.922506 0 
2.30279 0.922426 0 
ZONE I=5
2.30279 0.922426 0 
2.30357 0.922345 0 
2.30436 0.922263 0 
2.30514 0.92218 0 
2.30593 0.922096 0 
ZONE I=5
2.30593 0.922096 0 
2.30671 0.922012 0 
2.3075 0.921927 0 
2.30829 0.921841 0 
2.30907 0.921755 0 
ZONE I=5
2.30907 0.921755 0 
2.30986 0.921668 0 
2.31064 0.921579 0 
2.31143 0.921491 0 
2.31221 0.921401 0 
ZONE I=5
2.31221 0.921401 0 
2.313 0.921311 0 
2.31378 0.92122 0 
2.31457 0.921128 0 
2.31535 0.921035 0 
ZONE I=5
2.31535 0.921035 0 
2.31614 0.920942 0 
2.31692 0.920847 0 
2.31771 0.920752 0 
2.3185 0.920657 0 
ZONE I=5
2.3185 0.920657 0 
2.31928 0.92056 0 
2.32007 0.920463 0 
2.32085 0.920365 0 
2.32164 0.920266 0 
ZONE I=5
2.32164 0.920266 0 
2.32242 0.920166 0 
2.32321 0.920065 0 
2.32399 0.919964 0 
2.32478 0.919862 0 
ZONE I=5
2.32478 0.919862 0 
2.32556 0.919759 0 
2.32635 0.919656 0 
2.32713 0.919551 0 
2.32792 0.919446 0 
ZONE I=5
2.32792 0.919446 0 
2.32871 0.91934 0 
2.32949 0.919233 0 
2.33028 0.919125 0 
2.33106 0.919017 0 
ZONE I=5
2.33106 0.919017 0 
2.33185 0.918908 0 
2.33263 0.918798 0 
2.33342 0.918687 0 
2.3342 0.918575 0 
ZONE I=5
2.3342 0.918575 0 
2.33499 0.918463 0 
2.33577 0.918349 0 
2.33656 0.918235 0 
2.33734 0.91812 0 
ZONE I=5
2.33734 0.91812 0 
2.33813 0.918005 0 
2.33892 0.917888 0 
2.3397 0.917771 0 
2.34049 0.917653 0 
ZONE I=5
2.34049 0.917653 0 
2.34127 0.917534 0 
2.34206 0.917414 0 
2.34284 0.917293 0 
2.34363 0.917172 0 
ZONE I=5
2.34363 0.917172 0 
2.34441 0.917049 0 
2.3452 0.916926 0 
2.34598 0.916802 0 
2.34677 0.916678 0 
ZONE I=5
2.34677 0.916678 0 
2.34756 0.916552 0 
2.34834 0.916425 0 
2.34913 0.916298 0 
2.34991 0.91617 0 
ZONE I=5
2.34991 0.91617 0 
2.3507 0.916041 0 
2.35148 0.915911 0 
2.35227 0.915781 0 
2.35305 0.915649 0 
ZONE I=5
2.35305 0.915649 0 
2.35384 0.915517 0 
2.35462 0.915384 0 
2.35541 0.915249 0 
2.35619 0.915115 0 
ZONE I=5
2.35619 0.915115 0 
2.35698 0.914979 0 
2.35777 0.914842 0 
2.35855 0.914705 0 
2.35934 0.914566 0 
ZONE I=5
2.35934 0.914566 0 
2.36012 0.914427 0 
2.36091 0.914287 0 
2.36169 0.914146 0 
2.36248 0.914005 0 
ZONE I=5
2.36248 0.914005 0 
2.36326 0.913862 0 
2.36405 0.913718 0 
2.36483 0.913574 0 
2.36562 0.913429 0 
ZONE I=5
2.36562 0.913429 0 
2.3664 0.913283 0 
2.36719 0.913136 0 
2.36798 0.912988 0 
2.36876 0.912839 0 
ZONE I=5
2.36876 0.912839 0 
2.36955 0.912689 0 
2.37033 0.912539 0 
2.37112 0.912388 0 
2.3719 0.912235 0 
ZONE I=5
2.3719 0.912235 0 
2.37269 0.912082 0 
2.37347 0.911928 0 
2.37426 0.911773 0 
2.37504 0.911617 0 
ZONE I=5
2.37504 0.911617 0 
2.37583 0.911461 0 
2.37661 0.911303 0 
2.3774 0.911145 0 
2.37819 0.910985 0 
ZONE I=5
2.37819 0.910985 0 
2.37897 0.910825 0 
2.37976 0.910664 0 
2.38054 0.910502 0 
2.38133 0.910339 0 
ZONE I=5
2.38133 0.910339 0 
2.38211 0.910175 0 
2.3829 0.91001 0 
2.38368 0.909844 0 
2.38447 0.909678 0 
ZONE I=5
2.38447 0.909678 0 
2.38525 0.90951 0 
2.38604 0.909342 0 
2.38683 0.909172 0 
2.38761 0.909002 0 
ZONE I=5
2.38761 0.909002 0 
2.3884 0.908831 0 
2.38918 0.908658 0 
2.38997 0.908485 0 
2.39075 0.908311 0 
ZONE I=5
2.39075 0.908311 0 
2.39154 0.908137 0 
2.39232 0.907961 0 
2.39311 0.907784 0 
2.39389 0.907606 0 
ZONE I=5
2.39389 0.907606 0 
2.39468 0.907428 0 
2.39546 0.907248 0 
2.39625 0.907068 0 
2.39704 0.906886 0 
ZONE I=5
2.39704 0.906886 0 
2.39782 0.906704 0 
2.39861 0.90652 0 
2.39939 0.906336 0 
2.40018 0.906151 0 
ZONE I=5
2.40018 0.906151 0 
2.40096 0.905965 0 
2.40175 0.905778 0 
2.40253 0.905589 0 
2.40332 0.9054 0 
ZONE I=5
2.40332 0.9054 0 
2.4041 0.90521 0 
2.40489 0.90502 0 
2.40567 0.904828 0 
2.40646 0.904635 0 
ZONE I=5
2.40646 0.904635 0 
2.40725 0.904441 0 
2.40803 0.904246 0 
2.40882 0.90405 0 
2.4096 0.903854 0 
ZONE I=5
2.4096 0.903854 0 
2.41039 0.903656 0 
2.41117 0.903457 0 
2.41196 0.903258 0 
2.41274 0.903057 0 
ZONE I=5
2.41274 0.903057 0 
2.41353 0.902855 0 
2.41431 0.902653 0 
2.4151 0.902449 0 
2.41588 0.902245 0 
ZONE I=5
2.41588 0.902245 0 
2.41667 0.902039 0 
2.41746 0.901833 0 
2.41824 0.901625 0 
2.41903 0.901417 0 
ZONE I=5
2.41903 0.901417 0 
2.41981 0.901207 0 
2.4206 0.900997 0 
2.42138 0.900785 0 
2.42217 0.900573 0 
ZONE I=5
2.42217 0.900573 0 
2.42295 0.900359 0 
2.42374 0.900145 0 
2.42452 0.899929 0 
2.42531 0.899713 0 
ZONE I=5
2.42531 0.899713 0 
2.42609 0.899495 0 
2.42688 0.899277 0 
2.42767 0.899057 0 
2.42845 0.898837 0 
ZONE I=5
2.42845 0.898837 0 
2.42924 0.898615 0 
2.43002 0.898393 0 
2.43081 0.898169 0 
2.43159 0.897945 0 
ZONE I=5
2.43159 0.897945 0 
2.43238 0.897719 0 
2.43316 0.897492 0 
2.43395 0.897265 0 
2.43473 0.897036 0 
ZONE I=5
2.43473 0.897036 0 
2.43552 0.896806 0 
2.43631 0.896575 0 
2.43709 0.896343 0 
2.43788 0.896111 0 
ZONE I=5
2.43788 0.896111 0 
2.43866 0.895877 0 
2.43945 0.895642 0 
2.44023 0.895406 0 
2.44102 0.895169 0 
ZONE I=5
2.44102 0.895169 0 
2.4418 0.894931 0 
2.44259 0.894691 0 
2.44337 0.894451 0 
2.44416 0.89421 0 
ZONE I=5
2.44416 0.89421 0 
2.44494 0.893968 0 
2.44573 0.893724 0 
2.44652 0.89348 0 
2.4473 0.893234 0 
ZONE I=5
2.4473 0.893234 0 
2.44809 0.892988 0 
2.44887 0.89274 0 
2.44966 0.892492 0 
2.45044 0.892242 0 
ZONE I=5
2.45044 0.892242 0 
2.45123 0.891991 0 
2.45201 0.891739 0 
2.4528 0.891486 0 
2.45358 0.891232 0 
ZONE I=5
2.45358 0.891232 0 
2.45437 0.890977 0 
2.45515 0.890721 0 
2.45594 0.890463 0 
2.45673 0.890205 0 
ZONE I=5
2.45673 0.890205 0 
2.45751 0.889945 0 
2.4583 0.889685 0 
2.45908 0.889423 0 
2.45987 0.88916 0 
ZONE I=5
2.45987 0.88916 0 
2.46065 0.888897 0 
2.46144 0.888632 0 
2.46222 0.888365 0 
2.46301 0.888098 0 
ZONE I=5
2.46301 0.888098 0 
2.46379 0.88783 0 
2.46458 0.887561 0 
2.46536 0.88729 0 
2.46615 0.887018 0 
ZONE I=5
2.46615 0.887018 0 
2.46694 0.886746 0 
2.46772 0.886472 0 
2.46851 0.886197 0 
2.46929 0.885921 0 
ZONE I=5
2.46929 0.885921 0 
2.47008 0.885643 0 
2.47086 0.885365 0 
2.47165 0.885086 0 
2.47243 0.884805 0 
ZONE I=5
2.47243 0.884805 0 
2.47322 0.884523 0 
2.474 0.88424 0 
2.47479 0.883956 0 
2.47558 0.883671 0 
ZONE I=5
2.47558 0.883671 0 
2.47636 0.883385 0 
2.47715 0.883097 0 
2.47793 0.882809 0 
2.47872 0.882519 0 
ZONE I=5
2.47872 0.882519 0 
2.4795 0.882228 0 
2.48029 0.881936 0 
2.48107 0.881643 0 
2.48186 0.881348 0 
ZONE I=5
2.48186 0.881348 0 
2.48264 0.881053 0 
2.48343 0.880756 0 
2.48421 0.880458 0 
2.485 0.880159 0 
ZONE I=5
2.485 0.880159 0 
2.48579 0.879859 0 
2.48657 0.879557 0 
2.48736 0.879255 0 
2.48814 0.878951 0 
ZONE I=5
2.48814 0.878951 0 
2.48893 0.878646 0 
2.48971 0.87834 0 
2.4905 0.878033 0 
2.49128 0.877724 0 
ZONE I=5
2.49128 0.877724 0 
2.49207 0.877415 0 
2.49285 0.877104 0 
2.49364 0.876792 0 
2.49442 0.876479 0 
ZONE I=5
2.49442 0.876479 0 
2.49521 0.876164 0 
2.496 0.875848 0 
2.49678 0.875532 0 
2.49757 0.875213 0 
ZONE I=5
2.49757 0.875213 0 
2.49835 0.874894 0 
2.49914 0.874574 0 
2.49992 0.874252 0 
2.50071 0.873929 0 
ZONE I=5
2.50071 0.873929 0 
2.50149 0.873605 0 
2.50228 0.87328 0 
2.50306 0.872953 0 
2.50385 0.872625 0 
ZONE I=5
2.50385 0.872625 0 
2.50463 0.872296 0 
2.50542 0.871966 0 
2.50621 0.871635 0 
2.50699 0.871302 0 
ZONE I=5
2.50699 0.871302 0 
2.50778 0.870968 0 
2.50856 0.870633 0 
2.50935 0.870296 0 
2.51013 0.869959 0 
ZONE I=5
2.51013 0.869959 0 
2.51092 0.86962 0 
2.5117 0.869279 0 
2.51249 0.868938 0 
2.51327 0.868595 0 
ZONE I=5
2.51327 0.868595 0 
2.51406 0.868251 0 
2.51484 0.867906 0 
2.51563 0.86756 0 
2.51642 0.867212 0 
ZONE I=5
2.51642 0.867212 0 
2.5172 0.866863 0 
2.51799 0.866513 0 
2.51877 0.866161 0 
2.51956 0.865808 0 
ZONE I=5
2.51956 0.865808 0 
2.52034 0.865454 0 
2.52113 0.865099 0 
2.52191 0.864742 0 
2.5227 0.864384 0 
ZONE I=5
2.5227 0.864384 0 
2.52348 0.864025 0 
2.52427 0.863665 0 
2.52506 0.863303 0 
2.52584 0.86294 0 
ZONE I=5
2.52584 0.86294 0 
2.52663 0.862575 0 
2.52741 0.86221 0 
2.5282 0.861843 0 
2.52898 0.861474 0 
ZONE I=5
2.52898 0.861474 0 
2.52977 0.861105 0 
2.53055 0.860734 0 
2.53134 0.860362 0 
2.53212 0.859988 0 
ZONE I=5
2.53212 0.859988 0 
2.53291 0.859613 0 
2.53369 0.859237 0 
2.53448 0.858859 0 
2.53527 0.858481 0 
ZONE I=5
2.53527 0.858481 0 
2.53605 0.8581 0 
2.53684 0.857719 0 
2.53762 0.857336 0 
2.53841 0.856952 0 
ZONE I=5
2.53841 0.856952 0 
2.53919 0.856566 0 
2.53998 0.85618 0 
2.54076 0.855791 0 
2.54155 0.855402 0 
ZONE I=5
2.54155 0.855402 0 
2.54233 0.855011 0 
2.54312 0.854619 0 
2.5439 0.854225 0 
2.54469 0.85383 0 
ZONE I=5
2.54469 0.85383 0 
2.54548 0.853434 0 
2.54626 0.853036 0 
2.54705 0.852637 0 
2.54783 0.852237 0 
ZONE I=5
2.54783 0.852237 0 
2.54862 0.851835 0 
2.5494 0.851432 0 
2.55019 0.851027 0 
2.55097 0.850621 0 
ZONE I=5
2.55097 0.850621 0 
2.55176 0.850214 0 
2.55254 0.849805 0 
2.55333 0.849395 0 
2.55411 0.848984 0 
ZONE I=5
2.55411 0.848984 0 
2.5549 0.848571 0 
2.55569 0.848157 0 
2.55647 0.847741 0 
2.55726 0.847324 0 
ZONE I=5
2.55726 0.847324 0 
2.55804 0.846906 0 
2.55883 0.846486 0 
2.55961 0.846064 0 
2.5604 0.845642 0 
ZONE I=5
2.5604 0.845642 0 
2.56118 0.845218 0 
2.56197 0.844792 0 
2.56275 0.844365 0 
2.56354 0.843937 0 
ZONE I=5
2.56354 0.843937 0 
2.56433 0.843507 0 
2.56511 0.843076 0 
2.5659 0.842643 0 
2.56668 0.842209 0 
ZONE I=5
2.56668 0.842209 0 
2.56747 0.841774 0 
2.56825 0.841337 0 
2.56904 0.840898 0 
2.56982 0.840458 0 
ZONE I=5
2.56982 0.840458 0 
2.57061 0.840017 0 
2.57139 0.839574 0 
2.57218 0.83913 0 
2.57296 0.838684 0 
ZONE I=5
2.57296 0.838684 0 
2.57375 0.838237 0 
2.57454 0.837789 0 
2.57532 0.837339 0 
2.57611 0.836887 0 
ZONE I=5
2.57611 0.836887 0 
2.57689 0.836434 0 
2.57768 0.83598 0 
2.57846 0.835524 0 
2.57925 0.835066 0 
ZONE I=5
2.57925 0.835066 0 
2.58003 0.834607 0 
2.58082 0.834147 0 
2.5816 0.833685 0 
2.58239 0.833222 0 
ZONE I=5
2.58239 0.833222 0 
2.58317 0.832757 0 
2.58396 0.83229 0 
2.58475 0.831823 0 
2.58553 0.831353 0 
ZONE I=5
2.58553 0.831353 0 
2.58632 0.830882 0 
2.5871 0.83041 0 
2.58789 0.829936 0 
2.58867 0.829461 0 
ZONE I=5
2.58867 0.829461 0 
2.58946 0.828984 0 
2.59024 0.828505 0 
2.59103 0.828025 0 
2.59181 0.827544 0 
ZONE I=5
2.59181 0.827544 0 
2.5926 0.827061 0 
2.59338 0.826576 0 
2.59417 0.82609 0 
2.59496 0.825602 0 
ZONE I=5
2.59496 0.825602 0 
2.59574 0.825113 0 
2.59653 0.824622 0 
2.59731 0.82413 0 
2.5981 0.823636 0 
ZONE I=5
2.5981 0.823636 0 
2.59888 0.823141 0 
2.59967 0.822644 0 
2.60045 0.822146 0 
2.60124 0.821645 0 
ZONE I=5
2.60124 0.821645 0 
2.60202 0.821144 0 
2.60281 0.820641 0 
2.60359 0.820136 0 
2.60438 0.81963 0 
ZONE I=5
2.60438 0.81963 0 
2.60517 0.819122 0 
2.60595 0.818612 0 
2.60674 0.818101 0 
2.60752 0.817588 0 
ZONE I=5
2.60752 0.817588 0 
2.60831 0.817074 0 
2.60909 0.816558 0 
2.60988 0.816041 0 
2.61066 0.815522 0 
ZONE I=5
2.61066 0.815522 0 
2.61145 0.815001 0 
2.61223 0.814479 0 
2.61302 0.813955 0 
2.61381 0.813429 0 
ZONE I=5
2.61381 0.813429 0 
2.61459 0.812902 0 
2.61538 0.812374 0 
2.61616 0.811843 0 
2.61695 0.811311 0 
ZONE I=5
2.61695 0.811311 0 
2.61773 0.810778 0 
2.61852 0.810243 0 
2.6193 0.809706 0 
2.62009 0.809167 0 
ZONE I=5
2.62009 0.809167 0 
2.62087 0.808627 0 
2.62166 0.808085 0 
2.62244 0.807542 0 
2.62323 0.806997 0 
ZONE I=5
2.62323 0.806997 0 
2.62402 0.80645 0 
2.6248 0.805902 0 
2.62559 0.805352 0 
2.62637 0.8048 0 
ZONE I=5
2.62637 0.8048 0 
2.62716 0.804247 0 
2.62794 0.803692 0 
2.62873 0.803135 0 
2.62951 0.802577 0 
ZONE I=5
2.62951 0.802577 0 
2.6303 0.802017 0 
2.63108 0.801455 0 
2.63187 0.800892 0 
2.63265 0.800327 0 
ZONE I=5
2.63265 0.800327 0 
2.63344 0.79976 0 
2.63423 0.799191 0 
2.63501 0.798621 0 
2.6358 0.798049 0 
ZONE I=5
2.6358 0.798049 0 
2.63658 0.797476 0 
2.63737 0.796901 0 
2.63815 0.796324 0 
2.63894 0.795745 0 
ZONE I=5
2.63894 0.795745 0 
2.63972 0.795165 0 
2.64051 0.794583 0 
2.64129 0.793999 0 
2.64208 0.793413 0 
ZONE I=5
2.64208 0.793413 0 
2.64286 0.792826 0 
2.64365 0.792237 0 
2.64444 0.791646 0 
2.64522 0.791054 0 
ZONE I=5
2.64522 0.791054 0 
2.64601 0.79046 0 
2.64679 0.789864 0 
2.64758 0.789266 0 
2.64836 0.788666 0 
ZONE I=5
2.64836 0.788666 0 
2.64915 0.788065 0 
2.64993 0.787462 0 
2.65072 0.786858 0 
2.6515 0.786251 0 
ZONE I=5
2.6515 0.786251 0 
2.65229 0.785643 0 
2.65307 0.785033 0 
2.65386 0.784421 0 
2.65465 0.783808 0 
ZONE I=5
2.65465 0.783808 0 
2.65543 0.783192 0 
2.65622 0.782575 0 
2.657 0.781956 0 
2.65779 0.781336 0 
ZONE I=5
2.65779 0.781336 0 
2.65857 0.780713 0 
2.65936 0.780089 0 
2.66014 0.779463 0 
2.66093 0.778835 0 
ZONE I=5
2.66093 0.778835 0 
2.66171 0.778205 0 
2.6625 0.777574 0 
2.66329 0.776941 0 
2.66407 0.776306 0 
ZONE I=5
2.66407 0.776306 0 
2.66486 0.775669 0 
2.66564 0.77503 0 
2.66643 0.774389 0 
2.66721 0.773747 0 
ZONE I=5
2.66721 0.773747 0 
2.668 0.773103 0 
2.66878 0.772457 0 
2.66957 0.771809 0 
2.67035 0.771159 0 
ZONE I=5
2.67035 0.771159 0 
2.67114 0.770508 0 
2.67192 0.769854 0 
2.67271 0.769199 0 
2.6735 0.768542 0 
ZONE I=5
2.6735 0.768542 0 
2.67428 0.767883 0 
2.67507 0.767222 0 
2.67585 0.76656 0 
2.67664 0.765895 0 
ZONE I=5
2.67664 0.765895 0 
2.67742 0.765229 0 
2.67821 0.76456 0 
2.67899 0.76389 0 
2.67978 0.763218 0 
ZONE I=5
2.67978 0.763218 0 
2.68056 0.762544 0 
2.68135 0.761869 0 
2.68213 0.761191 0 
2.68292 0.760511 0 
ZONE I=5
2.68292 0.760511 0 
2.68371 0.75983 0 
2.68449 0.759147 0 
2.68528 0.758461 0 
2.68606 0.757774 0 
ZONE I=5
2.68606 0.757774 0 
2.68685 0.757085 0 
2.68763 0.756394 0 
2.68842 0.755701 0 
2.6892 0.755007 0 
ZONE I=5
2.6892 0.755007 0 
2.68999 0.75431 0 
2.69077 0.753611 0 
2.69156 0.752911 0 
2.69234 0.752208 0 
ZONE I=5
2.69234 0.752208 0 
2.69313 0.751504 0 
2.69392 0.750798 0 
2.6947 0.750089 0 
2.69549 0.749379 0 
ZONE I=5
2.69549 0.749379 0 
2.69627 0.748667 0 
2.69706 0.747953 0 
2.69784 0.747237 0 
2.69863 0.746519 0 
ZONE I=5
2.69863 0.746519 0 
2.69941 0.745799 0 
2.7002 0.745077 0 
2.70098 0.744353 0 
2.70177 0.743627 0 
ZONE I=5
2.70177 0.743627 0 
2.70256 0.742899 0 
2.70334 0.74217 0 
2.70413 0.741438 0 
2.70491 0.740704 0 
ZONE I=5
2.70491 0.740704 0 
2.7057 0.739968 0 
2.70648 0.739231 0 
2.70727 0.738491 0 
2.70805 0.737749 0 
ZONE I=5
2.70805 0.737749 0 
2.70884 0.737005 0 
2.70962 0.73626 0 
2.71041 0.735512 0 
2.71119 0.734762 0 
ZONE I=5
2.71119 0.734762 0 
2.71198 0.734011 0 
2.71277 0.733257 0 
2.71355 0.732501 0 
2.71434 0.731744 0 
ZONE I=5
2.71434 0.731744 0 
2.71512 0.730984 0 
2.71591 0.730222 0 
2.71669 0.729458 0 
2.71748 0.728692 0 
ZONE I=5
2.71748 0.728692 0 
2.71826 0.727924 0 
2.71905 0.727154 0 
2.71983 0.726383 0 
2.72062 0.725609 0 
ZONE I=5
2.72062 0.725609 0 
2.7214 0.724833 0 
2.72219 0.724054 0 
2.72298 0.723274 0 
2.72376 0.722492 0 
ZONE I=5
2.72376 0.722492 0 
2.72455 0.721708 0 
2.72533 0.720922 0 
2.72612 0.720133 0 
2.7269 0.719343 0 
ZONE I=5
2.7269 0.719343 0 
2.72769 0.71855 0 
2.72847 0.717756 0 
2.72926 0.716959 0 
2.73004 0.71616 0 
ZONE I=5
2.73004 0.71616 0 
2.73083 0.715359 0 
2.73161 0.714556 0 
2.7324 0.713751 0 
2.73319 0.712944 0 
ZONE I=5
2.73319 0.712944 0 
2.73397 0.712135 0 
2.73476 0.711324 0 
2.73554 0.710511 0 
2.73633 0.709695 0 
ZONE I=5
2.73633 0.709695 0 
2.73711 0.708878 0 
2.7379 0.708058 0 
2.73868 0.707236 0 
2.73947 0.706412 0 
ZONE I=5
2.73947 0.706412 0 
2.74025 0.705586 0 
2.74104 0.704758 0 
2.74182 0.703928 0 
2.74261 0.703095 0 
ZONE I=5
2.74261 0.703095 0 
2.7434 0.702261 0 
2.74418 0.701424 0 
2.74497 0.700585 0 
2.74575 0.699744 0 
ZONE I=5
2.74575 0.699744 0 
2.74654 0.698901 0 
2.74732 0.698056 0 
2.74811 0.697209 0 
2.74889 0.696359 0 
ZONE I=5
2.74889 0.696359 0 
2.74968 0.695507 0 
2.75046 0.694654 0 
2.75125 0.693798 0 
2.75204 0.692939 0 
ZONE I=5
2.75204 0.692939 0 
2.75282 0.692079 0 
2.75361 0.691217 0 
2.75439 0.690352 0 
2.75518 0.689485 0 
ZONE I=5
2.75518 0.689485 0 
2.75596 0.688616 0 
2.75675 0.687745 0 
2.75753 0.686872 0 
