ZONE I=5
2.00355 0.916076 0 
2.00434 0.915763 0 
ZONE I=5
2.00434 0.915763 0 
2.00512 0.915449 0 
2.00591 0.915135 0 
2.00669 0.91482 0 
2.00748 0.914505 0 
ZONE I=5
2.00748 0.914505 0 
2.00826 0.914189 0 
2.00905 0.913872 0 
2.00983 0.913555 0 
2.01062 0.913237 0 
ZONE I=5
2.01062 0.913237 0 
2.0114 0.912919 0 
2.01219 0.9126 0 
2.01298 0.912281 0 
2.01376 0.911961 0 
ZONE I=5
2.01376 0.911961 0 
2.01455 0.91164 0 
2.01533 0.911319 0 
2.01612 0.910997 0 
2.0169 0.910675 0 
ZONE I=5
2.0169 0.910675 0 
2.01769 0.910352 0 
2.01847 0.910028 0 
2.01926 0.909704 0 
2.02004 0.909379 0 
ZONE I=5
2.02004 0.909379 0 
2.02083 0.909054 0 
2.02161 0.908728 0 
2.0224 0.908402 0 
2.02319 0.908075 0 
ZONE I=5
2.02319 0.908075 0 
2.02397 0.907747 0 
2.02476 0.907419 0 
2.02554 0.90709 0 
2.02633 0.906761 0 
ZONE I=5
2.02633 0.906761 0 
2.02711 0.906431 0 
2.0279 0.9061 0 
2.02868 0.905769 0 
2.02947 0.905437 0 
ZONE I=5
2.02947 0.905437 0 
2.03025 0.905105 0 
2.03104 0.904772 0 
2.03183 0.904439 0 
2.03261 0.904105 0 
ZONE I=5
2.03261 0.904105 0 
2.0334 0.90377 0 
2.03418 0.903435 0 
2.03497 0.903099 0 
2.03575 0.902763 0 
ZONE I=5
2.03575 0.902763 0 
2.03654 0.902426 0 
2.03732 0.902089 0 
2.03811 0.901751 0 
2.03889 0.901412 0 
ZONE I=5
2.03889 0.901412 0 
2.03968 0.901073 0 
2.04046 0.900733 0 
2.04125 0.900393 0 
2.04204 0.900052 0 
ZONE I=5
2.04204 0.900052 0 
2.04282 0.89971 0 
2.04361 0.899368 0 
2.04439 0.899025 0 
2.04518 0.898682 0 
ZONE I=5
2.04518 0.898682 0 
2.04596 0.898338 0 
2.04675 0.897994 0 
2.04753 0.897649 0 
2.04832 0.897303 0 
ZONE I=5
2.04832 0.897303 0 
2.0491 0.896957 0 
2.04989 0.896611 0 
2.05067 0.896263 0 
2.05146 0.895915 0 
ZONE I=5
2.05146 0.895915 0 
2.05225 0.895567 0 
2.05303 0.895218 0 
2.05382 0.894869 0 
2.0546 0.894518 0 
ZONE I=5
2.0546 0.894518 0 
2.05539 0.894168 0 
2.05617 0.893816 0 
2.05696 0.893464 0 
2.05774 0.893112 0 
ZONE I=5
2.05774 0.893112 0 
2.05853 0.892759 0 
2.05931 0.892405 0 
2.0601 0.892051 0 
2.06088 0.891697 0 
ZONE I=5
2.06088 0.891697 0 
2.06167 0.891341 0 
2.06246 0.890985 0 
2.06324 0.890629 0 
2.06403 0.890272 0 
ZONE I=5
2.06403 0.890272 0 
2.06481 0.889914 0 
2.0656 0.889556 0 
2.06638 0.889197 0 
2.06717 0.888838 0 
ZONE I=5
2.06717 0.888838 0 
2.06795 0.888478 0 
2.06874 0.888118 0 
2.06952 0.887757 0 
2.07031 0.887395 0 
ZONE I=5
2.07031 0.887395 0 
2.07109 0.887033 0 
2.07188 0.88667 0 
2.07267 0.886307 0 
2.07345 0.885943 0 
ZONE I=5
2.07345 0.885943 0 
2.07424 0.885579 0 
2.07502 0.885214 0 
2.07581 0.884848 0 
2.07659 0.884482 0 
ZONE I=5
2.07659 0.884482 0 
2.07738 0.884115 0 
2.07816 0.883748 0 
2.07895 0.88338 0 
2.07973 0.883012 0 
ZONE I=5
2.07973 0.883012 0 
2.08052 0.882643 0 
2.08131 0.882273 0 
2.08209 0.881903 0 
2.08288 0.881533 0 
ZONE I=5
2.08288 0.881533 0 
2.08366 0.881161 0 
2.08445 0.88079 0 
2.08523 0.880417 0 
2.08602 0.880044 0 
ZONE I=5
2.08602 0.880044 0 
2.0868 0.879671 0 
2.08759 0.879297 0 
2.08837 0.878922 0 
2.08916 0.878547 0 
ZONE I=5
2.08916 0.878547 0 
2.08994 0.878171 0 
2.09073 0.877795 0 
2.09152 0.877418 0 
2.0923 0.87704 0 
ZONE I=5
2.0923 0.87704 0 
2.09309 0.876662 0 
2.09387 0.876284 0 
2.09466 0.875905 0 
2.09544 0.875525 0 
ZONE I=5
2.09544 0.875525 0 
2.09623 0.875145 0 
2.09701 0.874764 0 
2.0978 0.874382 0 
2.09858 0.874 0 
ZONE I=5
2.09858 0.874 0 
2.09937 0.873618 0 
2.10015 0.873235 0 
2.10094 0.872851 0 
2.10173 0.872467 0 
ZONE I=5
2.10173 0.872467 0 
2.10251 0.872082 0 
2.1033 0.871697 0 
2.10408 0.871311 0 
2.10487 0.870924 0 
ZONE I=5
2.10487 0.870924 0 
2.10565 0.870537 0 
2.10644 0.87015 0 
2.10722 0.869761 0 
2.10801 0.869373 0 
ZONE I=5
2.10801 0.869373 0 
2.10879 0.868983 0 
2.10958 0.868594 0 
2.11036 0.868203 0 
2.11115 0.867812 0 
ZONE I=5
2.11115 0.867812 0 
2.11194 0.867421 0 
2.11272 0.867029 0 
2.11351 0.866636 0 
2.11429 0.866243 0 
ZONE I=5
2.11429 0.866243 0 
2.11508 0.865849 0 
2.11586 0.865455 0 
2.11665 0.86506 0 
2.11743 0.864665 0 
ZONE I=5
2.11743 0.864665 0 
2.11822 0.864269 0 
2.119 0.863872 0 
2.11979 0.863475 0 
2.12058 0.863077 0 
ZONE I=5
2.12058 0.863077 0 
2.12136 0.862679 0 
2.12215 0.86228 0 
2.12293 0.861881 0 
2.12372 0.861481 0 
ZONE I=5
2.12372 0.861481 0 
2.1245 0.861081 0 
2.12529 0.86068 0 
2.12607 0.860278 0 
2.12686 0.859876 0 
ZONE I=5
2.12686 0.859876 0 
2.12764 0.859474 0 
2.12843 0.85907 0 
2.12921 0.858667 0 
2.13 0.858262 0 
ZONE I=5
2.13 0.858262 0 
2.13079 0.857857 0 
2.13157 0.857452 0 
2.13236 0.857046 0 
2.13314 0.85664 0 
ZONE I=5
2.13314 0.85664 0 
2.13393 0.856232 0 
2.13471 0.855825 0 
2.1355 0.855417 0 
2.13628 0.855008 0 
ZONE I=5
2.13628 0.855008 0 
2.13707 0.854599 0 
2.13785 0.854189 0 
2.13864 0.853778 0 
2.13942 0.853367 0 
ZONE I=5
2.13942 0.853367 0 
2.14021 0.852956 0 
2.141 0.852544 0 
2.14178 0.852131 0 
2.14257 0.851718 0 
ZONE I=5
2.14257 0.851718 0 
2.14335 0.851304 0 
2.14414 0.85089 0 
2.14492 0.850475 0 
2.14571 0.85006 0 
ZONE I=5
2.14571 0.85006 0 
2.14649 0.849644 0 
2.14728 0.849228 0 
2.14806 0.848811 0 
2.14885 0.848393 0 
ZONE I=5
2.14885 0.848393 0 
2.14963 0.847975 0 
2.15042 0.847557 0 
2.15121 0.847137 0 
2.15199 0.846718 0 
ZONE I=5
2.15199 0.846718 0 
2.15278 0.846297 0 
2.15356 0.845876 0 
2.15435 0.845455 0 
2.15513 0.845033 0 
ZONE I=5
2.15513 0.845033 0 
2.15592 0.844611 0 
2.1567 0.844188 0 
2.15749 0.843764 0 
2.15827 0.84334 0 
ZONE I=5
2.15827 0.84334 0 
2.15906 0.842915 0 
2.15984 0.84249 0 
2.16063 0.842064 0 
2.16142 0.841638 0 
ZONE I=5
2.16142 0.841638 0 
2.1622 0.841211 0 
2.16299 0.840784 0 
2.16377 0.840356 0 
2.16456 0.839928 0 
ZONE I=5
2.16456 0.839928 0 
2.16534 0.839499 0 
2.16613 0.839069 0 
2.16691 0.838639 0 
2.1677 0.838208 0 
ZONE I=5
2.1677 0.838208 0 
2.16848 0.837777 0 
2.16927 0.837345 0 
2.17006 0.836913 0 
2.17084 0.83648 0 
ZONE I=5
2.17084 0.83648 0 
2.17163 0.836047 0 
2.17241 0.835613 0 
2.1732 0.835179 0 
2.17398 0.834744 0 
ZONE I=5
2.17398 0.834744 0 
2.17477 0.834308 0 
2.17555 0.833872 0 
2.17634 0.833436 0 
2.17712 0.832999 0 
ZONE I=5
2.17712 0.832999 0 
2.17791 0.832561 0 
2.17869 0.832123 0 
2.17948 0.831684 0 
2.18027 0.831245 0 
ZONE I=5
2.18027 0.831245 0 
2.18105 0.830805 0 
2.18184 0.830364 0 
2.18262 0.829924 0 
2.18341 0.829482 0 
ZONE I=5
2.18341 0.829482 0 
2.18419 0.82904 0 
2.18498 0.828598 0 
2.18576 0.828155 0 
2.18655 0.827711 0 
ZONE I=5
2.18655 0.827711 0 
2.18733 0.827267 0 
2.18812 0.826822 0 
2.1889 0.826377 0 
2.18969 0.825931 0 
ZONE I=5
2.18969 0.825931 0 
2.19048 0.825485 0 
2.19126 0.825038 0 
2.19205 0.824591 0 
2.19283 0.824143 0 
ZONE I=5
2.19283 0.824143 0 
2.19362 0.823695 0 
2.1944 0.823246 0 
2.19519 0.822796 0 
2.19597 0.822346 0 
ZONE I=5
2.19597 0.822346 0 
2.19676 0.821896 0 
2.19754 0.821445 0 
2.19833 0.820993 0 
2.19911 0.820541 0 
ZONE I=5
2.19911 0.820541 0 
2.1999 0.820088 0 
2.20069 0.819635 0 
2.20147 0.819181 0 
2.20226 0.818727 0 
ZONE I=5
2.20226 0.818727 0 
2.20304 0.818272 0 
2.20383 0.817817 0 
2.20461 0.817361 0 
2.2054 0.816905 0 
ZONE I=5
2.2054 0.816905 0 
2.20618 0.816448 0 
2.20697 0.81599 0 
2.20775 0.815532 0 
2.20854 0.815074 0 
ZONE I=5
2.20854 0.815074 0 
2.20933 0.814615 0 
2.21011 0.814155 0 
2.2109 0.813695 0 
2.21168 0.813235 0 
ZONE I=5
2.21168 0.813235 0 
2.21247 0.812773 0 
2.21325 0.812312 0 
2.21404 0.81185 0 
2.21482 0.811387 0 
ZONE I=5
2.21482 0.811387 0 
2.21561 0.810924 0 
2.21639 0.81046 0 
2.21718 0.809995 0 
2.21796 0.809531 0 
ZONE I=5
2.21796 0.809531 0 
2.21875 0.809065 0 
2.21954 0.808599 0 
2.22032 0.808133 0 
2.22111 0.807666 0 
ZONE I=5
2.22111 0.807666 0 
2.22189 0.807199 0 
2.22268 0.806731 0 
2.22346 0.806262 0 
2.22425 0.805793 0 
ZONE I=5
2.22425 0.805793 0 
2.22503 0.805324 0 
2.22582 0.804853 0 
2.2266 0.804383 0 
2.22739 0.803912 0 
ZONE I=5
2.22739 0.803912 0 
2.22817 0.80344 0 
2.22896 0.802968 0 
2.22975 0.802495 0 
2.23053 0.802022 0 
ZONE I=5
2.23053 0.802022 0 
2.23132 0.801548 0 
2.2321 0.801074 0 
2.23289 0.800599 0 
2.23367 0.800124 0 
ZONE I=5
2.23367 0.800124 0 
2.23446 0.799648 0 
2.23524 0.799172 0 
2.23603 0.798695 0 
2.23681 0.798217 0 
ZONE I=5
2.23681 0.798217 0 
2.2376 0.79774 0 
2.23838 0.797261 0 
2.23917 0.796782 0 
2.23996 0.796303 0 
ZONE I=5
2.23996 0.796303 0 
2.24074 0.795823 0 
2.24153 0.795342 0 
2.24231 0.794861 0 
2.2431 0.79438 0 
ZONE I=5
2.2431 0.79438 0 
2.24388 0.793898 0 
2.24467 0.793415 0 
2.24545 0.792932 0 
2.24624 0.792448 0 
ZONE I=5
2.24624 0.792448 0 
2.24702 0.791964 0 
2.24781 0.79148 0 
2.24859 0.790995 0 
2.24938 0.790509 0 
ZONE I=5
2.24938 0.790509 0 
2.25017 0.790023 0 
2.25095 0.789536 0 
2.25174 0.789049 0 
2.25252 0.788561 0 
ZONE I=5
2.25252 0.788561 0 
2.25331 0.788073 0 
2.25409 0.787584 0 
2.25488 0.787095 0 
2.25566 0.786605 0 
ZONE I=5
2.25566 0.786605 0 
2.25645 0.786115 0 
2.25723 0.785624 0 
2.25802 0.785133 0 
2.25881 0.784641 0 
ZONE I=5
2.25881 0.784641 0 
2.25959 0.784149 0 
2.26038 0.783656 0 
2.26116 0.783162 0 
2.26195 0.782669 0 
ZONE I=5
2.26195 0.782669 0 
2.26273 0.782174 0 
2.26352 0.781679 0 
2.2643 0.781184 0 
2.26509 0.780688 0 
ZONE I=5
2.26509 0.780688 0 
2.26587 0.780192 0 
2.26666 0.779695 0 
2.26744 0.779197 0 
2.26823 0.778699 0 
ZONE I=5
2.26823 0.778699 0 
2.26902 0.778201 0 
2.2698 0.777702 0 
2.27059 0.777203 0 
2.27137 0.776703 0 
ZONE I=5
2.27137 0.776703 0 
2.27216 0.776202 0 
2.27294 0.775701 0 
2.27373 0.7752 0 
2.27451 0.774698 0 
ZONE I=5
2.27451 0.774698 0 
2.2753 0.774195 0 
2.27608 0.773692 0 
2.27687 0.773189 0 
2.27765 0.772685 0 
ZONE I=5
2.27765 0.772685 0 
2.27844 0.77218 0 
2.27923 0.771675 0 
2.28001 0.77117 0 
2.2808 0.770664 0 
ZONE I=5
2.2808 0.770664 0 
2.28158 0.770157 0 
2.28237 0.76965 0 
2.28315 0.769143 0 
2.28394 0.768635 0 
ZONE I=5
2.28394 0.768635 0 
2.28472 0.768126 0 
2.28551 0.767617 0 
2.28629 0.767107 0 
2.28708 0.766597 0 
ZONE I=5
2.28708 0.766597 0 
2.28786 0.766087 0 
2.28865 0.765576 0 
2.28944 0.765064 0 
2.29022 0.764552 0 
ZONE I=5
2.29022 0.764552 0 
2.29101 0.76404 0 
2.29179 0.763527 0 
2.29258 0.763013 0 
2.29336 0.762499 0 
ZONE I=5
2.29336 0.762499 0 
2.29415 0.761985 0 
2.29493 0.76147 0 
2.29572 0.760954 0 
2.2965 0.760438 0 
ZONE I=5
2.2965 0.760438 0 
2.29729 0.759922 0 
2.29808 0.759405 0 
2.29886 0.758887 0 
2.29965 0.758369 0 
ZONE I=5
2.29965 0.758369 0 
2.30043 0.757851 0 
2.30122 0.757332 0 
2.302 0.756812 0 
2.30279 0.756292 0 
ZONE I=5
2.30279 0.756292 0 
2.30357 0.755772 0 
2.30436 0.755251 0 
2.30514 0.754729 0 
2.30593 0.754207 0 
ZONE I=5
2.30593 0.754207 0 
2.30671 0.753685 0 
2.3075 0.753162 0 
2.30829 0.752638 0 
2.30907 0.752114 0 
ZONE I=5
2.30907 0.752114 0 
2.30986 0.75159 0 
2.31064 0.751065 0 
2.31143 0.75054 0 
2.31221 0.750014 0 
ZONE I=5
2.31221 0.750014 0 
2.313 0.749487 0 
2.31378 0.748961 0 
2.31457 0.748433 0 
2.31535 0.747905 0 
ZONE I=5
2.31535 0.747905 0 
2.31614 0.747377 0 
2.31692 0.746848 0 
2.31771 0.746319 0 
2.3185 0.745789 0 
ZONE I=5
2.3185 0.745789 0 
2.31928 0.745259 0 
2.32007 0.744728 0 
2.32085 0.744197 0 
2.32164 0.743665 0 
ZONE I=5
2.32164 0.743665 0 
2.32242 0.743133 0 
2.32321 0.7426 0 
2.32399 0.742067 0 
2.32478 0.741533 0 
ZONE I=5
2.32478 0.741533 0 
2.32556 0.740999 0 
2.32635 0.740464 0 
2.32713 0.739929 0 
2.32792 0.739393 0 
ZONE I=5
2.32792 0.739393 0 
2.32871 0.738857 0 
2.32949 0.738321 0 
2.33028 0.737783 0 
2.33106 0.737246 0 
ZONE I=5
2.33106 0.737246 0 
2.33185 0.736708 0 
2.33263 0.736169 0 
2.33342 0.73563 0 
2.3342 0.735091 0 
ZONE I=5
2.3342 0.735091 0 
2.33499 0.734551 0 
2.33577 0.73401 0 
2.33656 0.733469 0 
2.33734 0.732928 0 
ZONE I=5
2.33734 0.732928 0 
2.33813 0.732386 0 
2.33892 0.731844 0 
2.3397 0.731301 0 
2.34049 0.730757 0 
ZONE I=5
2.34049 0.730757 0 
2.34127 0.730213 0 
2.34206 0.729669 0 
2.34284 0.729124 0 
2.34363 0.728579 0 
ZONE I=5
2.34363 0.728579 0 
2.34441 0.728033 0 
2.3452 0.727487 0 
2.34598 0.72694 0 
2.34677 0.726393 0 
ZONE I=5
2.34677 0.726393 0 
2.34756 0.725846 0 
2.34834 0.725298 0 
2.34913 0.724749 0 
2.34991 0.7242 0 
ZONE I=5
2.34991 0.7242 0 
2.3507 0.72365 0 
2.35148 0.7231 0 
2.35227 0.72255 0 
2.35305 0.721999 0 
ZONE I=5
2.35305 0.721999 0 
2.35384 0.721447 0 
2.35462 0.720895 0 
2.35541 0.720343 0 
2.35619 0.71979 0 
ZONE I=5
2.35619 0.71979 0 
2.35698 0.719237 0 
2.35777 0.718683 0 
2.35855 0.718129 0 
2.35934 0.717574 0 
ZONE I=5
2.35934 0.717574 0 
2.36012 0.717019 0 
2.36091 0.716463 0 
2.36169 0.715907 0 
2.36248 0.71535 0 
ZONE I=5
2.36248 0.71535 0 
2.36326 0.714793 0 
2.36405 0.714236 0 
2.36483 0.713678 0 
2.36562 0.713119 0 
ZONE I=5
2.36562 0.713119 0 
2.3664 0.71256 0 
2.36719 0.712001 0 
2.36798 0.711441 0 
2.36876 0.71088 0 
ZONE I=5
2.36876 0.71088 0 
2.36955 0.710319 0 
2.37033 0.709758 0 
2.37112 0.709196 0 
2.3719 0.708634 0 
ZONE I=5
2.3719 0.708634 0 
2.37269 0.708071 0 
2.37347 0.707508 0 
2.37426 0.706945 0 
2.37504 0.70638 0 
ZONE I=5
2.37504 0.70638 0 
2.37583 0.705816 0 
2.37661 0.705251 0 
2.3774 0.704685 0 
2.37819 0.704119 0 
ZONE I=5
2.37819 0.704119 0 
2.37897 0.703553 0 
2.37976 0.702986 0 
2.38054 0.702419 0 
2.38133 0.701851 0 
ZONE I=5
2.38133 0.701851 0 
2.38211 0.701283 0 
2.3829 0.700714 0 
2.38368 0.700145 0 
2.38447 0.699575 0 
ZONE I=5
2.38447 0.699575 0 
2.38525 0.699005 0 
2.38604 0.698434 0 
2.38683 0.697863 0 
2.38761 0.697292 0 
ZONE I=5
2.38761 0.697292 0 
2.3884 0.69672 0 
2.38918 0.696148 0 
2.38997 0.695575 0 
2.39075 0.695001 0 
ZONE I=5
2.39075 0.695001 0 
2.39154 0.694428 0 
2.39232 0.693853 0 
2.39311 0.693279 0 
2.39389 0.692704 0 
ZONE I=5
2.39389 0.692704 0 
2.39468 0.692128 0 
2.39546 0.691552 0 
2.39625 0.690975 0 
2.39704 0.690398 0 
ZONE I=5
2.39704 0.690398 0 
2.39782 0.689821 0 
2.39861 0.689243 0 
2.39939 0.688665 0 
2.40018 0.688086 0 
ZONE I=5
2.40018 0.688086 0 
2.40096 0.687507 0 
2.40175 0.686927 0 
2.40253 0.686347 0 
2.40332 0.685766 0 
ZONE I=5
2.40332 0.685766 0 
2.4041 0.685185 0 
2.40489 0.684604 0 
2.40567 0.684022 0 
2.40646 0.68344 0 
ZONE I=5
2.40646 0.68344 0 
2.40725 0.682857 0 
2.40803 0.682274 0 
2.40882 0.68169 0 
2.4096 0.681106 0 
ZONE I=5
2.4096 0.681106 0 
2.41039 0.680521 0 
2.41117 0.679936 0 
2.41196 0.67935 0 
2.41274 0.678764 0 
ZONE I=5
2.41274 0.678764 0 
2.41353 0.678178 0 
2.41431 0.677591 0 
2.4151 0.677004 0 
2.41588 0.676416 0 
ZONE I=5
2.41588 0.676416 0 
2.41667 0.675828 0 
2.41746 0.675239 0 
2.41824 0.67465 0 
2.41903 0.674061 0 
ZONE I=5
2.41903 0.674061 0 
2.41981 0.673471 0 
2.4206 0.67288 0 
2.42138 0.672289 0 
2.42217 0.671698 0 
ZONE I=5
2.42217 0.671698 0 
2.42295 0.671106 0 
2.42374 0.670514 0 
2.42452 0.669921 0 
2.42531 0.669328 0 
ZONE I=5
2.42531 0.669328 0 
2.42609 0.668735 0 
2.42688 0.668141 0 
2.42767 0.667546 0 
2.42845 0.666951 0 
ZONE I=5
2.42845 0.666951 0 
2.42924 0.666356 0 
2.43002 0.66576 0 
2.43081 0.665164 0 
2.43159 0.664568 0 
ZONE I=5
2.43159 0.664568 0 
2.43238 0.663971 0 
2.43316 0.663373 0 
2.43395 0.662775 0 
2.43473 0.662177 0 
ZONE I=5
2.43473 0.662177 0 
2.43552 0.661578 0 
2.43631 0.660979 0 
2.43709 0.660379 0 
2.43788 0.659779 0 
ZONE I=5
2.43788 0.659779 0 
2.43866 0.659179 0 
2.43945 0.658578 0 
2.44023 0.657976 0 
2.44102 0.657374 0 
ZONE I=5
2.44102 0.657374 0 
2.4418 0.656772 0 
2.44259 0.65617 0 
2.44337 0.655566 0 
2.44416 0.654963 0 
ZONE I=5
2.44416 0.654963 0 
2.44494 0.654359 0 
2.44573 0.653754 0 
2.44652 0.65315 0 
2.4473 0.652544 0 
ZONE I=5
2.4473 0.652544 0 
2.44809 0.651939 0 
2.44887 0.651332 0 
2.44966 0.650726 0 
2.45044 0.650119 0 
ZONE I=5
2.45044 0.650119 0 
2.45123 0.649511 0 
2.45201 0.648903 0 
2.4528 0.648295 0 
2.45358 0.647686 0 
ZONE I=5
2.45358 0.647686 0 
2.45437 0.647077 0 
2.45515 0.646468 0 
2.45594 0.645858 0 
2.45673 0.645247 0 
ZONE I=5
2.45673 0.645247 0 
2.45751 0.644636 0 
2.4583 0.644025 0 
2.45908 0.643413 0 
2.45987 0.642801 0 
ZONE I=5
2.45987 0.642801 0 
2.46065 0.642189 0 
2.46144 0.641576 0 
2.46222 0.640962 0 
2.46301 0.640349 0 
ZONE I=5
2.46301 0.640349 0 
2.46379 0.639734 0 
2.46458 0.63912 0 
2.46536 0.638505 0 
2.46615 0.637889 0 
ZONE I=5
2.46615 0.637889 0 
2.46694 0.637273 0 
2.46772 0.636657 0 
2.46851 0.63604 0 
2.46929 0.635423 0 
ZONE I=5
2.46929 0.635423 0 
2.47008 0.634805 0 
2.47086 0.634187 0 
2.47165 0.633569 0 
2.47243 0.63295 0 
ZONE I=5
2.47243 0.63295 0 
2.47322 0.63233 0 
2.474 0.631711 0 
2.47479 0.631091 0 
2.47558 0.63047 0 
ZONE I=5
2.47558 0.63047 0 
2.47636 0.629849 0 
2.47715 0.629228 0 
2.47793 0.628606 0 
2.47872 0.627984 0 
ZONE I=5
2.47872 0.627984 0 
2.4795 0.627361 0 
2.48029 0.626738 0 
2.48107 0.626115 0 
2.48186 0.625491 0 
ZONE I=5
2.48186 0.625491 0 
2.48264 0.624866 0 
2.48343 0.624242 0 
2.48421 0.623617 0 
2.485 0.622991 0 
ZONE I=5
2.485 0.622991 0 
2.48579 0.622365 0 
2.48657 0.621739 0 
2.48736 0.621112 0 
2.48814 0.620485 0 
ZONE I=5
2.48814 0.620485 0 
2.48893 0.619857 0 
2.48971 0.619229 0 
2.4905 0.618601 0 
2.49128 0.617972 0 
ZONE I=5
2.49128 0.617972 0 
2.49207 0.617343 0 
2.49285 0.616713 0 
2.49364 0.616083 0 
2.49442 0.615453 0 
ZONE I=5
2.49442 0.615453 0 
2.49521 0.614822 0 
2.496 0.614191 0 
2.49678 0.613559 0 
2.49757 0.612927 0 
ZONE I=5
2.49757 0.612927 0 
2.49835 0.612295 0 
2.49914 0.611662 0 
2.49992 0.611028 0 
2.50071 0.610395 0 
ZONE I=5
2.50071 0.610395 0 
2.50149 0.609761 0 
2.50228 0.609126 0 
2.50306 0.608491 0 
2.50385 0.607856 0 
ZONE I=5
2.50385 0.607856 0 
2.50463 0.60722 0 
2.50542 0.606584 0 
2.50621 0.605948 0 
2.50699 0.605311 0 
ZONE I=5
2.50699 0.605311 0 
2.50778 0.604673 0 
2.50856 0.604036 0 
2.50935 0.603398 0 
2.51013 0.602759 0 
ZONE I=5
2.51013 0.602759 0 
2.51092 0.60212 0 
2.5117 0.601481 0 
2.51249 0.600841 0 
2.51327 0.600201 0 
ZONE I=5
2.51327 0.600201 0 
2.51406 0.599561 0 
2.51484 0.59892 0 
2.51563 0.598278 0 
2.51642 0.597637 0 
ZONE I=5
2.51642 0.597637 0 
2.5172 0.596995 0 
2.51799 0.596352 0 
2.51877 0.595709 0 
2.51956 0.595066 0 
ZONE I=5
2.51956 0.595066 0 
2.52034 0.594422 0 
2.52113 0.593778 0 
2.52191 0.593134 0 
2.5227 0.592489 0 
ZONE I=5
2.5227 0.592489 0 
2.52348 0.591844 0 
2.52427 0.591198 0 
2.52506 0.590552 0 
2.52584 0.589906 0 
ZONE I=5
2.52584 0.589906 0 
2.52663 0.589259 0 
2.52741 0.588612 0 
2.5282 0.587964 0 
2.52898 0.587316 0 
ZONE I=5
2.52898 0.587316 0 
2.52977 0.586668 0 
2.53055 0.586019 0 
2.53134 0.58537 0 
2.53212 0.58472 0 
ZONE I=5
2.53212 0.58472 0 
2.53291 0.58407 0 
2.53369 0.58342 0 
2.53448 0.582769 0 
2.53527 0.582118 0 
ZONE I=5
2.53527 0.582118 0 
2.53605 0.581467 0 
2.53684 0.580815 0 
2.53762 0.580163 0 
2.53841 0.57951 0 
ZONE I=5
2.53841 0.57951 0 
2.53919 0.578857 0 
2.53998 0.578204 0 
2.54076 0.57755 0 
2.54155 0.576896 0 
ZONE I=5
2.54155 0.576896 0 
2.54233 0.576241 0 
2.54312 0.575586 0 
2.5439 0.574931 0 
2.54469 0.574276 0 
ZONE I=5
2.54469 0.574276 0 
2.54548 0.573619 0 
2.54626 0.572963 0 
2.54705 0.572306 0 
2.54783 0.571649 0 
ZONE I=5
2.54783 0.571649 0 
2.54862 0.570991 0 
2.5494 0.570333 0 
2.55019 0.569675 0 
2.55097 0.569016 0 
ZONE I=5
2.55097 0.569016 0 
2.55176 0.568357 0 
2.55254 0.567698 0 
2.55333 0.567038 0 
2.55411 0.566378 0 
ZONE I=5
2.55411 0.566378 0 
2.5549 0.565717 0 
2.55569 0.565056 0 
2.55647 0.564395 0 
2.55726 0.563733 0 
ZONE I=5
2.55726 0.563733 0 
2.55804 0.563071 0 
2.55883 0.562409 0 
2.55961 0.561746 0 
2.5604 0.561082 0 
ZONE I=5
2.5604 0.561082 0 
2.56118 0.560419 0 
2.56197 0.559755 0 
2.56275 0.559091 0 
2.56354 0.558426 0 
ZONE I=5
2.56354 0.558426 0 
2.56433 0.557761 0 
2.56511 0.557095 0 
2.5659 0.55643 0 
2.56668 0.555763 0 
ZONE I=5
2.56668 0.555763 0 
2.56747 0.555097 0 
2.56825 0.55443 0 
2.56904 0.553763 0 
2.56982 0.553095 0 
ZONE I=5
2.56982 0.553095 0 
2.57061 0.552427 0 
2.57139 0.551758 0 
2.57218 0.55109 0 
2.57296 0.550421 0 
ZONE I=5
2.57296 0.550421 0 
2.57375 0.549751 0 
2.57454 0.549081 0 
2.57532 0.548411 0 
2.57611 0.54774 0 
ZONE I=5
2.57611 0.54774 0 
2.57689 0.547069 0 
2.57768 0.546398 0 
2.57846 0.545726 0 
2.57925 0.545054 0 
ZONE I=5
2.57925 0.545054 0 
2.58003 0.544382 0 
2.58082 0.543709 0 
2.5816 0.543036 0 
2.58239 0.542363 0 
ZONE I=5
2.58239 0.542363 0 
2.58317 0.541689 0 
2.58396 0.541015 0 
2.58475 0.54034 0 
2.58553 0.539665 0 
ZONE I=5
2.58553 0.539665 0 
2.58632 0.53899 0 
2.5871 0.538314 0 
2.58789 0.537638 0 
2.58867 0.536962 0 
ZONE I=5
2.58867 0.536962 0 
2.58946 0.536285 0 
2.59024 0.535608 0 
2.59103 0.534931 0 
2.59181 0.534253 0 
ZONE I=5
2.59181 0.534253 0 
2.5926 0.533575 0 
2.59338 0.532896 0 
2.59417 0.532217 0 
2.59496 0.531538 0 
ZONE I=5
2.59496 0.531538 0 
2.59574 0.530859 0 
2.59653 0.530179 0 
2.59731 0.529498 0 
2.5981 0.528818 0 
ZONE I=5
2.5981 0.528818 0 
2.59888 0.528137 0 
2.59967 0.527455 0 
2.60045 0.526774 0 
2.60124 0.526092 0 
ZONE I=5
2.60124 0.526092 0 
2.60202 0.525409 0 
2.60281 0.524727 0 
2.60359 0.524044 0 
2.60438 0.52336 0 
ZONE I=5
2.60438 0.52336 0 
2.60517 0.522676 0 
