ZONE I=5
2.02476 0.888904 0 
2.02554 0.889057 0 
2.02633 0.88921 0 
ZONE I=5
2.02633 0.88921 0 
2.02711 0.889363 0 
2.0279 0.889515 0 
2.02868 0.889667 0 
2.02947 0.889819 0 
ZONE I=5
2.02947 0.889819 0 
2.03025 0.88997 0 
2.03104 0.890121 0 
2.03183 0.890271 0 
2.03261 0.890422 0 
ZONE I=5
2.03261 0.890422 0 
2.0334 0.890571 0 
2.03418 0.890721 0 
2.03497 0.89087 0 
2.03575 0.891019 0 
ZONE I=5
2.03575 0.891019 0 
2.03654 0.891167 0 
2.03732 0.891315 0 
2.03811 0.891463 0 
2.03889 0.89161 0 
ZONE I=5
2.03889 0.89161 0 
2.03968 0.891757 0 
2.04046 0.891904 0 
2.04125 0.89205 0 
2.04204 0.892196 0 
ZONE I=5
2.04204 0.892196 0 
2.04282 0.892341 0 
2.04361 0.892487 0 
2.04439 0.892631 0 
2.04518 0.892776 0 
ZONE I=5
2.04518 0.892776 0 
2.04596 0.89292 0 
2.04675 0.893064 0 
2.04753 0.893207 0 
2.04832 0.89335 0 
ZONE I=5
2.04832 0.89335 0 
2.0491 0.893492 0 
2.04989 0.893635 0 
2.05067 0.893777 0 
2.05146 0.893918 0 
ZONE I=5
2.05146 0.893918 0 
2.05225 0.894059 0 
2.05303 0.8942 0 
2.05382 0.89434 0 
2.0546 0.89448 0 
ZONE I=5
2.0546 0.89448 0 
2.05539 0.89462 0 
2.05617 0.894759 0 
2.05696 0.894898 0 
2.05774 0.895037 0 
ZONE I=5
2.05774 0.895037 0 
2.05853 0.895175 0 
2.05931 0.895313 0 
2.0601 0.89545 0 
2.06088 0.895587 0 
ZONE I=5
2.06088 0.895587 0 
2.06167 0.895724 0 
2.06246 0.89586 0 
2.06324 0.895996 0 
2.06403 0.896131 0 
ZONE I=5
2.06403 0.896131 0 
2.06481 0.896266 0 
2.0656 0.896401 0 
2.06638 0.896535 0 
2.06717 0.896669 0 
ZONE I=5
2.06717 0.896669 0 
2.06795 0.896803 0 
2.06874 0.896936 0 
2.06952 0.897069 0 
2.07031 0.897202 0 
ZONE I=5
2.07031 0.897202 0 
2.07109 0.897334 0 
2.07188 0.897465 0 
2.07267 0.897597 0 
2.07345 0.897728 0 
ZONE I=5
2.07345 0.897728 0 
2.07424 0.897858 0 
2.07502 0.897988 0 
2.07581 0.898118 0 
2.07659 0.898247 0 
ZONE I=5
2.07659 0.898247 0 
2.07738 0.898376 0 
2.07816 0.898505 0 
2.07895 0.898633 0 
2.07973 0.898761 0 
ZONE I=5
2.07973 0.898761 0 
2.08052 0.898888 0 
2.08131 0.899015 0 
2.08209 0.899142 0 
2.08288 0.899268 0 
ZONE I=5
2.08288 0.899268 0 
2.08366 0.899394 0 
2.08445 0.899519 0 
2.08523 0.899644 0 
2.08602 0.899769 0 
ZONE I=5
2.08602 0.899769 0 
2.0868 0.899893 0 
2.08759 0.900017 0 
2.08837 0.900141 0 
2.08916 0.900264 0 
ZONE I=5
2.08916 0.900264 0 
2.08994 0.900386 0 
2.09073 0.900509 0 
2.09152 0.90063 0 
2.0923 0.900752 0 
ZONE I=5
2.0923 0.900752 0 
2.09309 0.900873 0 
2.09387 0.900994 0 
2.09466 0.901114 0 
2.09544 0.901234 0 
ZONE I=5
2.09544 0.901234 0 
2.09623 0.901353 0 
2.09701 0.901472 0 
2.0978 0.901591 0 
2.09858 0.901709 0 
ZONE I=5
2.09858 0.901709 0 
2.09937 0.901827 0 
2.10015 0.901944 0 
2.10094 0.902061 0 
2.10173 0.902178 0 
ZONE I=5
2.10173 0.902178 0 
2.10251 0.902294 0 
2.1033 0.90241 0 
2.10408 0.902525 0 
2.10487 0.90264 0 
ZONE I=5
2.10487 0.90264 0 
2.10565 0.902755 0 
2.10644 0.902869 0 
2.10722 0.902982 0 
2.10801 0.903096 0 
ZONE I=5
2.10801 0.903096 0 
2.10879 0.903208 0 
2.10958 0.903321 0 
2.11036 0.903433 0 
2.11115 0.903545 0 
ZONE I=5
2.11115 0.903545 0 
2.11194 0.903656 0 
2.11272 0.903766 0 
2.11351 0.903877 0 
2.11429 0.903987 0 
ZONE I=5
2.11429 0.903987 0 
2.11508 0.904096 0 
2.11586 0.904205 0 
2.11665 0.904314 0 
2.11743 0.904422 0 
ZONE I=5
2.11743 0.904422 0 
2.11822 0.90453 0 
2.119 0.904637 0 
2.11979 0.904744 0 
2.12058 0.904851 0 
ZONE I=5
2.12058 0.904851 0 
2.12136 0.904957 0 
2.12215 0.905063 0 
2.12293 0.905168 0 
2.12372 0.905273 0 
ZONE I=5
2.12372 0.905273 0 
2.1245 0.905377 0 
2.12529 0.905481 0 
2.12607 0.905585 0 
2.12686 0.905688 0 
ZONE I=5
2.12686 0.905688 0 
2.12764 0.90579 0 
2.12843 0.905893 0 
2.12921 0.905995 0 
2.13 0.906096 0 
ZONE I=5
2.13 0.906096 0 
2.13079 0.906197 0 
2.13157 0.906297 0 
2.13236 0.906397 0 
2.13314 0.906497 0 
ZONE I=5
2.13314 0.906497 0 
2.13393 0.906596 0 
2.13471 0.906695 0 
2.1355 0.906793 0 
2.13628 0.906891 0 
ZONE I=5
2.13628 0.906891 0 
2.13707 0.906988 0 
2.13785 0.907085 0 
2.13864 0.907182 0 
2.13942 0.907278 0 
ZONE I=5
2.13942 0.907278 0 
2.14021 0.907374 0 
2.141 0.907469 0 
2.14178 0.907563 0 
2.14257 0.907658 0 
ZONE I=5
2.14257 0.907658 0 
2.14335 0.907752 0 
2.14414 0.907845 0 
2.14492 0.907938 0 
2.14571 0.90803 0 
ZONE I=5
2.14571 0.90803 0 
2.14649 0.908122 0 
2.14728 0.908214 0 
2.14806 0.908305 0 
2.14885 0.908396 0 
ZONE I=5
2.14885 0.908396 0 
2.14963 0.908486 0 
2.15042 0.908576 0 
2.15121 0.908665 0 
2.15199 0.908754 0 
ZONE I=5
2.15199 0.908754 0 
2.15278 0.908842 0 
2.15356 0.90893 0 
2.15435 0.909018 0 
2.15513 0.909105 0 
ZONE I=5
2.15513 0.909105 0 
2.15592 0.909191 0 
2.1567 0.909278 0 
2.15749 0.909363 0 
2.15827 0.909448 0 
ZONE I=5
2.15827 0.909448 0 
2.15906 0.909533 0 
2.15984 0.909617 0 
2.16063 0.909701 0 
2.16142 0.909784 0 
ZONE I=5
2.16142 0.909784 0 
2.1622 0.909867 0 
2.16299 0.90995 0 
2.16377 0.910031 0 
2.16456 0.910113 0 
ZONE I=5
2.16456 0.910113 0 
2.16534 0.910194 0 
2.16613 0.910274 0 
2.16691 0.910354 0 
2.1677 0.910434 0 
ZONE I=5
2.1677 0.910434 0 
2.16848 0.910513 0 
2.16927 0.910592 0 
2.17006 0.91067 0 
2.17084 0.910747 0 
ZONE I=5
2.17084 0.910747 0 
2.17163 0.910824 0 
2.17241 0.910901 0 
2.1732 0.910977 0 
2.17398 0.911053 0 
ZONE I=5
2.17398 0.911053 0 
2.17477 0.911128 0 
2.17555 0.911203 0 
2.17634 0.911277 0 
2.17712 0.911351 0 
ZONE I=5
2.17712 0.911351 0 
2.17791 0.911424 0 
2.17869 0.911497 0 
2.17948 0.91157 0 
2.18027 0.911641 0 
ZONE I=5
2.18027 0.911641 0 
2.18105 0.911713 0 
2.18184 0.911784 0 
2.18262 0.911854 0 
2.18341 0.911924 0 
ZONE I=5
2.18341 0.911924 0 
2.18419 0.911993 0 
2.18498 0.912062 0 
2.18576 0.912131 0 
2.18655 0.912199 0 
ZONE I=5
2.18655 0.912199 0 
2.18733 0.912266 0 
2.18812 0.912333 0 
2.1889 0.912399 0 
2.18969 0.912465 0 
ZONE I=5
2.18969 0.912465 0 
2.19048 0.912531 0 
2.19126 0.912596 0 
2.19205 0.91266 0 
2.19283 0.912724 0 
ZONE I=5
2.19283 0.912724 0 
2.19362 0.912787 0 
2.1944 0.91285 0 
2.19519 0.912913 0 
2.19597 0.912975 0 
ZONE I=5
2.19597 0.912975 0 
2.19676 0.913036 0 
2.19754 0.913097 0 
2.19833 0.913157 0 
2.19911 0.913217 0 
ZONE I=5
2.19911 0.913217 0 
2.1999 0.913277 0 
2.20069 0.913335 0 
2.20147 0.913394 0 
2.20226 0.913452 0 
ZONE I=5
2.20226 0.913452 0 
2.20304 0.913509 0 
2.20383 0.913566 0 
2.20461 0.913622 0 
2.2054 0.913678 0 
ZONE I=5
2.2054 0.913678 0 
2.20618 0.913733 0 
2.20697 0.913788 0 
2.20775 0.913842 0 
2.20854 0.913896 0 
ZONE I=5
2.20854 0.913896 0 
2.20933 0.913949 0 
2.21011 0.914002 0 
2.2109 0.914054 0 
2.21168 0.914105 0 
ZONE I=5
2.21168 0.914105 0 
2.21247 0.914156 0 
2.21325 0.914207 0 
2.21404 0.914257 0 
2.21482 0.914307 0 
ZONE I=5
2.21482 0.914307 0 
2.21561 0.914355 0 
2.21639 0.914404 0 
2.21718 0.914452 0 
2.21796 0.914499 0 
ZONE I=5
2.21796 0.914499 0 
2.21875 0.914546 0 
2.21954 0.914592 0 
2.22032 0.914638 0 
2.22111 0.914683 0 
ZONE I=5
2.22111 0.914683 0 
2.22189 0.914728 0 
2.22268 0.914772 0 
2.22346 0.914816 0 
2.22425 0.914859 0 
ZONE I=5
2.22425 0.914859 0 
2.22503 0.914902 0 
2.22582 0.914944 0 
2.2266 0.914985 0 
2.22739 0.915026 0 
ZONE I=5
2.22739 0.915026 0 
2.22817 0.915066 0 
2.22896 0.915106 0 
2.22975 0.915145 0 
2.23053 0.915184 0 
ZONE I=5
2.23053 0.915184 0 
2.23132 0.915222 0 
2.2321 0.91526 0 
2.23289 0.915297 0 
2.23367 0.915334 0 
ZONE I=5
2.23367 0.915334 0 
2.23446 0.915369 0 
2.23524 0.915405 0 
2.23603 0.91544 0 
2.23681 0.915474 0 
ZONE I=5
2.23681 0.915474 0 
2.2376 0.915508 0 
2.23838 0.915541 0 
2.23917 0.915574 0 
2.23996 0.915606 0 
ZONE I=5
2.23996 0.915606 0 
2.24074 0.915637 0 
2.24153 0.915668 0 
2.24231 0.915698 0 
2.2431 0.915728 0 
ZONE I=5
2.2431 0.915728 0 
2.24388 0.915758 0 
2.24467 0.915786 0 
2.24545 0.915814 0 
2.24624 0.915842 0 
ZONE I=5
2.24624 0.915842 0 
2.24702 0.915869 0 
2.24781 0.915895 0 
2.24859 0.915921 0 
2.24938 0.915946 0 
ZONE I=5
2.24938 0.915946 0 
2.25017 0.915971 0 
2.25095 0.915995 0 
2.25174 0.916019 0 
2.25252 0.916042 0 
ZONE I=5
2.25252 0.916042 0 
2.25331 0.916064 0 
2.25409 0.916086 0 
2.25488 0.916107 0 
2.25566 0.916127 0 
ZONE I=5
2.25566 0.916127 0 
2.25645 0.916148 0 
2.25723 0.916167 0 
2.25802 0.916186 0 
2.25881 0.916204 0 
ZONE I=5
2.25881 0.916204 0 
2.25959 0.916222 0 
2.26038 0.916239 0 
2.26116 0.916255 0 
2.26195 0.916271 0 
ZONE I=5
2.26195 0.916271 0 
2.26273 0.916287 0 
2.26352 0.916301 0 
2.2643 0.916315 0 
2.26509 0.916329 0 
ZONE I=5
2.26509 0.916329 0 
2.26587 0.916342 0 
2.26666 0.916354 0 
2.26744 0.916366 0 
2.26823 0.916377 0 
ZONE I=5
2.26823 0.916377 0 
2.26902 0.916388 0 
2.2698 0.916398 0 
2.27059 0.916407 0 
2.27137 0.916416 0 
ZONE I=5
2.27137 0.916416 0 
2.27216 0.916424 0 
2.27294 0.916431 0 
2.27373 0.916438 0 
2.27451 0.916444 0 
ZONE I=5
2.27451 0.916444 0 
2.2753 0.91645 0 
2.27608 0.916455 0 
2.27687 0.91646 0 
2.27765 0.916463 0 
ZONE I=5
2.27765 0.916463 0 
2.27844 0.916467 0 
2.27923 0.916469 0 
2.28001 0.916471 0 
2.2808 0.916472 0 
ZONE I=5
2.2808 0.916472 0 
2.28158 0.916473 0 
2.28237 0.916473 0 
2.28315 0.916473 0 
2.28394 0.916472 0 
ZONE I=5
2.28394 0.916472 0 
2.28472 0.91647 0 
2.28551 0.916467 0 
2.28629 0.916464 0 
2.28708 0.916461 0 
ZONE I=5
2.28708 0.916461 0 
2.28786 0.916456 0 
2.28865 0.916451 0 
2.28944 0.916446 0 
2.29022 0.91644 0 
ZONE I=5
2.29022 0.91644 0 
2.29101 0.916433 0 
2.29179 0.916425 0 
2.29258 0.916417 0 
2.29336 0.916408 0 
ZONE I=5
2.29336 0.916408 0 
2.29415 0.916399 0 
2.29493 0.916389 0 
2.29572 0.916378 0 
2.2965 0.916367 0 
ZONE I=5
2.2965 0.916367 0 
2.29729 0.916355 0 
2.29808 0.916342 0 
2.29886 0.916329 0 
2.29965 0.916315 0 
ZONE I=5
2.29965 0.916315 0 
2.30043 0.916301 0 
2.30122 0.916285 0 
2.302 0.916269 0 
2.30279 0.916253 0 
ZONE I=5
2.30279 0.916253 0 
2.30357 0.916236 0 
2.30436 0.916218 0 
2.30514 0.916199 0 
2.30593 0.91618 0 
ZONE I=5
2.30593 0.91618 0 
2.30671 0.91616 0 
2.3075 0.91614 0 
2.30829 0.916118 0 
2.30907 0.916097 0 
ZONE I=5
2.30907 0.916097 0 
2.30986 0.916074 0 
2.31064 0.916051 0 
2.31143 0.916027 0 
2.31221 0.916002 0 
ZONE I=5
2.31221 0.916002 0 
2.313 0.915977 0 
2.31378 0.915951 0 
2.31457 0.915925 0 
2.31535 0.915898 0 
ZONE I=5
2.31535 0.915898 0 
2.31614 0.91587 0 
2.31692 0.915841 0 
2.31771 0.915812 0 
2.3185 0.915782 0 
ZONE I=5
2.3185 0.915782 0 
2.31928 0.915751 0 
2.32007 0.91572 0 
2.32085 0.915688 0 
2.32164 0.915655 0 
ZONE I=5
2.32164 0.915655 0 
2.32242 0.915622 0 
2.32321 0.915587 0 
2.32399 0.915553 0 
2.32478 0.915517 0 
ZONE I=5
2.32478 0.915517 0 
2.32556 0.915481 0 
2.32635 0.915444 0 
2.32713 0.915406 0 
2.32792 0.915368 0 
ZONE I=5
2.32792 0.915368 0 
2.32871 0.915329 0 
2.32949 0.915289 0 
2.33028 0.915249 0 
2.33106 0.915208 0 
ZONE I=5
2.33106 0.915208 0 
2.33185 0.915166 0 
2.33263 0.915124 0 
2.33342 0.91508 0 
2.3342 0.915036 0 
ZONE I=5
2.3342 0.915036 0 
2.33499 0.914992 0 
2.33577 0.914946 0 
2.33656 0.9149 0 
2.33734 0.914853 0 
ZONE I=5
2.33734 0.914853 0 
2.33813 0.914806 0 
2.33892 0.914758 0 
2.3397 0.914709 0 
2.34049 0.914659 0 
ZONE I=5
2.34049 0.914659 0 
2.34127 0.914608 0 
2.34206 0.914557 0 
2.34284 0.914505 0 
2.34363 0.914453 0 
ZONE I=5
2.34363 0.914453 0 
2.34441 0.914399 0 
2.3452 0.914345 0 
2.34598 0.91429 0 
2.34677 0.914235 0 
ZONE I=5
2.34677 0.914235 0 
2.34756 0.914178 0 
2.34834 0.914121 0 
2.34913 0.914064 0 
2.34991 0.914005 0 
ZONE I=5
2.34991 0.914005 0 
2.3507 0.913946 0 
2.35148 0.913886 0 
2.35227 0.913825 0 
2.35305 0.913763 0 
ZONE I=5
2.35305 0.913763 0 
2.35384 0.913701 0 
2.35462 0.913638 0 
2.35541 0.913574 0 
2.35619 0.91351 0 
ZONE I=5
2.35619 0.91351 0 
2.35698 0.913444 0 
2.35777 0.913378 0 
2.35855 0.913311 0 
2.35934 0.913244 0 
ZONE I=5
2.35934 0.913244 0 
2.36012 0.913176 0 
2.36091 0.913106 0 
2.36169 0.913036 0 
2.36248 0.912966 0 
ZONE I=5
2.36248 0.912966 0 
2.36326 0.912894 0 
2.36405 0.912822 0 
2.36483 0.912749 0 
2.36562 0.912675 0 
ZONE I=5
2.36562 0.912675 0 
2.3664 0.912601 0 
2.36719 0.912526 0 
2.36798 0.912449 0 
2.36876 0.912373 0 
ZONE I=5
2.36876 0.912373 0 
2.36955 0.912295 0 
2.37033 0.912216 0 
2.37112 0.912137 0 
2.3719 0.912057 0 
ZONE I=5
2.3719 0.912057 0 
2.37269 0.911976 0 
2.37347 0.911895 0 
2.37426 0.911812 0 
2.37504 0.911729 0 
ZONE I=5
2.37504 0.911729 0 
2.37583 0.911645 0 
2.37661 0.91156 0 
2.3774 0.911475 0 
2.37819 0.911388 0 
ZONE I=5
2.37819 0.911388 0 
2.37897 0.911301 0 
2.37976 0.911213 0 
2.38054 0.911124 0 
2.38133 0.911034 0 
ZONE I=5
2.38133 0.911034 0 
2.38211 0.910944 0 
2.3829 0.910853 0 
2.38368 0.910761 0 
2.38447 0.910668 0 
ZONE I=5
2.38447 0.910668 0 
2.38525 0.910574 0 
2.38604 0.910479 0 
2.38683 0.910384 0 
2.38761 0.910288 0 
ZONE I=5
2.38761 0.910288 0 
2.3884 0.910191 0 
2.38918 0.910093 0 
2.38997 0.909994 0 
2.39075 0.909895 0 
ZONE I=5
2.39075 0.909895 0 
2.39154 0.909794 0 
2.39232 0.909693 0 
2.39311 0.909591 0 
2.39389 0.909488 0 
ZONE I=5
2.39389 0.909488 0 
2.39468 0.909385 0 
2.39546 0.90928 0 
2.39625 0.909175 0 
2.39704 0.909068 0 
ZONE I=5
2.39704 0.909068 0 
2.39782 0.908961 0 
2.39861 0.908853 0 
2.39939 0.908744 0 
2.40018 0.908635 0 
ZONE I=5
2.40018 0.908635 0 
2.40096 0.908524 0 
2.40175 0.908413 0 
2.40253 0.908301 0 
2.40332 0.908188 0 
ZONE I=5
2.40332 0.908188 0 
2.4041 0.908074 0 
2.40489 0.907959 0 
2.40567 0.907843 0 
2.40646 0.907726 0 
ZONE I=5
2.40646 0.907726 0 
2.40725 0.907609 0 
2.40803 0.907491 0 
2.40882 0.907371 0 
2.4096 0.907251 0 
ZONE I=5
2.4096 0.907251 0 
2.41039 0.90713 0 
2.41117 0.907009 0 
2.41196 0.906886 0 
2.41274 0.906762 0 
ZONE I=5
2.41274 0.906762 0 
2.41353 0.906638 0 
2.41431 0.906512 0 
2.4151 0.906386 0 
2.41588 0.906259 0 
ZONE I=5
2.41588 0.906259 0 
2.41667 0.906131 0 
2.41746 0.906002 0 
2.41824 0.905872 0 
2.41903 0.905741 0 
ZONE I=5
2.41903 0.905741 0 
2.41981 0.90561 0 
2.4206 0.905477 0 
2.42138 0.905344 0 
2.42217 0.905209 0 
ZONE I=5
2.42217 0.905209 0 
2.42295 0.905074 0 
2.42374 0.904938 0 
2.42452 0.9048 0 
2.42531 0.904662 0 
ZONE I=5
2.42531 0.904662 0 
2.42609 0.904523 0 
2.42688 0.904383 0 
2.42767 0.904243 0 
2.42845 0.904101 0 
ZONE I=5
2.42845 0.904101 0 
2.42924 0.903958 0 
2.43002 0.903815 0 
2.43081 0.90367 0 
2.43159 0.903524 0 
ZONE I=5
2.43159 0.903524 0 
2.43238 0.903378 0 
2.43316 0.903231 0 
2.43395 0.903082 0 
2.43473 0.902933 0 
ZONE I=5
2.43473 0.902933 0 
2.43552 0.902783 0 
2.43631 0.902632 0 
2.43709 0.90248 0 
2.43788 0.902327 0 
ZONE I=5
2.43788 0.902327 0 
2.43866 0.902173 0 
2.43945 0.902018 0 
2.44023 0.901862 0 
2.44102 0.901705 0 
ZONE I=5
2.44102 0.901705 0 
2.4418 0.901547 0 
2.44259 0.901388 0 
2.44337 0.901228 0 
2.44416 0.901067 0 
ZONE I=5
2.44416 0.901067 0 
2.44494 0.900906 0 
2.44573 0.900743 0 
2.44652 0.900579 0 
2.4473 0.900415 0 
ZONE I=5
2.4473 0.900415 0 
2.44809 0.900249 0 
2.44887 0.900082 0 
2.44966 0.899915 0 
2.45044 0.899746 0 
ZONE I=5
2.45044 0.899746 0 
2.45123 0.899577 0 
2.45201 0.899406 0 
2.4528 0.899234 0 
2.45358 0.899062 0 
ZONE I=5
2.45358 0.899062 0 
2.45437 0.898888 0 
2.45515 0.898714 0 
2.45594 0.898538 0 
2.45673 0.898361 0 
ZONE I=5
2.45673 0.898361 0 
2.45751 0.898184 0 
2.4583 0.898005 0 
2.45908 0.897825 0 
2.45987 0.897645 0 
ZONE I=5
2.45987 0.897645 0 
2.46065 0.897463 0 
2.46144 0.89728 0 
2.46222 0.897097 0 
2.46301 0.896912 0 
ZONE I=5
2.46301 0.896912 0 
2.46379 0.896726 0 
2.46458 0.896539 0 
2.46536 0.896351 0 
2.46615 0.896163 0 
ZONE I=5
2.46615 0.896163 0 
2.46694 0.895973 0 
2.46772 0.895782 0 
2.46851 0.89559 0 
2.46929 0.895397 0 
ZONE I=5
2.46929 0.895397 0 
2.47008 0.895202 0 
2.47086 0.895007 0 
2.47165 0.894811 0 
2.47243 0.894614 0 
ZONE I=5
2.47243 0.894614 0 
2.47322 0.894415 0 
2.474 0.894216 0 
2.47479 0.894016 0 
2.47558 0.893814 0 
ZONE I=5
2.47558 0.893814 0 
2.47636 0.893612 0 
2.47715 0.893408 0 
2.47793 0.893203 0 
2.47872 0.892997 0 
ZONE I=5
2.47872 0.892997 0 
2.4795 0.89279 0 
2.48029 0.892582 0 
2.48107 0.892373 0 
2.48186 0.892163 0 
ZONE I=5
2.48186 0.892163 0 
2.48264 0.891952 0 
2.48343 0.89174 0 
2.48421 0.891526 0 
2.485 0.891312 0 
ZONE I=5
2.485 0.891312 0 
2.48579 0.891096 0 
2.48657 0.890879 0 
2.48736 0.890662 0 
2.48814 0.890443 0 
ZONE I=5
2.48814 0.890443 0 
2.48893 0.890223 0 
2.48971 0.890002 0 
2.4905 0.889779 0 
2.49128 0.889556 0 
ZONE I=5
2.49128 0.889556 0 
2.49207 0.889331 0 
2.49285 0.889106 0 
2.49364 0.888879 0 
2.49442 0.888651 0 
ZONE I=5
2.49442 0.888651 0 
2.49521 0.888422 0 
2.496 0.888192 0 
2.49678 0.887961 0 
2.49757 0.887728 0 
ZONE I=5
2.49757 0.887728 0 
2.49835 0.887495 0 
2.49914 0.88726 0 
2.49992 0.887024 0 
2.50071 0.886787 0 
ZONE I=5
2.50071 0.886787 0 
2.50149 0.886549 0 
2.50228 0.88631 0 
2.50306 0.886069 0 
2.50385 0.885828 0 
ZONE I=5
2.50385 0.885828 0 
2.50463 0.885585 0 
2.50542 0.885341 0 
2.50621 0.885096 0 
2.50699 0.884849 0 
ZONE I=5
2.50699 0.884849 0 
2.50778 0.884602 0 
2.50856 0.884353 0 
2.50935 0.884103 0 
2.51013 0.883852 0 
ZONE I=5
2.51013 0.883852 0 
2.51092 0.8836 0 
2.5117 0.883347 0 
2.51249 0.883092 0 
2.51327 0.882836 0 
ZONE I=5
2.51327 0.882836 0 
2.51406 0.882579 0 
2.51484 0.882321 0 
2.51563 0.882062 0 
2.51642 0.881801 0 
ZONE I=5
2.51642 0.881801 0 
2.5172 0.881539 0 
2.51799 0.881276 0 
2.51877 0.881012 0 
2.51956 0.880746 0 
ZONE I=5
2.51956 0.880746 0 
2.52034 0.88048 0 
2.52113 0.880212 0 
2.52191 0.879943 0 
2.5227 0.879672 0 
ZONE I=5
2.5227 0.879672 0 
2.52348 0.879401 0 
2.52427 0.879128 0 
2.52506 0.878854 0 
2.52584 0.878578 0 
ZONE I=5
2.52584 0.878578 0 
2.52663 0.878302 0 
2.52741 0.878024 0 
2.5282 0.877745 0 
2.52898 0.877465 0 
ZONE I=5
2.52898 0.877465 0 
2.52977 0.877183 0 
2.53055 0.8769 0 
2.53134 0.876616 0 
2.53212 0.876331 0 
ZONE I=5
2.53212 0.876331 0 
2.53291 0.876044 0 
2.53369 0.875756 0 
2.53448 0.875467 0 
2.53527 0.875176 0 
ZONE I=5
2.53527 0.875176 0 
2.53605 0.874885 0 
2.53684 0.874592 0 
2.53762 0.874297 0 
2.53841 0.874002 0 
ZONE I=5
2.53841 0.874002 0 
2.53919 0.873705 0 
2.53998 0.873406 0 
2.54076 0.873107 0 
2.54155 0.872806 0 
ZONE I=5
2.54155 0.872806 0 
2.54233 0.872504 0 
2.54312 0.8722 0 
2.5439 0.871896 0 
2.54469 0.87159 0 
ZONE I=5
2.54469 0.87159 0 
2.54548 0.871282 0 
2.54626 0.870973 0 
2.54705 0.870663 0 
2.54783 0.870352 0 
ZONE I=5
2.54783 0.870352 0 
2.54862 0.870039 0 
2.5494 0.869725 0 
2.55019 0.86941 0 
2.55097 0.869093 0 
ZONE I=5
2.55097 0.869093 0 
2.55176 0.868775 0 
2.55254 0.868455 0 
2.55333 0.868135 0 
2.55411 0.867812 0 
ZONE I=5
2.55411 0.867812 0 
2.5549 0.867489 0 
2.55569 0.867164 0 
2.55647 0.866838 0 
2.55726 0.86651 0 
ZONE I=5
2.55726 0.86651 0 
2.55804 0.866181 0 
2.55883 0.865851 0 
2.55961 0.865519 0 
2.5604 0.865186 0 
ZONE I=5
2.5604 0.865186 0 
2.56118 0.864851 0 
2.56197 0.864515 0 
2.56275 0.864178 0 
2.56354 0.863839 0 
ZONE I=5
2.56354 0.863839 0 
2.56433 0.863499 0 
2.56511 0.863158 0 
2.5659 0.862815 0 
2.56668 0.86247 0 
ZONE I=5
2.56668 0.86247 0 
2.56747 0.862125 0 
2.56825 0.861778 0 
2.56904 0.861429 0 
2.56982 0.861079 0 
ZONE I=5
2.56982 0.861079 0 
2.57061 0.860727 0 
2.57139 0.860375 0 
2.57218 0.86002 0 
2.57296 0.859664 0 
ZONE I=5
2.57296 0.859664 0 
2.57375 0.859307 0 
2.57454 0.858949 0 
2.57532 0.858588 0 
2.57611 0.858227 0 
ZONE I=5
2.57611 0.858227 0 
2.57689 0.857864 0 
2.57768 0.857499 0 
2.57846 0.857133 0 
2.57925 0.856766 0 
ZONE I=5
2.57925 0.856766 0 
2.58003 0.856397 0 
2.58082 0.856027 0 
2.5816 0.855655 0 
2.58239 0.855282 0 
ZONE I=5
2.58239 0.855282 0 
2.58317 0.854907 0 
2.58396 0.85453 0 
2.58475 0.854153 0 
2.58553 0.853773 0 
ZONE I=5
2.58553 0.853773 0 
2.58632 0.853393 0 
2.5871 0.85301 0 
2.58789 0.852626 0 
2.58867 0.852241 0 
ZONE I=5
2.58867 0.852241 0 
2.58946 0.851854 0 
2.59024 0.851466 0 
2.59103 0.851076 0 
2.59181 0.850685 0 
ZONE I=5
2.59181 0.850685 0 
2.5926 0.850292 0 
2.59338 0.849897 0 
2.59417 0.849501 0 
2.59496 0.849104 0 
ZONE I=5
2.59496 0.849104 0 
2.59574 0.848704 0 
2.59653 0.848304 0 
2.59731 0.847902 0 
2.5981 0.847498 0 
ZONE I=5
2.5981 0.847498 0 
2.59888 0.847092 0 
2.59967 0.846686 0 
2.60045 0.846277 0 
2.60124 0.845867 0 
ZONE I=5
2.60124 0.845867 0 
2.60202 0.845455 0 
2.60281 0.845042 0 
2.60359 0.844627 0 
2.60438 0.844211 0 
ZONE I=5
2.60438 0.844211 0 
2.60517 0.843793 0 
2.60595 0.843373 0 
2.60674 0.842952 0 
2.60752 0.84253 0 
ZONE I=5
2.60752 0.84253 0 
2.60831 0.842105 0 
2.60909 0.841679 0 
2.60988 0.841252 0 
2.61066 0.840822 0 
ZONE I=5
2.61066 0.840822 0 
2.61145 0.840391 0 
2.61223 0.839959 0 
2.61302 0.839525 0 
2.61381 0.839089 0 
ZONE I=5
2.61381 0.839089 0 
2.61459 0.838652 0 
2.61538 0.838213 0 
2.61616 0.837772 0 
2.61695 0.837329 0 
ZONE I=5
2.61695 0.837329 0 
2.61773 0.836885 0 
2.61852 0.83644 0 
2.6193 0.835992 0 
2.62009 0.835543 0 
ZONE I=5
2.62009 0.835543 0 
2.62087 0.835093 0 
2.62166 0.83464 0 
2.62244 0.834186 0 
2.62323 0.833731 0 
ZONE I=5
2.62323 0.833731 0 
2.62402 0.833273 0 
2.6248 0.832814 0 
2.62559 0.832353 0 
2.62637 0.831891 0 
ZONE I=5
