ZONE I=5
0.581195 0.241636 0 
ZONE I=5
0.581195 0.241636 0 
0.58198 0.241959 0 
0.582765 0.242281 0 
0.583551 0.242604 0 
0.584336 0.242927 0 
ZONE I=5
0.584336 0.242927 0 
0.585122 0.24325 0 
0.585907 0.243572 0 
0.586692 0.243895 0 
0.587478 0.244218 0 
ZONE I=5
0.587478 0.244218 0 
0.588263 0.24454 0 
0.589049 0.244863 0 
0.589834 0.245186 0 
0.590619 0.245508 0 
ZONE I=5
0.590619 0.245508 0 
0.591405 0.245831 0 
0.59219 0.246153 0 
0.592976 0.246476 0 
0.593761 0.246799 0 
ZONE I=5
0.593761 0.246799 0 
0.594546 0.247121 0 
0.595332 0.247444 0 
0.596117 0.247766 0 
0.596903 0.248089 0 
ZONE I=5
0.596903 0.248089 0 
0.597688 0.248411 0 
0.598473 0.248733 0 
0.599259 0.249056 0 
0.600044 0.249378 0 
ZONE I=5
0.600044 0.249378 0 
0.60083 0.249701 0 
0.601615 0.250023 0 
0.6024 0.250346 0 
0.603186 0.250668 0 
ZONE I=5
0.603186 0.250668 0 
0.603971 0.25099 0 
0.604757 0.251313 0 
0.605542 0.251635 0 
0.606327 0.251957 0 
ZONE I=5
0.606327 0.251957 0 
0.607113 0.252279 0 
0.607898 0.252602 0 
0.608684 0.252924 0 
0.609469 0.253246 0 
ZONE I=5
0.609469 0.253246 0 
0.610254 0.253568 0 
0.61104 0.253891 0 
0.611825 0.254213 0 
0.612611 0.254535 0 
ZONE I=5
0.612611 0.254535 0 
0.613396 0.254857 0 
0.614181 0.255179 0 
0.614967 0.255501 0 
0.615752 0.255823 0 
ZONE I=5
0.615752 0.255823 0 
0.616538 0.256145 0 
0.617323 0.256468 0 
0.618108 0.25679 0 
0.618894 0.257112 0 
ZONE I=5
0.618894 0.257112 0 
0.619679 0.257434 0 
0.620465 0.257756 0 
0.62125 0.258078 0 
0.622035 0.2584 0 
ZONE I=5
0.622035 0.2584 0 
0.622821 0.258721 0 
0.623606 0.259043 0 
0.624392 0.259365 0 
0.625177 0.259687 0 
ZONE I=5
0.625177 0.259687 0 
0.625962 0.260009 0 
0.626748 0.260331 0 
0.627533 0.260653 0 
0.628319 0.260975 0 
ZONE I=5
0.628319 0.260975 0 
0.629104 0.261296 0 
0.629889 0.261618 0 
0.630675 0.26194 0 
0.63146 0.262262 0 
ZONE I=5
0.63146 0.262262 0 
0.632246 0.262584 0 
0.633031 0.262905 0 
0.633816 0.263227 0 
0.634602 0.263549 0 
ZONE I=5
0.634602 0.263549 0 
0.635387 0.26387 0 
0.636173 0.264192 0 
0.636958 0.264514 0 
0.637743 0.264835 0 
ZONE I=5
0.637743 0.264835 0 
0.638529 0.265157 0 
0.639314 0.265478 0 
0.6401 0.2658 0 
0.640885 0.266122 0 
ZONE I=5
0.640885 0.266122 0 
0.64167 0.266443 0 
0.642456 0.266765 0 
0.643241 0.267086 0 
0.644026 0.267408 0 
ZONE I=5
0.644026 0.267408 0 
0.644812 0.267729 0 
0.645597 0.268051 0 
0.646383 0.268372 0 
0.647168 0.268693 0 
ZONE I=5
0.647168 0.268693 0 
0.647953 0.269015 0 
0.648739 0.269336 0 
0.649524 0.269657 0 
0.65031 0.269979 0 
ZONE I=5
0.65031 0.269979 0 
0.651095 0.2703 0 
0.65188 0.270621 0 
0.652666 0.270943 0 
0.653451 0.271264 0 
ZONE I=5
0.653451 0.271264 0 
0.654237 0.271585 0 
0.655022 0.271907 0 
0.655807 0.272228 0 
0.656593 0.272549 0 
ZONE I=5
0.656593 0.272549 0 
0.657378 0.27287 0 
0.658164 0.273191 0 
0.658949 0.273512 0 
0.659734 0.273834 0 
ZONE I=5
0.659734 0.273834 0 
0.66052 0.274155 0 
0.661305 0.274476 0 
0.662091 0.274797 0 
0.662876 0.275118 0 
ZONE I=5
0.662876 0.275118 0 
0.663661 0.275439 0 
0.664447 0.27576 0 
0.665232 0.276081 0 
0.666018 0.276402 0 
ZONE I=5
0.666018 0.276402 0 
0.666803 0.276723 0 
0.667588 0.277044 0 
0.668374 0.277365 0 
0.669159 0.277686 0 
ZONE I=5
0.669159 0.277686 0 
0.669945 0.278007 0 
0.67073 0.278327 0 
0.671515 0.278648 0 
0.672301 0.278969 0 
ZONE I=5
0.672301 0.278969 0 
0.673086 0.27929 0 
0.673872 0.279611 0 
0.674657 0.279932 0 
0.675442 0.280252 0 
ZONE I=5
0.675442 0.280252 0 
0.676228 0.280573 0 
0.677013 0.280894 0 
0.677799 0.281215 0 
0.678584 0.281535 0 
ZONE I=5
0.678584 0.281535 0 
0.679369 0.281856 0 
0.680155 0.282177 0 
0.68094 0.282497 0 
0.681726 0.282818 0 
ZONE I=5
0.681726 0.282818 0 
0.682511 0.283138 0 
0.683296 0.283459 0 
0.684082 0.28378 0 
0.684867 0.2841 0 
ZONE I=5
0.684867 0.2841 0 
0.685653 0.284421 0 
0.686438 0.284741 0 
0.687223 0.285062 0 
0.688009 0.285382 0 
ZONE I=5
0.688009 0.285382 0 
0.688794 0.285703 0 
0.68958 0.286023 0 
0.690365 0.286343 0 
0.69115 0.286664 0 
ZONE I=5
0.69115 0.286664 0 
0.691936 0.286984 0 
0.692721 0.287304 0 
0.693507 0.287625 0 
0.694292 0.287945 0 
ZONE I=5
0.694292 0.287945 0 
0.695077 0.288265 0 
0.695863 0.288586 0 
0.696648 0.288906 0 
0.697434 0.289226 0 
ZONE I=5
0.697434 0.289226 0 
0.698219 0.289546 0 
0.699004 0.289867 0 
0.69979 0.290187 0 
0.700575 0.290507 0 
ZONE I=5
0.700575 0.290507 0 
0.701361 0.290827 0 
0.702146 0.291147 0 
0.702931 0.291467 0 
0.703717 0.291787 0 
ZONE I=5
0.703717 0.291787 0 
0.704502 0.292107 0 
0.705288 0.292428 0 
0.706073 0.292748 0 
0.706858 0.293068 0 
ZONE I=5
0.706858 0.293068 0 
0.707644 0.293388 0 
0.708429 0.293707 0 
0.709215 0.294027 0 
0.71 0.294347 0 
ZONE I=5
0.71 0.294347 0 
0.710785 0.294667 0 
0.711571 0.294987 0 
0.712356 0.295307 0 
0.713142 0.295627 0 
ZONE I=5
0.713142 0.295627 0 
0.713927 0.295947 0 
0.714712 0.296267 0 
0.715498 0.296586 0 
0.716283 0.296906 0 
ZONE I=5
0.716283 0.296906 0 
0.717069 0.297226 0 
0.717854 0.297546 0 
0.718639 0.297865 0 
0.719425 0.298185 0 
ZONE I=5
0.719425 0.298185 0 
0.72021 0.298505 0 
0.720996 0.298824 0 
0.721781 0.299144 0 
0.722566 0.299464 0 
ZONE I=5
0.722566 0.299464 0 
0.723352 0.299783 0 
0.724137 0.300103 0 
0.724923 0.300422 0 
0.725708 0.300742 0 
ZONE I=5
0.725708 0.300742 0 
0.726493 0.301061 0 
0.727279 0.301381 0 
0.728064 0.3017 0 
0.728849 0.30202 0 
ZONE I=5
0.728849 0.30202 0 
0.729635 0.302339 0 
0.73042 0.302659 0 
0.731206 0.302978 0 
0.731991 0.303297 0 
ZONE I=5
0.731991 0.303297 0 
0.732776 0.303617 0 
0.733562 0.303936 0 
0.734347 0.304255 0 
0.735133 0.304575 0 
ZONE I=5
0.735133 0.304575 0 
0.735918 0.304894 0 
0.736703 0.305213 0 
0.737489 0.305532 0 
0.738274 0.305852 0 
ZONE I=5
0.738274 0.305852 0 
0.73906 0.306171 0 
0.739845 0.30649 0 
0.74063 0.306809 0 
0.741416 0.307128 0 
ZONE I=5
0.741416 0.307128 0 
0.742201 0.307447 0 
0.742987 0.307766 0 
0.743772 0.308085 0 
0.744557 0.308404 0 
ZONE I=5
0.744557 0.308404 0 
0.745343 0.308723 0 
0.746128 0.309042 0 
0.746914 0.309361 0 
0.747699 0.30968 0 
ZONE I=5
0.747699 0.30968 0 
0.748484 0.309999 0 
0.74927 0.310318 0 
0.750055 0.310637 0 
0.750841 0.310956 0 
ZONE I=5
0.750841 0.310956 0 
0.751626 0.311275 0 
0.752411 0.311594 0 
0.753197 0.311913 0 
0.753982 0.312231 0 
ZONE I=5
0.753982 0.312231 0 
0.754768 0.31255 0 
0.755553 0.312869 0 
0.756338 0.313188 0 
0.757124 0.313506 0 
ZONE I=5
0.757124 0.313506 0 
0.757909 0.313825 0 
0.758695 0.314144 0 
0.75948 0.314462 0 
0.760265 0.314781 0 
ZONE I=5
0.760265 0.314781 0 
0.761051 0.3151 0 
0.761836 0.315418 0 
0.762622 0.315737 0 
0.763407 0.316055 0 
ZONE I=5
0.763407 0.316055 0 
0.764192 0.316374 0 
0.764978 0.316692 0 
0.765763 0.317011 0 
0.766549 0.317329 0 
ZONE I=5
0.766549 0.317329 0 
0.767334 0.317648 0 
0.768119 0.317966 0 
0.768905 0.318284 0 
0.76969 0.318603 0 
ZONE I=5
0.76969 0.318603 0 
0.770476 0.318921 0 
0.771261 0.319239 0 
0.772046 0.319558 0 
0.772832 0.319876 0 
ZONE I=5
0.772832 0.319876 0 
0.773617 0.320194 0 
0.774403 0.320512 0 
0.775188 0.320831 0 
0.775973 0.321149 0 
ZONE I=5
0.775973 0.321149 0 
0.776759 0.321467 0 
0.777544 0.321785 0 
0.77833 0.322103 0 
0.779115 0.322421 0 
ZONE I=5
0.779115 0.322421 0 
0.7799 0.322739 0 
0.780686 0.323058 0 
0.781471 0.323376 0 
0.782257 0.323694 0 
ZONE I=5
0.782257 0.323694 0 
0.783042 0.324012 0 
0.783827 0.32433 0 
0.784613 0.324648 0 
0.785398 0.324965 0 
ZONE I=5
0.785398 0.324965 0 
0.786184 0.325283 0 
0.786969 0.325601 0 
0.787754 0.325919 0 
0.78854 0.326237 0 
ZONE I=5
0.78854 0.326237 0 
0.789325 0.326555 0 
0.790111 0.326873 0 
0.790896 0.32719 0 
0.791681 0.327508 0 
ZONE I=5
0.791681 0.327508 0 
0.792467 0.327826 0 
0.793252 0.328143 0 
0.794038 0.328461 0 
0.794823 0.328779 0 
ZONE I=5
0.794823 0.328779 0 
0.795608 0.329096 0 
0.796394 0.329414 0 
0.797179 0.329732 0 
0.797965 0.330049 0 
ZONE I=5
0.797965 0.330049 0 
0.79875 0.330367 0 
0.799535 0.330684 0 
0.800321 0.331002 0 
0.801106 0.331319 0 
ZONE I=5
0.801106 0.331319 0 
0.801892 0.331637 0 
0.802677 0.331954 0 
0.803462 0.332272 0 
0.804248 0.332589 0 
ZONE I=5
0.804248 0.332589 0 
0.805033 0.332906 0 
0.805819 0.333224 0 
0.806604 0.333541 0 
0.807389 0.333858 0 
ZONE I=5
0.807389 0.333858 0 
0.808175 0.334176 0 
0.80896 0.334493 0 
0.809746 0.33481 0 
0.810531 0.335127 0 
ZONE I=5
0.810531 0.335127 0 
0.811316 0.335444 0 
0.812102 0.335762 0 
0.812887 0.336079 0 
0.813672 0.336396 0 
ZONE I=5
0.813672 0.336396 0 
0.814458 0.336713 0 
0.815243 0.33703 0 
0.816029 0.337347 0 
0.816814 0.337664 0 
ZONE I=5
0.816814 0.337664 0 
0.817599 0.337981 0 
0.818385 0.338298 0 
0.81917 0.338615 0 
0.819956 0.338932 0 
ZONE I=5
0.819956 0.338932 0 
0.820741 0.339249 0 
0.821526 0.339566 0 
0.822312 0.339883 0 
0.823097 0.340199 0 
ZONE I=5
0.823097 0.340199 0 
0.823883 0.340516 0 
0.824668 0.340833 0 
0.825453 0.34115 0 
0.826239 0.341467 0 
ZONE I=5
0.826239 0.341467 0 
0.827024 0.341783 0 
0.82781 0.3421 0 
0.828595 0.342417 0 
0.82938 0.342733 0 
ZONE I=5
0.82938 0.342733 0 
0.830166 0.34305 0 
0.830951 0.343366 0 
0.831737 0.343683 0 
0.832522 0.344 0 
ZONE I=5
0.832522 0.344 0 
0.833307 0.344316 0 
0.834093 0.344633 0 
0.834878 0.344949 0 
0.835664 0.345266 0 
ZONE I=5
0.835664 0.345266 0 
0.836449 0.345582 0 
0.837234 0.345898 0 
0.83802 0.346215 0 
0.838805 0.346531 0 
ZONE I=5
0.838805 0.346531 0 
0.839591 0.346847 0 
0.840376 0.347164 0 
0.841161 0.34748 0 
0.841947 0.347796 0 
ZONE I=5
0.841947 0.347796 0 
0.842732 0.348113 0 
0.843518 0.348429 0 
0.844303 0.348745 0 
0.845088 0.349061 0 
ZONE I=5
0.845088 0.349061 0 
0.845874 0.349377 0 
0.846659 0.349693 0 
0.847445 0.350009 0 
0.84823 0.350326 0 
ZONE I=5
0.84823 0.350326 0 
0.849015 0.350642 0 
0.849801 0.350958 0 
0.850586 0.351274 0 
0.851372 0.35159 0 
ZONE I=5
0.851372 0.35159 0 
0.852157 0.351906 0 
0.852942 0.352221 0 
0.853728 0.352537 0 
0.854513 0.352853 0 
ZONE I=5
0.854513 0.352853 0 
0.855299 0.353169 0 
0.856084 0.353485 0 
0.856869 0.353801 0 
0.857655 0.354116 0 
ZONE I=5
0.857655 0.354116 0 
0.85844 0.354432 0 
0.859226 0.354748 0 
0.860011 0.355064 0 
0.860796 0.355379 0 
ZONE I=5
0.860796 0.355379 0 
0.861582 0.355695 0 
0.862367 0.356011 0 
0.863153 0.356326 0 
0.863938 0.356642 0 
ZONE I=5
0.863938 0.356642 0 
0.864723 0.356957 0 
0.865509 0.357273 0 
0.866294 0.357588 0 
0.86708 0.357904 0 
ZONE I=5
0.86708 0.357904 0 
0.867865 0.358219 0 
0.86865 0.358535 0 
0.869436 0.35885 0 
0.870221 0.359165 0 
ZONE I=5
0.870221 0.359165 0 
0.871007 0.359481 0 
0.871792 0.359796 0 
0.872577 0.360111 0 
0.873363 0.360427 0 
ZONE I=5
0.873363 0.360427 0 
0.874148 0.360742 0 
0.874934 0.361057 0 
0.875719 0.361372 0 
0.876504 0.361688 0 
ZONE I=5
0.876504 0.361688 0 
0.87729 0.362003 0 
0.878075 0.362318 0 
0.878861 0.362633 0 
0.879646 0.362948 0 
ZONE I=5
0.879646 0.362948 0 
0.880431 0.363263 0 
0.881217 0.363578 0 
0.882002 0.363893 0 
0.882788 0.364208 0 
ZONE I=5
0.882788 0.364208 0 
0.883573 0.364523 0 
0.884358 0.364838 0 
0.885144 0.365153 0 
0.885929 0.365468 0 
ZONE I=5
0.885929 0.365468 0 
0.886715 0.365782 0 
0.8875 0.366097 0 
0.888285 0.366412 0 
0.889071 0.366727 0 
ZONE I=5
0.889071 0.366727 0 
0.889856 0.367042 0 
0.890642 0.367356 0 
0.891427 0.367671 0 
0.892212 0.367986 0 
ZONE I=5
0.892212 0.367986 0 
0.892998 0.3683 0 
0.893783 0.368615 0 
0.894569 0.368929 0 
0.895354 0.369244 0 
ZONE I=5
0.895354 0.369244 0 
0.896139 0.369558 0 
0.896925 0.369873 0 
0.89771 0.370187 0 
0.898495 0.370502 0 
ZONE I=5
0.898495 0.370502 0 
0.899281 0.370816 0 
0.900066 0.371131 0 
0.900852 0.371445 0 
0.901637 0.371759 0 
ZONE I=5
0.901637 0.371759 0 
0.902422 0.372074 0 
0.903208 0.372388 0 
0.903993 0.372702 0 
0.904779 0.373016 0 
ZONE I=5
0.904779 0.373016 0 
0.905564 0.373331 0 
0.906349 0.373645 0 
0.907135 0.373959 0 
0.90792 0.374273 0 
ZONE I=5
0.90792 0.374273 0 
0.908706 0.374587 0 
0.909491 0.374901 0 
0.910276 0.375215 0 
0.911062 0.375529 0 
ZONE I=5
0.911062 0.375529 0 
0.911847 0.375843 0 
0.912633 0.376157 0 
0.913418 0.376471 0 
0.914203 0.376785 0 
ZONE I=5
0.914203 0.376785 0 
0.914989 0.377099 0 
0.915774 0.377413 0 
0.91656 0.377727 0 
0.917345 0.378041 0 
ZONE I=5
0.917345 0.378041 0 
0.91813 0.378354 0 
0.918916 0.378668 0 
0.919701 0.378982 0 
0.920487 0.379296 0 
ZONE I=5
0.920487 0.379296 0 
0.921272 0.379609 0 
0.922057 0.379923 0 
0.922843 0.380237 0 
0.923628 0.38055 0 
ZONE I=5
0.923628 0.38055 0 
0.924414 0.380864 0 
0.925199 0.381177 0 
0.925984 0.381491 0 
0.92677 0.381804 0 
ZONE I=5
0.92677 0.381804 0 
0.927555 0.382118 0 
0.928341 0.382431 0 
0.929126 0.382744 0 
0.929911 0.383058 0 
ZONE I=5
0.929911 0.383058 0 
0.930697 0.383371 0 
0.931482 0.383685 0 
0.932268 0.383998 0 
0.933053 0.384311 0 
ZONE I=5
0.933053 0.384311 0 
0.933838 0.384624 0 
0.934624 0.384938 0 
0.935409 0.385251 0 
0.936195 0.385564 0 
ZONE I=5
0.936195 0.385564 0 
0.93698 0.385877 0 
0.937765 0.38619 0 
0.938551 0.386503 0 
0.939336 0.386816 0 
ZONE I=5
0.939336 0.386816 0 
0.940122 0.387129 0 
0.940907 0.387442 0 
0.941692 0.387755 0 
0.942478 0.388068 0 
ZONE I=5
0.942478 0.388068 0 
0.943263 0.388381 0 
0.944049 0.388694 0 
0.944834 0.389007 0 
0.945619 0.389319 0 
ZONE I=5
0.945619 0.389319 0 
0.946405 0.389632 0 
0.94719 0.389945 0 
0.947976 0.390258 0 
0.948761 0.39057 0 
ZONE I=5
0.948761 0.39057 0 
0.949546 0.390883 0 
0.950332 0.391196 0 
0.951117 0.391508 0 
0.951903 0.391821 0 
ZONE I=5
0.951903 0.391821 0 
0.952688 0.392134 0 
0.953473 0.392446 0 
0.954259 0.392759 0 
0.955044 0.393071 0 
ZONE I=5
0.955044 0.393071 0 
0.95583 0.393383 0 
0.956615 0.393696 0 
0.9574 0.394008 0 
0.958186 0.394321 0 
ZONE I=5
0.958186 0.394321 0 
0.958971 0.394633 0 
0.959757 0.394945 0 
0.960542 0.395258 0 
0.961327 0.39557 0 
ZONE I=5
0.961327 0.39557 0 
0.962113 0.395882 0 
0.962898 0.396194 0 
0.963684 0.396506 0 
0.964469 0.396819 0 
ZONE I=5
0.964469 0.396819 0 
0.965254 0.397131 0 
0.96604 0.397443 0 
0.966825 0.397755 0 
0.967611 0.398067 0 
ZONE I=5
0.967611 0.398067 0 
0.968396 0.398379 0 
0.969181 0.398691 0 
0.969967 0.399003 0 
0.970752 0.399315 0 
ZONE I=5
0.970752 0.399315 0 
0.971538 0.399626 0 
0.972323 0.399938 0 
0.973108 0.40025 0 
0.973894 0.400562 0 
ZONE I=5
0.973894 0.400562 0 
0.974679 0.400874 0 
0.975465 0.401185 0 
0.97625 0.401497 0 
0.977035 0.401809 0 
ZONE I=5
0.977035 0.401809 0 
0.977821 0.40212 0 
0.978606 0.402432 0 
0.979392 0.402743 0 
0.980177 0.403055 0 
ZONE I=5
0.980177 0.403055 0 
0.980962 0.403367 0 
0.981748 0.403678 0 
0.982533 0.403989 0 
0.983319 0.404301 0 
ZONE I=5
0.983319 0.404301 0 
0.984104 0.404612 0 
0.984889 0.404924 0 
0.985675 0.405235 0 
0.98646 0.405546 0 
ZONE I=5
0.98646 0.405546 0 
0.987245 0.405858 0 
0.988031 0.406169 0 
0.988816 0.40648 0 
0.989602 0.406791 0 
ZONE I=5
0.989602 0.406791 0 
0.990387 0.407102 0 
0.991172 0.407413 0 
0.991958 0.407725 0 
0.992743 0.408036 0 
ZONE I=5
0.992743 0.408036 0 
0.993529 0.408347 0 
0.994314 0.408658 0 
0.995099 0.408969 0 
0.995885 0.40928 0 
ZONE I=5
0.995885 0.40928 0 
0.99667 0.409591 0 
0.997456 0.409901 0 
0.998241 0.410212 0 
0.999026 0.410523 0 
ZONE I=5
0.999026 0.410523 0 
0.999812 0.410834 0 
1.0006 0.411145 0 
1.00138 0.411455 0 
1.00217 0.411766 0 
ZONE I=5
1.00217 0.411766 0 
1.00295 0.412077 0 
1.00374 0.412387 0 
1.00452 0.412698 0 
1.00531 0.413009 0 
ZONE I=5
1.00531 0.413009 0 
1.0061 0.413319 0 
1.00688 0.41363 0 
1.00767 0.41394 0 
1.00845 0.414251 0 
ZONE I=5
1.00845 0.414251 0 
1.00924 0.414561 0 
1.01002 0.414871 0 
1.01081 0.415182 0 
1.01159 0.415492 0 
ZONE I=5
1.01159 0.415492 0 
1.01238 0.415802 0 
1.01316 0.416113 0 
1.01395 0.416423 0 
1.01473 0.416733 0 
ZONE I=5
1.01473 0.416733 0 
1.01552 0.417043 0 
1.01631 0.417354 0 
1.01709 0.417664 0 
1.01788 0.417974 0 
ZONE I=5
1.01788 0.417974 0 
1.01866 0.418284 0 
1.01945 0.418594 0 
1.02023 0.418904 0 
1.02102 0.419214 0 
ZONE I=5
1.02102 0.419214 0 
1.0218 0.419524 0 
1.02259 0.419834 0 
1.02337 0.420143 0 
1.02416 0.420453 0 
ZONE I=5
1.02416 0.420453 0 
1.02494 0.420763 0 
1.02573 0.421073 0 
1.02652 0.421383 0 
1.0273 0.421692 0 
ZONE I=5
1.0273 0.421692 0 
1.02809 0.422002 0 
1.02887 0.422312 0 
1.02966 0.422621 0 
1.03044 0.422931 0 
ZONE I=5
1.03044 0.422931 0 
1.03123 0.42324 0 
1.03201 0.42355 0 
1.0328 0.423859 0 
1.03358 0.424169 0 
ZONE I=5
1.03358 0.424169 0 
1.03437 0.424478 0 
1.03515 0.424788 0 
1.03594 0.425097 0 
1.03673 0.425406 0 
ZONE I=5
1.03673 0.425406 0 
1.03751 0.425716 0 
1.0383 0.426025 0 
1.03908 0.426334 0 
1.03987 0.426643 0 
ZONE I=5
1.03987 0.426643 0 
1.04065 0.426953 0 
1.04144 0.427262 0 
1.04222 0.427571 0 
1.04301 0.42788 0 
ZONE I=5
1.04301 0.42788 0 
1.04379 0.428189 0 
1.04458 0.428498 0 
1.04536 0.428807 0 
1.04615 0.429116 0 
ZONE I=5
1.04615 0.429116 0 
1.04694 0.429425 0 
1.04772 0.429734 0 
1.04851 0.430042 0 
1.04929 0.430351 0 
ZONE I=5
1.04929 0.430351 0 
1.05008 0.43066 0 
1.05086 0.430969 0 
1.05165 0.431278 0 
1.05243 0.431586 0 
ZONE I=5
1.05243 0.431586 0 
1.05322 0.431895 0 
1.054 0.432203 0 
1.05479 0.432512 0 
1.05558 0.432821 0 
ZONE I=5
1.05558 0.432821 0 
1.05636 0.433129 0 
1.05715 0.433438 0 
1.05793 0.433746 0 
1.05872 0.434054 0 
ZONE I=5
1.05872 0.434054 0 
1.0595 0.434363 0 
1.06029 0.434671 0 
1.06107 0.43498 0 
1.06186 0.435288 0 
ZONE I=5
1.06186 0.435288 0 
1.06264 0.435596 0 
1.06343 0.435904 0 
1.06421 0.436213 0 
1.065 0.436521 0 
ZONE I=5
1.065 0.436521 0 
1.06579 0.436829 0 
1.06657 0.437137 0 
1.06736 0.437445 0 
1.06814 0.437753 0 
ZONE I=5
1.06814 0.437753 0 
1.06893 0.438061 0 
1.06971 0.438369 0 
1.0705 0.438677 0 
1.07128 0.438985 0 
ZONE I=5
1.07128 0.438985 0 
1.07207 0.439293 0 
1.07285 0.4396 0 
1.07364 0.439908 0 
1.07442 0.440216 0 
ZONE I=5
1.07442 0.440216 0 
1.07521 0.440524 0 
1.076 0.440831 0 
1.07678 0.441139 0 
1.07757 0.441447 0 
ZONE I=5
1.07757 0.441447 0 
1.07835 0.441754 0 
1.07914 0.442062 0 
1.07992 0.442369 0 
1.08071 0.442677 0 
ZONE I=5
1.08071 0.442677 0 
1.08149 0.442984 0 
1.08228 0.443292 0 
1.08306 0.443599 0 
1.08385 0.443906 0 
ZONE I=5
1.08385 0.443906 0 
1.08463 0.444214 0 
1.08542 0.444521 0 
1.08621 0.444828 0 
1.08699 0.445135 0 
ZONE I=5
1.08699 0.445135 0 
1.08778 0.445442 0 
1.08856 0.44575 0 
1.08935 0.446057 0 
1.09013 0.446364 0 
ZONE I=5
1.09013 0.446364 0 
1.09092 0.446671 0 
1.0917 0.446978 0 
1.09249 0.447285 0 
1.09327 0.447592 0 
ZONE I=5
1.09327 0.447592 0 
1.09406 0.447899 0 
1.09485 0.448205 0 
1.09563 0.448512 0 
1.09642 0.448819 0 
ZONE I=5
1.09642 0.448819 0 
1.0972 0.449126 0 
1.09799 0.449433 0 
1.09877 0.449739 0 
1.09956 0.450046 0 
ZONE I=5
1.09956 0.450046 0 
1.10034 0.450353 0 
1.10113 0.450659 0 
1.10191 0.450966 0 
1.1027 0.451272 0 
ZONE I=5
1.1027 0.451272 0 
1.10348 0.451579 0 
1.10427 0.451885 0 
1.10506 0.452192 0 
1.10584 0.452498 0 
ZONE I=5
1.10584 0.452498 0 
1.10663 0.452804 0 
1.10741 0.453111 0 
1.1082 0.453417 0 
1.10898 0.453723 0 
ZONE I=5
1.10898 0.453723 0 
1.10977 0.454029 0 
1.11055 0.454335 0 
1.11134 0.454641 0 
1.11212 0.454948 0 
ZONE I=5
1.11212 0.454948 0 
1.11291 0.455254 0 
1.11369 0.45556 0 
1.11448 0.455866 0 
1.11527 0.456172 0 
ZONE I=5
1.11527 0.456172 0 
1.11605 0.456478 0 
1.11684 0.456783 0 
1.11762 0.457089 0 
1.11841 0.457395 0 
ZONE I=5
1.11841 0.457395 0 
1.11919 0.457701 0 
1.11998 0.458007 0 
1.12076 0.458312 0 
1.12155 0.458618 0 
ZONE I=5
1.12155 0.458618 0 
1.12233 0.458924 0 
1.12312 0.459229 0 
1.1239 0.459535 0 
1.12469 0.45984 0 
ZONE I=5
1.12469 0.45984 0 
1.12548 0.460146 0 
1.12626 0.460451 0 
1.12705 0.460756 0 
1.12783 0.461062 0 
ZONE I=5
1.12783 0.461062 0 
1.12862 0.461367 0 
1.1294 0.461672 0 
1.13019 0.461978 0 
1.13097 0.462283 0 
ZONE I=5
1.13097 0.462283 0 
1.13176 0.462588 0 
1.13254 0.462893 0 
1.13333 0.463198 0 
1.13411 0.463504 0 
ZONE I=5
1.13411 0.463504 0 
1.1349 0.463809 0 
1.13569 0.464114 0 
1.13647 0.464419 0 
1.13726 0.464723 0 
ZONE I=5
1.13726 0.464723 0 
1.13804 0.465028 0 
1.13883 0.465333 0 
1.13961 0.465638 0 
1.1404 0.465943 0 
ZONE I=5
1.1404 0.465943 0 
1.14118 0.466248 0 
1.14197 0.466552 0 
1.14275 0.466857 0 
1.14354 0.467162 0 
ZONE I=5
1.14354 0.467162 0 
1.14433 0.467466 0 
1.14511 0.467771 0 
1.1459 0.468075 0 
1.14668 0.46838 0 
ZONE I=5
1.14668 0.46838 0 
1.14747 0.468684 0 
1.14825 0.468989 0 
1.14904 0.469293 0 
1.14982 0.469597 0 
ZONE I=5
1.14982 0.469597 0 
1.15061 0.469902 0 
1.15139 0.470206 0 
1.15218 0.47051 0 
1.15296 0.470814 0 
ZONE I=5
1.15296 0.470814 0 
1.15375 0.471119 0 
1.15454 0.471423 0 
1.15532 0.471727 0 
1.15611 0.472031 0 
ZONE I=5
1.15611 0.472031 0 
1.15689 0.472335 0 
1.15768 0.472639 0 
1.15846 0.472943 0 
1.15925 0.473247 0 
ZONE I=5
1.15925 0.473247 0 
1.16003 0.47355 0 
1.16082 0.473854 0 
1.1616 0.474158 0 
1.16239 0.474462 0 
ZONE I=5
1.16239 0.474462 0 
1.16317 0.474765 0 
1.16396 0.475069 0 
1.16475 0.475373 0 
1.16553 0.475676 0 
ZONE I=5
1.16553 0.475676 0 
1.16632 0.47598 0 
1.1671 0.476283 0 
1.16789 0.476587 0 
1.16867 0.47689 0 
ZONE I=5
1.16867 0.47689 0 
1.16946 0.477194 0 
1.17024 0.477497 0 
1.17103 0.4778 0 
1.17181 0.478104 0 
ZONE I=5
1.17181 0.478104 0 
1.1726 0.478407 0 
1.17338 0.47871 0 
1.17417 0.479013 0 
1.17496 0.479316 0 
ZONE I=5
1.17496 0.479316 0 
1.17574 0.479619 0 
1.17653 0.479922 0 
1.17731 0.480225 0 
1.1781 0.480528 0 
ZONE I=5
1.1781 0.480528 0 
1.17888 0.480831 0 
1.17967 0.481134 0 
1.18045 0.481437 0 
1.18124 0.48174 0 
ZONE I=5
1.18124 0.48174 0 
1.18202 0.482043 0 
