ZONE I=5
1.85668 0.600847 0 
1.85747 0.601077 0 
1.85825 0.601306 0 
1.85904 0.601535 0 
1.85982 0.601765 0 
ZONE I=5
1.85982 0.601765 0 
1.86061 0.601994 0 
1.86139 0.602223 0 
1.86218 0.602452 0 
1.86296 0.602681 0 
ZONE I=5
1.86296 0.602681 0 
1.86375 0.60291 0 
1.86454 0.603139 0 
1.86532 0.603368 0 
1.86611 0.603597 0 
ZONE I=5
1.86611 0.603597 0 
1.86689 0.603825 0 
1.86768 0.604054 0 
1.86846 0.604283 0 
1.86925 0.604511 0 
ZONE I=5
1.86925 0.604511 0 
1.87003 0.60474 0 
1.87082 0.604969 0 
1.8716 0.605197 0 
1.87239 0.605426 0 
ZONE I=5
1.87239 0.605426 0 
1.87317 0.605654 0 
1.87396 0.605883 0 
1.87475 0.606111 0 
1.87553 0.606339 0 
ZONE I=5
1.87553 0.606339 0 
1.87632 0.606568 0 
1.8771 0.606796 0 
1.87789 0.607024 0 
1.87867 0.607252 0 
ZONE I=5
1.87867 0.607252 0 
1.87946 0.60748 0 
1.88024 0.607708 0 
1.88103 0.607936 0 
1.88181 0.608164 0 
ZONE I=5
1.88181 0.608164 0 
1.8826 0.608392 0 
1.88338 0.60862 0 
1.88417 0.608848 0 
1.88496 0.609076 0 
ZONE I=5
1.88496 0.609076 0 
1.88574 0.609303 0 
1.88653 0.609531 0 
1.88731 0.609759 0 
1.8881 0.609986 0 
ZONE I=5
1.8881 0.609986 0 
1.88888 0.610214 0 
1.88967 0.610441 0 
1.89045 0.610669 0 
1.89124 0.610896 0 
ZONE I=5
1.89124 0.610896 0 
1.89202 0.611123 0 
1.89281 0.611351 0 
1.89359 0.611578 0 
1.89438 0.611805 0 
ZONE I=5
1.89438 0.611805 0 
1.89517 0.612032 0 
1.89595 0.61226 0 
1.89674 0.612487 0 
1.89752 0.612714 0 
ZONE I=5
1.89752 0.612714 0 
1.89831 0.612941 0 
1.89909 0.613168 0 
1.89988 0.613395 0 
1.90066 0.613621 0 
ZONE I=5
1.90066 0.613621 0 
1.90145 0.613848 0 
1.90223 0.614075 0 
1.90302 0.614302 0 
1.90381 0.614528 0 
ZONE I=5
1.90381 0.614528 0 
1.90459 0.614755 0 
1.90538 0.614982 0 
1.90616 0.615208 0 
1.90695 0.615435 0 
ZONE I=5
1.90695 0.615435 0 
1.90773 0.615661 0 
1.90852 0.615887 0 
1.9093 0.616114 0 
1.91009 0.61634 0 
ZONE I=5
1.91009 0.61634 0 
1.91087 0.616566 0 
1.91166 0.616792 0 
1.91244 0.617019 0 
1.91323 0.617245 0 
ZONE I=5
1.91323 0.617245 0 
1.91402 0.617471 0 
1.9148 0.617697 0 
1.91559 0.617923 0 
1.91637 0.618149 0 
ZONE I=5
1.91637 0.618149 0 
1.91716 0.618375 0 
1.91794 0.6186 0 
1.91873 0.618826 0 
1.91951 0.619052 0 
ZONE I=5
1.91951 0.619052 0 
1.9203 0.619277 0 
1.92108 0.619503 0 
1.92187 0.619729 0 
1.92265 0.619954 0 
ZONE I=5
1.92265 0.619954 0 
1.92344 0.62018 0 
1.92423 0.620405 0 
1.92501 0.62063 0 
1.9258 0.620856 0 
ZONE I=5
1.9258 0.620856 0 
1.92658 0.621081 0 
1.92737 0.621306 0 
1.92815 0.621531 0 
1.92894 0.621757 0 
ZONE I=5
1.92894 0.621757 0 
1.92972 0.621982 0 
1.93051 0.622207 0 
1.93129 0.622432 0 
1.93208 0.622657 0 
ZONE I=5
1.93208 0.622657 0 
1.93286 0.622882 0 
1.93365 0.623106 0 
1.93444 0.623331 0 
1.93522 0.623556 0 
ZONE I=5
1.93522 0.623556 0 
1.93601 0.623781 0 
1.93679 0.624005 0 
1.93758 0.62423 0 
1.93836 0.624454 0 
ZONE I=5
1.93836 0.624454 0 
1.93915 0.624679 0 
1.93993 0.624903 0 
1.94072 0.625128 0 
1.9415 0.625352 0 
ZONE I=5
1.9415 0.625352 0 
1.94229 0.625576 0 
1.94308 0.6258 0 
1.94386 0.626025 0 
1.94465 0.626249 0 
ZONE I=5
1.94465 0.626249 0 
1.94543 0.626473 0 
1.94622 0.626697 0 
1.947 0.626921 0 
1.94779 0.627145 0 
ZONE I=5
1.94779 0.627145 0 
1.94857 0.627369 0 
1.94936 0.627592 0 
1.95014 0.627816 0 
1.95093 0.62804 0 
ZONE I=5
1.95093 0.62804 0 
1.95171 0.628264 0 
1.9525 0.628487 0 
1.95329 0.628711 0 
1.95407 0.628934 0 
ZONE I=5
1.95407 0.628934 0 
1.95486 0.629158 0 
1.95564 0.629381 0 
1.95643 0.629605 0 
1.95721 0.629828 0 
ZONE I=5
1.95721 0.629828 0 
1.958 0.630051 0 
1.95878 0.630274 0 
1.95957 0.630497 0 
1.96035 0.630721 0 
ZONE I=5
1.96035 0.630721 0 
1.96114 0.630944 0 
1.96192 0.631167 0 
1.96271 0.63139 0 
1.9635 0.631612 0 
ZONE I=5
1.9635 0.631612 0 
1.96428 0.631835 0 
1.96507 0.632058 0 
1.96585 0.632281 0 
1.96664 0.632503 0 
ZONE I=5
1.96664 0.632503 0 
1.96742 0.632726 0 
1.96821 0.632949 0 
1.96899 0.633171 0 
1.96978 0.633394 0 
ZONE I=5
1.96978 0.633394 0 
1.97056 0.633616 0 
1.97135 0.633838 0 
1.97213 0.634061 0 
1.97292 0.634283 0 
ZONE I=5
1.97292 0.634283 0 
1.97371 0.634505 0 
1.97449 0.634727 0 
1.97528 0.634949 0 
1.97606 0.635171 0 
ZONE I=5
1.97606 0.635171 0 
1.97685 0.635393 0 
1.97763 0.635615 0 
1.97842 0.635837 0 
1.9792 0.636059 0 
ZONE I=5
1.9792 0.636059 0 
1.97999 0.636281 0 
1.98077 0.636503 0 
1.98156 0.636724 0 
1.98234 0.636946 0 
ZONE I=5
1.98234 0.636946 0 
1.98313 0.637167 0 
1.98392 0.637389 0 
1.9847 0.63761 0 
1.98549 0.637832 0 
ZONE I=5
1.98549 0.637832 0 
1.98627 0.638053 0 
1.98706 0.638274 0 
1.98784 0.638495 0 
1.98863 0.638717 0 
ZONE I=5
1.98863 0.638717 0 
1.98941 0.638938 0 
1.9902 0.639159 0 
1.99098 0.63938 0 
1.99177 0.639601 0 
ZONE I=5
1.99177 0.639601 0 
1.99256 0.639822 0 
1.99334 0.640042 0 
1.99413 0.640263 0 
1.99491 0.640484 0 
ZONE I=5
1.99491 0.640484 0 
1.9957 0.640704 0 
1.99648 0.640925 0 
1.99727 0.641146 0 
1.99805 0.641366 0 
ZONE I=5
1.99805 0.641366 0 
1.99884 0.641587 0 
1.99962 0.641807 0 
2.00041 0.642027 0 
2.00119 0.642247 0 
ZONE I=5
2.00119 0.642247 0 
2.00198 0.642468 0 
2.00277 0.642688 0 
2.00355 0.642908 0 
2.00434 0.643128 0 
ZONE I=5
2.00434 0.643128 0 
2.00512 0.643348 0 
2.00591 0.643568 0 
2.00669 0.643788 0 
2.00748 0.644007 0 
ZONE I=5
2.00748 0.644007 0 
2.00826 0.644227 0 
2.00905 0.644447 0 
2.00983 0.644666 0 
2.01062 0.644886 0 
ZONE I=5
2.01062 0.644886 0 
2.0114 0.645106 0 
2.01219 0.645325 0 
2.01298 0.645544 0 
2.01376 0.645764 0 
ZONE I=5
2.01376 0.645764 0 
2.01455 0.645983 0 
2.01533 0.646202 0 
2.01612 0.646421 0 
2.0169 0.64664 0 
ZONE I=5
2.0169 0.64664 0 
2.01769 0.646859 0 
2.01847 0.647078 0 
2.01926 0.647297 0 
2.02004 0.647516 0 
ZONE I=5
2.02004 0.647516 0 
2.02083 0.647735 0 
2.02161 0.647954 0 
2.0224 0.648172 0 
2.02319 0.648391 0 
ZONE I=5
2.02319 0.648391 0 
2.02397 0.64861 0 
2.02476 0.648828 0 
2.02554 0.649047 0 
2.02633 0.649265 0 
ZONE I=5
2.02633 0.649265 0 
2.02711 0.649483 0 
2.0279 0.649702 0 
2.02868 0.64992 0 
2.02947 0.650138 0 
ZONE I=5
2.02947 0.650138 0 
2.03025 0.650356 0 
2.03104 0.650574 0 
2.03183 0.650792 0 
2.03261 0.65101 0 
ZONE I=5
2.03261 0.65101 0 
2.0334 0.651228 0 
2.03418 0.651445 0 
2.03497 0.651663 0 
2.03575 0.651881 0 
ZONE I=5
2.03575 0.651881 0 
2.03654 0.652098 0 
2.03732 0.652316 0 
2.03811 0.652533 0 
2.03889 0.652751 0 
ZONE I=5
2.03889 0.652751 0 
2.03968 0.652968 0 
2.04046 0.653185 0 
2.04125 0.653403 0 
2.04204 0.65362 0 
ZONE I=5
2.04204 0.65362 0 
2.04282 0.653837 0 
2.04361 0.654054 0 
2.04439 0.654271 0 
2.04518 0.654488 0 
ZONE I=5
2.04518 0.654488 0 
2.04596 0.654704 0 
2.04675 0.654921 0 
2.04753 0.655138 0 
2.04832 0.655355 0 
ZONE I=5
2.04832 0.655355 0 
2.0491 0.655571 0 
2.04989 0.655788 0 
2.05067 0.656004 0 
2.05146 0.656221 0 
ZONE I=5
2.05146 0.656221 0 
2.05225 0.656437 0 
2.05303 0.656653 0 
2.05382 0.656869 0 
2.0546 0.657085 0 
ZONE I=5
2.0546 0.657085 0 
2.05539 0.657301 0 
2.05617 0.657518 0 
2.05696 0.657733 0 
2.05774 0.657949 0 
ZONE I=5
2.05774 0.657949 0 
2.05853 0.658165 0 
2.05931 0.658381 0 
2.0601 0.658597 0 
2.06088 0.658812 0 
ZONE I=5
2.06088 0.658812 0 
2.06167 0.659028 0 
2.06246 0.659243 0 
2.06324 0.659459 0 
2.06403 0.659674 0 
ZONE I=5
2.06403 0.659674 0 
2.06481 0.659889 0 
2.0656 0.660104 0 
2.06638 0.66032 0 
2.06717 0.660535 0 
ZONE I=5
2.06717 0.660535 0 
2.06795 0.66075 0 
2.06874 0.660965 0 
2.06952 0.66118 0 
2.07031 0.661394 0 
ZONE I=5
2.07031 0.661394 0 
2.07109 0.661609 0 
2.07188 0.661824 0 
2.07267 0.662038 0 
2.07345 0.662253 0 
ZONE I=5
2.07345 0.662253 0 
2.07424 0.662467 0 
2.07502 0.662682 0 
2.07581 0.662896 0 
2.07659 0.66311 0 
ZONE I=5
2.07659 0.66311 0 
2.07738 0.663325 0 
2.07816 0.663539 0 
2.07895 0.663753 0 
2.07973 0.663967 0 
ZONE I=5
2.07973 0.663967 0 
2.08052 0.664181 0 
2.08131 0.664395 0 
2.08209 0.664608 0 
2.08288 0.664822 0 
ZONE I=5
2.08288 0.664822 0 
2.08366 0.665036 0 
2.08445 0.665249 0 
2.08523 0.665463 0 
2.08602 0.665676 0 
ZONE I=5
2.08602 0.665676 0 
2.0868 0.66589 0 
2.08759 0.666103 0 
2.08837 0.666316 0 
2.08916 0.666529 0 
ZONE I=5
2.08916 0.666529 0 
2.08994 0.666743 0 
2.09073 0.666956 0 
2.09152 0.667168 0 
2.0923 0.667381 0 
ZONE I=5
2.0923 0.667381 0 
2.09309 0.667594 0 
2.09387 0.667807 0 
2.09466 0.66802 0 
2.09544 0.668232 0 
ZONE I=5
2.09544 0.668232 0 
2.09623 0.668445 0 
2.09701 0.668657 0 
2.0978 0.66887 0 
2.09858 0.669082 0 
ZONE I=5
2.09858 0.669082 0 
2.09937 0.669294 0 
2.10015 0.669506 0 
2.10094 0.669718 0 
2.10173 0.66993 0 
ZONE I=5
2.10173 0.66993 0 
2.10251 0.670142 0 
2.1033 0.670354 0 
2.10408 0.670566 0 
2.10487 0.670778 0 
ZONE I=5
2.10487 0.670778 0 
2.10565 0.670989 0 
2.10644 0.671201 0 
2.10722 0.671412 0 
2.10801 0.671624 0 
ZONE I=5
2.10801 0.671624 0 
2.10879 0.671835 0 
2.10958 0.672047 0 
2.11036 0.672258 0 
2.11115 0.672469 0 
ZONE I=5
2.11115 0.672469 0 
2.11194 0.67268 0 
2.11272 0.672891 0 
2.11351 0.673102 0 
2.11429 0.673313 0 
ZONE I=5
2.11429 0.673313 0 
2.11508 0.673523 0 
2.11586 0.673734 0 
2.11665 0.673945 0 
2.11743 0.674155 0 
ZONE I=5
2.11743 0.674155 0 
2.11822 0.674366 0 
2.119 0.674576 0 
2.11979 0.674786 0 
2.12058 0.674997 0 
ZONE I=5
2.12058 0.674997 0 
2.12136 0.675207 0 
2.12215 0.675417 0 
2.12293 0.675627 0 
2.12372 0.675837 0 
ZONE I=5
2.12372 0.675837 0 
2.1245 0.676047 0 
2.12529 0.676256 0 
2.12607 0.676466 0 
2.12686 0.676676 0 
ZONE I=5
2.12686 0.676676 0 
2.12764 0.676885 0 
2.12843 0.677095 0 
2.12921 0.677304 0 
2.13 0.677513 0 
ZONE I=5
2.13 0.677513 0 
2.13079 0.677722 0 
2.13157 0.677932 0 
2.13236 0.678141 0 
2.13314 0.67835 0 
ZONE I=5
2.13314 0.67835 0 
2.13393 0.678559 0 
2.13471 0.678767 0 
2.1355 0.678976 0 
2.13628 0.679185 0 
ZONE I=5
2.13628 0.679185 0 
2.13707 0.679393 0 
2.13785 0.679602 0 
2.13864 0.67981 0 
2.13942 0.680019 0 
ZONE I=5
2.13942 0.680019 0 
2.14021 0.680227 0 
2.141 0.680435 0 
2.14178 0.680643 0 
2.14257 0.680851 0 
ZONE I=5
2.14257 0.680851 0 
2.14335 0.681059 0 
2.14414 0.681267 0 
2.14492 0.681475 0 
2.14571 0.681682 0 
ZONE I=5
2.14571 0.681682 0 
2.14649 0.68189 0 
2.14728 0.682097 0 
2.14806 0.682305 0 
2.14885 0.682512 0 
ZONE I=5
2.14885 0.682512 0 
2.14963 0.682719 0 
2.15042 0.682927 0 
2.15121 0.683134 0 
2.15199 0.683341 0 
ZONE I=5
2.15199 0.683341 0 
2.15278 0.683548 0 
2.15356 0.683754 0 
2.15435 0.683961 0 
2.15513 0.684168 0 
ZONE I=5
2.15513 0.684168 0 
2.15592 0.684374 0 
2.1567 0.684581 0 
2.15749 0.684787 0 
2.15827 0.684994 0 
ZONE I=5
2.15827 0.684994 0 
2.15906 0.6852 0 
2.15984 0.685406 0 
2.16063 0.685612 0 
2.16142 0.685818 0 
ZONE I=5
2.16142 0.685818 0 
2.1622 0.686024 0 
2.16299 0.68623 0 
2.16377 0.686436 0 
2.16456 0.686641 0 
ZONE I=5
2.16456 0.686641 0 
2.16534 0.686847 0 
2.16613 0.687052 0 
2.16691 0.687258 0 
2.1677 0.687463 0 
ZONE I=5
2.1677 0.687463 0 
2.16848 0.687668 0 
2.16927 0.687873 0 
2.17006 0.688078 0 
2.17084 0.688283 0 
ZONE I=5
2.17084 0.688283 0 
2.17163 0.688488 0 
2.17241 0.688693 0 
2.1732 0.688897 0 
2.17398 0.689102 0 
ZONE I=5
2.17398 0.689102 0 
2.17477 0.689307 0 
2.17555 0.689511 0 
2.17634 0.689715 0 
2.17712 0.689919 0 
ZONE I=5
2.17712 0.689919 0 
2.17791 0.690124 0 
2.17869 0.690328 0 
2.17948 0.690532 0 
2.18027 0.690735 0 
ZONE I=5
2.18027 0.690735 0 
2.18105 0.690939 0 
2.18184 0.691143 0 
2.18262 0.691346 0 
2.18341 0.69155 0 
ZONE I=5
2.18341 0.69155 0 
2.18419 0.691753 0 
2.18498 0.691956 0 
2.18576 0.69216 0 
2.18655 0.692363 0 
ZONE I=5
2.18655 0.692363 0 
2.18733 0.692566 0 
2.18812 0.692769 0 
2.1889 0.692972 0 
2.18969 0.693174 0 
ZONE I=5
2.18969 0.693174 0 
2.19048 0.693377 0 
2.19126 0.693579 0 
2.19205 0.693782 0 
2.19283 0.693984 0 
ZONE I=5
2.19283 0.693984 0 
2.19362 0.694186 0 
2.1944 0.694389 0 
2.19519 0.694591 0 
2.19597 0.694793 0 
ZONE I=5
2.19597 0.694793 0 
2.19676 0.694994 0 
2.19754 0.695196 0 
2.19833 0.695398 0 
2.19911 0.695599 0 
ZONE I=5
2.19911 0.695599 0 
2.1999 0.695801 0 
2.20069 0.696002 0 
2.20147 0.696204 0 
2.20226 0.696405 0 
ZONE I=5
2.20226 0.696405 0 
2.20304 0.696606 0 
2.20383 0.696807 0 
2.20461 0.697008 0 
2.2054 0.697208 0 
ZONE I=5
2.2054 0.697208 0 
2.20618 0.697409 0 
2.20697 0.69761 0 
2.20775 0.69781 0 
2.20854 0.69801 0 
ZONE I=5
2.20854 0.69801 0 
2.20933 0.698211 0 
2.21011 0.698411 0 
2.2109 0.698611 0 
2.21168 0.698811 0 
ZONE I=5
2.21168 0.698811 0 
2.21247 0.699011 0 
2.21325 0.699211 0 
2.21404 0.69941 0 
2.21482 0.69961 0 
ZONE I=5
2.21482 0.69961 0 
2.21561 0.699809 0 
2.21639 0.700009 0 
2.21718 0.700208 0 
2.21796 0.700407 0 
ZONE I=5
2.21796 0.700407 0 
2.21875 0.700606 0 
2.21954 0.700805 0 
2.22032 0.701004 0 
2.22111 0.701202 0 
ZONE I=5
2.22111 0.701202 0 
2.22189 0.701401 0 
2.22268 0.7016 0 
2.22346 0.701798 0 
2.22425 0.701996 0 
ZONE I=5
2.22425 0.701996 0 
2.22503 0.702194 0 
2.22582 0.702392 0 
2.2266 0.70259 0 
2.22739 0.702788 0 
ZONE I=5
2.22739 0.702788 0 
2.22817 0.702986 0 
2.22896 0.703184 0 
2.22975 0.703381 0 
2.23053 0.703579 0 
ZONE I=5
2.23053 0.703579 0 
2.23132 0.703776 0 
2.2321 0.703973 0 
2.23289 0.70417 0 
2.23367 0.704367 0 
ZONE I=5
2.23367 0.704367 0 
2.23446 0.704564 0 
2.23524 0.704761 0 
2.23603 0.704957 0 
2.23681 0.705154 0 
ZONE I=5
2.23681 0.705154 0 
2.2376 0.70535 0 
2.23838 0.705547 0 
2.23917 0.705743 0 
2.23996 0.705939 0 
ZONE I=5
2.23996 0.705939 0 
2.24074 0.706135 0 
2.24153 0.706331 0 
2.24231 0.706527 0 
2.2431 0.706722 0 
ZONE I=5
2.2431 0.706722 0 
2.24388 0.706918 0 
2.24467 0.707113 0 
2.24545 0.707308 0 
2.24624 0.707503 0 
ZONE I=5
2.24624 0.707503 0 
2.24702 0.707699 0 
2.24781 0.707893 0 
2.24859 0.708088 0 
2.24938 0.708283 0 
ZONE I=5
2.24938 0.708283 0 
2.25017 0.708478 0 
2.25095 0.708672 0 
2.25174 0.708866 0 
2.25252 0.709061 0 
ZONE I=5
2.25252 0.709061 0 
2.25331 0.709255 0 
2.25409 0.709449 0 
2.25488 0.709642 0 
2.25566 0.709836 0 
ZONE I=5
2.25566 0.709836 0 
2.25645 0.71003 0 
2.25723 0.710223 0 
2.25802 0.710417 0 
2.25881 0.71061 0 
ZONE I=5
2.25881 0.71061 0 
2.25959 0.710803 0 
2.26038 0.710996 0 
2.26116 0.711189 0 
2.26195 0.711382 0 
ZONE I=5
2.26195 0.711382 0 
2.26273 0.711574 0 
2.26352 0.711767 0 
2.2643 0.711959 0 
2.26509 0.712152 0 
ZONE I=5
2.26509 0.712152 0 
2.26587 0.712344 0 
2.26666 0.712536 0 
2.26744 0.712728 0 
2.26823 0.712919 0 
ZONE I=5
2.26823 0.712919 0 
2.26902 0.713111 0 
2.2698 0.713302 0 
2.27059 0.713494 0 
2.27137 0.713685 0 
ZONE I=5
2.27137 0.713685 0 
2.27216 0.713876 0 
2.27294 0.714067 0 
2.27373 0.714258 0 
2.27451 0.714449 0 
ZONE I=5
2.27451 0.714449 0 
2.2753 0.714639 0 
2.27608 0.71483 0 
2.27687 0.71502 0 
2.27765 0.71521 0 
ZONE I=5
2.27765 0.71521 0 
2.27844 0.7154 0 
2.27923 0.71559 0 
2.28001 0.71578 0 
2.2808 0.71597 0 
ZONE I=5
2.2808 0.71597 0 
2.28158 0.716159 0 
2.28237 0.716349 0 
2.28315 0.716538 0 
2.28394 0.716727 0 
ZONE I=5
2.28394 0.716727 0 
2.28472 0.716916 0 
2.28551 0.717105 0 
2.28629 0.717294 0 
2.28708 0.717482 0 
ZONE I=5
2.28708 0.717482 0 
2.28786 0.717671 0 
2.28865 0.717859 0 
2.28944 0.718047 0 
2.29022 0.718235 0 
ZONE I=5
2.29022 0.718235 0 
2.29101 0.718423 0 
2.29179 0.718611 0 
2.29258 0.718799 0 
2.29336 0.718986 0 
ZONE I=5
2.29336 0.718986 0 
2.29415 0.719173 0 
2.29493 0.719361 0 
2.29572 0.719548 0 
2.2965 0.719734 0 
ZONE I=5
2.2965 0.719734 0 
2.29729 0.719921 0 
2.29808 0.720108 0 
2.29886 0.720294 0 
2.29965 0.720481 0 
ZONE I=5
2.29965 0.720481 0 
2.30043 0.720667 0 
2.30122 0.720853 0 
2.302 0.721039 0 
2.30279 0.721224 0 
ZONE I=5
2.30279 0.721224 0 
2.30357 0.72141 0 
2.30436 0.721596 0 
2.30514 0.721781 0 
2.30593 0.721966 0 
ZONE I=5
2.30593 0.721966 0 
2.30671 0.722151 0 
2.3075 0.722336 0 
2.30829 0.72252 0 
2.30907 0.722705 0 
ZONE I=5
2.30907 0.722705 0 
2.30986 0.722889 0 
2.31064 0.723074 0 
2.31143 0.723258 0 
2.31221 0.723442 0 
ZONE I=5
2.31221 0.723442 0 
2.313 0.723625 0 
2.31378 0.723809 0 
2.31457 0.723993 0 
2.31535 0.724176 0 
ZONE I=5
2.31535 0.724176 0 
2.31614 0.724359 0 
2.31692 0.724542 0 
2.31771 0.724725 0 
2.3185 0.724908 0 
ZONE I=5
2.3185 0.724908 0 
2.31928 0.72509 0 
2.32007 0.725273 0 
2.32085 0.725455 0 
2.32164 0.725637 0 
ZONE I=5
2.32164 0.725637 0 
2.32242 0.725819 0 
2.32321 0.726 0 
2.32399 0.726182 0 
2.32478 0.726363 0 
ZONE I=5
2.32478 0.726363 0 
2.32556 0.726545 0 
2.32635 0.726726 0 
2.32713 0.726907 0 
2.32792 0.727087 0 
ZONE I=5
2.32792 0.727087 0 
2.32871 0.727268 0 
2.32949 0.727448 0 
2.33028 0.727629 0 
2.33106 0.727809 0 
ZONE I=5
2.33106 0.727809 0 
2.33185 0.727989 0 
2.33263 0.728168 0 
2.33342 0.728348 0 
2.3342 0.728527 0 
ZONE I=5
2.3342 0.728527 0 
2.33499 0.728707 0 
2.33577 0.728886 0 
2.33656 0.729065 0 
2.33734 0.729243 0 
ZONE I=5
2.33734 0.729243 0 
2.33813 0.729422 0 
2.33892 0.7296 0 
2.3397 0.729778 0 
2.34049 0.729957 0 
ZONE I=5
2.34049 0.729957 0 
2.34127 0.730134 0 
2.34206 0.730312 0 
2.34284 0.73049 0 
2.34363 0.730667 0 
ZONE I=5
2.34363 0.730667 0 
2.34441 0.730844 0 
2.3452 0.731021 0 
2.34598 0.731198 0 
2.34677 0.731374 0 
ZONE I=5
2.34677 0.731374 0 
2.34756 0.731551 0 
2.34834 0.731727 0 
2.34913 0.731903 0 
2.34991 0.732079 0 
ZONE I=5
2.34991 0.732079 0 
2.3507 0.732255 0 
2.35148 0.73243 0 
2.35227 0.732605 0 
2.35305 0.732781 0 
ZONE I=5
2.35305 0.732781 0 
2.35384 0.732956 0 
2.35462 0.73313 0 
2.35541 0.733305 0 
2.35619 0.733479 0 
ZONE I=5
2.35619 0.733479 0 
2.35698 0.733653 0 
2.35777 0.733827 0 
2.35855 0.734001 0 
2.35934 0.734175 0 
ZONE I=5
2.35934 0.734175 0 
2.36012 0.734348 0 
2.36091 0.734522 0 
2.36169 0.734695 0 
2.36248 0.734867 0 
ZONE I=5
2.36248 0.734867 0 
2.36326 0.73504 0 
2.36405 0.735213 0 
2.36483 0.735385 0 
2.36562 0.735557 0 
ZONE I=5
2.36562 0.735557 0 
2.3664 0.735729 0 
2.36719 0.7359 0 
2.36798 0.736072 0 
2.36876 0.736243 0 
ZONE I=5
2.36876 0.736243 0 
2.36955 0.736414 0 
2.37033 0.736585 0 
2.37112 0.736756 0 
2.3719 0.736926 0 
ZONE I=5
2.3719 0.736926 0 
2.37269 0.737096 0 
2.37347 0.737266 0 
2.37426 0.737436 0 
2.37504 0.737606 0 
ZONE I=5
2.37504 0.737606 0 
2.37583 0.737775 0 
2.37661 0.737944 0 
2.3774 0.738113 0 
2.37819 0.738282 0 
ZONE I=5
2.37819 0.738282 0 
2.37897 0.738451 0 
2.37976 0.738619 0 
2.38054 0.738787 0 
2.38133 0.738955 0 
ZONE I=5
2.38133 0.738955 0 
2.38211 0.739123 0 
2.3829 0.73929 0 
2.38368 0.739458 0 
2.38447 0.739625 0 
ZONE I=5
2.38447 0.739625 0 
2.38525 0.739791 0 
2.38604 0.739958 0 
2.38683 0.740124 0 
2.38761 0.740291 0 
ZONE I=5
2.38761 0.740291 0 
2.3884 0.740457 0 
2.38918 0.740622 0 
2.38997 0.740788 0 
2.39075 0.740953 0 
ZONE I=5
2.39075 0.740953 0 
2.39154 0.741118 0 
2.39232 0.741283 0 
2.39311 0.741447 0 
2.39389 0.741612 0 
ZONE I=5
2.39389 0.741612 0 
2.39468 0.741776 0 
2.39546 0.74194 0 
2.39625 0.742103 0 
2.39704 0.742267 0 
ZONE I=5
2.39704 0.742267 0 
2.39782 0.74243 0 
2.39861 0.742593 0 
2.39939 0.742756 0 
2.40018 0.742918 0 
ZONE I=5
2.40018 0.742918 0 
2.40096 0.74308 0 
2.40175 0.743242 0 
2.40253 0.743404 0 
2.40332 0.743566 0 
ZONE I=5
2.40332 0.743566 0 
2.4041 0.743727 0 
2.40489 0.743888 0 
2.40567 0.744049 0 
2.40646 0.744209 0 
ZONE I=5
2.40646 0.744209 0 
2.40725 0.744369 0 
2.40803 0.744529 0 
2.40882 0.744689 0 
2.4096 0.744849 0 
ZONE I=5
2.4096 0.744849 0 
2.41039 0.745008 0 
2.41117 0.745167 0 
2.41196 0.745326 0 
2.41274 0.745484 0 
ZONE I=5
2.41274 0.745484 0 
2.41353 0.745643 0 
2.41431 0.745801 0 
2.4151 0.745958 0 
2.41588 0.746116 0 
ZONE I=5
2.41588 0.746116 0 
2.41667 0.746273 0 
2.41746 0.74643 0 
2.41824 0.746587 0 
2.41903 0.746743 0 
ZONE I=5
2.41903 0.746743 0 
2.41981 0.746899 0 
2.4206 0.747055 0 
2.42138 0.747211 0 
2.42217 0.747366 0 
ZONE I=5
2.42217 0.747366 0 
2.42295 0.747521 0 
2.42374 0.747676 0 
2.42452 0.747831 0 
2.42531 0.747985 0 
ZONE I=5
2.42531 0.747985 0 
2.42609 0.748139 0 
2.42688 0.748293 0 
2.42767 0.748446 0 
2.42845 0.748599 0 
ZONE I=5
2.42845 0.748599 0 
2.42924 0.748752 0 
2.43002 0.748905 0 
2.43081 0.749057 0 
2.43159 0.749209 0 
ZONE I=5
2.43159 0.749209 0 
2.43238 0.749361 0 
2.43316 0.749512 0 
2.43395 0.749663 0 
2.43473 0.749814 0 
ZONE I=5
2.43473 0.749814 0 
2.43552 0.749965 0 
2.43631 0.750115 0 
2.43709 0.750265 0 
2.43788 0.750415 0 
ZONE I=5
2.43788 0.750415 0 
2.43866 0.750564 0 
2.43945 0.750713 0 
2.44023 0.750862 0 
2.44102 0.751011 0 
ZONE I=5
2.44102 0.751011 0 
2.4418 0.751159 0 
2.44259 0.751307 0 
2.44337 0.751454 0 
2.44416 0.751602 0 
ZONE I=5
2.44416 0.751602 0 
2.44494 0.751749 0 
2.44573 0.751895 0 
2.44652 0.752042 0 
2.4473 0.752188 0 
ZONE I=5
2.4473 0.752188 0 
2.44809 0.752334 0 
2.44887 0.752479 0 
2.44966 0.752624 0 
2.45044 0.752769 0 
ZONE I=5
2.45044 0.752769 0 
2.45123 0.752913 0 
2.45201 0.753057 0 
2.4528 0.753201 0 
2.45358 0.753345 0 
ZONE I=5
2.45358 0.753345 0 
2.45437 0.753488 0 
2.45515 0.753631 0 
2.45594 0.753773 0 
2.45673 0.753916 0 
ZONE I=5
2.45673 0.753916 0 
2.45751 0.754057 0 
2.4583 0.754199 0 
2.45908 0.75434 0 
