ZONE I=5
2.25095 0.83412 0 
2.25174 0.83428 0 
2.25252 0.834439 0 
ZONE I=5
2.25252 0.834439 0 
2.25331 0.834598 0 
2.25409 0.834756 0 
2.25488 0.834915 0 
2.25566 0.835073 0 
ZONE I=5
2.25566 0.835073 0 
2.25645 0.83523 0 
2.25723 0.835388 0 
2.25802 0.835545 0 
2.25881 0.835702 0 
ZONE I=5
2.25881 0.835702 0 
2.25959 0.835858 0 
2.26038 0.836015 0 
2.26116 0.836171 0 
2.26195 0.836327 0 
ZONE I=5
2.26195 0.836327 0 
2.26273 0.836482 0 
2.26352 0.836637 0 
2.2643 0.836792 0 
2.26509 0.836947 0 
ZONE I=5
2.26509 0.836947 0 
2.26587 0.837101 0 
2.26666 0.837255 0 
2.26744 0.837409 0 
2.26823 0.837562 0 
ZONE I=5
2.26823 0.837562 0 
2.26902 0.837716 0 
2.2698 0.837868 0 
2.27059 0.838021 0 
2.27137 0.838173 0 
ZONE I=5
2.27137 0.838173 0 
2.27216 0.838325 0 
2.27294 0.838477 0 
2.27373 0.838629 0 
2.27451 0.83878 0 
ZONE I=5
2.27451 0.83878 0 
2.2753 0.838931 0 
2.27608 0.839081 0 
2.27687 0.839231 0 
2.27765 0.839381 0 
ZONE I=5
2.27765 0.839381 0 
2.27844 0.839531 0 
2.27923 0.83968 0 
2.28001 0.83983 0 
2.2808 0.839978 0 
ZONE I=5
2.2808 0.839978 0 
2.28158 0.840127 0 
2.28237 0.840275 0 
2.28315 0.840423 0 
2.28394 0.840571 0 
ZONE I=5
2.28394 0.840571 0 
2.28472 0.840718 0 
2.28551 0.840865 0 
2.28629 0.841011 0 
2.28708 0.841158 0 
ZONE I=5
2.28708 0.841158 0 
2.28786 0.841304 0 
2.28865 0.84145 0 
2.28944 0.841595 0 
2.29022 0.84174 0 
ZONE I=5
2.29022 0.84174 0 
2.29101 0.841885 0 
2.29179 0.84203 0 
2.29258 0.842174 0 
2.29336 0.842318 0 
ZONE I=5
2.29336 0.842318 0 
2.29415 0.842461 0 
2.29493 0.842605 0 
2.29572 0.842747 0 
2.2965 0.84289 0 
ZONE I=5
2.2965 0.84289 0 
2.29729 0.843032 0 
2.29808 0.843174 0 
2.29886 0.843316 0 
2.29965 0.843458 0 
ZONE I=5
2.29965 0.843458 0 
2.30043 0.843599 0 
2.30122 0.843739 0 
2.302 0.84388 0 
2.30279 0.84402 0 
ZONE I=5
2.30279 0.84402 0 
2.30357 0.84416 0 
2.30436 0.844299 0 
2.30514 0.844438 0 
2.30593 0.844577 0 
ZONE I=5
2.30593 0.844577 0 
2.30671 0.844715 0 
2.3075 0.844854 0 
2.30829 0.844991 0 
2.30907 0.845129 0 
ZONE I=5
2.30907 0.845129 0 
2.30986 0.845266 0 
2.31064 0.845403 0 
2.31143 0.845539 0 
2.31221 0.845676 0 
ZONE I=5
2.31221 0.845676 0 
2.313 0.845812 0 
2.31378 0.845947 0 
2.31457 0.846082 0 
2.31535 0.846217 0 
ZONE I=5
2.31535 0.846217 0 
2.31614 0.846352 0 
2.31692 0.846486 0 
2.31771 0.84662 0 
2.3185 0.846753 0 
ZONE I=5
2.3185 0.846753 0 
2.31928 0.846886 0 
2.32007 0.847019 0 
2.32085 0.847152 0 
2.32164 0.847284 0 
ZONE I=5
2.32164 0.847284 0 
2.32242 0.847415 0 
2.32321 0.847547 0 
2.32399 0.847678 0 
2.32478 0.847809 0 
ZONE I=5
2.32478 0.847809 0 
2.32556 0.847939 0 
2.32635 0.848069 0 
2.32713 0.848199 0 
2.32792 0.848328 0 
ZONE I=5
2.32792 0.848328 0 
2.32871 0.848457 0 
2.32949 0.848586 0 
2.33028 0.848714 0 
2.33106 0.848842 0 
ZONE I=5
2.33106 0.848842 0 
2.33185 0.84897 0 
2.33263 0.849097 0 
2.33342 0.849224 0 
2.3342 0.84935 0 
ZONE I=5
2.3342 0.84935 0 
2.33499 0.849477 0 
2.33577 0.849602 0 
2.33656 0.849728 0 
2.33734 0.849853 0 
ZONE I=5
2.33734 0.849853 0 
2.33813 0.849978 0 
2.33892 0.850102 0 
2.3397 0.850226 0 
2.34049 0.85035 0 
ZONE I=5
2.34049 0.85035 0 
2.34127 0.850473 0 
2.34206 0.850596 0 
2.34284 0.850718 0 
2.34363 0.850841 0 
ZONE I=5
2.34363 0.850841 0 
2.34441 0.850962 0 
2.3452 0.851084 0 
2.34598 0.851205 0 
2.34677 0.851326 0 
ZONE I=5
2.34677 0.851326 0 
2.34756 0.851446 0 
2.34834 0.851566 0 
2.34913 0.851685 0 
2.34991 0.851804 0 
ZONE I=5
2.34991 0.851804 0 
2.3507 0.851923 0 
2.35148 0.852042 0 
2.35227 0.85216 0 
2.35305 0.852277 0 
ZONE I=5
2.35305 0.852277 0 
2.35384 0.852395 0 
2.35462 0.852511 0 
2.35541 0.852628 0 
2.35619 0.852744 0 
ZONE I=5
2.35619 0.852744 0 
2.35698 0.85286 0 
2.35777 0.852975 0 
2.35855 0.85309 0 
2.35934 0.853205 0 
ZONE I=5
2.35934 0.853205 0 
2.36012 0.853319 0 
2.36091 0.853432 0 
2.36169 0.853546 0 
2.36248 0.853659 0 
ZONE I=5
2.36248 0.853659 0 
2.36326 0.853771 0 
2.36405 0.853883 0 
2.36483 0.853995 0 
2.36562 0.854107 0 
ZONE I=5
2.36562 0.854107 0 
2.3664 0.854218 0 
2.36719 0.854328 0 
2.36798 0.854438 0 
2.36876 0.854548 0 
ZONE I=5
2.36876 0.854548 0 
2.36955 0.854657 0 
2.37033 0.854766 0 
2.37112 0.854875 0 
2.3719 0.854983 0 
ZONE I=5
2.3719 0.854983 0 
2.37269 0.855091 0 
2.37347 0.855198 0 
2.37426 0.855305 0 
2.37504 0.855411 0 
ZONE I=5
2.37504 0.855411 0 
2.37583 0.855517 0 
2.37661 0.855623 0 
2.3774 0.855728 0 
2.37819 0.855833 0 
ZONE I=5
2.37819 0.855833 0 
2.37897 0.855937 0 
2.37976 0.856041 0 
2.38054 0.856145 0 
2.38133 0.856248 0 
ZONE I=5
2.38133 0.856248 0 
2.38211 0.856351 0 
2.3829 0.856453 0 
2.38368 0.856555 0 
2.38447 0.856656 0 
ZONE I=5
2.38447 0.856656 0 
2.38525 0.856757 0 
2.38604 0.856858 0 
2.38683 0.856958 0 
2.38761 0.857057 0 
ZONE I=5
2.38761 0.857057 0 
2.3884 0.857157 0 
2.38918 0.857255 0 
2.38997 0.857354 0 
2.39075 0.857452 0 
ZONE I=5
2.39075 0.857452 0 
2.39154 0.857549 0 
2.39232 0.857646 0 
2.39311 0.857743 0 
2.39389 0.857839 0 
ZONE I=5
2.39389 0.857839 0 
2.39468 0.857934 0 
2.39546 0.85803 0 
2.39625 0.858124 0 
2.39704 0.858219 0 
ZONE I=5
2.39704 0.858219 0 
2.39782 0.858313 0 
2.39861 0.858406 0 
2.39939 0.858499 0 
2.40018 0.858591 0 
ZONE I=5
2.40018 0.858591 0 
2.40096 0.858683 0 
2.40175 0.858775 0 
2.40253 0.858866 0 
2.40332 0.858957 0 
ZONE I=5
2.40332 0.858957 0 
2.4041 0.859047 0 
2.40489 0.859137 0 
2.40567 0.859226 0 
2.40646 0.859315 0 
ZONE I=5
2.40646 0.859315 0 
2.40725 0.859403 0 
2.40803 0.859491 0 
2.40882 0.859578 0 
2.4096 0.859665 0 
ZONE I=5
2.4096 0.859665 0 
2.41039 0.859752 0 
2.41117 0.859837 0 
2.41196 0.859923 0 
2.41274 0.860008 0 
ZONE I=5
2.41274 0.860008 0 
2.41353 0.860092 0 
2.41431 0.860176 0 
2.4151 0.86026 0 
2.41588 0.860343 0 
ZONE I=5
2.41588 0.860343 0 
2.41667 0.860425 0 
2.41746 0.860508 0 
2.41824 0.860589 0 
2.41903 0.86067 0 
ZONE I=5
2.41903 0.86067 0 
2.41981 0.860751 0 
2.4206 0.860831 0 
2.42138 0.86091 0 
2.42217 0.860989 0 
ZONE I=5
2.42217 0.860989 0 
2.42295 0.861068 0 
2.42374 0.861146 0 
2.42452 0.861224 0 
2.42531 0.861301 0 
ZONE I=5
2.42531 0.861301 0 
2.42609 0.861377 0 
2.42688 0.861453 0 
2.42767 0.861529 0 
2.42845 0.861604 0 
ZONE I=5
2.42845 0.861604 0 
2.42924 0.861678 0 
2.43002 0.861752 0 
2.43081 0.861826 0 
2.43159 0.861899 0 
ZONE I=5
2.43159 0.861899 0 
2.43238 0.861971 0 
2.43316 0.862043 0 
2.43395 0.862114 0 
2.43473 0.862185 0 
ZONE I=5
2.43473 0.862185 0 
2.43552 0.862255 0 
2.43631 0.862325 0 
2.43709 0.862394 0 
2.43788 0.862463 0 
ZONE I=5
2.43788 0.862463 0 
2.43866 0.862531 0 
2.43945 0.862599 0 
2.44023 0.862666 0 
2.44102 0.862732 0 
ZONE I=5
2.44102 0.862732 0 
2.4418 0.862798 0 
2.44259 0.862864 0 
2.44337 0.862929 0 
2.44416 0.862993 0 
ZONE I=5
2.44416 0.862993 0 
2.44494 0.863057 0 
2.44573 0.86312 0 
2.44652 0.863183 0 
2.4473 0.863245 0 
ZONE I=5
2.4473 0.863245 0 
2.44809 0.863307 0 
2.44887 0.863368 0 
2.44966 0.863428 0 
2.45044 0.863488 0 
ZONE I=5
2.45044 0.863488 0 
2.45123 0.863547 0 
2.45201 0.863606 0 
2.4528 0.863664 0 
2.45358 0.863722 0 
ZONE I=5
2.45358 0.863722 0 
2.45437 0.863779 0 
2.45515 0.863835 0 
2.45594 0.863891 0 
2.45673 0.863946 0 
ZONE I=5
2.45673 0.863946 0 
2.45751 0.864001 0 
2.4583 0.864055 0 
2.45908 0.864109 0 
2.45987 0.864162 0 
ZONE I=5
2.45987 0.864162 0 
2.46065 0.864214 0 
2.46144 0.864266 0 
2.46222 0.864317 0 
2.46301 0.864368 0 
ZONE I=5
2.46301 0.864368 0 
2.46379 0.864418 0 
2.46458 0.864467 0 
2.46536 0.864516 0 
2.46615 0.864564 0 
ZONE I=5
2.46615 0.864564 0 
2.46694 0.864612 0 
2.46772 0.864658 0 
2.46851 0.864705 0 
2.46929 0.864751 0 
ZONE I=5
2.46929 0.864751 0 
2.47008 0.864796 0 
2.47086 0.86484 0 
2.47165 0.864884 0 
2.47243 0.864927 0 
ZONE I=5
2.47243 0.864927 0 
2.47322 0.86497 0 
2.474 0.865012 0 
2.47479 0.865053 0 
2.47558 0.865094 0 
ZONE I=5
2.47558 0.865094 0 
2.47636 0.865134 0 
2.47715 0.865174 0 
2.47793 0.865212 0 
2.47872 0.865251 0 
ZONE I=5
2.47872 0.865251 0 
2.4795 0.865288 0 
2.48029 0.865325 0 
2.48107 0.865361 0 
2.48186 0.865397 0 
ZONE I=5
2.48186 0.865397 0 
2.48264 0.865432 0 
2.48343 0.865466 0 
2.48421 0.8655 0 
2.485 0.865533 0 
ZONE I=5
2.485 0.865533 0 
2.48579 0.865565 0 
2.48657 0.865597 0 
2.48736 0.865628 0 
2.48814 0.865658 0 
ZONE I=5
2.48814 0.865658 0 
2.48893 0.865687 0 
2.48971 0.865716 0 
2.4905 0.865745 0 
2.49128 0.865772 0 
ZONE I=5
2.49128 0.865772 0 
2.49207 0.865799 0 
2.49285 0.865825 0 
2.49364 0.865851 0 
2.49442 0.865876 0 
ZONE I=5
2.49442 0.865876 0 
2.49521 0.8659 0 
2.496 0.865924 0 
2.49678 0.865946 0 
2.49757 0.865968 0 
ZONE I=5
2.49757 0.865968 0 
2.49835 0.86599 0 
2.49914 0.86601 0 
2.49992 0.86603 0 
2.50071 0.86605 0 
ZONE I=5
2.50071 0.86605 0 
2.50149 0.866068 0 
2.50228 0.866086 0 
2.50306 0.866103 0 
2.50385 0.866119 0 
ZONE I=5
2.50385 0.866119 0 
2.50463 0.866135 0 
2.50542 0.86615 0 
2.50621 0.866164 0 
2.50699 0.866178 0 
ZONE I=5
2.50699 0.866178 0 
2.50778 0.86619 0 
2.50856 0.866202 0 
2.50935 0.866214 0 
2.51013 0.866224 0 
ZONE I=5
2.51013 0.866224 0 
2.51092 0.866234 0 
2.5117 0.866243 0 
2.51249 0.866251 0 
2.51327 0.866259 0 
ZONE I=5
2.51327 0.866259 0 
2.51406 0.866265 0 
2.51484 0.866271 0 
2.51563 0.866277 0 
2.51642 0.866281 0 
ZONE I=5
2.51642 0.866281 0 
2.5172 0.866285 0 
2.51799 0.866288 0 
2.51877 0.86629 0 
2.51956 0.866291 0 
ZONE I=5
2.51956 0.866291 0 
2.52034 0.866292 0 
2.52113 0.866292 0 
2.52191 0.866291 0 
2.5227 0.866289 0 
ZONE I=5
2.5227 0.866289 0 
2.52348 0.866286 0 
2.52427 0.866283 0 
2.52506 0.866279 0 
2.52584 0.866274 0 
ZONE I=5
2.52584 0.866274 0 
2.52663 0.866268 0 
2.52741 0.866261 0 
2.5282 0.866254 0 
2.52898 0.866246 0 
ZONE I=5
2.52898 0.866246 0 
2.52977 0.866237 0 
2.53055 0.866227 0 
2.53134 0.866216 0 
2.53212 0.866205 0 
ZONE I=5
2.53212 0.866205 0 
2.53291 0.866192 0 
2.53369 0.866179 0 
2.53448 0.866165 0 
2.53527 0.86615 0 
ZONE I=5
2.53527 0.86615 0 
2.53605 0.866135 0 
2.53684 0.866118 0 
2.53762 0.866101 0 
2.53841 0.866083 0 
ZONE I=5
2.53841 0.866083 0 
2.53919 0.866063 0 
2.53998 0.866043 0 
2.54076 0.866023 0 
2.54155 0.866001 0 
ZONE I=5
2.54155 0.866001 0 
2.54233 0.865978 0 
2.54312 0.865955 0 
2.5439 0.865931 0 
2.54469 0.865905 0 
ZONE I=5
2.54469 0.865905 0 
2.54548 0.865879 0 
2.54626 0.865852 0 
2.54705 0.865824 0 
2.54783 0.865796 0 
ZONE I=5
2.54783 0.865796 0 
2.54862 0.865766 0 
2.5494 0.865735 0 
2.55019 0.865704 0 
2.55097 0.865672 0 
ZONE I=5
2.55097 0.865672 0 
2.55176 0.865638 0 
2.55254 0.865604 0 
2.55333 0.865569 0 
2.55411 0.865533 0 
ZONE I=5
2.55411 0.865533 0 
2.5549 0.865496 0 
2.55569 0.865458 0 
2.55647 0.865419 0 
2.55726 0.865379 0 
ZONE I=5
2.55726 0.865379 0 
2.55804 0.865338 0 
2.55883 0.865297 0 
2.55961 0.865254 0 
2.5604 0.86521 0 
ZONE I=5
2.5604 0.86521 0 
2.56118 0.865166 0 
2.56197 0.86512 0 
2.56275 0.865074 0 
2.56354 0.865026 0 
ZONE I=5
2.56354 0.865026 0 
2.56433 0.864978 0 
2.56511 0.864928 0 
2.5659 0.864878 0 
2.56668 0.864826 0 
ZONE I=5
2.56668 0.864826 0 
2.56747 0.864774 0 
2.56825 0.864721 0 
2.56904 0.864666 0 
2.56982 0.864611 0 
ZONE I=5
2.56982 0.864611 0 
2.57061 0.864554 0 
2.57139 0.864497 0 
2.57218 0.864439 0 
2.57296 0.864379 0 
ZONE I=5
2.57296 0.864379 0 
2.57375 0.864319 0 
2.57454 0.864257 0 
2.57532 0.864195 0 
2.57611 0.864131 0 
ZONE I=5
2.57611 0.864131 0 
2.57689 0.864066 0 
2.57768 0.864001 0 
2.57846 0.863934 0 
2.57925 0.863866 0 
ZONE I=5
2.57925 0.863866 0 
2.58003 0.863797 0 
2.58082 0.863727 0 
2.5816 0.863656 0 
2.58239 0.863584 0 
ZONE I=5
2.58239 0.863584 0 
2.58317 0.863511 0 
2.58396 0.863437 0 
2.58475 0.863362 0 
2.58553 0.863285 0 
ZONE I=5
2.58553 0.863285 0 
2.58632 0.863208 0 
2.5871 0.863129 0 
2.58789 0.863049 0 
2.58867 0.862969 0 
ZONE I=5
2.58867 0.862969 0 
2.58946 0.862887 0 
2.59024 0.862804 0 
2.59103 0.86272 0 
2.59181 0.862634 0 
ZONE I=5
2.59181 0.862634 0 
2.5926 0.862548 0 
2.59338 0.86246 0 
2.59417 0.862371 0 
2.59496 0.862282 0 
ZONE I=5
2.59496 0.862282 0 
2.59574 0.862191 0 
2.59653 0.862098 0 
2.59731 0.862005 0 
2.5981 0.861911 0 
ZONE I=5
2.5981 0.861911 0 
2.59888 0.861815 0 
2.59967 0.861718 0 
2.60045 0.86162 0 
2.60124 0.861521 0 
ZONE I=5
2.60124 0.861521 0 
2.60202 0.86142 0 
2.60281 0.861319 0 
2.60359 0.861216 0 
2.60438 0.861112 0 
ZONE I=5
2.60438 0.861112 0 
2.60517 0.861007 0 
2.60595 0.8609 0 
2.60674 0.860792 0 
2.60752 0.860684 0 
ZONE I=5
2.60752 0.860684 0 
2.60831 0.860573 0 
2.60909 0.860462 0 
2.60988 0.860349 0 
2.61066 0.860235 0 
ZONE I=5
2.61066 0.860235 0 
2.61145 0.86012 0 
2.61223 0.860004 0 
2.61302 0.859886 0 
2.61381 0.859767 0 
ZONE I=5
2.61381 0.859767 0 
2.61459 0.859647 0 
2.61538 0.859525 0 
2.61616 0.859403 0 
2.61695 0.859279 0 
ZONE I=5
2.61695 0.859279 0 
2.61773 0.859153 0 
2.61852 0.859026 0 
2.6193 0.858898 0 
2.62009 0.858769 0 
ZONE I=5
2.62009 0.858769 0 
2.62087 0.858638 0 
2.62166 0.858506 0 
2.62244 0.858373 0 
2.62323 0.858238 0 
ZONE I=5
2.62323 0.858238 0 
2.62402 0.858102 0 
2.6248 0.857965 0 
2.62559 0.857826 0 
2.62637 0.857686 0 
ZONE I=5
2.62637 0.857686 0 
2.62716 0.857545 0 
2.62794 0.857402 0 
2.62873 0.857258 0 
2.62951 0.857112 0 
ZONE I=5
2.62951 0.857112 0 
2.6303 0.856965 0 
2.63108 0.856817 0 
2.63187 0.856667 0 
2.63265 0.856516 0 
ZONE I=5
2.63265 0.856516 0 
2.63344 0.856363 0 
2.63423 0.856209 0 
2.63501 0.856053 0 
2.6358 0.855896 0 
ZONE I=5
2.6358 0.855896 0 
2.63658 0.855738 0 
2.63737 0.855578 0 
2.63815 0.855417 0 
2.63894 0.855254 0 
ZONE I=5
2.63894 0.855254 0 
2.63972 0.85509 0 
2.64051 0.854924 0 
2.64129 0.854757 0 
2.64208 0.854588 0 
ZONE I=5
2.64208 0.854588 0 
2.64286 0.854418 0 
2.64365 0.854247 0 
2.64444 0.854073 0 
2.64522 0.853899 0 
ZONE I=5
2.64522 0.853899 0 
2.64601 0.853722 0 
2.64679 0.853545 0 
2.64758 0.853365 0 
2.64836 0.853184 0 
ZONE I=5
2.64836 0.853184 0 
2.64915 0.853002 0 
2.64993 0.852818 0 
2.65072 0.852633 0 
2.6515 0.852446 0 
ZONE I=5
2.6515 0.852446 0 
2.65229 0.852257 0 
2.65307 0.852067 0 
2.65386 0.851875 0 
2.65465 0.851681 0 
ZONE I=5
2.65465 0.851681 0 
2.65543 0.851486 0 
2.65622 0.85129 0 
2.657 0.851091 0 
2.65779 0.850891 0 
ZONE I=5
2.65779 0.850891 0 
2.65857 0.85069 0 
2.65936 0.850487 0 
2.66014 0.850282 0 
2.66093 0.850075 0 
ZONE I=5
2.66093 0.850075 0 
2.66171 0.849867 0 
2.6625 0.849657 0 
2.66329 0.849446 0 
2.66407 0.849233 0 
ZONE I=5
2.66407 0.849233 0 
2.66486 0.849018 0 
2.66564 0.848801 0 
2.66643 0.848583 0 
2.66721 0.848363 0 
ZONE I=5
2.66721 0.848363 0 
2.668 0.848141 0 
2.66878 0.847917 0 
2.66957 0.847692 0 
2.67035 0.847465 0 
ZONE I=5
2.67035 0.847465 0 
2.67114 0.847236 0 
2.67192 0.847006 0 
2.67271 0.846774 0 
2.6735 0.84654 0 
ZONE I=5
2.6735 0.84654 0 
2.67428 0.846304 0 
2.67507 0.846066 0 
2.67585 0.845827 0 
2.67664 0.845585 0 
ZONE I=5
2.67664 0.845585 0 
2.67742 0.845342 0 
2.67821 0.845097 0 
2.67899 0.844851 0 
2.67978 0.844602 0 
ZONE I=5
2.67978 0.844602 0 
2.68056 0.844352 0 
2.68135 0.844099 0 
2.68213 0.843845 0 
2.68292 0.843589 0 
ZONE I=5
2.68292 0.843589 0 
2.68371 0.843331 0 
2.68449 0.843071 0 
2.68528 0.842809 0 
2.68606 0.842546 0 
ZONE I=5
2.68606 0.842546 0 
2.68685 0.84228 0 
2.68763 0.842013 0 
2.68842 0.841743 0 
2.6892 0.841472 0 
ZONE I=5
2.6892 0.841472 0 
2.68999 0.841198 0 
2.69077 0.840923 0 
2.69156 0.840646 0 
2.69234 0.840366 0 
ZONE I=5
2.69234 0.840366 0 
2.69313 0.840085 0 
2.69392 0.839802 0 
2.6947 0.839516 0 
2.69549 0.839229 0 
ZONE I=5
2.69549 0.839229 0 
2.69627 0.83894 0 
2.69706 0.838648 0 
2.69784 0.838355 0 
2.69863 0.838059 0 
ZONE I=5
2.69863 0.838059 0 
2.69941 0.837762 0 
2.7002 0.837462 0 
2.70098 0.83716 0 
2.70177 0.836857 0 
ZONE I=5
2.70177 0.836857 0 
2.70256 0.836551 0 
2.70334 0.836243 0 
2.70413 0.835932 0 
2.70491 0.83562 0 
ZONE I=5
2.70491 0.83562 0 
2.7057 0.835306 0 
2.70648 0.834989 0 
2.70727 0.83467 0 
2.70805 0.834349 0 
ZONE I=5
2.70805 0.834349 0 
2.70884 0.834026 0 
2.70962 0.833701 0 
2.71041 0.833373 0 
2.71119 0.833044 0 
ZONE I=5
2.71119 0.833044 0 
2.71198 0.832712 0 
2.71277 0.832378 0 
2.71355 0.832041 0 
2.71434 0.831703 0 
ZONE I=5
2.71434 0.831703 0 
2.71512 0.831362 0 
2.71591 0.831018 0 
2.71669 0.830673 0 
2.71748 0.830325 0 
ZONE I=5
2.71748 0.830325 0 
2.71826 0.829975 0 
2.71905 0.829623 0 
2.71983 0.829268 0 
2.72062 0.828911 0 
ZONE I=5
2.72062 0.828911 0 
2.7214 0.828552 0 
2.72219 0.82819 0 
2.72298 0.827826 0 
2.72376 0.827459 0 
ZONE I=5
2.72376 0.827459 0 
2.72455 0.82709 0 
2.72533 0.826719 0 
2.72612 0.826345 0 
2.7269 0.825969 0 
ZONE I=5
2.7269 0.825969 0 
2.72769 0.825591 0 
2.72847 0.82521 0 
2.72926 0.824826 0 
2.73004 0.824441 0 
ZONE I=5
2.73004 0.824441 0 
2.73083 0.824052 0 
2.73161 0.823661 0 
2.7324 0.823268 0 
2.73319 0.822872 0 
ZONE I=5
2.73319 0.822872 0 
2.73397 0.822474 0 
2.73476 0.822073 0 
2.73554 0.821669 0 
2.73633 0.821263 0 
ZONE I=5
2.73633 0.821263 0 
2.73711 0.820855 0 
2.7379 0.820444 0 
2.73868 0.82003 0 
2.73947 0.819614 0 
ZONE I=5
2.73947 0.819614 0 
2.74025 0.819195 0 
2.74104 0.818773 0 
2.74182 0.818349 0 
2.74261 0.817922 0 
ZONE I=5
2.74261 0.817922 0 
2.7434 0.817493 0 
2.74418 0.817061 0 
2.74497 0.816626 0 
2.74575 0.816188 0 
ZONE I=5
2.74575 0.816188 0 
2.74654 0.815748 0 
2.74732 0.815305 0 
2.74811 0.814859 0 
2.74889 0.814411 0 
ZONE I=5
2.74889 0.814411 0 
2.74968 0.81396 0 
2.75046 0.813506 0 
2.75125 0.813049 0 
2.75204 0.812589 0 
ZONE I=5
2.75204 0.812589 0 
2.75282 0.812127 0 
2.75361 0.811662 0 
2.75439 0.811194 0 
2.75518 0.810723 0 
ZONE I=5
2.75518 0.810723 0 
2.75596 0.81025 0 
2.75675 0.809773 0 
2.75753 0.809294 0 
2.75832 0.808811 0 
ZONE I=5
2.75832 0.808811 0 
2.7591 0.808326 0 
2.75989 0.807838 0 
2.76067 0.807347 0 
2.76146 0.806853 0 
ZONE I=5
2.76146 0.806853 0 
2.76225 0.806356 0 
2.76303 0.805856 0 
2.76382 0.805353 0 
2.7646 0.804847 0 
ZONE I=5
2.7646 0.804847 0 
2.76539 0.804338 0 
2.76617 0.803827 0 
2.76696 0.803312 0 
2.76774 0.802794 0 
ZONE I=5
2.76774 0.802794 0 
2.76853 0.802273 0 
2.76931 0.801748 0 
2.7701 0.801221 0 
2.77088 0.800691 0 
ZONE I=5
2.77088 0.800691 0 
2.77167 0.800157 0 
2.77246 0.799621 0 
2.77324 0.799081 0 
2.77403 0.798538 0 
ZONE I=5
2.77403 0.798538 0 
2.77481 0.797992 0 
2.7756 0.797443 0 
2.77638 0.796891 0 
2.77717 0.796335 0 
ZONE I=5
2.77717 0.796335 0 
2.77795 0.795776 0 
2.77874 0.795214 0 
2.77952 0.794649 0 
2.78031 0.79408 0 
ZONE I=5
2.78031 0.79408 0 
2.78109 0.793509 0 
2.78188 0.792933 0 
2.78267 0.792355 0 
2.78345 0.791773 0 
ZONE I=5
2.78345 0.791773 0 
2.78424 0.791188 0 
2.78502 0.7906 0 
2.78581 0.790008 0 
2.78659 0.789413 0 
ZONE I=5
2.78659 0.789413 0 
2.78738 0.788814 0 
2.78816 0.788212 0 
2.78895 0.787607 0 
2.78973 0.786998 0 
ZONE I=5
2.78973 0.786998 0 
2.79052 0.786385 0 
2.79131 0.78577 0 
2.79209 0.78515 0 
2.79288 0.784528 0 
ZONE I=5
2.79288 0.784528 0 
2.79366 0.783901 0 
2.79445 0.783272 0 
2.79523 0.782638 0 
2.79602 0.782001 0 
ZONE I=5
2.79602 0.782001 0 
2.7968 0.781361 0 
2.79759 0.780717 0 
2.79837 0.780069 0 
2.79916 0.779418 0 
ZONE I=5
2.79916 0.779418 0 
2.79994 0.778763 0 
2.80073 0.778105 0 
2.80152 0.777442 0 
2.8023 0.776777 0 
ZONE I=5
2.8023 0.776777 0 
2.80309 0.776107 0 
2.80387 0.775434 0 
2.80466 0.774757 0 
2.80544 0.774076 0 
ZONE I=5
2.80544 0.774076 0 
2.80623 0.773392 0 
2.80701 0.772704 0 
2.8078 0.772012 0 
2.80858 0.771316 0 
ZONE I=5
2.80858 0.771316 0 
2.80937 0.770616 0 
2.81015 0.769913 0 
2.81094 0.769206 0 
2.81173 0.768495 0 
ZONE I=5
2.81173 0.768495 0 
2.81251 0.76778 0 
2.8133 0.767061 0 
2.81408 0.766338 0 
2.81487 0.765611 0 
ZONE I=5
2.81487 0.765611 0 
2.81565 0.764881 0 
2.81644 0.764146 0 
2.81722 0.763408 0 
2.81801 0.762665 0 
ZONE I=5
2.81801 0.762665 0 
2.81879 0.761919 0 
2.81958 0.761168 0 
2.82036 0.760413 0 
2.82115 0.759655 0 
ZONE I=5
2.82115 0.759655 0 
2.82194 0.758892 0 
2.82272 0.758125 0 
2.82351 0.757355 0 
2.82429 0.75658 0 
ZONE I=5
2.82429 0.75658 0 
2.82508 0.755801 0 
2.82586 0.755017 0 
2.82665 0.75423 0 
2.82743 0.753438 0 
ZONE I=5
2.82743 0.753438 0 
2.82822 0.752643 0 
2.829 0.751843 0 
2.82979 0.751039 0 
2.83057 0.75023 0 
ZONE I=5
2.83057 0.75023 0 
2.83136 0.749417 0 
2.83215 0.748601 0 
2.83293 0.747779 0 
2.83372 0.746954 0 
ZONE I=5
2.83372 0.746954 0 
2.8345 0.746124 0 
2.83529 0.74529 0 
2.83607 0.744451 0 
2.83686 0.743608 0 
ZONE I=5
2.83686 0.743608 0 
2.83764 0.742761 0 
2.83843 0.741909 0 
2.83921 0.741053 0 
2.84 0.740193 0 
ZONE I=5
2.84 0.740193 0 
2.84079 0.739328 0 
2.84157 0.738458 0 
2.84236 0.737584 0 
2.84314 0.736706 0 
ZONE I=5
2.84314 0.736706 0 
2.84393 0.735823 0 
2.84471 0.734935 0 
2.8455 0.734043 0 
2.84628 0.733146 0 
ZONE I=5
2.84628 0.733146 0 
2.84707 0.732245 0 
2.84785 0.731339 0 
2.84864 0.730429 0 
2.84942 0.729514 0 
ZONE I=5
2.84942 0.729514 0 
2.85021 0.728594 0 
2.851 0.72767 0 
2.85178 0.726741 0 
2.85257 0.725807 0 
ZONE I=5
2.85257 0.725807 0 
