ZONE I=5
1.88417 0.84651 0 
1.88496 0.846724 0 
ZONE I=5
1.88496 0.846724 0 
1.88574 0.846938 0 
1.88653 0.847152 0 
1.88731 0.847366 0 
1.8881 0.847579 0 
ZONE I=5
1.8881 0.847579 0 
1.88888 0.847792 0 
1.88967 0.848005 0 
1.89045 0.848217 0 
1.89124 0.84843 0 
ZONE I=5
1.89124 0.84843 0 
1.89202 0.848642 0 
1.89281 0.848854 0 
1.89359 0.849065 0 
1.89438 0.849277 0 
ZONE I=5
1.89438 0.849277 0 
1.89517 0.849488 0 
1.89595 0.849698 0 
1.89674 0.849909 0 
1.89752 0.850119 0 
ZONE I=5
1.89752 0.850119 0 
1.89831 0.850329 0 
1.89909 0.850539 0 
1.89988 0.850749 0 
1.90066 0.850958 0 
ZONE I=5
1.90066 0.850958 0 
1.90145 0.851167 0 
1.90223 0.851375 0 
1.90302 0.851584 0 
1.90381 0.851792 0 
ZONE I=5
1.90381 0.851792 0 
1.90459 0.852 0 
1.90538 0.852208 0 
1.90616 0.852415 0 
1.90695 0.852622 0 
ZONE I=5
1.90695 0.852622 0 
1.90773 0.852829 0 
1.90852 0.853036 0 
1.9093 0.853242 0 
1.91009 0.853449 0 
ZONE I=5
1.91009 0.853449 0 
1.91087 0.853654 0 
1.91166 0.85386 0 
1.91244 0.854065 0 
1.91323 0.85427 0 
ZONE I=5
1.91323 0.85427 0 
1.91402 0.854475 0 
1.9148 0.85468 0 
1.91559 0.854884 0 
1.91637 0.855088 0 
ZONE I=5
1.91637 0.855088 0 
1.91716 0.855292 0 
1.91794 0.855495 0 
1.91873 0.855698 0 
1.91951 0.855901 0 
ZONE I=5
1.91951 0.855901 0 
1.9203 0.856104 0 
1.92108 0.856306 0 
1.92187 0.856508 0 
1.92265 0.85671 0 
ZONE I=5
1.92265 0.85671 0 
1.92344 0.856912 0 
1.92423 0.857113 0 
1.92501 0.857314 0 
1.9258 0.857515 0 
ZONE I=5
1.9258 0.857515 0 
1.92658 0.857716 0 
1.92737 0.857916 0 
1.92815 0.858116 0 
1.92894 0.858315 0 
ZONE I=5
1.92894 0.858315 0 
1.92972 0.858515 0 
1.93051 0.858714 0 
1.93129 0.858913 0 
1.93208 0.859112 0 
ZONE I=5
1.93208 0.859112 0 
1.93286 0.85931 0 
1.93365 0.859508 0 
1.93444 0.859706 0 
1.93522 0.859903 0 
ZONE I=5
1.93522 0.859903 0 
1.93601 0.8601 0 
1.93679 0.860297 0 
1.93758 0.860494 0 
1.93836 0.86069 0 
ZONE I=5
1.93836 0.86069 0 
1.93915 0.860887 0 
1.93993 0.861082 0 
1.94072 0.861278 0 
1.9415 0.861473 0 
ZONE I=5
1.9415 0.861473 0 
1.94229 0.861668 0 
1.94308 0.861863 0 
1.94386 0.862057 0 
1.94465 0.862251 0 
ZONE I=5
1.94465 0.862251 0 
1.94543 0.862445 0 
1.94622 0.862639 0 
1.947 0.862832 0 
1.94779 0.863025 0 
ZONE I=5
1.94779 0.863025 0 
1.94857 0.863218 0 
1.94936 0.863411 0 
1.95014 0.863603 0 
1.95093 0.863795 0 
ZONE I=5
1.95093 0.863795 0 
1.95171 0.863986 0 
1.9525 0.864178 0 
1.95329 0.864369 0 
1.95407 0.864559 0 
ZONE I=5
1.95407 0.864559 0 
1.95486 0.86475 0 
1.95564 0.86494 0 
1.95643 0.86513 0 
1.95721 0.86532 0 
ZONE I=5
1.95721 0.86532 0 
1.958 0.865509 0 
1.95878 0.865698 0 
1.95957 0.865887 0 
1.96035 0.866075 0 
ZONE I=5
1.96035 0.866075 0 
1.96114 0.866263 0 
1.96192 0.866451 0 
1.96271 0.866639 0 
1.9635 0.866826 0 
ZONE I=5
1.9635 0.866826 0 
1.96428 0.867013 0 
1.96507 0.8672 0 
1.96585 0.867386 0 
1.96664 0.867572 0 
ZONE I=5
1.96664 0.867572 0 
1.96742 0.867758 0 
1.96821 0.867944 0 
1.96899 0.868129 0 
1.96978 0.868314 0 
ZONE I=5
1.96978 0.868314 0 
1.97056 0.868499 0 
1.97135 0.868683 0 
1.97213 0.868867 0 
1.97292 0.869051 0 
ZONE I=5
1.97292 0.869051 0 
1.97371 0.869234 0 
1.97449 0.869418 0 
1.97528 0.8696 0 
1.97606 0.869783 0 
ZONE I=5
1.97606 0.869783 0 
1.97685 0.869965 0 
1.97763 0.870147 0 
1.97842 0.870329 0 
1.9792 0.87051 0 
ZONE I=5
1.9792 0.87051 0 
1.97999 0.870691 0 
1.98077 0.870872 0 
1.98156 0.871053 0 
1.98234 0.871233 0 
ZONE I=5
1.98234 0.871233 0 
1.98313 0.871413 0 
1.98392 0.871592 0 
1.9847 0.871772 0 
1.98549 0.871951 0 
ZONE I=5
1.98549 0.871951 0 
1.98627 0.872129 0 
1.98706 0.872308 0 
1.98784 0.872486 0 
1.98863 0.872664 0 
ZONE I=5
1.98863 0.872664 0 
1.98941 0.872841 0 
1.9902 0.873018 0 
1.99098 0.873195 0 
1.99177 0.873372 0 
ZONE I=5
1.99177 0.873372 0 
1.99256 0.873548 0 
1.99334 0.873724 0 
1.99413 0.873899 0 
1.99491 0.874075 0 
ZONE I=5
1.99491 0.874075 0 
1.9957 0.87425 0 
1.99648 0.874424 0 
1.99727 0.874599 0 
1.99805 0.874773 0 
ZONE I=5
1.99805 0.874773 0 
1.99884 0.874946 0 
1.99962 0.87512 0 
2.00041 0.875293 0 
2.00119 0.875466 0 
ZONE I=5
2.00119 0.875466 0 
2.00198 0.875638 0 
2.00277 0.875811 0 
2.00355 0.875982 0 
2.00434 0.876154 0 
ZONE I=5
2.00434 0.876154 0 
2.00512 0.876325 0 
2.00591 0.876496 0 
2.00669 0.876667 0 
2.00748 0.876837 0 
ZONE I=5
2.00748 0.876837 0 
2.00826 0.877007 0 
2.00905 0.877177 0 
2.00983 0.877346 0 
2.01062 0.877515 0 
ZONE I=5
2.01062 0.877515 0 
2.0114 0.877684 0 
2.01219 0.877852 0 
2.01298 0.87802 0 
2.01376 0.878188 0 
ZONE I=5
2.01376 0.878188 0 
2.01455 0.878355 0 
2.01533 0.878522 0 
2.01612 0.878689 0 
2.0169 0.878856 0 
ZONE I=5
2.0169 0.878856 0 
2.01769 0.879022 0 
2.01847 0.879188 0 
2.01926 0.879353 0 
2.02004 0.879518 0 
ZONE I=5
2.02004 0.879518 0 
2.02083 0.879683 0 
2.02161 0.879848 0 
2.0224 0.880012 0 
2.02319 0.880176 0 
ZONE I=5
2.02319 0.880176 0 
2.02397 0.880339 0 
2.02476 0.880502 0 
2.02554 0.880665 0 
2.02633 0.880828 0 
ZONE I=5
2.02633 0.880828 0 
2.02711 0.88099 0 
2.0279 0.881152 0 
2.02868 0.881313 0 
2.02947 0.881475 0 
ZONE I=5
2.02947 0.881475 0 
2.03025 0.881636 0 
2.03104 0.881796 0 
2.03183 0.881956 0 
2.03261 0.882116 0 
ZONE I=5
2.03261 0.882116 0 
2.0334 0.882276 0 
2.03418 0.882435 0 
2.03497 0.882594 0 
2.03575 0.882752 0 
ZONE I=5
2.03575 0.882752 0 
2.03654 0.882911 0 
2.03732 0.883069 0 
2.03811 0.883226 0 
2.03889 0.883383 0 
ZONE I=5
2.03889 0.883383 0 
2.03968 0.88354 0 
2.04046 0.883697 0 
2.04125 0.883853 0 
2.04204 0.884009 0 
ZONE I=5
2.04204 0.884009 0 
2.04282 0.884164 0 
2.04361 0.884319 0 
2.04439 0.884474 0 
2.04518 0.884629 0 
ZONE I=5
2.04518 0.884629 0 
2.04596 0.884783 0 
2.04675 0.884937 0 
2.04753 0.88509 0 
2.04832 0.885243 0 
ZONE I=5
2.04832 0.885243 0 
2.0491 0.885396 0 
2.04989 0.885549 0 
2.05067 0.885701 0 
2.05146 0.885852 0 
ZONE I=5
2.05146 0.885852 0 
2.05225 0.886004 0 
2.05303 0.886155 0 
2.05382 0.886306 0 
2.0546 0.886456 0 
ZONE I=5
2.0546 0.886456 0 
2.05539 0.886606 0 
2.05617 0.886756 0 
2.05696 0.886905 0 
2.05774 0.887054 0 
ZONE I=5
2.05774 0.887054 0 
2.05853 0.887202 0 
2.05931 0.887351 0 
2.0601 0.887498 0 
2.06088 0.887646 0 
ZONE I=5
2.06088 0.887646 0 
2.06167 0.887793 0 
2.06246 0.88794 0 
2.06324 0.888087 0 
2.06403 0.888233 0 
ZONE I=5
2.06403 0.888233 0 
2.06481 0.888378 0 
2.0656 0.888524 0 
2.06638 0.888669 0 
2.06717 0.888814 0 
ZONE I=5
2.06717 0.888814 0 
2.06795 0.888958 0 
2.06874 0.889102 0 
2.06952 0.889245 0 
2.07031 0.889389 0 
ZONE I=5
2.07031 0.889389 0 
2.07109 0.889532 0 
2.07188 0.889674 0 
2.07267 0.889816 0 
2.07345 0.889958 0 
ZONE I=5
2.07345 0.889958 0 
2.07424 0.8901 0 
2.07502 0.890241 0 
2.07581 0.890381 0 
2.07659 0.890522 0 
ZONE I=5
2.07659 0.890522 0 
2.07738 0.890662 0 
2.07816 0.890801 0 
2.07895 0.890941 0 
2.07973 0.89108 0 
ZONE I=5
2.07973 0.89108 0 
2.08052 0.891218 0 
2.08131 0.891356 0 
2.08209 0.891494 0 
2.08288 0.891631 0 
ZONE I=5
2.08288 0.891631 0 
2.08366 0.891768 0 
2.08445 0.891905 0 
2.08523 0.892041 0 
2.08602 0.892177 0 
ZONE I=5
2.08602 0.892177 0 
2.0868 0.892313 0 
2.08759 0.892448 0 
2.08837 0.892583 0 
2.08916 0.892717 0 
ZONE I=5
2.08916 0.892717 0 
2.08994 0.892851 0 
2.09073 0.892985 0 
2.09152 0.893118 0 
2.0923 0.893251 0 
ZONE I=5
2.0923 0.893251 0 
2.09309 0.893384 0 
2.09387 0.893516 0 
2.09466 0.893648 0 
2.09544 0.893779 0 
ZONE I=5
2.09544 0.893779 0 
2.09623 0.89391 0 
2.09701 0.894041 0 
2.0978 0.894171 0 
2.09858 0.894301 0 
ZONE I=5
2.09858 0.894301 0 
2.09937 0.894431 0 
2.10015 0.89456 0 
2.10094 0.894689 0 
2.10173 0.894817 0 
ZONE I=5
2.10173 0.894817 0 
2.10251 0.894945 0 
2.1033 0.895072 0 
2.10408 0.8952 0 
2.10487 0.895326 0 
ZONE I=5
2.10487 0.895326 0 
2.10565 0.895453 0 
2.10644 0.895579 0 
2.10722 0.895704 0 
2.10801 0.89583 0 
ZONE I=5
2.10801 0.89583 0 
2.10879 0.895955 0 
2.10958 0.896079 0 
2.11036 0.896203 0 
2.11115 0.896327 0 
ZONE I=5
2.11115 0.896327 0 
2.11194 0.89645 0 
2.11272 0.896573 0 
2.11351 0.896696 0 
2.11429 0.896818 0 
ZONE I=5
2.11429 0.896818 0 
2.11508 0.896939 0 
2.11586 0.897061 0 
2.11665 0.897182 0 
2.11743 0.897302 0 
ZONE I=5
2.11743 0.897302 0 
2.11822 0.897422 0 
2.119 0.897542 0 
2.11979 0.897661 0 
2.12058 0.89778 0 
ZONE I=5
2.12058 0.89778 0 
2.12136 0.897899 0 
2.12215 0.898017 0 
2.12293 0.898134 0 
2.12372 0.898252 0 
ZONE I=5
2.12372 0.898252 0 
2.1245 0.898369 0 
2.12529 0.898485 0 
2.12607 0.898601 0 
2.12686 0.898717 0 
ZONE I=5
2.12686 0.898717 0 
2.12764 0.898832 0 
2.12843 0.898947 0 
2.12921 0.899062 0 
2.13 0.899176 0 
ZONE I=5
2.13 0.899176 0 
2.13079 0.899289 0 
2.13157 0.899402 0 
2.13236 0.899515 0 
2.13314 0.899628 0 
ZONE I=5
2.13314 0.899628 0 
2.13393 0.89974 0 
2.13471 0.899851 0 
2.1355 0.899962 0 
2.13628 0.900073 0 
ZONE I=5
2.13628 0.900073 0 
2.13707 0.900183 0 
2.13785 0.900293 0 
2.13864 0.900403 0 
2.13942 0.900512 0 
ZONE I=5
2.13942 0.900512 0 
2.14021 0.900621 0 
2.141 0.900729 0 
2.14178 0.900837 0 
2.14257 0.900944 0 
ZONE I=5
2.14257 0.900944 0 
2.14335 0.901051 0 
2.14414 0.901158 0 
2.14492 0.901264 0 
2.14571 0.901369 0 
ZONE I=5
2.14571 0.901369 0 
2.14649 0.901475 0 
2.14728 0.901579 0 
2.14806 0.901684 0 
2.14885 0.901788 0 
ZONE I=5
2.14885 0.901788 0 
2.14963 0.901891 0 
2.15042 0.901995 0 
2.15121 0.902097 0 
2.15199 0.9022 0 
ZONE I=5
2.15199 0.9022 0 
2.15278 0.902301 0 
2.15356 0.902403 0 
2.15435 0.902504 0 
2.15513 0.902604 0 
ZONE I=5
2.15513 0.902604 0 
2.15592 0.902704 0 
2.1567 0.902804 0 
2.15749 0.902903 0 
2.15827 0.903002 0 
ZONE I=5
2.15827 0.903002 0 
2.15906 0.903101 0 
2.15984 0.903199 0 
2.16063 0.903296 0 
2.16142 0.903393 0 
ZONE I=5
2.16142 0.903393 0 
2.1622 0.90349 0 
2.16299 0.903586 0 
2.16377 0.903682 0 
2.16456 0.903777 0 
ZONE I=5
2.16456 0.903777 0 
2.16534 0.903872 0 
2.16613 0.903966 0 
2.16691 0.90406 0 
2.1677 0.904154 0 
ZONE I=5
2.1677 0.904154 0 
2.16848 0.904247 0 
2.16927 0.904339 0 
2.17006 0.904431 0 
2.17084 0.904523 0 
ZONE I=5
2.17084 0.904523 0 
2.17163 0.904614 0 
2.17241 0.904705 0 
2.1732 0.904796 0 
2.17398 0.904885 0 
ZONE I=5
2.17398 0.904885 0 
2.17477 0.904975 0 
2.17555 0.905064 0 
2.17634 0.905152 0 
2.17712 0.905241 0 
ZONE I=5
2.17712 0.905241 0 
2.17791 0.905328 0 
2.17869 0.905415 0 
2.17948 0.905502 0 
2.18027 0.905588 0 
ZONE I=5
2.18027 0.905588 0 
2.18105 0.905674 0 
2.18184 0.905759 0 
2.18262 0.905844 0 
2.18341 0.905929 0 
ZONE I=5
2.18341 0.905929 0 
2.18419 0.906013 0 
2.18498 0.906096 0 
2.18576 0.906179 0 
2.18655 0.906262 0 
ZONE I=5
2.18655 0.906262 0 
2.18733 0.906344 0 
2.18812 0.906425 0 
2.1889 0.906507 0 
2.18969 0.906587 0 
ZONE I=5
2.18969 0.906587 0 
2.19048 0.906667 0 
2.19126 0.906747 0 
2.19205 0.906826 0 
2.19283 0.906905 0 
ZONE I=5
2.19283 0.906905 0 
2.19362 0.906984 0 
2.1944 0.907061 0 
2.19519 0.907139 0 
2.19597 0.907216 0 
ZONE I=5
2.19597 0.907216 0 
2.19676 0.907292 0 
2.19754 0.907368 0 
2.19833 0.907443 0 
2.19911 0.907518 0 
ZONE I=5
2.19911 0.907518 0 
2.1999 0.907593 0 
2.20069 0.907667 0 
2.20147 0.90774 0 
2.20226 0.907813 0 
ZONE I=5
2.20226 0.907813 0 
2.20304 0.907886 0 
2.20383 0.907958 0 
2.20461 0.90803 0 
2.2054 0.908101 0 
ZONE I=5
2.2054 0.908101 0 
2.20618 0.908171 0 
2.20697 0.908242 0 
2.20775 0.908311 0 
2.20854 0.90838 0 
ZONE I=5
2.20854 0.90838 0 
2.20933 0.908449 0 
2.21011 0.908517 0 
2.2109 0.908585 0 
2.21168 0.908652 0 
ZONE I=5
2.21168 0.908652 0 
2.21247 0.908719 0 
2.21325 0.908785 0 
2.21404 0.90885 0 
2.21482 0.908916 0 
ZONE I=5
2.21482 0.908916 0 
2.21561 0.90898 0 
2.21639 0.909044 0 
2.21718 0.909108 0 
2.21796 0.909171 0 
ZONE I=5
2.21796 0.909171 0 
2.21875 0.909234 0 
2.21954 0.909296 0 
2.22032 0.909358 0 
2.22111 0.909419 0 
ZONE I=5
2.22111 0.909419 0 
2.22189 0.909479 0 
2.22268 0.90954 0 
2.22346 0.909599 0 
2.22425 0.909658 0 
ZONE I=5
2.22425 0.909658 0 
2.22503 0.909717 0 
2.22582 0.909775 0 
2.2266 0.909833 0 
2.22739 0.90989 0 
ZONE I=5
2.22739 0.90989 0 
2.22817 0.909946 0 
2.22896 0.910002 0 
2.22975 0.910058 0 
2.23053 0.910113 0 
ZONE I=5
2.23053 0.910113 0 
2.23132 0.910167 0 
2.2321 0.910221 0 
2.23289 0.910275 0 
2.23367 0.910327 0 
ZONE I=5
2.23367 0.910327 0 
2.23446 0.91038 0 
2.23524 0.910432 0 
2.23603 0.910483 0 
2.23681 0.910534 0 
ZONE I=5
2.23681 0.910534 0 
2.2376 0.910584 0 
2.23838 0.910634 0 
2.23917 0.910683 0 
2.23996 0.910732 0 
ZONE I=5
2.23996 0.910732 0 
2.24074 0.91078 0 
2.24153 0.910828 0 
2.24231 0.910875 0 
2.2431 0.910921 0 
ZONE I=5
2.2431 0.910921 0 
2.24388 0.910967 0 
2.24467 0.911013 0 
2.24545 0.911058 0 
2.24624 0.911102 0 
ZONE I=5
2.24624 0.911102 0 
2.24702 0.911146 0 
2.24781 0.911189 0 
2.24859 0.911232 0 
2.24938 0.911274 0 
ZONE I=5
2.24938 0.911274 0 
2.25017 0.911316 0 
2.25095 0.911357 0 
2.25174 0.911398 0 
2.25252 0.911438 0 
ZONE I=5
2.25252 0.911438 0 
2.25331 0.911477 0 
2.25409 0.911516 0 
2.25488 0.911555 0 
2.25566 0.911593 0 
ZONE I=5
2.25566 0.911593 0 
2.25645 0.91163 0 
2.25723 0.911667 0 
2.25802 0.911703 0 
2.25881 0.911738 0 
ZONE I=5
2.25881 0.911738 0 
2.25959 0.911773 0 
2.26038 0.911808 0 
2.26116 0.911842 0 
2.26195 0.911875 0 
ZONE I=5
2.26195 0.911875 0 
2.26273 0.911908 0 
2.26352 0.91194 0 
2.2643 0.911972 0 
2.26509 0.912003 0 
ZONE I=5
2.26509 0.912003 0 
2.26587 0.912034 0 
2.26666 0.912064 0 
2.26744 0.912093 0 
2.26823 0.912122 0 
ZONE I=5
2.26823 0.912122 0 
2.26902 0.91215 0 
2.2698 0.912178 0 
2.27059 0.912205 0 
2.27137 0.912232 0 
ZONE I=5
2.27137 0.912232 0 
2.27216 0.912258 0 
2.27294 0.912283 0 
2.27373 0.912308 0 
2.27451 0.912332 0 
ZONE I=5
2.27451 0.912332 0 
2.2753 0.912356 0 
2.27608 0.912379 0 
2.27687 0.912402 0 
2.27765 0.912424 0 
ZONE I=5
2.27765 0.912424 0 
2.27844 0.912445 0 
2.27923 0.912466 0 
2.28001 0.912486 0 
2.2808 0.912506 0 
ZONE I=5
2.2808 0.912506 0 
2.28158 0.912525 0 
2.28237 0.912543 0 
2.28315 0.912561 0 
2.28394 0.912578 0 
ZONE I=5
2.28394 0.912578 0 
2.28472 0.912595 0 
2.28551 0.912611 0 
2.28629 0.912626 0 
2.28708 0.912641 0 
ZONE I=5
2.28708 0.912641 0 
2.28786 0.912655 0 
2.28865 0.912669 0 
2.28944 0.912682 0 
2.29022 0.912694 0 
ZONE I=5
2.29022 0.912694 0 
2.29101 0.912706 0 
2.29179 0.912717 0 
2.29258 0.912728 0 
2.29336 0.912738 0 
ZONE I=5
2.29336 0.912738 0 
2.29415 0.912747 0 
2.29493 0.912756 0 
2.29572 0.912764 0 
2.2965 0.912772 0 
ZONE I=5
2.2965 0.912772 0 
2.29729 0.912779 0 
2.29808 0.912785 0 
2.29886 0.912791 0 
2.29965 0.912796 0 
ZONE I=5
2.29965 0.912796 0 
2.30043 0.9128 0 
2.30122 0.912804 0 
2.302 0.912807 0 
2.30279 0.91281 0 
ZONE I=5
2.30279 0.91281 0 
2.30357 0.912812 0 
2.30436 0.912813 0 
2.30514 0.912814 0 
2.30593 0.912814 0 
ZONE I=5
2.30593 0.912814 0 
2.30671 0.912813 0 
2.3075 0.912812 0 
2.30829 0.91281 0 
2.30907 0.912808 0 
ZONE I=5
2.30907 0.912808 0 
2.30986 0.912805 0 
2.31064 0.912801 0 
2.31143 0.912797 0 
2.31221 0.912792 0 
ZONE I=5
2.31221 0.912792 0 
2.313 0.912786 0 
2.31378 0.91278 0 
2.31457 0.912773 0 
2.31535 0.912765 0 
ZONE I=5
2.31535 0.912765 0 
2.31614 0.912757 0 
2.31692 0.912748 0 
2.31771 0.912739 0 
2.3185 0.912729 0 
ZONE I=5
2.3185 0.912729 0 
2.31928 0.912718 0 
2.32007 0.912706 0 
2.32085 0.912694 0 
2.32164 0.912681 0 
ZONE I=5
2.32164 0.912681 0 
2.32242 0.912668 0 
2.32321 0.912654 0 
2.32399 0.912639 0 
2.32478 0.912624 0 
ZONE I=5
2.32478 0.912624 0 
2.32556 0.912608 0 
2.32635 0.912591 0 
2.32713 0.912573 0 
2.32792 0.912555 0 
ZONE I=5
2.32792 0.912555 0 
2.32871 0.912537 0 
2.32949 0.912517 0 
2.33028 0.912497 0 
2.33106 0.912476 0 
ZONE I=5
2.33106 0.912476 0 
2.33185 0.912455 0 
2.33263 0.912433 0 
2.33342 0.91241 0 
2.3342 0.912386 0 
ZONE I=5
2.3342 0.912386 0 
2.33499 0.912362 0 
2.33577 0.912337 0 
2.33656 0.912312 0 
2.33734 0.912286 0 
ZONE I=5
2.33734 0.912286 0 
2.33813 0.912259 0 
2.33892 0.912231 0 
2.3397 0.912203 0 
2.34049 0.912174 0 
ZONE I=5
2.34049 0.912174 0 
2.34127 0.912144 0 
2.34206 0.912114 0 
2.34284 0.912083 0 
2.34363 0.912051 0 
ZONE I=5
2.34363 0.912051 0 
2.34441 0.912019 0 
2.3452 0.911985 0 
2.34598 0.911952 0 
2.34677 0.911917 0 
ZONE I=5
2.34677 0.911917 0 
2.34756 0.911882 0 
2.34834 0.911846 0 
2.34913 0.911809 0 
2.34991 0.911772 0 
ZONE I=5
2.34991 0.911772 0 
2.3507 0.911734 0 
2.35148 0.911695 0 
2.35227 0.911655 0 
2.35305 0.911615 0 
ZONE I=5
2.35305 0.911615 0 
2.35384 0.911574 0 
2.35462 0.911532 0 
2.35541 0.91149 0 
2.35619 0.911447 0 
ZONE I=5
2.35619 0.911447 0 
2.35698 0.911403 0 
2.35777 0.911358 0 
2.35855 0.911313 0 
2.35934 0.911267 0 
ZONE I=5
2.35934 0.911267 0 
2.36012 0.91122 0 
2.36091 0.911173 0 
2.36169 0.911124 0 
2.36248 0.911076 0 
ZONE I=5
2.36248 0.911076 0 
2.36326 0.911026 0 
2.36405 0.910975 0 
2.36483 0.910924 0 
2.36562 0.910872 0 
ZONE I=5
2.36562 0.910872 0 
2.3664 0.91082 0 
2.36719 0.910766 0 
2.36798 0.910712 0 
2.36876 0.910657 0 
ZONE I=5
2.36876 0.910657 0 
2.36955 0.910601 0 
2.37033 0.910545 0 
2.37112 0.910488 0 
2.3719 0.91043 0 
ZONE I=5
2.3719 0.91043 0 
2.37269 0.910371 0 
2.37347 0.910312 0 
2.37426 0.910252 0 
2.37504 0.910191 0 
ZONE I=5
2.37504 0.910191 0 
2.37583 0.910129 0 
2.37661 0.910066 0 
2.3774 0.910003 0 
2.37819 0.909939 0 
ZONE I=5
2.37819 0.909939 0 
2.37897 0.909874 0 
2.37976 0.909809 0 
2.38054 0.909742 0 
2.38133 0.909675 0 
ZONE I=5
2.38133 0.909675 0 
2.38211 0.909607 0 
2.3829 0.909539 0 
2.38368 0.909469 0 
2.38447 0.909399 0 
ZONE I=5
2.38447 0.909399 0 
2.38525 0.909328 0 
2.38604 0.909256 0 
2.38683 0.909183 0 
2.38761 0.90911 0 
ZONE I=5
2.38761 0.90911 0 
2.3884 0.909036 0 
2.38918 0.908961 0 
2.38997 0.908885 0 
2.39075 0.908808 0 
ZONE I=5
2.39075 0.908808 0 
2.39154 0.908731 0 
2.39232 0.908653 0 
2.39311 0.908574 0 
2.39389 0.908494 0 
ZONE I=5
2.39389 0.908494 0 
2.39468 0.908413 0 
2.39546 0.908332 0 
2.39625 0.90825 0 
2.39704 0.908167 0 
ZONE I=5
2.39704 0.908167 0 
2.39782 0.908083 0 
2.39861 0.907998 0 
2.39939 0.907913 0 
2.40018 0.907826 0 
ZONE I=5
2.40018 0.907826 0 
2.40096 0.907739 0 
2.40175 0.907651 0 
2.40253 0.907563 0 
2.40332 0.907473 0 
ZONE I=5
2.40332 0.907473 0 
2.4041 0.907382 0 
2.40489 0.907291 0 
2.40567 0.907199 0 
2.40646 0.907106 0 
ZONE I=5
2.40646 0.907106 0 
2.40725 0.907012 0 
2.40803 0.906918 0 
2.40882 0.906822 0 
2.4096 0.906726 0 
ZONE I=5
2.4096 0.906726 0 
2.41039 0.906629 0 
2.41117 0.906531 0 
2.41196 0.906432 0 
2.41274 0.906332 0 
ZONE I=5
2.41274 0.906332 0 
2.41353 0.906232 0 
2.41431 0.90613 0 
2.4151 0.906028 0 
2.41588 0.905925 0 
ZONE I=5
2.41588 0.905925 0 
2.41667 0.905821 0 
2.41746 0.905716 0 
2.41824 0.90561 0 
2.41903 0.905504 0 
ZONE I=5
2.41903 0.905504 0 
2.41981 0.905396 0 
2.4206 0.905288 0 
2.42138 0.905179 0 
2.42217 0.905069 0 
ZONE I=5
2.42217 0.905069 0 
2.42295 0.904958 0 
2.42374 0.904846 0 
2.42452 0.904733 0 
2.42531 0.904619 0 
ZONE I=5
2.42531 0.904619 0 
2.42609 0.904505 0 
2.42688 0.90439 0 
2.42767 0.904273 0 
2.42845 0.904156 0 
ZONE I=5
2.42845 0.904156 0 
2.42924 0.904038 0 
2.43002 0.903919 0 
2.43081 0.903799 0 
2.43159 0.903679 0 
ZONE I=5
2.43159 0.903679 0 
2.43238 0.903557 0 
2.43316 0.903434 0 
2.43395 0.903311 0 
2.43473 0.903186 0 
ZONE I=5
2.43473 0.903186 0 
2.43552 0.903061 0 
2.43631 0.902935 0 
2.43709 0.902808 0 
2.43788 0.90268 0 
ZONE I=5
2.43788 0.90268 0 
2.43866 0.902551 0 
2.43945 0.902421 0 
2.44023 0.90229 0 
2.44102 0.902158 0 
ZONE I=5
2.44102 0.902158 0 
2.4418 0.902026 0 
2.44259 0.901892 0 
2.44337 0.901757 0 
2.44416 0.901622 0 
ZONE I=5
2.44416 0.901622 0 
2.44494 0.901486 0 
2.44573 0.901348 0 
2.44652 0.90121 0 
2.4473 0.901071 0 
ZONE I=5
2.4473 0.901071 0 
2.44809 0.90093 0 
2.44887 0.900789 0 
2.44966 0.900647 0 
2.45044 0.900504 0 
ZONE I=5
2.45044 0.900504 0 
2.45123 0.90036 0 
2.45201 0.900215 0 
2.4528 0.900069 0 
2.45358 0.899922 0 
ZONE I=5
2.45358 0.899922 0 
2.45437 0.899774 0 
2.45515 0.899625 0 
2.45594 0.899476 0 
2.45673 0.899325 0 
ZONE I=5
2.45673 0.899325 0 
2.45751 0.899173 0 
2.4583 0.89902 0 
2.45908 0.898867 0 
2.45987 0.898712 0 
ZONE I=5
2.45987 0.898712 0 
2.46065 0.898556 0 
2.46144 0.8984 0 
2.46222 0.898242 0 
2.46301 0.898083 0 
ZONE I=5
2.46301 0.898083 0 
2.46379 0.897924 0 
2.46458 0.897763 0 
2.46536 0.897601 0 
2.46615 0.897439 0 
ZONE I=5
2.46615 0.897439 0 
2.46694 0.897275 0 
2.46772 0.89711 0 
2.46851 0.896944 0 
2.46929 0.896778 0 
ZONE I=5
2.46929 0.896778 0 
2.47008 0.89661 0 
2.47086 0.896441 0 
2.47165 0.896272 0 
2.47243 0.896101 0 
ZONE I=5
2.47243 0.896101 0 
2.47322 0.895929 0 
2.474 0.895756 0 
2.47479 0.895582 0 
2.47558 0.895407 0 
ZONE I=5
2.47558 0.895407 0 
2.47636 0.895231 0 
2.47715 0.895054 0 
2.47793 0.894876 0 
2.47872 0.894697 0 
ZONE I=5
2.47872 0.894697 0 
2.4795 0.894517 0 
2.48029 0.894336 0 
2.48107 0.894154 0 
2.48186 0.893971 0 
ZONE I=5
2.48186 0.893971 0 
2.48264 0.893786 0 
2.48343 0.893601 0 
2.48421 0.893414 0 
2.485 0.893227 0 
ZONE I=5
2.485 0.893227 0 
2.48579 0.893038 0 
