ZONE I=5
0.593761 0.83504 0 
0.594546 0.835 0 
0.595332 0.834959 0 
0.596117 0.834918 0 
0.596903 0.834876 0 
ZONE I=5
0.596903 0.834876 0 
0.597688 0.834833 0 
0.598473 0.83479 0 
0.599259 0.834746 0 
0.600044 0.834701 0 
ZONE I=5
0.600044 0.834701 0 
0.60083 0.834655 0 
0.601615 0.834609 0 
0.6024 0.834562 0 
0.603186 0.834514 0 
ZONE I=5
0.603186 0.834514 0 
0.603971 0.834466 0 
0.604757 0.834416 0 
0.605542 0.834367 0 
0.606327 0.834316 0 
ZONE I=5
0.606327 0.834316 0 
0.607113 0.834265 0 
0.607898 0.834213 0 
0.608684 0.834161 0 
0.609469 0.834107 0 
ZONE I=5
0.609469 0.834107 0 
0.610254 0.834053 0 
0.61104 0.833999 0 
0.611825 0.833944 0 
0.612611 0.833888 0 
ZONE I=5
0.612611 0.833888 0 
0.613396 0.833831 0 
0.614181 0.833774 0 
0.614967 0.833716 0 
0.615752 0.833658 0 
ZONE I=5
0.615752 0.833658 0 
0.616538 0.833599 0 
0.617323 0.833539 0 
0.618108 0.833478 0 
0.618894 0.833417 0 
ZONE I=5
0.618894 0.833417 0 
0.619679 0.833356 0 
0.620465 0.833293 0 
0.62125 0.83323 0 
0.622035 0.833167 0 
ZONE I=5
0.622035 0.833167 0 
0.622821 0.833102 0 
0.623606 0.833038 0 
0.624392 0.832972 0 
0.625177 0.832906 0 
ZONE I=5
0.625177 0.832906 0 
0.625962 0.832839 0 
0.626748 0.832772 0 
0.627533 0.832704 0 
0.628319 0.832635 0 
ZONE I=5
0.628319 0.832635 0 
0.629104 0.832566 0 
0.629889 0.832497 0 
0.630675 0.832426 0 
0.63146 0.832355 0 
ZONE I=5
0.63146 0.832355 0 
0.632246 0.832284 0 
0.633031 0.832212 0 
0.633816 0.832139 0 
0.634602 0.832066 0 
ZONE I=5
0.634602 0.832066 0 
0.635387 0.831992 0 
0.636173 0.831917 0 
0.636958 0.831842 0 
0.637743 0.831767 0 
ZONE I=5
0.637743 0.831767 0 
0.638529 0.831691 0 
0.639314 0.831614 0 
0.6401 0.831536 0 
0.640885 0.831459 0 
ZONE I=5
0.640885 0.831459 0 
0.64167 0.83138 0 
0.642456 0.831301 0 
0.643241 0.831221 0 
0.644026 0.831141 0 
ZONE I=5
0.644026 0.831141 0 
0.644812 0.831061 0 
0.645597 0.830979 0 
0.646383 0.830898 0 
0.647168 0.830815 0 
ZONE I=5
0.647168 0.830815 0 
0.647953 0.830732 0 
0.648739 0.830649 0 
0.649524 0.830565 0 
0.65031 0.830481 0 
ZONE I=5
0.65031 0.830481 0 
0.651095 0.830396 0 
0.65188 0.83031 0 
0.652666 0.830224 0 
0.653451 0.830137 0 
ZONE I=5
0.653451 0.830137 0 
0.654237 0.83005 0 
0.655022 0.829962 0 
0.655807 0.829874 0 
0.656593 0.829785 0 
ZONE I=5
0.656593 0.829785 0 
0.657378 0.829696 0 
0.658164 0.829606 0 
0.658949 0.829516 0 
0.659734 0.829425 0 
ZONE I=5
0.659734 0.829425 0 
0.66052 0.829334 0 
0.661305 0.829242 0 
0.662091 0.82915 0 
0.662876 0.829057 0 
ZONE I=5
0.662876 0.829057 0 
0.663661 0.828964 0 
0.664447 0.82887 0 
0.665232 0.828776 0 
0.666018 0.828681 0 
ZONE I=5
0.666018 0.828681 0 
0.666803 0.828586 0 
0.667588 0.82849 0 
0.668374 0.828394 0 
0.669159 0.828297 0 
ZONE I=5
0.669159 0.828297 0 
0.669945 0.8282 0 
0.67073 0.828102 0 
0.671515 0.828004 0 
0.672301 0.827905 0 
ZONE I=5
0.672301 0.827905 0 
0.673086 0.827806 0 
0.673872 0.827706 0 
0.674657 0.827606 0 
0.675442 0.827505 0 
ZONE I=5
0.675442 0.827505 0 
0.676228 0.827404 0 
0.677013 0.827303 0 
0.677799 0.827201 0 
0.678584 0.827098 0 
ZONE I=5
0.678584 0.827098 0 
0.679369 0.826996 0 
0.680155 0.826892 0 
0.68094 0.826788 0 
0.681726 0.826684 0 
ZONE I=5
0.681726 0.826684 0 
0.682511 0.826579 0 
0.683296 0.826474 0 
0.684082 0.826368 0 
0.684867 0.826262 0 
ZONE I=5
0.684867 0.826262 0 
0.685653 0.826156 0 
0.686438 0.826049 0 
0.687223 0.825941 0 
0.688009 0.825833 0 
ZONE I=5
0.688009 0.825833 0 
0.688794 0.825725 0 
0.68958 0.825616 0 
0.690365 0.825507 0 
0.69115 0.825398 0 
ZONE I=5
0.69115 0.825398 0 
0.691936 0.825288 0 
0.692721 0.825177 0 
0.693507 0.825066 0 
0.694292 0.824955 0 
ZONE I=5
0.694292 0.824955 0 
0.695077 0.824843 0 
0.695863 0.824731 0 
0.696648 0.824618 0 
0.697434 0.824505 0 
ZONE I=5
0.697434 0.824505 0 
0.698219 0.824392 0 
0.699004 0.824278 0 
0.69979 0.824163 0 
0.700575 0.824049 0 
ZONE I=5
0.700575 0.824049 0 
0.701361 0.823934 0 
0.702146 0.823818 0 
0.702931 0.823702 0 
0.703717 0.823586 0 
ZONE I=5
0.703717 0.823586 0 
0.704502 0.823469 0 
0.705288 0.823352 0 
0.706073 0.823234 0 
0.706858 0.823116 0 
ZONE I=5
0.706858 0.823116 0 
0.707644 0.822998 0 
0.708429 0.822879 0 
0.709215 0.82276 0 
0.71 0.82264 0 
ZONE I=5
0.71 0.82264 0 
0.710785 0.82252 0 
0.711571 0.8224 0 
0.712356 0.822279 0 
0.713142 0.822158 0 
ZONE I=5
0.713142 0.822158 0 
0.713927 0.822036 0 
0.714712 0.821914 0 
0.715498 0.821792 0 
0.716283 0.821669 0 
ZONE I=5
0.716283 0.821669 0 
0.717069 0.821546 0 
0.717854 0.821423 0 
0.718639 0.821299 0 
0.719425 0.821175 0 
ZONE I=5
0.719425 0.821175 0 
0.72021 0.82105 0 
0.720996 0.820925 0 
0.721781 0.8208 0 
0.722566 0.820674 0 
ZONE I=5
0.722566 0.820674 0 
0.723352 0.820548 0 
0.724137 0.820421 0 
0.724923 0.820294 0 
0.725708 0.820167 0 
ZONE I=5
0.725708 0.820167 0 
0.726493 0.82004 0 
0.727279 0.819912 0 
0.728064 0.819783 0 
0.728849 0.819655 0 
ZONE I=5
0.728849 0.819655 0 
0.729635 0.819526 0 
0.73042 0.819396 0 
0.731206 0.819266 0 
0.731991 0.819136 0 
ZONE I=5
0.731991 0.819136 0 
0.732776 0.819006 0 
0.733562 0.818875 0 
0.734347 0.818744 0 
0.735133 0.818612 0 
ZONE I=5
0.735133 0.818612 0 
0.735918 0.81848 0 
0.736703 0.818348 0 
0.737489 0.818215 0 
0.738274 0.818083 0 
ZONE I=5
0.738274 0.818083 0 
0.73906 0.817949 0 
0.739845 0.817816 0 
0.74063 0.817682 0 
0.741416 0.817547 0 
ZONE I=5
0.741416 0.817547 0 
0.742201 0.817413 0 
0.742987 0.817278 0 
0.743772 0.817142 0 
0.744557 0.817007 0 
ZONE I=5
0.744557 0.817007 0 
0.745343 0.816871 0 
0.746128 0.816734 0 
0.746914 0.816598 0 
0.747699 0.816461 0 
ZONE I=5
0.747699 0.816461 0 
0.748484 0.816323 0 
0.74927 0.816185 0 
0.750055 0.816047 0 
0.750841 0.815909 0 
ZONE I=5
0.750841 0.815909 0 
0.751626 0.81577 0 
0.752411 0.815631 0 
0.753197 0.815492 0 
0.753982 0.815352 0 
ZONE I=5
0.753982 0.815352 0 
0.754768 0.815212 0 
0.755553 0.815072 0 
0.756338 0.814932 0 
0.757124 0.814791 0 
ZONE I=5
0.757124 0.814791 0 
0.757909 0.814649 0 
0.758695 0.814508 0 
0.75948 0.814366 0 
0.760265 0.814224 0 
ZONE I=5
0.760265 0.814224 0 
0.761051 0.814081 0 
0.761836 0.813938 0 
0.762622 0.813795 0 
0.763407 0.813652 0 
ZONE I=5
0.763407 0.813652 0 
0.764192 0.813508 0 
0.764978 0.813364 0 
0.765763 0.813219 0 
0.766549 0.813075 0 
ZONE I=5
0.766549 0.813075 0 
0.767334 0.81293 0 
0.768119 0.812784 0 
0.768905 0.812639 0 
0.76969 0.812493 0 
ZONE I=5
0.76969 0.812493 0 
0.770476 0.812347 0 
0.771261 0.8122 0 
0.772046 0.812053 0 
0.772832 0.811906 0 
ZONE I=5
0.772832 0.811906 0 
0.773617 0.811759 0 
0.774403 0.811611 0 
0.775188 0.811463 0 
0.775973 0.811315 0 
ZONE I=5
0.775973 0.811315 0 
0.776759 0.811166 0 
0.777544 0.811017 0 
0.77833 0.810868 0 
0.779115 0.810719 0 
ZONE I=5
0.779115 0.810719 0 
0.7799 0.810569 0 
0.780686 0.810419 0 
0.781471 0.810269 0 
0.782257 0.810118 0 
ZONE I=5
0.782257 0.810118 0 
0.783042 0.809967 0 
0.783827 0.809816 0 
0.784613 0.809664 0 
0.785398 0.809513 0 
ZONE I=5
0.785398 0.809513 0 
0.786184 0.80936 0 
0.786969 0.809208 0 
0.787754 0.809056 0 
0.78854 0.808903 0 
ZONE I=5
0.78854 0.808903 0 
0.789325 0.808749 0 
0.790111 0.808596 0 
0.790896 0.808442 0 
0.791681 0.808288 0 
ZONE I=5
0.791681 0.808288 0 
0.792467 0.808134 0 
0.793252 0.807979 0 
0.794038 0.807825 0 
0.794823 0.807669 0 
ZONE I=5
0.794823 0.807669 0 
0.795608 0.807514 0 
0.796394 0.807358 0 
0.797179 0.807203 0 
0.797965 0.807046 0 
ZONE I=5
0.797965 0.807046 0 
0.79875 0.80689 0 
0.799535 0.806733 0 
0.800321 0.806576 0 
0.801106 0.806419 0 
ZONE I=5
0.801106 0.806419 0 
0.801892 0.806261 0 
0.802677 0.806104 0 
0.803462 0.805946 0 
0.804248 0.805787 0 
ZONE I=5
0.804248 0.805787 0 
0.805033 0.805629 0 
0.805819 0.80547 0 
0.806604 0.805311 0 
0.807389 0.805151 0 
ZONE I=5
0.807389 0.805151 0 
0.808175 0.804992 0 
0.80896 0.804832 0 
0.809746 0.804672 0 
0.810531 0.804511 0 
ZONE I=5
0.810531 0.804511 0 
0.811316 0.804351 0 
0.812102 0.80419 0 
0.812887 0.804029 0 
0.813672 0.803867 0 
ZONE I=5
0.813672 0.803867 0 
0.814458 0.803705 0 
0.815243 0.803544 0 
0.816029 0.803381 0 
0.816814 0.803219 0 
ZONE I=5
0.816814 0.803219 0 
0.817599 0.803056 0 
0.818385 0.802893 0 
0.81917 0.80273 0 
0.819956 0.802567 0 
ZONE I=5
0.819956 0.802567 0 
0.820741 0.802403 0 
0.821526 0.802239 0 
0.822312 0.802075 0 
0.823097 0.801911 0 
ZONE I=5
0.823097 0.801911 0 
0.823883 0.801746 0 
0.824668 0.801581 0 
0.825453 0.801416 0 
0.826239 0.801251 0 
ZONE I=5
0.826239 0.801251 0 
0.827024 0.801085 0 
0.82781 0.800919 0 
0.828595 0.800753 0 
0.82938 0.800587 0 
ZONE I=5
0.82938 0.800587 0 
0.830166 0.80042 0 
0.830951 0.800253 0 
0.831737 0.800086 0 
0.832522 0.799919 0 
ZONE I=5
0.832522 0.799919 0 
0.833307 0.799752 0 
0.834093 0.799584 0 
0.834878 0.799416 0 
0.835664 0.799248 0 
ZONE I=5
0.835664 0.799248 0 
0.836449 0.799079 0 
0.837234 0.79891 0 
0.83802 0.798742 0 
0.838805 0.798572 0 
ZONE I=5
0.838805 0.798572 0 
0.839591 0.798403 0 
0.840376 0.798233 0 
0.841161 0.798064 0 
0.841947 0.797894 0 
ZONE I=5
0.841947 0.797894 0 
0.842732 0.797723 0 
0.843518 0.797553 0 
0.844303 0.797382 0 
0.845088 0.797211 0 
ZONE I=5
0.845088 0.797211 0 
0.845874 0.79704 0 
0.846659 0.796868 0 
0.847445 0.796697 0 
0.84823 0.796525 0 
ZONE I=5
0.84823 0.796525 0 
0.849015 0.796353 0 
0.849801 0.796181 0 
0.850586 0.796008 0 
0.851372 0.795835 0 
ZONE I=5
0.851372 0.795835 0 
0.852157 0.795662 0 
0.852942 0.795489 0 
0.853728 0.795316 0 
0.854513 0.795142 0 
ZONE I=5
0.854513 0.795142 0 
0.855299 0.794968 0 
0.856084 0.794794 0 
0.856869 0.79462 0 
0.857655 0.794445 0 
ZONE I=5
0.857655 0.794445 0 
0.85844 0.794271 0 
0.859226 0.794096 0 
0.860011 0.793921 0 
0.860796 0.793745 0 
ZONE I=5
0.860796 0.793745 0 
0.861582 0.79357 0 
0.862367 0.793394 0 
0.863153 0.793218 0 
0.863938 0.793042 0 
ZONE I=5
0.863938 0.793042 0 
0.864723 0.792865 0 
0.865509 0.792689 0 
0.866294 0.792512 0 
0.86708 0.792335 0 
ZONE I=5
0.86708 0.792335 0 
0.867865 0.792158 0 
0.86865 0.79198 0 
0.869436 0.791803 0 
0.870221 0.791625 0 
ZONE I=5
0.870221 0.791625 0 
0.871007 0.791447 0 
0.871792 0.791268 0 
0.872577 0.79109 0 
0.873363 0.790911 0 
ZONE I=5
0.873363 0.790911 0 
0.874148 0.790732 0 
0.874934 0.790553 0 
0.875719 0.790374 0 
0.876504 0.790194 0 
ZONE I=5
0.876504 0.790194 0 
0.87729 0.790015 0 
0.878075 0.789835 0 
0.878861 0.789655 0 
0.879646 0.789474 0 
ZONE I=5
0.879646 0.789474 0 
0.880431 0.789294 0 
0.881217 0.789113 0 
0.882002 0.788932 0 
0.882788 0.788751 0 
ZONE I=5
0.882788 0.788751 0 
0.883573 0.78857 0 
0.884358 0.788388 0 
0.885144 0.788207 0 
0.885929 0.788025 0 
ZONE I=5
0.885929 0.788025 0 
0.886715 0.787843 0 
0.8875 0.78766 0 
0.888285 0.787478 0 
0.889071 0.787295 0 
ZONE I=5
0.889071 0.787295 0 
0.889856 0.787112 0 
0.890642 0.786929 0 
0.891427 0.786746 0 
0.892212 0.786563 0 
ZONE I=5
0.892212 0.786563 0 
0.892998 0.786379 0 
0.893783 0.786195 0 
0.894569 0.786011 0 
0.895354 0.785827 0 
ZONE I=5
0.895354 0.785827 0 
0.896139 0.785643 0 
0.896925 0.785458 0 
0.89771 0.785273 0 
0.898495 0.785088 0 
ZONE I=5
0.898495 0.785088 0 
0.899281 0.784903 0 
0.900066 0.784718 0 
0.900852 0.784532 0 
0.901637 0.784347 0 
ZONE I=5
0.901637 0.784347 0 
0.902422 0.784161 0 
0.903208 0.783975 0 
0.903993 0.783789 0 
0.904779 0.783602 0 
ZONE I=5
0.904779 0.783602 0 
0.905564 0.783415 0 
0.906349 0.783229 0 
0.907135 0.783042 0 
0.90792 0.782854 0 
ZONE I=5
0.90792 0.782854 0 
0.908706 0.782667 0 
0.909491 0.78248 0 
0.910276 0.782292 0 
0.911062 0.782104 0 
ZONE I=5
0.911062 0.782104 0 
0.911847 0.781916 0 
0.912633 0.781728 0 
0.913418 0.781539 0 
0.914203 0.781351 0 
ZONE I=5
0.914203 0.781351 0 
0.914989 0.781162 0 
0.915774 0.780973 0 
0.91656 0.780784 0 
0.917345 0.780594 0 
ZONE I=5
0.917345 0.780594 0 
0.91813 0.780405 0 
0.918916 0.780215 0 
0.919701 0.780025 0 
0.920487 0.779835 0 
ZONE I=5
0.920487 0.779835 0 
0.921272 0.779645 0 
0.922057 0.779455 0 
0.922843 0.779264 0 
0.923628 0.779073 0 
ZONE I=5
0.923628 0.779073 0 
0.924414 0.778882 0 
0.925199 0.778691 0 
0.925984 0.7785 0 
0.92677 0.778309 0 
ZONE I=5
0.92677 0.778309 0 
0.927555 0.778117 0 
0.928341 0.777925 0 
0.929126 0.777733 0 
0.929911 0.777541 0 
ZONE I=5
0.929911 0.777541 0 
0.930697 0.777349 0 
0.931482 0.777157 0 
0.932268 0.776964 0 
0.933053 0.776771 0 
ZONE I=5
0.933053 0.776771 0 
0.933838 0.776578 0 
0.934624 0.776385 0 
0.935409 0.776192 0 
0.936195 0.775998 0 
ZONE I=5
0.936195 0.775998 0 
0.93698 0.775805 0 
0.937765 0.775611 0 
0.938551 0.775417 0 
0.939336 0.775223 0 
ZONE I=5
0.939336 0.775223 0 
0.940122 0.775028 0 
0.940907 0.774834 0 
0.941692 0.774639 0 
0.942478 0.774445 0 
ZONE I=5
0.942478 0.774445 0 
0.943263 0.77425 0 
0.944049 0.774055 0 
0.944834 0.773859 0 
0.945619 0.773664 0 
ZONE I=5
0.945619 0.773664 0 
0.946405 0.773468 0 
0.94719 0.773272 0 
0.947976 0.773077 0 
0.948761 0.77288 0 
ZONE I=5
0.948761 0.77288 0 
0.949546 0.772684 0 
0.950332 0.772488 0 
0.951117 0.772291 0 
0.951903 0.772094 0 
ZONE I=5
0.951903 0.772094 0 
0.952688 0.771898 0 
0.953473 0.771701 0 
0.954259 0.771503 0 
0.955044 0.771306 0 
ZONE I=5
0.955044 0.771306 0 
0.95583 0.771108 0 
0.956615 0.770911 0 
0.9574 0.770713 0 
0.958186 0.770515 0 
ZONE I=5
0.958186 0.770515 0 
0.958971 0.770317 0 
0.959757 0.770118 0 
0.960542 0.76992 0 
0.961327 0.769721 0 
ZONE I=5
0.961327 0.769721 0 
0.962113 0.769523 0 
0.962898 0.769324 0 
0.963684 0.769125 0 
0.964469 0.768925 0 
ZONE I=5
0.964469 0.768925 0 
0.965254 0.768726 0 
0.96604 0.768526 0 
0.966825 0.768327 0 
0.967611 0.768127 0 
ZONE I=5
0.967611 0.768127 0 
0.968396 0.767927 0 
0.969181 0.767727 0 
0.969967 0.767526 0 
0.970752 0.767326 0 
ZONE I=5
0.970752 0.767326 0 
0.971538 0.767125 0 
0.972323 0.766924 0 
0.973108 0.766724 0 
0.973894 0.766523 0 
ZONE I=5
0.973894 0.766523 0 
0.974679 0.766321 0 
0.975465 0.76612 0 
0.97625 0.765918 0 
0.977035 0.765717 0 
ZONE I=5
0.977035 0.765717 0 
0.977821 0.765515 0 
0.978606 0.765313 0 
0.979392 0.765111 0 
0.980177 0.764909 0 
ZONE I=5
0.980177 0.764909 0 
0.980962 0.764706 0 
0.981748 0.764504 0 
0.982533 0.764301 0 
0.983319 0.764098 0 
ZONE I=5
0.983319 0.764098 0 
0.984104 0.763895 0 
0.984889 0.763692 0 
0.985675 0.763489 0 
0.98646 0.763285 0 
ZONE I=5
0.98646 0.763285 0 
0.987245 0.763082 0 
0.988031 0.762878 0 
0.988816 0.762674 0 
0.989602 0.76247 0 
ZONE I=5
0.989602 0.76247 0 
0.990387 0.762266 0 
0.991172 0.762062 0 
0.991958 0.761857 0 
0.992743 0.761653 0 
ZONE I=5
0.992743 0.761653 0 
0.993529 0.761448 0 
0.994314 0.761243 0 
0.995099 0.761038 0 
0.995885 0.760833 0 
ZONE I=5
0.995885 0.760833 0 
0.99667 0.760627 0 
0.997456 0.760422 0 
0.998241 0.760216 0 
0.999026 0.760011 0 
ZONE I=5
0.999026 0.760011 0 
0.999812 0.759805 0 
1.0006 0.759599 0 
1.00138 0.759393 0 
1.00217 0.759186 0 
ZONE I=5
1.00217 0.759186 0 
1.00295 0.75898 0 
1.00374 0.758774 0 
1.00452 0.758567 0 
1.00531 0.75836 0 
ZONE I=5
1.00531 0.75836 0 
1.0061 0.758153 0 
1.00688 0.757946 0 
1.00767 0.757739 0 
1.00845 0.757531 0 
ZONE I=5
1.00845 0.757531 0 
1.00924 0.757324 0 
1.01002 0.757116 0 
1.01081 0.756908 0 
1.01159 0.7567 0 
ZONE I=5
1.01159 0.7567 0 
1.01238 0.756492 0 
1.01316 0.756284 0 
1.01395 0.756076 0 
1.01473 0.755867 0 
ZONE I=5
1.01473 0.755867 0 
1.01552 0.755659 0 
1.01631 0.75545 0 
1.01709 0.755241 0 
1.01788 0.755032 0 
ZONE I=5
1.01788 0.755032 0 
1.01866 0.754823 0 
1.01945 0.754614 0 
1.02023 0.754404 0 
1.02102 0.754195 0 
ZONE I=5
1.02102 0.754195 0 
1.0218 0.753985 0 
1.02259 0.753775 0 
1.02337 0.753565 0 
1.02416 0.753355 0 
ZONE I=5
1.02416 0.753355 0 
1.02494 0.753145 0 
1.02573 0.752935 0 
1.02652 0.752724 0 
1.0273 0.752514 0 
ZONE I=5
1.0273 0.752514 0 
1.02809 0.752303 0 
1.02887 0.752092 0 
1.02966 0.751881 0 
1.03044 0.75167 0 
ZONE I=5
1.03044 0.75167 0 
1.03123 0.751459 0 
1.03201 0.751247 0 
1.0328 0.751036 0 
1.03358 0.750824 0 
ZONE I=5
1.03358 0.750824 0 
1.03437 0.750613 0 
1.03515 0.750401 0 
1.03594 0.750189 0 
1.03673 0.749976 0 
ZONE I=5
1.03673 0.749976 0 
1.03751 0.749764 0 
1.0383 0.749552 0 
1.03908 0.749339 0 
1.03987 0.749127 0 
ZONE I=5
1.03987 0.749127 0 
1.04065 0.748914 0 
1.04144 0.748701 0 
1.04222 0.748488 0 
1.04301 0.748275 0 
ZONE I=5
1.04301 0.748275 0 
1.04379 0.748061 0 
1.04458 0.747848 0 
1.04536 0.747635 0 
1.04615 0.747421 0 
ZONE I=5
1.04615 0.747421 0 
1.04694 0.747207 0 
1.04772 0.746993 0 
1.04851 0.746779 0 
1.04929 0.746565 0 
ZONE I=5
1.04929 0.746565 0 
1.05008 0.746351 0 
1.05086 0.746136 0 
1.05165 0.745922 0 
1.05243 0.745707 0 
ZONE I=5
1.05243 0.745707 0 
1.05322 0.745492 0 
1.054 0.745277 0 
1.05479 0.745062 0 
1.05558 0.744847 0 
ZONE I=5
1.05558 0.744847 0 
1.05636 0.744632 0 
1.05715 0.744417 0 
1.05793 0.744201 0 
1.05872 0.743986 0 
ZONE I=5
1.05872 0.743986 0 
1.0595 0.74377 0 
1.06029 0.743554 0 
1.06107 0.743338 0 
1.06186 0.743122 0 
ZONE I=5
1.06186 0.743122 0 
1.06264 0.742906 0 
1.06343 0.742689 0 
1.06421 0.742473 0 
1.065 0.742256 0 
ZONE I=5
1.065 0.742256 0 
1.06579 0.74204 0 
1.06657 0.741823 0 
1.06736 0.741606 0 
1.06814 0.741389 0 
ZONE I=5
1.06814 0.741389 0 
1.06893 0.741171 0 
1.06971 0.740954 0 
1.0705 0.740737 0 
1.07128 0.740519 0 
ZONE I=5
1.07128 0.740519 0 
1.07207 0.740302 0 
1.07285 0.740084 0 
1.07364 0.739866 0 
1.07442 0.739648 0 
ZONE I=5
1.07442 0.739648 0 
1.07521 0.73943 0 
1.076 0.739212 0 
1.07678 0.738993 0 
1.07757 0.738775 0 
ZONE I=5
1.07757 0.738775 0 
1.07835 0.738556 0 
1.07914 0.738337 0 
1.07992 0.738119 0 
1.08071 0.7379 0 
ZONE I=5
1.08071 0.7379 0 
1.08149 0.737681 0 
1.08228 0.737462 0 
1.08306 0.737242 0 
1.08385 0.737023 0 
ZONE I=5
1.08385 0.737023 0 
1.08463 0.736803 0 
1.08542 0.736584 0 
1.08621 0.736364 0 
1.08699 0.736144 0 
ZONE I=5
1.08699 0.736144 0 
1.08778 0.735924 0 
1.08856 0.735704 0 
1.08935 0.735484 0 
1.09013 0.735264 0 
ZONE I=5
1.09013 0.735264 0 
1.09092 0.735043 0 
1.0917 0.734823 0 
1.09249 0.734602 0 
1.09327 0.734381 0 
ZONE I=5
1.09327 0.734381 0 
1.09406 0.734161 0 
1.09485 0.73394 0 
1.09563 0.733718 0 
1.09642 0.733497 0 
ZONE I=5
1.09642 0.733497 0 
1.0972 0.733276 0 
1.09799 0.733055 0 
1.09877 0.732833 0 
1.09956 0.732611 0 
ZONE I=5
1.09956 0.732611 0 
1.10034 0.73239 0 
1.10113 0.732168 0 
1.10191 0.731946 0 
1.1027 0.731724 0 
ZONE I=5
1.1027 0.731724 0 
1.10348 0.731502 0 
1.10427 0.731279 0 
1.10506 0.731057 0 
1.10584 0.730834 0 
ZONE I=5
1.10584 0.730834 0 
1.10663 0.730612 0 
1.10741 0.730389 0 
1.1082 0.730166 0 
1.10898 0.729943 0 
ZONE I=5
1.10898 0.729943 0 
1.10977 0.72972 0 
1.11055 0.729497 0 
1.11134 0.729274 0 
1.11212 0.72905 0 
ZONE I=5
1.11212 0.72905 0 
1.11291 0.728827 0 
1.11369 0.728603 0 
1.11448 0.72838 0 
1.11527 0.728156 0 
ZONE I=5
1.11527 0.728156 0 
1.11605 0.727932 0 
1.11684 0.727708 0 
1.11762 0.727484 0 
1.11841 0.72726 0 
ZONE I=5
1.11841 0.72726 0 
1.11919 0.727035 0 
1.11998 0.726811 0 
1.12076 0.726586 0 
1.12155 0.726362 0 
ZONE I=5
1.12155 0.726362 0 
1.12233 0.726137 0 
1.12312 0.725912 0 
1.1239 0.725687 0 
1.12469 0.725462 0 
ZONE I=5
1.12469 0.725462 0 
1.12548 0.725237 0 
1.12626 0.725011 0 
1.12705 0.724786 0 
1.12783 0.724561 0 
ZONE I=5
1.12783 0.724561 0 
1.12862 0.724335 0 
1.1294 0.724109 0 
1.13019 0.723883 0 
1.13097 0.723658 0 
ZONE I=5
1.13097 0.723658 0 
1.13176 0.723432 0 
1.13254 0.723205 0 
1.13333 0.722979 0 
1.13411 0.722753 0 
ZONE I=5
1.13411 0.722753 0 
1.1349 0.722527 0 
1.13569 0.7223 0 
1.13647 0.722073 0 
1.13726 0.721847 0 
ZONE I=5
1.13726 0.721847 0 
1.13804 0.72162 0 
1.13883 0.721393 0 
1.13961 0.721166 0 
1.1404 0.720939 0 
ZONE I=5
1.1404 0.720939 0 
1.14118 0.720712 0 
1.14197 0.720484 0 
1.14275 0.720257 0 
1.14354 0.720029 0 
ZONE I=5
1.14354 0.720029 0 
1.14433 0.719802 0 
1.14511 0.719574 0 
1.1459 0.719346 0 
1.14668 0.719118 0 
ZONE I=5
1.14668 0.719118 0 
1.14747 0.71889 0 
1.14825 0.718662 0 
1.14904 0.718434 0 
1.14982 0.718205 0 
ZONE I=5
1.14982 0.718205 0 
1.15061 0.717977 0 
1.15139 0.717748 0 
1.15218 0.71752 0 
1.15296 0.717291 0 
ZONE I=5
1.15296 0.717291 0 
1.15375 0.717062 0 
1.15454 0.716833 0 
1.15532 0.716604 0 
1.15611 0.716375 0 
ZONE I=5
1.15611 0.716375 0 
1.15689 0.716146 0 
1.15768 0.715917 0 
1.15846 0.715687 0 
1.15925 0.715458 0 
ZONE I=5
1.15925 0.715458 0 
1.16003 0.715228 0 
1.16082 0.714999 0 
1.1616 0.714769 0 
1.16239 0.714539 0 
ZONE I=5
1.16239 0.714539 0 
1.16317 0.714309 0 
1.16396 0.714079 0 
1.16475 0.713849 0 
1.16553 0.713618 0 
ZONE I=5
1.16553 0.713618 0 
1.16632 0.713388 0 
1.1671 0.713157 0 
1.16789 0.712927 0 
1.16867 0.712696 0 
ZONE I=5
1.16867 0.712696 0 
1.16946 0.712465 0 
1.17024 0.712235 0 
1.17103 0.712004 0 
1.17181 0.711773 0 
ZONE I=5
1.17181 0.711773 0 
1.1726 0.711541 0 
1.17338 0.71131 0 
1.17417 0.711079 0 
1.17496 0.710847 0 
ZONE I=5
1.17496 0.710847 0 
1.17574 0.710616 0 
1.17653 0.710384 0 
1.17731 0.710153 0 
1.1781 0.709921 0 
ZONE I=5
1.1781 0.709921 0 
1.17888 0.709689 0 
1.17967 0.709457 0 
1.18045 0.709225 0 
1.18124 0.708993 0 
ZONE I=5
1.18124 0.708993 0 
1.18202 0.70876 0 
1.18281 0.708528 0 
1.1836 0.708296 0 
1.18438 0.708063 0 
ZONE I=5
1.18438 0.708063 0 
1.18517 0.70783 0 
1.18595 0.707598 0 
1.18674 0.707365 0 
1.18752 0.707132 0 
ZONE I=5
1.18752 0.707132 0 
1.18831 0.706899 0 
1.18909 0.706666 0 
1.18988 0.706433 0 
1.19066 0.706199 0 
ZONE I=5
1.19066 0.706199 0 
1.19145 0.705966 0 
1.19223 0.705733 0 
1.19302 0.705499 0 
1.19381 0.705265 0 
ZONE I=5
1.19381 0.705265 0 
1.19459 0.705032 0 
1.19538 0.704798 0 
1.19616 0.704564 0 
