ZONE I=5
2.21875 0.401671 0 
2.21954 0.401342 0 
2.22032 0.401012 0 
2.22111 0.400682 0 
ZONE I=5
2.22111 0.400682 0 
2.22189 0.400353 0 
2.22268 0.400023 0 
2.22346 0.399694 0 
2.22425 0.399364 0 
ZONE I=5
2.22425 0.399364 0 
2.22503 0.399034 0 
2.22582 0.398704 0 
2.2266 0.398375 0 
2.22739 0.398045 0 
ZONE I=5
2.22739 0.398045 0 
2.22817 0.397715 0 
2.22896 0.397385 0 
2.22975 0.397055 0 
2.23053 0.396725 0 
ZONE I=5
2.23053 0.396725 0 
2.23132 0.396395 0 
2.2321 0.396065 0 
2.23289 0.395735 0 
2.23367 0.395405 0 
ZONE I=5
2.23367 0.395405 0 
2.23446 0.395075 0 
2.23524 0.394745 0 
2.23603 0.394414 0 
2.23681 0.394084 0 
ZONE I=5
2.23681 0.394084 0 
2.2376 0.393754 0 
2.23838 0.393424 0 
2.23917 0.393093 0 
2.23996 0.392763 0 
ZONE I=5
2.23996 0.392763 0 
2.24074 0.392433 0 
2.24153 0.392102 0 
2.24231 0.391772 0 
2.2431 0.391441 0 
ZONE I=5
2.2431 0.391441 0 
2.24388 0.391111 0 
2.24467 0.39078 0 
2.24545 0.39045 0 
2.24624 0.390119 0 
ZONE I=5
2.24624 0.390119 0 
2.24702 0.389788 0 
2.24781 0.389458 0 
2.24859 0.389127 0 
2.24938 0.388796 0 
ZONE I=5
2.24938 0.388796 0 
2.25017 0.388465 0 
2.25095 0.388135 0 
2.25174 0.387804 0 
2.25252 0.387473 0 
ZONE I=5
2.25252 0.387473 0 
2.25331 0.387142 0 
2.25409 0.386811 0 
2.25488 0.38648 0 
2.25566 0.386149 0 
ZONE I=5
2.25566 0.386149 0 
2.25645 0.385818 0 
2.25723 0.385487 0 
2.25802 0.385156 0 
2.25881 0.384825 0 
ZONE I=5
2.25881 0.384825 0 
2.25959 0.384494 0 
2.26038 0.384162 0 
2.26116 0.383831 0 
2.26195 0.3835 0 
ZONE I=5
2.26195 0.3835 0 
2.26273 0.383169 0 
2.26352 0.382837 0 
2.2643 0.382506 0 
2.26509 0.382174 0 
ZONE I=5
2.26509 0.382174 0 
2.26587 0.381843 0 
2.26666 0.381512 0 
2.26744 0.38118 0 
2.26823 0.380849 0 
ZONE I=5
2.26823 0.380849 0 
2.26902 0.380517 0 
2.2698 0.380186 0 
2.27059 0.379854 0 
2.27137 0.379522 0 
ZONE I=5
2.27137 0.379522 0 
2.27216 0.379191 0 
2.27294 0.378859 0 
2.27373 0.378527 0 
2.27451 0.378195 0 
ZONE I=5
2.27451 0.378195 0 
2.2753 0.377864 0 
2.27608 0.377532 0 
2.27687 0.3772 0 
2.27765 0.376868 0 
ZONE I=5
2.27765 0.376868 0 
2.27844 0.376536 0 
2.27923 0.376204 0 
2.28001 0.375872 0 
2.2808 0.37554 0 
ZONE I=5
2.2808 0.37554 0 
2.28158 0.375208 0 
2.28237 0.374876 0 
2.28315 0.374544 0 
2.28394 0.374212 0 
ZONE I=5
2.28394 0.374212 0 
2.28472 0.37388 0 
2.28551 0.373547 0 
2.28629 0.373215 0 
2.28708 0.372883 0 
ZONE I=5
2.28708 0.372883 0 
2.28786 0.372551 0 
2.28865 0.372218 0 
2.28944 0.371886 0 
2.29022 0.371554 0 
ZONE I=5
2.29022 0.371554 0 
2.29101 0.371221 0 
2.29179 0.370889 0 
2.29258 0.370556 0 
2.29336 0.370224 0 
ZONE I=5
2.29336 0.370224 0 
2.29415 0.369891 0 
2.29493 0.369559 0 
2.29572 0.369226 0 
2.2965 0.368894 0 
ZONE I=5
2.2965 0.368894 0 
2.29729 0.368561 0 
2.29808 0.368228 0 
2.29886 0.367896 0 
2.29965 0.367563 0 
ZONE I=5
2.29965 0.367563 0 
2.30043 0.36723 0 
2.30122 0.366897 0 
2.302 0.366564 0 
2.30279 0.366232 0 
ZONE I=5
2.30279 0.366232 0 
2.30357 0.365899 0 
2.30436 0.365566 0 
2.30514 0.365233 0 
2.30593 0.3649 0 
ZONE I=5
2.30593 0.3649 0 
2.30671 0.364567 0 
2.3075 0.364234 0 
2.30829 0.363901 0 
2.30907 0.363568 0 
ZONE I=5
2.30907 0.363568 0 
2.30986 0.363234 0 
2.31064 0.362901 0 
2.31143 0.362568 0 
2.31221 0.362235 0 
ZONE I=5
2.31221 0.362235 0 
2.313 0.361902 0 
2.31378 0.361568 0 
2.31457 0.361235 0 
2.31535 0.360902 0 
ZONE I=5
2.31535 0.360902 0 
2.31614 0.360568 0 
2.31692 0.360235 0 
2.31771 0.359902 0 
2.3185 0.359568 0 
ZONE I=5
2.3185 0.359568 0 
2.31928 0.359235 0 
2.32007 0.358901 0 
2.32085 0.358568 0 
2.32164 0.358234 0 
ZONE I=5
2.32164 0.358234 0 
2.32242 0.3579 0 
2.32321 0.357567 0 
2.32399 0.357233 0 
2.32478 0.3569 0 
ZONE I=5
2.32478 0.3569 0 
2.32556 0.356566 0 
2.32635 0.356232 0 
2.32713 0.355898 0 
2.32792 0.355565 0 
ZONE I=5
2.32792 0.355565 0 
2.32871 0.355231 0 
2.32949 0.354897 0 
2.33028 0.354563 0 
2.33106 0.354229 0 
ZONE I=5
2.33106 0.354229 0 
2.33185 0.353895 0 
2.33263 0.353561 0 
2.33342 0.353227 0 
2.3342 0.352893 0 
ZONE I=5
2.3342 0.352893 0 
2.33499 0.352559 0 
2.33577 0.352225 0 
2.33656 0.351891 0 
2.33734 0.351557 0 
ZONE I=5
2.33734 0.351557 0 
2.33813 0.351223 0 
2.33892 0.350888 0 
2.3397 0.350554 0 
2.34049 0.35022 0 
ZONE I=5
2.34049 0.35022 0 
2.34127 0.349886 0 
2.34206 0.349551 0 
2.34284 0.349217 0 
2.34363 0.348883 0 
ZONE I=5
2.34363 0.348883 0 
2.34441 0.348548 0 
2.3452 0.348214 0 
2.34598 0.347879 0 
2.34677 0.347545 0 
ZONE I=5
2.34677 0.347545 0 
2.34756 0.34721 0 
2.34834 0.346876 0 
2.34913 0.346541 0 
2.34991 0.346207 0 
ZONE I=5
2.34991 0.346207 0 
2.3507 0.345872 0 
2.35148 0.345538 0 
2.35227 0.345203 0 
2.35305 0.344868 0 
ZONE I=5
2.35305 0.344868 0 
2.35384 0.344533 0 
2.35462 0.344199 0 
2.35541 0.343864 0 
2.35619 0.343529 0 
ZONE I=5
2.35619 0.343529 0 
2.35698 0.343194 0 
2.35777 0.342859 0 
2.35855 0.342525 0 
2.35934 0.34219 0 
ZONE I=5
2.35934 0.34219 0 
2.36012 0.341855 0 
2.36091 0.34152 0 
2.36169 0.341185 0 
2.36248 0.34085 0 
ZONE I=5
2.36248 0.34085 0 
2.36326 0.340515 0 
2.36405 0.34018 0 
2.36483 0.339844 0 
2.36562 0.339509 0 
ZONE I=5
2.36562 0.339509 0 
2.3664 0.339174 0 
2.36719 0.338839 0 
2.36798 0.338504 0 
2.36876 0.338169 0 
ZONE I=5
2.36876 0.338169 0 
2.36955 0.337833 0 
2.37033 0.337498 0 
2.37112 0.337163 0 
2.3719 0.336827 0 
ZONE I=5
2.3719 0.336827 0 
2.37269 0.336492 0 
2.37347 0.336157 0 
2.37426 0.335821 0 
2.37504 0.335486 0 
ZONE I=5
2.37504 0.335486 0 
2.37583 0.33515 0 
2.37661 0.334815 0 
2.3774 0.334479 0 
2.37819 0.334144 0 
ZONE I=5
2.37819 0.334144 0 
2.37897 0.333808 0 
2.37976 0.333472 0 
2.38054 0.333137 0 
2.38133 0.332801 0 
ZONE I=5
2.38133 0.332801 0 
2.38211 0.332465 0 
2.3829 0.33213 0 
2.38368 0.331794 0 
2.38447 0.331458 0 
ZONE I=5
2.38447 0.331458 0 
2.38525 0.331122 0 
2.38604 0.330787 0 
2.38683 0.330451 0 
2.38761 0.330115 0 
ZONE I=5
2.38761 0.330115 0 
2.3884 0.329779 0 
2.38918 0.329443 0 
2.38997 0.329107 0 
2.39075 0.328771 0 
ZONE I=5
2.39075 0.328771 0 
2.39154 0.328435 0 
2.39232 0.328099 0 
2.39311 0.327763 0 
2.39389 0.327427 0 
ZONE I=5
2.39389 0.327427 0 
2.39468 0.327091 0 
2.39546 0.326755 0 
2.39625 0.326419 0 
2.39704 0.326082 0 
ZONE I=5
2.39704 0.326082 0 
2.39782 0.325746 0 
2.39861 0.32541 0 
2.39939 0.325074 0 
2.40018 0.324737 0 
ZONE I=5
2.40018 0.324737 0 
2.40096 0.324401 0 
2.40175 0.324065 0 
2.40253 0.323728 0 
2.40332 0.323392 0 
ZONE I=5
2.40332 0.323392 0 
2.4041 0.323056 0 
2.40489 0.322719 0 
2.40567 0.322383 0 
2.40646 0.322046 0 
ZONE I=5
2.40646 0.322046 0 
2.40725 0.32171 0 
2.40803 0.321373 0 
2.40882 0.321036 0 
2.4096 0.3207 0 
ZONE I=5
2.4096 0.3207 0 
2.41039 0.320363 0 
2.41117 0.320027 0 
2.41196 0.31969 0 
2.41274 0.319353 0 
ZONE I=5
2.41274 0.319353 0 
2.41353 0.319017 0 
2.41431 0.31868 0 
2.4151 0.318343 0 
2.41588 0.318006 0 
ZONE I=5
2.41588 0.318006 0 
2.41667 0.317669 0 
2.41746 0.317333 0 
2.41824 0.316996 0 
2.41903 0.316659 0 
ZONE I=5
2.41903 0.316659 0 
2.41981 0.316322 0 
2.4206 0.315985 0 
2.42138 0.315648 0 
2.42217 0.315311 0 
ZONE I=5
2.42217 0.315311 0 
2.42295 0.314974 0 
2.42374 0.314637 0 
2.42452 0.3143 0 
2.42531 0.313963 0 
ZONE I=5
2.42531 0.313963 0 
2.42609 0.313626 0 
2.42688 0.313289 0 
2.42767 0.312951 0 
2.42845 0.312614 0 
ZONE I=5
2.42845 0.312614 0 
2.42924 0.312277 0 
2.43002 0.31194 0 
2.43081 0.311603 0 
2.43159 0.311265 0 
ZONE I=5
2.43159 0.311265 0 
2.43238 0.310928 0 
2.43316 0.310591 0 
2.43395 0.310253 0 
2.43473 0.309916 0 
ZONE I=5
2.43473 0.309916 0 
2.43552 0.309578 0 
2.43631 0.309241 0 
2.43709 0.308904 0 
2.43788 0.308566 0 
ZONE I=5
2.43788 0.308566 0 
2.43866 0.308229 0 
2.43945 0.307891 0 
2.44023 0.307554 0 
2.44102 0.307216 0 
ZONE I=5
2.44102 0.307216 0 
2.4418 0.306878 0 
2.44259 0.306541 0 
2.44337 0.306203 0 
2.44416 0.305865 0 
ZONE I=5
2.44416 0.305865 0 
2.44494 0.305528 0 
2.44573 0.30519 0 
2.44652 0.304852 0 
2.4473 0.304515 0 
ZONE I=5
2.4473 0.304515 0 
2.44809 0.304177 0 
2.44887 0.303839 0 
2.44966 0.303501 0 
2.45044 0.303163 0 
ZONE I=5
2.45044 0.303163 0 
2.45123 0.302825 0 
2.45201 0.302488 0 
2.4528 0.30215 0 
2.45358 0.301812 0 
ZONE I=5
2.45358 0.301812 0 
2.45437 0.301474 0 
2.45515 0.301136 0 
2.45594 0.300798 0 
2.45673 0.30046 0 
ZONE I=5
2.45673 0.30046 0 
2.45751 0.300122 0 
2.4583 0.299783 0 
2.45908 0.299445 0 
2.45987 0.299107 0 
ZONE I=5
2.45987 0.299107 0 
2.46065 0.298769 0 
2.46144 0.298431 0 
2.46222 0.298093 0 
2.46301 0.297754 0 
ZONE I=5
2.46301 0.297754 0 
2.46379 0.297416 0 
2.46458 0.297078 0 
2.46536 0.29674 0 
2.46615 0.296401 0 
ZONE I=5
2.46615 0.296401 0 
2.46694 0.296063 0 
2.46772 0.295725 0 
2.46851 0.295386 0 
2.46929 0.295048 0 
ZONE I=5
2.46929 0.295048 0 
2.47008 0.294709 0 
2.47086 0.294371 0 
2.47165 0.294032 0 
2.47243 0.293694 0 
ZONE I=5
2.47243 0.293694 0 
2.47322 0.293355 0 
2.474 0.293017 0 
2.47479 0.292678 0 
2.47558 0.29234 0 
ZONE I=5
2.47558 0.29234 0 
2.47636 0.292001 0 
2.47715 0.291662 0 
2.47793 0.291324 0 
2.47872 0.290985 0 
ZONE I=5
2.47872 0.290985 0 
2.4795 0.290646 0 
2.48029 0.290308 0 
2.48107 0.289969 0 
2.48186 0.28963 0 
ZONE I=5
2.48186 0.28963 0 
2.48264 0.289291 0 
2.48343 0.288953 0 
2.48421 0.288614 0 
2.485 0.288275 0 
ZONE I=5
2.485 0.288275 0 
2.48579 0.287936 0 
2.48657 0.287597 0 
2.48736 0.287258 0 
2.48814 0.286919 0 
ZONE I=5
2.48814 0.286919 0 
2.48893 0.28658 0 
2.48971 0.286241 0 
2.4905 0.285902 0 
2.49128 0.285563 0 
ZONE I=5
2.49128 0.285563 0 
2.49207 0.285224 0 
2.49285 0.284885 0 
2.49364 0.284546 0 
2.49442 0.284207 0 
ZONE I=5
2.49442 0.284207 0 
2.49521 0.283868 0 
2.496 0.283529 0 
2.49678 0.283189 0 
2.49757 0.28285 0 
ZONE I=5
2.49757 0.28285 0 
2.49835 0.282511 0 
2.49914 0.282172 0 
2.49992 0.281832 0 
2.50071 0.281493 0 
ZONE I=5
2.50071 0.281493 0 
2.50149 0.281154 0 
2.50228 0.280814 0 
2.50306 0.280475 0 
2.50385 0.280136 0 
ZONE I=5
2.50385 0.280136 0 
2.50463 0.279796 0 
2.50542 0.279457 0 
2.50621 0.279117 0 
2.50699 0.278778 0 
ZONE I=5
2.50699 0.278778 0 
2.50778 0.278438 0 
2.50856 0.278099 0 
2.50935 0.277759 0 
2.51013 0.27742 0 
ZONE I=5
2.51013 0.27742 0 
2.51092 0.27708 0 
2.5117 0.276741 0 
2.51249 0.276401 0 
2.51327 0.276062 0 
ZONE I=5
2.51327 0.276062 0 
2.51406 0.275722 0 
2.51484 0.275382 0 
2.51563 0.275042 0 
2.51642 0.274703 0 
ZONE I=5
2.51642 0.274703 0 
2.5172 0.274363 0 
2.51799 0.274023 0 
2.51877 0.273683 0 
2.51956 0.273344 0 
ZONE I=5
2.51956 0.273344 0 
2.52034 0.273004 0 
2.52113 0.272664 0 
2.52191 0.272324 0 
2.5227 0.271984 0 
ZONE I=5
2.5227 0.271984 0 
2.52348 0.271644 0 
2.52427 0.271304 0 
2.52506 0.270964 0 
2.52584 0.270625 0 
ZONE I=5
2.52584 0.270625 0 
2.52663 0.270285 0 
2.52741 0.269945 0 
2.5282 0.269605 0 
2.52898 0.269264 0 
ZONE I=5
2.52898 0.269264 0 
2.52977 0.268924 0 
2.53055 0.268584 0 
2.53134 0.268244 0 
2.53212 0.267904 0 
ZONE I=5
2.53212 0.267904 0 
2.53291 0.267564 0 
2.53369 0.267224 0 
2.53448 0.266884 0 
2.53527 0.266543 0 
ZONE I=5
2.53527 0.266543 0 
2.53605 0.266203 0 
2.53684 0.265863 0 
2.53762 0.265523 0 
2.53841 0.265182 0 
ZONE I=5
2.53841 0.265182 0 
2.53919 0.264842 0 
2.53998 0.264502 0 
2.54076 0.264161 0 
2.54155 0.263821 0 
ZONE I=5
2.54155 0.263821 0 
2.54233 0.263481 0 
2.54312 0.26314 0 
2.5439 0.2628 0 
2.54469 0.262459 0 
ZONE I=5
2.54469 0.262459 0 
2.54548 0.262119 0 
2.54626 0.261778 0 
2.54705 0.261438 0 
2.54783 0.261097 0 
ZONE I=5
2.54783 0.261097 0 
2.54862 0.260757 0 
2.5494 0.260416 0 
2.55019 0.260076 0 
2.55097 0.259735 0 
ZONE I=5
2.55097 0.259735 0 
2.55176 0.259394 0 
2.55254 0.259054 0 
2.55333 0.258713 0 
2.55411 0.258372 0 
ZONE I=5
2.55411 0.258372 0 
2.5549 0.258032 0 
2.55569 0.257691 0 
2.55647 0.25735 0 
2.55726 0.257009 0 
ZONE I=5
2.55726 0.257009 0 
2.55804 0.256669 0 
2.55883 0.256328 0 
2.55961 0.255987 0 
2.5604 0.255646 0 
ZONE I=5
2.5604 0.255646 0 
2.56118 0.255305 0 
2.56197 0.254964 0 
2.56275 0.254623 0 
2.56354 0.254283 0 
ZONE I=5
2.56354 0.254283 0 
2.56433 0.253942 0 
2.56511 0.253601 0 
2.5659 0.25326 0 
2.56668 0.252919 0 
ZONE I=5
2.56668 0.252919 0 
2.56747 0.252578 0 
2.56825 0.252237 0 
2.56904 0.251896 0 
2.56982 0.251555 0 
ZONE I=5
2.56982 0.251555 0 
2.57061 0.251213 0 
2.57139 0.250872 0 
2.57218 0.250531 0 
2.57296 0.25019 0 
ZONE I=5
2.57296 0.25019 0 
2.57375 0.249849 0 
2.57454 0.249508 0 
2.57532 0.249167 0 
2.57611 0.248825 0 
ZONE I=5
2.57611 0.248825 0 
2.57689 0.248484 0 
2.57768 0.248143 0 
2.57846 0.247802 0 
2.57925 0.24746 0 
ZONE I=5
2.57925 0.24746 0 
2.58003 0.247119 0 
2.58082 0.246778 0 
2.5816 0.246436 0 
2.58239 0.246095 0 
ZONE I=5
2.58239 0.246095 0 
2.58317 0.245754 0 
2.58396 0.245412 0 
2.58475 0.245071 0 
2.58553 0.244729 0 
ZONE I=5
2.58553 0.244729 0 
2.58632 0.244388 0 
2.5871 0.244046 0 
2.58789 0.243705 0 
2.58867 0.243363 0 
ZONE I=5
2.58867 0.243363 0 
2.58946 0.243022 0 
2.59024 0.24268 0 
2.59103 0.242339 0 
2.59181 0.241997 0 
ZONE I=5
2.59181 0.241997 0 
2.5926 0.241655 0 
2.59338 0.241314 0 
2.59417 0.240972 0 
2.59496 0.240631 0 
ZONE I=5
2.59496 0.240631 0 
2.59574 0.240289 0 
2.59653 0.239947 0 
2.59731 0.239605 0 
2.5981 0.239264 0 
ZONE I=5
2.5981 0.239264 0 
2.59888 0.238922 0 
2.59967 0.23858 0 
2.60045 0.238238 0 
2.60124 0.237897 0 
ZONE I=5
2.60124 0.237897 0 
2.60202 0.237555 0 
2.60281 0.237213 0 
2.60359 0.236871 0 
2.60438 0.236529 0 
ZONE I=5
2.60438 0.236529 0 
2.60517 0.236187 0 
2.60595 0.235845 0 
2.60674 0.235504 0 
2.60752 0.235162 0 
ZONE I=5
2.60752 0.235162 0 
2.60831 0.23482 0 
2.60909 0.234478 0 
2.60988 0.234136 0 
2.61066 0.233794 0 
ZONE I=5
2.61066 0.233794 0 
2.61145 0.233452 0 
2.61223 0.23311 0 
2.61302 0.232768 0 
2.61381 0.232425 0 
ZONE I=5
2.61381 0.232425 0 
2.61459 0.232083 0 
2.61538 0.231741 0 
2.61616 0.231399 0 
2.61695 0.231057 0 
ZONE I=5
2.61695 0.231057 0 
2.61773 0.230715 0 
2.61852 0.230373 0 
2.6193 0.23003 0 
2.62009 0.229688 0 
ZONE I=5
2.62009 0.229688 0 
2.62087 0.229346 0 
2.62166 0.229004 0 
2.62244 0.228661 0 
2.62323 0.228319 0 
ZONE I=5
2.62323 0.228319 0 
2.62402 0.227977 0 
2.6248 0.227635 0 
2.62559 0.227292 0 
2.62637 0.22695 0 
ZONE I=5
2.62637 0.22695 0 
2.62716 0.226607 0 
2.62794 0.226265 0 
2.62873 0.225923 0 
2.62951 0.22558 0 
ZONE I=5
2.62951 0.22558 0 
2.6303 0.225238 0 
2.63108 0.224895 0 
2.63187 0.224553 0 
2.63265 0.22421 0 
ZONE I=5
2.63265 0.22421 0 
2.63344 0.223868 0 
2.63423 0.223525 0 
2.63501 0.223183 0 
2.6358 0.22284 0 
ZONE I=5
2.6358 0.22284 0 
2.63658 0.222498 0 
2.63737 0.222155 0 
2.63815 0.221813 0 
2.63894 0.22147 0 
ZONE I=5
2.63894 0.22147 0 
2.63972 0.221127 0 
2.64051 0.220785 0 
2.64129 0.220442 0 
2.64208 0.220099 0 
ZONE I=5
2.64208 0.220099 0 
2.64286 0.219757 0 
2.64365 0.219414 0 
2.64444 0.219071 0 
2.64522 0.218728 0 
ZONE I=5
2.64522 0.218728 0 
2.64601 0.218386 0 
2.64679 0.218043 0 
2.64758 0.2177 0 
2.64836 0.217357 0 
ZONE I=5
2.64836 0.217357 0 
2.64915 0.217014 0 
2.64993 0.216672 0 
2.65072 0.216329 0 
2.6515 0.215986 0 
ZONE I=5
2.6515 0.215986 0 
2.65229 0.215643 0 
2.65307 0.2153 0 
2.65386 0.214957 0 
2.65465 0.214614 0 
ZONE I=5
2.65465 0.214614 0 
2.65543 0.214271 0 
2.65622 0.213928 0 
2.657 0.213585 0 
2.65779 0.213242 0 
ZONE I=5
2.65779 0.213242 0 
2.65857 0.212899 0 
2.65936 0.212556 0 
2.66014 0.212213 0 
2.66093 0.21187 0 
ZONE I=5
2.66093 0.21187 0 
2.66171 0.211527 0 
2.6625 0.211184 0 
2.66329 0.210841 0 
2.66407 0.210498 0 
ZONE I=5
2.66407 0.210498 0 
2.66486 0.210155 0 
2.66564 0.209811 0 
2.66643 0.209468 0 
2.66721 0.209125 0 
ZONE I=5
2.66721 0.209125 0 
2.668 0.208782 0 
2.66878 0.208439 0 
2.66957 0.208095 0 
2.67035 0.207752 0 
ZONE I=5
2.67035 0.207752 0 
2.67114 0.207409 0 
2.67192 0.207066 0 
2.67271 0.206722 0 
2.6735 0.206379 0 
ZONE I=5
2.6735 0.206379 0 
2.67428 0.206036 0 
2.67507 0.205692 0 
2.67585 0.205349 0 
2.67664 0.205006 0 
ZONE I=5
2.67664 0.205006 0 
2.67742 0.204662 0 
2.67821 0.204319 0 
2.67899 0.203975 0 
2.67978 0.203632 0 
ZONE I=5
2.67978 0.203632 0 
2.68056 0.203288 0 
2.68135 0.202945 0 
2.68213 0.202602 0 
2.68292 0.202258 0 
ZONE I=5
2.68292 0.202258 0 
2.68371 0.201915 0 
2.68449 0.201571 0 
2.68528 0.201227 0 
2.68606 0.200884 0 
ZONE I=5
2.68606 0.200884 0 
2.68685 0.20054 0 
2.68763 0.200197 0 
2.68842 0.199853 0 
2.6892 0.19951 0 
ZONE I=5
2.6892 0.19951 0 
2.68999 0.199166 0 
2.69077 0.198822 0 
2.69156 0.198479 0 
2.69234 0.198135 0 
ZONE I=5
2.69234 0.198135 0 
2.69313 0.197791 0 
2.69392 0.197448 0 
2.6947 0.197104 0 
2.69549 0.19676 0 
ZONE I=5
2.69549 0.19676 0 
2.69627 0.196416 0 
2.69706 0.196073 0 
2.69784 0.195729 0 
2.69863 0.195385 0 
ZONE I=5
2.69863 0.195385 0 
2.69941 0.195041 0 
2.7002 0.194698 0 
2.70098 0.194354 0 
2.70177 0.19401 0 
ZONE I=5
2.70177 0.19401 0 
2.70256 0.193666 0 
2.70334 0.193322 0 
2.70413 0.192978 0 
2.70491 0.192634 0 
ZONE I=5
2.70491 0.192634 0 
2.7057 0.192291 0 
2.70648 0.191947 0 
2.70727 0.191603 0 
2.70805 0.191259 0 
ZONE I=5
2.70805 0.191259 0 
2.70884 0.190915 0 
2.70962 0.190571 0 
2.71041 0.190227 0 
2.71119 0.189883 0 
ZONE I=5
2.71119 0.189883 0 
2.71198 0.189539 0 
2.71277 0.189195 0 
2.71355 0.188851 0 
2.71434 0.188507 0 
ZONE I=5
2.71434 0.188507 0 
2.71512 0.188163 0 
2.71591 0.187818 0 
2.71669 0.187474 0 
2.71748 0.18713 0 
ZONE I=5
2.71748 0.18713 0 
2.71826 0.186786 0 
2.71905 0.186442 0 
2.71983 0.186098 0 
2.72062 0.185754 0 
ZONE I=5
2.72062 0.185754 0 
2.7214 0.185409 0 
2.72219 0.185065 0 
2.72298 0.184721 0 
2.72376 0.184377 0 
ZONE I=5
2.72376 0.184377 0 
2.72455 0.184033 0 
2.72533 0.183688 0 
2.72612 0.183344 0 
2.7269 0.183 0 
ZONE I=5
2.7269 0.183 0 
2.72769 0.182655 0 
2.72847 0.182311 0 
2.72926 0.181967 0 
2.73004 0.181623 0 
ZONE I=5
2.73004 0.181623 0 
2.73083 0.181278 0 
2.73161 0.180934 0 
2.7324 0.180589 0 
2.73319 0.180245 0 
ZONE I=5
2.73319 0.180245 0 
2.73397 0.179901 0 
2.73476 0.179556 0 
2.73554 0.179212 0 
2.73633 0.178867 0 
ZONE I=5
2.73633 0.178867 0 
2.73711 0.178523 0 
2.7379 0.178179 0 
2.73868 0.177834 0 
2.73947 0.17749 0 
ZONE I=5
2.73947 0.17749 0 
2.74025 0.177145 0 
2.74104 0.176801 0 
2.74182 0.176456 0 
2.74261 0.176111 0 
ZONE I=5
2.74261 0.176111 0 
2.7434 0.175767 0 
2.74418 0.175422 0 
2.74497 0.175078 0 
2.74575 0.174733 0 
ZONE I=5
2.74575 0.174733 0 
2.74654 0.174389 0 
2.74732 0.174044 0 
2.74811 0.173699 0 
2.74889 0.173355 0 
ZONE I=5
2.74889 0.173355 0 
2.74968 0.17301 0 
2.75046 0.172665 0 
2.75125 0.172321 0 
2.75204 0.171976 0 
ZONE I=5
2.75204 0.171976 0 
2.75282 0.171631 0 
2.75361 0.171287 0 
2.75439 0.170942 0 
2.75518 0.170597 0 
ZONE I=5
2.75518 0.170597 0 
2.75596 0.170252 0 
2.75675 0.169908 0 
2.75753 0.169563 0 
2.75832 0.169218 0 
ZONE I=5
2.75832 0.169218 0 
2.7591 0.168873 0 
2.75989 0.168528 0 
2.76067 0.168184 0 
2.76146 0.167839 0 
ZONE I=5
2.76146 0.167839 0 
2.76225 0.167494 0 
2.76303 0.167149 0 
2.76382 0.166804 0 
2.7646 0.166459 0 
ZONE I=5
2.7646 0.166459 0 
2.76539 0.166114 0 
2.76617 0.16577 0 
2.76696 0.165425 0 
2.76774 0.16508 0 
ZONE I=5
2.76774 0.16508 0 
2.76853 0.164735 0 
2.76931 0.16439 0 
2.7701 0.164045 0 
2.77088 0.1637 0 
ZONE I=5
2.77088 0.1637 0 
2.77167 0.163355 0 
2.77246 0.16301 0 
2.77324 0.162665 0 
2.77403 0.16232 0 
ZONE I=5
2.77403 0.16232 0 
2.77481 0.161975 0 
2.7756 0.16163 0 
2.77638 0.161285 0 
2.77717 0.16094 0 
ZONE I=5
2.77717 0.16094 0 
2.77795 0.160595 0 
2.77874 0.160249 0 
2.77952 0.159904 0 
2.78031 0.159559 0 
ZONE I=5
2.78031 0.159559 0 
2.78109 0.159214 0 
2.78188 0.158869 0 
2.78267 0.158524 0 
2.78345 0.158179 0 
ZONE I=5
2.78345 0.158179 0 
2.78424 0.157833 0 
2.78502 0.157488 0 
2.78581 0.157143 0 
2.78659 0.156798 0 
ZONE I=5
2.78659 0.156798 0 
2.78738 0.156453 0 
2.78816 0.156107 0 
2.78895 0.155762 0 
2.78973 0.155417 0 
ZONE I=5
2.78973 0.155417 0 
2.79052 0.155072 0 
2.79131 0.154726 0 
2.79209 0.154381 0 
2.79288 0.154036 0 
ZONE I=5
2.79288 0.154036 0 
2.79366 0.15369 0 
2.79445 0.153345 0 
2.79523 0.153 0 
2.79602 0.152654 0 
ZONE I=5
2.79602 0.152654 0 
2.7968 0.152309 0 
2.79759 0.151964 0 
2.79837 0.151618 0 
2.79916 0.151273 0 
ZONE I=5
2.79916 0.151273 0 
2.79994 0.150928 0 
2.80073 0.150582 0 
2.80152 0.150237 0 
2.8023 0.149891 0 
ZONE I=5
2.8023 0.149891 0 
2.80309 0.149546 0 
2.80387 0.1492 0 
2.80466 0.148855 0 
2.80544 0.148509 0 
ZONE I=5
2.80544 0.148509 0 
2.80623 0.148164 0 
2.80701 0.147818 0 
2.8078 0.147473 0 
2.80858 0.147127 0 
ZONE I=5
2.80858 0.147127 0 
2.80937 0.146782 0 
2.81015 0.146436 0 
2.81094 0.146091 0 
2.81173 0.145745 0 
ZONE I=5
2.81173 0.145745 0 
2.81251 0.1454 0 
2.8133 0.145054 0 
2.81408 0.144709 0 
2.81487 0.144363 0 
ZONE I=5
2.81487 0.144363 0 
2.81565 0.144017 0 
2.81644 0.143672 0 
2.81722 0.143326 0 
2.81801 0.14298 0 
ZONE I=5
2.81801 0.14298 0 
2.81879 0.142635 0 
2.81958 0.142289 0 
2.82036 0.141943 0 
2.82115 0.141598 0 
ZONE I=5
