ZONE I=5
2.1677 0.391749 0 
2.16848 0.391443 0 
2.16927 0.391138 0 
2.17006 0.390832 0 
2.17084 0.390526 0 
ZONE I=5
2.17084 0.390526 0 
2.17163 0.390221 0 
2.17241 0.389915 0 
2.1732 0.389609 0 
2.17398 0.389303 0 
ZONE I=5
2.17398 0.389303 0 
2.17477 0.388998 0 
2.17555 0.388692 0 
2.17634 0.388386 0 
2.17712 0.38808 0 
ZONE I=5
2.17712 0.38808 0 
2.17791 0.387774 0 
2.17869 0.387468 0 
2.17948 0.387162 0 
2.18027 0.386856 0 
ZONE I=5
2.18027 0.386856 0 
2.18105 0.38655 0 
2.18184 0.386244 0 
2.18262 0.385938 0 
2.18341 0.385632 0 
ZONE I=5
2.18341 0.385632 0 
2.18419 0.385326 0 
2.18498 0.385019 0 
2.18576 0.384713 0 
2.18655 0.384407 0 
ZONE I=5
2.18655 0.384407 0 
2.18733 0.384101 0 
2.18812 0.383795 0 
2.1889 0.383488 0 
2.18969 0.383182 0 
ZONE I=5
2.18969 0.383182 0 
2.19048 0.382876 0 
2.19126 0.382569 0 
2.19205 0.382263 0 
2.19283 0.381956 0 
ZONE I=5
2.19283 0.381956 0 
2.19362 0.38165 0 
2.1944 0.381343 0 
2.19519 0.381037 0 
2.19597 0.38073 0 
ZONE I=5
2.19597 0.38073 0 
2.19676 0.380424 0 
2.19754 0.380117 0 
2.19833 0.379811 0 
2.19911 0.379504 0 
ZONE I=5
2.19911 0.379504 0 
2.1999 0.379197 0 
2.20069 0.378891 0 
2.20147 0.378584 0 
2.20226 0.378277 0 
ZONE I=5
2.20226 0.378277 0 
2.20304 0.37797 0 
2.20383 0.377664 0 
2.20461 0.377357 0 
2.2054 0.37705 0 
ZONE I=5
2.2054 0.37705 0 
2.20618 0.376743 0 
2.20697 0.376436 0 
2.20775 0.376129 0 
2.20854 0.375822 0 
ZONE I=5
2.20854 0.375822 0 
2.20933 0.375515 0 
2.21011 0.375208 0 
2.2109 0.374901 0 
2.21168 0.374594 0 
ZONE I=5
2.21168 0.374594 0 
2.21247 0.374287 0 
2.21325 0.37398 0 
2.21404 0.373673 0 
2.21482 0.373366 0 
ZONE I=5
2.21482 0.373366 0 
2.21561 0.373059 0 
2.21639 0.372752 0 
2.21718 0.372444 0 
2.21796 0.372137 0 
ZONE I=5
2.21796 0.372137 0 
2.21875 0.37183 0 
2.21954 0.371523 0 
2.22032 0.371215 0 
2.22111 0.370908 0 
ZONE I=5
2.22111 0.370908 0 
2.22189 0.370601 0 
2.22268 0.370293 0 
2.22346 0.369986 0 
2.22425 0.369678 0 
ZONE I=5
2.22425 0.369678 0 
2.22503 0.369371 0 
2.22582 0.369063 0 
2.2266 0.368756 0 
2.22739 0.368448 0 
ZONE I=5
2.22739 0.368448 0 
2.22817 0.368141 0 
2.22896 0.367833 0 
2.22975 0.367526 0 
2.23053 0.367218 0 
ZONE I=5
2.23053 0.367218 0 
2.23132 0.36691 0 
2.2321 0.366603 0 
2.23289 0.366295 0 
2.23367 0.365987 0 
ZONE I=5
2.23367 0.365987 0 
2.23446 0.365679 0 
2.23524 0.365372 0 
2.23603 0.365064 0 
2.23681 0.364756 0 
ZONE I=5
2.23681 0.364756 0 
2.2376 0.364448 0 
2.23838 0.36414 0 
2.23917 0.363832 0 
2.23996 0.363524 0 
ZONE I=5
2.23996 0.363524 0 
2.24074 0.363216 0 
2.24153 0.362909 0 
2.24231 0.362601 0 
2.2431 0.362292 0 
ZONE I=5
2.2431 0.362292 0 
2.24388 0.361984 0 
2.24467 0.361676 0 
2.24545 0.361368 0 
2.24624 0.36106 0 
ZONE I=5
2.24624 0.36106 0 
2.24702 0.360752 0 
2.24781 0.360444 0 
2.24859 0.360136 0 
2.24938 0.359827 0 
ZONE I=5
2.24938 0.359827 0 
2.25017 0.359519 0 
2.25095 0.359211 0 
2.25174 0.358903 0 
2.25252 0.358594 0 
ZONE I=5
2.25252 0.358594 0 
2.25331 0.358286 0 
2.25409 0.357978 0 
2.25488 0.357669 0 
2.25566 0.357361 0 
ZONE I=5
2.25566 0.357361 0 
2.25645 0.357052 0 
2.25723 0.356744 0 
2.25802 0.356435 0 
2.25881 0.356127 0 
ZONE I=5
2.25881 0.356127 0 
2.25959 0.355818 0 
2.26038 0.35551 0 
2.26116 0.355201 0 
2.26195 0.354893 0 
ZONE I=5
2.26195 0.354893 0 
2.26273 0.354584 0 
2.26352 0.354275 0 
2.2643 0.353967 0 
2.26509 0.353658 0 
ZONE I=5
2.26509 0.353658 0 
2.26587 0.353349 0 
2.26666 0.353041 0 
2.26744 0.352732 0 
2.26823 0.352423 0 
ZONE I=5
2.26823 0.352423 0 
2.26902 0.352114 0 
2.2698 0.351805 0 
2.27059 0.351497 0 
2.27137 0.351188 0 
ZONE I=5
2.27137 0.351188 0 
2.27216 0.350879 0 
2.27294 0.35057 0 
2.27373 0.350261 0 
2.27451 0.349952 0 
ZONE I=5
2.27451 0.349952 0 
2.2753 0.349643 0 
2.27608 0.349334 0 
2.27687 0.349025 0 
2.27765 0.348716 0 
ZONE I=5
2.27765 0.348716 0 
2.27844 0.348407 0 
2.27923 0.348098 0 
2.28001 0.347789 0 
2.2808 0.347479 0 
ZONE I=5
2.2808 0.347479 0 
2.28158 0.34717 0 
2.28237 0.346861 0 
2.28315 0.346552 0 
2.28394 0.346243 0 
ZONE I=5
2.28394 0.346243 0 
2.28472 0.345933 0 
2.28551 0.345624 0 
2.28629 0.345315 0 
2.28708 0.345005 0 
ZONE I=5
2.28708 0.345005 0 
2.28786 0.344696 0 
2.28865 0.344387 0 
2.28944 0.344077 0 
2.29022 0.343768 0 
ZONE I=5
2.29022 0.343768 0 
2.29101 0.343458 0 
2.29179 0.343149 0 
2.29258 0.342839 0 
2.29336 0.34253 0 
ZONE I=5
2.29336 0.34253 0 
2.29415 0.34222 0 
2.29493 0.341911 0 
2.29572 0.341601 0 
2.2965 0.341292 0 
ZONE I=5
2.2965 0.341292 0 
2.29729 0.340982 0 
2.29808 0.340672 0 
2.29886 0.340363 0 
2.29965 0.340053 0 
ZONE I=5
2.29965 0.340053 0 
2.30043 0.339743 0 
2.30122 0.339433 0 
2.302 0.339124 0 
2.30279 0.338814 0 
ZONE I=5
2.30279 0.338814 0 
2.30357 0.338504 0 
2.30436 0.338194 0 
2.30514 0.337884 0 
2.30593 0.337575 0 
ZONE I=5
2.30593 0.337575 0 
2.30671 0.337265 0 
2.3075 0.336955 0 
2.30829 0.336645 0 
2.30907 0.336335 0 
ZONE I=5
2.30907 0.336335 0 
2.30986 0.336025 0 
2.31064 0.335715 0 
2.31143 0.335405 0 
2.31221 0.335095 0 
ZONE I=5
2.31221 0.335095 0 
2.313 0.334785 0 
2.31378 0.334475 0 
2.31457 0.334165 0 
2.31535 0.333854 0 
ZONE I=5
2.31535 0.333854 0 
2.31614 0.333544 0 
2.31692 0.333234 0 
2.31771 0.332924 0 
2.3185 0.332614 0 
ZONE I=5
2.3185 0.332614 0 
2.31928 0.332304 0 
2.32007 0.331993 0 
2.32085 0.331683 0 
2.32164 0.331373 0 
ZONE I=5
2.32164 0.331373 0 
2.32242 0.331062 0 
2.32321 0.330752 0 
2.32399 0.330442 0 
2.32478 0.330131 0 
ZONE I=5
2.32478 0.330131 0 
2.32556 0.329821 0 
2.32635 0.32951 0 
2.32713 0.3292 0 
2.32792 0.328889 0 
ZONE I=5
2.32792 0.328889 0 
2.32871 0.328579 0 
2.32949 0.328268 0 
2.33028 0.327958 0 
2.33106 0.327647 0 
ZONE I=5
2.33106 0.327647 0 
2.33185 0.327337 0 
2.33263 0.327026 0 
2.33342 0.326716 0 
2.3342 0.326405 0 
ZONE I=5
2.3342 0.326405 0 
2.33499 0.326094 0 
2.33577 0.325784 0 
2.33656 0.325473 0 
2.33734 0.325162 0 
ZONE I=5
2.33734 0.325162 0 
2.33813 0.324851 0 
2.33892 0.324541 0 
2.3397 0.32423 0 
2.34049 0.323919 0 
ZONE I=5
2.34049 0.323919 0 
2.34127 0.323608 0 
2.34206 0.323297 0 
2.34284 0.322986 0 
2.34363 0.322676 0 
ZONE I=5
2.34363 0.322676 0 
2.34441 0.322365 0 
2.3452 0.322054 0 
2.34598 0.321743 0 
2.34677 0.321432 0 
ZONE I=5
2.34677 0.321432 0 
2.34756 0.321121 0 
2.34834 0.32081 0 
2.34913 0.320499 0 
2.34991 0.320188 0 
ZONE I=5
2.34991 0.320188 0 
2.3507 0.319877 0 
2.35148 0.319566 0 
2.35227 0.319254 0 
2.35305 0.318943 0 
ZONE I=5
2.35305 0.318943 0 
2.35384 0.318632 0 
2.35462 0.318321 0 
2.35541 0.31801 0 
2.35619 0.317699 0 
ZONE I=5
2.35619 0.317699 0 
2.35698 0.317387 0 
2.35777 0.317076 0 
2.35855 0.316765 0 
2.35934 0.316453 0 
ZONE I=5
2.35934 0.316453 0 
2.36012 0.316142 0 
2.36091 0.315831 0 
2.36169 0.315519 0 
2.36248 0.315208 0 
ZONE I=5
2.36248 0.315208 0 
2.36326 0.314897 0 
2.36405 0.314585 0 
2.36483 0.314274 0 
2.36562 0.313962 0 
ZONE I=5
2.36562 0.313962 0 
2.3664 0.313651 0 
2.36719 0.313339 0 
2.36798 0.313028 0 
2.36876 0.312716 0 
ZONE I=5
2.36876 0.312716 0 
2.36955 0.312405 0 
2.37033 0.312093 0 
2.37112 0.311781 0 
2.3719 0.31147 0 
ZONE I=5
2.3719 0.31147 0 
2.37269 0.311158 0 
2.37347 0.310847 0 
2.37426 0.310535 0 
2.37504 0.310223 0 
ZONE I=5
2.37504 0.310223 0 
2.37583 0.309911 0 
2.37661 0.3096 0 
2.3774 0.309288 0 
2.37819 0.308976 0 
ZONE I=5
2.37819 0.308976 0 
2.37897 0.308664 0 
2.37976 0.308353 0 
2.38054 0.308041 0 
2.38133 0.307729 0 
ZONE I=5
2.38133 0.307729 0 
2.38211 0.307417 0 
2.3829 0.307105 0 
2.38368 0.306793 0 
2.38447 0.306481 0 
ZONE I=5
2.38447 0.306481 0 
2.38525 0.306169 0 
2.38604 0.305857 0 
2.38683 0.305545 0 
2.38761 0.305233 0 
ZONE I=5
2.38761 0.305233 0 
2.3884 0.304921 0 
2.38918 0.304609 0 
2.38997 0.304297 0 
2.39075 0.303985 0 
ZONE I=5
2.39075 0.303985 0 
2.39154 0.303673 0 
2.39232 0.303361 0 
2.39311 0.303049 0 
2.39389 0.302736 0 
ZONE I=5
2.39389 0.302736 0 
2.39468 0.302424 0 
2.39546 0.302112 0 
2.39625 0.3018 0 
2.39704 0.301488 0 
ZONE I=5
2.39704 0.301488 0 
2.39782 0.301175 0 
2.39861 0.300863 0 
2.39939 0.300551 0 
2.40018 0.300238 0 
ZONE I=5
2.40018 0.300238 0 
2.40096 0.299926 0 
2.40175 0.299614 0 
2.40253 0.299301 0 
2.40332 0.298989 0 
ZONE I=5
2.40332 0.298989 0 
2.4041 0.298677 0 
2.40489 0.298364 0 
2.40567 0.298052 0 
2.40646 0.297739 0 
ZONE I=5
2.40646 0.297739 0 
2.40725 0.297427 0 
2.40803 0.297114 0 
2.40882 0.296802 0 
2.4096 0.296489 0 
ZONE I=5
2.4096 0.296489 0 
2.41039 0.296177 0 
2.41117 0.295864 0 
2.41196 0.295551 0 
2.41274 0.295239 0 
ZONE I=5
2.41274 0.295239 0 
2.41353 0.294926 0 
2.41431 0.294613 0 
2.4151 0.294301 0 
2.41588 0.293988 0 
ZONE I=5
2.41588 0.293988 0 
2.41667 0.293675 0 
2.41746 0.293363 0 
2.41824 0.29305 0 
2.41903 0.292737 0 
ZONE I=5
2.41903 0.292737 0 
2.41981 0.292424 0 
2.4206 0.292112 0 
2.42138 0.291799 0 
2.42217 0.291486 0 
ZONE I=5
2.42217 0.291486 0 
2.42295 0.291173 0 
2.42374 0.29086 0 
2.42452 0.290547 0 
2.42531 0.290234 0 
ZONE I=5
2.42531 0.290234 0 
2.42609 0.289921 0 
2.42688 0.289608 0 
2.42767 0.289296 0 
2.42845 0.288983 0 
ZONE I=5
2.42845 0.288983 0 
2.42924 0.28867 0 
2.43002 0.288357 0 
2.43081 0.288043 0 
2.43159 0.28773 0 
ZONE I=5
2.43159 0.28773 0 
2.43238 0.287417 0 
2.43316 0.287104 0 
2.43395 0.286791 0 
2.43473 0.286478 0 
ZONE I=5
2.43473 0.286478 0 
2.43552 0.286165 0 
2.43631 0.285852 0 
2.43709 0.285539 0 
2.43788 0.285225 0 
ZONE I=5
2.43788 0.285225 0 
2.43866 0.284912 0 
2.43945 0.284599 0 
2.44023 0.284286 0 
2.44102 0.283972 0 
ZONE I=5
2.44102 0.283972 0 
2.4418 0.283659 0 
2.44259 0.283346 0 
2.44337 0.283032 0 
2.44416 0.282719 0 
ZONE I=5
2.44416 0.282719 0 
2.44494 0.282406 0 
2.44573 0.282092 0 
2.44652 0.281779 0 
2.4473 0.281466 0 
ZONE I=5
2.4473 0.281466 0 
2.44809 0.281152 0 
2.44887 0.280839 0 
2.44966 0.280525 0 
2.45044 0.280212 0 
ZONE I=5
2.45044 0.280212 0 
2.45123 0.279898 0 
2.45201 0.279585 0 
2.4528 0.279271 0 
2.45358 0.278958 0 
ZONE I=5
2.45358 0.278958 0 
2.45437 0.278644 0 
2.45515 0.27833 0 
2.45594 0.278017 0 
2.45673 0.277703 0 
ZONE I=5
2.45673 0.277703 0 
2.45751 0.27739 0 
2.4583 0.277076 0 
2.45908 0.276762 0 
2.45987 0.276449 0 
ZONE I=5
2.45987 0.276449 0 
2.46065 0.276135 0 
2.46144 0.275821 0 
2.46222 0.275507 0 
2.46301 0.275194 0 
ZONE I=5
2.46301 0.275194 0 
2.46379 0.27488 0 
2.46458 0.274566 0 
2.46536 0.274252 0 
2.46615 0.273938 0 
ZONE I=5
2.46615 0.273938 0 
2.46694 0.273625 0 
2.46772 0.273311 0 
2.46851 0.272997 0 
2.46929 0.272683 0 
ZONE I=5
2.46929 0.272683 0 
2.47008 0.272369 0 
2.47086 0.272055 0 
2.47165 0.271741 0 
2.47243 0.271427 0 
ZONE I=5
2.47243 0.271427 0 
2.47322 0.271113 0 
2.474 0.270799 0 
2.47479 0.270485 0 
2.47558 0.270171 0 
ZONE I=5
2.47558 0.270171 0 
2.47636 0.269857 0 
2.47715 0.269543 0 
2.47793 0.269229 0 
2.47872 0.268915 0 
ZONE I=5
2.47872 0.268915 0 
2.4795 0.268601 0 
2.48029 0.268287 0 
2.48107 0.267973 0 
2.48186 0.267658 0 
ZONE I=5
2.48186 0.267658 0 
2.48264 0.267344 0 
2.48343 0.26703 0 
2.48421 0.266716 0 
2.485 0.266402 0 
ZONE I=5
2.485 0.266402 0 
2.48579 0.266087 0 
2.48657 0.265773 0 
2.48736 0.265459 0 
2.48814 0.265144 0 
ZONE I=5
2.48814 0.265144 0 
2.48893 0.26483 0 
2.48971 0.264516 0 
2.4905 0.264201 0 
2.49128 0.263887 0 
ZONE I=5
2.49128 0.263887 0 
2.49207 0.263573 0 
2.49285 0.263258 0 
2.49364 0.262944 0 
2.49442 0.26263 0 
ZONE I=5
2.49442 0.26263 0 
2.49521 0.262315 0 
2.496 0.262001 0 
2.49678 0.261686 0 
2.49757 0.261372 0 
ZONE I=5
2.49757 0.261372 0 
2.49835 0.261057 0 
2.49914 0.260743 0 
2.49992 0.260428 0 
2.50071 0.260114 0 
ZONE I=5
2.50071 0.260114 0 
2.50149 0.259799 0 
2.50228 0.259484 0 
2.50306 0.25917 0 
2.50385 0.258855 0 
ZONE I=5
2.50385 0.258855 0 
2.50463 0.258541 0 
2.50542 0.258226 0 
2.50621 0.257911 0 
2.50699 0.257597 0 
ZONE I=5
2.50699 0.257597 0 
2.50778 0.257282 0 
2.50856 0.256967 0 
2.50935 0.256652 0 
2.51013 0.256338 0 
ZONE I=5
2.51013 0.256338 0 
2.51092 0.256023 0 
2.5117 0.255708 0 
2.51249 0.255393 0 
2.51327 0.255079 0 
ZONE I=5
2.51327 0.255079 0 
2.51406 0.254764 0 
2.51484 0.254449 0 
2.51563 0.254134 0 
2.51642 0.253819 0 
ZONE I=5
2.51642 0.253819 0 
2.5172 0.253504 0 
2.51799 0.253189 0 
2.51877 0.252875 0 
2.51956 0.25256 0 
ZONE I=5
2.51956 0.25256 0 
2.52034 0.252245 0 
2.52113 0.25193 0 
2.52191 0.251615 0 
2.5227 0.2513 0 
ZONE I=5
2.5227 0.2513 0 
2.52348 0.250985 0 
2.52427 0.25067 0 
2.52506 0.250355 0 
2.52584 0.25004 0 
ZONE I=5
2.52584 0.25004 0 
2.52663 0.249725 0 
2.52741 0.24941 0 
2.5282 0.249094 0 
2.52898 0.248779 0 
ZONE I=5
2.52898 0.248779 0 
2.52977 0.248464 0 
2.53055 0.248149 0 
2.53134 0.247834 0 
2.53212 0.247519 0 
ZONE I=5
2.53212 0.247519 0 
2.53291 0.247204 0 
2.53369 0.246888 0 
2.53448 0.246573 0 
2.53527 0.246258 0 
ZONE I=5
2.53527 0.246258 0 
2.53605 0.245943 0 
2.53684 0.245627 0 
2.53762 0.245312 0 
2.53841 0.244997 0 
ZONE I=5
2.53841 0.244997 0 
2.53919 0.244682 0 
2.53998 0.244366 0 
2.54076 0.244051 0 
2.54155 0.243736 0 
ZONE I=5
2.54155 0.243736 0 
2.54233 0.24342 0 
2.54312 0.243105 0 
2.5439 0.242789 0 
2.54469 0.242474 0 
ZONE I=5
2.54469 0.242474 0 
2.54548 0.242159 0 
2.54626 0.241843 0 
2.54705 0.241528 0 
2.54783 0.241212 0 
ZONE I=5
2.54783 0.241212 0 
2.54862 0.240897 0 
2.5494 0.240581 0 
2.55019 0.240266 0 
2.55097 0.23995 0 
ZONE I=5
2.55097 0.23995 0 
2.55176 0.239635 0 
2.55254 0.239319 0 
2.55333 0.239004 0 
2.55411 0.238688 0 
ZONE I=5
2.55411 0.238688 0 
2.5549 0.238372 0 
2.55569 0.238057 0 
2.55647 0.237741 0 
2.55726 0.237425 0 
ZONE I=5
2.55726 0.237425 0 
2.55804 0.23711 0 
2.55883 0.236794 0 
2.55961 0.236478 0 
2.5604 0.236163 0 
ZONE I=5
2.5604 0.236163 0 
2.56118 0.235847 0 
2.56197 0.235531 0 
2.56275 0.235216 0 
2.56354 0.2349 0 
ZONE I=5
2.56354 0.2349 0 
2.56433 0.234584 0 
2.56511 0.234268 0 
2.5659 0.233952 0 
2.56668 0.233637 0 
ZONE I=5
2.56668 0.233637 0 
2.56747 0.233321 0 
2.56825 0.233005 0 
2.56904 0.232689 0 
2.56982 0.232373 0 
ZONE I=5
2.56982 0.232373 0 
2.57061 0.232057 0 
2.57139 0.231741 0 
2.57218 0.231426 0 
2.57296 0.23111 0 
ZONE I=5
2.57296 0.23111 0 
2.57375 0.230794 0 
2.57454 0.230478 0 
2.57532 0.230162 0 
2.57611 0.229846 0 
ZONE I=5
2.57611 0.229846 0 
2.57689 0.22953 0 
2.57768 0.229214 0 
2.57846 0.228898 0 
2.57925 0.228582 0 
ZONE I=5
2.57925 0.228582 0 
2.58003 0.228266 0 
2.58082 0.22795 0 
2.5816 0.227634 0 
2.58239 0.227317 0 
ZONE I=5
2.58239 0.227317 0 
2.58317 0.227001 0 
2.58396 0.226685 0 
2.58475 0.226369 0 
2.58553 0.226053 0 
ZONE I=5
2.58553 0.226053 0 
2.58632 0.225737 0 
2.5871 0.225421 0 
2.58789 0.225104 0 
2.58867 0.224788 0 
ZONE I=5
2.58867 0.224788 0 
2.58946 0.224472 0 
2.59024 0.224156 0 
2.59103 0.22384 0 
2.59181 0.223523 0 
ZONE I=5
2.59181 0.223523 0 
2.5926 0.223207 0 
2.59338 0.222891 0 
2.59417 0.222575 0 
2.59496 0.222258 0 
ZONE I=5
2.59496 0.222258 0 
2.59574 0.221942 0 
2.59653 0.221626 0 
2.59731 0.221309 0 
2.5981 0.220993 0 
ZONE I=5
2.5981 0.220993 0 
2.59888 0.220676 0 
2.59967 0.22036 0 
2.60045 0.220044 0 
2.60124 0.219727 0 
ZONE I=5
2.60124 0.219727 0 
2.60202 0.219411 0 
2.60281 0.219094 0 
2.60359 0.218778 0 
2.60438 0.218462 0 
ZONE I=5
2.60438 0.218462 0 
2.60517 0.218145 0 
2.60595 0.217829 0 
2.60674 0.217512 0 
2.60752 0.217196 0 
ZONE I=5
2.60752 0.217196 0 
2.60831 0.216879 0 
2.60909 0.216562 0 
2.60988 0.216246 0 
2.61066 0.215929 0 
ZONE I=5
2.61066 0.215929 0 
2.61145 0.215613 0 
2.61223 0.215296 0 
2.61302 0.21498 0 
2.61381 0.214663 0 
ZONE I=5
2.61381 0.214663 0 
2.61459 0.214346 0 
2.61538 0.21403 0 
2.61616 0.213713 0 
2.61695 0.213396 0 
ZONE I=5
2.61695 0.213396 0 
2.61773 0.21308 0 
2.61852 0.212763 0 
2.6193 0.212446 0 
2.62009 0.21213 0 
ZONE I=5
2.62009 0.21213 0 
2.62087 0.211813 0 
2.62166 0.211496 0 
2.62244 0.211179 0 
2.62323 0.210862 0 
ZONE I=5
2.62323 0.210862 0 
2.62402 0.210546 0 
2.6248 0.210229 0 
2.62559 0.209912 0 
2.62637 0.209595 0 
ZONE I=5
2.62637 0.209595 0 
2.62716 0.209278 0 
2.62794 0.208962 0 
2.62873 0.208645 0 
2.62951 0.208328 0 
ZONE I=5
2.62951 0.208328 0 
2.6303 0.208011 0 
2.63108 0.207694 0 
2.63187 0.207377 0 
2.63265 0.20706 0 
ZONE I=5
2.63265 0.20706 0 
2.63344 0.206743 0 
2.63423 0.206426 0 
2.63501 0.206109 0 
2.6358 0.205792 0 
ZONE I=5
2.6358 0.205792 0 
2.63658 0.205475 0 
2.63737 0.205158 0 
2.63815 0.204841 0 
2.63894 0.204524 0 
ZONE I=5
2.63894 0.204524 0 
2.63972 0.204207 0 
2.64051 0.20389 0 
2.64129 0.203573 0 
2.64208 0.203256 0 
ZONE I=5
2.64208 0.203256 0 
2.64286 0.202939 0 
2.64365 0.202622 0 
2.64444 0.202305 0 
2.64522 0.201988 0 
ZONE I=5
2.64522 0.201988 0 
2.64601 0.201671 0 
2.64679 0.201354 0 
2.64758 0.201036 0 
2.64836 0.200719 0 
ZONE I=5
2.64836 0.200719 0 
2.64915 0.200402 0 
2.64993 0.200085 0 
2.65072 0.199768 0 
2.6515 0.199451 0 
ZONE I=5
2.6515 0.199451 0 
2.65229 0.199133 0 
2.65307 0.198816 0 
2.65386 0.198499 0 
2.65465 0.198182 0 
ZONE I=5
2.65465 0.198182 0 
2.65543 0.197864 0 
2.65622 0.197547 0 
2.657 0.19723 0 
2.65779 0.196912 0 
ZONE I=5
2.65779 0.196912 0 
2.65857 0.196595 0 
2.65936 0.196278 0 
2.66014 0.19596 0 
2.66093 0.195643 0 
ZONE I=5
2.66093 0.195643 0 
2.66171 0.195326 0 
2.6625 0.195008 0 
2.66329 0.194691 0 
2.66407 0.194374 0 
ZONE I=5
2.66407 0.194374 0 
2.66486 0.194056 0 
2.66564 0.193739 0 
2.66643 0.193421 0 
2.66721 0.193104 0 
ZONE I=5
2.66721 0.193104 0 
2.668 0.192786 0 
2.66878 0.192469 0 
2.66957 0.192151 0 
2.67035 0.191834 0 
ZONE I=5
2.67035 0.191834 0 
2.67114 0.191516 0 
2.67192 0.191199 0 
2.67271 0.190881 0 
2.6735 0.190564 0 
ZONE I=5
2.6735 0.190564 0 
2.67428 0.190246 0 
2.67507 0.189929 0 
2.67585 0.189611 0 
2.67664 0.189294 0 
ZONE I=5
2.67664 0.189294 0 
2.67742 0.188976 0 
2.67821 0.188658 0 
2.67899 0.188341 0 
2.67978 0.188023 0 
ZONE I=5
2.67978 0.188023 0 
2.68056 0.187706 0 
2.68135 0.187388 0 
2.68213 0.18707 0 
2.68292 0.186753 0 
ZONE I=5
2.68292 0.186753 0 
2.68371 0.186435 0 
2.68449 0.186117 0 
2.68528 0.1858 0 
2.68606 0.185482 0 
ZONE I=5
2.68606 0.185482 0 
2.68685 0.185164 0 
2.68763 0.184846 0 
2.68842 0.184529 0 
2.6892 0.184211 0 
ZONE I=5
2.6892 0.184211 0 
2.68999 0.183893 0 
2.69077 0.183575 0 
2.69156 0.183258 0 
2.69234 0.18294 0 
ZONE I=5
2.69234 0.18294 0 
2.69313 0.182622 0 
2.69392 0.182304 0 
2.6947 0.181986 0 
2.69549 0.181668 0 
ZONE I=5
2.69549 0.181668 0 
2.69627 0.181351 0 
2.69706 0.181033 0 
2.69784 0.180715 0 
2.69863 0.180397 0 
ZONE I=5
2.69863 0.180397 0 
2.69941 0.180079 0 
2.7002 0.179761 0 
2.70098 0.179443 0 
2.70177 0.179125 0 
ZONE I=5
2.70177 0.179125 0 
2.70256 0.178807 0 
2.70334 0.178489 0 
2.70413 0.178171 0 
2.70491 0.177854 0 
ZONE I=5
2.70491 0.177854 0 
2.7057 0.177536 0 
2.70648 0.177218 0 
2.70727 0.1769 0 
2.70805 0.176582 0 
ZONE I=5
2.70805 0.176582 0 
2.70884 0.176264 0 
2.70962 0.175945 0 
2.71041 0.175627 0 
2.71119 0.175309 0 
ZONE I=5
2.71119 0.175309 0 
2.71198 0.174991 0 
2.71277 0.174673 0 
2.71355 0.174355 0 
2.71434 0.174037 0 
ZONE I=5
2.71434 0.174037 0 
2.71512 0.173719 0 
2.71591 0.173401 0 
2.71669 0.173083 0 
2.71748 0.172765 0 
ZONE I=5
2.71748 0.172765 0 
2.71826 0.172446 0 
2.71905 0.172128 0 
2.71983 0.17181 0 
2.72062 0.171492 0 
ZONE I=5
2.72062 0.171492 0 
2.7214 0.171174 0 
2.72219 0.170856 0 
2.72298 0.170537 0 
2.72376 0.170219 0 
ZONE I=5
2.72376 0.170219 0 
2.72455 0.169901 0 
2.72533 0.169583 0 
2.72612 0.169265 0 
2.7269 0.168946 0 
ZONE I=5
2.7269 0.168946 0 
2.72769 0.168628 0 
2.72847 0.16831 0 
2.72926 0.167991 0 
2.73004 0.167673 0 
ZONE I=5
2.73004 0.167673 0 
2.73083 0.167355 0 
2.73161 0.167037 0 
2.7324 0.166718 0 
2.73319 0.1664 0 
ZONE I=5
2.73319 0.1664 0 
2.73397 0.166082 0 
2.73476 0.165763 0 
2.73554 0.165445 0 
2.73633 0.165126 0 
ZONE I=5
2.73633 0.165126 0 
2.73711 0.164808 0 
2.7379 0.16449 0 
2.73868 0.164171 0 
2.73947 0.163853 0 
ZONE I=5
2.73947 0.163853 0 
2.74025 0.163534 0 
2.74104 0.163216 0 
2.74182 0.162898 0 
2.74261 0.162579 0 
ZONE I=5
2.74261 0.162579 0 
2.7434 0.162261 0 
2.74418 0.161942 0 
2.74497 0.161624 0 
2.74575 0.161305 0 
ZONE I=5
2.74575 0.161305 0 
2.74654 0.160987 0 
2.74732 0.160668 0 
2.74811 0.16035 0 
2.74889 0.160031 0 
ZONE I=5
2.74889 0.160031 0 
2.74968 0.159713 0 
2.75046 0.159394 0 
2.75125 0.159076 0 
2.75204 0.158757 0 
ZONE I=5
2.75204 0.158757 0 
2.75282 0.158439 0 
2.75361 0.15812 0 
2.75439 0.157801 0 
2.75518 0.157483 0 
ZONE I=5
2.75518 0.157483 0 
2.75596 0.157164 0 
2.75675 0.156846 0 
2.75753 0.156527 0 
2.75832 0.156208 0 
ZONE I=5
2.75832 0.156208 0 
2.7591 0.15589 0 
2.75989 0.155571 0 
2.76067 0.155252 0 
2.76146 0.154934 0 
ZONE I=5
2.76146 0.154934 0 
2.76225 0.154615 0 
2.76303 0.154296 0 
2.76382 0.153978 0 
2.7646 0.153659 0 
ZONE I=5
2.7646 0.153659 0 
2.76539 0.15334 0 
2.76617 0.153021 0 
2.76696 0.152703 0 
2.76774 0.152384 0 
ZONE I=5
2.76774 0.152384 0 
2.76853 0.152065 0 
2.76931 0.151746 0 
2.7701 0.151428 0 
