ZONE I=5
2.1889 0.844367 0 
2.18969 0.844531 0 
ZONE I=5
2.18969 0.844531 0 
2.19048 0.844695 0 
2.19126 0.844858 0 
2.19205 0.845021 0 
2.19283 0.845184 0 
ZONE I=5
2.19283 0.845184 0 
2.19362 0.845347 0 
2.1944 0.845509 0 
2.19519 0.845671 0 
2.19597 0.845833 0 
ZONE I=5
2.19597 0.845833 0 
2.19676 0.845994 0 
2.19754 0.846155 0 
2.19833 0.846316 0 
2.19911 0.846477 0 
ZONE I=5
2.19911 0.846477 0 
2.1999 0.846637 0 
2.20069 0.846797 0 
2.20147 0.846957 0 
2.20226 0.847117 0 
ZONE I=5
2.20226 0.847117 0 
2.20304 0.847276 0 
2.20383 0.847435 0 
2.20461 0.847593 0 
2.2054 0.847752 0 
ZONE I=5
2.2054 0.847752 0 
2.20618 0.84791 0 
2.20697 0.848067 0 
2.20775 0.848225 0 
2.20854 0.848382 0 
ZONE I=5
2.20854 0.848382 0 
2.20933 0.848539 0 
2.21011 0.848696 0 
2.2109 0.848852 0 
2.21168 0.849008 0 
ZONE I=5
2.21168 0.849008 0 
2.21247 0.849164 0 
2.21325 0.849319 0 
2.21404 0.849474 0 
2.21482 0.849629 0 
ZONE I=5
2.21482 0.849629 0 
2.21561 0.849784 0 
2.21639 0.849938 0 
2.21718 0.850092 0 
2.21796 0.850246 0 
ZONE I=5
2.21796 0.850246 0 
2.21875 0.850399 0 
2.21954 0.850552 0 
2.22032 0.850705 0 
2.22111 0.850857 0 
ZONE I=5
2.22111 0.850857 0 
2.22189 0.851009 0 
2.22268 0.851161 0 
2.22346 0.851313 0 
2.22425 0.851464 0 
ZONE I=5
2.22425 0.851464 0 
2.22503 0.851615 0 
2.22582 0.851766 0 
2.2266 0.851916 0 
2.22739 0.852066 0 
ZONE I=5
2.22739 0.852066 0 
2.22817 0.852216 0 
2.22896 0.852365 0 
2.22975 0.852514 0 
2.23053 0.852663 0 
ZONE I=5
2.23053 0.852663 0 
2.23132 0.852812 0 
2.2321 0.85296 0 
2.23289 0.853108 0 
2.23367 0.853255 0 
ZONE I=5
2.23367 0.853255 0 
2.23446 0.853403 0 
2.23524 0.85355 0 
2.23603 0.853696 0 
2.23681 0.853843 0 
ZONE I=5
2.23681 0.853843 0 
2.2376 0.853989 0 
2.23838 0.854134 0 
2.23917 0.85428 0 
2.23996 0.854425 0 
ZONE I=5
2.23996 0.854425 0 
2.24074 0.85457 0 
2.24153 0.854714 0 
2.24231 0.854858 0 
2.2431 0.855002 0 
ZONE I=5
2.2431 0.855002 0 
2.24388 0.855146 0 
2.24467 0.855289 0 
2.24545 0.855432 0 
2.24624 0.855574 0 
ZONE I=5
2.24624 0.855574 0 
2.24702 0.855716 0 
2.24781 0.855858 0 
2.24859 0.856 0 
2.24938 0.856141 0 
ZONE I=5
2.24938 0.856141 0 
2.25017 0.856282 0 
2.25095 0.856422 0 
2.25174 0.856563 0 
2.25252 0.856703 0 
ZONE I=5
2.25252 0.856703 0 
2.25331 0.856842 0 
2.25409 0.856981 0 
2.25488 0.85712 0 
2.25566 0.857259 0 
ZONE I=5
2.25566 0.857259 0 
2.25645 0.857397 0 
2.25723 0.857535 0 
2.25802 0.857673 0 
2.25881 0.85781 0 
ZONE I=5
2.25881 0.85781 0 
2.25959 0.857947 0 
2.26038 0.858084 0 
2.26116 0.85822 0 
2.26195 0.858356 0 
ZONE I=5
2.26195 0.858356 0 
2.26273 0.858491 0 
2.26352 0.858627 0 
2.2643 0.858762 0 
2.26509 0.858896 0 
ZONE I=5
2.26509 0.858896 0 
2.26587 0.85903 0 
2.26666 0.859164 0 
2.26744 0.859298 0 
2.26823 0.859431 0 
ZONE I=5
2.26823 0.859431 0 
2.26902 0.859564 0 
2.2698 0.859696 0 
2.27059 0.859829 0 
2.27137 0.85996 0 
ZONE I=5
2.27137 0.85996 0 
2.27216 0.860092 0 
2.27294 0.860223 0 
2.27373 0.860354 0 
2.27451 0.860484 0 
ZONE I=5
2.27451 0.860484 0 
2.2753 0.860614 0 
2.27608 0.860744 0 
2.27687 0.860873 0 
2.27765 0.861003 0 
ZONE I=5
2.27765 0.861003 0 
2.27844 0.861131 0 
2.27923 0.86126 0 
2.28001 0.861387 0 
2.2808 0.861515 0 
ZONE I=5
2.2808 0.861515 0 
2.28158 0.861642 0 
2.28237 0.861769 0 
2.28315 0.861896 0 
2.28394 0.862022 0 
ZONE I=5
2.28394 0.862022 0 
2.28472 0.862148 0 
2.28551 0.862273 0 
2.28629 0.862398 0 
2.28708 0.862523 0 
ZONE I=5
2.28708 0.862523 0 
2.28786 0.862647 0 
2.28865 0.862771 0 
2.28944 0.862895 0 
2.29022 0.863018 0 
ZONE I=5
2.29022 0.863018 0 
2.29101 0.863141 0 
2.29179 0.863264 0 
2.29258 0.863386 0 
2.29336 0.863508 0 
ZONE I=5
2.29336 0.863508 0 
2.29415 0.863629 0 
2.29493 0.86375 0 
2.29572 0.863871 0 
2.2965 0.863991 0 
ZONE I=5
2.2965 0.863991 0 
2.29729 0.864111 0 
2.29808 0.86423 0 
2.29886 0.86435 0 
2.29965 0.864468 0 
ZONE I=5
2.29965 0.864468 0 
2.30043 0.864587 0 
2.30122 0.864705 0 
2.302 0.864822 0 
2.30279 0.86494 0 
ZONE I=5
2.30279 0.86494 0 
2.30357 0.865057 0 
2.30436 0.865173 0 
2.30514 0.865289 0 
2.30593 0.865405 0 
ZONE I=5
2.30593 0.865405 0 
2.30671 0.86552 0 
2.3075 0.865635 0 
2.30829 0.86575 0 
2.30907 0.865864 0 
ZONE I=5
2.30907 0.865864 0 
2.30986 0.865978 0 
2.31064 0.866091 0 
2.31143 0.866204 0 
2.31221 0.866317 0 
ZONE I=5
2.31221 0.866317 0 
2.313 0.866429 0 
2.31378 0.866541 0 
2.31457 0.866652 0 
2.31535 0.866763 0 
ZONE I=5
2.31535 0.866763 0 
2.31614 0.866874 0 
2.31692 0.866984 0 
2.31771 0.867094 0 
2.3185 0.867203 0 
ZONE I=5
2.3185 0.867203 0 
2.31928 0.867312 0 
2.32007 0.867421 0 
2.32085 0.867529 0 
2.32164 0.867637 0 
ZONE I=5
2.32164 0.867637 0 
2.32242 0.867744 0 
2.32321 0.867851 0 
2.32399 0.867958 0 
2.32478 0.868064 0 
ZONE I=5
2.32478 0.868064 0 
2.32556 0.86817 0 
2.32635 0.868275 0 
2.32713 0.86838 0 
2.32792 0.868484 0 
ZONE I=5
2.32792 0.868484 0 
2.32871 0.868589 0 
2.32949 0.868692 0 
2.33028 0.868796 0 
2.33106 0.868898 0 
ZONE I=5
2.33106 0.868898 0 
2.33185 0.869001 0 
2.33263 0.869103 0 
2.33342 0.869204 0 
2.3342 0.869306 0 
ZONE I=5
2.3342 0.869306 0 
2.33499 0.869406 0 
2.33577 0.869507 0 
2.33656 0.869606 0 
2.33734 0.869706 0 
ZONE I=5
2.33734 0.869706 0 
2.33813 0.869805 0 
2.33892 0.869904 0 
2.3397 0.870002 0 
2.34049 0.870099 0 
ZONE I=5
2.34049 0.870099 0 
2.34127 0.870197 0 
2.34206 0.870294 0 
2.34284 0.87039 0 
2.34363 0.870486 0 
ZONE I=5
2.34363 0.870486 0 
2.34441 0.870582 0 
2.3452 0.870677 0 
2.34598 0.870771 0 
2.34677 0.870866 0 
ZONE I=5
2.34677 0.870866 0 
2.34756 0.870959 0 
2.34834 0.871053 0 
2.34913 0.871146 0 
2.34991 0.871238 0 
ZONE I=5
2.34991 0.871238 0 
2.3507 0.87133 0 
2.35148 0.871422 0 
2.35227 0.871513 0 
2.35305 0.871603 0 
ZONE I=5
2.35305 0.871603 0 
2.35384 0.871694 0 
2.35462 0.871783 0 
2.35541 0.871873 0 
2.35619 0.871962 0 
ZONE I=5
2.35619 0.871962 0 
2.35698 0.87205 0 
2.35777 0.872138 0 
2.35855 0.872225 0 
2.35934 0.872312 0 
ZONE I=5
2.35934 0.872312 0 
2.36012 0.872399 0 
2.36091 0.872485 0 
2.36169 0.872571 0 
2.36248 0.872656 0 
ZONE I=5
2.36248 0.872656 0 
2.36326 0.87274 0 
2.36405 0.872825 0 
2.36483 0.872908 0 
2.36562 0.872992 0 
ZONE I=5
2.36562 0.872992 0 
2.3664 0.873074 0 
2.36719 0.873157 0 
2.36798 0.873239 0 
2.36876 0.87332 0 
ZONE I=5
2.36876 0.87332 0 
2.36955 0.873401 0 
2.37033 0.873481 0 
2.37112 0.873561 0 
2.3719 0.873641 0 
ZONE I=5
2.3719 0.873641 0 
2.37269 0.87372 0 
2.37347 0.873798 0 
2.37426 0.873876 0 
2.37504 0.873954 0 
ZONE I=5
2.37504 0.873954 0 
2.37583 0.874031 0 
2.37661 0.874107 0 
2.3774 0.874183 0 
2.37819 0.874259 0 
ZONE I=5
2.37819 0.874259 0 
2.37897 0.874334 0 
2.37976 0.874408 0 
2.38054 0.874482 0 
2.38133 0.874556 0 
ZONE I=5
2.38133 0.874556 0 
2.38211 0.874629 0 
2.3829 0.874702 0 
2.38368 0.874774 0 
2.38447 0.874845 0 
ZONE I=5
2.38447 0.874845 0 
2.38525 0.874916 0 
2.38604 0.874987 0 
2.38683 0.875057 0 
2.38761 0.875126 0 
ZONE I=5
2.38761 0.875126 0 
2.3884 0.875195 0 
2.38918 0.875264 0 
2.38997 0.875332 0 
2.39075 0.875399 0 
ZONE I=5
2.39075 0.875399 0 
2.39154 0.875466 0 
2.39232 0.875533 0 
2.39311 0.875598 0 
2.39389 0.875664 0 
ZONE I=5
2.39389 0.875664 0 
2.39468 0.875729 0 
2.39546 0.875793 0 
2.39625 0.875857 0 
2.39704 0.87592 0 
ZONE I=5
2.39704 0.87592 0 
2.39782 0.875983 0 
2.39861 0.876045 0 
2.39939 0.876107 0 
2.40018 0.876168 0 
ZONE I=5
2.40018 0.876168 0 
2.40096 0.876228 0 
2.40175 0.876288 0 
2.40253 0.876348 0 
2.40332 0.876407 0 
ZONE I=5
2.40332 0.876407 0 
2.4041 0.876465 0 
2.40489 0.876523 0 
2.40567 0.876581 0 
2.40646 0.876637 0 
ZONE I=5
2.40646 0.876637 0 
2.40725 0.876694 0 
2.40803 0.876749 0 
2.40882 0.876805 0 
2.4096 0.876859 0 
ZONE I=5
2.4096 0.876859 0 
2.41039 0.876913 0 
2.41117 0.876967 0 
2.41196 0.87702 0 
2.41274 0.877072 0 
ZONE I=5
2.41274 0.877072 0 
2.41353 0.877124 0 
2.41431 0.877175 0 
2.4151 0.877226 0 
2.41588 0.877276 0 
ZONE I=5
2.41588 0.877276 0 
2.41667 0.877325 0 
2.41746 0.877374 0 
2.41824 0.877423 0 
2.41903 0.877471 0 
ZONE I=5
2.41903 0.877471 0 
2.41981 0.877518 0 
2.4206 0.877564 0 
2.42138 0.877611 0 
2.42217 0.877656 0 
ZONE I=5
2.42217 0.877656 0 
2.42295 0.877701 0 
2.42374 0.877745 0 
2.42452 0.877789 0 
2.42531 0.877832 0 
ZONE I=5
2.42531 0.877832 0 
2.42609 0.877875 0 
2.42688 0.877917 0 
2.42767 0.877958 0 
2.42845 0.877999 0 
ZONE I=5
2.42845 0.877999 0 
2.42924 0.878039 0 
2.43002 0.878079 0 
2.43081 0.878118 0 
2.43159 0.878156 0 
ZONE I=5
2.43159 0.878156 0 
2.43238 0.878194 0 
2.43316 0.878231 0 
2.43395 0.878267 0 
2.43473 0.878303 0 
ZONE I=5
2.43473 0.878303 0 
2.43552 0.878339 0 
2.43631 0.878373 0 
2.43709 0.878408 0 
2.43788 0.878441 0 
ZONE I=5
2.43788 0.878441 0 
2.43866 0.878474 0 
2.43945 0.878506 0 
2.44023 0.878538 0 
2.44102 0.878569 0 
ZONE I=5
2.44102 0.878569 0 
2.4418 0.878599 0 
2.44259 0.878629 0 
2.44337 0.878658 0 
2.44416 0.878686 0 
ZONE I=5
2.44416 0.878686 0 
2.44494 0.878714 0 
2.44573 0.878741 0 
2.44652 0.878768 0 
2.4473 0.878794 0 
ZONE I=5
2.4473 0.878794 0 
2.44809 0.878819 0 
2.44887 0.878844 0 
2.44966 0.878868 0 
2.45044 0.878891 0 
ZONE I=5
2.45044 0.878891 0 
2.45123 0.878914 0 
2.45201 0.878936 0 
2.4528 0.878957 0 
2.45358 0.878978 0 
ZONE I=5
2.45358 0.878978 0 
2.45437 0.878998 0 
2.45515 0.879017 0 
2.45594 0.879036 0 
2.45673 0.879054 0 
ZONE I=5
2.45673 0.879054 0 
2.45751 0.879071 0 
2.4583 0.879088 0 
2.45908 0.879104 0 
2.45987 0.879119 0 
ZONE I=5
2.45987 0.879119 0 
2.46065 0.879134 0 
2.46144 0.879148 0 
2.46222 0.879161 0 
2.46301 0.879174 0 
ZONE I=5
2.46301 0.879174 0 
2.46379 0.879185 0 
2.46458 0.879197 0 
2.46536 0.879207 0 
2.46615 0.879217 0 
ZONE I=5
2.46615 0.879217 0 
2.46694 0.879226 0 
2.46772 0.879235 0 
2.46851 0.879242 0 
2.46929 0.879249 0 
ZONE I=5
2.46929 0.879249 0 
2.47008 0.879256 0 
2.47086 0.879261 0 
2.47165 0.879266 0 
2.47243 0.87927 0 
ZONE I=5
2.47243 0.87927 0 
2.47322 0.879274 0 
2.474 0.879277 0 
2.47479 0.879279 0 
2.47558 0.87928 0 
ZONE I=5
2.47558 0.87928 0 
2.47636 0.879281 0 
2.47715 0.87928 0 
2.47793 0.87928 0 
2.47872 0.879278 0 
ZONE I=5
2.47872 0.879278 0 
2.4795 0.879276 0 
2.48029 0.879272 0 
2.48107 0.879269 0 
2.48186 0.879264 0 
ZONE I=5
2.48186 0.879264 0 
2.48264 0.879259 0 
2.48343 0.879253 0 
2.48421 0.879246 0 
2.485 0.879238 0 
ZONE I=5
2.485 0.879238 0 
2.48579 0.87923 0 
2.48657 0.879221 0 
2.48736 0.879211 0 
2.48814 0.879201 0 
ZONE I=5
2.48814 0.879201 0 
2.48893 0.879189 0 
2.48971 0.879177 0 
2.4905 0.879164 0 
2.49128 0.879151 0 
ZONE I=5
2.49128 0.879151 0 
2.49207 0.879136 0 
2.49285 0.879121 0 
2.49364 0.879105 0 
2.49442 0.879088 0 
ZONE I=5
2.49442 0.879088 0 
2.49521 0.879071 0 
2.496 0.879052 0 
2.49678 0.879033 0 
2.49757 0.879013 0 
ZONE I=5
2.49757 0.879013 0 
2.49835 0.878992 0 
2.49914 0.878971 0 
2.49992 0.878948 0 
2.50071 0.878925 0 
ZONE I=5
2.50071 0.878925 0 
2.50149 0.878901 0 
2.50228 0.878876 0 
2.50306 0.878851 0 
2.50385 0.878824 0 
ZONE I=5
2.50385 0.878824 0 
2.50463 0.878797 0 
2.50542 0.878769 0 
2.50621 0.87874 0 
2.50699 0.878711 0 
ZONE I=5
2.50699 0.878711 0 
2.50778 0.87868 0 
2.50856 0.878649 0 
2.50935 0.878616 0 
2.51013 0.878583 0 
ZONE I=5
2.51013 0.878583 0 
2.51092 0.878549 0 
2.5117 0.878515 0 
2.51249 0.878479 0 
2.51327 0.878443 0 
ZONE I=5
2.51327 0.878443 0 
2.51406 0.878405 0 
2.51484 0.878367 0 
2.51563 0.878328 0 
2.51642 0.878288 0 
ZONE I=5
2.51642 0.878288 0 
2.5172 0.878248 0 
2.51799 0.878206 0 
2.51877 0.878163 0 
2.51956 0.87812 0 
ZONE I=5
2.51956 0.87812 0 
2.52034 0.878076 0 
2.52113 0.878031 0 
2.52191 0.877985 0 
2.5227 0.877938 0 
ZONE I=5
2.5227 0.877938 0 
2.52348 0.87789 0 
2.52427 0.877841 0 
2.52506 0.877792 0 
2.52584 0.877741 0 
ZONE I=5
2.52584 0.877741 0 
2.52663 0.87769 0 
2.52741 0.877637 0 
2.5282 0.877584 0 
2.52898 0.87753 0 
ZONE I=5
2.52898 0.87753 0 
2.52977 0.877475 0 
2.53055 0.877419 0 
2.53134 0.877362 0 
2.53212 0.877304 0 
ZONE I=5
2.53212 0.877304 0 
2.53291 0.877245 0 
2.53369 0.877186 0 
2.53448 0.877125 0 
2.53527 0.877063 0 
ZONE I=5
2.53527 0.877063 0 
2.53605 0.877001 0 
2.53684 0.876937 0 
2.53762 0.876873 0 
2.53841 0.876808 0 
ZONE I=5
2.53841 0.876808 0 
2.53919 0.876741 0 
2.53998 0.876674 0 
2.54076 0.876606 0 
2.54155 0.876536 0 
ZONE I=5
2.54155 0.876536 0 
2.54233 0.876466 0 
2.54312 0.876395 0 
2.5439 0.876323 0 
2.54469 0.87625 0 
ZONE I=5
2.54469 0.87625 0 
2.54548 0.876175 0 
2.54626 0.8761 0 
2.54705 0.876024 0 
2.54783 0.875947 0 
ZONE I=5
2.54783 0.875947 0 
2.54862 0.875869 0 
2.5494 0.87579 0 
2.55019 0.87571 0 
2.55097 0.875628 0 
ZONE I=5
2.55097 0.875628 0 
2.55176 0.875546 0 
2.55254 0.875463 0 
2.55333 0.875379 0 
2.55411 0.875293 0 
ZONE I=5
2.55411 0.875293 0 
2.5549 0.875207 0 
2.55569 0.87512 0 
2.55647 0.875031 0 
2.55726 0.874942 0 
ZONE I=5
2.55726 0.874942 0 
2.55804 0.874852 0 
2.55883 0.87476 0 
2.55961 0.874667 0 
2.5604 0.874574 0 
ZONE I=5
2.5604 0.874574 0 
2.56118 0.874479 0 
2.56197 0.874383 0 
2.56275 0.874286 0 
2.56354 0.874189 0 
ZONE I=5
2.56354 0.874189 0 
2.56433 0.87409 0 
2.56511 0.873989 0 
2.5659 0.873888 0 
2.56668 0.873786 0 
ZONE I=5
2.56668 0.873786 0 
2.56747 0.873683 0 
2.56825 0.873578 0 
2.56904 0.873473 0 
2.56982 0.873366 0 
ZONE I=5
2.56982 0.873366 0 
2.57061 0.873258 0 
2.57139 0.873149 0 
2.57218 0.873039 0 
2.57296 0.872928 0 
ZONE I=5
2.57296 0.872928 0 
2.57375 0.872816 0 
2.57454 0.872702 0 
2.57532 0.872588 0 
2.57611 0.872472 0 
ZONE I=5
2.57611 0.872472 0 
2.57689 0.872355 0 
2.57768 0.872237 0 
2.57846 0.872118 0 
2.57925 0.871997 0 
ZONE I=5
2.57925 0.871997 0 
2.58003 0.871876 0 
2.58082 0.871753 0 
2.5816 0.871629 0 
2.58239 0.871504 0 
ZONE I=5
2.58239 0.871504 0 
2.58317 0.871378 0 
2.58396 0.871251 0 
2.58475 0.871122 0 
2.58553 0.870992 0 
ZONE I=5
2.58553 0.870992 0 
2.58632 0.870861 0 
2.5871 0.870729 0 
2.58789 0.870596 0 
2.58867 0.870461 0 
ZONE I=5
2.58867 0.870461 0 
2.58946 0.870325 0 
2.59024 0.870188 0 
2.59103 0.87005 0 
2.59181 0.86991 0 
ZONE I=5
2.59181 0.86991 0 
2.5926 0.86977 0 
2.59338 0.869628 0 
2.59417 0.869484 0 
2.59496 0.86934 0 
ZONE I=5
2.59496 0.86934 0 
2.59574 0.869194 0 
2.59653 0.869047 0 
2.59731 0.868899 0 
2.5981 0.868749 0 
ZONE I=5
2.5981 0.868749 0 
2.59888 0.868598 0 
2.59967 0.868446 0 
2.60045 0.868292 0 
2.60124 0.868138 0 
ZONE I=5
2.60124 0.868138 0 
2.60202 0.867982 0 
2.60281 0.867824 0 
2.60359 0.867666 0 
2.60438 0.867506 0 
ZONE I=5
2.60438 0.867506 0 
2.60517 0.867344 0 
2.60595 0.867182 0 
2.60674 0.867018 0 
2.60752 0.866853 0 
ZONE I=5
2.60752 0.866853 0 
2.60831 0.866686 0 
2.60909 0.866518 0 
2.60988 0.866349 0 
2.61066 0.866178 0 
ZONE I=5
2.61066 0.866178 0 
2.61145 0.866006 0 
2.61223 0.865832 0 
2.61302 0.865658 0 
2.61381 0.865481 0 
ZONE I=5
2.61381 0.865481 0 
2.61459 0.865304 0 
2.61538 0.865125 0 
2.61616 0.864945 0 
2.61695 0.864763 0 
ZONE I=5
2.61695 0.864763 0 
2.61773 0.86458 0 
2.61852 0.864395 0 
2.6193 0.864209 0 
2.62009 0.864022 0 
ZONE I=5
2.62009 0.864022 0 
2.62087 0.863833 0 
2.62166 0.863643 0 
2.62244 0.863451 0 
2.62323 0.863258 0 
ZONE I=5
2.62323 0.863258 0 
2.62402 0.863063 0 
2.6248 0.862867 0 
2.62559 0.86267 0 
2.62637 0.862471 0 
ZONE I=5
2.62637 0.862471 0 
2.62716 0.86227 0 
2.62794 0.862068 0 
2.62873 0.861865 0 
2.62951 0.86166 0 
ZONE I=5
2.62951 0.86166 0 
2.6303 0.861453 0 
2.63108 0.861246 0 
2.63187 0.861036 0 
2.63265 0.860825 0 
ZONE I=5
2.63265 0.860825 0 
2.63344 0.860613 0 
2.63423 0.860399 0 
2.63501 0.860183 0 
2.6358 0.859966 0 
ZONE I=5
2.6358 0.859966 0 
2.63658 0.859747 0 
2.63737 0.859527 0 
2.63815 0.859305 0 
2.63894 0.859082 0 
ZONE I=5
2.63894 0.859082 0 
2.63972 0.858857 0 
2.64051 0.858631 0 
2.64129 0.858403 0 
2.64208 0.858173 0 
ZONE I=5
2.64208 0.858173 0 
2.64286 0.857942 0 
2.64365 0.857709 0 
2.64444 0.857474 0 
2.64522 0.857238 0 
ZONE I=5
2.64522 0.857238 0 
2.64601 0.857001 0 
2.64679 0.856761 0 
2.64758 0.85652 0 
2.64836 0.856278 0 
ZONE I=5
2.64836 0.856278 0 
2.64915 0.856033 0 
2.64993 0.855787 0 
2.65072 0.85554 0 
2.6515 0.855291 0 
ZONE I=5
2.6515 0.855291 0 
2.65229 0.85504 0 
2.65307 0.854787 0 
2.65386 0.854533 0 
2.65465 0.854277 0 
ZONE I=5
2.65465 0.854277 0 
2.65543 0.854019 0 
2.65622 0.85376 0 
2.657 0.853498 0 
2.65779 0.853235 0 
ZONE I=5
2.65779 0.853235 0 
2.65857 0.852971 0 
2.65936 0.852704 0 
2.66014 0.852436 0 
2.66093 0.852167 0 
ZONE I=5
2.66093 0.852167 0 
2.66171 0.851895 0 
2.6625 0.851621 0 
2.66329 0.851346 0 
2.66407 0.851069 0 
ZONE I=5
2.66407 0.851069 0 
2.66486 0.850791 0 
2.66564 0.85051 0 
2.66643 0.850228 0 
2.66721 0.849944 0 
ZONE I=5
2.66721 0.849944 0 
2.668 0.849658 0 
2.66878 0.84937 0 
2.66957 0.84908 0 
2.67035 0.848789 0 
ZONE I=5
2.67035 0.848789 0 
2.67114 0.848495 0 
2.67192 0.8482 0 
2.67271 0.847903 0 
2.6735 0.847604 0 
ZONE I=5
2.6735 0.847604 0 
2.67428 0.847303 0 
2.67507 0.847001 0 
2.67585 0.846696 0 
2.67664 0.846389 0 
ZONE I=5
2.67664 0.846389 0 
2.67742 0.846081 0 
2.67821 0.845771 0 
2.67899 0.845458 0 
2.67978 0.845144 0 
ZONE I=5
2.67978 0.845144 0 
2.68056 0.844828 0 
2.68135 0.84451 0 
2.68213 0.84419 0 
2.68292 0.843868 0 
ZONE I=5
2.68292 0.843868 0 
2.68371 0.843544 0 
2.68449 0.843218 0 
2.68528 0.84289 0 
2.68606 0.84256 0 
ZONE I=5
2.68606 0.84256 0 
2.68685 0.842228 0 
2.68763 0.841894 0 
2.68842 0.841558 0 
2.6892 0.84122 0 
ZONE I=5
2.6892 0.84122 0 
2.68999 0.84088 0 
2.69077 0.840538 0 
2.69156 0.840193 0 
2.69234 0.839847 0 
ZONE I=5
2.69234 0.839847 0 
2.69313 0.839499 0 
2.69392 0.839148 0 
2.6947 0.838796 0 
2.69549 0.838441 0 
ZONE I=5
2.69549 0.838441 0 
2.69627 0.838084 0 
2.69706 0.837725 0 
2.69784 0.837364 0 
2.69863 0.837001 0 
ZONE I=5
2.69863 0.837001 0 
2.69941 0.836636 0 
2.7002 0.836269 0 
2.70098 0.835899 0 
2.70177 0.835527 0 
ZONE I=5
2.70177 0.835527 0 
2.70256 0.835153 0 
2.70334 0.834777 0 
2.70413 0.834399 0 
2.70491 0.834018 0 
ZONE I=5
2.70491 0.834018 0 
2.7057 0.833636 0 
2.70648 0.833251 0 
2.70727 0.832864 0 
2.70805 0.832474 0 
ZONE I=5
2.70805 0.832474 0 
2.70884 0.832082 0 
2.70962 0.831688 0 
2.71041 0.831292 0 
2.71119 0.830894 0 
ZONE I=5
2.71119 0.830894 0 
2.71198 0.830493 0 
2.71277 0.83009 0 
2.71355 0.829684 0 
2.71434 0.829277 0 
ZONE I=5
2.71434 0.829277 0 
2.71512 0.828867 0 
2.71591 0.828454 0 
2.71669 0.82804 0 
2.71748 0.827622 0 
ZONE I=5
2.71748 0.827622 0 
2.71826 0.827203 0 
2.71905 0.826781 0 
2.71983 0.826357 0 
2.72062 0.82593 0 
ZONE I=5
2.72062 0.82593 0 
2.7214 0.825501 0 
2.72219 0.82507 0 
2.72298 0.824636 0 
2.72376 0.8242 0 
ZONE I=5
2.72376 0.8242 0 
2.72455 0.823761 0 
2.72533 0.82332 0 
2.72612 0.822876 0 
2.7269 0.82243 0 
ZONE I=5
2.7269 0.82243 0 
2.72769 0.821982 0 
2.72847 0.821531 0 
2.72926 0.821077 0 
2.73004 0.820621 0 
ZONE I=5
2.73004 0.820621 0 
2.73083 0.820162 0 
2.73161 0.819701 0 
2.7324 0.819237 0 
2.73319 0.818771 0 
ZONE I=5
2.73319 0.818771 0 
2.73397 0.818302 0 
2.73476 0.817831 0 
2.73554 0.817357 0 
2.73633 0.81688 0 
ZONE I=5
2.73633 0.81688 0 
2.73711 0.816401 0 
2.7379 0.815919 0 
2.73868 0.815435 0 
2.73947 0.814948 0 
ZONE I=5
2.73947 0.814948 0 
2.74025 0.814458 0 
2.74104 0.813966 0 
2.74182 0.813471 0 
2.74261 0.812973 0 
ZONE I=5
2.74261 0.812973 0 
2.7434 0.812472 0 
2.74418 0.811969 0 
2.74497 0.811463 0 
2.74575 0.810955 0 
ZONE I=5
2.74575 0.810955 0 
2.74654 0.810444 0 
2.74732 0.809929 0 
2.74811 0.809413 0 
2.74889 0.808893 0 
ZONE I=5
2.74889 0.808893 0 
2.74968 0.808371 0 
2.75046 0.807846 0 
2.75125 0.807318 0 
2.75204 0.806787 0 
ZONE I=5
2.75204 0.806787 0 
2.75282 0.806253 0 
2.75361 0.805717 0 
2.75439 0.805177 0 
2.75518 0.804635 0 
ZONE I=5
2.75518 0.804635 0 
2.75596 0.80409 0 
2.75675 0.803542 0 
2.75753 0.802992 0 
2.75832 0.802438 0 
ZONE I=5
2.75832 0.802438 0 
2.7591 0.801881 0 
2.75989 0.801322 0 
2.76067 0.800759 0 
2.76146 0.800194 0 
ZONE I=5
2.76146 0.800194 0 
2.76225 0.799626 0 
2.76303 0.799054 0 
2.76382 0.79848 0 
2.7646 0.797903 0 
ZONE I=5
2.7646 0.797903 0 
2.76539 0.797322 0 
2.76617 0.796739 0 
2.76696 0.796153 0 
2.76774 0.795563 0 
ZONE I=5
2.76774 0.795563 0 
2.76853 0.794971 0 
2.76931 0.794375 0 
2.7701 0.793776 0 
2.77088 0.793175 0 
ZONE I=5
2.77088 0.793175 0 
2.77167 0.79257 0 
2.77246 0.791962 0 
2.77324 0.791351 0 
2.77403 0.790737 0 
ZONE I=5
2.77403 0.790737 0 
2.77481 0.790119 0 
2.7756 0.789499 0 
2.77638 0.788875 0 
2.77717 0.788248 0 
ZONE I=5
2.77717 0.788248 0 
2.77795 0.787618 0 
2.77874 0.786985 0 
2.77952 0.786348 0 
2.78031 0.785708 0 
ZONE I=5
2.78031 0.785708 0 
2.78109 0.785065 0 
2.78188 0.784419 0 
2.78267 0.783769 0 
2.78345 0.783116 0 
ZONE I=5
2.78345 0.783116 0 
2.78424 0.78246 0 
2.78502 0.781801 0 
2.78581 0.781138 0 
2.78659 0.780472 0 
ZONE I=5
2.78659 0.780472 0 
2.78738 0.779802 0 
2.78816 0.779129 0 
2.78895 0.778453 0 
2.78973 0.777774 0 
ZONE I=5
2.78973 0.777774 0 
