ZONE I=5
0.582765 0.274456 0 
0.583551 0.27482 0 
0.584336 0.275183 0 
ZONE I=5
0.584336 0.275183 0 
0.585122 0.275547 0 
0.585907 0.275911 0 
0.586692 0.276275 0 
0.587478 0.276639 0 
ZONE I=5
0.587478 0.276639 0 
0.588263 0.277002 0 
0.589049 0.277366 0 
0.589834 0.27773 0 
0.590619 0.278093 0 
ZONE I=5
0.590619 0.278093 0 
0.591405 0.278457 0 
0.59219 0.278821 0 
0.592976 0.279184 0 
0.593761 0.279548 0 
ZONE I=5
0.593761 0.279548 0 
0.594546 0.279911 0 
0.595332 0.280275 0 
0.596117 0.280638 0 
0.596903 0.281002 0 
ZONE I=5
0.596903 0.281002 0 
0.597688 0.281365 0 
0.598473 0.281728 0 
0.599259 0.282092 0 
0.600044 0.282455 0 
ZONE I=5
0.600044 0.282455 0 
0.60083 0.282818 0 
0.601615 0.283182 0 
0.6024 0.283545 0 
0.603186 0.283908 0 
ZONE I=5
0.603186 0.283908 0 
0.603971 0.284271 0 
0.604757 0.284635 0 
0.605542 0.284998 0 
0.606327 0.285361 0 
ZONE I=5
0.606327 0.285361 0 
0.607113 0.285724 0 
0.607898 0.286087 0 
0.608684 0.28645 0 
0.609469 0.286813 0 
ZONE I=5
0.609469 0.286813 0 
0.610254 0.287176 0 
0.61104 0.287539 0 
0.611825 0.287902 0 
0.612611 0.288265 0 
ZONE I=5
0.612611 0.288265 0 
0.613396 0.288628 0 
0.614181 0.288991 0 
0.614967 0.289354 0 
0.615752 0.289717 0 
ZONE I=5
0.615752 0.289717 0 
0.616538 0.290079 0 
0.617323 0.290442 0 
0.618108 0.290805 0 
0.618894 0.291168 0 
ZONE I=5
0.618894 0.291168 0 
0.619679 0.29153 0 
0.620465 0.291893 0 
0.62125 0.292256 0 
0.622035 0.292618 0 
ZONE I=5
0.622035 0.292618 0 
0.622821 0.292981 0 
0.623606 0.293343 0 
0.624392 0.293706 0 
0.625177 0.294068 0 
ZONE I=5
0.625177 0.294068 0 
0.625962 0.294431 0 
0.626748 0.294793 0 
0.627533 0.295156 0 
0.628319 0.295518 0 
ZONE I=5
0.628319 0.295518 0 
0.629104 0.29588 0 
0.629889 0.296243 0 
0.630675 0.296605 0 
0.63146 0.296967 0 
ZONE I=5
0.63146 0.296967 0 
0.632246 0.29733 0 
0.633031 0.297692 0 
0.633816 0.298054 0 
0.634602 0.298416 0 
ZONE I=5
0.634602 0.298416 0 
0.635387 0.298778 0 
0.636173 0.29914 0 
0.636958 0.299503 0 
0.637743 0.299865 0 
ZONE I=5
0.637743 0.299865 0 
0.638529 0.300227 0 
0.639314 0.300589 0 
0.6401 0.300951 0 
0.640885 0.301313 0 
ZONE I=5
0.640885 0.301313 0 
0.64167 0.301675 0 
0.642456 0.302036 0 
0.643241 0.302398 0 
0.644026 0.30276 0 
ZONE I=5
0.644026 0.30276 0 
0.644812 0.303122 0 
0.645597 0.303484 0 
0.646383 0.303846 0 
0.647168 0.304207 0 
ZONE I=5
0.647168 0.304207 0 
0.647953 0.304569 0 
0.648739 0.304931 0 
0.649524 0.305292 0 
0.65031 0.305654 0 
ZONE I=5
0.65031 0.305654 0 
0.651095 0.306016 0 
0.65188 0.306377 0 
0.652666 0.306739 0 
0.653451 0.3071 0 
ZONE I=5
0.653451 0.3071 0 
0.654237 0.307462 0 
0.655022 0.307823 0 
0.655807 0.308184 0 
0.656593 0.308546 0 
ZONE I=5
0.656593 0.308546 0 
0.657378 0.308907 0 
0.658164 0.309269 0 
0.658949 0.30963 0 
0.659734 0.309991 0 
ZONE I=5
0.659734 0.309991 0 
0.66052 0.310352 0 
0.661305 0.310714 0 
0.662091 0.311075 0 
0.662876 0.311436 0 
ZONE I=5
0.662876 0.311436 0 
0.663661 0.311797 0 
0.664447 0.312158 0 
0.665232 0.312519 0 
0.666018 0.31288 0 
ZONE I=5
0.666018 0.31288 0 
0.666803 0.313241 0 
0.667588 0.313602 0 
0.668374 0.313963 0 
0.669159 0.314324 0 
ZONE I=5
0.669159 0.314324 0 
0.669945 0.314685 0 
0.67073 0.315046 0 
0.671515 0.315407 0 
0.672301 0.315768 0 
ZONE I=5
0.672301 0.315768 0 
0.673086 0.316128 0 
0.673872 0.316489 0 
0.674657 0.31685 0 
0.675442 0.317211 0 
ZONE I=5
0.675442 0.317211 0 
0.676228 0.317571 0 
0.677013 0.317932 0 
0.677799 0.318292 0 
0.678584 0.318653 0 
ZONE I=5
0.678584 0.318653 0 
0.679369 0.319014 0 
0.680155 0.319374 0 
0.68094 0.319735 0 
0.681726 0.320095 0 
ZONE I=5
0.681726 0.320095 0 
0.682511 0.320455 0 
0.683296 0.320816 0 
0.684082 0.321176 0 
0.684867 0.321537 0 
ZONE I=5
0.684867 0.321537 0 
0.685653 0.321897 0 
0.686438 0.322257 0 
0.687223 0.322617 0 
0.688009 0.322978 0 
ZONE I=5
0.688009 0.322978 0 
0.688794 0.323338 0 
0.68958 0.323698 0 
0.690365 0.324058 0 
0.69115 0.324418 0 
ZONE I=5
0.69115 0.324418 0 
0.691936 0.324778 0 
0.692721 0.325138 0 
0.693507 0.325498 0 
0.694292 0.325858 0 
ZONE I=5
0.694292 0.325858 0 
0.695077 0.326218 0 
0.695863 0.326578 0 
0.696648 0.326938 0 
0.697434 0.327298 0 
ZONE I=5
0.697434 0.327298 0 
0.698219 0.327658 0 
0.699004 0.328017 0 
0.69979 0.328377 0 
0.700575 0.328737 0 
ZONE I=5
0.700575 0.328737 0 
0.701361 0.329097 0 
0.702146 0.329456 0 
0.702931 0.329816 0 
0.703717 0.330176 0 
ZONE I=5
0.703717 0.330176 0 
0.704502 0.330535 0 
0.705288 0.330895 0 
0.706073 0.331254 0 
0.706858 0.331614 0 
ZONE I=5
0.706858 0.331614 0 
0.707644 0.331973 0 
0.708429 0.332333 0 
0.709215 0.332692 0 
0.71 0.333051 0 
ZONE I=5
0.71 0.333051 0 
0.710785 0.333411 0 
0.711571 0.33377 0 
0.712356 0.334129 0 
0.713142 0.334488 0 
ZONE I=5
0.713142 0.334488 0 
0.713927 0.334848 0 
0.714712 0.335207 0 
0.715498 0.335566 0 
0.716283 0.335925 0 
ZONE I=5
0.716283 0.335925 0 
0.717069 0.336284 0 
0.717854 0.336643 0 
0.718639 0.337002 0 
0.719425 0.337361 0 
ZONE I=5
0.719425 0.337361 0 
0.72021 0.33772 0 
0.720996 0.338079 0 
0.721781 0.338438 0 
0.722566 0.338797 0 
ZONE I=5
0.722566 0.338797 0 
0.723352 0.339155 0 
0.724137 0.339514 0 
0.724923 0.339873 0 
0.725708 0.340232 0 
ZONE I=5
0.725708 0.340232 0 
0.726493 0.34059 0 
0.727279 0.340949 0 
0.728064 0.341308 0 
0.728849 0.341666 0 
ZONE I=5
0.728849 0.341666 0 
0.729635 0.342025 0 
0.73042 0.342383 0 
0.731206 0.342742 0 
0.731991 0.3431 0 
ZONE I=5
0.731991 0.3431 0 
0.732776 0.343459 0 
0.733562 0.343817 0 
0.734347 0.344176 0 
0.735133 0.344534 0 
ZONE I=5
0.735133 0.344534 0 
0.735918 0.344892 0 
0.736703 0.34525 0 
0.737489 0.345609 0 
0.738274 0.345967 0 
ZONE I=5
0.738274 0.345967 0 
0.73906 0.346325 0 
0.739845 0.346683 0 
0.74063 0.347041 0 
0.741416 0.347399 0 
ZONE I=5
0.741416 0.347399 0 
0.742201 0.347757 0 
0.742987 0.348115 0 
0.743772 0.348473 0 
0.744557 0.348831 0 
ZONE I=5
0.744557 0.348831 0 
0.745343 0.349189 0 
0.746128 0.349547 0 
0.746914 0.349905 0 
0.747699 0.350263 0 
ZONE I=5
0.747699 0.350263 0 
0.748484 0.35062 0 
0.74927 0.350978 0 
0.750055 0.351336 0 
0.750841 0.351694 0 
ZONE I=5
0.750841 0.351694 0 
0.751626 0.352051 0 
0.752411 0.352409 0 
0.753197 0.352766 0 
0.753982 0.353124 0 
ZONE I=5
0.753982 0.353124 0 
0.754768 0.353481 0 
0.755553 0.353839 0 
0.756338 0.354196 0 
0.757124 0.354554 0 
ZONE I=5
0.757124 0.354554 0 
0.757909 0.354911 0 
0.758695 0.355268 0 
0.75948 0.355626 0 
0.760265 0.355983 0 
ZONE I=5
0.760265 0.355983 0 
0.761051 0.35634 0 
0.761836 0.356697 0 
0.762622 0.357055 0 
0.763407 0.357412 0 
ZONE I=5
0.763407 0.357412 0 
0.764192 0.357769 0 
0.764978 0.358126 0 
0.765763 0.358483 0 
0.766549 0.35884 0 
ZONE I=5
0.766549 0.35884 0 
0.767334 0.359197 0 
0.768119 0.359554 0 
0.768905 0.359911 0 
0.76969 0.360267 0 
ZONE I=5
0.76969 0.360267 0 
0.770476 0.360624 0 
0.771261 0.360981 0 
0.772046 0.361338 0 
0.772832 0.361695 0 
ZONE I=5
0.772832 0.361695 0 
0.773617 0.362051 0 
0.774403 0.362408 0 
0.775188 0.362764 0 
0.775973 0.363121 0 
ZONE I=5
0.775973 0.363121 0 
0.776759 0.363478 0 
0.777544 0.363834 0 
0.77833 0.364191 0 
0.779115 0.364547 0 
ZONE I=5
0.779115 0.364547 0 
0.7799 0.364903 0 
0.780686 0.36526 0 
0.781471 0.365616 0 
0.782257 0.365972 0 
ZONE I=5
0.782257 0.365972 0 
0.783042 0.366329 0 
0.783827 0.366685 0 
0.784613 0.367041 0 
0.785398 0.367397 0 
ZONE I=5
0.785398 0.367397 0 
0.786184 0.367753 0 
0.786969 0.368109 0 
0.787754 0.368465 0 
0.78854 0.368821 0 
ZONE I=5
0.78854 0.368821 0 
0.789325 0.369177 0 
0.790111 0.369533 0 
0.790896 0.369889 0 
0.791681 0.370245 0 
ZONE I=5
0.791681 0.370245 0 
0.792467 0.370601 0 
0.793252 0.370957 0 
0.794038 0.371313 0 
0.794823 0.371668 0 
ZONE I=5
0.794823 0.371668 0 
0.795608 0.372024 0 
0.796394 0.37238 0 
0.797179 0.372735 0 
0.797965 0.373091 0 
ZONE I=5
0.797965 0.373091 0 
0.79875 0.373446 0 
0.799535 0.373802 0 
0.800321 0.374157 0 
0.801106 0.374513 0 
ZONE I=5
0.801106 0.374513 0 
0.801892 0.374868 0 
0.802677 0.375223 0 
0.803462 0.375579 0 
0.804248 0.375934 0 
ZONE I=5
0.804248 0.375934 0 
0.805033 0.376289 0 
0.805819 0.376645 0 
0.806604 0.377 0 
0.807389 0.377355 0 
ZONE I=5
0.807389 0.377355 0 
0.808175 0.37771 0 
0.80896 0.378065 0 
0.809746 0.37842 0 
0.810531 0.378775 0 
ZONE I=5
0.810531 0.378775 0 
0.811316 0.37913 0 
0.812102 0.379485 0 
0.812887 0.37984 0 
0.813672 0.380195 0 
ZONE I=5
0.813672 0.380195 0 
0.814458 0.380549 0 
0.815243 0.380904 0 
0.816029 0.381259 0 
0.816814 0.381614 0 
ZONE I=5
0.816814 0.381614 0 
0.817599 0.381968 0 
0.818385 0.382323 0 
0.81917 0.382678 0 
0.819956 0.383032 0 
ZONE I=5
0.819956 0.383032 0 
0.820741 0.383387 0 
0.821526 0.383741 0 
0.822312 0.384096 0 
0.823097 0.38445 0 
ZONE I=5
0.823097 0.38445 0 
0.823883 0.384804 0 
0.824668 0.385159 0 
0.825453 0.385513 0 
0.826239 0.385867 0 
ZONE I=5
0.826239 0.385867 0 
0.827024 0.386221 0 
0.82781 0.386576 0 
0.828595 0.38693 0 
0.82938 0.387284 0 
ZONE I=5
0.82938 0.387284 0 
0.830166 0.387638 0 
0.830951 0.387992 0 
0.831737 0.388346 0 
0.832522 0.3887 0 
ZONE I=5
0.832522 0.3887 0 
0.833307 0.389054 0 
0.834093 0.389408 0 
0.834878 0.389761 0 
0.835664 0.390115 0 
ZONE I=5
0.835664 0.390115 0 
0.836449 0.390469 0 
0.837234 0.390823 0 
0.83802 0.391176 0 
0.838805 0.39153 0 
ZONE I=5
0.838805 0.39153 0 
0.839591 0.391884 0 
0.840376 0.392237 0 
0.841161 0.392591 0 
0.841947 0.392944 0 
ZONE I=5
0.841947 0.392944 0 
0.842732 0.393298 0 
0.843518 0.393651 0 
0.844303 0.394004 0 
0.845088 0.394358 0 
ZONE I=5
0.845088 0.394358 0 
0.845874 0.394711 0 
0.846659 0.395064 0 
0.847445 0.395417 0 
0.84823 0.395771 0 
ZONE I=5
0.84823 0.395771 0 
0.849015 0.396124 0 
0.849801 0.396477 0 
0.850586 0.39683 0 
0.851372 0.397183 0 
ZONE I=5
0.851372 0.397183 0 
0.852157 0.397536 0 
0.852942 0.397889 0 
0.853728 0.398242 0 
0.854513 0.398594 0 
ZONE I=5
0.854513 0.398594 0 
0.855299 0.398947 0 
0.856084 0.3993 0 
0.856869 0.399653 0 
0.857655 0.400005 0 
ZONE I=5
0.857655 0.400005 0 
0.85844 0.400358 0 
0.859226 0.400711 0 
0.860011 0.401063 0 
0.860796 0.401416 0 
ZONE I=5
0.860796 0.401416 0 
0.861582 0.401768 0 
0.862367 0.402121 0 
0.863153 0.402473 0 
0.863938 0.402826 0 
ZONE I=5
0.863938 0.402826 0 
0.864723 0.403178 0 
0.865509 0.40353 0 
0.866294 0.403882 0 
0.86708 0.404235 0 
ZONE I=5
0.86708 0.404235 0 
0.867865 0.404587 0 
0.86865 0.404939 0 
0.869436 0.405291 0 
0.870221 0.405643 0 
ZONE I=5
0.870221 0.405643 0 
0.871007 0.405995 0 
0.871792 0.406347 0 
0.872577 0.406699 0 
0.873363 0.407051 0 
ZONE I=5
0.873363 0.407051 0 
0.874148 0.407403 0 
0.874934 0.407755 0 
0.875719 0.408106 0 
0.876504 0.408458 0 
ZONE I=5
0.876504 0.408458 0 
0.87729 0.40881 0 
0.878075 0.409161 0 
0.878861 0.409513 0 
0.879646 0.409865 0 
ZONE I=5
0.879646 0.409865 0 
0.880431 0.410216 0 
0.881217 0.410568 0 
0.882002 0.410919 0 
0.882788 0.411271 0 
ZONE I=5
0.882788 0.411271 0 
0.883573 0.411622 0 
0.884358 0.411973 0 
0.885144 0.412324 0 
0.885929 0.412676 0 
ZONE I=5
0.885929 0.412676 0 
0.886715 0.413027 0 
0.8875 0.413378 0 
0.888285 0.413729 0 
0.889071 0.41408 0 
ZONE I=5
0.889071 0.41408 0 
0.889856 0.414431 0 
0.890642 0.414782 0 
0.891427 0.415133 0 
0.892212 0.415484 0 
ZONE I=5
0.892212 0.415484 0 
0.892998 0.415835 0 
0.893783 0.416186 0 
0.894569 0.416537 0 
0.895354 0.416887 0 
ZONE I=5
0.895354 0.416887 0 
0.896139 0.417238 0 
0.896925 0.417589 0 
0.89771 0.417939 0 
0.898495 0.41829 0 
ZONE I=5
0.898495 0.41829 0 
0.899281 0.41864 0 
0.900066 0.418991 0 
0.900852 0.419341 0 
0.901637 0.419692 0 
ZONE I=5
0.901637 0.419692 0 
0.902422 0.420042 0 
0.903208 0.420392 0 
0.903993 0.420743 0 
0.904779 0.421093 0 
ZONE I=5
0.904779 0.421093 0 
0.905564 0.421443 0 
0.906349 0.421793 0 
0.907135 0.422143 0 
0.90792 0.422493 0 
ZONE I=5
0.90792 0.422493 0 
0.908706 0.422843 0 
0.909491 0.423193 0 
0.910276 0.423543 0 
0.911062 0.423893 0 
ZONE I=5
0.911062 0.423893 0 
0.911847 0.424243 0 
0.912633 0.424593 0 
0.913418 0.424943 0 
0.914203 0.425292 0 
ZONE I=5
0.914203 0.425292 0 
0.914989 0.425642 0 
0.915774 0.425992 0 
0.91656 0.426341 0 
0.917345 0.426691 0 
ZONE I=5
0.917345 0.426691 0 
0.91813 0.42704 0 
0.918916 0.42739 0 
0.919701 0.427739 0 
0.920487 0.428088 0 
ZONE I=5
0.920487 0.428088 0 
0.921272 0.428438 0 
0.922057 0.428787 0 
0.922843 0.429136 0 
0.923628 0.429485 0 
ZONE I=5
0.923628 0.429485 0 
0.924414 0.429835 0 
0.925199 0.430184 0 
0.925984 0.430533 0 
0.92677 0.430882 0 
ZONE I=5
0.92677 0.430882 0 
0.927555 0.431231 0 
0.928341 0.43158 0 
0.929126 0.431929 0 
0.929911 0.432277 0 
ZONE I=5
0.929911 0.432277 0 
0.930697 0.432626 0 
0.931482 0.432975 0 
0.932268 0.433324 0 
0.933053 0.433672 0 
ZONE I=5
0.933053 0.433672 0 
0.933838 0.434021 0 
0.934624 0.434369 0 
0.935409 0.434718 0 
0.936195 0.435066 0 
ZONE I=5
0.936195 0.435066 0 
0.93698 0.435415 0 
0.937765 0.435763 0 
0.938551 0.436112 0 
0.939336 0.43646 0 
ZONE I=5
0.939336 0.43646 0 
0.940122 0.436808 0 
0.940907 0.437156 0 
0.941692 0.437505 0 
0.942478 0.437853 0 
ZONE I=5
0.942478 0.437853 0 
0.943263 0.438201 0 
0.944049 0.438549 0 
0.944834 0.438897 0 
0.945619 0.439245 0 
ZONE I=5
0.945619 0.439245 0 
0.946405 0.439593 0 
0.94719 0.43994 0 
0.947976 0.440288 0 
0.948761 0.440636 0 
ZONE I=5
0.948761 0.440636 0 
0.949546 0.440984 0 
0.950332 0.441331 0 
0.951117 0.441679 0 
0.951903 0.442027 0 
ZONE I=5
0.951903 0.442027 0 
0.952688 0.442374 0 
0.953473 0.442722 0 
0.954259 0.443069 0 
0.955044 0.443417 0 
ZONE I=5
0.955044 0.443417 0 
0.95583 0.443764 0 
0.956615 0.444111 0 
0.9574 0.444458 0 
0.958186 0.444806 0 
ZONE I=5
0.958186 0.444806 0 
0.958971 0.445153 0 
0.959757 0.4455 0 
0.960542 0.445847 0 
0.961327 0.446194 0 
ZONE I=5
0.961327 0.446194 0 
0.962113 0.446541 0 
0.962898 0.446888 0 
0.963684 0.447235 0 
0.964469 0.447582 0 
ZONE I=5
0.964469 0.447582 0 
0.965254 0.447928 0 
0.96604 0.448275 0 
0.966825 0.448622 0 
0.967611 0.448969 0 
ZONE I=5
0.967611 0.448969 0 
0.968396 0.449315 0 
0.969181 0.449662 0 
0.969967 0.450008 0 
0.970752 0.450355 0 
ZONE I=5
0.970752 0.450355 0 
0.971538 0.450701 0 
0.972323 0.451048 0 
0.973108 0.451394 0 
0.973894 0.45174 0 
ZONE I=5
0.973894 0.45174 0 
0.974679 0.452086 0 
0.975465 0.452433 0 
0.97625 0.452779 0 
0.977035 0.453125 0 
ZONE I=5
0.977035 0.453125 0 
0.977821 0.453471 0 
0.978606 0.453817 0 
0.979392 0.454163 0 
0.980177 0.454509 0 
ZONE I=5
0.980177 0.454509 0 
0.980962 0.454855 0 
0.981748 0.4552 0 
0.982533 0.455546 0 
0.983319 0.455892 0 
ZONE I=5
0.983319 0.455892 0 
0.984104 0.456237 0 
0.984889 0.456583 0 
0.985675 0.456929 0 
0.98646 0.457274 0 
ZONE I=5
0.98646 0.457274 0 
0.987245 0.45762 0 
0.988031 0.457965 0 
0.988816 0.45831 0 
0.989602 0.458656 0 
ZONE I=5
0.989602 0.458656 0 
0.990387 0.459001 0 
0.991172 0.459346 0 
0.991958 0.459691 0 
0.992743 0.460037 0 
ZONE I=5
0.992743 0.460037 0 
0.993529 0.460382 0 
0.994314 0.460727 0 
0.995099 0.461072 0 
0.995885 0.461417 0 
ZONE I=5
0.995885 0.461417 0 
0.99667 0.461762 0 
0.997456 0.462106 0 
0.998241 0.462451 0 
0.999026 0.462796 0 
ZONE I=5
0.999026 0.462796 0 
0.999812 0.463141 0 
1.0006 0.463485 0 
1.00138 0.46383 0 
1.00217 0.464174 0 
ZONE I=5
1.00217 0.464174 0 
1.00295 0.464519 0 
1.00374 0.464863 0 
1.00452 0.465208 0 
1.00531 0.465552 0 
ZONE I=5
1.00531 0.465552 0 
1.0061 0.465896 0 
1.00688 0.466241 0 
1.00767 0.466585 0 
1.00845 0.466929 0 
ZONE I=5
1.00845 0.466929 0 
1.00924 0.467273 0 
1.01002 0.467617 0 
1.01081 0.467961 0 
1.01159 0.468305 0 
ZONE I=5
1.01159 0.468305 0 
1.01238 0.468649 0 
1.01316 0.468993 0 
1.01395 0.469337 0 
1.01473 0.46968 0 
ZONE I=5
1.01473 0.46968 0 
1.01552 0.470024 0 
1.01631 0.470368 0 
1.01709 0.470711 0 
1.01788 0.471055 0 
ZONE I=5
1.01788 0.471055 0 
1.01866 0.471398 0 
1.01945 0.471742 0 
1.02023 0.472085 0 
1.02102 0.472429 0 
ZONE I=5
1.02102 0.472429 0 
1.0218 0.472772 0 
1.02259 0.473115 0 
1.02337 0.473458 0 
1.02416 0.473802 0 
ZONE I=5
1.02416 0.473802 0 
1.02494 0.474145 0 
1.02573 0.474488 0 
1.02652 0.474831 0 
1.0273 0.475174 0 
ZONE I=5
1.0273 0.475174 0 
1.02809 0.475517 0 
1.02887 0.475859 0 
1.02966 0.476202 0 
1.03044 0.476545 0 
ZONE I=5
1.03044 0.476545 0 
1.03123 0.476888 0 
1.03201 0.47723 0 
1.0328 0.477573 0 
1.03358 0.477915 0 
ZONE I=5
1.03358 0.477915 0 
1.03437 0.478258 0 
1.03515 0.4786 0 
1.03594 0.478943 0 
1.03673 0.479285 0 
ZONE I=5
1.03673 0.479285 0 
1.03751 0.479627 0 
1.0383 0.47997 0 
1.03908 0.480312 0 
1.03987 0.480654 0 
ZONE I=5
1.03987 0.480654 0 
1.04065 0.480996 0 
1.04144 0.481338 0 
1.04222 0.48168 0 
1.04301 0.482022 0 
ZONE I=5
1.04301 0.482022 0 
1.04379 0.482364 0 
1.04458 0.482706 0 
1.04536 0.483047 0 
1.04615 0.483389 0 
ZONE I=5
1.04615 0.483389 0 
1.04694 0.483731 0 
1.04772 0.484072 0 
1.04851 0.484414 0 
1.04929 0.484755 0 
ZONE I=5
1.04929 0.484755 0 
1.05008 0.485097 0 
1.05086 0.485438 0 
1.05165 0.485779 0 
1.05243 0.486121 0 
ZONE I=5
1.05243 0.486121 0 
1.05322 0.486462 0 
1.054 0.486803 0 
1.05479 0.487144 0 
1.05558 0.487485 0 
ZONE I=5
1.05558 0.487485 0 
1.05636 0.487826 0 
1.05715 0.488167 0 
1.05793 0.488508 0 
1.05872 0.488849 0 
ZONE I=5
1.05872 0.488849 0 
1.0595 0.48919 0 
1.06029 0.489531 0 
1.06107 0.489871 0 
1.06186 0.490212 0 
ZONE I=5
1.06186 0.490212 0 
1.06264 0.490553 0 
1.06343 0.490893 0 
1.06421 0.491234 0 
1.065 0.491574 0 
ZONE I=5
1.065 0.491574 0 
1.06579 0.491915 0 
1.06657 0.492255 0 
1.06736 0.492595 0 
1.06814 0.492935 0 
ZONE I=5
1.06814 0.492935 0 
1.06893 0.493276 0 
1.06971 0.493616 0 
1.0705 0.493956 0 
1.07128 0.494296 0 
ZONE I=5
1.07128 0.494296 0 
1.07207 0.494636 0 
1.07285 0.494976 0 
1.07364 0.495315 0 
1.07442 0.495655 0 
ZONE I=5
1.07442 0.495655 0 
1.07521 0.495995 0 
1.076 0.496335 0 
1.07678 0.496674 0 
1.07757 0.497014 0 
ZONE I=5
1.07757 0.497014 0 
1.07835 0.497353 0 
1.07914 0.497693 0 
1.07992 0.498032 0 
1.08071 0.498372 0 
ZONE I=5
1.08071 0.498372 0 
1.08149 0.498711 0 
1.08228 0.49905 0 
1.08306 0.499389 0 
1.08385 0.499728 0 
ZONE I=5
1.08385 0.499728 0 
1.08463 0.500067 0 
1.08542 0.500406 0 
1.08621 0.500745 0 
1.08699 0.501084 0 
ZONE I=5
1.08699 0.501084 0 
1.08778 0.501423 0 
1.08856 0.501762 0 
1.08935 0.502101 0 
1.09013 0.502439 0 
ZONE I=5
1.09013 0.502439 0 
1.09092 0.502778 0 
1.0917 0.503117 0 
1.09249 0.503455 0 
1.09327 0.503794 0 
ZONE I=5
1.09327 0.503794 0 
1.09406 0.504132 0 
1.09485 0.50447 0 
1.09563 0.504809 0 
1.09642 0.505147 0 
ZONE I=5
1.09642 0.505147 0 
1.0972 0.505485 0 
1.09799 0.505823 0 
1.09877 0.506161 0 
1.09956 0.506499 0 
ZONE I=5
1.09956 0.506499 0 
1.10034 0.506837 0 
1.10113 0.507175 0 
1.10191 0.507513 0 
1.1027 0.507851 0 
ZONE I=5
1.1027 0.507851 0 
1.10348 0.508189 0 
1.10427 0.508526 0 
1.10506 0.508864 0 
1.10584 0.509201 0 
ZONE I=5
1.10584 0.509201 0 
1.10663 0.509539 0 
1.10741 0.509876 0 
1.1082 0.510214 0 
1.10898 0.510551 0 
ZONE I=5
1.10898 0.510551 0 
1.10977 0.510888 0 
1.11055 0.511226 0 
1.11134 0.511563 0 
1.11212 0.5119 0 
ZONE I=5
1.11212 0.5119 0 
1.11291 0.512237 0 
1.11369 0.512574 0 
1.11448 0.512911 0 
1.11527 0.513248 0 
ZONE I=5
1.11527 0.513248 0 
1.11605 0.513585 0 
1.11684 0.513921 0 
1.11762 0.514258 0 
1.11841 0.514595 0 
ZONE I=5
1.11841 0.514595 0 
1.11919 0.514931 0 
1.11998 0.515268 0 
1.12076 0.515604 0 
1.12155 0.515941 0 
ZONE I=5
1.12155 0.515941 0 
1.12233 0.516277 0 
1.12312 0.516613 0 
1.1239 0.51695 0 
1.12469 0.517286 0 
ZONE I=5
1.12469 0.517286 0 
1.12548 0.517622 0 
1.12626 0.517958 0 
1.12705 0.518294 0 
1.12783 0.51863 0 
ZONE I=5
1.12783 0.51863 0 
1.12862 0.518966 0 
1.1294 0.519302 0 
1.13019 0.519637 0 
1.13097 0.519973 0 
ZONE I=5
1.13097 0.519973 0 
1.13176 0.520309 0 
1.13254 0.520644 0 
1.13333 0.52098 0 
1.13411 0.521315 0 
ZONE I=5
1.13411 0.521315 0 
1.1349 0.521651 0 
1.13569 0.521986 0 
1.13647 0.522321 0 
1.13726 0.522657 0 
ZONE I=5
1.13726 0.522657 0 
1.13804 0.522992 0 
1.13883 0.523327 0 
1.13961 0.523662 0 
1.1404 0.523997 0 
ZONE I=5
1.1404 0.523997 0 
1.14118 0.524332 0 
1.14197 0.524667 0 
1.14275 0.525002 0 
1.14354 0.525336 0 
ZONE I=5
1.14354 0.525336 0 
1.14433 0.525671 0 
1.14511 0.526006 0 
1.1459 0.52634 0 
1.14668 0.526675 0 
ZONE I=5
1.14668 0.526675 0 
1.14747 0.527009 0 
1.14825 0.527344 0 
1.14904 0.527678 0 
1.14982 0.528012 0 
ZONE I=5
1.14982 0.528012 0 
1.15061 0.528346 0 
1.15139 0.528681 0 
1.15218 0.529015 0 
1.15296 0.529349 0 
ZONE I=5
1.15296 0.529349 0 
1.15375 0.529683 0 
1.15454 0.530017 0 
1.15532 0.530351 0 
1.15611 0.530684 0 
ZONE I=5
1.15611 0.530684 0 
1.15689 0.531018 0 
1.15768 0.531352 0 
1.15846 0.531685 0 
1.15925 0.532019 0 
ZONE I=5
1.15925 0.532019 0 
1.16003 0.532352 0 
1.16082 0.532686 0 
1.1616 0.533019 0 
1.16239 0.533352 0 
ZONE I=5
1.16239 0.533352 0 
1.16317 0.533686 0 
1.16396 0.534019 0 
1.16475 0.534352 0 
1.16553 0.534685 0 
ZONE I=5
1.16553 0.534685 0 
1.16632 0.535018 0 
1.1671 0.535351 0 
1.16789 0.535684 0 
1.16867 0.536017 0 
ZONE I=5
1.16867 0.536017 0 
1.16946 0.536349 0 
1.17024 0.536682 0 
1.17103 0.537015 0 
1.17181 0.537347 0 
ZONE I=5
1.17181 0.537347 0 
1.1726 0.53768 0 
1.17338 0.538012 0 
1.17417 0.538345 0 
1.17496 0.538677 0 
ZONE I=5
1.17496 0.538677 0 
1.17574 0.539009 0 
1.17653 0.539341 0 
1.17731 0.539673 0 
1.1781 0.540005 0 
ZONE I=5
1.1781 0.540005 0 
1.17888 0.540337 0 
1.17967 0.540669 0 
1.18045 0.541001 0 
1.18124 0.541333 0 
ZONE I=5
1.18124 0.541333 0 
1.18202 0.541665 0 
1.18281 0.541996 0 
1.1836 0.542328 0 
1.18438 0.54266 0 
ZONE I=5
