ZONE I=5
2.24624 0.92601 0 
2.24702 0.925983 0 
2.24781 0.925955 0 
2.24859 0.925926 0 
2.24938 0.925897 0 
ZONE I=5
2.24938 0.925897 0 
2.25017 0.925867 0 
2.25095 0.925836 0 
2.25174 0.925805 0 
2.25252 0.925773 0 
ZONE I=5
2.25252 0.925773 0 
2.25331 0.92574 0 
2.25409 0.925707 0 
2.25488 0.925673 0 
2.25566 0.925638 0 
ZONE I=5
2.25566 0.925638 0 
2.25645 0.925603 0 
2.25723 0.925567 0 
2.25802 0.92553 0 
2.25881 0.925492 0 
ZONE I=5
2.25881 0.925492 0 
2.25959 0.925454 0 
2.26038 0.925416 0 
2.26116 0.925376 0 
2.26195 0.925336 0 
ZONE I=5
2.26195 0.925336 0 
2.26273 0.925295 0 
2.26352 0.925254 0 
2.2643 0.925212 0 
2.26509 0.925169 0 
ZONE I=5
2.26509 0.925169 0 
2.26587 0.925125 0 
2.26666 0.925081 0 
2.26744 0.925036 0 
2.26823 0.924991 0 
ZONE I=5
2.26823 0.924991 0 
2.26902 0.924944 0 
2.2698 0.924897 0 
2.27059 0.92485 0 
2.27137 0.924801 0 
ZONE I=5
2.27137 0.924801 0 
2.27216 0.924752 0 
2.27294 0.924703 0 
2.27373 0.924652 0 
2.27451 0.924601 0 
ZONE I=5
2.27451 0.924601 0 
2.2753 0.924549 0 
2.27608 0.924497 0 
2.27687 0.924443 0 
2.27765 0.924389 0 
ZONE I=5
2.27765 0.924389 0 
2.27844 0.924335 0 
2.27923 0.924279 0 
2.28001 0.924223 0 
2.2808 0.924166 0 
ZONE I=5
2.2808 0.924166 0 
2.28158 0.924109 0 
2.28237 0.924051 0 
2.28315 0.923992 0 
2.28394 0.923932 0 
ZONE I=5
2.28394 0.923932 0 
2.28472 0.923872 0 
2.28551 0.923811 0 
2.28629 0.923749 0 
2.28708 0.923686 0 
ZONE I=5
2.28708 0.923686 0 
2.28786 0.923623 0 
2.28865 0.923559 0 
2.28944 0.923494 0 
2.29022 0.923429 0 
ZONE I=5
2.29022 0.923429 0 
2.29101 0.923363 0 
2.29179 0.923296 0 
2.29258 0.923228 0 
2.29336 0.92316 0 
ZONE I=5
2.29336 0.92316 0 
2.29415 0.923091 0 
2.29493 0.923021 0 
2.29572 0.922951 0 
2.2965 0.922879 0 
ZONE I=5
2.2965 0.922879 0 
2.29729 0.922807 0 
2.29808 0.922735 0 
2.29886 0.922661 0 
2.29965 0.922587 0 
ZONE I=5
2.29965 0.922587 0 
2.30043 0.922512 0 
2.30122 0.922436 0 
2.302 0.92236 0 
2.30279 0.922282 0 
ZONE I=5
2.30279 0.922282 0 
2.30357 0.922205 0 
2.30436 0.922126 0 
2.30514 0.922046 0 
2.30593 0.921966 0 
ZONE I=5
2.30593 0.921966 0 
2.30671 0.921885 0 
2.3075 0.921803 0 
2.30829 0.921721 0 
2.30907 0.921638 0 
ZONE I=5
2.30907 0.921638 0 
2.30986 0.921554 0 
2.31064 0.921469 0 
2.31143 0.921384 0 
2.31221 0.921297 0 
ZONE I=5
2.31221 0.921297 0 
2.313 0.92121 0 
2.31378 0.921122 0 
2.31457 0.921034 0 
2.31535 0.920944 0 
ZONE I=5
2.31535 0.920944 0 
2.31614 0.920854 0 
2.31692 0.920763 0 
2.31771 0.920672 0 
2.3185 0.920579 0 
ZONE I=5
2.3185 0.920579 0 
2.31928 0.920486 0 
2.32007 0.920392 0 
2.32085 0.920297 0 
2.32164 0.920202 0 
ZONE I=5
2.32164 0.920202 0 
2.32242 0.920106 0 
2.32321 0.920008 0 
2.32399 0.919911 0 
2.32478 0.919812 0 
ZONE I=5
2.32478 0.919812 0 
2.32556 0.919712 0 
2.32635 0.919612 0 
2.32713 0.919511 0 
2.32792 0.919409 0 
ZONE I=5
2.32792 0.919409 0 
2.32871 0.919307 0 
2.32949 0.919203 0 
2.33028 0.919099 0 
2.33106 0.918994 0 
ZONE I=5
2.33106 0.918994 0 
2.33185 0.918888 0 
2.33263 0.918781 0 
2.33342 0.918674 0 
2.3342 0.918566 0 
ZONE I=5
2.3342 0.918566 0 
2.33499 0.918457 0 
2.33577 0.918347 0 
2.33656 0.918236 0 
2.33734 0.918125 0 
ZONE I=5
2.33734 0.918125 0 
2.33813 0.918013 0 
2.33892 0.917899 0 
2.3397 0.917786 0 
2.34049 0.917671 0 
ZONE I=5
2.34049 0.917671 0 
2.34127 0.917555 0 
2.34206 0.917439 0 
2.34284 0.917322 0 
2.34363 0.917204 0 
ZONE I=5
2.34363 0.917204 0 
2.34441 0.917085 0 
2.3452 0.916965 0 
2.34598 0.916845 0 
2.34677 0.916724 0 
ZONE I=5
2.34677 0.916724 0 
2.34756 0.916601 0 
2.34834 0.916478 0 
2.34913 0.916355 0 
2.34991 0.91623 0 
ZONE I=5
2.34991 0.91623 0 
2.3507 0.916105 0 
2.35148 0.915978 0 
2.35227 0.915851 0 
2.35305 0.915723 0 
ZONE I=5
2.35305 0.915723 0 
2.35384 0.915594 0 
2.35462 0.915465 0 
2.35541 0.915334 0 
2.35619 0.915203 0 
ZONE I=5
2.35619 0.915203 0 
2.35698 0.915071 0 
2.35777 0.914938 0 
2.35855 0.914804 0 
2.35934 0.914669 0 
ZONE I=5
2.35934 0.914669 0 
2.36012 0.914533 0 
2.36091 0.914397 0 
2.36169 0.914259 0 
2.36248 0.914121 0 
ZONE I=5
2.36248 0.914121 0 
2.36326 0.913982 0 
2.36405 0.913842 0 
2.36483 0.913702 0 
2.36562 0.91356 0 
ZONE I=5
2.36562 0.91356 0 
2.3664 0.913417 0 
2.36719 0.913274 0 
2.36798 0.91313 0 
2.36876 0.912985 0 
ZONE I=5
2.36876 0.912985 0 
2.36955 0.912839 0 
2.37033 0.912692 0 
2.37112 0.912544 0 
2.3719 0.912395 0 
ZONE I=5
2.3719 0.912395 0 
2.37269 0.912246 0 
2.37347 0.912095 0 
2.37426 0.911944 0 
2.37504 0.911792 0 
ZONE I=5
2.37504 0.911792 0 
2.37583 0.911639 0 
2.37661 0.911485 0 
2.3774 0.91133 0 
2.37819 0.911174 0 
ZONE I=5
2.37819 0.911174 0 
2.37897 0.911018 0 
2.37976 0.91086 0 
2.38054 0.910702 0 
2.38133 0.910542 0 
ZONE I=5
2.38133 0.910542 0 
2.38211 0.910382 0 
2.3829 0.910221 0 
2.38368 0.910059 0 
2.38447 0.909896 0 
ZONE I=5
2.38447 0.909896 0 
2.38525 0.909732 0 
2.38604 0.909567 0 
2.38683 0.909402 0 
2.38761 0.909235 0 
ZONE I=5
2.38761 0.909235 0 
2.3884 0.909068 0 
2.38918 0.908899 0 
2.38997 0.90873 0 
2.39075 0.90856 0 
ZONE I=5
2.39075 0.90856 0 
2.39154 0.908388 0 
2.39232 0.908216 0 
2.39311 0.908043 0 
2.39389 0.907869 0 
ZONE I=5
2.39389 0.907869 0 
2.39468 0.907694 0 
2.39546 0.907519 0 
2.39625 0.907342 0 
2.39704 0.907164 0 
ZONE I=5
2.39704 0.907164 0 
2.39782 0.906986 0 
2.39861 0.906806 0 
2.39939 0.906625 0 
2.40018 0.906444 0 
ZONE I=5
2.40018 0.906444 0 
2.40096 0.906262 0 
2.40175 0.906078 0 
2.40253 0.905894 0 
2.40332 0.905709 0 
ZONE I=5
2.40332 0.905709 0 
2.4041 0.905522 0 
2.40489 0.905335 0 
2.40567 0.905147 0 
2.40646 0.904958 0 
ZONE I=5
2.40646 0.904958 0 
2.40725 0.904768 0 
2.40803 0.904577 0 
2.40882 0.904385 0 
2.4096 0.904192 0 
ZONE I=5
2.4096 0.904192 0 
2.41039 0.903998 0 
2.41117 0.903804 0 
2.41196 0.903608 0 
2.41274 0.903411 0 
ZONE I=5
2.41274 0.903411 0 
2.41353 0.903213 0 
2.41431 0.903014 0 
2.4151 0.902815 0 
2.41588 0.902614 0 
ZONE I=5
2.41588 0.902614 0 
2.41667 0.902412 0 
2.41746 0.90221 0 
2.41824 0.902006 0 
2.41903 0.901801 0 
ZONE I=5
2.41903 0.901801 0 
2.41981 0.901596 0 
2.4206 0.901389 0 
2.42138 0.901182 0 
2.42217 0.900973 0 
ZONE I=5
2.42217 0.900973 0 
2.42295 0.900763 0 
2.42374 0.900553 0 
2.42452 0.900341 0 
2.42531 0.900128 0 
ZONE I=5
2.42531 0.900128 0 
2.42609 0.899915 0 
2.42688 0.8997 0 
2.42767 0.899485 0 
2.42845 0.899268 0 
ZONE I=5
2.42845 0.899268 0 
2.42924 0.89905 0 
2.43002 0.898832 0 
2.43081 0.898612 0 
2.43159 0.898391 0 
ZONE I=5
2.43159 0.898391 0 
2.43238 0.89817 0 
2.43316 0.897947 0 
2.43395 0.897723 0 
2.43473 0.897498 0 
ZONE I=5
2.43473 0.897498 0 
2.43552 0.897272 0 
2.43631 0.897046 0 
2.43709 0.896818 0 
2.43788 0.896589 0 
ZONE I=5
2.43788 0.896589 0 
2.43866 0.896359 0 
2.43945 0.896128 0 
2.44023 0.895896 0 
2.44102 0.895663 0 
ZONE I=5
2.44102 0.895663 0 
2.4418 0.895428 0 
2.44259 0.895193 0 
2.44337 0.894957 0 
2.44416 0.89472 0 
ZONE I=5
2.44416 0.89472 0 
2.44494 0.894481 0 
2.44573 0.894242 0 
2.44652 0.894002 0 
2.4473 0.89376 0 
ZONE I=5
2.4473 0.89376 0 
2.44809 0.893517 0 
2.44887 0.893274 0 
2.44966 0.893029 0 
2.45044 0.892783 0 
ZONE I=5
2.45044 0.892783 0 
2.45123 0.892536 0 
2.45201 0.892289 0 
2.4528 0.89204 0 
2.45358 0.89179 0 
ZONE I=5
2.45358 0.89179 0 
2.45437 0.891538 0 
2.45515 0.891286 0 
2.45594 0.891033 0 
2.45673 0.890778 0 
ZONE I=5
2.45673 0.890778 0 
2.45751 0.890523 0 
2.4583 0.890266 0 
2.45908 0.890009 0 
2.45987 0.88975 0 
ZONE I=5
2.45987 0.88975 0 
2.46065 0.88949 0 
2.46144 0.889229 0 
2.46222 0.888967 0 
2.46301 0.888704 0 
ZONE I=5
2.46301 0.888704 0 
2.46379 0.88844 0 
2.46458 0.888174 0 
2.46536 0.887908 0 
2.46615 0.88764 0 
ZONE I=5
2.46615 0.88764 0 
2.46694 0.887372 0 
2.46772 0.887102 0 
2.46851 0.886831 0 
2.46929 0.886559 0 
ZONE I=5
2.46929 0.886559 0 
2.47008 0.886286 0 
2.47086 0.886011 0 
2.47165 0.885736 0 
2.47243 0.885459 0 
ZONE I=5
2.47243 0.885459 0 
2.47322 0.885182 0 
2.474 0.884903 0 
2.47479 0.884623 0 
2.47558 0.884342 0 
ZONE I=5
2.47558 0.884342 0 
2.47636 0.884059 0 
2.47715 0.883776 0 
2.47793 0.883491 0 
2.47872 0.883206 0 
ZONE I=5
2.47872 0.883206 0 
2.4795 0.882919 0 
2.48029 0.882631 0 
2.48107 0.882342 0 
2.48186 0.882052 0 
ZONE I=5
2.48186 0.882052 0 
2.48264 0.88176 0 
2.48343 0.881468 0 
2.48421 0.881174 0 
2.485 0.880879 0 
ZONE I=5
2.485 0.880879 0 
2.48579 0.880583 0 
2.48657 0.880285 0 
2.48736 0.879987 0 
2.48814 0.879687 0 
ZONE I=5
2.48814 0.879687 0 
2.48893 0.879387 0 
2.48971 0.879085 0 
2.4905 0.878781 0 
2.49128 0.878477 0 
ZONE I=5
2.49128 0.878477 0 
2.49207 0.878171 0 
2.49285 0.877865 0 
2.49364 0.877557 0 
2.49442 0.877248 0 
ZONE I=5
2.49442 0.877248 0 
2.49521 0.876937 0 
2.496 0.876626 0 
2.49678 0.876313 0 
2.49757 0.875999 0 
ZONE I=5
2.49757 0.875999 0 
2.49835 0.875684 0 
2.49914 0.875368 0 
2.49992 0.87505 0 
2.50071 0.874731 0 
ZONE I=5
2.50071 0.874731 0 
2.50149 0.874412 0 
2.50228 0.87409 0 
2.50306 0.873768 0 
2.50385 0.873444 0 
ZONE I=5
2.50385 0.873444 0 
2.50463 0.873119 0 
2.50542 0.872793 0 
2.50621 0.872466 0 
2.50699 0.872137 0 
ZONE I=5
2.50699 0.872137 0 
2.50778 0.871808 0 
2.50856 0.871477 0 
2.50935 0.871144 0 
2.51013 0.870811 0 
ZONE I=5
2.51013 0.870811 0 
2.51092 0.870476 0 
2.5117 0.87014 0 
2.51249 0.869803 0 
2.51327 0.869464 0 
ZONE I=5
2.51327 0.869464 0 
2.51406 0.869125 0 
2.51484 0.868784 0 
2.51563 0.868441 0 
2.51642 0.868098 0 
ZONE I=5
2.51642 0.868098 0 
2.5172 0.867753 0 
2.51799 0.867407 0 
2.51877 0.86706 0 
2.51956 0.866711 0 
ZONE I=5
2.51956 0.866711 0 
2.52034 0.866361 0 
2.52113 0.86601 0 
2.52191 0.865657 0 
2.5227 0.865304 0 
ZONE I=5
2.5227 0.865304 0 
2.52348 0.864949 0 
2.52427 0.864592 0 
2.52506 0.864235 0 
2.52584 0.863876 0 
ZONE I=5
2.52584 0.863876 0 
2.52663 0.863516 0 
2.52741 0.863154 0 
2.5282 0.862791 0 
2.52898 0.862427 0 
ZONE I=5
2.52898 0.862427 0 
2.52977 0.862062 0 
2.53055 0.861695 0 
2.53134 0.861327 0 
2.53212 0.860958 0 
ZONE I=5
2.53212 0.860958 0 
2.53291 0.860587 0 
2.53369 0.860215 0 
2.53448 0.859842 0 
2.53527 0.859467 0 
ZONE I=5
2.53527 0.859467 0 
2.53605 0.859091 0 
2.53684 0.858714 0 
2.53762 0.858335 0 
2.53841 0.857955 0 
ZONE I=5
2.53841 0.857955 0 
2.53919 0.857574 0 
2.53998 0.857192 0 
2.54076 0.856808 0 
2.54155 0.856422 0 
ZONE I=5
2.54155 0.856422 0 
2.54233 0.856036 0 
2.54312 0.855648 0 
2.5439 0.855258 0 
2.54469 0.854867 0 
ZONE I=5
2.54469 0.854867 0 
2.54548 0.854475 0 
2.54626 0.854082 0 
2.54705 0.853687 0 
2.54783 0.853291 0 
ZONE I=5
2.54783 0.853291 0 
2.54862 0.852893 0 
2.5494 0.852494 0 
2.55019 0.852094 0 
2.55097 0.851692 0 
ZONE I=5
2.55097 0.851692 0 
2.55176 0.851289 0 
2.55254 0.850885 0 
2.55333 0.850479 0 
2.55411 0.850072 0 
ZONE I=5
2.55411 0.850072 0 
2.5549 0.849663 0 
2.55569 0.849253 0 
2.55647 0.848842 0 
2.55726 0.848429 0 
ZONE I=5
2.55726 0.848429 0 
2.55804 0.848015 0 
2.55883 0.847599 0 
2.55961 0.847182 0 
2.5604 0.846763 0 
ZONE I=5
2.5604 0.846763 0 
2.56118 0.846344 0 
2.56197 0.845922 0 
2.56275 0.8455 0 
2.56354 0.845075 0 
ZONE I=5
2.56354 0.845075 0 
2.56433 0.84465 0 
2.56511 0.844223 0 
2.5659 0.843794 0 
2.56668 0.843365 0 
ZONE I=5
2.56668 0.843365 0 
2.56747 0.842933 0 
2.56825 0.842501 0 
2.56904 0.842066 0 
2.56982 0.841631 0 
ZONE I=5
2.56982 0.841631 0 
2.57061 0.841194 0 
2.57139 0.840755 0 
2.57218 0.840315 0 
2.57296 0.839874 0 
ZONE I=5
2.57296 0.839874 0 
2.57375 0.839431 0 
2.57454 0.838986 0 
2.57532 0.838541 0 
2.57611 0.838093 0 
ZONE I=5
2.57611 0.838093 0 
2.57689 0.837644 0 
2.57768 0.837194 0 
2.57846 0.836743 0 
2.57925 0.836289 0 
ZONE I=5
2.57925 0.836289 0 
2.58003 0.835835 0 
2.58082 0.835378 0 
2.5816 0.834921 0 
2.58239 0.834462 0 
ZONE I=5
2.58239 0.834462 0 
2.58317 0.834001 0 
2.58396 0.833539 0 
2.58475 0.833075 0 
2.58553 0.83261 0 
ZONE I=5
2.58553 0.83261 0 
2.58632 0.832143 0 
2.5871 0.831675 0 
2.58789 0.831205 0 
2.58867 0.830734 0 
ZONE I=5
2.58867 0.830734 0 
2.58946 0.830261 0 
2.59024 0.829787 0 
2.59103 0.829311 0 
2.59181 0.828834 0 
ZONE I=5
2.59181 0.828834 0 
2.5926 0.828355 0 
2.59338 0.827875 0 
2.59417 0.827393 0 
2.59496 0.826909 0 
ZONE I=5
2.59496 0.826909 0 
2.59574 0.826424 0 
2.59653 0.825938 0 
2.59731 0.82545 0 
2.5981 0.82496 0 
ZONE I=5
2.5981 0.82496 0 
2.59888 0.824469 0 
2.59967 0.823976 0 
2.60045 0.823482 0 
2.60124 0.822986 0 
ZONE I=5
2.60124 0.822986 0 
2.60202 0.822488 0 
2.60281 0.821989 0 
2.60359 0.821489 0 
2.60438 0.820987 0 
ZONE I=5
2.60438 0.820987 0 
2.60517 0.820483 0 
2.60595 0.819977 0 
2.60674 0.819471 0 
2.60752 0.818962 0 
ZONE I=5
2.60752 0.818962 0 
2.60831 0.818452 0 
2.60909 0.81794 0 
2.60988 0.817427 0 
2.61066 0.816912 0 
ZONE I=5
2.61066 0.816912 0 
2.61145 0.816395 0 
2.61223 0.815877 0 
2.61302 0.815358 0 
2.61381 0.814836 0 
ZONE I=5
2.61381 0.814836 0 
2.61459 0.814313 0 
2.61538 0.813789 0 
2.61616 0.813262 0 
2.61695 0.812735 0 
ZONE I=5
2.61695 0.812735 0 
2.61773 0.812205 0 
2.61852 0.811674 0 
2.6193 0.811141 0 
2.62009 0.810607 0 
ZONE I=5
2.62009 0.810607 0 
2.62087 0.810071 0 
2.62166 0.809533 0 
2.62244 0.808994 0 
2.62323 0.808453 0 
ZONE I=5
2.62323 0.808453 0 
2.62402 0.80791 0 
2.6248 0.807366 0 
2.62559 0.80682 0 
2.62637 0.806272 0 
ZONE I=5
2.62637 0.806272 0 
2.62716 0.805723 0 
2.62794 0.805172 0 
2.62873 0.80462 0 
2.62951 0.804065 0 
ZONE I=5
2.62951 0.804065 0 
2.6303 0.803509 0 
2.63108 0.802952 0 
2.63187 0.802392 0 
2.63265 0.801831 0 
ZONE I=5
2.63265 0.801831 0 
2.63344 0.801269 0 
2.63423 0.800704 0 
2.63501 0.800138 0 
2.6358 0.79957 0 
ZONE I=5
2.6358 0.79957 0 
2.63658 0.799001 0 
2.63737 0.798429 0 
2.63815 0.797857 0 
2.63894 0.797282 0 
ZONE I=5
2.63894 0.797282 0 
2.63972 0.796705 0 
2.64051 0.796127 0 
2.64129 0.795548 0 
2.64208 0.794966 0 
ZONE I=5
2.64208 0.794966 0 
2.64286 0.794383 0 
2.64365 0.793798 0 
2.64444 0.793211 0 
2.64522 0.792622 0 
ZONE I=5
2.64522 0.792622 0 
2.64601 0.792032 0 
2.64679 0.79144 0 
2.64758 0.790846 0 
2.64836 0.790251 0 
ZONE I=5
2.64836 0.790251 0 
2.64915 0.789654 0 
2.64993 0.789055 0 
2.65072 0.788454 0 
2.6515 0.787851 0 
ZONE I=5
2.6515 0.787851 0 
2.65229 0.787247 0 
2.65307 0.786641 0 
2.65386 0.786033 0 
2.65465 0.785423 0 
ZONE I=5
2.65465 0.785423 0 
2.65543 0.784812 0 
2.65622 0.784199 0 
2.657 0.783584 0 
2.65779 0.782967 0 
ZONE I=5
2.65779 0.782967 0 
2.65857 0.782348 0 
2.65936 0.781728 0 
2.66014 0.781106 0 
2.66093 0.780482 0 
ZONE I=5
2.66093 0.780482 0 
2.66171 0.779856 0 
2.6625 0.779228 0 
2.66329 0.778599 0 
2.66407 0.777968 0 
ZONE I=5
2.66407 0.777968 0 
2.66486 0.777334 0 
2.66564 0.7767 0 
2.66643 0.776063 0 
2.66721 0.775424 0 
ZONE I=5
2.66721 0.775424 0 
2.668 0.774784 0 
2.66878 0.774142 0 
2.66957 0.773497 0 
2.67035 0.772851 0 
ZONE I=5
2.67035 0.772851 0 
2.67114 0.772204 0 
2.67192 0.771554 0 
2.67271 0.770903 0 
2.6735 0.770249 0 
ZONE I=5
2.6735 0.770249 0 
2.67428 0.769594 0 
2.67507 0.768937 0 
2.67585 0.768278 0 
2.67664 0.767617 0 
ZONE I=5
2.67664 0.767617 0 
2.67742 0.766954 0 
2.67821 0.76629 0 
2.67899 0.765623 0 
2.67978 0.764955 0 
ZONE I=5
2.67978 0.764955 0 
2.68056 0.764285 0 
2.68135 0.763613 0 
2.68213 0.762939 0 
2.68292 0.762263 0 
ZONE I=5
2.68292 0.762263 0 
2.68371 0.761585 0 
2.68449 0.760905 0 
2.68528 0.760224 0 
2.68606 0.75954 0 
ZONE I=5
2.68606 0.75954 0 
2.68685 0.758855 0 
2.68763 0.758167 0 
2.68842 0.757478 0 
2.6892 0.756787 0 
ZONE I=5
2.6892 0.756787 0 
2.68999 0.756094 0 
2.69077 0.755399 0 
2.69156 0.754702 0 
2.69234 0.754003 0 
ZONE I=5
2.69234 0.754003 0 
2.69313 0.753302 0 
2.69392 0.752599 0 
2.6947 0.751894 0 
2.69549 0.751187 0 
ZONE I=5
2.69549 0.751187 0 
2.69627 0.750479 0 
2.69706 0.749768 0 
2.69784 0.749056 0 
2.69863 0.748341 0 
ZONE I=5
2.69863 0.748341 0 
2.69941 0.747624 0 
2.7002 0.746906 0 
2.70098 0.746186 0 
2.70177 0.745463 0 
ZONE I=5
2.70177 0.745463 0 
2.70256 0.744739 0 
2.70334 0.744012 0 
2.70413 0.743284 0 
2.70491 0.742553 0 
ZONE I=5
2.70491 0.742553 0 
2.7057 0.741821 0 
2.70648 0.741087 0 
2.70727 0.74035 0 
2.70805 0.739612 0 
ZONE I=5
2.70805 0.739612 0 
2.70884 0.738872 0 
2.70962 0.738129 0 
2.71041 0.737385 0 
2.71119 0.736638 0 
ZONE I=5
2.71119 0.736638 0 
2.71198 0.73589 0 
2.71277 0.735139 0 
2.71355 0.734387 0 
2.71434 0.733632 0 
ZONE I=5
2.71434 0.733632 0 
2.71512 0.732876 0 
2.71591 0.732117 0 
2.71669 0.731357 0 
2.71748 0.730594 0 
ZONE I=5
2.71748 0.730594 0 
2.71826 0.729829 0 
2.71905 0.729063 0 
2.71983 0.728294 0 
2.72062 0.727523 0 
ZONE I=5
2.72062 0.727523 0 
2.7214 0.72675 0 
2.72219 0.725975 0 
2.72298 0.725198 0 
2.72376 0.724419 0 
ZONE I=5
2.72376 0.724419 0 
2.72455 0.723638 0 
2.72533 0.722854 0 
2.72612 0.722069 0 
2.7269 0.721282 0 
ZONE I=5
2.7269 0.721282 0 
2.72769 0.720492 0 
2.72847 0.719701 0 
2.72926 0.718907 0 
2.73004 0.718111 0 
ZONE I=5
2.73004 0.718111 0 
2.73083 0.717313 0 
2.73161 0.716513 0 
2.7324 0.715711 0 
2.73319 0.714907 0 
ZONE I=5
2.73319 0.714907 0 
2.73397 0.714101 0 
2.73476 0.713293 0 
2.73554 0.712482 0 
2.73633 0.71167 0 
ZONE I=5
2.73633 0.71167 0 
2.73711 0.710855 0 
2.7379 0.710038 0 
2.73868 0.709219 0 
2.73947 0.708398 0 
ZONE I=5
2.73947 0.708398 0 
2.74025 0.707575 0 
2.74104 0.706749 0 
2.74182 0.705922 0 
2.74261 0.705092 0 
ZONE I=5
2.74261 0.705092 0 
2.7434 0.70426 0 
2.74418 0.703426 0 
2.74497 0.70259 0 
2.74575 0.701752 0 
ZONE I=5
2.74575 0.701752 0 
2.74654 0.700912 0 
2.74732 0.700069 0 
2.74811 0.699224 0 
2.74889 0.698378 0 
ZONE I=5
2.74889 0.698378 0 
2.74968 0.697528 0 
2.75046 0.696677 0 
2.75125 0.695824 0 
2.75204 0.694968 0 
ZONE I=5
2.75204 0.694968 0 
2.75282 0.694111 0 
2.75361 0.693251 0 
2.75439 0.692388 0 
2.75518 0.691524 0 
ZONE I=5
2.75518 0.691524 0 
2.75596 0.690658 0 
2.75675 0.689789 0 
2.75753 0.688918 0 
2.75832 0.688045 0 
ZONE I=5
2.75832 0.688045 0 
2.7591 0.68717 0 
2.75989 0.686292 0 
2.76067 0.685412 0 
2.76146 0.68453 0 
ZONE I=5
2.76146 0.68453 0 
2.76225 0.683646 0 
2.76303 0.68276 0 
2.76382 0.681871 0 
2.7646 0.680981 0 
ZONE I=5
2.7646 0.680981 0 
2.76539 0.680087 0 
2.76617 0.679192 0 
2.76696 0.678295 0 
2.76774 0.677395 0 
ZONE I=5
2.76774 0.677395 0 
2.76853 0.676493 0 
2.76931 0.675589 0 
2.7701 0.674682 0 
2.77088 0.673774 0 
ZONE I=5
2.77088 0.673774 0 
2.77167 0.672863 0 
2.77246 0.67195 0 
2.77324 0.671034 0 
2.77403 0.670116 0 
ZONE I=5
2.77403 0.670116 0 
2.77481 0.669196 0 
2.7756 0.668274 0 
2.77638 0.66735 0 
2.77717 0.666423 0 
ZONE I=5
2.77717 0.666423 0 
2.77795 0.665494 0 
2.77874 0.664563 0 
2.77952 0.663629 0 
2.78031 0.662693 0 
ZONE I=5
2.78031 0.662693 0 
2.78109 0.661755 0 
2.78188 0.660815 0 
2.78267 0.659872 0 
2.78345 0.658927 0 
ZONE I=5
2.78345 0.658927 0 
2.78424 0.65798 0 
2.78502 0.65703 0 
2.78581 0.656078 0 
2.78659 0.655124 0 
ZONE I=5
2.78659 0.655124 0 
2.78738 0.654168 0 
2.78816 0.653209 0 
2.78895 0.652248 0 
2.78973 0.651284 0 
ZONE I=5
2.78973 0.651284 0 
2.79052 0.650319 0 
2.79131 0.649351 0 
2.79209 0.64838 0 
2.79288 0.647408 0 
ZONE I=5
2.79288 0.647408 0 
2.79366 0.646433 0 
2.79445 0.645456 0 
2.79523 0.644476 0 
2.79602 0.643494 0 
ZONE I=5
2.79602 0.643494 0 
2.7968 0.64251 0 
2.79759 0.641523 0 
2.79837 0.640534 0 
2.79916 0.639543 0 
ZONE I=5
2.79916 0.639543 0 
2.79994 0.63855 0 
2.80073 0.637554 0 
2.80152 0.636555 0 
2.8023 0.635555 0 
ZONE I=5
2.8023 0.635555 0 
2.80309 0.634552 0 
2.80387 0.633547 0 
2.80466 0.632539 0 
2.80544 0.631529 0 
ZONE I=5
2.80544 0.631529 0 
2.80623 0.630517 0 
2.80701 0.629502 0 
2.8078 0.628485 0 
2.80858 0.627466 0 
ZONE I=5
2.80858 0.627466 0 
2.80937 0.626444 0 
2.81015 0.62542 0 
2.81094 0.624393 0 
2.81173 0.623364 0 
ZONE I=5
2.81173 0.623364 0 
2.81251 0.622333 0 
2.8133 0.621299 0 
2.81408 0.620263 0 
2.81487 0.619225 0 
ZONE I=5
2.81487 0.619225 0 
2.81565 0.618184 0 
2.81644 0.617141 0 
2.81722 0.616096 0 
2.81801 0.615048 0 
ZONE I=5
2.81801 0.615048 0 
2.81879 0.613997 0 
2.81958 0.612945 0 
2.82036 0.61189 0 
2.82115 0.610832 0 
ZONE I=5
2.82115 0.610832 0 
2.82194 0.609772 0 
2.82272 0.60871 0 
2.82351 0.607646 0 
2.82429 0.606579 0 
ZONE I=5
2.82429 0.606579 0 
2.82508 0.605509 0 
2.82586 0.604437 0 
2.82665 0.603363 0 
2.82743 0.602287 0 
ZONE I=5
2.82743 0.602287 0 
2.82822 0.601208 0 
2.829 0.600126 0 
2.82979 0.599042 0 
2.83057 0.597956 0 
ZONE I=5
2.83057 0.597956 0 
2.83136 0.596867 0 
2.83215 0.595776 0 
2.83293 0.594683 0 
2.83372 0.593587 0 
ZONE I=5
2.83372 0.593587 0 
2.8345 0.592489 0 
2.83529 0.591388 0 
2.83607 0.590285 0 
2.83686 0.589179 0 
ZONE I=5
2.83686 0.589179 0 
2.83764 0.588071 0 
2.83843 0.586961 0 
2.83921 0.585848 0 
2.84 0.584733 0 
ZONE I=5
2.84 0.584733 0 
2.84079 0.583615 0 
2.84157 0.582495 0 
2.84236 0.581373 0 
2.84314 0.580248 0 
ZONE I=5
2.84314 0.580248 0 
2.84393 0.57912 0 
2.84471 0.577991 0 
2.8455 0.576858 0 
2.84628 0.575724 0 
ZONE I=5
2.84628 0.575724 0 
2.84707 0.574587 0 
2.84785 0.573447 0 
2.84864 0.572305 0 
