ZONE I=5
2.19519 0.61404 0 
2.19597 0.613595 0 
ZONE I=5
2.19597 0.613595 0 
2.19676 0.61315 0 
2.19754 0.612704 0 
2.19833 0.612259 0 
2.19911 0.611813 0 
ZONE I=5
2.19911 0.611813 0 
2.1999 0.611367 0 
2.20069 0.610921 0 
2.20147 0.610475 0 
2.20226 0.610029 0 
ZONE I=5
2.20226 0.610029 0 
2.20304 0.609583 0 
2.20383 0.609136 0 
2.20461 0.608689 0 
2.2054 0.608242 0 
ZONE I=5
2.2054 0.608242 0 
2.20618 0.607795 0 
2.20697 0.607348 0 
2.20775 0.6069 0 
2.20854 0.606452 0 
ZONE I=5
2.20854 0.606452 0 
2.20933 0.606005 0 
2.21011 0.605557 0 
2.2109 0.605108 0 
2.21168 0.60466 0 
ZONE I=5
2.21168 0.60466 0 
2.21247 0.604212 0 
2.21325 0.603763 0 
2.21404 0.603314 0 
2.21482 0.602865 0 
ZONE I=5
2.21482 0.602865 0 
2.21561 0.602416 0 
2.21639 0.601967 0 
2.21718 0.601517 0 
2.21796 0.601067 0 
ZONE I=5
2.21796 0.601067 0 
2.21875 0.600618 0 
2.21954 0.600168 0 
2.22032 0.599717 0 
2.22111 0.599267 0 
ZONE I=5
2.22111 0.599267 0 
2.22189 0.598817 0 
2.22268 0.598366 0 
2.22346 0.597915 0 
2.22425 0.597464 0 
ZONE I=5
2.22425 0.597464 0 
2.22503 0.597013 0 
2.22582 0.596562 0 
2.2266 0.59611 0 
2.22739 0.595658 0 
ZONE I=5
2.22739 0.595658 0 
2.22817 0.595207 0 
2.22896 0.594755 0 
2.22975 0.594303 0 
2.23053 0.59385 0 
ZONE I=5
2.23053 0.59385 0 
2.23132 0.593398 0 
2.2321 0.592945 0 
2.23289 0.592492 0 
2.23367 0.592039 0 
ZONE I=5
2.23367 0.592039 0 
2.23446 0.591586 0 
2.23524 0.591133 0 
2.23603 0.59068 0 
2.23681 0.590226 0 
ZONE I=5
2.23681 0.590226 0 
2.2376 0.589772 0 
2.23838 0.589318 0 
2.23917 0.588864 0 
2.23996 0.58841 0 
ZONE I=5
2.23996 0.58841 0 
2.24074 0.587956 0 
2.24153 0.587501 0 
2.24231 0.587046 0 
2.2431 0.586591 0 
ZONE I=5
2.2431 0.586591 0 
2.24388 0.586136 0 
2.24467 0.585681 0 
2.24545 0.585226 0 
2.24624 0.58477 0 
ZONE I=5
2.24624 0.58477 0 
2.24702 0.584315 0 
2.24781 0.583859 0 
2.24859 0.583403 0 
2.24938 0.582947 0 
ZONE I=5
2.24938 0.582947 0 
2.25017 0.58249 0 
2.25095 0.582034 0 
2.25174 0.581577 0 
2.25252 0.58112 0 
ZONE I=5
2.25252 0.58112 0 
2.25331 0.580664 0 
2.25409 0.580206 0 
2.25488 0.579749 0 
2.25566 0.579292 0 
ZONE I=5
2.25566 0.579292 0 
2.25645 0.578834 0 
2.25723 0.578376 0 
2.25802 0.577919 0 
2.25881 0.57746 0 
ZONE I=5
2.25881 0.57746 0 
2.25959 0.577002 0 
2.26038 0.576544 0 
2.26116 0.576085 0 
2.26195 0.575627 0 
ZONE I=5
2.26195 0.575627 0 
2.26273 0.575168 0 
2.26352 0.574709 0 
2.2643 0.57425 0 
2.26509 0.57379 0 
ZONE I=5
2.26509 0.57379 0 
2.26587 0.573331 0 
2.26666 0.572871 0 
2.26744 0.572412 0 
2.26823 0.571952 0 
ZONE I=5
2.26823 0.571952 0 
2.26902 0.571492 0 
2.2698 0.571031 0 
2.27059 0.570571 0 
2.27137 0.570111 0 
ZONE I=5
2.27137 0.570111 0 
2.27216 0.56965 0 
2.27294 0.569189 0 
2.27373 0.568728 0 
2.27451 0.568267 0 
ZONE I=5
2.27451 0.568267 0 
2.2753 0.567806 0 
2.27608 0.567344 0 
2.27687 0.566883 0 
2.27765 0.566421 0 
ZONE I=5
2.27765 0.566421 0 
2.27844 0.565959 0 
2.27923 0.565497 0 
2.28001 0.565035 0 
2.2808 0.564572 0 
ZONE I=5
2.2808 0.564572 0 
2.28158 0.56411 0 
2.28237 0.563647 0 
2.28315 0.563184 0 
2.28394 0.562721 0 
ZONE I=5
2.28394 0.562721 0 
2.28472 0.562258 0 
2.28551 0.561795 0 
2.28629 0.561332 0 
2.28708 0.560868 0 
ZONE I=5
2.28708 0.560868 0 
2.28786 0.560404 0 
2.28865 0.55994 0 
2.28944 0.559476 0 
2.29022 0.559012 0 
ZONE I=5
2.29022 0.559012 0 
2.29101 0.558548 0 
2.29179 0.558083 0 
2.29258 0.557619 0 
2.29336 0.557154 0 
ZONE I=5
2.29336 0.557154 0 
2.29415 0.556689 0 
2.29493 0.556224 0 
2.29572 0.555759 0 
2.2965 0.555293 0 
ZONE I=5
2.2965 0.555293 0 
2.29729 0.554828 0 
2.29808 0.554362 0 
2.29886 0.553897 0 
2.29965 0.553431 0 
ZONE I=5
2.29965 0.553431 0 
2.30043 0.552964 0 
2.30122 0.552498 0 
2.302 0.552032 0 
2.30279 0.551565 0 
ZONE I=5
2.30279 0.551565 0 
2.30357 0.551099 0 
2.30436 0.550632 0 
2.30514 0.550165 0 
2.30593 0.549698 0 
ZONE I=5
2.30593 0.549698 0 
2.30671 0.54923 0 
2.3075 0.548763 0 
2.30829 0.548295 0 
2.30907 0.547828 0 
ZONE I=5
2.30907 0.547828 0 
2.30986 0.54736 0 
2.31064 0.546892 0 
2.31143 0.546424 0 
2.31221 0.545955 0 
ZONE I=5
2.31221 0.545955 0 
2.313 0.545487 0 
2.31378 0.545018 0 
2.31457 0.54455 0 
2.31535 0.544081 0 
ZONE I=5
2.31535 0.544081 0 
2.31614 0.543612 0 
2.31692 0.543143 0 
2.31771 0.542673 0 
2.3185 0.542204 0 
ZONE I=5
2.3185 0.542204 0 
2.31928 0.541734 0 
2.32007 0.541265 0 
2.32085 0.540795 0 
2.32164 0.540325 0 
ZONE I=5
2.32164 0.540325 0 
2.32242 0.539855 0 
2.32321 0.539384 0 
2.32399 0.538914 0 
2.32478 0.538443 0 
ZONE I=5
2.32478 0.538443 0 
2.32556 0.537973 0 
2.32635 0.537502 0 
2.32713 0.537031 0 
2.32792 0.53656 0 
ZONE I=5
2.32792 0.53656 0 
2.32871 0.536088 0 
2.32949 0.535617 0 
2.33028 0.535145 0 
2.33106 0.534673 0 
ZONE I=5
2.33106 0.534673 0 
2.33185 0.534202 0 
2.33263 0.53373 0 
2.33342 0.533258 0 
2.3342 0.532785 0 
ZONE I=5
2.3342 0.532785 0 
2.33499 0.532313 0 
2.33577 0.53184 0 
2.33656 0.531368 0 
2.33734 0.530895 0 
ZONE I=5
2.33734 0.530895 0 
2.33813 0.530422 0 
2.33892 0.529949 0 
2.3397 0.529475 0 
2.34049 0.529002 0 
ZONE I=5
2.34049 0.529002 0 
2.34127 0.528528 0 
2.34206 0.528055 0 
2.34284 0.527581 0 
2.34363 0.527107 0 
ZONE I=5
2.34363 0.527107 0 
2.34441 0.526633 0 
2.3452 0.526159 0 
2.34598 0.525684 0 
2.34677 0.52521 0 
ZONE I=5
2.34677 0.52521 0 
2.34756 0.524735 0 
2.34834 0.52426 0 
2.34913 0.523786 0 
2.34991 0.523311 0 
ZONE I=5
2.34991 0.523311 0 
2.3507 0.522835 0 
2.35148 0.52236 0 
2.35227 0.521885 0 
2.35305 0.521409 0 
ZONE I=5
2.35305 0.521409 0 
2.35384 0.520933 0 
2.35462 0.520457 0 
2.35541 0.519981 0 
2.35619 0.519505 0 
ZONE I=5
2.35619 0.519505 0 
2.35698 0.519029 0 
2.35777 0.518553 0 
2.35855 0.518076 0 
2.35934 0.517599 0 
ZONE I=5
2.35934 0.517599 0 
2.36012 0.517123 0 
2.36091 0.516646 0 
2.36169 0.516169 0 
2.36248 0.515691 0 
ZONE I=5
2.36248 0.515691 0 
2.36326 0.515214 0 
2.36405 0.514737 0 
2.36483 0.514259 0 
2.36562 0.513781 0 
ZONE I=5
2.36562 0.513781 0 
2.3664 0.513303 0 
2.36719 0.512825 0 
2.36798 0.512347 0 
2.36876 0.511869 0 
ZONE I=5
2.36876 0.511869 0 
2.36955 0.51139 0 
2.37033 0.510912 0 
2.37112 0.510433 0 
2.3719 0.509954 0 
ZONE I=5
2.3719 0.509954 0 
2.37269 0.509475 0 
2.37347 0.508996 0 
2.37426 0.508517 0 
2.37504 0.508038 0 
ZONE I=5
2.37504 0.508038 0 
2.37583 0.507558 0 
2.37661 0.507079 0 
2.3774 0.506599 0 
2.37819 0.506119 0 
ZONE I=5
2.37819 0.506119 0 
2.37897 0.505639 0 
2.37976 0.505159 0 
2.38054 0.504679 0 
2.38133 0.504198 0 
ZONE I=5
2.38133 0.504198 0 
2.38211 0.503718 0 
2.3829 0.503237 0 
2.38368 0.502757 0 
2.38447 0.502276 0 
ZONE I=5
2.38447 0.502276 0 
2.38525 0.501795 0 
2.38604 0.501313 0 
2.38683 0.500832 0 
2.38761 0.500351 0 
ZONE I=5
2.38761 0.500351 0 
2.3884 0.499869 0 
2.38918 0.499388 0 
2.38997 0.498906 0 
2.39075 0.498424 0 
ZONE I=5
2.39075 0.498424 0 
2.39154 0.497942 0 
2.39232 0.49746 0 
2.39311 0.496977 0 
2.39389 0.496495 0 
ZONE I=5
2.39389 0.496495 0 
2.39468 0.496012 0 
2.39546 0.495529 0 
2.39625 0.495047 0 
2.39704 0.494564 0 
ZONE I=5
2.39704 0.494564 0 
2.39782 0.494081 0 
2.39861 0.493597 0 
2.39939 0.493114 0 
2.40018 0.492631 0 
ZONE I=5
2.40018 0.492631 0 
2.40096 0.492147 0 
2.40175 0.491663 0 
2.40253 0.491179 0 
2.40332 0.490695 0 
ZONE I=5
2.40332 0.490695 0 
2.4041 0.490211 0 
2.40489 0.489727 0 
2.40567 0.489243 0 
2.40646 0.488758 0 
ZONE I=5
2.40646 0.488758 0 
2.40725 0.488274 0 
2.40803 0.487789 0 
2.40882 0.487304 0 
2.4096 0.486819 0 
ZONE I=5
2.4096 0.486819 0 
2.41039 0.486334 0 
2.41117 0.485849 0 
2.41196 0.485364 0 
2.41274 0.484878 0 
ZONE I=5
2.41274 0.484878 0 
2.41353 0.484393 0 
2.41431 0.483907 0 
2.4151 0.483421 0 
2.41588 0.482935 0 
ZONE I=5
2.41588 0.482935 0 
2.41667 0.482449 0 
2.41746 0.481963 0 
2.41824 0.481476 0 
2.41903 0.48099 0 
ZONE I=5
2.41903 0.48099 0 
2.41981 0.480503 0 
2.4206 0.480017 0 
2.42138 0.47953 0 
2.42217 0.479043 0 
ZONE I=5
2.42217 0.479043 0 
2.42295 0.478556 0 
2.42374 0.478069 0 
2.42452 0.477581 0 
2.42531 0.477094 0 
ZONE I=5
2.42531 0.477094 0 
2.42609 0.476606 0 
2.42688 0.476119 0 
2.42767 0.475631 0 
2.42845 0.475143 0 
ZONE I=5
2.42845 0.475143 0 
2.42924 0.474655 0 
2.43002 0.474167 0 
2.43081 0.473679 0 
2.43159 0.47319 0 
ZONE I=5
2.43159 0.47319 0 
2.43238 0.472702 0 
2.43316 0.472213 0 
2.43395 0.471724 0 
2.43473 0.471235 0 
ZONE I=5
2.43473 0.471235 0 
2.43552 0.470746 0 
2.43631 0.470257 0 
2.43709 0.469768 0 
2.43788 0.469279 0 
ZONE I=5
2.43788 0.469279 0 
2.43866 0.468789 0 
2.43945 0.4683 0 
2.44023 0.46781 0 
2.44102 0.46732 0 
ZONE I=5
2.44102 0.46732 0 
2.4418 0.46683 0 
2.44259 0.46634 0 
2.44337 0.46585 0 
2.44416 0.46536 0 
ZONE I=5
2.44416 0.46536 0 
2.44494 0.464869 0 
2.44573 0.464379 0 
2.44652 0.463888 0 
2.4473 0.463397 0 
ZONE I=5
2.4473 0.463397 0 
2.44809 0.462906 0 
2.44887 0.462415 0 
2.44966 0.461924 0 
2.45044 0.461433 0 
ZONE I=5
2.45044 0.461433 0 
2.45123 0.460942 0 
2.45201 0.46045 0 
2.4528 0.459959 0 
2.45358 0.459467 0 
ZONE I=5
2.45358 0.459467 0 
2.45437 0.458975 0 
2.45515 0.458483 0 
2.45594 0.457991 0 
2.45673 0.457499 0 
ZONE I=5
2.45673 0.457499 0 
2.45751 0.457007 0 
2.4583 0.456514 0 
2.45908 0.456022 0 
2.45987 0.455529 0 
ZONE I=5
2.45987 0.455529 0 
2.46065 0.455036 0 
2.46144 0.454544 0 
2.46222 0.454051 0 
2.46301 0.453558 0 
ZONE I=5
2.46301 0.453558 0 
2.46379 0.453064 0 
2.46458 0.452571 0 
2.46536 0.452078 0 
2.46615 0.451584 0 
ZONE I=5
2.46615 0.451584 0 
2.46694 0.45109 0 
2.46772 0.450597 0 
2.46851 0.450103 0 
2.46929 0.449609 0 
ZONE I=5
2.46929 0.449609 0 
2.47008 0.449115 0 
2.47086 0.448621 0 
2.47165 0.448126 0 
2.47243 0.447632 0 
ZONE I=5
2.47243 0.447632 0 
2.47322 0.447137 0 
2.474 0.446643 0 
2.47479 0.446148 0 
2.47558 0.445653 0 
ZONE I=5
2.47558 0.445653 0 
2.47636 0.445158 0 
2.47715 0.444663 0 
2.47793 0.444168 0 
2.47872 0.443672 0 
ZONE I=5
2.47872 0.443672 0 
2.4795 0.443177 0 
2.48029 0.442681 0 
2.48107 0.442186 0 
2.48186 0.44169 0 
ZONE I=5
2.48186 0.44169 0 
2.48264 0.441194 0 
2.48343 0.440698 0 
2.48421 0.440202 0 
2.485 0.439706 0 
ZONE I=5
2.485 0.439706 0 
2.48579 0.439209 0 
2.48657 0.438713 0 
2.48736 0.438216 0 
2.48814 0.43772 0 
ZONE I=5
2.48814 0.43772 0 
2.48893 0.437223 0 
2.48971 0.436726 0 
2.4905 0.436229 0 
2.49128 0.435732 0 
ZONE I=5
2.49128 0.435732 0 
2.49207 0.435235 0 
2.49285 0.434738 0 
2.49364 0.43424 0 
2.49442 0.433743 0 
ZONE I=5
2.49442 0.433743 0 
2.49521 0.433245 0 
2.496 0.432747 0 
2.49678 0.43225 0 
2.49757 0.431752 0 
ZONE I=5
2.49757 0.431752 0 
2.49835 0.431254 0 
2.49914 0.430755 0 
2.49992 0.430257 0 
2.50071 0.429759 0 
ZONE I=5
2.50071 0.429759 0 
2.50149 0.42926 0 
2.50228 0.428762 0 
2.50306 0.428263 0 
2.50385 0.427764 0 
ZONE I=5
2.50385 0.427764 0 
2.50463 0.427265 0 
2.50542 0.426766 0 
2.50621 0.426267 0 
2.50699 0.425768 0 
ZONE I=5
2.50699 0.425768 0 
2.50778 0.425269 0 
2.50856 0.424769 0 
2.50935 0.42427 0 
2.51013 0.42377 0 
ZONE I=5
2.51013 0.42377 0 
2.51092 0.42327 0 
2.5117 0.42277 0 
2.51249 0.42227 0 
2.51327 0.42177 0 
ZONE I=5
2.51327 0.42177 0 
2.51406 0.42127 0 
2.51484 0.42077 0 
2.51563 0.42027 0 
2.51642 0.419769 0 
ZONE I=5
2.51642 0.419769 0 
2.5172 0.419269 0 
2.51799 0.418768 0 
2.51877 0.418267 0 
2.51956 0.417766 0 
ZONE I=5
2.51956 0.417766 0 
2.52034 0.417265 0 
2.52113 0.416764 0 
2.52191 0.416263 0 
2.5227 0.415762 0 
ZONE I=5
2.5227 0.415762 0 
2.52348 0.41526 0 
2.52427 0.414759 0 
2.52506 0.414257 0 
2.52584 0.413755 0 
ZONE I=5
2.52584 0.413755 0 
2.52663 0.413253 0 
2.52741 0.412752 0 
2.5282 0.41225 0 
2.52898 0.411747 0 
ZONE I=5
2.52898 0.411747 0 
2.52977 0.411245 0 
2.53055 0.410743 0 
2.53134 0.41024 0 
2.53212 0.409738 0 
ZONE I=5
2.53212 0.409738 0 
2.53291 0.409235 0 
2.53369 0.408733 0 
2.53448 0.40823 0 
2.53527 0.407727 0 
ZONE I=5
2.53527 0.407727 0 
2.53605 0.407224 0 
2.53684 0.406721 0 
2.53762 0.406217 0 
2.53841 0.405714 0 
ZONE I=5
2.53841 0.405714 0 
2.53919 0.405211 0 
2.53998 0.404707 0 
2.54076 0.404204 0 
2.54155 0.4037 0 
ZONE I=5
2.54155 0.4037 0 
2.54233 0.403196 0 
2.54312 0.402692 0 
2.5439 0.402188 0 
2.54469 0.401684 0 
ZONE I=5
2.54469 0.401684 0 
2.54548 0.40118 0 
2.54626 0.400675 0 
2.54705 0.400171 0 
2.54783 0.399666 0 
ZONE I=5
2.54783 0.399666 0 
2.54862 0.399162 0 
2.5494 0.398657 0 
2.55019 0.398152 0 
2.55097 0.397647 0 
ZONE I=5
2.55097 0.397647 0 
2.55176 0.397142 0 
2.55254 0.396637 0 
2.55333 0.396132 0 
2.55411 0.395627 0 
ZONE I=5
2.55411 0.395627 0 
2.5549 0.395121 0 
2.55569 0.394616 0 
2.55647 0.39411 0 
2.55726 0.393605 0 
ZONE I=5
2.55726 0.393605 0 
2.55804 0.393099 0 
2.55883 0.392593 0 
2.55961 0.392087 0 
2.5604 0.391581 0 
ZONE I=5
2.5604 0.391581 0 
2.56118 0.391075 0 
2.56197 0.390569 0 
2.56275 0.390062 0 
2.56354 0.389556 0 
ZONE I=5
2.56354 0.389556 0 
2.56433 0.389049 0 
2.56511 0.388543 0 
2.5659 0.388036 0 
2.56668 0.387529 0 
ZONE I=5
2.56668 0.387529 0 
2.56747 0.387022 0 
2.56825 0.386515 0 
2.56904 0.386008 0 
2.56982 0.385501 0 
ZONE I=5
2.56982 0.385501 0 
2.57061 0.384994 0 
2.57139 0.384486 0 
2.57218 0.383979 0 
2.57296 0.383471 0 
ZONE I=5
2.57296 0.383471 0 
2.57375 0.382963 0 
2.57454 0.382456 0 
2.57532 0.381948 0 
2.57611 0.38144 0 
ZONE I=5
2.57611 0.38144 0 
2.57689 0.380932 0 
2.57768 0.380424 0 
2.57846 0.379916 0 
2.57925 0.379407 0 
ZONE I=5
2.57925 0.379407 0 
2.58003 0.378899 0 
2.58082 0.37839 0 
2.5816 0.377882 0 
2.58239 0.377373 0 
ZONE I=5
2.58239 0.377373 0 
2.58317 0.376864 0 
2.58396 0.376355 0 
2.58475 0.375846 0 
2.58553 0.375337 0 
ZONE I=5
2.58553 0.375337 0 
2.58632 0.374828 0 
2.5871 0.374319 0 
2.58789 0.37381 0 
2.58867 0.3733 0 
ZONE I=5
2.58867 0.3733 0 
2.58946 0.372791 0 
2.59024 0.372281 0 
2.59103 0.371771 0 
2.59181 0.371262 0 
ZONE I=5
2.59181 0.371262 0 
2.5926 0.370752 0 
2.59338 0.370242 0 
2.59417 0.369732 0 
2.59496 0.369222 0 
ZONE I=5
2.59496 0.369222 0 
2.59574 0.368711 0 
2.59653 0.368201 0 
2.59731 0.367691 0 
2.5981 0.36718 0 
ZONE I=5
2.5981 0.36718 0 
2.59888 0.36667 0 
2.59967 0.366159 0 
2.60045 0.365648 0 
2.60124 0.365137 0 
ZONE I=5
2.60124 0.365137 0 
2.60202 0.364627 0 
2.60281 0.364116 0 
2.60359 0.363604 0 
2.60438 0.363093 0 
ZONE I=5
2.60438 0.363093 0 
2.60517 0.362582 0 
2.60595 0.362071 0 
2.60674 0.361559 0 
2.60752 0.361048 0 
ZONE I=5
2.60752 0.361048 0 
2.60831 0.360536 0 
2.60909 0.360024 0 
2.60988 0.359512 0 
2.61066 0.359001 0 
ZONE I=5
2.61066 0.359001 0 
2.61145 0.358489 0 
2.61223 0.357976 0 
2.61302 0.357464 0 
2.61381 0.356952 0 
ZONE I=5
2.61381 0.356952 0 
2.61459 0.35644 0 
2.61538 0.355927 0 
2.61616 0.355415 0 
2.61695 0.354902 0 
ZONE I=5
2.61695 0.354902 0 
2.61773 0.35439 0 
2.61852 0.353877 0 
2.6193 0.353364 0 
2.62009 0.352851 0 
ZONE I=5
2.62009 0.352851 0 
2.62087 0.352338 0 
2.62166 0.351825 0 
2.62244 0.351312 0 
2.62323 0.350799 0 
ZONE I=5
2.62323 0.350799 0 
2.62402 0.350285 0 
2.6248 0.349772 0 
2.62559 0.349258 0 
2.62637 0.348745 0 
ZONE I=5
2.62637 0.348745 0 
2.62716 0.348231 0 
2.62794 0.347717 0 
2.62873 0.347203 0 
2.62951 0.346689 0 
ZONE I=5
2.62951 0.346689 0 
2.6303 0.346175 0 
2.63108 0.345661 0 
2.63187 0.345147 0 
2.63265 0.344633 0 
ZONE I=5
2.63265 0.344633 0 
2.63344 0.344119 0 
2.63423 0.343604 0 
2.63501 0.34309 0 
2.6358 0.342575 0 
ZONE I=5
2.6358 0.342575 0 
2.63658 0.34206 0 
2.63737 0.341546 0 
2.63815 0.341031 0 
2.63894 0.340516 0 
ZONE I=5
2.63894 0.340516 0 
2.63972 0.340001 0 
2.64051 0.339486 0 
2.64129 0.338971 0 
2.64208 0.338455 0 
ZONE I=5
2.64208 0.338455 0 
2.64286 0.33794 0 
2.64365 0.337425 0 
2.64444 0.336909 0 
2.64522 0.336394 0 
ZONE I=5
2.64522 0.336394 0 
2.64601 0.335878 0 
2.64679 0.335362 0 
2.64758 0.334846 0 
2.64836 0.334331 0 
ZONE I=5
2.64836 0.334331 0 
2.64915 0.333815 0 
2.64993 0.333299 0 
2.65072 0.332782 0 
2.6515 0.332266 0 
ZONE I=5
2.6515 0.332266 0 
2.65229 0.33175 0 
2.65307 0.331234 0 
2.65386 0.330717 0 
2.65465 0.330201 0 
ZONE I=5
2.65465 0.330201 0 
2.65543 0.329684 0 
2.65622 0.329167 0 
2.657 0.328651 0 
2.65779 0.328134 0 
ZONE I=5
2.65779 0.328134 0 
2.65857 0.327617 0 
2.65936 0.3271 0 
2.66014 0.326583 0 
2.66093 0.326066 0 
ZONE I=5
2.66093 0.326066 0 
2.66171 0.325548 0 
2.6625 0.325031 0 
2.66329 0.324514 0 
2.66407 0.323996 0 
ZONE I=5
2.66407 0.323996 0 
2.66486 0.323479 0 
2.66564 0.322961 0 
2.66643 0.322443 0 
2.66721 0.321926 0 
ZONE I=5
2.66721 0.321926 0 
2.668 0.321408 0 
2.66878 0.32089 0 
2.66957 0.320372 0 
2.67035 0.319854 0 
ZONE I=5
2.67035 0.319854 0 
2.67114 0.319336 0 
2.67192 0.318817 0 
2.67271 0.318299 0 
2.6735 0.317781 0 
ZONE I=5
2.6735 0.317781 0 
2.67428 0.317262 0 
2.67507 0.316744 0 
2.67585 0.316225 0 
2.67664 0.315707 0 
ZONE I=5
2.67664 0.315707 0 
2.67742 0.315188 0 
2.67821 0.314669 0 
2.67899 0.31415 0 
2.67978 0.313631 0 
ZONE I=5
2.67978 0.313631 0 
2.68056 0.313112 0 
2.68135 0.312593 0 
2.68213 0.312074 0 
2.68292 0.311554 0 
ZONE I=5
2.68292 0.311554 0 
2.68371 0.311035 0 
2.68449 0.310516 0 
2.68528 0.309996 0 
2.68606 0.309477 0 
ZONE I=5
2.68606 0.309477 0 
2.68685 0.308957 0 
2.68763 0.308437 0 
2.68842 0.307918 0 
2.6892 0.307398 0 
ZONE I=5
2.6892 0.307398 0 
2.68999 0.306878 0 
2.69077 0.306358 0 
2.69156 0.305838 0 
2.69234 0.305318 0 
ZONE I=5
2.69234 0.305318 0 
2.69313 0.304797 0 
2.69392 0.304277 0 
2.6947 0.303757 0 
2.69549 0.303236 0 
ZONE I=5
2.69549 0.303236 0 
2.69627 0.302716 0 
2.69706 0.302195 0 
2.69784 0.301674 0 
2.69863 0.301154 0 
ZONE I=5
2.69863 0.301154 0 
2.69941 0.300633 0 
2.7002 0.300112 0 
2.70098 0.299591 0 
2.70177 0.29907 0 
ZONE I=5
2.70177 0.29907 0 
2.70256 0.298549 0 
2.70334 0.298028 0 
2.70413 0.297507 0 
2.70491 0.296985 0 
ZONE I=5
2.70491 0.296985 0 
2.7057 0.296464 0 
2.70648 0.295943 0 
2.70727 0.295421 0 
2.70805 0.2949 0 
ZONE I=5
2.70805 0.2949 0 
2.70884 0.294378 0 
2.70962 0.293856 0 
2.71041 0.293334 0 
2.71119 0.292813 0 
ZONE I=5
2.71119 0.292813 0 
2.71198 0.292291 0 
2.71277 0.291769 0 
2.71355 0.291247 0 
2.71434 0.290725 0 
ZONE I=5
2.71434 0.290725 0 
2.71512 0.290202 0 
2.71591 0.28968 0 
2.71669 0.289158 0 
2.71748 0.288635 0 
ZONE I=5
2.71748 0.288635 0 
2.71826 0.288113 0 
2.71905 0.28759 0 
2.71983 0.287068 0 
2.72062 0.286545 0 
ZONE I=5
2.72062 0.286545 0 
2.7214 0.286022 0 
2.72219 0.2855 0 
2.72298 0.284977 0 
2.72376 0.284454 0 
ZONE I=5
2.72376 0.284454 0 
2.72455 0.283931 0 
2.72533 0.283408 0 
2.72612 0.282885 0 
2.7269 0.282361 0 
ZONE I=5
2.7269 0.282361 0 
2.72769 0.281838 0 
2.72847 0.281315 0 
2.72926 0.280791 0 
2.73004 0.280268 0 
ZONE I=5
2.73004 0.280268 0 
2.73083 0.279744 0 
2.73161 0.279221 0 
2.7324 0.278697 0 
2.73319 0.278173 0 
ZONE I=5
2.73319 0.278173 0 
2.73397 0.27765 0 
2.73476 0.277126 0 
2.73554 0.276602 0 
2.73633 0.276078 0 
ZONE I=5
2.73633 0.276078 0 
2.73711 0.275554 0 
2.7379 0.27503 0 
2.73868 0.274506 0 
2.73947 0.273981 0 
ZONE I=5
2.73947 0.273981 0 
2.74025 0.273457 0 
2.74104 0.272933 0 
2.74182 0.272408 0 
2.74261 0.271884 0 
ZONE I=5
2.74261 0.271884 0 
2.7434 0.271359 0 
2.74418 0.270835 0 
2.74497 0.27031 0 
2.74575 0.269785 0 
ZONE I=5
2.74575 0.269785 0 
2.74654 0.26926 0 
2.74732 0.268735 0 
2.74811 0.26821 0 
2.74889 0.267685 0 
ZONE I=5
2.74889 0.267685 0 
2.74968 0.26716 0 
2.75046 0.266635 0 
2.75125 0.26611 0 
2.75204 0.265585 0 
ZONE I=5
2.75204 0.265585 0 
2.75282 0.265059 0 
2.75361 0.264534 0 
2.75439 0.264009 0 
2.75518 0.263483 0 
ZONE I=5
2.75518 0.263483 0 
2.75596 0.262958 0 
2.75675 0.262432 0 
2.75753 0.261906 0 
2.75832 0.261381 0 
ZONE I=5
2.75832 0.261381 0 
2.7591 0.260855 0 
2.75989 0.260329 0 
2.76067 0.259803 0 
2.76146 0.259277 0 
ZONE I=5
2.76146 0.259277 0 
2.76225 0.258751 0 
2.76303 0.258225 0 
2.76382 0.257699 0 
2.7646 0.257172 0 
ZONE I=5
2.7646 0.257172 0 
2.76539 0.256646 0 
2.76617 0.25612 0 
2.76696 0.255593 0 
2.76774 0.255067 0 
ZONE I=5
2.76774 0.255067 0 
2.76853 0.25454 0 
2.76931 0.254014 0 
2.7701 0.253487 0 
2.77088 0.25296 0 
ZONE I=5
2.77088 0.25296 0 
2.77167 0.252434 0 
2.77246 0.251907 0 
2.77324 0.25138 0 
2.77403 0.250853 0 
ZONE I=5
2.77403 0.250853 0 
2.77481 0.250326 0 
2.7756 0.249799 0 
2.77638 0.249272 0 
2.77717 0.248745 0 
ZONE I=5
2.77717 0.248745 0 
2.77795 0.248217 0 
2.77874 0.24769 0 
2.77952 0.247163 0 
2.78031 0.246635 0 
ZONE I=5
2.78031 0.246635 0 
2.78109 0.246108 0 
2.78188 0.24558 0 
2.78267 0.245053 0 
2.78345 0.244525 0 
ZONE I=5
2.78345 0.244525 0 
2.78424 0.243997 0 
2.78502 0.24347 0 
2.78581 0.242942 0 
2.78659 0.242414 0 
ZONE I=5
2.78659 0.242414 0 
2.78738 0.241886 0 
2.78816 0.241358 0 
2.78895 0.24083 0 
2.78973 0.240302 0 
ZONE I=5
2.78973 0.240302 0 
2.79052 0.239774 0 
2.79131 0.239246 0 
2.79209 0.238717 0 
2.79288 0.238189 0 
ZONE I=5
2.79288 0.238189 0 
2.79366 0.237661 0 
2.79445 0.237132 0 
2.79523 0.236604 0 
2.79602 0.236075 0 
ZONE I=5
2.79602 0.236075 0 
