ZONE I=5
2.01062 0.657997 0 
ZONE I=5
2.01062 0.657997 0 
2.0114 0.658218 0 
2.01219 0.65844 0 
2.01298 0.658661 0 
2.01376 0.658882 0 
ZONE I=5
2.01376 0.658882 0 
2.01455 0.659103 0 
2.01533 0.659325 0 
2.01612 0.659546 0 
2.0169 0.659767 0 
ZONE I=5
2.0169 0.659767 0 
2.01769 0.659987 0 
2.01847 0.660208 0 
2.01926 0.660429 0 
2.02004 0.66065 0 
ZONE I=5
2.02004 0.66065 0 
2.02083 0.66087 0 
2.02161 0.661091 0 
2.0224 0.661312 0 
2.02319 0.661532 0 
ZONE I=5
2.02319 0.661532 0 
2.02397 0.661752 0 
2.02476 0.661973 0 
2.02554 0.662193 0 
2.02633 0.662413 0 
ZONE I=5
2.02633 0.662413 0 
2.02711 0.662633 0 
2.0279 0.662853 0 
2.02868 0.663073 0 
2.02947 0.663293 0 
ZONE I=5
2.02947 0.663293 0 
2.03025 0.663513 0 
2.03104 0.663733 0 
2.03183 0.663953 0 
2.03261 0.664172 0 
ZONE I=5
2.03261 0.664172 0 
2.0334 0.664392 0 
2.03418 0.664611 0 
2.03497 0.664831 0 
2.03575 0.66505 0 
ZONE I=5
2.03575 0.66505 0 
2.03654 0.66527 0 
2.03732 0.665489 0 
2.03811 0.665708 0 
2.03889 0.665927 0 
ZONE I=5
2.03889 0.665927 0 
2.03968 0.666146 0 
2.04046 0.666365 0 
2.04125 0.666584 0 
2.04204 0.666803 0 
ZONE I=5
2.04204 0.666803 0 
2.04282 0.667022 0 
2.04361 0.667241 0 
2.04439 0.667459 0 
2.04518 0.667678 0 
ZONE I=5
2.04518 0.667678 0 
2.04596 0.667896 0 
2.04675 0.668115 0 
2.04753 0.668333 0 
2.04832 0.668551 0 
ZONE I=5
2.04832 0.668551 0 
2.0491 0.66877 0 
2.04989 0.668988 0 
2.05067 0.669206 0 
2.05146 0.669424 0 
ZONE I=5
2.05146 0.669424 0 
2.05225 0.669642 0 
2.05303 0.66986 0 
2.05382 0.670077 0 
2.0546 0.670295 0 
ZONE I=5
2.0546 0.670295 0 
2.05539 0.670513 0 
2.05617 0.67073 0 
2.05696 0.670948 0 
2.05774 0.671165 0 
ZONE I=5
2.05774 0.671165 0 
2.05853 0.671383 0 
2.05931 0.6716 0 
2.0601 0.671817 0 
2.06088 0.672034 0 
ZONE I=5
2.06088 0.672034 0 
2.06167 0.672252 0 
2.06246 0.672469 0 
2.06324 0.672685 0 
2.06403 0.672902 0 
ZONE I=5
2.06403 0.672902 0 
2.06481 0.673119 0 
2.0656 0.673336 0 
2.06638 0.673553 0 
2.06717 0.673769 0 
ZONE I=5
2.06717 0.673769 0 
2.06795 0.673986 0 
2.06874 0.674202 0 
2.06952 0.674418 0 
2.07031 0.674635 0 
ZONE I=5
2.07031 0.674635 0 
2.07109 0.674851 0 
2.07188 0.675067 0 
2.07267 0.675283 0 
2.07345 0.675499 0 
ZONE I=5
2.07345 0.675499 0 
2.07424 0.675715 0 
2.07502 0.675931 0 
2.07581 0.676147 0 
2.07659 0.676362 0 
ZONE I=5
2.07659 0.676362 0 
2.07738 0.676578 0 
2.07816 0.676794 0 
2.07895 0.677009 0 
2.07973 0.677224 0 
ZONE I=5
2.07973 0.677224 0 
2.08052 0.67744 0 
2.08131 0.677655 0 
2.08209 0.67787 0 
2.08288 0.678085 0 
ZONE I=5
2.08288 0.678085 0 
2.08366 0.6783 0 
2.08445 0.678515 0 
2.08523 0.67873 0 
2.08602 0.678945 0 
ZONE I=5
2.08602 0.678945 0 
2.0868 0.67916 0 
2.08759 0.679374 0 
2.08837 0.679589 0 
2.08916 0.679803 0 
ZONE I=5
2.08916 0.679803 0 
2.08994 0.680018 0 
2.09073 0.680232 0 
2.09152 0.680446 0 
2.0923 0.68066 0 
ZONE I=5
2.0923 0.68066 0 
2.09309 0.680875 0 
2.09387 0.681089 0 
2.09466 0.681303 0 
2.09544 0.681516 0 
ZONE I=5
2.09544 0.681516 0 
2.09623 0.68173 0 
2.09701 0.681944 0 
2.0978 0.682157 0 
2.09858 0.682371 0 
ZONE I=5
2.09858 0.682371 0 
2.09937 0.682585 0 
2.10015 0.682798 0 
2.10094 0.683011 0 
2.10173 0.683224 0 
ZONE I=5
2.10173 0.683224 0 
2.10251 0.683438 0 
2.1033 0.683651 0 
2.10408 0.683864 0 
2.10487 0.684077 0 
ZONE I=5
2.10487 0.684077 0 
2.10565 0.684289 0 
2.10644 0.684502 0 
2.10722 0.684715 0 
2.10801 0.684927 0 
ZONE I=5
2.10801 0.684927 0 
2.10879 0.68514 0 
2.10958 0.685352 0 
2.11036 0.685565 0 
2.11115 0.685777 0 
ZONE I=5
2.11115 0.685777 0 
2.11194 0.685989 0 
2.11272 0.686201 0 
2.11351 0.686413 0 
2.11429 0.686625 0 
ZONE I=5
2.11429 0.686625 0 
2.11508 0.686837 0 
2.11586 0.687049 0 
2.11665 0.687261 0 
2.11743 0.687472 0 
ZONE I=5
2.11743 0.687472 0 
2.11822 0.687684 0 
2.119 0.687895 0 
2.11979 0.688106 0 
2.12058 0.688318 0 
ZONE I=5
2.12058 0.688318 0 
2.12136 0.688529 0 
2.12215 0.68874 0 
2.12293 0.688951 0 
2.12372 0.689162 0 
ZONE I=5
2.12372 0.689162 0 
2.1245 0.689373 0 
2.12529 0.689584 0 
2.12607 0.689794 0 
2.12686 0.690005 0 
ZONE I=5
2.12686 0.690005 0 
2.12764 0.690215 0 
2.12843 0.690426 0 
2.12921 0.690636 0 
2.13 0.690846 0 
ZONE I=5
2.13 0.690846 0 
2.13079 0.691057 0 
2.13157 0.691267 0 
2.13236 0.691477 0 
2.13314 0.691687 0 
ZONE I=5
2.13314 0.691687 0 
2.13393 0.691896 0 
2.13471 0.692106 0 
2.1355 0.692316 0 
2.13628 0.692525 0 
ZONE I=5
2.13628 0.692525 0 
2.13707 0.692735 0 
2.13785 0.692944 0 
2.13864 0.693154 0 
2.13942 0.693363 0 
ZONE I=5
2.13942 0.693363 0 
2.14021 0.693572 0 
2.141 0.693781 0 
2.14178 0.69399 0 
2.14257 0.694199 0 
ZONE I=5
2.14257 0.694199 0 
2.14335 0.694408 0 
2.14414 0.694616 0 
2.14492 0.694825 0 
2.14571 0.695033 0 
ZONE I=5
2.14571 0.695033 0 
2.14649 0.695242 0 
2.14728 0.69545 0 
2.14806 0.695658 0 
2.14885 0.695866 0 
ZONE I=5
2.14885 0.695866 0 
2.14963 0.696074 0 
2.15042 0.696282 0 
2.15121 0.69649 0 
2.15199 0.696698 0 
ZONE I=5
2.15199 0.696698 0 
2.15278 0.696906 0 
2.15356 0.697113 0 
2.15435 0.697321 0 
2.15513 0.697528 0 
ZONE I=5
2.15513 0.697528 0 
2.15592 0.697736 0 
2.1567 0.697943 0 
2.15749 0.69815 0 
2.15827 0.698357 0 
ZONE I=5
2.15827 0.698357 0 
2.15906 0.698564 0 
2.15984 0.698771 0 
2.16063 0.698977 0 
2.16142 0.699184 0 
ZONE I=5
2.16142 0.699184 0 
2.1622 0.699391 0 
2.16299 0.699597 0 
2.16377 0.699804 0 
2.16456 0.70001 0 
ZONE I=5
2.16456 0.70001 0 
2.16534 0.700216 0 
2.16613 0.700422 0 
2.16691 0.700628 0 
2.1677 0.700834 0 
ZONE I=5
2.1677 0.700834 0 
2.16848 0.70104 0 
2.16927 0.701246 0 
2.17006 0.701451 0 
2.17084 0.701657 0 
ZONE I=5
2.17084 0.701657 0 
2.17163 0.701862 0 
2.17241 0.702067 0 
2.1732 0.702273 0 
2.17398 0.702478 0 
ZONE I=5
2.17398 0.702478 0 
2.17477 0.702683 0 
2.17555 0.702888 0 
2.17634 0.703093 0 
2.17712 0.703297 0 
ZONE I=5
2.17712 0.703297 0 
2.17791 0.703502 0 
2.17869 0.703706 0 
2.17948 0.703911 0 
2.18027 0.704115 0 
ZONE I=5
2.18027 0.704115 0 
2.18105 0.704319 0 
2.18184 0.704524 0 
2.18262 0.704728 0 
2.18341 0.704932 0 
ZONE I=5
2.18341 0.704932 0 
2.18419 0.705135 0 
2.18498 0.705339 0 
2.18576 0.705543 0 
2.18655 0.705746 0 
ZONE I=5
2.18655 0.705746 0 
2.18733 0.70595 0 
2.18812 0.706153 0 
2.1889 0.706356 0 
2.18969 0.706559 0 
ZONE I=5
2.18969 0.706559 0 
2.19048 0.706762 0 
2.19126 0.706965 0 
2.19205 0.707168 0 
2.19283 0.707371 0 
ZONE I=5
2.19283 0.707371 0 
2.19362 0.707573 0 
2.1944 0.707776 0 
2.19519 0.707978 0 
2.19597 0.708181 0 
ZONE I=5
2.19597 0.708181 0 
2.19676 0.708383 0 
2.19754 0.708585 0 
2.19833 0.708787 0 
2.19911 0.708989 0 
ZONE I=5
2.19911 0.708989 0 
2.1999 0.70919 0 
2.20069 0.709392 0 
2.20147 0.709594 0 
2.20226 0.709795 0 
ZONE I=5
2.20226 0.709795 0 
2.20304 0.709996 0 
2.20383 0.710198 0 
2.20461 0.710399 0 
2.2054 0.7106 0 
ZONE I=5
2.2054 0.7106 0 
2.20618 0.710801 0 
2.20697 0.711001 0 
2.20775 0.711202 0 
2.20854 0.711403 0 
ZONE I=5
2.20854 0.711403 0 
2.20933 0.711603 0 
2.21011 0.711804 0 
2.2109 0.712004 0 
2.21168 0.712204 0 
ZONE I=5
2.21168 0.712204 0 
2.21247 0.712404 0 
2.21325 0.712604 0 
2.21404 0.712804 0 
2.21482 0.713003 0 
ZONE I=5
2.21482 0.713003 0 
2.21561 0.713203 0 
2.21639 0.713402 0 
2.21718 0.713602 0 
2.21796 0.713801 0 
ZONE I=5
2.21796 0.713801 0 
2.21875 0.714 0 
2.21954 0.714199 0 
2.22032 0.714398 0 
2.22111 0.714597 0 
ZONE I=5
2.22111 0.714597 0 
2.22189 0.714795 0 
2.22268 0.714994 0 
2.22346 0.715192 0 
2.22425 0.715391 0 
ZONE I=5
2.22425 0.715391 0 
2.22503 0.715589 0 
2.22582 0.715787 0 
2.2266 0.715985 0 
2.22739 0.716183 0 
ZONE I=5
2.22739 0.716183 0 
2.22817 0.716381 0 
2.22896 0.716578 0 
2.22975 0.716776 0 
2.23053 0.716973 0 
ZONE I=5
2.23053 0.716973 0 
2.23132 0.71717 0 
2.2321 0.717368 0 
2.23289 0.717565 0 
2.23367 0.717762 0 
ZONE I=5
2.23367 0.717762 0 
2.23446 0.717958 0 
2.23524 0.718155 0 
2.23603 0.718352 0 
2.23681 0.718548 0 
ZONE I=5
2.23681 0.718548 0 
2.2376 0.718744 0 
2.23838 0.718941 0 
2.23917 0.719137 0 
2.23996 0.719333 0 
ZONE I=5
2.23996 0.719333 0 
2.24074 0.719528 0 
2.24153 0.719724 0 
2.24231 0.71992 0 
2.2431 0.720115 0 
ZONE I=5
2.2431 0.720115 0 
2.24388 0.72031 0 
2.24467 0.720506 0 
2.24545 0.720701 0 
2.24624 0.720896 0 
ZONE I=5
2.24624 0.720896 0 
2.24702 0.72109 0 
2.24781 0.721285 0 
2.24859 0.72148 0 
2.24938 0.721674 0 
ZONE I=5
2.24938 0.721674 0 
2.25017 0.721869 0 
2.25095 0.722063 0 
2.25174 0.722257 0 
2.25252 0.722451 0 
ZONE I=5
2.25252 0.722451 0 
2.25331 0.722645 0 
2.25409 0.722838 0 
2.25488 0.723032 0 
2.25566 0.723225 0 
ZONE I=5
2.25566 0.723225 0 
2.25645 0.723419 0 
2.25723 0.723612 0 
2.25802 0.723805 0 
2.25881 0.723998 0 
ZONE I=5
2.25881 0.723998 0 
2.25959 0.72419 0 
2.26038 0.724383 0 
2.26116 0.724576 0 
2.26195 0.724768 0 
ZONE I=5
2.26195 0.724768 0 
2.26273 0.72496 0 
2.26352 0.725152 0 
2.2643 0.725344 0 
2.26509 0.725536 0 
ZONE I=5
2.26509 0.725536 0 
2.26587 0.725728 0 
2.26666 0.725919 0 
2.26744 0.726111 0 
2.26823 0.726302 0 
ZONE I=5
2.26823 0.726302 0 
2.26902 0.726493 0 
2.2698 0.726684 0 
2.27059 0.726875 0 
2.27137 0.727066 0 
ZONE I=5
2.27137 0.727066 0 
2.27216 0.727257 0 
2.27294 0.727447 0 
2.27373 0.727637 0 
2.27451 0.727828 0 
ZONE I=5
2.27451 0.727828 0 
2.2753 0.728018 0 
2.27608 0.728208 0 
2.27687 0.728397 0 
2.27765 0.728587 0 
ZONE I=5
2.27765 0.728587 0 
2.27844 0.728777 0 
2.27923 0.728966 0 
2.28001 0.729155 0 
2.2808 0.729344 0 
ZONE I=5
2.2808 0.729344 0 
2.28158 0.729533 0 
2.28237 0.729722 0 
2.28315 0.729911 0 
2.28394 0.730099 0 
ZONE I=5
2.28394 0.730099 0 
2.28472 0.730287 0 
2.28551 0.730476 0 
2.28629 0.730664 0 
2.28708 0.730852 0 
ZONE I=5
2.28708 0.730852 0 
2.28786 0.731039 0 
2.28865 0.731227 0 
2.28944 0.731414 0 
2.29022 0.731602 0 
ZONE I=5
2.29022 0.731602 0 
2.29101 0.731789 0 
2.29179 0.731976 0 
2.29258 0.732163 0 
2.29336 0.73235 0 
ZONE I=5
2.29336 0.73235 0 
2.29415 0.732536 0 
2.29493 0.732722 0 
2.29572 0.732909 0 
2.2965 0.733095 0 
ZONE I=5
2.2965 0.733095 0 
2.29729 0.733281 0 
2.29808 0.733467 0 
2.29886 0.733652 0 
2.29965 0.733838 0 
ZONE I=5
2.29965 0.733838 0 
2.30043 0.734023 0 
2.30122 0.734208 0 
2.302 0.734393 0 
2.30279 0.734578 0 
ZONE I=5
2.30279 0.734578 0 
2.30357 0.734763 0 
2.30436 0.734947 0 
2.30514 0.735132 0 
2.30593 0.735316 0 
ZONE I=5
2.30593 0.735316 0 
2.30671 0.7355 0 
2.3075 0.735684 0 
2.30829 0.735868 0 
2.30907 0.736052 0 
ZONE I=5
2.30907 0.736052 0 
2.30986 0.736235 0 
2.31064 0.736418 0 
2.31143 0.736601 0 
2.31221 0.736784 0 
ZONE I=5
2.31221 0.736784 0 
2.313 0.736967 0 
2.31378 0.73715 0 
2.31457 0.737332 0 
2.31535 0.737514 0 
ZONE I=5
2.31535 0.737514 0 
2.31614 0.737697 0 
2.31692 0.737879 0 
2.31771 0.73806 0 
2.3185 0.738242 0 
ZONE I=5
2.3185 0.738242 0 
2.31928 0.738423 0 
2.32007 0.738605 0 
2.32085 0.738786 0 
2.32164 0.738967 0 
ZONE I=5
2.32164 0.738967 0 
2.32242 0.739148 0 
2.32321 0.739328 0 
2.32399 0.739509 0 
2.32478 0.739689 0 
ZONE I=5
2.32478 0.739689 0 
2.32556 0.739869 0 
2.32635 0.740049 0 
2.32713 0.740229 0 
2.32792 0.740408 0 
ZONE I=5
2.32792 0.740408 0 
2.32871 0.740588 0 
2.32949 0.740767 0 
2.33028 0.740946 0 
2.33106 0.741125 0 
ZONE I=5
2.33106 0.741125 0 
2.33185 0.741303 0 
2.33263 0.741482 0 
2.33342 0.74166 0 
2.3342 0.741838 0 
ZONE I=5
2.3342 0.741838 0 
2.33499 0.742016 0 
2.33577 0.742194 0 
2.33656 0.742372 0 
2.33734 0.742549 0 
ZONE I=5
2.33734 0.742549 0 
2.33813 0.742726 0 
2.33892 0.742903 0 
2.3397 0.74308 0 
2.34049 0.743257 0 
ZONE I=5
2.34049 0.743257 0 
2.34127 0.743434 0 
2.34206 0.74361 0 
2.34284 0.743786 0 
2.34363 0.743962 0 
ZONE I=5
2.34363 0.743962 0 
2.34441 0.744138 0 
2.3452 0.744313 0 
2.34598 0.744489 0 
2.34677 0.744664 0 
ZONE I=5
2.34677 0.744664 0 
2.34756 0.744839 0 
2.34834 0.745014 0 
2.34913 0.745188 0 
2.34991 0.745363 0 
ZONE I=5
2.34991 0.745363 0 
2.3507 0.745537 0 
2.35148 0.745711 0 
2.35227 0.745885 0 
2.35305 0.746058 0 
ZONE I=5
2.35305 0.746058 0 
2.35384 0.746232 0 
2.35462 0.746405 0 
2.35541 0.746578 0 
2.35619 0.746751 0 
ZONE I=5
2.35619 0.746751 0 
2.35698 0.746923 0 
2.35777 0.747096 0 
2.35855 0.747268 0 
2.35934 0.74744 0 
ZONE I=5
2.35934 0.74744 0 
2.36012 0.747612 0 
2.36091 0.747783 0 
2.36169 0.747955 0 
2.36248 0.748126 0 
ZONE I=5
2.36248 0.748126 0 
2.36326 0.748297 0 
2.36405 0.748468 0 
2.36483 0.748638 0 
2.36562 0.748809 0 
ZONE I=5
2.36562 0.748809 0 
2.3664 0.748979 0 
2.36719 0.749149 0 
2.36798 0.749319 0 
2.36876 0.749488 0 
ZONE I=5
2.36876 0.749488 0 
2.36955 0.749657 0 
2.37033 0.749827 0 
2.37112 0.749995 0 
2.3719 0.750164 0 
ZONE I=5
2.3719 0.750164 0 
2.37269 0.750333 0 
2.37347 0.750501 0 
2.37426 0.750669 0 
2.37504 0.750837 0 
ZONE I=5
2.37504 0.750837 0 
2.37583 0.751004 0 
2.37661 0.751172 0 
2.3774 0.751339 0 
2.37819 0.751506 0 
ZONE I=5
2.37819 0.751506 0 
2.37897 0.751672 0 
2.37976 0.751839 0 
2.38054 0.752005 0 
2.38133 0.752171 0 
ZONE I=5
2.38133 0.752171 0 
2.38211 0.752337 0 
2.3829 0.752502 0 
2.38368 0.752668 0 
2.38447 0.752833 0 
ZONE I=5
2.38447 0.752833 0 
2.38525 0.752998 0 
2.38604 0.753162 0 
2.38683 0.753327 0 
2.38761 0.753491 0 
ZONE I=5
2.38761 0.753491 0 
2.3884 0.753655 0 
2.38918 0.753819 0 
2.38997 0.753982 0 
2.39075 0.754145 0 
ZONE I=5
2.39075 0.754145 0 
2.39154 0.754308 0 
2.39232 0.754471 0 
2.39311 0.754633 0 
2.39389 0.754796 0 
ZONE I=5
2.39389 0.754796 0 
2.39468 0.754958 0 
2.39546 0.75512 0 
2.39625 0.755281 0 
2.39704 0.755442 0 
ZONE I=5
2.39704 0.755442 0 
2.39782 0.755603 0 
2.39861 0.755764 0 
2.39939 0.755925 0 
2.40018 0.756085 0 
ZONE I=5
2.40018 0.756085 0 
2.40096 0.756245 0 
2.40175 0.756405 0 
2.40253 0.756564 0 
2.40332 0.756724 0 
ZONE I=5
2.40332 0.756724 0 
2.4041 0.756883 0 
2.40489 0.757042 0 
2.40567 0.7572 0 
2.40646 0.757358 0 
ZONE I=5
2.40646 0.757358 0 
2.40725 0.757516 0 
2.40803 0.757674 0 
2.40882 0.757832 0 
2.4096 0.757989 0 
ZONE I=5
2.4096 0.757989 0 
2.41039 0.758146 0 
2.41117 0.758302 0 
2.41196 0.758459 0 
2.41274 0.758615 0 
ZONE I=5
2.41274 0.758615 0 
2.41353 0.758771 0 
2.41431 0.758927 0 
2.4151 0.759082 0 
2.41588 0.759237 0 
ZONE I=5
2.41588 0.759237 0 
2.41667 0.759392 0 
2.41746 0.759546 0 
2.41824 0.759701 0 
2.41903 0.759855 0 
ZONE I=5
2.41903 0.759855 0 
2.41981 0.760008 0 
2.4206 0.760162 0 
2.42138 0.760315 0 
2.42217 0.760468 0 
ZONE I=5
2.42217 0.760468 0 
2.42295 0.76062 0 
2.42374 0.760773 0 
2.42452 0.760925 0 
2.42531 0.761076 0 
ZONE I=5
2.42531 0.761076 0 
2.42609 0.761228 0 
2.42688 0.761379 0 
2.42767 0.76153 0 
2.42845 0.76168 0 
ZONE I=5
2.42845 0.76168 0 
2.42924 0.761831 0 
2.43002 0.761981 0 
2.43081 0.76213 0 
2.43159 0.76228 0 
ZONE I=5
2.43159 0.76228 0 
2.43238 0.762429 0 
2.43316 0.762578 0 
2.43395 0.762726 0 
2.43473 0.762874 0 
ZONE I=5
2.43473 0.762874 0 
2.43552 0.763022 0 
2.43631 0.76317 0 
2.43709 0.763317 0 
2.43788 0.763464 0 
ZONE I=5
2.43788 0.763464 0 
2.43866 0.763611 0 
2.43945 0.763757 0 
2.44023 0.763903 0 
2.44102 0.764049 0 
ZONE I=5
2.44102 0.764049 0 
2.4418 0.764194 0 
2.44259 0.764339 0 
2.44337 0.764484 0 
2.44416 0.764629 0 
ZONE I=5
2.44416 0.764629 0 
2.44494 0.764773 0 
2.44573 0.764917 0 
2.44652 0.76506 0 
2.4473 0.765203 0 
ZONE I=5
2.4473 0.765203 0 
2.44809 0.765346 0 
2.44887 0.765489 0 
2.44966 0.765631 0 
2.45044 0.765773 0 
ZONE I=5
2.45044 0.765773 0 
2.45123 0.765914 0 
2.45201 0.766055 0 
2.4528 0.766196 0 
2.45358 0.766337 0 
ZONE I=5
2.45358 0.766337 0 
2.45437 0.766477 0 
2.45515 0.766617 0 
2.45594 0.766756 0 
2.45673 0.766895 0 
ZONE I=5
2.45673 0.766895 0 
2.45751 0.767034 0 
2.4583 0.767173 0 
2.45908 0.767311 0 
2.45987 0.767449 0 
ZONE I=5
2.45987 0.767449 0 
2.46065 0.767586 0 
2.46144 0.767723 0 
2.46222 0.76786 0 
2.46301 0.767996 0 
ZONE I=5
2.46301 0.767996 0 
2.46379 0.768132 0 
2.46458 0.768268 0 
2.46536 0.768403 0 
2.46615 0.768538 0 
ZONE I=5
2.46615 0.768538 0 
2.46694 0.768673 0 
2.46772 0.768807 0 
2.46851 0.768941 0 
2.46929 0.769074 0 
ZONE I=5
2.46929 0.769074 0 
2.47008 0.769207 0 
2.47086 0.76934 0 
2.47165 0.769472 0 
2.47243 0.769604 0 
ZONE I=5
2.47243 0.769604 0 
2.47322 0.769736 0 
2.474 0.769867 0 
2.47479 0.769998 0 
2.47558 0.770128 0 
ZONE I=5
2.47558 0.770128 0 
2.47636 0.770259 0 
2.47715 0.770388 0 
2.47793 0.770518 0 
2.47872 0.770646 0 
ZONE I=5
2.47872 0.770646 0 
2.4795 0.770775 0 
2.48029 0.770903 0 
2.48107 0.771031 0 
2.48186 0.771158 0 
ZONE I=5
2.48186 0.771158 0 
2.48264 0.771285 0 
2.48343 0.771411 0 
2.48421 0.771538 0 
2.485 0.771663 0 
ZONE I=5
2.485 0.771663 0 
2.48579 0.771789 0 
2.48657 0.771913 0 
2.48736 0.772038 0 
2.48814 0.772162 0 
ZONE I=5
2.48814 0.772162 0 
2.48893 0.772286 0 
2.48971 0.772409 0 
2.4905 0.772532 0 
2.49128 0.772654 0 
ZONE I=5
2.49128 0.772654 0 
2.49207 0.772776 0 
2.49285 0.772897 0 
2.49364 0.773019 0 
2.49442 0.773139 0 
ZONE I=5
2.49442 0.773139 0 
2.49521 0.773259 0 
2.496 0.773379 0 
2.49678 0.773499 0 
2.49757 0.773618 0 
ZONE I=5
2.49757 0.773618 0 
2.49835 0.773736 0 
2.49914 0.773854 0 
2.49992 0.773972 0 
2.50071 0.774089 0 
ZONE I=5
2.50071 0.774089 0 
2.50149 0.774206 0 
2.50228 0.774322 0 
2.50306 0.774438 0 
2.50385 0.774553 0 
ZONE I=5
2.50385 0.774553 0 
2.50463 0.774668 0 
2.50542 0.774782 0 
2.50621 0.774896 0 
2.50699 0.77501 0 
ZONE I=5
2.50699 0.77501 0 
2.50778 0.775123 0 
2.50856 0.775235 0 
2.50935 0.775347 0 
2.51013 0.775459 0 
ZONE I=5
2.51013 0.775459 0 
2.51092 0.77557 0 
2.5117 0.775681 0 
2.51249 0.775791 0 
2.51327 0.7759 0 
ZONE I=5
2.51327 0.7759 0 
2.51406 0.77601 0 
2.51484 0.776118 0 
2.51563 0.776226 0 
2.51642 0.776334 0 
ZONE I=5
2.51642 0.776334 0 
2.5172 0.776441 0 
2.51799 0.776548 0 
2.51877 0.776654 0 
2.51956 0.77676 0 
ZONE I=5
2.51956 0.77676 0 
2.52034 0.776865 0 
2.52113 0.77697 0 
2.52191 0.777074 0 
2.5227 0.777178 0 
ZONE I=5
2.5227 0.777178 0 
2.52348 0.777281 0 
2.52427 0.777383 0 
2.52506 0.777485 0 
2.52584 0.777587 0 
ZONE I=5
2.52584 0.777587 0 
2.52663 0.777688 0 
2.52741 0.777788 0 
2.5282 0.777888 0 
2.52898 0.777988 0 
ZONE I=5
2.52898 0.777988 0 
2.52977 0.778087 0 
2.53055 0.778185 0 
2.53134 0.778283 0 
2.53212 0.77838 0 
ZONE I=5
2.53212 0.77838 0 
2.53291 0.778477 0 
2.53369 0.778573 0 
2.53448 0.778669 0 
2.53527 0.778764 0 
ZONE I=5
2.53527 0.778764 0 
2.53605 0.778858 0 
2.53684 0.778952 0 
2.53762 0.779045 0 
2.53841 0.779138 0 
ZONE I=5
2.53841 0.779138 0 
2.53919 0.77923 0 
2.53998 0.779322 0 
2.54076 0.779413 0 
2.54155 0.779503 0 
ZONE I=5
2.54155 0.779503 0 
2.54233 0.779593 0 
2.54312 0.779682 0 
2.5439 0.779771 0 
2.54469 0.779859 0 
ZONE I=5
2.54469 0.779859 0 
2.54548 0.779947 0 
2.54626 0.780033 0 
2.54705 0.78012 0 
2.54783 0.780205 0 
ZONE I=5
2.54783 0.780205 0 
2.54862 0.78029 0 
2.5494 0.780375 0 
2.55019 0.780459 0 
2.55097 0.780542 0 
ZONE I=5
2.55097 0.780542 0 
2.55176 0.780625 0 
2.55254 0.780706 0 
2.55333 0.780788 0 
2.55411 0.780868 0 
ZONE I=5
2.55411 0.780868 0 
2.5549 0.780948 0 
2.55569 0.781028 0 
2.55647 0.781107 0 
2.55726 0.781185 0 
ZONE I=5
2.55726 0.781185 0 
2.55804 0.781262 0 
2.55883 0.781339 0 
2.55961 0.781415 0 
2.5604 0.781491 0 
ZONE I=5
2.5604 0.781491 0 
2.56118 0.781565 0 
2.56197 0.78164 0 
2.56275 0.781713 0 
2.56354 0.781786 0 
ZONE I=5
2.56354 0.781786 0 
2.56433 0.781858 0 
2.56511 0.781929 0 
2.5659 0.782 0 
2.56668 0.78207 0 
ZONE I=5
2.56668 0.78207 0 
2.56747 0.78214 0 
2.56825 0.782208 0 
2.56904 0.782276 0 
2.56982 0.782343 0 
ZONE I=5
2.56982 0.782343 0 
2.57061 0.78241 0 
2.57139 0.782476 0 
2.57218 0.782541 0 
2.57296 0.782605 0 
ZONE I=5
2.57296 0.782605 0 
2.57375 0.782669 0 
2.57454 0.782732 0 
2.57532 0.782794 0 
2.57611 0.782856 0 
ZONE I=5
2.57611 0.782856 0 
2.57689 0.782916 0 
2.57768 0.782976 0 
2.57846 0.783036 0 
2.57925 0.783094 0 
ZONE I=5
2.57925 0.783094 0 
2.58003 0.783152 0 
2.58082 0.783209 0 
2.5816 0.783265 0 
2.58239 0.78332 0 
ZONE I=5
2.58239 0.78332 0 
2.58317 0.783375 0 
2.58396 0.783429 0 
2.58475 0.783482 0 
2.58553 0.783534 0 
ZONE I=5
2.58553 0.783534 0 
2.58632 0.783586 0 
2.5871 0.783637 0 
2.58789 0.783687 0 
2.58867 0.783736 0 
ZONE I=5
2.58867 0.783736 0 
2.58946 0.783784 0 
2.59024 0.783832 0 
2.59103 0.783878 0 
2.59181 0.783924 0 
ZONE I=5
2.59181 0.783924 0 
2.5926 0.783969 0 
2.59338 0.784013 0 
2.59417 0.784057 0 
2.59496 0.784099 0 
ZONE I=5
2.59496 0.784099 0 
2.59574 0.784141 0 
2.59653 0.784182 0 
2.59731 0.784222 0 
2.5981 0.784261 0 
ZONE I=5
2.5981 0.784261 0 
2.59888 0.784299 0 
2.59967 0.784337 0 
2.60045 0.784373 0 
2.60124 0.784409 0 
ZONE I=5
2.60124 0.784409 0 
2.60202 0.784444 0 
2.60281 0.784478 0 
2.60359 0.784511 0 
2.60438 0.784543 0 
ZONE I=5
2.60438 0.784543 0 
2.60517 0.784574 0 
2.60595 0.784604 0 
2.60674 0.784634 0 
2.60752 0.784662 0 
ZONE I=5
2.60752 0.784662 0 
2.60831 0.78469 0 
2.60909 0.784716 0 
2.60988 0.784742 0 
2.61066 0.784767 0 
ZONE I=5
2.61066 0.784767 0 
2.61145 0.784791 0 
2.61223 0.784813 0 
