ZONE I=5
1.92894 0.809543 0 
ZONE I=5
1.92894 0.809543 0 
1.92972 0.809767 0 
1.93051 0.80999 0 
1.93129 0.810214 0 
1.93208 0.810437 0 
ZONE I=5
1.93208 0.810437 0 
1.93286 0.81066 0 
1.93365 0.810883 0 
1.93444 0.811106 0 
1.93522 0.811328 0 
ZONE I=5
1.93522 0.811328 0 
1.93601 0.81155 0 
1.93679 0.811773 0 
1.93758 0.811994 0 
1.93836 0.812216 0 
ZONE I=5
1.93836 0.812216 0 
1.93915 0.812438 0 
1.93993 0.812659 0 
1.94072 0.81288 0 
1.9415 0.813101 0 
ZONE I=5
1.9415 0.813101 0 
1.94229 0.813322 0 
1.94308 0.813542 0 
1.94386 0.813763 0 
1.94465 0.813983 0 
ZONE I=5
1.94465 0.813983 0 
1.94543 0.814203 0 
1.94622 0.814422 0 
1.947 0.814642 0 
1.94779 0.814861 0 
ZONE I=5
1.94779 0.814861 0 
1.94857 0.81508 0 
1.94936 0.815299 0 
1.95014 0.815518 0 
1.95093 0.815737 0 
ZONE I=5
1.95093 0.815737 0 
1.95171 0.815955 0 
1.9525 0.816173 0 
1.95329 0.816391 0 
1.95407 0.816609 0 
ZONE I=5
1.95407 0.816609 0 
1.95486 0.816826 0 
1.95564 0.817044 0 
1.95643 0.817261 0 
1.95721 0.817478 0 
ZONE I=5
1.95721 0.817478 0 
1.958 0.817694 0 
1.95878 0.817911 0 
1.95957 0.818127 0 
1.96035 0.818343 0 
ZONE I=5
1.96035 0.818343 0 
1.96114 0.818559 0 
1.96192 0.818775 0 
1.96271 0.81899 0 
1.9635 0.819206 0 
ZONE I=5
1.9635 0.819206 0 
1.96428 0.819421 0 
1.96507 0.819636 0 
1.96585 0.81985 0 
1.96664 0.820065 0 
ZONE I=5
1.96664 0.820065 0 
1.96742 0.820279 0 
1.96821 0.820493 0 
1.96899 0.820707 0 
1.96978 0.82092 0 
ZONE I=5
1.96978 0.82092 0 
1.97056 0.821134 0 
1.97135 0.821347 0 
1.97213 0.82156 0 
1.97292 0.821773 0 
ZONE I=5
1.97292 0.821773 0 
1.97371 0.821985 0 
1.97449 0.822198 0 
1.97528 0.82241 0 
1.97606 0.822622 0 
ZONE I=5
1.97606 0.822622 0 
1.97685 0.822833 0 
1.97763 0.823045 0 
1.97842 0.823256 0 
1.9792 0.823467 0 
ZONE I=5
1.9792 0.823467 0 
1.97999 0.823678 0 
1.98077 0.823889 0 
1.98156 0.824099 0 
1.98234 0.82431 0 
ZONE I=5
1.98234 0.82431 0 
1.98313 0.82452 0 
1.98392 0.824729 0 
1.9847 0.824939 0 
1.98549 0.825148 0 
ZONE I=5
1.98549 0.825148 0 
1.98627 0.825358 0 
1.98706 0.825566 0 
1.98784 0.825775 0 
1.98863 0.825984 0 
ZONE I=5
1.98863 0.825984 0 
1.98941 0.826192 0 
1.9902 0.8264 0 
1.99098 0.826608 0 
1.99177 0.826816 0 
ZONE I=5
1.99177 0.826816 0 
1.99256 0.827023 0 
1.99334 0.82723 0 
1.99413 0.827437 0 
1.99491 0.827644 0 
ZONE I=5
1.99491 0.827644 0 
1.9957 0.82785 0 
1.99648 0.828057 0 
1.99727 0.828263 0 
1.99805 0.828469 0 
ZONE I=5
1.99805 0.828469 0 
1.99884 0.828674 0 
1.99962 0.82888 0 
2.00041 0.829085 0 
2.00119 0.82929 0 
ZONE I=5
2.00119 0.82929 0 
2.00198 0.829495 0 
2.00277 0.829699 0 
2.00355 0.829904 0 
2.00434 0.830108 0 
ZONE I=5
2.00434 0.830108 0 
2.00512 0.830312 0 
2.00591 0.830515 0 
2.00669 0.830719 0 
2.00748 0.830922 0 
ZONE I=5
2.00748 0.830922 0 
2.00826 0.831125 0 
2.00905 0.831328 0 
2.00983 0.83153 0 
2.01062 0.831733 0 
ZONE I=5
2.01062 0.831733 0 
2.0114 0.831935 0 
2.01219 0.832136 0 
2.01298 0.832338 0 
2.01376 0.832539 0 
ZONE I=5
2.01376 0.832539 0 
2.01455 0.832741 0 
2.01533 0.832942 0 
2.01612 0.833142 0 
2.0169 0.833343 0 
ZONE I=5
2.0169 0.833343 0 
2.01769 0.833543 0 
2.01847 0.833743 0 
2.01926 0.833943 0 
2.02004 0.834142 0 
ZONE I=5
2.02004 0.834142 0 
2.02083 0.834342 0 
2.02161 0.834541 0 
2.0224 0.83474 0 
2.02319 0.834938 0 
ZONE I=5
2.02319 0.834938 0 
2.02397 0.835137 0 
2.02476 0.835335 0 
2.02554 0.835533 0 
2.02633 0.83573 0 
ZONE I=5
2.02633 0.83573 0 
2.02711 0.835928 0 
2.0279 0.836125 0 
2.02868 0.836322 0 
2.02947 0.836519 0 
ZONE I=5
2.02947 0.836519 0 
2.03025 0.836715 0 
2.03104 0.836912 0 
2.03183 0.837108 0 
2.03261 0.837303 0 
ZONE I=5
2.03261 0.837303 0 
2.0334 0.837499 0 
2.03418 0.837694 0 
2.03497 0.837889 0 
2.03575 0.838084 0 
ZONE I=5
2.03575 0.838084 0 
2.03654 0.838279 0 
2.03732 0.838473 0 
2.03811 0.838667 0 
2.03889 0.838861 0 
ZONE I=5
2.03889 0.838861 0 
2.03968 0.839055 0 
2.04046 0.839248 0 
2.04125 0.839441 0 
2.04204 0.839634 0 
ZONE I=5
2.04204 0.839634 0 
2.04282 0.839827 0 
2.04361 0.840019 0 
2.04439 0.840212 0 
2.04518 0.840404 0 
ZONE I=5
2.04518 0.840404 0 
2.04596 0.840595 0 
2.04675 0.840787 0 
2.04753 0.840978 0 
2.04832 0.841169 0 
ZONE I=5
2.04832 0.841169 0 
2.0491 0.84136 0 
2.04989 0.84155 0 
2.05067 0.84174 0 
2.05146 0.84193 0 
ZONE I=5
2.05146 0.84193 0 
2.05225 0.84212 0 
2.05303 0.84231 0 
2.05382 0.842499 0 
2.0546 0.842688 0 
ZONE I=5
2.0546 0.842688 0 
2.05539 0.842877 0 
2.05617 0.843065 0 
2.05696 0.843253 0 
2.05774 0.843441 0 
ZONE I=5
2.05774 0.843441 0 
2.05853 0.843629 0 
2.05931 0.843817 0 
2.0601 0.844004 0 
2.06088 0.844191 0 
ZONE I=5
2.06088 0.844191 0 
2.06167 0.844378 0 
2.06246 0.844564 0 
2.06324 0.84475 0 
2.06403 0.844936 0 
ZONE I=5
2.06403 0.844936 0 
2.06481 0.845122 0 
2.0656 0.845307 0 
2.06638 0.845493 0 
2.06717 0.845678 0 
ZONE I=5
2.06717 0.845678 0 
2.06795 0.845862 0 
2.06874 0.846047 0 
2.06952 0.846231 0 
2.07031 0.846415 0 
ZONE I=5
2.07031 0.846415 0 
2.07109 0.846598 0 
2.07188 0.846782 0 
2.07267 0.846965 0 
2.07345 0.847148 0 
ZONE I=5
2.07345 0.847148 0 
2.07424 0.847331 0 
2.07502 0.847513 0 
2.07581 0.847695 0 
2.07659 0.847877 0 
ZONE I=5
2.07659 0.847877 0 
2.07738 0.848059 0 
2.07816 0.84824 0 
2.07895 0.848421 0 
2.07973 0.848602 0 
ZONE I=5
2.07973 0.848602 0 
2.08052 0.848782 0 
2.08131 0.848963 0 
2.08209 0.849143 0 
2.08288 0.849322 0 
ZONE I=5
2.08288 0.849322 0 
2.08366 0.849502 0 
2.08445 0.849681 0 
2.08523 0.84986 0 
2.08602 0.850039 0 
ZONE I=5
2.08602 0.850039 0 
2.0868 0.850217 0 
2.08759 0.850395 0 
2.08837 0.850573 0 
2.08916 0.850751 0 
ZONE I=5
2.08916 0.850751 0 
2.08994 0.850928 0 
2.09073 0.851105 0 
2.09152 0.851282 0 
2.0923 0.851458 0 
ZONE I=5
2.0923 0.851458 0 
2.09309 0.851635 0 
2.09387 0.851811 0 
2.09466 0.851986 0 
2.09544 0.852162 0 
ZONE I=5
2.09544 0.852162 0 
2.09623 0.852337 0 
2.09701 0.852512 0 
2.0978 0.852687 0 
2.09858 0.852861 0 
ZONE I=5
2.09858 0.852861 0 
2.09937 0.853035 0 
2.10015 0.853209 0 
2.10094 0.853382 0 
2.10173 0.853556 0 
ZONE I=5
2.10173 0.853556 0 
2.10251 0.853729 0 
2.1033 0.853901 0 
2.10408 0.854074 0 
2.10487 0.854246 0 
ZONE I=5
2.10487 0.854246 0 
2.10565 0.854418 0 
2.10644 0.854589 0 
2.10722 0.854761 0 
2.10801 0.854932 0 
ZONE I=5
2.10801 0.854932 0 
2.10879 0.855102 0 
2.10958 0.855273 0 
2.11036 0.855443 0 
2.11115 0.855613 0 
ZONE I=5
2.11115 0.855613 0 
2.11194 0.855783 0 
2.11272 0.855952 0 
2.11351 0.856121 0 
2.11429 0.85629 0 
ZONE I=5
2.11429 0.85629 0 
2.11508 0.856458 0 
2.11586 0.856626 0 
2.11665 0.856794 0 
2.11743 0.856962 0 
ZONE I=5
2.11743 0.856962 0 
2.11822 0.857129 0 
2.119 0.857296 0 
2.11979 0.857463 0 
2.12058 0.85763 0 
ZONE I=5
2.12058 0.85763 0 
2.12136 0.857796 0 
2.12215 0.857962 0 
2.12293 0.858127 0 
2.12372 0.858293 0 
ZONE I=5
2.12372 0.858293 0 
2.1245 0.858458 0 
2.12529 0.858622 0 
2.12607 0.858787 0 
2.12686 0.858951 0 
ZONE I=5
2.12686 0.858951 0 
2.12764 0.859115 0 
2.12843 0.859278 0 
2.12921 0.859442 0 
2.13 0.859605 0 
ZONE I=5
2.13 0.859605 0 
2.13079 0.859767 0 
2.13157 0.85993 0 
2.13236 0.860092 0 
2.13314 0.860253 0 
ZONE I=5
2.13314 0.860253 0 
2.13393 0.860415 0 
2.13471 0.860576 0 
2.1355 0.860737 0 
2.13628 0.860898 0 
ZONE I=5
2.13628 0.860898 0 
2.13707 0.861058 0 
2.13785 0.861218 0 
2.13864 0.861378 0 
2.13942 0.861537 0 
ZONE I=5
2.13942 0.861537 0 
2.14021 0.861696 0 
2.141 0.861855 0 
2.14178 0.862013 0 
2.14257 0.862171 0 
ZONE I=5
2.14257 0.862171 0 
2.14335 0.862329 0 
2.14414 0.862487 0 
2.14492 0.862644 0 
2.14571 0.862801 0 
ZONE I=5
2.14571 0.862801 0 
2.14649 0.862958 0 
2.14728 0.863114 0 
2.14806 0.86327 0 
2.14885 0.863426 0 
ZONE I=5
2.14885 0.863426 0 
2.14963 0.863581 0 
2.15042 0.863736 0 
2.15121 0.863891 0 
2.15199 0.864046 0 
ZONE I=5
2.15199 0.864046 0 
2.15278 0.8642 0 
2.15356 0.864354 0 
2.15435 0.864507 0 
2.15513 0.86466 0 
ZONE I=5
2.15513 0.86466 0 
2.15592 0.864813 0 
2.1567 0.864966 0 
2.15749 0.865118 0 
2.15827 0.86527 0 
ZONE I=5
2.15827 0.86527 0 
2.15906 0.865422 0 
2.15984 0.865573 0 
2.16063 0.865724 0 
2.16142 0.865875 0 
ZONE I=5
2.16142 0.865875 0 
2.1622 0.866025 0 
2.16299 0.866175 0 
2.16377 0.866325 0 
2.16456 0.866474 0 
ZONE I=5
2.16456 0.866474 0 
2.16534 0.866623 0 
2.16613 0.866772 0 
2.16691 0.866921 0 
2.1677 0.867069 0 
ZONE I=5
2.1677 0.867069 0 
2.16848 0.867217 0 
2.16927 0.867364 0 
2.17006 0.867511 0 
2.17084 0.867658 0 
ZONE I=5
2.17084 0.867658 0 
2.17163 0.867805 0 
2.17241 0.867951 0 
2.1732 0.868097 0 
2.17398 0.868242 0 
ZONE I=5
2.17398 0.868242 0 
2.17477 0.868387 0 
2.17555 0.868532 0 
2.17634 0.868677 0 
2.17712 0.868821 0 
ZONE I=5
2.17712 0.868821 0 
2.17791 0.868965 0 
2.17869 0.869108 0 
2.17948 0.869252 0 
2.18027 0.869394 0 
ZONE I=5
2.18027 0.869394 0 
2.18105 0.869537 0 
2.18184 0.869679 0 
2.18262 0.869821 0 
2.18341 0.869963 0 
ZONE I=5
2.18341 0.869963 0 
2.18419 0.870104 0 
2.18498 0.870245 0 
2.18576 0.870385 0 
2.18655 0.870525 0 
ZONE I=5
2.18655 0.870525 0 
2.18733 0.870665 0 
2.18812 0.870805 0 
2.1889 0.870944 0 
2.18969 0.871083 0 
ZONE I=5
2.18969 0.871083 0 
2.19048 0.871221 0 
2.19126 0.871359 0 
2.19205 0.871497 0 
2.19283 0.871634 0 
ZONE I=5
2.19283 0.871634 0 
2.19362 0.871771 0 
2.1944 0.871908 0 
2.19519 0.872045 0 
2.19597 0.872181 0 
ZONE I=5
2.19597 0.872181 0 
2.19676 0.872316 0 
2.19754 0.872452 0 
2.19833 0.872587 0 
2.19911 0.872721 0 
ZONE I=5
2.19911 0.872721 0 
2.1999 0.872856 0 
2.20069 0.87299 0 
2.20147 0.873123 0 
2.20226 0.873256 0 
ZONE I=5
2.20226 0.873256 0 
2.20304 0.873389 0 
2.20383 0.873522 0 
2.20461 0.873654 0 
2.2054 0.873786 0 
ZONE I=5
2.2054 0.873786 0 
2.20618 0.873917 0 
2.20697 0.874049 0 
2.20775 0.874179 0 
2.20854 0.87431 0 
ZONE I=5
2.20854 0.87431 0 
2.20933 0.87444 0 
2.21011 0.874569 0 
2.2109 0.874699 0 
2.21168 0.874828 0 
ZONE I=5
2.21168 0.874828 0 
2.21247 0.874956 0 
2.21325 0.875084 0 
2.21404 0.875212 0 
2.21482 0.87534 0 
ZONE I=5
2.21482 0.87534 0 
2.21561 0.875467 0 
2.21639 0.875594 0 
2.21718 0.87572 0 
2.21796 0.875846 0 
ZONE I=5
2.21796 0.875846 0 
2.21875 0.875972 0 
2.21954 0.876097 0 
2.22032 0.876222 0 
2.22111 0.876347 0 
ZONE I=5
2.22111 0.876347 0 
2.22189 0.876471 0 
2.22268 0.876595 0 
2.22346 0.876718 0 
2.22425 0.876841 0 
ZONE I=5
2.22425 0.876841 0 
2.22503 0.876964 0 
2.22582 0.877086 0 
2.2266 0.877208 0 
2.22739 0.87733 0 
ZONE I=5
2.22739 0.87733 0 
2.22817 0.877451 0 
2.22896 0.877572 0 
2.22975 0.877692 0 
2.23053 0.877812 0 
ZONE I=5
2.23053 0.877812 0 
2.23132 0.877932 0 
2.2321 0.878051 0 
2.23289 0.87817 0 
2.23367 0.878288 0 
ZONE I=5
2.23367 0.878288 0 
2.23446 0.878406 0 
2.23524 0.878524 0 
2.23603 0.878642 0 
2.23681 0.878759 0 
ZONE I=5
2.23681 0.878759 0 
2.2376 0.878875 0 
2.23838 0.878991 0 
2.23917 0.879107 0 
2.23996 0.879222 0 
ZONE I=5
2.23996 0.879222 0 
2.24074 0.879338 0 
2.24153 0.879452 0 
2.24231 0.879566 0 
2.2431 0.87968 0 
ZONE I=5
2.2431 0.87968 0 
2.24388 0.879794 0 
2.24467 0.879907 0 
2.24545 0.880019 0 
2.24624 0.880132 0 
ZONE I=5
2.24624 0.880132 0 
2.24702 0.880243 0 
2.24781 0.880355 0 
2.24859 0.880466 0 
2.24938 0.880577 0 
ZONE I=5
2.24938 0.880577 0 
2.25017 0.880687 0 
2.25095 0.880797 0 
2.25174 0.880906 0 
2.25252 0.881015 0 
ZONE I=5
2.25252 0.881015 0 
2.25331 0.881124 0 
2.25409 0.881232 0 
2.25488 0.88134 0 
2.25566 0.881447 0 
ZONE I=5
2.25566 0.881447 0 
2.25645 0.881554 0 
2.25723 0.881661 0 
2.25802 0.881767 0 
2.25881 0.881873 0 
ZONE I=5
2.25881 0.881873 0 
2.25959 0.881978 0 
2.26038 0.882083 0 
2.26116 0.882188 0 
2.26195 0.882292 0 
ZONE I=5
2.26195 0.882292 0 
2.26273 0.882396 0 
2.26352 0.882499 0 
2.2643 0.882602 0 
2.26509 0.882704 0 
ZONE I=5
2.26509 0.882704 0 
2.26587 0.882806 0 
2.26666 0.882908 0 
2.26744 0.883009 0 
2.26823 0.88311 0 
ZONE I=5
2.26823 0.88311 0 
2.26902 0.88321 0 
2.2698 0.88331 0 
2.27059 0.88341 0 
2.27137 0.883509 0 
ZONE I=5
2.27137 0.883509 0 
2.27216 0.883607 0 
2.27294 0.883705 0 
2.27373 0.883803 0 
2.27451 0.883901 0 
ZONE I=5
2.27451 0.883901 0 
2.2753 0.883997 0 
2.27608 0.884094 0 
2.27687 0.88419 0 
2.27765 0.884286 0 
ZONE I=5
2.27765 0.884286 0 
2.27844 0.884381 0 
2.27923 0.884476 0 
2.28001 0.88457 0 
2.2808 0.884664 0 
ZONE I=5
2.2808 0.884664 0 
2.28158 0.884757 0 
2.28237 0.88485 0 
2.28315 0.884943 0 
2.28394 0.885035 0 
ZONE I=5
2.28394 0.885035 0 
2.28472 0.885127 0 
2.28551 0.885218 0 
2.28629 0.885309 0 
2.28708 0.885399 0 
ZONE I=5
2.28708 0.885399 0 
2.28786 0.885489 0 
2.28865 0.885578 0 
2.28944 0.885667 0 
2.29022 0.885756 0 
ZONE I=5
2.29022 0.885756 0 
2.29101 0.885844 0 
2.29179 0.885931 0 
2.29258 0.886019 0 
2.29336 0.886105 0 
ZONE I=5
2.29336 0.886105 0 
2.29415 0.886192 0 
2.29493 0.886277 0 
2.29572 0.886363 0 
2.2965 0.886448 0 
ZONE I=5
2.2965 0.886448 0 
2.29729 0.886532 0 
2.29808 0.886616 0 
2.29886 0.8867 0 
2.29965 0.886783 0 
ZONE I=5
2.29965 0.886783 0 
2.30043 0.886865 0 
2.30122 0.886947 0 
2.302 0.887029 0 
2.30279 0.88711 0 
ZONE I=5
2.30279 0.88711 0 
2.30357 0.887191 0 
2.30436 0.887271 0 
2.30514 0.887351 0 
2.30593 0.88743 0 
ZONE I=5
2.30593 0.88743 0 
2.30671 0.887509 0 
2.3075 0.887587 0 
2.30829 0.887665 0 
2.30907 0.887743 0 
ZONE I=5
2.30907 0.887743 0 
2.30986 0.887819 0 
2.31064 0.887896 0 
2.31143 0.887972 0 
2.31221 0.888047 0 
ZONE I=5
2.31221 0.888047 0 
2.313 0.888122 0 
2.31378 0.888197 0 
2.31457 0.888271 0 
2.31535 0.888344 0 
ZONE I=5
2.31535 0.888344 0 
2.31614 0.888417 0 
2.31692 0.88849 0 
2.31771 0.888562 0 
2.3185 0.888634 0 
ZONE I=5
2.3185 0.888634 0 
2.31928 0.888705 0 
2.32007 0.888775 0 
2.32085 0.888846 0 
2.32164 0.888915 0 
ZONE I=5
2.32164 0.888915 0 
2.32242 0.888984 0 
2.32321 0.889053 0 
2.32399 0.889121 0 
2.32478 0.889189 0 
ZONE I=5
2.32478 0.889189 0 
2.32556 0.889256 0 
2.32635 0.889322 0 
2.32713 0.889388 0 
2.32792 0.889454 0 
ZONE I=5
2.32792 0.889454 0 
2.32871 0.889519 0 
2.32949 0.889584 0 
2.33028 0.889648 0 
2.33106 0.889711 0 
ZONE I=5
2.33106 0.889711 0 
2.33185 0.889775 0 
2.33263 0.889837 0 
2.33342 0.889899 0 
2.3342 0.889961 0 
ZONE I=5
2.3342 0.889961 0 
2.33499 0.890022 0 
2.33577 0.890082 0 
2.33656 0.890142 0 
2.33734 0.890202 0 
ZONE I=5
2.33734 0.890202 0 
2.33813 0.89026 0 
2.33892 0.890319 0 
2.3397 0.890377 0 
2.34049 0.890434 0 
ZONE I=5
2.34049 0.890434 0 
2.34127 0.890491 0 
2.34206 0.890547 0 
2.34284 0.890603 0 
2.34363 0.890658 0 
ZONE I=5
2.34363 0.890658 0 
2.34441 0.890713 0 
2.3452 0.890767 0 
2.34598 0.890821 0 
2.34677 0.890874 0 
ZONE I=5
2.34677 0.890874 0 
2.34756 0.890926 0 
2.34834 0.890978 0 
2.34913 0.89103 0 
2.34991 0.891081 0 
ZONE I=5
2.34991 0.891081 0 
2.3507 0.891131 0 
2.35148 0.891181 0 
2.35227 0.89123 0 
2.35305 0.891279 0 
ZONE I=5
2.35305 0.891279 0 
2.35384 0.891327 0 
2.35462 0.891375 0 
2.35541 0.891422 0 
2.35619 0.891469 0 
ZONE I=5
2.35619 0.891469 0 
2.35698 0.891515 0 
2.35777 0.89156 0 
2.35855 0.891605 0 
2.35934 0.89165 0 
ZONE I=5
2.35934 0.89165 0 
2.36012 0.891693 0 
2.36091 0.891736 0 
2.36169 0.891779 0 
2.36248 0.891821 0 
ZONE I=5
2.36248 0.891821 0 
2.36326 0.891863 0 
2.36405 0.891904 0 
2.36483 0.891944 0 
2.36562 0.891984 0 
ZONE I=5
2.36562 0.891984 0 
2.3664 0.892023 0 
2.36719 0.892062 0 
2.36798 0.8921 0 
2.36876 0.892137 0 
ZONE I=5
2.36876 0.892137 0 
2.36955 0.892174 0 
2.37033 0.892211 0 
2.37112 0.892247 0 
2.3719 0.892282 0 
ZONE I=5
2.3719 0.892282 0 
2.37269 0.892316 0 
2.37347 0.89235 0 
2.37426 0.892384 0 
2.37504 0.892417 0 
ZONE I=5
2.37504 0.892417 0 
2.37583 0.892449 0 
2.37661 0.892481 0 
2.3774 0.892512 0 
2.37819 0.892542 0 
ZONE I=5
2.37819 0.892542 0 
2.37897 0.892572 0 
2.37976 0.892602 0 
2.38054 0.89263 0 
2.38133 0.892658 0 
ZONE I=5
2.38133 0.892658 0 
2.38211 0.892686 0 
2.3829 0.892713 0 
2.38368 0.892739 0 
2.38447 0.892765 0 
ZONE I=5
2.38447 0.892765 0 
2.38525 0.89279 0 
2.38604 0.892814 0 
2.38683 0.892838 0 
2.38761 0.892861 0 
ZONE I=5
2.38761 0.892861 0 
2.3884 0.892884 0 
2.38918 0.892906 0 
2.38997 0.892927 0 
2.39075 0.892948 0 
ZONE I=5
2.39075 0.892948 0 
2.39154 0.892968 0 
2.39232 0.892988 0 
2.39311 0.893007 0 
2.39389 0.893025 0 
ZONE I=5
2.39389 0.893025 0 
2.39468 0.893043 0 
2.39546 0.89306 0 
2.39625 0.893076 0 
2.39704 0.893092 0 
ZONE I=5
2.39704 0.893092 0 
2.39782 0.893107 0 
2.39861 0.893121 0 
2.39939 0.893135 0 
2.40018 0.893148 0 
ZONE I=5
2.40018 0.893148 0 
2.40096 0.893161 0 
2.40175 0.893173 0 
2.40253 0.893184 0 
2.40332 0.893195 0 
ZONE I=5
2.40332 0.893195 0 
2.4041 0.893205 0 
2.40489 0.893214 0 
2.40567 0.893223 0 
2.40646 0.893231 0 
ZONE I=5
2.40646 0.893231 0 
2.40725 0.893238 0 
2.40803 0.893245 0 
2.40882 0.893251 0 
2.4096 0.893256 0 
ZONE I=5
2.4096 0.893256 0 
2.41039 0.893261 0 
2.41117 0.893265 0 
2.41196 0.893268 0 
2.41274 0.893271 0 
ZONE I=5
2.41274 0.893271 0 
2.41353 0.893273 0 
2.41431 0.893274 0 
2.4151 0.893275 0 
2.41588 0.893275 0 
ZONE I=5
2.41588 0.893275 0 
2.41667 0.893274 0 
2.41746 0.893273 0 
2.41824 0.893271 0 
2.41903 0.893268 0 
ZONE I=5
2.41903 0.893268 0 
2.41981 0.893265 0 
2.4206 0.893261 0 
2.42138 0.893256 0 
2.42217 0.89325 0 
ZONE I=5
2.42217 0.89325 0 
2.42295 0.893244 0 
2.42374 0.893237 0 
2.42452 0.89323 0 
2.42531 0.893221 0 
ZONE I=5
2.42531 0.893221 0 
2.42609 0.893213 0 
2.42688 0.893203 0 
2.42767 0.893192 0 
2.42845 0.893181 0 
ZONE I=5
2.42845 0.893181 0 
2.42924 0.89317 0 
2.43002 0.893157 0 
2.43081 0.893144 0 
2.43159 0.89313 0 
ZONE I=5
2.43159 0.89313 0 
2.43238 0.893115 0 
2.43316 0.8931 0 
2.43395 0.893084 0 
2.43473 0.893067 0 
ZONE I=5
2.43473 0.893067 0 
2.43552 0.893049 0 
2.43631 0.893031 0 
2.43709 0.893012 0 
2.43788 0.892992 0 
ZONE I=5
2.43788 0.892992 0 
2.43866 0.892972 0 
2.43945 0.892951 0 
2.44023 0.892929 0 
2.44102 0.892906 0 
ZONE I=5
2.44102 0.892906 0 
2.4418 0.892883 0 
2.44259 0.892858 0 
2.44337 0.892833 0 
2.44416 0.892808 0 
ZONE I=5
2.44416 0.892808 0 
2.44494 0.892781 0 
2.44573 0.892754 0 
2.44652 0.892726 0 
2.4473 0.892698 0 
ZONE I=5
2.4473 0.892698 0 
2.44809 0.892668 0 
2.44887 0.892638 0 
2.44966 0.892607 0 
2.45044 0.892575 0 
ZONE I=5
2.45044 0.892575 0 
2.45123 0.892543 0 
2.45201 0.892509 0 
2.4528 0.892475 0 
2.45358 0.89244 0 
ZONE I=5
2.45358 0.89244 0 
2.45437 0.892405 0 
2.45515 0.892368 0 
2.45594 0.892331 0 
2.45673 0.892293 0 
ZONE I=5
2.45673 0.892293 0 
2.45751 0.892254 0 
2.4583 0.892215 0 
2.45908 0.892174 0 
2.45987 0.892133 0 
ZONE I=5
2.45987 0.892133 0 
2.46065 0.892091 0 
2.46144 0.892049 0 
2.46222 0.892005 0 
2.46301 0.891961 0 
ZONE I=5
2.46301 0.891961 0 
2.46379 0.891915 0 
2.46458 0.89187 0 
2.46536 0.891823 0 
2.46615 0.891775 0 
ZONE I=5
2.46615 0.891775 0 
2.46694 0.891727 0 
2.46772 0.891678 0 
2.46851 0.891627 0 
2.46929 0.891577 0 
ZONE I=5
2.46929 0.891577 0 
2.47008 0.891525 0 
2.47086 0.891472 0 
2.47165 0.891419 0 
2.47243 0.891365 0 
ZONE I=5
2.47243 0.891365 0 
2.47322 0.89131 0 
2.474 0.891254 0 
2.47479 0.891197 0 
2.47558 0.89114 0 
ZONE I=5
2.47558 0.89114 0 
2.47636 0.891081 0 
2.47715 0.891022 0 
2.47793 0.890962 0 
2.47872 0.890901 0 
ZONE I=5
2.47872 0.890901 0 
2.4795 0.890839 0 
2.48029 0.890776 0 
2.48107 0.890713 0 
2.48186 0.890648 0 
ZONE I=5
2.48186 0.890648 0 
2.48264 0.890583 0 
2.48343 0.890517 0 
2.48421 0.89045 0 
2.485 0.890382 0 
ZONE I=5
2.485 0.890382 0 
2.48579 0.890313 0 
2.48657 0.890244 0 
2.48736 0.890173 0 
2.48814 0.890102 0 
ZONE I=5
2.48814 0.890102 0 
2.48893 0.890029 0 
2.48971 0.889956 0 
2.4905 0.889882 0 
2.49128 0.889807 0 
ZONE I=5
2.49128 0.889807 0 
2.49207 0.889731 0 
2.49285 0.889654 0 
2.49364 0.889577 0 
2.49442 0.889498 0 
ZONE I=5
2.49442 0.889498 0 
2.49521 0.889419 0 
2.496 0.889338 0 
2.49678 0.889257 0 
2.49757 0.889174 0 
ZONE I=5
2.49757 0.889174 0 
2.49835 0.889091 0 
2.49914 0.889007 0 
2.49992 0.888922 0 
2.50071 0.888836 0 
ZONE I=5
2.50071 0.888836 0 
2.50149 0.888749 0 
2.50228 0.888661 0 
2.50306 0.888573 0 
2.50385 0.888483 0 
ZONE I=5
2.50385 0.888483 0 
2.50463 0.888392 0 
2.50542 0.888301 0 
2.50621 0.888208 0 
2.50699 0.888114 0 
ZONE I=5
2.50699 0.888114 0 
2.50778 0.88802 0 
2.50856 0.887924 0 
2.50935 0.887828 0 
2.51013 0.887731 0 
ZONE I=5
2.51013 0.887731 0 
2.51092 0.887632 0 
2.5117 0.887533 0 
2.51249 0.887433 0 
2.51327 0.887331 0 
ZONE I=5
2.51327 0.887331 0 
2.51406 0.887229 0 
2.51484 0.887126 0 
2.51563 0.887021 0 
2.51642 0.886916 0 
ZONE I=5
2.51642 0.886916 0 
2.5172 0.88681 0 
2.51799 0.886703 0 
2.51877 0.886595 0 
2.51956 0.886485 0 
ZONE I=5
2.51956 0.886485 0 
2.52034 0.886375 0 
2.52113 0.886264 0 
2.52191 0.886152 0 
2.5227 0.886038 0 
ZONE I=5
2.5227 0.886038 0 
2.52348 0.885924 0 
2.52427 0.885809 0 
2.52506 0.885692 0 
2.52584 0.885575 0 
ZONE I=5
2.52584 0.885575 0 
2.52663 0.885456 0 
2.52741 0.885337 0 
2.5282 0.885216 0 
2.52898 0.885095 0 
ZONE I=5
2.52898 0.885095 0 
2.52977 0.884972 0 
2.53055 0.884849 0 
