ZONE I=5
2.18341 0.886772 0 
ZONE I=5
2.18341 0.886772 0 
2.18419 0.886892 0 
2.18498 0.88701 0 
2.18576 0.887129 0 
2.18655 0.887247 0 
ZONE I=5
2.18655 0.887247 0 
2.18733 0.887364 0 
2.18812 0.887482 0 
2.1889 0.887598 0 
2.18969 0.887715 0 
ZONE I=5
2.18969 0.887715 0 
2.19048 0.887831 0 
2.19126 0.887947 0 
2.19205 0.888062 0 
2.19283 0.888177 0 
ZONE I=5
2.19283 0.888177 0 
2.19362 0.888291 0 
2.1944 0.888405 0 
2.19519 0.888519 0 
2.19597 0.888632 0 
ZONE I=5
2.19597 0.888632 0 
2.19676 0.888745 0 
2.19754 0.888857 0 
2.19833 0.888969 0 
2.19911 0.889081 0 
ZONE I=5
2.19911 0.889081 0 
2.1999 0.889192 0 
2.20069 0.889303 0 
2.20147 0.889414 0 
2.20226 0.889524 0 
ZONE I=5
2.20226 0.889524 0 
2.20304 0.889633 0 
2.20383 0.889742 0 
2.20461 0.889851 0 
2.2054 0.88996 0 
ZONE I=5
2.2054 0.88996 0 
2.20618 0.890068 0 
2.20697 0.890175 0 
2.20775 0.890282 0 
2.20854 0.890389 0 
ZONE I=5
2.20854 0.890389 0 
2.20933 0.890495 0 
2.21011 0.890601 0 
2.2109 0.890707 0 
2.21168 0.890812 0 
ZONE I=5
2.21168 0.890812 0 
2.21247 0.890917 0 
2.21325 0.891021 0 
2.21404 0.891125 0 
2.21482 0.891228 0 
ZONE I=5
2.21482 0.891228 0 
2.21561 0.891331 0 
2.21639 0.891434 0 
2.21718 0.891536 0 
2.21796 0.891637 0 
ZONE I=5
2.21796 0.891637 0 
2.21875 0.891739 0 
2.21954 0.891839 0 
2.22032 0.89194 0 
2.22111 0.89204 0 
ZONE I=5
2.22111 0.89204 0 
2.22189 0.892139 0 
2.22268 0.892239 0 
2.22346 0.892337 0 
2.22425 0.892436 0 
ZONE I=5
2.22425 0.892436 0 
2.22503 0.892533 0 
2.22582 0.892631 0 
2.2266 0.892728 0 
2.22739 0.892824 0 
ZONE I=5
2.22739 0.892824 0 
2.22817 0.892921 0 
2.22896 0.893016 0 
2.22975 0.893111 0 
2.23053 0.893206 0 
ZONE I=5
2.23053 0.893206 0 
2.23132 0.893301 0 
2.2321 0.893395 0 
2.23289 0.893488 0 
2.23367 0.893581 0 
ZONE I=5
2.23367 0.893581 0 
2.23446 0.893674 0 
2.23524 0.893766 0 
2.23603 0.893858 0 
2.23681 0.893949 0 
ZONE I=5
2.23681 0.893949 0 
2.2376 0.89404 0 
2.23838 0.89413 0 
2.23917 0.89422 0 
2.23996 0.89431 0 
ZONE I=5
2.23996 0.89431 0 
2.24074 0.894399 0 
2.24153 0.894487 0 
2.24231 0.894575 0 
2.2431 0.894663 0 
ZONE I=5
2.2431 0.894663 0 
2.24388 0.89475 0 
2.24467 0.894837 0 
2.24545 0.894923 0 
2.24624 0.895009 0 
ZONE I=5
2.24624 0.895009 0 
2.24702 0.895095 0 
2.24781 0.895179 0 
2.24859 0.895264 0 
2.24938 0.895348 0 
ZONE I=5
2.24938 0.895348 0 
2.25017 0.895432 0 
2.25095 0.895515 0 
2.25174 0.895597 0 
2.25252 0.895679 0 
ZONE I=5
2.25252 0.895679 0 
2.25331 0.895761 0 
2.25409 0.895842 0 
2.25488 0.895923 0 
2.25566 0.896003 0 
ZONE I=5
2.25566 0.896003 0 
2.25645 0.896083 0 
2.25723 0.896163 0 
2.25802 0.896242 0 
2.25881 0.89632 0 
ZONE I=5
2.25881 0.89632 0 
2.25959 0.896398 0 
2.26038 0.896475 0 
2.26116 0.896552 0 
2.26195 0.896629 0 
ZONE I=5
2.26195 0.896629 0 
2.26273 0.896705 0 
2.26352 0.896781 0 
2.2643 0.896856 0 
2.26509 0.89693 0 
ZONE I=5
2.26509 0.89693 0 
2.26587 0.897004 0 
2.26666 0.897078 0 
2.26744 0.897151 0 
2.26823 0.897224 0 
ZONE I=5
2.26823 0.897224 0 
2.26902 0.897296 0 
2.2698 0.897368 0 
2.27059 0.897439 0 
2.27137 0.89751 0 
ZONE I=5
2.27137 0.89751 0 
2.27216 0.89758 0 
2.27294 0.89765 0 
2.27373 0.897719 0 
2.27451 0.897788 0 
ZONE I=5
2.27451 0.897788 0 
2.2753 0.897856 0 
2.27608 0.897924 0 
2.27687 0.897991 0 
2.27765 0.898058 0 
ZONE I=5
2.27765 0.898058 0 
2.27844 0.898124 0 
2.27923 0.89819 0 
2.28001 0.898255 0 
2.2808 0.89832 0 
ZONE I=5
2.2808 0.89832 0 
2.28158 0.898384 0 
2.28237 0.898448 0 
2.28315 0.898511 0 
2.28394 0.898574 0 
ZONE I=5
2.28394 0.898574 0 
2.28472 0.898636 0 
2.28551 0.898698 0 
2.28629 0.898759 0 
2.28708 0.89882 0 
ZONE I=5
2.28708 0.89882 0 
2.28786 0.89888 0 
2.28865 0.89894 0 
2.28944 0.898999 0 
2.29022 0.899058 0 
ZONE I=5
2.29022 0.899058 0 
2.29101 0.899116 0 
2.29179 0.899174 0 
2.29258 0.899231 0 
2.29336 0.899288 0 
ZONE I=5
2.29336 0.899288 0 
2.29415 0.899344 0 
2.29493 0.899399 0 
2.29572 0.899454 0 
2.2965 0.899509 0 
ZONE I=5
2.2965 0.899509 0 
2.29729 0.899563 0 
2.29808 0.899616 0 
2.29886 0.899669 0 
2.29965 0.899722 0 
ZONE I=5
2.29965 0.899722 0 
2.30043 0.899773 0 
2.30122 0.899825 0 
2.302 0.899876 0 
2.30279 0.899926 0 
ZONE I=5
2.30279 0.899926 0 
2.30357 0.899976 0 
2.30436 0.900025 0 
2.30514 0.900074 0 
2.30593 0.900122 0 
ZONE I=5
2.30593 0.900122 0 
2.30671 0.900169 0 
2.3075 0.900216 0 
2.30829 0.900263 0 
2.30907 0.900309 0 
ZONE I=5
2.30907 0.900309 0 
2.30986 0.900354 0 
2.31064 0.900399 0 
2.31143 0.900444 0 
2.31221 0.900487 0 
ZONE I=5
2.31221 0.900487 0 
2.313 0.900531 0 
2.31378 0.900573 0 
2.31457 0.900615 0 
2.31535 0.900657 0 
ZONE I=5
2.31535 0.900657 0 
2.31614 0.900698 0 
2.31692 0.900738 0 
2.31771 0.900778 0 
2.3185 0.900818 0 
ZONE I=5
2.3185 0.900818 0 
2.31928 0.900856 0 
2.32007 0.900895 0 
2.32085 0.900932 0 
2.32164 0.90097 0 
ZONE I=5
2.32164 0.90097 0 
2.32242 0.901006 0 
2.32321 0.901042 0 
2.32399 0.901077 0 
2.32478 0.901112 0 
ZONE I=5
2.32478 0.901112 0 
2.32556 0.901147 0 
2.32635 0.90118 0 
2.32713 0.901213 0 
2.32792 0.901246 0 
ZONE I=5
2.32792 0.901246 0 
2.32871 0.901278 0 
2.32949 0.901309 0 
2.33028 0.90134 0 
2.33106 0.90137 0 
ZONE I=5
2.33106 0.90137 0 
2.33185 0.9014 0 
2.33263 0.901429 0 
2.33342 0.901458 0 
2.3342 0.901485 0 
ZONE I=5
2.3342 0.901485 0 
2.33499 0.901513 0 
2.33577 0.90154 0 
2.33656 0.901566 0 
2.33734 0.901591 0 
ZONE I=5
2.33734 0.901591 0 
2.33813 0.901616 0 
2.33892 0.901641 0 
2.3397 0.901664 0 
2.34049 0.901688 0 
ZONE I=5
2.34049 0.901688 0 
2.34127 0.90171 0 
2.34206 0.901732 0 
2.34284 0.901753 0 
2.34363 0.901774 0 
ZONE I=5
2.34363 0.901774 0 
2.34441 0.901794 0 
2.3452 0.901814 0 
2.34598 0.901833 0 
2.34677 0.901851 0 
ZONE I=5
2.34677 0.901851 0 
2.34756 0.901869 0 
2.34834 0.901886 0 
2.34913 0.901903 0 
2.34991 0.901919 0 
ZONE I=5
2.34991 0.901919 0 
2.3507 0.901934 0 
2.35148 0.901949 0 
2.35227 0.901963 0 
2.35305 0.901976 0 
ZONE I=5
2.35305 0.901976 0 
2.35384 0.901989 0 
2.35462 0.902001 0 
2.35541 0.902013 0 
2.35619 0.902024 0 
ZONE I=5
2.35619 0.902024 0 
2.35698 0.902034 0 
2.35777 0.902044 0 
2.35855 0.902053 0 
2.35934 0.902061 0 
ZONE I=5
2.35934 0.902061 0 
2.36012 0.902069 0 
2.36091 0.902076 0 
2.36169 0.902083 0 
2.36248 0.902088 0 
ZONE I=5
2.36248 0.902088 0 
2.36326 0.902094 0 
2.36405 0.902098 0 
2.36483 0.902102 0 
2.36562 0.902106 0 
ZONE I=5
2.36562 0.902106 0 
2.3664 0.902108 0 
2.36719 0.90211 0 
2.36798 0.902112 0 
2.36876 0.902112 0 
ZONE I=5
2.36876 0.902112 0 
2.36955 0.902113 0 
2.37033 0.902112 0 
2.37112 0.902111 0 
2.3719 0.902109 0 
ZONE I=5
2.3719 0.902109 0 
2.37269 0.902106 0 
2.37347 0.902103 0 
2.37426 0.902099 0 
2.37504 0.902095 0 
ZONE I=5
2.37504 0.902095 0 
2.37583 0.902089 0 
2.37661 0.902084 0 
2.3774 0.902077 0 
2.37819 0.90207 0 
ZONE I=5
2.37819 0.90207 0 
2.37897 0.902062 0 
2.37976 0.902053 0 
2.38054 0.902044 0 
2.38133 0.902034 0 
ZONE I=5
2.38133 0.902034 0 
2.38211 0.902024 0 
2.3829 0.902013 0 
2.38368 0.902001 0 
2.38447 0.901988 0 
ZONE I=5
2.38447 0.901988 0 
2.38525 0.901975 0 
2.38604 0.901961 0 
2.38683 0.901946 0 
2.38761 0.901931 0 
ZONE I=5
2.38761 0.901931 0 
2.3884 0.901915 0 
2.38918 0.901898 0 
2.38997 0.90188 0 
2.39075 0.901862 0 
ZONE I=5
2.39075 0.901862 0 
2.39154 0.901843 0 
2.39232 0.901824 0 
2.39311 0.901804 0 
2.39389 0.901783 0 
ZONE I=5
2.39389 0.901783 0 
2.39468 0.901761 0 
2.39546 0.901739 0 
2.39625 0.901715 0 
2.39704 0.901692 0 
ZONE I=5
2.39704 0.901692 0 
2.39782 0.901667 0 
2.39861 0.901642 0 
2.39939 0.901616 0 
2.40018 0.901589 0 
ZONE I=5
2.40018 0.901589 0 
2.40096 0.901562 0 
2.40175 0.901534 0 
2.40253 0.901505 0 
2.40332 0.901475 0 
ZONE I=5
2.40332 0.901475 0 
2.4041 0.901445 0 
2.40489 0.901414 0 
2.40567 0.901382 0 
2.40646 0.90135 0 
ZONE I=5
2.40646 0.90135 0 
2.40725 0.901317 0 
2.40803 0.901283 0 
2.40882 0.901248 0 
2.4096 0.901213 0 
ZONE I=5
2.4096 0.901213 0 
2.41039 0.901177 0 
2.41117 0.90114 0 
2.41196 0.901102 0 
2.41274 0.901064 0 
ZONE I=5
2.41274 0.901064 0 
2.41353 0.901024 0 
2.41431 0.900984 0 
2.4151 0.900944 0 
2.41588 0.900902 0 
ZONE I=5
2.41588 0.900902 0 
2.41667 0.90086 0 
2.41746 0.900817 0 
2.41824 0.900773 0 
2.41903 0.900729 0 
ZONE I=5
2.41903 0.900729 0 
2.41981 0.900684 0 
2.4206 0.900638 0 
2.42138 0.900591 0 
2.42217 0.900543 0 
ZONE I=5
2.42217 0.900543 0 
2.42295 0.900495 0 
2.42374 0.900446 0 
2.42452 0.900396 0 
2.42531 0.900345 0 
ZONE I=5
2.42531 0.900345 0 
2.42609 0.900294 0 
2.42688 0.900242 0 
2.42767 0.900189 0 
2.42845 0.900135 0 
ZONE I=5
2.42845 0.900135 0 
2.42924 0.90008 0 
2.43002 0.900025 0 
2.43081 0.899969 0 
2.43159 0.899912 0 
ZONE I=5
2.43159 0.899912 0 
2.43238 0.899854 0 
2.43316 0.899795 0 
2.43395 0.899736 0 
2.43473 0.899676 0 
ZONE I=5
2.43473 0.899676 0 
2.43552 0.899615 0 
2.43631 0.899553 0 
2.43709 0.89949 0 
2.43788 0.899427 0 
ZONE I=5
2.43788 0.899427 0 
2.43866 0.899362 0 
2.43945 0.899297 0 
2.44023 0.899231 0 
2.44102 0.899165 0 
ZONE I=5
2.44102 0.899165 0 
2.4418 0.899097 0 
2.44259 0.899029 0 
2.44337 0.898959 0 
2.44416 0.898889 0 
ZONE I=5
2.44416 0.898889 0 
2.44494 0.898818 0 
2.44573 0.898747 0 
2.44652 0.898674 0 
2.4473 0.898601 0 
ZONE I=5
2.4473 0.898601 0 
2.44809 0.898526 0 
2.44887 0.898451 0 
2.44966 0.898375 0 
2.45044 0.898299 0 
ZONE I=5
2.45044 0.898299 0 
2.45123 0.898221 0 
2.45201 0.898142 0 
2.4528 0.898063 0 
2.45358 0.897983 0 
ZONE I=5
2.45358 0.897983 0 
2.45437 0.897902 0 
2.45515 0.89782 0 
2.45594 0.897737 0 
2.45673 0.897653 0 
ZONE I=5
2.45673 0.897653 0 
2.45751 0.897569 0 
2.4583 0.897483 0 
2.45908 0.897397 0 
2.45987 0.89731 0 
ZONE I=5
2.45987 0.89731 0 
2.46065 0.897221 0 
2.46144 0.897133 0 
2.46222 0.897043 0 
2.46301 0.896952 0 
ZONE I=5
2.46301 0.896952 0 
2.46379 0.89686 0 
2.46458 0.896768 0 
2.46536 0.896674 0 
2.46615 0.89658 0 
ZONE I=5
2.46615 0.89658 0 
2.46694 0.896485 0 
2.46772 0.896389 0 
2.46851 0.896292 0 
2.46929 0.896194 0 
ZONE I=5
2.46929 0.896194 0 
2.47008 0.896095 0 
2.47086 0.895995 0 
2.47165 0.895894 0 
2.47243 0.895793 0 
ZONE I=5
2.47243 0.895793 0 
2.47322 0.89569 0 
2.474 0.895587 0 
2.47479 0.895482 0 
2.47558 0.895377 0 
ZONE I=5
2.47558 0.895377 0 
2.47636 0.895271 0 
2.47715 0.895164 0 
2.47793 0.895055 0 
2.47872 0.894946 0 
ZONE I=5
2.47872 0.894946 0 
2.4795 0.894836 0 
2.48029 0.894725 0 
2.48107 0.894613 0 
2.48186 0.894501 0 
ZONE I=5
2.48186 0.894501 0 
2.48264 0.894387 0 
2.48343 0.894272 0 
2.48421 0.894156 0 
2.485 0.89404 0 
ZONE I=5
2.485 0.89404 0 
2.48579 0.893922 0 
2.48657 0.893803 0 
2.48736 0.893684 0 
2.48814 0.893563 0 
ZONE I=5
2.48814 0.893563 0 
2.48893 0.893442 0 
2.48971 0.893319 0 
2.4905 0.893196 0 
2.49128 0.893071 0 
ZONE I=5
2.49128 0.893071 0 
2.49207 0.892946 0 
2.49285 0.892819 0 
2.49364 0.892692 0 
2.49442 0.892563 0 
ZONE I=5
2.49442 0.892563 0 
2.49521 0.892434 0 
2.496 0.892304 0 
2.49678 0.892172 0 
2.49757 0.89204 0 
ZONE I=5
2.49757 0.89204 0 
2.49835 0.891906 0 
2.49914 0.891772 0 
2.49992 0.891636 0 
2.50071 0.8915 0 
ZONE I=5
2.50071 0.8915 0 
2.50149 0.891362 0 
2.50228 0.891224 0 
2.50306 0.891084 0 
2.50385 0.890943 0 
ZONE I=5
2.50385 0.890943 0 
2.50463 0.890802 0 
2.50542 0.890659 0 
2.50621 0.890515 0 
2.50699 0.890371 0 
ZONE I=5
2.50699 0.890371 0 
2.50778 0.890225 0 
2.50856 0.890078 0 
2.50935 0.88993 0 
2.51013 0.889781 0 
ZONE I=5
2.51013 0.889781 0 
2.51092 0.889631 0 
2.5117 0.88948 0 
2.51249 0.889328 0 
2.51327 0.889175 0 
ZONE I=5
2.51327 0.889175 0 
2.51406 0.88902 0 
2.51484 0.888865 0 
2.51563 0.888709 0 
2.51642 0.888551 0 
ZONE I=5
2.51642 0.888551 0 
2.5172 0.888393 0 
2.51799 0.888233 0 
2.51877 0.888072 0 
2.51956 0.88791 0 
ZONE I=5
2.51956 0.88791 0 
2.52034 0.887747 0 
2.52113 0.887583 0 
2.52191 0.887418 0 
2.5227 0.887252 0 
ZONE I=5
2.5227 0.887252 0 
2.52348 0.887085 0 
2.52427 0.886916 0 
2.52506 0.886746 0 
2.52584 0.886576 0 
ZONE I=5
2.52584 0.886576 0 
2.52663 0.886404 0 
2.52741 0.886231 0 
2.5282 0.886057 0 
2.52898 0.885882 0 
ZONE I=5
2.52898 0.885882 0 
2.52977 0.885705 0 
2.53055 0.885528 0 
2.53134 0.885349 0 
2.53212 0.88517 0 
ZONE I=5
2.53212 0.88517 0 
2.53291 0.884989 0 
2.53369 0.884807 0 
2.53448 0.884623 0 
2.53527 0.884439 0 
ZONE I=5
2.53527 0.884439 0 
2.53605 0.884253 0 
2.53684 0.884067 0 
2.53762 0.883879 0 
2.53841 0.88369 0 
ZONE I=5
2.53841 0.88369 0 
2.53919 0.8835 0 
2.53998 0.883308 0 
2.54076 0.883116 0 
2.54155 0.882922 0 
ZONE I=5
2.54155 0.882922 0 
2.54233 0.882727 0 
2.54312 0.882531 0 
2.5439 0.882333 0 
2.54469 0.882135 0 
ZONE I=5
2.54469 0.882135 0 
2.54548 0.881935 0 
2.54626 0.881734 0 
2.54705 0.881532 0 
2.54783 0.881329 0 
ZONE I=5
2.54783 0.881329 0 
2.54862 0.881124 0 
2.5494 0.880918 0 
2.55019 0.880711 0 
2.55097 0.880503 0 
ZONE I=5
2.55097 0.880503 0 
2.55176 0.880293 0 
2.55254 0.880083 0 
2.55333 0.879871 0 
2.55411 0.879657 0 
ZONE I=5
2.55411 0.879657 0 
2.5549 0.879443 0 
2.55569 0.879227 0 
2.55647 0.87901 0 
2.55726 0.878792 0 
ZONE I=5
2.55726 0.878792 0 
2.55804 0.878572 0 
2.55883 0.878352 0 
2.55961 0.87813 0 
2.5604 0.877906 0 
ZONE I=5
2.5604 0.877906 0 
2.56118 0.877682 0 
2.56197 0.877456 0 
2.56275 0.877229 0 
2.56354 0.877 0 
ZONE I=5
2.56354 0.877 0 
2.56433 0.87677 0 
2.56511 0.876539 0 
2.5659 0.876307 0 
2.56668 0.876073 0 
ZONE I=5
2.56668 0.876073 0 
2.56747 0.875838 0 
2.56825 0.875602 0 
2.56904 0.875364 0 
2.56982 0.875125 0 
ZONE I=5
2.56982 0.875125 0 
2.57061 0.874885 0 
2.57139 0.874644 0 
2.57218 0.874401 0 
2.57296 0.874156 0 
ZONE I=5
2.57296 0.874156 0 
2.57375 0.873911 0 
2.57454 0.873664 0 
2.57532 0.873415 0 
2.57611 0.873166 0 
ZONE I=5
2.57611 0.873166 0 
2.57689 0.872915 0 
2.57768 0.872662 0 
2.57846 0.872409 0 
2.57925 0.872154 0 
ZONE I=5
2.57925 0.872154 0 
2.58003 0.871897 0 
2.58082 0.871639 0 
2.5816 0.87138 0 
2.58239 0.871119 0 
ZONE I=5
2.58239 0.871119 0 
2.58317 0.870857 0 
2.58396 0.870594 0 
2.58475 0.870329 0 
2.58553 0.870063 0 
ZONE I=5
2.58553 0.870063 0 
2.58632 0.869795 0 
2.5871 0.869526 0 
2.58789 0.869255 0 
2.58867 0.868983 0 
ZONE I=5
2.58867 0.868983 0 
2.58946 0.86871 0 
2.59024 0.868435 0 
2.59103 0.868159 0 
2.59181 0.867881 0 
ZONE I=5
2.59181 0.867881 0 
2.5926 0.867602 0 
2.59338 0.867322 0 
2.59417 0.86704 0 
2.59496 0.866756 0 
ZONE I=5
2.59496 0.866756 0 
2.59574 0.866471 0 
2.59653 0.866185 0 
2.59731 0.865897 0 
2.5981 0.865608 0 
ZONE I=5
2.5981 0.865608 0 
2.59888 0.865317 0 
2.59967 0.865024 0 
2.60045 0.864731 0 
2.60124 0.864435 0 
ZONE I=5
2.60124 0.864435 0 
2.60202 0.864138 0 
2.60281 0.86384 0 
2.60359 0.86354 0 
2.60438 0.863239 0 
ZONE I=5
2.60438 0.863239 0 
2.60517 0.862936 0 
2.60595 0.862632 0 
2.60674 0.862326 0 
2.60752 0.862018 0 
ZONE I=5
2.60752 0.862018 0 
2.60831 0.861709 0 
2.60909 0.861399 0 
2.60988 0.861087 0 
2.61066 0.860773 0 
ZONE I=5
2.61066 0.860773 0 
2.61145 0.860458 0 
2.61223 0.860141 0 
2.61302 0.859823 0 
2.61381 0.859503 0 
ZONE I=5
2.61381 0.859503 0 
2.61459 0.859181 0 
2.61538 0.858858 0 
2.61616 0.858534 0 
2.61695 0.858207 0 
ZONE I=5
2.61695 0.858207 0 
2.61773 0.85788 0 
2.61852 0.85755 0 
2.6193 0.857219 0 
2.62009 0.856886 0 
ZONE I=5
2.62009 0.856886 0 
2.62087 0.856552 0 
2.62166 0.856216 0 
2.62244 0.855879 0 
2.62323 0.85554 0 
ZONE I=5
2.62323 0.85554 0 
2.62402 0.855199 0 
2.6248 0.854856 0 
2.62559 0.854512 0 
2.62637 0.854166 0 
ZONE I=5
2.62637 0.854166 0 
2.62716 0.853819 0 
2.62794 0.85347 0 
2.62873 0.853119 0 
2.62951 0.852767 0 
ZONE I=5
2.62951 0.852767 0 
2.6303 0.852413 0 
2.63108 0.852057 0 
2.63187 0.851699 0 
2.63265 0.85134 0 
ZONE I=5
2.63265 0.85134 0 
2.63344 0.850979 0 
2.63423 0.850617 0 
2.63501 0.850252 0 
2.6358 0.849886 0 
ZONE I=5
2.6358 0.849886 0 
2.63658 0.849519 0 
2.63737 0.849149 0 
2.63815 0.848778 0 
2.63894 0.848405 0 
ZONE I=5
2.63894 0.848405 0 
2.63972 0.848031 0 
2.64051 0.847654 0 
2.64129 0.847276 0 
2.64208 0.846896 0 
ZONE I=5
2.64208 0.846896 0 
2.64286 0.846514 0 
2.64365 0.846131 0 
2.64444 0.845746 0 
2.64522 0.845358 0 
ZONE I=5
2.64522 0.845358 0 
2.64601 0.84497 0 
2.64679 0.844579 0 
2.64758 0.844187 0 
2.64836 0.843792 0 
ZONE I=5
2.64836 0.843792 0 
2.64915 0.843396 0 
2.64993 0.842998 0 
2.65072 0.842599 0 
2.6515 0.842197 0 
ZONE I=5
2.6515 0.842197 0 
2.65229 0.841794 0 
2.65307 0.841389 0 
2.65386 0.840982 0 
2.65465 0.840573 0 
ZONE I=5
2.65465 0.840573 0 
2.65543 0.840162 0 
2.65622 0.839749 0 
2.657 0.839335 0 
2.65779 0.838919 0 
ZONE I=5
2.65779 0.838919 0 
2.65857 0.8385 0 
2.65936 0.83808 0 
2.66014 0.837658 0 
2.66093 0.837234 0 
ZONE I=5
2.66093 0.837234 0 
2.66171 0.836809 0 
2.6625 0.836381 0 
2.66329 0.835951 0 
2.66407 0.83552 0 
ZONE I=5
2.66407 0.83552 0 
2.66486 0.835086 0 
2.66564 0.834651 0 
2.66643 0.834213 0 
2.66721 0.833774 0 
ZONE I=5
2.66721 0.833774 0 
2.668 0.833333 0 
2.66878 0.832889 0 
2.66957 0.832444 0 
2.67035 0.831997 0 
ZONE I=5
2.67035 0.831997 0 
2.67114 0.831548 0 
2.67192 0.831097 0 
2.67271 0.830644 0 
2.6735 0.830188 0 
ZONE I=5
2.6735 0.830188 0 
2.67428 0.829731 0 
2.67507 0.829272 0 
2.67585 0.828811 0 
2.67664 0.828348 0 
ZONE I=5
2.67664 0.828348 0 
2.67742 0.827883 0 
2.67821 0.827415 0 
2.67899 0.826946 0 
2.67978 0.826475 0 
ZONE I=5
2.67978 0.826475 0 
2.68056 0.826001 0 
2.68135 0.825526 0 
2.68213 0.825048 0 
2.68292 0.824569 0 
ZONE I=5
2.68292 0.824569 0 
2.68371 0.824087 0 
2.68449 0.823603 0 
2.68528 0.823118 0 
2.68606 0.82263 0 
ZONE I=5
2.68606 0.82263 0 
2.68685 0.82214 0 
2.68763 0.821647 0 
2.68842 0.821153 0 
2.6892 0.820657 0 
ZONE I=5
2.6892 0.820657 0 
2.68999 0.820158 0 
2.69077 0.819658 0 
2.69156 0.819155 0 
2.69234 0.81865 0 
ZONE I=5
2.69234 0.81865 0 
2.69313 0.818143 0 
2.69392 0.817633 0 
2.6947 0.817122 0 
2.69549 0.816608 0 
ZONE I=5
2.69549 0.816608 0 
2.69627 0.816092 0 
2.69706 0.815574 0 
2.69784 0.815054 0 
2.69863 0.814532 0 
ZONE I=5
2.69863 0.814532 0 
2.69941 0.814007 0 
2.7002 0.81348 0 
2.70098 0.812951 0 
2.70177 0.81242 0 
ZONE I=5
2.70177 0.81242 0 
2.70256 0.811886 0 
2.70334 0.81135 0 
2.70413 0.810812 0 
2.70491 0.810272 0 
ZONE I=5
2.70491 0.810272 0 
2.7057 0.809729 0 
2.70648 0.809184 0 
2.70727 0.808637 0 
2.70805 0.808088 0 
ZONE I=5
2.70805 0.808088 0 
2.70884 0.807536 0 
2.70962 0.806982 0 
2.71041 0.806425 0 
2.71119 0.805867 0 
ZONE I=5
2.71119 0.805867 0 
2.71198 0.805306 0 
2.71277 0.804742 0 
2.71355 0.804177 0 
2.71434 0.803609 0 
ZONE I=5
2.71434 0.803609 0 
2.71512 0.803038 0 
2.71591 0.802465 0 
2.71669 0.80189 0 
2.71748 0.801313 0 
ZONE I=5
2.71748 0.801313 0 
2.71826 0.800733 0 
2.71905 0.800151 0 
2.71983 0.799566 0 
2.72062 0.798979 0 
ZONE I=5
2.72062 0.798979 0 
2.7214 0.798389 0 
2.72219 0.797797 0 
2.72298 0.797203 0 
2.72376 0.796606 0 
ZONE I=5
2.72376 0.796606 0 
2.72455 0.796007 0 
2.72533 0.795405 0 
2.72612 0.794801 0 
2.7269 0.794195 0 
ZONE I=5
2.7269 0.794195 0 
2.72769 0.793586 0 
2.72847 0.792974 0 
2.72926 0.79236 0 
2.73004 0.791744 0 
ZONE I=5
2.73004 0.791744 0 
2.73083 0.791125 0 
2.73161 0.790503 0 
2.7324 0.789879 0 
2.73319 0.789253 0 
ZONE I=5
2.73319 0.789253 0 
2.73397 0.788623 0 
2.73476 0.787992 0 
2.73554 0.787358 0 
2.73633 0.786721 0 
ZONE I=5
2.73633 0.786721 0 
2.73711 0.786082 0 
2.7379 0.78544 0 
2.73868 0.784795 0 
2.73947 0.784148 0 
ZONE I=5
2.73947 0.784148 0 
2.74025 0.783499 0 
2.74104 0.782846 0 
2.74182 0.782192 0 
2.74261 0.781534 0 
ZONE I=5
2.74261 0.781534 0 
2.7434 0.780874 0 
2.74418 0.780211 0 
2.74497 0.779546 0 
2.74575 0.778878 0 
ZONE I=5
2.74575 0.778878 0 
2.74654 0.778208 0 
2.74732 0.777534 0 
2.74811 0.776858 0 
2.74889 0.77618 0 
ZONE I=5
2.74889 0.77618 0 
2.74968 0.775498 0 
2.75046 0.774814 0 
2.75125 0.774128 0 
2.75204 0.773438 0 
ZONE I=5
2.75204 0.773438 0 
2.75282 0.772746 0 
2.75361 0.772051 0 
2.75439 0.771354 0 
2.75518 0.770653 0 
ZONE I=5
2.75518 0.770653 0 
2.75596 0.76995 0 
2.75675 0.769244 0 
2.75753 0.768536 0 
2.75832 0.767824 0 
ZONE I=5
2.75832 0.767824 0 
2.7591 0.76711 0 
2.75989 0.766393 0 
2.76067 0.765673 0 
2.76146 0.764951 0 
ZONE I=5
2.76146 0.764951 0 
2.76225 0.764226 0 
2.76303 0.763497 0 
2.76382 0.762766 0 
2.7646 0.762033 0 
ZONE I=5
2.7646 0.762033 0 
2.76539 0.761296 0 
2.76617 0.760556 0 
2.76696 0.759814 0 
2.76774 0.759069 0 
ZONE I=5
2.76774 0.759069 0 
2.76853 0.758321 0 
2.76931 0.75757 0 
2.7701 0.756816 0 
2.77088 0.756059 0 
ZONE I=5
2.77088 0.756059 0 
2.77167 0.755299 0 
2.77246 0.754536 0 
2.77324 0.753771 0 
2.77403 0.753002 0 
ZONE I=5
2.77403 0.753002 0 
2.77481 0.752231 0 
2.7756 0.751457 0 
2.77638 0.750679 0 
2.77717 0.749899 0 
ZONE I=5
2.77717 0.749899 0 
2.77795 0.749116 0 
2.77874 0.748329 0 
2.77952 0.74754 0 
2.78031 0.746748 0 
ZONE I=5
2.78031 0.746748 0 
2.78109 0.745953 0 
2.78188 0.745154 0 
2.78267 0.744353 0 
2.78345 0.743549 0 
ZONE I=5
2.78345 0.743549 0 
2.78424 0.742741 0 
