ZONE I=5
0.590619 0.663013 0 
0.591405 0.66369 0 
0.59219 0.664367 0 
0.592976 0.665042 0 
0.593761 0.665717 0 
ZONE I=5
0.593761 0.665717 0 
0.594546 0.666391 0 
0.595332 0.667065 0 
0.596117 0.667738 0 
0.596903 0.66841 0 
ZONE I=5
0.596903 0.66841 0 
0.597688 0.669081 0 
0.598473 0.669752 0 
0.599259 0.670422 0 
0.600044 0.671091 0 
ZONE I=5
0.600044 0.671091 0 
0.60083 0.671759 0 
0.601615 0.672427 0 
0.6024 0.673094 0 
0.603186 0.673761 0 
ZONE I=5
0.603186 0.673761 0 
0.603971 0.674426 0 
0.604757 0.675091 0 
0.605542 0.675755 0 
0.606327 0.676419 0 
ZONE I=5
0.606327 0.676419 0 
0.607113 0.677081 0 
0.607898 0.677743 0 
0.608684 0.678405 0 
0.609469 0.679065 0 
ZONE I=5
0.609469 0.679065 0 
0.610254 0.679725 0 
0.61104 0.680384 0 
0.611825 0.681043 0 
0.612611 0.6817 0 
ZONE I=5
0.612611 0.6817 0 
0.613396 0.682357 0 
0.614181 0.683014 0 
0.614967 0.683669 0 
0.615752 0.684324 0 
ZONE I=5
0.615752 0.684324 0 
0.616538 0.684978 0 
0.617323 0.685632 0 
0.618108 0.686284 0 
0.618894 0.686936 0 
ZONE I=5
0.618894 0.686936 0 
0.619679 0.687587 0 
0.620465 0.688238 0 
0.62125 0.688888 0 
0.622035 0.689537 0 
ZONE I=5
0.622035 0.689537 0 
0.622821 0.690185 0 
0.623606 0.690833 0 
0.624392 0.691479 0 
0.625177 0.692126 0 
ZONE I=5
0.625177 0.692126 0 
0.625962 0.692771 0 
0.626748 0.693416 0 
0.627533 0.69406 0 
0.628319 0.694703 0 
ZONE I=5
0.628319 0.694703 0 
0.629104 0.695345 0 
0.629889 0.695987 0 
0.630675 0.696628 0 
0.63146 0.697268 0 
ZONE I=5
0.63146 0.697268 0 
0.632246 0.697908 0 
0.633031 0.698547 0 
0.633816 0.699185 0 
0.634602 0.699822 0 
ZONE I=5
0.634602 0.699822 0 
0.635387 0.700459 0 
0.636173 0.701095 0 
0.636958 0.70173 0 
0.637743 0.702365 0 
ZONE I=5
0.637743 0.702365 0 
0.638529 0.702998 0 
0.639314 0.703632 0 
0.6401 0.704264 0 
0.640885 0.704895 0 
ZONE I=5
0.640885 0.704895 0 
0.64167 0.705526 0 
0.642456 0.706156 0 
0.643241 0.706786 0 
0.644026 0.707414 0 
ZONE I=5
0.644026 0.707414 0 
0.644812 0.708042 0 
0.645597 0.708669 0 
0.646383 0.709296 0 
0.647168 0.709922 0 
ZONE I=5
0.647168 0.709922 0 
0.647953 0.710546 0 
0.648739 0.711171 0 
0.649524 0.711794 0 
0.65031 0.712417 0 
ZONE I=5
0.65031 0.712417 0 
0.651095 0.713039 0 
0.65188 0.71366 0 
0.652666 0.714281 0 
0.653451 0.714901 0 
ZONE I=5
0.653451 0.714901 0 
0.654237 0.71552 0 
0.655022 0.716138 0 
0.655807 0.716756 0 
0.656593 0.717373 0 
ZONE I=5
0.656593 0.717373 0 
0.657378 0.717989 0 
0.658164 0.718604 0 
0.658949 0.719219 0 
0.659734 0.719833 0 
ZONE I=5
0.659734 0.719833 0 
0.66052 0.720446 0 
0.661305 0.721059 0 
0.662091 0.72167 0 
0.662876 0.722281 0 
ZONE I=5
0.662876 0.722281 0 
0.663661 0.722892 0 
0.664447 0.723501 0 
0.665232 0.72411 0 
0.666018 0.724718 0 
ZONE I=5
0.666018 0.724718 0 
0.666803 0.725325 0 
0.667588 0.725932 0 
0.668374 0.726538 0 
0.669159 0.727143 0 
ZONE I=5
0.669159 0.727143 0 
0.669945 0.727747 0 
0.67073 0.728351 0 
0.671515 0.728953 0 
0.672301 0.729556 0 
ZONE I=5
0.672301 0.729556 0 
0.673086 0.730157 0 
0.673872 0.730758 0 
0.674657 0.731358 0 
0.675442 0.731957 0 
ZONE I=5
0.675442 0.731957 0 
0.676228 0.732555 0 
0.677013 0.733153 0 
0.677799 0.73375 0 
0.678584 0.734346 0 
ZONE I=5
0.678584 0.734346 0 
0.679369 0.734941 0 
0.680155 0.735536 0 
0.68094 0.73613 0 
0.681726 0.736723 0 
ZONE I=5
0.681726 0.736723 0 
0.682511 0.737316 0 
0.683296 0.737908 0 
0.684082 0.738499 0 
0.684867 0.739089 0 
ZONE I=5
0.684867 0.739089 0 
0.685653 0.739678 0 
0.686438 0.740267 0 
0.687223 0.740855 0 
0.688009 0.741442 0 
ZONE I=5
0.688009 0.741442 0 
0.688794 0.742029 0 
0.68958 0.742615 0 
0.690365 0.7432 0 
0.69115 0.743784 0 
ZONE I=5
0.69115 0.743784 0 
0.691936 0.744368 0 
0.692721 0.74495 0 
0.693507 0.745532 0 
0.694292 0.746114 0 
ZONE I=5
0.694292 0.746114 0 
0.695077 0.746694 0 
0.695863 0.747274 0 
0.696648 0.747853 0 
0.697434 0.748432 0 
ZONE I=5
0.697434 0.748432 0 
0.698219 0.749009 0 
0.699004 0.749586 0 
0.69979 0.750162 0 
0.700575 0.750737 0 
ZONE I=5
0.700575 0.750737 0 
0.701361 0.751312 0 
0.702146 0.751886 0 
0.702931 0.752459 0 
0.703717 0.753031 0 
ZONE I=5
0.703717 0.753031 0 
0.704502 0.753603 0 
0.705288 0.754174 0 
0.706073 0.754744 0 
0.706858 0.755313 0 
ZONE I=5
0.706858 0.755313 0 
0.707644 0.755882 0 
0.708429 0.75645 0 
0.709215 0.757017 0 
0.71 0.757583 0 
ZONE I=5
0.71 0.757583 0 
0.710785 0.758149 0 
0.711571 0.758714 0 
0.712356 0.759278 0 
0.713142 0.759841 0 
ZONE I=5
0.713142 0.759841 0 
0.713927 0.760404 0 
0.714712 0.760966 0 
0.715498 0.761527 0 
0.716283 0.762088 0 
ZONE I=5
0.716283 0.762088 0 
0.717069 0.762647 0 
0.717854 0.763206 0 
0.718639 0.763764 0 
0.719425 0.764322 0 
ZONE I=5
0.719425 0.764322 0 
0.72021 0.764878 0 
0.720996 0.765434 0 
0.721781 0.765989 0 
0.722566 0.766544 0 
ZONE I=5
0.722566 0.766544 0 
0.723352 0.767097 0 
0.724137 0.76765 0 
0.724923 0.768202 0 
0.725708 0.768754 0 
ZONE I=5
0.725708 0.768754 0 
0.726493 0.769304 0 
0.727279 0.769854 0 
0.728064 0.770403 0 
0.728849 0.770952 0 
ZONE I=5
0.728849 0.770952 0 
0.729635 0.771499 0 
0.73042 0.772046 0 
0.731206 0.772592 0 
0.731991 0.773138 0 
ZONE I=5
0.731991 0.773138 0 
0.732776 0.773682 0 
0.733562 0.774226 0 
0.734347 0.774769 0 
0.735133 0.775312 0 
ZONE I=5
0.735133 0.775312 0 
0.735918 0.775853 0 
0.736703 0.776394 0 
0.737489 0.776934 0 
0.738274 0.777474 0 
ZONE I=5
0.738274 0.777474 0 
0.73906 0.778012 0 
0.739845 0.77855 0 
0.74063 0.779087 0 
0.741416 0.779624 0 
ZONE I=5
0.741416 0.779624 0 
0.742201 0.780159 0 
0.742987 0.780694 0 
0.743772 0.781228 0 
0.744557 0.781761 0 
ZONE I=5
0.744557 0.781761 0 
0.745343 0.782294 0 
0.746128 0.782826 0 
0.746914 0.783357 0 
0.747699 0.783887 0 
ZONE I=5
0.747699 0.783887 0 
0.748484 0.784417 0 
0.74927 0.784946 0 
0.750055 0.785474 0 
0.750841 0.786001 0 
ZONE I=5
0.750841 0.786001 0 
0.751626 0.786528 0 
0.752411 0.787053 0 
0.753197 0.787578 0 
0.753982 0.788103 0 
ZONE I=5
0.753982 0.788103 0 
0.754768 0.788626 0 
0.755553 0.789149 0 
0.756338 0.789671 0 
0.757124 0.790192 0 
ZONE I=5
0.757124 0.790192 0 
0.757909 0.790713 0 
0.758695 0.791233 0 
0.75948 0.791752 0 
0.760265 0.79227 0 
ZONE I=5
0.760265 0.79227 0 
0.761051 0.792787 0 
0.761836 0.793304 0 
0.762622 0.79382 0 
0.763407 0.794335 0 
ZONE I=5
0.763407 0.794335 0 
0.764192 0.79485 0 
0.764978 0.795364 0 
0.765763 0.795877 0 
0.766549 0.796389 0 
ZONE I=5
0.766549 0.796389 0 
0.767334 0.7969 0 
0.768119 0.797411 0 
0.768905 0.797921 0 
0.76969 0.79843 0 
ZONE I=5
0.76969 0.79843 0 
0.770476 0.798939 0 
0.771261 0.799446 0 
0.772046 0.799953 0 
0.772832 0.800459 0 
ZONE I=5
0.772832 0.800459 0 
0.773617 0.800965 0 
0.774403 0.801469 0 
0.775188 0.801973 0 
0.775973 0.802477 0 
ZONE I=5
0.775973 0.802477 0 
0.776759 0.802979 0 
0.777544 0.803481 0 
0.77833 0.803982 0 
0.779115 0.804482 0 
ZONE I=5
0.779115 0.804482 0 
0.7799 0.804981 0 
0.780686 0.80548 0 
0.781471 0.805978 0 
0.782257 0.806475 0 
ZONE I=5
0.782257 0.806475 0 
0.783042 0.806971 0 
0.783827 0.807467 0 
0.784613 0.807961 0 
0.785398 0.808456 0 
ZONE I=5
0.785398 0.808456 0 
0.786184 0.808949 0 
0.786969 0.809441 0 
0.787754 0.809933 0 
0.78854 0.810424 0 
ZONE I=5
0.78854 0.810424 0 
0.789325 0.810915 0 
0.790111 0.811404 0 
0.790896 0.811893 0 
0.791681 0.812381 0 
ZONE I=5
0.791681 0.812381 0 
0.792467 0.812868 0 
0.793252 0.813355 0 
0.794038 0.813841 0 
0.794823 0.814326 0 
ZONE I=5
0.794823 0.814326 0 
0.795608 0.81481 0 
0.796394 0.815293 0 
0.797179 0.815776 0 
0.797965 0.816258 0 
ZONE I=5
0.797965 0.816258 0 
0.79875 0.816739 0 
0.799535 0.81722 0 
0.800321 0.8177 0 
0.801106 0.818179 0 
ZONE I=5
0.801106 0.818179 0 
0.801892 0.818657 0 
0.802677 0.819134 0 
0.803462 0.819611 0 
0.804248 0.820087 0 
ZONE I=5
0.804248 0.820087 0 
0.805033 0.820562 0 
0.805819 0.821037 0 
0.806604 0.82151 0 
0.807389 0.821983 0 
ZONE I=5
0.807389 0.821983 0 
0.808175 0.822455 0 
0.80896 0.822927 0 
0.809746 0.823397 0 
0.810531 0.823867 0 
ZONE I=5
0.810531 0.823867 0 
0.811316 0.824336 0 
0.812102 0.824805 0 
0.812887 0.825272 0 
0.813672 0.825739 0 
ZONE I=5
0.813672 0.825739 0 
0.814458 0.826205 0 
0.815243 0.826671 0 
0.816029 0.827135 0 
0.816814 0.827599 0 
ZONE I=5
0.816814 0.827599 0 
0.817599 0.828062 0 
0.818385 0.828525 0 
0.81917 0.828986 0 
0.819956 0.829447 0 
ZONE I=5
0.819956 0.829447 0 
0.820741 0.829907 0 
0.821526 0.830367 0 
0.822312 0.830825 0 
0.823097 0.831283 0 
ZONE I=5
0.823097 0.831283 0 
0.823883 0.83174 0 
0.824668 0.832196 0 
0.825453 0.832652 0 
0.826239 0.833107 0 
ZONE I=5
0.826239 0.833107 0 
0.827024 0.833561 0 
0.82781 0.834014 0 
0.828595 0.834466 0 
0.82938 0.834918 0 
ZONE I=5
0.82938 0.834918 0 
0.830166 0.835369 0 
0.830951 0.835819 0 
0.831737 0.836269 0 
0.832522 0.836718 0 
ZONE I=5
0.832522 0.836718 0 
0.833307 0.837166 0 
0.834093 0.837613 0 
0.834878 0.838059 0 
0.835664 0.838505 0 
ZONE I=5
0.835664 0.838505 0 
0.836449 0.83895 0 
0.837234 0.839394 0 
0.83802 0.839838 0 
0.838805 0.840281 0 
ZONE I=5
0.838805 0.840281 0 
0.839591 0.840722 0 
0.840376 0.841164 0 
0.841161 0.841604 0 
0.841947 0.842044 0 
ZONE I=5
0.841947 0.842044 0 
0.842732 0.842483 0 
0.843518 0.842921 0 
0.844303 0.843358 0 
0.845088 0.843795 0 
ZONE I=5
0.845088 0.843795 0 
0.845874 0.844231 0 
0.846659 0.844666 0 
0.847445 0.8451 0 
0.84823 0.845534 0 
ZONE I=5
0.84823 0.845534 0 
0.849015 0.845967 0 
0.849801 0.846399 0 
0.850586 0.846831 0 
0.851372 0.847261 0 
ZONE I=5
0.851372 0.847261 0 
0.852157 0.847691 0 
0.852942 0.84812 0 
0.853728 0.848549 0 
0.854513 0.848976 0 
ZONE I=5
0.854513 0.848976 0 
0.855299 0.849403 0 
0.856084 0.849829 0 
0.856869 0.850255 0 
0.857655 0.850679 0 
ZONE I=5
0.857655 0.850679 0 
0.85844 0.851103 0 
0.859226 0.851526 0 
0.860011 0.851948 0 
0.860796 0.85237 0 
ZONE I=5
0.860796 0.85237 0 
0.861582 0.852791 0 
0.862367 0.853211 0 
0.863153 0.85363 0 
0.863938 0.854049 0 
ZONE I=5
0.863938 0.854049 0 
0.864723 0.854467 0 
0.865509 0.854884 0 
0.866294 0.8553 0 
0.86708 0.855716 0 
ZONE I=5
0.86708 0.855716 0 
0.867865 0.856131 0 
0.86865 0.856545 0 
0.869436 0.856958 0 
0.870221 0.857371 0 
ZONE I=5
0.870221 0.857371 0 
0.871007 0.857782 0 
0.871792 0.858193 0 
0.872577 0.858604 0 
0.873363 0.859013 0 
ZONE I=5
0.873363 0.859013 0 
0.874148 0.859422 0 
0.874934 0.85983 0 
0.875719 0.860237 0 
0.876504 0.860644 0 
ZONE I=5
0.876504 0.860644 0 
0.87729 0.86105 0 
0.878075 0.861455 0 
0.878861 0.861859 0 
0.879646 0.862263 0 
ZONE I=5
0.879646 0.862263 0 
0.880431 0.862666 0 
0.881217 0.863068 0 
0.882002 0.863469 0 
0.882788 0.863869 0 
ZONE I=5
0.882788 0.863869 0 
0.883573 0.864269 0 
0.884358 0.864668 0 
0.885144 0.865067 0 
0.885929 0.865464 0 
ZONE I=5
0.885929 0.865464 0 
0.886715 0.865861 0 
0.8875 0.866257 0 
0.888285 0.866652 0 
0.889071 0.867047 0 
ZONE I=5
0.889071 0.867047 0 
0.889856 0.867441 0 
0.890642 0.867834 0 
0.891427 0.868226 0 
0.892212 0.868618 0 
ZONE I=5
0.892212 0.868618 0 
0.892998 0.869008 0 
0.893783 0.869398 0 
0.894569 0.869788 0 
0.895354 0.870176 0 
ZONE I=5
0.895354 0.870176 0 
0.896139 0.870564 0 
0.896925 0.870951 0 
0.89771 0.871337 0 
0.898495 0.871723 0 
ZONE I=5
0.898495 0.871723 0 
0.899281 0.872108 0 
0.900066 0.872492 0 
0.900852 0.872875 0 
0.901637 0.873258 0 
ZONE I=5
0.901637 0.873258 0 
0.902422 0.87364 0 
0.903208 0.874021 0 
0.903993 0.874401 0 
0.904779 0.87478 0 
ZONE I=5
0.904779 0.87478 0 
0.905564 0.875159 0 
0.906349 0.875537 0 
0.907135 0.875915 0 
0.90792 0.876291 0 
ZONE I=5
0.90792 0.876291 0 
0.908706 0.876667 0 
0.909491 0.877042 0 
0.910276 0.877417 0 
0.911062 0.87779 0 
ZONE I=5
0.911062 0.87779 0 
0.911847 0.878163 0 
0.912633 0.878535 0 
0.913418 0.878907 0 
0.914203 0.879277 0 
ZONE I=5
0.914203 0.879277 0 
0.914989 0.879647 0 
0.915774 0.880016 0 
0.91656 0.880385 0 
0.917345 0.880752 0 
ZONE I=5
0.917345 0.880752 0 
0.91813 0.881119 0 
0.918916 0.881485 0 
0.919701 0.881851 0 
0.920487 0.882215 0 
ZONE I=5
0.920487 0.882215 0 
0.921272 0.882579 0 
0.922057 0.882942 0 
0.922843 0.883305 0 
0.923628 0.883666 0 
ZONE I=5
0.923628 0.883666 0 
0.924414 0.884027 0 
0.925199 0.884388 0 
0.925984 0.884747 0 
0.92677 0.885106 0 
ZONE I=5
0.92677 0.885106 0 
0.927555 0.885464 0 
0.928341 0.885821 0 
0.929126 0.886177 0 
0.929911 0.886533 0 
ZONE I=5
0.929911 0.886533 0 
0.930697 0.886888 0 
0.931482 0.887242 0 
0.932268 0.887596 0 
0.933053 0.887949 0 
ZONE I=5
0.933053 0.887949 0 
0.933838 0.888301 0 
0.934624 0.888652 0 
0.935409 0.889002 0 
0.936195 0.889352 0 
ZONE I=5
0.936195 0.889352 0 
0.93698 0.889701 0 
0.937765 0.890049 0 
0.938551 0.890397 0 
0.939336 0.890744 0 
ZONE I=5
0.939336 0.890744 0 
0.940122 0.89109 0 
0.940907 0.891435 0 
0.941692 0.89178 0 
0.942478 0.892124 0 
ZONE I=5
0.942478 0.892124 0 
0.943263 0.892467 0 
0.944049 0.892809 0 
0.944834 0.893151 0 
0.945619 0.893492 0 
ZONE I=5
0.945619 0.893492 0 
0.946405 0.893832 0 
0.94719 0.894171 0 
0.947976 0.89451 0 
0.948761 0.894848 0 
ZONE I=5
0.948761 0.894848 0 
0.949546 0.895185 0 
0.950332 0.895522 0 
0.951117 0.895857 0 
0.951903 0.896192 0 
ZONE I=5
0.951903 0.896192 0 
0.952688 0.896527 0 
0.953473 0.89686 0 
0.954259 0.897193 0 
0.955044 0.897525 0 
ZONE I=5
0.955044 0.897525 0 
0.95583 0.897856 0 
0.956615 0.898187 0 
0.9574 0.898517 0 
0.958186 0.898846 0 
ZONE I=5
0.958186 0.898846 0 
0.958971 0.899174 0 
0.959757 0.899502 0 
0.960542 0.899828 0 
0.961327 0.900155 0 
ZONE I=5
0.961327 0.900155 0 
0.962113 0.90048 0 
0.962898 0.900805 0 
0.963684 0.901129 0 
0.964469 0.901452 0 
ZONE I=5
0.964469 0.901452 0 
0.965254 0.901774 0 
0.96604 0.902096 0 
0.966825 0.902417 0 
0.967611 0.902737 0 
ZONE I=5
0.967611 0.902737 0 
0.968396 0.903057 0 
0.969181 0.903375 0 
0.969967 0.903693 0 
0.970752 0.904011 0 
ZONE I=5
0.970752 0.904011 0 
0.971538 0.904327 0 
0.972323 0.904643 0 
0.973108 0.904958 0 
0.973894 0.905273 0 
ZONE I=5
0.973894 0.905273 0 
0.974679 0.905586 0 
0.975465 0.905899 0 
0.97625 0.906211 0 
0.977035 0.906523 0 
ZONE I=5
0.977035 0.906523 0 
0.977821 0.906834 0 
0.978606 0.907144 0 
0.979392 0.907453 0 
0.980177 0.907761 0 
ZONE I=5
0.980177 0.907761 0 
0.980962 0.908069 0 
0.981748 0.908376 0 
0.982533 0.908682 0 
0.983319 0.908988 0 
ZONE I=5
0.983319 0.908988 0 
0.984104 0.909293 0 
0.984889 0.909597 0 
0.985675 0.9099 0 
0.98646 0.910203 0 
ZONE I=5
0.98646 0.910203 0 
0.987245 0.910505 0 
0.988031 0.910806 0 
0.988816 0.911107 0 
0.989602 0.911406 0 
ZONE I=5
0.989602 0.911406 0 
0.990387 0.911705 0 
0.991172 0.912004 0 
0.991958 0.912301 0 
0.992743 0.912598 0 
ZONE I=5
0.992743 0.912598 0 
0.993529 0.912894 0 
0.994314 0.913189 0 
0.995099 0.913484 0 
0.995885 0.913778 0 
ZONE I=5
0.995885 0.913778 0 
0.99667 0.914071 0 
0.997456 0.914364 0 
0.998241 0.914655 0 
0.999026 0.914946 0 
ZONE I=5
0.999026 0.914946 0 
0.999812 0.915237 0 
1.0006 0.915526 0 
1.00138 0.915815 0 
1.00217 0.916103 0 
ZONE I=5
1.00217 0.916103 0 
1.00295 0.91639 0 
1.00374 0.916677 0 
1.00452 0.916963 0 
1.00531 0.917248 0 
ZONE I=5
1.00531 0.917248 0 
1.0061 0.917532 0 
1.00688 0.917816 0 
1.00767 0.918099 0 
1.00845 0.918381 0 
ZONE I=5
1.00845 0.918381 0 
1.00924 0.918663 0 
1.01002 0.918944 0 
1.01081 0.919224 0 
1.01159 0.919503 0 
ZONE I=5
1.01159 0.919503 0 
1.01238 0.919782 0 
1.01316 0.92006 0 
1.01395 0.920337 0 
1.01473 0.920614 0 
ZONE I=5
1.01473 0.920614 0 
1.01552 0.920889 0 
1.01631 0.921164 0 
1.01709 0.921439 0 
1.01788 0.921712 0 
ZONE I=5
1.01788 0.921712 0 
1.01866 0.921985 0 
1.01945 0.922257 0 
1.02023 0.922529 0 
1.02102 0.922799 0 
ZONE I=5
1.02102 0.922799 0 
1.0218 0.923069 0 
1.02259 0.923339 0 
1.02337 0.923607 0 
1.02416 0.923875 0 
ZONE I=5
1.02416 0.923875 0 
1.02494 0.924142 0 
1.02573 0.924409 0 
1.02652 0.924674 0 
1.0273 0.924939 0 
ZONE I=5
1.0273 0.924939 0 
1.02809 0.925203 0 
1.02887 0.925467 0 
1.02966 0.92573 0 
1.03044 0.925992 0 
ZONE I=5
1.03044 0.925992 0 
1.03123 0.926253 0 
1.03201 0.926514 0 
1.0328 0.926774 0 
1.03358 0.927033 0 
ZONE I=5
1.03358 0.927033 0 
1.03437 0.927291 0 
1.03515 0.927549 0 
1.03594 0.927806 0 
1.03673 0.928062 0 
ZONE I=5
1.03673 0.928062 0 
1.03751 0.928318 0 
1.0383 0.928573 0 
1.03908 0.928827 0 
1.03987 0.92908 0 
ZONE I=5
1.03987 0.92908 0 
1.04065 0.929333 0 
1.04144 0.929585 0 
1.04222 0.929837 0 
1.04301 0.930087 0 
ZONE I=5
1.04301 0.930087 0 
1.04379 0.930337 0 
1.04458 0.930586 0 
1.04536 0.930835 0 
1.04615 0.931082 0 
ZONE I=5
1.04615 0.931082 0 
1.04694 0.931329 0 
1.04772 0.931576 0 
1.04851 0.931821 0 
1.04929 0.932066 0 
ZONE I=5
1.04929 0.932066 0 
1.05008 0.93231 0 
1.05086 0.932554 0 
1.05165 0.932797 0 
1.05243 0.933039 0 
ZONE I=5
1.05243 0.933039 0 
1.05322 0.93328 0 
1.054 0.93352 0 
1.05479 0.93376 0 
1.05558 0.934 0 
ZONE I=5
1.05558 0.934 0 
1.05636 0.934238 0 
1.05715 0.934476 0 
1.05793 0.934713 0 
1.05872 0.934949 0 
ZONE I=5
1.05872 0.934949 0 
1.0595 0.935185 0 
1.06029 0.93542 0 
1.06107 0.935654 0 
1.06186 0.935887 0 
ZONE I=5
1.06186 0.935887 0 
1.06264 0.93612 0 
1.06343 0.936352 0 
1.06421 0.936584 0 
1.065 0.936814 0 
ZONE I=5
1.065 0.936814 0 
1.06579 0.937044 0 
1.06657 0.937273 0 
1.06736 0.937502 0 
1.06814 0.93773 0 
ZONE I=5
1.06814 0.93773 0 
1.06893 0.937957 0 
1.06971 0.938183 0 
1.0705 0.938409 0 
1.07128 0.938634 0 
ZONE I=5
1.07128 0.938634 0 
1.07207 0.938858 0 
1.07285 0.939082 0 
1.07364 0.939305 0 
1.07442 0.939527 0 
ZONE I=5
1.07442 0.939527 0 
1.07521 0.939749 0 
1.076 0.939969 0 
1.07678 0.940189 0 
1.07757 0.940409 0 
ZONE I=5
1.07757 0.940409 0 
1.07835 0.940627 0 
1.07914 0.940845 0 
1.07992 0.941063 0 
1.08071 0.941279 0 
ZONE I=5
1.08071 0.941279 0 
1.08149 0.941495 0 
1.08228 0.94171 0 
1.08306 0.941925 0 
1.08385 0.942138 0 
ZONE I=5
1.08385 0.942138 0 
1.08463 0.942351 0 
1.08542 0.942564 0 
1.08621 0.942775 0 
1.08699 0.942986 0 
ZONE I=5
1.08699 0.942986 0 
1.08778 0.943196 0 
1.08856 0.943406 0 
1.08935 0.943615 0 
1.09013 0.943823 0 
ZONE I=5
1.09013 0.943823 0 
1.09092 0.94403 0 
1.0917 0.944237 0 
1.09249 0.944443 0 
1.09327 0.944648 0 
ZONE I=5
1.09327 0.944648 0 
1.09406 0.944853 0 
1.09485 0.945057 0 
1.09563 0.94526 0 
1.09642 0.945463 0 
ZONE I=5
1.09642 0.945463 0 
1.0972 0.945664 0 
1.09799 0.945866 0 
1.09877 0.946066 0 
1.09956 0.946266 0 
ZONE I=5
1.09956 0.946266 0 
1.10034 0.946465 0 
1.10113 0.946663 0 
1.10191 0.946861 0 
1.1027 0.947058 0 
ZONE I=5
1.1027 0.947058 0 
1.10348 0.947254 0 
1.10427 0.94745 0 
1.10506 0.947644 0 
1.10584 0.947839 0 
ZONE I=5
1.10584 0.947839 0 
1.10663 0.948032 0 
1.10741 0.948225 0 
1.1082 0.948417 0 
1.10898 0.948608 0 
ZONE I=5
1.10898 0.948608 0 
1.10977 0.948799 0 
1.11055 0.948989 0 
1.11134 0.949178 0 
1.11212 0.949367 0 
ZONE I=5
1.11212 0.949367 0 
1.11291 0.949555 0 
1.11369 0.949742 0 
1.11448 0.949929 0 
1.11527 0.950115 0 
ZONE I=5
1.11527 0.950115 0 
1.11605 0.9503 0 
1.11684 0.950484 0 
1.11762 0.950668 0 
1.11841 0.950851 0 
ZONE I=5
1.11841 0.950851 0 
1.11919 0.951033 0 
1.11998 0.951215 0 
1.12076 0.951396 0 
1.12155 0.951576 0 
ZONE I=5
1.12155 0.951576 0 
1.12233 0.951756 0 
1.12312 0.951935 0 
1.1239 0.952113 0 
1.12469 0.952291 0 
ZONE I=5
1.12469 0.952291 0 
1.12548 0.952468 0 
1.12626 0.952644 0 
1.12705 0.952819 0 
1.12783 0.952994 0 
ZONE I=5
1.12783 0.952994 0 
1.12862 0.953168 0 
1.1294 0.953342 0 
1.13019 0.953515 0 
1.13097 0.953687 0 
ZONE I=5
1.13097 0.953687 0 
1.13176 0.953858 0 
1.13254 0.954029 0 
1.13333 0.954199 0 
1.13411 0.954368 0 
ZONE I=5
1.13411 0.954368 0 
1.1349 0.954537 0 
1.13569 0.954705 0 
1.13647 0.954872 0 
1.13726 0.955038 0 
ZONE I=5
1.13726 0.955038 0 
1.13804 0.955204 0 
1.13883 0.95537 0 
1.13961 0.955534 0 
1.1404 0.955698 0 
ZONE I=5
1.1404 0.955698 0 
1.14118 0.955861 0 
1.14197 0.956024 0 
1.14275 0.956185 0 
1.14354 0.956347 0 
ZONE I=5
1.14354 0.956347 0 
1.14433 0.956507 0 
1.14511 0.956667 0 
1.1459 0.956826 0 
1.14668 0.956984 0 
ZONE I=5
1.14668 0.956984 0 
1.14747 0.957142 0 
1.14825 0.957299 0 
1.14904 0.957455 0 
1.14982 0.957611 0 
ZONE I=5
1.14982 0.957611 0 
1.15061 0.957766 0 
1.15139 0.95792 0 
1.15218 0.958074 0 
1.15296 0.958227 0 
ZONE I=5
1.15296 0.958227 0 
1.15375 0.958379 0 
1.15454 0.958531 0 
1.15532 0.958682 0 
1.15611 0.958832 0 
ZONE I=5
1.15611 0.958832 0 
1.15689 0.958982 0 
1.15768 0.959131 0 
1.15846 0.959279 0 
1.15925 0.959426 0 
ZONE I=5
1.15925 0.959426 0 
1.16003 0.959573 0 
1.16082 0.959719 0 
1.1616 0.959865 0 
1.16239 0.96001 0 
ZONE I=5
1.16239 0.96001 0 
1.16317 0.960154 0 
1.16396 0.960297 0 
1.16475 0.96044 0 
1.16553 0.960582 0 
ZONE I=5
1.16553 0.960582 0 
1.16632 0.960724 0 
1.1671 0.960865 0 
1.16789 0.961005 0 
1.16867 0.961144 0 
ZONE I=5
1.16867 0.961144 0 
1.16946 0.961283 0 
1.17024 0.961421 0 
1.17103 0.961559 0 
1.17181 0.961695 0 
ZONE I=5
1.17181 0.961695 0 
1.1726 0.961832 0 
1.17338 0.961967 0 
1.17417 0.962102 0 
1.17496 0.962236 0 
ZONE I=5
1.17496 0.962236 0 
1.17574 0.962369 0 
1.17653 0.962502 0 
1.17731 0.962634 0 
1.1781 0.962765 0 
ZONE I=5
1.1781 0.962765 0 
1.17888 0.962896 0 
1.17967 0.963026 0 
1.18045 0.963156 0 
1.18124 0.963284 0 
ZONE I=5
1.18124 0.963284 0 
1.18202 0.963412 0 
1.18281 0.96354 0 
1.1836 0.963667 0 
1.18438 0.963793 0 
ZONE I=5
1.18438 0.963793 0 
1.18517 0.963918 0 
1.18595 0.964043 0 
1.18674 0.964167 0 
1.18752 0.96429 0 
ZONE I=5
1.18752 0.96429 0 
1.18831 0.964413 0 
1.18909 0.964535 0 
1.18988 0.964657 0 
1.19066 0.964777 0 
ZONE I=5
1.19066 0.964777 0 
1.19145 0.964897 0 
1.19223 0.965017 0 
1.19302 0.965136 0 
