ZONE I=5
2.1622 0.727792 0 
2.16299 0.727335 0 
2.16377 0.726878 0 
2.16456 0.72642 0 
ZONE I=5
2.16456 0.72642 0 
2.16534 0.725962 0 
2.16613 0.725503 0 
2.16691 0.725044 0 
2.1677 0.724585 0 
ZONE I=5
2.1677 0.724585 0 
2.16848 0.724126 0 
2.16927 0.723666 0 
2.17006 0.723206 0 
2.17084 0.722746 0 
ZONE I=5
2.17084 0.722746 0 
2.17163 0.722285 0 
2.17241 0.721824 0 
2.1732 0.721363 0 
2.17398 0.720902 0 
ZONE I=5
2.17398 0.720902 0 
2.17477 0.72044 0 
2.17555 0.719978 0 
2.17634 0.719515 0 
2.17712 0.719052 0 
ZONE I=5
2.17712 0.719052 0 
2.17791 0.718589 0 
2.17869 0.718126 0 
2.17948 0.717662 0 
2.18027 0.717198 0 
ZONE I=5
2.18027 0.717198 0 
2.18105 0.716734 0 
2.18184 0.716269 0 
2.18262 0.715804 0 
2.18341 0.715339 0 
ZONE I=5
2.18341 0.715339 0 
2.18419 0.714873 0 
2.18498 0.714408 0 
2.18576 0.713942 0 
2.18655 0.713475 0 
ZONE I=5
2.18655 0.713475 0 
2.18733 0.713008 0 
2.18812 0.712541 0 
2.1889 0.712074 0 
2.18969 0.711606 0 
ZONE I=5
2.18969 0.711606 0 
2.19048 0.711138 0 
2.19126 0.71067 0 
2.19205 0.710202 0 
2.19283 0.709733 0 
ZONE I=5
2.19283 0.709733 0 
2.19362 0.709263 0 
2.1944 0.708794 0 
2.19519 0.708324 0 
2.19597 0.707854 0 
ZONE I=5
2.19597 0.707854 0 
2.19676 0.707384 0 
2.19754 0.706913 0 
2.19833 0.706442 0 
2.19911 0.705971 0 
ZONE I=5
2.19911 0.705971 0 
2.1999 0.705499 0 
2.20069 0.705028 0 
2.20147 0.704555 0 
2.20226 0.704083 0 
ZONE I=5
2.20226 0.704083 0 
2.20304 0.70361 0 
2.20383 0.703137 0 
2.20461 0.702664 0 
2.2054 0.70219 0 
ZONE I=5
2.2054 0.70219 0 
2.20618 0.701716 0 
2.20697 0.701242 0 
2.20775 0.700767 0 
2.20854 0.700293 0 
ZONE I=5
2.20854 0.700293 0 
2.20933 0.699817 0 
2.21011 0.699342 0 
2.2109 0.698866 0 
2.21168 0.69839 0 
ZONE I=5
2.21168 0.69839 0 
2.21247 0.697914 0 
2.21325 0.697437 0 
2.21404 0.69696 0 
2.21482 0.696483 0 
ZONE I=5
2.21482 0.696483 0 
2.21561 0.696006 0 
2.21639 0.695528 0 
2.21718 0.69505 0 
2.21796 0.694572 0 
ZONE I=5
2.21796 0.694572 0 
2.21875 0.694093 0 
2.21954 0.693614 0 
2.22032 0.693135 0 
2.22111 0.692655 0 
ZONE I=5
2.22111 0.692655 0 
2.22189 0.692175 0 
2.22268 0.691695 0 
2.22346 0.691215 0 
2.22425 0.690734 0 
ZONE I=5
2.22425 0.690734 0 
2.22503 0.690253 0 
2.22582 0.689772 0 
2.2266 0.68929 0 
2.22739 0.688808 0 
ZONE I=5
2.22739 0.688808 0 
2.22817 0.688326 0 
2.22896 0.687844 0 
2.22975 0.687361 0 
2.23053 0.686878 0 
ZONE I=5
2.23053 0.686878 0 
2.23132 0.686395 0 
2.2321 0.685911 0 
2.23289 0.685427 0 
2.23367 0.684943 0 
ZONE I=5
2.23367 0.684943 0 
2.23446 0.684459 0 
2.23524 0.683974 0 
2.23603 0.683489 0 
2.23681 0.683004 0 
ZONE I=5
2.23681 0.683004 0 
2.2376 0.682518 0 
2.23838 0.682032 0 
2.23917 0.681546 0 
2.23996 0.68106 0 
ZONE I=5
2.23996 0.68106 0 
2.24074 0.680573 0 
2.24153 0.680086 0 
2.24231 0.679599 0 
2.2431 0.679111 0 
ZONE I=5
2.2431 0.679111 0 
2.24388 0.678623 0 
2.24467 0.678135 0 
2.24545 0.677647 0 
2.24624 0.677158 0 
ZONE I=5
2.24624 0.677158 0 
2.24702 0.676669 0 
2.24781 0.67618 0 
2.24859 0.67569 0 
2.24938 0.6752 0 
ZONE I=5
2.24938 0.6752 0 
2.25017 0.67471 0 
2.25095 0.67422 0 
2.25174 0.673729 0 
2.25252 0.673238 0 
ZONE I=5
2.25252 0.673238 0 
2.25331 0.672747 0 
2.25409 0.672255 0 
2.25488 0.671763 0 
2.25566 0.671271 0 
ZONE I=5
2.25566 0.671271 0 
2.25645 0.670779 0 
2.25723 0.670286 0 
2.25802 0.669793 0 
2.25881 0.6693 0 
ZONE I=5
2.25881 0.6693 0 
2.25959 0.668807 0 
2.26038 0.668313 0 
2.26116 0.667819 0 
2.26195 0.667324 0 
ZONE I=5
2.26195 0.667324 0 
2.26273 0.66683 0 
2.26352 0.666335 0 
2.2643 0.66584 0 
2.26509 0.665344 0 
ZONE I=5
2.26509 0.665344 0 
2.26587 0.664849 0 
2.26666 0.664353 0 
2.26744 0.663856 0 
2.26823 0.66336 0 
ZONE I=5
2.26823 0.66336 0 
2.26902 0.662863 0 
2.2698 0.662366 0 
2.27059 0.661869 0 
2.27137 0.661371 0 
ZONE I=5
2.27137 0.661371 0 
2.27216 0.660873 0 
2.27294 0.660375 0 
2.27373 0.659877 0 
2.27451 0.659378 0 
ZONE I=5
2.27451 0.659378 0 
2.2753 0.658879 0 
2.27608 0.65838 0 
2.27687 0.65788 0 
2.27765 0.65738 0 
ZONE I=5
2.27765 0.65738 0 
2.27844 0.65688 0 
2.27923 0.65638 0 
2.28001 0.655879 0 
2.2808 0.655378 0 
ZONE I=5
2.2808 0.655378 0 
2.28158 0.654877 0 
2.28237 0.654376 0 
2.28315 0.653874 0 
2.28394 0.653372 0 
ZONE I=5
2.28394 0.653372 0 
2.28472 0.65287 0 
2.28551 0.652367 0 
2.28629 0.651864 0 
2.28708 0.651361 0 
ZONE I=5
2.28708 0.651361 0 
2.28786 0.650858 0 
2.28865 0.650354 0 
2.28944 0.649851 0 
2.29022 0.649347 0 
ZONE I=5
2.29022 0.649347 0 
2.29101 0.648842 0 
2.29179 0.648337 0 
2.29258 0.647833 0 
2.29336 0.647327 0 
ZONE I=5
2.29336 0.647327 0 
2.29415 0.646822 0 
2.29493 0.646316 0 
2.29572 0.64581 0 
2.2965 0.645304 0 
ZONE I=5
2.2965 0.645304 0 
2.29729 0.644797 0 
2.29808 0.644291 0 
2.29886 0.643784 0 
2.29965 0.643276 0 
ZONE I=5
2.29965 0.643276 0 
2.30043 0.642769 0 
2.30122 0.642261 0 
2.302 0.641753 0 
2.30279 0.641244 0 
ZONE I=5
2.30279 0.641244 0 
2.30357 0.640736 0 
2.30436 0.640227 0 
2.30514 0.639718 0 
2.30593 0.639208 0 
ZONE I=5
2.30593 0.639208 0 
2.30671 0.638699 0 
2.3075 0.638189 0 
2.30829 0.637678 0 
2.30907 0.637168 0 
ZONE I=5
2.30907 0.637168 0 
2.30986 0.636657 0 
2.31064 0.636146 0 
2.31143 0.635635 0 
2.31221 0.635123 0 
ZONE I=5
2.31221 0.635123 0 
2.313 0.634612 0 
2.31378 0.6341 0 
2.31457 0.633587 0 
2.31535 0.633075 0 
ZONE I=5
2.31535 0.633075 0 
2.31614 0.632562 0 
2.31692 0.632049 0 
2.31771 0.631536 0 
2.3185 0.631022 0 
ZONE I=5
2.3185 0.631022 0 
2.31928 0.630508 0 
2.32007 0.629994 0 
2.32085 0.62948 0 
2.32164 0.628965 0 
ZONE I=5
2.32164 0.628965 0 
2.32242 0.62845 0 
2.32321 0.627935 0 
2.32399 0.62742 0 
2.32478 0.626904 0 
ZONE I=5
2.32478 0.626904 0 
2.32556 0.626388 0 
2.32635 0.625872 0 
2.32713 0.625356 0 
2.32792 0.624839 0 
ZONE I=5
2.32792 0.624839 0 
2.32871 0.624322 0 
2.32949 0.623805 0 
2.33028 0.623287 0 
2.33106 0.62277 0 
ZONE I=5
2.33106 0.62277 0 
2.33185 0.622252 0 
2.33263 0.621734 0 
2.33342 0.621215 0 
2.3342 0.620697 0 
ZONE I=5
2.3342 0.620697 0 
2.33499 0.620178 0 
2.33577 0.619658 0 
2.33656 0.619139 0 
2.33734 0.618619 0 
ZONE I=5
2.33734 0.618619 0 
2.33813 0.618099 0 
2.33892 0.617579 0 
2.3397 0.617059 0 
2.34049 0.616538 0 
ZONE I=5
2.34049 0.616538 0 
2.34127 0.616017 0 
2.34206 0.615496 0 
2.34284 0.614974 0 
2.34363 0.614453 0 
ZONE I=5
2.34363 0.614453 0 
2.34441 0.613931 0 
2.3452 0.613409 0 
2.34598 0.612886 0 
2.34677 0.612363 0 
ZONE I=5
2.34677 0.612363 0 
2.34756 0.611841 0 
2.34834 0.611317 0 
2.34913 0.610794 0 
2.34991 0.61027 0 
ZONE I=5
2.34991 0.61027 0 
2.3507 0.609746 0 
2.35148 0.609222 0 
2.35227 0.608698 0 
2.35305 0.608173 0 
ZONE I=5
2.35305 0.608173 0 
2.35384 0.607648 0 
2.35462 0.607123 0 
2.35541 0.606598 0 
2.35619 0.606072 0 
ZONE I=5
2.35619 0.606072 0 
2.35698 0.605546 0 
2.35777 0.60502 0 
2.35855 0.604493 0 
2.35934 0.603967 0 
ZONE I=5
2.35934 0.603967 0 
2.36012 0.60344 0 
2.36091 0.602913 0 
2.36169 0.602385 0 
2.36248 0.601858 0 
ZONE I=5
2.36248 0.601858 0 
2.36326 0.60133 0 
2.36405 0.600802 0 
2.36483 0.600274 0 
2.36562 0.599745 0 
ZONE I=5
2.36562 0.599745 0 
2.3664 0.599216 0 
2.36719 0.598687 0 
2.36798 0.598158 0 
2.36876 0.597628 0 
ZONE I=5
2.36876 0.597628 0 
2.36955 0.597099 0 
2.37033 0.596569 0 
2.37112 0.596038 0 
2.3719 0.595508 0 
ZONE I=5
2.3719 0.595508 0 
2.37269 0.594977 0 
2.37347 0.594446 0 
2.37426 0.593915 0 
2.37504 0.593383 0 
ZONE I=5
2.37504 0.593383 0 
2.37583 0.592852 0 
2.37661 0.59232 0 
2.3774 0.591788 0 
2.37819 0.591255 0 
ZONE I=5
2.37819 0.591255 0 
2.37897 0.590722 0 
2.37976 0.59019 0 
2.38054 0.589656 0 
2.38133 0.589123 0 
ZONE I=5
2.38133 0.589123 0 
2.38211 0.58859 0 
2.3829 0.588056 0 
2.38368 0.587522 0 
2.38447 0.586987 0 
ZONE I=5
2.38447 0.586987 0 
2.38525 0.586453 0 
2.38604 0.585918 0 
2.38683 0.585383 0 
2.38761 0.584848 0 
ZONE I=5
2.38761 0.584848 0 
2.3884 0.584312 0 
2.38918 0.583777 0 
2.38997 0.583241 0 
2.39075 0.582704 0 
ZONE I=5
2.39075 0.582704 0 
2.39154 0.582168 0 
2.39232 0.581631 0 
2.39311 0.581094 0 
2.39389 0.580557 0 
ZONE I=5
2.39389 0.580557 0 
2.39468 0.58002 0 
2.39546 0.579482 0 
2.39625 0.578945 0 
2.39704 0.578407 0 
ZONE I=5
2.39704 0.578407 0 
2.39782 0.577868 0 
2.39861 0.57733 0 
2.39939 0.576791 0 
2.40018 0.576252 0 
ZONE I=5
2.40018 0.576252 0 
2.40096 0.575713 0 
2.40175 0.575173 0 
2.40253 0.574634 0 
2.40332 0.574094 0 
ZONE I=5
2.40332 0.574094 0 
2.4041 0.573554 0 
2.40489 0.573013 0 
2.40567 0.572473 0 
2.40646 0.571932 0 
ZONE I=5
2.40646 0.571932 0 
2.40725 0.571391 0 
2.40803 0.57085 0 
2.40882 0.570308 0 
2.4096 0.569767 0 
ZONE I=5
2.4096 0.569767 0 
2.41039 0.569225 0 
2.41117 0.568683 0 
2.41196 0.56814 0 
2.41274 0.567598 0 
ZONE I=5
2.41274 0.567598 0 
2.41353 0.567055 0 
2.41431 0.566512 0 
2.4151 0.565968 0 
2.41588 0.565425 0 
ZONE I=5
2.41588 0.565425 0 
2.41667 0.564881 0 
2.41746 0.564337 0 
2.41824 0.563793 0 
2.41903 0.563249 0 
ZONE I=5
2.41903 0.563249 0 
2.41981 0.562704 0 
2.4206 0.562159 0 
2.42138 0.561614 0 
2.42217 0.561069 0 
ZONE I=5
2.42217 0.561069 0 
2.42295 0.560523 0 
2.42374 0.559977 0 
2.42452 0.559431 0 
2.42531 0.558885 0 
ZONE I=5
2.42531 0.558885 0 
2.42609 0.558339 0 
2.42688 0.557792 0 
2.42767 0.557245 0 
2.42845 0.556698 0 
ZONE I=5
2.42845 0.556698 0 
2.42924 0.556151 0 
2.43002 0.555603 0 
2.43081 0.555056 0 
2.43159 0.554508 0 
ZONE I=5
2.43159 0.554508 0 
2.43238 0.553959 0 
2.43316 0.553411 0 
2.43395 0.552862 0 
2.43473 0.552313 0 
ZONE I=5
2.43473 0.552313 0 
2.43552 0.551764 0 
2.43631 0.551215 0 
2.43709 0.550666 0 
2.43788 0.550116 0 
ZONE I=5
2.43788 0.550116 0 
2.43866 0.549566 0 
2.43945 0.549016 0 
2.44023 0.548465 0 
2.44102 0.547915 0 
ZONE I=5
2.44102 0.547915 0 
2.4418 0.547364 0 
2.44259 0.546813 0 
2.44337 0.546262 0 
2.44416 0.54571 0 
ZONE I=5
2.44416 0.54571 0 
2.44494 0.545159 0 
2.44573 0.544607 0 
2.44652 0.544055 0 
2.4473 0.543502 0 
ZONE I=5
2.4473 0.543502 0 
2.44809 0.54295 0 
2.44887 0.542397 0 
2.44966 0.541844 0 
2.45044 0.541291 0 
ZONE I=5
2.45044 0.541291 0 
2.45123 0.540738 0 
2.45201 0.540184 0 
2.4528 0.53963 0 
2.45358 0.539076 0 
ZONE I=5
2.45358 0.539076 0 
2.45437 0.538522 0 
2.45515 0.537967 0 
2.45594 0.537413 0 
2.45673 0.536858 0 
ZONE I=5
2.45673 0.536858 0 
2.45751 0.536303 0 
2.4583 0.535748 0 
2.45908 0.535192 0 
2.45987 0.534636 0 
ZONE I=5
2.45987 0.534636 0 
2.46065 0.53408 0 
2.46144 0.533524 0 
2.46222 0.532968 0 
2.46301 0.532411 0 
ZONE I=5
2.46301 0.532411 0 
2.46379 0.531855 0 
2.46458 0.531298 0 
2.46536 0.53074 0 
2.46615 0.530183 0 
ZONE I=5
2.46615 0.530183 0 
2.46694 0.529625 0 
2.46772 0.529068 0 
2.46851 0.52851 0 
2.46929 0.527951 0 
ZONE I=5
2.46929 0.527951 0 
2.47008 0.527393 0 
2.47086 0.526834 0 
2.47165 0.526275 0 
2.47243 0.525716 0 
ZONE I=5
2.47243 0.525716 0 
2.47322 0.525157 0 
2.474 0.524598 0 
2.47479 0.524038 0 
2.47558 0.523478 0 
ZONE I=5
2.47558 0.523478 0 
2.47636 0.522918 0 
2.47715 0.522358 0 
2.47793 0.521797 0 
2.47872 0.521237 0 
ZONE I=5
2.47872 0.521237 0 
2.4795 0.520676 0 
2.48029 0.520114 0 
2.48107 0.519553 0 
2.48186 0.518992 0 
ZONE I=5
2.48186 0.518992 0 
2.48264 0.51843 0 
2.48343 0.517868 0 
2.48421 0.517306 0 
2.485 0.516744 0 
ZONE I=5
2.485 0.516744 0 
2.48579 0.516181 0 
2.48657 0.515618 0 
2.48736 0.515055 0 
2.48814 0.514492 0 
ZONE I=5
2.48814 0.514492 0 
2.48893 0.513929 0 
2.48971 0.513365 0 
2.4905 0.512802 0 
2.49128 0.512238 0 
ZONE I=5
2.49128 0.512238 0 
2.49207 0.511674 0 
2.49285 0.511109 0 
2.49364 0.510545 0 
2.49442 0.50998 0 
ZONE I=5
2.49442 0.50998 0 
2.49521 0.509415 0 
2.496 0.50885 0 
2.49678 0.508285 0 
2.49757 0.507719 0 
ZONE I=5
2.49757 0.507719 0 
2.49835 0.507153 0 
2.49914 0.506587 0 
2.49992 0.506021 0 
2.50071 0.505455 0 
ZONE I=5
2.50071 0.505455 0 
2.50149 0.504888 0 
2.50228 0.504322 0 
2.50306 0.503755 0 
2.50385 0.503188 0 
ZONE I=5
2.50385 0.503188 0 
2.50463 0.50262 0 
2.50542 0.502053 0 
2.50621 0.501485 0 
2.50699 0.500917 0 
ZONE I=5
2.50699 0.500917 0 
2.50778 0.500349 0 
2.50856 0.499781 0 
2.50935 0.499212 0 
2.51013 0.498644 0 
ZONE I=5
2.51013 0.498644 0 
2.51092 0.498075 0 
2.5117 0.497506 0 
2.51249 0.496937 0 
2.51327 0.496367 0 
ZONE I=5
2.51327 0.496367 0 
2.51406 0.495797 0 
2.51484 0.495228 0 
2.51563 0.494658 0 
2.51642 0.494087 0 
ZONE I=5
2.51642 0.494087 0 
2.5172 0.493517 0 
2.51799 0.492946 0 
2.51877 0.492376 0 
2.51956 0.491805 0 
ZONE I=5
2.51956 0.491805 0 
2.52034 0.491233 0 
2.52113 0.490662 0 
2.52191 0.490091 0 
2.5227 0.489519 0 
ZONE I=5
2.5227 0.489519 0 
2.52348 0.488947 0 
2.52427 0.488375 0 
2.52506 0.487802 0 
2.52584 0.48723 0 
ZONE I=5
2.52584 0.48723 0 
2.52663 0.486657 0 
2.52741 0.486084 0 
2.5282 0.485511 0 
2.52898 0.484938 0 
ZONE I=5
2.52898 0.484938 0 
2.52977 0.484365 0 
2.53055 0.483791 0 
2.53134 0.483217 0 
2.53212 0.482643 0 
ZONE I=5
2.53212 0.482643 0 
2.53291 0.482069 0 
2.53369 0.481495 0 
2.53448 0.48092 0 
2.53527 0.480345 0 
ZONE I=5
2.53527 0.480345 0 
2.53605 0.47977 0 
2.53684 0.479195 0 
2.53762 0.47862 0 
2.53841 0.478044 0 
ZONE I=5
2.53841 0.478044 0 
2.53919 0.477469 0 
2.53998 0.476893 0 
2.54076 0.476317 0 
2.54155 0.47574 0 
ZONE I=5
2.54155 0.47574 0 
2.54233 0.475164 0 
2.54312 0.474587 0 
2.5439 0.474011 0 
2.54469 0.473434 0 
ZONE I=5
2.54469 0.473434 0 
2.54548 0.472857 0 
2.54626 0.472279 0 
2.54705 0.471702 0 
2.54783 0.471124 0 
ZONE I=5
2.54783 0.471124 0 
2.54862 0.470546 0 
2.5494 0.469968 0 
2.55019 0.46939 0 
2.55097 0.468811 0 
ZONE I=5
2.55097 0.468811 0 
2.55176 0.468233 0 
2.55254 0.467654 0 
2.55333 0.467075 0 
2.55411 0.466496 0 
ZONE I=5
2.55411 0.466496 0 
2.5549 0.465917 0 
2.55569 0.465337 0 
2.55647 0.464757 0 
2.55726 0.464177 0 
ZONE I=5
2.55726 0.464177 0 
2.55804 0.463597 0 
2.55883 0.463017 0 
2.55961 0.462437 0 
2.5604 0.461856 0 
ZONE I=5
2.5604 0.461856 0 
2.56118 0.461275 0 
2.56197 0.460694 0 
2.56275 0.460113 0 
2.56354 0.459532 0 
ZONE I=5
2.56354 0.459532 0 
2.56433 0.458951 0 
2.56511 0.458369 0 
2.5659 0.457787 0 
2.56668 0.457205 0 
ZONE I=5
2.56668 0.457205 0 
2.56747 0.456623 0 
2.56825 0.456041 0 
2.56904 0.455458 0 
2.56982 0.454875 0 
ZONE I=5
2.56982 0.454875 0 
2.57061 0.454293 0 
2.57139 0.453709 0 
2.57218 0.453126 0 
2.57296 0.452543 0 
ZONE I=5
2.57296 0.452543 0 
2.57375 0.451959 0 
2.57454 0.451376 0 
2.57532 0.450792 0 
2.57611 0.450208 0 
ZONE I=5
2.57611 0.450208 0 
2.57689 0.449623 0 
2.57768 0.449039 0 
2.57846 0.448454 0 
2.57925 0.447869 0 
ZONE I=5
2.57925 0.447869 0 
2.58003 0.447285 0 
2.58082 0.446699 0 
2.5816 0.446114 0 
2.58239 0.445529 0 
ZONE I=5
2.58239 0.445529 0 
2.58317 0.444943 0 
2.58396 0.444357 0 
2.58475 0.443771 0 
2.58553 0.443185 0 
ZONE I=5
2.58553 0.443185 0 
2.58632 0.442599 0 
2.5871 0.442012 0 
2.58789 0.441426 0 
2.58867 0.440839 0 
ZONE I=5
2.58867 0.440839 0 
2.58946 0.440252 0 
2.59024 0.439665 0 
2.59103 0.439077 0 
2.59181 0.43849 0 
ZONE I=5
2.59181 0.43849 0 
2.5926 0.437902 0 
2.59338 0.437314 0 
2.59417 0.436726 0 
2.59496 0.436138 0 
ZONE I=5
2.59496 0.436138 0 
2.59574 0.43555 0 
2.59653 0.434961 0 
2.59731 0.434373 0 
2.5981 0.433784 0 
ZONE I=5
2.5981 0.433784 0 
2.59888 0.433195 0 
2.59967 0.432606 0 
2.60045 0.432016 0 
2.60124 0.431427 0 
ZONE I=5
2.60124 0.431427 0 
2.60202 0.430837 0 
2.60281 0.430247 0 
2.60359 0.429657 0 
2.60438 0.429067 0 
ZONE I=5
2.60438 0.429067 0 
2.60517 0.428477 0 
2.60595 0.427886 0 
2.60674 0.427296 0 
2.60752 0.426705 0 
ZONE I=5
2.60752 0.426705 0 
2.60831 0.426114 0 
2.60909 0.425523 0 
2.60988 0.424931 0 
2.61066 0.42434 0 
ZONE I=5
2.61066 0.42434 0 
2.61145 0.423748 0 
2.61223 0.423157 0 
2.61302 0.422565 0 
2.61381 0.421973 0 
ZONE I=5
2.61381 0.421973 0 
2.61459 0.42138 0 
2.61538 0.420788 0 
2.61616 0.420195 0 
2.61695 0.419602 0 
ZONE I=5
2.61695 0.419602 0 
2.61773 0.41901 0 
2.61852 0.418417 0 
2.6193 0.417823 0 
2.62009 0.41723 0 
ZONE I=5
2.62009 0.41723 0 
2.62087 0.416636 0 
2.62166 0.416043 0 
2.62244 0.415449 0 
2.62323 0.414855 0 
ZONE I=5
2.62323 0.414855 0 
2.62402 0.414261 0 
2.6248 0.413666 0 
2.62559 0.413072 0 
2.62637 0.412477 0 
ZONE I=5
2.62637 0.412477 0 
2.62716 0.411882 0 
2.62794 0.411287 0 
2.62873 0.410692 0 
2.62951 0.410097 0 
ZONE I=5
2.62951 0.410097 0 
2.6303 0.409502 0 
2.63108 0.408906 0 
2.63187 0.40831 0 
2.63265 0.407714 0 
ZONE I=5
2.63265 0.407714 0 
2.63344 0.407118 0 
2.63423 0.406522 0 
2.63501 0.405926 0 
2.6358 0.405329 0 
ZONE I=5
2.6358 0.405329 0 
2.63658 0.404732 0 
2.63737 0.404136 0 
2.63815 0.403539 0 
2.63894 0.402942 0 
ZONE I=5
2.63894 0.402942 0 
2.63972 0.402344 0 
2.64051 0.401747 0 
2.64129 0.401149 0 
2.64208 0.400551 0 
ZONE I=5
2.64208 0.400551 0 
2.64286 0.399954 0 
2.64365 0.399356 0 
2.64444 0.398757 0 
2.64522 0.398159 0 
ZONE I=5
2.64522 0.398159 0 
2.64601 0.397561 0 
2.64679 0.396962 0 
2.64758 0.396363 0 
2.64836 0.395764 0 
ZONE I=5
2.64836 0.395764 0 
2.64915 0.395165 0 
2.64993 0.394566 0 
2.65072 0.393966 0 
2.6515 0.393367 0 
ZONE I=5
2.6515 0.393367 0 
2.65229 0.392767 0 
2.65307 0.392167 0 
2.65386 0.391567 0 
2.65465 0.390967 0 
ZONE I=5
2.65465 0.390967 0 
2.65543 0.390367 0 
2.65622 0.389766 0 
2.657 0.389166 0 
2.65779 0.388565 0 
ZONE I=5
2.65779 0.388565 0 
2.65857 0.387964 0 
2.65936 0.387363 0 
2.66014 0.386762 0 
2.66093 0.386161 0 
ZONE I=5
2.66093 0.386161 0 
2.66171 0.385559 0 
2.6625 0.384958 0 
2.66329 0.384356 0 
2.66407 0.383754 0 
ZONE I=5
2.66407 0.383754 0 
2.66486 0.383152 0 
2.66564 0.38255 0 
2.66643 0.381947 0 
2.66721 0.381345 0 
ZONE I=5
2.66721 0.381345 0 
2.668 0.380742 0 
2.66878 0.38014 0 
2.66957 0.379537 0 
2.67035 0.378934 0 
ZONE I=5
2.67035 0.378934 0 
2.67114 0.37833 0 
2.67192 0.377727 0 
2.67271 0.377124 0 
2.6735 0.37652 0 
ZONE I=5
2.6735 0.37652 0 
2.67428 0.375916 0 
2.67507 0.375312 0 
2.67585 0.374708 0 
2.67664 0.374104 0 
ZONE I=5
2.67664 0.374104 0 
2.67742 0.3735 0 
2.67821 0.372895 0 
2.67899 0.372291 0 
2.67978 0.371686 0 
ZONE I=5
2.67978 0.371686 0 
2.68056 0.371081 0 
2.68135 0.370476 0 
2.68213 0.369871 0 
2.68292 0.369265 0 
ZONE I=5
2.68292 0.369265 0 
2.68371 0.36866 0 
2.68449 0.368054 0 
2.68528 0.367449 0 
2.68606 0.366843 0 
ZONE I=5
2.68606 0.366843 0 
2.68685 0.366237 0 
2.68763 0.365631 0 
2.68842 0.365024 0 
2.6892 0.364418 0 
ZONE I=5
2.6892 0.364418 0 
2.68999 0.363811 0 
2.69077 0.363205 0 
2.69156 0.362598 0 
2.69234 0.361991 0 
ZONE I=5
2.69234 0.361991 0 
2.69313 0.361384 0 
2.69392 0.360777 0 
2.6947 0.360169 0 
2.69549 0.359562 0 
ZONE I=5
2.69549 0.359562 0 
2.69627 0.358954 0 
2.69706 0.358346 0 
2.69784 0.357738 0 
2.69863 0.35713 0 
ZONE I=5
2.69863 0.35713 0 
2.69941 0.356522 0 
2.7002 0.355914 0 
2.70098 0.355305 0 
2.70177 0.354697 0 
ZONE I=5
2.70177 0.354697 0 
2.70256 0.354088 0 
2.70334 0.353479 0 
2.70413 0.35287 0 
2.70491 0.352261 0 
ZONE I=5
2.70491 0.352261 0 
2.7057 0.351652 0 
2.70648 0.351042 0 
2.70727 0.350433 0 
2.70805 0.349823 0 
ZONE I=5
2.70805 0.349823 0 
2.70884 0.349213 0 
2.70962 0.348604 0 
2.71041 0.347993 0 
2.71119 0.347383 0 
ZONE I=5
2.71119 0.347383 0 
2.71198 0.346773 0 
2.71277 0.346163 0 
2.71355 0.345552 0 
2.71434 0.344941 0 
ZONE I=5
2.71434 0.344941 0 
2.71512 0.344331 0 
2.71591 0.34372 0 
2.71669 0.343109 0 
2.71748 0.342497 0 
ZONE I=5
2.71748 0.342497 0 
2.71826 0.341886 0 
2.71905 0.341275 0 
2.71983 0.340663 0 
2.72062 0.340051 0 
ZONE I=5
2.72062 0.340051 0 
2.7214 0.339439 0 
2.72219 0.338827 0 
2.72298 0.338215 0 
2.72376 0.337603 0 
ZONE I=5
2.72376 0.337603 0 
2.72455 0.336991 0 
2.72533 0.336378 0 
2.72612 0.335766 0 
2.7269 0.335153 0 
ZONE I=5
2.7269 0.335153 0 
2.72769 0.33454 0 
2.72847 0.333927 0 
2.72926 0.333314 0 
2.73004 0.332701 0 
ZONE I=5
2.73004 0.332701 0 
2.73083 0.332087 0 
2.73161 0.331474 0 
2.7324 0.33086 0 
2.73319 0.330247 0 
ZONE I=5
2.73319 0.330247 0 
2.73397 0.329633 0 
2.73476 0.329019 0 
2.73554 0.328405 0 
2.73633 0.32779 0 
ZONE I=5
2.73633 0.32779 0 
2.73711 0.327176 0 
2.7379 0.326562 0 
2.73868 0.325947 0 
2.73947 0.325332 0 
ZONE I=5
2.73947 0.325332 0 
2.74025 0.324718 0 
2.74104 0.324103 0 
2.74182 0.323488 0 
2.74261 0.322872 0 
ZONE I=5
2.74261 0.322872 0 
2.7434 0.322257 0 
2.74418 0.321642 0 
2.74497 0.321026 0 
2.74575 0.32041 0 
ZONE I=5
2.74575 0.32041 0 
2.74654 0.319795 0 
2.74732 0.319179 0 
2.74811 0.318563 0 
2.74889 0.317946 0 
ZONE I=5
2.74889 0.317946 0 
2.74968 0.31733 0 
2.75046 0.316714 0 
2.75125 0.316097 0 
2.75204 0.315481 0 
ZONE I=5
2.75204 0.315481 0 
2.75282 0.314864 0 
2.75361 0.314247 0 
2.75439 0.31363 0 
2.75518 0.313013 0 
ZONE I=5
2.75518 0.313013 0 
2.75596 0.312396 0 
2.75675 0.311779 0 
2.75753 0.311161 0 
2.75832 0.310544 0 
ZONE I=5
2.75832 0.310544 0 
2.7591 0.309926 0 
2.75989 0.309308 0 
2.76067 0.30869 0 
2.76146 0.308072 0 
ZONE I=5
2.76146 0.308072 0 
2.76225 0.307454 0 
2.76303 0.306836 0 
2.76382 0.306217 0 
2.7646 0.305599 0 
