ZONE I=5
0.593761 0.863342 0 
0.594546 0.863363 0 
0.595332 0.863382 0 
0.596117 0.863401 0 
0.596903 0.863419 0 
ZONE I=5
0.596903 0.863419 0 
0.597688 0.863436 0 
0.598473 0.863452 0 
0.599259 0.863467 0 
0.600044 0.863482 0 
ZONE I=5
0.600044 0.863482 0 
0.60083 0.863495 0 
0.601615 0.863508 0 
0.6024 0.86352 0 
0.603186 0.863531 0 
ZONE I=5
0.603186 0.863531 0 
0.603971 0.863541 0 
0.604757 0.86355 0 
0.605542 0.863559 0 
0.606327 0.863566 0 
ZONE I=5
0.606327 0.863566 0 
0.607113 0.863573 0 
0.607898 0.863579 0 
0.608684 0.863584 0 
0.609469 0.863589 0 
ZONE I=5
0.609469 0.863589 0 
0.610254 0.863592 0 
0.61104 0.863595 0 
0.611825 0.863597 0 
0.612611 0.863598 0 
ZONE I=5
0.612611 0.863598 0 
0.613396 0.863599 0 
0.614181 0.863598 0 
0.614967 0.863597 0 
0.615752 0.863595 0 
ZONE I=5
0.615752 0.863595 0 
0.616538 0.863592 0 
0.617323 0.863588 0 
0.618108 0.863584 0 
0.618894 0.863579 0 
ZONE I=5
0.618894 0.863579 0 
0.619679 0.863573 0 
0.620465 0.863566 0 
0.62125 0.863559 0 
0.622035 0.86355 0 
ZONE I=5
0.622035 0.86355 0 
0.622821 0.863541 0 
0.623606 0.863532 0 
0.624392 0.863521 0 
0.625177 0.86351 0 
ZONE I=5
0.625177 0.86351 0 
0.625962 0.863498 0 
0.626748 0.863485 0 
0.627533 0.863472 0 
0.628319 0.863457 0 
ZONE I=5
0.628319 0.863457 0 
0.629104 0.863442 0 
0.629889 0.863426 0 
0.630675 0.86341 0 
0.63146 0.863393 0 
ZONE I=5
0.63146 0.863393 0 
0.632246 0.863375 0 
0.633031 0.863356 0 
0.633816 0.863337 0 
0.634602 0.863317 0 
ZONE I=5
0.634602 0.863317 0 
0.635387 0.863296 0 
0.636173 0.863274 0 
0.636958 0.863252 0 
0.637743 0.863229 0 
ZONE I=5
0.637743 0.863229 0 
0.638529 0.863205 0 
0.639314 0.863181 0 
0.6401 0.863156 0 
0.640885 0.86313 0 
ZONE I=5
0.640885 0.86313 0 
0.64167 0.863104 0 
0.642456 0.863077 0 
0.643241 0.863049 0 
0.644026 0.86302 0 
ZONE I=5
0.644026 0.86302 0 
0.644812 0.862991 0 
0.645597 0.862961 0 
0.646383 0.86293 0 
0.647168 0.862899 0 
ZONE I=5
0.647168 0.862899 0 
0.647953 0.862867 0 
0.648739 0.862835 0 
0.649524 0.862801 0 
0.65031 0.862767 0 
ZONE I=5
0.65031 0.862767 0 
0.651095 0.862733 0 
0.65188 0.862697 0 
0.652666 0.862661 0 
0.653451 0.862625 0 
ZONE I=5
0.653451 0.862625 0 
0.654237 0.862588 0 
0.655022 0.86255 0 
0.655807 0.862511 0 
0.656593 0.862472 0 
ZONE I=5
0.656593 0.862472 0 
0.657378 0.862432 0 
0.658164 0.862391 0 
0.658949 0.86235 0 
0.659734 0.862309 0 
ZONE I=5
0.659734 0.862309 0 
0.66052 0.862266 0 
0.661305 0.862223 0 
0.662091 0.862179 0 
0.662876 0.862135 0 
ZONE I=5
0.662876 0.862135 0 
0.663661 0.86209 0 
0.664447 0.862045 0 
0.665232 0.861998 0 
0.666018 0.861952 0 
ZONE I=5
0.666018 0.861952 0 
0.666803 0.861904 0 
0.667588 0.861856 0 
0.668374 0.861807 0 
0.669159 0.861758 0 
ZONE I=5
0.669159 0.861758 0 
0.669945 0.861708 0 
0.67073 0.861658 0 
0.671515 0.861607 0 
0.672301 0.861555 0 
ZONE I=5
0.672301 0.861555 0 
0.673086 0.861503 0 
0.673872 0.86145 0 
0.674657 0.861396 0 
0.675442 0.861342 0 
ZONE I=5
0.675442 0.861342 0 
0.676228 0.861288 0 
0.677013 0.861232 0 
0.677799 0.861177 0 
0.678584 0.86112 0 
ZONE I=5
0.678584 0.86112 0 
0.679369 0.861063 0 
0.680155 0.861006 0 
0.68094 0.860947 0 
0.681726 0.860889 0 
ZONE I=5
0.681726 0.860889 0 
0.682511 0.860829 0 
0.683296 0.860769 0 
0.684082 0.860709 0 
0.684867 0.860648 0 
ZONE I=5
0.684867 0.860648 0 
0.685653 0.860586 0 
0.686438 0.860524 0 
0.687223 0.860461 0 
0.688009 0.860398 0 
ZONE I=5
0.688009 0.860398 0 
0.688794 0.860334 0 
0.68958 0.86027 0 
0.690365 0.860205 0 
0.69115 0.860139 0 
ZONE I=5
0.69115 0.860139 0 
0.691936 0.860073 0 
0.692721 0.860007 0 
0.693507 0.859939 0 
0.694292 0.859872 0 
ZONE I=5
0.694292 0.859872 0 
0.695077 0.859803 0 
0.695863 0.859735 0 
0.696648 0.859665 0 
0.697434 0.859595 0 
ZONE I=5
0.697434 0.859595 0 
0.698219 0.859525 0 
0.699004 0.859454 0 
0.69979 0.859383 0 
0.700575 0.859311 0 
ZONE I=5
0.700575 0.859311 0 
0.701361 0.859238 0 
0.702146 0.859165 0 
0.702931 0.859091 0 
0.703717 0.859017 0 
ZONE I=5
0.703717 0.859017 0 
0.704502 0.858943 0 
0.705288 0.858867 0 
0.706073 0.858792 0 
0.706858 0.858716 0 
ZONE I=5
0.706858 0.858716 0 
0.707644 0.858639 0 
0.708429 0.858562 0 
0.709215 0.858484 0 
0.71 0.858406 0 
ZONE I=5
0.71 0.858406 0 
0.710785 0.858327 0 
0.711571 0.858248 0 
0.712356 0.858168 0 
0.713142 0.858088 0 
ZONE I=5
0.713142 0.858088 0 
0.713927 0.858007 0 
0.714712 0.857926 0 
0.715498 0.857844 0 
0.716283 0.857762 0 
ZONE I=5
0.716283 0.857762 0 
0.717069 0.857679 0 
0.717854 0.857596 0 
0.718639 0.857512 0 
0.719425 0.857428 0 
ZONE I=5
0.719425 0.857428 0 
0.72021 0.857343 0 
0.720996 0.857258 0 
0.721781 0.857172 0 
0.722566 0.857086 0 
ZONE I=5
0.722566 0.857086 0 
0.723352 0.856999 0 
0.724137 0.856912 0 
0.724923 0.856824 0 
0.725708 0.856736 0 
ZONE I=5
0.725708 0.856736 0 
0.726493 0.856648 0 
0.727279 0.856559 0 
0.728064 0.856469 0 
0.728849 0.856379 0 
ZONE I=5
0.728849 0.856379 0 
0.729635 0.856289 0 
0.73042 0.856198 0 
0.731206 0.856107 0 
0.731991 0.856015 0 
ZONE I=5
0.731991 0.856015 0 
0.732776 0.855922 0 
0.733562 0.85583 0 
0.734347 0.855736 0 
0.735133 0.855643 0 
ZONE I=5
0.735133 0.855643 0 
0.735918 0.855549 0 
0.736703 0.855454 0 
0.737489 0.855359 0 
0.738274 0.855263 0 
ZONE I=5
0.738274 0.855263 0 
0.73906 0.855167 0 
0.739845 0.855071 0 
0.74063 0.854974 0 
0.741416 0.854877 0 
ZONE I=5
0.741416 0.854877 0 
0.742201 0.854779 0 
0.742987 0.854681 0 
0.743772 0.854582 0 
0.744557 0.854483 0 
ZONE I=5
0.744557 0.854483 0 
0.745343 0.854384 0 
0.746128 0.854284 0 
0.746914 0.854183 0 
0.747699 0.854082 0 
ZONE I=5
0.747699 0.854082 0 
0.748484 0.853981 0 
0.74927 0.853879 0 
0.750055 0.853777 0 
0.750841 0.853675 0 
ZONE I=5
0.750841 0.853675 0 
0.751626 0.853572 0 
0.752411 0.853468 0 
0.753197 0.853365 0 
0.753982 0.85326 0 
ZONE I=5
0.753982 0.85326 0 
0.754768 0.853156 0 
0.755553 0.85305 0 
0.756338 0.852945 0 
0.757124 0.852839 0 
ZONE I=5
0.757124 0.852839 0 
0.757909 0.852733 0 
0.758695 0.852626 0 
0.75948 0.852519 0 
0.760265 0.852411 0 
ZONE I=5
0.760265 0.852411 0 
0.761051 0.852303 0 
0.761836 0.852194 0 
0.762622 0.852086 0 
0.763407 0.851976 0 
ZONE I=5
0.763407 0.851976 0 
0.764192 0.851867 0 
0.764978 0.851757 0 
0.765763 0.851646 0 
0.766549 0.851535 0 
ZONE I=5
0.766549 0.851535 0 
0.767334 0.851424 0 
0.768119 0.851312 0 
0.768905 0.8512 0 
0.76969 0.851088 0 
ZONE I=5
0.76969 0.851088 0 
0.770476 0.850975 0 
0.771261 0.850861 0 
0.772046 0.850748 0 
0.772832 0.850634 0 
ZONE I=5
0.772832 0.850634 0 
0.773617 0.850519 0 
0.774403 0.850404 0 
0.775188 0.850289 0 
0.775973 0.850173 0 
ZONE I=5
0.775973 0.850173 0 
0.776759 0.850057 0 
0.777544 0.849941 0 
0.77833 0.849824 0 
0.779115 0.849707 0 
ZONE I=5
0.779115 0.849707 0 
0.7799 0.849589 0 
0.780686 0.849471 0 
0.781471 0.849353 0 
0.782257 0.849234 0 
ZONE I=5
0.782257 0.849234 0 
0.783042 0.849115 0 
0.783827 0.848995 0 
0.784613 0.848876 0 
0.785398 0.848755 0 
ZONE I=5
0.785398 0.848755 0 
0.786184 0.848635 0 
0.786969 0.848514 0 
0.787754 0.848392 0 
0.78854 0.84827 0 
ZONE I=5
0.78854 0.84827 0 
0.789325 0.848148 0 
0.790111 0.848026 0 
0.790896 0.847903 0 
0.791681 0.84778 0 
ZONE I=5
0.791681 0.84778 0 
0.792467 0.847656 0 
0.793252 0.847532 0 
0.794038 0.847408 0 
0.794823 0.847283 0 
ZONE I=5
0.794823 0.847283 0 
0.795608 0.847158 0 
0.796394 0.847033 0 
0.797179 0.846907 0 
0.797965 0.846781 0 
ZONE I=5
0.797965 0.846781 0 
0.79875 0.846654 0 
0.799535 0.846527 0 
0.800321 0.8464 0 
0.801106 0.846273 0 
ZONE I=5
0.801106 0.846273 0 
0.801892 0.846145 0 
0.802677 0.846016 0 
0.803462 0.845888 0 
0.804248 0.845759 0 
ZONE I=5
0.804248 0.845759 0 
0.805033 0.845629 0 
0.805819 0.8455 0 
0.806604 0.84537 0 
0.807389 0.845239 0 
ZONE I=5
0.807389 0.845239 0 
0.808175 0.845109 0 
0.80896 0.844977 0 
0.809746 0.844846 0 
0.810531 0.844714 0 
ZONE I=5
0.810531 0.844714 0 
0.811316 0.844582 0 
0.812102 0.84445 0 
0.812887 0.844317 0 
0.813672 0.844184 0 
ZONE I=5
0.813672 0.844184 0 
0.814458 0.84405 0 
0.815243 0.843917 0 
0.816029 0.843782 0 
0.816814 0.843648 0 
ZONE I=5
0.816814 0.843648 0 
0.817599 0.843513 0 
0.818385 0.843378 0 
0.81917 0.843242 0 
0.819956 0.843107 0 
ZONE I=5
0.819956 0.843107 0 
0.820741 0.84297 0 
0.821526 0.842834 0 
0.822312 0.842697 0 
0.823097 0.84256 0 
ZONE I=5
0.823097 0.84256 0 
0.823883 0.842423 0 
0.824668 0.842285 0 
0.825453 0.842147 0 
0.826239 0.842008 0 
ZONE I=5
0.826239 0.842008 0 
0.827024 0.841869 0 
0.82781 0.84173 0 
0.828595 0.841591 0 
0.82938 0.841451 0 
ZONE I=5
0.82938 0.841451 0 
0.830166 0.841311 0 
0.830951 0.841171 0 
0.831737 0.84103 0 
0.832522 0.840889 0 
ZONE I=5
0.832522 0.840889 0 
0.833307 0.840748 0 
0.834093 0.840606 0 
0.834878 0.840464 0 
0.835664 0.840322 0 
ZONE I=5
0.835664 0.840322 0 
0.836449 0.840179 0 
0.837234 0.840036 0 
0.83802 0.839893 0 
0.838805 0.839749 0 
ZONE I=5
0.838805 0.839749 0 
0.839591 0.839606 0 
0.840376 0.839461 0 
0.841161 0.839317 0 
0.841947 0.839172 0 
ZONE I=5
0.841947 0.839172 0 
0.842732 0.839027 0 
0.843518 0.838882 0 
0.844303 0.838736 0 
0.845088 0.83859 0 
ZONE I=5
0.845088 0.83859 0 
0.845874 0.838444 0 
0.846659 0.838297 0 
0.847445 0.83815 0 
0.84823 0.838003 0 
ZONE I=5
0.84823 0.838003 0 
0.849015 0.837855 0 
0.849801 0.837707 0 
0.850586 0.837559 0 
0.851372 0.837411 0 
ZONE I=5
0.851372 0.837411 0 
0.852157 0.837262 0 
0.852942 0.837113 0 
0.853728 0.836964 0 
0.854513 0.836814 0 
ZONE I=5
0.854513 0.836814 0 
0.855299 0.836664 0 
0.856084 0.836514 0 
0.856869 0.836364 0 
0.857655 0.836213 0 
ZONE I=5
0.857655 0.836213 0 
0.85844 0.836062 0 
0.859226 0.83591 0 
0.860011 0.835759 0 
0.860796 0.835607 0 
ZONE I=5
0.860796 0.835607 0 
0.861582 0.835454 0 
0.862367 0.835302 0 
0.863153 0.835149 0 
0.863938 0.834996 0 
ZONE I=5
0.863938 0.834996 0 
0.864723 0.834843 0 
0.865509 0.834689 0 
0.866294 0.834535 0 
0.86708 0.834381 0 
ZONE I=5
0.86708 0.834381 0 
0.867865 0.834226 0 
0.86865 0.834071 0 
0.869436 0.833916 0 
0.870221 0.833761 0 
ZONE I=5
0.870221 0.833761 0 
0.871007 0.833605 0 
0.871792 0.833449 0 
0.872577 0.833293 0 
0.873363 0.833136 0 
ZONE I=5
0.873363 0.833136 0 
0.874148 0.83298 0 
0.874934 0.832823 0 
0.875719 0.832665 0 
0.876504 0.832508 0 
ZONE I=5
0.876504 0.832508 0 
0.87729 0.83235 0 
0.878075 0.832192 0 
0.878861 0.832033 0 
0.879646 0.831874 0 
ZONE I=5
0.879646 0.831874 0 
0.880431 0.831715 0 
0.881217 0.831556 0 
0.882002 0.831397 0 
0.882788 0.831237 0 
ZONE I=5
0.882788 0.831237 0 
0.883573 0.831077 0 
0.884358 0.830916 0 
0.885144 0.830756 0 
0.885929 0.830595 0 
ZONE I=5
0.885929 0.830595 0 
0.886715 0.830434 0 
0.8875 0.830272 0 
0.888285 0.830111 0 
0.889071 0.829949 0 
ZONE I=5
0.889071 0.829949 0 
0.889856 0.829786 0 
0.890642 0.829624 0 
0.891427 0.829461 0 
0.892212 0.829298 0 
ZONE I=5
0.892212 0.829298 0 
0.892998 0.829135 0 
0.893783 0.828971 0 
0.894569 0.828808 0 
0.895354 0.828644 0 
ZONE I=5
0.895354 0.828644 0 
0.896139 0.828479 0 
0.896925 0.828315 0 
0.89771 0.82815 0 
0.898495 0.827985 0 
ZONE I=5
0.898495 0.827985 0 
0.899281 0.82782 0 
0.900066 0.827654 0 
0.900852 0.827488 0 
0.901637 0.827322 0 
ZONE I=5
0.901637 0.827322 0 
0.902422 0.827156 0 
0.903208 0.826989 0 
0.903993 0.826822 0 
0.904779 0.826655 0 
ZONE I=5
0.904779 0.826655 0 
0.905564 0.826488 0 
0.906349 0.82632 0 
0.907135 0.826152 0 
0.90792 0.825984 0 
ZONE I=5
0.90792 0.825984 0 
0.908706 0.825816 0 
0.909491 0.825647 0 
0.910276 0.825478 0 
0.911062 0.825309 0 
ZONE I=5
0.911062 0.825309 0 
0.911847 0.82514 0 
0.912633 0.82497 0 
0.913418 0.8248 0 
0.914203 0.82463 0 
ZONE I=5
0.914203 0.82463 0 
0.914989 0.82446 0 
0.915774 0.824289 0 
0.91656 0.824118 0 
0.917345 0.823947 0 
ZONE I=5
0.917345 0.823947 0 
0.91813 0.823776 0 
0.918916 0.823604 0 
0.919701 0.823432 0 
0.920487 0.82326 0 
ZONE I=5
0.920487 0.82326 0 
0.921272 0.823088 0 
0.922057 0.822915 0 
0.922843 0.822742 0 
0.923628 0.822569 0 
ZONE I=5
0.923628 0.822569 0 
0.924414 0.822396 0 
0.925199 0.822223 0 
0.925984 0.822049 0 
0.92677 0.821875 0 
ZONE I=5
0.92677 0.821875 0 
0.927555 0.821701 0 
0.928341 0.821526 0 
0.929126 0.821351 0 
0.929911 0.821177 0 
ZONE I=5
0.929911 0.821177 0 
0.930697 0.821001 0 
0.931482 0.820826 0 
0.932268 0.82065 0 
0.933053 0.820474 0 
ZONE I=5
0.933053 0.820474 0 
0.933838 0.820298 0 
0.934624 0.820122 0 
0.935409 0.819945 0 
0.936195 0.819769 0 
ZONE I=5
0.936195 0.819769 0 
0.93698 0.819592 0 
0.937765 0.819414 0 
0.938551 0.819237 0 
0.939336 0.819059 0 
ZONE I=5
0.939336 0.819059 0 
0.940122 0.818881 0 
0.940907 0.818703 0 
0.941692 0.818525 0 
0.942478 0.818346 0 
ZONE I=5
0.942478 0.818346 0 
0.943263 0.818167 0 
0.944049 0.817988 0 
0.944834 0.817809 0 
0.945619 0.817629 0 
ZONE I=5
0.945619 0.817629 0 
0.946405 0.817449 0 
0.94719 0.817269 0 
0.947976 0.817089 0 
0.948761 0.816909 0 
ZONE I=5
0.948761 0.816909 0 
0.949546 0.816728 0 
0.950332 0.816547 0 
0.951117 0.816366 0 
0.951903 0.816185 0 
ZONE I=5
0.951903 0.816185 0 
0.952688 0.816003 0 
0.953473 0.815821 0 
0.954259 0.815639 0 
0.955044 0.815457 0 
ZONE I=5
0.955044 0.815457 0 
0.95583 0.815275 0 
0.956615 0.815092 0 
0.9574 0.814909 0 
0.958186 0.814726 0 
ZONE I=5
0.958186 0.814726 0 
0.958971 0.814543 0 
0.959757 0.814359 0 
0.960542 0.814176 0 
0.961327 0.813992 0 
ZONE I=5
0.961327 0.813992 0 
0.962113 0.813808 0 
0.962898 0.813623 0 
0.963684 0.813439 0 
0.964469 0.813254 0 
ZONE I=5
0.964469 0.813254 0 
0.965254 0.813069 0 
0.96604 0.812884 0 
0.966825 0.812698 0 
0.967611 0.812512 0 
ZONE I=5
0.967611 0.812512 0 
0.968396 0.812327 0 
0.969181 0.81214 0 
0.969967 0.811954 0 
0.970752 0.811768 0 
ZONE I=5
0.970752 0.811768 0 
0.971538 0.811581 0 
0.972323 0.811394 0 
0.973108 0.811207 0 
0.973894 0.81102 0 
ZONE I=5
0.973894 0.81102 0 
0.974679 0.810832 0 
0.975465 0.810644 0 
0.97625 0.810456 0 
0.977035 0.810268 0 
ZONE I=5
0.977035 0.810268 0 
0.977821 0.81008 0 
0.978606 0.809891 0 
0.979392 0.809702 0 
0.980177 0.809513 0 
ZONE I=5
0.980177 0.809513 0 
0.980962 0.809324 0 
0.981748 0.809135 0 
0.982533 0.808945 0 
0.983319 0.808755 0 
ZONE I=5
0.983319 0.808755 0 
0.984104 0.808565 0 
0.984889 0.808375 0 
0.985675 0.808185 0 
0.98646 0.807994 0 
ZONE I=5
0.98646 0.807994 0 
0.987245 0.807803 0 
0.988031 0.807612 0 
0.988816 0.807421 0 
0.989602 0.80723 0 
ZONE I=5
0.989602 0.80723 0 
0.990387 0.807038 0 
0.991172 0.806846 0 
0.991958 0.806654 0 
0.992743 0.806462 0 
ZONE I=5
0.992743 0.806462 0 
0.993529 0.806269 0 
0.994314 0.806077 0 
0.995099 0.805884 0 
0.995885 0.805691 0 
ZONE I=5
0.995885 0.805691 0 
0.99667 0.805498 0 
0.997456 0.805304 0 
0.998241 0.805111 0 
0.999026 0.804917 0 
ZONE I=5
0.999026 0.804917 0 
0.999812 0.804723 0 
1.0006 0.804529 0 
1.00138 0.804334 0 
1.00217 0.80414 0 
ZONE I=5
1.00217 0.80414 0 
1.00295 0.803945 0 
1.00374 0.80375 0 
1.00452 0.803555 0 
1.00531 0.803359 0 
ZONE I=5
1.00531 0.803359 0 
1.0061 0.803164 0 
1.00688 0.802968 0 
1.00767 0.802772 0 
1.00845 0.802576 0 
ZONE I=5
1.00845 0.802576 0 
1.00924 0.80238 0 
1.01002 0.802183 0 
1.01081 0.801987 0 
1.01159 0.80179 0 
ZONE I=5
1.01159 0.80179 0 
1.01238 0.801593 0 
1.01316 0.801395 0 
1.01395 0.801198 0 
1.01473 0.801 0 
ZONE I=5
1.01473 0.801 0 
1.01552 0.800802 0 
1.01631 0.800604 0 
1.01709 0.800406 0 
1.01788 0.800208 0 
ZONE I=5
1.01788 0.800208 0 
1.01866 0.800009 0 
1.01945 0.79981 0 
1.02023 0.799612 0 
1.02102 0.799412 0 
ZONE I=5
1.02102 0.799412 0 
1.0218 0.799213 0 
1.02259 0.799014 0 
1.02337 0.798814 0 
1.02416 0.798614 0 
ZONE I=5
1.02416 0.798614 0 
1.02494 0.798414 0 
1.02573 0.798214 0 
1.02652 0.798013 0 
1.0273 0.797813 0 
ZONE I=5
1.0273 0.797813 0 
1.02809 0.797612 0 
1.02887 0.797411 0 
1.02966 0.79721 0 
1.03044 0.797008 0 
ZONE I=5
1.03044 0.797008 0 
1.03123 0.796807 0 
1.03201 0.796605 0 
1.0328 0.796403 0 
1.03358 0.796201 0 
ZONE I=5
1.03358 0.796201 0 
1.03437 0.795999 0 
1.03515 0.795797 0 
1.03594 0.795594 0 
1.03673 0.795391 0 
ZONE I=5
1.03673 0.795391 0 
1.03751 0.795188 0 
1.0383 0.794985 0 
1.03908 0.794782 0 
1.03987 0.794579 0 
ZONE I=5
1.03987 0.794579 0 
1.04065 0.794375 0 
1.04144 0.794171 0 
1.04222 0.793967 0 
1.04301 0.793763 0 
ZONE I=5
1.04301 0.793763 0 
1.04379 0.793559 0 
1.04458 0.793354 0 
1.04536 0.793149 0 
1.04615 0.792944 0 
ZONE I=5
1.04615 0.792944 0 
1.04694 0.792739 0 
1.04772 0.792534 0 
1.04851 0.792329 0 
1.04929 0.792123 0 
ZONE I=5
1.04929 0.792123 0 
1.05008 0.791917 0 
1.05086 0.791711 0 
1.05165 0.791505 0 
1.05243 0.791299 0 
ZONE I=5
1.05243 0.791299 0 
1.05322 0.791093 0 
1.054 0.790886 0 
1.05479 0.790679 0 
1.05558 0.790472 0 
ZONE I=5
1.05558 0.790472 0 
1.05636 0.790265 0 
1.05715 0.790058 0 
1.05793 0.78985 0 
1.05872 0.789643 0 
ZONE I=5
1.05872 0.789643 0 
1.0595 0.789435 0 
1.06029 0.789227 0 
1.06107 0.789019 0 
1.06186 0.788811 0 
ZONE I=5
1.06186 0.788811 0 
1.06264 0.788602 0 
1.06343 0.788393 0 
1.06421 0.788185 0 
1.065 0.787976 0 
ZONE I=5
1.065 0.787976 0 
1.06579 0.787767 0 
1.06657 0.787557 0 
1.06736 0.787348 0 
1.06814 0.787138 0 
ZONE I=5
1.06814 0.787138 0 
1.06893 0.786928 0 
1.06971 0.786718 0 
1.0705 0.786508 0 
1.07128 0.786298 0 
ZONE I=5
1.07128 0.786298 0 
1.07207 0.786087 0 
1.07285 0.785877 0 
1.07364 0.785666 0 
1.07442 0.785455 0 
ZONE I=5
1.07442 0.785455 0 
1.07521 0.785244 0 
1.076 0.785033 0 
1.07678 0.784821 0 
1.07757 0.78461 0 
ZONE I=5
1.07757 0.78461 0 
1.07835 0.784398 0 
1.07914 0.784186 0 
1.07992 0.783974 0 
1.08071 0.783762 0 
ZONE I=5
1.08071 0.783762 0 
1.08149 0.783549 0 
1.08228 0.783337 0 
1.08306 0.783124 0 
1.08385 0.782911 0 
ZONE I=5
1.08385 0.782911 0 
1.08463 0.782698 0 
1.08542 0.782485 0 
1.08621 0.782271 0 
1.08699 0.782058 0 
ZONE I=5
1.08699 0.782058 0 
1.08778 0.781844 0 
1.08856 0.78163 0 
1.08935 0.781416 0 
1.09013 0.781202 0 
ZONE I=5
1.09013 0.781202 0 
1.09092 0.780988 0 
1.0917 0.780773 0 
1.09249 0.780559 0 
1.09327 0.780344 0 
ZONE I=5
1.09327 0.780344 0 
1.09406 0.780129 0 
1.09485 0.779914 0 
1.09563 0.779699 0 
1.09642 0.779483 0 
ZONE I=5
1.09642 0.779483 0 
1.0972 0.779268 0 
1.09799 0.779052 0 
1.09877 0.778836 0 
1.09956 0.77862 0 
ZONE I=5
1.09956 0.77862 0 
1.10034 0.778404 0 
1.10113 0.778187 0 
1.10191 0.777971 0 
1.1027 0.777754 0 
ZONE I=5
1.1027 0.777754 0 
1.10348 0.777537 0 
1.10427 0.77732 0 
1.10506 0.777103 0 
1.10584 0.776886 0 
ZONE I=5
1.10584 0.776886 0 
1.10663 0.776669 0 
1.10741 0.776451 0 
1.1082 0.776233 0 
1.10898 0.776015 0 
ZONE I=5
1.10898 0.776015 0 
1.10977 0.775797 0 
1.11055 0.775579 0 
1.11134 0.775361 0 
1.11212 0.775142 0 
ZONE I=5
1.11212 0.775142 0 
1.11291 0.774924 0 
1.11369 0.774705 0 
1.11448 0.774486 0 
1.11527 0.774267 0 
ZONE I=5
1.11527 0.774267 0 
1.11605 0.774048 0 
1.11684 0.773828 0 
1.11762 0.773609 0 
1.11841 0.773389 0 
ZONE I=5
1.11841 0.773389 0 
1.11919 0.773169 0 
1.11998 0.772949 0 
1.12076 0.772729 0 
1.12155 0.772509 0 
ZONE I=5
1.12155 0.772509 0 
1.12233 0.772289 0 
1.12312 0.772068 0 
1.1239 0.771847 0 
1.12469 0.771627 0 
ZONE I=5
1.12469 0.771627 0 
1.12548 0.771406 0 
1.12626 0.771184 0 
1.12705 0.770963 0 
1.12783 0.770742 0 
ZONE I=5
1.12783 0.770742 0 
1.12862 0.77052 0 
1.1294 0.770298 0 
1.13019 0.770076 0 
1.13097 0.769854 0 
ZONE I=5
1.13097 0.769854 0 
1.13176 0.769632 0 
1.13254 0.76941 0 
1.13333 0.769188 0 
1.13411 0.768965 0 
ZONE I=5
1.13411 0.768965 0 
1.1349 0.768742 0 
1.13569 0.768519 0 
1.13647 0.768296 0 
1.13726 0.768073 0 
ZONE I=5
1.13726 0.768073 0 
1.13804 0.76785 0 
1.13883 0.767626 0 
1.13961 0.767403 0 
1.1404 0.767179 0 
ZONE I=5
1.1404 0.767179 0 
1.14118 0.766955 0 
1.14197 0.766731 0 
1.14275 0.766507 0 
1.14354 0.766283 0 
ZONE I=5
1.14354 0.766283 0 
1.14433 0.766058 0 
1.14511 0.765834 0 
1.1459 0.765609 0 
1.14668 0.765384 0 
ZONE I=5
1.14668 0.765384 0 
1.14747 0.765159 0 
1.14825 0.764934 0 
1.14904 0.764709 0 
1.14982 0.764483 0 
ZONE I=5
1.14982 0.764483 0 
1.15061 0.764258 0 
1.15139 0.764032 0 
1.15218 0.763806 0 
1.15296 0.76358 0 
ZONE I=5
1.15296 0.76358 0 
1.15375 0.763354 0 
1.15454 0.763128 0 
1.15532 0.762902 0 
1.15611 0.762675 0 
ZONE I=5
1.15611 0.762675 0 
1.15689 0.762448 0 
1.15768 0.762222 0 
1.15846 0.761995 0 
1.15925 0.761768 0 
ZONE I=5
1.15925 0.761768 0 
1.16003 0.76154 0 
1.16082 0.761313 0 
1.1616 0.761086 0 
1.16239 0.760858 0 
ZONE I=5
1.16239 0.760858 0 
1.16317 0.76063 0 
1.16396 0.760402 0 
1.16475 0.760174 0 
1.16553 0.759946 0 
ZONE I=5
1.16553 0.759946 0 
1.16632 0.759718 0 
1.1671 0.75949 0 
1.16789 0.759261 0 
1.16867 0.759032 0 
ZONE I=5
1.16867 0.759032 0 
1.16946 0.758803 0 
1.17024 0.758575 0 
1.17103 0.758345 0 
1.17181 0.758116 0 
ZONE I=5
1.17181 0.758116 0 
1.1726 0.757887 0 
1.17338 0.757657 0 
1.17417 0.757428 0 
1.17496 0.757198 0 
ZONE I=5
1.17496 0.757198 0 
1.17574 0.756968 0 
1.17653 0.756738 0 
1.17731 0.756508 0 
1.1781 0.756278 0 
ZONE I=5
1.1781 0.756278 0 
1.17888 0.756047 0 
1.17967 0.755817 0 
1.18045 0.755586 0 
1.18124 0.755355 0 
ZONE I=5
1.18124 0.755355 0 
1.18202 0.755124 0 
1.18281 0.754893 0 
1.1836 0.754662 0 
1.18438 0.754431 0 
ZONE I=5
1.18438 0.754431 0 
1.18517 0.754199 0 
1.18595 0.753968 0 
1.18674 0.753736 0 
1.18752 0.753504 0 
ZONE I=5
1.18752 0.753504 0 
1.18831 0.753272 0 
1.18909 0.75304 0 
1.18988 0.752808 0 
1.19066 0.752576 0 
ZONE I=5
1.19066 0.752576 0 
1.19145 0.752343 0 
1.19223 0.752111 0 
1.19302 0.751878 0 
1.19381 0.751645 0 
ZONE I=5
1.19381 0.751645 0 
1.19459 0.751412 0 
1.19538 0.751179 0 
1.19616 0.750946 0 
