ZONE I=5
1.9203 0.948294 0 
1.92108 0.948052 0 
1.92187 0.947809 0 
1.92265 0.947566 0 
ZONE I=5
1.92265 0.947566 0 
1.92344 0.947322 0 
1.92423 0.947077 0 
1.92501 0.946832 0 
1.9258 0.946586 0 
ZONE I=5
1.9258 0.946586 0 
1.92658 0.946339 0 
1.92737 0.946092 0 
1.92815 0.945845 0 
1.92894 0.945597 0 
ZONE I=5
1.92894 0.945597 0 
1.92972 0.945348 0 
1.93051 0.945098 0 
1.93129 0.944848 0 
1.93208 0.944598 0 
ZONE I=5
1.93208 0.944598 0 
1.93286 0.944346 0 
1.93365 0.944094 0 
1.93444 0.943842 0 
1.93522 0.943589 0 
ZONE I=5
1.93522 0.943589 0 
1.93601 0.943335 0 
1.93679 0.943081 0 
1.93758 0.942826 0 
1.93836 0.94257 0 
ZONE I=5
1.93836 0.94257 0 
1.93915 0.942314 0 
1.93993 0.942057 0 
1.94072 0.9418 0 
1.9415 0.941542 0 
ZONE I=5
1.9415 0.941542 0 
1.94229 0.941284 0 
1.94308 0.941025 0 
1.94386 0.940765 0 
1.94465 0.940504 0 
ZONE I=5
1.94465 0.940504 0 
1.94543 0.940243 0 
1.94622 0.939982 0 
1.947 0.93972 0 
1.94779 0.939457 0 
ZONE I=5
1.94779 0.939457 0 
1.94857 0.939194 0 
1.94936 0.93893 0 
1.95014 0.938665 0 
1.95093 0.9384 0 
ZONE I=5
1.95093 0.9384 0 
1.95171 0.938134 0 
1.9525 0.937868 0 
1.95329 0.937601 0 
1.95407 0.937333 0 
ZONE I=5
1.95407 0.937333 0 
1.95486 0.937065 0 
1.95564 0.936796 0 
1.95643 0.936527 0 
1.95721 0.936257 0 
ZONE I=5
1.95721 0.936257 0 
1.958 0.935986 0 
1.95878 0.935715 0 
1.95957 0.935443 0 
1.96035 0.93517 0 
ZONE I=5
1.96035 0.93517 0 
1.96114 0.934897 0 
1.96192 0.934624 0 
1.96271 0.93435 0 
1.9635 0.934075 0 
ZONE I=5
1.9635 0.934075 0 
1.96428 0.933799 0 
1.96507 0.933523 0 
1.96585 0.933247 0 
1.96664 0.932969 0 
ZONE I=5
1.96664 0.932969 0 
1.96742 0.932692 0 
1.96821 0.932413 0 
1.96899 0.932134 0 
1.96978 0.931854 0 
ZONE I=5
1.96978 0.931854 0 
1.97056 0.931574 0 
1.97135 0.931293 0 
1.97213 0.931012 0 
1.97292 0.93073 0 
ZONE I=5
1.97292 0.93073 0 
1.97371 0.930447 0 
1.97449 0.930164 0 
1.97528 0.92988 0 
1.97606 0.929596 0 
ZONE I=5
1.97606 0.929596 0 
1.97685 0.929311 0 
1.97763 0.929025 0 
1.97842 0.928739 0 
1.9792 0.928452 0 
ZONE I=5
1.9792 0.928452 0 
1.97999 0.928165 0 
1.98077 0.927876 0 
1.98156 0.927588 0 
1.98234 0.927299 0 
ZONE I=5
1.98234 0.927299 0 
1.98313 0.927009 0 
1.98392 0.926718 0 
1.9847 0.926427 0 
1.98549 0.926136 0 
ZONE I=5
1.98549 0.926136 0 
1.98627 0.925843 0 
1.98706 0.925551 0 
1.98784 0.925257 0 
1.98863 0.924963 0 
ZONE I=5
1.98863 0.924963 0 
1.98941 0.924669 0 
1.9902 0.924373 0 
1.99098 0.924078 0 
1.99177 0.923781 0 
ZONE I=5
1.99177 0.923781 0 
1.99256 0.923484 0 
1.99334 0.923187 0 
1.99413 0.922888 0 
1.99491 0.92259 0 
ZONE I=5
1.99491 0.92259 0 
1.9957 0.92229 0 
1.99648 0.92199 0 
1.99727 0.92169 0 
1.99805 0.921388 0 
ZONE I=5
1.99805 0.921388 0 
1.99884 0.921087 0 
1.99962 0.920784 0 
2.00041 0.920481 0 
2.00119 0.920178 0 
ZONE I=5
2.00119 0.920178 0 
2.00198 0.919874 0 
2.00277 0.919569 0 
2.00355 0.919263 0 
2.00434 0.918958 0 
ZONE I=5
2.00434 0.918958 0 
2.00512 0.918651 0 
2.00591 0.918344 0 
2.00669 0.918036 0 
2.00748 0.917728 0 
ZONE I=5
2.00748 0.917728 0 
2.00826 0.917419 0 
2.00905 0.917109 0 
2.00983 0.916799 0 
2.01062 0.916489 0 
ZONE I=5
2.01062 0.916489 0 
2.0114 0.916177 0 
2.01219 0.915865 0 
2.01298 0.915553 0 
2.01376 0.91524 0 
ZONE I=5
2.01376 0.91524 0 
2.01455 0.914926 0 
2.01533 0.914612 0 
2.01612 0.914297 0 
2.0169 0.913982 0 
ZONE I=5
2.0169 0.913982 0 
2.01769 0.913666 0 
2.01847 0.913349 0 
2.01926 0.913032 0 
2.02004 0.912714 0 
ZONE I=5
2.02004 0.912714 0 
2.02083 0.912396 0 
2.02161 0.912077 0 
2.0224 0.911757 0 
2.02319 0.911437 0 
ZONE I=5
2.02319 0.911437 0 
2.02397 0.911116 0 
2.02476 0.910795 0 
2.02554 0.910473 0 
2.02633 0.91015 0 
ZONE I=5
2.02633 0.91015 0 
2.02711 0.909827 0 
2.0279 0.909503 0 
2.02868 0.909179 0 
2.02947 0.908854 0 
ZONE I=5
2.02947 0.908854 0 
2.03025 0.908529 0 
2.03104 0.908203 0 
2.03183 0.907876 0 
2.03261 0.907549 0 
ZONE I=5
2.03261 0.907549 0 
2.0334 0.907221 0 
2.03418 0.906892 0 
2.03497 0.906563 0 
2.03575 0.906234 0 
ZONE I=5
2.03575 0.906234 0 
2.03654 0.905904 0 
2.03732 0.905573 0 
2.03811 0.905241 0 
2.03889 0.904909 0 
ZONE I=5
2.03889 0.904909 0 
2.03968 0.904577 0 
2.04046 0.904244 0 
2.04125 0.90391 0 
2.04204 0.903576 0 
ZONE I=5
2.04204 0.903576 0 
2.04282 0.903241 0 
2.04361 0.902905 0 
2.04439 0.902569 0 
2.04518 0.902233 0 
ZONE I=5
2.04518 0.902233 0 
2.04596 0.901895 0 
2.04675 0.901557 0 
2.04753 0.901219 0 
2.04832 0.90088 0 
ZONE I=5
2.04832 0.90088 0 
2.0491 0.90054 0 
2.04989 0.9002 0 
2.05067 0.899859 0 
2.05146 0.899518 0 
ZONE I=5
2.05146 0.899518 0 
2.05225 0.899176 0 
2.05303 0.898834 0 
2.05382 0.89849 0 
2.0546 0.898147 0 
ZONE I=5
2.0546 0.898147 0 
2.05539 0.897802 0 
2.05617 0.897458 0 
2.05696 0.897112 0 
2.05774 0.896766 0 
ZONE I=5
2.05774 0.896766 0 
2.05853 0.89642 0 
2.05931 0.896072 0 
2.0601 0.895725 0 
2.06088 0.895376 0 
ZONE I=5
2.06088 0.895376 0 
2.06167 0.895027 0 
2.06246 0.894678 0 
2.06324 0.894328 0 
2.06403 0.893977 0 
ZONE I=5
2.06403 0.893977 0 
2.06481 0.893626 0 
2.0656 0.893274 0 
2.06638 0.892921 0 
2.06717 0.892568 0 
ZONE I=5
2.06717 0.892568 0 
2.06795 0.892215 0 
2.06874 0.89186 0 
2.06952 0.891506 0 
2.07031 0.89115 0 
ZONE I=5
2.07031 0.89115 0 
2.07109 0.890794 0 
2.07188 0.890438 0 
2.07267 0.890081 0 
2.07345 0.889723 0 
ZONE I=5
2.07345 0.889723 0 
2.07424 0.889365 0 
2.07502 0.889006 0 
2.07581 0.888647 0 
2.07659 0.888287 0 
ZONE I=5
2.07659 0.888287 0 
2.07738 0.887926 0 
2.07816 0.887565 0 
2.07895 0.887203 0 
2.07973 0.886841 0 
ZONE I=5
2.07973 0.886841 0 
2.08052 0.886478 0 
2.08131 0.886114 0 
2.08209 0.88575 0 
2.08288 0.885386 0 
ZONE I=5
2.08288 0.885386 0 
2.08366 0.88502 0 
2.08445 0.884655 0 
2.08523 0.884288 0 
2.08602 0.883921 0 
ZONE I=5
2.08602 0.883921 0 
2.0868 0.883554 0 
2.08759 0.883186 0 
2.08837 0.882817 0 
2.08916 0.882448 0 
ZONE I=5
2.08916 0.882448 0 
2.08994 0.882078 0 
2.09073 0.881708 0 
2.09152 0.881337 0 
2.0923 0.880965 0 
ZONE I=5
2.0923 0.880965 0 
2.09309 0.880593 0 
2.09387 0.88022 0 
2.09466 0.879847 0 
2.09544 0.879473 0 
ZONE I=5
2.09544 0.879473 0 
2.09623 0.879099 0 
2.09701 0.878724 0 
2.0978 0.878348 0 
2.09858 0.877972 0 
ZONE I=5
2.09858 0.877972 0 
2.09937 0.877595 0 
2.10015 0.877218 0 
2.10094 0.87684 0 
2.10173 0.876461 0 
ZONE I=5
2.10173 0.876461 0 
2.10251 0.876082 0 
2.1033 0.875703 0 
2.10408 0.875323 0 
2.10487 0.874942 0 
ZONE I=5
2.10487 0.874942 0 
2.10565 0.874561 0 
2.10644 0.874179 0 
2.10722 0.873796 0 
2.10801 0.873413 0 
ZONE I=5
2.10801 0.873413 0 
2.10879 0.87303 0 
2.10958 0.872645 0 
2.11036 0.872261 0 
2.11115 0.871875 0 
ZONE I=5
2.11115 0.871875 0 
2.11194 0.871489 0 
2.11272 0.871103 0 
2.11351 0.870716 0 
2.11429 0.870328 0 
ZONE I=5
2.11429 0.870328 0 
2.11508 0.86994 0 
2.11586 0.869551 0 
2.11665 0.869162 0 
2.11743 0.868772 0 
ZONE I=5
2.11743 0.868772 0 
2.11822 0.868382 0 
2.119 0.867991 0 
2.11979 0.867599 0 
2.12058 0.867207 0 
ZONE I=5
2.12058 0.867207 0 
2.12136 0.866814 0 
2.12215 0.866421 0 
2.12293 0.866027 0 
2.12372 0.865632 0 
ZONE I=5
2.12372 0.865632 0 
2.1245 0.865237 0 
2.12529 0.864842 0 
2.12607 0.864446 0 
2.12686 0.864049 0 
ZONE I=5
2.12686 0.864049 0 
2.12764 0.863652 0 
2.12843 0.863254 0 
2.12921 0.862855 0 
2.13 0.862456 0 
ZONE I=5
2.13 0.862456 0 
2.13079 0.862057 0 
2.13157 0.861657 0 
2.13236 0.861256 0 
2.13314 0.860855 0 
ZONE I=5
2.13314 0.860855 0 
2.13393 0.860453 0 
2.13471 0.860051 0 
2.1355 0.859648 0 
2.13628 0.859244 0 
ZONE I=5
2.13628 0.859244 0 
2.13707 0.85884 0 
2.13785 0.858436 0 
2.13864 0.85803 0 
2.13942 0.857625 0 
ZONE I=5
2.13942 0.857625 0 
2.14021 0.857218 0 
2.141 0.856811 0 
2.14178 0.856404 0 
2.14257 0.855996 0 
ZONE I=5
2.14257 0.855996 0 
2.14335 0.855587 0 
2.14414 0.855178 0 
2.14492 0.854768 0 
2.14571 0.854358 0 
ZONE I=5
2.14571 0.854358 0 
2.14649 0.853947 0 
2.14728 0.853536 0 
2.14806 0.853124 0 
2.14885 0.852712 0 
ZONE I=5
2.14885 0.852712 0 
2.14963 0.852298 0 
2.15042 0.851885 0 
2.15121 0.851471 0 
2.15199 0.851056 0 
ZONE I=5
2.15199 0.851056 0 
2.15278 0.850641 0 
2.15356 0.850225 0 
2.15435 0.849808 0 
2.15513 0.849391 0 
ZONE I=5
2.15513 0.849391 0 
2.15592 0.848974 0 
2.1567 0.848556 0 
2.15749 0.848137 0 
2.15827 0.847718 0 
ZONE I=5
2.15827 0.847718 0 
2.15906 0.847298 0 
2.15984 0.846878 0 
2.16063 0.846457 0 
2.16142 0.846035 0 
ZONE I=5
2.16142 0.846035 0 
2.1622 0.845613 0 
2.16299 0.845191 0 
2.16377 0.844767 0 
2.16456 0.844344 0 
ZONE I=5
2.16456 0.844344 0 
2.16534 0.84392 0 
2.16613 0.843495 0 
2.16691 0.843069 0 
2.1677 0.842643 0 
ZONE I=5
2.1677 0.842643 0 
2.16848 0.842217 0 
2.16927 0.84179 0 
2.17006 0.841362 0 
2.17084 0.840934 0 
ZONE I=5
2.17084 0.840934 0 
2.17163 0.840506 0 
2.17241 0.840076 0 
2.1732 0.839647 0 
2.17398 0.839216 0 
ZONE I=5
2.17398 0.839216 0 
2.17477 0.838785 0 
2.17555 0.838354 0 
2.17634 0.837922 0 
2.17712 0.837489 0 
ZONE I=5
2.17712 0.837489 0 
2.17791 0.837056 0 
2.17869 0.836622 0 
2.17948 0.836188 0 
2.18027 0.835753 0 
ZONE I=5
2.18027 0.835753 0 
2.18105 0.835318 0 
2.18184 0.834882 0 
2.18262 0.834446 0 
2.18341 0.834009 0 
ZONE I=5
2.18341 0.834009 0 
2.18419 0.833571 0 
2.18498 0.833133 0 
2.18576 0.832695 0 
2.18655 0.832255 0 
ZONE I=5
2.18655 0.832255 0 
2.18733 0.831816 0 
2.18812 0.831375 0 
2.1889 0.830935 0 
2.18969 0.830493 0 
ZONE I=5
2.18969 0.830493 0 
2.19048 0.830051 0 
2.19126 0.829609 0 
2.19205 0.829166 0 
2.19283 0.828722 0 
ZONE I=5
2.19283 0.828722 0 
2.19362 0.828278 0 
2.1944 0.827833 0 
2.19519 0.827388 0 
2.19597 0.826942 0 
ZONE I=5
2.19597 0.826942 0 
2.19676 0.826496 0 
2.19754 0.826049 0 
2.19833 0.825602 0 
2.19911 0.825154 0 
ZONE I=5
2.19911 0.825154 0 
2.1999 0.824705 0 
2.20069 0.824256 0 
2.20147 0.823807 0 
2.20226 0.823357 0 
ZONE I=5
2.20226 0.823357 0 
2.20304 0.822906 0 
2.20383 0.822455 0 
2.20461 0.822003 0 
2.2054 0.821551 0 
ZONE I=5
2.2054 0.821551 0 
2.20618 0.821098 0 
2.20697 0.820644 0 
2.20775 0.82019 0 
2.20854 0.819736 0 
ZONE I=5
2.20854 0.819736 0 
2.20933 0.819281 0 
2.21011 0.818825 0 
2.2109 0.818369 0 
2.21168 0.817913 0 
ZONE I=5
2.21168 0.817913 0 
2.21247 0.817455 0 
2.21325 0.816998 0 
2.21404 0.816539 0 
2.21482 0.816081 0 
ZONE I=5
2.21482 0.816081 0 
2.21561 0.815621 0 
2.21639 0.815161 0 
2.21718 0.814701 0 
2.21796 0.81424 0 
ZONE I=5
2.21796 0.81424 0 
2.21875 0.813778 0 
2.21954 0.813316 0 
2.22032 0.812854 0 
2.22111 0.812391 0 
ZONE I=5
2.22111 0.812391 0 
2.22189 0.811927 0 
2.22268 0.811463 0 
2.22346 0.810998 0 
2.22425 0.810533 0 
ZONE I=5
2.22425 0.810533 0 
2.22503 0.810067 0 
2.22582 0.8096 0 
2.2266 0.809134 0 
2.22739 0.808666 0 
ZONE I=5
2.22739 0.808666 0 
2.22817 0.808198 0 
2.22896 0.80773 0 
2.22975 0.807261 0 
2.23053 0.806791 0 
ZONE I=5
2.23053 0.806791 0 
2.23132 0.806321 0 
2.2321 0.80585 0 
2.23289 0.805379 0 
2.23367 0.804907 0 
ZONE I=5
2.23367 0.804907 0 
2.23446 0.804435 0 
2.23524 0.803962 0 
2.23603 0.803489 0 
2.23681 0.803015 0 
ZONE I=5
2.23681 0.803015 0 
2.2376 0.802541 0 
2.23838 0.802066 0 
2.23917 0.80159 0 
2.23996 0.801114 0 
ZONE I=5
2.23996 0.801114 0 
2.24074 0.800638 0 
2.24153 0.800161 0 
2.24231 0.799683 0 
2.2431 0.799205 0 
ZONE I=5
2.2431 0.799205 0 
2.24388 0.798726 0 
2.24467 0.798247 0 
2.24545 0.797767 0 
2.24624 0.797287 0 
ZONE I=5
2.24624 0.797287 0 
2.24702 0.796806 0 
2.24781 0.796325 0 
2.24859 0.795843 0 
2.24938 0.795361 0 
ZONE I=5
2.24938 0.795361 0 
2.25017 0.794878 0 
2.25095 0.794395 0 
2.25174 0.793911 0 
2.25252 0.793426 0 
ZONE I=5
2.25252 0.793426 0 
2.25331 0.792941 0 
2.25409 0.792456 0 
2.25488 0.79197 0 
2.25566 0.791483 0 
ZONE I=5
2.25566 0.791483 0 
2.25645 0.790996 0 
2.25723 0.790508 0 
2.25802 0.79002 0 
2.25881 0.789531 0 
ZONE I=5
2.25881 0.789531 0 
2.25959 0.789042 0 
2.26038 0.788553 0 
2.26116 0.788062 0 
2.26195 0.787571 0 
ZONE I=5
2.26195 0.787571 0 
2.26273 0.78708 0 
2.26352 0.786588 0 
2.2643 0.786096 0 
2.26509 0.785603 0 
ZONE I=5
2.26509 0.785603 0 
2.26587 0.78511 0 
2.26666 0.784616 0 
2.26744 0.784121 0 
2.26823 0.783626 0 
ZONE I=5
2.26823 0.783626 0 
2.26902 0.783131 0 
2.2698 0.782635 0 
2.27059 0.782138 0 
2.27137 0.781641 0 
ZONE I=5
2.27137 0.781641 0 
2.27216 0.781144 0 
2.27294 0.780645 0 
2.27373 0.780147 0 
2.27451 0.779648 0 
ZONE I=5
2.27451 0.779648 0 
2.2753 0.779148 0 
2.27608 0.778648 0 
2.27687 0.778147 0 
2.27765 0.777646 0 
ZONE I=5
2.27765 0.777646 0 
2.27844 0.777144 0 
2.27923 0.776642 0 
2.28001 0.776139 0 
2.2808 0.775636 0 
ZONE I=5
2.2808 0.775636 0 
2.28158 0.775132 0 
2.28237 0.774628 0 
2.28315 0.774123 0 
2.28394 0.773617 0 
ZONE I=5
2.28394 0.773617 0 
2.28472 0.773112 0 
2.28551 0.772605 0 
2.28629 0.772098 0 
2.28708 0.771591 0 
ZONE I=5
2.28708 0.771591 0 
2.28786 0.771083 0 
2.28865 0.770574 0 
2.28944 0.770065 0 
2.29022 0.769556 0 
ZONE I=5
2.29022 0.769556 0 
2.29101 0.769046 0 
2.29179 0.768535 0 
2.29258 0.768024 0 
2.29336 0.767513 0 
ZONE I=5
2.29336 0.767513 0 
2.29415 0.767001 0 
2.29493 0.766488 0 
2.29572 0.765975 0 
2.2965 0.765462 0 
ZONE I=5
2.2965 0.765462 0 
2.29729 0.764947 0 
2.29808 0.764433 0 
2.29886 0.763918 0 
2.29965 0.763402 0 
ZONE I=5
2.29965 0.763402 0 
2.30043 0.762886 0 
2.30122 0.762369 0 
2.302 0.761852 0 
2.30279 0.761334 0 
ZONE I=5
2.30279 0.761334 0 
2.30357 0.760816 0 
2.30436 0.760298 0 
2.30514 0.759778 0 
2.30593 0.759259 0 
ZONE I=5
2.30593 0.759259 0 
2.30671 0.758738 0 
2.3075 0.758218 0 
2.30829 0.757696 0 
2.30907 0.757175 0 
ZONE I=5
2.30907 0.757175 0 
2.30986 0.756652 0 
2.31064 0.75613 0 
2.31143 0.755606 0 
2.31221 0.755083 0 
ZONE I=5
2.31221 0.755083 0 
2.313 0.754558 0 
2.31378 0.754034 0 
2.31457 0.753508 0 
2.31535 0.752983 0 
ZONE I=5
2.31535 0.752983 0 
2.31614 0.752456 0 
2.31692 0.75193 0 
2.31771 0.751402 0 
2.3185 0.750874 0 
ZONE I=5
2.3185 0.750874 0 
2.31928 0.750346 0 
2.32007 0.749817 0 
2.32085 0.749288 0 
2.32164 0.748758 0 
ZONE I=5
2.32164 0.748758 0 
2.32242 0.748228 0 
2.32321 0.747697 0 
2.32399 0.747166 0 
2.32478 0.746634 0 
ZONE I=5
2.32478 0.746634 0 
2.32556 0.746102 0 
2.32635 0.745569 0 
2.32713 0.745036 0 
2.32792 0.744502 0 
ZONE I=5
2.32792 0.744502 0 
2.32871 0.743967 0 
2.32949 0.743433 0 
2.33028 0.742897 0 
2.33106 0.742361 0 
ZONE I=5
2.33106 0.742361 0 
2.33185 0.741825 0 
2.33263 0.741288 0 
2.33342 0.740751 0 
2.3342 0.740213 0 
ZONE I=5
2.3342 0.740213 0 
2.33499 0.739675 0 
2.33577 0.739136 0 
2.33656 0.738597 0 
2.33734 0.738057 0 
ZONE I=5
2.33734 0.738057 0 
2.33813 0.737517 0 
2.33892 0.736976 0 
2.3397 0.736435 0 
2.34049 0.735893 0 
ZONE I=5
2.34049 0.735893 0 
2.34127 0.735351 0 
2.34206 0.734808 0 
2.34284 0.734265 0 
2.34363 0.733721 0 
ZONE I=5
2.34363 0.733721 0 
2.34441 0.733177 0 
2.3452 0.732632 0 
2.34598 0.732087 0 
2.34677 0.731541 0 
ZONE I=5
2.34677 0.731541 0 
2.34756 0.730995 0 
2.34834 0.730448 0 
2.34913 0.729901 0 
2.34991 0.729354 0 
ZONE I=5
2.34991 0.729354 0 
2.3507 0.728805 0 
2.35148 0.728257 0 
2.35227 0.727708 0 
2.35305 0.727158 0 
ZONE I=5
2.35305 0.727158 0 
2.35384 0.726608 0 
2.35462 0.726057 0 
2.35541 0.725506 0 
2.35619 0.724955 0 
ZONE I=5
2.35619 0.724955 0 
2.35698 0.724403 0 
2.35777 0.72385 0 
2.35855 0.723297 0 
2.35934 0.722743 0 
ZONE I=5
2.35934 0.722743 0 
2.36012 0.722189 0 
2.36091 0.721635 0 
2.36169 0.72108 0 
2.36248 0.720525 0 
ZONE I=5
2.36248 0.720525 0 
2.36326 0.719969 0 
2.36405 0.719412 0 
2.36483 0.718855 0 
2.36562 0.718298 0 
ZONE I=5
2.36562 0.718298 0 
2.3664 0.71774 0 
2.36719 0.717182 0 
2.36798 0.716623 0 
2.36876 0.716063 0 
ZONE I=5
2.36876 0.716063 0 
2.36955 0.715504 0 
2.37033 0.714943 0 
2.37112 0.714383 0 
2.3719 0.713821 0 
ZONE I=5
2.3719 0.713821 0 
2.37269 0.71326 0 
2.37347 0.712697 0 
2.37426 0.712135 0 
2.37504 0.711571 0 
ZONE I=5
2.37504 0.711571 0 
2.37583 0.711008 0 
2.37661 0.710444 0 
2.3774 0.709879 0 
2.37819 0.709314 0 
ZONE I=5
2.37819 0.709314 0 
2.37897 0.708748 0 
2.37976 0.708182 0 
2.38054 0.707616 0 
2.38133 0.707049 0 
ZONE I=5
2.38133 0.707049 0 
2.38211 0.706481 0 
2.3829 0.705913 0 
2.38368 0.705345 0 
2.38447 0.704776 0 
ZONE I=5
2.38447 0.704776 0 
2.38525 0.704207 0 
2.38604 0.703637 0 
2.38683 0.703067 0 
2.38761 0.702496 0 
ZONE I=5
2.38761 0.702496 0 
2.3884 0.701924 0 
2.38918 0.701353 0 
2.38997 0.700781 0 
2.39075 0.700208 0 
ZONE I=5
2.39075 0.700208 0 
2.39154 0.699635 0 
2.39232 0.699061 0 
2.39311 0.698487 0 
2.39389 0.697912 0 
ZONE I=5
2.39389 0.697912 0 
2.39468 0.697337 0 
2.39546 0.696762 0 
2.39625 0.696186 0 
2.39704 0.695609 0 
ZONE I=5
2.39704 0.695609 0 
2.39782 0.695032 0 
2.39861 0.694455 0 
2.39939 0.693877 0 
2.40018 0.693299 0 
ZONE I=5
2.40018 0.693299 0 
2.40096 0.69272 0 
2.40175 0.692141 0 
2.40253 0.691561 0 
2.40332 0.690981 0 
ZONE I=5
2.40332 0.690981 0 
2.4041 0.6904 0 
2.40489 0.689819 0 
2.40567 0.689237 0 
2.40646 0.688655 0 
ZONE I=5
2.40646 0.688655 0 
2.40725 0.688073 0 
2.40803 0.68749 0 
2.40882 0.686906 0 
2.4096 0.686322 0 
ZONE I=5
2.4096 0.686322 0 
2.41039 0.685738 0 
2.41117 0.685153 0 
2.41196 0.684568 0 
2.41274 0.683982 0 
ZONE I=5
2.41274 0.683982 0 
2.41353 0.683396 0 
2.41431 0.682809 0 
2.4151 0.682222 0 
2.41588 0.681634 0 
ZONE I=5
2.41588 0.681634 0 
2.41667 0.681046 0 
2.41746 0.680458 0 
2.41824 0.679869 0 
2.41903 0.679279 0 
ZONE I=5
2.41903 0.679279 0 
2.41981 0.678689 0 
2.4206 0.678099 0 
2.42138 0.677508 0 
2.42217 0.676917 0 
ZONE I=5
2.42217 0.676917 0 
2.42295 0.676325 0 
2.42374 0.675733 0 
2.42452 0.67514 0 
2.42531 0.674547 0 
ZONE I=5
2.42531 0.674547 0 
2.42609 0.673953 0 
2.42688 0.673359 0 
2.42767 0.672765 0 
2.42845 0.67217 0 
ZONE I=5
2.42845 0.67217 0 
2.42924 0.671575 0 
2.43002 0.670979 0 
2.43081 0.670382 0 
2.43159 0.669786 0 
ZONE I=5
2.43159 0.669786 0 
2.43238 0.669188 0 
2.43316 0.668591 0 
2.43395 0.667993 0 
2.43473 0.667394 0 
ZONE I=5
2.43473 0.667394 0 
2.43552 0.666795 0 
2.43631 0.666195 0 
2.43709 0.665596 0 
2.43788 0.664995 0 
ZONE I=5
2.43788 0.664995 0 
2.43866 0.664394 0 
2.43945 0.663793 0 
2.44023 0.663191 0 
2.44102 0.662589 0 
ZONE I=5
2.44102 0.662589 0 
2.4418 0.661986 0 
2.44259 0.661383 0 
2.44337 0.66078 0 
2.44416 0.660176 0 
ZONE I=5
2.44416 0.660176 0 
2.44494 0.659571 0 
2.44573 0.658967 0 
2.44652 0.658361 0 
2.4473 0.657756 0 
ZONE I=5
2.4473 0.657756 0 
2.44809 0.657149 0 
2.44887 0.656543 0 
2.44966 0.655936 0 
2.45044 0.655328 0 
ZONE I=5
2.45044 0.655328 0 
2.45123 0.65472 0 
2.45201 0.654112 0 
2.4528 0.653503 0 
2.45358 0.652893 0 
ZONE I=5
2.45358 0.652893 0 
2.45437 0.652284 0 
2.45515 0.651673 0 
2.45594 0.651063 0 
2.45673 0.650452 0 
ZONE I=5
2.45673 0.650452 0 
2.45751 0.64984 0 
2.4583 0.649228 0 
2.45908 0.648616 0 
2.45987 0.648003 0 
ZONE I=5
2.45987 0.648003 0 
2.46065 0.64739 0 
2.46144 0.646776 0 
2.46222 0.646162 0 
2.46301 0.645547 0 
ZONE I=5
2.46301 0.645547 0 
2.46379 0.644932 0 
2.46458 0.644317 0 
2.46536 0.643701 0 
2.46615 0.643084 0 
ZONE I=5
2.46615 0.643084 0 
2.46694 0.642468 0 
2.46772 0.64185 0 
2.46851 0.641233 0 
2.46929 0.640615 0 
ZONE I=5
2.46929 0.640615 0 
2.47008 0.639996 0 
2.47086 0.639377 0 
2.47165 0.638758 0 
2.47243 0.638138 0 
ZONE I=5
2.47243 0.638138 0 
2.47322 0.637518 0 
2.474 0.636897 0 
2.47479 0.636276 0 
2.47558 0.635654 0 
ZONE I=5
2.47558 0.635654 0 
2.47636 0.635032 0 
2.47715 0.63441 0 
2.47793 0.633787 0 
2.47872 0.633164 0 
ZONE I=5
2.47872 0.633164 0 
2.4795 0.63254 0 
2.48029 0.631916 0 
2.48107 0.631291 0 
2.48186 0.630666 0 
ZONE I=5
2.48186 0.630666 0 
2.48264 0.630041 0 
2.48343 0.629415 0 
2.48421 0.628788 0 
2.485 0.628162 0 
ZONE I=5
2.485 0.628162 0 
2.48579 0.627535 0 
2.48657 0.626907 0 
2.48736 0.626279 0 
2.48814 0.625651 0 
ZONE I=5
2.48814 0.625651 0 
2.48893 0.625022 0 
2.48971 0.624392 0 
2.4905 0.623763 0 
2.49128 0.623133 0 
ZONE I=5
2.49128 0.623133 0 
2.49207 0.622502 0 
2.49285 0.621871 0 
2.49364 0.62124 0 
2.49442 0.620608 0 
ZONE I=5
2.49442 0.620608 0 
2.49521 0.619976 0 
2.496 0.619343 0 
2.49678 0.61871 0 
2.49757 0.618076 0 
ZONE I=5
2.49757 0.618076 0 
2.49835 0.617442 0 
2.49914 0.616808 0 
2.49992 0.616173 0 
2.50071 0.615538 0 
ZONE I=5
2.50071 0.615538 0 
2.50149 0.614902 0 
2.50228 0.614266 0 
2.50306 0.61363 0 
2.50385 0.612993 0 
ZONE I=5
2.50385 0.612993 0 
2.50463 0.612356 0 
2.50542 0.611718 0 
2.50621 0.61108 0 
2.50699 0.610441 0 
ZONE I=5
2.50699 0.610441 0 
2.50778 0.609803 0 
2.50856 0.609163 0 
2.50935 0.608523 0 
2.51013 0.607883 0 
ZONE I=5
2.51013 0.607883 0 
2.51092 0.607243 0 
2.5117 0.606602 0 
2.51249 0.60596 0 
2.51327 0.605318 0 
ZONE I=5
2.51327 0.605318 0 
2.51406 0.604676 0 
2.51484 0.604033 0 
2.51563 0.60339 0 
2.51642 0.602747 0 
ZONE I=5
2.51642 0.602747 0 
2.5172 0.602103 0 
2.51799 0.601459 0 
2.51877 0.600814 0 
2.51956 0.600169 0 
ZONE I=5
2.51956 0.600169 0 
2.52034 0.599523 0 
2.52113 0.598877 0 
2.52191 0.598231 0 
2.5227 0.597584 0 
ZONE I=5
