ZONE I=5
ZONE I=5
2.07973 0.949384 0 
2.08052 0.949245 0 
2.08131 0.949104 0 
2.08209 0.948963 0 
2.08288 0.948821 0 
ZONE I=5
2.08288 0.948821 0 
2.08366 0.948678 0 
2.08445 0.948535 0 
2.08523 0.948391 0 
2.08602 0.948246 0 
ZONE I=5
2.08602 0.948246 0 
2.0868 0.948101 0 
2.08759 0.947954 0 
2.08837 0.947807 0 
2.08916 0.94766 0 
ZONE I=5
2.08916 0.94766 0 
2.08994 0.947511 0 
2.09073 0.947362 0 
2.09152 0.947213 0 
2.0923 0.947062 0 
ZONE I=5
2.0923 0.947062 0 
2.09309 0.946911 0 
2.09387 0.946759 0 
2.09466 0.946606 0 
2.09544 0.946453 0 
ZONE I=5
2.09544 0.946453 0 
2.09623 0.946299 0 
2.09701 0.946144 0 
2.0978 0.945988 0 
2.09858 0.945832 0 
ZONE I=5
2.09858 0.945832 0 
2.09937 0.945675 0 
2.10015 0.945518 0 
2.10094 0.945359 0 
2.10173 0.9452 0 
ZONE I=5
2.10173 0.9452 0 
2.10251 0.94504 0 
2.1033 0.944879 0 
2.10408 0.944718 0 
2.10487 0.944556 0 
ZONE I=5
2.10487 0.944556 0 
2.10565 0.944393 0 
2.10644 0.94423 0 
2.10722 0.944066 0 
2.10801 0.943901 0 
ZONE I=5
2.10801 0.943901 0 
2.10879 0.943735 0 
2.10958 0.943569 0 
2.11036 0.943401 0 
2.11115 0.943233 0 
ZONE I=5
2.11115 0.943233 0 
2.11194 0.943065 0 
2.11272 0.942896 0 
2.11351 0.942725 0 
2.11429 0.942555 0 
ZONE I=5
2.11429 0.942555 0 
2.11508 0.942383 0 
2.11586 0.942211 0 
2.11665 0.942038 0 
2.11743 0.941864 0 
ZONE I=5
2.11743 0.941864 0 
2.11822 0.94169 0 
2.119 0.941514 0 
2.11979 0.941338 0 
2.12058 0.941162 0 
ZONE I=5
2.12058 0.941162 0 
2.12136 0.940984 0 
2.12215 0.940806 0 
2.12293 0.940627 0 
2.12372 0.940448 0 
ZONE I=5
2.12372 0.940448 0 
2.1245 0.940267 0 
2.12529 0.940086 0 
2.12607 0.939904 0 
2.12686 0.939722 0 
ZONE I=5
2.12686 0.939722 0 
2.12764 0.939538 0 
2.12843 0.939354 0 
2.12921 0.939169 0 
2.13 0.938984 0 
ZONE I=5
2.13 0.938984 0 
2.13079 0.938798 0 
2.13157 0.938611 0 
2.13236 0.938423 0 
2.13314 0.938234 0 
ZONE I=5
2.13314 0.938234 0 
2.13393 0.938045 0 
2.13471 0.937855 0 
2.1355 0.937664 0 
2.13628 0.937473 0 
ZONE I=5
2.13628 0.937473 0 
2.13707 0.93728 0 
2.13785 0.937087 0 
2.13864 0.936893 0 
2.13942 0.936699 0 
ZONE I=5
2.13942 0.936699 0 
2.14021 0.936504 0 
2.141 0.936308 0 
2.14178 0.936111 0 
2.14257 0.935913 0 
ZONE I=5
2.14257 0.935913 0 
2.14335 0.935715 0 
2.14414 0.935516 0 
2.14492 0.935316 0 
2.14571 0.935116 0 
ZONE I=5
2.14571 0.935116 0 
2.14649 0.934914 0 
2.14728 0.934712 0 
2.14806 0.934509 0 
2.14885 0.934306 0 
ZONE I=5
2.14885 0.934306 0 
2.14963 0.934102 0 
2.15042 0.933896 0 
2.15121 0.933691 0 
2.15199 0.933484 0 
ZONE I=5
2.15199 0.933484 0 
2.15278 0.933277 0 
2.15356 0.933069 0 
2.15435 0.93286 0 
2.15513 0.93265 0 
ZONE I=5
2.15513 0.93265 0 
2.15592 0.93244 0 
2.1567 0.932229 0 
2.15749 0.932017 0 
2.15827 0.931804 0 
ZONE I=5
2.15827 0.931804 0 
2.15906 0.93159 0 
2.15984 0.931376 0 
2.16063 0.931161 0 
2.16142 0.930946 0 
ZONE I=5
2.16142 0.930946 0 
2.1622 0.930729 0 
2.16299 0.930512 0 
2.16377 0.930294 0 
2.16456 0.930075 0 
ZONE I=5
2.16456 0.930075 0 
2.16534 0.929855 0 
2.16613 0.929635 0 
2.16691 0.929414 0 
2.1677 0.929192 0 
ZONE I=5
2.1677 0.929192 0 
2.16848 0.928969 0 
2.16927 0.928746 0 
2.17006 0.928522 0 
2.17084 0.928297 0 
ZONE I=5
2.17084 0.928297 0 
2.17163 0.928071 0 
2.17241 0.927845 0 
2.1732 0.927617 0 
2.17398 0.927389 0 
ZONE I=5
2.17398 0.927389 0 
2.17477 0.927161 0 
2.17555 0.926931 0 
2.17634 0.926701 0 
2.17712 0.926469 0 
ZONE I=5
2.17712 0.926469 0 
2.17791 0.926238 0 
2.17869 0.926005 0 
2.17948 0.925771 0 
2.18027 0.925537 0 
ZONE I=5
2.18027 0.925537 0 
2.18105 0.925302 0 
2.18184 0.925066 0 
2.18262 0.92483 0 
2.18341 0.924592 0 
ZONE I=5
2.18341 0.924592 0 
2.18419 0.924354 0 
2.18498 0.924115 0 
2.18576 0.923876 0 
2.18655 0.923635 0 
ZONE I=5
2.18655 0.923635 0 
2.18733 0.923394 0 
2.18812 0.923152 0 
2.1889 0.922909 0 
2.18969 0.922665 0 
ZONE I=5
2.18969 0.922665 0 
2.19048 0.922421 0 
2.19126 0.922176 0 
2.19205 0.92193 0 
2.19283 0.921683 0 
ZONE I=5
2.19283 0.921683 0 
2.19362 0.921435 0 
2.1944 0.921187 0 
2.19519 0.920938 0 
2.19597 0.920688 0 
ZONE I=5
2.19597 0.920688 0 
2.19676 0.920437 0 
2.19754 0.920186 0 
2.19833 0.919934 0 
2.19911 0.91968 0 
ZONE I=5
2.19911 0.91968 0 
2.1999 0.919427 0 
2.20069 0.919172 0 
2.20147 0.918916 0 
2.20226 0.91866 0 
ZONE I=5
2.20226 0.91866 0 
2.20304 0.918403 0 
2.20383 0.918145 0 
2.20461 0.917887 0 
2.2054 0.917627 0 
ZONE I=5
2.2054 0.917627 0 
2.20618 0.917367 0 
2.20697 0.917106 0 
2.20775 0.916844 0 
2.20854 0.916582 0 
ZONE I=5
2.20854 0.916582 0 
2.20933 0.916318 0 
2.21011 0.916054 0 
2.2109 0.915789 0 
2.21168 0.915523 0 
ZONE I=5
2.21168 0.915523 0 
2.21247 0.915257 0 
2.21325 0.914989 0 
2.21404 0.914721 0 
2.21482 0.914452 0 
ZONE I=5
2.21482 0.914452 0 
2.21561 0.914182 0 
2.21639 0.913912 0 
2.21718 0.91364 0 
2.21796 0.913368 0 
ZONE I=5
2.21796 0.913368 0 
2.21875 0.913095 0 
2.21954 0.912821 0 
2.22032 0.912547 0 
2.22111 0.912271 0 
ZONE I=5
2.22111 0.912271 0 
2.22189 0.911995 0 
2.22268 0.911718 0 
2.22346 0.91144 0 
2.22425 0.911162 0 
ZONE I=5
2.22425 0.911162 0 
2.22503 0.910882 0 
2.22582 0.910602 0 
2.2266 0.910321 0 
2.22739 0.910039 0 
ZONE I=5
2.22739 0.910039 0 
2.22817 0.909756 0 
2.22896 0.909473 0 
2.22975 0.909189 0 
2.23053 0.908904 0 
ZONE I=5
2.23053 0.908904 0 
2.23132 0.908618 0 
2.2321 0.908331 0 
2.23289 0.908043 0 
2.23367 0.907755 0 
ZONE I=5
2.23367 0.907755 0 
2.23446 0.907466 0 
2.23524 0.907176 0 
2.23603 0.906885 0 
2.23681 0.906593 0 
ZONE I=5
2.23681 0.906593 0 
2.2376 0.906301 0 
2.23838 0.906008 0 
2.23917 0.905714 0 
2.23996 0.905419 0 
ZONE I=5
2.23996 0.905419 0 
2.24074 0.905123 0 
2.24153 0.904826 0 
2.24231 0.904529 0 
2.2431 0.904231 0 
ZONE I=5
2.2431 0.904231 0 
2.24388 0.903932 0 
2.24467 0.903632 0 
2.24545 0.903331 0 
2.24624 0.90303 0 
ZONE I=5
2.24624 0.90303 0 
2.24702 0.902728 0 
2.24781 0.902425 0 
2.24859 0.902121 0 
2.24938 0.901816 0 
ZONE I=5
2.24938 0.901816 0 
2.25017 0.90151 0 
2.25095 0.901204 0 
2.25174 0.900897 0 
2.25252 0.900589 0 
ZONE I=5
2.25252 0.900589 0 
2.25331 0.90028 0 
2.25409 0.89997 0 
2.25488 0.89966 0 
2.25566 0.899348 0 
ZONE I=5
2.25566 0.899348 0 
2.25645 0.899036 0 
2.25723 0.898723 0 
2.25802 0.898409 0 
2.25881 0.898095 0 
ZONE I=5
2.25881 0.898095 0 
2.25959 0.897779 0 
2.26038 0.897463 0 
2.26116 0.897146 0 
2.26195 0.896828 0 
ZONE I=5
2.26195 0.896828 0 
2.26273 0.896509 0 
2.26352 0.896189 0 
2.2643 0.895869 0 
2.26509 0.895547 0 
ZONE I=5
2.26509 0.895547 0 
2.26587 0.895225 0 
2.26666 0.894902 0 
2.26744 0.894578 0 
2.26823 0.894254 0 
ZONE I=5
2.26823 0.894254 0 
2.26902 0.893928 0 
2.2698 0.893602 0 
2.27059 0.893275 0 
2.27137 0.892947 0 
ZONE I=5
2.27137 0.892947 0 
2.27216 0.892618 0 
2.27294 0.892288 0 
2.27373 0.891957 0 
2.27451 0.891626 0 
ZONE I=5
2.27451 0.891626 0 
2.2753 0.891294 0 
2.27608 0.890961 0 
2.27687 0.890627 0 
2.27765 0.890292 0 
ZONE I=5
2.27765 0.890292 0 
2.27844 0.889957 0 
2.27923 0.88962 0 
2.28001 0.889283 0 
2.2808 0.888945 0 
ZONE I=5
2.2808 0.888945 0 
2.28158 0.888606 0 
2.28237 0.888266 0 
2.28315 0.887925 0 
2.28394 0.887584 0 
ZONE I=5
2.28394 0.887584 0 
2.28472 0.887241 0 
2.28551 0.886898 0 
2.28629 0.886554 0 
2.28708 0.886209 0 
ZONE I=5
2.28708 0.886209 0 
2.28786 0.885864 0 
2.28865 0.885517 0 
2.28944 0.88517 0 
2.29022 0.884821 0 
ZONE I=5
2.29022 0.884821 0 
2.29101 0.884472 0 
2.29179 0.884122 0 
2.29258 0.883771 0 
2.29336 0.88342 0 
ZONE I=5
2.29336 0.88342 0 
2.29415 0.883067 0 
2.29493 0.882714 0 
2.29572 0.882359 0 
2.2965 0.882004 0 
ZONE I=5
2.2965 0.882004 0 
2.29729 0.881648 0 
2.29808 0.881292 0 
2.29886 0.880934 0 
2.29965 0.880575 0 
ZONE I=5
2.29965 0.880575 0 
2.30043 0.880216 0 
2.30122 0.879856 0 
2.302 0.879495 0 
2.30279 0.879133 0 
ZONE I=5
2.30279 0.879133 0 
2.30357 0.87877 0 
2.30436 0.878406 0 
2.30514 0.878042 0 
2.30593 0.877676 0 
ZONE I=5
2.30593 0.877676 0 
2.30671 0.87731 0 
2.3075 0.876943 0 
2.30829 0.876575 0 
2.30907 0.876206 0 
ZONE I=5
2.30907 0.876206 0 
2.30986 0.875837 0 
2.31064 0.875466 0 
2.31143 0.875095 0 
2.31221 0.874722 0 
ZONE I=5
2.31221 0.874722 0 
2.313 0.874349 0 
2.31378 0.873975 0 
2.31457 0.8736 0 
2.31535 0.873224 0 
ZONE I=5
2.31535 0.873224 0 
2.31614 0.872848 0 
2.31692 0.87247 0 
2.31771 0.872092 0 
2.3185 0.871713 0 
ZONE I=5
2.3185 0.871713 0 
2.31928 0.871333 0 
2.32007 0.870952 0 
2.32085 0.87057 0 
2.32164 0.870187 0 
ZONE I=5
2.32164 0.870187 0 
2.32242 0.869804 0 
2.32321 0.869419 0 
2.32399 0.869034 0 
2.32478 0.868648 0 
ZONE I=5
2.32478 0.868648 0 
2.32556 0.868261 0 
2.32635 0.867873 0 
2.32713 0.867484 0 
2.32792 0.867094 0 
ZONE I=5
2.32792 0.867094 0 
2.32871 0.866704 0 
2.32949 0.866313 0 
2.33028 0.86592 0 
2.33106 0.865527 0 
ZONE I=5
2.33106 0.865527 0 
2.33185 0.865133 0 
2.33263 0.864738 0 
2.33342 0.864342 0 
2.3342 0.863946 0 
ZONE I=5
2.3342 0.863946 0 
2.33499 0.863548 0 
2.33577 0.86315 0 
2.33656 0.862751 0 
2.33734 0.86235 0 
ZONE I=5
2.33734 0.86235 0 
2.33813 0.861949 0 
2.33892 0.861547 0 
2.3397 0.861145 0 
2.34049 0.860741 0 
ZONE I=5
2.34049 0.860741 0 
2.34127 0.860336 0 
2.34206 0.859931 0 
2.34284 0.859525 0 
2.34363 0.859117 0 
ZONE I=5
2.34363 0.859117 0 
2.34441 0.858709 0 
2.3452 0.8583 0 
2.34598 0.85789 0 
2.34677 0.85748 0 
ZONE I=5
2.34677 0.85748 0 
2.34756 0.857068 0 
2.34834 0.856656 0 
2.34913 0.856242 0 
2.34991 0.855828 0 
ZONE I=5
2.34991 0.855828 0 
2.3507 0.855413 0 
2.35148 0.854997 0 
2.35227 0.85458 0 
2.35305 0.854162 0 
ZONE I=5
2.35305 0.854162 0 
2.35384 0.853743 0 
2.35462 0.853324 0 
2.35541 0.852903 0 
2.35619 0.852482 0 
ZONE I=5
2.35619 0.852482 0 
2.35698 0.852059 0 
2.35777 0.851636 0 
2.35855 0.851212 0 
2.35934 0.850787 0 
ZONE I=5
2.35934 0.850787 0 
2.36012 0.850361 0 
2.36091 0.849935 0 
2.36169 0.849507 0 
2.36248 0.849079 0 
ZONE I=5
2.36248 0.849079 0 
2.36326 0.848649 0 
2.36405 0.848219 0 
2.36483 0.847788 0 
2.36562 0.847356 0 
ZONE I=5
2.36562 0.847356 0 
2.3664 0.846923 0 
2.36719 0.846489 0 
2.36798 0.846054 0 
2.36876 0.845618 0 
ZONE I=5
2.36876 0.845618 0 
2.36955 0.845182 0 
2.37033 0.844744 0 
2.37112 0.844306 0 
2.3719 0.843867 0 
ZONE I=5
2.3719 0.843867 0 
2.37269 0.843426 0 
2.37347 0.842985 0 
2.37426 0.842543 0 
2.37504 0.842101 0 
ZONE I=5
2.37504 0.842101 0 
2.37583 0.841657 0 
2.37661 0.841212 0 
2.3774 0.840767 0 
2.37819 0.84032 0 
ZONE I=5
2.37819 0.84032 0 
2.37897 0.839873 0 
2.37976 0.839425 0 
2.38054 0.838975 0 
2.38133 0.838525 0 
ZONE I=5
2.38133 0.838525 0 
2.38211 0.838074 0 
2.3829 0.837623 0 
2.38368 0.83717 0 
2.38447 0.836716 0 
ZONE I=5
2.38447 0.836716 0 
2.38525 0.836262 0 
2.38604 0.835806 0 
2.38683 0.83535 0 
2.38761 0.834892 0 
ZONE I=5
2.38761 0.834892 0 
2.3884 0.834434 0 
2.38918 0.833975 0 
2.38997 0.833515 0 
2.39075 0.833054 0 
ZONE I=5
2.39075 0.833054 0 
2.39154 0.832592 0 
2.39232 0.83213 0 
2.39311 0.831666 0 
2.39389 0.831201 0 
ZONE I=5
2.39389 0.831201 0 
2.39468 0.830736 0 
2.39546 0.830269 0 
2.39625 0.829802 0 
2.39704 0.829334 0 
ZONE I=5
2.39704 0.829334 0 
2.39782 0.828865 0 
2.39861 0.828395 0 
2.39939 0.827924 0 
2.40018 0.827452 0 
ZONE I=5
2.40018 0.827452 0 
2.40096 0.826979 0 
2.40175 0.826506 0 
2.40253 0.826031 0 
2.40332 0.825556 0 
ZONE I=5
2.40332 0.825556 0 
2.4041 0.825079 0 
2.40489 0.824602 0 
2.40567 0.824124 0 
2.40646 0.823645 0 
ZONE I=5
2.40646 0.823645 0 
2.40725 0.823164 0 
2.40803 0.822683 0 
2.40882 0.822202 0 
2.4096 0.821719 0 
ZONE I=5
2.4096 0.821719 0 
2.41039 0.821235 0 
2.41117 0.82075 0 
2.41196 0.820265 0 
2.41274 0.819778 0 
ZONE I=5
2.41274 0.819778 0 
2.41353 0.819291 0 
2.41431 0.818803 0 
2.4151 0.818313 0 
2.41588 0.817823 0 
ZONE I=5
2.41588 0.817823 0 
2.41667 0.817332 0 
2.41746 0.81684 0 
2.41824 0.816347 0 
2.41903 0.815853 0 
ZONE I=5
2.41903 0.815853 0 
2.41981 0.815359 0 
2.4206 0.814863 0 
2.42138 0.814366 0 
2.42217 0.813869 0 
ZONE I=5
2.42217 0.813869 0 
2.42295 0.81337 0 
2.42374 0.812871 0 
2.42452 0.812371 0 
2.42531 0.81187 0 
ZONE I=5
2.42531 0.81187 0 
2.42609 0.811367 0 
2.42688 0.810864 0 
2.42767 0.81036 0 
2.42845 0.809855 0 
ZONE I=5
2.42845 0.809855 0 
2.42924 0.80935 0 
2.43002 0.808843 0 
2.43081 0.808335 0 
2.43159 0.807827 0 
ZONE I=5
2.43159 0.807827 0 
2.43238 0.807317 0 
2.43316 0.806806 0 
2.43395 0.806295 0 
2.43473 0.805783 0 
ZONE I=5
2.43473 0.805783 0 
2.43552 0.80527 0 
2.43631 0.804755 0 
2.43709 0.80424 0 
2.43788 0.803724 0 
ZONE I=5
2.43788 0.803724 0 
2.43866 0.803207 0 
2.43945 0.802689 0 
2.44023 0.802171 0 
2.44102 0.801651 0 
ZONE I=5
2.44102 0.801651 0 
2.4418 0.80113 0 
2.44259 0.800608 0 
2.44337 0.800086 0 
2.44416 0.799562 0 
ZONE I=5
2.44416 0.799562 0 
2.44494 0.799038 0 
2.44573 0.798513 0 
2.44652 0.797986 0 
2.4473 0.797459 0 
ZONE I=5
2.4473 0.797459 0 
2.44809 0.796931 0 
2.44887 0.796402 0 
2.44966 0.795872 0 
2.45044 0.795341 0 
ZONE I=5
2.45044 0.795341 0 
2.45123 0.794809 0 
2.45201 0.794276 0 
2.4528 0.793743 0 
2.45358 0.793208 0 
ZONE I=5
2.45358 0.793208 0 
2.45437 0.792672 0 
2.45515 0.792136 0 
2.45594 0.791598 0 
2.45673 0.79106 0 
ZONE I=5
2.45673 0.79106 0 
2.45751 0.790521 0 
2.4583 0.78998 0 
2.45908 0.789439 0 
2.45987 0.788897 0 
ZONE I=5
2.45987 0.788897 0 
2.46065 0.788354 0 
2.46144 0.78781 0 
2.46222 0.787265 0 
2.46301 0.786719 0 
ZONE I=5
2.46301 0.786719 0 
2.46379 0.786172 0 
2.46458 0.785624 0 
2.46536 0.785076 0 
2.46615 0.784526 0 
ZONE I=5
2.46615 0.784526 0 
2.46694 0.783975 0 
2.46772 0.783424 0 
2.46851 0.782871 0 
2.46929 0.782318 0 
ZONE I=5
2.46929 0.782318 0 
2.47008 0.781764 0 
2.47086 0.781208 0 
2.47165 0.780652 0 
2.47243 0.780095 0 
ZONE I=5
2.47243 0.780095 0 
2.47322 0.779537 0 
2.474 0.778978 0 
2.47479 0.778418 0 
2.47558 0.777857 0 
ZONE I=5
2.47558 0.777857 0 
2.47636 0.777295 0 
2.47715 0.776732 0 
2.47793 0.776168 0 
2.47872 0.775604 0 
ZONE I=5
2.47872 0.775604 0 
2.4795 0.775038 0 
2.48029 0.774471 0 
2.48107 0.773904 0 
2.48186 0.773335 0 
ZONE I=5
2.48186 0.773335 0 
2.48264 0.772766 0 
2.48343 0.772195 0 
2.48421 0.771624 0 
2.485 0.771052 0 
ZONE I=5
2.485 0.771052 0 
2.48579 0.770479 0 
2.48657 0.769904 0 
2.48736 0.769329 0 
2.48814 0.768753 0 
ZONE I=5
2.48814 0.768753 0 
2.48893 0.768176 0 
2.48971 0.767598 0 
2.4905 0.767019 0 
2.49128 0.76644 0 
ZONE I=5
2.49128 0.76644 0 
2.49207 0.765859 0 
2.49285 0.765277 0 
2.49364 0.764694 0 
2.49442 0.764111 0 
ZONE I=5
2.49442 0.764111 0 
2.49521 0.763526 0 
2.496 0.762941 0 
2.49678 0.762354 0 
2.49757 0.761767 0 
ZONE I=5
2.49757 0.761767 0 
2.49835 0.761178 0 
2.49914 0.760589 0 
2.49992 0.759999 0 
2.50071 0.759408 0 
ZONE I=5
2.50071 0.759408 0 
2.50149 0.758816 0 
2.50228 0.758222 0 
2.50306 0.757628 0 
2.50385 0.757033 0 
ZONE I=5
2.50385 0.757033 0 
2.50463 0.756437 0 
2.50542 0.75584 0 
2.50621 0.755243 0 
2.50699 0.754644 0 
ZONE I=5
2.50699 0.754644 0 
2.50778 0.754044 0 
2.50856 0.753443 0 
2.50935 0.752842 0 
2.51013 0.752239 0 
ZONE I=5
2.51013 0.752239 0 
2.51092 0.751636 0 
2.5117 0.751031 0 
2.51249 0.750426 0 
2.51327 0.749819 0 
ZONE I=5
2.51327 0.749819 0 
2.51406 0.749212 0 
2.51484 0.748603 0 
2.51563 0.747994 0 
2.51642 0.747384 0 
ZONE I=5
2.51642 0.747384 0 
2.5172 0.746773 0 
2.51799 0.746161 0 
2.51877 0.745548 0 
2.51956 0.744934 0 
ZONE I=5
2.51956 0.744934 0 
2.52034 0.744319 0 
2.52113 0.743703 0 
2.52191 0.743086 0 
2.5227 0.742468 0 
ZONE I=5
2.5227 0.742468 0 
2.52348 0.741849 0 
2.52427 0.741229 0 
2.52506 0.740609 0 
2.52584 0.739987 0 
ZONE I=5
2.52584 0.739987 0 
2.52663 0.739364 0 
2.52741 0.738741 0 
2.5282 0.738116 0 
2.52898 0.737491 0 
ZONE I=5
2.52898 0.737491 0 
2.52977 0.736865 0 
2.53055 0.736237 0 
2.53134 0.735609 0 
2.53212 0.73498 0 
ZONE I=5
2.53212 0.73498 0 
2.53291 0.734349 0 
2.53369 0.733718 0 
2.53448 0.733086 0 
2.53527 0.732453 0 
ZONE I=5
2.53527 0.732453 0 
2.53605 0.731819 0 
2.53684 0.731184 0 
2.53762 0.730548 0 
2.53841 0.729911 0 
ZONE I=5
2.53841 0.729911 0 
2.53919 0.729273 0 
2.53998 0.728634 0 
2.54076 0.727994 0 
2.54155 0.727354 0 
ZONE I=5
2.54155 0.727354 0 
2.54233 0.726712 0 
2.54312 0.726069 0 
2.5439 0.725426 0 
2.54469 0.724781 0 
ZONE I=5
2.54469 0.724781 0 
2.54548 0.724136 0 
2.54626 0.723489 0 
2.54705 0.722842 0 
2.54783 0.722193 0 
ZONE I=5
2.54783 0.722193 0 
2.54862 0.721544 0 
2.5494 0.720894 0 
2.55019 0.720242 0 
2.55097 0.71959 0 
ZONE I=5
2.55097 0.71959 0 
2.55176 0.718937 0 
2.55254 0.718283 0 
2.55333 0.717628 0 
2.55411 0.716972 0 
ZONE I=5
2.55411 0.716972 0 
2.5549 0.716315 0 
2.55569 0.715657 0 
2.55647 0.714998 0 
2.55726 0.714338 0 
ZONE I=5
2.55726 0.714338 0 
2.55804 0.713677 0 
2.55883 0.713016 0 
2.55961 0.712353 0 
2.5604 0.711689 0 
ZONE I=5
2.5604 0.711689 0 
2.56118 0.711024 0 
2.56197 0.710359 0 
2.56275 0.709692 0 
2.56354 0.709025 0 
ZONE I=5
2.56354 0.709025 0 
2.56433 0.708356 0 
2.56511 0.707687 0 
2.5659 0.707017 0 
2.56668 0.706345 0 
ZONE I=5
2.56668 0.706345 0 
2.56747 0.705673 0 
2.56825 0.705 0 
2.56904 0.704325 0 
2.56982 0.70365 0 
ZONE I=5
2.56982 0.70365 0 
2.57061 0.702974 0 
2.57139 0.702297 0 
2.57218 0.701619 0 
2.57296 0.70094 0 
ZONE I=5
2.57296 0.70094 0 
2.57375 0.70026 0 
2.57454 0.699579 0 
2.57532 0.698897 0 
2.57611 0.698215 0 
ZONE I=5
2.57611 0.698215 0 
2.57689 0.697531 0 
2.57768 0.696846 0 
2.57846 0.69616 0 
2.57925 0.695474 0 
ZONE I=5
2.57925 0.695474 0 
2.58003 0.694786 0 
2.58082 0.694098 0 
2.5816 0.693408 0 
2.58239 0.692718 0 
ZONE I=5
2.58239 0.692718 0 
2.58317 0.692026 0 
2.58396 0.691334 0 
2.58475 0.690641 0 
2.58553 0.689946 0 
ZONE I=5
2.58553 0.689946 0 
2.58632 0.689251 0 
2.5871 0.688555 0 
2.58789 0.687858 0 
2.58867 0.68716 0 
ZONE I=5
2.58867 0.68716 0 
2.58946 0.686461 0 
2.59024 0.685761 0 
2.59103 0.68506 0 
2.59181 0.684358 0 
ZONE I=5
2.59181 0.684358 0 
2.5926 0.683655 0 
2.59338 0.682951 0 
2.59417 0.682246 0 
2.59496 0.68154 0 
ZONE I=5
2.59496 0.68154 0 
2.59574 0.680834 0 
2.59653 0.680126 0 
2.59731 0.679418 0 
2.5981 0.678708 0 
ZONE I=5
2.5981 0.678708 0 
2.59888 0.677997 0 
2.59967 0.677286 0 
2.60045 0.676574 0 
2.60124 0.67586 0 
ZONE I=5
2.60124 0.67586 0 
2.60202 0.675146 0 
2.60281 0.674431 0 
2.60359 0.673714 0 
2.60438 0.672997 0 
ZONE I=5
2.60438 0.672997 0 
2.60517 0.672279 0 
2.60595 0.67156 0 
2.60674 0.67084 0 
2.60752 0.670119 0 
ZONE I=5
2.60752 0.670119 0 
2.60831 0.669397 0 
2.60909 0.668674 0 
2.60988 0.66795 0 
2.61066 0.667225 0 
ZONE I=5
2.61066 0.667225 0 
2.61145 0.6665 0 
2.61223 0.665773 0 
2.61302 0.665045 0 
2.61381 0.664317 0 
ZONE I=5
2.61381 0.664317 0 
2.61459 0.663587 0 
2.61538 0.662857 0 
2.61616 0.662125 0 
2.61695 0.661393 0 
ZONE I=5
2.61695 0.661393 0 
2.61773 0.660659 0 
2.61852 0.659925 0 
2.6193 0.65919 0 
2.62009 0.658454 0 
ZONE I=5
2.62009 0.658454 0 
2.62087 0.657717 0 
2.62166 0.656978 0 
2.62244 0.656239 0 
2.62323 0.655499 0 
ZONE I=5
2.62323 0.655499 0 
2.62402 0.654758 0 
2.6248 0.654017 0 
2.62559 0.653274 0 
2.62637 0.65253 0 
ZONE I=5
2.62637 0.65253 0 
2.62716 0.651785 0 
2.62794 0.651039 0 
2.62873 0.650293 0 
2.62951 0.649545 0 
ZONE I=5
2.62951 0.649545 0 
2.6303 0.648797 0 
2.63108 0.648047 0 
2.63187 0.647297 0 
2.63265 0.646545 0 
ZONE I=5
2.63265 0.646545 0 
2.63344 0.645793 0 
2.63423 0.64504 0 
2.63501 0.644286 0 
2.6358 0.643531 0 
ZONE I=5
2.6358 0.643531 0 
2.63658 0.642774 0 
2.63737 0.642017 0 
2.63815 0.641259 0 
2.63894 0.6405 0 
ZONE I=5
2.63894 0.6405 0 
2.63972 0.639741 0 
2.64051 0.63898 0 
2.64129 0.638218 0 
2.64208 0.637455 0 
ZONE I=5
2.64208 0.637455 0 
2.64286 0.636692 0 
2.64365 0.635927 0 
2.64444 0.635162 0 
2.64522 0.634395 0 
ZONE I=5
2.64522 0.634395 0 
2.64601 0.633628 0 
2.64679 0.632859 0 
2.64758 0.63209 0 
2.64836 0.63132 0 
ZONE I=5
2.64836 0.63132 0 
2.64915 0.630549 0 
2.64993 0.629777 0 
2.65072 0.629003 0 
2.6515 0.628229 0 
ZONE I=5
2.6515 0.628229 0 
2.65229 0.627455 0 
2.65307 0.626679 0 
2.65386 0.625902 0 
2.65465 0.625124 0 
ZONE I=5
2.65465 0.625124 0 
2.65543 0.624345 0 
2.65622 0.623566 0 
2.657 0.622785 0 
2.65779 0.622004 0 
ZONE I=5
2.65779 0.622004 0 
2.65857 0.621221 0 
2.65936 0.620438 0 
2.66014 0.619654 0 
2.66093 0.618868 0 
ZONE I=5
2.66093 0.618868 0 
2.66171 0.618082 0 
2.6625 0.617295 0 
2.66329 0.616507 0 
2.66407 0.615718 0 
ZONE I=5
2.66407 0.615718 0 
2.66486 0.614928 0 
2.66564 0.614137 0 
2.66643 0.613346 0 
2.66721 0.612553 0 
ZONE I=5
2.66721 0.612553 0 
2.668 0.611759 0 
2.66878 0.610965 0 
2.66957 0.610169 0 
2.67035 0.609373 0 
ZONE I=5
2.67035 0.609373 0 
2.67114 0.608576 0 
2.67192 0.607777 0 
2.67271 0.606978 0 
2.6735 0.606178 0 
ZONE I=5
2.6735 0.606178 0 
2.67428 0.605377 0 
2.67507 0.604575 0 
2.67585 0.603772 0 
2.67664 0.602968 0 
ZONE I=5
2.67664 0.602968 0 
2.67742 0.602163 0 
2.67821 0.601358 0 
2.67899 0.600551 0 
2.67978 0.599743 0 
ZONE I=5
2.67978 0.599743 0 
2.68056 0.598935 0 
2.68135 0.598126 0 
2.68213 0.597315 0 
