ZONE I=5
2.11743 0.750963 0 
ZONE I=5
2.11743 0.750963 0 
2.11822 0.750524 0 
2.119 0.750084 0 
2.11979 0.749645 0 
2.12058 0.749204 0 
ZONE I=5
2.12058 0.749204 0 
2.12136 0.748764 0 
2.12215 0.748323 0 
2.12293 0.747882 0 
2.12372 0.747441 0 
ZONE I=5
2.12372 0.747441 0 
2.1245 0.746999 0 
2.12529 0.746557 0 
2.12607 0.746115 0 
2.12686 0.745673 0 
ZONE I=5
2.12686 0.745673 0 
2.12764 0.74523 0 
2.12843 0.744786 0 
2.12921 0.744343 0 
2.13 0.743899 0 
ZONE I=5
2.13 0.743899 0 
2.13079 0.743455 0 
2.13157 0.74301 0 
2.13236 0.742565 0 
2.13314 0.74212 0 
ZONE I=5
2.13314 0.74212 0 
2.13393 0.741675 0 
2.13471 0.741229 0 
2.1355 0.740783 0 
2.13628 0.740336 0 
ZONE I=5
2.13628 0.740336 0 
2.13707 0.739889 0 
2.13785 0.739442 0 
2.13864 0.738995 0 
2.13942 0.738547 0 
ZONE I=5
2.13942 0.738547 0 
2.14021 0.738099 0 
2.141 0.737651 0 
2.14178 0.737202 0 
2.14257 0.736753 0 
ZONE I=5
2.14257 0.736753 0 
2.14335 0.736304 0 
2.14414 0.735854 0 
2.14492 0.735404 0 
2.14571 0.734954 0 
ZONE I=5
2.14571 0.734954 0 
2.14649 0.734504 0 
2.14728 0.734053 0 
2.14806 0.733601 0 
2.14885 0.73315 0 
ZONE I=5
2.14885 0.73315 0 
2.14963 0.732698 0 
2.15042 0.732246 0 
2.15121 0.731794 0 
2.15199 0.731341 0 
ZONE I=5
2.15199 0.731341 0 
2.15278 0.730888 0 
2.15356 0.730434 0 
2.15435 0.729981 0 
2.15513 0.729527 0 
ZONE I=5
2.15513 0.729527 0 
2.15592 0.729072 0 
2.1567 0.728618 0 
2.15749 0.728163 0 
2.15827 0.727708 0 
ZONE I=5
2.15827 0.727708 0 
2.15906 0.727252 0 
2.15984 0.726796 0 
2.16063 0.72634 0 
2.16142 0.725884 0 
ZONE I=5
2.16142 0.725884 0 
2.1622 0.725427 0 
2.16299 0.72497 0 
2.16377 0.724512 0 
2.16456 0.724055 0 
ZONE I=5
2.16456 0.724055 0 
2.16534 0.723597 0 
2.16613 0.723138 0 
2.16691 0.72268 0 
2.1677 0.722221 0 
ZONE I=5
2.1677 0.722221 0 
2.16848 0.721762 0 
2.16927 0.721302 0 
2.17006 0.720842 0 
2.17084 0.720382 0 
ZONE I=5
2.17084 0.720382 0 
2.17163 0.719922 0 
2.17241 0.719461 0 
2.1732 0.719 0 
2.17398 0.718538 0 
ZONE I=5
2.17398 0.718538 0 
2.17477 0.718077 0 
2.17555 0.717615 0 
2.17634 0.717153 0 
2.17712 0.71669 0 
ZONE I=5
2.17712 0.71669 0 
2.17791 0.716227 0 
2.17869 0.715764 0 
2.17948 0.7153 0 
2.18027 0.714837 0 
ZONE I=5
2.18027 0.714837 0 
2.18105 0.714372 0 
2.18184 0.713908 0 
2.18262 0.713443 0 
2.18341 0.712978 0 
ZONE I=5
2.18341 0.712978 0 
2.18419 0.712513 0 
2.18498 0.712047 0 
2.18576 0.711582 0 
2.18655 0.711115 0 
ZONE I=5
2.18655 0.711115 0 
2.18733 0.710649 0 
2.18812 0.710182 0 
2.1889 0.709715 0 
2.18969 0.709248 0 
ZONE I=5
2.18969 0.709248 0 
2.19048 0.70878 0 
2.19126 0.708312 0 
2.19205 0.707844 0 
2.19283 0.707375 0 
ZONE I=5
2.19283 0.707375 0 
2.19362 0.706906 0 
2.1944 0.706437 0 
2.19519 0.705967 0 
2.19597 0.705498 0 
ZONE I=5
2.19597 0.705498 0 
2.19676 0.705028 0 
2.19754 0.704557 0 
2.19833 0.704087 0 
2.19911 0.703616 0 
ZONE I=5
2.19911 0.703616 0 
2.1999 0.703144 0 
2.20069 0.702673 0 
2.20147 0.702201 0 
2.20226 0.701729 0 
ZONE I=5
2.20226 0.701729 0 
2.20304 0.701256 0 
2.20383 0.700784 0 
2.20461 0.700311 0 
2.2054 0.699837 0 
ZONE I=5
2.2054 0.699837 0 
2.20618 0.699364 0 
2.20697 0.69889 0 
2.20775 0.698416 0 
2.20854 0.697941 0 
ZONE I=5
2.20854 0.697941 0 
2.20933 0.697466 0 
2.21011 0.696991 0 
2.2109 0.696516 0 
2.21168 0.69604 0 
ZONE I=5
2.21168 0.69604 0 
2.21247 0.695564 0 
2.21325 0.695088 0 
2.21404 0.694612 0 
2.21482 0.694135 0 
ZONE I=5
2.21482 0.694135 0 
2.21561 0.693658 0 
2.21639 0.69318 0 
2.21718 0.692703 0 
2.21796 0.692225 0 
ZONE I=5
2.21796 0.692225 0 
2.21875 0.691746 0 
2.21954 0.691268 0 
2.22032 0.690789 0 
2.22111 0.69031 0 
ZONE I=5
2.22111 0.69031 0 
2.22189 0.68983 0 
2.22268 0.689351 0 
2.22346 0.688871 0 
2.22425 0.688391 0 
ZONE I=5
2.22425 0.688391 0 
2.22503 0.68791 0 
2.22582 0.687429 0 
2.2266 0.686948 0 
2.22739 0.686467 0 
ZONE I=5
2.22739 0.686467 0 
2.22817 0.685985 0 
2.22896 0.685503 0 
2.22975 0.685021 0 
2.23053 0.684538 0 
ZONE I=5
2.23053 0.684538 0 
2.23132 0.684055 0 
2.2321 0.683572 0 
2.23289 0.683089 0 
2.23367 0.682605 0 
ZONE I=5
2.23367 0.682605 0 
2.23446 0.682121 0 
2.23524 0.681637 0 
2.23603 0.681152 0 
2.23681 0.680667 0 
ZONE I=5
2.23681 0.680667 0 
2.2376 0.680182 0 
2.23838 0.679697 0 
2.23917 0.679211 0 
2.23996 0.678725 0 
ZONE I=5
2.23996 0.678725 0 
2.24074 0.678239 0 
2.24153 0.677753 0 
2.24231 0.677266 0 
2.2431 0.676779 0 
ZONE I=5
2.2431 0.676779 0 
2.24388 0.676291 0 
2.24467 0.675804 0 
2.24545 0.675316 0 
2.24624 0.674828 0 
ZONE I=5
2.24624 0.674828 0 
2.24702 0.674339 0 
2.24781 0.67385 0 
2.24859 0.673361 0 
2.24938 0.672872 0 
ZONE I=5
2.24938 0.672872 0 
2.25017 0.672382 0 
2.25095 0.671893 0 
2.25174 0.671403 0 
2.25252 0.670912 0 
ZONE I=5
2.25252 0.670912 0 
2.25331 0.670421 0 
2.25409 0.66993 0 
2.25488 0.669439 0 
2.25566 0.668948 0 
ZONE I=5
2.25566 0.668948 0 
2.25645 0.668456 0 
2.25723 0.667964 0 
2.25802 0.667471 0 
2.25881 0.666979 0 
ZONE I=5
2.25881 0.666979 0 
2.25959 0.666486 0 
2.26038 0.665993 0 
2.26116 0.665499 0 
2.26195 0.665006 0 
ZONE I=5
2.26195 0.665006 0 
2.26273 0.664512 0 
2.26352 0.664017 0 
2.2643 0.663523 0 
2.26509 0.663028 0 
ZONE I=5
2.26509 0.663028 0 
2.26587 0.662533 0 
2.26666 0.662038 0 
2.26744 0.661542 0 
2.26823 0.661046 0 
ZONE I=5
2.26823 0.661046 0 
2.26902 0.66055 0 
2.2698 0.660054 0 
2.27059 0.659557 0 
2.27137 0.65906 0 
ZONE I=5
2.27137 0.65906 0 
2.27216 0.658563 0 
2.27294 0.658065 0 
2.27373 0.657567 0 
2.27451 0.657069 0 
ZONE I=5
2.27451 0.657069 0 
2.2753 0.656571 0 
2.27608 0.656072 0 
2.27687 0.655573 0 
2.27765 0.655074 0 
ZONE I=5
2.27765 0.655074 0 
2.27844 0.654575 0 
2.27923 0.654075 0 
2.28001 0.653575 0 
2.2808 0.653075 0 
ZONE I=5
2.2808 0.653075 0 
2.28158 0.652575 0 
2.28237 0.652074 0 
2.28315 0.651573 0 
2.28394 0.651072 0 
ZONE I=5
2.28394 0.651072 0 
2.28472 0.65057 0 
2.28551 0.650068 0 
2.28629 0.649566 0 
2.28708 0.649064 0 
ZONE I=5
2.28708 0.649064 0 
2.28786 0.648561 0 
2.28865 0.648058 0 
2.28944 0.647555 0 
2.29022 0.647052 0 
ZONE I=5
2.29022 0.647052 0 
2.29101 0.646548 0 
2.29179 0.646044 0 
2.29258 0.64554 0 
2.29336 0.645036 0 
ZONE I=5
2.29336 0.645036 0 
2.29415 0.644531 0 
2.29493 0.644026 0 
2.29572 0.643521 0 
2.2965 0.643015 0 
ZONE I=5
2.2965 0.643015 0 
2.29729 0.64251 0 
2.29808 0.642004 0 
2.29886 0.641497 0 
2.29965 0.640991 0 
ZONE I=5
2.29965 0.640991 0 
2.30043 0.640484 0 
2.30122 0.639977 0 
2.302 0.63947 0 
2.30279 0.638962 0 
ZONE I=5
2.30279 0.638962 0 
2.30357 0.638454 0 
2.30436 0.637946 0 
2.30514 0.637438 0 
2.30593 0.636929 0 
ZONE I=5
2.30593 0.636929 0 
2.30671 0.63642 0 
2.3075 0.635911 0 
2.30829 0.635402 0 
2.30907 0.634892 0 
ZONE I=5
2.30907 0.634892 0 
2.30986 0.634382 0 
2.31064 0.633872 0 
2.31143 0.633362 0 
2.31221 0.632851 0 
ZONE I=5
2.31221 0.632851 0 
2.313 0.63234 0 
2.31378 0.631829 0 
2.31457 0.631317 0 
2.31535 0.630806 0 
ZONE I=5
2.31535 0.630806 0 
2.31614 0.630294 0 
2.31692 0.629781 0 
2.31771 0.629269 0 
2.3185 0.628756 0 
ZONE I=5
2.3185 0.628756 0 
2.31928 0.628243 0 
2.32007 0.62773 0 
2.32085 0.627217 0 
2.32164 0.626703 0 
ZONE I=5
2.32164 0.626703 0 
2.32242 0.626189 0 
2.32321 0.625675 0 
2.32399 0.62516 0 
2.32478 0.624645 0 
ZONE I=5
2.32478 0.624645 0 
2.32556 0.62413 0 
2.32635 0.623615 0 
2.32713 0.6231 0 
2.32792 0.622584 0 
ZONE I=5
2.32792 0.622584 0 
2.32871 0.622068 0 
2.32949 0.621552 0 
2.33028 0.621035 0 
2.33106 0.620518 0 
ZONE I=5
2.33106 0.620518 0 
2.33185 0.620001 0 
2.33263 0.619484 0 
2.33342 0.618967 0 
2.3342 0.618449 0 
ZONE I=5
2.3342 0.618449 0 
2.33499 0.617931 0 
2.33577 0.617413 0 
2.33656 0.616894 0 
2.33734 0.616375 0 
ZONE I=5
2.33734 0.616375 0 
2.33813 0.615856 0 
2.33892 0.615337 0 
2.3397 0.614818 0 
2.34049 0.614298 0 
ZONE I=5
2.34049 0.614298 0 
2.34127 0.613778 0 
2.34206 0.613258 0 
2.34284 0.612737 0 
2.34363 0.612217 0 
ZONE I=5
2.34363 0.612217 0 
2.34441 0.611696 0 
2.3452 0.611174 0 
2.34598 0.610653 0 
2.34677 0.610131 0 
ZONE I=5
2.34677 0.610131 0 
2.34756 0.609609 0 
2.34834 0.609087 0 
2.34913 0.608565 0 
2.34991 0.608042 0 
ZONE I=5
2.34991 0.608042 0 
2.3507 0.607519 0 
2.35148 0.606996 0 
2.35227 0.606472 0 
2.35305 0.605949 0 
ZONE I=5
2.35305 0.605949 0 
2.35384 0.605425 0 
2.35462 0.604901 0 
2.35541 0.604376 0 
2.35619 0.603852 0 
ZONE I=5
2.35619 0.603852 0 
2.35698 0.603327 0 
2.35777 0.602802 0 
2.35855 0.602276 0 
2.35934 0.601751 0 
ZONE I=5
2.35934 0.601751 0 
2.36012 0.601225 0 
2.36091 0.600699 0 
2.36169 0.600173 0 
2.36248 0.599646 0 
ZONE I=5
2.36248 0.599646 0 
2.36326 0.599119 0 
2.36405 0.598592 0 
2.36483 0.598065 0 
2.36562 0.597538 0 
ZONE I=5
2.36562 0.597538 0 
2.3664 0.59701 0 
2.36719 0.596482 0 
2.36798 0.595954 0 
2.36876 0.595425 0 
ZONE I=5
2.36876 0.595425 0 
2.36955 0.594896 0 
2.37033 0.594368 0 
2.37112 0.593838 0 
2.3719 0.593309 0 
ZONE I=5
2.3719 0.593309 0 
2.37269 0.592779 0 
2.37347 0.592249 0 
2.37426 0.591719 0 
2.37504 0.591189 0 
ZONE I=5
2.37504 0.591189 0 
2.37583 0.590658 0 
2.37661 0.590128 0 
2.3774 0.589597 0 
2.37819 0.589065 0 
ZONE I=5
2.37819 0.589065 0 
2.37897 0.588534 0 
2.37976 0.588002 0 
2.38054 0.58747 0 
2.38133 0.586938 0 
ZONE I=5
2.38133 0.586938 0 
2.38211 0.586405 0 
2.3829 0.585873 0 
2.38368 0.58534 0 
2.38447 0.584807 0 
ZONE I=5
2.38447 0.584807 0 
2.38525 0.584273 0 
2.38604 0.58374 0 
2.38683 0.583206 0 
2.38761 0.582672 0 
ZONE I=5
2.38761 0.582672 0 
2.3884 0.582137 0 
2.38918 0.581603 0 
2.38997 0.581068 0 
2.39075 0.580533 0 
ZONE I=5
2.39075 0.580533 0 
2.39154 0.579998 0 
2.39232 0.579462 0 
2.39311 0.578927 0 
2.39389 0.578391 0 
ZONE I=5
2.39389 0.578391 0 
2.39468 0.577855 0 
2.39546 0.577318 0 
2.39625 0.576782 0 
2.39704 0.576245 0 
ZONE I=5
2.39704 0.576245 0 
2.39782 0.575708 0 
2.39861 0.57517 0 
2.39939 0.574633 0 
2.40018 0.574095 0 
ZONE I=5
2.40018 0.574095 0 
2.40096 0.573557 0 
2.40175 0.573019 0 
2.40253 0.572481 0 
2.40332 0.571942 0 
ZONE I=5
2.40332 0.571942 0 
2.4041 0.571403 0 
2.40489 0.570864 0 
2.40567 0.570325 0 
2.40646 0.569785 0 
ZONE I=5
2.40646 0.569785 0 
2.40725 0.569245 0 
2.40803 0.568705 0 
2.40882 0.568165 0 
2.4096 0.567625 0 
ZONE I=5
2.4096 0.567625 0 
2.41039 0.567084 0 
2.41117 0.566543 0 
2.41196 0.566002 0 
2.41274 0.565461 0 
ZONE I=5
2.41274 0.565461 0 
2.41353 0.564919 0 
2.41431 0.564377 0 
2.4151 0.563835 0 
2.41588 0.563293 0 
ZONE I=5
2.41588 0.563293 0 
2.41667 0.56275 0 
2.41746 0.562208 0 
2.41824 0.561665 0 
2.41903 0.561122 0 
ZONE I=5
2.41903 0.561122 0 
2.41981 0.560578 0 
2.4206 0.560035 0 
2.42138 0.559491 0 
2.42217 0.558947 0 
ZONE I=5
2.42217 0.558947 0 
2.42295 0.558403 0 
2.42374 0.557858 0 
2.42452 0.557314 0 
2.42531 0.556769 0 
ZONE I=5
2.42531 0.556769 0 
2.42609 0.556224 0 
2.42688 0.555678 0 
2.42767 0.555133 0 
2.42845 0.554587 0 
ZONE I=5
2.42845 0.554587 0 
2.42924 0.554041 0 
2.43002 0.553495 0 
2.43081 0.552949 0 
2.43159 0.552402 0 
ZONE I=5
2.43159 0.552402 0 
2.43238 0.551855 0 
2.43316 0.551308 0 
2.43395 0.550761 0 
2.43473 0.550213 0 
ZONE I=5
2.43473 0.550213 0 
2.43552 0.549666 0 
2.43631 0.549118 0 
2.43709 0.54857 0 
2.43788 0.548021 0 
ZONE I=5
2.43788 0.548021 0 
2.43866 0.547473 0 
2.43945 0.546924 0 
2.44023 0.546375 0 
2.44102 0.545826 0 
ZONE I=5
2.44102 0.545826 0 
2.4418 0.545276 0 
2.44259 0.544727 0 
2.44337 0.544177 0 
2.44416 0.543627 0 
ZONE I=5
2.44416 0.543627 0 
2.44494 0.543076 0 
2.44573 0.542526 0 
2.44652 0.541975 0 
2.4473 0.541424 0 
ZONE I=5
2.4473 0.541424 0 
2.44809 0.540873 0 
2.44887 0.540322 0 
2.44966 0.53977 0 
2.45044 0.539219 0 
ZONE I=5
2.45044 0.539219 0 
2.45123 0.538667 0 
2.45201 0.538114 0 
2.4528 0.537562 0 
2.45358 0.537009 0 
ZONE I=5
2.45358 0.537009 0 
2.45437 0.536457 0 
2.45515 0.535904 0 
2.45594 0.53535 0 
2.45673 0.534797 0 
ZONE I=5
2.45673 0.534797 0 
2.45751 0.534243 0 
2.4583 0.53369 0 
2.45908 0.533136 0 
2.45987 0.532581 0 
ZONE I=5
2.45987 0.532581 0 
2.46065 0.532027 0 
2.46144 0.531472 0 
2.46222 0.530917 0 
2.46301 0.530362 0 
ZONE I=5
2.46301 0.530362 0 
2.46379 0.529807 0 
2.46458 0.529251 0 
2.46536 0.528696 0 
2.46615 0.52814 0 
ZONE I=5
2.46615 0.52814 0 
2.46694 0.527584 0 
2.46772 0.527027 0 
2.46851 0.526471 0 
2.46929 0.525914 0 
ZONE I=5
2.46929 0.525914 0 
2.47008 0.525357 0 
2.47086 0.5248 0 
2.47165 0.524243 0 
2.47243 0.523685 0 
ZONE I=5
2.47243 0.523685 0 
2.47322 0.523127 0 
2.474 0.522569 0 
2.47479 0.522011 0 
2.47558 0.521453 0 
ZONE I=5
2.47558 0.521453 0 
2.47636 0.520894 0 
2.47715 0.520335 0 
2.47793 0.519777 0 
2.47872 0.519217 0 
ZONE I=5
2.47872 0.519217 0 
2.4795 0.518658 0 
2.48029 0.518098 0 
2.48107 0.517539 0 
2.48186 0.516979 0 
ZONE I=5
2.48186 0.516979 0 
2.48264 0.516418 0 
2.48343 0.515858 0 
2.48421 0.515298 0 
2.485 0.514737 0 
ZONE I=5
2.485 0.514737 0 
2.48579 0.514176 0 
2.48657 0.513615 0 
2.48736 0.513053 0 
2.48814 0.512492 0 
ZONE I=5
2.48814 0.512492 0 
2.48893 0.51193 0 
2.48971 0.511368 0 
2.4905 0.510806 0 
2.49128 0.510243 0 
ZONE I=5
2.49128 0.510243 0 
2.49207 0.509681 0 
2.49285 0.509118 0 
2.49364 0.508555 0 
2.49442 0.507992 0 
ZONE I=5
2.49442 0.507992 0 
2.49521 0.507429 0 
2.496 0.506865 0 
2.49678 0.506301 0 
2.49757 0.505737 0 
ZONE I=5
2.49757 0.505737 0 
2.49835 0.505173 0 
2.49914 0.504609 0 
2.49992 0.504045 0 
2.50071 0.50348 0 
ZONE I=5
2.50071 0.50348 0 
2.50149 0.502915 0 
2.50228 0.50235 0 
2.50306 0.501785 0 
2.50385 0.501219 0 
ZONE I=5
2.50385 0.501219 0 
2.50463 0.500653 0 
2.50542 0.500087 0 
2.50621 0.499521 0 
2.50699 0.498955 0 
ZONE I=5
2.50699 0.498955 0 
2.50778 0.498389 0 
2.50856 0.497822 0 
2.50935 0.497255 0 
2.51013 0.496688 0 
ZONE I=5
2.51013 0.496688 0 
2.51092 0.496121 0 
2.5117 0.495554 0 
2.51249 0.494986 0 
2.51327 0.494418 0 
ZONE I=5
2.51327 0.494418 0 
2.51406 0.49385 0 
2.51484 0.493282 0 
2.51563 0.492714 0 
2.51642 0.492145 0 
ZONE I=5
2.51642 0.492145 0 
2.5172 0.491576 0 
2.51799 0.491007 0 
2.51877 0.490438 0 
2.51956 0.489869 0 
ZONE I=5
2.51956 0.489869 0 
2.52034 0.4893 0 
2.52113 0.48873 0 
2.52191 0.48816 0 
2.5227 0.48759 0 
ZONE I=5
2.5227 0.48759 0 
2.52348 0.48702 0 
2.52427 0.486449 0 
2.52506 0.485879 0 
2.52584 0.485308 0 
ZONE I=5
2.52584 0.485308 0 
2.52663 0.484737 0 
2.52741 0.484166 0 
2.5282 0.483594 0 
2.52898 0.483023 0 
ZONE I=5
2.52898 0.483023 0 
2.52977 0.482451 0 
2.53055 0.481879 0 
2.53134 0.481307 0 
2.53212 0.480735 0 
ZONE I=5
2.53212 0.480735 0 
2.53291 0.480162 0 
2.53369 0.47959 0 
2.53448 0.479017 0 
2.53527 0.478444 0 
ZONE I=5
2.53527 0.478444 0 
2.53605 0.477871 0 
2.53684 0.477297 0 
2.53762 0.476724 0 
2.53841 0.47615 0 
ZONE I=5
2.53841 0.47615 0 
2.53919 0.475576 0 
2.53998 0.475002 0 
2.54076 0.474428 0 
2.54155 0.473853 0 
ZONE I=5
2.54155 0.473853 0 
2.54233 0.473278 0 
2.54312 0.472704 0 
2.5439 0.472129 0 
2.54469 0.471553 0 
ZONE I=5
2.54469 0.471553 0 
2.54548 0.470978 0 
2.54626 0.470402 0 
2.54705 0.469827 0 
2.54783 0.469251 0 
ZONE I=5
2.54783 0.469251 0 
2.54862 0.468675 0 
2.5494 0.468098 0 
2.55019 0.467522 0 
2.55097 0.466945 0 
ZONE I=5
2.55097 0.466945 0 
2.55176 0.466368 0 
2.55254 0.465792 0 
2.55333 0.465214 0 
2.55411 0.464637 0 
ZONE I=5
2.55411 0.464637 0 
2.5549 0.464059 0 
2.55569 0.463482 0 
2.55647 0.462904 0 
2.55726 0.462326 0 
ZONE I=5
2.55726 0.462326 0 
2.55804 0.461748 0 
2.55883 0.461169 0 
2.55961 0.460591 0 
2.5604 0.460012 0 
ZONE I=5
2.5604 0.460012 0 
2.56118 0.459433 0 
2.56197 0.458854 0 
2.56275 0.458275 0 
2.56354 0.457695 0 
ZONE I=5
2.56354 0.457695 0 
2.56433 0.457115 0 
2.56511 0.456536 0 
2.5659 0.455956 0 
2.56668 0.455375 0 
ZONE I=5
2.56668 0.455375 0 
2.56747 0.454795 0 
2.56825 0.454215 0 
2.56904 0.453634 0 
2.56982 0.453053 0 
ZONE I=5
2.56982 0.453053 0 
2.57061 0.452472 0 
2.57139 0.451891 0 
2.57218 0.45131 0 
2.57296 0.450728 0 
ZONE I=5
2.57296 0.450728 0 
2.57375 0.450146 0 
2.57454 0.449564 0 
2.57532 0.448982 0 
2.57611 0.4484 0 
ZONE I=5
2.57611 0.4484 0 
2.57689 0.447818 0 
2.57768 0.447235 0 
2.57846 0.446653 0 
2.57925 0.44607 0 
ZONE I=5
2.57925 0.44607 0 
2.58003 0.445487 0 
2.58082 0.444903 0 
2.5816 0.44432 0 
2.58239 0.443736 0 
ZONE I=5
2.58239 0.443736 0 
2.58317 0.443153 0 
2.58396 0.442569 0 
2.58475 0.441985 0 
2.58553 0.4414 0 
ZONE I=5
2.58553 0.4414 0 
2.58632 0.440816 0 
2.5871 0.440231 0 
2.58789 0.439647 0 
2.58867 0.439062 0 
ZONE I=5
2.58867 0.439062 0 
2.58946 0.438477 0 
2.59024 0.437891 0 
2.59103 0.437306 0 
2.59181 0.43672 0 
ZONE I=5
2.59181 0.43672 0 
2.5926 0.436135 0 
2.59338 0.435549 0 
2.59417 0.434963 0 
2.59496 0.434377 0 
ZONE I=5
2.59496 0.434377 0 
2.59574 0.43379 0 
2.59653 0.433204 0 
2.59731 0.432617 0 
2.5981 0.43203 0 
ZONE I=5
2.5981 0.43203 0 
2.59888 0.431443 0 
2.59967 0.430856 0 
2.60045 0.430268 0 
2.60124 0.429681 0 
ZONE I=5
2.60124 0.429681 0 
2.60202 0.429093 0 
2.60281 0.428505 0 
2.60359 0.427917 0 
2.60438 0.427329 0 
ZONE I=5
2.60438 0.427329 0 
2.60517 0.426741 0 
2.60595 0.426152 0 
2.60674 0.425563 0 
2.60752 0.424975 0 
ZONE I=5
2.60752 0.424975 0 
2.60831 0.424386 0 
2.60909 0.423796 0 
2.60988 0.423207 0 
2.61066 0.422618 0 
ZONE I=5
2.61066 0.422618 0 
2.61145 0.422028 0 
2.61223 0.421438 0 
2.61302 0.420848 0 
2.61381 0.420258 0 
ZONE I=5
2.61381 0.420258 0 
2.61459 0.419668 0 
2.61538 0.419078 0 
2.61616 0.418487 0 
2.61695 0.417896 0 
ZONE I=5
2.61695 0.417896 0 
2.61773 0.417305 0 
2.61852 0.416714 0 
2.6193 0.416123 0 
2.62009 0.415532 0 
ZONE I=5
2.62009 0.415532 0 
2.62087 0.41494 0 
2.62166 0.414348 0 
2.62244 0.413757 0 
2.62323 0.413165 0 
ZONE I=5
2.62323 0.413165 0 
2.62402 0.412572 0 
2.6248 0.41198 0 
2.62559 0.411388 0 
2.62637 0.410795 0 
ZONE I=5
2.62637 0.410795 0 
2.62716 0.410202 0 
2.62794 0.409609 0 
2.62873 0.409016 0 
2.62951 0.408423 0 
ZONE I=5
2.62951 0.408423 0 
2.6303 0.40783 0 
2.63108 0.407236 0 
2.63187 0.406642 0 
2.63265 0.406049 0 
ZONE I=5
2.63265 0.406049 0 
2.63344 0.405455 0 
2.63423 0.40486 0 
2.63501 0.404266 0 
2.6358 0.403672 0 
ZONE I=5
2.6358 0.403672 0 
2.63658 0.403077 0 
2.63737 0.402482 0 
2.63815 0.401887 0 
2.63894 0.401292 0 
ZONE I=5
2.63894 0.401292 0 
2.63972 0.400697 0 
2.64051 0.400102 0 
2.64129 0.399506 0 
2.64208 0.398911 0 
ZONE I=5
2.64208 0.398911 0 
2.64286 0.398315 0 
2.64365 0.397719 0 
2.64444 0.397123 0 
2.64522 0.396526 0 
ZONE I=5
2.64522 0.396526 0 
2.64601 0.39593 0 
2.64679 0.395334 0 
2.64758 0.394737 0 
2.64836 0.39414 0 
ZONE I=5
2.64836 0.39414 0 
2.64915 0.393543 0 
2.64993 0.392946 0 
2.65072 0.392349 0 
2.6515 0.391751 0 
ZONE I=5
2.6515 0.391751 0 
2.65229 0.391154 0 
2.65307 0.390556 0 
2.65386 0.389958 0 
2.65465 0.38936 0 
ZONE I=5
2.65465 0.38936 0 
2.65543 0.388762 0 
2.65622 0.388163 0 
2.657 0.387565 0 
2.65779 0.386966 0 
ZONE I=5
2.65779 0.386966 0 
2.65857 0.386368 0 
2.65936 0.385769 0 
2.66014 0.38517 0 
2.66093 0.38457 0 
ZONE I=5
2.66093 0.38457 0 
2.66171 0.383971 0 
2.6625 0.383372 0 
2.66329 0.382772 0 
2.66407 0.382172 0 
ZONE I=5
2.66407 0.382172 0 
2.66486 0.381572 0 
2.66564 0.380972 0 
2.66643 0.380372 0 
2.66721 0.379772 0 
ZONE I=5
2.66721 0.379772 0 
2.668 0.379171 0 
2.66878 0.378571 0 
2.66957 0.37797 0 
2.67035 0.377369 0 
ZONE I=5
2.67035 0.377369 0 
2.67114 0.376768 0 
2.67192 0.376167 0 
2.67271 0.375566 0 
2.6735 0.374964 0 
ZONE I=5
2.6735 0.374964 0 
2.67428 0.374363 0 
2.67507 0.373761 0 
2.67585 0.373159 0 
2.67664 0.372557 0 
ZONE I=5
2.67664 0.372557 0 
2.67742 0.371955 0 
2.67821 0.371353 0 
2.67899 0.37075 0 
2.67978 0.370148 0 
ZONE I=5
2.67978 0.370148 0 
2.68056 0.369545 0 
2.68135 0.368942 0 
2.68213 0.368339 0 
2.68292 0.367736 0 
ZONE I=5
2.68292 0.367736 0 
2.68371 0.367133 0 
2.68449 0.366529 0 
2.68528 0.365926 0 
2.68606 0.365322 0 
ZONE I=5
2.68606 0.365322 0 
2.68685 0.364718 0 
2.68763 0.364114 0 
2.68842 0.36351 0 
2.6892 0.362906 0 
ZONE I=5
2.6892 0.362906 0 
2.68999 0.362302 0 
2.69077 0.361697 0 
2.69156 0.361093 0 
2.69234 0.360488 0 
ZONE I=5
2.69234 0.360488 0 
2.69313 0.359883 0 
2.69392 0.359278 0 
2.6947 0.358673 0 
2.69549 0.358068 0 
ZONE I=5
2.69549 0.358068 0 
2.69627 0.357462 0 
2.69706 0.356857 0 
2.69784 0.356251 0 
2.69863 0.355645 0 
ZONE I=5
2.69863 0.355645 0 
2.69941 0.355039 0 
2.7002 0.354433 0 
2.70098 0.353827 0 
2.70177 0.353221 0 
ZONE I=5
2.70177 0.353221 0 
2.70256 0.352614 0 
2.70334 0.352007 0 
2.70413 0.351401 0 
2.70491 0.350794 0 
ZONE I=5
2.70491 0.350794 0 
2.7057 0.350187 0 
2.70648 0.34958 0 
2.70727 0.348972 0 
2.70805 0.348365 0 
ZONE I=5
2.70805 0.348365 0 
2.70884 0.347758 0 
2.70962 0.34715 0 
2.71041 0.346542 0 
2.71119 0.345934 0 
ZONE I=5
2.71119 0.345934 0 
2.71198 0.345326 0 
2.71277 0.344718 0 
2.71355 0.34411 0 
2.71434 0.343501 0 
ZONE I=5
2.71434 0.343501 0 
2.71512 0.342893 0 
2.71591 0.342284 0 
2.71669 0.341675 0 
2.71748 0.341067 0 
ZONE I=5
2.71748 0.341067 0 
2.71826 0.340457 0 
2.71905 0.339848 0 
