ZONE I=5
2.27294 0.927011 0 
2.27373 0.926912 0 
2.27451 0.926813 0 
ZONE I=5
2.27451 0.926813 0 
2.2753 0.926713 0 
2.27608 0.926612 0 
2.27687 0.92651 0 
2.27765 0.926407 0 
ZONE I=5
2.27765 0.926407 0 
2.27844 0.926304 0 
2.27923 0.9262 0 
2.28001 0.926095 0 
2.2808 0.925989 0 
ZONE I=5
2.2808 0.925989 0 
2.28158 0.925883 0 
2.28237 0.925776 0 
2.28315 0.925668 0 
2.28394 0.925559 0 
ZONE I=5
2.28394 0.925559 0 
2.28472 0.925449 0 
2.28551 0.925339 0 
2.28629 0.925228 0 
2.28708 0.925116 0 
ZONE I=5
2.28708 0.925116 0 
2.28786 0.925004 0 
2.28865 0.92489 0 
2.28944 0.924776 0 
2.29022 0.924661 0 
ZONE I=5
2.29022 0.924661 0 
2.29101 0.924545 0 
2.29179 0.924429 0 
2.29258 0.924311 0 
2.29336 0.924193 0 
ZONE I=5
2.29336 0.924193 0 
2.29415 0.924074 0 
2.29493 0.923955 0 
2.29572 0.923834 0 
2.2965 0.923713 0 
ZONE I=5
2.2965 0.923713 0 
2.29729 0.923591 0 
2.29808 0.923468 0 
2.29886 0.923344 0 
2.29965 0.923219 0 
ZONE I=5
2.29965 0.923219 0 
2.30043 0.923094 0 
2.30122 0.922968 0 
2.302 0.922841 0 
2.30279 0.922713 0 
ZONE I=5
2.30279 0.922713 0 
2.30357 0.922585 0 
2.30436 0.922456 0 
2.30514 0.922325 0 
2.30593 0.922194 0 
ZONE I=5
2.30593 0.922194 0 
2.30671 0.922063 0 
2.3075 0.92193 0 
2.30829 0.921797 0 
2.30907 0.921662 0 
ZONE I=5
2.30907 0.921662 0 
2.30986 0.921527 0 
2.31064 0.921392 0 
2.31143 0.921255 0 
2.31221 0.921117 0 
ZONE I=5
2.31221 0.921117 0 
2.313 0.920979 0 
2.31378 0.92084 0 
2.31457 0.9207 0 
2.31535 0.920559 0 
ZONE I=5
2.31535 0.920559 0 
2.31614 0.920417 0 
2.31692 0.920275 0 
2.31771 0.920132 0 
2.3185 0.919988 0 
ZONE I=5
2.3185 0.919988 0 
2.31928 0.919843 0 
2.32007 0.919697 0 
2.32085 0.91955 0 
2.32164 0.919403 0 
ZONE I=5
2.32164 0.919403 0 
2.32242 0.919254 0 
2.32321 0.919105 0 
2.32399 0.918955 0 
2.32478 0.918804 0 
ZONE I=5
2.32478 0.918804 0 
2.32556 0.918653 0 
2.32635 0.9185 0 
2.32713 0.918347 0 
2.32792 0.918193 0 
ZONE I=5
2.32792 0.918193 0 
2.32871 0.918038 0 
2.32949 0.917882 0 
2.33028 0.917725 0 
2.33106 0.917567 0 
ZONE I=5
2.33106 0.917567 0 
2.33185 0.917409 0 
2.33263 0.917249 0 
2.33342 0.917089 0 
2.3342 0.916928 0 
ZONE I=5
2.3342 0.916928 0 
2.33499 0.916766 0 
2.33577 0.916603 0 
2.33656 0.91644 0 
2.33734 0.916275 0 
ZONE I=5
2.33734 0.916275 0 
2.33813 0.91611 0 
2.33892 0.915944 0 
2.3397 0.915776 0 
2.34049 0.915608 0 
ZONE I=5
2.34049 0.915608 0 
2.34127 0.91544 0 
2.34206 0.91527 0 
2.34284 0.915099 0 
2.34363 0.914928 0 
ZONE I=5
2.34363 0.914928 0 
2.34441 0.914755 0 
2.3452 0.914582 0 
2.34598 0.914408 0 
2.34677 0.914233 0 
ZONE I=5
2.34677 0.914233 0 
2.34756 0.914057 0 
2.34834 0.91388 0 
2.34913 0.913702 0 
2.34991 0.913524 0 
ZONE I=5
2.34991 0.913524 0 
2.3507 0.913344 0 
2.35148 0.913164 0 
2.35227 0.912983 0 
2.35305 0.9128 0 
ZONE I=5
2.35305 0.9128 0 
2.35384 0.912617 0 
2.35462 0.912433 0 
2.35541 0.912249 0 
2.35619 0.912063 0 
ZONE I=5
2.35619 0.912063 0 
2.35698 0.911876 0 
2.35777 0.911689 0 
2.35855 0.9115 0 
2.35934 0.911311 0 
ZONE I=5
2.35934 0.911311 0 
2.36012 0.91112 0 
2.36091 0.910929 0 
2.36169 0.910737 0 
2.36248 0.910544 0 
ZONE I=5
2.36248 0.910544 0 
2.36326 0.91035 0 
2.36405 0.910155 0 
2.36483 0.909959 0 
2.36562 0.909763 0 
ZONE I=5
2.36562 0.909763 0 
2.3664 0.909565 0 
2.36719 0.909367 0 
2.36798 0.909167 0 
2.36876 0.908967 0 
ZONE I=5
2.36876 0.908967 0 
2.36955 0.908765 0 
2.37033 0.908563 0 
2.37112 0.90836 0 
2.3719 0.908156 0 
ZONE I=5
2.3719 0.908156 0 
2.37269 0.907951 0 
2.37347 0.907745 0 
2.37426 0.907538 0 
2.37504 0.90733 0 
ZONE I=5
2.37504 0.90733 0 
2.37583 0.907121 0 
2.37661 0.906911 0 
2.3774 0.906701 0 
2.37819 0.906489 0 
ZONE I=5
2.37819 0.906489 0 
2.37897 0.906277 0 
2.37976 0.906063 0 
2.38054 0.905849 0 
2.38133 0.905633 0 
ZONE I=5
2.38133 0.905633 0 
2.38211 0.905417 0 
2.3829 0.905199 0 
2.38368 0.904981 0 
2.38447 0.904762 0 
ZONE I=5
2.38447 0.904762 0 
2.38525 0.904542 0 
2.38604 0.904321 0 
2.38683 0.904098 0 
2.38761 0.903875 0 
ZONE I=5
2.38761 0.903875 0 
2.3884 0.903651 0 
2.38918 0.903426 0 
2.38997 0.9032 0 
2.39075 0.902973 0 
ZONE I=5
2.39075 0.902973 0 
2.39154 0.902745 0 
2.39232 0.902516 0 
2.39311 0.902287 0 
2.39389 0.902056 0 
ZONE I=5
2.39389 0.902056 0 
2.39468 0.901824 0 
2.39546 0.901591 0 
2.39625 0.901357 0 
2.39704 0.901122 0 
ZONE I=5
2.39704 0.901122 0 
2.39782 0.900887 0 
2.39861 0.90065 0 
2.39939 0.900412 0 
2.40018 0.900173 0 
ZONE I=5
2.40018 0.900173 0 
2.40096 0.899934 0 
2.40175 0.899693 0 
2.40253 0.899451 0 
2.40332 0.899208 0 
ZONE I=5
2.40332 0.899208 0 
2.4041 0.898965 0 
2.40489 0.89872 0 
2.40567 0.898474 0 
2.40646 0.898228 0 
ZONE I=5
2.40646 0.898228 0 
2.40725 0.89798 0 
2.40803 0.897731 0 
2.40882 0.897481 0 
2.4096 0.897231 0 
ZONE I=5
2.4096 0.897231 0 
2.41039 0.896979 0 
2.41117 0.896726 0 
2.41196 0.896472 0 
2.41274 0.896217 0 
ZONE I=5
2.41274 0.896217 0 
2.41353 0.895962 0 
2.41431 0.895705 0 
2.4151 0.895447 0 
2.41588 0.895188 0 
ZONE I=5
2.41588 0.895188 0 
2.41667 0.894928 0 
2.41746 0.894667 0 
2.41824 0.894405 0 
2.41903 0.894142 0 
ZONE I=5
2.41903 0.894142 0 
2.41981 0.893878 0 
2.4206 0.893613 0 
2.42138 0.893347 0 
2.42217 0.89308 0 
ZONE I=5
2.42217 0.89308 0 
2.42295 0.892811 0 
2.42374 0.892542 0 
2.42452 0.892272 0 
2.42531 0.892001 0 
ZONE I=5
2.42531 0.892001 0 
2.42609 0.891728 0 
2.42688 0.891455 0 
2.42767 0.89118 0 
2.42845 0.890905 0 
ZONE I=5
2.42845 0.890905 0 
2.42924 0.890628 0 
2.43002 0.89035 0 
2.43081 0.890072 0 
2.43159 0.889792 0 
ZONE I=5
2.43159 0.889792 0 
2.43238 0.889511 0 
2.43316 0.889229 0 
2.43395 0.888946 0 
2.43473 0.888662 0 
ZONE I=5
2.43473 0.888662 0 
2.43552 0.888377 0 
2.43631 0.888091 0 
2.43709 0.887804 0 
2.43788 0.887516 0 
ZONE I=5
2.43788 0.887516 0 
2.43866 0.887226 0 
2.43945 0.886936 0 
2.44023 0.886644 0 
2.44102 0.886352 0 
ZONE I=5
2.44102 0.886352 0 
2.4418 0.886058 0 
2.44259 0.885763 0 
2.44337 0.885467 0 
2.44416 0.88517 0 
ZONE I=5
2.44416 0.88517 0 
2.44494 0.884872 0 
2.44573 0.884573 0 
2.44652 0.884273 0 
2.4473 0.883971 0 
ZONE I=5
2.4473 0.883971 0 
2.44809 0.883669 0 
2.44887 0.883366 0 
2.44966 0.883061 0 
2.45044 0.882755 0 
ZONE I=5
2.45044 0.882755 0 
2.45123 0.882448 0 
2.45201 0.88214 0 
2.4528 0.881831 0 
2.45358 0.881521 0 
ZONE I=5
2.45358 0.881521 0 
2.45437 0.88121 0 
2.45515 0.880897 0 
2.45594 0.880584 0 
2.45673 0.880269 0 
ZONE I=5
2.45673 0.880269 0 
2.45751 0.879954 0 
2.4583 0.879637 0 
2.45908 0.879319 0 
2.45987 0.879 0 
ZONE I=5
2.45987 0.879 0 
2.46065 0.878679 0 
2.46144 0.878358 0 
2.46222 0.878035 0 
2.46301 0.877712 0 
ZONE I=5
2.46301 0.877712 0 
2.46379 0.877387 0 
2.46458 0.877061 0 
2.46536 0.876734 0 
2.46615 0.876406 0 
ZONE I=5
2.46615 0.876406 0 
2.46694 0.876076 0 
2.46772 0.875746 0 
2.46851 0.875414 0 
2.46929 0.875081 0 
ZONE I=5
2.46929 0.875081 0 
2.47008 0.874748 0 
2.47086 0.874412 0 
2.47165 0.874076 0 
2.47243 0.873739 0 
ZONE I=5
2.47243 0.873739 0 
2.47322 0.8734 0 
2.474 0.87306 0 
2.47479 0.87272 0 
2.47558 0.872378 0 
ZONE I=5
2.47558 0.872378 0 
2.47636 0.872034 0 
2.47715 0.87169 0 
2.47793 0.871344 0 
2.47872 0.870998 0 
ZONE I=5
2.47872 0.870998 0 
2.4795 0.87065 0 
2.48029 0.870301 0 
2.48107 0.86995 0 
2.48186 0.869599 0 
ZONE I=5
2.48186 0.869599 0 
2.48264 0.869246 0 
2.48343 0.868892 0 
2.48421 0.868537 0 
2.485 0.868181 0 
ZONE I=5
2.485 0.868181 0 
2.48579 0.867824 0 
2.48657 0.867465 0 
2.48736 0.867106 0 
2.48814 0.866745 0 
ZONE I=5
2.48814 0.866745 0 
2.48893 0.866382 0 
2.48971 0.866019 0 
2.4905 0.865654 0 
2.49128 0.865289 0 
ZONE I=5
2.49128 0.865289 0 
2.49207 0.864922 0 
2.49285 0.864554 0 
2.49364 0.864184 0 
2.49442 0.863814 0 
ZONE I=5
2.49442 0.863814 0 
2.49521 0.863442 0 
2.496 0.863069 0 
2.49678 0.862694 0 
2.49757 0.862319 0 
ZONE I=5
2.49757 0.862319 0 
2.49835 0.861942 0 
2.49914 0.861564 0 
2.49992 0.861185 0 
2.50071 0.860805 0 
ZONE I=5
2.50071 0.860805 0 
2.50149 0.860423 0 
2.50228 0.86004 0 
2.50306 0.859656 0 
2.50385 0.859271 0 
ZONE I=5
2.50385 0.859271 0 
2.50463 0.858884 0 
2.50542 0.858496 0 
2.50621 0.858107 0 
2.50699 0.857717 0 
ZONE I=5
2.50699 0.857717 0 
2.50778 0.857326 0 
2.50856 0.856933 0 
2.50935 0.856539 0 
2.51013 0.856143 0 
ZONE I=5
2.51013 0.856143 0 
2.51092 0.855747 0 
2.5117 0.855349 0 
2.51249 0.85495 0 
2.51327 0.85455 0 
ZONE I=5
2.51327 0.85455 0 
2.51406 0.854148 0 
2.51484 0.853745 0 
2.51563 0.853341 0 
2.51642 0.852936 0 
ZONE I=5
2.51642 0.852936 0 
2.5172 0.852529 0 
2.51799 0.852121 0 
2.51877 0.851712 0 
2.51956 0.851301 0 
ZONE I=5
2.51956 0.851301 0 
2.52034 0.850889 0 
2.52113 0.850476 0 
2.52191 0.850062 0 
2.5227 0.849646 0 
ZONE I=5
2.5227 0.849646 0 
2.52348 0.849229 0 
2.52427 0.848811 0 
2.52506 0.848392 0 
2.52584 0.847971 0 
ZONE I=5
2.52584 0.847971 0 
2.52663 0.847549 0 
2.52741 0.847125 0 
2.5282 0.8467 0 
2.52898 0.846274 0 
ZONE I=5
2.52898 0.846274 0 
2.52977 0.845847 0 
2.53055 0.845418 0 
2.53134 0.844988 0 
2.53212 0.844557 0 
ZONE I=5
2.53212 0.844557 0 
2.53291 0.844125 0 
2.53369 0.843691 0 
2.53448 0.843255 0 
2.53527 0.842819 0 
ZONE I=5
2.53527 0.842819 0 
2.53605 0.842381 0 
2.53684 0.841942 0 
2.53762 0.841501 0 
2.53841 0.841059 0 
ZONE I=5
2.53841 0.841059 0 
2.53919 0.840616 0 
2.53998 0.840172 0 
2.54076 0.839726 0 
2.54155 0.839278 0 
ZONE I=5
2.54155 0.839278 0 
2.54233 0.83883 0 
2.54312 0.83838 0 
2.5439 0.837929 0 
2.54469 0.837476 0 
ZONE I=5
2.54469 0.837476 0 
2.54548 0.837022 0 
2.54626 0.836567 0 
2.54705 0.83611 0 
2.54783 0.835652 0 
ZONE I=5
2.54783 0.835652 0 
2.54862 0.835193 0 
2.5494 0.834732 0 
2.55019 0.83427 0 
2.55097 0.833806 0 
ZONE I=5
2.55097 0.833806 0 
2.55176 0.833342 0 
2.55254 0.832875 0 
2.55333 0.832408 0 
2.55411 0.831939 0 
ZONE I=5
2.55411 0.831939 0 
2.5549 0.831468 0 
2.55569 0.830997 0 
2.55647 0.830524 0 
2.55726 0.830049 0 
ZONE I=5
2.55726 0.830049 0 
2.55804 0.829573 0 
2.55883 0.829096 0 
2.55961 0.828617 0 
2.5604 0.828137 0 
ZONE I=5
2.5604 0.828137 0 
2.56118 0.827656 0 
2.56197 0.827173 0 
2.56275 0.826689 0 
2.56354 0.826203 0 
ZONE I=5
2.56354 0.826203 0 
2.56433 0.825716 0 
2.56511 0.825228 0 
2.5659 0.824738 0 
2.56668 0.824246 0 
ZONE I=5
2.56668 0.824246 0 
2.56747 0.823754 0 
2.56825 0.82326 0 
2.56904 0.822764 0 
2.56982 0.822267 0 
ZONE I=5
2.56982 0.822267 0 
2.57061 0.821769 0 
2.57139 0.821269 0 
2.57218 0.820768 0 
2.57296 0.820265 0 
ZONE I=5
2.57296 0.820265 0 
2.57375 0.819761 0 
2.57454 0.819255 0 
2.57532 0.818748 0 
2.57611 0.81824 0 
ZONE I=5
2.57611 0.81824 0 
2.57689 0.81773 0 
2.57768 0.817219 0 
2.57846 0.816706 0 
2.57925 0.816192 0 
ZONE I=5
2.57925 0.816192 0 
2.58003 0.815676 0 
2.58082 0.815159 0 
2.5816 0.814641 0 
2.58239 0.814121 0 
ZONE I=5
2.58239 0.814121 0 
2.58317 0.813599 0 
2.58396 0.813076 0 
2.58475 0.812552 0 
2.58553 0.812026 0 
ZONE I=5
2.58553 0.812026 0 
2.58632 0.811499 0 
2.5871 0.81097 0 
2.58789 0.81044 0 
2.58867 0.809908 0 
ZONE I=5
2.58867 0.809908 0 
2.58946 0.809375 0 
2.59024 0.80884 0 
2.59103 0.808304 0 
2.59181 0.807766 0 
ZONE I=5
2.59181 0.807766 0 
2.5926 0.807227 0 
2.59338 0.806686 0 
2.59417 0.806144 0 
2.59496 0.805601 0 
ZONE I=5
2.59496 0.805601 0 
2.59574 0.805055 0 
2.59653 0.804509 0 
2.59731 0.803961 0 
2.5981 0.803411 0 
ZONE I=5
2.5981 0.803411 0 
2.59888 0.80286 0 
2.59967 0.802307 0 
2.60045 0.801753 0 
2.60124 0.801197 0 
ZONE I=5
2.60124 0.801197 0 
2.60202 0.80064 0 
2.60281 0.800081 0 
2.60359 0.799521 0 
2.60438 0.798959 0 
ZONE I=5
2.60438 0.798959 0 
2.60517 0.798396 0 
2.60595 0.797831 0 
2.60674 0.797265 0 
2.60752 0.796697 0 
ZONE I=5
2.60752 0.796697 0 
2.60831 0.796128 0 
2.60909 0.795557 0 
2.60988 0.794984 0 
2.61066 0.79441 0 
ZONE I=5
2.61066 0.79441 0 
2.61145 0.793835 0 
2.61223 0.793258 0 
2.61302 0.792679 0 
2.61381 0.792099 0 
ZONE I=5
2.61381 0.792099 0 
2.61459 0.791517 0 
2.61538 0.790934 0 
2.61616 0.790349 0 
2.61695 0.789762 0 
ZONE I=5
2.61695 0.789762 0 
2.61773 0.789174 0 
2.61852 0.788585 0 
2.6193 0.787994 0 
2.62009 0.787401 0 
ZONE I=5
2.62009 0.787401 0 
2.62087 0.786807 0 
2.62166 0.786211 0 
2.62244 0.785613 0 
2.62323 0.785014 0 
ZONE I=5
2.62323 0.785014 0 
2.62402 0.784414 0 
2.6248 0.783812 0 
2.62559 0.783208 0 
2.62637 0.782603 0 
ZONE I=5
2.62637 0.782603 0 
2.62716 0.781996 0 
2.62794 0.781387 0 
2.62873 0.780777 0 
2.62951 0.780165 0 
ZONE I=5
2.62951 0.780165 0 
2.6303 0.779552 0 
2.63108 0.778937 0 
2.63187 0.778321 0 
2.63265 0.777702 0 
ZONE I=5
2.63265 0.777702 0 
2.63344 0.777083 0 
2.63423 0.776461 0 
2.63501 0.775838 0 
2.6358 0.775214 0 
ZONE I=5
2.6358 0.775214 0 
2.63658 0.774588 0 
2.63737 0.77396 0 
2.63815 0.77333 0 
2.63894 0.772699 0 
ZONE I=5
2.63894 0.772699 0 
2.63972 0.772067 0 
2.64051 0.771432 0 
2.64129 0.770796 0 
2.64208 0.770159 0 
ZONE I=5
2.64208 0.770159 0 
2.64286 0.769519 0 
2.64365 0.768879 0 
2.64444 0.768236 0 
2.64522 0.767592 0 
ZONE I=5
2.64522 0.767592 0 
2.64601 0.766946 0 
2.64679 0.766299 0 
2.64758 0.765649 0 
2.64836 0.764999 0 
ZONE I=5
2.64836 0.764999 0 
2.64915 0.764346 0 
2.64993 0.763692 0 
2.65072 0.763036 0 
2.6515 0.762379 0 
ZONE I=5
2.6515 0.762379 0 
2.65229 0.76172 0 
2.65307 0.761059 0 
2.65386 0.760397 0 
2.65465 0.759733 0 
ZONE I=5
2.65465 0.759733 0 
2.65543 0.759067 0 
2.65622 0.7584 0 
2.657 0.757731 0 
2.65779 0.75706 0 
ZONE I=5
2.65779 0.75706 0 
2.65857 0.756387 0 
2.65936 0.755713 0 
2.66014 0.755037 0 
2.66093 0.75436 0 
ZONE I=5
2.66093 0.75436 0 
2.66171 0.753681 0 
2.6625 0.753 0 
2.66329 0.752317 0 
2.66407 0.751633 0 
ZONE I=5
2.66407 0.751633 0 
2.66486 0.750947 0 
2.66564 0.750259 0 
2.66643 0.74957 0 
2.66721 0.748878 0 
ZONE I=5
2.66721 0.748878 0 
2.668 0.748186 0 
2.66878 0.747491 0 
2.66957 0.746795 0 
2.67035 0.746097 0 
ZONE I=5
2.67035 0.746097 0 
2.67114 0.745397 0 
2.67192 0.744695 0 
2.67271 0.743992 0 
2.6735 0.743287 0 
ZONE I=5
2.6735 0.743287 0 
2.67428 0.742581 0 
2.67507 0.741872 0 
2.67585 0.741162 0 
2.67664 0.740451 0 
ZONE I=5
2.67664 0.740451 0 
2.67742 0.739737 0 
2.67821 0.739022 0 
2.67899 0.738305 0 
2.67978 0.737586 0 
ZONE I=5
2.67978 0.737586 0 
2.68056 0.736865 0 
2.68135 0.736143 0 
2.68213 0.735419 0 
2.68292 0.734693 0 
ZONE I=5
2.68292 0.734693 0 
2.68371 0.733966 0 
2.68449 0.733236 0 
2.68528 0.732505 0 
2.68606 0.731772 0 
ZONE I=5
2.68606 0.731772 0 
2.68685 0.731038 0 
2.68763 0.730301 0 
2.68842 0.729563 0 
2.6892 0.728823 0 
ZONE I=5
2.6892 0.728823 0 
2.68999 0.728082 0 
2.69077 0.727338 0 
2.69156 0.726593 0 
2.69234 0.725846 0 
ZONE I=5
2.69234 0.725846 0 
2.69313 0.725097 0 
2.69392 0.724347 0 
2.6947 0.723594 0 
2.69549 0.72284 0 
ZONE I=5
2.69549 0.72284 0 
2.69627 0.722084 0 
2.69706 0.721326 0 
2.69784 0.720567 0 
2.69863 0.719805 0 
ZONE I=5
2.69863 0.719805 0 
2.69941 0.719042 0 
2.7002 0.718277 0 
2.70098 0.717511 0 
2.70177 0.716742 0 
ZONE I=5
2.70177 0.716742 0 
2.70256 0.715972 0 
2.70334 0.7152 0 
2.70413 0.714426 0 
2.70491 0.71365 0 
ZONE I=5
2.70491 0.71365 0 
2.7057 0.712872 0 
2.70648 0.712093 0 
2.70727 0.711311 0 
2.70805 0.710528 0 
ZONE I=5
2.70805 0.710528 0 
2.70884 0.709743 0 
2.70962 0.708957 0 
2.71041 0.708168 0 
2.71119 0.707378 0 
ZONE I=5
2.71119 0.707378 0 
2.71198 0.706586 0 
2.71277 0.705791 0 
2.71355 0.704996 0 
2.71434 0.704198 0 
ZONE I=5
2.71434 0.704198 0 
2.71512 0.703398 0 
2.71591 0.702597 0 
2.71669 0.701794 0 
2.71748 0.700988 0 
ZONE I=5
2.71748 0.700988 0 
2.71826 0.700181 0 
2.71905 0.699373 0 
2.71983 0.698562 0 
2.72062 0.697749 0 
ZONE I=5
2.72062 0.697749 0 
2.7214 0.696935 0 
2.72219 0.696119 0 
2.72298 0.695301 0 
2.72376 0.694481 0 
ZONE I=5
2.72376 0.694481 0 
2.72455 0.693659 0 
2.72533 0.692835 0 
2.72612 0.69201 0 
2.7269 0.691182 0 
ZONE I=5
2.7269 0.691182 0 
2.72769 0.690353 0 
2.72847 0.689522 0 
2.72926 0.688689 0 
2.73004 0.687854 0 
ZONE I=5
2.73004 0.687854 0 
2.73083 0.687017 0 
2.73161 0.686178 0 
2.7324 0.685337 0 
2.73319 0.684495 0 
ZONE I=5
2.73319 0.684495 0 
2.73397 0.683651 0 
2.73476 0.682804 0 
2.73554 0.681956 0 
2.73633 0.681106 0 
ZONE I=5
2.73633 0.681106 0 
2.73711 0.680254 0 
2.7379 0.6794 0 
2.73868 0.678545 0 
2.73947 0.677687 0 
ZONE I=5
2.73947 0.677687 0 
2.74025 0.676827 0 
2.74104 0.675966 0 
2.74182 0.675103 0 
2.74261 0.674237 0 
ZONE I=5
2.74261 0.674237 0 
2.7434 0.67337 0 
2.74418 0.672501 0 
2.74497 0.67163 0 
2.74575 0.670757 0 
ZONE I=5
2.74575 0.670757 0 
2.74654 0.669882 0 
2.74732 0.669006 0 
2.74811 0.668127 0 
2.74889 0.667246 0 
ZONE I=5
2.74889 0.667246 0 
2.74968 0.666364 0 
2.75046 0.665479 0 
2.75125 0.664593 0 
2.75204 0.663705 0 
ZONE I=5
2.75204 0.663705 0 
2.75282 0.662815 0 
2.75361 0.661922 0 
2.75439 0.661028 0 
2.75518 0.660132 0 
ZONE I=5
2.75518 0.660132 0 
2.75596 0.659234 0 
2.75675 0.658334 0 
2.75753 0.657433 0 
2.75832 0.656529 0 
ZONE I=5
2.75832 0.656529 0 
2.7591 0.655623 0 
2.75989 0.654715 0 
2.76067 0.653806 0 
2.76146 0.652894 0 
ZONE I=5
2.76146 0.652894 0 
2.76225 0.651981 0 
2.76303 0.651065 0 
2.76382 0.650148 0 
2.7646 0.649228 0 
ZONE I=5
2.7646 0.649228 0 
2.76539 0.648307 0 
2.76617 0.647384 0 
2.76696 0.646458 0 
2.76774 0.645531 0 
ZONE I=5
2.76774 0.645531 0 
2.76853 0.644602 0 
2.76931 0.643671 0 
2.7701 0.642738 0 
2.77088 0.641803 0 
ZONE I=5
2.77088 0.641803 0 
2.77167 0.640866 0 
2.77246 0.639927 0 
2.77324 0.638986 0 
2.77403 0.638043 0 
ZONE I=5
2.77403 0.638043 0 
2.77481 0.637098 0 
2.7756 0.636151 0 
2.77638 0.635202 0 
2.77717 0.634251 0 
ZONE I=5
2.77717 0.634251 0 
2.77795 0.633299 0 
2.77874 0.632344 0 
2.77952 0.631387 0 
2.78031 0.630428 0 
ZONE I=5
2.78031 0.630428 0 
2.78109 0.629468 0 
2.78188 0.628505 0 
2.78267 0.62754 0 
2.78345 0.626574 0 
ZONE I=5
2.78345 0.626574 0 
2.78424 0.625605 0 
2.78502 0.624634 0 
2.78581 0.623662 0 
2.78659 0.622687 0 
ZONE I=5
2.78659 0.622687 0 
2.78738 0.62171 0 
2.78816 0.620732 0 
2.78895 0.619751 0 
2.78973 0.618768 0 
ZONE I=5
2.78973 0.618768 0 
2.79052 0.617784 0 
2.79131 0.616797 0 
2.79209 0.615809 0 
2.79288 0.614818 0 
ZONE I=5
2.79288 0.614818 0 
2.79366 0.613825 0 
2.79445 0.612831 0 
2.79523 0.611834 0 
2.79602 0.610836 0 
ZONE I=5
2.79602 0.610836 0 
2.7968 0.609835 0 
2.79759 0.608832 0 
2.79837 0.607828 0 
2.79916 0.606821 0 
ZONE I=5
2.79916 0.606821 0 
2.79994 0.605813 0 
2.80073 0.604802 0 
2.80152 0.603789 0 
2.8023 0.602775 0 
ZONE I=5
2.8023 0.602775 0 
2.80309 0.601758 0 
2.80387 0.600739 0 
2.80466 0.599719 0 
2.80544 0.598696 0 
ZONE I=5
2.80544 0.598696 0 
2.80623 0.597671 0 
2.80701 0.596644 0 
2.8078 0.595616 0 
2.80858 0.594585 0 
ZONE I=5
2.80858 0.594585 0 
2.80937 0.593552 0 
2.81015 0.592517 0 
2.81094 0.59148 0 
2.81173 0.590442 0 
ZONE I=5
2.81173 0.590442 0 
2.81251 0.589401 0 
2.8133 0.588358 0 
2.81408 0.587313 0 
2.81487 0.586266 0 
ZONE I=5
2.81487 0.586266 0 
2.81565 0.585217 0 
2.81644 0.584166 0 
2.81722 0.583113 0 
2.81801 0.582058 0 
ZONE I=5
2.81801 0.582058 0 
2.81879 0.581001 0 
2.81958 0.579942 0 
2.82036 0.578881 0 
2.82115 0.577818 0 
ZONE I=5
2.82115 0.577818 0 
2.82194 0.576753 0 
2.82272 0.575686 0 
2.82351 0.574616 0 
2.82429 0.573545 0 
ZONE I=5
2.82429 0.573545 0 
2.82508 0.572472 0 
2.82586 0.571397 0 
2.82665 0.570319 0 
2.82743 0.56924 0 
ZONE I=5
2.82743 0.56924 0 
2.82822 0.568159 0 
2.829 0.567075 0 
2.82979 0.56599 0 
2.83057 0.564902 0 
ZONE I=5
2.83057 0.564902 0 
2.83136 0.563813 0 
2.83215 0.562722 0 
2.83293 0.561628 0 
2.83372 0.560532 0 
ZONE I=5
2.83372 0.560532 0 
2.8345 0.559435 0 
2.83529 0.558335 0 
2.83607 0.557234 0 
2.83686 0.55613 0 
ZONE I=5
2.83686 0.55613 0 
2.83764 0.555024 0 
2.83843 0.553917 0 
2.83921 0.552807 0 
2.84 0.551695 0 
ZONE I=5
2.84 0.551695 0 
2.84079 0.550581 0 
2.84157 0.549465 0 
2.84236 0.548348 0 
2.84314 0.547228 0 
ZONE I=5
2.84314 0.547228 0 
2.84393 0.546106 0 
2.84471 0.544982 0 
2.8455 0.543856 0 
2.84628 0.542728 0 
ZONE I=5
2.84628 0.542728 0 
2.84707 0.541598 0 
2.84785 0.540466 0 
2.84864 0.539332 0 
2.84942 0.538195 0 
ZONE I=5
2.84942 0.538195 0 
2.85021 0.537057 0 
2.851 0.535917 0 
2.85178 0.534775 0 
2.85257 0.533631 0 
ZONE I=5
2.85257 0.533631 0 
2.85335 0.532484 0 
2.85414 0.531336 0 
2.85492 0.530186 0 
2.85571 0.529034 0 
ZONE I=5
2.85571 0.529034 0 
2.85649 0.527879 0 
2.85728 0.526723 0 
2.85806 0.525564 0 
2.85885 0.524404 0 
ZONE I=5
2.85885 0.524404 0 
2.85963 0.523242 0 
2.86042 0.522077 0 
2.86121 0.520911 0 
2.86199 0.519742 0 
ZONE I=5
2.86199 0.519742 0 
2.86278 0.518572 0 
2.86356 0.517399 0 
2.86435 0.516225 0 
2.86513 0.515048 0 
ZONE I=5
2.86513 0.515048 0 
2.86592 0.513869 0 
2.8667 0.512689 0 
2.86749 0.511506 0 
2.86827 0.510322 0 
ZONE I=5
2.86827 0.510322 0 
2.86906 0.509135 0 
2.86984 0.507946 0 
2.87063 0.506756 0 
2.87142 0.505563 0 
ZONE I=5
2.87142 0.505563 0 
2.8722 0.504369 0 
2.87299 0.503172 0 
2.87377 0.501973 0 
2.87456 0.500773 0 
ZONE I=5
2.87456 0.500773 0 
