ZONE I=5
1.85982 0.964552 0 
1.86061 0.964581 0 
1.86139 0.964609 0 
1.86218 0.964638 0 
1.86296 0.964665 0 
ZONE I=5
1.86296 0.964665 0 
1.86375 0.964692 0 
1.86454 0.964718 0 
1.86532 0.964744 0 
1.86611 0.964769 0 
ZONE I=5
1.86611 0.964769 0 
1.86689 0.964794 0 
1.86768 0.964818 0 
1.86846 0.964841 0 
1.86925 0.964864 0 
ZONE I=5
1.86925 0.964864 0 
1.87003 0.964887 0 
1.87082 0.964908 0 
1.8716 0.964929 0 
1.87239 0.96495 0 
ZONE I=5
1.87239 0.96495 0 
1.87317 0.96497 0 
1.87396 0.964989 0 
1.87475 0.965008 0 
1.87553 0.965026 0 
ZONE I=5
1.87553 0.965026 0 
1.87632 0.965044 0 
1.8771 0.965061 0 
1.87789 0.965077 0 
1.87867 0.965093 0 
ZONE I=5
1.87867 0.965093 0 
1.87946 0.965109 0 
1.88024 0.965123 0 
1.88103 0.965137 0 
1.88181 0.965151 0 
ZONE I=5
1.88181 0.965151 0 
1.8826 0.965164 0 
1.88338 0.965176 0 
1.88417 0.965188 0 
1.88496 0.965199 0 
ZONE I=5
1.88496 0.965199 0 
1.88574 0.96521 0 
1.88653 0.965219 0 
1.88731 0.965229 0 
1.8881 0.965238 0 
ZONE I=5
1.8881 0.965238 0 
1.88888 0.965246 0 
1.88967 0.965253 0 
1.89045 0.96526 0 
1.89124 0.965267 0 
ZONE I=5
1.89124 0.965267 0 
1.89202 0.965273 0 
1.89281 0.965278 0 
1.89359 0.965282 0 
1.89438 0.965286 0 
ZONE I=5
1.89438 0.965286 0 
1.89517 0.96529 0 
1.89595 0.965293 0 
1.89674 0.965295 0 
1.89752 0.965297 0 
ZONE I=5
1.89752 0.965297 0 
1.89831 0.965298 0 
1.89909 0.965298 0 
1.89988 0.965298 0 
1.90066 0.965297 0 
ZONE I=5
1.90066 0.965297 0 
1.90145 0.965296 0 
1.90223 0.965294 0 
1.90302 0.965291 0 
1.90381 0.965288 0 
ZONE I=5
1.90381 0.965288 0 
1.90459 0.965284 0 
1.90538 0.96528 0 
1.90616 0.965275 0 
1.90695 0.965269 0 
ZONE I=5
1.90695 0.965269 0 
1.90773 0.965263 0 
1.90852 0.965256 0 
1.9093 0.965249 0 
1.91009 0.965241 0 
ZONE I=5
1.91009 0.965241 0 
1.91087 0.965232 0 
1.91166 0.965223 0 
1.91244 0.965213 0 
1.91323 0.965203 0 
ZONE I=5
1.91323 0.965203 0 
1.91402 0.965192 0 
1.9148 0.96518 0 
1.91559 0.965168 0 
1.91637 0.965155 0 
ZONE I=5
1.91637 0.965155 0 
1.91716 0.965141 0 
1.91794 0.965127 0 
1.91873 0.965113 0 
1.91951 0.965097 0 
ZONE I=5
1.91951 0.965097 0 
1.9203 0.965081 0 
1.92108 0.965065 0 
1.92187 0.965048 0 
1.92265 0.96503 0 
ZONE I=5
1.92265 0.96503 0 
1.92344 0.965011 0 
1.92423 0.964992 0 
1.92501 0.964973 0 
1.9258 0.964953 0 
ZONE I=5
1.9258 0.964953 0 
1.92658 0.964932 0 
1.92737 0.96491 0 
1.92815 0.964888 0 
1.92894 0.964866 0 
ZONE I=5
1.92894 0.964866 0 
1.92972 0.964842 0 
1.93051 0.964818 0 
1.93129 0.964794 0 
1.93208 0.964769 0 
ZONE I=5
1.93208 0.964769 0 
1.93286 0.964743 0 
1.93365 0.964716 0 
1.93444 0.964689 0 
1.93522 0.964662 0 
ZONE I=5
1.93522 0.964662 0 
1.93601 0.964633 0 
1.93679 0.964605 0 
1.93758 0.964575 0 
1.93836 0.964545 0 
ZONE I=5
1.93836 0.964545 0 
1.93915 0.964514 0 
1.93993 0.964483 0 
1.94072 0.964451 0 
1.9415 0.964418 0 
ZONE I=5
1.9415 0.964418 0 
1.94229 0.964385 0 
1.94308 0.964351 0 
1.94386 0.964316 0 
1.94465 0.964281 0 
ZONE I=5
1.94465 0.964281 0 
1.94543 0.964245 0 
1.94622 0.964209 0 
1.947 0.964172 0 
1.94779 0.964134 0 
ZONE I=5
1.94779 0.964134 0 
1.94857 0.964096 0 
1.94936 0.964057 0 
1.95014 0.964018 0 
1.95093 0.963977 0 
ZONE I=5
1.95093 0.963977 0 
1.95171 0.963937 0 
1.9525 0.963895 0 
1.95329 0.963853 0 
1.95407 0.96381 0 
ZONE I=5
1.95407 0.96381 0 
1.95486 0.963767 0 
1.95564 0.963723 0 
1.95643 0.963678 0 
1.95721 0.963633 0 
ZONE I=5
1.95721 0.963633 0 
1.958 0.963587 0 
1.95878 0.963541 0 
1.95957 0.963494 0 
1.96035 0.963446 0 
ZONE I=5
1.96035 0.963446 0 
1.96114 0.963397 0 
1.96192 0.963348 0 
1.96271 0.963299 0 
1.9635 0.963248 0 
ZONE I=5
1.9635 0.963248 0 
1.96428 0.963197 0 
1.96507 0.963146 0 
1.96585 0.963094 0 
1.96664 0.963041 0 
ZONE I=5
1.96664 0.963041 0 
1.96742 0.962987 0 
1.96821 0.962933 0 
1.96899 0.962878 0 
1.96978 0.962823 0 
ZONE I=5
1.96978 0.962823 0 
1.97056 0.962767 0 
1.97135 0.96271 0 
1.97213 0.962652 0 
1.97292 0.962594 0 
ZONE I=5
1.97292 0.962594 0 
1.97371 0.962536 0 
1.97449 0.962476 0 
1.97528 0.962416 0 
1.97606 0.962356 0 
ZONE I=5
1.97606 0.962356 0 
1.97685 0.962294 0 
1.97763 0.962233 0 
1.97842 0.96217 0 
1.9792 0.962107 0 
ZONE I=5
1.9792 0.962107 0 
1.97999 0.962043 0 
1.98077 0.961978 0 
1.98156 0.961913 0 
1.98234 0.961847 0 
ZONE I=5
1.98234 0.961847 0 
1.98313 0.961781 0 
1.98392 0.961714 0 
1.9847 0.961646 0 
1.98549 0.961578 0 
ZONE I=5
1.98549 0.961578 0 
1.98627 0.961509 0 
1.98706 0.961439 0 
1.98784 0.961368 0 
1.98863 0.961297 0 
ZONE I=5
1.98863 0.961297 0 
1.98941 0.961226 0 
1.9902 0.961153 0 
1.99098 0.96108 0 
1.99177 0.961007 0 
ZONE I=5
1.99177 0.961007 0 
1.99256 0.960932 0 
1.99334 0.960857 0 
1.99413 0.960782 0 
1.99491 0.960706 0 
ZONE I=5
1.99491 0.960706 0 
1.9957 0.960629 0 
1.99648 0.960551 0 
1.99727 0.960473 0 
1.99805 0.960394 0 
ZONE I=5
1.99805 0.960394 0 
1.99884 0.960314 0 
1.99962 0.960234 0 
2.00041 0.960153 0 
2.00119 0.960072 0 
ZONE I=5
2.00119 0.960072 0 
2.00198 0.959989 0 
2.00277 0.959906 0 
2.00355 0.959823 0 
2.00434 0.959739 0 
ZONE I=5
2.00434 0.959739 0 
2.00512 0.959654 0 
2.00591 0.959568 0 
2.00669 0.959482 0 
2.00748 0.959395 0 
ZONE I=5
2.00748 0.959395 0 
2.00826 0.959308 0 
2.00905 0.959219 0 
2.00983 0.95913 0 
2.01062 0.959041 0 
ZONE I=5
2.01062 0.959041 0 
2.0114 0.958951 0 
2.01219 0.95886 0 
2.01298 0.958768 0 
2.01376 0.958676 0 
ZONE I=5
2.01376 0.958676 0 
2.01455 0.958583 0 
2.01533 0.958489 0 
2.01612 0.958395 0 
2.0169 0.9583 0 
ZONE I=5
2.0169 0.9583 0 
2.01769 0.958205 0 
2.01847 0.958108 0 
2.01926 0.958011 0 
2.02004 0.957914 0 
ZONE I=5
2.02004 0.957914 0 
2.02083 0.957816 0 
2.02161 0.957717 0 
2.0224 0.957617 0 
2.02319 0.957517 0 
ZONE I=5
2.02319 0.957517 0 
2.02397 0.957416 0 
2.02476 0.957314 0 
2.02554 0.957212 0 
2.02633 0.957109 0 
ZONE I=5
2.02633 0.957109 0 
2.02711 0.957005 0 
2.0279 0.956901 0 
2.02868 0.956796 0 
2.02947 0.95669 0 
ZONE I=5
2.02947 0.95669 0 
2.03025 0.956583 0 
2.03104 0.956476 0 
2.03183 0.956368 0 
2.03261 0.95626 0 
ZONE I=5
2.03261 0.95626 0 
2.0334 0.956151 0 
2.03418 0.956041 0 
2.03497 0.955931 0 
2.03575 0.955819 0 
ZONE I=5
2.03575 0.955819 0 
2.03654 0.955707 0 
2.03732 0.955595 0 
2.03811 0.955482 0 
2.03889 0.955368 0 
ZONE I=5
2.03889 0.955368 0 
2.03968 0.955253 0 
2.04046 0.955138 0 
2.04125 0.955022 0 
2.04204 0.954905 0 
ZONE I=5
2.04204 0.954905 0 
2.04282 0.954788 0 
2.04361 0.95467 0 
2.04439 0.954551 0 
2.04518 0.954431 0 
ZONE I=5
2.04518 0.954431 0 
2.04596 0.954311 0 
2.04675 0.95419 0 
2.04753 0.954069 0 
2.04832 0.953947 0 
ZONE I=5
2.04832 0.953947 0 
2.0491 0.953824 0 
2.04989 0.9537 0 
2.05067 0.953576 0 
2.05146 0.953451 0 
ZONE I=5
2.05146 0.953451 0 
2.05225 0.953325 0 
2.05303 0.953199 0 
2.05382 0.953072 0 
2.0546 0.952944 0 
ZONE I=5
2.0546 0.952944 0 
2.05539 0.952816 0 
2.05617 0.952686 0 
2.05696 0.952557 0 
2.05774 0.952426 0 
ZONE I=5
2.05774 0.952426 0 
2.05853 0.952295 0 
2.05931 0.952163 0 
2.0601 0.95203 0 
2.06088 0.951897 0 
ZONE I=5
2.06088 0.951897 0 
2.06167 0.951763 0 
2.06246 0.951628 0 
2.06324 0.951492 0 
2.06403 0.951356 0 
ZONE I=5
2.06403 0.951356 0 
2.06481 0.951219 0 
2.0656 0.951082 0 
2.06638 0.950944 0 
2.06717 0.950805 0 
ZONE I=5
2.06717 0.950805 0 
2.06795 0.950665 0 
2.06874 0.950525 0 
2.06952 0.950383 0 
2.07031 0.950242 0 
ZONE I=5
2.07031 0.950242 0 
2.07109 0.950099 0 
2.07188 0.949956 0 
2.07267 0.949812 0 
2.07345 0.949667 0 
ZONE I=5
2.07345 0.949667 0 
2.07424 0.949522 0 
2.07502 0.949376 0 
2.07581 0.949229 0 
2.07659 0.949082 0 
ZONE I=5
2.07659 0.949082 0 
2.07738 0.948934 0 
2.07816 0.948785 0 
2.07895 0.948635 0 
2.07973 0.948485 0 
ZONE I=5
2.07973 0.948485 0 
2.08052 0.948334 0 
2.08131 0.948182 0 
2.08209 0.94803 0 
2.08288 0.947876 0 
ZONE I=5
2.08288 0.947876 0 
2.08366 0.947723 0 
2.08445 0.947568 0 
2.08523 0.947413 0 
2.08602 0.947257 0 
ZONE I=5
2.08602 0.947257 0 
2.0868 0.9471 0 
2.08759 0.946942 0 
2.08837 0.946784 0 
2.08916 0.946625 0 
ZONE I=5
2.08916 0.946625 0 
2.08994 0.946466 0 
2.09073 0.946305 0 
2.09152 0.946144 0 
2.0923 0.945983 0 
ZONE I=5
2.0923 0.945983 0 
2.09309 0.94582 0 
2.09387 0.945657 0 
2.09466 0.945493 0 
2.09544 0.945328 0 
ZONE I=5
2.09544 0.945328 0 
2.09623 0.945163 0 
2.09701 0.944997 0 
2.0978 0.94483 0 
2.09858 0.944662 0 
ZONE I=5
2.09858 0.944662 0 
2.09937 0.944494 0 
2.10015 0.944325 0 
2.10094 0.944155 0 
2.10173 0.943985 0 
ZONE I=5
2.10173 0.943985 0 
2.10251 0.943814 0 
2.1033 0.943642 0 
2.10408 0.943469 0 
2.10487 0.943296 0 
ZONE I=5
2.10487 0.943296 0 
2.10565 0.943122 0 
2.10644 0.942947 0 
2.10722 0.942771 0 
2.10801 0.942595 0 
ZONE I=5
2.10801 0.942595 0 
2.10879 0.942418 0 
2.10958 0.94224 0 
2.11036 0.942062 0 
2.11115 0.941883 0 
ZONE I=5
2.11115 0.941883 0 
2.11194 0.941703 0 
2.11272 0.941522 0 
2.11351 0.941341 0 
2.11429 0.941158 0 
ZONE I=5
2.11429 0.941158 0 
2.11508 0.940976 0 
2.11586 0.940792 0 
2.11665 0.940608 0 
2.11743 0.940423 0 
ZONE I=5
2.11743 0.940423 0 
2.11822 0.940237 0 
2.119 0.94005 0 
2.11979 0.939863 0 
2.12058 0.939675 0 
ZONE I=5
2.12058 0.939675 0 
2.12136 0.939486 0 
2.12215 0.939296 0 
2.12293 0.939106 0 
2.12372 0.938915 0 
ZONE I=5
2.12372 0.938915 0 
2.1245 0.938723 0 
2.12529 0.938531 0 
2.12607 0.938338 0 
2.12686 0.938144 0 
ZONE I=5
2.12686 0.938144 0 
2.12764 0.937949 0 
2.12843 0.937754 0 
2.12921 0.937557 0 
2.13 0.937361 0 
ZONE I=5
2.13 0.937361 0 
2.13079 0.937163 0 
2.13157 0.936964 0 
2.13236 0.936765 0 
2.13314 0.936565 0 
ZONE I=5
2.13314 0.936565 0 
2.13393 0.936365 0 
2.13471 0.936163 0 
2.1355 0.935961 0 
2.13628 0.935758 0 
ZONE I=5
2.13628 0.935758 0 
2.13707 0.935554 0 
2.13785 0.93535 0 
2.13864 0.935145 0 
2.13942 0.934939 0 
ZONE I=5
2.13942 0.934939 0 
2.14021 0.934732 0 
2.141 0.934525 0 
2.14178 0.934317 0 
2.14257 0.934108 0 
ZONE I=5
2.14257 0.934108 0 
2.14335 0.933898 0 
2.14414 0.933688 0 
2.14492 0.933477 0 
2.14571 0.933265 0 
ZONE I=5
2.14571 0.933265 0 
2.14649 0.933052 0 
2.14728 0.932838 0 
2.14806 0.932624 0 
2.14885 0.932409 0 
ZONE I=5
2.14885 0.932409 0 
2.14963 0.932194 0 
2.15042 0.931977 0 
2.15121 0.93176 0 
2.15199 0.931542 0 
ZONE I=5
2.15199 0.931542 0 
2.15278 0.931323 0 
2.15356 0.931104 0 
2.15435 0.930883 0 
2.15513 0.930662 0 
ZONE I=5
2.15513 0.930662 0 
2.15592 0.930441 0 
2.1567 0.930218 0 
2.15749 0.929995 0 
2.15827 0.929771 0 
ZONE I=5
2.15827 0.929771 0 
2.15906 0.929546 0 
2.15984 0.92932 0 
2.16063 0.929094 0 
2.16142 0.928867 0 
ZONE I=5
2.16142 0.928867 0 
2.1622 0.928639 0 
2.16299 0.92841 0 
2.16377 0.928181 0 
2.16456 0.927951 0 
ZONE I=5
2.16456 0.927951 0 
2.16534 0.92772 0 
2.16613 0.927488 0 
2.16691 0.927255 0 
2.1677 0.927022 0 
ZONE I=5
2.1677 0.927022 0 
2.16848 0.926788 0 
2.16927 0.926553 0 
2.17006 0.926318 0 
2.17084 0.926081 0 
ZONE I=5
2.17084 0.926081 0 
2.17163 0.925844 0 
2.17241 0.925606 0 
2.1732 0.925368 0 
2.17398 0.925128 0 
ZONE I=5
2.17398 0.925128 0 
2.17477 0.924888 0 
2.17555 0.924647 0 
2.17634 0.924405 0 
2.17712 0.924163 0 
ZONE I=5
2.17712 0.924163 0 
2.17791 0.92392 0 
2.17869 0.923675 0 
2.17948 0.923431 0 
2.18027 0.923185 0 
ZONE I=5
2.18027 0.923185 0 
2.18105 0.922939 0 
2.18184 0.922691 0 
2.18262 0.922443 0 
2.18341 0.922195 0 
ZONE I=5
2.18341 0.922195 0 
2.18419 0.921945 0 
2.18498 0.921695 0 
2.18576 0.921444 0 
2.18655 0.921192 0 
ZONE I=5
2.18655 0.921192 0 
2.18733 0.920939 0 
2.18812 0.920686 0 
2.1889 0.920432 0 
2.18969 0.920177 0 
ZONE I=5
2.18969 0.920177 0 
2.19048 0.919921 0 
2.19126 0.919664 0 
2.19205 0.919407 0 
2.19283 0.919149 0 
ZONE I=5
2.19283 0.919149 0 
2.19362 0.91889 0 
2.1944 0.91863 0 
2.19519 0.91837 0 
2.19597 0.918109 0 
ZONE I=5
2.19597 0.918109 0 
2.19676 0.917847 0 
2.19754 0.917584 0 
2.19833 0.91732 0 
2.19911 0.917056 0 
ZONE I=5
2.19911 0.917056 0 
2.1999 0.916791 0 
2.20069 0.916525 0 
2.20147 0.916258 0 
2.20226 0.91599 0 
ZONE I=5
2.20226 0.91599 0 
2.20304 0.915722 0 
2.20383 0.915453 0 
2.20461 0.915183 0 
2.2054 0.914912 0 
ZONE I=5
2.2054 0.914912 0 
2.20618 0.914641 0 
2.20697 0.914368 0 
2.20775 0.914095 0 
2.20854 0.913821 0 
ZONE I=5
2.20854 0.913821 0 
2.20933 0.913547 0 
2.21011 0.913271 0 
2.2109 0.912995 0 
2.21168 0.912718 0 
ZONE I=5
2.21168 0.912718 0 
2.21247 0.91244 0 
2.21325 0.912161 0 
2.21404 0.911882 0 
2.21482 0.911602 0 
ZONE I=5
2.21482 0.911602 0 
2.21561 0.91132 0 
2.21639 0.911039 0 
2.21718 0.910756 0 
2.21796 0.910472 0 
ZONE I=5
2.21796 0.910472 0 
2.21875 0.910188 0 
2.21954 0.909903 0 
2.22032 0.909617 0 
2.22111 0.909331 0 
ZONE I=5
2.22111 0.909331 0 
2.22189 0.909043 0 
2.22268 0.908755 0 
2.22346 0.908466 0 
2.22425 0.908176 0 
ZONE I=5
2.22425 0.908176 0 
2.22503 0.907885 0 
2.22582 0.907594 0 
2.2266 0.907301 0 
2.22739 0.907008 0 
ZONE I=5
2.22739 0.907008 0 
2.22817 0.906714 0 
2.22896 0.90642 0 
2.22975 0.906124 0 
2.23053 0.905828 0 
ZONE I=5
2.23053 0.905828 0 
2.23132 0.905531 0 
2.2321 0.905233 0 
2.23289 0.904934 0 
2.23367 0.904634 0 
ZONE I=5
2.23367 0.904634 0 
2.23446 0.904334 0 
2.23524 0.904033 0 
2.23603 0.903731 0 
2.23681 0.903428 0 
ZONE I=5
2.23681 0.903428 0 
2.2376 0.903125 0 
2.23838 0.90282 0 
2.23917 0.902515 0 
2.23996 0.902209 0 
ZONE I=5
2.23996 0.902209 0 
2.24074 0.901902 0 
2.24153 0.901594 0 
2.24231 0.901286 0 
2.2431 0.900977 0 
ZONE I=5
2.2431 0.900977 0 
2.24388 0.900666 0 
2.24467 0.900355 0 
2.24545 0.900044 0 
2.24624 0.899731 0 
ZONE I=5
2.24624 0.899731 0 
2.24702 0.899418 0 
2.24781 0.899104 0 
2.24859 0.898789 0 
2.24938 0.898473 0 
ZONE I=5
2.24938 0.898473 0 
2.25017 0.898156 0 
2.25095 0.897839 0 
2.25174 0.89752 0 
2.25252 0.897201 0 
ZONE I=5
2.25252 0.897201 0 
2.25331 0.896881 0 
2.25409 0.89656 0 
2.25488 0.896239 0 
2.25566 0.895916 0 
ZONE I=5
2.25566 0.895916 0 
2.25645 0.895593 0 
2.25723 0.895269 0 
2.25802 0.894944 0 
2.25881 0.894619 0 
ZONE I=5
2.25881 0.894619 0 
2.25959 0.894292 0 
2.26038 0.893965 0 
2.26116 0.893636 0 
2.26195 0.893307 0 
ZONE I=5
2.26195 0.893307 0 
2.26273 0.892978 0 
2.26352 0.892647 0 
2.2643 0.892316 0 
2.26509 0.891983 0 
ZONE I=5
2.26509 0.891983 0 
2.26587 0.89165 0 
2.26666 0.891316 0 
2.26744 0.890981 0 
2.26823 0.890646 0 
ZONE I=5
2.26823 0.890646 0 
2.26902 0.890309 0 
2.2698 0.889972 0 
2.27059 0.889634 0 
2.27137 0.889295 0 
ZONE I=5
2.27137 0.889295 0 
2.27216 0.888955 0 
2.27294 0.888614 0 
2.27373 0.888273 0 
2.27451 0.887931 0 
ZONE I=5
2.27451 0.887931 0 
2.2753 0.887588 0 
2.27608 0.887244 0 
2.27687 0.886899 0 
2.27765 0.886553 0 
ZONE I=5
2.27765 0.886553 0 
2.27844 0.886207 0 
2.27923 0.885859 0 
2.28001 0.885511 0 
2.2808 0.885162 0 
ZONE I=5
2.2808 0.885162 0 
2.28158 0.884813 0 
2.28237 0.884462 0 
2.28315 0.88411 0 
2.28394 0.883758 0 
ZONE I=5
2.28394 0.883758 0 
2.28472 0.883405 0 
2.28551 0.883051 0 
2.28629 0.882696 0 
2.28708 0.882341 0 
ZONE I=5
2.28708 0.882341 0 
2.28786 0.881984 0 
2.28865 0.881627 0 
2.28944 0.881268 0 
2.29022 0.880909 0 
ZONE I=5
2.29022 0.880909 0 
2.29101 0.88055 0 
2.29179 0.880189 0 
2.29258 0.879827 0 
2.29336 0.879465 0 
ZONE I=5
2.29336 0.879465 0 
2.29415 0.879102 0 
2.29493 0.878737 0 
2.29572 0.878372 0 
2.2965 0.878007 0 
ZONE I=5
2.2965 0.878007 0 
2.29729 0.87764 0 
2.29808 0.877273 0 
2.29886 0.876904 0 
2.29965 0.876535 0 
ZONE I=5
2.29965 0.876535 0 
2.30043 0.876165 0 
2.30122 0.875794 0 
2.302 0.875422 0 
2.30279 0.87505 0 
ZONE I=5
2.30279 0.87505 0 
2.30357 0.874676 0 
2.30436 0.874302 0 
2.30514 0.873927 0 
2.30593 0.873551 0 
ZONE I=5
2.30593 0.873551 0 
2.30671 0.873174 0 
2.3075 0.872797 0 
2.30829 0.872418 0 
2.30907 0.872039 0 
ZONE I=5
2.30907 0.872039 0 
2.30986 0.871658 0 
2.31064 0.871277 0 
2.31143 0.870895 0 
2.31221 0.870513 0 
ZONE I=5
2.31221 0.870513 0 
2.313 0.870129 0 
2.31378 0.869744 0 
2.31457 0.869359 0 
2.31535 0.868973 0 
ZONE I=5
2.31535 0.868973 0 
2.31614 0.868586 0 
2.31692 0.868198 0 
2.31771 0.867809 0 
2.3185 0.867419 0 
ZONE I=5
2.3185 0.867419 0 
2.31928 0.867029 0 
2.32007 0.866638 0 
2.32085 0.866245 0 
2.32164 0.865852 0 
ZONE I=5
2.32164 0.865852 0 
2.32242 0.865458 0 
2.32321 0.865064 0 
2.32399 0.864668 0 
2.32478 0.864271 0 
ZONE I=5
2.32478 0.864271 0 
2.32556 0.863874 0 
2.32635 0.863476 0 
2.32713 0.863077 0 
2.32792 0.862677 0 
ZONE I=5
2.32792 0.862677 0 
2.32871 0.862276 0 
2.32949 0.861874 0 
2.33028 0.861472 0 
2.33106 0.861068 0 
ZONE I=5
2.33106 0.861068 0 
2.33185 0.860664 0 
2.33263 0.860259 0 
2.33342 0.859853 0 
2.3342 0.859446 0 
ZONE I=5
2.3342 0.859446 0 
2.33499 0.859038 0 
2.33577 0.858629 0 
2.33656 0.85822 0 
2.33734 0.85781 0 
ZONE I=5
2.33734 0.85781 0 
2.33813 0.857398 0 
2.33892 0.856986 0 
2.3397 0.856573 0 
2.34049 0.85616 0 
ZONE I=5
2.34049 0.85616 0 
2.34127 0.855745 0 
2.34206 0.855329 0 
2.34284 0.854913 0 
2.34363 0.854496 0 
ZONE I=5
2.34363 0.854496 0 
2.34441 0.854077 0 
2.3452 0.853658 0 
2.34598 0.853239 0 
2.34677 0.852818 0 
ZONE I=5
2.34677 0.852818 0 
2.34756 0.852396 0 
2.34834 0.851974 0 
2.34913 0.85155 0 
2.34991 0.851126 0 
ZONE I=5
2.34991 0.851126 0 
2.3507 0.850701 0 
2.35148 0.850275 0 
2.35227 0.849848 0 
2.35305 0.84942 0 
ZONE I=5
2.35305 0.84942 0 
2.35384 0.848991 0 
2.35462 0.848562 0 
2.35541 0.848131 0 
2.35619 0.8477 0 
ZONE I=5
2.35619 0.8477 0 
2.35698 0.847268 0 
2.35777 0.846835 0 
2.35855 0.846401 0 
2.35934 0.845966 0 
ZONE I=5
2.35934 0.845966 0 
2.36012 0.845531 0 
2.36091 0.845094 0 
2.36169 0.844657 0 
2.36248 0.844218 0 
ZONE I=5
2.36248 0.844218 0 
2.36326 0.843779 0 
2.36405 0.843339 0 
2.36483 0.842898 0 
2.36562 0.842456 0 
ZONE I=5
2.36562 0.842456 0 
2.3664 0.842014 0 
2.36719 0.84157 0 
2.36798 0.841126 0 
2.36876 0.84068 0 
ZONE I=5
2.36876 0.84068 0 
2.36955 0.840234 0 
2.37033 0.839787 0 
2.37112 0.839339 0 
2.3719 0.83889 0 
ZONE I=5
2.3719 0.83889 0 
2.37269 0.83844 0 
2.37347 0.83799 0 
2.37426 0.837538 0 
2.37504 0.837086 0 
ZONE I=5
2.37504 0.837086 0 
2.37583 0.836632 0 
2.37661 0.836178 0 
2.3774 0.835723 0 
2.37819 0.835267 0 
ZONE I=5
2.37819 0.835267 0 
2.37897 0.83481 0 
2.37976 0.834353 0 
2.38054 0.833894 0 
2.38133 0.833435 0 
ZONE I=5
2.38133 0.833435 0 
2.38211 0.832974 0 
2.3829 0.832513 0 
2.38368 0.832051 0 
2.38447 0.831588 0 
ZONE I=5
2.38447 0.831588 0 
2.38525 0.831124 0 
2.38604 0.830659 0 
2.38683 0.830193 0 
2.38761 0.829726 0 
ZONE I=5
2.38761 0.829726 0 
2.3884 0.829259 0 
2.38918 0.828791 0 
2.38997 0.828321 0 
2.39075 0.827851 0 
ZONE I=5
2.39075 0.827851 0 
2.39154 0.82738 0 
2.39232 0.826908 0 
2.39311 0.826435 0 
2.39389 0.825961 0 
ZONE I=5
2.39389 0.825961 0 
2.39468 0.825487 0 
2.39546 0.825011 0 
2.39625 0.824535 0 
2.39704 0.824057 0 
ZONE I=5
2.39704 0.824057 0 
2.39782 0.823579 0 
2.39861 0.8231 0 
2.39939 0.82262 0 
2.40018 0.822139 0 
ZONE I=5
2.40018 0.822139 0 
2.40096 0.821657 0 
2.40175 0.821175 0 
2.40253 0.820691 0 
2.40332 0.820206 0 
ZONE I=5
2.40332 0.820206 0 
2.4041 0.819721 0 
2.40489 0.819235 0 
2.40567 0.818748 0 
2.40646 0.81826 0 
ZONE I=5
2.40646 0.81826 0 
2.40725 0.817771 0 
2.40803 0.817281 0 
2.40882 0.81679 0 
2.4096 0.816298 0 
ZONE I=5
2.4096 0.816298 0 
2.41039 0.815806 0 
2.41117 0.815312 0 
2.41196 0.814818 0 
2.41274 0.814322 0 
ZONE I=5
2.41274 0.814322 0 
2.41353 0.813826 0 
2.41431 0.813329 0 
2.4151 0.812831 0 
2.41588 0.812332 0 
ZONE I=5
2.41588 0.812332 0 
2.41667 0.811832 0 
2.41746 0.811332 0 
2.41824 0.81083 0 
2.41903 0.810328 0 
ZONE I=5
2.41903 0.810328 0 
2.41981 0.809824 0 
2.4206 0.80932 0 
2.42138 0.808815 0 
2.42217 0.808309 0 
ZONE I=5
2.42217 0.808309 0 
2.42295 0.807802 0 
2.42374 0.807294 0 
2.42452 0.806785 0 
2.42531 0.806275 0 
ZONE I=5
2.42531 0.806275 0 
2.42609 0.805765 0 
2.42688 0.805253 0 
2.42767 0.804741 0 
2.42845 0.804227 0 
ZONE I=5
2.42845 0.804227 0 
2.42924 0.803713 0 
2.43002 0.803198 0 
2.43081 0.802682 0 
2.43159 0.802165 0 
ZONE I=5
2.43159 0.802165 0 
2.43238 0.801647 0 
2.43316 0.801128 0 
2.43395 0.800608 0 
2.43473 0.800088 0 
ZONE I=5
2.43473 0.800088 0 
2.43552 0.799566 0 
2.43631 0.799044 0 
2.43709 0.79852 0 
2.43788 0.797996 0 
ZONE I=5
2.43788 0.797996 0 
2.43866 0.797471 0 
2.43945 0.796945 0 
2.44023 0.796418 0 
2.44102 0.79589 0 
ZONE I=5
2.44102 0.79589 0 
2.4418 0.795361 0 
2.44259 0.794832 0 
2.44337 0.794301 0 
2.44416 0.793769 0 
ZONE I=5
2.44416 0.793769 0 
2.44494 0.793237 0 
2.44573 0.792704 0 
2.44652 0.792169 0 
2.4473 0.791634 0 
ZONE I=5
2.4473 0.791634 0 
2.44809 0.791098 0 
2.44887 0.790561 0 
2.44966 0.790023 0 
2.45044 0.789484 0 
ZONE I=5
2.45044 0.789484 0 
2.45123 0.788945 0 
2.45201 0.788404 0 
2.4528 0.787862 0 
2.45358 0.78732 0 
ZONE I=5
2.45358 0.78732 0 
2.45437 0.786777 0 
2.45515 0.786232 0 
2.45594 0.785687 0 
2.45673 0.785141 0 
ZONE I=5
2.45673 0.785141 0 
2.45751 0.784594 0 
2.4583 0.784046 0 
2.45908 0.783497 0 
2.45987 0.782947 0 
ZONE I=5
2.45987 0.782947 0 
2.46065 0.782397 0 
2.46144 0.781845 0 
2.46222 0.781292 0 
