ZONE I=5
2.20697 0.305649 0 
2.20775 0.305396 0 
2.20854 0.305144 0 
ZONE I=5
2.20854 0.305144 0 
2.20933 0.304891 0 
2.21011 0.304638 0 
2.2109 0.304386 0 
2.21168 0.304133 0 
ZONE I=5
2.21168 0.304133 0 
2.21247 0.30388 0 
2.21325 0.303628 0 
2.21404 0.303375 0 
2.21482 0.303122 0 
ZONE I=5
2.21482 0.303122 0 
2.21561 0.30287 0 
2.21639 0.302617 0 
2.21718 0.302364 0 
2.21796 0.302111 0 
ZONE I=5
2.21796 0.302111 0 
2.21875 0.301859 0 
2.21954 0.301606 0 
2.22032 0.301353 0 
2.22111 0.3011 0 
ZONE I=5
2.22111 0.3011 0 
2.22189 0.300847 0 
2.22268 0.300595 0 
2.22346 0.300342 0 
2.22425 0.300089 0 
ZONE I=5
2.22425 0.300089 0 
2.22503 0.299836 0 
2.22582 0.299583 0 
2.2266 0.29933 0 
2.22739 0.299077 0 
ZONE I=5
2.22739 0.299077 0 
2.22817 0.298824 0 
2.22896 0.298571 0 
2.22975 0.298319 0 
2.23053 0.298066 0 
ZONE I=5
2.23053 0.298066 0 
2.23132 0.297813 0 
2.2321 0.29756 0 
2.23289 0.297307 0 
2.23367 0.297054 0 
ZONE I=5
2.23367 0.297054 0 
2.23446 0.296801 0 
2.23524 0.296548 0 
2.23603 0.296295 0 
2.23681 0.296042 0 
ZONE I=5
2.23681 0.296042 0 
2.2376 0.295789 0 
2.23838 0.295536 0 
2.23917 0.295283 0 
2.23996 0.295029 0 
ZONE I=5
2.23996 0.295029 0 
2.24074 0.294776 0 
2.24153 0.294523 0 
2.24231 0.29427 0 
2.2431 0.294017 0 
ZONE I=5
2.2431 0.294017 0 
2.24388 0.293764 0 
2.24467 0.293511 0 
2.24545 0.293258 0 
2.24624 0.293004 0 
ZONE I=5
2.24624 0.293004 0 
2.24702 0.292751 0 
2.24781 0.292498 0 
2.24859 0.292245 0 
2.24938 0.291992 0 
ZONE I=5
2.24938 0.291992 0 
2.25017 0.291739 0 
2.25095 0.291485 0 
2.25174 0.291232 0 
2.25252 0.290979 0 
ZONE I=5
2.25252 0.290979 0 
2.25331 0.290726 0 
2.25409 0.290472 0 
2.25488 0.290219 0 
2.25566 0.289966 0 
ZONE I=5
2.25566 0.289966 0 
2.25645 0.289712 0 
2.25723 0.289459 0 
2.25802 0.289206 0 
2.25881 0.288953 0 
ZONE I=5
2.25881 0.288953 0 
2.25959 0.288699 0 
2.26038 0.288446 0 
2.26116 0.288192 0 
2.26195 0.287939 0 
ZONE I=5
2.26195 0.287939 0 
2.26273 0.287686 0 
2.26352 0.287432 0 
2.2643 0.287179 0 
2.26509 0.286926 0 
ZONE I=5
2.26509 0.286926 0 
2.26587 0.286672 0 
2.26666 0.286419 0 
2.26744 0.286165 0 
2.26823 0.285912 0 
ZONE I=5
2.26823 0.285912 0 
2.26902 0.285658 0 
2.2698 0.285405 0 
2.27059 0.285151 0 
2.27137 0.284898 0 
ZONE I=5
2.27137 0.284898 0 
2.27216 0.284644 0 
2.27294 0.284391 0 
2.27373 0.284137 0 
2.27451 0.283884 0 
ZONE I=5
2.27451 0.283884 0 
2.2753 0.28363 0 
2.27608 0.283377 0 
2.27687 0.283123 0 
2.27765 0.28287 0 
ZONE I=5
2.27765 0.28287 0 
2.27844 0.282616 0 
2.27923 0.282362 0 
2.28001 0.282109 0 
2.2808 0.281855 0 
ZONE I=5
2.2808 0.281855 0 
2.28158 0.281602 0 
2.28237 0.281348 0 
2.28315 0.281094 0 
2.28394 0.280841 0 
ZONE I=5
2.28394 0.280841 0 
2.28472 0.280587 0 
2.28551 0.280333 0 
2.28629 0.28008 0 
2.28708 0.279826 0 
ZONE I=5
2.28708 0.279826 0 
2.28786 0.279572 0 
2.28865 0.279318 0 
2.28944 0.279065 0 
2.29022 0.278811 0 
ZONE I=5
2.29022 0.278811 0 
2.29101 0.278557 0 
2.29179 0.278303 0 
2.29258 0.27805 0 
2.29336 0.277796 0 
ZONE I=5
2.29336 0.277796 0 
2.29415 0.277542 0 
2.29493 0.277288 0 
2.29572 0.277034 0 
2.2965 0.276781 0 
ZONE I=5
2.2965 0.276781 0 
2.29729 0.276527 0 
2.29808 0.276273 0 
2.29886 0.276019 0 
2.29965 0.275765 0 
ZONE I=5
2.29965 0.275765 0 
2.30043 0.275511 0 
2.30122 0.275258 0 
2.302 0.275004 0 
2.30279 0.27475 0 
ZONE I=5
2.30279 0.27475 0 
2.30357 0.274496 0 
2.30436 0.274242 0 
2.30514 0.273988 0 
2.30593 0.273734 0 
ZONE I=5
2.30593 0.273734 0 
2.30671 0.27348 0 
2.3075 0.273226 0 
2.30829 0.272972 0 
2.30907 0.272718 0 
ZONE I=5
2.30907 0.272718 0 
2.30986 0.272464 0 
2.31064 0.27221 0 
2.31143 0.271956 0 
2.31221 0.271702 0 
ZONE I=5
2.31221 0.271702 0 
2.313 0.271448 0 
2.31378 0.271194 0 
2.31457 0.27094 0 
2.31535 0.270686 0 
ZONE I=5
2.31535 0.270686 0 
2.31614 0.270432 0 
2.31692 0.270178 0 
2.31771 0.269924 0 
2.3185 0.26967 0 
ZONE I=5
2.3185 0.26967 0 
2.31928 0.269416 0 
2.32007 0.269162 0 
2.32085 0.268907 0 
2.32164 0.268653 0 
ZONE I=5
2.32164 0.268653 0 
2.32242 0.268399 0 
2.32321 0.268145 0 
2.32399 0.267891 0 
2.32478 0.267637 0 
ZONE I=5
2.32478 0.267637 0 
2.32556 0.267383 0 
2.32635 0.267128 0 
2.32713 0.266874 0 
2.32792 0.26662 0 
ZONE I=5
2.32792 0.26662 0 
2.32871 0.266366 0 
2.32949 0.266111 0 
2.33028 0.265857 0 
2.33106 0.265603 0 
ZONE I=5
2.33106 0.265603 0 
2.33185 0.265349 0 
2.33263 0.265094 0 
2.33342 0.26484 0 
2.3342 0.264586 0 
ZONE I=5
2.3342 0.264586 0 
2.33499 0.264332 0 
2.33577 0.264077 0 
2.33656 0.263823 0 
2.33734 0.263569 0 
ZONE I=5
2.33734 0.263569 0 
2.33813 0.263314 0 
2.33892 0.26306 0 
2.3397 0.262806 0 
2.34049 0.262551 0 
ZONE I=5
2.34049 0.262551 0 
2.34127 0.262297 0 
2.34206 0.262043 0 
2.34284 0.261788 0 
2.34363 0.261534 0 
ZONE I=5
2.34363 0.261534 0 
2.34441 0.261279 0 
2.3452 0.261025 0 
2.34598 0.260771 0 
2.34677 0.260516 0 
ZONE I=5
2.34677 0.260516 0 
2.34756 0.260262 0 
2.34834 0.260007 0 
2.34913 0.259753 0 
2.34991 0.259498 0 
ZONE I=5
2.34991 0.259498 0 
2.3507 0.259244 0 
2.35148 0.258989 0 
2.35227 0.258735 0 
2.35305 0.25848 0 
ZONE I=5
2.35305 0.25848 0 
2.35384 0.258226 0 
2.35462 0.257971 0 
2.35541 0.257717 0 
2.35619 0.257462 0 
ZONE I=5
2.35619 0.257462 0 
2.35698 0.257208 0 
2.35777 0.256953 0 
2.35855 0.256699 0 
2.35934 0.256444 0 
ZONE I=5
2.35934 0.256444 0 
2.36012 0.256189 0 
2.36091 0.255935 0 
2.36169 0.25568 0 
2.36248 0.255426 0 
ZONE I=5
2.36248 0.255426 0 
2.36326 0.255171 0 
2.36405 0.254916 0 
2.36483 0.254662 0 
2.36562 0.254407 0 
ZONE I=5
2.36562 0.254407 0 
2.3664 0.254152 0 
2.36719 0.253898 0 
2.36798 0.253643 0 
2.36876 0.253388 0 
ZONE I=5
2.36876 0.253388 0 
2.36955 0.253134 0 
2.37033 0.252879 0 
2.37112 0.252624 0 
2.3719 0.25237 0 
ZONE I=5
2.3719 0.25237 0 
2.37269 0.252115 0 
2.37347 0.25186 0 
2.37426 0.251605 0 
2.37504 0.251351 0 
ZONE I=5
2.37504 0.251351 0 
2.37583 0.251096 0 
2.37661 0.250841 0 
2.3774 0.250586 0 
2.37819 0.250331 0 
ZONE I=5
2.37819 0.250331 0 
2.37897 0.250077 0 
2.37976 0.249822 0 
2.38054 0.249567 0 
2.38133 0.249312 0 
ZONE I=5
2.38133 0.249312 0 
2.38211 0.249057 0 
2.3829 0.248803 0 
2.38368 0.248548 0 
2.38447 0.248293 0 
ZONE I=5
2.38447 0.248293 0 
2.38525 0.248038 0 
2.38604 0.247783 0 
2.38683 0.247528 0 
2.38761 0.247273 0 
ZONE I=5
2.38761 0.247273 0 
2.3884 0.247018 0 
2.38918 0.246763 0 
2.38997 0.246509 0 
2.39075 0.246254 0 
ZONE I=5
2.39075 0.246254 0 
2.39154 0.245999 0 
2.39232 0.245744 0 
2.39311 0.245489 0 
2.39389 0.245234 0 
ZONE I=5
2.39389 0.245234 0 
2.39468 0.244979 0 
2.39546 0.244724 0 
2.39625 0.244469 0 
2.39704 0.244214 0 
ZONE I=5
2.39704 0.244214 0 
2.39782 0.243959 0 
2.39861 0.243704 0 
2.39939 0.243449 0 
2.40018 0.243194 0 
ZONE I=5
2.40018 0.243194 0 
2.40096 0.242939 0 
2.40175 0.242684 0 
2.40253 0.242429 0 
2.40332 0.242174 0 
ZONE I=5
2.40332 0.242174 0 
2.4041 0.241918 0 
2.40489 0.241663 0 
2.40567 0.241408 0 
2.40646 0.241153 0 
ZONE I=5
2.40646 0.241153 0 
2.40725 0.240898 0 
2.40803 0.240643 0 
2.40882 0.240388 0 
2.4096 0.240133 0 
ZONE I=5
2.4096 0.240133 0 
2.41039 0.239878 0 
2.41117 0.239622 0 
2.41196 0.239367 0 
2.41274 0.239112 0 
ZONE I=5
2.41274 0.239112 0 
2.41353 0.238857 0 
2.41431 0.238602 0 
2.4151 0.238346 0 
2.41588 0.238091 0 
ZONE I=5
2.41588 0.238091 0 
2.41667 0.237836 0 
2.41746 0.237581 0 
2.41824 0.237326 0 
2.41903 0.23707 0 
ZONE I=5
2.41903 0.23707 0 
2.41981 0.236815 0 
2.4206 0.23656 0 
2.42138 0.236305 0 
2.42217 0.236049 0 
ZONE I=5
2.42217 0.236049 0 
2.42295 0.235794 0 
2.42374 0.235539 0 
2.42452 0.235284 0 
2.42531 0.235028 0 
ZONE I=5
2.42531 0.235028 0 
2.42609 0.234773 0 
2.42688 0.234518 0 
2.42767 0.234262 0 
2.42845 0.234007 0 
ZONE I=5
2.42845 0.234007 0 
2.42924 0.233752 0 
2.43002 0.233496 0 
2.43081 0.233241 0 
2.43159 0.232986 0 
ZONE I=5
2.43159 0.232986 0 
2.43238 0.23273 0 
2.43316 0.232475 0 
2.43395 0.232219 0 
2.43473 0.231964 0 
ZONE I=5
2.43473 0.231964 0 
2.43552 0.231709 0 
2.43631 0.231453 0 
2.43709 0.231198 0 
2.43788 0.230942 0 
ZONE I=5
2.43788 0.230942 0 
2.43866 0.230687 0 
2.43945 0.230431 0 
2.44023 0.230176 0 
2.44102 0.229921 0 
ZONE I=5
2.44102 0.229921 0 
2.4418 0.229665 0 
2.44259 0.22941 0 
2.44337 0.229154 0 
2.44416 0.228899 0 
ZONE I=5
2.44416 0.228899 0 
2.44494 0.228643 0 
2.44573 0.228388 0 
2.44652 0.228132 0 
2.4473 0.227877 0 
ZONE I=5
2.4473 0.227877 0 
2.44809 0.227621 0 
2.44887 0.227365 0 
2.44966 0.22711 0 
2.45044 0.226854 0 
ZONE I=5
2.45044 0.226854 0 
2.45123 0.226599 0 
2.45201 0.226343 0 
2.4528 0.226088 0 
2.45358 0.225832 0 
ZONE I=5
2.45358 0.225832 0 
2.45437 0.225576 0 
2.45515 0.225321 0 
2.45594 0.225065 0 
2.45673 0.22481 0 
ZONE I=5
2.45673 0.22481 0 
2.45751 0.224554 0 
2.4583 0.224298 0 
2.45908 0.224043 0 
2.45987 0.223787 0 
ZONE I=5
2.45987 0.223787 0 
2.46065 0.223531 0 
2.46144 0.223276 0 
2.46222 0.22302 0 
2.46301 0.222764 0 
ZONE I=5
2.46301 0.222764 0 
2.46379 0.222509 0 
2.46458 0.222253 0 
2.46536 0.221997 0 
2.46615 0.221742 0 
ZONE I=5
2.46615 0.221742 0 
2.46694 0.221486 0 
2.46772 0.22123 0 
2.46851 0.220974 0 
2.46929 0.220719 0 
ZONE I=5
2.46929 0.220719 0 
2.47008 0.220463 0 
2.47086 0.220207 0 
2.47165 0.219951 0 
2.47243 0.219696 0 
ZONE I=5
2.47243 0.219696 0 
2.47322 0.21944 0 
2.474 0.219184 0 
2.47479 0.218928 0 
2.47558 0.218672 0 
ZONE I=5
2.47558 0.218672 0 
2.47636 0.218417 0 
2.47715 0.218161 0 
2.47793 0.217905 0 
2.47872 0.217649 0 
ZONE I=5
2.47872 0.217649 0 
2.4795 0.217393 0 
2.48029 0.217138 0 
2.48107 0.216882 0 
2.48186 0.216626 0 
ZONE I=5
2.48186 0.216626 0 
2.48264 0.21637 0 
2.48343 0.216114 0 
2.48421 0.215858 0 
2.485 0.215602 0 
ZONE I=5
2.485 0.215602 0 
2.48579 0.215346 0 
2.48657 0.21509 0 
2.48736 0.214835 0 
2.48814 0.214579 0 
ZONE I=5
2.48814 0.214579 0 
2.48893 0.214323 0 
2.48971 0.214067 0 
2.4905 0.213811 0 
2.49128 0.213555 0 
ZONE I=5
2.49128 0.213555 0 
2.49207 0.213299 0 
2.49285 0.213043 0 
2.49364 0.212787 0 
2.49442 0.212531 0 
ZONE I=5
2.49442 0.212531 0 
2.49521 0.212275 0 
2.496 0.212019 0 
2.49678 0.211763 0 
2.49757 0.211507 0 
ZONE I=5
2.49757 0.211507 0 
2.49835 0.211251 0 
2.49914 0.210995 0 
2.49992 0.210739 0 
2.50071 0.210483 0 
ZONE I=5
2.50071 0.210483 0 
2.50149 0.210227 0 
2.50228 0.209971 0 
2.50306 0.209715 0 
2.50385 0.209459 0 
ZONE I=5
2.50385 0.209459 0 
2.50463 0.209203 0 
2.50542 0.208947 0 
2.50621 0.20869 0 
2.50699 0.208434 0 
ZONE I=5
2.50699 0.208434 0 
2.50778 0.208178 0 
2.50856 0.207922 0 
2.50935 0.207666 0 
2.51013 0.20741 0 
ZONE I=5
2.51013 0.20741 0 
2.51092 0.207154 0 
2.5117 0.206898 0 
2.51249 0.206642 0 
2.51327 0.206385 0 
ZONE I=5
2.51327 0.206385 0 
2.51406 0.206129 0 
2.51484 0.205873 0 
2.51563 0.205617 0 
2.51642 0.205361 0 
ZONE I=5
2.51642 0.205361 0 
2.5172 0.205104 0 
2.51799 0.204848 0 
2.51877 0.204592 0 
2.51956 0.204336 0 
ZONE I=5
2.51956 0.204336 0 
2.52034 0.20408 0 
2.52113 0.203823 0 
2.52191 0.203567 0 
2.5227 0.203311 0 
ZONE I=5
2.5227 0.203311 0 
2.52348 0.203055 0 
2.52427 0.202799 0 
2.52506 0.202542 0 
2.52584 0.202286 0 
ZONE I=5
2.52584 0.202286 0 
2.52663 0.20203 0 
2.52741 0.201773 0 
2.5282 0.201517 0 
2.52898 0.201261 0 
ZONE I=5
2.52898 0.201261 0 
2.52977 0.201005 0 
2.53055 0.200748 0 
2.53134 0.200492 0 
2.53212 0.200236 0 
ZONE I=5
2.53212 0.200236 0 
2.53291 0.199979 0 
2.53369 0.199723 0 
2.53448 0.199467 0 
2.53527 0.19921 0 
ZONE I=5
2.53527 0.19921 0 
2.53605 0.198954 0 
2.53684 0.198698 0 
2.53762 0.198441 0 
2.53841 0.198185 0 
ZONE I=5
2.53841 0.198185 0 
2.53919 0.197929 0 
2.53998 0.197672 0 
2.54076 0.197416 0 
2.54155 0.197159 0 
ZONE I=5
2.54155 0.197159 0 
2.54233 0.196903 0 
2.54312 0.196647 0 
2.5439 0.19639 0 
2.54469 0.196134 0 
ZONE I=5
2.54469 0.196134 0 
2.54548 0.195877 0 
2.54626 0.195621 0 
2.54705 0.195364 0 
2.54783 0.195108 0 
ZONE I=5
2.54783 0.195108 0 
2.54862 0.194851 0 
2.5494 0.194595 0 
2.55019 0.194339 0 
2.55097 0.194082 0 
ZONE I=5
2.55097 0.194082 0 
2.55176 0.193826 0 
2.55254 0.193569 0 
2.55333 0.193313 0 
2.55411 0.193056 0 
ZONE I=5
2.55411 0.193056 0 
2.5549 0.1928 0 
2.55569 0.192543 0 
2.55647 0.192287 0 
2.55726 0.19203 0 
ZONE I=5
2.55726 0.19203 0 
2.55804 0.191773 0 
2.55883 0.191517 0 
2.55961 0.19126 0 
2.5604 0.191004 0 
ZONE I=5
2.5604 0.191004 0 
2.56118 0.190747 0 
2.56197 0.190491 0 
2.56275 0.190234 0 
2.56354 0.189978 0 
ZONE I=5
2.56354 0.189978 0 
2.56433 0.189721 0 
2.56511 0.189464 0 
2.5659 0.189208 0 
2.56668 0.188951 0 
ZONE I=5
2.56668 0.188951 0 
2.56747 0.188695 0 
2.56825 0.188438 0 
2.56904 0.188181 0 
2.56982 0.187925 0 
ZONE I=5
2.56982 0.187925 0 
2.57061 0.187668 0 
2.57139 0.187411 0 
2.57218 0.187155 0 
2.57296 0.186898 0 
ZONE I=5
2.57296 0.186898 0 
2.57375 0.186641 0 
2.57454 0.186385 0 
2.57532 0.186128 0 
2.57611 0.185871 0 
ZONE I=5
2.57611 0.185871 0 
2.57689 0.185615 0 
2.57768 0.185358 0 
2.57846 0.185101 0 
2.57925 0.184845 0 
ZONE I=5
2.57925 0.184845 0 
2.58003 0.184588 0 
2.58082 0.184331 0 
2.5816 0.184074 0 
2.58239 0.183818 0 
ZONE I=5
2.58239 0.183818 0 
2.58317 0.183561 0 
2.58396 0.183304 0 
2.58475 0.183047 0 
2.58553 0.182791 0 
ZONE I=5
2.58553 0.182791 0 
2.58632 0.182534 0 
2.5871 0.182277 0 
2.58789 0.18202 0 
2.58867 0.181764 0 
ZONE I=5
2.58867 0.181764 0 
2.58946 0.181507 0 
2.59024 0.18125 0 
2.59103 0.180993 0 
2.59181 0.180736 0 
ZONE I=5
2.59181 0.180736 0 
2.5926 0.18048 0 
2.59338 0.180223 0 
2.59417 0.179966 0 
2.59496 0.179709 0 
ZONE I=5
2.59496 0.179709 0 
2.59574 0.179452 0 
2.59653 0.179196 0 
2.59731 0.178939 0 
2.5981 0.178682 0 
ZONE I=5
2.5981 0.178682 0 
2.59888 0.178425 0 
2.59967 0.178168 0 
2.60045 0.177911 0 
2.60124 0.177654 0 
ZONE I=5
2.60124 0.177654 0 
2.60202 0.177397 0 
2.60281 0.177141 0 
2.60359 0.176884 0 
2.60438 0.176627 0 
ZONE I=5
2.60438 0.176627 0 
2.60517 0.17637 0 
2.60595 0.176113 0 
2.60674 0.175856 0 
2.60752 0.175599 0 
ZONE I=5
2.60752 0.175599 0 
2.60831 0.175342 0 
2.60909 0.175085 0 
2.60988 0.174828 0 
2.61066 0.174571 0 
ZONE I=5
2.61066 0.174571 0 
2.61145 0.174314 0 
2.61223 0.174057 0 
2.61302 0.1738 0 
2.61381 0.173544 0 
ZONE I=5
2.61381 0.173544 0 
2.61459 0.173287 0 
2.61538 0.17303 0 
2.61616 0.172773 0 
2.61695 0.172516 0 
ZONE I=5
2.61695 0.172516 0 
2.61773 0.172259 0 
2.61852 0.172002 0 
2.6193 0.171745 0 
2.62009 0.171488 0 
ZONE I=5
2.62009 0.171488 0 
2.62087 0.171231 0 
2.62166 0.170973 0 
2.62244 0.170716 0 
2.62323 0.170459 0 
ZONE I=5
2.62323 0.170459 0 
2.62402 0.170202 0 
2.6248 0.169945 0 
2.62559 0.169688 0 
2.62637 0.169431 0 
ZONE I=5
2.62637 0.169431 0 
2.62716 0.169174 0 
2.62794 0.168917 0 
2.62873 0.16866 0 
2.62951 0.168403 0 
ZONE I=5
2.62951 0.168403 0 
2.6303 0.168146 0 
2.63108 0.167889 0 
2.63187 0.167632 0 
2.63265 0.167374 0 
ZONE I=5
2.63265 0.167374 0 
2.63344 0.167117 0 
2.63423 0.16686 0 
2.63501 0.166603 0 
2.6358 0.166346 0 
ZONE I=5
2.6358 0.166346 0 
2.63658 0.166089 0 
2.63737 0.165832 0 
2.63815 0.165575 0 
2.63894 0.165317 0 
ZONE I=5
2.63894 0.165317 0 
2.63972 0.16506 0 
2.64051 0.164803 0 
2.64129 0.164546 0 
2.64208 0.164289 0 
ZONE I=5
2.64208 0.164289 0 
2.64286 0.164032 0 
2.64365 0.163774 0 
2.64444 0.163517 0 
2.64522 0.16326 0 
ZONE I=5
2.64522 0.16326 0 
2.64601 0.163003 0 
2.64679 0.162746 0 
2.64758 0.162488 0 
2.64836 0.162231 0 
ZONE I=5
2.64836 0.162231 0 
2.64915 0.161974 0 
2.64993 0.161717 0 
2.65072 0.16146 0 
2.6515 0.161202 0 
ZONE I=5
2.6515 0.161202 0 
2.65229 0.160945 0 
2.65307 0.160688 0 
2.65386 0.160431 0 
2.65465 0.160173 0 
ZONE I=5
2.65465 0.160173 0 
2.65543 0.159916 0 
2.65622 0.159659 0 
2.657 0.159401 0 
2.65779 0.159144 0 
ZONE I=5
2.65779 0.159144 0 
2.65857 0.158887 0 
2.65936 0.15863 0 
2.66014 0.158372 0 
2.66093 0.158115 0 
ZONE I=5
2.66093 0.158115 0 
2.66171 0.157858 0 
2.6625 0.1576 0 
2.66329 0.157343 0 
2.66407 0.157086 0 
ZONE I=5
2.66407 0.157086 0 
2.66486 0.156828 0 
2.66564 0.156571 0 
2.66643 0.156314 0 
2.66721 0.156056 0 
ZONE I=5
2.66721 0.156056 0 
2.668 0.155799 0 
2.66878 0.155542 0 
2.66957 0.155284 0 
2.67035 0.155027 0 
ZONE I=5
2.67035 0.155027 0 
2.67114 0.15477 0 
2.67192 0.154512 0 
2.67271 0.154255 0 
2.6735 0.153997 0 
ZONE I=5
2.6735 0.153997 0 
2.67428 0.15374 0 
2.67507 0.153483 0 
2.67585 0.153225 0 
2.67664 0.152968 0 
ZONE I=5
2.67664 0.152968 0 
2.67742 0.15271 0 
2.67821 0.152453 0 
2.67899 0.152196 0 
2.67978 0.151938 0 
ZONE I=5
2.67978 0.151938 0 
2.68056 0.151681 0 
2.68135 0.151423 0 
2.68213 0.151166 0 
2.68292 0.150908 0 
ZONE I=5
2.68292 0.150908 0 
2.68371 0.150651 0 
2.68449 0.150394 0 
2.68528 0.150136 0 
2.68606 0.149879 0 
ZONE I=5
2.68606 0.149879 0 
2.68685 0.149621 0 
2.68763 0.149364 0 
2.68842 0.149106 0 
2.6892 0.148849 0 
ZONE I=5
2.6892 0.148849 0 
2.68999 0.148591 0 
2.69077 0.148334 0 
2.69156 0.148076 0 
2.69234 0.147819 0 
ZONE I=5
2.69234 0.147819 0 
2.69313 0.147561 0 
2.69392 0.147304 0 
2.6947 0.147046 0 
2.69549 0.146789 0 
ZONE I=5
2.69549 0.146789 0 
2.69627 0.146531 0 
2.69706 0.146274 0 
2.69784 0.146016 0 
2.69863 0.145759 0 
ZONE I=5
2.69863 0.145759 0 
2.69941 0.145501 0 
2.7002 0.145243 0 
2.70098 0.144986 0 
2.70177 0.144728 0 
ZONE I=5
2.70177 0.144728 0 
2.70256 0.144471 0 
2.70334 0.144213 0 
2.70413 0.143956 0 
2.70491 0.143698 0 
ZONE I=5
2.70491 0.143698 0 
2.7057 0.14344 0 
2.70648 0.143183 0 
2.70727 0.142925 0 
2.70805 0.142668 0 
ZONE I=5
2.70805 0.142668 0 
2.70884 0.14241 0 
2.70962 0.142152 0 
2.71041 0.141895 0 
2.71119 0.141637 0 
ZONE I=5
2.71119 0.141637 0 
2.71198 0.14138 0 
2.71277 0.141122 0 
2.71355 0.140864 0 
2.71434 0.140607 0 
ZONE I=5
2.71434 0.140607 0 
2.71512 0.140349 0 
2.71591 0.140091 0 
2.71669 0.139834 0 
2.71748 0.139576 0 
ZONE I=5
2.71748 0.139576 0 
2.71826 0.139318 0 
2.71905 0.139061 0 
2.71983 0.138803 0 
2.72062 0.138545 0 
ZONE I=5
2.72062 0.138545 0 
2.7214 0.138288 0 
2.72219 0.13803 0 
2.72298 0.137772 0 
2.72376 0.137515 0 
ZONE I=5
2.72376 0.137515 0 
2.72455 0.137257 0 
2.72533 0.136999 0 
2.72612 0.136742 0 
2.7269 0.136484 0 
ZONE I=5
2.7269 0.136484 0 
2.72769 0.136226 0 
2.72847 0.135968 0 
2.72926 0.135711 0 
2.73004 0.135453 0 
ZONE I=5
2.73004 0.135453 0 
2.73083 0.135195 0 
2.73161 0.134938 0 
2.7324 0.13468 0 
2.73319 0.134422 0 
ZONE I=5
2.73319 0.134422 0 
2.73397 0.134164 0 
2.73476 0.133907 0 
2.73554 0.133649 0 
2.73633 0.133391 0 
ZONE I=5
2.73633 0.133391 0 
2.73711 0.133133 0 
2.7379 0.132875 0 
2.73868 0.132618 0 
2.73947 0.13236 0 
ZONE I=5
2.73947 0.13236 0 
2.74025 0.132102 0 
2.74104 0.131844 0 
2.74182 0.131587 0 
2.74261 0.131329 0 
ZONE I=5
2.74261 0.131329 0 
2.7434 0.131071 0 
2.74418 0.130813 0 
2.74497 0.130555 0 
2.74575 0.130297 0 
ZONE I=5
2.74575 0.130297 0 
2.74654 0.13004 0 
2.74732 0.129782 0 
2.74811 0.129524 0 
2.74889 0.129266 0 
ZONE I=5
2.74889 0.129266 0 
2.74968 0.129008 0 
2.75046 0.128751 0 
2.75125 0.128493 0 
2.75204 0.128235 0 
ZONE I=5
2.75204 0.128235 0 
2.75282 0.127977 0 
2.75361 0.127719 0 
2.75439 0.127461 0 
2.75518 0.127203 0 
ZONE I=5
2.75518 0.127203 0 
2.75596 0.126946 0 
2.75675 0.126688 0 
2.75753 0.12643 0 
2.75832 0.126172 0 
ZONE I=5
2.75832 0.126172 0 
2.7591 0.125914 0 
2.75989 0.125656 0 
2.76067 0.125398 0 
2.76146 0.12514 0 
ZONE I=5
2.76146 0.12514 0 
2.76225 0.124882 0 
2.76303 0.124625 0 
2.76382 0.124367 0 
2.7646 0.124109 0 
ZONE I=5
2.7646 0.124109 0 
2.76539 0.123851 0 
2.76617 0.123593 0 
2.76696 0.123335 0 
2.76774 0.123077 0 
ZONE I=5
2.76774 0.123077 0 
2.76853 0.122819 0 
2.76931 0.122561 0 
2.7701 0.122303 0 
2.77088 0.122045 0 
ZONE I=5
2.77088 0.122045 0 
2.77167 0.121787 0 
2.77246 0.121529 0 
2.77324 0.121271 0 
2.77403 0.121013 0 
ZONE I=5
2.77403 0.121013 0 
2.77481 0.120755 0 
2.7756 0.120497 0 
2.77638 0.120239 0 
2.77717 0.119981 0 
ZONE I=5
2.77717 0.119981 0 
2.77795 0.119724 0 
2.77874 0.119466 0 
2.77952 0.119208 0 
2.78031 0.11895 0 
ZONE I=5
2.78031 0.11895 0 
2.78109 0.118692 0 
2.78188 0.118434 0 
2.78267 0.118176 0 
2.78345 0.117918 0 
ZONE I=5
2.78345 0.117918 0 
2.78424 0.11766 0 
2.78502 0.117401 0 
2.78581 0.117143 0 
2.78659 0.116885 0 
ZONE I=5
2.78659 0.116885 0 
2.78738 0.116627 0 
2.78816 0.116369 0 
2.78895 0.116111 0 
2.78973 0.115853 0 
ZONE I=5
2.78973 0.115853 0 
2.79052 0.115595 0 
2.79131 0.115337 0 
2.79209 0.115079 0 
2.79288 0.114821 0 
ZONE I=5
2.79288 0.114821 0 
2.79366 0.114563 0 
2.79445 0.114305 0 
2.79523 0.114047 0 
2.79602 0.113789 0 
ZONE I=5
2.79602 0.113789 0 
2.7968 0.113531 0 
2.79759 0.113273 0 
2.79837 0.113015 0 
2.79916 0.112757 0 
ZONE I=5
2.79916 0.112757 0 
2.79994 0.112498 0 
2.80073 0.11224 0 
2.80152 0.111982 0 
2.8023 0.111724 0 
ZONE I=5
2.8023 0.111724 0 
2.80309 0.111466 0 
2.80387 0.111208 0 
2.80466 0.11095 0 
2.80544 0.110692 0 
ZONE I=5
2.80544 0.110692 0 
2.80623 0.110434 0 
2.80701 0.110175 0 
2.8078 0.109917 0 
2.80858 0.109659 0 
ZONE I=5
