ZONE I=5
2.07816 0.777216 0 
2.07895 0.776794 0 
2.07973 0.776372 0 
ZONE I=5
2.07973 0.776372 0 
2.08052 0.775949 0 
2.08131 0.775526 0 
2.08209 0.775103 0 
2.08288 0.77468 0 
ZONE I=5
2.08288 0.77468 0 
2.08366 0.774256 0 
2.08445 0.773831 0 
2.08523 0.773407 0 
2.08602 0.772982 0 
ZONE I=5
2.08602 0.772982 0 
2.0868 0.772556 0 
2.08759 0.772131 0 
2.08837 0.771705 0 
2.08916 0.771278 0 
ZONE I=5
2.08916 0.771278 0 
2.08994 0.770852 0 
2.09073 0.770425 0 
2.09152 0.769997 0 
2.0923 0.769569 0 
ZONE I=5
2.0923 0.769569 0 
2.09309 0.769141 0 
2.09387 0.768713 0 
2.09466 0.768284 0 
2.09544 0.767855 0 
ZONE I=5
2.09544 0.767855 0 
2.09623 0.767426 0 
2.09701 0.766996 0 
2.0978 0.766566 0 
2.09858 0.766135 0 
ZONE I=5
2.09858 0.766135 0 
2.09937 0.765705 0 
2.10015 0.765273 0 
2.10094 0.764842 0 
2.10173 0.76441 0 
ZONE I=5
2.10173 0.76441 0 
2.10251 0.763978 0 
2.1033 0.763546 0 
2.10408 0.763113 0 
2.10487 0.76268 0 
ZONE I=5
2.10487 0.76268 0 
2.10565 0.762246 0 
2.10644 0.761812 0 
2.10722 0.761378 0 
2.10801 0.760944 0 
ZONE I=5
2.10801 0.760944 0 
2.10879 0.760509 0 
2.10958 0.760074 0 
2.11036 0.759638 0 
2.11115 0.759202 0 
ZONE I=5
2.11115 0.759202 0 
2.11194 0.758766 0 
2.11272 0.75833 0 
2.11351 0.757893 0 
2.11429 0.757456 0 
ZONE I=5
2.11429 0.757456 0 
2.11508 0.757018 0 
2.11586 0.75658 0 
2.11665 0.756142 0 
2.11743 0.755704 0 
ZONE I=5
2.11743 0.755704 0 
2.11822 0.755265 0 
2.119 0.754825 0 
2.11979 0.754386 0 
2.12058 0.753946 0 
ZONE I=5
2.12058 0.753946 0 
2.12136 0.753506 0 
2.12215 0.753065 0 
2.12293 0.752625 0 
2.12372 0.752184 0 
ZONE I=5
2.12372 0.752184 0 
2.1245 0.751742 0 
2.12529 0.7513 0 
2.12607 0.750858 0 
2.12686 0.750416 0 
ZONE I=5
2.12686 0.750416 0 
2.12764 0.749973 0 
2.12843 0.74953 0 
2.12921 0.749086 0 
2.13 0.748642 0 
ZONE I=5
2.13 0.748642 0 
2.13079 0.748198 0 
2.13157 0.747754 0 
2.13236 0.747309 0 
2.13314 0.746864 0 
ZONE I=5
2.13314 0.746864 0 
2.13393 0.746419 0 
2.13471 0.745973 0 
2.1355 0.745527 0 
2.13628 0.74508 0 
ZONE I=5
2.13628 0.74508 0 
2.13707 0.744634 0 
2.13785 0.744187 0 
2.13864 0.743739 0 
2.13942 0.743291 0 
ZONE I=5
2.13942 0.743291 0 
2.14021 0.742843 0 
2.141 0.742395 0 
2.14178 0.741946 0 
2.14257 0.741497 0 
ZONE I=5
2.14257 0.741497 0 
2.14335 0.741048 0 
2.14414 0.740598 0 
2.14492 0.740148 0 
2.14571 0.739698 0 
ZONE I=5
2.14571 0.739698 0 
2.14649 0.739248 0 
2.14728 0.738797 0 
2.14806 0.738345 0 
2.14885 0.737894 0 
ZONE I=5
2.14885 0.737894 0 
2.14963 0.737442 0 
2.15042 0.73699 0 
2.15121 0.736537 0 
2.15199 0.736084 0 
ZONE I=5
2.15199 0.736084 0 
2.15278 0.735631 0 
2.15356 0.735178 0 
2.15435 0.734724 0 
2.15513 0.73427 0 
ZONE I=5
2.15513 0.73427 0 
2.15592 0.733815 0 
2.1567 0.73336 0 
2.15749 0.732905 0 
2.15827 0.73245 0 
ZONE I=5
2.15827 0.73245 0 
2.15906 0.731994 0 
2.15984 0.731538 0 
2.16063 0.731082 0 
2.16142 0.730625 0 
ZONE I=5
2.16142 0.730625 0 
2.1622 0.730168 0 
2.16299 0.729711 0 
2.16377 0.729253 0 
2.16456 0.728795 0 
ZONE I=5
2.16456 0.728795 0 
2.16534 0.728337 0 
2.16613 0.727878 0 
2.16691 0.72742 0 
2.1677 0.72696 0 
ZONE I=5
2.1677 0.72696 0 
2.16848 0.726501 0 
2.16927 0.726041 0 
2.17006 0.725581 0 
2.17084 0.72512 0 
ZONE I=5
2.17084 0.72512 0 
2.17163 0.72466 0 
2.17241 0.724199 0 
2.1732 0.723737 0 
2.17398 0.723276 0 
ZONE I=5
2.17398 0.723276 0 
2.17477 0.722813 0 
2.17555 0.722351 0 
2.17634 0.721889 0 
2.17712 0.721426 0 
ZONE I=5
2.17712 0.721426 0 
2.17791 0.720962 0 
2.17869 0.720499 0 
2.17948 0.720035 0 
2.18027 0.719571 0 
ZONE I=5
2.18027 0.719571 0 
2.18105 0.719106 0 
2.18184 0.718641 0 
2.18262 0.718176 0 
2.18341 0.717711 0 
ZONE I=5
2.18341 0.717711 0 
2.18419 0.717245 0 
2.18498 0.716779 0 
2.18576 0.716313 0 
2.18655 0.715846 0 
ZONE I=5
2.18655 0.715846 0 
2.18733 0.715379 0 
2.18812 0.714912 0 
2.1889 0.714444 0 
2.18969 0.713976 0 
ZONE I=5
2.18969 0.713976 0 
2.19048 0.713508 0 
2.19126 0.71304 0 
2.19205 0.712571 0 
2.19283 0.712102 0 
ZONE I=5
2.19283 0.712102 0 
2.19362 0.711632 0 
2.1944 0.711163 0 
2.19519 0.710693 0 
2.19597 0.710222 0 
ZONE I=5
2.19597 0.710222 0 
2.19676 0.709752 0 
2.19754 0.709281 0 
2.19833 0.708809 0 
2.19911 0.708338 0 
ZONE I=5
2.19911 0.708338 0 
2.1999 0.707866 0 
2.20069 0.707394 0 
2.20147 0.706921 0 
2.20226 0.706449 0 
ZONE I=5
2.20226 0.706449 0 
2.20304 0.705976 0 
2.20383 0.705502 0 
2.20461 0.705029 0 
2.2054 0.704555 0 
ZONE I=5
2.2054 0.704555 0 
2.20618 0.70408 0 
2.20697 0.703606 0 
2.20775 0.703131 0 
2.20854 0.702656 0 
ZONE I=5
2.20854 0.702656 0 
2.20933 0.70218 0 
2.21011 0.701704 0 
2.2109 0.701228 0 
2.21168 0.700752 0 
ZONE I=5
2.21168 0.700752 0 
2.21247 0.700275 0 
2.21325 0.699798 0 
2.21404 0.699321 0 
2.21482 0.698844 0 
ZONE I=5
2.21482 0.698844 0 
2.21561 0.698366 0 
2.21639 0.697888 0 
2.21718 0.697409 0 
2.21796 0.69693 0 
ZONE I=5
2.21796 0.69693 0 
2.21875 0.696451 0 
2.21954 0.695972 0 
2.22032 0.695492 0 
2.22111 0.695013 0 
ZONE I=5
2.22111 0.695013 0 
2.22189 0.694532 0 
2.22268 0.694052 0 
2.22346 0.693571 0 
2.22425 0.69309 0 
ZONE I=5
2.22425 0.69309 0 
2.22503 0.692609 0 
2.22582 0.692127 0 
2.2266 0.691645 0 
2.22739 0.691163 0 
ZONE I=5
2.22739 0.691163 0 
2.22817 0.69068 0 
2.22896 0.690197 0 
2.22975 0.689714 0 
2.23053 0.689231 0 
ZONE I=5
2.23053 0.689231 0 
2.23132 0.688747 0 
2.2321 0.688263 0 
2.23289 0.687778 0 
2.23367 0.687294 0 
ZONE I=5
2.23367 0.687294 0 
2.23446 0.686809 0 
2.23524 0.686324 0 
2.23603 0.685838 0 
2.23681 0.685352 0 
ZONE I=5
2.23681 0.685352 0 
2.2376 0.684866 0 
2.23838 0.68438 0 
2.23917 0.683893 0 
2.23996 0.683406 0 
ZONE I=5
2.23996 0.683406 0 
2.24074 0.682919 0 
2.24153 0.682432 0 
2.24231 0.681944 0 
2.2431 0.681456 0 
ZONE I=5
2.2431 0.681456 0 
2.24388 0.680967 0 
2.24467 0.680479 0 
2.24545 0.67999 0 
2.24624 0.679501 0 
ZONE I=5
2.24624 0.679501 0 
2.24702 0.679011 0 
2.24781 0.678521 0 
2.24859 0.678031 0 
2.24938 0.677541 0 
ZONE I=5
2.24938 0.677541 0 
2.25017 0.67705 0 
2.25095 0.676559 0 
2.25174 0.676068 0 
2.25252 0.675576 0 
ZONE I=5
2.25252 0.675576 0 
2.25331 0.675085 0 
2.25409 0.674593 0 
2.25488 0.6741 0 
2.25566 0.673608 0 
ZONE I=5
2.25566 0.673608 0 
2.25645 0.673115 0 
2.25723 0.672621 0 
2.25802 0.672128 0 
2.25881 0.671634 0 
ZONE I=5
2.25881 0.671634 0 
2.25959 0.67114 0 
2.26038 0.670646 0 
2.26116 0.670151 0 
2.26195 0.669656 0 
ZONE I=5
2.26195 0.669656 0 
2.26273 0.669161 0 
2.26352 0.668666 0 
2.2643 0.66817 0 
2.26509 0.667674 0 
ZONE I=5
2.26509 0.667674 0 
2.26587 0.667177 0 
2.26666 0.666681 0 
2.26744 0.666184 0 
2.26823 0.665687 0 
ZONE I=5
2.26823 0.665687 0 
2.26902 0.665189 0 
2.2698 0.664692 0 
2.27059 0.664194 0 
2.27137 0.663695 0 
ZONE I=5
2.27137 0.663695 0 
2.27216 0.663197 0 
2.27294 0.662698 0 
2.27373 0.662199 0 
2.27451 0.6617 0 
ZONE I=5
2.27451 0.6617 0 
2.2753 0.6612 0 
2.27608 0.6607 0 
2.27687 0.6602 0 
2.27765 0.659699 0 
ZONE I=5
2.27765 0.659699 0 
2.27844 0.659199 0 
2.27923 0.658698 0 
2.28001 0.658196 0 
2.2808 0.657695 0 
ZONE I=5
2.2808 0.657695 0 
2.28158 0.657193 0 
2.28237 0.656691 0 
2.28315 0.656188 0 
2.28394 0.655686 0 
ZONE I=5
2.28394 0.655686 0 
2.28472 0.655183 0 
2.28551 0.65468 0 
2.28629 0.654176 0 
2.28708 0.653672 0 
ZONE I=5
2.28708 0.653672 0 
2.28786 0.653168 0 
2.28865 0.652664 0 
2.28944 0.652159 0 
2.29022 0.651654 0 
ZONE I=5
2.29022 0.651654 0 
2.29101 0.651149 0 
2.29179 0.650644 0 
2.29258 0.650138 0 
2.29336 0.649632 0 
ZONE I=5
2.29336 0.649632 0 
2.29415 0.649126 0 
2.29493 0.64862 0 
2.29572 0.648113 0 
2.2965 0.647606 0 
ZONE I=5
2.2965 0.647606 0 
2.29729 0.647099 0 
2.29808 0.646591 0 
2.29886 0.646083 0 
2.29965 0.645575 0 
ZONE I=5
2.29965 0.645575 0 
2.30043 0.645067 0 
2.30122 0.644558 0 
2.302 0.644049 0 
2.30279 0.64354 0 
ZONE I=5
2.30279 0.64354 0 
2.30357 0.643031 0 
2.30436 0.642521 0 
2.30514 0.642011 0 
2.30593 0.641501 0 
ZONE I=5
2.30593 0.641501 0 
2.30671 0.64099 0 
2.3075 0.64048 0 
2.30829 0.639969 0 
2.30907 0.639457 0 
ZONE I=5
2.30907 0.639457 0 
2.30986 0.638946 0 
2.31064 0.638434 0 
2.31143 0.637922 0 
2.31221 0.63741 0 
ZONE I=5
2.31221 0.63741 0 
2.313 0.636897 0 
2.31378 0.636384 0 
2.31457 0.635871 0 
2.31535 0.635358 0 
ZONE I=5
2.31535 0.635358 0 
2.31614 0.634844 0 
2.31692 0.63433 0 
2.31771 0.633816 0 
2.3185 0.633302 0 
ZONE I=5
2.3185 0.633302 0 
2.31928 0.632787 0 
2.32007 0.632272 0 
2.32085 0.631757 0 
2.32164 0.631241 0 
ZONE I=5
2.32164 0.631241 0 
2.32242 0.630725 0 
2.32321 0.630209 0 
2.32399 0.629693 0 
2.32478 0.629177 0 
ZONE I=5
2.32478 0.629177 0 
2.32556 0.62866 0 
2.32635 0.628143 0 
2.32713 0.627626 0 
2.32792 0.627108 0 
ZONE I=5
2.32792 0.627108 0 
2.32871 0.62659 0 
2.32949 0.626072 0 
2.33028 0.625554 0 
2.33106 0.625035 0 
ZONE I=5
2.33106 0.625035 0 
2.33185 0.624516 0 
2.33263 0.623997 0 
2.33342 0.623478 0 
2.3342 0.622958 0 
ZONE I=5
2.3342 0.622958 0 
2.33499 0.622438 0 
2.33577 0.621918 0 
2.33656 0.621398 0 
2.33734 0.620877 0 
ZONE I=5
2.33734 0.620877 0 
2.33813 0.620356 0 
2.33892 0.619835 0 
2.3397 0.619314 0 
2.34049 0.618792 0 
ZONE I=5
2.34049 0.618792 0 
2.34127 0.61827 0 
2.34206 0.617748 0 
2.34284 0.617226 0 
2.34363 0.616703 0 
ZONE I=5
2.34363 0.616703 0 
2.34441 0.61618 0 
2.3452 0.615657 0 
2.34598 0.615134 0 
2.34677 0.61461 0 
ZONE I=5
2.34677 0.61461 0 
2.34756 0.614086 0 
2.34834 0.613562 0 
2.34913 0.613037 0 
2.34991 0.612513 0 
ZONE I=5
2.34991 0.612513 0 
2.3507 0.611988 0 
2.35148 0.611463 0 
2.35227 0.610937 0 
2.35305 0.610411 0 
ZONE I=5
2.35305 0.610411 0 
2.35384 0.609885 0 
2.35462 0.609359 0 
2.35541 0.608833 0 
2.35619 0.608306 0 
ZONE I=5
2.35619 0.608306 0 
2.35698 0.607779 0 
2.35777 0.607252 0 
2.35855 0.606725 0 
2.35934 0.606197 0 
ZONE I=5
2.35934 0.606197 0 
2.36012 0.605669 0 
2.36091 0.605141 0 
2.36169 0.604613 0 
2.36248 0.604084 0 
ZONE I=5
2.36248 0.604084 0 
2.36326 0.603555 0 
2.36405 0.603026 0 
2.36483 0.602496 0 
2.36562 0.601967 0 
ZONE I=5
2.36562 0.601967 0 
2.3664 0.601437 0 
2.36719 0.600907 0 
2.36798 0.600376 0 
2.36876 0.599846 0 
ZONE I=5
2.36876 0.599846 0 
2.36955 0.599315 0 
2.37033 0.598784 0 
2.37112 0.598252 0 
2.3719 0.597721 0 
ZONE I=5
2.3719 0.597721 0 
2.37269 0.597189 0 
2.37347 0.596657 0 
2.37426 0.596125 0 
2.37504 0.595592 0 
ZONE I=5
2.37504 0.595592 0 
2.37583 0.595059 0 
2.37661 0.594526 0 
2.3774 0.593993 0 
2.37819 0.593459 0 
ZONE I=5
2.37819 0.593459 0 
2.37897 0.592926 0 
2.37976 0.592392 0 
2.38054 0.591857 0 
2.38133 0.591323 0 
ZONE I=5
2.38133 0.591323 0 
2.38211 0.590788 0 
2.3829 0.590253 0 
2.38368 0.589718 0 
2.38447 0.589182 0 
ZONE I=5
2.38447 0.589182 0 
2.38525 0.588647 0 
2.38604 0.588111 0 
2.38683 0.587575 0 
2.38761 0.587038 0 
ZONE I=5
2.38761 0.587038 0 
2.3884 0.586502 0 
2.38918 0.585965 0 
2.38997 0.585428 0 
2.39075 0.58489 0 
ZONE I=5
2.39075 0.58489 0 
2.39154 0.584353 0 
2.39232 0.583815 0 
2.39311 0.583277 0 
2.39389 0.582739 0 
ZONE I=5
2.39389 0.582739 0 
2.39468 0.5822 0 
2.39546 0.581661 0 
2.39625 0.581122 0 
2.39704 0.580583 0 
ZONE I=5
2.39704 0.580583 0 
2.39782 0.580043 0 
2.39861 0.579504 0 
2.39939 0.578964 0 
2.40018 0.578424 0 
ZONE I=5
2.40018 0.578424 0 
2.40096 0.577883 0 
2.40175 0.577343 0 
2.40253 0.576802 0 
2.40332 0.576261 0 
ZONE I=5
2.40332 0.576261 0 
2.4041 0.575719 0 
2.40489 0.575178 0 
2.40567 0.574636 0 
2.40646 0.574094 0 
ZONE I=5
2.40646 0.574094 0 
2.40725 0.573552 0 
2.40803 0.573009 0 
2.40882 0.572466 0 
2.4096 0.571923 0 
ZONE I=5
2.4096 0.571923 0 
2.41039 0.57138 0 
2.41117 0.570837 0 
2.41196 0.570293 0 
2.41274 0.569749 0 
ZONE I=5
2.41274 0.569749 0 
2.41353 0.569205 0 
2.41431 0.568661 0 
2.4151 0.568116 0 
2.41588 0.567571 0 
ZONE I=5
2.41588 0.567571 0 
2.41667 0.567026 0 
2.41746 0.566481 0 
2.41824 0.565936 0 
2.41903 0.56539 0 
ZONE I=5
2.41903 0.56539 0 
2.41981 0.564844 0 
2.4206 0.564298 0 
2.42138 0.563751 0 
2.42217 0.563205 0 
ZONE I=5
2.42217 0.563205 0 
2.42295 0.562658 0 
2.42374 0.562111 0 
2.42452 0.561564 0 
2.42531 0.561016 0 
ZONE I=5
2.42531 0.561016 0 
2.42609 0.560468 0 
2.42688 0.55992 0 
2.42767 0.559372 0 
2.42845 0.558824 0 
ZONE I=5
2.42845 0.558824 0 
2.42924 0.558275 0 
2.43002 0.557726 0 
2.43081 0.557177 0 
2.43159 0.556628 0 
ZONE I=5
2.43159 0.556628 0 
2.43238 0.556078 0 
2.43316 0.555529 0 
2.43395 0.554979 0 
2.43473 0.554428 0 
ZONE I=5
2.43473 0.554428 0 
2.43552 0.553878 0 
2.43631 0.553327 0 
2.43709 0.552776 0 
2.43788 0.552225 0 
ZONE I=5
2.43788 0.552225 0 
2.43866 0.551674 0 
2.43945 0.551122 0 
2.44023 0.550571 0 
2.44102 0.550019 0 
ZONE I=5
2.44102 0.550019 0 
2.4418 0.549467 0 
2.44259 0.548914 0 
2.44337 0.548362 0 
2.44416 0.547809 0 
ZONE I=5
2.44416 0.547809 0 
2.44494 0.547256 0 
2.44573 0.546702 0 
2.44652 0.546149 0 
2.4473 0.545595 0 
ZONE I=5
2.4473 0.545595 0 
2.44809 0.545041 0 
2.44887 0.544487 0 
2.44966 0.543933 0 
2.45044 0.543378 0 
ZONE I=5
2.45044 0.543378 0 
2.45123 0.542823 0 
2.45201 0.542268 0 
2.4528 0.541713 0 
2.45358 0.541158 0 
ZONE I=5
2.45358 0.541158 0 
2.45437 0.540602 0 
2.45515 0.540046 0 
2.45594 0.53949 0 
2.45673 0.538934 0 
ZONE I=5
2.45673 0.538934 0 
2.45751 0.538377 0 
2.4583 0.53782 0 
2.45908 0.537263 0 
2.45987 0.536706 0 
ZONE I=5
2.45987 0.536706 0 
2.46065 0.536149 0 
2.46144 0.535591 0 
2.46222 0.535033 0 
2.46301 0.534475 0 
ZONE I=5
2.46301 0.534475 0 
2.46379 0.533917 0 
2.46458 0.533359 0 
2.46536 0.5328 0 
2.46615 0.532241 0 
ZONE I=5
2.46615 0.532241 0 
2.46694 0.531682 0 
2.46772 0.531123 0 
2.46851 0.530563 0 
2.46929 0.530003 0 
ZONE I=5
2.46929 0.530003 0 
2.47008 0.529443 0 
2.47086 0.528883 0 
2.47165 0.528323 0 
2.47243 0.527762 0 
ZONE I=5
2.47243 0.527762 0 
2.47322 0.527202 0 
2.474 0.526641 0 
2.47479 0.526079 0 
2.47558 0.525518 0 
ZONE I=5
2.47558 0.525518 0 
2.47636 0.524956 0 
2.47715 0.524395 0 
2.47793 0.523833 0 
2.47872 0.52327 0 
ZONE I=5
2.47872 0.52327 0 
2.4795 0.522708 0 
2.48029 0.522145 0 
2.48107 0.521582 0 
2.48186 0.521019 0 
ZONE I=5
2.48186 0.521019 0 
2.48264 0.520456 0 
2.48343 0.519893 0 
2.48421 0.519329 0 
2.485 0.518765 0 
ZONE I=5
2.485 0.518765 0 
2.48579 0.518201 0 
2.48657 0.517637 0 
2.48736 0.517072 0 
2.48814 0.516508 0 
ZONE I=5
2.48814 0.516508 0 
2.48893 0.515943 0 
2.48971 0.515378 0 
2.4905 0.514812 0 
2.49128 0.514247 0 
ZONE I=5
2.49128 0.514247 0 
2.49207 0.513681 0 
2.49285 0.513115 0 
2.49364 0.512549 0 
2.49442 0.511983 0 
ZONE I=5
2.49442 0.511983 0 
2.49521 0.511416 0 
2.496 0.510849 0 
2.49678 0.510282 0 
2.49757 0.509715 0 
ZONE I=5
2.49757 0.509715 0 
2.49835 0.509148 0 
2.49914 0.50858 0 
2.49992 0.508013 0 
2.50071 0.507445 0 
ZONE I=5
2.50071 0.507445 0 
2.50149 0.506877 0 
2.50228 0.506308 0 
2.50306 0.50574 0 
2.50385 0.505171 0 
ZONE I=5
2.50385 0.505171 0 
2.50463 0.504602 0 
2.50542 0.504033 0 
2.50621 0.503464 0 
2.50699 0.502894 0 
ZONE I=5
2.50699 0.502894 0 
2.50778 0.502324 0 
2.50856 0.501754 0 
2.50935 0.501184 0 
2.51013 0.500614 0 
ZONE I=5
2.51013 0.500614 0 
2.51092 0.500043 0 
2.5117 0.499473 0 
2.51249 0.498902 0 
2.51327 0.498331 0 
ZONE I=5
2.51327 0.498331 0 
2.51406 0.497759 0 
2.51484 0.497188 0 
2.51563 0.496616 0 
2.51642 0.496044 0 
ZONE I=5
2.51642 0.496044 0 
2.5172 0.495472 0 
2.51799 0.4949 0 
2.51877 0.494327 0 
2.51956 0.493755 0 
ZONE I=5
2.51956 0.493755 0 
2.52034 0.493182 0 
2.52113 0.492609 0 
2.52191 0.492036 0 
2.5227 0.491462 0 
ZONE I=5
2.5227 0.491462 0 
2.52348 0.490889 0 
2.52427 0.490315 0 
2.52506 0.489741 0 
2.52584 0.489167 0 
ZONE I=5
2.52584 0.489167 0 
2.52663 0.488592 0 
2.52741 0.488018 0 
2.5282 0.487443 0 
2.52898 0.486868 0 
ZONE I=5
2.52898 0.486868 0 
2.52977 0.486293 0 
2.53055 0.485717 0 
2.53134 0.485142 0 
2.53212 0.484566 0 
ZONE I=5
2.53212 0.484566 0 
2.53291 0.48399 0 
2.53369 0.483414 0 
2.53448 0.482838 0 
2.53527 0.482261 0 
ZONE I=5
2.53527 0.482261 0 
2.53605 0.481684 0 
2.53684 0.481108 0 
2.53762 0.48053 0 
2.53841 0.479953 0 
ZONE I=5
2.53841 0.479953 0 
2.53919 0.479376 0 
2.53998 0.478798 0 
2.54076 0.47822 0 
2.54155 0.477642 0 
ZONE I=5
2.54155 0.477642 0 
2.54233 0.477064 0 
2.54312 0.476486 0 
2.5439 0.475907 0 
2.54469 0.475328 0 
ZONE I=5
2.54469 0.475328 0 
2.54548 0.47475 0 
2.54626 0.47417 0 
2.54705 0.473591 0 
2.54783 0.473012 0 
ZONE I=5
2.54783 0.473012 0 
2.54862 0.472432 0 
2.5494 0.471852 0 
2.55019 0.471272 0 
2.55097 0.470692 0 
ZONE I=5
2.55097 0.470692 0 
2.55176 0.470111 0 
2.55254 0.469531 0 
2.55333 0.46895 0 
2.55411 0.468369 0 
ZONE I=5
2.55411 0.468369 0 
2.5549 0.467788 0 
2.55569 0.467207 0 
2.55647 0.466625 0 
2.55726 0.466043 0 
ZONE I=5
2.55726 0.466043 0 
2.55804 0.465462 0 
2.55883 0.46488 0 
2.55961 0.464297 0 
2.5604 0.463715 0 
ZONE I=5
2.5604 0.463715 0 
2.56118 0.463132 0 
2.56197 0.46255 0 
2.56275 0.461967 0 
2.56354 0.461383 0 
ZONE I=5
2.56354 0.461383 0 
2.56433 0.4608 0 
2.56511 0.460217 0 
2.5659 0.459633 0 
2.56668 0.459049 0 
ZONE I=5
2.56668 0.459049 0 
2.56747 0.458465 0 
2.56825 0.457881 0 
2.56904 0.457297 0 
2.56982 0.456712 0 
ZONE I=5
2.56982 0.456712 0 
2.57061 0.456127 0 
2.57139 0.455542 0 
2.57218 0.454957 0 
2.57296 0.454372 0 
ZONE I=5
2.57296 0.454372 0 
2.57375 0.453787 0 
2.57454 0.453201 0 
2.57532 0.452615 0 
2.57611 0.452029 0 
ZONE I=5
2.57611 0.452029 0 
2.57689 0.451443 0 
2.57768 0.450857 0 
2.57846 0.45027 0 
2.57925 0.449683 0 
ZONE I=5
2.57925 0.449683 0 
2.58003 0.449097 0 
2.58082 0.44851 0 
2.5816 0.447922 0 
2.58239 0.447335 0 
ZONE I=5
2.58239 0.447335 0 
2.58317 0.446748 0 
2.58396 0.44616 0 
2.58475 0.445572 0 
2.58553 0.444984 0 
ZONE I=5
2.58553 0.444984 0 
2.58632 0.444396 0 
2.5871 0.443807 0 
2.58789 0.443219 0 
2.58867 0.44263 0 
ZONE I=5
2.58867 0.44263 0 
2.58946 0.442041 0 
2.59024 0.441452 0 
2.59103 0.440863 0 
2.59181 0.440273 0 
ZONE I=5
2.59181 0.440273 0 
2.5926 0.439684 0 
2.59338 0.439094 0 
2.59417 0.438504 0 
2.59496 0.437914 0 
ZONE I=5
2.59496 0.437914 0 
2.59574 0.437323 0 
2.59653 0.436733 0 
2.59731 0.436142 0 
2.5981 0.435552 0 
ZONE I=5
2.5981 0.435552 0 
2.59888 0.434961 0 
2.59967 0.434369 0 
2.60045 0.433778 0 
2.60124 0.433187 0 
ZONE I=5
2.60124 0.433187 0 
2.60202 0.432595 0 
2.60281 0.432003 0 
2.60359 0.431411 0 
2.60438 0.430819 0 
ZONE I=5
2.60438 0.430819 0 
2.60517 0.430227 0 
2.60595 0.429634 0 
2.60674 0.429042 0 
2.60752 0.428449 0 
ZONE I=5
2.60752 0.428449 0 
2.60831 0.427856 0 
2.60909 0.427263 0 
2.60988 0.42667 0 
2.61066 0.426076 0 
ZONE I=5
2.61066 0.426076 0 
2.61145 0.425483 0 
2.61223 0.424889 0 
2.61302 0.424295 0 
2.61381 0.423701 0 
ZONE I=5
2.61381 0.423701 0 
2.61459 0.423106 0 
2.61538 0.422512 0 
2.61616 0.421917 0 
2.61695 0.421323 0 
ZONE I=5
2.61695 0.421323 0 
2.61773 0.420728 0 
2.61852 0.420133 0 
2.6193 0.419537 0 
2.62009 0.418942 0 
ZONE I=5
2.62009 0.418942 0 
2.62087 0.418346 0 
2.62166 0.417751 0 
2.62244 0.417155 0 
2.62323 0.416559 0 
ZONE I=5
2.62323 0.416559 0 
2.62402 0.415962 0 
2.6248 0.415366 0 
2.62559 0.41477 0 
2.62637 0.414173 0 
ZONE I=5
2.62637 0.414173 0 
2.62716 0.413576 0 
2.62794 0.412979 0 
2.62873 0.412382 0 
2.62951 0.411784 0 
ZONE I=5
2.62951 0.411784 0 
2.6303 0.411187 0 
2.63108 0.410589 0 
2.63187 0.409992 0 
2.63265 0.409394 0 
ZONE I=5
2.63265 0.409394 0 
2.63344 0.408795 0 
2.63423 0.408197 0 
2.63501 0.407599 0 
2.6358 0.407 0 
ZONE I=5
2.6358 0.407 0 
2.63658 0.406401 0 
2.63737 0.405803 0 
2.63815 0.405203 0 
2.63894 0.404604 0 
ZONE I=5
2.63894 0.404604 0 
2.63972 0.404005 0 
2.64051 0.403405 0 
2.64129 0.402806 0 
2.64208 0.402206 0 
ZONE I=5
2.64208 0.402206 0 
2.64286 0.401606 0 
2.64365 0.401006 0 
2.64444 0.400405 0 
2.64522 0.399805 0 
ZONE I=5
2.64522 0.399805 0 
2.64601 0.399204 0 
2.64679 0.398604 0 
2.64758 0.398003 0 
2.64836 0.397402 0 
ZONE I=5
2.64836 0.397402 0 
2.64915 0.3968 0 
2.64993 0.396199 0 
2.65072 0.395598 0 
2.6515 0.394996 0 
ZONE I=5
2.6515 0.394996 0 
2.65229 0.394394 0 
2.65307 0.393792 0 
2.65386 0.39319 0 
2.65465 0.392588 0 
ZONE I=5
2.65465 0.392588 0 
2.65543 0.391985 0 
2.65622 0.391383 0 
2.657 0.39078 0 
2.65779 0.390177 0 
ZONE I=5
2.65779 0.390177 0 
2.65857 0.389574 0 
2.65936 0.388971 0 
2.66014 0.388368 0 
2.66093 0.387764 0 
ZONE I=5
2.66093 0.387764 0 
2.66171 0.387161 0 
2.6625 0.386557 0 
2.66329 0.385953 0 
2.66407 0.385349 0 
ZONE I=5
2.66407 0.385349 0 
2.66486 0.384745 0 
2.66564 0.38414 0 
2.66643 0.383536 0 
2.66721 0.382931 0 
ZONE I=5
2.66721 0.382931 0 
2.668 0.382326 0 
2.66878 0.381721 0 
2.66957 0.381116 0 
2.67035 0.380511 0 
ZONE I=5
2.67035 0.380511 0 
2.67114 0.379906 0 
2.67192 0.3793 0 
2.67271 0.378694 0 
2.6735 0.378089 0 
ZONE I=5
2.6735 0.378089 0 
2.67428 0.377483 0 
2.67507 0.376877 0 
2.67585 0.37627 0 
2.67664 0.375664 0 
ZONE I=5
2.67664 0.375664 0 
2.67742 0.375057 0 
2.67821 0.374451 0 
2.67899 0.373844 0 
2.67978 0.373237 0 
ZONE I=5
2.67978 0.373237 0 
