ZONE I=5
2.01062 0.468485 0 
ZONE I=5
2.01062 0.468485 0 
2.0114 0.468176 0 
2.01219 0.467868 0 
2.01298 0.467559 0 
2.01376 0.46725 0 
ZONE I=5
2.01376 0.46725 0 
2.01455 0.466941 0 
2.01533 0.466632 0 
2.01612 0.466323 0 
2.0169 0.466015 0 
ZONE I=5
2.0169 0.466015 0 
2.01769 0.465706 0 
2.01847 0.465397 0 
2.01926 0.465088 0 
2.02004 0.464778 0 
ZONE I=5
2.02004 0.464778 0 
2.02083 0.464469 0 
2.02161 0.46416 0 
2.0224 0.463851 0 
2.02319 0.463542 0 
ZONE I=5
2.02319 0.463542 0 
2.02397 0.463232 0 
2.02476 0.462923 0 
2.02554 0.462614 0 
2.02633 0.462304 0 
ZONE I=5
2.02633 0.462304 0 
2.02711 0.461995 0 
2.0279 0.461685 0 
2.02868 0.461376 0 
2.02947 0.461066 0 
ZONE I=5
2.02947 0.461066 0 
2.03025 0.460757 0 
2.03104 0.460447 0 
2.03183 0.460138 0 
2.03261 0.459828 0 
ZONE I=5
2.03261 0.459828 0 
2.0334 0.459518 0 
2.03418 0.459208 0 
2.03497 0.458899 0 
2.03575 0.458589 0 
ZONE I=5
2.03575 0.458589 0 
2.03654 0.458279 0 
2.03732 0.457969 0 
2.03811 0.457659 0 
2.03889 0.457349 0 
ZONE I=5
2.03889 0.457349 0 
2.03968 0.457039 0 
2.04046 0.456729 0 
2.04125 0.456419 0 
2.04204 0.456109 0 
ZONE I=5
2.04204 0.456109 0 
2.04282 0.455799 0 
2.04361 0.455488 0 
2.04439 0.455178 0 
2.04518 0.454868 0 
ZONE I=5
2.04518 0.454868 0 
2.04596 0.454557 0 
2.04675 0.454247 0 
2.04753 0.453937 0 
2.04832 0.453626 0 
ZONE I=5
2.04832 0.453626 0 
2.0491 0.453316 0 
2.04989 0.453005 0 
2.05067 0.452695 0 
2.05146 0.452384 0 
ZONE I=5
2.05146 0.452384 0 
2.05225 0.452074 0 
2.05303 0.451763 0 
2.05382 0.451452 0 
2.0546 0.451141 0 
ZONE I=5
2.0546 0.451141 0 
2.05539 0.450831 0 
2.05617 0.45052 0 
2.05696 0.450209 0 
2.05774 0.449898 0 
ZONE I=5
2.05774 0.449898 0 
2.05853 0.449587 0 
2.05931 0.449276 0 
2.0601 0.448965 0 
2.06088 0.448654 0 
ZONE I=5
2.06088 0.448654 0 
2.06167 0.448343 0 
2.06246 0.448032 0 
2.06324 0.447721 0 
2.06403 0.44741 0 
ZONE I=5
2.06403 0.44741 0 
2.06481 0.447099 0 
2.0656 0.446788 0 
2.06638 0.446476 0 
2.06717 0.446165 0 
ZONE I=5
2.06717 0.446165 0 
2.06795 0.445854 0 
2.06874 0.445542 0 
2.06952 0.445231 0 
2.07031 0.444919 0 
ZONE I=5
2.07031 0.444919 0 
2.07109 0.444608 0 
2.07188 0.444296 0 
2.07267 0.443985 0 
2.07345 0.443673 0 
ZONE I=5
2.07345 0.443673 0 
2.07424 0.443362 0 
2.07502 0.44305 0 
2.07581 0.442738 0 
2.07659 0.442427 0 
ZONE I=5
2.07659 0.442427 0 
2.07738 0.442115 0 
2.07816 0.441803 0 
2.07895 0.441491 0 
2.07973 0.441179 0 
ZONE I=5
2.07973 0.441179 0 
2.08052 0.440868 0 
2.08131 0.440556 0 
2.08209 0.440244 0 
2.08288 0.439932 0 
ZONE I=5
2.08288 0.439932 0 
2.08366 0.43962 0 
2.08445 0.439308 0 
2.08523 0.438995 0 
2.08602 0.438683 0 
ZONE I=5
2.08602 0.438683 0 
2.0868 0.438371 0 
2.08759 0.438059 0 
2.08837 0.437747 0 
2.08916 0.437434 0 
ZONE I=5
2.08916 0.437434 0 
2.08994 0.437122 0 
2.09073 0.43681 0 
2.09152 0.436497 0 
2.0923 0.436185 0 
ZONE I=5
2.0923 0.436185 0 
2.09309 0.435872 0 
2.09387 0.43556 0 
2.09466 0.435247 0 
2.09544 0.434935 0 
ZONE I=5
2.09544 0.434935 0 
2.09623 0.434622 0 
2.09701 0.43431 0 
2.0978 0.433997 0 
2.09858 0.433684 0 
ZONE I=5
2.09858 0.433684 0 
2.09937 0.433372 0 
2.10015 0.433059 0 
2.10094 0.432746 0 
2.10173 0.432433 0 
ZONE I=5
2.10173 0.432433 0 
2.10251 0.43212 0 
2.1033 0.431807 0 
2.10408 0.431495 0 
2.10487 0.431182 0 
ZONE I=5
2.10487 0.431182 0 
2.10565 0.430869 0 
2.10644 0.430556 0 
2.10722 0.430242 0 
2.10801 0.429929 0 
ZONE I=5
2.10801 0.429929 0 
2.10879 0.429616 0 
2.10958 0.429303 0 
2.11036 0.42899 0 
2.11115 0.428677 0 
ZONE I=5
2.11115 0.428677 0 
2.11194 0.428363 0 
2.11272 0.42805 0 
2.11351 0.427737 0 
2.11429 0.427423 0 
ZONE I=5
2.11429 0.427423 0 
2.11508 0.42711 0 
2.11586 0.426797 0 
2.11665 0.426483 0 
2.11743 0.42617 0 
ZONE I=5
2.11743 0.42617 0 
2.11822 0.425856 0 
2.119 0.425542 0 
2.11979 0.425229 0 
2.12058 0.424915 0 
ZONE I=5
2.12058 0.424915 0 
2.12136 0.424602 0 
2.12215 0.424288 0 
2.12293 0.423974 0 
2.12372 0.42366 0 
ZONE I=5
2.12372 0.42366 0 
2.1245 0.423347 0 
2.12529 0.423033 0 
2.12607 0.422719 0 
2.12686 0.422405 0 
ZONE I=5
2.12686 0.422405 0 
2.12764 0.422091 0 
2.12843 0.421777 0 
2.12921 0.421463 0 
2.13 0.421149 0 
ZONE I=5
2.13 0.421149 0 
2.13079 0.420835 0 
2.13157 0.420521 0 
2.13236 0.420207 0 
2.13314 0.419893 0 
ZONE I=5
2.13314 0.419893 0 
2.13393 0.419578 0 
2.13471 0.419264 0 
2.1355 0.41895 0 
2.13628 0.418636 0 
ZONE I=5
2.13628 0.418636 0 
2.13707 0.418321 0 
2.13785 0.418007 0 
2.13864 0.417693 0 
2.13942 0.417378 0 
ZONE I=5
2.13942 0.417378 0 
2.14021 0.417064 0 
2.141 0.416749 0 
2.14178 0.416435 0 
2.14257 0.41612 0 
ZONE I=5
2.14257 0.41612 0 
2.14335 0.415806 0 
2.14414 0.415491 0 
2.14492 0.415176 0 
2.14571 0.414862 0 
ZONE I=5
2.14571 0.414862 0 
2.14649 0.414547 0 
2.14728 0.414232 0 
2.14806 0.413917 0 
2.14885 0.413603 0 
ZONE I=5
2.14885 0.413603 0 
2.14963 0.413288 0 
2.15042 0.412973 0 
2.15121 0.412658 0 
2.15199 0.412343 0 
ZONE I=5
2.15199 0.412343 0 
2.15278 0.412028 0 
2.15356 0.411713 0 
2.15435 0.411398 0 
2.15513 0.411083 0 
ZONE I=5
2.15513 0.411083 0 
2.15592 0.410768 0 
2.1567 0.410453 0 
2.15749 0.410138 0 
2.15827 0.409823 0 
ZONE I=5
2.15827 0.409823 0 
2.15906 0.409507 0 
2.15984 0.409192 0 
2.16063 0.408877 0 
2.16142 0.408562 0 
ZONE I=5
2.16142 0.408562 0 
2.1622 0.408246 0 
2.16299 0.407931 0 
2.16377 0.407615 0 
2.16456 0.4073 0 
ZONE I=5
2.16456 0.4073 0 
2.16534 0.406985 0 
2.16613 0.406669 0 
2.16691 0.406354 0 
2.1677 0.406038 0 
ZONE I=5
2.1677 0.406038 0 
2.16848 0.405722 0 
2.16927 0.405407 0 
2.17006 0.405091 0 
2.17084 0.404775 0 
ZONE I=5
2.17084 0.404775 0 
2.17163 0.40446 0 
2.17241 0.404144 0 
2.1732 0.403828 0 
2.17398 0.403512 0 
ZONE I=5
2.17398 0.403512 0 
2.17477 0.403197 0 
2.17555 0.402881 0 
2.17634 0.402565 0 
2.17712 0.402249 0 
ZONE I=5
2.17712 0.402249 0 
2.17791 0.401933 0 
2.17869 0.401617 0 
2.17948 0.401301 0 
2.18027 0.400985 0 
ZONE I=5
2.18027 0.400985 0 
2.18105 0.400669 0 
2.18184 0.400353 0 
2.18262 0.400037 0 
2.18341 0.39972 0 
ZONE I=5
2.18341 0.39972 0 
2.18419 0.399404 0 
2.18498 0.399088 0 
2.18576 0.398772 0 
2.18655 0.398455 0 
ZONE I=5
2.18655 0.398455 0 
2.18733 0.398139 0 
2.18812 0.397823 0 
2.1889 0.397506 0 
2.18969 0.39719 0 
ZONE I=5
2.18969 0.39719 0 
2.19048 0.396874 0 
2.19126 0.396557 0 
2.19205 0.396241 0 
2.19283 0.395924 0 
ZONE I=5
2.19283 0.395924 0 
2.19362 0.395608 0 
2.1944 0.395291 0 
2.19519 0.394974 0 
2.19597 0.394658 0 
ZONE I=5
2.19597 0.394658 0 
2.19676 0.394341 0 
2.19754 0.394024 0 
2.19833 0.393708 0 
2.19911 0.393391 0 
ZONE I=5
2.19911 0.393391 0 
2.1999 0.393074 0 
2.20069 0.392757 0 
2.20147 0.39244 0 
2.20226 0.392123 0 
ZONE I=5
2.20226 0.392123 0 
2.20304 0.391807 0 
2.20383 0.39149 0 
2.20461 0.391173 0 
2.2054 0.390856 0 
ZONE I=5
2.2054 0.390856 0 
2.20618 0.390539 0 
2.20697 0.390222 0 
2.20775 0.389904 0 
2.20854 0.389587 0 
ZONE I=5
2.20854 0.389587 0 
2.20933 0.38927 0 
2.21011 0.388953 0 
2.2109 0.388636 0 
2.21168 0.388319 0 
ZONE I=5
2.21168 0.388319 0 
2.21247 0.388001 0 
2.21325 0.387684 0 
2.21404 0.387367 0 
2.21482 0.387049 0 
ZONE I=5
2.21482 0.387049 0 
2.21561 0.386732 0 
2.21639 0.386415 0 
2.21718 0.386097 0 
2.21796 0.38578 0 
ZONE I=5
2.21796 0.38578 0 
2.21875 0.385462 0 
2.21954 0.385145 0 
2.22032 0.384827 0 
2.22111 0.38451 0 
ZONE I=5
2.22111 0.38451 0 
2.22189 0.384192 0 
2.22268 0.383874 0 
2.22346 0.383557 0 
2.22425 0.383239 0 
ZONE I=5
2.22425 0.383239 0 
2.22503 0.382921 0 
2.22582 0.382603 0 
2.2266 0.382286 0 
2.22739 0.381968 0 
ZONE I=5
2.22739 0.381968 0 
2.22817 0.38165 0 
2.22896 0.381332 0 
2.22975 0.381014 0 
2.23053 0.380696 0 
ZONE I=5
2.23053 0.380696 0 
2.23132 0.380378 0 
2.2321 0.38006 0 
2.23289 0.379742 0 
2.23367 0.379424 0 
ZONE I=5
2.23367 0.379424 0 
2.23446 0.379106 0 
2.23524 0.378788 0 
2.23603 0.37847 0 
2.23681 0.378152 0 
ZONE I=5
2.23681 0.378152 0 
2.2376 0.377834 0 
2.23838 0.377516 0 
2.23917 0.377197 0 
2.23996 0.376879 0 
ZONE I=5
2.23996 0.376879 0 
2.24074 0.376561 0 
2.24153 0.376242 0 
2.24231 0.375924 0 
2.2431 0.375606 0 
ZONE I=5
2.2431 0.375606 0 
2.24388 0.375287 0 
2.24467 0.374969 0 
2.24545 0.37465 0 
2.24624 0.374332 0 
ZONE I=5
2.24624 0.374332 0 
2.24702 0.374013 0 
2.24781 0.373695 0 
2.24859 0.373376 0 
2.24938 0.373058 0 
ZONE I=5
2.24938 0.373058 0 
2.25017 0.372739 0 
2.25095 0.372421 0 
2.25174 0.372102 0 
2.25252 0.371783 0 
ZONE I=5
2.25252 0.371783 0 
2.25331 0.371464 0 
2.25409 0.371146 0 
2.25488 0.370827 0 
2.25566 0.370508 0 
ZONE I=5
2.25566 0.370508 0 
2.25645 0.370189 0 
2.25723 0.36987 0 
2.25802 0.369551 0 
2.25881 0.369233 0 
ZONE I=5
2.25881 0.369233 0 
2.25959 0.368914 0 
2.26038 0.368595 0 
2.26116 0.368276 0 
2.26195 0.367957 0 
ZONE I=5
2.26195 0.367957 0 
2.26273 0.367638 0 
2.26352 0.367318 0 
2.2643 0.366999 0 
2.26509 0.36668 0 
ZONE I=5
2.26509 0.36668 0 
2.26587 0.366361 0 
2.26666 0.366042 0 
2.26744 0.365723 0 
2.26823 0.365403 0 
ZONE I=5
2.26823 0.365403 0 
2.26902 0.365084 0 
2.2698 0.364765 0 
2.27059 0.364446 0 
2.27137 0.364126 0 
ZONE I=5
2.27137 0.364126 0 
2.27216 0.363807 0 
2.27294 0.363487 0 
2.27373 0.363168 0 
2.27451 0.362849 0 
ZONE I=5
2.27451 0.362849 0 
2.2753 0.362529 0 
2.27608 0.36221 0 
2.27687 0.36189 0 
2.27765 0.36157 0 
ZONE I=5
2.27765 0.36157 0 
2.27844 0.361251 0 
2.27923 0.360931 0 
2.28001 0.360612 0 
2.2808 0.360292 0 
ZONE I=5
2.2808 0.360292 0 
2.28158 0.359972 0 
2.28237 0.359653 0 
2.28315 0.359333 0 
2.28394 0.359013 0 
ZONE I=5
2.28394 0.359013 0 
2.28472 0.358693 0 
2.28551 0.358373 0 
2.28629 0.358054 0 
2.28708 0.357734 0 
ZONE I=5
2.28708 0.357734 0 
2.28786 0.357414 0 
2.28865 0.357094 0 
2.28944 0.356774 0 
2.29022 0.356454 0 
ZONE I=5
2.29022 0.356454 0 
2.29101 0.356134 0 
2.29179 0.355814 0 
2.29258 0.355494 0 
2.29336 0.355174 0 
ZONE I=5
2.29336 0.355174 0 
2.29415 0.354854 0 
2.29493 0.354534 0 
2.29572 0.354213 0 
2.2965 0.353893 0 
ZONE I=5
2.2965 0.353893 0 
2.29729 0.353573 0 
2.29808 0.353253 0 
2.29886 0.352932 0 
2.29965 0.352612 0 
ZONE I=5
2.29965 0.352612 0 
2.30043 0.352292 0 
2.30122 0.351972 0 
2.302 0.351651 0 
2.30279 0.351331 0 
ZONE I=5
2.30279 0.351331 0 
2.30357 0.35101 0 
2.30436 0.35069 0 
2.30514 0.350369 0 
2.30593 0.350049 0 
ZONE I=5
2.30593 0.350049 0 
2.30671 0.349728 0 
2.3075 0.349408 0 
2.30829 0.349087 0 
2.30907 0.348767 0 
ZONE I=5
2.30907 0.348767 0 
2.30986 0.348446 0 
2.31064 0.348125 0 
2.31143 0.347805 0 
2.31221 0.347484 0 
ZONE I=5
2.31221 0.347484 0 
2.313 0.347163 0 
2.31378 0.346843 0 
2.31457 0.346522 0 
2.31535 0.346201 0 
ZONE I=5
2.31535 0.346201 0 
2.31614 0.34588 0 
2.31692 0.345559 0 
2.31771 0.345239 0 
2.3185 0.344918 0 
ZONE I=5
2.3185 0.344918 0 
2.31928 0.344597 0 
2.32007 0.344276 0 
2.32085 0.343955 0 
2.32164 0.343634 0 
ZONE I=5
2.32164 0.343634 0 
2.32242 0.343313 0 
2.32321 0.342992 0 
2.32399 0.342671 0 
2.32478 0.34235 0 
ZONE I=5
2.32478 0.34235 0 
2.32556 0.342029 0 
2.32635 0.341707 0 
2.32713 0.341386 0 
2.32792 0.341065 0 
ZONE I=5
2.32792 0.341065 0 
2.32871 0.340744 0 
2.32949 0.340423 0 
2.33028 0.340101 0 
2.33106 0.33978 0 
ZONE I=5
2.33106 0.33978 0 
2.33185 0.339459 0 
2.33263 0.339137 0 
2.33342 0.338816 0 
2.3342 0.338495 0 
ZONE I=5
2.3342 0.338495 0 
2.33499 0.338173 0 
2.33577 0.337852 0 
2.33656 0.33753 0 
2.33734 0.337209 0 
ZONE I=5
2.33734 0.337209 0 
2.33813 0.336887 0 
2.33892 0.336566 0 
2.3397 0.336244 0 
2.34049 0.335923 0 
ZONE I=5
2.34049 0.335923 0 
2.34127 0.335601 0 
2.34206 0.33528 0 
2.34284 0.334958 0 
2.34363 0.334636 0 
ZONE I=5
2.34363 0.334636 0 
2.34441 0.334315 0 
2.3452 0.333993 0 
2.34598 0.333671 0 
2.34677 0.333349 0 
ZONE I=5
2.34677 0.333349 0 
2.34756 0.333028 0 
2.34834 0.332706 0 
2.34913 0.332384 0 
2.34991 0.332062 0 
ZONE I=5
2.34991 0.332062 0 
2.3507 0.33174 0 
2.35148 0.331418 0 
2.35227 0.331096 0 
2.35305 0.330774 0 
ZONE I=5
2.35305 0.330774 0 
2.35384 0.330452 0 
2.35462 0.33013 0 
2.35541 0.329808 0 
2.35619 0.329486 0 
ZONE I=5
2.35619 0.329486 0 
2.35698 0.329164 0 
2.35777 0.328842 0 
2.35855 0.32852 0 
2.35934 0.328198 0 
ZONE I=5
2.35934 0.328198 0 
2.36012 0.327876 0 
2.36091 0.327554 0 
2.36169 0.327231 0 
2.36248 0.326909 0 
ZONE I=5
2.36248 0.326909 0 
2.36326 0.326587 0 
2.36405 0.326265 0 
2.36483 0.325942 0 
2.36562 0.32562 0 
ZONE I=5
2.36562 0.32562 0 
2.3664 0.325298 0 
2.36719 0.324975 0 
2.36798 0.324653 0 
2.36876 0.324331 0 
ZONE I=5
2.36876 0.324331 0 
2.36955 0.324008 0 
2.37033 0.323686 0 
2.37112 0.323363 0 
2.3719 0.323041 0 
ZONE I=5
2.3719 0.323041 0 
2.37269 0.322718 0 
2.37347 0.322396 0 
2.37426 0.322073 0 
2.37504 0.32175 0 
ZONE I=5
2.37504 0.32175 0 
2.37583 0.321428 0 
2.37661 0.321105 0 
2.3774 0.320782 0 
2.37819 0.32046 0 
ZONE I=5
2.37819 0.32046 0 
2.37897 0.320137 0 
2.37976 0.319814 0 
2.38054 0.319492 0 
2.38133 0.319169 0 
ZONE I=5
2.38133 0.319169 0 
2.38211 0.318846 0 
2.3829 0.318523 0 
2.38368 0.3182 0 
2.38447 0.317877 0 
ZONE I=5
2.38447 0.317877 0 
2.38525 0.317555 0 
2.38604 0.317232 0 
2.38683 0.316909 0 
2.38761 0.316586 0 
ZONE I=5
2.38761 0.316586 0 
2.3884 0.316263 0 
2.38918 0.31594 0 
2.38997 0.315617 0 
2.39075 0.315294 0 
ZONE I=5
2.39075 0.315294 0 
2.39154 0.314971 0 
2.39232 0.314648 0 
2.39311 0.314324 0 
2.39389 0.314001 0 
ZONE I=5
2.39389 0.314001 0 
2.39468 0.313678 0 
2.39546 0.313355 0 
2.39625 0.313032 0 
2.39704 0.312709 0 
ZONE I=5
2.39704 0.312709 0 
2.39782 0.312385 0 
2.39861 0.312062 0 
2.39939 0.311739 0 
2.40018 0.311415 0 
ZONE I=5
2.40018 0.311415 0 
2.40096 0.311092 0 
2.40175 0.310769 0 
2.40253 0.310445 0 
2.40332 0.310122 0 
ZONE I=5
2.40332 0.310122 0 
2.4041 0.309799 0 
2.40489 0.309475 0 
2.40567 0.309152 0 
2.40646 0.308828 0 
ZONE I=5
2.40646 0.308828 0 
2.40725 0.308505 0 
2.40803 0.308181 0 
2.40882 0.307858 0 
2.4096 0.307534 0 
ZONE I=5
2.4096 0.307534 0 
2.41039 0.30721 0 
2.41117 0.306887 0 
2.41196 0.306563 0 
2.41274 0.30624 0 
ZONE I=5
2.41274 0.30624 0 
2.41353 0.305916 0 
2.41431 0.305592 0 
2.4151 0.305268 0 
2.41588 0.304945 0 
ZONE I=5
2.41588 0.304945 0 
2.41667 0.304621 0 
2.41746 0.304297 0 
2.41824 0.303973 0 
2.41903 0.30365 0 
ZONE I=5
2.41903 0.30365 0 
2.41981 0.303326 0 
2.4206 0.303002 0 
2.42138 0.302678 0 
2.42217 0.302354 0 
ZONE I=5
2.42217 0.302354 0 
2.42295 0.30203 0 
2.42374 0.301706 0 
2.42452 0.301382 0 
2.42531 0.301058 0 
ZONE I=5
2.42531 0.301058 0 
2.42609 0.300734 0 
2.42688 0.30041 0 
2.42767 0.300086 0 
2.42845 0.299762 0 
ZONE I=5
2.42845 0.299762 0 
2.42924 0.299438 0 
2.43002 0.299114 0 
2.43081 0.29879 0 
2.43159 0.298466 0 
ZONE I=5
2.43159 0.298466 0 
2.43238 0.298141 0 
2.43316 0.297817 0 
2.43395 0.297493 0 
2.43473 0.297169 0 
ZONE I=5
2.43473 0.297169 0 
2.43552 0.296844 0 
2.43631 0.29652 0 
2.43709 0.296196 0 
2.43788 0.295872 0 
ZONE I=5
2.43788 0.295872 0 
2.43866 0.295547 0 
2.43945 0.295223 0 
2.44023 0.294898 0 
2.44102 0.294574 0 
ZONE I=5
2.44102 0.294574 0 
2.4418 0.29425 0 
2.44259 0.293925 0 
2.44337 0.293601 0 
2.44416 0.293276 0 
ZONE I=5
2.44416 0.293276 0 
2.44494 0.292952 0 
2.44573 0.292627 0 
2.44652 0.292303 0 
2.4473 0.291978 0 
ZONE I=5
2.4473 0.291978 0 
2.44809 0.291654 0 
2.44887 0.291329 0 
2.44966 0.291004 0 
2.45044 0.29068 0 
ZONE I=5
2.45044 0.29068 0 
2.45123 0.290355 0 
2.45201 0.29003 0 
2.4528 0.289706 0 
2.45358 0.289381 0 
ZONE I=5
2.45358 0.289381 0 
2.45437 0.289056 0 
2.45515 0.288731 0 
2.45594 0.288407 0 
2.45673 0.288082 0 
ZONE I=5
2.45673 0.288082 0 
2.45751 0.287757 0 
2.4583 0.287432 0 
2.45908 0.287107 0 
2.45987 0.286782 0 
ZONE I=5
2.45987 0.286782 0 
2.46065 0.286457 0 
2.46144 0.286133 0 
2.46222 0.285808 0 
2.46301 0.285483 0 
ZONE I=5
2.46301 0.285483 0 
2.46379 0.285158 0 
2.46458 0.284833 0 
2.46536 0.284508 0 
2.46615 0.284183 0 
ZONE I=5
2.46615 0.284183 0 
2.46694 0.283858 0 
2.46772 0.283532 0 
2.46851 0.283207 0 
2.46929 0.282882 0 
ZONE I=5
2.46929 0.282882 0 
2.47008 0.282557 0 
2.47086 0.282232 0 
2.47165 0.281907 0 
2.47243 0.281582 0 
ZONE I=5
2.47243 0.281582 0 
2.47322 0.281256 0 
2.474 0.280931 0 
2.47479 0.280606 0 
2.47558 0.280281 0 
ZONE I=5
2.47558 0.280281 0 
2.47636 0.279955 0 
2.47715 0.27963 0 
2.47793 0.279305 0 
2.47872 0.278979 0 
ZONE I=5
2.47872 0.278979 0 
2.4795 0.278654 0 
2.48029 0.278329 0 
2.48107 0.278003 0 
2.48186 0.277678 0 
ZONE I=5
2.48186 0.277678 0 
2.48264 0.277352 0 
2.48343 0.277027 0 
2.48421 0.276701 0 
2.485 0.276376 0 
ZONE I=5
2.485 0.276376 0 
2.48579 0.27605 0 
2.48657 0.275725 0 
2.48736 0.275399 0 
2.48814 0.275074 0 
ZONE I=5
2.48814 0.275074 0 
2.48893 0.274748 0 
2.48971 0.274422 0 
2.4905 0.274097 0 
2.49128 0.273771 0 
ZONE I=5
2.49128 0.273771 0 
2.49207 0.273445 0 
2.49285 0.27312 0 
2.49364 0.272794 0 
2.49442 0.272468 0 
ZONE I=5
2.49442 0.272468 0 
2.49521 0.272143 0 
2.496 0.271817 0 
2.49678 0.271491 0 
2.49757 0.271165 0 
ZONE I=5
2.49757 0.271165 0 
2.49835 0.270839 0 
2.49914 0.270514 0 
2.49992 0.270188 0 
2.50071 0.269862 0 
ZONE I=5
2.50071 0.269862 0 
2.50149 0.269536 0 
2.50228 0.26921 0 
2.50306 0.268884 0 
2.50385 0.268558 0 
ZONE I=5
2.50385 0.268558 0 
2.50463 0.268232 0 
2.50542 0.267906 0 
2.50621 0.26758 0 
2.50699 0.267254 0 
ZONE I=5
2.50699 0.267254 0 
2.50778 0.266928 0 
2.50856 0.266602 0 
2.50935 0.266276 0 
2.51013 0.26595 0 
ZONE I=5
2.51013 0.26595 0 
2.51092 0.265624 0 
2.5117 0.265298 0 
2.51249 0.264972 0 
2.51327 0.264645 0 
ZONE I=5
2.51327 0.264645 0 
2.51406 0.264319 0 
2.51484 0.263993 0 
2.51563 0.263667 0 
2.51642 0.263341 0 
ZONE I=5
2.51642 0.263341 0 
2.5172 0.263014 0 
2.51799 0.262688 0 
2.51877 0.262362 0 
2.51956 0.262036 0 
ZONE I=5
2.51956 0.262036 0 
2.52034 0.261709 0 
2.52113 0.261383 0 
2.52191 0.261057 0 
2.5227 0.26073 0 
ZONE I=5
2.5227 0.26073 0 
2.52348 0.260404 0 
2.52427 0.260077 0 
2.52506 0.259751 0 
2.52584 0.259424 0 
ZONE I=5
2.52584 0.259424 0 
2.52663 0.259098 0 
2.52741 0.258772 0 
2.5282 0.258445 0 
2.52898 0.258118 0 
ZONE I=5
2.52898 0.258118 0 
2.52977 0.257792 0 
2.53055 0.257465 0 
2.53134 0.257139 0 
2.53212 0.256812 0 
ZONE I=5
2.53212 0.256812 0 
2.53291 0.256486 0 
2.53369 0.256159 0 
2.53448 0.255832 0 
2.53527 0.255506 0 
ZONE I=5
2.53527 0.255506 0 
2.53605 0.255179 0 
2.53684 0.254852 0 
2.53762 0.254526 0 
2.53841 0.254199 0 
ZONE I=5
2.53841 0.254199 0 
2.53919 0.253872 0 
2.53998 0.253545 0 
2.54076 0.253219 0 
2.54155 0.252892 0 
ZONE I=5
2.54155 0.252892 0 
2.54233 0.252565 0 
2.54312 0.252238 0 
2.5439 0.251911 0 
2.54469 0.251585 0 
ZONE I=5
2.54469 0.251585 0 
2.54548 0.251258 0 
2.54626 0.250931 0 
2.54705 0.250604 0 
2.54783 0.250277 0 
ZONE I=5
2.54783 0.250277 0 
2.54862 0.24995 0 
2.5494 0.249623 0 
2.55019 0.249296 0 
2.55097 0.248969 0 
ZONE I=5
2.55097 0.248969 0 
2.55176 0.248642 0 
2.55254 0.248315 0 
2.55333 0.247988 0 
2.55411 0.247661 0 
ZONE I=5
2.55411 0.247661 0 
2.5549 0.247334 0 
2.55569 0.247007 0 
2.55647 0.24668 0 
2.55726 0.246353 0 
ZONE I=5
2.55726 0.246353 0 
2.55804 0.246025 0 
2.55883 0.245698 0 
2.55961 0.245371 0 
2.5604 0.245044 0 
ZONE I=5
2.5604 0.245044 0 
2.56118 0.244717 0 
2.56197 0.244389 0 
2.56275 0.244062 0 
2.56354 0.243735 0 
ZONE I=5
2.56354 0.243735 0 
2.56433 0.243408 0 
2.56511 0.24308 0 
2.5659 0.242753 0 
2.56668 0.242426 0 
ZONE I=5
2.56668 0.242426 0 
2.56747 0.242098 0 
2.56825 0.241771 0 
2.56904 0.241444 0 
2.56982 0.241116 0 
ZONE I=5
2.56982 0.241116 0 
2.57061 0.240789 0 
2.57139 0.240462 0 
2.57218 0.240134 0 
2.57296 0.239807 0 
ZONE I=5
2.57296 0.239807 0 
2.57375 0.239479 0 
2.57454 0.239152 0 
2.57532 0.238824 0 
2.57611 0.238497 0 
ZONE I=5
2.57611 0.238497 0 
2.57689 0.238169 0 
2.57768 0.237842 0 
2.57846 0.237514 0 
2.57925 0.237186 0 
ZONE I=5
2.57925 0.237186 0 
2.58003 0.236859 0 
2.58082 0.236531 0 
2.5816 0.236204 0 
2.58239 0.235876 0 
ZONE I=5
2.58239 0.235876 0 
2.58317 0.235548 0 
2.58396 0.235221 0 
2.58475 0.234893 0 
2.58553 0.234565 0 
ZONE I=5
2.58553 0.234565 0 
2.58632 0.234238 0 
2.5871 0.23391 0 
2.58789 0.233582 0 
2.58867 0.233254 0 
ZONE I=5
2.58867 0.233254 0 
2.58946 0.232927 0 
2.59024 0.232599 0 
2.59103 0.232271 0 
2.59181 0.231943 0 
ZONE I=5
2.59181 0.231943 0 
2.5926 0.231615 0 
2.59338 0.231287 0 
2.59417 0.23096 0 
2.59496 0.230632 0 
ZONE I=5
2.59496 0.230632 0 
2.59574 0.230304 0 
2.59653 0.229976 0 
2.59731 0.229648 0 
2.5981 0.22932 0 
ZONE I=5
2.5981 0.22932 0 
2.59888 0.228992 0 
2.59967 0.228664 0 
2.60045 0.228336 0 
2.60124 0.228008 0 
ZONE I=5
2.60124 0.228008 0 
2.60202 0.22768 0 
2.60281 0.227352 0 
2.60359 0.227024 0 
2.60438 0.226696 0 
ZONE I=5
2.60438 0.226696 0 
2.60517 0.226368 0 
2.60595 0.22604 0 
2.60674 0.225711 0 
2.60752 0.225383 0 
ZONE I=5
2.60752 0.225383 0 
2.60831 0.225055 0 
2.60909 0.224727 0 
2.60988 0.224399 0 
2.61066 0.224071 0 
ZONE I=5
2.61066 0.224071 0 
2.61145 0.223742 0 
