ZONE I=5
2.2431 0.929822 0 
2.24388 0.929679 0 
2.24467 0.929534 0 
2.24545 0.929389 0 
2.24624 0.929244 0 
ZONE I=5
2.24624 0.929244 0 
2.24702 0.929097 0 
2.24781 0.92895 0 
2.24859 0.928801 0 
2.24938 0.928652 0 
ZONE I=5
2.24938 0.928652 0 
2.25017 0.928503 0 
2.25095 0.928352 0 
2.25174 0.928201 0 
2.25252 0.928048 0 
ZONE I=5
2.25252 0.928048 0 
2.25331 0.927895 0 
2.25409 0.927742 0 
2.25488 0.927587 0 
2.25566 0.927432 0 
ZONE I=5
2.25566 0.927432 0 
2.25645 0.927276 0 
2.25723 0.927119 0 
2.25802 0.926961 0 
2.25881 0.926802 0 
ZONE I=5
2.25881 0.926802 0 
2.25959 0.926643 0 
2.26038 0.926483 0 
2.26116 0.926322 0 
2.26195 0.92616 0 
ZONE I=5
2.26195 0.92616 0 
2.26273 0.925997 0 
2.26352 0.925834 0 
2.2643 0.925669 0 
2.26509 0.925504 0 
ZONE I=5
2.26509 0.925504 0 
2.26587 0.925338 0 
2.26666 0.925172 0 
2.26744 0.925004 0 
2.26823 0.924836 0 
ZONE I=5
2.26823 0.924836 0 
2.26902 0.924667 0 
2.2698 0.924497 0 
2.27059 0.924326 0 
2.27137 0.924154 0 
ZONE I=5
2.27137 0.924154 0 
2.27216 0.923982 0 
2.27294 0.923808 0 
2.27373 0.923634 0 
2.27451 0.923459 0 
ZONE I=5
2.27451 0.923459 0 
2.2753 0.923284 0 
2.27608 0.923107 0 
2.27687 0.92293 0 
2.27765 0.922751 0 
ZONE I=5
2.27765 0.922751 0 
2.27844 0.922572 0 
2.27923 0.922392 0 
2.28001 0.922212 0 
2.2808 0.92203 0 
ZONE I=5
2.2808 0.92203 0 
2.28158 0.921848 0 
2.28237 0.921664 0 
2.28315 0.92148 0 
2.28394 0.921295 0 
ZONE I=5
2.28394 0.921295 0 
2.28472 0.92111 0 
2.28551 0.920923 0 
2.28629 0.920735 0 
2.28708 0.920547 0 
ZONE I=5
2.28708 0.920547 0 
2.28786 0.920358 0 
2.28865 0.920168 0 
2.28944 0.919977 0 
2.29022 0.919785 0 
ZONE I=5
2.29022 0.919785 0 
2.29101 0.919593 0 
2.29179 0.919399 0 
2.29258 0.919205 0 
2.29336 0.91901 0 
ZONE I=5
2.29336 0.91901 0 
2.29415 0.918814 0 
2.29493 0.918617 0 
2.29572 0.91842 0 
2.2965 0.918221 0 
ZONE I=5
2.2965 0.918221 0 
2.29729 0.918022 0 
2.29808 0.917821 0 
2.29886 0.91762 0 
2.29965 0.917418 0 
ZONE I=5
2.29965 0.917418 0 
2.30043 0.917216 0 
2.30122 0.917012 0 
2.302 0.916807 0 
2.30279 0.916602 0 
ZONE I=5
2.30279 0.916602 0 
2.30357 0.916396 0 
2.30436 0.916188 0 
2.30514 0.91598 0 
2.30593 0.915771 0 
ZONE I=5
2.30593 0.915771 0 
2.30671 0.915562 0 
2.3075 0.915351 0 
2.30829 0.915139 0 
2.30907 0.914927 0 
ZONE I=5
2.30907 0.914927 0 
2.30986 0.914714 0 
2.31064 0.914499 0 
2.31143 0.914284 0 
2.31221 0.914068 0 
ZONE I=5
2.31221 0.914068 0 
2.313 0.913852 0 
2.31378 0.913634 0 
2.31457 0.913415 0 
2.31535 0.913196 0 
ZONE I=5
2.31535 0.913196 0 
2.31614 0.912976 0 
2.31692 0.912754 0 
2.31771 0.912532 0 
2.3185 0.912309 0 
ZONE I=5
2.3185 0.912309 0 
2.31928 0.912085 0 
2.32007 0.91186 0 
2.32085 0.911635 0 
2.32164 0.911408 0 
ZONE I=5
2.32164 0.911408 0 
2.32242 0.911181 0 
2.32321 0.910952 0 
2.32399 0.910723 0 
2.32478 0.910493 0 
ZONE I=5
2.32478 0.910493 0 
2.32556 0.910262 0 
2.32635 0.91003 0 
2.32713 0.909797 0 
2.32792 0.909563 0 
ZONE I=5
2.32792 0.909563 0 
2.32871 0.909328 0 
2.32949 0.909093 0 
2.33028 0.908856 0 
2.33106 0.908619 0 
ZONE I=5
2.33106 0.908619 0 
2.33185 0.90838 0 
2.33263 0.908141 0 
2.33342 0.907901 0 
2.3342 0.90766 0 
ZONE I=5
2.3342 0.90766 0 
2.33499 0.907418 0 
2.33577 0.907175 0 
2.33656 0.906931 0 
2.33734 0.906686 0 
ZONE I=5
2.33734 0.906686 0 
2.33813 0.906441 0 
2.33892 0.906194 0 
2.3397 0.905946 0 
2.34049 0.905698 0 
ZONE I=5
2.34049 0.905698 0 
2.34127 0.905449 0 
2.34206 0.905198 0 
2.34284 0.904947 0 
2.34363 0.904695 0 
ZONE I=5
2.34363 0.904695 0 
2.34441 0.904442 0 
2.3452 0.904188 0 
2.34598 0.903933 0 
2.34677 0.903677 0 
ZONE I=5
2.34677 0.903677 0 
2.34756 0.90342 0 
2.34834 0.903162 0 
2.34913 0.902904 0 
2.34991 0.902644 0 
ZONE I=5
2.34991 0.902644 0 
2.3507 0.902384 0 
2.35148 0.902122 0 
2.35227 0.90186 0 
2.35305 0.901596 0 
ZONE I=5
2.35305 0.901596 0 
2.35384 0.901332 0 
2.35462 0.901067 0 
2.35541 0.9008 0 
2.35619 0.900533 0 
ZONE I=5
2.35619 0.900533 0 
2.35698 0.900265 0 
2.35777 0.899996 0 
2.35855 0.899726 0 
2.35934 0.899455 0 
ZONE I=5
2.35934 0.899455 0 
2.36012 0.899183 0 
2.36091 0.89891 0 
2.36169 0.898636 0 
2.36248 0.898362 0 
ZONE I=5
2.36248 0.898362 0 
2.36326 0.898086 0 
2.36405 0.897809 0 
2.36483 0.897531 0 
2.36562 0.897253 0 
ZONE I=5
2.36562 0.897253 0 
2.3664 0.896973 0 
2.36719 0.896693 0 
2.36798 0.896411 0 
2.36876 0.896128 0 
ZONE I=5
2.36876 0.896128 0 
2.36955 0.895845 0 
2.37033 0.89556 0 
2.37112 0.895275 0 
2.3719 0.894989 0 
ZONE I=5
2.3719 0.894989 0 
2.37269 0.894701 0 
2.37347 0.894413 0 
2.37426 0.894124 0 
2.37504 0.893833 0 
ZONE I=5
2.37504 0.893833 0 
2.37583 0.893542 0 
2.37661 0.89325 0 
2.3774 0.892956 0 
2.37819 0.892662 0 
ZONE I=5
2.37819 0.892662 0 
2.37897 0.892367 0 
2.37976 0.892071 0 
2.38054 0.891774 0 
2.38133 0.891475 0 
ZONE I=5
2.38133 0.891475 0 
2.38211 0.891176 0 
2.3829 0.890876 0 
2.38368 0.890575 0 
2.38447 0.890273 0 
ZONE I=5
2.38447 0.890273 0 
2.38525 0.88997 0 
2.38604 0.889665 0 
2.38683 0.88936 0 
2.38761 0.889054 0 
ZONE I=5
2.38761 0.889054 0 
2.3884 0.888747 0 
2.38918 0.888439 0 
2.38997 0.88813 0 
2.39075 0.88782 0 
ZONE I=5
2.39075 0.88782 0 
2.39154 0.887508 0 
2.39232 0.887196 0 
2.39311 0.886883 0 
2.39389 0.886569 0 
ZONE I=5
2.39389 0.886569 0 
2.39468 0.886254 0 
2.39546 0.885937 0 
2.39625 0.88562 0 
2.39704 0.885302 0 
ZONE I=5
2.39704 0.885302 0 
2.39782 0.884983 0 
2.39861 0.884662 0 
2.39939 0.884341 0 
2.40018 0.884019 0 
ZONE I=5
2.40018 0.884019 0 
2.40096 0.883695 0 
2.40175 0.883371 0 
2.40253 0.883046 0 
2.40332 0.882719 0 
ZONE I=5
2.40332 0.882719 0 
2.4041 0.882392 0 
2.40489 0.882063 0 
2.40567 0.881734 0 
2.40646 0.881403 0 
ZONE I=5
2.40646 0.881403 0 
2.40725 0.881072 0 
2.40803 0.880739 0 
2.40882 0.880406 0 
2.4096 0.880071 0 
ZONE I=5
2.4096 0.880071 0 
2.41039 0.879735 0 
2.41117 0.879399 0 
2.41196 0.879061 0 
2.41274 0.878722 0 
ZONE I=5
2.41274 0.878722 0 
2.41353 0.878382 0 
2.41431 0.878041 0 
2.4151 0.877699 0 
2.41588 0.877356 0 
ZONE I=5
2.41588 0.877356 0 
2.41667 0.877012 0 
2.41746 0.876667 0 
2.41824 0.876321 0 
2.41903 0.875974 0 
ZONE I=5
2.41903 0.875974 0 
2.41981 0.875626 0 
2.4206 0.875276 0 
2.42138 0.874926 0 
2.42217 0.874575 0 
ZONE I=5
2.42217 0.874575 0 
2.42295 0.874222 0 
2.42374 0.873869 0 
2.42452 0.873514 0 
2.42531 0.873158 0 
ZONE I=5
2.42531 0.873158 0 
2.42609 0.872802 0 
2.42688 0.872444 0 
2.42767 0.872085 0 
2.42845 0.871725 0 
ZONE I=5
2.42845 0.871725 0 
2.42924 0.871364 0 
2.43002 0.871002 0 
2.43081 0.870639 0 
2.43159 0.870275 0 
ZONE I=5
2.43159 0.870275 0 
2.43238 0.869909 0 
2.43316 0.869543 0 
2.43395 0.869176 0 
2.43473 0.868807 0 
ZONE I=5
2.43473 0.868807 0 
2.43552 0.868438 0 
2.43631 0.868067 0 
2.43709 0.867695 0 
2.43788 0.867322 0 
ZONE I=5
2.43788 0.867322 0 
2.43866 0.866948 0 
2.43945 0.866573 0 
2.44023 0.866197 0 
2.44102 0.86582 0 
ZONE I=5
2.44102 0.86582 0 
2.4418 0.865442 0 
2.44259 0.865062 0 
2.44337 0.864682 0 
2.44416 0.8643 0 
ZONE I=5
2.44416 0.8643 0 
2.44494 0.863918 0 
2.44573 0.863534 0 
2.44652 0.863149 0 
2.4473 0.862763 0 
ZONE I=5
2.4473 0.862763 0 
2.44809 0.862376 0 
2.44887 0.861988 0 
2.44966 0.861599 0 
2.45044 0.861208 0 
ZONE I=5
2.45044 0.861208 0 
2.45123 0.860817 0 
2.45201 0.860424 0 
2.4528 0.86003 0 
2.45358 0.859636 0 
ZONE I=5
2.45358 0.859636 0 
2.45437 0.85924 0 
2.45515 0.858843 0 
2.45594 0.858444 0 
2.45673 0.858045 0 
ZONE I=5
2.45673 0.858045 0 
2.45751 0.857645 0 
2.4583 0.857243 0 
2.45908 0.856841 0 
2.45987 0.856437 0 
ZONE I=5
2.45987 0.856437 0 
2.46065 0.856032 0 
2.46144 0.855626 0 
2.46222 0.855219 0 
2.46301 0.85481 0 
ZONE I=5
2.46301 0.85481 0 
2.46379 0.854401 0 
2.46458 0.85399 0 
2.46536 0.853579 0 
2.46615 0.853166 0 
ZONE I=5
2.46615 0.853166 0 
2.46694 0.852752 0 
2.46772 0.852337 0 
2.46851 0.851921 0 
2.46929 0.851503 0 
ZONE I=5
2.46929 0.851503 0 
2.47008 0.851085 0 
2.47086 0.850665 0 
2.47165 0.850244 0 
2.47243 0.849823 0 
ZONE I=5
2.47243 0.849823 0 
2.47322 0.849399 0 
2.474 0.848975 0 
2.47479 0.84855 0 
2.47558 0.848123 0 
ZONE I=5
2.47558 0.848123 0 
2.47636 0.847696 0 
2.47715 0.847267 0 
2.47793 0.846837 0 
2.47872 0.846406 0 
ZONE I=5
2.47872 0.846406 0 
2.4795 0.845973 0 
2.48029 0.84554 0 
2.48107 0.845105 0 
2.48186 0.844669 0 
ZONE I=5
2.48186 0.844669 0 
2.48264 0.844233 0 
2.48343 0.843794 0 
2.48421 0.843355 0 
2.485 0.842915 0 
ZONE I=5
2.485 0.842915 0 
2.48579 0.842473 0 
2.48657 0.84203 0 
2.48736 0.841586 0 
2.48814 0.841141 0 
ZONE I=5
2.48814 0.841141 0 
2.48893 0.840695 0 
2.48971 0.840247 0 
2.4905 0.839799 0 
2.49128 0.839349 0 
ZONE I=5
2.49128 0.839349 0 
2.49207 0.838898 0 
2.49285 0.838446 0 
2.49364 0.837992 0 
2.49442 0.837538 0 
ZONE I=5
2.49442 0.837538 0 
2.49521 0.837082 0 
2.496 0.836625 0 
2.49678 0.836167 0 
2.49757 0.835707 0 
ZONE I=5
2.49757 0.835707 0 
2.49835 0.835247 0 
2.49914 0.834785 0 
2.49992 0.834322 0 
2.50071 0.833858 0 
ZONE I=5
2.50071 0.833858 0 
2.50149 0.833393 0 
2.50228 0.832926 0 
2.50306 0.832459 0 
2.50385 0.83199 0 
ZONE I=5
2.50385 0.83199 0 
2.50463 0.831519 0 
2.50542 0.831048 0 
2.50621 0.830576 0 
2.50699 0.830102 0 
ZONE I=5
2.50699 0.830102 0 
2.50778 0.829627 0 
2.50856 0.829151 0 
2.50935 0.828673 0 
2.51013 0.828195 0 
ZONE I=5
2.51013 0.828195 0 
2.51092 0.827715 0 
2.5117 0.827234 0 
2.51249 0.826752 0 
2.51327 0.826268 0 
ZONE I=5
2.51327 0.826268 0 
2.51406 0.825784 0 
2.51484 0.825298 0 
2.51563 0.824811 0 
2.51642 0.824322 0 
ZONE I=5
2.51642 0.824322 0 
2.5172 0.823833 0 
2.51799 0.823342 0 
2.51877 0.82285 0 
2.51956 0.822357 0 
ZONE I=5
2.51956 0.822357 0 
2.52034 0.821862 0 
2.52113 0.821366 0 
2.52191 0.820869 0 
2.5227 0.820371 0 
ZONE I=5
2.5227 0.820371 0 
2.52348 0.819872 0 
2.52427 0.819371 0 
2.52506 0.818869 0 
2.52584 0.818366 0 
ZONE I=5
2.52584 0.818366 0 
2.52663 0.817862 0 
2.52741 0.817356 0 
2.5282 0.816849 0 
2.52898 0.816341 0 
ZONE I=5
2.52898 0.816341 0 
2.52977 0.815832 0 
2.53055 0.815321 0 
2.53134 0.814809 0 
2.53212 0.814296 0 
ZONE I=5
2.53212 0.814296 0 
2.53291 0.813782 0 
2.53369 0.813266 0 
2.53448 0.812749 0 
2.53527 0.812231 0 
ZONE I=5
2.53527 0.812231 0 
2.53605 0.811711 0 
2.53684 0.811191 0 
2.53762 0.810669 0 
2.53841 0.810146 0 
ZONE I=5
2.53841 0.810146 0 
2.53919 0.809621 0 
2.53998 0.809095 0 
2.54076 0.808568 0 
2.54155 0.80804 0 
ZONE I=5
2.54155 0.80804 0 
2.54233 0.80751 0 
2.54312 0.80698 0 
2.5439 0.806447 0 
2.54469 0.805914 0 
ZONE I=5
2.54469 0.805914 0 
2.54548 0.805379 0 
2.54626 0.804843 0 
2.54705 0.804306 0 
2.54783 0.803768 0 
ZONE I=5
2.54783 0.803768 0 
2.54862 0.803228 0 
2.5494 0.802687 0 
2.55019 0.802145 0 
2.55097 0.801601 0 
ZONE I=5
2.55097 0.801601 0 
2.55176 0.801056 0 
2.55254 0.80051 0 
2.55333 0.799962 0 
2.55411 0.799413 0 
ZONE I=5
2.55411 0.799413 0 
2.5549 0.798863 0 
2.55569 0.798312 0 
2.55647 0.797759 0 
2.55726 0.797205 0 
ZONE I=5
2.55726 0.797205 0 
2.55804 0.79665 0 
2.55883 0.796093 0 
2.55961 0.795535 0 
2.5604 0.794976 0 
ZONE I=5
2.5604 0.794976 0 
2.56118 0.794416 0 
2.56197 0.793854 0 
2.56275 0.793291 0 
2.56354 0.792726 0 
ZONE I=5
2.56354 0.792726 0 
2.56433 0.792161 0 
2.56511 0.791594 0 
2.5659 0.791025 0 
2.56668 0.790455 0 
ZONE I=5
2.56668 0.790455 0 
2.56747 0.789884 0 
2.56825 0.789312 0 
2.56904 0.788738 0 
2.56982 0.788164 0 
ZONE I=5
2.56982 0.788164 0 
2.57061 0.787587 0 
2.57139 0.78701 0 
2.57218 0.786431 0 
2.57296 0.78585 0 
ZONE I=5
2.57296 0.78585 0 
2.57375 0.785269 0 
2.57454 0.784686 0 
2.57532 0.784102 0 
2.57611 0.783516 0 
ZONE I=5
2.57611 0.783516 0 
2.57689 0.782929 0 
2.57768 0.782341 0 
2.57846 0.781751 0 
2.57925 0.78116 0 
ZONE I=5
2.57925 0.78116 0 
2.58003 0.780568 0 
2.58082 0.779975 0 
2.5816 0.77938 0 
2.58239 0.778783 0 
ZONE I=5
2.58239 0.778783 0 
2.58317 0.778186 0 
2.58396 0.777587 0 
2.58475 0.776987 0 
2.58553 0.776385 0 
ZONE I=5
2.58553 0.776385 0 
2.58632 0.775782 0 
2.5871 0.775177 0 
2.58789 0.774572 0 
2.58867 0.773965 0 
ZONE I=5
2.58867 0.773965 0 
2.58946 0.773356 0 
2.59024 0.772746 0 
2.59103 0.772135 0 
2.59181 0.771523 0 
ZONE I=5
2.59181 0.771523 0 
2.5926 0.770909 0 
2.59338 0.770294 0 
2.59417 0.769677 0 
2.59496 0.769059 0 
ZONE I=5
2.59496 0.769059 0 
2.59574 0.76844 0 
2.59653 0.767819 0 
2.59731 0.767197 0 
2.5981 0.766574 0 
ZONE I=5
2.5981 0.766574 0 
2.59888 0.765949 0 
2.59967 0.765323 0 
2.60045 0.764695 0 
2.60124 0.764066 0 
ZONE I=5
2.60124 0.764066 0 
2.60202 0.763436 0 
2.60281 0.762804 0 
2.60359 0.762171 0 
2.60438 0.761537 0 
ZONE I=5
2.60438 0.761537 0 
2.60517 0.760901 0 
2.60595 0.760264 0 
2.60674 0.759625 0 
2.60752 0.758986 0 
ZONE I=5
2.60752 0.758986 0 
2.60831 0.758344 0 
2.60909 0.757701 0 
2.60988 0.757057 0 
2.61066 0.756412 0 
ZONE I=5
2.61066 0.756412 0 
2.61145 0.755765 0 
2.61223 0.755117 0 
2.61302 0.754467 0 
2.61381 0.753816 0 
ZONE I=5
2.61381 0.753816 0 
2.61459 0.753163 0 
2.61538 0.75251 0 
2.61616 0.751854 0 
2.61695 0.751198 0 
ZONE I=5
2.61695 0.751198 0 
2.61773 0.75054 0 
2.61852 0.74988 0 
2.6193 0.749219 0 
2.62009 0.748557 0 
ZONE I=5
2.62009 0.748557 0 
2.62087 0.747893 0 
2.62166 0.747228 0 
2.62244 0.746562 0 
2.62323 0.745894 0 
ZONE I=5
2.62323 0.745894 0 
2.62402 0.745224 0 
2.6248 0.744554 0 
2.62559 0.743881 0 
2.62637 0.743208 0 
ZONE I=5
2.62637 0.743208 0 
2.62716 0.742533 0 
2.62794 0.741856 0 
2.62873 0.741179 0 
2.62951 0.740499 0 
ZONE I=5
2.62951 0.740499 0 
2.6303 0.739819 0 
2.63108 0.739137 0 
2.63187 0.738453 0 
2.63265 0.737768 0 
ZONE I=5
2.63265 0.737768 0 
2.63344 0.737082 0 
2.63423 0.736394 0 
2.63501 0.735705 0 
2.6358 0.735014 0 
ZONE I=5
2.6358 0.735014 0 
2.63658 0.734322 0 
2.63737 0.733628 0 
2.63815 0.732933 0 
2.63894 0.732237 0 
ZONE I=5
2.63894 0.732237 0 
2.63972 0.731539 0 
2.64051 0.73084 0 
2.64129 0.730139 0 
2.64208 0.729437 0 
ZONE I=5
2.64208 0.729437 0 
2.64286 0.728733 0 
2.64365 0.728028 0 
2.64444 0.727322 0 
2.64522 0.726614 0 
ZONE I=5
2.64522 0.726614 0 
2.64601 0.725905 0 
2.64679 0.725194 0 
2.64758 0.724482 0 
2.64836 0.723768 0 
ZONE I=5
2.64836 0.723768 0 
2.64915 0.723053 0 
2.64993 0.722336 0 
2.65072 0.721618 0 
2.6515 0.720899 0 
ZONE I=5
2.6515 0.720899 0 
2.65229 0.720178 0 
2.65307 0.719455 0 
2.65386 0.718731 0 
2.65465 0.718006 0 
ZONE I=5
2.65465 0.718006 0 
2.65543 0.717279 0 
2.65622 0.716551 0 
2.657 0.715821 0 
2.65779 0.71509 0 
ZONE I=5
2.65779 0.71509 0 
2.65857 0.714357 0 
2.65936 0.713623 0 
2.66014 0.712888 0 
2.66093 0.712151 0 
ZONE I=5
2.66093 0.712151 0 
2.66171 0.711412 0 
2.6625 0.710672 0 
2.66329 0.709931 0 
2.66407 0.709188 0 
ZONE I=5
2.66407 0.709188 0 
2.66486 0.708444 0 
2.66564 0.707698 0 
2.66643 0.70695 0 
2.66721 0.706202 0 
ZONE I=5
2.66721 0.706202 0 
2.668 0.705451 0 
2.66878 0.7047 0 
2.66957 0.703946 0 
2.67035 0.703192 0 
ZONE I=5
2.67035 0.703192 0 
2.67114 0.702435 0 
2.67192 0.701678 0 
2.67271 0.700919 0 
2.6735 0.700158 0 
ZONE I=5
2.6735 0.700158 0 
2.67428 0.699396 0 
2.67507 0.698632 0 
2.67585 0.697867 0 
2.67664 0.697101 0 
ZONE I=5
2.67664 0.697101 0 
2.67742 0.696332 0 
2.67821 0.695563 0 
2.67899 0.694792 0 
2.67978 0.694019 0 
ZONE I=5
2.67978 0.694019 0 
2.68056 0.693245 0 
2.68135 0.69247 0 
2.68213 0.691693 0 
2.68292 0.690914 0 
ZONE I=5
2.68292 0.690914 0 
2.68371 0.690134 0 
2.68449 0.689353 0 
2.68528 0.68857 0 
2.68606 0.687785 0 
ZONE I=5
2.68606 0.687785 0 
2.68685 0.686999 0 
2.68763 0.686212 0 
2.68842 0.685423 0 
2.6892 0.684632 0 
ZONE I=5
2.6892 0.684632 0 
2.68999 0.68384 0 
2.69077 0.683047 0 
2.69156 0.682252 0 
2.69234 0.681455 0 
ZONE I=5
2.69234 0.681455 0 
2.69313 0.680657 0 
2.69392 0.679858 0 
2.6947 0.679057 0 
2.69549 0.678254 0 
ZONE I=5
2.69549 0.678254 0 
2.69627 0.67745 0 
2.69706 0.676645 0 
2.69784 0.675838 0 
2.69863 0.675029 0 
ZONE I=5
2.69863 0.675029 0 
2.69941 0.674219 0 
2.7002 0.673407 0 
2.70098 0.672594 0 
2.70177 0.67178 0 
ZONE I=5
2.70177 0.67178 0 
2.70256 0.670963 0 
2.70334 0.670146 0 
2.70413 0.669327 0 
2.70491 0.668506 0 
ZONE I=5
2.70491 0.668506 0 
2.7057 0.667684 0 
2.70648 0.66686 0 
2.70727 0.666035 0 
2.70805 0.665208 0 
ZONE I=5
2.70805 0.665208 0 
2.70884 0.664379 0 
2.70962 0.66355 0 
2.71041 0.662718 0 
2.71119 0.661885 0 
ZONE I=5
2.71119 0.661885 0 
2.71198 0.661051 0 
2.71277 0.660215 0 
2.71355 0.659378 0 
2.71434 0.658539 0 
ZONE I=5
2.71434 0.658539 0 
2.71512 0.657698 0 
2.71591 0.656856 0 
2.71669 0.656013 0 
2.71748 0.655168 0 
ZONE I=5
2.71748 0.655168 0 
2.71826 0.654321 0 
2.71905 0.653473 0 
2.71983 0.652623 0 
2.72062 0.651772 0 
ZONE I=5
2.72062 0.651772 0 
2.7214 0.650919 0 
2.72219 0.650065 0 
2.72298 0.649209 0 
2.72376 0.648352 0 
ZONE I=5
2.72376 0.648352 0 
2.72455 0.647493 0 
2.72533 0.646632 0 
2.72612 0.64577 0 
2.7269 0.644907 0 
ZONE I=5
2.7269 0.644907 0 
2.72769 0.644042 0 
2.72847 0.643175 0 
2.72926 0.642307 0 
2.73004 0.641438 0 
ZONE I=5
2.73004 0.641438 0 
2.73083 0.640566 0 
2.73161 0.639694 0 
2.7324 0.638819 0 
2.73319 0.637944 0 
ZONE I=5
2.73319 0.637944 0 
2.73397 0.637066 0 
2.73476 0.636187 0 
2.73554 0.635307 0 
2.73633 0.634425 0 
ZONE I=5
2.73633 0.634425 0 
2.73711 0.633542 0 
2.7379 0.632656 0 
2.73868 0.63177 0 
2.73947 0.630882 0 
ZONE I=5
2.73947 0.630882 0 
2.74025 0.629992 0 
2.74104 0.629101 0 
2.74182 0.628208 0 
2.74261 0.627314 0 
ZONE I=5
2.74261 0.627314 0 
2.7434 0.626418 0 
2.74418 0.62552 0 
2.74497 0.624621 0 
2.74575 0.623721 0 
ZONE I=5
2.74575 0.623721 0 
2.74654 0.622819 0 
2.74732 0.621915 0 
2.74811 0.62101 0 
2.74889 0.620103 0 
ZONE I=5
2.74889 0.620103 0 
2.74968 0.619195 0 
2.75046 0.618285 0 
2.75125 0.617374 0 
2.75204 0.616461 0 
ZONE I=5
2.75204 0.616461 0 
2.75282 0.615547 0 
2.75361 0.614631 0 
2.75439 0.613713 0 
2.75518 0.612794 0 
ZONE I=5
2.75518 0.612794 0 
2.75596 0.611873 0 
2.75675 0.610951 0 
2.75753 0.610027 0 
2.75832 0.609102 0 
ZONE I=5
2.75832 0.609102 0 
2.7591 0.608175 0 
2.75989 0.607247 0 
2.76067 0.606317 0 
2.76146 0.605385 0 
ZONE I=5
2.76146 0.605385 0 
2.76225 0.604452 0 
2.76303 0.603518 0 
2.76382 0.602581 0 
2.7646 0.601644 0 
ZONE I=5
2.7646 0.601644 0 
2.76539 0.600704 0 
2.76617 0.599764 0 
2.76696 0.598821 0 
2.76774 0.597877 0 
ZONE I=5
2.76774 0.597877 0 
2.76853 0.596932 0 
2.76931 0.595985 0 
2.7701 0.595036 0 
2.77088 0.594086 0 
ZONE I=5
2.77088 0.594086 0 
2.77167 0.593134 0 
2.77246 0.592181 0 
2.77324 0.591226 0 
2.77403 0.59027 0 
ZONE I=5
2.77403 0.59027 0 
2.77481 0.589312 0 
2.7756 0.588352 0 
2.77638 0.587391 0 
2.77717 0.586429 0 
ZONE I=5
2.77717 0.586429 0 
2.77795 0.585465 0 
2.77874 0.584499 0 
2.77952 0.583532 0 
2.78031 0.582563 0 
ZONE I=5
2.78031 0.582563 0 
2.78109 0.581592 0 
2.78188 0.58062 0 
2.78267 0.579647 0 
2.78345 0.578672 0 
ZONE I=5
2.78345 0.578672 0 
2.78424 0.577695 0 
2.78502 0.576717 0 
2.78581 0.575738 0 
2.78659 0.574756 0 
ZONE I=5
2.78659 0.574756 0 
2.78738 0.573774 0 
2.78816 0.572789 0 
2.78895 0.571803 0 
2.78973 0.570816 0 
ZONE I=5
2.78973 0.570816 0 
2.79052 0.569827 0 
2.79131 0.568836 0 
2.79209 0.567844 0 
2.79288 0.566851 0 
ZONE I=5
2.79288 0.566851 0 
2.79366 0.565855 0 
2.79445 0.564859 0 
2.79523 0.56386 0 
2.79602 0.56286 0 
ZONE I=5
2.79602 0.56286 0 
2.7968 0.561859 0 
2.79759 0.560856 0 
2.79837 0.559852 0 
2.79916 0.558846 0 
ZONE I=5
2.79916 0.558846 0 
2.79994 0.557838 0 
2.80073 0.556829 0 
2.80152 0.555818 0 
2.8023 0.554806 0 
ZONE I=5
2.8023 0.554806 0 
2.80309 0.553792 0 
2.80387 0.552777 0 
2.80466 0.55176 0 
2.80544 0.550741 0 
ZONE I=5
2.80544 0.550741 0 
2.80623 0.549721 0 
2.80701 0.5487 0 
2.8078 0.547677 0 
2.80858 0.546652 0 
ZONE I=5
2.80858 0.546652 0 
2.80937 0.545626 0 
2.81015 0.544598 0 
2.81094 0.543569 0 
2.81173 0.542538 0 
ZONE I=5
2.81173 0.542538 0 
2.81251 0.541506 0 
2.8133 0.540472 0 
2.81408 0.539437 0 
2.81487 0.5384 0 
ZONE I=5
2.81487 0.5384 0 
2.81565 0.537362 0 
2.81644 0.536322 0 
2.81722 0.53528 0 
2.81801 0.534237 0 
ZONE I=5
2.81801 0.534237 0 
2.81879 0.533192 0 
2.81958 0.532146 0 
2.82036 0.531098 0 
2.82115 0.530049 0 
ZONE I=5
2.82115 0.530049 0 
2.82194 0.528999 0 
2.82272 0.527946 0 
2.82351 0.526892 0 
2.82429 0.525837 0 
ZONE I=5
2.82429 0.525837 0 
2.82508 0.52478 0 
2.82586 0.523722 0 
2.82665 0.522662 0 
2.82743 0.5216 0 
ZONE I=5
2.82743 0.5216 0 
2.82822 0.520537 0 
2.829 0.519473 0 
2.82979 0.518407 0 
2.83057 0.517339 0 
ZONE I=5
2.83057 0.517339 0 
2.83136 0.51627 0 
2.83215 0.5152 0 
2.83293 0.514127 0 
2.83372 0.513054 0 
ZONE I=5
2.83372 0.513054 0 
2.8345 0.511979 0 
2.83529 0.510902 0 
2.83607 0.509824 0 
2.83686 0.508744 0 
ZONE I=5
2.83686 0.508744 0 
2.83764 0.507663 0 
2.83843 0.50658 0 
2.83921 0.505496 0 
2.84 0.50441 0 
ZONE I=5
2.84 0.50441 0 
2.84079 0.503323 0 
2.84157 0.502234 0 
2.84236 0.501144 0 
2.84314 0.500052 0 
ZONE I=5
2.84314 0.500052 0 
2.84393 0.498958 0 
2.84471 0.497864 0 
2.8455 0.496767 0 
