ZONE I=5
0.584336 0.332616 0 
0.585122 0.33305 0 
0.585907 0.333485 0 
0.586692 0.33392 0 
0.587478 0.334354 0 
ZONE I=5
0.587478 0.334354 0 
0.588263 0.334789 0 
0.589049 0.335223 0 
0.589834 0.335658 0 
0.590619 0.336092 0 
ZONE I=5
0.590619 0.336092 0 
0.591405 0.336526 0 
0.59219 0.336961 0 
0.592976 0.337395 0 
0.593761 0.337829 0 
ZONE I=5
0.593761 0.337829 0 
0.594546 0.338263 0 
0.595332 0.338697 0 
0.596117 0.339131 0 
0.596903 0.339565 0 
ZONE I=5
0.596903 0.339565 0 
0.597688 0.339999 0 
0.598473 0.340433 0 
0.599259 0.340867 0 
0.600044 0.3413 0 
ZONE I=5
0.600044 0.3413 0 
0.60083 0.341734 0 
0.601615 0.342168 0 
0.6024 0.342601 0 
0.603186 0.343035 0 
ZONE I=5
0.603186 0.343035 0 
0.603971 0.343468 0 
0.604757 0.343902 0 
0.605542 0.344335 0 
0.606327 0.344769 0 
ZONE I=5
0.606327 0.344769 0 
0.607113 0.345202 0 
0.607898 0.345635 0 
0.608684 0.346068 0 
0.609469 0.346501 0 
ZONE I=5
0.609469 0.346501 0 
0.610254 0.346934 0 
0.61104 0.347367 0 
0.611825 0.3478 0 
0.612611 0.348233 0 
ZONE I=5
0.612611 0.348233 0 
0.613396 0.348666 0 
0.614181 0.349099 0 
0.614967 0.349532 0 
0.615752 0.349964 0 
ZONE I=5
0.615752 0.349964 0 
0.616538 0.350397 0 
0.617323 0.35083 0 
0.618108 0.351262 0 
0.618894 0.351694 0 
ZONE I=5
0.618894 0.351694 0 
0.619679 0.352127 0 
0.620465 0.352559 0 
0.62125 0.352992 0 
0.622035 0.353424 0 
ZONE I=5
0.622035 0.353424 0 
0.622821 0.353856 0 
0.623606 0.354288 0 
0.624392 0.35472 0 
0.625177 0.355152 0 
ZONE I=5
0.625177 0.355152 0 
0.625962 0.355584 0 
0.626748 0.356016 0 
0.627533 0.356448 0 
0.628319 0.35688 0 
ZONE I=5
0.628319 0.35688 0 
0.629104 0.357312 0 
0.629889 0.357743 0 
0.630675 0.358175 0 
0.63146 0.358607 0 
ZONE I=5
0.63146 0.358607 0 
0.632246 0.359038 0 
0.633031 0.35947 0 
0.633816 0.359901 0 
0.634602 0.360332 0 
ZONE I=5
0.634602 0.360332 0 
0.635387 0.360764 0 
0.636173 0.361195 0 
0.636958 0.361626 0 
0.637743 0.362057 0 
ZONE I=5
0.637743 0.362057 0 
0.638529 0.362488 0 
0.639314 0.362919 0 
0.6401 0.36335 0 
0.640885 0.363781 0 
ZONE I=5
0.640885 0.363781 0 
0.64167 0.364212 0 
0.642456 0.364643 0 
0.643241 0.365074 0 
0.644026 0.365504 0 
ZONE I=5
0.644026 0.365504 0 
0.644812 0.365935 0 
0.645597 0.366365 0 
0.646383 0.366796 0 
0.647168 0.367226 0 
ZONE I=5
0.647168 0.367226 0 
0.647953 0.367657 0 
0.648739 0.368087 0 
0.649524 0.368517 0 
0.65031 0.368948 0 
ZONE I=5
0.65031 0.368948 0 
0.651095 0.369378 0 
0.65188 0.369808 0 
0.652666 0.370238 0 
0.653451 0.370668 0 
ZONE I=5
0.653451 0.370668 0 
0.654237 0.371098 0 
0.655022 0.371528 0 
0.655807 0.371958 0 
0.656593 0.372387 0 
ZONE I=5
0.656593 0.372387 0 
0.657378 0.372817 0 
0.658164 0.373247 0 
0.658949 0.373676 0 
0.659734 0.374106 0 
ZONE I=5
0.659734 0.374106 0 
0.66052 0.374535 0 
0.661305 0.374965 0 
0.662091 0.375394 0 
0.662876 0.375823 0 
ZONE I=5
0.662876 0.375823 0 
0.663661 0.376253 0 
0.664447 0.376682 0 
0.665232 0.377111 0 
0.666018 0.37754 0 
ZONE I=5
0.666018 0.37754 0 
0.666803 0.377969 0 
0.667588 0.378398 0 
0.668374 0.378827 0 
0.669159 0.379256 0 
ZONE I=5
0.669159 0.379256 0 
0.669945 0.379684 0 
0.67073 0.380113 0 
0.671515 0.380542 0 
0.672301 0.38097 0 
ZONE I=5
0.672301 0.38097 0 
0.673086 0.381399 0 
0.673872 0.381827 0 
0.674657 0.382256 0 
0.675442 0.382684 0 
ZONE I=5
0.675442 0.382684 0 
0.676228 0.383112 0 
0.677013 0.383541 0 
0.677799 0.383969 0 
0.678584 0.384397 0 
ZONE I=5
0.678584 0.384397 0 
0.679369 0.384825 0 
0.680155 0.385253 0 
0.68094 0.385681 0 
0.681726 0.386109 0 
ZONE I=5
0.681726 0.386109 0 
0.682511 0.386536 0 
0.683296 0.386964 0 
0.684082 0.387392 0 
0.684867 0.387819 0 
ZONE I=5
0.684867 0.387819 0 
0.685653 0.388247 0 
0.686438 0.388674 0 
0.687223 0.389102 0 
0.688009 0.389529 0 
ZONE I=5
0.688009 0.389529 0 
0.688794 0.389957 0 
0.68958 0.390384 0 
0.690365 0.390811 0 
0.69115 0.391238 0 
ZONE I=5
0.69115 0.391238 0 
0.691936 0.391665 0 
0.692721 0.392092 0 
0.693507 0.392519 0 
0.694292 0.392946 0 
ZONE I=5
0.694292 0.392946 0 
0.695077 0.393373 0 
0.695863 0.393799 0 
0.696648 0.394226 0 
0.697434 0.394653 0 
ZONE I=5
0.697434 0.394653 0 
0.698219 0.395079 0 
0.699004 0.395506 0 
0.69979 0.395932 0 
0.700575 0.396359 0 
ZONE I=5
0.700575 0.396359 0 
0.701361 0.396785 0 
0.702146 0.397211 0 
0.702931 0.397637 0 
0.703717 0.398064 0 
ZONE I=5
0.703717 0.398064 0 
0.704502 0.39849 0 
0.705288 0.398916 0 
0.706073 0.399341 0 
0.706858 0.399767 0 
ZONE I=5
0.706858 0.399767 0 
0.707644 0.400193 0 
0.708429 0.400619 0 
0.709215 0.401045 0 
0.71 0.40147 0 
ZONE I=5
0.71 0.40147 0 
0.710785 0.401896 0 
0.711571 0.402321 0 
0.712356 0.402747 0 
0.713142 0.403172 0 
ZONE I=5
0.713142 0.403172 0 
0.713927 0.403597 0 
0.714712 0.404022 0 
0.715498 0.404448 0 
0.716283 0.404873 0 
ZONE I=5
0.716283 0.404873 0 
0.717069 0.405298 0 
0.717854 0.405723 0 
0.718639 0.406148 0 
0.719425 0.406572 0 
ZONE I=5
0.719425 0.406572 0 
0.72021 0.406997 0 
0.720996 0.407422 0 
0.721781 0.407847 0 
0.722566 0.408271 0 
ZONE I=5
0.722566 0.408271 0 
0.723352 0.408696 0 
0.724137 0.40912 0 
0.724923 0.409544 0 
0.725708 0.409969 0 
ZONE I=5
0.725708 0.409969 0 
0.726493 0.410393 0 
0.727279 0.410817 0 
0.728064 0.411241 0 
0.728849 0.411665 0 
ZONE I=5
0.728849 0.411665 0 
0.729635 0.412089 0 
0.73042 0.412513 0 
0.731206 0.412937 0 
0.731991 0.413361 0 
ZONE I=5
0.731991 0.413361 0 
0.732776 0.413785 0 
0.733562 0.414208 0 
0.734347 0.414632 0 
0.735133 0.415055 0 
ZONE I=5
0.735133 0.415055 0 
0.735918 0.415479 0 
0.736703 0.415902 0 
0.737489 0.416326 0 
0.738274 0.416749 0 
ZONE I=5
0.738274 0.416749 0 
0.73906 0.417172 0 
0.739845 0.417595 0 
0.74063 0.418018 0 
0.741416 0.418441 0 
ZONE I=5
0.741416 0.418441 0 
0.742201 0.418864 0 
0.742987 0.419287 0 
0.743772 0.41971 0 
0.744557 0.420132 0 
ZONE I=5
0.744557 0.420132 0 
0.745343 0.420555 0 
0.746128 0.420978 0 
0.746914 0.4214 0 
0.747699 0.421823 0 
ZONE I=5
0.747699 0.421823 0 
0.748484 0.422245 0 
0.74927 0.422667 0 
0.750055 0.423089 0 
0.750841 0.423512 0 
ZONE I=5
0.750841 0.423512 0 
0.751626 0.423934 0 
0.752411 0.424356 0 
0.753197 0.424778 0 
0.753982 0.4252 0 
ZONE I=5
0.753982 0.4252 0 
0.754768 0.425621 0 
0.755553 0.426043 0 
0.756338 0.426465 0 
0.757124 0.426886 0 
ZONE I=5
0.757124 0.426886 0 
0.757909 0.427308 0 
0.758695 0.427729 0 
0.75948 0.428151 0 
0.760265 0.428572 0 
ZONE I=5
0.760265 0.428572 0 
0.761051 0.428993 0 
0.761836 0.429415 0 
0.762622 0.429836 0 
0.763407 0.430257 0 
ZONE I=5
0.763407 0.430257 0 
0.764192 0.430678 0 
0.764978 0.431099 0 
0.765763 0.43152 0 
0.766549 0.43194 0 
ZONE I=5
0.766549 0.43194 0 
0.767334 0.432361 0 
0.768119 0.432782 0 
0.768905 0.433202 0 
0.76969 0.433623 0 
ZONE I=5
0.76969 0.433623 0 
0.770476 0.434043 0 
0.771261 0.434464 0 
0.772046 0.434884 0 
0.772832 0.435304 0 
ZONE I=5
0.772832 0.435304 0 
0.773617 0.435724 0 
0.774403 0.436144 0 
0.775188 0.436564 0 
0.775973 0.436984 0 
ZONE I=5
0.775973 0.436984 0 
0.776759 0.437404 0 
0.777544 0.437824 0 
0.77833 0.438244 0 
0.779115 0.438663 0 
ZONE I=5
0.779115 0.438663 0 
0.7799 0.439083 0 
0.780686 0.439502 0 
0.781471 0.439922 0 
0.782257 0.440341 0 
ZONE I=5
0.782257 0.440341 0 
0.783042 0.44076 0 
0.783827 0.44118 0 
0.784613 0.441599 0 
0.785398 0.442018 0 
ZONE I=5
0.785398 0.442018 0 
0.786184 0.442437 0 
0.786969 0.442856 0 
0.787754 0.443275 0 
0.78854 0.443693 0 
ZONE I=5
0.78854 0.443693 0 
0.789325 0.444112 0 
0.790111 0.444531 0 
0.790896 0.444949 0 
0.791681 0.445368 0 
ZONE I=5
0.791681 0.445368 0 
0.792467 0.445786 0 
0.793252 0.446204 0 
0.794038 0.446623 0 
0.794823 0.447041 0 
ZONE I=5
0.794823 0.447041 0 
0.795608 0.447459 0 
0.796394 0.447877 0 
0.797179 0.448295 0 
0.797965 0.448713 0 
ZONE I=5
0.797965 0.448713 0 
0.79875 0.449131 0 
0.799535 0.449549 0 
0.800321 0.449966 0 
0.801106 0.450384 0 
ZONE I=5
0.801106 0.450384 0 
0.801892 0.450801 0 
0.802677 0.451219 0 
0.803462 0.451636 0 
0.804248 0.452053 0 
ZONE I=5
0.804248 0.452053 0 
0.805033 0.452471 0 
0.805819 0.452888 0 
0.806604 0.453305 0 
0.807389 0.453722 0 
ZONE I=5
0.807389 0.453722 0 
0.808175 0.454139 0 
0.80896 0.454556 0 
0.809746 0.454973 0 
0.810531 0.455389 0 
ZONE I=5
0.810531 0.455389 0 
0.811316 0.455806 0 
0.812102 0.456222 0 
0.812887 0.456639 0 
0.813672 0.457055 0 
ZONE I=5
0.813672 0.457055 0 
0.814458 0.457472 0 
0.815243 0.457888 0 
0.816029 0.458304 0 
0.816814 0.45872 0 
ZONE I=5
0.816814 0.45872 0 
0.817599 0.459136 0 
0.818385 0.459552 0 
0.81917 0.459968 0 
0.819956 0.460384 0 
ZONE I=5
0.819956 0.460384 0 
0.820741 0.460799 0 
0.821526 0.461215 0 
0.822312 0.461631 0 
0.823097 0.462046 0 
ZONE I=5
0.823097 0.462046 0 
0.823883 0.462462 0 
0.824668 0.462877 0 
0.825453 0.463292 0 
0.826239 0.463707 0 
ZONE I=5
0.826239 0.463707 0 
0.827024 0.464122 0 
0.82781 0.464537 0 
0.828595 0.464952 0 
0.82938 0.465367 0 
ZONE I=5
0.82938 0.465367 0 
0.830166 0.465782 0 
0.830951 0.466197 0 
0.831737 0.466611 0 
0.832522 0.467026 0 
ZONE I=5
0.832522 0.467026 0 
0.833307 0.46744 0 
0.834093 0.467855 0 
0.834878 0.468269 0 
0.835664 0.468683 0 
ZONE I=5
0.835664 0.468683 0 
0.836449 0.469098 0 
0.837234 0.469512 0 
0.83802 0.469926 0 
0.838805 0.47034 0 
ZONE I=5
0.838805 0.47034 0 
0.839591 0.470753 0 
0.840376 0.471167 0 
0.841161 0.471581 0 
0.841947 0.471995 0 
ZONE I=5
0.841947 0.471995 0 
0.842732 0.472408 0 
0.843518 0.472822 0 
0.844303 0.473235 0 
0.845088 0.473648 0 
ZONE I=5
0.845088 0.473648 0 
0.845874 0.474061 0 
0.846659 0.474475 0 
0.847445 0.474888 0 
0.84823 0.475301 0 
ZONE I=5
0.84823 0.475301 0 
0.849015 0.475714 0 
0.849801 0.476126 0 
0.850586 0.476539 0 
0.851372 0.476952 0 
ZONE I=5
0.851372 0.476952 0 
0.852157 0.477364 0 
0.852942 0.477777 0 
0.853728 0.478189 0 
0.854513 0.478602 0 
ZONE I=5
0.854513 0.478602 0 
0.855299 0.479014 0 
0.856084 0.479426 0 
0.856869 0.479838 0 
0.857655 0.48025 0 
ZONE I=5
0.857655 0.48025 0 
0.85844 0.480662 0 
0.859226 0.481074 0 
0.860011 0.481486 0 
0.860796 0.481897 0 
ZONE I=5
0.860796 0.481897 0 
0.861582 0.482309 0 
0.862367 0.48272 0 
0.863153 0.483132 0 
0.863938 0.483543 0 
ZONE I=5
0.863938 0.483543 0 
0.864723 0.483955 0 
0.865509 0.484366 0 
0.866294 0.484777 0 
0.86708 0.485188 0 
ZONE I=5
0.86708 0.485188 0 
0.867865 0.485599 0 
0.86865 0.48601 0 
0.869436 0.486421 0 
0.870221 0.486831 0 
ZONE I=5
0.870221 0.486831 0 
0.871007 0.487242 0 
0.871792 0.487652 0 
0.872577 0.488063 0 
0.873363 0.488473 0 
ZONE I=5
0.873363 0.488473 0 
0.874148 0.488883 0 
0.874934 0.489294 0 
0.875719 0.489704 0 
0.876504 0.490114 0 
ZONE I=5
0.876504 0.490114 0 
0.87729 0.490524 0 
0.878075 0.490934 0 
0.878861 0.491343 0 
0.879646 0.491753 0 
ZONE I=5
0.879646 0.491753 0 
0.880431 0.492163 0 
0.881217 0.492572 0 
0.882002 0.492982 0 
0.882788 0.493391 0 
ZONE I=5
0.882788 0.493391 0 
0.883573 0.4938 0 
0.884358 0.49421 0 
0.885144 0.494619 0 
0.885929 0.495028 0 
ZONE I=5
0.885929 0.495028 0 
0.886715 0.495437 0 
0.8875 0.495846 0 
0.888285 0.496254 0 
0.889071 0.496663 0 
ZONE I=5
0.889071 0.496663 0 
0.889856 0.497072 0 
0.890642 0.49748 0 
0.891427 0.497889 0 
0.892212 0.498297 0 
ZONE I=5
0.892212 0.498297 0 
0.892998 0.498705 0 
0.893783 0.499113 0 
0.894569 0.499522 0 
0.895354 0.49993 0 
ZONE I=5
0.895354 0.49993 0 
0.896139 0.500337 0 
0.896925 0.500745 0 
0.89771 0.501153 0 
0.898495 0.501561 0 
ZONE I=5
0.898495 0.501561 0 
0.899281 0.501968 0 
0.900066 0.502376 0 
0.900852 0.502783 0 
0.901637 0.503191 0 
ZONE I=5
0.901637 0.503191 0 
0.902422 0.503598 0 
0.903208 0.504005 0 
0.903993 0.504412 0 
0.904779 0.504819 0 
ZONE I=5
0.904779 0.504819 0 
0.905564 0.505226 0 
0.906349 0.505633 0 
0.907135 0.506039 0 
0.90792 0.506446 0 
ZONE I=5
0.90792 0.506446 0 
0.908706 0.506852 0 
0.909491 0.507259 0 
0.910276 0.507665 0 
0.911062 0.508072 0 
ZONE I=5
0.911062 0.508072 0 
0.911847 0.508478 0 
0.912633 0.508884 0 
0.913418 0.50929 0 
0.914203 0.509696 0 
ZONE I=5
0.914203 0.509696 0 
0.914989 0.510102 0 
0.915774 0.510507 0 
0.91656 0.510913 0 
0.917345 0.511319 0 
ZONE I=5
0.917345 0.511319 0 
0.91813 0.511724 0 
0.918916 0.512129 0 
0.919701 0.512535 0 
0.920487 0.51294 0 
ZONE I=5
0.920487 0.51294 0 
0.921272 0.513345 0 
0.922057 0.51375 0 
0.922843 0.514155 0 
0.923628 0.51456 0 
ZONE I=5
0.923628 0.51456 0 
0.924414 0.514965 0 
0.925199 0.515369 0 
0.925984 0.515774 0 
0.92677 0.516178 0 
ZONE I=5
0.92677 0.516178 0 
0.927555 0.516583 0 
0.928341 0.516987 0 
0.929126 0.517391 0 
0.929911 0.517796 0 
ZONE I=5
0.929911 0.517796 0 
0.930697 0.5182 0 
0.931482 0.518604 0 
0.932268 0.519007 0 
0.933053 0.519411 0 
ZONE I=5
0.933053 0.519411 0 
0.933838 0.519815 0 
0.934624 0.520218 0 
0.935409 0.520622 0 
0.936195 0.521025 0 
ZONE I=5
0.936195 0.521025 0 
0.93698 0.521429 0 
0.937765 0.521832 0 
0.938551 0.522235 0 
0.939336 0.522638 0 
ZONE I=5
0.939336 0.522638 0 
0.940122 0.523041 0 
0.940907 0.523444 0 
0.941692 0.523847 0 
0.942478 0.524249 0 
ZONE I=5
0.942478 0.524249 0 
0.943263 0.524652 0 
0.944049 0.525054 0 
0.944834 0.525457 0 
0.945619 0.525859 0 
ZONE I=5
0.945619 0.525859 0 
0.946405 0.526261 0 
0.94719 0.526664 0 
0.947976 0.527066 0 
0.948761 0.527467 0 
ZONE I=5
0.948761 0.527467 0 
0.949546 0.527869 0 
0.950332 0.528271 0 
0.951117 0.528673 0 
0.951903 0.529074 0 
ZONE I=5
0.951903 0.529074 0 
0.952688 0.529476 0 
0.953473 0.529877 0 
0.954259 0.530278 0 
0.955044 0.53068 0 
ZONE I=5
0.955044 0.53068 0 
0.95583 0.531081 0 
0.956615 0.531482 0 
0.9574 0.531883 0 
0.958186 0.532283 0 
ZONE I=5
0.958186 0.532283 0 
0.958971 0.532684 0 
0.959757 0.533085 0 
0.960542 0.533485 0 
0.961327 0.533886 0 
ZONE I=5
0.961327 0.533886 0 
0.962113 0.534286 0 
0.962898 0.534686 0 
0.963684 0.535087 0 
0.964469 0.535487 0 
ZONE I=5
0.964469 0.535487 0 
0.965254 0.535887 0 
0.96604 0.536286 0 
0.966825 0.536686 0 
0.967611 0.537086 0 
ZONE I=5
0.967611 0.537086 0 
0.968396 0.537485 0 
0.969181 0.537885 0 
0.969967 0.538284 0 
0.970752 0.538684 0 
ZONE I=5
0.970752 0.538684 0 
0.971538 0.539083 0 
0.972323 0.539482 0 
0.973108 0.539881 0 
0.973894 0.54028 0 
ZONE I=5
0.973894 0.54028 0 
0.974679 0.540679 0 
0.975465 0.541077 0 
0.97625 0.541476 0 
0.977035 0.541875 0 
ZONE I=5
0.977035 0.541875 0 
0.977821 0.542273 0 
0.978606 0.542671 0 
0.979392 0.54307 0 
0.980177 0.543468 0 
ZONE I=5
0.980177 0.543468 0 
0.980962 0.543866 0 
0.981748 0.544264 0 
0.982533 0.544662 0 
0.983319 0.545059 0 
ZONE I=5
0.983319 0.545059 0 
0.984104 0.545457 0 
0.984889 0.545855 0 
0.985675 0.546252 0 
0.98646 0.546649 0 
ZONE I=5
0.98646 0.546649 0 
0.987245 0.547047 0 
0.988031 0.547444 0 
0.988816 0.547841 0 
0.989602 0.548238 0 
ZONE I=5
0.989602 0.548238 0 
0.990387 0.548635 0 
0.991172 0.549031 0 
0.991958 0.549428 0 
0.992743 0.549825 0 
ZONE I=5
0.992743 0.549825 0 
0.993529 0.550221 0 
0.994314 0.550618 0 
0.995099 0.551014 0 
0.995885 0.55141 0 
ZONE I=5
0.995885 0.55141 0 
0.99667 0.551806 0 
0.997456 0.552202 0 
0.998241 0.552598 0 
0.999026 0.552994 0 
ZONE I=5
0.999026 0.552994 0 
0.999812 0.553389 0 
1.0006 0.553785 0 
1.00138 0.55418 0 
1.00217 0.554576 0 
ZONE I=5
1.00217 0.554576 0 
1.00295 0.554971 0 
1.00374 0.555366 0 
1.00452 0.555761 0 
1.00531 0.556156 0 
ZONE I=5
1.00531 0.556156 0 
1.0061 0.556551 0 
1.00688 0.556946 0 
1.00767 0.557341 0 
1.00845 0.557735 0 
ZONE I=5
1.00845 0.557735 0 
1.00924 0.55813 0 
1.01002 0.558524 0 
1.01081 0.558918 0 
1.01159 0.559312 0 
ZONE I=5
1.01159 0.559312 0 
1.01238 0.559706 0 
1.01316 0.5601 0 
1.01395 0.560494 0 
1.01473 0.560888 0 
ZONE I=5
1.01473 0.560888 0 
1.01552 0.561282 0 
1.01631 0.561675 0 
1.01709 0.562069 0 
1.01788 0.562462 0 
ZONE I=5
1.01788 0.562462 0 
1.01866 0.562855 0 
1.01945 0.563248 0 
1.02023 0.563641 0 
1.02102 0.564034 0 
ZONE I=5
1.02102 0.564034 0 
1.0218 0.564427 0 
1.02259 0.56482 0 
1.02337 0.565213 0 
1.02416 0.565605 0 
ZONE I=5
1.02416 0.565605 0 
1.02494 0.565998 0 
1.02573 0.56639 0 
1.02652 0.566782 0 
1.0273 0.567174 0 
ZONE I=5
1.0273 0.567174 0 
1.02809 0.567566 0 
1.02887 0.567958 0 
1.02966 0.56835 0 
1.03044 0.568742 0 
ZONE I=5
1.03044 0.568742 0 
1.03123 0.569133 0 
1.03201 0.569525 0 
1.0328 0.569916 0 
1.03358 0.570307 0 
ZONE I=5
1.03358 0.570307 0 
1.03437 0.570698 0 
1.03515 0.57109 0 
1.03594 0.571481 0 
1.03673 0.571871 0 
ZONE I=5
1.03673 0.571871 0 
1.03751 0.572262 0 
1.0383 0.572653 0 
1.03908 0.573043 0 
1.03987 0.573434 0 
ZONE I=5
1.03987 0.573434 0 
1.04065 0.573824 0 
1.04144 0.574214 0 
1.04222 0.574604 0 
1.04301 0.574994 0 
ZONE I=5
1.04301 0.574994 0 
1.04379 0.575384 0 
1.04458 0.575774 0 
1.04536 0.576164 0 
1.04615 0.576553 0 
ZONE I=5
1.04615 0.576553 0 
1.04694 0.576943 0 
1.04772 0.577332 0 
1.04851 0.577721 0 
1.04929 0.578111 0 
ZONE I=5
1.04929 0.578111 0 
1.05008 0.5785 0 
1.05086 0.578889 0 
1.05165 0.579277 0 
1.05243 0.579666 0 
ZONE I=5
1.05243 0.579666 0 
1.05322 0.580055 0 
1.054 0.580443 0 
1.05479 0.580832 0 
1.05558 0.58122 0 
ZONE I=5
1.05558 0.58122 0 
1.05636 0.581608 0 
1.05715 0.581996 0 
1.05793 0.582384 0 
1.05872 0.582772 0 
ZONE I=5
1.05872 0.582772 0 
1.0595 0.58316 0 
1.06029 0.583547 0 
1.06107 0.583935 0 
1.06186 0.584322 0 
ZONE I=5
1.06186 0.584322 0 
1.06264 0.58471 0 
1.06343 0.585097 0 
1.06421 0.585484 0 
1.065 0.585871 0 
ZONE I=5
1.065 0.585871 0 
1.06579 0.586258 0 
1.06657 0.586645 0 
1.06736 0.587031 0 
1.06814 0.587418 0 
ZONE I=5
1.06814 0.587418 0 
1.06893 0.587804 0 
1.06971 0.588191 0 
1.0705 0.588577 0 
1.07128 0.588963 0 
ZONE I=5
1.07128 0.588963 0 
1.07207 0.589349 0 
1.07285 0.589735 0 
1.07364 0.590121 0 
1.07442 0.590506 0 
ZONE I=5
1.07442 0.590506 0 
1.07521 0.590892 0 
1.076 0.591277 0 
1.07678 0.591663 0 
1.07757 0.592048 0 
ZONE I=5
1.07757 0.592048 0 
1.07835 0.592433 0 
1.07914 0.592818 0 
1.07992 0.593203 0 
1.08071 0.593588 0 
ZONE I=5
1.08071 0.593588 0 
1.08149 0.593972 0 
1.08228 0.594357 0 
1.08306 0.594741 0 
1.08385 0.595125 0 
ZONE I=5
1.08385 0.595125 0 
1.08463 0.59551 0 
1.08542 0.595894 0 
1.08621 0.596278 0 
1.08699 0.596662 0 
ZONE I=5
1.08699 0.596662 0 
1.08778 0.597045 0 
1.08856 0.597429 0 
1.08935 0.597813 0 
1.09013 0.598196 0 
ZONE I=5
1.09013 0.598196 0 
1.09092 0.598579 0 
1.0917 0.598962 0 
1.09249 0.599346 0 
1.09327 0.599728 0 
ZONE I=5
1.09327 0.599728 0 
1.09406 0.600111 0 
1.09485 0.600494 0 
1.09563 0.600877 0 
1.09642 0.601259 0 
ZONE I=5
1.09642 0.601259 0 
1.0972 0.601642 0 
1.09799 0.602024 0 
1.09877 0.602406 0 
1.09956 0.602788 0 
ZONE I=5
1.09956 0.602788 0 
1.10034 0.60317 0 
1.10113 0.603552 0 
1.10191 0.603933 0 
1.1027 0.604315 0 
ZONE I=5
1.1027 0.604315 0 
1.10348 0.604697 0 
1.10427 0.605078 0 
1.10506 0.605459 0 
1.10584 0.60584 0 
ZONE I=5
1.10584 0.60584 0 
1.10663 0.606221 0 
1.10741 0.606602 0 
1.1082 0.606983 0 
1.10898 0.607364 0 
ZONE I=5
1.10898 0.607364 0 
1.10977 0.607744 0 
1.11055 0.608124 0 
1.11134 0.608505 0 
1.11212 0.608885 0 
ZONE I=5
1.11212 0.608885 0 
1.11291 0.609265 0 
1.11369 0.609645 0 
1.11448 0.610025 0 
1.11527 0.610405 0 
ZONE I=5
1.11527 0.610405 0 
1.11605 0.610784 0 
1.11684 0.611164 0 
1.11762 0.611543 0 
1.11841 0.611922 0 
ZONE I=5
1.11841 0.611922 0 
1.11919 0.612301 0 
1.11998 0.61268 0 
1.12076 0.613059 0 
1.12155 0.613438 0 
ZONE I=5
1.12155 0.613438 0 
1.12233 0.613817 0 
1.12312 0.614195 0 
1.1239 0.614574 0 
1.12469 0.614952 0 
ZONE I=5
1.12469 0.614952 0 
1.12548 0.61533 0 
1.12626 0.615708 0 
1.12705 0.616086 0 
1.12783 0.616464 0 
ZONE I=5
1.12783 0.616464 0 
1.12862 0.616842 0 
1.1294 0.617219 0 
1.13019 0.617597 0 
1.13097 0.617974 0 
ZONE I=5
1.13097 0.617974 0 
1.13176 0.618351 0 
1.13254 0.618728 0 
1.13333 0.619105 0 
1.13411 0.619482 0 
ZONE I=5
1.13411 0.619482 0 
1.1349 0.619859 0 
1.13569 0.620236 0 
1.13647 0.620612 0 
1.13726 0.620988 0 
ZONE I=5
1.13726 0.620988 0 
1.13804 0.621365 0 
1.13883 0.621741 0 
1.13961 0.622117 0 
1.1404 0.622493 0 
ZONE I=5
1.1404 0.622493 0 
1.14118 0.622868 0 
1.14197 0.623244 0 
1.14275 0.62362 0 
1.14354 0.623995 0 
ZONE I=5
1.14354 0.623995 0 
1.14433 0.62437 0 
1.14511 0.624745 0 
1.1459 0.62512 0 
1.14668 0.625495 0 
ZONE I=5
1.14668 0.625495 0 
1.14747 0.62587 0 
1.14825 0.626245 0 
1.14904 0.626619 0 
1.14982 0.626994 0 
ZONE I=5
1.14982 0.626994 0 
1.15061 0.627368 0 
1.15139 0.627742 0 
1.15218 0.628116 0 
1.15296 0.62849 0 
ZONE I=5
1.15296 0.62849 0 
1.15375 0.628864 0 
1.15454 0.629238 0 
1.15532 0.629611 0 
1.15611 0.629985 0 
ZONE I=5
1.15611 0.629985 0 
1.15689 0.630358 0 
1.15768 0.630731 0 
1.15846 0.631104 0 
1.15925 0.631477 0 
ZONE I=5
1.15925 0.631477 0 
1.16003 0.63185 0 
1.16082 0.632223 0 
1.1616 0.632595 0 
1.16239 0.632968 0 
ZONE I=5
1.16239 0.632968 0 
1.16317 0.63334 0 
1.16396 0.633712 0 
1.16475 0.634084 0 
1.16553 0.634456 0 
ZONE I=5
1.16553 0.634456 0 
1.16632 0.634828 0 
1.1671 0.635199 0 
1.16789 0.635571 0 
1.16867 0.635942 0 
ZONE I=5
1.16867 0.635942 0 
1.16946 0.636314 0 
1.17024 0.636685 0 
1.17103 0.637056 0 
1.17181 0.637427 0 
ZONE I=5
1.17181 0.637427 0 
1.1726 0.637798 0 
1.17338 0.638168 0 
1.17417 0.638539 0 
1.17496 0.638909 0 
ZONE I=5
1.17496 0.638909 0 
1.17574 0.639279 0 
1.17653 0.63965 0 
1.17731 0.64002 0 
1.1781 0.640389 0 
ZONE I=5
1.1781 0.640389 0 
1.17888 0.640759 0 
1.17967 0.641129 0 
1.18045 0.641498 0 
1.18124 0.641868 0 
ZONE I=5
1.18124 0.641868 0 
1.18202 0.642237 0 
1.18281 0.642606 0 
1.1836 0.642975 0 
1.18438 0.643344 0 
ZONE I=5
1.18438 0.643344 0 
1.18517 0.643713 0 
1.18595 0.644081 0 
1.18674 0.64445 0 
