ZONE I=5
2.19048 0.810087 0 
2.19126 0.810271 0 
2.19205 0.810455 0 
2.19283 0.810638 0 
ZONE I=5
2.19283 0.810638 0 
2.19362 0.810822 0 
2.1944 0.811005 0 
2.19519 0.811188 0 
2.19597 0.811371 0 
ZONE I=5
2.19597 0.811371 0 
2.19676 0.811553 0 
2.19754 0.811736 0 
2.19833 0.811918 0 
2.19911 0.8121 0 
ZONE I=5
2.19911 0.8121 0 
2.1999 0.812281 0 
2.20069 0.812463 0 
2.20147 0.812644 0 
2.20226 0.812825 0 
ZONE I=5
2.20226 0.812825 0 
2.20304 0.813006 0 
2.20383 0.813187 0 
2.20461 0.813367 0 
2.2054 0.813547 0 
ZONE I=5
2.2054 0.813547 0 
2.20618 0.813727 0 
2.20697 0.813907 0 
2.20775 0.814087 0 
2.20854 0.814266 0 
ZONE I=5
2.20854 0.814266 0 
2.20933 0.814445 0 
2.21011 0.814624 0 
2.2109 0.814803 0 
2.21168 0.814981 0 
ZONE I=5
2.21168 0.814981 0 
2.21247 0.815159 0 
2.21325 0.815337 0 
2.21404 0.815515 0 
2.21482 0.815692 0 
ZONE I=5
2.21482 0.815692 0 
2.21561 0.81587 0 
2.21639 0.816047 0 
2.21718 0.816224 0 
2.21796 0.8164 0 
ZONE I=5
2.21796 0.8164 0 
2.21875 0.816577 0 
2.21954 0.816753 0 
2.22032 0.816929 0 
2.22111 0.817104 0 
ZONE I=5
2.22111 0.817104 0 
2.22189 0.81728 0 
2.22268 0.817455 0 
2.22346 0.81763 0 
2.22425 0.817805 0 
ZONE I=5
2.22425 0.817805 0 
2.22503 0.817979 0 
2.22582 0.818154 0 
2.2266 0.818328 0 
2.22739 0.818502 0 
ZONE I=5
2.22739 0.818502 0 
2.22817 0.818675 0 
2.22896 0.818849 0 
2.22975 0.819022 0 
2.23053 0.819195 0 
ZONE I=5
2.23053 0.819195 0 
2.23132 0.819367 0 
2.2321 0.81954 0 
2.23289 0.819712 0 
2.23367 0.819884 0 
ZONE I=5
2.23367 0.819884 0 
2.23446 0.820055 0 
2.23524 0.820227 0 
2.23603 0.820398 0 
2.23681 0.820569 0 
ZONE I=5
2.23681 0.820569 0 
2.2376 0.82074 0 
2.23838 0.82091 0 
2.23917 0.821081 0 
2.23996 0.821251 0 
ZONE I=5
2.23996 0.821251 0 
2.24074 0.82142 0 
2.24153 0.82159 0 
2.24231 0.821759 0 
2.2431 0.821928 0 
ZONE I=5
2.2431 0.821928 0 
2.24388 0.822097 0 
2.24467 0.822266 0 
2.24545 0.822434 0 
2.24624 0.822602 0 
ZONE I=5
2.24624 0.822602 0 
2.24702 0.82277 0 
2.24781 0.822937 0 
2.24859 0.823105 0 
2.24938 0.823272 0 
ZONE I=5
2.24938 0.823272 0 
2.25017 0.823439 0 
2.25095 0.823605 0 
2.25174 0.823771 0 
2.25252 0.823937 0 
ZONE I=5
2.25252 0.823937 0 
2.25331 0.824103 0 
2.25409 0.824269 0 
2.25488 0.824434 0 
2.25566 0.824599 0 
ZONE I=5
2.25566 0.824599 0 
2.25645 0.824764 0 
2.25723 0.824928 0 
2.25802 0.825093 0 
2.25881 0.825257 0 
ZONE I=5
2.25881 0.825257 0 
2.25959 0.82542 0 
2.26038 0.825584 0 
2.26116 0.825747 0 
2.26195 0.82591 0 
ZONE I=5
2.26195 0.82591 0 
2.26273 0.826073 0 
2.26352 0.826235 0 
2.2643 0.826398 0 
2.26509 0.826559 0 
ZONE I=5
2.26509 0.826559 0 
2.26587 0.826721 0 
2.26666 0.826882 0 
2.26744 0.827044 0 
2.26823 0.827205 0 
ZONE I=5
2.26823 0.827205 0 
2.26902 0.827365 0 
2.2698 0.827525 0 
2.27059 0.827686 0 
2.27137 0.827845 0 
ZONE I=5
2.27137 0.827845 0 
2.27216 0.828005 0 
2.27294 0.828164 0 
2.27373 0.828323 0 
2.27451 0.828482 0 
ZONE I=5
2.27451 0.828482 0 
2.2753 0.82864 0 
2.27608 0.828798 0 
2.27687 0.828956 0 
2.27765 0.829114 0 
ZONE I=5
2.27765 0.829114 0 
2.27844 0.829271 0 
2.27923 0.829428 0 
2.28001 0.829585 0 
2.2808 0.829742 0 
ZONE I=5
2.2808 0.829742 0 
2.28158 0.829898 0 
2.28237 0.830054 0 
2.28315 0.83021 0 
2.28394 0.830365 0 
ZONE I=5
2.28394 0.830365 0 
2.28472 0.83052 0 
2.28551 0.830675 0 
2.28629 0.83083 0 
2.28708 0.830984 0 
ZONE I=5
2.28708 0.830984 0 
2.28786 0.831138 0 
2.28865 0.831292 0 
2.28944 0.831445 0 
2.29022 0.831598 0 
ZONE I=5
2.29022 0.831598 0 
2.29101 0.831751 0 
2.29179 0.831904 0 
2.29258 0.832056 0 
2.29336 0.832208 0 
ZONE I=5
2.29336 0.832208 0 
2.29415 0.83236 0 
2.29493 0.832511 0 
2.29572 0.832663 0 
2.2965 0.832814 0 
ZONE I=5
2.2965 0.832814 0 
2.29729 0.832964 0 
2.29808 0.833114 0 
2.29886 0.833264 0 
2.29965 0.833414 0 
ZONE I=5
2.29965 0.833414 0 
2.30043 0.833563 0 
2.30122 0.833713 0 
2.302 0.833861 0 
2.30279 0.83401 0 
ZONE I=5
2.30279 0.83401 0 
2.30357 0.834158 0 
2.30436 0.834306 0 
2.30514 0.834454 0 
2.30593 0.834601 0 
ZONE I=5
2.30593 0.834601 0 
2.30671 0.834748 0 
2.3075 0.834895 0 
2.30829 0.835041 0 
2.30907 0.835187 0 
ZONE I=5
2.30907 0.835187 0 
2.30986 0.835333 0 
2.31064 0.835478 0 
2.31143 0.835624 0 
2.31221 0.835769 0 
ZONE I=5
2.31221 0.835769 0 
2.313 0.835913 0 
2.31378 0.836057 0 
2.31457 0.836201 0 
2.31535 0.836345 0 
ZONE I=5
2.31535 0.836345 0 
2.31614 0.836488 0 
2.31692 0.836631 0 
2.31771 0.836774 0 
2.3185 0.836917 0 
ZONE I=5
2.3185 0.836917 0 
2.31928 0.837059 0 
2.32007 0.8372 0 
2.32085 0.837342 0 
2.32164 0.837483 0 
ZONE I=5
2.32164 0.837483 0 
2.32242 0.837624 0 
2.32321 0.837764 0 
2.32399 0.837905 0 
2.32478 0.838044 0 
ZONE I=5
2.32478 0.838044 0 
2.32556 0.838184 0 
2.32635 0.838323 0 
2.32713 0.838462 0 
2.32792 0.838601 0 
ZONE I=5
2.32792 0.838601 0 
2.32871 0.838739 0 
2.32949 0.838877 0 
2.33028 0.839014 0 
2.33106 0.839152 0 
ZONE I=5
2.33106 0.839152 0 
2.33185 0.839289 0 
2.33263 0.839425 0 
2.33342 0.839562 0 
2.3342 0.839697 0 
ZONE I=5
2.3342 0.839697 0 
2.33499 0.839833 0 
2.33577 0.839968 0 
2.33656 0.840103 0 
2.33734 0.840238 0 
ZONE I=5
2.33734 0.840238 0 
2.33813 0.840372 0 
2.33892 0.840506 0 
2.3397 0.84064 0 
2.34049 0.840773 0 
ZONE I=5
2.34049 0.840773 0 
2.34127 0.840906 0 
2.34206 0.841039 0 
2.34284 0.841171 0 
2.34363 0.841303 0 
ZONE I=5
2.34363 0.841303 0 
2.34441 0.841434 0 
2.3452 0.841565 0 
2.34598 0.841696 0 
2.34677 0.841827 0 
ZONE I=5
2.34677 0.841827 0 
2.34756 0.841957 0 
2.34834 0.842087 0 
2.34913 0.842216 0 
2.34991 0.842345 0 
ZONE I=5
2.34991 0.842345 0 
2.3507 0.842474 0 
2.35148 0.842603 0 
2.35227 0.842731 0 
2.35305 0.842858 0 
ZONE I=5
2.35305 0.842858 0 
2.35384 0.842986 0 
2.35462 0.843113 0 
2.35541 0.843239 0 
2.35619 0.843366 0 
ZONE I=5
2.35619 0.843366 0 
2.35698 0.843492 0 
2.35777 0.843617 0 
2.35855 0.843742 0 
2.35934 0.843867 0 
ZONE I=5
2.35934 0.843867 0 
2.36012 0.843992 0 
2.36091 0.844116 0 
2.36169 0.844239 0 
2.36248 0.844363 0 
ZONE I=5
2.36248 0.844363 0 
2.36326 0.844486 0 
2.36405 0.844608 0 
2.36483 0.844731 0 
2.36562 0.844853 0 
ZONE I=5
2.36562 0.844853 0 
2.3664 0.844974 0 
2.36719 0.845095 0 
2.36798 0.845216 0 
2.36876 0.845336 0 
ZONE I=5
2.36876 0.845336 0 
2.36955 0.845456 0 
2.37033 0.845576 0 
2.37112 0.845695 0 
2.3719 0.845814 0 
ZONE I=5
2.3719 0.845814 0 
2.37269 0.845933 0 
2.37347 0.846051 0 
2.37426 0.846168 0 
2.37504 0.846286 0 
ZONE I=5
2.37504 0.846286 0 
2.37583 0.846403 0 
2.37661 0.846519 0 
2.3774 0.846635 0 
2.37819 0.846751 0 
ZONE I=5
2.37819 0.846751 0 
2.37897 0.846867 0 
2.37976 0.846982 0 
2.38054 0.847096 0 
2.38133 0.84721 0 
ZONE I=5
2.38133 0.84721 0 
2.38211 0.847324 0 
2.3829 0.847438 0 
2.38368 0.847551 0 
2.38447 0.847663 0 
ZONE I=5
2.38447 0.847663 0 
2.38525 0.847775 0 
2.38604 0.847887 0 
2.38683 0.847999 0 
2.38761 0.84811 0 
ZONE I=5
2.38761 0.84811 0 
2.3884 0.84822 0 
2.38918 0.84833 0 
2.38997 0.84844 0 
2.39075 0.848549 0 
ZONE I=5
2.39075 0.848549 0 
2.39154 0.848658 0 
2.39232 0.848767 0 
2.39311 0.848875 0 
2.39389 0.848983 0 
ZONE I=5
2.39389 0.848983 0 
2.39468 0.84909 0 
2.39546 0.849197 0 
2.39625 0.849303 0 
2.39704 0.849409 0 
ZONE I=5
2.39704 0.849409 0 
2.39782 0.849515 0 
2.39861 0.84962 0 
2.39939 0.849725 0 
2.40018 0.849829 0 
ZONE I=5
2.40018 0.849829 0 
2.40096 0.849933 0 
2.40175 0.850036 0 
2.40253 0.850139 0 
2.40332 0.850242 0 
ZONE I=5
2.40332 0.850242 0 
2.4041 0.850344 0 
2.40489 0.850446 0 
2.40567 0.850547 0 
2.40646 0.850648 0 
ZONE I=5
2.40646 0.850648 0 
2.40725 0.850748 0 
2.40803 0.850848 0 
2.40882 0.850948 0 
2.4096 0.851047 0 
ZONE I=5
2.4096 0.851047 0 
2.41039 0.851146 0 
2.41117 0.851244 0 
2.41196 0.851342 0 
2.41274 0.851439 0 
ZONE I=5
2.41274 0.851439 0 
2.41353 0.851536 0 
2.41431 0.851632 0 
2.4151 0.851728 0 
2.41588 0.851824 0 
ZONE I=5
2.41588 0.851824 0 
2.41667 0.851919 0 
2.41746 0.852013 0 
2.41824 0.852107 0 
2.41903 0.852201 0 
ZONE I=5
2.41903 0.852201 0 
2.41981 0.852294 0 
2.4206 0.852387 0 
2.42138 0.852479 0 
2.42217 0.852571 0 
ZONE I=5
2.42217 0.852571 0 
2.42295 0.852662 0 
2.42374 0.852753 0 
2.42452 0.852843 0 
2.42531 0.852933 0 
ZONE I=5
2.42531 0.852933 0 
2.42609 0.853023 0 
2.42688 0.853112 0 
2.42767 0.8532 0 
2.42845 0.853288 0 
ZONE I=5
2.42845 0.853288 0 
2.42924 0.853375 0 
2.43002 0.853462 0 
2.43081 0.853549 0 
2.43159 0.853635 0 
ZONE I=5
2.43159 0.853635 0 
2.43238 0.853721 0 
2.43316 0.853806 0 
2.43395 0.85389 0 
2.43473 0.853974 0 
ZONE I=5
2.43473 0.853974 0 
2.43552 0.854058 0 
2.43631 0.854141 0 
2.43709 0.854224 0 
2.43788 0.854306 0 
ZONE I=5
2.43788 0.854306 0 
2.43866 0.854387 0 
2.43945 0.854468 0 
2.44023 0.854549 0 
2.44102 0.854629 0 
ZONE I=5
2.44102 0.854629 0 
2.4418 0.854708 0 
2.44259 0.854787 0 
2.44337 0.854866 0 
2.44416 0.854944 0 
ZONE I=5
2.44416 0.854944 0 
2.44494 0.855021 0 
2.44573 0.855098 0 
2.44652 0.855175 0 
2.4473 0.855251 0 
ZONE I=5
2.4473 0.855251 0 
2.44809 0.855326 0 
2.44887 0.855401 0 
2.44966 0.855475 0 
2.45044 0.855549 0 
ZONE I=5
2.45044 0.855549 0 
2.45123 0.855623 0 
2.45201 0.855695 0 
2.4528 0.855767 0 
2.45358 0.855839 0 
ZONE I=5
2.45358 0.855839 0 
2.45437 0.85591 0 
2.45515 0.855981 0 
2.45594 0.856051 0 
2.45673 0.85612 0 
ZONE I=5
2.45673 0.85612 0 
2.45751 0.856189 0 
2.4583 0.856258 0 
2.45908 0.856326 0 
2.45987 0.856393 0 
ZONE I=5
2.45987 0.856393 0 
2.46065 0.85646 0 
2.46144 0.856526 0 
2.46222 0.856592 0 
2.46301 0.856657 0 
ZONE I=5
2.46301 0.856657 0 
2.46379 0.856721 0 
2.46458 0.856785 0 
2.46536 0.856849 0 
2.46615 0.856911 0 
ZONE I=5
2.46615 0.856911 0 
2.46694 0.856974 0 
2.46772 0.857035 0 
2.46851 0.857096 0 
2.46929 0.857157 0 
ZONE I=5
2.46929 0.857157 0 
2.47008 0.857217 0 
2.47086 0.857276 0 
2.47165 0.857335 0 
2.47243 0.857393 0 
ZONE I=5
2.47243 0.857393 0 
2.47322 0.857451 0 
2.474 0.857508 0 
2.47479 0.857564 0 
2.47558 0.85762 0 
ZONE I=5
2.47558 0.85762 0 
2.47636 0.857675 0 
2.47715 0.85773 0 
2.47793 0.857784 0 
2.47872 0.857837 0 
ZONE I=5
2.47872 0.857837 0 
2.4795 0.85789 0 
2.48029 0.857942 0 
2.48107 0.857994 0 
2.48186 0.858045 0 
ZONE I=5
2.48186 0.858045 0 
2.48264 0.858095 0 
2.48343 0.858145 0 
2.48421 0.858194 0 
2.485 0.858243 0 
ZONE I=5
2.485 0.858243 0 
2.48579 0.85829 0 
2.48657 0.858338 0 
2.48736 0.858384 0 
2.48814 0.85843 0 
ZONE I=5
2.48814 0.85843 0 
2.48893 0.858476 0 
2.48971 0.85852 0 
2.4905 0.858564 0 
2.49128 0.858608 0 
ZONE I=5
2.49128 0.858608 0 
2.49207 0.858651 0 
2.49285 0.858693 0 
2.49364 0.858734 0 
2.49442 0.858775 0 
ZONE I=5
2.49442 0.858775 0 
2.49521 0.858815 0 
2.496 0.858855 0 
2.49678 0.858894 0 
2.49757 0.858932 0 
ZONE I=5
2.49757 0.858932 0 
2.49835 0.85897 0 
2.49914 0.859006 0 
2.49992 0.859043 0 
2.50071 0.859078 0 
ZONE I=5
2.50071 0.859078 0 
2.50149 0.859113 0 
2.50228 0.859147 0 
2.50306 0.859181 0 
2.50385 0.859214 0 
ZONE I=5
2.50385 0.859214 0 
2.50463 0.859246 0 
2.50542 0.859277 0 
2.50621 0.859308 0 
2.50699 0.859338 0 
ZONE I=5
2.50699 0.859338 0 
2.50778 0.859368 0 
2.50856 0.859396 0 
2.50935 0.859424 0 
2.51013 0.859452 0 
ZONE I=5
2.51013 0.859452 0 
2.51092 0.859478 0 
2.5117 0.859504 0 
2.51249 0.859529 0 
2.51327 0.859554 0 
ZONE I=5
2.51327 0.859554 0 
2.51406 0.859577 0 
2.51484 0.8596 0 
2.51563 0.859623 0 
2.51642 0.859644 0 
ZONE I=5
2.51642 0.859644 0 
2.5172 0.859665 0 
2.51799 0.859685 0 
2.51877 0.859704 0 
2.51956 0.859723 0 
ZONE I=5
2.51956 0.859723 0 
2.52034 0.859741 0 
2.52113 0.859758 0 
2.52191 0.859775 0 
2.5227 0.85979 0 
ZONE I=5
2.5227 0.85979 0 
2.52348 0.859805 0 
2.52427 0.859819 0 
2.52506 0.859833 0 
2.52584 0.859845 0 
ZONE I=5
2.52584 0.859845 0 
2.52663 0.859857 0 
2.52741 0.859868 0 
2.5282 0.859878 0 
2.52898 0.859888 0 
ZONE I=5
2.52898 0.859888 0 
2.52977 0.859897 0 
2.53055 0.859905 0 
2.53134 0.859912 0 
2.53212 0.859918 0 
ZONE I=5
2.53212 0.859918 0 
2.53291 0.859924 0 
2.53369 0.859929 0 
2.53448 0.859933 0 
2.53527 0.859936 0 
ZONE I=5
2.53527 0.859936 0 
2.53605 0.859939 0 
2.53684 0.85994 0 
2.53762 0.859941 0 
2.53841 0.859941 0 
ZONE I=5
2.53841 0.859941 0 
2.53919 0.85994 0 
2.53998 0.859939 0 
2.54076 0.859936 0 
2.54155 0.859933 0 
ZONE I=5
2.54155 0.859933 0 
2.54233 0.859929 0 
2.54312 0.859924 0 
2.5439 0.859918 0 
2.54469 0.859911 0 
ZONE I=5
2.54469 0.859911 0 
2.54548 0.859904 0 
2.54626 0.859896 0 
2.54705 0.859886 0 
2.54783 0.859876 0 
ZONE I=5
2.54783 0.859876 0 
2.54862 0.859866 0 
2.5494 0.859854 0 
2.55019 0.859841 0 
2.55097 0.859828 0 
ZONE I=5
2.55097 0.859828 0 
2.55176 0.859813 0 
2.55254 0.859798 0 
2.55333 0.859782 0 
2.55411 0.859765 0 
ZONE I=5
2.55411 0.859765 0 
2.5549 0.859747 0 
2.55569 0.859729 0 
2.55647 0.859709 0 
2.55726 0.859688 0 
ZONE I=5
2.55726 0.859688 0 
2.55804 0.859667 0 
2.55883 0.859645 0 
2.55961 0.859621 0 
2.5604 0.859597 0 
ZONE I=5
2.5604 0.859597 0 
2.56118 0.859572 0 
2.56197 0.859546 0 
2.56275 0.859519 0 
2.56354 0.859491 0 
ZONE I=5
2.56354 0.859491 0 
2.56433 0.859463 0 
2.56511 0.859433 0 
2.5659 0.859402 0 
2.56668 0.859371 0 
ZONE I=5
2.56668 0.859371 0 
2.56747 0.859338 0 
2.56825 0.859305 0 
2.56904 0.85927 0 
2.56982 0.859235 0 
ZONE I=5
2.56982 0.859235 0 
2.57061 0.859198 0 
2.57139 0.859161 0 
2.57218 0.859123 0 
2.57296 0.859083 0 
ZONE I=5
2.57296 0.859083 0 
2.57375 0.859043 0 
2.57454 0.859002 0 
2.57532 0.858959 0 
2.57611 0.858916 0 
ZONE I=5
2.57611 0.858916 0 
2.57689 0.858872 0 
2.57768 0.858827 0 
2.57846 0.85878 0 
2.57925 0.858733 0 
ZONE I=5
2.57925 0.858733 0 
2.58003 0.858685 0 
2.58082 0.858635 0 
2.5816 0.858585 0 
2.58239 0.858534 0 
ZONE I=5
2.58239 0.858534 0 
2.58317 0.858481 0 
2.58396 0.858428 0 
2.58475 0.858373 0 
2.58553 0.858318 0 
ZONE I=5
2.58553 0.858318 0 
2.58632 0.858261 0 
2.5871 0.858204 0 
2.58789 0.858145 0 
2.58867 0.858085 0 
ZONE I=5
2.58867 0.858085 0 
2.58946 0.858024 0 
2.59024 0.857962 0 
2.59103 0.8579 0 
2.59181 0.857835 0 
ZONE I=5
2.59181 0.857835 0 
2.5926 0.85777 0 
2.59338 0.857704 0 
2.59417 0.857637 0 
2.59496 0.857568 0 
ZONE I=5
2.59496 0.857568 0 
2.59574 0.857499 0 
2.59653 0.857428 0 
2.59731 0.857356 0 
2.5981 0.857283 0 
ZONE I=5
2.5981 0.857283 0 
2.59888 0.857209 0 
2.59967 0.857134 0 
2.60045 0.857058 0 
2.60124 0.85698 0 
ZONE I=5
2.60124 0.85698 0 
2.60202 0.856902 0 
2.60281 0.856822 0 
2.60359 0.856741 0 
2.60438 0.856659 0 
ZONE I=5
2.60438 0.856659 0 
2.60517 0.856576 0 
2.60595 0.856491 0 
2.60674 0.856406 0 
2.60752 0.856319 0 
ZONE I=5
2.60752 0.856319 0 
2.60831 0.856231 0 
2.60909 0.856142 0 
2.60988 0.856051 0 
2.61066 0.85596 0 
ZONE I=5
2.61066 0.85596 0 
2.61145 0.855867 0 
2.61223 0.855773 0 
2.61302 0.855678 0 
2.61381 0.855581 0 
ZONE I=5
2.61381 0.855581 0 
2.61459 0.855483 0 
2.61538 0.855385 0 
2.61616 0.855284 0 
2.61695 0.855183 0 
ZONE I=5
2.61695 0.855183 0 
2.61773 0.85508 0 
2.61852 0.854976 0 
2.6193 0.854871 0 
2.62009 0.854765 0 
ZONE I=5
2.62009 0.854765 0 
2.62087 0.854657 0 
2.62166 0.854548 0 
2.62244 0.854438 0 
2.62323 0.854326 0 
ZONE I=5
2.62323 0.854326 0 
2.62402 0.854213 0 
2.6248 0.854099 0 
2.62559 0.853983 0 
2.62637 0.853866 0 
ZONE I=5
2.62637 0.853866 0 
2.62716 0.853748 0 
2.62794 0.853629 0 
2.62873 0.853508 0 
2.62951 0.853386 0 
ZONE I=5
2.62951 0.853386 0 
2.6303 0.853262 0 
2.63108 0.853137 0 
2.63187 0.853011 0 
2.63265 0.852883 0 
ZONE I=5
2.63265 0.852883 0 
2.63344 0.852754 0 
2.63423 0.852624 0 
2.63501 0.852492 0 
2.6358 0.852359 0 
ZONE I=5
2.6358 0.852359 0 
2.63658 0.852224 0 
2.63737 0.852088 0 
2.63815 0.851951 0 
2.63894 0.851812 0 
ZONE I=5
2.63894 0.851812 0 
2.63972 0.851672 0 
2.64051 0.85153 0 
2.64129 0.851387 0 
2.64208 0.851242 0 
ZONE I=5
2.64208 0.851242 0 
2.64286 0.851096 0 
2.64365 0.850949 0 
2.64444 0.8508 0 
2.64522 0.85065 0 
ZONE I=5
2.64522 0.85065 0 
2.64601 0.850498 0 
2.64679 0.850344 0 
2.64758 0.85019 0 
2.64836 0.850033 0 
ZONE I=5
2.64836 0.850033 0 
2.64915 0.849875 0 
2.64993 0.849716 0 
2.65072 0.849555 0 
2.6515 0.849393 0 
ZONE I=5
2.6515 0.849393 0 
2.65229 0.849229 0 
2.65307 0.849063 0 
2.65386 0.848896 0 
2.65465 0.848728 0 
ZONE I=5
2.65465 0.848728 0 
2.65543 0.848557 0 
2.65622 0.848386 0 
2.657 0.848212 0 
2.65779 0.848038 0 
ZONE I=5
2.65779 0.848038 0 
2.65857 0.847861 0 
2.65936 0.847683 0 
2.66014 0.847503 0 
2.66093 0.847322 0 
ZONE I=5
2.66093 0.847322 0 
2.66171 0.847139 0 
2.6625 0.846954 0 
2.66329 0.846768 0 
2.66407 0.84658 0 
ZONE I=5
2.66407 0.84658 0 
2.66486 0.846391 0 
2.66564 0.8462 0 
2.66643 0.846007 0 
2.66721 0.845812 0 
ZONE I=5
2.66721 0.845812 0 
2.668 0.845616 0 
2.66878 0.845418 0 
2.66957 0.845219 0 
2.67035 0.845018 0 
ZONE I=5
2.67035 0.845018 0 
2.67114 0.844815 0 
2.67192 0.84461 0 
2.67271 0.844403 0 
2.6735 0.844195 0 
ZONE I=5
2.6735 0.844195 0 
2.67428 0.843985 0 
2.67507 0.843774 0 
2.67585 0.84356 0 
2.67664 0.843345 0 
ZONE I=5
2.67664 0.843345 0 
2.67742 0.843128 0 
2.67821 0.842909 0 
2.67899 0.842689 0 
2.67978 0.842466 0 
ZONE I=5
2.67978 0.842466 0 
2.68056 0.842242 0 
2.68135 0.842016 0 
2.68213 0.841788 0 
2.68292 0.841559 0 
ZONE I=5
2.68292 0.841559 0 
2.68371 0.841327 0 
2.68449 0.841094 0 
2.68528 0.840858 0 
2.68606 0.840621 0 
ZONE I=5
2.68606 0.840621 0 
2.68685 0.840382 0 
2.68763 0.840141 0 
2.68842 0.839899 0 
2.6892 0.839654 0 
ZONE I=5
2.6892 0.839654 0 
2.68999 0.839407 0 
2.69077 0.839159 0 
2.69156 0.838908 0 
2.69234 0.838656 0 
ZONE I=5
2.69234 0.838656 0 
2.69313 0.838401 0 
2.69392 0.838145 0 
2.6947 0.837887 0 
2.69549 0.837626 0 
ZONE I=5
2.69549 0.837626 0 
2.69627 0.837364 0 
2.69706 0.8371 0 
2.69784 0.836833 0 
2.69863 0.836565 0 
ZONE I=5
2.69863 0.836565 0 
2.69941 0.836295 0 
2.7002 0.836022 0 
2.70098 0.835748 0 
2.70177 0.835471 0 
ZONE I=5
2.70177 0.835471 0 
2.70256 0.835193 0 
2.70334 0.834912 0 
2.70413 0.834629 0 
2.70491 0.834345 0 
ZONE I=5
2.70491 0.834345 0 
2.7057 0.834058 0 
2.70648 0.833769 0 
2.70727 0.833477 0 
2.70805 0.833184 0 
ZONE I=5
2.70805 0.833184 0 
2.70884 0.832889 0 
2.70962 0.832591 0 
2.71041 0.832291 0 
2.71119 0.831989 0 
ZONE I=5
2.71119 0.831989 0 
2.71198 0.831685 0 
2.71277 0.831379 0 
2.71355 0.83107 0 
2.71434 0.83076 0 
ZONE I=5
2.71434 0.83076 0 
2.71512 0.830447 0 
2.71591 0.830131 0 
2.71669 0.829814 0 
2.71748 0.829494 0 
ZONE I=5
2.71748 0.829494 0 
2.71826 0.829172 0 
2.71905 0.828848 0 
2.71983 0.828521 0 
2.72062 0.828192 0 
ZONE I=5
2.72062 0.828192 0 
2.7214 0.827861 0 
2.72219 0.827528 0 
2.72298 0.827192 0 
2.72376 0.826854 0 
ZONE I=5
2.72376 0.826854 0 
2.72455 0.826513 0 
2.72533 0.82617 0 
2.72612 0.825825 0 
2.7269 0.825477 0 
ZONE I=5
2.7269 0.825477 0 
2.72769 0.825127 0 
2.72847 0.824775 0 
2.72926 0.82442 0 
2.73004 0.824062 0 
ZONE I=5
2.73004 0.824062 0 
2.73083 0.823703 0 
2.73161 0.82334 0 
2.7324 0.822976 0 
2.73319 0.822608 0 
ZONE I=5
2.73319 0.822608 0 
2.73397 0.822239 0 
2.73476 0.821866 0 
2.73554 0.821492 0 
2.73633 0.821115 0 
ZONE I=5
2.73633 0.821115 0 
2.73711 0.820735 0 
2.7379 0.820352 0 
2.73868 0.819967 0 
2.73947 0.81958 0 
ZONE I=5
2.73947 0.81958 0 
2.74025 0.81919 0 
2.74104 0.818797 0 
2.74182 0.818402 0 
2.74261 0.818004 0 
ZONE I=5
2.74261 0.818004 0 
2.7434 0.817604 0 
2.74418 0.8172 0 
2.74497 0.816795 0 
2.74575 0.816386 0 
ZONE I=5
2.74575 0.816386 0 
2.74654 0.815975 0 
2.74732 0.815561 0 
2.74811 0.815145 0 
2.74889 0.814725 0 
ZONE I=5
2.74889 0.814725 0 
2.74968 0.814303 0 
2.75046 0.813878 0 
2.75125 0.813451 0 
2.75204 0.813021 0 
ZONE I=5
2.75204 0.813021 0 
2.75282 0.812587 0 
2.75361 0.812152 0 
2.75439 0.811713 0 
2.75518 0.811271 0 
ZONE I=5
2.75518 0.811271 0 
2.75596 0.810827 0 
2.75675 0.81038 0 
2.75753 0.80993 0 
2.75832 0.809477 0 
ZONE I=5
2.75832 0.809477 0 
2.7591 0.809021 0 
2.75989 0.808562 0 
2.76067 0.8081 0 
2.76146 0.807636 0 
ZONE I=5
2.76146 0.807636 0 
2.76225 0.807168 0 
2.76303 0.806698 0 
2.76382 0.806224 0 
2.7646 0.805748 0 
ZONE I=5
2.7646 0.805748 0 
2.76539 0.805269 0 
2.76617 0.804786 0 
2.76696 0.804301 0 
2.76774 0.803812 0 
ZONE I=5
2.76774 0.803812 0 
2.76853 0.803321 0 
2.76931 0.802826 0 
2.7701 0.802328 0 
2.77088 0.801828 0 
ZONE I=5
2.77088 0.801828 0 
2.77167 0.801324 0 
2.77246 0.800817 0 
2.77324 0.800307 0 
2.77403 0.799793 0 
ZONE I=5
2.77403 0.799793 0 
2.77481 0.799277 0 
2.7756 0.798757 0 
2.77638 0.798234 0 
2.77717 0.797708 0 
ZONE I=5
2.77717 0.797708 0 
2.77795 0.797179 0 
2.77874 0.796647 0 
2.77952 0.796111 0 
2.78031 0.795572 0 
ZONE I=5
2.78031 0.795572 0 
2.78109 0.79503 0 
2.78188 0.794484 0 
2.78267 0.793935 0 
2.78345 0.793383 0 
ZONE I=5
2.78345 0.793383 0 
2.78424 0.792828 0 
2.78502 0.792269 0 
2.78581 0.791707 0 
2.78659 0.791141 0 
ZONE I=5
2.78659 0.791141 0 
2.78738 0.790572 0 
2.78816 0.79 0 
2.78895 0.789424 0 
2.78973 0.788844 0 
ZONE I=5
2.78973 0.788844 0 
2.79052 0.788262 0 
2.79131 0.787675 0 
2.79209 0.787086 0 
2.79288 0.786493 0 
