ZONE I=5
1.99805 0.834792 0 
1.99884 0.834994 0 
1.99962 0.835196 0 
2.00041 0.835398 0 
2.00119 0.8356 0 
ZONE I=5
2.00119 0.8356 0 
2.00198 0.835802 0 
2.00277 0.836003 0 
2.00355 0.836204 0 
2.00434 0.836405 0 
ZONE I=5
2.00434 0.836405 0 
2.00512 0.836605 0 
2.00591 0.836806 0 
2.00669 0.837006 0 
2.00748 0.837206 0 
ZONE I=5
2.00748 0.837206 0 
2.00826 0.837405 0 
2.00905 0.837605 0 
2.00983 0.837804 0 
2.01062 0.838003 0 
ZONE I=5
2.01062 0.838003 0 
2.0114 0.838202 0 
2.01219 0.8384 0 
2.01298 0.838598 0 
2.01376 0.838796 0 
ZONE I=5
2.01376 0.838796 0 
2.01455 0.838994 0 
2.01533 0.839192 0 
2.01612 0.839389 0 
2.0169 0.839586 0 
ZONE I=5
2.0169 0.839586 0 
2.01769 0.839783 0 
2.01847 0.839979 0 
2.01926 0.840175 0 
2.02004 0.840372 0 
ZONE I=5
2.02004 0.840372 0 
2.02083 0.840567 0 
2.02161 0.840763 0 
2.0224 0.840958 0 
2.02319 0.841153 0 
ZONE I=5
2.02319 0.841153 0 
2.02397 0.841348 0 
2.02476 0.841543 0 
2.02554 0.841737 0 
2.02633 0.841931 0 
ZONE I=5
2.02633 0.841931 0 
2.02711 0.842125 0 
2.0279 0.842319 0 
2.02868 0.842512 0 
2.02947 0.842705 0 
ZONE I=5
2.02947 0.842705 0 
2.03025 0.842898 0 
2.03104 0.843091 0 
2.03183 0.843283 0 
2.03261 0.843475 0 
ZONE I=5
2.03261 0.843475 0 
2.0334 0.843667 0 
2.03418 0.843859 0 
2.03497 0.84405 0 
2.03575 0.844241 0 
ZONE I=5
2.03575 0.844241 0 
2.03654 0.844432 0 
2.03732 0.844623 0 
2.03811 0.844813 0 
2.03889 0.845003 0 
ZONE I=5
2.03889 0.845003 0 
2.03968 0.845193 0 
2.04046 0.845383 0 
2.04125 0.845572 0 
2.04204 0.845761 0 
ZONE I=5
2.04204 0.845761 0 
2.04282 0.84595 0 
2.04361 0.846139 0 
2.04439 0.846327 0 
2.04518 0.846515 0 
ZONE I=5
2.04518 0.846515 0 
2.04596 0.846703 0 
2.04675 0.846891 0 
2.04753 0.847078 0 
2.04832 0.847265 0 
ZONE I=5
2.04832 0.847265 0 
2.0491 0.847452 0 
2.04989 0.847638 0 
2.05067 0.847825 0 
2.05146 0.848011 0 
ZONE I=5
2.05146 0.848011 0 
2.05225 0.848197 0 
2.05303 0.848382 0 
2.05382 0.848567 0 
2.0546 0.848752 0 
ZONE I=5
2.0546 0.848752 0 
2.05539 0.848937 0 
2.05617 0.849122 0 
2.05696 0.849306 0 
2.05774 0.84949 0 
ZONE I=5
2.05774 0.84949 0 
2.05853 0.849673 0 
2.05931 0.849857 0 
2.0601 0.85004 0 
2.06088 0.850223 0 
ZONE I=5
2.06088 0.850223 0 
2.06167 0.850406 0 
2.06246 0.850588 0 
2.06324 0.85077 0 
2.06403 0.850952 0 
ZONE I=5
2.06403 0.850952 0 
2.06481 0.851134 0 
2.0656 0.851315 0 
2.06638 0.851496 0 
2.06717 0.851677 0 
ZONE I=5
2.06717 0.851677 0 
2.06795 0.851857 0 
2.06874 0.852037 0 
2.06952 0.852217 0 
2.07031 0.852397 0 
ZONE I=5
2.07031 0.852397 0 
2.07109 0.852577 0 
2.07188 0.852756 0 
2.07267 0.852935 0 
2.07345 0.853113 0 
ZONE I=5
2.07345 0.853113 0 
2.07424 0.853292 0 
2.07502 0.85347 0 
2.07581 0.853647 0 
2.07659 0.853825 0 
ZONE I=5
2.07659 0.853825 0 
2.07738 0.854002 0 
2.07816 0.854179 0 
2.07895 0.854356 0 
2.07973 0.854532 0 
ZONE I=5
2.07973 0.854532 0 
2.08052 0.854709 0 
2.08131 0.854884 0 
2.08209 0.85506 0 
2.08288 0.855235 0 
ZONE I=5
2.08288 0.855235 0 
2.08366 0.85541 0 
2.08445 0.855585 0 
2.08523 0.85576 0 
2.08602 0.855934 0 
ZONE I=5
2.08602 0.855934 0 
2.0868 0.856108 0 
2.08759 0.856281 0 
2.08837 0.856455 0 
2.08916 0.856628 0 
ZONE I=5
2.08916 0.856628 0 
2.08994 0.856801 0 
2.09073 0.856973 0 
2.09152 0.857146 0 
2.0923 0.857317 0 
ZONE I=5
2.0923 0.857317 0 
2.09309 0.857489 0 
2.09387 0.857661 0 
2.09466 0.857832 0 
2.09544 0.858002 0 
ZONE I=5
2.09544 0.858002 0 
2.09623 0.858173 0 
2.09701 0.858343 0 
2.0978 0.858513 0 
2.09858 0.858683 0 
ZONE I=5
2.09858 0.858683 0 
2.09937 0.858852 0 
2.10015 0.859021 0 
2.10094 0.85919 0 
2.10173 0.859359 0 
ZONE I=5
2.10173 0.859359 0 
2.10251 0.859527 0 
2.1033 0.859695 0 
2.10408 0.859863 0 
2.10487 0.86003 0 
ZONE I=5
2.10487 0.86003 0 
2.10565 0.860197 0 
2.10644 0.860364 0 
2.10722 0.86053 0 
2.10801 0.860697 0 
ZONE I=5
2.10801 0.860697 0 
2.10879 0.860862 0 
2.10958 0.861028 0 
2.11036 0.861193 0 
2.11115 0.861358 0 
ZONE I=5
2.11115 0.861358 0 
2.11194 0.861523 0 
2.11272 0.861688 0 
2.11351 0.861852 0 
2.11429 0.862016 0 
ZONE I=5
2.11429 0.862016 0 
2.11508 0.862179 0 
2.11586 0.862342 0 
2.11665 0.862505 0 
2.11743 0.862668 0 
ZONE I=5
2.11743 0.862668 0 
2.11822 0.86283 0 
2.119 0.862992 0 
2.11979 0.863154 0 
2.12058 0.863315 0 
ZONE I=5
2.12058 0.863315 0 
2.12136 0.863477 0 
2.12215 0.863637 0 
2.12293 0.863798 0 
2.12372 0.863958 0 
ZONE I=5
2.12372 0.863958 0 
2.1245 0.864118 0 
2.12529 0.864278 0 
2.12607 0.864437 0 
2.12686 0.864596 0 
ZONE I=5
2.12686 0.864596 0 
2.12764 0.864755 0 
2.12843 0.864913 0 
2.12921 0.865071 0 
2.13 0.865229 0 
ZONE I=5
2.13 0.865229 0 
2.13079 0.865386 0 
2.13157 0.865544 0 
2.13236 0.8657 0 
2.13314 0.865857 0 
ZONE I=5
2.13314 0.865857 0 
2.13393 0.866013 0 
2.13471 0.866169 0 
2.1355 0.866325 0 
2.13628 0.86648 0 
ZONE I=5
2.13628 0.86648 0 
2.13707 0.866635 0 
2.13785 0.866789 0 
2.13864 0.866944 0 
2.13942 0.867098 0 
ZONE I=5
2.13942 0.867098 0 
2.14021 0.867252 0 
2.141 0.867405 0 
2.14178 0.867558 0 
2.14257 0.867711 0 
ZONE I=5
2.14257 0.867711 0 
2.14335 0.867863 0 
2.14414 0.868015 0 
2.14492 0.868167 0 
2.14571 0.868319 0 
ZONE I=5
2.14571 0.868319 0 
2.14649 0.86847 0 
2.14728 0.868621 0 
2.14806 0.868771 0 
2.14885 0.868921 0 
ZONE I=5
2.14885 0.868921 0 
2.14963 0.869071 0 
2.15042 0.869221 0 
2.15121 0.86937 0 
2.15199 0.869519 0 
ZONE I=5
2.15199 0.869519 0 
2.15278 0.869667 0 
2.15356 0.869816 0 
2.15435 0.869963 0 
2.15513 0.870111 0 
ZONE I=5
2.15513 0.870111 0 
2.15592 0.870258 0 
2.1567 0.870405 0 
2.15749 0.870552 0 
2.15827 0.870698 0 
ZONE I=5
2.15827 0.870698 0 
2.15906 0.870844 0 
2.15984 0.87099 0 
2.16063 0.871135 0 
2.16142 0.87128 0 
ZONE I=5
2.16142 0.87128 0 
2.1622 0.871424 0 
2.16299 0.871569 0 
2.16377 0.871713 0 
2.16456 0.871856 0 
ZONE I=5
2.16456 0.871856 0 
2.16534 0.871999 0 
2.16613 0.872142 0 
2.16691 0.872285 0 
2.1677 0.872427 0 
ZONE I=5
2.1677 0.872427 0 
2.16848 0.872569 0 
2.16927 0.872711 0 
2.17006 0.872852 0 
2.17084 0.872993 0 
ZONE I=5
2.17084 0.872993 0 
2.17163 0.873133 0 
2.17241 0.873274 0 
2.1732 0.873413 0 
2.17398 0.873553 0 
ZONE I=5
2.17398 0.873553 0 
2.17477 0.873692 0 
2.17555 0.873831 0 
2.17634 0.87397 0 
2.17712 0.874108 0 
ZONE I=5
2.17712 0.874108 0 
2.17791 0.874245 0 
2.17869 0.874383 0 
2.17948 0.87452 0 
2.18027 0.874657 0 
ZONE I=5
2.18027 0.874657 0 
2.18105 0.874793 0 
2.18184 0.874929 0 
2.18262 0.875065 0 
2.18341 0.8752 0 
ZONE I=5
2.18341 0.8752 0 
2.18419 0.875335 0 
2.18498 0.87547 0 
2.18576 0.875604 0 
2.18655 0.875738 0 
ZONE I=5
2.18655 0.875738 0 
2.18733 0.875872 0 
2.18812 0.876005 0 
2.1889 0.876138 0 
2.18969 0.87627 0 
ZONE I=5
2.18969 0.87627 0 
2.19048 0.876402 0 
2.19126 0.876534 0 
2.19205 0.876666 0 
2.19283 0.876797 0 
ZONE I=5
2.19283 0.876797 0 
2.19362 0.876927 0 
2.1944 0.877058 0 
2.19519 0.877188 0 
2.19597 0.877317 0 
ZONE I=5
2.19597 0.877317 0 
2.19676 0.877447 0 
2.19754 0.877576 0 
2.19833 0.877704 0 
2.19911 0.877832 0 
ZONE I=5
2.19911 0.877832 0 
2.1999 0.87796 0 
2.20069 0.878088 0 
2.20147 0.878215 0 
2.20226 0.878341 0 
ZONE I=5
2.20226 0.878341 0 
2.20304 0.878468 0 
2.20383 0.878594 0 
2.20461 0.878719 0 
2.2054 0.878844 0 
ZONE I=5
2.2054 0.878844 0 
2.20618 0.878969 0 
2.20697 0.879094 0 
2.20775 0.879218 0 
2.20854 0.879342 0 
ZONE I=5
2.20854 0.879342 0 
2.20933 0.879465 0 
2.21011 0.879588 0 
2.2109 0.879711 0 
2.21168 0.879833 0 
ZONE I=5
2.21168 0.879833 0 
2.21247 0.879955 0 
2.21325 0.880076 0 
2.21404 0.880197 0 
2.21482 0.880318 0 
ZONE I=5
2.21482 0.880318 0 
2.21561 0.880438 0 
2.21639 0.880558 0 
2.21718 0.880678 0 
2.21796 0.880797 0 
ZONE I=5
2.21796 0.880797 0 
2.21875 0.880916 0 
2.21954 0.881034 0 
2.22032 0.881152 0 
2.22111 0.88127 0 
ZONE I=5
2.22111 0.88127 0 
2.22189 0.881387 0 
2.22268 0.881504 0 
2.22346 0.88162 0 
2.22425 0.881736 0 
ZONE I=5
2.22425 0.881736 0 
2.22503 0.881852 0 
2.22582 0.881967 0 
2.2266 0.882082 0 
2.22739 0.882196 0 
ZONE I=5
2.22739 0.882196 0 
2.22817 0.882311 0 
2.22896 0.882424 0 
2.22975 0.882538 0 
2.23053 0.88265 0 
ZONE I=5
2.23053 0.88265 0 
2.23132 0.882763 0 
2.2321 0.882875 0 
2.23289 0.882987 0 
2.23367 0.883098 0 
ZONE I=5
2.23367 0.883098 0 
2.23446 0.883209 0 
2.23524 0.883319 0 
2.23603 0.88343 0 
2.23681 0.883539 0 
ZONE I=5
2.23681 0.883539 0 
2.2376 0.883649 0 
2.23838 0.883757 0 
2.23917 0.883866 0 
2.23996 0.883974 0 
ZONE I=5
2.23996 0.883974 0 
2.24074 0.884082 0 
2.24153 0.884189 0 
2.24231 0.884296 0 
2.2431 0.884402 0 
ZONE I=5
2.2431 0.884402 0 
2.24388 0.884508 0 
2.24467 0.884614 0 
2.24545 0.884719 0 
2.24624 0.884824 0 
ZONE I=5
2.24624 0.884824 0 
2.24702 0.884928 0 
2.24781 0.885032 0 
2.24859 0.885136 0 
2.24938 0.885239 0 
ZONE I=5
2.24938 0.885239 0 
2.25017 0.885341 0 
2.25095 0.885444 0 
2.25174 0.885546 0 
2.25252 0.885647 0 
ZONE I=5
2.25252 0.885647 0 
2.25331 0.885748 0 
2.25409 0.885849 0 
2.25488 0.885949 0 
2.25566 0.886048 0 
ZONE I=5
2.25566 0.886048 0 
2.25645 0.886148 0 
2.25723 0.886247 0 
2.25802 0.886345 0 
2.25881 0.886443 0 
ZONE I=5
2.25881 0.886443 0 
2.25959 0.886541 0 
2.26038 0.886638 0 
2.26116 0.886735 0 
2.26195 0.886831 0 
ZONE I=5
2.26195 0.886831 0 
2.26273 0.886927 0 
2.26352 0.887022 0 
2.2643 0.887117 0 
2.26509 0.887212 0 
ZONE I=5
2.26509 0.887212 0 
2.26587 0.887306 0 
2.26666 0.8874 0 
2.26744 0.887493 0 
2.26823 0.887586 0 
ZONE I=5
2.26823 0.887586 0 
2.26902 0.887678 0 
2.2698 0.88777 0 
2.27059 0.887861 0 
2.27137 0.887952 0 
ZONE I=5
2.27137 0.887952 0 
2.27216 0.888043 0 
2.27294 0.888133 0 
2.27373 0.888223 0 
2.27451 0.888312 0 
ZONE I=5
2.27451 0.888312 0 
2.2753 0.888401 0 
2.27608 0.888489 0 
2.27687 0.888577 0 
2.27765 0.888664 0 
ZONE I=5
2.27765 0.888664 0 
2.27844 0.888751 0 
2.27923 0.888838 0 
2.28001 0.888924 0 
2.2808 0.88901 0 
ZONE I=5
2.2808 0.88901 0 
2.28158 0.889095 0 
2.28237 0.889179 0 
2.28315 0.889264 0 
2.28394 0.889347 0 
ZONE I=5
2.28394 0.889347 0 
2.28472 0.889431 0 
2.28551 0.889514 0 
2.28629 0.889596 0 
2.28708 0.889678 0 
ZONE I=5
2.28708 0.889678 0 
2.28786 0.889759 0 
2.28865 0.88984 0 
2.28944 0.889921 0 
2.29022 0.890001 0 
ZONE I=5
2.29022 0.890001 0 
2.29101 0.89008 0 
2.29179 0.89016 0 
2.29258 0.890238 0 
2.29336 0.890316 0 
ZONE I=5
2.29336 0.890316 0 
2.29415 0.890394 0 
2.29493 0.890471 0 
2.29572 0.890548 0 
2.2965 0.890624 0 
ZONE I=5
2.2965 0.890624 0 
2.29729 0.8907 0 
2.29808 0.890775 0 
2.29886 0.89085 0 
2.29965 0.890924 0 
ZONE I=5
2.29965 0.890924 0 
2.30043 0.890998 0 
2.30122 0.891072 0 
2.302 0.891144 0 
2.30279 0.891217 0 
ZONE I=5
2.30279 0.891217 0 
2.30357 0.891289 0 
2.30436 0.89136 0 
2.30514 0.891431 0 
2.30593 0.891502 0 
ZONE I=5
2.30593 0.891502 0 
2.30671 0.891571 0 
2.3075 0.891641 0 
2.30829 0.89171 0 
2.30907 0.891778 0 
ZONE I=5
2.30907 0.891778 0 
2.30986 0.891846 0 
2.31064 0.891914 0 
2.31143 0.891981 0 
2.31221 0.892047 0 
ZONE I=5
2.31221 0.892047 0 
2.313 0.892113 0 
2.31378 0.892178 0 
2.31457 0.892243 0 
2.31535 0.892308 0 
ZONE I=5
2.31535 0.892308 0 
2.31614 0.892372 0 
2.31692 0.892435 0 
2.31771 0.892498 0 
2.3185 0.892561 0 
ZONE I=5
2.3185 0.892561 0 
2.31928 0.892622 0 
2.32007 0.892684 0 
2.32085 0.892745 0 
2.32164 0.892805 0 
ZONE I=5
2.32164 0.892805 0 
2.32242 0.892865 0 
2.32321 0.892924 0 
2.32399 0.892983 0 
2.32478 0.893041 0 
ZONE I=5
2.32478 0.893041 0 
2.32556 0.893099 0 
2.32635 0.893156 0 
2.32713 0.893213 0 
2.32792 0.893269 0 
ZONE I=5
2.32792 0.893269 0 
2.32871 0.893325 0 
2.32949 0.89338 0 
2.33028 0.893434 0 
2.33106 0.893488 0 
ZONE I=5
2.33106 0.893488 0 
2.33185 0.893542 0 
2.33263 0.893595 0 
2.33342 0.893647 0 
2.3342 0.893699 0 
ZONE I=5
2.3342 0.893699 0 
2.33499 0.893751 0 
2.33577 0.893802 0 
2.33656 0.893852 0 
2.33734 0.893902 0 
ZONE I=5
2.33734 0.893902 0 
2.33813 0.893951 0 
2.33892 0.894 0 
2.3397 0.894048 0 
2.34049 0.894095 0 
ZONE I=5
2.34049 0.894095 0 
2.34127 0.894142 0 
2.34206 0.894189 0 
2.34284 0.894235 0 
2.34363 0.89428 0 
ZONE I=5
2.34363 0.89428 0 
2.34441 0.894325 0 
2.3452 0.894369 0 
2.34598 0.894413 0 
2.34677 0.894456 0 
ZONE I=5
2.34677 0.894456 0 
2.34756 0.894499 0 
2.34834 0.894541 0 
2.34913 0.894582 0 
2.34991 0.894623 0 
ZONE I=5
2.34991 0.894623 0 
2.3507 0.894664 0 
2.35148 0.894703 0 
2.35227 0.894743 0 
2.35305 0.894781 0 
ZONE I=5
2.35305 0.894781 0 
2.35384 0.894819 0 
2.35462 0.894857 0 
2.35541 0.894894 0 
2.35619 0.89493 0 
ZONE I=5
2.35619 0.89493 0 
2.35698 0.894966 0 
2.35777 0.895001 0 
2.35855 0.895036 0 
2.35934 0.89507 0 
ZONE I=5
2.35934 0.89507 0 
2.36012 0.895103 0 
2.36091 0.895136 0 
2.36169 0.895169 0 
2.36248 0.8952 0 
ZONE I=5
2.36248 0.8952 0 
2.36326 0.895232 0 
2.36405 0.895262 0 
2.36483 0.895292 0 
2.36562 0.895321 0 
ZONE I=5
2.36562 0.895321 0 
2.3664 0.89535 0 
2.36719 0.895378 0 
2.36798 0.895406 0 
2.36876 0.895433 0 
ZONE I=5
2.36876 0.895433 0 
2.36955 0.895459 0 
2.37033 0.895485 0 
2.37112 0.89551 0 
2.3719 0.895535 0 
ZONE I=5
2.3719 0.895535 0 
2.37269 0.895559 0 
2.37347 0.895582 0 
2.37426 0.895605 0 
2.37504 0.895627 0 
ZONE I=5
2.37504 0.895627 0 
2.37583 0.895649 0 
2.37661 0.89567 0 
2.3774 0.89569 0 
2.37819 0.89571 0 
ZONE I=5
2.37819 0.89571 0 
2.37897 0.895729 0 
2.37976 0.895747 0 
2.38054 0.895765 0 
2.38133 0.895782 0 
ZONE I=5
2.38133 0.895782 0 
2.38211 0.895799 0 
2.3829 0.895815 0 
2.38368 0.89583 0 
2.38447 0.895845 0 
ZONE I=5
2.38447 0.895845 0 
2.38525 0.895859 0 
2.38604 0.895872 0 
2.38683 0.895885 0 
2.38761 0.895897 0 
ZONE I=5
2.38761 0.895897 0 
2.3884 0.895909 0 
2.38918 0.89592 0 
2.38997 0.89593 0 
2.39075 0.895939 0 
ZONE I=5
2.39075 0.895939 0 
2.39154 0.895948 0 
2.39232 0.895957 0 
2.39311 0.895964 0 
2.39389 0.895971 0 
ZONE I=5
2.39389 0.895971 0 
2.39468 0.895978 0 
2.39546 0.895983 0 
2.39625 0.895988 0 
2.39704 0.895993 0 
ZONE I=5
2.39704 0.895993 0 
2.39782 0.895997 0 
2.39861 0.896 0 
2.39939 0.896002 0 
2.40018 0.896004 0 
ZONE I=5
2.40018 0.896004 0 
2.40096 0.896005 0 
2.40175 0.896005 0 
2.40253 0.896005 0 
2.40332 0.896004 0 
ZONE I=5
2.40332 0.896004 0 
2.4041 0.896002 0 
2.40489 0.896 0 
2.40567 0.895997 0 
2.40646 0.895994 0 
ZONE I=5
2.40646 0.895994 0 
2.40725 0.895989 0 
2.40803 0.895984 0 
2.40882 0.895979 0 
2.4096 0.895972 0 
ZONE I=5
2.4096 0.895972 0 
2.41039 0.895965 0 
2.41117 0.895957 0 
2.41196 0.895949 0 
2.41274 0.89594 0 
ZONE I=5
2.41274 0.89594 0 
2.41353 0.89593 0 
2.41431 0.89592 0 
2.4151 0.895908 0 
2.41588 0.895896 0 
ZONE I=5
2.41588 0.895896 0 
2.41667 0.895884 0 
2.41746 0.89587 0 
2.41824 0.895856 0 
2.41903 0.895842 0 
ZONE I=5
2.41903 0.895842 0 
2.41981 0.895826 0 
2.4206 0.89581 0 
2.42138 0.895793 0 
2.42217 0.895776 0 
ZONE I=5
2.42217 0.895776 0 
2.42295 0.895757 0 
2.42374 0.895738 0 
2.42452 0.895719 0 
2.42531 0.895698 0 
ZONE I=5
2.42531 0.895698 0 
2.42609 0.895677 0 
2.42688 0.895655 0 
2.42767 0.895632 0 
2.42845 0.895609 0 
ZONE I=5
2.42845 0.895609 0 
2.42924 0.895585 0 
2.43002 0.89556 0 
2.43081 0.895534 0 
2.43159 0.895508 0 
ZONE I=5
2.43159 0.895508 0 
2.43238 0.895481 0 
2.43316 0.895453 0 
2.43395 0.895424 0 
2.43473 0.895395 0 
ZONE I=5
2.43473 0.895395 0 
2.43552 0.895365 0 
2.43631 0.895334 0 
2.43709 0.895303 0 
2.43788 0.89527 0 
ZONE I=5
2.43788 0.89527 0 
2.43866 0.895237 0 
2.43945 0.895203 0 
2.44023 0.895169 0 
2.44102 0.895133 0 
ZONE I=5
2.44102 0.895133 0 
2.4418 0.895097 0 
2.44259 0.89506 0 
2.44337 0.895022 0 
2.44416 0.894984 0 
ZONE I=5
2.44416 0.894984 0 
2.44494 0.894945 0 
2.44573 0.894905 0 
2.44652 0.894864 0 
2.4473 0.894822 0 
ZONE I=5
2.4473 0.894822 0 
2.44809 0.89478 0 
2.44887 0.894737 0 
2.44966 0.894693 0 
2.45044 0.894648 0 
ZONE I=5
2.45044 0.894648 0 
2.45123 0.894602 0 
2.45201 0.894556 0 
2.4528 0.894509 0 
2.45358 0.894461 0 
ZONE I=5
2.45358 0.894461 0 
2.45437 0.894412 0 
2.45515 0.894362 0 
2.45594 0.894312 0 
2.45673 0.894261 0 
ZONE I=5
2.45673 0.894261 0 
2.45751 0.894209 0 
2.4583 0.894156 0 
2.45908 0.894102 0 
2.45987 0.894048 0 
ZONE I=5
2.45987 0.894048 0 
2.46065 0.893993 0 
2.46144 0.893937 0 
2.46222 0.89388 0 
2.46301 0.893822 0 
ZONE I=5
2.46301 0.893822 0 
2.46379 0.893763 0 
2.46458 0.893704 0 
2.46536 0.893644 0 
2.46615 0.893582 0 
ZONE I=5
2.46615 0.893582 0 
2.46694 0.89352 0 
2.46772 0.893458 0 
2.46851 0.893394 0 
2.46929 0.893329 0 
ZONE I=5
2.46929 0.893329 0 
2.47008 0.893264 0 
2.47086 0.893198 0 
2.47165 0.893131 0 
2.47243 0.893063 0 
ZONE I=5
2.47243 0.893063 0 
2.47322 0.892994 0 
2.474 0.892925 0 
2.47479 0.892854 0 
2.47558 0.892783 0 
ZONE I=5
2.47558 0.892783 0 
2.47636 0.89271 0 
2.47715 0.892637 0 
2.47793 0.892563 0 
2.47872 0.892488 0 
ZONE I=5
2.47872 0.892488 0 
2.4795 0.892413 0 
2.48029 0.892336 0 
2.48107 0.892258 0 
2.48186 0.89218 0 
ZONE I=5
2.48186 0.89218 0 
2.48264 0.892101 0 
2.48343 0.89202 0 
2.48421 0.891939 0 
2.485 0.891857 0 
ZONE I=5
2.485 0.891857 0 
2.48579 0.891774 0 
2.48657 0.89169 0 
2.48736 0.891606 0 
2.48814 0.89152 0 
ZONE I=5
2.48814 0.89152 0 
2.48893 0.891433 0 
2.48971 0.891346 0 
2.4905 0.891257 0 
2.49128 0.891168 0 
ZONE I=5
2.49128 0.891168 0 
2.49207 0.891078 0 
2.49285 0.890987 0 
2.49364 0.890895 0 
2.49442 0.890801 0 
ZONE I=5
2.49442 0.890801 0 
2.49521 0.890707 0 
2.496 0.890612 0 
2.49678 0.890517 0 
2.49757 0.89042 0 
ZONE I=5
2.49757 0.89042 0 
2.49835 0.890322 0 
2.49914 0.890223 0 
2.49992 0.890124 0 
2.50071 0.890023 0 
ZONE I=5
2.50071 0.890023 0 
2.50149 0.889921 0 
2.50228 0.889819 0 
2.50306 0.889715 0 
2.50385 0.889611 0 
ZONE I=5
2.50385 0.889611 0 
2.50463 0.889505 0 
2.50542 0.889399 0 
2.50621 0.889291 0 
2.50699 0.889183 0 
ZONE I=5
2.50699 0.889183 0 
2.50778 0.889073 0 
2.50856 0.888963 0 
2.50935 0.888852 0 
2.51013 0.888739 0 
ZONE I=5
2.51013 0.888739 0 
2.51092 0.888626 0 
2.5117 0.888512 0 
2.51249 0.888396 0 
2.51327 0.88828 0 
ZONE I=5
2.51327 0.88828 0 
2.51406 0.888162 0 
2.51484 0.888044 0 
2.51563 0.887925 0 
2.51642 0.887804 0 
ZONE I=5
2.51642 0.887804 0 
2.5172 0.887683 0 
2.51799 0.88756 0 
2.51877 0.887437 0 
2.51956 0.887312 0 
ZONE I=5
2.51956 0.887312 0 
2.52034 0.887186 0 
2.52113 0.88706 0 
2.52191 0.886932 0 
2.5227 0.886803 0 
ZONE I=5
2.5227 0.886803 0 
2.52348 0.886674 0 
2.52427 0.886543 0 
2.52506 0.886411 0 
2.52584 0.886278 0 
ZONE I=5
2.52584 0.886278 0 
2.52663 0.886144 0 
2.52741 0.886009 0 
2.5282 0.885873 0 
2.52898 0.885736 0 
ZONE I=5
2.52898 0.885736 0 
2.52977 0.885598 0 
2.53055 0.885458 0 
2.53134 0.885318 0 
2.53212 0.885176 0 
ZONE I=5
2.53212 0.885176 0 
2.53291 0.885034 0 
2.53369 0.88489 0 
2.53448 0.884745 0 
2.53527 0.884599 0 
ZONE I=5
2.53527 0.884599 0 
2.53605 0.884452 0 
2.53684 0.884304 0 
2.53762 0.884155 0 
2.53841 0.884005 0 
ZONE I=5
2.53841 0.884005 0 
2.53919 0.883853 0 
2.53998 0.883701 0 
2.54076 0.883547 0 
2.54155 0.883392 0 
ZONE I=5
2.54155 0.883392 0 
2.54233 0.883236 0 
2.54312 0.883079 0 
2.5439 0.882921 0 
2.54469 0.882762 0 
ZONE I=5
2.54469 0.882762 0 
2.54548 0.882601 0 
2.54626 0.88244 0 
2.54705 0.882277 0 
2.54783 0.882113 0 
ZONE I=5
2.54783 0.882113 0 
2.54862 0.881948 0 
2.5494 0.881782 0 
2.55019 0.881614 0 
2.55097 0.881446 0 
ZONE I=5
2.55097 0.881446 0 
2.55176 0.881276 0 
2.55254 0.881105 0 
2.55333 0.880933 0 
2.55411 0.880759 0 
ZONE I=5
2.55411 0.880759 0 
2.5549 0.880585 0 
2.55569 0.880409 0 
2.55647 0.880232 0 
2.55726 0.880054 0 
ZONE I=5
2.55726 0.880054 0 
2.55804 0.879875 0 
2.55883 0.879694 0 
2.55961 0.879513 0 
2.5604 0.87933 0 
ZONE I=5
2.5604 0.87933 0 
2.56118 0.879146 0 
2.56197 0.87896 0 
2.56275 0.878774 0 
2.56354 0.878586 0 
ZONE I=5
2.56354 0.878586 0 
2.56433 0.878397 0 
2.56511 0.878206 0 
2.5659 0.878015 0 
2.56668 0.877822 0 
ZONE I=5
2.56668 0.877822 0 
2.56747 0.877628 0 
2.56825 0.877432 0 
2.56904 0.877236 0 
2.56982 0.877038 0 
ZONE I=5
2.56982 0.877038 0 
2.57061 0.876839 0 
2.57139 0.876638 0 
2.57218 0.876437 0 
2.57296 0.876234 0 
ZONE I=5
2.57296 0.876234 0 
2.57375 0.876029 0 
2.57454 0.875824 0 
2.57532 0.875617 0 
2.57611 0.875409 0 
ZONE I=5
2.57611 0.875409 0 
2.57689 0.875199 0 
2.57768 0.874989 0 
2.57846 0.874777 0 
2.57925 0.874563 0 
ZONE I=5
2.57925 0.874563 0 
2.58003 0.874348 0 
2.58082 0.874132 0 
2.5816 0.873915 0 
2.58239 0.873696 0 
ZONE I=5
2.58239 0.873696 0 
2.58317 0.873476 0 
2.58396 0.873255 0 
2.58475 0.873032 0 
2.58553 0.872808 0 
ZONE I=5
2.58553 0.872808 0 
2.58632 0.872583 0 
2.5871 0.872356 0 
2.58789 0.872128 0 
2.58867 0.871898 0 
ZONE I=5
2.58867 0.871898 0 
2.58946 0.871667 0 
2.59024 0.871435 0 
2.59103 0.871201 0 
2.59181 0.870966 0 
ZONE I=5
2.59181 0.870966 0 
2.5926 0.87073 0 
2.59338 0.870492 0 
2.59417 0.870253 0 
2.59496 0.870012 0 
ZONE I=5
2.59496 0.870012 0 
2.59574 0.86977 0 
2.59653 0.869526 0 
2.59731 0.869281 0 
2.5981 0.869035 0 
ZONE I=5
2.5981 0.869035 0 
2.59888 0.868787 0 
2.59967 0.868538 0 
2.60045 0.868287 0 
