ZONE I=5
2.21168 0.769942 0 
ZONE I=5
2.21168 0.769942 0 
2.21247 0.770135 0 
2.21325 0.770329 0 
2.21404 0.770523 0 
2.21482 0.770716 0 
ZONE I=5
2.21482 0.770716 0 
2.21561 0.77091 0 
2.21639 0.771103 0 
2.21718 0.771296 0 
2.21796 0.771489 0 
ZONE I=5
2.21796 0.771489 0 
2.21875 0.771681 0 
2.21954 0.771874 0 
2.22032 0.772066 0 
2.22111 0.772258 0 
ZONE I=5
2.22111 0.772258 0 
2.22189 0.77245 0 
2.22268 0.772642 0 
2.22346 0.772833 0 
2.22425 0.773025 0 
ZONE I=5
2.22425 0.773025 0 
2.22503 0.773216 0 
2.22582 0.773407 0 
2.2266 0.773598 0 
2.22739 0.773789 0 
ZONE I=5
2.22739 0.773789 0 
2.22817 0.77398 0 
2.22896 0.77417 0 
2.22975 0.774361 0 
2.23053 0.774551 0 
ZONE I=5
2.23053 0.774551 0 
2.23132 0.774741 0 
2.2321 0.77493 0 
2.23289 0.77512 0 
2.23367 0.775309 0 
ZONE I=5
2.23367 0.775309 0 
2.23446 0.775499 0 
2.23524 0.775688 0 
2.23603 0.775877 0 
2.23681 0.776065 0 
ZONE I=5
2.23681 0.776065 0 
2.2376 0.776254 0 
2.23838 0.776442 0 
2.23917 0.776631 0 
2.23996 0.776819 0 
ZONE I=5
2.23996 0.776819 0 
2.24074 0.777006 0 
2.24153 0.777194 0 
2.24231 0.777382 0 
2.2431 0.777569 0 
ZONE I=5
2.2431 0.777569 0 
2.24388 0.777756 0 
2.24467 0.777943 0 
2.24545 0.77813 0 
2.24624 0.778317 0 
ZONE I=5
2.24624 0.778317 0 
2.24702 0.778503 0 
2.24781 0.778689 0 
2.24859 0.778875 0 
2.24938 0.779061 0 
ZONE I=5
2.24938 0.779061 0 
2.25017 0.779247 0 
2.25095 0.779432 0 
2.25174 0.779618 0 
2.25252 0.779803 0 
ZONE I=5
2.25252 0.779803 0 
2.25331 0.779988 0 
2.25409 0.780173 0 
2.25488 0.780357 0 
2.25566 0.780542 0 
ZONE I=5
2.25566 0.780542 0 
2.25645 0.780726 0 
2.25723 0.78091 0 
2.25802 0.781094 0 
2.25881 0.781278 0 
ZONE I=5
2.25881 0.781278 0 
2.25959 0.781461 0 
2.26038 0.781644 0 
2.26116 0.781827 0 
2.26195 0.78201 0 
ZONE I=5
2.26195 0.78201 0 
2.26273 0.782193 0 
2.26352 0.782376 0 
2.2643 0.782558 0 
2.26509 0.78274 0 
ZONE I=5
2.26509 0.78274 0 
2.26587 0.782922 0 
2.26666 0.783104 0 
2.26744 0.783286 0 
2.26823 0.783467 0 
ZONE I=5
2.26823 0.783467 0 
2.26902 0.783648 0 
2.2698 0.783829 0 
2.27059 0.78401 0 
2.27137 0.784191 0 
ZONE I=5
2.27137 0.784191 0 
2.27216 0.784371 0 
2.27294 0.784551 0 
2.27373 0.784731 0 
2.27451 0.784911 0 
ZONE I=5
2.27451 0.784911 0 
2.2753 0.785091 0 
2.27608 0.78527 0 
2.27687 0.785449 0 
2.27765 0.785628 0 
ZONE I=5
2.27765 0.785628 0 
2.27844 0.785807 0 
2.27923 0.785986 0 
2.28001 0.786164 0 
2.2808 0.786343 0 
ZONE I=5
2.2808 0.786343 0 
2.28158 0.786521 0 
2.28237 0.786698 0 
2.28315 0.786876 0 
2.28394 0.787053 0 
ZONE I=5
2.28394 0.787053 0 
2.28472 0.787231 0 
2.28551 0.787408 0 
2.28629 0.787585 0 
2.28708 0.787761 0 
ZONE I=5
2.28708 0.787761 0 
2.28786 0.787937 0 
2.28865 0.788114 0 
2.28944 0.78829 0 
2.29022 0.788465 0 
ZONE I=5
2.29022 0.788465 0 
2.29101 0.788641 0 
2.29179 0.788816 0 
2.29258 0.788991 0 
2.29336 0.789166 0 
ZONE I=5
2.29336 0.789166 0 
2.29415 0.789341 0 
2.29493 0.789516 0 
2.29572 0.78969 0 
2.2965 0.789864 0 
ZONE I=5
2.2965 0.789864 0 
2.29729 0.790038 0 
2.29808 0.790211 0 
2.29886 0.790385 0 
2.29965 0.790558 0 
ZONE I=5
2.29965 0.790558 0 
2.30043 0.790731 0 
2.30122 0.790904 0 
2.302 0.791076 0 
2.30279 0.791249 0 
ZONE I=5
2.30279 0.791249 0 
2.30357 0.791421 0 
2.30436 0.791593 0 
2.30514 0.791765 0 
2.30593 0.791936 0 
ZONE I=5
2.30593 0.791936 0 
2.30671 0.792107 0 
2.3075 0.792278 0 
2.30829 0.792449 0 
2.30907 0.79262 0 
ZONE I=5
2.30907 0.79262 0 
2.30986 0.79279 0 
2.31064 0.79296 0 
2.31143 0.79313 0 
2.31221 0.7933 0 
ZONE I=5
2.31221 0.7933 0 
2.313 0.793469 0 
2.31378 0.793638 0 
2.31457 0.793807 0 
2.31535 0.793976 0 
ZONE I=5
2.31535 0.793976 0 
2.31614 0.794145 0 
2.31692 0.794313 0 
2.31771 0.794481 0 
2.3185 0.794649 0 
ZONE I=5
2.3185 0.794649 0 
2.31928 0.794816 0 
2.32007 0.794984 0 
2.32085 0.795151 0 
2.32164 0.795318 0 
ZONE I=5
2.32164 0.795318 0 
2.32242 0.795485 0 
2.32321 0.795651 0 
2.32399 0.795817 0 
2.32478 0.795983 0 
ZONE I=5
2.32478 0.795983 0 
2.32556 0.796149 0 
2.32635 0.796314 0 
2.32713 0.79648 0 
2.32792 0.796645 0 
ZONE I=5
2.32792 0.796645 0 
2.32871 0.796809 0 
2.32949 0.796974 0 
2.33028 0.797138 0 
2.33106 0.797302 0 
ZONE I=5
2.33106 0.797302 0 
2.33185 0.797466 0 
2.33263 0.79763 0 
2.33342 0.797793 0 
2.3342 0.797956 0 
ZONE I=5
2.3342 0.797956 0 
2.33499 0.798119 0 
2.33577 0.798281 0 
2.33656 0.798444 0 
2.33734 0.798606 0 
ZONE I=5
2.33734 0.798606 0 
2.33813 0.798767 0 
2.33892 0.798929 0 
2.3397 0.79909 0 
2.34049 0.799251 0 
ZONE I=5
2.34049 0.799251 0 
2.34127 0.799412 0 
2.34206 0.799573 0 
2.34284 0.799733 0 
2.34363 0.799893 0 
ZONE I=5
2.34363 0.799893 0 
2.34441 0.800053 0 
2.3452 0.800212 0 
2.34598 0.800372 0 
2.34677 0.800531 0 
ZONE I=5
2.34677 0.800531 0 
2.34756 0.800689 0 
2.34834 0.800848 0 
2.34913 0.801006 0 
2.34991 0.801164 0 
ZONE I=5
2.34991 0.801164 0 
2.3507 0.801322 0 
2.35148 0.801479 0 
2.35227 0.801636 0 
2.35305 0.801793 0 
ZONE I=5
2.35305 0.801793 0 
2.35384 0.80195 0 
2.35462 0.802106 0 
2.35541 0.802262 0 
2.35619 0.802418 0 
ZONE I=5
2.35619 0.802418 0 
2.35698 0.802574 0 
2.35777 0.802729 0 
2.35855 0.802884 0 
2.35934 0.803039 0 
ZONE I=5
2.35934 0.803039 0 
2.36012 0.803193 0 
2.36091 0.803347 0 
2.36169 0.803501 0 
2.36248 0.803655 0 
ZONE I=5
2.36248 0.803655 0 
2.36326 0.803808 0 
2.36405 0.803961 0 
2.36483 0.804114 0 
2.36562 0.804267 0 
ZONE I=5
2.36562 0.804267 0 
2.3664 0.804419 0 
2.36719 0.804571 0 
2.36798 0.804723 0 
2.36876 0.804874 0 
ZONE I=5
2.36876 0.804874 0 
2.36955 0.805025 0 
2.37033 0.805176 0 
2.37112 0.805327 0 
2.3719 0.805477 0 
ZONE I=5
2.3719 0.805477 0 
2.37269 0.805627 0 
2.37347 0.805776 0 
2.37426 0.805926 0 
2.37504 0.806075 0 
ZONE I=5
2.37504 0.806075 0 
2.37583 0.806224 0 
2.37661 0.806372 0 
2.3774 0.80652 0 
2.37819 0.806668 0 
ZONE I=5
2.37819 0.806668 0 
2.37897 0.806816 0 
2.37976 0.806963 0 
2.38054 0.80711 0 
2.38133 0.807257 0 
ZONE I=5
2.38133 0.807257 0 
2.38211 0.807403 0 
2.3829 0.80755 0 
2.38368 0.807695 0 
2.38447 0.807841 0 
ZONE I=5
2.38447 0.807841 0 
2.38525 0.807986 0 
2.38604 0.808131 0 
2.38683 0.808276 0 
2.38761 0.80842 0 
ZONE I=5
2.38761 0.80842 0 
2.3884 0.808564 0 
2.38918 0.808707 0 
2.38997 0.808851 0 
2.39075 0.808994 0 
ZONE I=5
2.39075 0.808994 0 
2.39154 0.809137 0 
2.39232 0.809279 0 
2.39311 0.809421 0 
2.39389 0.809563 0 
ZONE I=5
2.39389 0.809563 0 
2.39468 0.809704 0 
2.39546 0.809845 0 
2.39625 0.809986 0 
2.39704 0.810127 0 
ZONE I=5
2.39704 0.810127 0 
2.39782 0.810267 0 
2.39861 0.810407 0 
2.39939 0.810546 0 
2.40018 0.810685 0 
ZONE I=5
2.40018 0.810685 0 
2.40096 0.810824 0 
2.40175 0.810963 0 
2.40253 0.811101 0 
2.40332 0.811239 0 
ZONE I=5
2.40332 0.811239 0 
2.4041 0.811376 0 
2.40489 0.811514 0 
2.40567 0.811651 0 
2.40646 0.811787 0 
ZONE I=5
2.40646 0.811787 0 
2.40725 0.811923 0 
2.40803 0.812059 0 
2.40882 0.812195 0 
2.4096 0.81233 0 
ZONE I=5
2.4096 0.81233 0 
2.41039 0.812465 0 
2.41117 0.812599 0 
2.41196 0.812733 0 
2.41274 0.812867 0 
ZONE I=5
2.41274 0.812867 0 
2.41353 0.813001 0 
2.41431 0.813134 0 
2.4151 0.813266 0 
2.41588 0.813399 0 
ZONE I=5
2.41588 0.813399 0 
2.41667 0.813531 0 
2.41746 0.813663 0 
2.41824 0.813794 0 
2.41903 0.813925 0 
ZONE I=5
2.41903 0.813925 0 
2.41981 0.814056 0 
2.4206 0.814186 0 
2.42138 0.814316 0 
2.42217 0.814445 0 
ZONE I=5
2.42217 0.814445 0 
2.42295 0.814574 0 
2.42374 0.814703 0 
2.42452 0.814832 0 
2.42531 0.81496 0 
ZONE I=5
2.42531 0.81496 0 
2.42609 0.815088 0 
2.42688 0.815215 0 
2.42767 0.815342 0 
2.42845 0.815469 0 
ZONE I=5
2.42845 0.815469 0 
2.42924 0.815595 0 
2.43002 0.815721 0 
2.43081 0.815846 0 
2.43159 0.815971 0 
ZONE I=5
2.43159 0.815971 0 
2.43238 0.816096 0 
2.43316 0.81622 0 
2.43395 0.816344 0 
2.43473 0.816468 0 
ZONE I=5
2.43473 0.816468 0 
2.43552 0.816591 0 
2.43631 0.816714 0 
2.43709 0.816836 0 
2.43788 0.816958 0 
ZONE I=5
2.43788 0.816958 0 
2.43866 0.81708 0 
2.43945 0.817201 0 
2.44023 0.817322 0 
2.44102 0.817442 0 
ZONE I=5
2.44102 0.817442 0 
2.4418 0.817562 0 
2.44259 0.817682 0 
2.44337 0.817801 0 
2.44416 0.81792 0 
ZONE I=5
2.44416 0.81792 0 
2.44494 0.818038 0 
2.44573 0.818156 0 
2.44652 0.818274 0 
2.4473 0.818391 0 
ZONE I=5
2.4473 0.818391 0 
2.44809 0.818508 0 
2.44887 0.818624 0 
2.44966 0.81874 0 
2.45044 0.818856 0 
ZONE I=5
2.45044 0.818856 0 
2.45123 0.818971 0 
2.45201 0.819086 0 
2.4528 0.8192 0 
2.45358 0.819314 0 
ZONE I=5
2.45358 0.819314 0 
2.45437 0.819427 0 
2.45515 0.81954 0 
2.45594 0.819653 0 
2.45673 0.819765 0 
ZONE I=5
2.45673 0.819765 0 
2.45751 0.819877 0 
2.4583 0.819988 0 
2.45908 0.820099 0 
2.45987 0.820209 0 
ZONE I=5
2.45987 0.820209 0 
2.46065 0.820319 0 
2.46144 0.820429 0 
2.46222 0.820538 0 
2.46301 0.820647 0 
ZONE I=5
2.46301 0.820647 0 
2.46379 0.820755 0 
2.46458 0.820863 0 
2.46536 0.82097 0 
2.46615 0.821077 0 
ZONE I=5
2.46615 0.821077 0 
2.46694 0.821183 0 
2.46772 0.821289 0 
2.46851 0.821395 0 
2.46929 0.8215 0 
ZONE I=5
2.46929 0.8215 0 
2.47008 0.821604 0 
2.47086 0.821709 0 
2.47165 0.821812 0 
2.47243 0.821915 0 
ZONE I=5
2.47243 0.821915 0 
2.47322 0.822018 0 
2.474 0.82212 0 
2.47479 0.822222 0 
2.47558 0.822324 0 
ZONE I=5
2.47558 0.822324 0 
2.47636 0.822424 0 
2.47715 0.822525 0 
2.47793 0.822625 0 
2.47872 0.822724 0 
ZONE I=5
2.47872 0.822724 0 
2.4795 0.822823 0 
2.48029 0.822921 0 
2.48107 0.823019 0 
2.48186 0.823117 0 
ZONE I=5
2.48186 0.823117 0 
2.48264 0.823214 0 
2.48343 0.82331 0 
2.48421 0.823406 0 
2.485 0.823501 0 
ZONE I=5
2.485 0.823501 0 
2.48579 0.823596 0 
2.48657 0.823691 0 
2.48736 0.823785 0 
2.48814 0.823878 0 
ZONE I=5
2.48814 0.823878 0 
2.48893 0.823971 0 
2.48971 0.824064 0 
2.4905 0.824156 0 
2.49128 0.824247 0 
ZONE I=5
2.49128 0.824247 0 
2.49207 0.824338 0 
2.49285 0.824428 0 
2.49364 0.824518 0 
2.49442 0.824607 0 
ZONE I=5
2.49442 0.824607 0 
2.49521 0.824696 0 
2.496 0.824784 0 
2.49678 0.824872 0 
2.49757 0.824959 0 
ZONE I=5
2.49757 0.824959 0 
2.49835 0.825046 0 
2.49914 0.825132 0 
2.49992 0.825218 0 
2.50071 0.825303 0 
ZONE I=5
2.50071 0.825303 0 
2.50149 0.825387 0 
2.50228 0.825471 0 
2.50306 0.825554 0 
2.50385 0.825637 0 
ZONE I=5
2.50385 0.825637 0 
2.50463 0.82572 0 
2.50542 0.825801 0 
2.50621 0.825882 0 
2.50699 0.825963 0 
ZONE I=5
2.50699 0.825963 0 
2.50778 0.826043 0 
2.50856 0.826123 0 
2.50935 0.826201 0 
2.51013 0.82628 0 
ZONE I=5
2.51013 0.82628 0 
2.51092 0.826357 0 
2.5117 0.826435 0 
2.51249 0.826511 0 
2.51327 0.826587 0 
ZONE I=5
2.51327 0.826587 0 
2.51406 0.826663 0 
2.51484 0.826737 0 
2.51563 0.826812 0 
2.51642 0.826885 0 
ZONE I=5
2.51642 0.826885 0 
2.5172 0.826958 0 
2.51799 0.827031 0 
2.51877 0.827103 0 
2.51956 0.827174 0 
ZONE I=5
2.51956 0.827174 0 
2.52034 0.827245 0 
2.52113 0.827315 0 
2.52191 0.827384 0 
2.5227 0.827453 0 
ZONE I=5
2.5227 0.827453 0 
2.52348 0.827521 0 
2.52427 0.827589 0 
2.52506 0.827656 0 
2.52584 0.827722 0 
ZONE I=5
2.52584 0.827722 0 
2.52663 0.827788 0 
2.52741 0.827853 0 
2.5282 0.827917 0 
2.52898 0.827981 0 
ZONE I=5
2.52898 0.827981 0 
2.52977 0.828044 0 
2.53055 0.828106 0 
2.53134 0.828168 0 
2.53212 0.828229 0 
ZONE I=5
2.53212 0.828229 0 
2.53291 0.82829 0 
2.53369 0.82835 0 
2.53448 0.828409 0 
2.53527 0.828468 0 
ZONE I=5
2.53527 0.828468 0 
2.53605 0.828526 0 
2.53684 0.828583 0 
2.53762 0.828639 0 
2.53841 0.828695 0 
ZONE I=5
2.53841 0.828695 0 
2.53919 0.82875 0 
2.53998 0.828805 0 
2.54076 0.828859 0 
2.54155 0.828912 0 
ZONE I=5
2.54155 0.828912 0 
2.54233 0.828964 0 
2.54312 0.829016 0 
2.5439 0.829067 0 
2.54469 0.829118 0 
ZONE I=5
2.54469 0.829118 0 
2.54548 0.829167 0 
2.54626 0.829216 0 
2.54705 0.829265 0 
2.54783 0.829312 0 
ZONE I=5
2.54783 0.829312 0 
2.54862 0.829359 0 
2.5494 0.829405 0 
2.55019 0.829451 0 
2.55097 0.829495 0 
ZONE I=5
2.55097 0.829495 0 
2.55176 0.829539 0 
2.55254 0.829582 0 
2.55333 0.829625 0 
2.55411 0.829667 0 
ZONE I=5
2.55411 0.829667 0 
2.5549 0.829708 0 
2.55569 0.829748 0 
2.55647 0.829787 0 
2.55726 0.829826 0 
ZONE I=5
2.55726 0.829826 0 
2.55804 0.829864 0 
2.55883 0.829901 0 
2.55961 0.829938 0 
2.5604 0.829973 0 
ZONE I=5
2.5604 0.829973 0 
2.56118 0.830008 0 
2.56197 0.830042 0 
2.56275 0.830076 0 
2.56354 0.830108 0 
ZONE I=5
2.56354 0.830108 0 
2.56433 0.83014 0 
2.56511 0.830171 0 
2.5659 0.830201 0 
2.56668 0.830231 0 
ZONE I=5
2.56668 0.830231 0 
2.56747 0.830259 0 
2.56825 0.830287 0 
2.56904 0.830314 0 
2.56982 0.83034 0 
ZONE I=5
2.56982 0.83034 0 
2.57061 0.830366 0 
2.57139 0.83039 0 
2.57218 0.830414 0 
2.57296 0.830437 0 
ZONE I=5
2.57296 0.830437 0 
2.57375 0.830459 0 
2.57454 0.83048 0 
2.57532 0.8305 0 
2.57611 0.83052 0 
ZONE I=5
2.57611 0.83052 0 
2.57689 0.830539 0 
2.57768 0.830556 0 
2.57846 0.830573 0 
2.57925 0.830589 0 
ZONE I=5
2.57925 0.830589 0 
2.58003 0.830605 0 
2.58082 0.830619 0 
2.5816 0.830632 0 
2.58239 0.830645 0 
ZONE I=5
2.58239 0.830645 0 
2.58317 0.830657 0 
2.58396 0.830668 0 
2.58475 0.830677 0 
2.58553 0.830687 0 
ZONE I=5
2.58553 0.830687 0 
2.58632 0.830695 0 
2.5871 0.830702 0 
2.58789 0.830708 0 
2.58867 0.830714 0 
ZONE I=5
2.58867 0.830714 0 
2.58946 0.830718 0 
2.59024 0.830722 0 
2.59103 0.830724 0 
2.59181 0.830726 0 
ZONE I=5
2.59181 0.830726 0 
2.5926 0.830727 0 
2.59338 0.830727 0 
2.59417 0.830725 0 
2.59496 0.830723 0 
ZONE I=5
2.59496 0.830723 0 
2.59574 0.83072 0 
2.59653 0.830716 0 
2.59731 0.830711 0 
2.5981 0.830705 0 
ZONE I=5
2.5981 0.830705 0 
2.59888 0.830698 0 
2.59967 0.830691 0 
2.60045 0.830682 0 
2.60124 0.830672 0 
ZONE I=5
2.60124 0.830672 0 
2.60202 0.830661 0 
2.60281 0.830649 0 
2.60359 0.830636 0 
2.60438 0.830622 0 
ZONE I=5
2.60438 0.830622 0 
2.60517 0.830607 0 
2.60595 0.830592 0 
2.60674 0.830575 0 
2.60752 0.830557 0 
ZONE I=5
2.60752 0.830557 0 
2.60831 0.830538 0 
2.60909 0.830518 0 
2.60988 0.830497 0 
2.61066 0.830474 0 
ZONE I=5
2.61066 0.830474 0 
2.61145 0.830451 0 
2.61223 0.830427 0 
2.61302 0.830402 0 
2.61381 0.830375 0 
ZONE I=5
2.61381 0.830375 0 
2.61459 0.830348 0 
2.61538 0.830319 0 
2.61616 0.830289 0 
2.61695 0.830259 0 
ZONE I=5
2.61695 0.830259 0 
2.61773 0.830227 0 
2.61852 0.830194 0 
2.6193 0.83016 0 
2.62009 0.830125 0 
ZONE I=5
2.62009 0.830125 0 
2.62087 0.830088 0 
2.62166 0.830051 0 
2.62244 0.830012 0 
2.62323 0.829973 0 
ZONE I=5
2.62323 0.829973 0 
2.62402 0.829932 0 
2.6248 0.82989 0 
2.62559 0.829847 0 
2.62637 0.829802 0 
ZONE I=5
2.62637 0.829802 0 
2.62716 0.829757 0 
2.62794 0.82971 0 
2.62873 0.829662 0 
2.62951 0.829613 0 
ZONE I=5
2.62951 0.829613 0 
2.6303 0.829563 0 
2.63108 0.829512 0 
2.63187 0.829459 0 
2.63265 0.829405 0 
ZONE I=5
2.63265 0.829405 0 
2.63344 0.82935 0 
2.63423 0.829294 0 
2.63501 0.829236 0 
2.6358 0.829177 0 
ZONE I=5
2.6358 0.829177 0 
2.63658 0.829117 0 
2.63737 0.829056 0 
2.63815 0.828994 0 
2.63894 0.82893 0 
ZONE I=5
2.63894 0.82893 0 
2.63972 0.828865 0 
2.64051 0.828799 0 
2.64129 0.828731 0 
2.64208 0.828662 0 
ZONE I=5
2.64208 0.828662 0 
2.64286 0.828592 0 
2.64365 0.82852 0 
2.64444 0.828448 0 
2.64522 0.828374 0 
ZONE I=5
2.64522 0.828374 0 
2.64601 0.828298 0 
2.64679 0.828221 0 
2.64758 0.828143 0 
2.64836 0.828064 0 
ZONE I=5
2.64836 0.828064 0 
2.64915 0.827983 0 
2.64993 0.827901 0 
2.65072 0.827817 0 
2.6515 0.827732 0 
ZONE I=5
2.6515 0.827732 0 
2.65229 0.827646 0 
2.65307 0.827559 0 
2.65386 0.82747 0 
2.65465 0.827379 0 
ZONE I=5
2.65465 0.827379 0 
2.65543 0.827287 0 
2.65622 0.827194 0 
2.657 0.827099 0 
2.65779 0.827003 0 
ZONE I=5
2.65779 0.827003 0 
2.65857 0.826906 0 
2.65936 0.826807 0 
2.66014 0.826706 0 
2.66093 0.826604 0 
ZONE I=5
2.66093 0.826604 0 
2.66171 0.826501 0 
2.6625 0.826396 0 
2.66329 0.82629 0 
2.66407 0.826182 0 
ZONE I=5
2.66407 0.826182 0 
2.66486 0.826073 0 
2.66564 0.825962 0 
2.66643 0.82585 0 
2.66721 0.825736 0 
ZONE I=5
2.66721 0.825736 0 
2.668 0.82562 0 
2.66878 0.825503 0 
2.66957 0.825385 0 
2.67035 0.825265 0 
ZONE I=5
2.67035 0.825265 0 
2.67114 0.825143 0 
2.67192 0.82502 0 
2.67271 0.824895 0 
2.6735 0.824769 0 
ZONE I=5
2.6735 0.824769 0 
2.67428 0.824641 0 
2.67507 0.824512 0 
2.67585 0.824381 0 
2.67664 0.824248 0 
ZONE I=5
2.67664 0.824248 0 
2.67742 0.824114 0 
2.67821 0.823978 0 
2.67899 0.82384 0 
2.67978 0.823701 0 
ZONE I=5
2.67978 0.823701 0 
2.68056 0.82356 0 
2.68135 0.823417 0 
2.68213 0.823273 0 
2.68292 0.823127 0 
ZONE I=5
2.68292 0.823127 0 
2.68371 0.822979 0 
2.68449 0.82283 0 
2.68528 0.822679 0 
2.68606 0.822526 0 
ZONE I=5
2.68606 0.822526 0 
2.68685 0.822371 0 
2.68763 0.822215 0 
2.68842 0.822057 0 
2.6892 0.821897 0 
ZONE I=5
2.6892 0.821897 0 
2.68999 0.821735 0 
2.69077 0.821572 0 
2.69156 0.821407 0 
2.69234 0.82124 0 
ZONE I=5
2.69234 0.82124 0 
2.69313 0.821071 0 
2.69392 0.8209 0 
2.6947 0.820728 0 
2.69549 0.820554 0 
ZONE I=5
2.69549 0.820554 0 
2.69627 0.820378 0 
2.69706 0.8202 0 
2.69784 0.82002 0 
2.69863 0.819838 0 
ZONE I=5
2.69863 0.819838 0 
2.69941 0.819655 0 
2.7002 0.819469 0 
2.70098 0.819282 0 
2.70177 0.819093 0 
ZONE I=5
2.70177 0.819093 0 
2.70256 0.818901 0 
2.70334 0.818708 0 
2.70413 0.818513 0 
2.70491 0.818316 0 
ZONE I=5
2.70491 0.818316 0 
2.7057 0.818117 0 
2.70648 0.817916 0 
2.70727 0.817713 0 
2.70805 0.817508 0 
ZONE I=5
2.70805 0.817508 0 
2.70884 0.817301 0 
2.70962 0.817092 0 
2.71041 0.816881 0 
2.71119 0.816668 0 
ZONE I=5
2.71119 0.816668 0 
2.71198 0.816453 0 
2.71277 0.816236 0 
2.71355 0.816017 0 
2.71434 0.815795 0 
ZONE I=5
2.71434 0.815795 0 
2.71512 0.815572 0 
2.71591 0.815346 0 
2.71669 0.815119 0 
2.71748 0.814889 0 
ZONE I=5
2.71748 0.814889 0 
2.71826 0.814657 0 
2.71905 0.814423 0 
2.71983 0.814187 0 
2.72062 0.813948 0 
ZONE I=5
2.72062 0.813948 0 
2.7214 0.813708 0 
2.72219 0.813465 0 
2.72298 0.81322 0 
2.72376 0.812973 0 
ZONE I=5
2.72376 0.812973 0 
2.72455 0.812723 0 
2.72533 0.812472 0 
2.72612 0.812218 0 
2.7269 0.811962 0 
ZONE I=5
2.7269 0.811962 0 
2.72769 0.811703 0 
2.72847 0.811443 0 
2.72926 0.81118 0 
2.73004 0.810914 0 
ZONE I=5
2.73004 0.810914 0 
2.73083 0.810647 0 
2.73161 0.810377 0 
2.7324 0.810104 0 
2.73319 0.80983 0 
ZONE I=5
2.73319 0.80983 0 
2.73397 0.809553 0 
2.73476 0.809273 0 
2.73554 0.808991 0 
2.73633 0.808707 0 
ZONE I=5
2.73633 0.808707 0 
2.73711 0.80842 0 
2.7379 0.808131 0 
2.73868 0.80784 0 
2.73947 0.807546 0 
ZONE I=5
2.73947 0.807546 0 
2.74025 0.807249 0 
2.74104 0.80695 0 
2.74182 0.806649 0 
2.74261 0.806345 0 
ZONE I=5
2.74261 0.806345 0 
2.7434 0.806038 0 
2.74418 0.805729 0 
2.74497 0.805418 0 
2.74575 0.805103 0 
ZONE I=5
2.74575 0.805103 0 
2.74654 0.804787 0 
2.74732 0.804467 0 
2.74811 0.804145 0 
2.74889 0.803821 0 
ZONE I=5
2.74889 0.803821 0 
2.74968 0.803494 0 
2.75046 0.803164 0 
2.75125 0.802831 0 
2.75204 0.802496 0 
ZONE I=5
2.75204 0.802496 0 
2.75282 0.802158 0 
2.75361 0.801818 0 
2.75439 0.801475 0 
2.75518 0.801129 0 
ZONE I=5
2.75518 0.801129 0 
2.75596 0.80078 0 
2.75675 0.800428 0 
2.75753 0.800074 0 
2.75832 0.799717 0 
ZONE I=5
2.75832 0.799717 0 
2.7591 0.799357 0 
2.75989 0.798995 0 
2.76067 0.798629 0 
2.76146 0.798261 0 
ZONE I=5
2.76146 0.798261 0 
2.76225 0.79789 0 
2.76303 0.797516 0 
2.76382 0.797139 0 
2.7646 0.796759 0 
ZONE I=5
2.7646 0.796759 0 
2.76539 0.796376 0 
2.76617 0.795991 0 
2.76696 0.795602 0 
2.76774 0.79521 0 
ZONE I=5
2.76774 0.79521 0 
2.76853 0.794816 0 
2.76931 0.794418 0 
2.7701 0.794018 0 
2.77088 0.793614 0 
ZONE I=5
2.77088 0.793614 0 
2.77167 0.793208 0 
2.77246 0.792798 0 
2.77324 0.792385 0 
2.77403 0.79197 0 
ZONE I=5
2.77403 0.79197 0 
2.77481 0.791551 0 
2.7756 0.791129 0 
2.77638 0.790704 0 
2.77717 0.790275 0 
ZONE I=5
2.77717 0.790275 0 
2.77795 0.789844 0 
2.77874 0.789409 0 
2.77952 0.788972 0 
2.78031 0.788531 0 
ZONE I=5
2.78031 0.788531 0 
2.78109 0.788086 0 
2.78188 0.787639 0 
2.78267 0.787188 0 
2.78345 0.786734 0 
ZONE I=5
2.78345 0.786734 0 
2.78424 0.786277 0 
2.78502 0.785816 0 
2.78581 0.785352 0 
2.78659 0.784885 0 
ZONE I=5
2.78659 0.784885 0 
2.78738 0.784415 0 
2.78816 0.783941 0 
2.78895 0.783463 0 
2.78973 0.782983 0 
ZONE I=5
2.78973 0.782983 0 
2.79052 0.782498 0 
2.79131 0.782011 0 
2.79209 0.78152 0 
2.79288 0.781025 0 
ZONE I=5
2.79288 0.781025 0 
2.79366 0.780527 0 
2.79445 0.780026 0 
2.79523 0.779521 0 
2.79602 0.779012 0 
ZONE I=5
2.79602 0.779012 0 
2.7968 0.7785 0 
2.79759 0.777984 0 
2.79837 0.777465 0 
2.79916 0.776942 0 
ZONE I=5
2.79916 0.776942 0 
2.79994 0.776415 0 
2.80073 0.775885 0 
2.80152 0.775351 0 
2.8023 0.774814 0 
ZONE I=5
2.8023 0.774814 0 
2.80309 0.774272 0 
2.80387 0.773727 0 
2.80466 0.773179 0 
2.80544 0.772626 0 
ZONE I=5
2.80544 0.772626 0 
2.80623 0.77207 0 
2.80701 0.77151 0 
2.8078 0.770946 0 
2.80858 0.770378 0 
ZONE I=5
2.80858 0.770378 0 
2.80937 0.769807 0 
2.81015 0.769232 0 
2.81094 0.768652 0 
2.81173 0.768069 0 
ZONE I=5
2.81173 0.768069 0 
2.81251 0.767482 0 
