ZONE I=5
2.26352 0.814908 0 
2.2643 0.814439 0 
2.26509 0.813968 0 
ZONE I=5
2.26509 0.813968 0 
2.26587 0.813498 0 
2.26666 0.813027 0 
2.26744 0.812555 0 
2.26823 0.812082 0 
ZONE I=5
2.26823 0.812082 0 
2.26902 0.811609 0 
2.2698 0.811135 0 
2.27059 0.810661 0 
2.27137 0.810186 0 
ZONE I=5
2.27137 0.810186 0 
2.27216 0.809711 0 
2.27294 0.809235 0 
2.27373 0.808758 0 
2.27451 0.80828 0 
ZONE I=5
2.27451 0.80828 0 
2.2753 0.807803 0 
2.27608 0.807324 0 
2.27687 0.806845 0 
2.27765 0.806365 0 
ZONE I=5
2.27765 0.806365 0 
2.27844 0.805885 0 
2.27923 0.805404 0 
2.28001 0.804922 0 
2.2808 0.80444 0 
ZONE I=5
2.2808 0.80444 0 
2.28158 0.803957 0 
2.28237 0.803474 0 
2.28315 0.80299 0 
2.28394 0.802505 0 
ZONE I=5
2.28394 0.802505 0 
2.28472 0.80202 0 
2.28551 0.801534 0 
2.28629 0.801048 0 
2.28708 0.800561 0 
ZONE I=5
2.28708 0.800561 0 
2.28786 0.800073 0 
2.28865 0.799585 0 
2.28944 0.799096 0 
2.29022 0.798607 0 
ZONE I=5
2.29022 0.798607 0 
2.29101 0.798117 0 
2.29179 0.797626 0 
2.29258 0.797135 0 
2.29336 0.796643 0 
ZONE I=5
2.29336 0.796643 0 
2.29415 0.79615 0 
2.29493 0.795657 0 
2.29572 0.795164 0 
2.2965 0.794669 0 
ZONE I=5
2.2965 0.794669 0 
2.29729 0.794175 0 
2.29808 0.793679 0 
2.29886 0.793183 0 
2.29965 0.792686 0 
ZONE I=5
2.29965 0.792686 0 
2.30043 0.792189 0 
2.30122 0.791691 0 
2.302 0.791193 0 
2.30279 0.790694 0 
ZONE I=5
2.30279 0.790694 0 
2.30357 0.790194 0 
2.30436 0.789694 0 
2.30514 0.789193 0 
2.30593 0.788692 0 
ZONE I=5
2.30593 0.788692 0 
2.30671 0.78819 0 
2.3075 0.787687 0 
2.30829 0.787184 0 
2.30907 0.78668 0 
ZONE I=5
2.30907 0.78668 0 
2.30986 0.786176 0 
2.31064 0.78567 0 
2.31143 0.785165 0 
2.31221 0.784659 0 
ZONE I=5
2.31221 0.784659 0 
2.313 0.784152 0 
2.31378 0.783644 0 
2.31457 0.783136 0 
2.31535 0.782628 0 
ZONE I=5
2.31535 0.782628 0 
2.31614 0.782119 0 
2.31692 0.781609 0 
2.31771 0.781099 0 
2.3185 0.780588 0 
ZONE I=5
2.3185 0.780588 0 
2.31928 0.780076 0 
2.32007 0.779564 0 
2.32085 0.779051 0 
2.32164 0.778538 0 
ZONE I=5
2.32164 0.778538 0 
2.32242 0.778024 0 
2.32321 0.777509 0 
2.32399 0.776994 0 
2.32478 0.776478 0 
ZONE I=5
2.32478 0.776478 0 
2.32556 0.775962 0 
2.32635 0.775445 0 
2.32713 0.774928 0 
2.32792 0.77441 0 
ZONE I=5
2.32792 0.77441 0 
2.32871 0.773891 0 
2.32949 0.773372 0 
2.33028 0.772852 0 
2.33106 0.772331 0 
ZONE I=5
2.33106 0.772331 0 
2.33185 0.77181 0 
2.33263 0.771289 0 
2.33342 0.770767 0 
2.3342 0.770244 0 
ZONE I=5
2.3342 0.770244 0 
2.33499 0.76972 0 
2.33577 0.769196 0 
2.33656 0.768672 0 
2.33734 0.768147 0 
ZONE I=5
2.33734 0.768147 0 
2.33813 0.767621 0 
2.33892 0.767095 0 
2.3397 0.766568 0 
2.34049 0.76604 0 
ZONE I=5
2.34049 0.76604 0 
2.34127 0.765512 0 
2.34206 0.764983 0 
2.34284 0.764454 0 
2.34363 0.763924 0 
ZONE I=5
2.34363 0.763924 0 
2.34441 0.763394 0 
2.3452 0.762863 0 
2.34598 0.762331 0 
2.34677 0.761799 0 
ZONE I=5
2.34677 0.761799 0 
2.34756 0.761266 0 
2.34834 0.760733 0 
2.34913 0.760199 0 
2.34991 0.759664 0 
ZONE I=5
2.34991 0.759664 0 
2.3507 0.759129 0 
2.35148 0.758594 0 
2.35227 0.758057 0 
2.35305 0.757521 0 
ZONE I=5
2.35305 0.757521 0 
2.35384 0.756983 0 
2.35462 0.756445 0 
2.35541 0.755907 0 
2.35619 0.755367 0 
ZONE I=5
2.35619 0.755367 0 
2.35698 0.754828 0 
2.35777 0.754287 0 
2.35855 0.753746 0 
2.35934 0.753205 0 
ZONE I=5
2.35934 0.753205 0 
2.36012 0.752663 0 
2.36091 0.75212 0 
2.36169 0.751577 0 
2.36248 0.751033 0 
ZONE I=5
2.36248 0.751033 0 
2.36326 0.750489 0 
2.36405 0.749944 0 
2.36483 0.749398 0 
2.36562 0.748852 0 
ZONE I=5
2.36562 0.748852 0 
2.3664 0.748305 0 
2.36719 0.747758 0 
2.36798 0.74721 0 
2.36876 0.746662 0 
ZONE I=5
2.36876 0.746662 0 
2.36955 0.746113 0 
2.37033 0.745563 0 
2.37112 0.745013 0 
2.3719 0.744462 0 
ZONE I=5
2.3719 0.744462 0 
2.37269 0.743911 0 
2.37347 0.743359 0 
2.37426 0.742806 0 
2.37504 0.742253 0 
ZONE I=5
2.37504 0.742253 0 
2.37583 0.7417 0 
2.37661 0.741146 0 
2.3774 0.740591 0 
2.37819 0.740035 0 
ZONE I=5
2.37819 0.740035 0 
2.37897 0.73948 0 
2.37976 0.738923 0 
2.38054 0.738366 0 
2.38133 0.737808 0 
ZONE I=5
2.38133 0.737808 0 
2.38211 0.73725 0 
2.3829 0.736691 0 
2.38368 0.736132 0 
2.38447 0.735572 0 
ZONE I=5
2.38447 0.735572 0 
2.38525 0.735012 0 
2.38604 0.734451 0 
2.38683 0.733889 0 
2.38761 0.733327 0 
ZONE I=5
2.38761 0.733327 0 
2.3884 0.732764 0 
2.38918 0.732201 0 
2.38997 0.731637 0 
2.39075 0.731072 0 
ZONE I=5
2.39075 0.731072 0 
2.39154 0.730507 0 
2.39232 0.729942 0 
2.39311 0.729375 0 
2.39389 0.728809 0 
ZONE I=5
2.39389 0.728809 0 
2.39468 0.728241 0 
2.39546 0.727674 0 
2.39625 0.727105 0 
2.39704 0.726536 0 
ZONE I=5
2.39704 0.726536 0 
2.39782 0.725967 0 
2.39861 0.725396 0 
2.39939 0.724826 0 
2.40018 0.724254 0 
ZONE I=5
2.40018 0.724254 0 
2.40096 0.723683 0 
2.40175 0.72311 0 
2.40253 0.722537 0 
2.40332 0.721964 0 
ZONE I=5
2.40332 0.721964 0 
2.4041 0.72139 0 
2.40489 0.720815 0 
2.40567 0.72024 0 
2.40646 0.719664 0 
ZONE I=5
2.40646 0.719664 0 
2.40725 0.719088 0 
2.40803 0.718511 0 
2.40882 0.717933 0 
2.4096 0.717355 0 
ZONE I=5
2.4096 0.717355 0 
2.41039 0.716777 0 
2.41117 0.716198 0 
2.41196 0.715618 0 
2.41274 0.715038 0 
ZONE I=5
2.41274 0.715038 0 
2.41353 0.714457 0 
2.41431 0.713876 0 
2.4151 0.713294 0 
2.41588 0.712711 0 
ZONE I=5
2.41588 0.712711 0 
2.41667 0.712128 0 
2.41746 0.711545 0 
2.41824 0.71096 0 
2.41903 0.710376 0 
ZONE I=5
2.41903 0.710376 0 
2.41981 0.70979 0 
2.4206 0.709205 0 
2.42138 0.708618 0 
2.42217 0.708031 0 
ZONE I=5
2.42217 0.708031 0 
2.42295 0.707444 0 
2.42374 0.706856 0 
2.42452 0.706267 0 
2.42531 0.705678 0 
ZONE I=5
2.42531 0.705678 0 
2.42609 0.705088 0 
2.42688 0.704498 0 
2.42767 0.703907 0 
2.42845 0.703316 0 
ZONE I=5
2.42845 0.703316 0 
2.42924 0.702724 0 
2.43002 0.702131 0 
2.43081 0.701538 0 
2.43159 0.700945 0 
ZONE I=5
2.43159 0.700945 0 
2.43238 0.700351 0 
2.43316 0.699756 0 
2.43395 0.699161 0 
2.43473 0.698565 0 
ZONE I=5
2.43473 0.698565 0 
2.43552 0.697969 0 
2.43631 0.697372 0 
2.43709 0.696774 0 
2.43788 0.696176 0 
ZONE I=5
2.43788 0.696176 0 
2.43866 0.695578 0 
2.43945 0.694979 0 
2.44023 0.694379 0 
2.44102 0.693779 0 
ZONE I=5
2.44102 0.693779 0 
2.4418 0.693178 0 
2.44259 0.692577 0 
2.44337 0.691975 0 
2.44416 0.691373 0 
ZONE I=5
2.44416 0.691373 0 
2.44494 0.69077 0 
2.44573 0.690167 0 
2.44652 0.689563 0 
2.4473 0.688958 0 
ZONE I=5
2.4473 0.688958 0 
2.44809 0.688353 0 
2.44887 0.687748 0 
2.44966 0.687141 0 
2.45044 0.686535 0 
ZONE I=5
2.45044 0.686535 0 
2.45123 0.685927 0 
2.45201 0.68532 0 
2.4528 0.684711 0 
2.45358 0.684103 0 
ZONE I=5
2.45358 0.684103 0 
2.45437 0.683493 0 
2.45515 0.682883 0 
2.45594 0.682273 0 
2.45673 0.681662 0 
ZONE I=5
2.45673 0.681662 0 
2.45751 0.68105 0 
2.4583 0.680438 0 
2.45908 0.679825 0 
2.45987 0.679212 0 
ZONE I=5
2.45987 0.679212 0 
2.46065 0.678598 0 
2.46144 0.677984 0 
2.46222 0.677369 0 
2.46301 0.676754 0 
ZONE I=5
2.46301 0.676754 0 
2.46379 0.676138 0 
2.46458 0.675522 0 
2.46536 0.674905 0 
2.46615 0.674287 0 
ZONE I=5
2.46615 0.674287 0 
2.46694 0.673669 0 
2.46772 0.673051 0 
2.46851 0.672432 0 
2.46929 0.671812 0 
ZONE I=5
2.46929 0.671812 0 
2.47008 0.671192 0 
2.47086 0.670571 0 
2.47165 0.66995 0 
2.47243 0.669329 0 
ZONE I=5
2.47243 0.669329 0 
2.47322 0.668706 0 
2.474 0.668083 0 
2.47479 0.66746 0 
2.47558 0.666836 0 
ZONE I=5
2.47558 0.666836 0 
2.47636 0.666212 0 
2.47715 0.665587 0 
2.47793 0.664962 0 
2.47872 0.664336 0 
ZONE I=5
2.47872 0.664336 0 
2.4795 0.663709 0 
2.48029 0.663082 0 
2.48107 0.662454 0 
2.48186 0.661826 0 
ZONE I=5
2.48186 0.661826 0 
2.48264 0.661198 0 
2.48343 0.660569 0 
2.48421 0.659939 0 
2.485 0.659309 0 
ZONE I=5
2.485 0.659309 0 
2.48579 0.658678 0 
2.48657 0.658047 0 
2.48736 0.657415 0 
2.48814 0.656783 0 
ZONE I=5
2.48814 0.656783 0 
2.48893 0.65615 0 
2.48971 0.655517 0 
2.4905 0.654883 0 
2.49128 0.654248 0 
ZONE I=5
2.49128 0.654248 0 
2.49207 0.653613 0 
2.49285 0.652978 0 
2.49364 0.652342 0 
2.49442 0.651706 0 
ZONE I=5
2.49442 0.651706 0 
2.49521 0.651069 0 
2.496 0.650431 0 
2.49678 0.649793 0 
2.49757 0.649154 0 
ZONE I=5
2.49757 0.649154 0 
2.49835 0.648515 0 
2.49914 0.647876 0 
2.49992 0.647236 0 
2.50071 0.646595 0 
ZONE I=5
2.50071 0.646595 0 
2.50149 0.645954 0 
2.50228 0.645312 0 
2.50306 0.64467 0 
2.50385 0.644027 0 
ZONE I=5
2.50385 0.644027 0 
2.50463 0.643384 0 
2.50542 0.64274 0 
2.50621 0.642096 0 
2.50699 0.641451 0 
ZONE I=5
2.50699 0.641451 0 
2.50778 0.640806 0 
2.50856 0.64016 0 
2.50935 0.639514 0 
2.51013 0.638867 0 
ZONE I=5
2.51013 0.638867 0 
2.51092 0.63822 0 
2.5117 0.637572 0 
2.51249 0.636924 0 
2.51327 0.636275 0 
ZONE I=5
2.51327 0.636275 0 
2.51406 0.635626 0 
2.51484 0.634976 0 
2.51563 0.634325 0 
2.51642 0.633674 0 
ZONE I=5
2.51642 0.633674 0 
2.5172 0.633023 0 
2.51799 0.632371 0 
2.51877 0.631719 0 
2.51956 0.631066 0 
ZONE I=5
2.51956 0.631066 0 
2.52034 0.630412 0 
2.52113 0.629758 0 
2.52191 0.629104 0 
2.5227 0.628449 0 
ZONE I=5
2.5227 0.628449 0 
2.52348 0.627793 0 
2.52427 0.627137 0 
2.52506 0.626481 0 
2.52584 0.625824 0 
ZONE I=5
2.52584 0.625824 0 
2.52663 0.625166 0 
2.52741 0.624508 0 
2.5282 0.62385 0 
2.52898 0.623191 0 
ZONE I=5
2.52898 0.623191 0 
2.52977 0.622532 0 
2.53055 0.621872 0 
2.53134 0.621211 0 
2.53212 0.62055 0 
ZONE I=5
2.53212 0.62055 0 
2.53291 0.619889 0 
2.53369 0.619227 0 
2.53448 0.618564 0 
2.53527 0.617901 0 
ZONE I=5
2.53527 0.617901 0 
2.53605 0.617238 0 
2.53684 0.616574 0 
2.53762 0.615909 0 
2.53841 0.615244 0 
ZONE I=5
2.53841 0.615244 0 
2.53919 0.614579 0 
2.53998 0.613913 0 
2.54076 0.613246 0 
2.54155 0.612579 0 
ZONE I=5
2.54155 0.612579 0 
2.54233 0.611912 0 
2.54312 0.611244 0 
2.5439 0.610575 0 
2.54469 0.609906 0 
ZONE I=5
2.54469 0.609906 0 
2.54548 0.609237 0 
2.54626 0.608567 0 
2.54705 0.607896 0 
2.54783 0.607226 0 
ZONE I=5
2.54783 0.607226 0 
2.54862 0.606554 0 
2.5494 0.605882 0 
2.55019 0.60521 0 
2.55097 0.604537 0 
ZONE I=5
2.55097 0.604537 0 
2.55176 0.603864 0 
2.55254 0.60319 0 
2.55333 0.602515 0 
2.55411 0.60184 0 
ZONE I=5
2.55411 0.60184 0 
2.5549 0.601165 0 
2.55569 0.600489 0 
2.55647 0.599813 0 
2.55726 0.599136 0 
ZONE I=5
2.55726 0.599136 0 
2.55804 0.598459 0 
2.55883 0.597781 0 
2.55961 0.597103 0 
2.5604 0.596424 0 
ZONE I=5
2.5604 0.596424 0 
2.56118 0.595745 0 
2.56197 0.595065 0 
2.56275 0.594385 0 
2.56354 0.593704 0 
ZONE I=5
2.56354 0.593704 0 
2.56433 0.593023 0 
2.56511 0.592342 0 
2.5659 0.591659 0 
2.56668 0.590977 0 
ZONE I=5
2.56668 0.590977 0 
2.56747 0.590294 0 
2.56825 0.58961 0 
2.56904 0.588926 0 
2.56982 0.588242 0 
ZONE I=5
2.56982 0.588242 0 
2.57061 0.587557 0 
2.57139 0.586871 0 
2.57218 0.586185 0 
2.57296 0.585499 0 
ZONE I=5
2.57296 0.585499 0 
2.57375 0.584812 0 
2.57454 0.584124 0 
2.57532 0.583437 0 
2.57611 0.582748 0 
ZONE I=5
2.57611 0.582748 0 
2.57689 0.582059 0 
2.57768 0.58137 0 
2.57846 0.58068 0 
2.57925 0.57999 0 
ZONE I=5
2.57925 0.57999 0 
2.58003 0.579299 0 
2.58082 0.578608 0 
2.5816 0.577917 0 
2.58239 0.577225 0 
ZONE I=5
2.58239 0.577225 0 
2.58317 0.576532 0 
2.58396 0.575839 0 
2.58475 0.575145 0 
2.58553 0.574451 0 
ZONE I=5
2.58553 0.574451 0 
2.58632 0.573757 0 
2.5871 0.573062 0 
2.58789 0.572366 0 
2.58867 0.571671 0 
ZONE I=5
2.58867 0.571671 0 
2.58946 0.570974 0 
2.59024 0.570277 0 
2.59103 0.56958 0 
2.59181 0.568882 0 
ZONE I=5
2.59181 0.568882 0 
2.5926 0.568184 0 
2.59338 0.567486 0 
2.59417 0.566786 0 
2.59496 0.566087 0 
ZONE I=5
2.59496 0.566087 0 
2.59574 0.565387 0 
2.59653 0.564686 0 
2.59731 0.563985 0 
2.5981 0.563284 0 
ZONE I=5
2.5981 0.563284 0 
2.59888 0.562582 0 
2.59967 0.561879 0 
2.60045 0.561177 0 
2.60124 0.560473 0 
ZONE I=5
2.60124 0.560473 0 
2.60202 0.55977 0 
2.60281 0.559065 0 
2.60359 0.558361 0 
2.60438 0.557656 0 
ZONE I=5
2.60438 0.557656 0 
2.60517 0.55695 0 
2.60595 0.556244 0 
2.60674 0.555537 0 
2.60752 0.55483 0 
ZONE I=5
2.60752 0.55483 0 
2.60831 0.554123 0 
2.60909 0.553415 0 
2.60988 0.552707 0 
2.61066 0.551998 0 
ZONE I=5
2.61066 0.551998 0 
2.61145 0.551289 0 
2.61223 0.550579 0 
2.61302 0.549869 0 
2.61381 0.549158 0 
ZONE I=5
2.61381 0.549158 0 
2.61459 0.548447 0 
2.61538 0.547736 0 
2.61616 0.547024 0 
2.61695 0.546311 0 
ZONE I=5
2.61695 0.546311 0 
2.61773 0.545599 0 
2.61852 0.544885 0 
2.6193 0.544172 0 
2.62009 0.543457 0 
ZONE I=5
2.62009 0.543457 0 
2.62087 0.542743 0 
2.62166 0.542028 0 
2.62244 0.541312 0 
2.62323 0.540596 0 
ZONE I=5
2.62323 0.540596 0 
2.62402 0.53988 0 
2.6248 0.539163 0 
2.62559 0.538446 0 
2.62637 0.537728 0 
ZONE I=5
2.62637 0.537728 0 
2.62716 0.53701 0 
2.62794 0.536291 0 
2.62873 0.535572 0 
2.62951 0.534852 0 
ZONE I=5
2.62951 0.534852 0 
2.6303 0.534132 0 
2.63108 0.533412 0 
2.63187 0.532691 0 
2.63265 0.53197 0 
ZONE I=5
2.63265 0.53197 0 
2.63344 0.531248 0 
2.63423 0.530526 0 
2.63501 0.529803 0 
2.6358 0.52908 0 
ZONE I=5
2.6358 0.52908 0 
2.63658 0.528357 0 
2.63737 0.527633 0 
2.63815 0.526909 0 
2.63894 0.526184 0 
ZONE I=5
2.63894 0.526184 0 
2.63972 0.525459 0 
2.64051 0.524733 0 
2.64129 0.524007 0 
2.64208 0.52328 0 
ZONE I=5
2.64208 0.52328 0 
2.64286 0.522553 0 
2.64365 0.521826 0 
2.64444 0.521098 0 
2.64522 0.52037 0 
ZONE I=5
2.64522 0.52037 0 
2.64601 0.519641 0 
2.64679 0.518912 0 
2.64758 0.518183 0 
2.64836 0.517453 0 
ZONE I=5
2.64836 0.517453 0 
2.64915 0.516722 0 
2.64993 0.515991 0 
2.65072 0.51526 0 
2.6515 0.514529 0 
ZONE I=5
2.6515 0.514529 0 
2.65229 0.513796 0 
2.65307 0.513064 0 
2.65386 0.512331 0 
2.65465 0.511598 0 
ZONE I=5
2.65465 0.511598 0 
2.65543 0.510864 0 
2.65622 0.51013 0 
2.657 0.509395 0 
2.65779 0.50866 0 
ZONE I=5
2.65779 0.50866 0 
2.65857 0.507924 0 
2.65936 0.507188 0 
2.66014 0.506452 0 
2.66093 0.505715 0 
ZONE I=5
2.66093 0.505715 0 
2.66171 0.504978 0 
2.6625 0.504241 0 
2.66329 0.503502 0 
2.66407 0.502764 0 
ZONE I=5
2.66407 0.502764 0 
2.66486 0.502025 0 
2.66564 0.501286 0 
2.66643 0.500546 0 
2.66721 0.499806 0 
ZONE I=5
2.66721 0.499806 0 
2.668 0.499066 0 
2.66878 0.498325 0 
2.66957 0.497583 0 
2.67035 0.496842 0 
ZONE I=5
2.67035 0.496842 0 
2.67114 0.496099 0 
2.67192 0.495357 0 
2.67271 0.494614 0 
2.6735 0.49387 0 
ZONE I=5
2.6735 0.49387 0 
2.67428 0.493127 0 
2.67507 0.492382 0 
2.67585 0.491638 0 
2.67664 0.490893 0 
ZONE I=5
2.67664 0.490893 0 
2.67742 0.490147 0 
2.67821 0.489401 0 
2.67899 0.488655 0 
2.67978 0.487908 0 
ZONE I=5
2.67978 0.487908 0 
2.68056 0.487161 0 
2.68135 0.486414 0 
2.68213 0.485666 0 
2.68292 0.484918 0 
ZONE I=5
2.68292 0.484918 0 
2.68371 0.484169 0 
2.68449 0.48342 0 
2.68528 0.48267 0 
2.68606 0.48192 0 
ZONE I=5
2.68606 0.48192 0 
2.68685 0.48117 0 
2.68763 0.480419 0 
2.68842 0.479668 0 
2.6892 0.478917 0 
ZONE I=5
2.6892 0.478917 0 
2.68999 0.478165 0 
2.69077 0.477412 0 
2.69156 0.47666 0 
2.69234 0.475906 0 
ZONE I=5
2.69234 0.475906 0 
2.69313 0.475153 0 
2.69392 0.474399 0 
2.6947 0.473645 0 
2.69549 0.47289 0 
ZONE I=5
2.69549 0.47289 0 
2.69627 0.472135 0 
2.69706 0.471379 0 
2.69784 0.470623 0 
2.69863 0.469867 0 
ZONE I=5
2.69863 0.469867 0 
2.69941 0.46911 0 
2.7002 0.468353 0 
2.70098 0.467596 0 
2.70177 0.466838 0 
ZONE I=5
2.70177 0.466838 0 
2.70256 0.46608 0 
2.70334 0.465321 0 
2.70413 0.464562 0 
2.70491 0.463803 0 
ZONE I=5
2.70491 0.463803 0 
2.7057 0.463043 0 
2.70648 0.462283 0 
2.70727 0.461522 0 
2.70805 0.460761 0 
ZONE I=5
2.70805 0.460761 0 
2.70884 0.46 0 
2.70962 0.459238 0 
2.71041 0.458476 0 
2.71119 0.457713 0 
ZONE I=5
2.71119 0.457713 0 
2.71198 0.45695 0 
2.71277 0.456187 0 
2.71355 0.455424 0 
2.71434 0.454659 0 
ZONE I=5
2.71434 0.454659 0 
2.71512 0.453895 0 
2.71591 0.45313 0 
2.71669 0.452365 0 
2.71748 0.4516 0 
ZONE I=5
2.71748 0.4516 0 
2.71826 0.450834 0 
2.71905 0.450067 0 
2.71983 0.449301 0 
2.72062 0.448533 0 
ZONE I=5
2.72062 0.448533 0 
2.7214 0.447766 0 
2.72219 0.446998 0 
2.72298 0.44623 0 
2.72376 0.445461 0 
ZONE I=5
2.72376 0.445461 0 
2.72455 0.444692 0 
2.72533 0.443923 0 
2.72612 0.443153 0 
2.7269 0.442383 0 
ZONE I=5
2.7269 0.442383 0 
2.72769 0.441613 0 
2.72847 0.440842 0 
2.72926 0.440071 0 
2.73004 0.439299 0 
ZONE I=5
2.73004 0.439299 0 
2.73083 0.438527 0 
2.73161 0.437755 0 
2.7324 0.436982 0 
2.73319 0.436209 0 
ZONE I=5
2.73319 0.436209 0 
2.73397 0.435436 0 
2.73476 0.434662 0 
2.73554 0.433888 0 
2.73633 0.433114 0 
ZONE I=5
2.73633 0.433114 0 
2.73711 0.432339 0 
2.7379 0.431563 0 
2.73868 0.430788 0 
2.73947 0.430012 0 
ZONE I=5
2.73947 0.430012 0 
2.74025 0.429236 0 
2.74104 0.428459 0 
2.74182 0.427682 0 
2.74261 0.426904 0 
ZONE I=5
2.74261 0.426904 0 
2.7434 0.426127 0 
2.74418 0.425349 0 
2.74497 0.42457 0 
2.74575 0.423791 0 
ZONE I=5
2.74575 0.423791 0 
2.74654 0.423012 0 
2.74732 0.422232 0 
2.74811 0.421453 0 
2.74889 0.420672 0 
ZONE I=5
2.74889 0.420672 0 
2.74968 0.419892 0 
2.75046 0.419111 0 
2.75125 0.418329 0 
2.75204 0.417548 0 
ZONE I=5
2.75204 0.417548 0 
2.75282 0.416766 0 
2.75361 0.415983 0 
2.75439 0.4152 0 
2.75518 0.414417 0 
ZONE I=5
2.75518 0.414417 0 
2.75596 0.413634 0 
2.75675 0.41285 0 
2.75753 0.412066 0 
2.75832 0.411282 0 
ZONE I=5
2.75832 0.411282 0 
2.7591 0.410497 0 
2.75989 0.409711 0 
2.76067 0.408926 0 
2.76146 0.40814 0 
ZONE I=5
2.76146 0.40814 0 
2.76225 0.407354 0 
2.76303 0.406567 0 
2.76382 0.40578 0 
2.7646 0.404993 0 
ZONE I=5
2.7646 0.404993 0 
2.76539 0.404206 0 
2.76617 0.403418 0 
2.76696 0.402629 0 
2.76774 0.401841 0 
ZONE I=5
2.76774 0.401841 0 
2.76853 0.401052 0 
2.76931 0.400262 0 
2.7701 0.399473 0 
2.77088 0.398683 0 
ZONE I=5
2.77088 0.398683 0 
2.77167 0.397892 0 
2.77246 0.397102 0 
2.77324 0.396311 0 
2.77403 0.39552 0 
ZONE I=5
2.77403 0.39552 0 
2.77481 0.394728 0 
2.7756 0.393936 0 
2.77638 0.393144 0 
2.77717 0.392351 0 
ZONE I=5
2.77717 0.392351 0 
2.77795 0.391558 0 
2.77874 0.390765 0 
2.77952 0.389971 0 
2.78031 0.389177 0 
ZONE I=5
2.78031 0.389177 0 
2.78109 0.388383 0 
2.78188 0.387588 0 
2.78267 0.386793 0 
2.78345 0.385998 0 
ZONE I=5
2.78345 0.385998 0 
2.78424 0.385202 0 
2.78502 0.384406 0 
2.78581 0.38361 0 
2.78659 0.382813 0 
ZONE I=5
2.78659 0.382813 0 
2.78738 0.382016 0 
2.78816 0.381219 0 
2.78895 0.380421 0 
2.78973 0.379623 0 
ZONE I=5
2.78973 0.379623 0 
2.79052 0.378825 0 
2.79131 0.378027 0 
2.79209 0.377228 0 
2.79288 0.376429 0 
ZONE I=5
2.79288 0.376429 0 
2.79366 0.375629 0 
2.79445 0.374829 0 
2.79523 0.374029 0 
2.79602 0.373229 0 
ZONE I=5
2.79602 0.373229 0 
2.7968 0.372428 0 
2.79759 0.371627 0 
2.79837 0.370825 0 
2.79916 0.370023 0 
ZONE I=5
2.79916 0.370023 0 
2.79994 0.369221 0 
2.80073 0.368419 0 
2.80152 0.367616 0 
2.8023 0.366813 0 
ZONE I=5
2.8023 0.366813 0 
2.80309 0.36601 0 
2.80387 0.365206 0 
2.80466 0.364402 0 
2.80544 0.363598 0 
ZONE I=5
2.80544 0.363598 0 
2.80623 0.362794 0 
2.80701 0.361989 0 
2.8078 0.361184 0 
2.80858 0.360378 0 
ZONE I=5
2.80858 0.360378 0 
2.80937 0.359572 0 
2.81015 0.358766 0 
2.81094 0.35796 0 
2.81173 0.357153 0 
ZONE I=5
2.81173 0.357153 0 
2.81251 0.356346 0 
2.8133 0.355539 0 
2.81408 0.354731 0 
2.81487 0.353923 0 
ZONE I=5
2.81487 0.353923 0 
2.81565 0.353115 0 
2.81644 0.352307 0 
2.81722 0.351498 0 
2.81801 0.350689 0 
ZONE I=5
2.81801 0.350689 0 
2.81879 0.349879 0 
2.81958 0.349069 0 
2.82036 0.348259 0 
2.82115 0.347449 0 
ZONE I=5
2.82115 0.347449 0 
2.82194 0.346639 0 
2.82272 0.345828 0 
2.82351 0.345016 0 
2.82429 0.344205 0 
ZONE I=5
2.82429 0.344205 0 
2.82508 0.343393 0 
2.82586 0.342581 0 
2.82665 0.341769 0 
2.82743 0.340956 0 
ZONE I=5
2.82743 0.340956 0 
2.82822 0.340143 0 
2.829 0.33933 0 
2.82979 0.338516 0 
2.83057 0.337702 0 
ZONE I=5
2.83057 0.337702 0 
2.83136 0.336888 0 
2.83215 0.336074 0 
2.83293 0.335259 0 
2.83372 0.334444 0 
ZONE I=5
2.83372 0.334444 0 
2.8345 0.333629 0 
2.83529 0.332813 0 
2.83607 0.331997 0 
2.83686 0.331181 0 
ZONE I=5
2.83686 0.331181 0 
2.83764 0.330365 0 
2.83843 0.329548 0 
2.83921 0.328731 0 
2.84 0.327914 0 
ZONE I=5
2.84 0.327914 0 
2.84079 0.327097 0 
2.84157 0.326279 0 
2.84236 0.325461 0 
2.84314 0.324642 0 
ZONE I=5
2.84314 0.324642 0 
2.84393 0.323824 0 
2.84471 0.323005 0 
2.8455 0.322185 0 
2.84628 0.321366 0 
ZONE I=5
2.84628 0.321366 0 
2.84707 0.320546 0 
2.84785 0.319726 0 
2.84864 0.318906 0 
2.84942 0.318085 0 
ZONE I=5
2.84942 0.318085 0 
2.85021 0.317264 0 
2.851 0.316443 0 
2.85178 0.315622 0 
2.85257 0.3148 0 
ZONE I=5
2.85257 0.3148 0 
2.85335 0.313978 0 
2.85414 0.313156 0 
2.85492 0.312334 0 
2.85571 0.311511 0 
ZONE I=5
2.85571 0.311511 0 
2.85649 0.310688 0 
2.85728 0.309865 0 
2.85806 0.309041 0 
2.85885 0.308217 0 
ZONE I=5
2.85885 0.308217 0 
2.85963 0.307393 0 
2.86042 0.306569 0 
2.86121 0.305744 0 
2.86199 0.304919 0 
ZONE I=5
2.86199 0.304919 0 
2.86278 0.304094 0 
2.86356 0.303269 0 
2.86435 0.302443 0 
2.86513 0.301617 0 
ZONE I=5
2.86513 0.301617 0 
