ZONE I=5
0.592976 0.811299 0 
0.593761 0.811821 0 
ZONE I=5
0.593761 0.811821 0 
0.594546 0.812342 0 
0.595332 0.812862 0 
0.596117 0.81338 0 
0.596903 0.813897 0 
ZONE I=5
0.596903 0.813897 0 
0.597688 0.814413 0 
0.598473 0.814927 0 
0.599259 0.815441 0 
0.600044 0.815952 0 
ZONE I=5
0.600044 0.815952 0 
0.60083 0.816463 0 
0.601615 0.816972 0 
0.6024 0.81748 0 
0.603186 0.817987 0 
ZONE I=5
0.603186 0.817987 0 
0.603971 0.818492 0 
0.604757 0.818996 0 
0.605542 0.819499 0 
0.606327 0.820001 0 
ZONE I=5
0.606327 0.820001 0 
0.607113 0.820501 0 
0.607898 0.821 0 
0.608684 0.821498 0 
0.609469 0.821994 0 
ZONE I=5
0.609469 0.821994 0 
0.610254 0.822489 0 
0.61104 0.822983 0 
0.611825 0.823476 0 
0.612611 0.823967 0 
ZONE I=5
0.612611 0.823967 0 
0.613396 0.824457 0 
0.614181 0.824946 0 
0.614967 0.825433 0 
0.615752 0.82592 0 
ZONE I=5
0.615752 0.82592 0 
0.616538 0.826405 0 
0.617323 0.826888 0 
0.618108 0.827371 0 
0.618894 0.827852 0 
ZONE I=5
0.618894 0.827852 0 
0.619679 0.828332 0 
0.620465 0.828811 0 
0.62125 0.829288 0 
0.622035 0.829765 0 
ZONE I=5
0.622035 0.829765 0 
0.622821 0.830239 0 
0.623606 0.830713 0 
0.624392 0.831186 0 
0.625177 0.831657 0 
ZONE I=5
0.625177 0.831657 0 
0.625962 0.832127 0 
0.626748 0.832596 0 
0.627533 0.833063 0 
0.628319 0.833529 0 
ZONE I=5
0.628319 0.833529 0 
0.629104 0.833994 0 
0.629889 0.834458 0 
0.630675 0.834921 0 
0.63146 0.835382 0 
ZONE I=5
0.63146 0.835382 0 
0.632246 0.835842 0 
0.633031 0.836301 0 
0.633816 0.836759 0 
0.634602 0.837215 0 
ZONE I=5
0.634602 0.837215 0 
0.635387 0.83767 0 
0.636173 0.838124 0 
0.636958 0.838577 0 
0.637743 0.839028 0 
ZONE I=5
0.637743 0.839028 0 
0.638529 0.839479 0 
0.639314 0.839928 0 
0.6401 0.840376 0 
0.640885 0.840822 0 
ZONE I=5
0.640885 0.840822 0 
0.64167 0.841268 0 
0.642456 0.841712 0 
0.643241 0.842155 0 
0.644026 0.842597 0 
ZONE I=5
0.644026 0.842597 0 
0.644812 0.843037 0 
0.645597 0.843477 0 
0.646383 0.843915 0 
0.647168 0.844352 0 
ZONE I=5
0.647168 0.844352 0 
0.647953 0.844788 0 
0.648739 0.845222 0 
0.649524 0.845656 0 
0.65031 0.846088 0 
ZONE I=5
0.65031 0.846088 0 
0.651095 0.846519 0 
0.65188 0.846949 0 
0.652666 0.847378 0 
0.653451 0.847805 0 
ZONE I=5
0.653451 0.847805 0 
0.654237 0.848231 0 
0.655022 0.848656 0 
0.655807 0.84908 0 
0.656593 0.849503 0 
ZONE I=5
0.656593 0.849503 0 
0.657378 0.849924 0 
0.658164 0.850345 0 
0.658949 0.850764 0 
0.659734 0.851182 0 
ZONE I=5
0.659734 0.851182 0 
0.66052 0.851599 0 
0.661305 0.852015 0 
0.662091 0.852429 0 
0.662876 0.852842 0 
ZONE I=5
0.662876 0.852842 0 
0.663661 0.853254 0 
0.664447 0.853665 0 
0.665232 0.854075 0 
0.666018 0.854484 0 
ZONE I=5
0.666018 0.854484 0 
0.666803 0.854891 0 
0.667588 0.855298 0 
0.668374 0.855703 0 
0.669159 0.856107 0 
ZONE I=5
0.669159 0.856107 0 
0.669945 0.85651 0 
0.67073 0.856912 0 
0.671515 0.857312 0 
0.672301 0.857711 0 
ZONE I=5
0.672301 0.857711 0 
0.673086 0.85811 0 
0.673872 0.858507 0 
0.674657 0.858903 0 
0.675442 0.859298 0 
ZONE I=5
0.675442 0.859298 0 
0.676228 0.859691 0 
0.677013 0.860084 0 
0.677799 0.860475 0 
0.678584 0.860865 0 
ZONE I=5
0.678584 0.860865 0 
0.679369 0.861255 0 
0.680155 0.861643 0 
0.68094 0.862029 0 
0.681726 0.862415 0 
ZONE I=5
0.681726 0.862415 0 
0.682511 0.8628 0 
0.683296 0.863183 0 
0.684082 0.863565 0 
0.684867 0.863947 0 
ZONE I=5
0.684867 0.863947 0 
0.685653 0.864327 0 
0.686438 0.864706 0 
0.687223 0.865083 0 
0.688009 0.86546 0 
ZONE I=5
0.688009 0.86546 0 
0.688794 0.865836 0 
0.68958 0.86621 0 
0.690365 0.866584 0 
0.69115 0.866956 0 
ZONE I=5
0.69115 0.866956 0 
0.691936 0.867327 0 
0.692721 0.867697 0 
0.693507 0.868066 0 
0.694292 0.868434 0 
ZONE I=5
0.694292 0.868434 0 
0.695077 0.8688 0 
0.695863 0.869166 0 
0.696648 0.86953 0 
0.697434 0.869894 0 
ZONE I=5
0.697434 0.869894 0 
0.698219 0.870256 0 
0.699004 0.870617 0 
0.69979 0.870977 0 
0.700575 0.871336 0 
ZONE I=5
0.700575 0.871336 0 
0.701361 0.871694 0 
0.702146 0.872051 0 
0.702931 0.872407 0 
0.703717 0.872761 0 
ZONE I=5
0.703717 0.872761 0 
0.704502 0.873115 0 
0.705288 0.873467 0 
0.706073 0.873819 0 
0.706858 0.874169 0 
ZONE I=5
0.706858 0.874169 0 
0.707644 0.874518 0 
0.708429 0.874866 0 
0.709215 0.875213 0 
0.71 0.875559 0 
ZONE I=5
0.71 0.875559 0 
0.710785 0.875904 0 
0.711571 0.876248 0 
0.712356 0.876591 0 
0.713142 0.876932 0 
ZONE I=5
0.713142 0.876932 0 
0.713927 0.877273 0 
0.714712 0.877612 0 
0.715498 0.877951 0 
0.716283 0.878288 0 
ZONE I=5
0.716283 0.878288 0 
0.717069 0.878624 0 
0.717854 0.87896 0 
0.718639 0.879294 0 
0.719425 0.879627 0 
ZONE I=5
0.719425 0.879627 0 
0.72021 0.879959 0 
0.720996 0.88029 0 
0.721781 0.88062 0 
0.722566 0.880949 0 
ZONE I=5
0.722566 0.880949 0 
0.723352 0.881277 0 
0.724137 0.881603 0 
0.724923 0.881929 0 
0.725708 0.882254 0 
ZONE I=5
0.725708 0.882254 0 
0.726493 0.882578 0 
0.727279 0.8829 0 
0.728064 0.883222 0 
0.728849 0.883542 0 
ZONE I=5
0.728849 0.883542 0 
0.729635 0.883862 0 
0.73042 0.88418 0 
0.731206 0.884497 0 
0.731991 0.884814 0 
ZONE I=5
0.731991 0.884814 0 
0.732776 0.885129 0 
0.733562 0.885443 0 
0.734347 0.885757 0 
0.735133 0.886069 0 
ZONE I=5
0.735133 0.886069 0 
0.735918 0.88638 0 
0.736703 0.88669 0 
0.737489 0.886999 0 
0.738274 0.887307 0 
ZONE I=5
0.738274 0.887307 0 
0.73906 0.887614 0 
0.739845 0.88792 0 
0.74063 0.888225 0 
0.741416 0.888529 0 
ZONE I=5
0.741416 0.888529 0 
0.742201 0.888832 0 
0.742987 0.889134 0 
0.743772 0.889435 0 
0.744557 0.889735 0 
ZONE I=5
0.744557 0.889735 0 
0.745343 0.890034 0 
0.746128 0.890332 0 
0.746914 0.890629 0 
0.747699 0.890925 0 
ZONE I=5
0.747699 0.890925 0 
0.748484 0.89122 0 
0.74927 0.891514 0 
0.750055 0.891806 0 
0.750841 0.892098 0 
ZONE I=5
0.750841 0.892098 0 
0.751626 0.892389 0 
0.752411 0.892679 0 
0.753197 0.892968 0 
0.753982 0.893256 0 
ZONE I=5
0.753982 0.893256 0 
0.754768 0.893543 0 
0.755553 0.893828 0 
0.756338 0.894113 0 
0.757124 0.894397 0 
ZONE I=5
0.757124 0.894397 0 
0.757909 0.89468 0 
0.758695 0.894962 0 
0.75948 0.895243 0 
0.760265 0.895523 0 
ZONE I=5
0.760265 0.895523 0 
0.761051 0.895802 0 
0.761836 0.89608 0 
0.762622 0.896357 0 
0.763407 0.896633 0 
ZONE I=5
0.763407 0.896633 0 
0.764192 0.896908 0 
0.764978 0.897182 0 
0.765763 0.897455 0 
0.766549 0.897727 0 
ZONE I=5
0.766549 0.897727 0 
0.767334 0.897998 0 
0.768119 0.898268 0 
0.768905 0.898537 0 
0.76969 0.898805 0 
ZONE I=5
0.76969 0.898805 0 
0.770476 0.899073 0 
0.771261 0.899339 0 
0.772046 0.899604 0 
0.772832 0.899868 0 
ZONE I=5
0.772832 0.899868 0 
0.773617 0.900132 0 
0.774403 0.900394 0 
0.775188 0.900656 0 
0.775973 0.900916 0 
ZONE I=5
0.775973 0.900916 0 
0.776759 0.901176 0 
0.777544 0.901434 0 
0.77833 0.901692 0 
0.779115 0.901948 0 
ZONE I=5
0.779115 0.901948 0 
0.7799 0.902204 0 
0.780686 0.902459 0 
0.781471 0.902713 0 
0.782257 0.902965 0 
ZONE I=5
0.782257 0.902965 0 
0.783042 0.903217 0 
0.783827 0.903468 0 
0.784613 0.903718 0 
0.785398 0.903967 0 
ZONE I=5
0.785398 0.903967 0 
0.786184 0.904215 0 
0.786969 0.904462 0 
0.787754 0.904709 0 
0.78854 0.904954 0 
ZONE I=5
0.78854 0.904954 0 
0.789325 0.905198 0 
0.790111 0.905442 0 
0.790896 0.905684 0 
0.791681 0.905926 0 
ZONE I=5
0.791681 0.905926 0 
0.792467 0.906166 0 
0.793252 0.906406 0 
0.794038 0.906645 0 
0.794823 0.906883 0 
ZONE I=5
0.794823 0.906883 0 
0.795608 0.907119 0 
0.796394 0.907355 0 
0.797179 0.90759 0 
0.797965 0.907825 0 
ZONE I=5
0.797965 0.907825 0 
0.79875 0.908058 0 
0.799535 0.90829 0 
0.800321 0.908521 0 
0.801106 0.908752 0 
ZONE I=5
0.801106 0.908752 0 
0.801892 0.908981 0 
0.802677 0.90921 0 
0.803462 0.909438 0 
0.804248 0.909664 0 
ZONE I=5
0.804248 0.909664 0 
0.805033 0.90989 0 
0.805819 0.910115 0 
0.806604 0.910339 0 
0.807389 0.910562 0 
ZONE I=5
0.807389 0.910562 0 
0.808175 0.910785 0 
0.80896 0.911006 0 
0.809746 0.911226 0 
0.810531 0.911446 0 
ZONE I=5
0.810531 0.911446 0 
0.811316 0.911665 0 
0.812102 0.911882 0 
0.812887 0.912099 0 
0.813672 0.912315 0 
ZONE I=5
0.813672 0.912315 0 
0.814458 0.91253 0 
0.815243 0.912744 0 
0.816029 0.912957 0 
0.816814 0.91317 0 
ZONE I=5
0.816814 0.91317 0 
0.817599 0.913381 0 
0.818385 0.913592 0 
0.81917 0.913801 0 
0.819956 0.91401 0 
ZONE I=5
0.819956 0.91401 0 
0.820741 0.914218 0 
0.821526 0.914425 0 
0.822312 0.914631 0 
0.823097 0.914837 0 
ZONE I=5
0.823097 0.914837 0 
0.823883 0.915041 0 
0.824668 0.915244 0 
0.825453 0.915447 0 
0.826239 0.915649 0 
ZONE I=5
0.826239 0.915649 0 
0.827024 0.91585 0 
0.82781 0.91605 0 
0.828595 0.916249 0 
0.82938 0.916447 0 
ZONE I=5
0.82938 0.916447 0 
0.830166 0.916644 0 
0.830951 0.916841 0 
0.831737 0.917036 0 
0.832522 0.917231 0 
ZONE I=5
0.832522 0.917231 0 
0.833307 0.917425 0 
0.834093 0.917618 0 
0.834878 0.91781 0 
0.835664 0.918001 0 
ZONE I=5
0.835664 0.918001 0 
0.836449 0.918192 0 
0.837234 0.918381 0 
0.83802 0.91857 0 
0.838805 0.918758 0 
ZONE I=5
0.838805 0.918758 0 
0.839591 0.918945 0 
0.840376 0.919131 0 
0.841161 0.919316 0 
0.841947 0.919501 0 
ZONE I=5
0.841947 0.919501 0 
0.842732 0.919684 0 
0.843518 0.919867 0 
0.844303 0.920049 0 
0.845088 0.92023 0 
ZONE I=5
0.845088 0.92023 0 
0.845874 0.92041 0 
0.846659 0.920589 0 
0.847445 0.920768 0 
0.84823 0.920945 0 
ZONE I=5
0.84823 0.920945 0 
0.849015 0.921122 0 
0.849801 0.921298 0 
0.850586 0.921473 0 
0.851372 0.921648 0 
ZONE I=5
0.851372 0.921648 0 
0.852157 0.921821 0 
0.852942 0.921994 0 
0.853728 0.922165 0 
0.854513 0.922336 0 
ZONE I=5
0.854513 0.922336 0 
0.855299 0.922506 0 
0.856084 0.922676 0 
0.856869 0.922844 0 
0.857655 0.923012 0 
ZONE I=5
0.857655 0.923012 0 
0.85844 0.923178 0 
0.859226 0.923344 0 
0.860011 0.923509 0 
0.860796 0.923674 0 
ZONE I=5
0.860796 0.923674 0 
0.861582 0.923837 0 
0.862367 0.924 0 
0.863153 0.924162 0 
0.863938 0.924323 0 
ZONE I=5
0.863938 0.924323 0 
0.864723 0.924483 0 
0.865509 0.924642 0 
0.866294 0.924801 0 
0.86708 0.924958 0 
ZONE I=5
0.86708 0.924958 0 
0.867865 0.925115 0 
0.86865 0.925271 0 
0.869436 0.925427 0 
0.870221 0.925581 0 
ZONE I=5
0.870221 0.925581 0 
0.871007 0.925735 0 
0.871792 0.925888 0 
0.872577 0.92604 0 
0.873363 0.926191 0 
ZONE I=5
0.873363 0.926191 0 
0.874148 0.926341 0 
0.874934 0.926491 0 
0.875719 0.92664 0 
0.876504 0.926788 0 
ZONE I=5
0.876504 0.926788 0 
0.87729 0.926935 0 
0.878075 0.927081 0 
0.878861 0.927227 0 
0.879646 0.927372 0 
ZONE I=5
0.879646 0.927372 0 
0.880431 0.927516 0 
0.881217 0.927659 0 
0.882002 0.927802 0 
0.882788 0.927943 0 
ZONE I=5
0.882788 0.927943 0 
0.883573 0.928084 0 
0.884358 0.928224 0 
0.885144 0.928363 0 
0.885929 0.928502 0 
ZONE I=5
0.885929 0.928502 0 
0.886715 0.928639 0 
0.8875 0.928776 0 
0.888285 0.928912 0 
0.889071 0.929048 0 
ZONE I=5
0.889071 0.929048 0 
0.889856 0.929182 0 
0.890642 0.929316 0 
0.891427 0.929449 0 
0.892212 0.929581 0 
ZONE I=5
0.892212 0.929581 0 
0.892998 0.929712 0 
0.893783 0.929843 0 
0.894569 0.929973 0 
0.895354 0.930102 0 
ZONE I=5
0.895354 0.930102 0 
0.896139 0.93023 0 
0.896925 0.930358 0 
0.89771 0.930485 0 
0.898495 0.930611 0 
ZONE I=5
0.898495 0.930611 0 
0.899281 0.930736 0 
0.900066 0.93086 0 
0.900852 0.930984 0 
0.901637 0.931107 0 
ZONE I=5
0.901637 0.931107 0 
0.902422 0.931229 0 
0.903208 0.93135 0 
0.903993 0.931471 0 
0.904779 0.931591 0 
ZONE I=5
0.904779 0.931591 0 
0.905564 0.93171 0 
0.906349 0.931828 0 
0.907135 0.931946 0 
0.90792 0.932062 0 
ZONE I=5
0.90792 0.932062 0 
0.908706 0.932178 0 
0.909491 0.932294 0 
0.910276 0.932408 0 
0.911062 0.932522 0 
ZONE I=5
0.911062 0.932522 0 
0.911847 0.932635 0 
0.912633 0.932747 0 
0.913418 0.932859 0 
0.914203 0.932969 0 
ZONE I=5
0.914203 0.932969 0 
0.914989 0.933079 0 
0.915774 0.933189 0 
0.91656 0.933297 0 
0.917345 0.933405 0 
ZONE I=5
0.917345 0.933405 0 
0.91813 0.933512 0 
0.918916 0.933618 0 
0.919701 0.933724 0 
0.920487 0.933828 0 
ZONE I=5
0.920487 0.933828 0 
0.921272 0.933933 0 
0.922057 0.934036 0 
0.922843 0.934138 0 
0.923628 0.93424 0 
ZONE I=5
0.923628 0.93424 0 
0.924414 0.934341 0 
0.925199 0.934442 0 
0.925984 0.934541 0 
0.92677 0.93464 0 
ZONE I=5
0.92677 0.93464 0 
0.927555 0.934738 0 
0.928341 0.934836 0 
0.929126 0.934932 0 
0.929911 0.935028 0 
ZONE I=5
0.929911 0.935028 0 
0.930697 0.935123 0 
0.931482 0.935218 0 
0.932268 0.935312 0 
0.933053 0.935405 0 
ZONE I=5
0.933053 0.935405 0 
0.933838 0.935497 0 
0.934624 0.935588 0 
0.935409 0.935679 0 
0.936195 0.935769 0 
ZONE I=5
0.936195 0.935769 0 
0.93698 0.935859 0 
0.937765 0.935948 0 
0.938551 0.936035 0 
0.939336 0.936123 0 
ZONE I=5
0.939336 0.936123 0 
0.940122 0.936209 0 
0.940907 0.936295 0 
0.941692 0.93638 0 
0.942478 0.936464 0 
ZONE I=5
0.942478 0.936464 0 
0.943263 0.936548 0 
0.944049 0.936631 0 
0.944834 0.936713 0 
0.945619 0.936795 0 
ZONE I=5
0.945619 0.936795 0 
0.946405 0.936876 0 
0.94719 0.936956 0 
0.947976 0.937035 0 
0.948761 0.937114 0 
ZONE I=5
0.948761 0.937114 0 
0.949546 0.937192 0 
0.950332 0.937269 0 
0.951117 0.937346 0 
0.951903 0.937422 0 
ZONE I=5
0.951903 0.937422 0 
0.952688 0.937497 0 
0.953473 0.937571 0 
0.954259 0.937645 0 
0.955044 0.937718 0 
ZONE I=5
0.955044 0.937718 0 
0.95583 0.93779 0 
0.956615 0.937862 0 
0.9574 0.937933 0 
0.958186 0.938003 0 
ZONE I=5
0.958186 0.938003 0 
0.958971 0.938073 0 
0.959757 0.938142 0 
0.960542 0.93821 0 
0.961327 0.938277 0 
ZONE I=5
0.961327 0.938277 0 
0.962113 0.938344 0 
0.962898 0.93841 0 
0.963684 0.938476 0 
0.964469 0.938541 0 
ZONE I=5
0.964469 0.938541 0 
0.965254 0.938605 0 
0.96604 0.938668 0 
0.966825 0.938731 0 
0.967611 0.938793 0 
ZONE I=5
0.967611 0.938793 0 
0.968396 0.938854 0 
0.969181 0.938915 0 
0.969967 0.938975 0 
0.970752 0.939034 0 
ZONE I=5
0.970752 0.939034 0 
0.971538 0.939092 0 
0.972323 0.93915 0 
0.973108 0.939208 0 
0.973894 0.939264 0 
ZONE I=5
0.973894 0.939264 0 
0.974679 0.93932 0 
0.975465 0.939375 0 
0.97625 0.93943 0 
0.977035 0.939484 0 
ZONE I=5
0.977035 0.939484 0 
0.977821 0.939537 0 
0.978606 0.939589 0 
0.979392 0.939641 0 
0.980177 0.939692 0 
ZONE I=5
0.980177 0.939692 0 
0.980962 0.939743 0 
0.981748 0.939793 0 
0.982533 0.939842 0 
0.983319 0.93989 0 
ZONE I=5
0.983319 0.93989 0 
0.984104 0.939938 0 
0.984889 0.939985 0 
0.985675 0.940032 0 
0.98646 0.940078 0 
ZONE I=5
0.98646 0.940078 0 
0.987245 0.940123 0 
0.988031 0.940167 0 
0.988816 0.940211 0 
0.989602 0.940254 0 
ZONE I=5
0.989602 0.940254 0 
0.990387 0.940297 0 
0.991172 0.940339 0 
0.991958 0.94038 0 
0.992743 0.940421 0 
ZONE I=5
0.992743 0.940421 0 
0.993529 0.940461 0 
0.994314 0.9405 0 
0.995099 0.940538 0 
0.995885 0.940576 0 
ZONE I=5
0.995885 0.940576 0 
0.99667 0.940614 0 
0.997456 0.94065 0 
0.998241 0.940686 0 
0.999026 0.940722 0 
ZONE I=5
0.999026 0.940722 0 
0.999812 0.940756 0 
1.0006 0.94079 0 
1.00138 0.940824 0 
1.00217 0.940857 0 
ZONE I=5
1.00217 0.940857 0 
1.00295 0.940889 0 
1.00374 0.94092 0 
1.00452 0.940951 0 
1.00531 0.940981 0 
ZONE I=5
1.00531 0.940981 0 
1.0061 0.941011 0 
1.00688 0.94104 0 
1.00767 0.941068 0 
1.00845 0.941096 0 
ZONE I=5
1.00845 0.941096 0 
1.00924 0.941123 0 
1.01002 0.941149 0 
1.01081 0.941175 0 
1.01159 0.9412 0 
ZONE I=5
1.01159 0.9412 0 
1.01238 0.941224 0 
1.01316 0.941248 0 
1.01395 0.941271 0 
1.01473 0.941294 0 
ZONE I=5
1.01473 0.941294 0 
1.01552 0.941316 0 
1.01631 0.941337 0 
1.01709 0.941358 0 
1.01788 0.941378 0 
ZONE I=5
1.01788 0.941378 0 
1.01866 0.941397 0 
1.01945 0.941416 0 
1.02023 0.941434 0 
1.02102 0.941452 0 
ZONE I=5
1.02102 0.941452 0 
1.0218 0.941469 0 
1.02259 0.941485 0 
1.02337 0.941501 0 
1.02416 0.941516 0 
ZONE I=5
1.02416 0.941516 0 
1.02494 0.94153 0 
1.02573 0.941544 0 
1.02652 0.941557 0 
1.0273 0.94157 0 
ZONE I=5
1.0273 0.94157 0 
1.02809 0.941582 0 
1.02887 0.941593 0 
1.02966 0.941604 0 
1.03044 0.941614 0 
ZONE I=5
1.03044 0.941614 0 
1.03123 0.941624 0 
1.03201 0.941632 0 
1.0328 0.941641 0 
1.03358 0.941648 0 
ZONE I=5
1.03358 0.941648 0 
1.03437 0.941655 0 
1.03515 0.941662 0 
1.03594 0.941668 0 
1.03673 0.941673 0 
ZONE I=5
1.03673 0.941673 0 
1.03751 0.941678 0 
1.0383 0.941682 0 
1.03908 0.941685 0 
1.03987 0.941688 0 
ZONE I=5
1.03987 0.941688 0 
1.04065 0.94169 0 
1.04144 0.941692 0 
1.04222 0.941693 0 
1.04301 0.941693 0 
ZONE I=5
1.04301 0.941693 0 
1.04379 0.941693 0 
1.04458 0.941692 0 
1.04536 0.941691 0 
1.04615 0.941689 0 
ZONE I=5
1.04615 0.941689 0 
1.04694 0.941686 0 
1.04772 0.941683 0 
1.04851 0.941679 0 
1.04929 0.941675 0 
ZONE I=5
1.04929 0.941675 0 
1.05008 0.94167 0 
1.05086 0.941664 0 
1.05165 0.941658 0 
1.05243 0.941651 0 
ZONE I=5
1.05243 0.941651 0 
1.05322 0.941644 0 
1.054 0.941636 0 
1.05479 0.941627 0 
1.05558 0.941618 0 
ZONE I=5
1.05558 0.941618 0 
1.05636 0.941608 0 
1.05715 0.941598 0 
1.05793 0.941587 0 
1.05872 0.941576 0 
ZONE I=5
1.05872 0.941576 0 
1.0595 0.941564 0 
1.06029 0.941551 0 
1.06107 0.941538 0 
1.06186 0.941524 0 
ZONE I=5
1.06186 0.941524 0 
1.06264 0.941509 0 
1.06343 0.941494 0 
1.06421 0.941479 0 
1.065 0.941463 0 
ZONE I=5
1.065 0.941463 0 
1.06579 0.941446 0 
1.06657 0.941429 0 
1.06736 0.941411 0 
1.06814 0.941392 0 
ZONE I=5
1.06814 0.941392 0 
1.06893 0.941373 0 
1.06971 0.941354 0 
1.0705 0.941334 0 
1.07128 0.941313 0 
ZONE I=5
1.07128 0.941313 0 
1.07207 0.941291 0 
1.07285 0.94127 0 
1.07364 0.941247 0 
1.07442 0.941224 0 
ZONE I=5
1.07442 0.941224 0 
1.07521 0.9412 0 
1.076 0.941176 0 
1.07678 0.941151 0 
1.07757 0.941126 0 
ZONE I=5
1.07757 0.941126 0 
1.07835 0.9411 0 
1.07914 0.941074 0 
1.07992 0.941047 0 
1.08071 0.941019 0 
ZONE I=5
1.08071 0.941019 0 
1.08149 0.940991 0 
1.08228 0.940962 0 
1.08306 0.940933 0 
1.08385 0.940903 0 
ZONE I=5
1.08385 0.940903 0 
1.08463 0.940873 0 
1.08542 0.940842 0 
1.08621 0.94081 0 
1.08699 0.940778 0 
ZONE I=5
1.08699 0.940778 0 
1.08778 0.940746 0 
1.08856 0.940712 0 
1.08935 0.940679 0 
1.09013 0.940644 0 
ZONE I=5
1.09013 0.940644 0 
1.09092 0.940609 0 
1.0917 0.940574 0 
1.09249 0.940538 0 
1.09327 0.940501 0 
ZONE I=5
1.09327 0.940501 0 
1.09406 0.940464 0 
1.09485 0.940427 0 
1.09563 0.940389 0 
1.09642 0.94035 0 
ZONE I=5
1.09642 0.94035 0 
1.0972 0.940311 0 
1.09799 0.940271 0 
1.09877 0.94023 0 
1.09956 0.940189 0 
ZONE I=5
1.09956 0.940189 0 
1.10034 0.940148 0 
1.10113 0.940106 0 
1.10191 0.940063 0 
1.1027 0.94002 0 
ZONE I=5
1.1027 0.94002 0 
1.10348 0.939977 0 
1.10427 0.939932 0 
1.10506 0.939888 0 
1.10584 0.939842 0 
ZONE I=5
1.10584 0.939842 0 
1.10663 0.939796 0 
1.10741 0.93975 0 
1.1082 0.939703 0 
1.10898 0.939656 0 
ZONE I=5
1.10898 0.939656 0 
1.10977 0.939608 0 
1.11055 0.939559 0 
1.11134 0.93951 0 
1.11212 0.939461 0 
ZONE I=5
1.11212 0.939461 0 
1.11291 0.93941 0 
1.11369 0.93936 0 
1.11448 0.939308 0 
1.11527 0.939257 0 
ZONE I=5
1.11527 0.939257 0 
1.11605 0.939204 0 
1.11684 0.939152 0 
1.11762 0.939098 0 
1.11841 0.939044 0 
ZONE I=5
1.11841 0.939044 0 
1.11919 0.93899 0 
1.11998 0.938935 0 
1.12076 0.93888 0 
1.12155 0.938824 0 
ZONE I=5
1.12155 0.938824 0 
1.12233 0.938767 0 
1.12312 0.93871 0 
1.1239 0.938653 0 
1.12469 0.938594 0 
ZONE I=5
1.12469 0.938594 0 
1.12548 0.938536 0 
1.12626 0.938477 0 
1.12705 0.938417 0 
1.12783 0.938357 0 
ZONE I=5
1.12783 0.938357 0 
1.12862 0.938296 0 
1.1294 0.938235 0 
1.13019 0.938173 0 
1.13097 0.938111 0 
ZONE I=5
1.13097 0.938111 0 
1.13176 0.938048 0 
1.13254 0.937985 0 
1.13333 0.937921 0 
1.13411 0.937857 0 
ZONE I=5
1.13411 0.937857 0 
1.1349 0.937792 0 
1.13569 0.937726 0 
1.13647 0.93766 0 
1.13726 0.937594 0 
ZONE I=5
1.13726 0.937594 0 
1.13804 0.937527 0 
1.13883 0.93746 0 
1.13961 0.937392 0 
1.1404 0.937323 0 
ZONE I=5
1.1404 0.937323 0 
1.14118 0.937254 0 
1.14197 0.937185 0 
1.14275 0.937115 0 
1.14354 0.937044 0 
ZONE I=5
1.14354 0.937044 0 
1.14433 0.936973 0 
1.14511 0.936902 0 
1.1459 0.93683 0 
1.14668 0.936757 0 
ZONE I=5
1.14668 0.936757 0 
1.14747 0.936684 0 
1.14825 0.93661 0 
1.14904 0.936536 0 
1.14982 0.936462 0 
ZONE I=5
1.14982 0.936462 0 
1.15061 0.936387 0 
1.15139 0.936311 0 
1.15218 0.936235 0 
1.15296 0.936159 0 
ZONE I=5
1.15296 0.936159 0 
1.15375 0.936081 0 
1.15454 0.936004 0 
1.15532 0.935926 0 
1.15611 0.935847 0 
ZONE I=5
1.15611 0.935847 0 
1.15689 0.935768 0 
1.15768 0.935689 0 
1.15846 0.935608 0 
1.15925 0.935528 0 
ZONE I=5
1.15925 0.935528 0 
1.16003 0.935447 0 
1.16082 0.935365 0 
1.1616 0.935283 0 
1.16239 0.935201 0 
ZONE I=5
1.16239 0.935201 0 
1.16317 0.935118 0 
1.16396 0.935034 0 
1.16475 0.93495 0 
1.16553 0.934865 0 
ZONE I=5
1.16553 0.934865 0 
1.16632 0.93478 0 
1.1671 0.934695 0 
1.16789 0.934609 0 
1.16867 0.934522 0 
ZONE I=5
1.16867 0.934522 0 
1.16946 0.934435 0 
1.17024 0.934348 0 
1.17103 0.93426 0 
1.17181 0.934172 0 
ZONE I=5
1.17181 0.934172 0 
1.1726 0.934083 0 
1.17338 0.933993 0 
1.17417 0.933903 0 
1.17496 0.933813 0 
ZONE I=5
1.17496 0.933813 0 
1.17574 0.933722 0 
1.17653 0.933631 0 
1.17731 0.933539 0 
1.1781 0.933447 0 
ZONE I=5
1.1781 0.933447 0 
1.17888 0.933354 0 
1.17967 0.933261 0 
1.18045 0.933167 0 
1.18124 0.933073 0 
ZONE I=5
1.18124 0.933073 0 
1.18202 0.932978 0 
1.18281 0.932883 0 
1.1836 0.932787 0 
1.18438 0.932691 0 
ZONE I=5
1.18438 0.932691 0 
1.18517 0.932594 0 
1.18595 0.932497 0 
1.18674 0.932399 0 
1.18752 0.932301 0 
ZONE I=5
1.18752 0.932301 0 
1.18831 0.932203 0 
1.18909 0.932104 0 
1.18988 0.932004 0 
1.19066 0.931904 0 
ZONE I=5
1.19066 0.931904 0 
1.19145 0.931804 0 
1.19223 0.931703 0 
1.19302 0.931602 0 
1.19381 0.9315 0 
ZONE I=5
1.19381 0.9315 0 
