ZONE I=5
2.00512 0.510928 0 
2.00591 0.510599 0 
2.00669 0.510269 0 
2.00748 0.509939 0 
ZONE I=5
2.00748 0.509939 0 
2.00826 0.50961 0 
2.00905 0.50928 0 
2.00983 0.50895 0 
2.01062 0.50862 0 
ZONE I=5
2.01062 0.50862 0 
2.0114 0.50829 0 
2.01219 0.50796 0 
2.01298 0.50763 0 
2.01376 0.5073 0 
ZONE I=5
2.01376 0.5073 0 
2.01455 0.506969 0 
2.01533 0.506639 0 
2.01612 0.506309 0 
2.0169 0.505978 0 
ZONE I=5
2.0169 0.505978 0 
2.01769 0.505648 0 
2.01847 0.505317 0 
2.01926 0.504987 0 
2.02004 0.504656 0 
ZONE I=5
2.02004 0.504656 0 
2.02083 0.504326 0 
2.02161 0.503995 0 
2.0224 0.503664 0 
2.02319 0.503333 0 
ZONE I=5
2.02319 0.503333 0 
2.02397 0.503003 0 
2.02476 0.502672 0 
2.02554 0.502341 0 
2.02633 0.50201 0 
ZONE I=5
2.02633 0.50201 0 
2.02711 0.501679 0 
2.0279 0.501348 0 
2.02868 0.501016 0 
2.02947 0.500685 0 
ZONE I=5
2.02947 0.500685 0 
2.03025 0.500354 0 
2.03104 0.500023 0 
2.03183 0.499691 0 
2.03261 0.49936 0 
ZONE I=5
2.03261 0.49936 0 
2.0334 0.499028 0 
2.03418 0.498697 0 
2.03497 0.498365 0 
2.03575 0.498033 0 
ZONE I=5
2.03575 0.498033 0 
2.03654 0.497702 0 
2.03732 0.49737 0 
2.03811 0.497038 0 
2.03889 0.496706 0 
ZONE I=5
2.03889 0.496706 0 
2.03968 0.496375 0 
2.04046 0.496043 0 
2.04125 0.495711 0 
2.04204 0.495378 0 
ZONE I=5
2.04204 0.495378 0 
2.04282 0.495046 0 
2.04361 0.494714 0 
2.04439 0.494382 0 
2.04518 0.49405 0 
ZONE I=5
2.04518 0.49405 0 
2.04596 0.493717 0 
2.04675 0.493385 0 
2.04753 0.493053 0 
2.04832 0.49272 0 
ZONE I=5
2.04832 0.49272 0 
2.0491 0.492388 0 
2.04989 0.492055 0 
2.05067 0.491722 0 
2.05146 0.49139 0 
ZONE I=5
2.05146 0.49139 0 
2.05225 0.491057 0 
2.05303 0.490724 0 
2.05382 0.490392 0 
2.0546 0.490059 0 
ZONE I=5
2.0546 0.490059 0 
2.05539 0.489726 0 
2.05617 0.489393 0 
2.05696 0.48906 0 
2.05774 0.488727 0 
ZONE I=5
2.05774 0.488727 0 
2.05853 0.488394 0 
2.05931 0.48806 0 
2.0601 0.487727 0 
2.06088 0.487394 0 
ZONE I=5
2.06088 0.487394 0 
2.06167 0.487061 0 
2.06246 0.486727 0 
2.06324 0.486394 0 
2.06403 0.48606 0 
ZONE I=5
2.06403 0.48606 0 
2.06481 0.485727 0 
2.0656 0.485393 0 
2.06638 0.485059 0 
2.06717 0.484726 0 
ZONE I=5
2.06717 0.484726 0 
2.06795 0.484392 0 
2.06874 0.484058 0 
2.06952 0.483724 0 
2.07031 0.483391 0 
ZONE I=5
2.07031 0.483391 0 
2.07109 0.483057 0 
2.07188 0.482723 0 
2.07267 0.482389 0 
2.07345 0.482055 0 
ZONE I=5
2.07345 0.482055 0 
2.07424 0.48172 0 
2.07502 0.481386 0 
2.07581 0.481052 0 
2.07659 0.480718 0 
ZONE I=5
2.07659 0.480718 0 
2.07738 0.480384 0 
2.07816 0.480049 0 
2.07895 0.479715 0 
2.07973 0.47938 0 
ZONE I=5
2.07973 0.47938 0 
2.08052 0.479046 0 
2.08131 0.478711 0 
2.08209 0.478377 0 
2.08288 0.478042 0 
ZONE I=5
2.08288 0.478042 0 
2.08366 0.477707 0 
2.08445 0.477372 0 
2.08523 0.477038 0 
2.08602 0.476703 0 
ZONE I=5
2.08602 0.476703 0 
2.0868 0.476368 0 
2.08759 0.476033 0 
2.08837 0.475698 0 
2.08916 0.475363 0 
ZONE I=5
2.08916 0.475363 0 
2.08994 0.475028 0 
2.09073 0.474693 0 
2.09152 0.474357 0 
2.0923 0.474022 0 
ZONE I=5
2.0923 0.474022 0 
2.09309 0.473687 0 
2.09387 0.473352 0 
2.09466 0.473016 0 
2.09544 0.472681 0 
ZONE I=5
2.09544 0.472681 0 
2.09623 0.472345 0 
2.09701 0.47201 0 
2.0978 0.471674 0 
2.09858 0.471339 0 
ZONE I=5
2.09858 0.471339 0 
2.09937 0.471003 0 
2.10015 0.470667 0 
2.10094 0.470331 0 
2.10173 0.469996 0 
ZONE I=5
2.10173 0.469996 0 
2.10251 0.46966 0 
2.1033 0.469324 0 
2.10408 0.468988 0 
2.10487 0.468652 0 
ZONE I=5
2.10487 0.468652 0 
2.10565 0.468316 0 
2.10644 0.46798 0 
2.10722 0.467644 0 
2.10801 0.467307 0 
ZONE I=5
2.10801 0.467307 0 
2.10879 0.466971 0 
2.10958 0.466635 0 
2.11036 0.466298 0 
2.11115 0.465962 0 
ZONE I=5
2.11115 0.465962 0 
2.11194 0.465626 0 
2.11272 0.465289 0 
2.11351 0.464953 0 
2.11429 0.464616 0 
ZONE I=5
2.11429 0.464616 0 
2.11508 0.464279 0 
2.11586 0.463943 0 
2.11665 0.463606 0 
2.11743 0.463269 0 
ZONE I=5
2.11743 0.463269 0 
2.11822 0.462933 0 
2.119 0.462596 0 
2.11979 0.462259 0 
2.12058 0.461922 0 
ZONE I=5
2.12058 0.461922 0 
2.12136 0.461585 0 
2.12215 0.461248 0 
2.12293 0.460911 0 
2.12372 0.460574 0 
ZONE I=5
2.12372 0.460574 0 
2.1245 0.460237 0 
2.12529 0.459899 0 
2.12607 0.459562 0 
2.12686 0.459225 0 
ZONE I=5
2.12686 0.459225 0 
2.12764 0.458887 0 
2.12843 0.45855 0 
2.12921 0.458213 0 
2.13 0.457875 0 
ZONE I=5
2.13 0.457875 0 
2.13079 0.457538 0 
2.13157 0.4572 0 
2.13236 0.456862 0 
2.13314 0.456525 0 
ZONE I=5
2.13314 0.456525 0 
2.13393 0.456187 0 
2.13471 0.455849 0 
2.1355 0.455511 0 
2.13628 0.455174 0 
ZONE I=5
2.13628 0.455174 0 
2.13707 0.454836 0 
2.13785 0.454498 0 
2.13864 0.45416 0 
2.13942 0.453822 0 
ZONE I=5
2.13942 0.453822 0 
2.14021 0.453484 0 
2.141 0.453145 0 
2.14178 0.452807 0 
2.14257 0.452469 0 
ZONE I=5
2.14257 0.452469 0 
2.14335 0.452131 0 
2.14414 0.451793 0 
2.14492 0.451454 0 
2.14571 0.451116 0 
ZONE I=5
2.14571 0.451116 0 
2.14649 0.450777 0 
2.14728 0.450439 0 
2.14806 0.4501 0 
2.14885 0.449762 0 
ZONE I=5
2.14885 0.449762 0 
2.14963 0.449423 0 
2.15042 0.449085 0 
2.15121 0.448746 0 
2.15199 0.448407 0 
ZONE I=5
2.15199 0.448407 0 
2.15278 0.448068 0 
2.15356 0.447729 0 
2.15435 0.447391 0 
2.15513 0.447052 0 
ZONE I=5
2.15513 0.447052 0 
2.15592 0.446713 0 
2.1567 0.446374 0 
2.15749 0.446035 0 
2.15827 0.445696 0 
ZONE I=5
2.15827 0.445696 0 
2.15906 0.445356 0 
2.15984 0.445017 0 
2.16063 0.444678 0 
2.16142 0.444339 0 
ZONE I=5
2.16142 0.444339 0 
2.1622 0.443999 0 
2.16299 0.44366 0 
2.16377 0.443321 0 
2.16456 0.442981 0 
ZONE I=5
2.16456 0.442981 0 
2.16534 0.442642 0 
2.16613 0.442302 0 
2.16691 0.441963 0 
2.1677 0.441623 0 
ZONE I=5
2.1677 0.441623 0 
2.16848 0.441283 0 
2.16927 0.440944 0 
2.17006 0.440604 0 
2.17084 0.440264 0 
ZONE I=5
2.17084 0.440264 0 
2.17163 0.439924 0 
2.17241 0.439584 0 
2.1732 0.439245 0 
2.17398 0.438905 0 
ZONE I=5
2.17398 0.438905 0 
2.17477 0.438565 0 
2.17555 0.438225 0 
2.17634 0.437884 0 
2.17712 0.437544 0 
ZONE I=5
2.17712 0.437544 0 
2.17791 0.437204 0 
2.17869 0.436864 0 
2.17948 0.436524 0 
2.18027 0.436183 0 
ZONE I=5
2.18027 0.436183 0 
2.18105 0.435843 0 
2.18184 0.435503 0 
2.18262 0.435162 0 
2.18341 0.434822 0 
ZONE I=5
2.18341 0.434822 0 
2.18419 0.434481 0 
2.18498 0.434141 0 
2.18576 0.4338 0 
2.18655 0.433459 0 
ZONE I=5
2.18655 0.433459 0 
2.18733 0.433119 0 
2.18812 0.432778 0 
2.1889 0.432437 0 
2.18969 0.432096 0 
ZONE I=5
2.18969 0.432096 0 
2.19048 0.431756 0 
2.19126 0.431415 0 
2.19205 0.431074 0 
2.19283 0.430733 0 
ZONE I=5
2.19283 0.430733 0 
2.19362 0.430392 0 
2.1944 0.430051 0 
2.19519 0.42971 0 
2.19597 0.429369 0 
ZONE I=5
2.19597 0.429369 0 
2.19676 0.429027 0 
2.19754 0.428686 0 
2.19833 0.428345 0 
2.19911 0.428004 0 
ZONE I=5
2.19911 0.428004 0 
2.1999 0.427662 0 
2.20069 0.427321 0 
2.20147 0.426979 0 
2.20226 0.426638 0 
ZONE I=5
2.20226 0.426638 0 
2.20304 0.426296 0 
2.20383 0.425955 0 
2.20461 0.425613 0 
2.2054 0.425272 0 
ZONE I=5
2.2054 0.425272 0 
2.20618 0.42493 0 
2.20697 0.424588 0 
2.20775 0.424246 0 
2.20854 0.423905 0 
ZONE I=5
2.20854 0.423905 0 
2.20933 0.423563 0 
2.21011 0.423221 0 
2.2109 0.422879 0 
2.21168 0.422537 0 
ZONE I=5
2.21168 0.422537 0 
2.21247 0.422195 0 
2.21325 0.421853 0 
2.21404 0.421511 0 
2.21482 0.421169 0 
ZONE I=5
2.21482 0.421169 0 
2.21561 0.420827 0 
2.21639 0.420485 0 
2.21718 0.420142 0 
2.21796 0.4198 0 
ZONE I=5
2.21796 0.4198 0 
2.21875 0.419458 0 
2.21954 0.419115 0 
2.22032 0.418773 0 
2.22111 0.41843 0 
ZONE I=5
2.22111 0.41843 0 
2.22189 0.418088 0 
2.22268 0.417745 0 
2.22346 0.417403 0 
2.22425 0.41706 0 
ZONE I=5
2.22425 0.41706 0 
2.22503 0.416718 0 
2.22582 0.416375 0 
2.2266 0.416032 0 
2.22739 0.41569 0 
ZONE I=5
2.22739 0.41569 0 
2.22817 0.415347 0 
2.22896 0.415004 0 
2.22975 0.414661 0 
2.23053 0.414318 0 
ZONE I=5
2.23053 0.414318 0 
2.23132 0.413975 0 
2.2321 0.413632 0 
2.23289 0.413289 0 
2.23367 0.412946 0 
ZONE I=5
2.23367 0.412946 0 
2.23446 0.412603 0 
2.23524 0.41226 0 
2.23603 0.411917 0 
2.23681 0.411573 0 
ZONE I=5
2.23681 0.411573 0 
2.2376 0.41123 0 
2.23838 0.410887 0 
2.23917 0.410543 0 
2.23996 0.4102 0 
ZONE I=5
2.23996 0.4102 0 
2.24074 0.409857 0 
2.24153 0.409513 0 
2.24231 0.40917 0 
2.2431 0.408826 0 
ZONE I=5
2.2431 0.408826 0 
2.24388 0.408483 0 
2.24467 0.408139 0 
2.24545 0.407795 0 
2.24624 0.407452 0 
ZONE I=5
2.24624 0.407452 0 
2.24702 0.407108 0 
2.24781 0.406764 0 
2.24859 0.40642 0 
2.24938 0.406076 0 
ZONE I=5
2.24938 0.406076 0 
2.25017 0.405733 0 
2.25095 0.405389 0 
2.25174 0.405045 0 
2.25252 0.404701 0 
ZONE I=5
2.25252 0.404701 0 
2.25331 0.404357 0 
2.25409 0.404013 0 
2.25488 0.403668 0 
2.25566 0.403324 0 
ZONE I=5
2.25566 0.403324 0 
2.25645 0.40298 0 
2.25723 0.402636 0 
2.25802 0.402292 0 
2.25881 0.401947 0 
ZONE I=5
2.25881 0.401947 0 
2.25959 0.401603 0 
2.26038 0.401259 0 
2.26116 0.400914 0 
2.26195 0.40057 0 
ZONE I=5
2.26195 0.40057 0 
2.26273 0.400225 0 
2.26352 0.399881 0 
2.2643 0.399536 0 
2.26509 0.399191 0 
ZONE I=5
2.26509 0.399191 0 
2.26587 0.398847 0 
2.26666 0.398502 0 
2.26744 0.398157 0 
2.26823 0.397813 0 
ZONE I=5
2.26823 0.397813 0 
2.26902 0.397468 0 
2.2698 0.397123 0 
2.27059 0.396778 0 
2.27137 0.396433 0 
ZONE I=5
2.27137 0.396433 0 
2.27216 0.396088 0 
2.27294 0.395743 0 
2.27373 0.395398 0 
2.27451 0.395053 0 
ZONE I=5
2.27451 0.395053 0 
2.2753 0.394708 0 
2.27608 0.394363 0 
2.27687 0.394018 0 
2.27765 0.393673 0 
ZONE I=5
2.27765 0.393673 0 
2.27844 0.393328 0 
2.27923 0.392982 0 
2.28001 0.392637 0 
2.2808 0.392292 0 
ZONE I=5
2.2808 0.392292 0 
2.28158 0.391946 0 
2.28237 0.391601 0 
2.28315 0.391255 0 
2.28394 0.39091 0 
ZONE I=5
2.28394 0.39091 0 
2.28472 0.390564 0 
2.28551 0.390219 0 
2.28629 0.389873 0 
2.28708 0.389528 0 
ZONE I=5
2.28708 0.389528 0 
2.28786 0.389182 0 
2.28865 0.388836 0 
2.28944 0.38849 0 
2.29022 0.388145 0 
ZONE I=5
2.29022 0.388145 0 
2.29101 0.387799 0 
2.29179 0.387453 0 
2.29258 0.387107 0 
2.29336 0.386761 0 
ZONE I=5
2.29336 0.386761 0 
2.29415 0.386415 0 
2.29493 0.386069 0 
2.29572 0.385723 0 
2.2965 0.385377 0 
ZONE I=5
2.2965 0.385377 0 
2.29729 0.385031 0 
2.29808 0.384685 0 
2.29886 0.384339 0 
2.29965 0.383993 0 
ZONE I=5
2.29965 0.383993 0 
2.30043 0.383646 0 
2.30122 0.3833 0 
2.302 0.382954 0 
2.30279 0.382607 0 
ZONE I=5
2.30279 0.382607 0 
2.30357 0.382261 0 
2.30436 0.381915 0 
2.30514 0.381568 0 
2.30593 0.381222 0 
ZONE I=5
2.30593 0.381222 0 
2.30671 0.380875 0 
2.3075 0.380529 0 
2.30829 0.380182 0 
2.30907 0.379835 0 
ZONE I=5
2.30907 0.379835 0 
2.30986 0.379489 0 
2.31064 0.379142 0 
2.31143 0.378795 0 
2.31221 0.378448 0 
ZONE I=5
2.31221 0.378448 0 
2.313 0.378102 0 
2.31378 0.377755 0 
2.31457 0.377408 0 
2.31535 0.377061 0 
ZONE I=5
2.31535 0.377061 0 
2.31614 0.376714 0 
2.31692 0.376367 0 
2.31771 0.37602 0 
2.3185 0.375673 0 
ZONE I=5
2.3185 0.375673 0 
2.31928 0.375326 0 
2.32007 0.374979 0 
2.32085 0.374632 0 
2.32164 0.374284 0 
ZONE I=5
2.32164 0.374284 0 
2.32242 0.373937 0 
2.32321 0.37359 0 
2.32399 0.373243 0 
2.32478 0.372895 0 
ZONE I=5
2.32478 0.372895 0 
2.32556 0.372548 0 
2.32635 0.372201 0 
2.32713 0.371853 0 
2.32792 0.371506 0 
ZONE I=5
2.32792 0.371506 0 
2.32871 0.371158 0 
2.32949 0.370811 0 
2.33028 0.370463 0 
2.33106 0.370116 0 
ZONE I=5
2.33106 0.370116 0 
2.33185 0.369768 0 
2.33263 0.36942 0 
2.33342 0.369073 0 
2.3342 0.368725 0 
ZONE I=5
2.3342 0.368725 0 
2.33499 0.368377 0 
2.33577 0.368029 0 
2.33656 0.367682 0 
2.33734 0.367334 0 
ZONE I=5
2.33734 0.367334 0 
2.33813 0.366986 0 
2.33892 0.366638 0 
2.3397 0.36629 0 
2.34049 0.365942 0 
ZONE I=5
2.34049 0.365942 0 
2.34127 0.365594 0 
2.34206 0.365246 0 
2.34284 0.364898 0 
2.34363 0.36455 0 
ZONE I=5
2.34363 0.36455 0 
2.34441 0.364201 0 
2.3452 0.363853 0 
2.34598 0.363505 0 
2.34677 0.363157 0 
ZONE I=5
2.34677 0.363157 0 
2.34756 0.362808 0 
2.34834 0.36246 0 
2.34913 0.362112 0 
2.34991 0.361763 0 
ZONE I=5
2.34991 0.361763 0 
2.3507 0.361415 0 
2.35148 0.361066 0 
2.35227 0.360718 0 
2.35305 0.360369 0 
ZONE I=5
2.35305 0.360369 0 
2.35384 0.360021 0 
2.35462 0.359672 0 
2.35541 0.359324 0 
2.35619 0.358975 0 
ZONE I=5
2.35619 0.358975 0 
2.35698 0.358626 0 
2.35777 0.358278 0 
2.35855 0.357929 0 
2.35934 0.35758 0 
ZONE I=5
2.35934 0.35758 0 
2.36012 0.357231 0 
2.36091 0.356882 0 
2.36169 0.356534 0 
2.36248 0.356185 0 
ZONE I=5
2.36248 0.356185 0 
2.36326 0.355836 0 
2.36405 0.355487 0 
2.36483 0.355138 0 
2.36562 0.354789 0 
ZONE I=5
2.36562 0.354789 0 
2.3664 0.35444 0 
2.36719 0.354091 0 
2.36798 0.353741 0 
2.36876 0.353392 0 
ZONE I=5
2.36876 0.353392 0 
2.36955 0.353043 0 
2.37033 0.352694 0 
2.37112 0.352345 0 
2.3719 0.351995 0 
ZONE I=5
2.3719 0.351995 0 
2.37269 0.351646 0 
2.37347 0.351297 0 
2.37426 0.350947 0 
2.37504 0.350598 0 
ZONE I=5
2.37504 0.350598 0 
2.37583 0.350248 0 
2.37661 0.349899 0 
2.3774 0.349549 0 
2.37819 0.3492 0 
ZONE I=5
2.37819 0.3492 0 
2.37897 0.34885 0 
2.37976 0.348501 0 
2.38054 0.348151 0 
2.38133 0.347801 0 
ZONE I=5
2.38133 0.347801 0 
2.38211 0.347452 0 
2.3829 0.347102 0 
2.38368 0.346752 0 
2.38447 0.346402 0 
ZONE I=5
2.38447 0.346402 0 
2.38525 0.346052 0 
2.38604 0.345703 0 
2.38683 0.345353 0 
2.38761 0.345003 0 
ZONE I=5
2.38761 0.345003 0 
2.3884 0.344653 0 
2.38918 0.344303 0 
2.38997 0.343953 0 
2.39075 0.343603 0 
ZONE I=5
2.39075 0.343603 0 
2.39154 0.343253 0 
2.39232 0.342903 0 
2.39311 0.342552 0 
2.39389 0.342202 0 
ZONE I=5
2.39389 0.342202 0 
2.39468 0.341852 0 
2.39546 0.341502 0 
2.39625 0.341152 0 
2.39704 0.340801 0 
ZONE I=5
2.39704 0.340801 0 
2.39782 0.340451 0 
2.39861 0.340101 0 
2.39939 0.33975 0 
2.40018 0.3394 0 
ZONE I=5
2.40018 0.3394 0 
2.40096 0.339049 0 
2.40175 0.338699 0 
2.40253 0.338348 0 
2.40332 0.337998 0 
ZONE I=5
2.40332 0.337998 0 
2.4041 0.337647 0 
2.40489 0.337297 0 
2.40567 0.336946 0 
2.40646 0.336596 0 
ZONE I=5
2.40646 0.336596 0 
2.40725 0.336245 0 
2.40803 0.335894 0 
2.40882 0.335543 0 
2.4096 0.335193 0 
ZONE I=5
2.4096 0.335193 0 
2.41039 0.334842 0 
2.41117 0.334491 0 
2.41196 0.33414 0 
2.41274 0.333789 0 
ZONE I=5
2.41274 0.333789 0 
2.41353 0.333438 0 
2.41431 0.333087 0 
2.4151 0.332736 0 
2.41588 0.332385 0 
ZONE I=5
2.41588 0.332385 0 
2.41667 0.332034 0 
2.41746 0.331683 0 
2.41824 0.331332 0 
2.41903 0.330981 0 
ZONE I=5
2.41903 0.330981 0 
2.41981 0.33063 0 
2.4206 0.330279 0 
2.42138 0.329928 0 
2.42217 0.329576 0 
ZONE I=5
2.42217 0.329576 0 
2.42295 0.329225 0 
2.42374 0.328874 0 
2.42452 0.328522 0 
2.42531 0.328171 0 
ZONE I=5
2.42531 0.328171 0 
2.42609 0.32782 0 
2.42688 0.327468 0 
2.42767 0.327117 0 
2.42845 0.326765 0 
ZONE I=5
2.42845 0.326765 0 
2.42924 0.326414 0 
2.43002 0.326062 0 
2.43081 0.325711 0 
2.43159 0.325359 0 
ZONE I=5
2.43159 0.325359 0 
2.43238 0.325008 0 
2.43316 0.324656 0 
2.43395 0.324304 0 
2.43473 0.323953 0 
ZONE I=5
2.43473 0.323953 0 
2.43552 0.323601 0 
2.43631 0.323249 0 
2.43709 0.322897 0 
2.43788 0.322545 0 
ZONE I=5
2.43788 0.322545 0 
2.43866 0.322194 0 
2.43945 0.321842 0 
2.44023 0.32149 0 
2.44102 0.321138 0 
ZONE I=5
2.44102 0.321138 0 
2.4418 0.320786 0 
2.44259 0.320434 0 
2.44337 0.320082 0 
2.44416 0.31973 0 
ZONE I=5
2.44416 0.31973 0 
2.44494 0.319378 0 
2.44573 0.319026 0 
2.44652 0.318674 0 
2.4473 0.318321 0 
ZONE I=5
2.4473 0.318321 0 
2.44809 0.317969 0 
2.44887 0.317617 0 
2.44966 0.317265 0 
2.45044 0.316913 0 
ZONE I=5
2.45044 0.316913 0 
2.45123 0.31656 0 
2.45201 0.316208 0 
2.4528 0.315856 0 
2.45358 0.315503 0 
ZONE I=5
2.45358 0.315503 0 
2.45437 0.315151 0 
2.45515 0.314798 0 
2.45594 0.314446 0 
2.45673 0.314093 0 
ZONE I=5
2.45673 0.314093 0 
2.45751 0.313741 0 
2.4583 0.313388 0 
2.45908 0.313036 0 
2.45987 0.312683 0 
ZONE I=5
2.45987 0.312683 0 
2.46065 0.312331 0 
2.46144 0.311978 0 
2.46222 0.311625 0 
2.46301 0.311273 0 
ZONE I=5
2.46301 0.311273 0 
2.46379 0.31092 0 
2.46458 0.310567 0 
2.46536 0.310214 0 
2.46615 0.309861 0 
ZONE I=5
2.46615 0.309861 0 
2.46694 0.309509 0 
2.46772 0.309156 0 
2.46851 0.308803 0 
2.46929 0.30845 0 
ZONE I=5
2.46929 0.30845 0 
2.47008 0.308097 0 
2.47086 0.307744 0 
2.47165 0.307391 0 
2.47243 0.307038 0 
ZONE I=5
2.47243 0.307038 0 
2.47322 0.306685 0 
2.474 0.306332 0 
2.47479 0.305979 0 
2.47558 0.305626 0 
ZONE I=5
2.47558 0.305626 0 
2.47636 0.305272 0 
2.47715 0.304919 0 
2.47793 0.304566 0 
2.47872 0.304213 0 
ZONE I=5
2.47872 0.304213 0 
2.4795 0.30386 0 
2.48029 0.303506 0 
2.48107 0.303153 0 
2.48186 0.3028 0 
ZONE I=5
2.48186 0.3028 0 
2.48264 0.302446 0 
2.48343 0.302093 0 
2.48421 0.301739 0 
2.485 0.301386 0 
ZONE I=5
2.485 0.301386 0 
2.48579 0.301032 0 
2.48657 0.300679 0 
2.48736 0.300325 0 
2.48814 0.299972 0 
ZONE I=5
2.48814 0.299972 0 
2.48893 0.299618 0 
2.48971 0.299265 0 
2.4905 0.298911 0 
2.49128 0.298557 0 
ZONE I=5
2.49128 0.298557 0 
2.49207 0.298204 0 
2.49285 0.29785 0 
2.49364 0.297496 0 
2.49442 0.297142 0 
ZONE I=5
2.49442 0.297142 0 
2.49521 0.296789 0 
2.496 0.296435 0 
2.49678 0.296081 0 
2.49757 0.295727 0 
ZONE I=5
2.49757 0.295727 0 
2.49835 0.295373 0 
2.49914 0.295019 0 
2.49992 0.294665 0 
2.50071 0.294311 0 
ZONE I=5
2.50071 0.294311 0 
2.50149 0.293957 0 
2.50228 0.293603 0 
2.50306 0.293249 0 
2.50385 0.292895 0 
ZONE I=5
2.50385 0.292895 0 
2.50463 0.292541 0 
2.50542 0.292187 0 
2.50621 0.291833 0 
2.50699 0.291479 0 
ZONE I=5
2.50699 0.291479 0 
2.50778 0.291125 0 
2.50856 0.29077 0 
2.50935 0.290416 0 
2.51013 0.290062 0 
ZONE I=5
2.51013 0.290062 0 
2.51092 0.289708 0 
2.5117 0.289353 0 
2.51249 0.288999 0 
2.51327 0.288645 0 
ZONE I=5
2.51327 0.288645 0 
2.51406 0.28829 0 
2.51484 0.287936 0 
2.51563 0.287581 0 
2.51642 0.287227 0 
ZONE I=5
2.51642 0.287227 0 
2.5172 0.286872 0 
2.51799 0.286518 0 
2.51877 0.286163 0 
2.51956 0.285809 0 
ZONE I=5
2.51956 0.285809 0 
2.52034 0.285454 0 
2.52113 0.285099 0 
2.52191 0.284745 0 
2.5227 0.28439 0 
ZONE I=5
2.5227 0.28439 0 
2.52348 0.284035 0 
2.52427 0.283681 0 
2.52506 0.283326 0 
2.52584 0.282971 0 
ZONE I=5
2.52584 0.282971 0 
2.52663 0.282616 0 
2.52741 0.282262 0 
2.5282 0.281907 0 
2.52898 0.281552 0 
ZONE I=5
2.52898 0.281552 0 
2.52977 0.281197 0 
2.53055 0.280842 0 
2.53134 0.280487 0 
2.53212 0.280132 0 
ZONE I=5
2.53212 0.280132 0 
2.53291 0.279777 0 
2.53369 0.279422 0 
2.53448 0.279067 0 
2.53527 0.278712 0 
ZONE I=5
2.53527 0.278712 0 
2.53605 0.278357 0 
2.53684 0.278002 0 
2.53762 0.277647 0 
2.53841 0.277292 0 
ZONE I=5
2.53841 0.277292 0 
2.53919 0.276937 0 
2.53998 0.276581 0 
2.54076 0.276226 0 
2.54155 0.275871 0 
ZONE I=5
2.54155 0.275871 0 
2.54233 0.275516 0 
2.54312 0.27516 0 
2.5439 0.274805 0 
2.54469 0.27445 0 
ZONE I=5
2.54469 0.27445 0 
2.54548 0.274094 0 
2.54626 0.273739 0 
2.54705 0.273384 0 
2.54783 0.273028 0 
ZONE I=5
2.54783 0.273028 0 
2.54862 0.272673 0 
2.5494 0.272317 0 
2.55019 0.271962 0 
2.55097 0.271606 0 
ZONE I=5
2.55097 0.271606 0 
2.55176 0.271251 0 
2.55254 0.270895 0 
2.55333 0.27054 0 
2.55411 0.270184 0 
ZONE I=5
2.55411 0.270184 0 
2.5549 0.269828 0 
2.55569 0.269473 0 
2.55647 0.269117 0 
2.55726 0.268761 0 
ZONE I=5
2.55726 0.268761 0 
2.55804 0.268405 0 
2.55883 0.26805 0 
2.55961 0.267694 0 
2.5604 0.267338 0 
ZONE I=5
2.5604 0.267338 0 
2.56118 0.266982 0 
2.56197 0.266627 0 
2.56275 0.266271 0 
2.56354 0.265915 0 
ZONE I=5
2.56354 0.265915 0 
2.56433 0.265559 0 
2.56511 0.265203 0 
2.5659 0.264847 0 
2.56668 0.264491 0 
ZONE I=5
2.56668 0.264491 0 
2.56747 0.264135 0 
2.56825 0.263779 0 
2.56904 0.263423 0 
2.56982 0.263067 0 
ZONE I=5
2.56982 0.263067 0 
2.57061 0.262711 0 
2.57139 0.262355 0 
2.57218 0.261998 0 
2.57296 0.261642 0 
ZONE I=5
2.57296 0.261642 0 
2.57375 0.261286 0 
2.57454 0.26093 0 
2.57532 0.260574 0 
2.57611 0.260217 0 
ZONE I=5
2.57611 0.260217 0 
2.57689 0.259861 0 
2.57768 0.259505 0 
2.57846 0.259149 0 
2.57925 0.258792 0 
ZONE I=5
2.57925 0.258792 0 
2.58003 0.258436 0 
2.58082 0.25808 0 
2.5816 0.257723 0 
2.58239 0.257367 0 
ZONE I=5
2.58239 0.257367 0 
2.58317 0.25701 0 
2.58396 0.256654 0 
2.58475 0.256297 0 
2.58553 0.255941 0 
ZONE I=5
2.58553 0.255941 0 
2.58632 0.255584 0 
2.5871 0.255228 0 
2.58789 0.254871 0 
2.58867 0.254515 0 
ZONE I=5
2.58867 0.254515 0 
2.58946 0.254158 0 
2.59024 0.253801 0 
2.59103 0.253445 0 
2.59181 0.253088 0 
ZONE I=5
2.59181 0.253088 0 
2.5926 0.252731 0 
2.59338 0.252375 0 
2.59417 0.252018 0 
2.59496 0.251661 0 
ZONE I=5
2.59496 0.251661 0 
2.59574 0.251304 0 
2.59653 0.250947 0 
2.59731 0.250591 0 
2.5981 0.250234 0 
ZONE I=5
2.5981 0.250234 0 
2.59888 0.249877 0 
2.59967 0.24952 0 
2.60045 0.249163 0 
2.60124 0.248806 0 
ZONE I=5
2.60124 0.248806 0 
2.60202 0.248449 0 
2.60281 0.248092 0 
2.60359 0.247735 0 
2.60438 0.247378 0 
ZONE I=5
2.60438 0.247378 0 
2.60517 0.247021 0 
2.60595 0.246664 0 
2.60674 0.246307 0 
2.60752 0.24595 0 
