ZONE I=5
0.591405 0.689227 0 
0.59219 0.689896 0 
0.592976 0.690564 0 
0.593761 0.691231 0 
ZONE I=5
0.593761 0.691231 0 
0.594546 0.691898 0 
0.595332 0.692563 0 
0.596117 0.693228 0 
0.596903 0.693892 0 
ZONE I=5
0.596903 0.693892 0 
0.597688 0.694556 0 
0.598473 0.695218 0 
0.599259 0.69588 0 
0.600044 0.696541 0 
ZONE I=5
0.600044 0.696541 0 
0.60083 0.697201 0 
0.601615 0.69786 0 
0.6024 0.698518 0 
0.603186 0.699176 0 
ZONE I=5
0.603186 0.699176 0 
0.603971 0.699832 0 
0.604757 0.700488 0 
0.605542 0.701143 0 
0.606327 0.701797 0 
ZONE I=5
0.606327 0.701797 0 
0.607113 0.702451 0 
0.607898 0.703103 0 
0.608684 0.703755 0 
0.609469 0.704406 0 
ZONE I=5
0.609469 0.704406 0 
0.610254 0.705056 0 
0.61104 0.705705 0 
0.611825 0.706354 0 
0.612611 0.707002 0 
ZONE I=5
0.612611 0.707002 0 
0.613396 0.707648 0 
0.614181 0.708294 0 
0.614967 0.708939 0 
0.615752 0.709584 0 
ZONE I=5
0.615752 0.709584 0 
0.616538 0.710227 0 
0.617323 0.71087 0 
0.618108 0.711512 0 
0.618894 0.712153 0 
ZONE I=5
0.618894 0.712153 0 
0.619679 0.712793 0 
0.620465 0.713432 0 
0.62125 0.714071 0 
0.622035 0.714709 0 
ZONE I=5
0.622035 0.714709 0 
0.622821 0.715346 0 
0.623606 0.715982 0 
0.624392 0.716617 0 
0.625177 0.717251 0 
ZONE I=5
0.625177 0.717251 0 
0.625962 0.717885 0 
0.626748 0.718518 0 
0.627533 0.719149 0 
0.628319 0.719781 0 
ZONE I=5
0.628319 0.719781 0 
0.629104 0.720411 0 
0.629889 0.72104 0 
0.630675 0.721669 0 
0.63146 0.722297 0 
ZONE I=5
0.63146 0.722297 0 
0.632246 0.722924 0 
0.633031 0.72355 0 
0.633816 0.724175 0 
0.634602 0.724799 0 
ZONE I=5
0.634602 0.724799 0 
0.635387 0.725423 0 
0.636173 0.726046 0 
0.636958 0.726668 0 
0.637743 0.727289 0 
ZONE I=5
0.637743 0.727289 0 
0.638529 0.727909 0 
0.639314 0.728529 0 
0.6401 0.729147 0 
0.640885 0.729765 0 
ZONE I=5
0.640885 0.729765 0 
0.64167 0.730382 0 
0.642456 0.730998 0 
0.643241 0.731614 0 
0.644026 0.732228 0 
ZONE I=5
0.644026 0.732228 0 
0.644812 0.732842 0 
0.645597 0.733455 0 
0.646383 0.734067 0 
0.647168 0.734678 0 
ZONE I=5
0.647168 0.734678 0 
0.647953 0.735288 0 
0.648739 0.735898 0 
0.649524 0.736506 0 
0.65031 0.737114 0 
ZONE I=5
0.65031 0.737114 0 
0.651095 0.737721 0 
0.65188 0.738328 0 
0.652666 0.738933 0 
0.653451 0.739537 0 
ZONE I=5
0.653451 0.739537 0 
0.654237 0.740141 0 
0.655022 0.740744 0 
0.655807 0.741346 0 
0.656593 0.741947 0 
ZONE I=5
0.656593 0.741947 0 
0.657378 0.742548 0 
0.658164 0.743147 0 
0.658949 0.743746 0 
0.659734 0.744344 0 
ZONE I=5
0.659734 0.744344 0 
0.66052 0.744941 0 
0.661305 0.745537 0 
0.662091 0.746132 0 
0.662876 0.746727 0 
ZONE I=5
0.662876 0.746727 0 
0.663661 0.747321 0 
0.664447 0.747914 0 
0.665232 0.748506 0 
0.666018 0.749097 0 
ZONE I=5
0.666018 0.749097 0 
0.666803 0.749687 0 
0.667588 0.750277 0 
0.668374 0.750865 0 
0.669159 0.751453 0 
ZONE I=5
0.669159 0.751453 0 
0.669945 0.75204 0 
0.67073 0.752627 0 
0.671515 0.753212 0 
0.672301 0.753797 0 
ZONE I=5
0.672301 0.753797 0 
0.673086 0.75438 0 
0.673872 0.754963 0 
0.674657 0.755545 0 
0.675442 0.756126 0 
ZONE I=5
0.675442 0.756126 0 
0.676228 0.756707 0 
0.677013 0.757286 0 
0.677799 0.757865 0 
0.678584 0.758443 0 
ZONE I=5
0.678584 0.758443 0 
0.679369 0.75902 0 
0.680155 0.759596 0 
0.68094 0.760172 0 
0.681726 0.760746 0 
ZONE I=5
0.681726 0.760746 0 
0.682511 0.76132 0 
0.683296 0.761893 0 
0.684082 0.762465 0 
0.684867 0.763036 0 
ZONE I=5
0.684867 0.763036 0 
0.685653 0.763606 0 
0.686438 0.764176 0 
0.687223 0.764745 0 
0.688009 0.765313 0 
ZONE I=5
0.688009 0.765313 0 
0.688794 0.76588 0 
0.68958 0.766446 0 
0.690365 0.767011 0 
0.69115 0.767576 0 
ZONE I=5
0.69115 0.767576 0 
0.691936 0.76814 0 
0.692721 0.768703 0 
0.693507 0.769265 0 
0.694292 0.769826 0 
ZONE I=5
0.694292 0.769826 0 
0.695077 0.770386 0 
0.695863 0.770946 0 
0.696648 0.771504 0 
0.697434 0.772062 0 
ZONE I=5
0.697434 0.772062 0 
0.698219 0.772619 0 
0.699004 0.773176 0 
0.69979 0.773731 0 
0.700575 0.774286 0 
ZONE I=5
0.700575 0.774286 0 
0.701361 0.774839 0 
0.702146 0.775392 0 
0.702931 0.775944 0 
0.703717 0.776496 0 
ZONE I=5
0.703717 0.776496 0 
0.704502 0.777046 0 
0.705288 0.777595 0 
0.706073 0.778144 0 
0.706858 0.778692 0 
ZONE I=5
0.706858 0.778692 0 
0.707644 0.779239 0 
0.708429 0.779785 0 
0.709215 0.780331 0 
0.71 0.780875 0 
ZONE I=5
0.71 0.780875 0 
0.710785 0.781419 0 
0.711571 0.781962 0 
0.712356 0.782504 0 
0.713142 0.783045 0 
ZONE I=5
0.713142 0.783045 0 
0.713927 0.783586 0 
0.714712 0.784125 0 
0.715498 0.784664 0 
0.716283 0.785202 0 
ZONE I=5
0.716283 0.785202 0 
0.717069 0.785739 0 
0.717854 0.786275 0 
0.718639 0.786811 0 
0.719425 0.787345 0 
ZONE I=5
0.719425 0.787345 0 
0.72021 0.787879 0 
0.720996 0.788412 0 
0.721781 0.788944 0 
0.722566 0.789475 0 
ZONE I=5
0.722566 0.789475 0 
0.723352 0.790006 0 
0.724137 0.790535 0 
0.724923 0.791064 0 
0.725708 0.791592 0 
ZONE I=5
0.725708 0.791592 0 
0.726493 0.792119 0 
0.727279 0.792645 0 
0.728064 0.793171 0 
0.728849 0.793695 0 
ZONE I=5
0.728849 0.793695 0 
0.729635 0.794219 0 
0.73042 0.794742 0 
0.731206 0.795264 0 
0.731991 0.795785 0 
ZONE I=5
0.731991 0.795785 0 
0.732776 0.796306 0 
0.733562 0.796825 0 
0.734347 0.797344 0 
0.735133 0.797862 0 
ZONE I=5
0.735133 0.797862 0 
0.735918 0.798379 0 
0.736703 0.798896 0 
0.737489 0.799411 0 
0.738274 0.799926 0 
ZONE I=5
0.738274 0.799926 0 
0.73906 0.800439 0 
0.739845 0.800952 0 
0.74063 0.801465 0 
0.741416 0.801976 0 
ZONE I=5
0.741416 0.801976 0 
0.742201 0.802486 0 
0.742987 0.802996 0 
0.743772 0.803505 0 
0.744557 0.804013 0 
ZONE I=5
0.744557 0.804013 0 
0.745343 0.80452 0 
0.746128 0.805026 0 
0.746914 0.805532 0 
0.747699 0.806036 0 
ZONE I=5
0.747699 0.806036 0 
0.748484 0.80654 0 
0.74927 0.807043 0 
0.750055 0.807546 0 
0.750841 0.808047 0 
ZONE I=5
0.750841 0.808047 0 
0.751626 0.808547 0 
0.752411 0.809047 0 
0.753197 0.809546 0 
0.753982 0.810044 0 
ZONE I=5
0.753982 0.810044 0 
0.754768 0.810541 0 
0.755553 0.811038 0 
0.756338 0.811533 0 
0.757124 0.812028 0 
ZONE I=5
0.757124 0.812028 0 
0.757909 0.812522 0 
0.758695 0.813015 0 
0.75948 0.813507 0 
0.760265 0.813999 0 
ZONE I=5
0.760265 0.813999 0 
0.761051 0.814489 0 
0.761836 0.814979 0 
0.762622 0.815468 0 
0.763407 0.815956 0 
ZONE I=5
0.763407 0.815956 0 
0.764192 0.816443 0 
0.764978 0.81693 0 
0.765763 0.817415 0 
0.766549 0.8179 0 
ZONE I=5
0.766549 0.8179 0 
0.767334 0.818384 0 
0.768119 0.818867 0 
0.768905 0.81935 0 
0.76969 0.819831 0 
ZONE I=5
0.76969 0.819831 0 
0.770476 0.820312 0 
0.771261 0.820792 0 
0.772046 0.821271 0 
0.772832 0.821749 0 
ZONE I=5
0.772832 0.821749 0 
0.773617 0.822226 0 
0.774403 0.822703 0 
0.775188 0.823178 0 
0.775973 0.823653 0 
ZONE I=5
0.775973 0.823653 0 
0.776759 0.824127 0 
0.777544 0.824601 0 
0.77833 0.825073 0 
0.779115 0.825545 0 
ZONE I=5
0.779115 0.825545 0 
0.7799 0.826015 0 
0.780686 0.826485 0 
0.781471 0.826955 0 
0.782257 0.827423 0 
ZONE I=5
0.782257 0.827423 0 
0.783042 0.82789 0 
0.783827 0.828357 0 
0.784613 0.828823 0 
0.785398 0.829288 0 
ZONE I=5
0.785398 0.829288 0 
0.786184 0.829752 0 
0.786969 0.830215 0 
0.787754 0.830678 0 
0.78854 0.83114 0 
ZONE I=5
0.78854 0.83114 0 
0.789325 0.831601 0 
0.790111 0.832061 0 
0.790896 0.83252 0 
0.791681 0.832978 0 
ZONE I=5
0.791681 0.832978 0 
0.792467 0.833436 0 
0.793252 0.833893 0 
0.794038 0.834349 0 
0.794823 0.834804 0 
ZONE I=5
0.794823 0.834804 0 
0.795608 0.835258 0 
0.796394 0.835712 0 
0.797179 0.836165 0 
0.797965 0.836616 0 
ZONE I=5
0.797965 0.836616 0 
0.79875 0.837067 0 
0.799535 0.837518 0 
0.800321 0.837967 0 
0.801106 0.838416 0 
ZONE I=5
0.801106 0.838416 0 
0.801892 0.838863 0 
0.802677 0.83931 0 
0.803462 0.839757 0 
0.804248 0.840202 0 
ZONE I=5
0.804248 0.840202 0 
0.805033 0.840646 0 
0.805819 0.84109 0 
0.806604 0.841533 0 
0.807389 0.841975 0 
ZONE I=5
0.807389 0.841975 0 
0.808175 0.842416 0 
0.80896 0.842857 0 
0.809746 0.843296 0 
0.810531 0.843735 0 
ZONE I=5
0.810531 0.843735 0 
0.811316 0.844173 0 
0.812102 0.84461 0 
0.812887 0.845046 0 
0.813672 0.845482 0 
ZONE I=5
0.813672 0.845482 0 
0.814458 0.845917 0 
0.815243 0.846351 0 
0.816029 0.846784 0 
0.816814 0.847216 0 
ZONE I=5
0.816814 0.847216 0 
0.817599 0.847647 0 
0.818385 0.848078 0 
0.81917 0.848508 0 
0.819956 0.848937 0 
ZONE I=5
0.819956 0.848937 0 
0.820741 0.849365 0 
0.821526 0.849792 0 
0.822312 0.850219 0 
0.823097 0.850645 0 
ZONE I=5
0.823097 0.850645 0 
0.823883 0.851069 0 
0.824668 0.851494 0 
0.825453 0.851917 0 
0.826239 0.852339 0 
ZONE I=5
0.826239 0.852339 0 
0.827024 0.852761 0 
0.82781 0.853182 0 
0.828595 0.853602 0 
0.82938 0.854021 0 
ZONE I=5
0.82938 0.854021 0 
0.830166 0.85444 0 
0.830951 0.854857 0 
0.831737 0.855274 0 
0.832522 0.85569 0 
ZONE I=5
0.832522 0.85569 0 
0.833307 0.856105 0 
0.834093 0.85652 0 
0.834878 0.856933 0 
0.835664 0.857346 0 
ZONE I=5
0.835664 0.857346 0 
0.836449 0.857758 0 
0.837234 0.858169 0 
0.83802 0.858579 0 
0.838805 0.858989 0 
ZONE I=5
0.838805 0.858989 0 
0.839591 0.859397 0 
0.840376 0.859805 0 
0.841161 0.860212 0 
0.841947 0.860619 0 
ZONE I=5
0.841947 0.860619 0 
0.842732 0.861024 0 
0.843518 0.861429 0 
0.844303 0.861833 0 
0.845088 0.862236 0 
ZONE I=5
0.845088 0.862236 0 
0.845874 0.862638 0 
0.846659 0.863039 0 
0.847445 0.86344 0 
0.84823 0.86384 0 
ZONE I=5
0.84823 0.86384 0 
0.849015 0.864239 0 
0.849801 0.864637 0 
0.850586 0.865034 0 
0.851372 0.865431 0 
ZONE I=5
0.851372 0.865431 0 
0.852157 0.865827 0 
0.852942 0.866222 0 
0.853728 0.866616 0 
0.854513 0.867009 0 
ZONE I=5
0.854513 0.867009 0 
0.855299 0.867402 0 
0.856084 0.867794 0 
0.856869 0.868185 0 
0.857655 0.868575 0 
ZONE I=5
0.857655 0.868575 0 
0.85844 0.868964 0 
0.859226 0.869353 0 
0.860011 0.86974 0 
0.860796 0.870127 0 
ZONE I=5
0.860796 0.870127 0 
0.861582 0.870513 0 
0.862367 0.870899 0 
0.863153 0.871283 0 
0.863938 0.871667 0 
ZONE I=5
0.863938 0.871667 0 
0.864723 0.87205 0 
0.865509 0.872432 0 
0.866294 0.872813 0 
0.86708 0.873194 0 
ZONE I=5
0.86708 0.873194 0 
0.867865 0.873574 0 
0.86865 0.873953 0 
0.869436 0.874331 0 
0.870221 0.874708 0 
ZONE I=5
0.870221 0.874708 0 
0.871007 0.875085 0 
0.871792 0.87546 0 
0.872577 0.875835 0 
0.873363 0.876209 0 
ZONE I=5
0.873363 0.876209 0 
0.874148 0.876583 0 
0.874934 0.876955 0 
0.875719 0.877327 0 
0.876504 0.877698 0 
ZONE I=5
0.876504 0.877698 0 
0.87729 0.878068 0 
0.878075 0.878438 0 
0.878861 0.878806 0 
0.879646 0.879174 0 
ZONE I=5
0.879646 0.879174 0 
0.880431 0.879541 0 
0.881217 0.879907 0 
0.882002 0.880272 0 
0.882788 0.880637 0 
ZONE I=5
0.882788 0.880637 0 
0.883573 0.881001 0 
0.884358 0.881364 0 
0.885144 0.881726 0 
0.885929 0.882087 0 
ZONE I=5
0.885929 0.882087 0 
0.886715 0.882448 0 
0.8875 0.882808 0 
0.888285 0.883167 0 
0.889071 0.883525 0 
ZONE I=5
0.889071 0.883525 0 
0.889856 0.883882 0 
0.890642 0.884239 0 
0.891427 0.884595 0 
0.892212 0.88495 0 
ZONE I=5
0.892212 0.88495 0 
0.892998 0.885304 0 
0.893783 0.885658 0 
0.894569 0.88601 0 
0.895354 0.886362 0 
ZONE I=5
0.895354 0.886362 0 
0.896139 0.886713 0 
0.896925 0.887064 0 
0.89771 0.887413 0 
0.898495 0.887762 0 
ZONE I=5
0.898495 0.887762 0 
0.899281 0.88811 0 
0.900066 0.888457 0 
0.900852 0.888804 0 
0.901637 0.889149 0 
ZONE I=5
0.901637 0.889149 0 
0.902422 0.889494 0 
0.903208 0.889838 0 
0.903993 0.890181 0 
0.904779 0.890524 0 
ZONE I=5
0.904779 0.890524 0 
0.905564 0.890865 0 
0.906349 0.891206 0 
0.907135 0.891546 0 
0.90792 0.891885 0 
ZONE I=5
0.90792 0.891885 0 
0.908706 0.892224 0 
0.909491 0.892562 0 
0.910276 0.892899 0 
0.911062 0.893235 0 
ZONE I=5
0.911062 0.893235 0 
0.911847 0.89357 0 
0.912633 0.893905 0 
0.913418 0.894239 0 
0.914203 0.894572 0 
ZONE I=5
0.914203 0.894572 0 
0.914989 0.894904 0 
0.915774 0.895235 0 
0.91656 0.895566 0 
0.917345 0.895896 0 
ZONE I=5
0.917345 0.895896 0 
0.91813 0.896225 0 
0.918916 0.896553 0 
0.919701 0.896881 0 
0.920487 0.897207 0 
ZONE I=5
0.920487 0.897207 0 
0.921272 0.897533 0 
0.922057 0.897859 0 
0.922843 0.898183 0 
0.923628 0.898507 0 
ZONE I=5
0.923628 0.898507 0 
0.924414 0.89883 0 
0.925199 0.899152 0 
0.925984 0.899473 0 
0.92677 0.899793 0 
ZONE I=5
0.92677 0.899793 0 
0.927555 0.900113 0 
0.928341 0.900432 0 
0.929126 0.90075 0 
0.929911 0.901068 0 
ZONE I=5
0.929911 0.901068 0 
0.930697 0.901384 0 
0.931482 0.9017 0 
0.932268 0.902015 0 
0.933053 0.90233 0 
ZONE I=5
0.933053 0.90233 0 
0.933838 0.902643 0 
0.934624 0.902956 0 
0.935409 0.903268 0 
0.936195 0.903579 0 
ZONE I=5
0.936195 0.903579 0 
0.93698 0.903889 0 
0.937765 0.904199 0 
0.938551 0.904508 0 
0.939336 0.904816 0 
ZONE I=5
0.939336 0.904816 0 
0.940122 0.905123 0 
0.940907 0.90543 0 
0.941692 0.905736 0 
0.942478 0.906041 0 
ZONE I=5
0.942478 0.906041 0 
0.943263 0.906345 0 
0.944049 0.906649 0 
0.944834 0.906951 0 
0.945619 0.907253 0 
ZONE I=5
0.945619 0.907253 0 
0.946405 0.907554 0 
0.94719 0.907855 0 
0.947976 0.908154 0 
0.948761 0.908453 0 
ZONE I=5
0.948761 0.908453 0 
0.949546 0.908751 0 
0.950332 0.909049 0 
0.951117 0.909345 0 
0.951903 0.909641 0 
ZONE I=5
0.951903 0.909641 0 
0.952688 0.909936 0 
0.953473 0.91023 0 
0.954259 0.910524 0 
0.955044 0.910816 0 
ZONE I=5
0.955044 0.910816 0 
0.95583 0.911108 0 
0.956615 0.911399 0 
0.9574 0.91169 0 
0.958186 0.91198 0 
ZONE I=5
0.958186 0.91198 0 
0.958971 0.912268 0 
0.959757 0.912557 0 
0.960542 0.912844 0 
0.961327 0.91313 0 
ZONE I=5
0.961327 0.91313 0 
0.962113 0.913416 0 
0.962898 0.913701 0 
0.963684 0.913986 0 
0.964469 0.914269 0 
ZONE I=5
0.964469 0.914269 0 
0.965254 0.914552 0 
0.96604 0.914834 0 
0.966825 0.915115 0 
0.967611 0.915396 0 
ZONE I=5
0.967611 0.915396 0 
0.968396 0.915675 0 
0.969181 0.915954 0 
0.969967 0.916233 0 
0.970752 0.91651 0 
ZONE I=5
0.970752 0.91651 0 
0.971538 0.916787 0 
0.972323 0.917063 0 
0.973108 0.917338 0 
0.973894 0.917612 0 
ZONE I=5
0.973894 0.917612 0 
0.974679 0.917886 0 
0.975465 0.918159 0 
0.97625 0.918431 0 
0.977035 0.918702 0 
ZONE I=5
0.977035 0.918702 0 
0.977821 0.918973 0 
0.978606 0.919243 0 
0.979392 0.919512 0 
0.980177 0.91978 0 
ZONE I=5
0.980177 0.91978 0 
0.980962 0.920048 0 
0.981748 0.920315 0 
0.982533 0.920581 0 
0.983319 0.920846 0 
ZONE I=5
0.983319 0.920846 0 
0.984104 0.92111 0 
0.984889 0.921374 0 
0.985675 0.921637 0 
0.98646 0.9219 0 
ZONE I=5
0.98646 0.9219 0 
0.987245 0.922161 0 
0.988031 0.922422 0 
0.988816 0.922682 0 
0.989602 0.922941 0 
ZONE I=5
0.989602 0.922941 0 
0.990387 0.9232 0 
0.991172 0.923458 0 
0.991958 0.923715 0 
0.992743 0.923971 0 
ZONE I=5
0.992743 0.923971 0 
0.993529 0.924227 0 
0.994314 0.924481 0 
0.995099 0.924735 0 
0.995885 0.924989 0 
ZONE I=5
0.995885 0.924989 0 
0.99667 0.925241 0 
0.997456 0.925493 0 
0.998241 0.925744 0 
0.999026 0.925995 0 
ZONE I=5
0.999026 0.925995 0 
0.999812 0.926244 0 
1.0006 0.926493 0 
1.00138 0.926741 0 
1.00217 0.926988 0 
ZONE I=5
1.00217 0.926988 0 
1.00295 0.927235 0 
1.00374 0.927481 0 
1.00452 0.927726 0 
1.00531 0.92797 0 
ZONE I=5
1.00531 0.92797 0 
1.0061 0.928214 0 
1.00688 0.928457 0 
1.00767 0.928699 0 
1.00845 0.92894 0 
ZONE I=5
1.00845 0.92894 0 
1.00924 0.929181 0 
1.01002 0.929421 0 
1.01081 0.92966 0 
1.01159 0.929898 0 
ZONE I=5
1.01159 0.929898 0 
1.01238 0.930136 0 
1.01316 0.930373 0 
1.01395 0.930609 0 
1.01473 0.930844 0 
ZONE I=5
1.01473 0.930844 0 
1.01552 0.931079 0 
1.01631 0.931313 0 
1.01709 0.931546 0 
1.01788 0.931779 0 
ZONE I=5
1.01788 0.931779 0 
1.01866 0.93201 0 
1.01945 0.932241 0 
1.02023 0.932472 0 
1.02102 0.932701 0 
ZONE I=5
1.02102 0.932701 0 
1.0218 0.93293 0 
1.02259 0.933158 0 
1.02337 0.933385 0 
1.02416 0.933612 0 
ZONE I=5
1.02416 0.933612 0 
1.02494 0.933838 0 
1.02573 0.934063 0 
1.02652 0.934287 0 
1.0273 0.934511 0 
ZONE I=5
1.0273 0.934511 0 
1.02809 0.934734 0 
1.02887 0.934956 0 
1.02966 0.935177 0 
1.03044 0.935398 0 
ZONE I=5
1.03044 0.935398 0 
1.03123 0.935618 0 
1.03201 0.935837 0 
1.0328 0.936056 0 
1.03358 0.936274 0 
ZONE I=5
1.03358 0.936274 0 
1.03437 0.936491 0 
1.03515 0.936707 0 
1.03594 0.936923 0 
1.03673 0.937137 0 
ZONE I=5
1.03673 0.937137 0 
1.03751 0.937352 0 
1.0383 0.937565 0 
1.03908 0.937778 0 
1.03987 0.93799 0 
ZONE I=5
1.03987 0.93799 0 
1.04065 0.938201 0 
1.04144 0.938411 0 
1.04222 0.938621 0 
1.04301 0.93883 0 
ZONE I=5
1.04301 0.93883 0 
1.04379 0.939038 0 
1.04458 0.939246 0 
1.04536 0.939453 0 
1.04615 0.939659 0 
ZONE I=5
1.04615 0.939659 0 
1.04694 0.939864 0 
1.04772 0.940069 0 
1.04851 0.940273 0 
1.04929 0.940476 0 
ZONE I=5
1.04929 0.940476 0 
1.05008 0.940679 0 
1.05086 0.94088 0 
1.05165 0.941081 0 
1.05243 0.941282 0 
ZONE I=5
1.05243 0.941282 0 
1.05322 0.941481 0 
1.054 0.94168 0 
1.05479 0.941879 0 
1.05558 0.942076 0 
ZONE I=5
1.05558 0.942076 0 
1.05636 0.942273 0 
1.05715 0.942469 0 
1.05793 0.942664 0 
1.05872 0.942859 0 
ZONE I=5
1.05872 0.942859 0 
1.0595 0.943052 0 
1.06029 0.943246 0 
1.06107 0.943438 0 
1.06186 0.94363 0 
ZONE I=5
1.06186 0.94363 0 
1.06264 0.943821 0 
1.06343 0.944011 0 
1.06421 0.9442 0 
1.065 0.944389 0 
ZONE I=5
1.065 0.944389 0 
1.06579 0.944577 0 
1.06657 0.944765 0 
1.06736 0.944952 0 
1.06814 0.945137 0 
ZONE I=5
1.06814 0.945137 0 
1.06893 0.945323 0 
1.06971 0.945507 0 
1.0705 0.945691 0 
1.07128 0.945874 0 
ZONE I=5
1.07128 0.945874 0 
1.07207 0.946057 0 
1.07285 0.946238 0 
1.07364 0.946419 0 
1.07442 0.9466 0 
ZONE I=5
1.07442 0.9466 0 
1.07521 0.946779 0 
1.076 0.946958 0 
1.07678 0.947136 0 
1.07757 0.947314 0 
ZONE I=5
1.07757 0.947314 0 
1.07835 0.94749 0 
1.07914 0.947666 0 
1.07992 0.947842 0 
1.08071 0.948016 0 
ZONE I=5
1.08071 0.948016 0 
1.08149 0.94819 0 
1.08228 0.948363 0 
1.08306 0.948536 0 
1.08385 0.948707 0 
ZONE I=5
1.08385 0.948707 0 
1.08463 0.948878 0 
1.08542 0.949049 0 
1.08621 0.949218 0 
1.08699 0.949387 0 
ZONE I=5
1.08699 0.949387 0 
1.08778 0.949556 0 
1.08856 0.949723 0 
1.08935 0.94989 0 
1.09013 0.950056 0 
ZONE I=5
1.09013 0.950056 0 
1.09092 0.950221 0 
1.0917 0.950386 0 
1.09249 0.95055 0 
1.09327 0.950714 0 
ZONE I=5
1.09327 0.950714 0 
1.09406 0.950876 0 
1.09485 0.951038 0 
1.09563 0.951199 0 
1.09642 0.95136 0 
ZONE I=5
1.09642 0.95136 0 
1.0972 0.95152 0 
1.09799 0.951679 0 
1.09877 0.951837 0 
1.09956 0.951995 0 
ZONE I=5
1.09956 0.951995 0 
1.10034 0.952152 0 
1.10113 0.952308 0 
1.10191 0.952464 0 
1.1027 0.952619 0 
ZONE I=5
1.1027 0.952619 0 
1.10348 0.952773 0 
1.10427 0.952926 0 
1.10506 0.953079 0 
1.10584 0.953231 0 
ZONE I=5
1.10584 0.953231 0 
1.10663 0.953383 0 
1.10741 0.953533 0 
1.1082 0.953683 0 
1.10898 0.953833 0 
ZONE I=5
1.10898 0.953833 0 
1.10977 0.953981 0 
1.11055 0.954129 0 
1.11134 0.954277 0 
1.11212 0.954423 0 
ZONE I=5
1.11212 0.954423 0 
1.11291 0.954569 0 
1.11369 0.954714 0 
1.11448 0.954859 0 
1.11527 0.955003 0 
ZONE I=5
1.11527 0.955003 0 
1.11605 0.955146 0 
1.11684 0.955288 0 
1.11762 0.95543 0 
1.11841 0.955571 0 
ZONE I=5
1.11841 0.955571 0 
1.11919 0.955711 0 
1.11998 0.955851 0 
1.12076 0.95599 0 
1.12155 0.956128 0 
ZONE I=5
1.12155 0.956128 0 
1.12233 0.956266 0 
1.12312 0.956403 0 
1.1239 0.956539 0 
1.12469 0.956674 0 
ZONE I=5
1.12469 0.956674 0 
1.12548 0.956809 0 
1.12626 0.956943 0 
1.12705 0.957077 0 
1.12783 0.95721 0 
ZONE I=5
1.12783 0.95721 0 
1.12862 0.957342 0 
1.1294 0.957473 0 
1.13019 0.957604 0 
1.13097 0.957734 0 
ZONE I=5
1.13097 0.957734 0 
1.13176 0.957863 0 
1.13254 0.957992 0 
1.13333 0.95812 0 
1.13411 0.958247 0 
ZONE I=5
1.13411 0.958247 0 
1.1349 0.958374 0 
1.13569 0.9585 0 
1.13647 0.958625 0 
1.13726 0.95875 0 
ZONE I=5
1.13726 0.95875 0 
1.13804 0.958874 0 
1.13883 0.958997 0 
1.13961 0.95912 0 
1.1404 0.959242 0 
ZONE I=5
1.1404 0.959242 0 
1.14118 0.959363 0 
1.14197 0.959483 0 
1.14275 0.959603 0 
1.14354 0.959722 0 
ZONE I=5
1.14354 0.959722 0 
1.14433 0.959841 0 
1.14511 0.959959 0 
1.1459 0.960076 0 
1.14668 0.960192 0 
ZONE I=5
1.14668 0.960192 0 
1.14747 0.960308 0 
1.14825 0.960423 0 
1.14904 0.960538 0 
1.14982 0.960651 0 
ZONE I=5
1.14982 0.960651 0 
1.15061 0.960765 0 
1.15139 0.960877 0 
1.15218 0.960989 0 
1.15296 0.9611 0 
ZONE I=5
1.15296 0.9611 0 
1.15375 0.96121 0 
1.15454 0.96132 0 
1.15532 0.961429 0 
1.15611 0.961537 0 
ZONE I=5
1.15611 0.961537 0 
1.15689 0.961645 0 
1.15768 0.961752 0 
1.15846 0.961859 0 
1.15925 0.961964 0 
ZONE I=5
1.15925 0.961964 0 
1.16003 0.962069 0 
1.16082 0.962174 0 
1.1616 0.962277 0 
1.16239 0.962381 0 
ZONE I=5
1.16239 0.962381 0 
1.16317 0.962483 0 
1.16396 0.962585 0 
1.16475 0.962686 0 
1.16553 0.962786 0 
ZONE I=5
1.16553 0.962786 0 
1.16632 0.962886 0 
1.1671 0.962985 0 
1.16789 0.963083 0 
1.16867 0.963181 0 
ZONE I=5
1.16867 0.963181 0 
1.16946 0.963278 0 
1.17024 0.963374 0 
1.17103 0.96347 0 
1.17181 0.963565 0 
ZONE I=5
1.17181 0.963565 0 
1.1726 0.96366 0 
1.17338 0.963753 0 
1.17417 0.963847 0 
1.17496 0.963939 0 
ZONE I=5
1.17496 0.963939 0 
1.17574 0.964031 0 
1.17653 0.964122 0 
1.17731 0.964212 0 
1.1781 0.964302 0 
ZONE I=5
1.1781 0.964302 0 
1.17888 0.964391 0 
1.17967 0.96448 0 
1.18045 0.964568 0 
1.18124 0.964655 0 
ZONE I=5
1.18124 0.964655 0 
1.18202 0.964741 0 
1.18281 0.964827 0 
1.1836 0.964912 0 
1.18438 0.964997 0 
ZONE I=5
1.18438 0.964997 0 
1.18517 0.965081 0 
1.18595 0.965164 0 
1.18674 0.965246 0 
1.18752 0.965328 0 
ZONE I=5
1.18752 0.965328 0 
1.18831 0.96541 0 
1.18909 0.96549 0 
1.18988 0.96557 0 
1.19066 0.965649 0 
ZONE I=5
1.19066 0.965649 0 
1.19145 0.965728 0 
1.19223 0.965806 0 
1.19302 0.965883 0 
1.19381 0.96596 0 
