ZONE I=5
ZONE I=5
2.0546 0.943125 0 
2.05539 0.942915 0 
2.05617 0.942704 0 
2.05696 0.942492 0 
2.05774 0.94228 0 
ZONE I=5
2.05774 0.94228 0 
2.05853 0.942067 0 
2.05931 0.941853 0 
2.0601 0.941639 0 
2.06088 0.941424 0 
ZONE I=5
2.06088 0.941424 0 
2.06167 0.941208 0 
2.06246 0.940991 0 
2.06324 0.940774 0 
2.06403 0.940556 0 
ZONE I=5
2.06403 0.940556 0 
2.06481 0.940338 0 
2.0656 0.940118 0 
2.06638 0.939898 0 
2.06717 0.939678 0 
ZONE I=5
2.06717 0.939678 0 
2.06795 0.939456 0 
2.06874 0.939234 0 
2.06952 0.939011 0 
2.07031 0.938788 0 
ZONE I=5
2.07031 0.938788 0 
2.07109 0.938563 0 
2.07188 0.938338 0 
2.07267 0.938113 0 
2.07345 0.937886 0 
ZONE I=5
2.07345 0.937886 0 
2.07424 0.937659 0 
2.07502 0.937431 0 
2.07581 0.937203 0 
2.07659 0.936974 0 
ZONE I=5
2.07659 0.936974 0 
2.07738 0.936744 0 
2.07816 0.936513 0 
2.07895 0.936282 0 
2.07973 0.93605 0 
ZONE I=5
2.07973 0.93605 0 
2.08052 0.935817 0 
2.08131 0.935584 0 
2.08209 0.935349 0 
2.08288 0.935114 0 
ZONE I=5
2.08288 0.935114 0 
2.08366 0.934879 0 
2.08445 0.934643 0 
2.08523 0.934406 0 
2.08602 0.934168 0 
ZONE I=5
2.08602 0.934168 0 
2.0868 0.933929 0 
2.08759 0.93369 0 
2.08837 0.93345 0 
2.08916 0.93321 0 
ZONE I=5
2.08916 0.93321 0 
2.08994 0.932968 0 
2.09073 0.932726 0 
2.09152 0.932484 0 
2.0923 0.93224 0 
ZONE I=5
2.0923 0.93224 0 
2.09309 0.931996 0 
2.09387 0.931751 0 
2.09466 0.931506 0 
2.09544 0.931259 0 
ZONE I=5
2.09544 0.931259 0 
2.09623 0.931012 0 
2.09701 0.930765 0 
2.0978 0.930516 0 
2.09858 0.930267 0 
ZONE I=5
2.09858 0.930267 0 
2.09937 0.930017 0 
2.10015 0.929767 0 
2.10094 0.929515 0 
2.10173 0.929263 0 
ZONE I=5
2.10173 0.929263 0 
2.10251 0.929011 0 
2.1033 0.928757 0 
2.10408 0.928503 0 
2.10487 0.928248 0 
ZONE I=5
2.10487 0.928248 0 
2.10565 0.927993 0 
2.10644 0.927736 0 
2.10722 0.927479 0 
2.10801 0.927222 0 
ZONE I=5
2.10801 0.927222 0 
2.10879 0.926963 0 
2.10958 0.926704 0 
2.11036 0.926444 0 
2.11115 0.926183 0 
ZONE I=5
2.11115 0.926183 0 
2.11194 0.925922 0 
2.11272 0.92566 0 
2.11351 0.925397 0 
2.11429 0.925134 0 
ZONE I=5
2.11429 0.925134 0 
2.11508 0.924869 0 
2.11586 0.924605 0 
2.11665 0.924339 0 
2.11743 0.924072 0 
ZONE I=5
2.11743 0.924072 0 
2.11822 0.923805 0 
2.119 0.923538 0 
2.11979 0.923269 0 
2.12058 0.923 0 
ZONE I=5
2.12058 0.923 0 
2.12136 0.92273 0 
2.12215 0.922459 0 
2.12293 0.922188 0 
2.12372 0.921915 0 
ZONE I=5
2.12372 0.921915 0 
2.1245 0.921643 0 
2.12529 0.921369 0 
2.12607 0.921095 0 
2.12686 0.92082 0 
ZONE I=5
2.12686 0.92082 0 
2.12764 0.920544 0 
2.12843 0.920267 0 
2.12921 0.91999 0 
2.13 0.919712 0 
ZONE I=5
2.13 0.919712 0 
2.13079 0.919434 0 
2.13157 0.919154 0 
2.13236 0.918874 0 
2.13314 0.918593 0 
ZONE I=5
2.13314 0.918593 0 
2.13393 0.918312 0 
2.13471 0.918029 0 
2.1355 0.917746 0 
2.13628 0.917463 0 
ZONE I=5
2.13628 0.917463 0 
2.13707 0.917178 0 
2.13785 0.916893 0 
2.13864 0.916607 0 
2.13942 0.91632 0 
ZONE I=5
2.13942 0.91632 0 
2.14021 0.916033 0 
2.141 0.915745 0 
2.14178 0.915456 0 
2.14257 0.915166 0 
ZONE I=5
2.14257 0.915166 0 
2.14335 0.914876 0 
2.14414 0.914585 0 
2.14492 0.914293 0 
2.14571 0.914001 0 
ZONE I=5
2.14571 0.914001 0 
2.14649 0.913708 0 
2.14728 0.913414 0 
2.14806 0.913119 0 
2.14885 0.912824 0 
ZONE I=5
2.14885 0.912824 0 
2.14963 0.912528 0 
2.15042 0.912231 0 
2.15121 0.911933 0 
2.15199 0.911635 0 
ZONE I=5
2.15199 0.911635 0 
2.15278 0.911336 0 
2.15356 0.911036 0 
2.15435 0.910736 0 
2.15513 0.910434 0 
ZONE I=5
2.15513 0.910434 0 
2.15592 0.910133 0 
2.1567 0.90983 0 
2.15749 0.909526 0 
2.15827 0.909222 0 
ZONE I=5
2.15827 0.909222 0 
2.15906 0.908917 0 
2.15984 0.908612 0 
2.16063 0.908305 0 
2.16142 0.907998 0 
ZONE I=5
2.16142 0.907998 0 
2.1622 0.907691 0 
2.16299 0.907382 0 
2.16377 0.907073 0 
2.16456 0.906763 0 
ZONE I=5
2.16456 0.906763 0 
2.16534 0.906452 0 
2.16613 0.90614 0 
2.16691 0.905828 0 
2.1677 0.905515 0 
ZONE I=5
2.1677 0.905515 0 
2.16848 0.905202 0 
2.16927 0.904887 0 
2.17006 0.904572 0 
2.17084 0.904256 0 
ZONE I=5
2.17084 0.904256 0 
2.17163 0.90394 0 
2.17241 0.903622 0 
2.1732 0.903304 0 
2.17398 0.902985 0 
ZONE I=5
2.17398 0.902985 0 
2.17477 0.902666 0 
2.17555 0.902345 0 
2.17634 0.902024 0 
2.17712 0.901703 0 
ZONE I=5
2.17712 0.901703 0 
2.17791 0.90138 0 
2.17869 0.901057 0 
2.17948 0.900733 0 
2.18027 0.900408 0 
ZONE I=5
2.18027 0.900408 0 
2.18105 0.900083 0 
2.18184 0.899757 0 
2.18262 0.89943 0 
2.18341 0.899102 0 
ZONE I=5
2.18341 0.899102 0 
2.18419 0.898774 0 
2.18498 0.898444 0 
2.18576 0.898115 0 
2.18655 0.897784 0 
ZONE I=5
2.18655 0.897784 0 
2.18733 0.897453 0 
2.18812 0.89712 0 
2.1889 0.896788 0 
2.18969 0.896454 0 
ZONE I=5
2.18969 0.896454 0 
2.19048 0.89612 0 
2.19126 0.895785 0 
2.19205 0.895449 0 
2.19283 0.895112 0 
ZONE I=5
2.19283 0.895112 0 
2.19362 0.894775 0 
2.1944 0.894437 0 
2.19519 0.894098 0 
2.19597 0.893759 0 
ZONE I=5
2.19597 0.893759 0 
2.19676 0.893419 0 
2.19754 0.893078 0 
2.19833 0.892736 0 
2.19911 0.892394 0 
ZONE I=5
2.19911 0.892394 0 
2.1999 0.89205 0 
2.20069 0.891706 0 
2.20147 0.891362 0 
2.20226 0.891016 0 
ZONE I=5
2.20226 0.891016 0 
2.20304 0.89067 0 
2.20383 0.890323 0 
2.20461 0.889976 0 
2.2054 0.889627 0 
ZONE I=5
2.2054 0.889627 0 
2.20618 0.889278 0 
2.20697 0.888928 0 
2.20775 0.888578 0 
2.20854 0.888226 0 
ZONE I=5
2.20854 0.888226 0 
2.20933 0.887874 0 
2.21011 0.887521 0 
2.2109 0.887168 0 
2.21168 0.886813 0 
ZONE I=5
2.21168 0.886813 0 
2.21247 0.886458 0 
2.21325 0.886102 0 
2.21404 0.885746 0 
2.21482 0.885389 0 
ZONE I=5
2.21482 0.885389 0 
2.21561 0.885031 0 
2.21639 0.884672 0 
2.21718 0.884312 0 
2.21796 0.883952 0 
ZONE I=5
2.21796 0.883952 0 
2.21875 0.883591 0 
2.21954 0.883229 0 
2.22032 0.882867 0 
2.22111 0.882503 0 
ZONE I=5
2.22111 0.882503 0 
2.22189 0.882139 0 
2.22268 0.881775 0 
2.22346 0.881409 0 
2.22425 0.881043 0 
ZONE I=5
2.22425 0.881043 0 
2.22503 0.880676 0 
2.22582 0.880308 0 
2.2266 0.87994 0 
2.22739 0.87957 0 
ZONE I=5
2.22739 0.87957 0 
2.22817 0.8792 0 
2.22896 0.87883 0 
2.22975 0.878458 0 
2.23053 0.878086 0 
ZONE I=5
2.23053 0.878086 0 
2.23132 0.877713 0 
2.2321 0.877339 0 
2.23289 0.876965 0 
2.23367 0.87659 0 
ZONE I=5
2.23367 0.87659 0 
2.23446 0.876214 0 
2.23524 0.875837 0 
2.23603 0.87546 0 
2.23681 0.875081 0 
ZONE I=5
2.23681 0.875081 0 
2.2376 0.874702 0 
2.23838 0.874323 0 
2.23917 0.873942 0 
2.23996 0.873561 0 
ZONE I=5
2.23996 0.873561 0 
2.24074 0.873179 0 
2.24153 0.872796 0 
2.24231 0.872413 0 
2.2431 0.872029 0 
ZONE I=5
2.2431 0.872029 0 
2.24388 0.871644 0 
2.24467 0.871258 0 
2.24545 0.870872 0 
2.24624 0.870485 0 
ZONE I=5
2.24624 0.870485 0 
2.24702 0.870097 0 
2.24781 0.869708 0 
2.24859 0.869319 0 
2.24938 0.868928 0 
ZONE I=5
2.24938 0.868928 0 
2.25017 0.868537 0 
2.25095 0.868146 0 
2.25174 0.867753 0 
2.25252 0.86736 0 
ZONE I=5
2.25252 0.86736 0 
2.25331 0.866966 0 
2.25409 0.866571 0 
2.25488 0.866176 0 
2.25566 0.86578 0 
ZONE I=5
2.25566 0.86578 0 
2.25645 0.865383 0 
2.25723 0.864985 0 
2.25802 0.864587 0 
2.25881 0.864188 0 
ZONE I=5
2.25881 0.864188 0 
2.25959 0.863788 0 
2.26038 0.863387 0 
2.26116 0.862986 0 
2.26195 0.862583 0 
ZONE I=5
2.26195 0.862583 0 
2.26273 0.86218 0 
2.26352 0.861777 0 
2.2643 0.861372 0 
2.26509 0.860967 0 
ZONE I=5
2.26509 0.860967 0 
2.26587 0.860561 0 
2.26666 0.860154 0 
2.26744 0.859747 0 
2.26823 0.859339 0 
ZONE I=5
2.26823 0.859339 0 
2.26902 0.85893 0 
2.2698 0.85852 0 
2.27059 0.85811 0 
2.27137 0.857698 0 
ZONE I=5
2.27137 0.857698 0 
2.27216 0.857286 0 
2.27294 0.856874 0 
2.27373 0.85646 0 
2.27451 0.856046 0 
ZONE I=5
2.27451 0.856046 0 
2.2753 0.855631 0 
2.27608 0.855215 0 
2.27687 0.854799 0 
2.27765 0.854381 0 
ZONE I=5
2.27765 0.854381 0 
2.27844 0.853963 0 
2.27923 0.853545 0 
2.28001 0.853125 0 
2.2808 0.852705 0 
ZONE I=5
2.2808 0.852705 0 
2.28158 0.852284 0 
2.28237 0.851862 0 
2.28315 0.85144 0 
2.28394 0.851016 0 
ZONE I=5
2.28394 0.851016 0 
2.28472 0.850592 0 
2.28551 0.850167 0 
2.28629 0.849742 0 
2.28708 0.849316 0 
ZONE I=5
2.28708 0.849316 0 
2.28786 0.848889 0 
2.28865 0.848461 0 
2.28944 0.848032 0 
2.29022 0.847603 0 
ZONE I=5
2.29022 0.847603 0 
2.29101 0.847173 0 
2.29179 0.846742 0 
2.29258 0.84631 0 
2.29336 0.845878 0 
ZONE I=5
2.29336 0.845878 0 
2.29415 0.845445 0 
2.29493 0.845011 0 
2.29572 0.844577 0 
2.2965 0.844141 0 
ZONE I=5
2.2965 0.844141 0 
2.29729 0.843705 0 
2.29808 0.843268 0 
2.29886 0.842831 0 
2.29965 0.842392 0 
ZONE I=5
2.29965 0.842392 0 
2.30043 0.841953 0 
2.30122 0.841513 0 
2.302 0.841073 0 
2.30279 0.840631 0 
ZONE I=5
2.30279 0.840631 0 
2.30357 0.840189 0 
2.30436 0.839746 0 
2.30514 0.839302 0 
2.30593 0.838858 0 
ZONE I=5
2.30593 0.838858 0 
2.30671 0.838413 0 
2.3075 0.837967 0 
2.30829 0.83752 0 
2.30907 0.837073 0 
ZONE I=5
2.30907 0.837073 0 
2.30986 0.836625 0 
2.31064 0.836176 0 
2.31143 0.835726 0 
2.31221 0.835275 0 
ZONE I=5
2.31221 0.835275 0 
2.313 0.834824 0 
2.31378 0.834372 0 
2.31457 0.833919 0 
2.31535 0.833466 0 
ZONE I=5
2.31535 0.833466 0 
2.31614 0.833012 0 
2.31692 0.832557 0 
2.31771 0.832101 0 
2.3185 0.831644 0 
ZONE I=5
2.3185 0.831644 0 
2.31928 0.831187 0 
2.32007 0.830729 0 
2.32085 0.83027 0 
2.32164 0.829811 0 
ZONE I=5
2.32164 0.829811 0 
2.32242 0.82935 0 
2.32321 0.828889 0 
2.32399 0.828427 0 
2.32478 0.827965 0 
ZONE I=5
2.32478 0.827965 0 
2.32556 0.827502 0 
2.32635 0.827037 0 
2.32713 0.826573 0 
2.32792 0.826107 0 
ZONE I=5
2.32792 0.826107 0 
2.32871 0.825641 0 
2.32949 0.825174 0 
2.33028 0.824706 0 
2.33106 0.824237 0 
ZONE I=5
2.33106 0.824237 0 
2.33185 0.823768 0 
2.33263 0.823297 0 
2.33342 0.822827 0 
2.3342 0.822355 0 
ZONE I=5
2.3342 0.822355 0 
2.33499 0.821883 0 
2.33577 0.821409 0 
2.33656 0.820935 0 
2.33734 0.820461 0 
ZONE I=5
2.33734 0.820461 0 
2.33813 0.819985 0 
2.33892 0.819509 0 
2.3397 0.819032 0 
2.34049 0.818554 0 
ZONE I=5
2.34049 0.818554 0 
2.34127 0.818076 0 
2.34206 0.817597 0 
2.34284 0.817117 0 
2.34363 0.816636 0 
ZONE I=5
2.34363 0.816636 0 
2.34441 0.816154 0 
2.3452 0.815672 0 
2.34598 0.815189 0 
2.34677 0.814705 0 
ZONE I=5
2.34677 0.814705 0 
2.34756 0.814221 0 
2.34834 0.813736 0 
2.34913 0.813249 0 
2.34991 0.812763 0 
ZONE I=5
2.34991 0.812763 0 
2.3507 0.812275 0 
2.35148 0.811787 0 
2.35227 0.811298 0 
2.35305 0.810808 0 
ZONE I=5
2.35305 0.810808 0 
2.35384 0.810317 0 
2.35462 0.809826 0 
2.35541 0.809334 0 
2.35619 0.808841 0 
ZONE I=5
2.35619 0.808841 0 
2.35698 0.808347 0 
2.35777 0.807853 0 
2.35855 0.807358 0 
2.35934 0.806862 0 
ZONE I=5
2.35934 0.806862 0 
2.36012 0.806365 0 
2.36091 0.805868 0 
2.36169 0.80537 0 
2.36248 0.804871 0 
ZONE I=5
2.36248 0.804871 0 
2.36326 0.804371 0 
2.36405 0.803871 0 
2.36483 0.80337 0 
2.36562 0.802868 0 
ZONE I=5
2.36562 0.802868 0 
2.3664 0.802365 0 
2.36719 0.801861 0 
2.36798 0.801357 0 
2.36876 0.800852 0 
ZONE I=5
2.36876 0.800852 0 
2.36955 0.800347 0 
2.37033 0.79984 0 
2.37112 0.799333 0 
2.3719 0.798825 0 
ZONE I=5
2.3719 0.798825 0 
2.37269 0.798316 0 
2.37347 0.797807 0 
2.37426 0.797296 0 
2.37504 0.796785 0 
ZONE I=5
2.37504 0.796785 0 
2.37583 0.796273 0 
2.37661 0.795761 0 
2.3774 0.795248 0 
2.37819 0.794734 0 
ZONE I=5
2.37819 0.794734 0 
2.37897 0.794219 0 
2.37976 0.793703 0 
2.38054 0.793187 0 
2.38133 0.79267 0 
ZONE I=5
2.38133 0.79267 0 
2.38211 0.792152 0 
2.3829 0.791633 0 
2.38368 0.791114 0 
2.38447 0.790594 0 
ZONE I=5
2.38447 0.790594 0 
2.38525 0.790073 0 
2.38604 0.789551 0 
2.38683 0.789029 0 
2.38761 0.788506 0 
ZONE I=5
2.38761 0.788506 0 
2.3884 0.787982 0 
2.38918 0.787458 0 
2.38997 0.786932 0 
2.39075 0.786406 0 
ZONE I=5
2.39075 0.786406 0 
2.39154 0.785879 0 
2.39232 0.785351 0 
2.39311 0.784823 0 
2.39389 0.784294 0 
ZONE I=5
2.39389 0.784294 0 
2.39468 0.783764 0 
2.39546 0.783233 0 
2.39625 0.782702 0 
2.39704 0.78217 0 
ZONE I=5
2.39704 0.78217 0 
2.39782 0.781637 0 
2.39861 0.781103 0 
2.39939 0.780569 0 
2.40018 0.780033 0 
ZONE I=5
2.40018 0.780033 0 
2.40096 0.779497 0 
2.40175 0.778961 0 
2.40253 0.778423 0 
2.40332 0.777885 0 
ZONE I=5
2.40332 0.777885 0 
2.4041 0.777346 0 
2.40489 0.776806 0 
2.40567 0.776266 0 
2.40646 0.775725 0 
ZONE I=5
2.40646 0.775725 0 
2.40725 0.775183 0 
2.40803 0.77464 0 
2.40882 0.774096 0 
2.4096 0.773552 0 
ZONE I=5
2.4096 0.773552 0 
2.41039 0.773007 0 
2.41117 0.772461 0 
2.41196 0.771915 0 
2.41274 0.771368 0 
ZONE I=5
2.41274 0.771368 0 
2.41353 0.77082 0 
2.41431 0.770271 0 
2.4151 0.769721 0 
2.41588 0.769171 0 
ZONE I=5
2.41588 0.769171 0 
2.41667 0.76862 0 
2.41746 0.768068 0 
2.41824 0.767516 0 
2.41903 0.766963 0 
ZONE I=5
2.41903 0.766963 0 
2.41981 0.766409 0 
2.4206 0.765854 0 
2.42138 0.765298 0 
2.42217 0.764742 0 
ZONE I=5
2.42217 0.764742 0 
2.42295 0.764185 0 
2.42374 0.763627 0 
2.42452 0.763069 0 
2.42531 0.762509 0 
ZONE I=5
2.42531 0.762509 0 
2.42609 0.761949 0 
2.42688 0.761388 0 
2.42767 0.760827 0 
2.42845 0.760265 0 
ZONE I=5
2.42845 0.760265 0 
2.42924 0.759702 0 
2.43002 0.759138 0 
2.43081 0.758573 0 
2.43159 0.758008 0 
ZONE I=5
2.43159 0.758008 0 
2.43238 0.757442 0 
2.43316 0.756875 0 
2.43395 0.756308 0 
2.43473 0.755739 0 
ZONE I=5
2.43473 0.755739 0 
2.43552 0.75517 0 
2.43631 0.7546 0 
2.43709 0.75403 0 
2.43788 0.753459 0 
ZONE I=5
2.43788 0.753459 0 
2.43866 0.752887 0 
2.43945 0.752314 0 
2.44023 0.75174 0 
2.44102 0.751166 0 
ZONE I=5
2.44102 0.751166 0 
2.4418 0.750591 0 
2.44259 0.750015 0 
2.44337 0.749439 0 
2.44416 0.748861 0 
ZONE I=5
2.44416 0.748861 0 
2.44494 0.748283 0 
2.44573 0.747704 0 
2.44652 0.747125 0 
2.4473 0.746545 0 
ZONE I=5
2.4473 0.746545 0 
2.44809 0.745964 0 
2.44887 0.745382 0 
2.44966 0.744799 0 
2.45044 0.744216 0 
ZONE I=5
2.45044 0.744216 0 
2.45123 0.743632 0 
2.45201 0.743047 0 
2.4528 0.742462 0 
2.45358 0.741876 0 
ZONE I=5
2.45358 0.741876 0 
2.45437 0.741289 0 
2.45515 0.740701 0 
2.45594 0.740112 0 
2.45673 0.739523 0 
ZONE I=5
2.45673 0.739523 0 
2.45751 0.738933 0 
2.4583 0.738343 0 
2.45908 0.737751 0 
2.45987 0.737159 0 
ZONE I=5
2.45987 0.737159 0 
2.46065 0.736566 0 
2.46144 0.735972 0 
2.46222 0.735378 0 
2.46301 0.734783 0 
ZONE I=5
2.46301 0.734783 0 
2.46379 0.734187 0 
2.46458 0.73359 0 
2.46536 0.732993 0 
2.46615 0.732394 0 
ZONE I=5
2.46615 0.732394 0 
2.46694 0.731796 0 
2.46772 0.731196 0 
2.46851 0.730596 0 
2.46929 0.729994 0 
ZONE I=5
2.46929 0.729994 0 
2.47008 0.729393 0 
2.47086 0.72879 0 
2.47165 0.728187 0 
2.47243 0.727583 0 
ZONE I=5
2.47243 0.727583 0 
2.47322 0.726978 0 
2.474 0.726372 0 
2.47479 0.725766 0 
2.47558 0.725159 0 
ZONE I=5
2.47558 0.725159 0 
2.47636 0.724551 0 
2.47715 0.723942 0 
2.47793 0.723333 0 
2.47872 0.722723 0 
ZONE I=5
2.47872 0.722723 0 
2.4795 0.722112 0 
2.48029 0.721501 0 
2.48107 0.720889 0 
2.48186 0.720276 0 
ZONE I=5
2.48186 0.720276 0 
2.48264 0.719662 0 
2.48343 0.719048 0 
2.48421 0.718432 0 
2.485 0.717816 0 
ZONE I=5
2.485 0.717816 0 
2.48579 0.7172 0 
2.48657 0.716582 0 
2.48736 0.715964 0 
2.48814 0.715345 0 
ZONE I=5
2.48814 0.715345 0 
2.48893 0.714726 0 
2.48971 0.714105 0 
2.4905 0.713484 0 
2.49128 0.712862 0 
ZONE I=5
2.49128 0.712862 0 
2.49207 0.71224 0 
2.49285 0.711617 0 
2.49364 0.710993 0 
2.49442 0.710368 0 
ZONE I=5
2.49442 0.710368 0 
2.49521 0.709742 0 
2.496 0.709116 0 
2.49678 0.708489 0 
2.49757 0.707861 0 
ZONE I=5
2.49757 0.707861 0 
2.49835 0.707233 0 
2.49914 0.706604 0 
2.49992 0.705974 0 
2.50071 0.705343 0 
ZONE I=5
2.50071 0.705343 0 
2.50149 0.704712 0 
2.50228 0.70408 0 
2.50306 0.703447 0 
2.50385 0.702813 0 
ZONE I=5
2.50385 0.702813 0 
2.50463 0.702179 0 
2.50542 0.701544 0 
2.50621 0.700908 0 
2.50699 0.700272 0 
ZONE I=5
2.50699 0.700272 0 
2.50778 0.699635 0 
2.50856 0.698997 0 
2.50935 0.698358 0 
2.51013 0.697718 0 
ZONE I=5
2.51013 0.697718 0 
2.51092 0.697078 0 
2.5117 0.696437 0 
2.51249 0.695796 0 
2.51327 0.695154 0 
ZONE I=5
2.51327 0.695154 0 
2.51406 0.69451 0 
2.51484 0.693867 0 
2.51563 0.693222 0 
2.51642 0.692577 0 
ZONE I=5
2.51642 0.692577 0 
2.5172 0.691931 0 
2.51799 0.691284 0 
2.51877 0.690637 0 
2.51956 0.689989 0 
ZONE I=5
2.51956 0.689989 0 
2.52034 0.68934 0 
2.52113 0.68869 0 
2.52191 0.68804 0 
2.5227 0.687389 0 
ZONE I=5
2.5227 0.687389 0 
2.52348 0.686737 0 
2.52427 0.686084 0 
2.52506 0.685431 0 
2.52584 0.684777 0 
ZONE I=5
2.52584 0.684777 0 
2.52663 0.684123 0 
2.52741 0.683467 0 
2.5282 0.682811 0 
2.52898 0.682154 0 
ZONE I=5
2.52898 0.682154 0 
2.52977 0.681497 0 
2.53055 0.680838 0 
2.53134 0.680179 0 
2.53212 0.679519 0 
ZONE I=5
2.53212 0.679519 0 
2.53291 0.678859 0 
2.53369 0.678198 0 
2.53448 0.677536 0 
2.53527 0.676873 0 
ZONE I=5
2.53527 0.676873 0 
2.53605 0.67621 0 
2.53684 0.675546 0 
2.53762 0.674881 0 
2.53841 0.674216 0 
ZONE I=5
2.53841 0.674216 0 
2.53919 0.673549 0 
2.53998 0.672882 0 
2.54076 0.672215 0 
2.54155 0.671546 0 
ZONE I=5
2.54155 0.671546 0 
2.54233 0.670877 0 
2.54312 0.670207 0 
2.5439 0.669537 0 
2.54469 0.668866 0 
ZONE I=5
2.54469 0.668866 0 
2.54548 0.668194 0 
2.54626 0.667521 0 
2.54705 0.666848 0 
2.54783 0.666173 0 
ZONE I=5
2.54783 0.666173 0 
2.54862 0.665499 0 
2.5494 0.664823 0 
2.55019 0.664147 0 
2.55097 0.66347 0 
ZONE I=5
2.55097 0.66347 0 
2.55176 0.662792 0 
2.55254 0.662114 0 
2.55333 0.661435 0 
2.55411 0.660755 0 
ZONE I=5
2.55411 0.660755 0 
2.5549 0.660074 0 
2.55569 0.659393 0 
2.55647 0.658711 0 
2.55726 0.658028 0 
ZONE I=5
2.55726 0.658028 0 
2.55804 0.657345 0 
2.55883 0.656661 0 
2.55961 0.655976 0 
2.5604 0.655291 0 
ZONE I=5
2.5604 0.655291 0 
2.56118 0.654604 0 
2.56197 0.653917 0 
2.56275 0.65323 0 
2.56354 0.652541 0 
ZONE I=5
2.56354 0.652541 0 
2.56433 0.651852 0 
2.56511 0.651163 0 
2.5659 0.650472 0 
2.56668 0.649781 0 
ZONE I=5
2.56668 0.649781 0 
2.56747 0.649089 0 
2.56825 0.648396 0 
2.56904 0.647703 0 
2.56982 0.647009 0 
ZONE I=5
2.56982 0.647009 0 
2.57061 0.646315 0 
2.57139 0.645619 0 
2.57218 0.644923 0 
2.57296 0.644226 0 
ZONE I=5
2.57296 0.644226 0 
2.57375 0.643529 0 
2.57454 0.64283 0 
2.57532 0.642132 0 
2.57611 0.641432 0 
ZONE I=5
2.57611 0.641432 0 
2.57689 0.640732 0 
2.57768 0.640031 0 
2.57846 0.639329 0 
2.57925 0.638626 0 
ZONE I=5
2.57925 0.638626 0 
2.58003 0.637923 0 
2.58082 0.637219 0 
2.5816 0.636515 0 
2.58239 0.63581 0 
ZONE I=5
2.58239 0.63581 0 
2.58317 0.635104 0 
2.58396 0.634397 0 
2.58475 0.63369 0 
2.58553 0.632982 0 
ZONE I=5
2.58553 0.632982 0 
2.58632 0.632273 0 
2.5871 0.631564 0 
2.58789 0.630854 0 
2.58867 0.630143 0 
ZONE I=5
2.58867 0.630143 0 
2.58946 0.629431 0 
2.59024 0.628719 0 
2.59103 0.628006 0 
2.59181 0.627293 0 
ZONE I=5
2.59181 0.627293 0 
2.5926 0.626578 0 
2.59338 0.625863 0 
2.59417 0.625148 0 
2.59496 0.624431 0 
ZONE I=5
2.59496 0.624431 0 
2.59574 0.623714 0 
2.59653 0.622997 0 
2.59731 0.622278 0 
2.5981 0.621559 0 
ZONE I=5
2.5981 0.621559 0 
2.59888 0.620839 0 
2.59967 0.620119 0 
2.60045 0.619398 0 
2.60124 0.618676 0 
ZONE I=5
2.60124 0.618676 0 
2.60202 0.617953 0 
2.60281 0.61723 0 
2.60359 0.616506 0 
2.60438 0.615782 0 
ZONE I=5
2.60438 0.615782 0 
2.60517 0.615056 0 
2.60595 0.61433 0 
2.60674 0.613604 0 
2.60752 0.612876 0 
ZONE I=5
2.60752 0.612876 0 
2.60831 0.612148 0 
2.60909 0.61142 0 
2.60988 0.61069 0 
2.61066 0.60996 0 
ZONE I=5
2.61066 0.60996 0 
2.61145 0.609229 0 
2.61223 0.608498 0 
2.61302 0.607766 0 
2.61381 0.607033 0 
ZONE I=5
2.61381 0.607033 0 
2.61459 0.606299 0 
2.61538 0.605565 0 
2.61616 0.60483 0 
2.61695 0.604095 0 
ZONE I=5
2.61695 0.604095 0 
2.61773 0.603359 0 
2.61852 0.602622 0 
2.6193 0.601884 0 
2.62009 0.601146 0 
ZONE I=5
2.62009 0.601146 0 
2.62087 0.600407 0 
2.62166 0.599668 0 
2.62244 0.598927 0 
2.62323 0.598186 0 
ZONE I=5
2.62323 0.598186 0 
2.62402 0.597445 0 
2.6248 0.596703 0 
2.62559 0.59596 0 
2.62637 0.595216 0 
ZONE I=5
2.62637 0.595216 0 
2.62716 0.594472 0 
2.62794 0.593727 0 
2.62873 0.592981 0 
2.62951 0.592235 0 
ZONE I=5
2.62951 0.592235 0 
2.6303 0.591488 0 
2.63108 0.59074 0 
2.63187 0.589992 0 
2.63265 0.589243 0 
ZONE I=5
2.63265 0.589243 0 
2.63344 0.588493 0 
2.63423 0.587743 0 
2.63501 0.586992 0 
2.6358 0.58624 0 
ZONE I=5
2.6358 0.58624 0 
2.63658 0.585488 0 
2.63737 0.584735 0 
2.63815 0.583981 0 
2.63894 0.583227 0 
ZONE I=5
2.63894 0.583227 0 
2.63972 0.582472 0 
2.64051 0.581716 0 
2.64129 0.58096 0 
2.64208 0.580203 0 
ZONE I=5
2.64208 0.580203 0 
2.64286 0.579446 0 
2.64365 0.578687 0 
2.64444 0.577928 0 
2.64522 0.577169 0 
ZONE I=5
2.64522 0.577169 0 
2.64601 0.576408 0 
2.64679 0.575647 0 
2.64758 0.574886 0 
2.64836 0.574124 0 
ZONE I=5
2.64836 0.574124 0 
2.64915 0.573361 0 
2.64993 0.572597 0 
2.65072 0.571833 0 
2.6515 0.571068 0 
ZONE I=5
2.6515 0.571068 0 
2.65229 0.570303 0 
2.65307 0.569536 0 
2.65386 0.56877 0 
2.65465 0.568002 0 
ZONE I=5
2.65465 0.568002 0 
2.65543 0.567234 0 
2.65622 0.566465 0 
2.657 0.565696 0 
