ZONE I=5
1.88496 0.726174 0 
ZONE I=5
1.88496 0.726174 0 
1.88574 0.725811 0 
1.88653 0.725448 0 
1.88731 0.725085 0 
1.8881 0.724722 0 
ZONE I=5
1.8881 0.724722 0 
1.88888 0.724358 0 
1.88967 0.723995 0 
1.89045 0.723631 0 
1.89124 0.723267 0 
ZONE I=5
1.89124 0.723267 0 
1.89202 0.722903 0 
1.89281 0.722538 0 
1.89359 0.722174 0 
1.89438 0.721809 0 
ZONE I=5
1.89438 0.721809 0 
1.89517 0.721444 0 
1.89595 0.721079 0 
1.89674 0.720713 0 
1.89752 0.720348 0 
ZONE I=5
1.89752 0.720348 0 
1.89831 0.719982 0 
1.89909 0.719616 0 
1.89988 0.71925 0 
1.90066 0.718884 0 
ZONE I=5
1.90066 0.718884 0 
1.90145 0.718517 0 
1.90223 0.71815 0 
1.90302 0.717784 0 
1.90381 0.717417 0 
ZONE I=5
1.90381 0.717417 0 
1.90459 0.717049 0 
1.90538 0.716682 0 
1.90616 0.716314 0 
1.90695 0.715946 0 
ZONE I=5
1.90695 0.715946 0 
1.90773 0.715578 0 
1.90852 0.71521 0 
1.9093 0.714842 0 
1.91009 0.714473 0 
ZONE I=5
1.91009 0.714473 0 
1.91087 0.714104 0 
1.91166 0.713735 0 
1.91244 0.713366 0 
1.91323 0.712997 0 
ZONE I=5
1.91323 0.712997 0 
1.91402 0.712627 0 
1.9148 0.712258 0 
1.91559 0.711888 0 
1.91637 0.711518 0 
ZONE I=5
1.91637 0.711518 0 
1.91716 0.711148 0 
1.91794 0.710777 0 
1.91873 0.710406 0 
1.91951 0.710036 0 
ZONE I=5
1.91951 0.710036 0 
1.9203 0.709665 0 
1.92108 0.709293 0 
1.92187 0.708922 0 
1.92265 0.708551 0 
ZONE I=5
1.92265 0.708551 0 
1.92344 0.708179 0 
1.92423 0.707807 0 
1.92501 0.707435 0 
1.9258 0.707062 0 
ZONE I=5
1.9258 0.707062 0 
1.92658 0.70669 0 
1.92737 0.706317 0 
1.92815 0.705944 0 
1.92894 0.705571 0 
ZONE I=5
1.92894 0.705571 0 
1.92972 0.705198 0 
1.93051 0.704825 0 
1.93129 0.704451 0 
1.93208 0.704078 0 
ZONE I=5
1.93208 0.704078 0 
1.93286 0.703704 0 
1.93365 0.703329 0 
1.93444 0.702955 0 
1.93522 0.702581 0 
ZONE I=5
1.93522 0.702581 0 
1.93601 0.702206 0 
1.93679 0.701831 0 
1.93758 0.701456 0 
1.93836 0.701081 0 
ZONE I=5
1.93836 0.701081 0 
1.93915 0.700706 0 
1.93993 0.70033 0 
1.94072 0.699954 0 
1.9415 0.699578 0 
ZONE I=5
1.9415 0.699578 0 
1.94229 0.699202 0 
1.94308 0.698826 0 
1.94386 0.698449 0 
1.94465 0.698073 0 
ZONE I=5
1.94465 0.698073 0 
1.94543 0.697696 0 
1.94622 0.697319 0 
1.947 0.696942 0 
1.94779 0.696564 0 
ZONE I=5
1.94779 0.696564 0 
1.94857 0.696187 0 
1.94936 0.695809 0 
1.95014 0.695431 0 
1.95093 0.695053 0 
ZONE I=5
1.95093 0.695053 0 
1.95171 0.694675 0 
1.9525 0.694296 0 
1.95329 0.693918 0 
1.95407 0.693539 0 
ZONE I=5
1.95407 0.693539 0 
1.95486 0.69316 0 
1.95564 0.692781 0 
1.95643 0.692402 0 
1.95721 0.692022 0 
ZONE I=5
1.95721 0.692022 0 
1.958 0.691642 0 
1.95878 0.691263 0 
1.95957 0.690883 0 
1.96035 0.690502 0 
ZONE I=5
1.96035 0.690502 0 
1.96114 0.690122 0 
1.96192 0.689741 0 
1.96271 0.689361 0 
1.9635 0.68898 0 
ZONE I=5
1.9635 0.68898 0 
1.96428 0.688599 0 
1.96507 0.688218 0 
1.96585 0.687836 0 
1.96664 0.687455 0 
ZONE I=5
1.96664 0.687455 0 
1.96742 0.687073 0 
1.96821 0.686691 0 
1.96899 0.686309 0 
1.96978 0.685926 0 
ZONE I=5
1.96978 0.685926 0 
1.97056 0.685544 0 
1.97135 0.685161 0 
1.97213 0.684779 0 
1.97292 0.684396 0 
ZONE I=5
1.97292 0.684396 0 
1.97371 0.684012 0 
1.97449 0.683629 0 
1.97528 0.683246 0 
1.97606 0.682862 0 
ZONE I=5
1.97606 0.682862 0 
1.97685 0.682478 0 
1.97763 0.682094 0 
1.97842 0.68171 0 
1.9792 0.681325 0 
ZONE I=5
1.9792 0.681325 0 
1.97999 0.680941 0 
1.98077 0.680556 0 
1.98156 0.680171 0 
1.98234 0.679786 0 
ZONE I=5
1.98234 0.679786 0 
1.98313 0.679401 0 
1.98392 0.679016 0 
1.9847 0.67863 0 
1.98549 0.678244 0 
ZONE I=5
1.98549 0.678244 0 
1.98627 0.677859 0 
1.98706 0.677473 0 
1.98784 0.677086 0 
1.98863 0.6767 0 
ZONE I=5
1.98863 0.6767 0 
1.98941 0.676313 0 
1.9902 0.675927 0 
1.99098 0.67554 0 
1.99177 0.675153 0 
ZONE I=5
1.99177 0.675153 0 
1.99256 0.674765 0 
1.99334 0.674378 0 
1.99413 0.67399 0 
1.99491 0.673603 0 
ZONE I=5
1.99491 0.673603 0 
1.9957 0.673215 0 
1.99648 0.672827 0 
1.99727 0.672438 0 
1.99805 0.67205 0 
ZONE I=5
1.99805 0.67205 0 
1.99884 0.671661 0 
1.99962 0.671273 0 
2.00041 0.670884 0 
2.00119 0.670495 0 
ZONE I=5
2.00119 0.670495 0 
2.00198 0.670105 0 
2.00277 0.669716 0 
2.00355 0.669326 0 
2.00434 0.668937 0 
ZONE I=5
2.00434 0.668937 0 
2.00512 0.668547 0 
2.00591 0.668157 0 
2.00669 0.667767 0 
2.00748 0.667376 0 
ZONE I=5
2.00748 0.667376 0 
2.00826 0.666986 0 
2.00905 0.666595 0 
2.00983 0.666204 0 
2.01062 0.665813 0 
ZONE I=5
2.01062 0.665813 0 
2.0114 0.665422 0 
2.01219 0.66503 0 
2.01298 0.664639 0 
2.01376 0.664247 0 
ZONE I=5
2.01376 0.664247 0 
2.01455 0.663855 0 
2.01533 0.663463 0 
2.01612 0.663071 0 
2.0169 0.662678 0 
ZONE I=5
2.0169 0.662678 0 
2.01769 0.662286 0 
2.01847 0.661893 0 
2.01926 0.6615 0 
2.02004 0.661107 0 
ZONE I=5
2.02004 0.661107 0 
2.02083 0.660714 0 
2.02161 0.660321 0 
2.0224 0.659927 0 
2.02319 0.659534 0 
ZONE I=5
2.02319 0.659534 0 
2.02397 0.65914 0 
2.02476 0.658746 0 
2.02554 0.658352 0 
2.02633 0.657957 0 
ZONE I=5
2.02633 0.657957 0 
2.02711 0.657563 0 
2.0279 0.657168 0 
2.02868 0.656774 0 
2.02947 0.656379 0 
ZONE I=5
2.02947 0.656379 0 
2.03025 0.655984 0 
2.03104 0.655588 0 
2.03183 0.655193 0 
2.03261 0.654797 0 
ZONE I=5
2.03261 0.654797 0 
2.0334 0.654401 0 
2.03418 0.654006 0 
2.03497 0.65361 0 
2.03575 0.653213 0 
ZONE I=5
2.03575 0.653213 0 
2.03654 0.652817 0 
2.03732 0.65242 0 
2.03811 0.652024 0 
2.03889 0.651627 0 
ZONE I=5
2.03889 0.651627 0 
2.03968 0.65123 0 
2.04046 0.650833 0 
2.04125 0.650435 0 
2.04204 0.650038 0 
ZONE I=5
2.04204 0.650038 0 
2.04282 0.64964 0 
2.04361 0.649242 0 
2.04439 0.648844 0 
2.04518 0.648446 0 
ZONE I=5
2.04518 0.648446 0 
2.04596 0.648048 0 
2.04675 0.64765 0 
2.04753 0.647251 0 
2.04832 0.646852 0 
ZONE I=5
2.04832 0.646852 0 
2.0491 0.646453 0 
2.04989 0.646054 0 
2.05067 0.645655 0 
2.05146 0.645256 0 
ZONE I=5
2.05146 0.645256 0 
2.05225 0.644856 0 
2.05303 0.644457 0 
2.05382 0.644057 0 
2.0546 0.643657 0 
ZONE I=5
2.0546 0.643657 0 
2.05539 0.643257 0 
2.05617 0.642856 0 
2.05696 0.642456 0 
2.05774 0.642055 0 
ZONE I=5
2.05774 0.642055 0 
2.05853 0.641655 0 
2.05931 0.641254 0 
2.0601 0.640853 0 
2.06088 0.640451 0 
ZONE I=5
2.06088 0.640451 0 
2.06167 0.64005 0 
2.06246 0.639649 0 
2.06324 0.639247 0 
2.06403 0.638845 0 
ZONE I=5
2.06403 0.638845 0 
2.06481 0.638443 0 
2.0656 0.638041 0 
2.06638 0.637639 0 
2.06717 0.637236 0 
ZONE I=5
2.06717 0.637236 0 
2.06795 0.636834 0 
2.06874 0.636431 0 
2.06952 0.636028 0 
2.07031 0.635625 0 
ZONE I=5
2.07031 0.635625 0 
2.07109 0.635222 0 
2.07188 0.634818 0 
2.07267 0.634415 0 
2.07345 0.634011 0 
ZONE I=5
2.07345 0.634011 0 
2.07424 0.633608 0 
2.07502 0.633204 0 
2.07581 0.6328 0 
2.07659 0.632395 0 
ZONE I=5
2.07659 0.632395 0 
2.07738 0.631991 0 
2.07816 0.631586 0 
2.07895 0.631182 0 
2.07973 0.630777 0 
ZONE I=5
2.07973 0.630777 0 
2.08052 0.630372 0 
2.08131 0.629967 0 
2.08209 0.629561 0 
2.08288 0.629156 0 
ZONE I=5
2.08288 0.629156 0 
2.08366 0.62875 0 
2.08445 0.628345 0 
2.08523 0.627939 0 
2.08602 0.627533 0 
ZONE I=5
2.08602 0.627533 0 
2.0868 0.627127 0 
2.08759 0.62672 0 
2.08837 0.626314 0 
2.08916 0.625907 0 
ZONE I=5
2.08916 0.625907 0 
2.08994 0.6255 0 
2.09073 0.625093 0 
2.09152 0.624686 0 
2.0923 0.624279 0 
ZONE I=5
2.0923 0.624279 0 
2.09309 0.623872 0 
2.09387 0.623464 0 
2.09466 0.623057 0 
2.09544 0.622649 0 
ZONE I=5
2.09544 0.622649 0 
2.09623 0.622241 0 
2.09701 0.621833 0 
2.0978 0.621425 0 
2.09858 0.621016 0 
ZONE I=5
2.09858 0.621016 0 
2.09937 0.620608 0 
2.10015 0.620199 0 
2.10094 0.61979 0 
2.10173 0.619381 0 
ZONE I=5
2.10173 0.619381 0 
2.10251 0.618972 0 
2.1033 0.618563 0 
2.10408 0.618154 0 
2.10487 0.617744 0 
ZONE I=5
2.10487 0.617744 0 
2.10565 0.617334 0 
2.10644 0.616924 0 
2.10722 0.616515 0 
2.10801 0.616104 0 
ZONE I=5
2.10801 0.616104 0 
2.10879 0.615694 0 
2.10958 0.615284 0 
2.11036 0.614873 0 
2.11115 0.614463 0 
ZONE I=5
2.11115 0.614463 0 
2.11194 0.614052 0 
2.11272 0.613641 0 
2.11351 0.61323 0 
2.11429 0.612818 0 
ZONE I=5
2.11429 0.612818 0 
2.11508 0.612407 0 
2.11586 0.611995 0 
2.11665 0.611584 0 
2.11743 0.611172 0 
ZONE I=5
2.11743 0.611172 0 
2.11822 0.61076 0 
2.119 0.610348 0 
2.11979 0.609936 0 
2.12058 0.609523 0 
ZONE I=5
2.12058 0.609523 0 
2.12136 0.609111 0 
2.12215 0.608698 0 
2.12293 0.608285 0 
2.12372 0.607872 0 
ZONE I=5
2.12372 0.607872 0 
2.1245 0.607459 0 
2.12529 0.607046 0 
2.12607 0.606632 0 
2.12686 0.606219 0 
ZONE I=5
2.12686 0.606219 0 
2.12764 0.605805 0 
2.12843 0.605392 0 
2.12921 0.604978 0 
2.13 0.604564 0 
ZONE I=5
2.13 0.604564 0 
2.13079 0.604149 0 
2.13157 0.603735 0 
2.13236 0.60332 0 
2.13314 0.602906 0 
ZONE I=5
2.13314 0.602906 0 
2.13393 0.602491 0 
2.13471 0.602076 0 
2.1355 0.601661 0 
2.13628 0.601246 0 
ZONE I=5
2.13628 0.601246 0 
2.13707 0.600831 0 
2.13785 0.600415 0 
2.13864 0.6 0 
2.13942 0.599584 0 
ZONE I=5
2.13942 0.599584 0 
2.14021 0.599168 0 
2.141 0.598752 0 
2.14178 0.598336 0 
2.14257 0.597919 0 
ZONE I=5
2.14257 0.597919 0 
2.14335 0.597503 0 
2.14414 0.597087 0 
2.14492 0.59667 0 
2.14571 0.596253 0 
ZONE I=5
2.14571 0.596253 0 
2.14649 0.595836 0 
2.14728 0.595419 0 
2.14806 0.595002 0 
2.14885 0.594584 0 
ZONE I=5
2.14885 0.594584 0 
2.14963 0.594167 0 
2.15042 0.593749 0 
2.15121 0.593331 0 
2.15199 0.592913 0 
ZONE I=5
2.15199 0.592913 0 
2.15278 0.592495 0 
2.15356 0.592077 0 
2.15435 0.591659 0 
2.15513 0.59124 0 
ZONE I=5
2.15513 0.59124 0 
2.15592 0.590822 0 
2.1567 0.590403 0 
2.15749 0.589984 0 
2.15827 0.589565 0 
ZONE I=5
2.15827 0.589565 0 
2.15906 0.589146 0 
2.15984 0.588727 0 
2.16063 0.588308 0 
2.16142 0.587888 0 
ZONE I=5
2.16142 0.587888 0 
2.1622 0.587468 0 
2.16299 0.587049 0 
2.16377 0.586629 0 
2.16456 0.586209 0 
ZONE I=5
2.16456 0.586209 0 
2.16534 0.585788 0 
2.16613 0.585368 0 
2.16691 0.584948 0 
2.1677 0.584527 0 
ZONE I=5
2.1677 0.584527 0 
2.16848 0.584106 0 
2.16927 0.583685 0 
2.17006 0.583264 0 
2.17084 0.582843 0 
ZONE I=5
2.17084 0.582843 0 
2.17163 0.582422 0 
2.17241 0.582001 0 
2.1732 0.581579 0 
2.17398 0.581158 0 
ZONE I=5
2.17398 0.581158 0 
2.17477 0.580736 0 
2.17555 0.580314 0 
2.17634 0.579892 0 
2.17712 0.57947 0 
ZONE I=5
2.17712 0.57947 0 
2.17791 0.579047 0 
2.17869 0.578625 0 
2.17948 0.578202 0 
2.18027 0.57778 0 
ZONE I=5
2.18027 0.57778 0 
2.18105 0.577357 0 
2.18184 0.576934 0 
2.18262 0.576511 0 
2.18341 0.576088 0 
ZONE I=5
2.18341 0.576088 0 
2.18419 0.575664 0 
2.18498 0.575241 0 
2.18576 0.574817 0 
2.18655 0.574394 0 
ZONE I=5
2.18655 0.574394 0 
2.18733 0.57397 0 
2.18812 0.573546 0 
2.1889 0.573122 0 
2.18969 0.572698 0 
ZONE I=5
2.18969 0.572698 0 
2.19048 0.572273 0 
2.19126 0.571849 0 
2.19205 0.571424 0 
2.19283 0.570999 0 
ZONE I=5
2.19283 0.570999 0 
2.19362 0.570574 0 
2.1944 0.570149 0 
2.19519 0.569724 0 
2.19597 0.569299 0 
ZONE I=5
2.19597 0.569299 0 
2.19676 0.568874 0 
2.19754 0.568448 0 
2.19833 0.568023 0 
2.19911 0.567597 0 
ZONE I=5
2.19911 0.567597 0 
2.1999 0.567171 0 
2.20069 0.566745 0 
2.20147 0.566319 0 
2.20226 0.565893 0 
ZONE I=5
2.20226 0.565893 0 
2.20304 0.565466 0 
2.20383 0.56504 0 
2.20461 0.564613 0 
2.2054 0.564186 0 
ZONE I=5
2.2054 0.564186 0 
2.20618 0.563759 0 
2.20697 0.563332 0 
2.20775 0.562905 0 
2.20854 0.562478 0 
ZONE I=5
2.20854 0.562478 0 
2.20933 0.562051 0 
2.21011 0.561623 0 
2.2109 0.561195 0 
2.21168 0.560768 0 
ZONE I=5
2.21168 0.560768 0 
2.21247 0.56034 0 
2.21325 0.559912 0 
2.21404 0.559484 0 
2.21482 0.559055 0 
ZONE I=5
2.21482 0.559055 0 
2.21561 0.558627 0 
2.21639 0.558199 0 
2.21718 0.55777 0 
2.21796 0.557341 0 
ZONE I=5
2.21796 0.557341 0 
2.21875 0.556912 0 
2.21954 0.556483 0 
2.22032 0.556054 0 
2.22111 0.555625 0 
ZONE I=5
2.22111 0.555625 0 
2.22189 0.555196 0 
2.22268 0.554766 0 
2.22346 0.554337 0 
2.22425 0.553907 0 
ZONE I=5
2.22425 0.553907 0 
2.22503 0.553477 0 
2.22582 0.553047 0 
2.2266 0.552617 0 
2.22739 0.552187 0 
ZONE I=5
2.22739 0.552187 0 
2.22817 0.551756 0 
2.22896 0.551326 0 
2.22975 0.550895 0 
2.23053 0.550465 0 
ZONE I=5
2.23053 0.550465 0 
2.23132 0.550034 0 
2.2321 0.549603 0 
2.23289 0.549172 0 
2.23367 0.548741 0 
ZONE I=5
2.23367 0.548741 0 
2.23446 0.548309 0 
2.23524 0.547878 0 
2.23603 0.547446 0 
2.23681 0.547015 0 
ZONE I=5
2.23681 0.547015 0 
2.2376 0.546583 0 
2.23838 0.546151 0 
2.23917 0.545719 0 
2.23996 0.545287 0 
ZONE I=5
2.23996 0.545287 0 
2.24074 0.544855 0 
2.24153 0.544422 0 
2.24231 0.54399 0 
2.2431 0.543557 0 
ZONE I=5
2.2431 0.543557 0 
2.24388 0.543124 0 
2.24467 0.542692 0 
2.24545 0.542259 0 
2.24624 0.541826 0 
ZONE I=5
2.24624 0.541826 0 
2.24702 0.541392 0 
2.24781 0.540959 0 
2.24859 0.540526 0 
2.24938 0.540092 0 
ZONE I=5
2.24938 0.540092 0 
2.25017 0.539658 0 
2.25095 0.539225 0 
2.25174 0.538791 0 
2.25252 0.538357 0 
ZONE I=5
2.25252 0.538357 0 
2.25331 0.537923 0 
2.25409 0.537488 0 
2.25488 0.537054 0 
2.25566 0.536619 0 
ZONE I=5
2.25566 0.536619 0 
2.25645 0.536185 0 
2.25723 0.53575 0 
2.25802 0.535315 0 
2.25881 0.53488 0 
ZONE I=5
2.25881 0.53488 0 
2.25959 0.534445 0 
2.26038 0.53401 0 
2.26116 0.533575 0 
2.26195 0.533139 0 
ZONE I=5
2.26195 0.533139 0 
2.26273 0.532704 0 
2.26352 0.532268 0 
2.2643 0.531832 0 
2.26509 0.531397 0 
ZONE I=5
2.26509 0.531397 0 
2.26587 0.530961 0 
2.26666 0.530524 0 
2.26744 0.530088 0 
2.26823 0.529652 0 
ZONE I=5
2.26823 0.529652 0 
2.26902 0.529215 0 
2.2698 0.528779 0 
2.27059 0.528342 0 
2.27137 0.527905 0 
ZONE I=5
2.27137 0.527905 0 
2.27216 0.527469 0 
2.27294 0.527032 0 
2.27373 0.526594 0 
2.27451 0.526157 0 
ZONE I=5
2.27451 0.526157 0 
2.2753 0.52572 0 
2.27608 0.525282 0 
2.27687 0.524845 0 
2.27765 0.524407 0 
ZONE I=5
2.27765 0.524407 0 
2.27844 0.523969 0 
2.27923 0.523531 0 
2.28001 0.523093 0 
2.2808 0.522655 0 
ZONE I=5
2.2808 0.522655 0 
2.28158 0.522217 0 
2.28237 0.521779 0 
2.28315 0.52134 0 
2.28394 0.520901 0 
ZONE I=5
2.28394 0.520901 0 
2.28472 0.520463 0 
2.28551 0.520024 0 
2.28629 0.519585 0 
2.28708 0.519146 0 
ZONE I=5
2.28708 0.519146 0 
2.28786 0.518707 0 
2.28865 0.518268 0 
2.28944 0.517828 0 
2.29022 0.517389 0 
ZONE I=5
2.29022 0.517389 0 
2.29101 0.516949 0 
2.29179 0.516509 0 
2.29258 0.51607 0 
2.29336 0.51563 0 
ZONE I=5
2.29336 0.51563 0 
2.29415 0.51519 0 
2.29493 0.51475 0 
2.29572 0.514309 0 
2.2965 0.513869 0 
ZONE I=5
2.2965 0.513869 0 
2.29729 0.513429 0 
2.29808 0.512988 0 
2.29886 0.512547 0 
2.29965 0.512106 0 
ZONE I=5
2.29965 0.512106 0 
2.30043 0.511666 0 
2.30122 0.511225 0 
2.302 0.510783 0 
2.30279 0.510342 0 
ZONE I=5
2.30279 0.510342 0 
2.30357 0.509901 0 
2.30436 0.509459 0 
2.30514 0.509018 0 
2.30593 0.508576 0 
ZONE I=5
2.30593 0.508576 0 
2.30671 0.508134 0 
2.3075 0.507693 0 
2.30829 0.507251 0 
2.30907 0.506809 0 
ZONE I=5
2.30907 0.506809 0 
2.30986 0.506366 0 
2.31064 0.505924 0 
2.31143 0.505482 0 
2.31221 0.505039 0 
ZONE I=5
2.31221 0.505039 0 
2.313 0.504596 0 
2.31378 0.504154 0 
2.31457 0.503711 0 
2.31535 0.503268 0 
ZONE I=5
2.31535 0.503268 0 
2.31614 0.502825 0 
2.31692 0.502382 0 
2.31771 0.501938 0 
2.3185 0.501495 0 
ZONE I=5
2.3185 0.501495 0 
2.31928 0.501052 0 
2.32007 0.500608 0 
2.32085 0.500164 0 
2.32164 0.499721 0 
ZONE I=5
2.32164 0.499721 0 
2.32242 0.499277 0 
2.32321 0.498833 0 
2.32399 0.498389 0 
2.32478 0.497944 0 
ZONE I=5
2.32478 0.497944 0 
2.32556 0.4975 0 
2.32635 0.497056 0 
2.32713 0.496611 0 
2.32792 0.496166 0 
ZONE I=5
2.32792 0.496166 0 
2.32871 0.495722 0 
2.32949 0.495277 0 
2.33028 0.494832 0 
2.33106 0.494387 0 
ZONE I=5
2.33106 0.494387 0 
2.33185 0.493942 0 
2.33263 0.493496 0 
2.33342 0.493051 0 
2.3342 0.492606 0 
ZONE I=5
2.3342 0.492606 0 
2.33499 0.49216 0 
2.33577 0.491714 0 
2.33656 0.491269 0 
2.33734 0.490823 0 
ZONE I=5
2.33734 0.490823 0 
2.33813 0.490377 0 
2.33892 0.489931 0 
2.3397 0.489484 0 
2.34049 0.489038 0 
ZONE I=5
2.34049 0.489038 0 
2.34127 0.488592 0 
2.34206 0.488145 0 
2.34284 0.487699 0 
2.34363 0.487252 0 
ZONE I=5
2.34363 0.487252 0 
2.34441 0.486805 0 
2.3452 0.486358 0 
2.34598 0.485911 0 
2.34677 0.485464 0 
ZONE I=5
2.34677 0.485464 0 
2.34756 0.485017 0 
2.34834 0.48457 0 
2.34913 0.484122 0 
2.34991 0.483675 0 
ZONE I=5
2.34991 0.483675 0 
2.3507 0.483227 0 
2.35148 0.48278 0 
2.35227 0.482332 0 
2.35305 0.481884 0 
ZONE I=5
2.35305 0.481884 0 
2.35384 0.481436 0 
2.35462 0.480988 0 
2.35541 0.48054 0 
2.35619 0.480091 0 
ZONE I=5
2.35619 0.480091 0 
2.35698 0.479643 0 
2.35777 0.479194 0 
2.35855 0.478746 0 
2.35934 0.478297 0 
ZONE I=5
2.35934 0.478297 0 
2.36012 0.477848 0 
2.36091 0.477399 0 
2.36169 0.47695 0 
2.36248 0.476501 0 
ZONE I=5
2.36248 0.476501 0 
2.36326 0.476052 0 
2.36405 0.475603 0 
2.36483 0.475153 0 
2.36562 0.474704 0 
ZONE I=5
2.36562 0.474704 0 
2.3664 0.474254 0 
2.36719 0.473805 0 
2.36798 0.473355 0 
2.36876 0.472905 0 
ZONE I=5
2.36876 0.472905 0 
2.36955 0.472455 0 
2.37033 0.472005 0 
2.37112 0.471555 0 
2.3719 0.471104 0 
ZONE I=5
2.3719 0.471104 0 
2.37269 0.470654 0 
2.37347 0.470203 0 
2.37426 0.469753 0 
2.37504 0.469302 0 
ZONE I=5
2.37504 0.469302 0 
2.37583 0.468851 0 
2.37661 0.468401 0 
2.3774 0.46795 0 
2.37819 0.467499 0 
ZONE I=5
2.37819 0.467499 0 
2.37897 0.467047 0 
2.37976 0.466596 0 
2.38054 0.466145 0 
2.38133 0.465693 0 
ZONE I=5
2.38133 0.465693 0 
2.38211 0.465242 0 
2.3829 0.46479 0 
2.38368 0.464339 0 
2.38447 0.463887 0 
ZONE I=5
2.38447 0.463887 0 
2.38525 0.463435 0 
2.38604 0.462983 0 
2.38683 0.462531 0 
2.38761 0.462079 0 
ZONE I=5
2.38761 0.462079 0 
2.3884 0.461626 0 
2.38918 0.461174 0 
2.38997 0.460721 0 
2.39075 0.460269 0 
ZONE I=5
2.39075 0.460269 0 
2.39154 0.459816 0 
2.39232 0.459363 0 
2.39311 0.45891 0 
2.39389 0.458457 0 
ZONE I=5
2.39389 0.458457 0 
2.39468 0.458004 0 
2.39546 0.457551 0 
2.39625 0.457098 0 
2.39704 0.456645 0 
ZONE I=5
2.39704 0.456645 0 
2.39782 0.456191 0 
2.39861 0.455738 0 
2.39939 0.455284 0 
2.40018 0.45483 0 
ZONE I=5
2.40018 0.45483 0 
2.40096 0.454377 0 
2.40175 0.453923 0 
2.40253 0.453469 0 
2.40332 0.453015 0 
ZONE I=5
2.40332 0.453015 0 
2.4041 0.452561 0 
2.40489 0.452106 0 
2.40567 0.451652 0 
2.40646 0.451198 0 
ZONE I=5
2.40646 0.451198 0 
2.40725 0.450743 0 
2.40803 0.450288 0 
2.40882 0.449834 0 
2.4096 0.449379 0 
ZONE I=5
2.4096 0.449379 0 
2.41039 0.448924 0 
2.41117 0.448469 0 
2.41196 0.448014 0 
2.41274 0.447559 0 
ZONE I=5
2.41274 0.447559 0 
2.41353 0.447103 0 
2.41431 0.446648 0 
2.4151 0.446193 0 
2.41588 0.445737 0 
ZONE I=5
2.41588 0.445737 0 
2.41667 0.445281 0 
2.41746 0.444826 0 
2.41824 0.44437 0 
2.41903 0.443914 0 
ZONE I=5
2.41903 0.443914 0 
2.41981 0.443458 0 
2.4206 0.443002 0 
2.42138 0.442546 0 
2.42217 0.442089 0 
ZONE I=5
2.42217 0.442089 0 
2.42295 0.441633 0 
2.42374 0.441177 0 
2.42452 0.44072 0 
2.42531 0.440264 0 
ZONE I=5
2.42531 0.440264 0 
2.42609 0.439807 0 
2.42688 0.43935 0 
2.42767 0.438893 0 
2.42845 0.438436 0 
ZONE I=5
2.42845 0.438436 0 
2.42924 0.437979 0 
2.43002 0.437522 0 
2.43081 0.437065 0 
2.43159 0.436607 0 
ZONE I=5
2.43159 0.436607 0 
2.43238 0.43615 0 
2.43316 0.435692 0 
2.43395 0.435235 0 
2.43473 0.434777 0 
ZONE I=5
2.43473 0.434777 0 
2.43552 0.434319 0 
2.43631 0.433862 0 
2.43709 0.433404 0 
2.43788 0.432946 0 
ZONE I=5
2.43788 0.432946 0 
2.43866 0.432487 0 
2.43945 0.432029 0 
2.44023 0.431571 0 
2.44102 0.431113 0 
ZONE I=5
2.44102 0.431113 0 
2.4418 0.430654 0 
2.44259 0.430196 0 
2.44337 0.429737 0 
2.44416 0.429278 0 
ZONE I=5
2.44416 0.429278 0 
2.44494 0.428819 0 
2.44573 0.42836 0 
2.44652 0.427901 0 
2.4473 0.427442 0 
ZONE I=5
2.4473 0.427442 0 
2.44809 0.426983 0 
2.44887 0.426524 0 
2.44966 0.426065 0 
2.45044 0.425605 0 
ZONE I=5
2.45044 0.425605 0 
2.45123 0.425146 0 
2.45201 0.424686 0 
2.4528 0.424227 0 
2.45358 0.423767 0 
ZONE I=5
2.45358 0.423767 0 
2.45437 0.423307 0 
2.45515 0.422847 0 
2.45594 0.422387 0 
2.45673 0.421927 0 
ZONE I=5
2.45673 0.421927 0 
2.45751 0.421467 0 
2.4583 0.421006 0 
2.45908 0.420546 0 
2.45987 0.420086 0 
ZONE I=5
2.45987 0.420086 0 
2.46065 0.419625 0 
2.46144 0.419165 0 
2.46222 0.418704 0 
2.46301 0.418243 0 
ZONE I=5
2.46301 0.418243 0 
2.46379 0.417782 0 
2.46458 0.417321 0 
2.46536 0.41686 0 
2.46615 0.416399 0 
ZONE I=5
2.46615 0.416399 0 
2.46694 0.415938 0 
2.46772 0.415477 0 
2.46851 0.415015 0 
2.46929 0.414554 0 
ZONE I=5
2.46929 0.414554 0 
2.47008 0.414092 0 
2.47086 0.413631 0 
2.47165 0.413169 0 
2.47243 0.412707 0 
ZONE I=5
2.47243 0.412707 0 
2.47322 0.412246 0 
2.474 0.411784 0 
2.47479 0.411322 0 
2.47558 0.41086 0 
ZONE I=5
2.47558 0.41086 0 
2.47636 0.410397 0 
2.47715 0.409935 0 
2.47793 0.409473 0 
2.47872 0.40901 0 
ZONE I=5
2.47872 0.40901 0 
2.4795 0.408548 0 
2.48029 0.408085 0 
2.48107 0.407623 0 
2.48186 0.40716 0 
ZONE I=5
2.48186 0.40716 0 
2.48264 0.406697 0 
2.48343 0.406234 0 
2.48421 0.405771 0 
2.485 0.405308 0 
ZONE I=5
2.485 0.405308 0 
2.48579 0.404845 0 
2.48657 0.404382 0 
