ZONE I=5
0.587478 0.406736 0 
0.588263 0.407254 0 
0.589049 0.407771 0 
0.589834 0.408288 0 
0.590619 0.408805 0 
ZONE I=5
0.590619 0.408805 0 
0.591405 0.409323 0 
0.59219 0.409839 0 
0.592976 0.410356 0 
0.593761 0.410873 0 
ZONE I=5
0.593761 0.410873 0 
0.594546 0.41139 0 
0.595332 0.411906 0 
0.596117 0.412423 0 
0.596903 0.412939 0 
ZONE I=5
0.596903 0.412939 0 
0.597688 0.413455 0 
0.598473 0.413971 0 
0.599259 0.414487 0 
0.600044 0.415003 0 
ZONE I=5
0.600044 0.415003 0 
0.60083 0.415519 0 
0.601615 0.416035 0 
0.6024 0.41655 0 
0.603186 0.417066 0 
ZONE I=5
0.603186 0.417066 0 
0.603971 0.417581 0 
0.604757 0.418096 0 
0.605542 0.418611 0 
0.606327 0.419126 0 
ZONE I=5
0.606327 0.419126 0 
0.607113 0.419641 0 
0.607898 0.420156 0 
0.608684 0.420671 0 
0.609469 0.421185 0 
ZONE I=5
0.609469 0.421185 0 
0.610254 0.4217 0 
0.61104 0.422214 0 
0.611825 0.422728 0 
0.612611 0.423242 0 
ZONE I=5
0.612611 0.423242 0 
0.613396 0.423756 0 
0.614181 0.42427 0 
0.614967 0.424784 0 
0.615752 0.425297 0 
ZONE I=5
0.615752 0.425297 0 
0.616538 0.425811 0 
0.617323 0.426324 0 
0.618108 0.426838 0 
0.618894 0.427351 0 
ZONE I=5
0.618894 0.427351 0 
0.619679 0.427864 0 
0.620465 0.428377 0 
0.62125 0.42889 0 
0.622035 0.429403 0 
ZONE I=5
0.622035 0.429403 0 
0.622821 0.429915 0 
0.623606 0.430428 0 
0.624392 0.43094 0 
0.625177 0.431452 0 
ZONE I=5
0.625177 0.431452 0 
0.625962 0.431965 0 
0.626748 0.432477 0 
0.627533 0.432988 0 
0.628319 0.4335 0 
ZONE I=5
0.628319 0.4335 0 
0.629104 0.434012 0 
0.629889 0.434524 0 
0.630675 0.435035 0 
0.63146 0.435546 0 
ZONE I=5
0.63146 0.435546 0 
0.632246 0.436058 0 
0.633031 0.436569 0 
0.633816 0.43708 0 
0.634602 0.437591 0 
ZONE I=5
0.634602 0.437591 0 
0.635387 0.438101 0 
0.636173 0.438612 0 
0.636958 0.439123 0 
0.637743 0.439633 0 
ZONE I=5
0.637743 0.439633 0 
0.638529 0.440143 0 
0.639314 0.440654 0 
0.6401 0.441164 0 
0.640885 0.441674 0 
ZONE I=5
0.640885 0.441674 0 
0.64167 0.442183 0 
0.642456 0.442693 0 
0.643241 0.443203 0 
0.644026 0.443712 0 
ZONE I=5
0.644026 0.443712 0 
0.644812 0.444222 0 
0.645597 0.444731 0 
0.646383 0.44524 0 
0.647168 0.445749 0 
ZONE I=5
0.647168 0.445749 0 
0.647953 0.446258 0 
0.648739 0.446766 0 
0.649524 0.447275 0 
0.65031 0.447784 0 
ZONE I=5
0.65031 0.447784 0 
0.651095 0.448292 0 
0.65188 0.4488 0 
0.652666 0.449308 0 
0.653451 0.449817 0 
ZONE I=5
0.653451 0.449817 0 
0.654237 0.450324 0 
0.655022 0.450832 0 
0.655807 0.45134 0 
0.656593 0.451847 0 
ZONE I=5
0.656593 0.451847 0 
0.657378 0.452355 0 
0.658164 0.452862 0 
0.658949 0.453369 0 
0.659734 0.453876 0 
ZONE I=5
0.659734 0.453876 0 
0.66052 0.454383 0 
0.661305 0.45489 0 
0.662091 0.455397 0 
0.662876 0.455903 0 
ZONE I=5
0.662876 0.455903 0 
0.663661 0.45641 0 
0.664447 0.456916 0 
0.665232 0.457422 0 
0.666018 0.457928 0 
ZONE I=5
0.666018 0.457928 0 
0.666803 0.458434 0 
0.667588 0.45894 0 
0.668374 0.459446 0 
0.669159 0.459952 0 
ZONE I=5
0.669159 0.459952 0 
0.669945 0.460457 0 
0.67073 0.460962 0 
0.671515 0.461468 0 
0.672301 0.461973 0 
ZONE I=5
0.672301 0.461973 0 
0.673086 0.462478 0 
0.673872 0.462982 0 
0.674657 0.463487 0 
0.675442 0.463992 0 
ZONE I=5
0.675442 0.463992 0 
0.676228 0.464496 0 
0.677013 0.465001 0 
0.677799 0.465505 0 
0.678584 0.466009 0 
ZONE I=5
0.678584 0.466009 0 
0.679369 0.466513 0 
0.680155 0.467017 0 
0.68094 0.46752 0 
0.681726 0.468024 0 
ZONE I=5
0.681726 0.468024 0 
0.682511 0.468527 0 
0.683296 0.469031 0 
0.684082 0.469534 0 
0.684867 0.470037 0 
ZONE I=5
0.684867 0.470037 0 
0.685653 0.47054 0 
0.686438 0.471043 0 
0.687223 0.471545 0 
0.688009 0.472048 0 
ZONE I=5
0.688009 0.472048 0 
0.688794 0.47255 0 
0.68958 0.473053 0 
0.690365 0.473555 0 
0.69115 0.474057 0 
ZONE I=5
0.69115 0.474057 0 
0.691936 0.474559 0 
0.692721 0.475061 0 
0.693507 0.475562 0 
0.694292 0.476064 0 
ZONE I=5
0.694292 0.476064 0 
0.695077 0.476565 0 
0.695863 0.477066 0 
0.696648 0.477567 0 
0.697434 0.478069 0 
ZONE I=5
0.697434 0.478069 0 
0.698219 0.478569 0 
0.699004 0.47907 0 
0.69979 0.479571 0 
0.700575 0.480071 0 
ZONE I=5
0.700575 0.480071 0 
0.701361 0.480572 0 
0.702146 0.481072 0 
0.702931 0.481572 0 
0.703717 0.482072 0 
ZONE I=5
0.703717 0.482072 0 
0.704502 0.482572 0 
0.705288 0.483071 0 
0.706073 0.483571 0 
0.706858 0.48407 0 
ZONE I=5
0.706858 0.48407 0 
0.707644 0.48457 0 
0.708429 0.485069 0 
0.709215 0.485568 0 
0.71 0.486067 0 
ZONE I=5
0.71 0.486067 0 
0.710785 0.486565 0 
0.711571 0.487064 0 
0.712356 0.487563 0 
0.713142 0.488061 0 
ZONE I=5
0.713142 0.488061 0 
0.713927 0.488559 0 
0.714712 0.489057 0 
0.715498 0.489555 0 
0.716283 0.490053 0 
ZONE I=5
0.716283 0.490053 0 
0.717069 0.490551 0 
0.717854 0.491048 0 
0.718639 0.491546 0 
0.719425 0.492043 0 
ZONE I=5
0.719425 0.492043 0 
0.72021 0.49254 0 
0.720996 0.493037 0 
0.721781 0.493534 0 
0.722566 0.494031 0 
ZONE I=5
0.722566 0.494031 0 
0.723352 0.494528 0 
0.724137 0.495024 0 
0.724923 0.49552 0 
0.725708 0.496017 0 
ZONE I=5
0.725708 0.496017 0 
0.726493 0.496513 0 
0.727279 0.497009 0 
0.728064 0.497504 0 
0.728849 0.498 0 
ZONE I=5
0.728849 0.498 0 
0.729635 0.498495 0 
0.73042 0.498991 0 
0.731206 0.499486 0 
0.731991 0.499981 0 
ZONE I=5
0.731991 0.499981 0 
0.732776 0.500476 0 
0.733562 0.500971 0 
0.734347 0.501466 0 
0.735133 0.50196 0 
ZONE I=5
0.735133 0.50196 0 
0.735918 0.502455 0 
0.736703 0.502949 0 
0.737489 0.503443 0 
0.738274 0.503937 0 
ZONE I=5
0.738274 0.503937 0 
0.73906 0.504431 0 
0.739845 0.504925 0 
0.74063 0.505418 0 
0.741416 0.505912 0 
ZONE I=5
0.741416 0.505912 0 
0.742201 0.506405 0 
0.742987 0.506898 0 
0.743772 0.507391 0 
0.744557 0.507884 0 
ZONE I=5
0.744557 0.507884 0 
0.745343 0.508377 0 
0.746128 0.508869 0 
0.746914 0.509362 0 
0.747699 0.509854 0 
ZONE I=5
0.747699 0.509854 0 
0.748484 0.510346 0 
0.74927 0.510838 0 
0.750055 0.51133 0 
0.750841 0.511822 0 
ZONE I=5
0.750841 0.511822 0 
0.751626 0.512314 0 
0.752411 0.512805 0 
0.753197 0.513296 0 
0.753982 0.513788 0 
ZONE I=5
0.753982 0.513788 0 
0.754768 0.514279 0 
0.755553 0.51477 0 
0.756338 0.51526 0 
0.757124 0.515751 0 
ZONE I=5
0.757124 0.515751 0 
0.757909 0.516241 0 
0.758695 0.516732 0 
0.75948 0.517222 0 
0.760265 0.517712 0 
ZONE I=5
0.760265 0.517712 0 
0.761051 0.518202 0 
0.761836 0.518692 0 
0.762622 0.519181 0 
0.763407 0.519671 0 
ZONE I=5
0.763407 0.519671 0 
0.764192 0.52016 0 
0.764978 0.520649 0 
0.765763 0.521138 0 
0.766549 0.521627 0 
ZONE I=5
0.766549 0.521627 0 
0.767334 0.522116 0 
0.768119 0.522604 0 
0.768905 0.523093 0 
0.76969 0.523581 0 
ZONE I=5
0.76969 0.523581 0 
0.770476 0.524069 0 
0.771261 0.524557 0 
0.772046 0.525045 0 
0.772832 0.525533 0 
ZONE I=5
0.772832 0.525533 0 
0.773617 0.52602 0 
0.774403 0.526508 0 
0.775188 0.526995 0 
0.775973 0.527482 0 
ZONE I=5
0.775973 0.527482 0 
0.776759 0.527969 0 
0.777544 0.528456 0 
0.77833 0.528943 0 
0.779115 0.529429 0 
ZONE I=5
0.779115 0.529429 0 
0.7799 0.529916 0 
0.780686 0.530402 0 
0.781471 0.530888 0 
0.782257 0.531374 0 
ZONE I=5
0.782257 0.531374 0 
0.783042 0.53186 0 
0.783827 0.532345 0 
0.784613 0.532831 0 
0.785398 0.533316 0 
ZONE I=5
0.785398 0.533316 0 
0.786184 0.533801 0 
0.786969 0.534286 0 
0.787754 0.534771 0 
0.78854 0.535256 0 
ZONE I=5
0.78854 0.535256 0 
0.789325 0.53574 0 
0.790111 0.536225 0 
0.790896 0.536709 0 
0.791681 0.537193 0 
ZONE I=5
0.791681 0.537193 0 
0.792467 0.537677 0 
0.793252 0.538161 0 
0.794038 0.538645 0 
0.794823 0.539128 0 
ZONE I=5
0.794823 0.539128 0 
0.795608 0.539612 0 
0.796394 0.540095 0 
0.797179 0.540578 0 
0.797965 0.541061 0 
ZONE I=5
0.797965 0.541061 0 
0.79875 0.541544 0 
0.799535 0.542026 0 
0.800321 0.542509 0 
0.801106 0.542991 0 
ZONE I=5
0.801106 0.542991 0 
0.801892 0.543473 0 
0.802677 0.543955 0 
0.803462 0.544437 0 
0.804248 0.544919 0 
ZONE I=5
0.804248 0.544919 0 
0.805033 0.5454 0 
0.805819 0.545882 0 
0.806604 0.546363 0 
0.807389 0.546844 0 
ZONE I=5
0.807389 0.546844 0 
0.808175 0.547325 0 
0.80896 0.547806 0 
0.809746 0.548286 0 
0.810531 0.548767 0 
ZONE I=5
0.810531 0.548767 0 
0.811316 0.549247 0 
0.812102 0.549727 0 
0.812887 0.550207 0 
0.813672 0.550687 0 
ZONE I=5
0.813672 0.550687 0 
0.814458 0.551167 0 
0.815243 0.551646 0 
0.816029 0.552126 0 
0.816814 0.552605 0 
ZONE I=5
0.816814 0.552605 0 
0.817599 0.553084 0 
0.818385 0.553563 0 
0.81917 0.554041 0 
0.819956 0.55452 0 
ZONE I=5
0.819956 0.55452 0 
0.820741 0.554998 0 
0.821526 0.555477 0 
0.822312 0.555955 0 
0.823097 0.556433 0 
ZONE I=5
0.823097 0.556433 0 
0.823883 0.55691 0 
0.824668 0.557388 0 
0.825453 0.557866 0 
0.826239 0.558343 0 
ZONE I=5
0.826239 0.558343 0 
0.827024 0.55882 0 
0.82781 0.559297 0 
0.828595 0.559774 0 
0.82938 0.560251 0 
ZONE I=5
0.82938 0.560251 0 
0.830166 0.560727 0 
0.830951 0.561203 0 
0.831737 0.56168 0 
0.832522 0.562156 0 
ZONE I=5
0.832522 0.562156 0 
0.833307 0.562631 0 
0.834093 0.563107 0 
0.834878 0.563583 0 
0.835664 0.564058 0 
ZONE I=5
0.835664 0.564058 0 
0.836449 0.564533 0 
0.837234 0.565008 0 
0.83802 0.565483 0 
0.838805 0.565958 0 
ZONE I=5
0.838805 0.565958 0 
0.839591 0.566433 0 
0.840376 0.566907 0 
0.841161 0.567381 0 
0.841947 0.567855 0 
ZONE I=5
0.841947 0.567855 0 
0.842732 0.568329 0 
0.843518 0.568803 0 
0.844303 0.569277 0 
0.845088 0.56975 0 
ZONE I=5
0.845088 0.56975 0 
0.845874 0.570223 0 
0.846659 0.570696 0 
0.847445 0.571169 0 
0.84823 0.571642 0 
ZONE I=5
0.84823 0.571642 0 
0.849015 0.572115 0 
0.849801 0.572587 0 
0.850586 0.573059 0 
0.851372 0.573532 0 
ZONE I=5
0.851372 0.573532 0 
0.852157 0.574004 0 
0.852942 0.574475 0 
0.853728 0.574947 0 
0.854513 0.575418 0 
ZONE I=5
0.854513 0.575418 0 
0.855299 0.57589 0 
0.856084 0.576361 0 
0.856869 0.576832 0 
0.857655 0.577303 0 
ZONE I=5
0.857655 0.577303 0 
0.85844 0.577773 0 
0.859226 0.578244 0 
0.860011 0.578714 0 
0.860796 0.579184 0 
ZONE I=5
0.860796 0.579184 0 
0.861582 0.579654 0 
0.862367 0.580124 0 
0.863153 0.580593 0 
0.863938 0.581063 0 
ZONE I=5
0.863938 0.581063 0 
0.864723 0.581532 0 
0.865509 0.582001 0 
0.866294 0.58247 0 
0.86708 0.582939 0 
ZONE I=5
0.86708 0.582939 0 
0.867865 0.583408 0 
0.86865 0.583876 0 
0.869436 0.584344 0 
0.870221 0.584812 0 
ZONE I=5
0.870221 0.584812 0 
0.871007 0.58528 0 
0.871792 0.585748 0 
0.872577 0.586216 0 
0.873363 0.586683 0 
ZONE I=5
0.873363 0.586683 0 
0.874148 0.58715 0 
0.874934 0.587617 0 
0.875719 0.588084 0 
0.876504 0.588551 0 
ZONE I=5
0.876504 0.588551 0 
0.87729 0.589018 0 
0.878075 0.589484 0 
0.878861 0.58995 0 
0.879646 0.590416 0 
ZONE I=5
0.879646 0.590416 0 
0.880431 0.590882 0 
0.881217 0.591348 0 
0.882002 0.591814 0 
0.882788 0.592279 0 
ZONE I=5
0.882788 0.592279 0 
0.883573 0.592744 0 
0.884358 0.593209 0 
0.885144 0.593674 0 
0.885929 0.594139 0 
ZONE I=5
0.885929 0.594139 0 
0.886715 0.594603 0 
0.8875 0.595067 0 
0.888285 0.595532 0 
0.889071 0.595996 0 
ZONE I=5
0.889071 0.595996 0 
0.889856 0.596459 0 
0.890642 0.596923 0 
0.891427 0.597386 0 
0.892212 0.59785 0 
ZONE I=5
0.892212 0.59785 0 
0.892998 0.598313 0 
0.893783 0.598776 0 
0.894569 0.599238 0 
0.895354 0.599701 0 
ZONE I=5
0.895354 0.599701 0 
0.896139 0.600163 0 
0.896925 0.600626 0 
0.89771 0.601088 0 
0.898495 0.60155 0 
ZONE I=5
0.898495 0.60155 0 
0.899281 0.602011 0 
0.900066 0.602473 0 
0.900852 0.602934 0 
0.901637 0.603395 0 
ZONE I=5
0.901637 0.603395 0 
0.902422 0.603856 0 
0.903208 0.604317 0 
0.903993 0.604778 0 
0.904779 0.605238 0 
ZONE I=5
0.904779 0.605238 0 
0.905564 0.605698 0 
0.906349 0.606159 0 
0.907135 0.606618 0 
0.90792 0.607078 0 
ZONE I=5
0.90792 0.607078 0 
0.908706 0.607538 0 
0.909491 0.607997 0 
0.910276 0.608456 0 
0.911062 0.608915 0 
ZONE I=5
0.911062 0.608915 0 
0.911847 0.609374 0 
0.912633 0.609833 0 
0.913418 0.610291 0 
0.914203 0.61075 0 
ZONE I=5
0.914203 0.61075 0 
0.914989 0.611208 0 
0.915774 0.611666 0 
0.91656 0.612124 0 
0.917345 0.612581 0 
ZONE I=5
0.917345 0.612581 0 
0.91813 0.613038 0 
0.918916 0.613496 0 
0.919701 0.613953 0 
0.920487 0.61441 0 
ZONE I=5
0.920487 0.61441 0 
0.921272 0.614866 0 
0.922057 0.615323 0 
0.922843 0.615779 0 
0.923628 0.616235 0 
ZONE I=5
0.923628 0.616235 0 
0.924414 0.616691 0 
0.925199 0.617147 0 
0.925984 0.617602 0 
0.92677 0.618058 0 
ZONE I=5
0.92677 0.618058 0 
0.927555 0.618513 0 
0.928341 0.618968 0 
0.929126 0.619423 0 
0.929911 0.619878 0 
ZONE I=5
0.929911 0.619878 0 
0.930697 0.620332 0 
0.931482 0.620786 0 
0.932268 0.62124 0 
0.933053 0.621694 0 
ZONE I=5
0.933053 0.621694 0 
0.933838 0.622148 0 
0.934624 0.622602 0 
0.935409 0.623055 0 
0.936195 0.623508 0 
ZONE I=5
0.936195 0.623508 0 
0.93698 0.623961 0 
0.937765 0.624414 0 
0.938551 0.624867 0 
0.939336 0.625319 0 
ZONE I=5
0.939336 0.625319 0 
0.940122 0.625771 0 
0.940907 0.626223 0 
0.941692 0.626675 0 
0.942478 0.627127 0 
ZONE I=5
0.942478 0.627127 0 
0.943263 0.627578 0 
0.944049 0.62803 0 
0.944834 0.628481 0 
0.945619 0.628932 0 
ZONE I=5
0.945619 0.628932 0 
0.946405 0.629382 0 
0.94719 0.629833 0 
0.947976 0.630283 0 
0.948761 0.630733 0 
ZONE I=5
0.948761 0.630733 0 
0.949546 0.631183 0 
0.950332 0.631633 0 
0.951117 0.632083 0 
0.951903 0.632532 0 
ZONE I=5
0.951903 0.632532 0 
0.952688 0.632981 0 
0.953473 0.63343 0 
0.954259 0.633879 0 
0.955044 0.634328 0 
ZONE I=5
0.955044 0.634328 0 
0.95583 0.634776 0 
0.956615 0.635225 0 
0.9574 0.635673 0 
0.958186 0.636121 0 
ZONE I=5
0.958186 0.636121 0 
0.958971 0.636568 0 
0.959757 0.637016 0 
0.960542 0.637463 0 
0.961327 0.63791 0 
ZONE I=5
0.961327 0.63791 0 
0.962113 0.638357 0 
0.962898 0.638804 0 
0.963684 0.63925 0 
0.964469 0.639697 0 
ZONE I=5
0.964469 0.639697 0 
0.965254 0.640143 0 
0.96604 0.640589 0 
0.966825 0.641035 0 
0.967611 0.64148 0 
ZONE I=5
0.967611 0.64148 0 
0.968396 0.641926 0 
0.969181 0.642371 0 
0.969967 0.642816 0 
0.970752 0.643261 0 
ZONE I=5
0.970752 0.643261 0 
0.971538 0.643705 0 
0.972323 0.64415 0 
0.973108 0.644594 0 
0.973894 0.645038 0 
ZONE I=5
0.973894 0.645038 0 
0.974679 0.645482 0 
0.975465 0.645925 0 
0.97625 0.646369 0 
0.977035 0.646812 0 
ZONE I=5
0.977035 0.646812 0 
0.977821 0.647255 0 
0.978606 0.647698 0 
0.979392 0.64814 0 
0.980177 0.648583 0 
ZONE I=5
0.980177 0.648583 0 
0.980962 0.649025 0 
0.981748 0.649467 0 
0.982533 0.649909 0 
0.983319 0.650351 0 
ZONE I=5
0.983319 0.650351 0 
0.984104 0.650792 0 
0.984889 0.651233 0 
0.985675 0.651674 0 
0.98646 0.652115 0 
ZONE I=5
0.98646 0.652115 0 
0.987245 0.652556 0 
0.988031 0.652996 0 
0.988816 0.653437 0 
0.989602 0.653877 0 
ZONE I=5
0.989602 0.653877 0 
0.990387 0.654317 0 
0.991172 0.654756 0 
0.991958 0.655196 0 
0.992743 0.655635 0 
ZONE I=5
0.992743 0.655635 0 
0.993529 0.656074 0 
0.994314 0.656513 0 
0.995099 0.656951 0 
0.995885 0.65739 0 
ZONE I=5
0.995885 0.65739 0 
0.99667 0.657828 0 
0.997456 0.658266 0 
0.998241 0.658704 0 
0.999026 0.659142 0 
ZONE I=5
0.999026 0.659142 0 
0.999812 0.659579 0 
1.0006 0.660016 0 
1.00138 0.660453 0 
1.00217 0.66089 0 
ZONE I=5
1.00217 0.66089 0 
1.00295 0.661327 0 
1.00374 0.661763 0 
1.00452 0.6622 0 
1.00531 0.662636 0 
ZONE I=5
1.00531 0.662636 0 
1.0061 0.663071 0 
1.00688 0.663507 0 
1.00767 0.663942 0 
1.00845 0.664378 0 
ZONE I=5
1.00845 0.664378 0 
1.00924 0.664813 0 
1.01002 0.665247 0 
1.01081 0.665682 0 
1.01159 0.666116 0 
ZONE I=5
1.01159 0.666116 0 
1.01238 0.66655 0 
1.01316 0.666984 0 
1.01395 0.667418 0 
1.01473 0.667852 0 
ZONE I=5
1.01473 0.667852 0 
1.01552 0.668285 0 
1.01631 0.668718 0 
1.01709 0.669151 0 
1.01788 0.669584 0 
ZONE I=5
1.01788 0.669584 0 
1.01866 0.670016 0 
1.01945 0.670449 0 
1.02023 0.670881 0 
1.02102 0.671313 0 
ZONE I=5
1.02102 0.671313 0 
1.0218 0.671744 0 
1.02259 0.672176 0 
1.02337 0.672607 0 
1.02416 0.673038 0 
ZONE I=5
1.02416 0.673038 0 
1.02494 0.673469 0 
1.02573 0.6739 0 
1.02652 0.67433 0 
1.0273 0.67476 0 
ZONE I=5
1.0273 0.67476 0 
1.02809 0.67519 0 
1.02887 0.67562 0 
1.02966 0.67605 0 
1.03044 0.676479 0 
ZONE I=5
1.03044 0.676479 0 
1.03123 0.676908 0 
1.03201 0.677337 0 
1.0328 0.677766 0 
1.03358 0.678195 0 
ZONE I=5
1.03358 0.678195 0 
1.03437 0.678623 0 
1.03515 0.679051 0 
1.03594 0.679479 0 
1.03673 0.679907 0 
ZONE I=5
1.03673 0.679907 0 
1.03751 0.680334 0 
1.0383 0.680761 0 
1.03908 0.681188 0 
1.03987 0.681615 0 
ZONE I=5
1.03987 0.681615 0 
1.04065 0.682042 0 
1.04144 0.682468 0 
1.04222 0.682894 0 
1.04301 0.68332 0 
ZONE I=5
1.04301 0.68332 0 
1.04379 0.683746 0 
1.04458 0.684172 0 
1.04536 0.684597 0 
1.04615 0.685022 0 
ZONE I=5
1.04615 0.685022 0 
1.04694 0.685447 0 
1.04772 0.685872 0 
1.04851 0.686296 0 
1.04929 0.68672 0 
ZONE I=5
1.04929 0.68672 0 
1.05008 0.687145 0 
1.05086 0.687568 0 
1.05165 0.687992 0 
1.05243 0.688415 0 
ZONE I=5
1.05243 0.688415 0 
1.05322 0.688839 0 
1.054 0.689261 0 
1.05479 0.689684 0 
1.05558 0.690107 0 
ZONE I=5
1.05558 0.690107 0 
1.05636 0.690529 0 
1.05715 0.690951 0 
1.05793 0.691373 0 
1.05872 0.691795 0 
ZONE I=5
1.05872 0.691795 0 
1.0595 0.692216 0 
1.06029 0.692637 0 
1.06107 0.693058 0 
1.06186 0.693479 0 
ZONE I=5
1.06186 0.693479 0 
1.06264 0.6939 0 
1.06343 0.69432 0 
1.06421 0.69474 0 
1.065 0.69516 0 
ZONE I=5
1.065 0.69516 0 
1.06579 0.69558 0 
1.06657 0.695999 0 
1.06736 0.696418 0 
1.06814 0.696837 0 
ZONE I=5
1.06814 0.696837 0 
1.06893 0.697256 0 
1.06971 0.697675 0 
1.0705 0.698093 0 
1.07128 0.698511 0 
ZONE I=5
1.07128 0.698511 0 
1.07207 0.698929 0 
1.07285 0.699347 0 
1.07364 0.699764 0 
1.07442 0.700181 0 
ZONE I=5
1.07442 0.700181 0 
1.07521 0.700598 0 
1.076 0.701015 0 
1.07678 0.701432 0 
1.07757 0.701848 0 
ZONE I=5
1.07757 0.701848 0 
1.07835 0.702264 0 
1.07914 0.70268 0 
1.07992 0.703096 0 
1.08071 0.703511 0 
ZONE I=5
1.08071 0.703511 0 
1.08149 0.703926 0 
1.08228 0.704341 0 
1.08306 0.704756 0 
1.08385 0.705171 0 
ZONE I=5
1.08385 0.705171 0 
1.08463 0.705585 0 
1.08542 0.705999 0 
1.08621 0.706413 0 
1.08699 0.706827 0 
ZONE I=5
1.08699 0.706827 0 
1.08778 0.70724 0 
1.08856 0.707653 0 
1.08935 0.708066 0 
1.09013 0.708479 0 
ZONE I=5
1.09013 0.708479 0 
1.09092 0.708891 0 
1.0917 0.709304 0 
1.09249 0.709716 0 
1.09327 0.710127 0 
ZONE I=5
1.09327 0.710127 0 
1.09406 0.710539 0 
1.09485 0.71095 0 
1.09563 0.711361 0 
1.09642 0.711772 0 
ZONE I=5
1.09642 0.711772 0 
1.0972 0.712183 0 
1.09799 0.712593 0 
1.09877 0.713004 0 
1.09956 0.713414 0 
ZONE I=5
1.09956 0.713414 0 
1.10034 0.713823 0 
1.10113 0.714233 0 
1.10191 0.714642 0 
1.1027 0.715051 0 
ZONE I=5
1.1027 0.715051 0 
1.10348 0.71546 0 
1.10427 0.715869 0 
1.10506 0.716277 0 
1.10584 0.716685 0 
ZONE I=5
1.10584 0.716685 0 
1.10663 0.717093 0 
1.10741 0.717501 0 
1.1082 0.717908 0 
1.10898 0.718315 0 
ZONE I=5
1.10898 0.718315 0 
1.10977 0.718722 0 
1.11055 0.719129 0 
1.11134 0.719535 0 
1.11212 0.719942 0 
ZONE I=5
1.11212 0.719942 0 
1.11291 0.720348 0 
1.11369 0.720753 0 
1.11448 0.721159 0 
1.11527 0.721564 0 
ZONE I=5
1.11527 0.721564 0 
1.11605 0.721969 0 
1.11684 0.722374 0 
1.11762 0.722779 0 
1.11841 0.723183 0 
ZONE I=5
1.11841 0.723183 0 
1.11919 0.723587 0 
1.11998 0.723991 0 
1.12076 0.724395 0 
1.12155 0.724798 0 
ZONE I=5
1.12155 0.724798 0 
1.12233 0.725202 0 
1.12312 0.725605 0 
1.1239 0.726007 0 
1.12469 0.72641 0 
ZONE I=5
1.12469 0.72641 0 
1.12548 0.726812 0 
1.12626 0.727214 0 
1.12705 0.727616 0 
1.12783 0.728017 0 
ZONE I=5
1.12783 0.728017 0 
1.12862 0.728419 0 
1.1294 0.72882 0 
1.13019 0.72922 0 
1.13097 0.729621 0 
ZONE I=5
1.13097 0.729621 0 
1.13176 0.730021 0 
1.13254 0.730421 0 
1.13333 0.730821 0 
1.13411 0.731221 0 
ZONE I=5
1.13411 0.731221 0 
1.1349 0.73162 0 
1.13569 0.732019 0 
1.13647 0.732418 0 
1.13726 0.732817 0 
ZONE I=5
1.13726 0.732817 0 
1.13804 0.733215 0 
1.13883 0.733614 0 
1.13961 0.734012 0 
1.1404 0.734409 0 
ZONE I=5
1.1404 0.734409 0 
1.14118 0.734807 0 
1.14197 0.735204 0 
1.14275 0.735601 0 
1.14354 0.735997 0 
ZONE I=5
1.14354 0.735997 0 
1.14433 0.736394 0 
1.14511 0.73679 0 
1.1459 0.737186 0 
1.14668 0.737582 0 
ZONE I=5
1.14668 0.737582 0 
1.14747 0.737977 0 
1.14825 0.738373 0 
1.14904 0.738768 0 
1.14982 0.739162 0 
ZONE I=5
1.14982 0.739162 0 
1.15061 0.739557 0 
1.15139 0.739951 0 
1.15218 0.740345 0 
1.15296 0.740739 0 
ZONE I=5
1.15296 0.740739 0 
1.15375 0.741132 0 
1.15454 0.741526 0 
1.15532 0.741919 0 
1.15611 0.742312 0 
ZONE I=5
1.15611 0.742312 0 
1.15689 0.742704 0 
1.15768 0.743096 0 
1.15846 0.743488 0 
1.15925 0.74388 0 
ZONE I=5
1.15925 0.74388 0 
1.16003 0.744272 0 
1.16082 0.744663 0 
1.1616 0.745054 0 
1.16239 0.745445 0 
ZONE I=5
1.16239 0.745445 0 
1.16317 0.745835 0 
1.16396 0.746226 0 
1.16475 0.746616 0 
1.16553 0.747006 0 
ZONE I=5
1.16553 0.747006 0 
1.16632 0.747395 0 
1.1671 0.747784 0 
1.16789 0.748173 0 
1.16867 0.748562 0 
ZONE I=5
1.16867 0.748562 0 
1.16946 0.748951 0 
1.17024 0.749339 0 
1.17103 0.749727 0 
1.17181 0.750115 0 
ZONE I=5
1.17181 0.750115 0 
1.1726 0.750502 0 
1.17338 0.75089 0 
1.17417 0.751277 0 
1.17496 0.751664 0 
ZONE I=5
1.17496 0.751664 0 
1.17574 0.75205 0 
1.17653 0.752436 0 
1.17731 0.752822 0 
1.1781 0.753208 0 
ZONE I=5
1.1781 0.753208 0 
1.17888 0.753594 0 
1.17967 0.753979 0 
1.18045 0.754364 0 
1.18124 0.754749 0 
ZONE I=5
1.18124 0.754749 0 
1.18202 0.755133 0 
1.18281 0.755517 0 
1.1836 0.755901 0 
1.18438 0.756285 0 
ZONE I=5
1.18438 0.756285 0 
1.18517 0.756669 0 
1.18595 0.757052 0 
1.18674 0.757435 0 
1.18752 0.757817 0 
ZONE I=5
1.18752 0.757817 0 
1.18831 0.7582 0 
1.18909 0.758582 0 
1.18988 0.758964 0 
