ZONE I=5
2.04046 0.624113 0 
2.04125 0.623724 0 
2.04204 0.623335 0 
ZONE I=5
2.04204 0.623335 0 
2.04282 0.622945 0 
2.04361 0.622556 0 
2.04439 0.622166 0 
2.04518 0.621776 0 
ZONE I=5
2.04518 0.621776 0 
2.04596 0.621386 0 
2.04675 0.620996 0 
2.04753 0.620606 0 
2.04832 0.620216 0 
ZONE I=5
2.04832 0.620216 0 
2.0491 0.619825 0 
2.04989 0.619435 0 
2.05067 0.619044 0 
2.05146 0.618653 0 
ZONE I=5
2.05146 0.618653 0 
2.05225 0.618262 0 
2.05303 0.617871 0 
2.05382 0.61748 0 
2.0546 0.617088 0 
ZONE I=5
2.0546 0.617088 0 
2.05539 0.616697 0 
2.05617 0.616305 0 
2.05696 0.615913 0 
2.05774 0.615522 0 
ZONE I=5
2.05774 0.615522 0 
2.05853 0.61513 0 
2.05931 0.614737 0 
2.0601 0.614345 0 
2.06088 0.613953 0 
ZONE I=5
2.06088 0.613953 0 
2.06167 0.61356 0 
2.06246 0.613168 0 
2.06324 0.612775 0 
2.06403 0.612382 0 
ZONE I=5
2.06403 0.612382 0 
2.06481 0.611989 0 
2.0656 0.611596 0 
2.06638 0.611202 0 
2.06717 0.610809 0 
ZONE I=5
2.06717 0.610809 0 
2.06795 0.610415 0 
2.06874 0.610022 0 
2.06952 0.609628 0 
2.07031 0.609234 0 
ZONE I=5
2.07031 0.609234 0 
2.07109 0.60884 0 
2.07188 0.608446 0 
2.07267 0.608051 0 
2.07345 0.607657 0 
ZONE I=5
2.07345 0.607657 0 
2.07424 0.607262 0 
2.07502 0.606868 0 
2.07581 0.606473 0 
2.07659 0.606078 0 
ZONE I=5
2.07659 0.606078 0 
2.07738 0.605683 0 
2.07816 0.605287 0 
2.07895 0.604892 0 
2.07973 0.604497 0 
ZONE I=5
2.07973 0.604497 0 
2.08052 0.604101 0 
2.08131 0.603705 0 
2.08209 0.60331 0 
2.08288 0.602914 0 
ZONE I=5
2.08288 0.602914 0 
2.08366 0.602517 0 
2.08445 0.602121 0 
2.08523 0.601725 0 
2.08602 0.601328 0 
ZONE I=5
2.08602 0.601328 0 
2.0868 0.600932 0 
2.08759 0.600535 0 
2.08837 0.600138 0 
2.08916 0.599741 0 
ZONE I=5
2.08916 0.599741 0 
2.08994 0.599344 0 
2.09073 0.598947 0 
2.09152 0.59855 0 
2.0923 0.598152 0 
ZONE I=5
2.0923 0.598152 0 
2.09309 0.597755 0 
2.09387 0.597357 0 
2.09466 0.596959 0 
2.09544 0.596561 0 
ZONE I=5
2.09544 0.596561 0 
2.09623 0.596163 0 
2.09701 0.595765 0 
2.0978 0.595367 0 
2.09858 0.594968 0 
ZONE I=5
2.09858 0.594968 0 
2.09937 0.59457 0 
2.10015 0.594171 0 
2.10094 0.593772 0 
2.10173 0.593373 0 
ZONE I=5
2.10173 0.593373 0 
2.10251 0.592974 0 
2.1033 0.592575 0 
2.10408 0.592176 0 
2.10487 0.591776 0 
ZONE I=5
2.10487 0.591776 0 
2.10565 0.591377 0 
2.10644 0.590977 0 
2.10722 0.590578 0 
2.10801 0.590178 0 
ZONE I=5
2.10801 0.590178 0 
2.10879 0.589778 0 
2.10958 0.589378 0 
2.11036 0.588977 0 
2.11115 0.588577 0 
ZONE I=5
2.11115 0.588577 0 
2.11194 0.588176 0 
2.11272 0.587776 0 
2.11351 0.587375 0 
2.11429 0.586974 0 
ZONE I=5
2.11429 0.586974 0 
2.11508 0.586573 0 
2.11586 0.586172 0 
2.11665 0.585771 0 
2.11743 0.58537 0 
ZONE I=5
2.11743 0.58537 0 
2.11822 0.584968 0 
2.119 0.584567 0 
2.11979 0.584165 0 
2.12058 0.583763 0 
ZONE I=5
2.12058 0.583763 0 
2.12136 0.583361 0 
2.12215 0.582959 0 
2.12293 0.582557 0 
2.12372 0.582155 0 
ZONE I=5
2.12372 0.582155 0 
2.1245 0.581752 0 
2.12529 0.58135 0 
2.12607 0.580947 0 
2.12686 0.580544 0 
ZONE I=5
2.12686 0.580544 0 
2.12764 0.580142 0 
2.12843 0.579739 0 
2.12921 0.579336 0 
2.13 0.578932 0 
ZONE I=5
2.13 0.578932 0 
2.13079 0.578529 0 
2.13157 0.578126 0 
2.13236 0.577722 0 
2.13314 0.577318 0 
ZONE I=5
2.13314 0.577318 0 
2.13393 0.576915 0 
2.13471 0.576511 0 
2.1355 0.576107 0 
2.13628 0.575702 0 
ZONE I=5
2.13628 0.575702 0 
2.13707 0.575298 0 
2.13785 0.574894 0 
2.13864 0.574489 0 
2.13942 0.574085 0 
ZONE I=5
2.13942 0.574085 0 
2.14021 0.57368 0 
2.141 0.573275 0 
2.14178 0.57287 0 
2.14257 0.572465 0 
ZONE I=5
2.14257 0.572465 0 
2.14335 0.57206 0 
2.14414 0.571655 0 
2.14492 0.571249 0 
2.14571 0.570844 0 
ZONE I=5
2.14571 0.570844 0 
2.14649 0.570438 0 
2.14728 0.570032 0 
2.14806 0.569626 0 
2.14885 0.56922 0 
ZONE I=5
2.14885 0.56922 0 
2.14963 0.568814 0 
2.15042 0.568408 0 
2.15121 0.568002 0 
2.15199 0.567595 0 
ZONE I=5
2.15199 0.567595 0 
2.15278 0.567189 0 
2.15356 0.566782 0 
2.15435 0.566375 0 
2.15513 0.565968 0 
ZONE I=5
2.15513 0.565968 0 
2.15592 0.565561 0 
2.1567 0.565154 0 
2.15749 0.564747 0 
2.15827 0.56434 0 
ZONE I=5
2.15827 0.56434 0 
2.15906 0.563932 0 
2.15984 0.563525 0 
2.16063 0.563117 0 
2.16142 0.562709 0 
ZONE I=5
2.16142 0.562709 0 
2.1622 0.562301 0 
2.16299 0.561893 0 
2.16377 0.561485 0 
2.16456 0.561077 0 
ZONE I=5
2.16456 0.561077 0 
2.16534 0.560669 0 
2.16613 0.56026 0 
2.16691 0.559852 0 
2.1677 0.559443 0 
ZONE I=5
2.1677 0.559443 0 
2.16848 0.559034 0 
2.16927 0.558625 0 
2.17006 0.558216 0 
2.17084 0.557807 0 
ZONE I=5
2.17084 0.557807 0 
2.17163 0.557398 0 
2.17241 0.556989 0 
2.1732 0.556579 0 
2.17398 0.55617 0 
ZONE I=5
2.17398 0.55617 0 
2.17477 0.55576 0 
2.17555 0.55535 0 
2.17634 0.55494 0 
2.17712 0.55453 0 
ZONE I=5
2.17712 0.55453 0 
2.17791 0.55412 0 
2.17869 0.55371 0 
2.17948 0.5533 0 
2.18027 0.552889 0 
ZONE I=5
2.18027 0.552889 0 
2.18105 0.552479 0 
2.18184 0.552068 0 
2.18262 0.551657 0 
2.18341 0.551246 0 
ZONE I=5
2.18341 0.551246 0 
2.18419 0.550835 0 
2.18498 0.550424 0 
2.18576 0.550013 0 
2.18655 0.549602 0 
ZONE I=5
2.18655 0.549602 0 
2.18733 0.54919 0 
2.18812 0.548779 0 
2.1889 0.548367 0 
2.18969 0.547955 0 
ZONE I=5
2.18969 0.547955 0 
2.19048 0.547544 0 
2.19126 0.547132 0 
2.19205 0.54672 0 
2.19283 0.546307 0 
ZONE I=5
2.19283 0.546307 0 
2.19362 0.545895 0 
2.1944 0.545483 0 
2.19519 0.54507 0 
2.19597 0.544658 0 
ZONE I=5
2.19597 0.544658 0 
2.19676 0.544245 0 
2.19754 0.543832 0 
2.19833 0.543419 0 
2.19911 0.543006 0 
ZONE I=5
2.19911 0.543006 0 
2.1999 0.542593 0 
2.20069 0.54218 0 
2.20147 0.541767 0 
2.20226 0.541353 0 
ZONE I=5
2.20226 0.541353 0 
2.20304 0.54094 0 
2.20383 0.540526 0 
2.20461 0.540112 0 
2.2054 0.539698 0 
ZONE I=5
2.2054 0.539698 0 
2.20618 0.539284 0 
2.20697 0.53887 0 
2.20775 0.538456 0 
2.20854 0.538042 0 
ZONE I=5
2.20854 0.538042 0 
2.20933 0.537628 0 
2.21011 0.537213 0 
2.2109 0.536799 0 
2.21168 0.536384 0 
ZONE I=5
2.21168 0.536384 0 
2.21247 0.535969 0 
2.21325 0.535554 0 
2.21404 0.535139 0 
2.21482 0.534724 0 
ZONE I=5
2.21482 0.534724 0 
2.21561 0.534309 0 
2.21639 0.533894 0 
2.21718 0.533478 0 
2.21796 0.533063 0 
ZONE I=5
2.21796 0.533063 0 
2.21875 0.532647 0 
2.21954 0.532231 0 
2.22032 0.531815 0 
2.22111 0.531399 0 
ZONE I=5
2.22111 0.531399 0 
2.22189 0.530983 0 
2.22268 0.530567 0 
2.22346 0.530151 0 
2.22425 0.529735 0 
ZONE I=5
2.22425 0.529735 0 
2.22503 0.529318 0 
2.22582 0.528902 0 
2.2266 0.528485 0 
2.22739 0.528068 0 
ZONE I=5
2.22739 0.528068 0 
2.22817 0.527651 0 
2.22896 0.527235 0 
2.22975 0.526817 0 
2.23053 0.5264 0 
ZONE I=5
2.23053 0.5264 0 
2.23132 0.525983 0 
2.2321 0.525566 0 
2.23289 0.525148 0 
2.23367 0.524731 0 
ZONE I=5
2.23367 0.524731 0 
2.23446 0.524313 0 
2.23524 0.523895 0 
2.23603 0.523477 0 
2.23681 0.523059 0 
ZONE I=5
2.23681 0.523059 0 
2.2376 0.522641 0 
2.23838 0.522223 0 
2.23917 0.521805 0 
2.23996 0.521387 0 
ZONE I=5
2.23996 0.521387 0 
2.24074 0.520968 0 
2.24153 0.52055 0 
2.24231 0.520131 0 
2.2431 0.519712 0 
ZONE I=5
2.2431 0.519712 0 
2.24388 0.519293 0 
2.24467 0.518874 0 
2.24545 0.518455 0 
2.24624 0.518036 0 
ZONE I=5
2.24624 0.518036 0 
2.24702 0.517617 0 
2.24781 0.517198 0 
2.24859 0.516778 0 
2.24938 0.516359 0 
ZONE I=5
2.24938 0.516359 0 
2.25017 0.515939 0 
2.25095 0.515519 0 
2.25174 0.515099 0 
2.25252 0.514679 0 
ZONE I=5
2.25252 0.514679 0 
2.25331 0.514259 0 
2.25409 0.513839 0 
2.25488 0.513419 0 
2.25566 0.512999 0 
ZONE I=5
2.25566 0.512999 0 
2.25645 0.512578 0 
2.25723 0.512158 0 
2.25802 0.511737 0 
2.25881 0.511316 0 
ZONE I=5
2.25881 0.511316 0 
2.25959 0.510896 0 
2.26038 0.510475 0 
2.26116 0.510054 0 
2.26195 0.509633 0 
ZONE I=5
2.26195 0.509633 0 
2.26273 0.509211 0 
2.26352 0.50879 0 
2.2643 0.508369 0 
2.26509 0.507947 0 
ZONE I=5
2.26509 0.507947 0 
2.26587 0.507526 0 
2.26666 0.507104 0 
2.26744 0.506682 0 
2.26823 0.50626 0 
ZONE I=5
2.26823 0.50626 0 
2.26902 0.505838 0 
2.2698 0.505416 0 
2.27059 0.504994 0 
2.27137 0.504572 0 
ZONE I=5
2.27137 0.504572 0 
2.27216 0.504149 0 
2.27294 0.503727 0 
2.27373 0.503304 0 
2.27451 0.502882 0 
ZONE I=5
2.27451 0.502882 0 
2.2753 0.502459 0 
2.27608 0.502036 0 
2.27687 0.501613 0 
2.27765 0.50119 0 
ZONE I=5
2.27765 0.50119 0 
2.27844 0.500767 0 
2.27923 0.500344 0 
2.28001 0.499921 0 
2.2808 0.499497 0 
ZONE I=5
2.2808 0.499497 0 
2.28158 0.499074 0 
2.28237 0.49865 0 
2.28315 0.498227 0 
2.28394 0.497803 0 
ZONE I=5
2.28394 0.497803 0 
2.28472 0.497379 0 
2.28551 0.496955 0 
2.28629 0.496531 0 
2.28708 0.496107 0 
ZONE I=5
2.28708 0.496107 0 
2.28786 0.495683 0 
2.28865 0.495258 0 
2.28944 0.494834 0 
2.29022 0.494409 0 
ZONE I=5
2.29022 0.494409 0 
2.29101 0.493985 0 
2.29179 0.49356 0 
2.29258 0.493135 0 
2.29336 0.49271 0 
ZONE I=5
2.29336 0.49271 0 
2.29415 0.492285 0 
2.29493 0.49186 0 
2.29572 0.491435 0 
2.2965 0.49101 0 
ZONE I=5
2.2965 0.49101 0 
2.29729 0.490585 0 
2.29808 0.490159 0 
2.29886 0.489734 0 
2.29965 0.489308 0 
ZONE I=5
2.29965 0.489308 0 
2.30043 0.488882 0 
2.30122 0.488457 0 
2.302 0.488031 0 
2.30279 0.487605 0 
ZONE I=5
2.30279 0.487605 0 
2.30357 0.487179 0 
2.30436 0.486752 0 
2.30514 0.486326 0 
2.30593 0.4859 0 
ZONE I=5
2.30593 0.4859 0 
2.30671 0.485473 0 
2.3075 0.485047 0 
2.30829 0.48462 0 
2.30907 0.484194 0 
ZONE I=5
2.30907 0.484194 0 
2.30986 0.483767 0 
2.31064 0.48334 0 
2.31143 0.482913 0 
2.31221 0.482486 0 
ZONE I=5
2.31221 0.482486 0 
2.313 0.482059 0 
2.31378 0.481632 0 
2.31457 0.481204 0 
2.31535 0.480777 0 
ZONE I=5
2.31535 0.480777 0 
2.31614 0.480349 0 
2.31692 0.479922 0 
2.31771 0.479494 0 
2.3185 0.479066 0 
ZONE I=5
2.3185 0.479066 0 
2.31928 0.478638 0 
2.32007 0.47821 0 
2.32085 0.477782 0 
2.32164 0.477354 0 
ZONE I=5
2.32164 0.477354 0 
2.32242 0.476926 0 
2.32321 0.476498 0 
2.32399 0.476069 0 
2.32478 0.475641 0 
ZONE I=5
2.32478 0.475641 0 
2.32556 0.475212 0 
2.32635 0.474784 0 
2.32713 0.474355 0 
2.32792 0.473926 0 
ZONE I=5
2.32792 0.473926 0 
2.32871 0.473497 0 
2.32949 0.473068 0 
2.33028 0.472639 0 
2.33106 0.47221 0 
ZONE I=5
2.33106 0.47221 0 
2.33185 0.471781 0 
2.33263 0.471351 0 
2.33342 0.470922 0 
2.3342 0.470492 0 
ZONE I=5
2.3342 0.470492 0 
2.33499 0.470063 0 
2.33577 0.469633 0 
2.33656 0.469203 0 
2.33734 0.468774 0 
ZONE I=5
2.33734 0.468774 0 
2.33813 0.468344 0 
2.33892 0.467914 0 
2.3397 0.467483 0 
2.34049 0.467053 0 
ZONE I=5
2.34049 0.467053 0 
2.34127 0.466623 0 
2.34206 0.466193 0 
2.34284 0.465762 0 
2.34363 0.465332 0 
ZONE I=5
2.34363 0.465332 0 
2.34441 0.464901 0 
2.3452 0.46447 0 
2.34598 0.464039 0 
2.34677 0.463609 0 
ZONE I=5
2.34677 0.463609 0 
2.34756 0.463178 0 
2.34834 0.462747 0 
2.34913 0.462315 0 
2.34991 0.461884 0 
ZONE I=5
2.34991 0.461884 0 
2.3507 0.461453 0 
2.35148 0.461021 0 
2.35227 0.46059 0 
2.35305 0.460158 0 
ZONE I=5
2.35305 0.460158 0 
2.35384 0.459727 0 
2.35462 0.459295 0 
2.35541 0.458863 0 
2.35619 0.458431 0 
ZONE I=5
2.35619 0.458431 0 
2.35698 0.457999 0 
2.35777 0.457567 0 
2.35855 0.457135 0 
2.35934 0.456703 0 
ZONE I=5
2.35934 0.456703 0 
2.36012 0.456271 0 
2.36091 0.455838 0 
2.36169 0.455406 0 
2.36248 0.454973 0 
ZONE I=5
2.36248 0.454973 0 
2.36326 0.454541 0 
2.36405 0.454108 0 
2.36483 0.453675 0 
2.36562 0.453242 0 
ZONE I=5
2.36562 0.453242 0 
2.3664 0.452809 0 
2.36719 0.452376 0 
2.36798 0.451943 0 
2.36876 0.45151 0 
ZONE I=5
2.36876 0.45151 0 
2.36955 0.451076 0 
2.37033 0.450643 0 
2.37112 0.45021 0 
2.3719 0.449776 0 
ZONE I=5
2.3719 0.449776 0 
2.37269 0.449342 0 
2.37347 0.448909 0 
2.37426 0.448475 0 
2.37504 0.448041 0 
ZONE I=5
2.37504 0.448041 0 
2.37583 0.447607 0 
2.37661 0.447173 0 
2.3774 0.446739 0 
2.37819 0.446305 0 
ZONE I=5
2.37819 0.446305 0 
2.37897 0.44587 0 
2.37976 0.445436 0 
2.38054 0.445002 0 
2.38133 0.444567 0 
ZONE I=5
2.38133 0.444567 0 
2.38211 0.444133 0 
2.3829 0.443698 0 
2.38368 0.443263 0 
2.38447 0.442828 0 
ZONE I=5
2.38447 0.442828 0 
2.38525 0.442393 0 
2.38604 0.441958 0 
2.38683 0.441523 0 
2.38761 0.441088 0 
ZONE I=5
2.38761 0.441088 0 
2.3884 0.440653 0 
2.38918 0.440218 0 
2.38997 0.439782 0 
2.39075 0.439347 0 
ZONE I=5
2.39075 0.439347 0 
2.39154 0.438911 0 
2.39232 0.438476 0 
2.39311 0.43804 0 
2.39389 0.437604 0 
ZONE I=5
2.39389 0.437604 0 
2.39468 0.437168 0 
2.39546 0.436732 0 
2.39625 0.436296 0 
2.39704 0.43586 0 
ZONE I=5
2.39704 0.43586 0 
2.39782 0.435424 0 
2.39861 0.434988 0 
2.39939 0.434551 0 
2.40018 0.434115 0 
ZONE I=5
2.40018 0.434115 0 
2.40096 0.433679 0 
2.40175 0.433242 0 
2.40253 0.432805 0 
2.40332 0.432369 0 
ZONE I=5
2.40332 0.432369 0 
2.4041 0.431932 0 
2.40489 0.431495 0 
2.40567 0.431058 0 
2.40646 0.430621 0 
ZONE I=5
2.40646 0.430621 0 
2.40725 0.430184 0 
2.40803 0.429747 0 
2.40882 0.429309 0 
2.4096 0.428872 0 
ZONE I=5
2.4096 0.428872 0 
2.41039 0.428435 0 
2.41117 0.427997 0 
2.41196 0.42756 0 
2.41274 0.427122 0 
ZONE I=5
2.41274 0.427122 0 
2.41353 0.426684 0 
2.41431 0.426246 0 
2.4151 0.425809 0 
2.41588 0.425371 0 
ZONE I=5
2.41588 0.425371 0 
2.41667 0.424933 0 
2.41746 0.424494 0 
2.41824 0.424056 0 
2.41903 0.423618 0 
ZONE I=5
2.41903 0.423618 0 
2.41981 0.42318 0 
2.4206 0.422741 0 
2.42138 0.422303 0 
2.42217 0.421864 0 
ZONE I=5
2.42217 0.421864 0 
2.42295 0.421426 0 
2.42374 0.420987 0 
2.42452 0.420548 0 
2.42531 0.420109 0 
ZONE I=5
2.42531 0.420109 0 
2.42609 0.41967 0 
2.42688 0.419231 0 
2.42767 0.418792 0 
2.42845 0.418353 0 
ZONE I=5
2.42845 0.418353 0 
2.42924 0.417914 0 
2.43002 0.417475 0 
2.43081 0.417035 0 
2.43159 0.416596 0 
ZONE I=5
2.43159 0.416596 0 
2.43238 0.416156 0 
2.43316 0.415717 0 
2.43395 0.415277 0 
2.43473 0.414837 0 
ZONE I=5
2.43473 0.414837 0 
2.43552 0.414398 0 
2.43631 0.413958 0 
2.43709 0.413518 0 
2.43788 0.413078 0 
ZONE I=5
2.43788 0.413078 0 
2.43866 0.412638 0 
2.43945 0.412198 0 
2.44023 0.411757 0 
2.44102 0.411317 0 
ZONE I=5
2.44102 0.411317 0 
2.4418 0.410877 0 
2.44259 0.410436 0 
2.44337 0.409996 0 
2.44416 0.409555 0 
ZONE I=5
2.44416 0.409555 0 
2.44494 0.409114 0 
2.44573 0.408674 0 
2.44652 0.408233 0 
2.4473 0.407792 0 
ZONE I=5
2.4473 0.407792 0 
2.44809 0.407351 0 
2.44887 0.40691 0 
2.44966 0.406469 0 
2.45044 0.406028 0 
ZONE I=5
2.45044 0.406028 0 
2.45123 0.405586 0 
2.45201 0.405145 0 
2.4528 0.404704 0 
2.45358 0.404262 0 
ZONE I=5
2.45358 0.404262 0 
2.45437 0.403821 0 
2.45515 0.403379 0 
2.45594 0.402937 0 
2.45673 0.402495 0 
ZONE I=5
2.45673 0.402495 0 
2.45751 0.402054 0 
2.4583 0.401612 0 
2.45908 0.40117 0 
2.45987 0.400728 0 
ZONE I=5
2.45987 0.400728 0 
2.46065 0.400286 0 
2.46144 0.399844 0 
2.46222 0.399401 0 
2.46301 0.398959 0 
ZONE I=5
2.46301 0.398959 0 
2.46379 0.398517 0 
2.46458 0.398074 0 
2.46536 0.397632 0 
2.46615 0.397189 0 
ZONE I=5
2.46615 0.397189 0 
2.46694 0.396746 0 
2.46772 0.396304 0 
2.46851 0.395861 0 
2.46929 0.395418 0 
ZONE I=5
2.46929 0.395418 0 
2.47008 0.394975 0 
2.47086 0.394532 0 
2.47165 0.394089 0 
2.47243 0.393646 0 
ZONE I=5
2.47243 0.393646 0 
2.47322 0.393203 0 
2.474 0.392759 0 
2.47479 0.392316 0 
2.47558 0.391872 0 
ZONE I=5
2.47558 0.391872 0 
2.47636 0.391429 0 
2.47715 0.390985 0 
2.47793 0.390542 0 
2.47872 0.390098 0 
ZONE I=5
2.47872 0.390098 0 
2.4795 0.389654 0 
2.48029 0.389211 0 
2.48107 0.388767 0 
2.48186 0.388323 0 
ZONE I=5
2.48186 0.388323 0 
2.48264 0.387879 0 
2.48343 0.387435 0 
2.48421 0.38699 0 
2.485 0.386546 0 
ZONE I=5
2.485 0.386546 0 
2.48579 0.386102 0 
2.48657 0.385657 0 
2.48736 0.385213 0 
2.48814 0.384769 0 
ZONE I=5
2.48814 0.384769 0 
2.48893 0.384324 0 
2.48971 0.383879 0 
2.4905 0.383435 0 
2.49128 0.38299 0 
ZONE I=5
2.49128 0.38299 0 
2.49207 0.382545 0 
2.49285 0.3821 0 
2.49364 0.381655 0 
2.49442 0.38121 0 
ZONE I=5
2.49442 0.38121 0 
2.49521 0.380765 0 
2.496 0.38032 0 
2.49678 0.379875 0 
2.49757 0.379429 0 
ZONE I=5
2.49757 0.379429 0 
2.49835 0.378984 0 
2.49914 0.378539 0 
2.49992 0.378093 0 
2.50071 0.377648 0 
ZONE I=5
2.50071 0.377648 0 
2.50149 0.377202 0 
2.50228 0.376756 0 
2.50306 0.37631 0 
2.50385 0.375865 0 
ZONE I=5
2.50385 0.375865 0 
2.50463 0.375419 0 
2.50542 0.374973 0 
2.50621 0.374527 0 
2.50699 0.374081 0 
ZONE I=5
2.50699 0.374081 0 
2.50778 0.373635 0 
2.50856 0.373188 0 
2.50935 0.372742 0 
2.51013 0.372296 0 
ZONE I=5
2.51013 0.372296 0 
2.51092 0.371849 0 
2.5117 0.371403 0 
2.51249 0.370956 0 
2.51327 0.37051 0 
ZONE I=5
2.51327 0.37051 0 
2.51406 0.370063 0 
2.51484 0.369616 0 
2.51563 0.36917 0 
2.51642 0.368723 0 
ZONE I=5
2.51642 0.368723 0 
2.5172 0.368276 0 
2.51799 0.367829 0 
2.51877 0.367382 0 
2.51956 0.366935 0 
ZONE I=5
2.51956 0.366935 0 
2.52034 0.366488 0 
2.52113 0.36604 0 
2.52191 0.365593 0 
2.5227 0.365146 0 
ZONE I=5
2.5227 0.365146 0 
2.52348 0.364698 0 
2.52427 0.364251 0 
2.52506 0.363803 0 
2.52584 0.363356 0 
ZONE I=5
2.52584 0.363356 0 
2.52663 0.362908 0 
2.52741 0.36246 0 
2.5282 0.362012 0 
2.52898 0.361565 0 
ZONE I=5
2.52898 0.361565 0 
2.52977 0.361117 0 
2.53055 0.360669 0 
2.53134 0.360221 0 
2.53212 0.359773 0 
ZONE I=5
2.53212 0.359773 0 
2.53291 0.359324 0 
2.53369 0.358876 0 
2.53448 0.358428 0 
2.53527 0.35798 0 
ZONE I=5
2.53527 0.35798 0 
2.53605 0.357531 0 
2.53684 0.357083 0 
2.53762 0.356634 0 
2.53841 0.356186 0 
ZONE I=5
2.53841 0.356186 0 
2.53919 0.355737 0 
2.53998 0.355288 0 
2.54076 0.354839 0 
2.54155 0.354391 0 
ZONE I=5
2.54155 0.354391 0 
2.54233 0.353942 0 
2.54312 0.353493 0 
2.5439 0.353044 0 
2.54469 0.352595 0 
ZONE I=5
2.54469 0.352595 0 
2.54548 0.352145 0 
2.54626 0.351696 0 
2.54705 0.351247 0 
2.54783 0.350798 0 
ZONE I=5
2.54783 0.350798 0 
2.54862 0.350348 0 
2.5494 0.349899 0 
2.55019 0.349449 0 
2.55097 0.349 0 
ZONE I=5
2.55097 0.349 0 
2.55176 0.34855 0 
2.55254 0.348101 0 
2.55333 0.347651 0 
2.55411 0.347201 0 
ZONE I=5
2.55411 0.347201 0 
2.5549 0.346751 0 
2.55569 0.346301 0 
2.55647 0.345851 0 
2.55726 0.345401 0 
ZONE I=5
2.55726 0.345401 0 
2.55804 0.344951 0 
2.55883 0.344501 0 
2.55961 0.344051 0 
2.5604 0.343601 0 
ZONE I=5
2.5604 0.343601 0 
2.56118 0.34315 0 
2.56197 0.3427 0 
2.56275 0.342249 0 
2.56354 0.341799 0 
ZONE I=5
2.56354 0.341799 0 
2.56433 0.341348 0 
2.56511 0.340898 0 
2.5659 0.340447 0 
2.56668 0.339996 0 
ZONE I=5
2.56668 0.339996 0 
2.56747 0.339546 0 
2.56825 0.339095 0 
2.56904 0.338644 0 
2.56982 0.338193 0 
ZONE I=5
2.56982 0.338193 0 
2.57061 0.337742 0 
2.57139 0.337291 0 
2.57218 0.33684 0 
2.57296 0.336389 0 
ZONE I=5
2.57296 0.336389 0 
2.57375 0.335937 0 
2.57454 0.335486 0 
2.57532 0.335035 0 
2.57611 0.334583 0 
ZONE I=5
2.57611 0.334583 0 
2.57689 0.334132 0 
2.57768 0.33368 0 
2.57846 0.333229 0 
2.57925 0.332777 0 
ZONE I=5
2.57925 0.332777 0 
2.58003 0.332325 0 
2.58082 0.331874 0 
2.5816 0.331422 0 
2.58239 0.33097 0 
ZONE I=5
2.58239 0.33097 0 
2.58317 0.330518 0 
2.58396 0.330066 0 
2.58475 0.329614 0 
2.58553 0.329162 0 
ZONE I=5
2.58553 0.329162 0 
2.58632 0.32871 0 
2.5871 0.328257 0 
2.58789 0.327805 0 
2.58867 0.327353 0 
ZONE I=5
2.58867 0.327353 0 
2.58946 0.326901 0 
2.59024 0.326448 0 
2.59103 0.325996 0 
2.59181 0.325543 0 
ZONE I=5
2.59181 0.325543 0 
2.5926 0.325091 0 
2.59338 0.324638 0 
2.59417 0.324185 0 
2.59496 0.323732 0 
ZONE I=5
2.59496 0.323732 0 
2.59574 0.32328 0 
2.59653 0.322827 0 
2.59731 0.322374 0 
2.5981 0.321921 0 
ZONE I=5
2.5981 0.321921 0 
2.59888 0.321468 0 
2.59967 0.321015 0 
2.60045 0.320562 0 
2.60124 0.320109 0 
ZONE I=5
2.60124 0.320109 0 
2.60202 0.319655 0 
2.60281 0.319202 0 
2.60359 0.318749 0 
2.60438 0.318295 0 
ZONE I=5
2.60438 0.318295 0 
2.60517 0.317842 0 
2.60595 0.317388 0 
2.60674 0.316935 0 
2.60752 0.316481 0 
ZONE I=5
2.60752 0.316481 0 
2.60831 0.316027 0 
2.60909 0.315574 0 
2.60988 0.31512 0 
2.61066 0.314666 0 
ZONE I=5
2.61066 0.314666 0 
2.61145 0.314212 0 
2.61223 0.313758 0 
2.61302 0.313304 0 
2.61381 0.31285 0 
ZONE I=5
2.61381 0.31285 0 
2.61459 0.312396 0 
2.61538 0.311942 0 
2.61616 0.311488 0 
2.61695 0.311034 0 
ZONE I=5
2.61695 0.311034 0 
2.61773 0.310579 0 
2.61852 0.310125 0 
2.6193 0.309671 0 
2.62009 0.309216 0 
ZONE I=5
2.62009 0.309216 0 
2.62087 0.308762 0 
2.62166 0.308307 0 
2.62244 0.307853 0 
2.62323 0.307398 0 
ZONE I=5
2.62323 0.307398 0 
2.62402 0.306943 0 
2.6248 0.306488 0 
2.62559 0.306034 0 
2.62637 0.305579 0 
ZONE I=5
2.62637 0.305579 0 
2.62716 0.305124 0 
2.62794 0.304669 0 
2.62873 0.304214 0 
2.62951 0.303759 0 
ZONE I=5
2.62951 0.303759 0 
2.6303 0.303304 0 
2.63108 0.302849 0 
2.63187 0.302393 0 
2.63265 0.301938 0 
ZONE I=5
2.63265 0.301938 0 
2.63344 0.301483 0 
2.63423 0.301027 0 
2.63501 0.300572 0 
2.6358 0.300117 0 
ZONE I=5
2.6358 0.300117 0 
2.63658 0.299661 0 
2.63737 0.299205 0 
2.63815 0.29875 0 
2.63894 0.298294 0 
ZONE I=5
2.63894 0.298294 0 
2.63972 0.297838 0 
2.64051 0.297383 0 
2.64129 0.296927 0 
2.64208 0.296471 0 
ZONE I=5
2.64208 0.296471 0 
