ZONE I=5
0.587478 0.413702 0 
0.588263 0.414227 0 
0.589049 0.414752 0 
0.589834 0.415277 0 
0.590619 0.415802 0 
ZONE I=5
0.590619 0.415802 0 
0.591405 0.416326 0 
0.59219 0.416851 0 
0.592976 0.417375 0 
0.593761 0.4179 0 
ZONE I=5
0.593761 0.4179 0 
0.594546 0.418424 0 
0.595332 0.418948 0 
0.596117 0.419472 0 
0.596903 0.419995 0 
ZONE I=5
0.596903 0.419995 0 
0.597688 0.420519 0 
0.598473 0.421043 0 
0.599259 0.421566 0 
0.600044 0.422089 0 
ZONE I=5
0.600044 0.422089 0 
0.60083 0.422613 0 
0.601615 0.423136 0 
0.6024 0.423659 0 
0.603186 0.424181 0 
ZONE I=5
0.603186 0.424181 0 
0.603971 0.424704 0 
0.604757 0.425227 0 
0.605542 0.425749 0 
0.606327 0.426272 0 
ZONE I=5
0.606327 0.426272 0 
0.607113 0.426794 0 
0.607898 0.427316 0 
0.608684 0.427838 0 
0.609469 0.42836 0 
ZONE I=5
0.609469 0.42836 0 
0.610254 0.428882 0 
0.61104 0.429403 0 
0.611825 0.429925 0 
0.612611 0.430446 0 
ZONE I=5
0.612611 0.430446 0 
0.613396 0.430968 0 
0.614181 0.431489 0 
0.614967 0.43201 0 
0.615752 0.432531 0 
ZONE I=5
0.615752 0.432531 0 
0.616538 0.433052 0 
0.617323 0.433572 0 
0.618108 0.434093 0 
0.618894 0.434613 0 
ZONE I=5
0.618894 0.434613 0 
0.619679 0.435134 0 
0.620465 0.435654 0 
0.62125 0.436174 0 
0.622035 0.436694 0 
ZONE I=5
0.622035 0.436694 0 
0.622821 0.437214 0 
0.623606 0.437734 0 
0.624392 0.438253 0 
0.625177 0.438773 0 
ZONE I=5
0.625177 0.438773 0 
0.625962 0.439292 0 
0.626748 0.439811 0 
0.627533 0.440331 0 
0.628319 0.44085 0 
ZONE I=5
0.628319 0.44085 0 
0.629104 0.441368 0 
0.629889 0.441887 0 
0.630675 0.442406 0 
0.63146 0.442924 0 
ZONE I=5
0.63146 0.442924 0 
0.632246 0.443443 0 
0.633031 0.443961 0 
0.633816 0.444479 0 
0.634602 0.444997 0 
ZONE I=5
0.634602 0.444997 0 
0.635387 0.445515 0 
0.636173 0.446033 0 
0.636958 0.44655 0 
0.637743 0.447068 0 
ZONE I=5
0.637743 0.447068 0 
0.638529 0.447585 0 
0.639314 0.448102 0 
0.6401 0.448619 0 
0.640885 0.449136 0 
ZONE I=5
0.640885 0.449136 0 
0.64167 0.449653 0 
0.642456 0.45017 0 
0.643241 0.450687 0 
0.644026 0.451203 0 
ZONE I=5
0.644026 0.451203 0 
0.644812 0.45172 0 
0.645597 0.452236 0 
0.646383 0.452752 0 
0.647168 0.453268 0 
ZONE I=5
0.647168 0.453268 0 
0.647953 0.453784 0 
0.648739 0.4543 0 
0.649524 0.454815 0 
0.65031 0.455331 0 
ZONE I=5
0.65031 0.455331 0 
0.651095 0.455846 0 
0.65188 0.456361 0 
0.652666 0.456876 0 
0.653451 0.457391 0 
ZONE I=5
0.653451 0.457391 0 
0.654237 0.457906 0 
0.655022 0.458421 0 
0.655807 0.458935 0 
0.656593 0.45945 0 
ZONE I=5
0.656593 0.45945 0 
0.657378 0.459964 0 
0.658164 0.460478 0 
0.658949 0.460992 0 
0.659734 0.461506 0 
ZONE I=5
0.659734 0.461506 0 
0.66052 0.46202 0 
0.661305 0.462534 0 
0.662091 0.463047 0 
0.662876 0.463561 0 
ZONE I=5
0.662876 0.463561 0 
0.663661 0.464074 0 
0.664447 0.464587 0 
0.665232 0.4651 0 
0.666018 0.465613 0 
ZONE I=5
0.666018 0.465613 0 
0.666803 0.466126 0 
0.667588 0.466638 0 
0.668374 0.467151 0 
0.669159 0.467663 0 
ZONE I=5
0.669159 0.467663 0 
0.669945 0.468175 0 
0.67073 0.468687 0 
0.671515 0.469199 0 
0.672301 0.469711 0 
ZONE I=5
0.672301 0.469711 0 
0.673086 0.470223 0 
0.673872 0.470734 0 
0.674657 0.471246 0 
0.675442 0.471757 0 
ZONE I=5
0.675442 0.471757 0 
0.676228 0.472268 0 
0.677013 0.472779 0 
0.677799 0.47329 0 
0.678584 0.473801 0 
ZONE I=5
0.678584 0.473801 0 
0.679369 0.474312 0 
0.680155 0.474822 0 
0.68094 0.475332 0 
0.681726 0.475843 0 
ZONE I=5
0.681726 0.475843 0 
0.682511 0.476353 0 
0.683296 0.476863 0 
0.684082 0.477372 0 
0.684867 0.477882 0 
ZONE I=5
0.684867 0.477882 0 
0.685653 0.478392 0 
0.686438 0.478901 0 
0.687223 0.47941 0 
0.688009 0.479919 0 
ZONE I=5
0.688009 0.479919 0 
0.688794 0.480428 0 
0.68958 0.480937 0 
0.690365 0.481446 0 
0.69115 0.481954 0 
ZONE I=5
0.69115 0.481954 0 
0.691936 0.482463 0 
0.692721 0.482971 0 
0.693507 0.483479 0 
0.694292 0.483987 0 
ZONE I=5
0.694292 0.483987 0 
0.695077 0.484495 0 
0.695863 0.485003 0 
0.696648 0.485511 0 
0.697434 0.486018 0 
ZONE I=5
0.697434 0.486018 0 
0.698219 0.486525 0 
0.699004 0.487033 0 
0.69979 0.48754 0 
0.700575 0.488047 0 
ZONE I=5
0.700575 0.488047 0 
0.701361 0.488553 0 
0.702146 0.48906 0 
0.702931 0.489567 0 
0.703717 0.490073 0 
ZONE I=5
0.703717 0.490073 0 
0.704502 0.490579 0 
0.705288 0.491085 0 
0.706073 0.491591 0 
0.706858 0.492097 0 
ZONE I=5
0.706858 0.492097 0 
0.707644 0.492603 0 
0.708429 0.493108 0 
0.709215 0.493613 0 
0.71 0.494119 0 
ZONE I=5
0.71 0.494119 0 
0.710785 0.494624 0 
0.711571 0.495129 0 
0.712356 0.495634 0 
0.713142 0.496138 0 
ZONE I=5
0.713142 0.496138 0 
0.713927 0.496643 0 
0.714712 0.497147 0 
0.715498 0.497651 0 
0.716283 0.498155 0 
ZONE I=5
0.716283 0.498155 0 
0.717069 0.498659 0 
0.717854 0.499163 0 
0.718639 0.499667 0 
0.719425 0.50017 0 
ZONE I=5
0.719425 0.50017 0 
0.72021 0.500674 0 
0.720996 0.501177 0 
0.721781 0.50168 0 
0.722566 0.502183 0 
ZONE I=5
0.722566 0.502183 0 
0.723352 0.502686 0 
0.724137 0.503188 0 
0.724923 0.503691 0 
0.725708 0.504193 0 
ZONE I=5
0.725708 0.504193 0 
0.726493 0.504695 0 
0.727279 0.505198 0 
0.728064 0.505699 0 
0.728849 0.506201 0 
ZONE I=5
0.728849 0.506201 0 
0.729635 0.506703 0 
0.73042 0.507204 0 
0.731206 0.507706 0 
0.731991 0.508207 0 
ZONE I=5
0.731991 0.508207 0 
0.732776 0.508708 0 
0.733562 0.509209 0 
0.734347 0.50971 0 
0.735133 0.51021 0 
ZONE I=5
0.735133 0.51021 0 
0.735918 0.510711 0 
0.736703 0.511211 0 
0.737489 0.511711 0 
0.738274 0.512211 0 
ZONE I=5
0.738274 0.512211 0 
0.73906 0.512711 0 
0.739845 0.513211 0 
0.74063 0.51371 0 
0.741416 0.51421 0 
ZONE I=5
0.741416 0.51421 0 
0.742201 0.514709 0 
0.742987 0.515208 0 
0.743772 0.515707 0 
0.744557 0.516206 0 
ZONE I=5
0.744557 0.516206 0 
0.745343 0.516705 0 
0.746128 0.517203 0 
0.746914 0.517702 0 
0.747699 0.5182 0 
ZONE I=5
0.747699 0.5182 0 
0.748484 0.518698 0 
0.74927 0.519196 0 
0.750055 0.519693 0 
0.750841 0.520191 0 
ZONE I=5
0.750841 0.520191 0 
0.751626 0.520689 0 
0.752411 0.521186 0 
0.753197 0.521683 0 
0.753982 0.52218 0 
ZONE I=5
0.753982 0.52218 0 
0.754768 0.522677 0 
0.755553 0.523174 0 
0.756338 0.52367 0 
0.757124 0.524167 0 
ZONE I=5
0.757124 0.524167 0 
0.757909 0.524663 0 
0.758695 0.525159 0 
0.75948 0.525655 0 
0.760265 0.526151 0 
ZONE I=5
0.760265 0.526151 0 
0.761051 0.526646 0 
0.761836 0.527142 0 
0.762622 0.527637 0 
0.763407 0.528132 0 
ZONE I=5
0.763407 0.528132 0 
0.764192 0.528627 0 
0.764978 0.529122 0 
0.765763 0.529617 0 
0.766549 0.530112 0 
ZONE I=5
0.766549 0.530112 0 
0.767334 0.530606 0 
0.768119 0.5311 0 
0.768905 0.531594 0 
0.76969 0.532088 0 
ZONE I=5
0.76969 0.532088 0 
0.770476 0.532582 0 
0.771261 0.533076 0 
0.772046 0.533569 0 
0.772832 0.534062 0 
ZONE I=5
0.772832 0.534062 0 
0.773617 0.534556 0 
0.774403 0.535049 0 
0.775188 0.535541 0 
0.775973 0.536034 0 
ZONE I=5
0.775973 0.536034 0 
0.776759 0.536527 0 
0.777544 0.537019 0 
0.77833 0.537511 0 
0.779115 0.538003 0 
ZONE I=5
0.779115 0.538003 0 
0.7799 0.538495 0 
0.780686 0.538987 0 
0.781471 0.539479 0 
0.782257 0.53997 0 
ZONE I=5
0.782257 0.53997 0 
0.783042 0.540461 0 
0.783827 0.540952 0 
0.784613 0.541443 0 
0.785398 0.541934 0 
ZONE I=5
0.785398 0.541934 0 
0.786184 0.542425 0 
0.786969 0.542915 0 
0.787754 0.543406 0 
0.78854 0.543896 0 
ZONE I=5
0.78854 0.543896 0 
0.789325 0.544386 0 
0.790111 0.544876 0 
0.790896 0.545365 0 
0.791681 0.545855 0 
ZONE I=5
0.791681 0.545855 0 
0.792467 0.546344 0 
0.793252 0.546833 0 
0.794038 0.547322 0 
0.794823 0.547811 0 
ZONE I=5
0.794823 0.547811 0 
0.795608 0.5483 0 
0.796394 0.548788 0 
0.797179 0.549277 0 
0.797965 0.549765 0 
ZONE I=5
0.797965 0.549765 0 
0.79875 0.550253 0 
0.799535 0.550741 0 
0.800321 0.551229 0 
0.801106 0.551716 0 
ZONE I=5
0.801106 0.551716 0 
0.801892 0.552204 0 
0.802677 0.552691 0 
0.803462 0.553178 0 
0.804248 0.553665 0 
ZONE I=5
0.804248 0.553665 0 
0.805033 0.554152 0 
0.805819 0.554638 0 
0.806604 0.555125 0 
0.807389 0.555611 0 
ZONE I=5
0.807389 0.555611 0 
0.808175 0.556097 0 
0.80896 0.556583 0 
0.809746 0.557069 0 
0.810531 0.557554 0 
ZONE I=5
0.810531 0.557554 0 
0.811316 0.55804 0 
0.812102 0.558525 0 
0.812887 0.55901 0 
0.813672 0.559495 0 
ZONE I=5
0.813672 0.559495 0 
0.814458 0.55998 0 
0.815243 0.560465 0 
0.816029 0.560949 0 
0.816814 0.561433 0 
ZONE I=5
0.816814 0.561433 0 
0.817599 0.561917 0 
0.818385 0.562401 0 
0.81917 0.562885 0 
0.819956 0.563369 0 
ZONE I=5
0.819956 0.563369 0 
0.820741 0.563852 0 
0.821526 0.564335 0 
0.822312 0.564818 0 
0.823097 0.565301 0 
ZONE I=5
0.823097 0.565301 0 
0.823883 0.565784 0 
0.824668 0.566267 0 
0.825453 0.566749 0 
0.826239 0.567231 0 
ZONE I=5
0.826239 0.567231 0 
0.827024 0.567713 0 
0.82781 0.568195 0 
0.828595 0.568677 0 
0.82938 0.569159 0 
ZONE I=5
0.82938 0.569159 0 
0.830166 0.56964 0 
0.830951 0.570121 0 
0.831737 0.570602 0 
0.832522 0.571083 0 
ZONE I=5
0.832522 0.571083 0 
0.833307 0.571564 0 
0.834093 0.572045 0 
0.834878 0.572525 0 
0.835664 0.573005 0 
ZONE I=5
0.835664 0.573005 0 
0.836449 0.573485 0 
0.837234 0.573965 0 
0.83802 0.574445 0 
0.838805 0.574924 0 
ZONE I=5
0.838805 0.574924 0 
0.839591 0.575404 0 
0.840376 0.575883 0 
0.841161 0.576362 0 
0.841947 0.576841 0 
ZONE I=5
0.841947 0.576841 0 
0.842732 0.577319 0 
0.843518 0.577798 0 
0.844303 0.578276 0 
0.845088 0.578754 0 
ZONE I=5
0.845088 0.578754 0 
0.845874 0.579232 0 
0.846659 0.57971 0 
0.847445 0.580188 0 
0.84823 0.580665 0 
ZONE I=5
0.84823 0.580665 0 
0.849015 0.581142 0 
0.849801 0.581619 0 
0.850586 0.582096 0 
0.851372 0.582573 0 
ZONE I=5
0.851372 0.582573 0 
0.852157 0.58305 0 
0.852942 0.583526 0 
0.853728 0.584002 0 
0.854513 0.584478 0 
ZONE I=5
0.854513 0.584478 0 
0.855299 0.584954 0 
0.856084 0.58543 0 
0.856869 0.585905 0 
0.857655 0.586381 0 
ZONE I=5
0.857655 0.586381 0 
0.85844 0.586856 0 
0.859226 0.587331 0 
0.860011 0.587806 0 
0.860796 0.58828 0 
ZONE I=5
0.860796 0.58828 0 
0.861582 0.588755 0 
0.862367 0.589229 0 
0.863153 0.589703 0 
0.863938 0.590177 0 
ZONE I=5
0.863938 0.590177 0 
0.864723 0.590651 0 
0.865509 0.591124 0 
0.866294 0.591598 0 
0.86708 0.592071 0 
ZONE I=5
0.86708 0.592071 0 
0.867865 0.592544 0 
0.86865 0.593017 0 
0.869436 0.593489 0 
0.870221 0.593962 0 
ZONE I=5
0.870221 0.593962 0 
0.871007 0.594434 0 
0.871792 0.594906 0 
0.872577 0.595378 0 
0.873363 0.59585 0 
ZONE I=5
0.873363 0.59585 0 
0.874148 0.596321 0 
0.874934 0.596793 0 
0.875719 0.597264 0 
0.876504 0.597735 0 
ZONE I=5
0.876504 0.597735 0 
0.87729 0.598206 0 
0.878075 0.598676 0 
0.878861 0.599147 0 
0.879646 0.599617 0 
ZONE I=5
0.879646 0.599617 0 
0.880431 0.600087 0 
0.881217 0.600557 0 
0.882002 0.601027 0 
0.882788 0.601497 0 
ZONE I=5
0.882788 0.601497 0 
0.883573 0.601966 0 
0.884358 0.602435 0 
0.885144 0.602904 0 
0.885929 0.603373 0 
ZONE I=5
0.885929 0.603373 0 
0.886715 0.603842 0 
0.8875 0.60431 0 
0.888285 0.604778 0 
0.889071 0.605246 0 
ZONE I=5
0.889071 0.605246 0 
0.889856 0.605714 0 
0.890642 0.606182 0 
0.891427 0.60665 0 
0.892212 0.607117 0 
ZONE I=5
0.892212 0.607117 0 
0.892998 0.607584 0 
0.893783 0.608051 0 
0.894569 0.608518 0 
0.895354 0.608984 0 
ZONE I=5
0.895354 0.608984 0 
0.896139 0.609451 0 
0.896925 0.609917 0 
0.89771 0.610383 0 
0.898495 0.610849 0 
ZONE I=5
0.898495 0.610849 0 
0.899281 0.611315 0 
0.900066 0.61178 0 
0.900852 0.612245 0 
0.901637 0.61271 0 
ZONE I=5
0.901637 0.61271 0 
0.902422 0.613175 0 
0.903208 0.61364 0 
0.903993 0.614105 0 
0.904779 0.614569 0 
ZONE I=5
0.904779 0.614569 0 
0.905564 0.615033 0 
0.906349 0.615497 0 
0.907135 0.615961 0 
0.90792 0.616424 0 
ZONE I=5
0.90792 0.616424 0 
0.908706 0.616888 0 
0.909491 0.617351 0 
0.910276 0.617814 0 
0.911062 0.618277 0 
ZONE I=5
0.911062 0.618277 0 
0.911847 0.618739 0 
0.912633 0.619202 0 
0.913418 0.619664 0 
0.914203 0.620126 0 
ZONE I=5
0.914203 0.620126 0 
0.914989 0.620588 0 
0.915774 0.62105 0 
0.91656 0.621511 0 
0.917345 0.621973 0 
ZONE I=5
0.917345 0.621973 0 
0.91813 0.622434 0 
0.918916 0.622895 0 
0.919701 0.623355 0 
0.920487 0.623816 0 
ZONE I=5
0.920487 0.623816 0 
0.921272 0.624276 0 
0.922057 0.624736 0 
0.922843 0.625196 0 
0.923628 0.625656 0 
ZONE I=5
0.923628 0.625656 0 
0.924414 0.626115 0 
0.925199 0.626575 0 
0.925984 0.627034 0 
0.92677 0.627493 0 
ZONE I=5
0.92677 0.627493 0 
0.927555 0.627952 0 
0.928341 0.62841 0 
0.929126 0.628869 0 
0.929911 0.629327 0 
ZONE I=5
0.929911 0.629327 0 
0.930697 0.629785 0 
0.931482 0.630243 0 
0.932268 0.6307 0 
0.933053 0.631158 0 
ZONE I=5
0.933053 0.631158 0 
0.933838 0.631615 0 
0.934624 0.632072 0 
0.935409 0.632529 0 
0.936195 0.632985 0 
ZONE I=5
0.936195 0.632985 0 
0.93698 0.633442 0 
0.937765 0.633898 0 
0.938551 0.634354 0 
0.939336 0.63481 0 
ZONE I=5
0.939336 0.63481 0 
0.940122 0.635265 0 
0.940907 0.635721 0 
0.941692 0.636176 0 
0.942478 0.636631 0 
ZONE I=5
0.942478 0.636631 0 
0.943263 0.637086 0 
0.944049 0.637541 0 
0.944834 0.637995 0 
0.945619 0.638449 0 
ZONE I=5
0.945619 0.638449 0 
0.946405 0.638903 0 
0.94719 0.639357 0 
0.947976 0.639811 0 
0.948761 0.640264 0 
ZONE I=5
0.948761 0.640264 0 
0.949546 0.640717 0 
0.950332 0.64117 0 
0.951117 0.641623 0 
0.951903 0.642076 0 
ZONE I=5
0.951903 0.642076 0 
0.952688 0.642528 0 
0.953473 0.64298 0 
0.954259 0.643432 0 
0.955044 0.643884 0 
ZONE I=5
0.955044 0.643884 0 
0.95583 0.644336 0 
0.956615 0.644787 0 
0.9574 0.645239 0 
0.958186 0.64569 0 
ZONE I=5
0.958186 0.64569 0 
0.958971 0.64614 0 
0.959757 0.646591 0 
0.960542 0.647041 0 
0.961327 0.647491 0 
ZONE I=5
0.961327 0.647491 0 
0.962113 0.647941 0 
0.962898 0.648391 0 
0.963684 0.648841 0 
0.964469 0.64929 0 
ZONE I=5
0.964469 0.64929 0 
0.965254 0.649739 0 
0.96604 0.650188 0 
0.966825 0.650637 0 
0.967611 0.651086 0 
ZONE I=5
0.967611 0.651086 0 
0.968396 0.651534 0 
0.969181 0.651982 0 
0.969967 0.65243 0 
0.970752 0.652878 0 
ZONE I=5
0.970752 0.652878 0 
0.971538 0.653325 0 
0.972323 0.653773 0 
0.973108 0.65422 0 
0.973894 0.654667 0 
ZONE I=5
0.973894 0.654667 0 
0.974679 0.655113 0 
0.975465 0.65556 0 
0.97625 0.656006 0 
0.977035 0.656452 0 
ZONE I=5
0.977035 0.656452 0 
0.977821 0.656898 0 
0.978606 0.657344 0 
0.979392 0.657789 0 
0.980177 0.658234 0 
ZONE I=5
0.980177 0.658234 0 
0.980962 0.658679 0 
0.981748 0.659124 0 
0.982533 0.659569 0 
0.983319 0.660013 0 
ZONE I=5
0.983319 0.660013 0 
0.984104 0.660457 0 
0.984889 0.660901 0 
0.985675 0.661345 0 
0.98646 0.661788 0 
ZONE I=5
0.98646 0.661788 0 
0.987245 0.662232 0 
0.988031 0.662675 0 
0.988816 0.663118 0 
0.989602 0.663561 0 
ZONE I=5
0.989602 0.663561 0 
0.990387 0.664003 0 
0.991172 0.664445 0 
0.991958 0.664887 0 
0.992743 0.665329 0 
ZONE I=5
0.992743 0.665329 0 
0.993529 0.665771 0 
0.994314 0.666212 0 
0.995099 0.666653 0 
0.995885 0.667094 0 
ZONE I=5
0.995885 0.667094 0 
0.99667 0.667535 0 
0.997456 0.667976 0 
0.998241 0.668416 0 
0.999026 0.668856 0 
ZONE I=5
0.999026 0.668856 0 
0.999812 0.669296 0 
1.0006 0.669736 0 
1.00138 0.670175 0 
1.00217 0.670615 0 
ZONE I=5
1.00217 0.670615 0 
1.00295 0.671054 0 
1.00374 0.671493 0 
1.00452 0.671931 0 
1.00531 0.67237 0 
ZONE I=5
1.00531 0.67237 0 
1.0061 0.672808 0 
1.00688 0.673246 0 
1.00767 0.673684 0 
1.00845 0.674121 0 
ZONE I=5
1.00845 0.674121 0 
1.00924 0.674558 0 
1.01002 0.674996 0 
1.01081 0.675432 0 
1.01159 0.675869 0 
ZONE I=5
1.01159 0.675869 0 
1.01238 0.676306 0 
1.01316 0.676742 0 
1.01395 0.677178 0 
1.01473 0.677614 0 
ZONE I=5
1.01473 0.677614 0 
1.01552 0.678049 0 
1.01631 0.678485 0 
1.01709 0.67892 0 
1.01788 0.679355 0 
ZONE I=5
1.01788 0.679355 0 
1.01866 0.679789 0 
1.01945 0.680224 0 
1.02023 0.680658 0 
1.02102 0.681092 0 
ZONE I=5
1.02102 0.681092 0 
1.0218 0.681526 0 
1.02259 0.68196 0 
1.02337 0.682393 0 
1.02416 0.682826 0 
ZONE I=5
1.02416 0.682826 0 
1.02494 0.683259 0 
1.02573 0.683692 0 
1.02652 0.684124 0 
1.0273 0.684557 0 
ZONE I=5
1.0273 0.684557 0 
1.02809 0.684989 0 
1.02887 0.68542 0 
1.02966 0.685852 0 
1.03044 0.686283 0 
ZONE I=5
1.03044 0.686283 0 
1.03123 0.686715 0 
1.03201 0.687145 0 
1.0328 0.687576 0 
1.03358 0.688007 0 
ZONE I=5
1.03358 0.688007 0 
1.03437 0.688437 0 
1.03515 0.688867 0 
1.03594 0.689297 0 
1.03673 0.689726 0 
ZONE I=5
1.03673 0.689726 0 
1.03751 0.690156 0 
1.0383 0.690585 0 
1.03908 0.691014 0 
1.03987 0.691442 0 
ZONE I=5
1.03987 0.691442 0 
1.04065 0.691871 0 
1.04144 0.692299 0 
1.04222 0.692727 0 
1.04301 0.693155 0 
ZONE I=5
1.04301 0.693155 0 
1.04379 0.693582 0 
1.04458 0.69401 0 
1.04536 0.694437 0 
1.04615 0.694864 0 
ZONE I=5
1.04615 0.694864 0 
1.04694 0.69529 0 
1.04772 0.695717 0 
1.04851 0.696143 0 
1.04929 0.696569 0 
ZONE I=5
1.04929 0.696569 0 
1.05008 0.696995 0 
1.05086 0.69742 0 
1.05165 0.697845 0 
1.05243 0.69827 0 
ZONE I=5
1.05243 0.69827 0 
1.05322 0.698695 0 
1.054 0.69912 0 
1.05479 0.699544 0 
1.05558 0.699968 0 
ZONE I=5
1.05558 0.699968 0 
1.05636 0.700392 0 
1.05715 0.700816 0 
1.05793 0.701239 0 
1.05872 0.701662 0 
ZONE I=5
1.05872 0.701662 0 
1.0595 0.702085 0 
1.06029 0.702508 0 
1.06107 0.70293 0 
1.06186 0.703353 0 
ZONE I=5
1.06186 0.703353 0 
1.06264 0.703775 0 
1.06343 0.704197 0 
1.06421 0.704618 0 
1.065 0.705039 0 
ZONE I=5
1.065 0.705039 0 
1.06579 0.705461 0 
1.06657 0.705881 0 
1.06736 0.706302 0 
1.06814 0.706722 0 
ZONE I=5
1.06814 0.706722 0 
1.06893 0.707143 0 
1.06971 0.707562 0 
1.0705 0.707982 0 
1.07128 0.708402 0 
ZONE I=5
1.07128 0.708402 0 
1.07207 0.708821 0 
1.07285 0.70924 0 
1.07364 0.709659 0 
1.07442 0.710077 0 
ZONE I=5
1.07442 0.710077 0 
1.07521 0.710495 0 
1.076 0.710913 0 
1.07678 0.711331 0 
1.07757 0.711749 0 
ZONE I=5
1.07757 0.711749 0 
1.07835 0.712166 0 
1.07914 0.712583 0 
1.07992 0.713 0 
1.08071 0.713417 0 
ZONE I=5
1.08071 0.713417 0 
1.08149 0.713833 0 
1.08228 0.714249 0 
1.08306 0.714665 0 
1.08385 0.715081 0 
ZONE I=5
1.08385 0.715081 0 
1.08463 0.715496 0 
1.08542 0.715911 0 
1.08621 0.716326 0 
1.08699 0.716741 0 
ZONE I=5
1.08699 0.716741 0 
1.08778 0.717155 0 
1.08856 0.71757 0 
1.08935 0.717984 0 
1.09013 0.718397 0 
ZONE I=5
1.09013 0.718397 0 
1.09092 0.718811 0 
1.0917 0.719224 0 
1.09249 0.719637 0 
1.09327 0.72005 0 
ZONE I=5
1.09327 0.72005 0 
1.09406 0.720462 0 
1.09485 0.720875 0 
1.09563 0.721287 0 
1.09642 0.721698 0 
ZONE I=5
1.09642 0.721698 0 
1.0972 0.72211 0 
1.09799 0.722521 0 
1.09877 0.722932 0 
1.09956 0.723343 0 
ZONE I=5
1.09956 0.723343 0 
1.10034 0.723754 0 
1.10113 0.724164 0 
1.10191 0.724574 0 
1.1027 0.724984 0 
ZONE I=5
1.1027 0.724984 0 
1.10348 0.725394 0 
1.10427 0.725803 0 
1.10506 0.726212 0 
1.10584 0.726621 0 
ZONE I=5
1.10584 0.726621 0 
1.10663 0.72703 0 
1.10741 0.727438 0 
1.1082 0.727846 0 
1.10898 0.728254 0 
ZONE I=5
1.10898 0.728254 0 
1.10977 0.728662 0 
1.11055 0.729069 0 
1.11134 0.729476 0 
1.11212 0.729883 0 
ZONE I=5
1.11212 0.729883 0 
1.11291 0.73029 0 
1.11369 0.730696 0 
1.11448 0.731102 0 
1.11527 0.731508 0 
ZONE I=5
1.11527 0.731508 0 
1.11605 0.731914 0 
1.11684 0.732319 0 
1.11762 0.732724 0 
1.11841 0.733129 0 
ZONE I=5
1.11841 0.733129 0 
1.11919 0.733534 0 
1.11998 0.733938 0 
1.12076 0.734342 0 
1.12155 0.734746 0 
ZONE I=5
1.12155 0.734746 0 
1.12233 0.73515 0 
1.12312 0.735553 0 
1.1239 0.735957 0 
1.12469 0.736359 0 
ZONE I=5
1.12469 0.736359 0 
1.12548 0.736762 0 
1.12626 0.737165 0 
1.12705 0.737567 0 
1.12783 0.737969 0 
ZONE I=5
1.12783 0.737969 0 
1.12862 0.73837 0 
1.1294 0.738772 0 
1.13019 0.739173 0 
1.13097 0.739574 0 
ZONE I=5
1.13097 0.739574 0 
1.13176 0.739974 0 
1.13254 0.740375 0 
1.13333 0.740775 0 
1.13411 0.741175 0 
ZONE I=5
1.13411 0.741175 0 
1.1349 0.741574 0 
1.13569 0.741974 0 
1.13647 0.742373 0 
1.13726 0.742772 0 
ZONE I=5
1.13726 0.742772 0 
1.13804 0.74317 0 
1.13883 0.743568 0 
1.13961 0.743967 0 
1.1404 0.744364 0 
ZONE I=5
1.1404 0.744364 0 
1.14118 0.744762 0 
1.14197 0.745159 0 
1.14275 0.745556 0 
1.14354 0.745953 0 
ZONE I=5
1.14354 0.745953 0 
1.14433 0.74635 0 
1.14511 0.746746 0 
1.1459 0.747142 0 
1.14668 0.747538 0 
ZONE I=5
1.14668 0.747538 0 
1.14747 0.747933 0 
1.14825 0.748328 0 
1.14904 0.748723 0 
1.14982 0.749118 0 
ZONE I=5
1.14982 0.749118 0 
1.15061 0.749513 0 
1.15139 0.749907 0 
1.15218 0.750301 0 
1.15296 0.750694 0 
ZONE I=5
1.15296 0.750694 0 
1.15375 0.751088 0 
1.15454 0.751481 0 
1.15532 0.751874 0 
1.15611 0.752267 0 
ZONE I=5
1.15611 0.752267 0 
1.15689 0.752659 0 
1.15768 0.753051 0 
1.15846 0.753443 0 
1.15925 0.753835 0 
ZONE I=5
1.15925 0.753835 0 
1.16003 0.754226 0 
1.16082 0.754617 0 
1.1616 0.755008 0 
1.16239 0.755398 0 
ZONE I=5
1.16239 0.755398 0 
1.16317 0.755789 0 
1.16396 0.756179 0 
1.16475 0.756568 0 
1.16553 0.756958 0 
ZONE I=5
1.16553 0.756958 0 
1.16632 0.757347 0 
1.1671 0.757736 0 
1.16789 0.758125 0 
1.16867 0.758513 0 
ZONE I=5
1.16867 0.758513 0 
1.16946 0.758901 0 
1.17024 0.759289 0 
1.17103 0.759677 0 
1.17181 0.760064 0 
ZONE I=5
1.17181 0.760064 0 
1.1726 0.760451 0 
1.17338 0.760838 0 
1.17417 0.761225 0 
1.17496 0.761611 0 
ZONE I=5
1.17496 0.761611 0 
1.17574 0.761997 0 
1.17653 0.762383 0 
1.17731 0.762768 0 
1.1781 0.763154 0 
ZONE I=5
1.1781 0.763154 0 
1.17888 0.763539 0 
1.17967 0.763923 0 
1.18045 0.764308 0 
1.18124 0.764692 0 
ZONE I=5
1.18124 0.764692 0 
1.18202 0.765076 0 
1.18281 0.765459 0 
1.1836 0.765843 0 
1.18438 0.766226 0 
ZONE I=5
1.18438 0.766226 0 
1.18517 0.766608 0 
1.18595 0.766991 0 
1.18674 0.767373 0 
1.18752 0.767755 0 
ZONE I=5
1.18752 0.767755 0 
1.18831 0.768137 0 
1.18909 0.768518 0 
1.18988 0.7689 0 
