ZONE I=5
1.99491 0.960784 0 
ZONE I=5
1.99491 0.960784 0 
1.9957 0.960701 0 
1.99648 0.960618 0 
1.99727 0.960534 0 
1.99805 0.960449 0 
ZONE I=5
1.99805 0.960449 0 
1.99884 0.960364 0 
1.99962 0.960278 0 
2.00041 0.960191 0 
2.00119 0.960104 0 
ZONE I=5
2.00119 0.960104 0 
2.00198 0.960016 0 
2.00277 0.959927 0 
2.00355 0.959838 0 
2.00434 0.959748 0 
ZONE I=5
2.00434 0.959748 0 
2.00512 0.959657 0 
2.00591 0.959566 0 
2.00669 0.959474 0 
2.00748 0.959381 0 
ZONE I=5
2.00748 0.959381 0 
2.00826 0.959287 0 
2.00905 0.959193 0 
2.00983 0.959099 0 
2.01062 0.959003 0 
ZONE I=5
2.01062 0.959003 0 
2.0114 0.958907 0 
2.01219 0.958811 0 
2.01298 0.958713 0 
2.01376 0.958615 0 
ZONE I=5
2.01376 0.958615 0 
2.01455 0.958516 0 
2.01533 0.958417 0 
2.01612 0.958317 0 
2.0169 0.958216 0 
ZONE I=5
2.0169 0.958216 0 
2.01769 0.958115 0 
2.01847 0.958013 0 
2.01926 0.95791 0 
2.02004 0.957806 0 
ZONE I=5
2.02004 0.957806 0 
2.02083 0.957702 0 
2.02161 0.957597 0 
2.0224 0.957492 0 
2.02319 0.957386 0 
ZONE I=5
2.02319 0.957386 0 
2.02397 0.957279 0 
2.02476 0.957171 0 
2.02554 0.957063 0 
2.02633 0.956954 0 
ZONE I=5
2.02633 0.956954 0 
2.02711 0.956845 0 
2.0279 0.956734 0 
2.02868 0.956623 0 
2.02947 0.956512 0 
ZONE I=5
2.02947 0.956512 0 
2.03025 0.956399 0 
2.03104 0.956286 0 
2.03183 0.956173 0 
2.03261 0.956058 0 
ZONE I=5
2.03261 0.956058 0 
2.0334 0.955943 0 
2.03418 0.955828 0 
2.03497 0.955711 0 
2.03575 0.955594 0 
ZONE I=5
2.03575 0.955594 0 
2.03654 0.955476 0 
2.03732 0.955358 0 
2.03811 0.955239 0 
2.03889 0.955119 0 
ZONE I=5
2.03889 0.955119 0 
2.03968 0.954998 0 
2.04046 0.954877 0 
2.04125 0.954755 0 
2.04204 0.954633 0 
ZONE I=5
2.04204 0.954633 0 
2.04282 0.954509 0 
2.04361 0.954385 0 
2.04439 0.954261 0 
2.04518 0.954135 0 
ZONE I=5
2.04518 0.954135 0 
2.04596 0.954009 0 
2.04675 0.953882 0 
2.04753 0.953755 0 
2.04832 0.953627 0 
ZONE I=5
2.04832 0.953627 0 
2.0491 0.953498 0 
2.04989 0.953368 0 
2.05067 0.953238 0 
2.05146 0.953107 0 
ZONE I=5
2.05146 0.953107 0 
2.05225 0.952976 0 
2.05303 0.952843 0 
2.05382 0.95271 0 
2.0546 0.952577 0 
ZONE I=5
2.0546 0.952577 0 
2.05539 0.952442 0 
2.05617 0.952307 0 
2.05696 0.952171 0 
2.05774 0.952035 0 
ZONE I=5
2.05774 0.952035 0 
2.05853 0.951897 0 
2.05931 0.95176 0 
2.0601 0.951621 0 
2.06088 0.951482 0 
ZONE I=5
2.06088 0.951482 0 
2.06167 0.951342 0 
2.06246 0.951201 0 
2.06324 0.951059 0 
2.06403 0.950917 0 
ZONE I=5
2.06403 0.950917 0 
2.06481 0.950774 0 
2.0656 0.950631 0 
2.06638 0.950487 0 
2.06717 0.950342 0 
ZONE I=5
2.06717 0.950342 0 
2.06795 0.950196 0 
2.06874 0.95005 0 
2.06952 0.949903 0 
2.07031 0.949755 0 
ZONE I=5
2.07031 0.949755 0 
2.07109 0.949606 0 
2.07188 0.949457 0 
2.07267 0.949307 0 
2.07345 0.949157 0 
ZONE I=5
2.07345 0.949157 0 
2.07424 0.949005 0 
2.07502 0.948853 0 
2.07581 0.9487 0 
2.07659 0.948547 0 
ZONE I=5
2.07659 0.948547 0 
2.07738 0.948393 0 
2.07816 0.948238 0 
2.07895 0.948082 0 
2.07973 0.947926 0 
ZONE I=5
2.07973 0.947926 0 
2.08052 0.947769 0 
2.08131 0.947611 0 
2.08209 0.947453 0 
2.08288 0.947294 0 
ZONE I=5
2.08288 0.947294 0 
2.08366 0.947134 0 
2.08445 0.946973 0 
2.08523 0.946812 0 
2.08602 0.94665 0 
ZONE I=5
2.08602 0.94665 0 
2.0868 0.946487 0 
2.08759 0.946323 0 
2.08837 0.946159 0 
2.08916 0.945994 0 
ZONE I=5
2.08916 0.945994 0 
2.08994 0.945829 0 
2.09073 0.945662 0 
2.09152 0.945495 0 
2.0923 0.945327 0 
ZONE I=5
2.0923 0.945327 0 
2.09309 0.945159 0 
2.09387 0.94499 0 
2.09466 0.94482 0 
2.09544 0.944649 0 
ZONE I=5
2.09544 0.944649 0 
2.09623 0.944478 0 
2.09701 0.944305 0 
2.0978 0.944133 0 
2.09858 0.943959 0 
ZONE I=5
2.09858 0.943959 0 
2.09937 0.943785 0 
2.10015 0.94361 0 
2.10094 0.943434 0 
2.10173 0.943257 0 
ZONE I=5
2.10173 0.943257 0 
2.10251 0.94308 0 
2.1033 0.942902 0 
2.10408 0.942723 0 
2.10487 0.942544 0 
ZONE I=5
2.10487 0.942544 0 
2.10565 0.942364 0 
2.10644 0.942183 0 
2.10722 0.942001 0 
2.10801 0.941819 0 
ZONE I=5
2.10801 0.941819 0 
2.10879 0.941636 0 
2.10958 0.941452 0 
2.11036 0.941268 0 
2.11115 0.941082 0 
ZONE I=5
2.11115 0.941082 0 
2.11194 0.940896 0 
2.11272 0.94071 0 
2.11351 0.940522 0 
2.11429 0.940334 0 
ZONE I=5
2.11429 0.940334 0 
2.11508 0.940145 0 
2.11586 0.939955 0 
2.11665 0.939765 0 
2.11743 0.939574 0 
ZONE I=5
2.11743 0.939574 0 
2.11822 0.939382 0 
2.119 0.939189 0 
2.11979 0.938996 0 
2.12058 0.938802 0 
ZONE I=5
2.12058 0.938802 0 
2.12136 0.938607 0 
2.12215 0.938412 0 
2.12293 0.938215 0 
2.12372 0.938018 0 
ZONE I=5
2.12372 0.938018 0 
2.1245 0.93782 0 
2.12529 0.937622 0 
2.12607 0.937423 0 
2.12686 0.937222 0 
ZONE I=5
2.12686 0.937222 0 
2.12764 0.937022 0 
2.12843 0.93682 0 
2.12921 0.936618 0 
2.13 0.936415 0 
ZONE I=5
2.13 0.936415 0 
2.13079 0.936211 0 
2.13157 0.936007 0 
2.13236 0.935801 0 
2.13314 0.935595 0 
ZONE I=5
2.13314 0.935595 0 
2.13393 0.935389 0 
2.13471 0.935181 0 
2.1355 0.934973 0 
2.13628 0.934764 0 
ZONE I=5
2.13628 0.934764 0 
2.13707 0.934554 0 
2.13785 0.934344 0 
2.13864 0.934133 0 
2.13942 0.933921 0 
ZONE I=5
2.13942 0.933921 0 
2.14021 0.933708 0 
2.141 0.933494 0 
2.14178 0.93328 0 
2.14257 0.933065 0 
ZONE I=5
2.14257 0.933065 0 
2.14335 0.932849 0 
2.14414 0.932633 0 
2.14492 0.932416 0 
2.14571 0.932198 0 
ZONE I=5
2.14571 0.932198 0 
2.14649 0.931979 0 
2.14728 0.931759 0 
2.14806 0.931539 0 
2.14885 0.931318 0 
ZONE I=5
2.14885 0.931318 0 
2.14963 0.931096 0 
2.15042 0.930874 0 
2.15121 0.930651 0 
2.15199 0.930427 0 
ZONE I=5
2.15199 0.930427 0 
2.15278 0.930202 0 
2.15356 0.929976 0 
2.15435 0.92975 0 
2.15513 0.929523 0 
ZONE I=5
2.15513 0.929523 0 
2.15592 0.929295 0 
2.1567 0.929066 0 
2.15749 0.928837 0 
2.15827 0.928607 0 
ZONE I=5
2.15827 0.928607 0 
2.15906 0.928376 0 
2.15984 0.928144 0 
2.16063 0.927912 0 
2.16142 0.927679 0 
ZONE I=5
2.16142 0.927679 0 
2.1622 0.927445 0 
2.16299 0.92721 0 
2.16377 0.926974 0 
2.16456 0.926738 0 
ZONE I=5
2.16456 0.926738 0 
2.16534 0.926501 0 
2.16613 0.926263 0 
2.16691 0.926025 0 
2.1677 0.925786 0 
ZONE I=5
2.1677 0.925786 0 
2.16848 0.925545 0 
2.16927 0.925305 0 
2.17006 0.925063 0 
2.17084 0.924821 0 
ZONE I=5
2.17084 0.924821 0 
2.17163 0.924577 0 
2.17241 0.924333 0 
2.1732 0.924089 0 
2.17398 0.923843 0 
ZONE I=5
2.17398 0.923843 0 
2.17477 0.923597 0 
2.17555 0.92335 0 
2.17634 0.923102 0 
2.17712 0.922854 0 
ZONE I=5
2.17712 0.922854 0 
2.17791 0.922604 0 
2.17869 0.922354 0 
2.17948 0.922103 0 
2.18027 0.921852 0 
ZONE I=5
2.18027 0.921852 0 
2.18105 0.921599 0 
2.18184 0.921346 0 
2.18262 0.921092 0 
2.18341 0.920837 0 
ZONE I=5
2.18341 0.920837 0 
2.18419 0.920582 0 
2.18498 0.920325 0 
2.18576 0.920068 0 
2.18655 0.91981 0 
ZONE I=5
2.18655 0.91981 0 
2.18733 0.919552 0 
2.18812 0.919292 0 
2.1889 0.919032 0 
2.18969 0.918771 0 
ZONE I=5
2.18969 0.918771 0 
2.19048 0.918509 0 
2.19126 0.918247 0 
2.19205 0.917983 0 
2.19283 0.917719 0 
ZONE I=5
2.19283 0.917719 0 
2.19362 0.917454 0 
2.1944 0.917189 0 
2.19519 0.916922 0 
2.19597 0.916655 0 
ZONE I=5
2.19597 0.916655 0 
2.19676 0.916387 0 
2.19754 0.916118 0 
2.19833 0.915848 0 
2.19911 0.915578 0 
ZONE I=5
2.19911 0.915578 0 
2.1999 0.915307 0 
2.20069 0.915035 0 
2.20147 0.914762 0 
2.20226 0.914488 0 
ZONE I=5
2.20226 0.914488 0 
2.20304 0.914214 0 
2.20383 0.913939 0 
2.20461 0.913663 0 
2.2054 0.913386 0 
ZONE I=5
2.2054 0.913386 0 
2.20618 0.913109 0 
2.20697 0.912831 0 
2.20775 0.912551 0 
2.20854 0.912272 0 
ZONE I=5
2.20854 0.912272 0 
2.20933 0.911991 0 
2.21011 0.911709 0 
2.2109 0.911427 0 
2.21168 0.911144 0 
ZONE I=5
2.21168 0.911144 0 
2.21247 0.91086 0 
2.21325 0.910576 0 
2.21404 0.91029 0 
2.21482 0.910004 0 
ZONE I=5
2.21482 0.910004 0 
2.21561 0.909717 0 
2.21639 0.909429 0 
2.21718 0.90914 0 
2.21796 0.908851 0 
ZONE I=5
2.21796 0.908851 0 
2.21875 0.908561 0 
2.21954 0.90827 0 
2.22032 0.907978 0 
2.22111 0.907685 0 
ZONE I=5
2.22111 0.907685 0 
2.22189 0.907392 0 
2.22268 0.907098 0 
2.22346 0.906803 0 
2.22425 0.906507 0 
ZONE I=5
2.22425 0.906507 0 
2.22503 0.90621 0 
2.22582 0.905913 0 
2.2266 0.905615 0 
2.22739 0.905316 0 
ZONE I=5
2.22739 0.905316 0 
2.22817 0.905016 0 
2.22896 0.904715 0 
2.22975 0.904414 0 
2.23053 0.904111 0 
ZONE I=5
2.23053 0.904111 0 
2.23132 0.903808 0 
2.2321 0.903504 0 
2.23289 0.9032 0 
2.23367 0.902894 0 
ZONE I=5
2.23367 0.902894 0 
2.23446 0.902588 0 
2.23524 0.902281 0 
2.23603 0.901973 0 
2.23681 0.901664 0 
ZONE I=5
2.23681 0.901664 0 
2.2376 0.901355 0 
2.23838 0.901045 0 
2.23917 0.900733 0 
2.23996 0.900421 0 
ZONE I=5
2.23996 0.900421 0 
2.24074 0.900109 0 
2.24153 0.899795 0 
2.24231 0.899481 0 
2.2431 0.899166 0 
ZONE I=5
2.2431 0.899166 0 
2.24388 0.89885 0 
2.24467 0.898533 0 
2.24545 0.898215 0 
2.24624 0.897897 0 
ZONE I=5
2.24624 0.897897 0 
2.24702 0.897577 0 
2.24781 0.897257 0 
2.24859 0.896937 0 
2.24938 0.896615 0 
ZONE I=5
2.24938 0.896615 0 
2.25017 0.896292 0 
2.25095 0.895969 0 
2.25174 0.895645 0 
2.25252 0.89532 0 
ZONE I=5
2.25252 0.89532 0 
2.25331 0.894994 0 
2.25409 0.894668 0 
2.25488 0.89434 0 
2.25566 0.894012 0 
ZONE I=5
2.25566 0.894012 0 
2.25645 0.893683 0 
2.25723 0.893353 0 
2.25802 0.893022 0 
2.25881 0.892691 0 
ZONE I=5
2.25881 0.892691 0 
2.25959 0.892358 0 
2.26038 0.892025 0 
2.26116 0.891691 0 
2.26195 0.891356 0 
ZONE I=5
2.26195 0.891356 0 
2.26273 0.891021 0 
2.26352 0.890684 0 
2.2643 0.890347 0 
2.26509 0.890009 0 
ZONE I=5
2.26509 0.890009 0 
2.26587 0.88967 0 
2.26666 0.88933 0 
2.26744 0.88899 0 
2.26823 0.888648 0 
ZONE I=5
2.26823 0.888648 0 
2.26902 0.888306 0 
2.2698 0.887963 0 
2.27059 0.887619 0 
2.27137 0.887275 0 
ZONE I=5
2.27137 0.887275 0 
2.27216 0.886929 0 
2.27294 0.886583 0 
2.27373 0.886235 0 
2.27451 0.885887 0 
ZONE I=5
2.27451 0.885887 0 
2.2753 0.885539 0 
2.27608 0.885189 0 
2.27687 0.884838 0 
2.27765 0.884487 0 
ZONE I=5
2.27765 0.884487 0 
2.27844 0.884135 0 
2.27923 0.883782 0 
2.28001 0.883428 0 
2.2808 0.883073 0 
ZONE I=5
2.2808 0.883073 0 
2.28158 0.882718 0 
2.28237 0.882362 0 
2.28315 0.882004 0 
2.28394 0.881646 0 
ZONE I=5
2.28394 0.881646 0 
2.28472 0.881288 0 
2.28551 0.880928 0 
2.28629 0.880567 0 
2.28708 0.880206 0 
ZONE I=5
2.28708 0.880206 0 
2.28786 0.879844 0 
2.28865 0.879481 0 
2.28944 0.879117 0 
2.29022 0.878752 0 
ZONE I=5
2.29022 0.878752 0 
2.29101 0.878387 0 
2.29179 0.87802 0 
2.29258 0.877653 0 
2.29336 0.877285 0 
ZONE I=5
2.29336 0.877285 0 
2.29415 0.876916 0 
2.29493 0.876547 0 
2.29572 0.876176 0 
2.2965 0.875805 0 
ZONE I=5
2.2965 0.875805 0 
2.29729 0.875432 0 
2.29808 0.875059 0 
2.29886 0.874685 0 
2.29965 0.874311 0 
ZONE I=5
2.29965 0.874311 0 
2.30043 0.873935 0 
2.30122 0.873559 0 
2.302 0.873181 0 
2.30279 0.872803 0 
ZONE I=5
2.30279 0.872803 0 
2.30357 0.872424 0 
2.30436 0.872044 0 
2.30514 0.871664 0 
2.30593 0.871282 0 
ZONE I=5
2.30593 0.871282 0 
2.30671 0.8709 0 
2.3075 0.870516 0 
2.30829 0.870132 0 
2.30907 0.869748 0 
ZONE I=5
2.30907 0.869748 0 
2.30986 0.869362 0 
2.31064 0.868975 0 
2.31143 0.868588 0 
2.31221 0.868199 0 
ZONE I=5
2.31221 0.868199 0 
2.313 0.86781 0 
2.31378 0.86742 0 
2.31457 0.867029 0 
2.31535 0.866638 0 
ZONE I=5
2.31535 0.866638 0 
2.31614 0.866245 0 
2.31692 0.865852 0 
2.31771 0.865458 0 
2.3185 0.865062 0 
ZONE I=5
2.3185 0.865062 0 
2.31928 0.864666 0 
2.32007 0.86427 0 
2.32085 0.863872 0 
2.32164 0.863473 0 
ZONE I=5
2.32164 0.863473 0 
2.32242 0.863074 0 
2.32321 0.862674 0 
2.32399 0.862273 0 
2.32478 0.861871 0 
ZONE I=5
2.32478 0.861871 0 
2.32556 0.861468 0 
2.32635 0.861064 0 
2.32713 0.86066 0 
2.32792 0.860255 0 
ZONE I=5
2.32792 0.860255 0 
2.32871 0.859848 0 
2.32949 0.859441 0 
2.33028 0.859033 0 
2.33106 0.858625 0 
ZONE I=5
2.33106 0.858625 0 
2.33185 0.858215 0 
2.33263 0.857804 0 
2.33342 0.857393 0 
2.3342 0.856981 0 
ZONE I=5
2.3342 0.856981 0 
2.33499 0.856568 0 
2.33577 0.856154 0 
2.33656 0.855739 0 
2.33734 0.855323 0 
ZONE I=5
2.33734 0.855323 0 
2.33813 0.854907 0 
2.33892 0.854489 0 
2.3397 0.854071 0 
2.34049 0.853652 0 
ZONE I=5
2.34049 0.853652 0 
2.34127 0.853232 0 
2.34206 0.852811 0 
2.34284 0.85239 0 
2.34363 0.851967 0 
ZONE I=5
2.34363 0.851967 0 
2.34441 0.851544 0 
2.3452 0.851119 0 
2.34598 0.850694 0 
2.34677 0.850268 0 
ZONE I=5
2.34677 0.850268 0 
2.34756 0.849841 0 
2.34834 0.849414 0 
2.34913 0.848985 0 
2.34991 0.848555 0 
ZONE I=5
2.34991 0.848555 0 
2.3507 0.848125 0 
2.35148 0.847694 0 
2.35227 0.847262 0 
2.35305 0.846829 0 
ZONE I=5
2.35305 0.846829 0 
2.35384 0.846395 0 
2.35462 0.84596 0 
2.35541 0.845525 0 
2.35619 0.845088 0 
ZONE I=5
2.35619 0.845088 0 
2.35698 0.844651 0 
2.35777 0.844213 0 
2.35855 0.843774 0 
2.35934 0.843334 0 
ZONE I=5
2.35934 0.843334 0 
2.36012 0.842893 0 
2.36091 0.842452 0 
2.36169 0.842009 0 
2.36248 0.841566 0 
ZONE I=5
2.36248 0.841566 0 
2.36326 0.841121 0 
2.36405 0.840676 0 
2.36483 0.84023 0 
2.36562 0.839783 0 
ZONE I=5
2.36562 0.839783 0 
2.3664 0.839336 0 
2.36719 0.838887 0 
2.36798 0.838438 0 
2.36876 0.837987 0 
ZONE I=5
2.36876 0.837987 0 
2.36955 0.837536 0 
2.37033 0.837084 0 
2.37112 0.836631 0 
2.3719 0.836177 0 
ZONE I=5
2.3719 0.836177 0 
2.37269 0.835722 0 
2.37347 0.835267 0 
2.37426 0.83481 0 
2.37504 0.834353 0 
ZONE I=5
2.37504 0.834353 0 
2.37583 0.833894 0 
2.37661 0.833435 0 
2.3774 0.832975 0 
2.37819 0.832514 0 
ZONE I=5
2.37819 0.832514 0 
2.37897 0.832053 0 
2.37976 0.83159 0 
2.38054 0.831126 0 
2.38133 0.830662 0 
ZONE I=5
2.38133 0.830662 0 
2.38211 0.830197 0 
2.3829 0.829731 0 
2.38368 0.829263 0 
2.38447 0.828796 0 
ZONE I=5
2.38447 0.828796 0 
2.38525 0.828327 0 
2.38604 0.827857 0 
2.38683 0.827386 0 
2.38761 0.826915 0 
ZONE I=5
2.38761 0.826915 0 
2.3884 0.826443 0 
2.38918 0.825969 0 
2.38997 0.825495 0 
2.39075 0.82502 0 
ZONE I=5
2.39075 0.82502 0 
2.39154 0.824544 0 
2.39232 0.824068 0 
2.39311 0.82359 0 
2.39389 0.823112 0 
ZONE I=5
2.39389 0.823112 0 
2.39468 0.822632 0 
2.39546 0.822152 0 
2.39625 0.821671 0 
2.39704 0.821189 0 
ZONE I=5
2.39704 0.821189 0 
2.39782 0.820706 0 
2.39861 0.820222 0 
2.39939 0.819737 0 
2.40018 0.819252 0 
ZONE I=5
2.40018 0.819252 0 
2.40096 0.818765 0 
2.40175 0.818278 0 
2.40253 0.817789 0 
2.40332 0.8173 0 
ZONE I=5
2.40332 0.8173 0 
2.4041 0.81681 0 
2.40489 0.816319 0 
2.40567 0.815827 0 
2.40646 0.815335 0 
ZONE I=5
2.40646 0.815335 0 
2.40725 0.814841 0 
2.40803 0.814347 0 
2.40882 0.813851 0 
2.4096 0.813355 0 
ZONE I=5
2.4096 0.813355 0 
2.41039 0.812858 0 
2.41117 0.81236 0 
2.41196 0.811861 0 
2.41274 0.811361 0 
ZONE I=5
2.41274 0.811361 0 
2.41353 0.81086 0 
2.41431 0.810359 0 
2.4151 0.809856 0 
2.41588 0.809353 0 
ZONE I=5
2.41588 0.809353 0 
2.41667 0.808849 0 
2.41746 0.808343 0 
2.41824 0.807837 0 
2.41903 0.80733 0 
ZONE I=5
2.41903 0.80733 0 
2.41981 0.806822 0 
2.4206 0.806314 0 
2.42138 0.805804 0 
2.42217 0.805294 0 
ZONE I=5
2.42217 0.805294 0 
2.42295 0.804782 0 
2.42374 0.80427 0 
2.42452 0.803757 0 
2.42531 0.803242 0 
ZONE I=5
2.42531 0.803242 0 
2.42609 0.802727 0 
2.42688 0.802212 0 
2.42767 0.801695 0 
2.42845 0.801177 0 
ZONE I=5
2.42845 0.801177 0 
2.42924 0.800658 0 
2.43002 0.800139 0 
2.43081 0.799619 0 
2.43159 0.799097 0 
ZONE I=5
2.43159 0.799097 0 
2.43238 0.798575 0 
2.43316 0.798052 0 
2.43395 0.797528 0 
2.43473 0.797003 0 
ZONE I=5
2.43473 0.797003 0 
2.43552 0.796477 0 
2.43631 0.795951 0 
2.43709 0.795423 0 
2.43788 0.794895 0 
ZONE I=5
2.43788 0.794895 0 
2.43866 0.794365 0 
2.43945 0.793835 0 
2.44023 0.793304 0 
2.44102 0.792772 0 
ZONE I=5
2.44102 0.792772 0 
2.4418 0.792239 0 
2.44259 0.791705 0 
2.44337 0.79117 0 
2.44416 0.790635 0 
ZONE I=5
2.44416 0.790635 0 
2.44494 0.790098 0 
2.44573 0.789561 0 
2.44652 0.789022 0 
2.4473 0.788483 0 
ZONE I=5
2.4473 0.788483 0 
2.44809 0.787943 0 
2.44887 0.787402 0 
2.44966 0.78686 0 
2.45044 0.786317 0 
ZONE I=5
2.45044 0.786317 0 
2.45123 0.785773 0 
2.45201 0.785229 0 
2.4528 0.784683 0 
2.45358 0.784137 0 
ZONE I=5
2.45358 0.784137 0 
2.45437 0.783589 0 
2.45515 0.783041 0 
2.45594 0.782492 0 
2.45673 0.781942 0 
ZONE I=5
2.45673 0.781942 0 
2.45751 0.781391 0 
2.4583 0.780839 0 
2.45908 0.780286 0 
2.45987 0.779732 0 
ZONE I=5
2.45987 0.779732 0 
2.46065 0.779178 0 
2.46144 0.778622 0 
2.46222 0.778066 0 
2.46301 0.777508 0 
ZONE I=5
2.46301 0.777508 0 
2.46379 0.77695 0 
2.46458 0.776391 0 
2.46536 0.775831 0 
2.46615 0.77527 0 
ZONE I=5
2.46615 0.77527 0 
2.46694 0.774708 0 
2.46772 0.774146 0 
2.46851 0.773582 0 
2.46929 0.773017 0 
ZONE I=5
2.46929 0.773017 0 
2.47008 0.772452 0 
2.47086 0.771886 0 
2.47165 0.771318 0 
2.47243 0.77075 0 
ZONE I=5
2.47243 0.77075 0 
2.47322 0.770181 0 
2.474 0.769611 0 
2.47479 0.76904 0 
2.47558 0.768468 0 
ZONE I=5
2.47558 0.768468 0 
2.47636 0.767896 0 
2.47715 0.767322 0 
2.47793 0.766747 0 
2.47872 0.766172 0 
ZONE I=5
2.47872 0.766172 0 
2.4795 0.765596 0 
2.48029 0.765018 0 
2.48107 0.76444 0 
2.48186 0.763861 0 
ZONE I=5
2.48186 0.763861 0 
2.48264 0.763281 0 
2.48343 0.7627 0 
2.48421 0.762119 0 
2.485 0.761536 0 
ZONE I=5
2.485 0.761536 0 
2.48579 0.760952 0 
2.48657 0.760368 0 
2.48736 0.759782 0 
2.48814 0.759196 0 
ZONE I=5
2.48814 0.759196 0 
2.48893 0.758609 0 
2.48971 0.758021 0 
2.4905 0.757432 0 
2.49128 0.756842 0 
ZONE I=5
2.49128 0.756842 0 
2.49207 0.756251 0 
2.49285 0.755659 0 
2.49364 0.755066 0 
2.49442 0.754473 0 
ZONE I=5
2.49442 0.754473 0 
2.49521 0.753878 0 
2.496 0.753283 0 
2.49678 0.752686 0 
2.49757 0.752089 0 
ZONE I=5
2.49757 0.752089 0 
2.49835 0.751491 0 
2.49914 0.750892 0 
2.49992 0.750292 0 
2.50071 0.749691 0 
ZONE I=5
2.50071 0.749691 0 
2.50149 0.749089 0 
2.50228 0.748487 0 
2.50306 0.747883 0 
2.50385 0.747279 0 
ZONE I=5
2.50385 0.747279 0 
2.50463 0.746673 0 
2.50542 0.746067 0 
2.50621 0.74546 0 
2.50699 0.744851 0 
ZONE I=5
2.50699 0.744851 0 
2.50778 0.744242 0 
2.50856 0.743632 0 
2.50935 0.743021 0 
2.51013 0.74241 0 
ZONE I=5
2.51013 0.74241 0 
2.51092 0.741797 0 
2.5117 0.741183 0 
2.51249 0.740569 0 
2.51327 0.739953 0 
ZONE I=5
2.51327 0.739953 0 
2.51406 0.739337 0 
2.51484 0.73872 0 
2.51563 0.738101 0 
2.51642 0.737482 0 
ZONE I=5
2.51642 0.737482 0 
2.5172 0.736862 0 
2.51799 0.736241 0 
2.51877 0.73562 0 
2.51956 0.734997 0 
ZONE I=5
2.51956 0.734997 0 
2.52034 0.734373 0 
2.52113 0.733749 0 
2.52191 0.733123 0 
2.5227 0.732497 0 
ZONE I=5
2.5227 0.732497 0 
2.52348 0.73187 0 
2.52427 0.731241 0 
2.52506 0.730612 0 
2.52584 0.729982 0 
ZONE I=5
2.52584 0.729982 0 
2.52663 0.729351 0 
2.52741 0.728719 0 
2.5282 0.728087 0 
2.52898 0.727453 0 
ZONE I=5
2.52898 0.727453 0 
2.52977 0.726818 0 
2.53055 0.726183 0 
2.53134 0.725546 0 
2.53212 0.724909 0 
ZONE I=5
2.53212 0.724909 0 
2.53291 0.724271 0 
2.53369 0.723632 0 
2.53448 0.722992 0 
2.53527 0.722351 0 
ZONE I=5
2.53527 0.722351 0 
2.53605 0.721709 0 
2.53684 0.721066 0 
2.53762 0.720422 0 
2.53841 0.719778 0 
ZONE I=5
2.53841 0.719778 0 
2.53919 0.719132 0 
2.53998 0.718486 0 
2.54076 0.717838 0 
2.54155 0.71719 0 
ZONE I=5
2.54155 0.71719 0 
2.54233 0.716541 0 
2.54312 0.715891 0 
2.5439 0.71524 0 
2.54469 0.714588 0 
ZONE I=5
2.54469 0.714588 0 
2.54548 0.713935 0 
2.54626 0.713281 0 
2.54705 0.712627 0 
2.54783 0.711971 0 
ZONE I=5
2.54783 0.711971 0 
2.54862 0.711315 0 
2.5494 0.710657 0 
2.55019 0.709999 0 
2.55097 0.70934 0 
ZONE I=5
2.55097 0.70934 0 
2.55176 0.70868 0 
2.55254 0.708019 0 
2.55333 0.707357 0 
2.55411 0.706694 0 
ZONE I=5
2.55411 0.706694 0 
2.5549 0.70603 0 
2.55569 0.705366 0 
2.55647 0.7047 0 
2.55726 0.704033 0 
ZONE I=5
2.55726 0.704033 0 
2.55804 0.703366 0 
2.55883 0.702698 0 
2.55961 0.702029 0 
2.5604 0.701358 0 
ZONE I=5
2.5604 0.701358 0 
2.56118 0.700687 0 
2.56197 0.700015 0 
2.56275 0.699343 0 
2.56354 0.698669 0 
ZONE I=5
2.56354 0.698669 0 
2.56433 0.697994 0 
2.56511 0.697319 0 
2.5659 0.696642 0 
2.56668 0.695965 0 
ZONE I=5
2.56668 0.695965 0 
2.56747 0.695286 0 
2.56825 0.694607 0 
2.56904 0.693927 0 
2.56982 0.693246 0 
ZONE I=5
2.56982 0.693246 0 
2.57061 0.692564 0 
2.57139 0.691881 0 
2.57218 0.691198 0 
2.57296 0.690513 0 
ZONE I=5
2.57296 0.690513 0 
2.57375 0.689827 0 
2.57454 0.689141 0 
2.57532 0.688453 0 
2.57611 0.687765 0 
ZONE I=5
2.57611 0.687765 0 
2.57689 0.687076 0 
2.57768 0.686386 0 
2.57846 0.685695 0 
2.57925 0.685003 0 
ZONE I=5
2.57925 0.685003 0 
2.58003 0.68431 0 
2.58082 0.683616 0 
2.5816 0.682922 0 
2.58239 0.682226 0 
ZONE I=5
2.58239 0.682226 0 
2.58317 0.68153 0 
2.58396 0.680832 0 
2.58475 0.680134 0 
2.58553 0.679435 0 
ZONE I=5
2.58553 0.679435 0 
2.58632 0.678735 0 
2.5871 0.678034 0 
2.58789 0.677332 0 
2.58867 0.676629 0 
ZONE I=5
2.58867 0.676629 0 
2.58946 0.675925 0 
2.59024 0.675221 0 
2.59103 0.674515 0 
2.59181 0.673809 0 
ZONE I=5
2.59181 0.673809 0 
2.5926 0.673101 0 
2.59338 0.672393 0 
2.59417 0.671684 0 
2.59496 0.670974 0 
ZONE I=5
2.59496 0.670974 0 
2.59574 0.670263 0 
