ZONE I=5
ZONE I=5
0.584336 0.299064 0 
0.585122 0.299457 0 
0.585907 0.299851 0 
0.586692 0.300245 0 
0.587478 0.300638 0 
ZONE I=5
0.587478 0.300638 0 
0.588263 0.301032 0 
0.589049 0.301426 0 
0.589834 0.301819 0 
0.590619 0.302212 0 
ZONE I=5
0.590619 0.302212 0 
0.591405 0.302606 0 
0.59219 0.302999 0 
0.592976 0.303393 0 
0.593761 0.303786 0 
ZONE I=5
0.593761 0.303786 0 
0.594546 0.304179 0 
0.595332 0.304573 0 
0.596117 0.304966 0 
0.596903 0.305359 0 
ZONE I=5
0.596903 0.305359 0 
0.597688 0.305752 0 
0.598473 0.306145 0 
0.599259 0.306538 0 
0.600044 0.306931 0 
ZONE I=5
0.600044 0.306931 0 
0.60083 0.307324 0 
0.601615 0.307717 0 
0.6024 0.30811 0 
0.603186 0.308503 0 
ZONE I=5
0.603186 0.308503 0 
0.603971 0.308896 0 
0.604757 0.309289 0 
0.605542 0.309682 0 
0.606327 0.310074 0 
ZONE I=5
0.606327 0.310074 0 
0.607113 0.310467 0 
0.607898 0.31086 0 
0.608684 0.311253 0 
0.609469 0.311645 0 
ZONE I=5
0.609469 0.311645 0 
0.610254 0.312038 0 
0.61104 0.31243 0 
0.611825 0.312823 0 
0.612611 0.313215 0 
ZONE I=5
0.612611 0.313215 0 
0.613396 0.313608 0 
0.614181 0.314 0 
0.614967 0.314393 0 
0.615752 0.314785 0 
ZONE I=5
0.615752 0.314785 0 
0.616538 0.315177 0 
0.617323 0.315569 0 
0.618108 0.315962 0 
0.618894 0.316354 0 
ZONE I=5
0.618894 0.316354 0 
0.619679 0.316746 0 
0.620465 0.317138 0 
0.62125 0.31753 0 
0.622035 0.317922 0 
ZONE I=5
0.622035 0.317922 0 
0.622821 0.318314 0 
0.623606 0.318706 0 
0.624392 0.319098 0 
0.625177 0.31949 0 
ZONE I=5
0.625177 0.31949 0 
0.625962 0.319882 0 
0.626748 0.320274 0 
0.627533 0.320665 0 
0.628319 0.321057 0 
ZONE I=5
0.628319 0.321057 0 
0.629104 0.321449 0 
0.629889 0.321841 0 
0.630675 0.322232 0 
0.63146 0.322624 0 
ZONE I=5
0.63146 0.322624 0 
0.632246 0.323015 0 
0.633031 0.323407 0 
0.633816 0.323798 0 
0.634602 0.32419 0 
ZONE I=5
0.634602 0.32419 0 
0.635387 0.324581 0 
0.636173 0.324973 0 
0.636958 0.325364 0 
0.637743 0.325755 0 
ZONE I=5
0.637743 0.325755 0 
0.638529 0.326147 0 
0.639314 0.326538 0 
0.6401 0.326929 0 
0.640885 0.32732 0 
ZONE I=5
0.640885 0.32732 0 
0.64167 0.327711 0 
0.642456 0.328102 0 
0.643241 0.328493 0 
0.644026 0.328884 0 
ZONE I=5
0.644026 0.328884 0 
0.644812 0.329275 0 
0.645597 0.329666 0 
0.646383 0.330057 0 
0.647168 0.330448 0 
ZONE I=5
0.647168 0.330448 0 
0.647953 0.330839 0 
0.648739 0.331229 0 
0.649524 0.33162 0 
0.65031 0.332011 0 
ZONE I=5
0.65031 0.332011 0 
0.651095 0.332402 0 
0.65188 0.332792 0 
0.652666 0.333183 0 
0.653451 0.333573 0 
ZONE I=5
0.653451 0.333573 0 
0.654237 0.333964 0 
0.655022 0.334354 0 
0.655807 0.334745 0 
0.656593 0.335135 0 
ZONE I=5
0.656593 0.335135 0 
0.657378 0.335525 0 
0.658164 0.335916 0 
0.658949 0.336306 0 
0.659734 0.336696 0 
ZONE I=5
0.659734 0.336696 0 
0.66052 0.337086 0 
0.661305 0.337476 0 
0.662091 0.337867 0 
0.662876 0.338257 0 
ZONE I=5
0.662876 0.338257 0 
0.663661 0.338647 0 
0.664447 0.339037 0 
0.665232 0.339427 0 
0.666018 0.339816 0 
ZONE I=5
0.666018 0.339816 0 
0.666803 0.340206 0 
0.667588 0.340596 0 
0.668374 0.340986 0 
0.669159 0.341376 0 
ZONE I=5
0.669159 0.341376 0 
0.669945 0.341765 0 
0.67073 0.342155 0 
0.671515 0.342545 0 
0.672301 0.342934 0 
ZONE I=5
0.672301 0.342934 0 
0.673086 0.343324 0 
0.673872 0.343713 0 
0.674657 0.344103 0 
0.675442 0.344492 0 
ZONE I=5
0.675442 0.344492 0 
0.676228 0.344882 0 
0.677013 0.345271 0 
0.677799 0.34566 0 
0.678584 0.346049 0 
ZONE I=5
0.678584 0.346049 0 
0.679369 0.346439 0 
0.680155 0.346828 0 
0.68094 0.347217 0 
0.681726 0.347606 0 
ZONE I=5
0.681726 0.347606 0 
0.682511 0.347995 0 
0.683296 0.348384 0 
0.684082 0.348773 0 
0.684867 0.349162 0 
ZONE I=5
0.684867 0.349162 0 
0.685653 0.349551 0 
0.686438 0.34994 0 
0.687223 0.350329 0 
0.688009 0.350717 0 
ZONE I=5
0.688009 0.350717 0 
0.688794 0.351106 0 
0.68958 0.351495 0 
0.690365 0.351883 0 
0.69115 0.352272 0 
ZONE I=5
0.69115 0.352272 0 
0.691936 0.352661 0 
0.692721 0.353049 0 
0.693507 0.353438 0 
0.694292 0.353826 0 
ZONE I=5
0.694292 0.353826 0 
0.695077 0.354214 0 
0.695863 0.354603 0 
0.696648 0.354991 0 
0.697434 0.355379 0 
ZONE I=5
0.697434 0.355379 0 
0.698219 0.355768 0 
0.699004 0.356156 0 
0.69979 0.356544 0 
0.700575 0.356932 0 
ZONE I=5
0.700575 0.356932 0 
0.701361 0.35732 0 
0.702146 0.357708 0 
0.702931 0.358096 0 
0.703717 0.358484 0 
ZONE I=5
0.703717 0.358484 0 
0.704502 0.358872 0 
0.705288 0.35926 0 
0.706073 0.359648 0 
0.706858 0.360035 0 
ZONE I=5
0.706858 0.360035 0 
0.707644 0.360423 0 
0.708429 0.360811 0 
0.709215 0.361198 0 
0.71 0.361586 0 
ZONE I=5
0.71 0.361586 0 
0.710785 0.361974 0 
0.711571 0.362361 0 
0.712356 0.362748 0 
0.713142 0.363136 0 
ZONE I=5
0.713142 0.363136 0 
0.713927 0.363523 0 
0.714712 0.363911 0 
0.715498 0.364298 0 
0.716283 0.364685 0 
ZONE I=5
0.716283 0.364685 0 
0.717069 0.365072 0 
0.717854 0.36546 0 
0.718639 0.365847 0 
0.719425 0.366234 0 
ZONE I=5
0.719425 0.366234 0 
0.72021 0.366621 0 
0.720996 0.367008 0 
0.721781 0.367395 0 
0.722566 0.367782 0 
ZONE I=5
0.722566 0.367782 0 
0.723352 0.368168 0 
0.724137 0.368555 0 
0.724923 0.368942 0 
0.725708 0.369329 0 
ZONE I=5
0.725708 0.369329 0 
0.726493 0.369715 0 
0.727279 0.370102 0 
0.728064 0.370489 0 
0.728849 0.370875 0 
ZONE I=5
0.728849 0.370875 0 
0.729635 0.371262 0 
0.73042 0.371648 0 
0.731206 0.372035 0 
0.731991 0.372421 0 
ZONE I=5
0.731991 0.372421 0 
0.732776 0.372807 0 
0.733562 0.373194 0 
0.734347 0.37358 0 
0.735133 0.373966 0 
ZONE I=5
0.735133 0.373966 0 
0.735918 0.374352 0 
0.736703 0.374738 0 
0.737489 0.375124 0 
0.738274 0.37551 0 
ZONE I=5
0.738274 0.37551 0 
0.73906 0.375896 0 
0.739845 0.376282 0 
0.74063 0.376668 0 
0.741416 0.377054 0 
ZONE I=5
0.741416 0.377054 0 
0.742201 0.37744 0 
0.742987 0.377825 0 
0.743772 0.378211 0 
0.744557 0.378597 0 
ZONE I=5
0.744557 0.378597 0 
0.745343 0.378982 0 
0.746128 0.379368 0 
0.746914 0.379753 0 
0.747699 0.380139 0 
ZONE I=5
0.747699 0.380139 0 
0.748484 0.380524 0 
0.74927 0.38091 0 
0.750055 0.381295 0 
0.750841 0.38168 0 
ZONE I=5
0.750841 0.38168 0 
0.751626 0.382065 0 
0.752411 0.382451 0 
0.753197 0.382836 0 
0.753982 0.383221 0 
ZONE I=5
0.753982 0.383221 0 
0.754768 0.383606 0 
0.755553 0.383991 0 
0.756338 0.384376 0 
0.757124 0.384761 0 
ZONE I=5
0.757124 0.384761 0 
0.757909 0.385146 0 
0.758695 0.385531 0 
0.75948 0.385915 0 
0.760265 0.3863 0 
ZONE I=5
0.760265 0.3863 0 
0.761051 0.386685 0 
0.761836 0.387069 0 
0.762622 0.387454 0 
0.763407 0.387839 0 
ZONE I=5
0.763407 0.387839 0 
0.764192 0.388223 0 
0.764978 0.388607 0 
0.765763 0.388992 0 
0.766549 0.389376 0 
ZONE I=5
0.766549 0.389376 0 
0.767334 0.389761 0 
0.768119 0.390145 0 
0.768905 0.390529 0 
0.76969 0.390913 0 
ZONE I=5
0.76969 0.390913 0 
0.770476 0.391297 0 
0.771261 0.391681 0 
0.772046 0.392065 0 
0.772832 0.392449 0 
ZONE I=5
0.772832 0.392449 0 
0.773617 0.392833 0 
0.774403 0.393217 0 
0.775188 0.393601 0 
0.775973 0.393985 0 
ZONE I=5
0.775973 0.393985 0 
0.776759 0.394368 0 
0.777544 0.394752 0 
0.77833 0.395136 0 
0.779115 0.395519 0 
ZONE I=5
0.779115 0.395519 0 
0.7799 0.395903 0 
0.780686 0.396286 0 
0.781471 0.39667 0 
0.782257 0.397053 0 
ZONE I=5
0.782257 0.397053 0 
0.783042 0.397437 0 
0.783827 0.39782 0 
0.784613 0.398203 0 
0.785398 0.398586 0 
ZONE I=5
0.785398 0.398586 0 
0.786184 0.39897 0 
0.786969 0.399353 0 
0.787754 0.399736 0 
0.78854 0.400119 0 
ZONE I=5
0.78854 0.400119 0 
0.789325 0.400502 0 
0.790111 0.400885 0 
0.790896 0.401268 0 
0.791681 0.40165 0 
ZONE I=5
0.791681 0.40165 0 
0.792467 0.402033 0 
0.793252 0.402416 0 
0.794038 0.402798 0 
0.794823 0.403181 0 
ZONE I=5
0.794823 0.403181 0 
0.795608 0.403564 0 
0.796394 0.403946 0 
0.797179 0.404329 0 
0.797965 0.404711 0 
ZONE I=5
0.797965 0.404711 0 
0.79875 0.405093 0 
0.799535 0.405476 0 
0.800321 0.405858 0 
0.801106 0.40624 0 
ZONE I=5
0.801106 0.40624 0 
0.801892 0.406622 0 
0.802677 0.407005 0 
0.803462 0.407387 0 
0.804248 0.407769 0 
ZONE I=5
0.804248 0.407769 0 
0.805033 0.408151 0 
0.805819 0.408533 0 
0.806604 0.408914 0 
0.807389 0.409296 0 
ZONE I=5
0.807389 0.409296 0 
0.808175 0.409678 0 
0.80896 0.41006 0 
0.809746 0.410441 0 
0.810531 0.410823 0 
ZONE I=5
0.810531 0.410823 0 
0.811316 0.411205 0 
0.812102 0.411586 0 
0.812887 0.411968 0 
0.813672 0.412349 0 
ZONE I=5
0.813672 0.412349 0 
0.814458 0.41273 0 
0.815243 0.413112 0 
0.816029 0.413493 0 
0.816814 0.413874 0 
ZONE I=5
0.816814 0.413874 0 
0.817599 0.414255 0 
0.818385 0.414636 0 
0.81917 0.415018 0 
0.819956 0.415399 0 
ZONE I=5
0.819956 0.415399 0 
0.820741 0.415779 0 
0.821526 0.41616 0 
0.822312 0.416541 0 
0.823097 0.416922 0 
ZONE I=5
0.823097 0.416922 0 
0.823883 0.417303 0 
0.824668 0.417684 0 
0.825453 0.418064 0 
0.826239 0.418445 0 
ZONE I=5
0.826239 0.418445 0 
0.827024 0.418825 0 
0.82781 0.419206 0 
0.828595 0.419586 0 
0.82938 0.419967 0 
ZONE I=5
0.82938 0.419967 0 
0.830166 0.420347 0 
0.830951 0.420727 0 
0.831737 0.421107 0 
0.832522 0.421488 0 
ZONE I=5
0.832522 0.421488 0 
0.833307 0.421868 0 
0.834093 0.422248 0 
0.834878 0.422628 0 
0.835664 0.423008 0 
ZONE I=5
0.835664 0.423008 0 
0.836449 0.423388 0 
0.837234 0.423768 0 
0.83802 0.424147 0 
0.838805 0.424527 0 
ZONE I=5
0.838805 0.424527 0 
0.839591 0.424907 0 
0.840376 0.425287 0 
0.841161 0.425666 0 
0.841947 0.426046 0 
ZONE I=5
0.841947 0.426046 0 
0.842732 0.426425 0 
0.843518 0.426805 0 
0.844303 0.427184 0 
0.845088 0.427563 0 
ZONE I=5
0.845088 0.427563 0 
0.845874 0.427943 0 
0.846659 0.428322 0 
0.847445 0.428701 0 
0.84823 0.42908 0 
ZONE I=5
0.84823 0.42908 0 
0.849015 0.429459 0 
0.849801 0.429838 0 
0.850586 0.430217 0 
0.851372 0.430596 0 
ZONE I=5
0.851372 0.430596 0 
0.852157 0.430975 0 
0.852942 0.431354 0 
0.853728 0.431733 0 
0.854513 0.432111 0 
ZONE I=5
0.854513 0.432111 0 
0.855299 0.43249 0 
0.856084 0.432868 0 
0.856869 0.433247 0 
0.857655 0.433625 0 
ZONE I=5
0.857655 0.433625 0 
0.85844 0.434004 0 
0.859226 0.434382 0 
0.860011 0.434761 0 
0.860796 0.435139 0 
ZONE I=5
0.860796 0.435139 0 
0.861582 0.435517 0 
0.862367 0.435895 0 
0.863153 0.436273 0 
0.863938 0.436651 0 
ZONE I=5
0.863938 0.436651 0 
0.864723 0.437029 0 
0.865509 0.437407 0 
0.866294 0.437785 0 
0.86708 0.438163 0 
ZONE I=5
0.86708 0.438163 0 
0.867865 0.438541 0 
0.86865 0.438918 0 
0.869436 0.439296 0 
0.870221 0.439674 0 
ZONE I=5
0.870221 0.439674 0 
0.871007 0.440051 0 
0.871792 0.440429 0 
0.872577 0.440806 0 
0.873363 0.441183 0 
ZONE I=5
0.873363 0.441183 0 
0.874148 0.441561 0 
0.874934 0.441938 0 
0.875719 0.442315 0 
0.876504 0.442692 0 
ZONE I=5
0.876504 0.442692 0 
0.87729 0.44307 0 
0.878075 0.443447 0 
0.878861 0.443824 0 
0.879646 0.4442 0 
ZONE I=5
0.879646 0.4442 0 
0.880431 0.444577 0 
0.881217 0.444954 0 
0.882002 0.445331 0 
0.882788 0.445708 0 
ZONE I=5
0.882788 0.445708 0 
0.883573 0.446084 0 
0.884358 0.446461 0 
0.885144 0.446837 0 
0.885929 0.447214 0 
ZONE I=5
0.885929 0.447214 0 
0.886715 0.44759 0 
0.8875 0.447967 0 
0.888285 0.448343 0 
0.889071 0.448719 0 
ZONE I=5
0.889071 0.448719 0 
0.889856 0.449095 0 
0.890642 0.449471 0 
0.891427 0.449848 0 
0.892212 0.450224 0 
ZONE I=5
0.892212 0.450224 0 
0.892998 0.4506 0 
0.893783 0.450975 0 
0.894569 0.451351 0 
0.895354 0.451727 0 
ZONE I=5
0.895354 0.451727 0 
0.896139 0.452103 0 
0.896925 0.452478 0 
0.89771 0.452854 0 
0.898495 0.45323 0 
ZONE I=5
0.898495 0.45323 0 
0.899281 0.453605 0 
0.900066 0.453981 0 
0.900852 0.454356 0 
0.901637 0.454731 0 
ZONE I=5
0.901637 0.454731 0 
0.902422 0.455107 0 
0.903208 0.455482 0 
0.903993 0.455857 0 
0.904779 0.456232 0 
ZONE I=5
0.904779 0.456232 0 
0.905564 0.456607 0 
0.906349 0.456982 0 
0.907135 0.457357 0 
0.90792 0.457732 0 
ZONE I=5
0.90792 0.457732 0 
0.908706 0.458107 0 
0.909491 0.458481 0 
0.910276 0.458856 0 
0.911062 0.459231 0 
ZONE I=5
0.911062 0.459231 0 
0.911847 0.459605 0 
0.912633 0.45998 0 
0.913418 0.460354 0 
0.914203 0.460729 0 
ZONE I=5
0.914203 0.460729 0 
0.914989 0.461103 0 
0.915774 0.461477 0 
0.91656 0.461851 0 
0.917345 0.462226 0 
ZONE I=5
0.917345 0.462226 0 
0.91813 0.4626 0 
0.918916 0.462974 0 
0.919701 0.463348 0 
0.920487 0.463722 0 
ZONE I=5
0.920487 0.463722 0 
0.921272 0.464095 0 
0.922057 0.464469 0 
0.922843 0.464843 0 
0.923628 0.465217 0 
ZONE I=5
0.923628 0.465217 0 
0.924414 0.46559 0 
0.925199 0.465964 0 
0.925984 0.466337 0 
0.92677 0.466711 0 
ZONE I=5
0.92677 0.466711 0 
0.927555 0.467084 0 
0.928341 0.467457 0 
0.929126 0.467831 0 
0.929911 0.468204 0 
ZONE I=5
0.929911 0.468204 0 
0.930697 0.468577 0 
0.931482 0.46895 0 
0.932268 0.469323 0 
0.933053 0.469696 0 
ZONE I=5
0.933053 0.469696 0 
0.933838 0.470069 0 
0.934624 0.470442 0 
0.935409 0.470814 0 
0.936195 0.471187 0 
ZONE I=5
0.936195 0.471187 0 
0.93698 0.47156 0 
0.937765 0.471932 0 
0.938551 0.472305 0 
0.939336 0.472677 0 
ZONE I=5
0.939336 0.472677 0 
0.940122 0.47305 0 
0.940907 0.473422 0 
0.941692 0.473794 0 
0.942478 0.474167 0 
ZONE I=5
0.942478 0.474167 0 
0.943263 0.474539 0 
0.944049 0.474911 0 
0.944834 0.475283 0 
0.945619 0.475655 0 
ZONE I=5
0.945619 0.475655 0 
0.946405 0.476027 0 
0.94719 0.476399 0 
0.947976 0.47677 0 
0.948761 0.477142 0 
ZONE I=5
0.948761 0.477142 0 
0.949546 0.477514 0 
0.950332 0.477885 0 
0.951117 0.478257 0 
0.951903 0.478628 0 
ZONE I=5
0.951903 0.478628 0 
0.952688 0.479 0 
0.953473 0.479371 0 
0.954259 0.479742 0 
0.955044 0.480113 0 
ZONE I=5
0.955044 0.480113 0 
0.95583 0.480485 0 
0.956615 0.480856 0 
0.9574 0.481227 0 
0.958186 0.481598 0 
ZONE I=5
0.958186 0.481598 0 
0.958971 0.481969 0 
0.959757 0.482339 0 
0.960542 0.48271 0 
0.961327 0.483081 0 
ZONE I=5
0.961327 0.483081 0 
0.962113 0.483452 0 
0.962898 0.483822 0 
0.963684 0.484193 0 
0.964469 0.484563 0 
ZONE I=5
0.964469 0.484563 0 
0.965254 0.484934 0 
0.96604 0.485304 0 
0.966825 0.485674 0 
0.967611 0.486044 0 
ZONE I=5
0.967611 0.486044 0 
0.968396 0.486414 0 
0.969181 0.486784 0 
0.969967 0.487154 0 
0.970752 0.487524 0 
ZONE I=5
0.970752 0.487524 0 
0.971538 0.487894 0 
0.972323 0.488264 0 
0.973108 0.488634 0 
0.973894 0.489004 0 
ZONE I=5
0.973894 0.489004 0 
0.974679 0.489373 0 
0.975465 0.489743 0 
0.97625 0.490112 0 
0.977035 0.490482 0 
ZONE I=5
0.977035 0.490482 0 
0.977821 0.490851 0 
0.978606 0.49122 0 
0.979392 0.49159 0 
0.980177 0.491959 0 
ZONE I=5
0.980177 0.491959 0 
0.980962 0.492328 0 
0.981748 0.492697 0 
0.982533 0.493066 0 
0.983319 0.493435 0 
ZONE I=5
0.983319 0.493435 0 
0.984104 0.493804 0 
0.984889 0.494172 0 
0.985675 0.494541 0 
0.98646 0.49491 0 
ZONE I=5
0.98646 0.49491 0 
0.987245 0.495278 0 
0.988031 0.495647 0 
0.988816 0.496015 0 
0.989602 0.496384 0 
ZONE I=5
0.989602 0.496384 0 
0.990387 0.496752 0 
0.991172 0.49712 0 
0.991958 0.497488 0 
0.992743 0.497856 0 
ZONE I=5
0.992743 0.497856 0 
0.993529 0.498224 0 
0.994314 0.498592 0 
0.995099 0.49896 0 
0.995885 0.499328 0 
ZONE I=5
0.995885 0.499328 0 
0.99667 0.499696 0 
0.997456 0.500064 0 
0.998241 0.500431 0 
0.999026 0.500799 0 
ZONE I=5
0.999026 0.500799 0 
0.999812 0.501166 0 
1.0006 0.501534 0 
1.00138 0.501901 0 
1.00217 0.502269 0 
ZONE I=5
1.00217 0.502269 0 
1.00295 0.502636 0 
1.00374 0.503003 0 
1.00452 0.50337 0 
1.00531 0.503737 0 
ZONE I=5
1.00531 0.503737 0 
1.0061 0.504104 0 
1.00688 0.504471 0 
1.00767 0.504838 0 
1.00845 0.505205 0 
ZONE I=5
1.00845 0.505205 0 
1.00924 0.505571 0 
1.01002 0.505938 0 
1.01081 0.506304 0 
1.01159 0.506671 0 
ZONE I=5
1.01159 0.506671 0 
1.01238 0.507037 0 
1.01316 0.507404 0 
1.01395 0.50777 0 
1.01473 0.508136 0 
ZONE I=5
1.01473 0.508136 0 
1.01552 0.508502 0 
1.01631 0.508868 0 
1.01709 0.509234 0 
1.01788 0.5096 0 
ZONE I=5
1.01788 0.5096 0 
1.01866 0.509966 0 
1.01945 0.510332 0 
1.02023 0.510698 0 
1.02102 0.511064 0 
ZONE I=5
1.02102 0.511064 0 
1.0218 0.511429 0 
1.02259 0.511795 0 
1.02337 0.51216 0 
1.02416 0.512526 0 
ZONE I=5
1.02416 0.512526 0 
1.02494 0.512891 0 
1.02573 0.513256 0 
1.02652 0.513621 0 
1.0273 0.513986 0 
ZONE I=5
1.0273 0.513986 0 
1.02809 0.514351 0 
1.02887 0.514716 0 
1.02966 0.515081 0 
1.03044 0.515446 0 
ZONE I=5
1.03044 0.515446 0 
1.03123 0.515811 0 
1.03201 0.516176 0 
1.0328 0.51654 0 
1.03358 0.516905 0 
ZONE I=5
1.03358 0.516905 0 
1.03437 0.517269 0 
1.03515 0.517634 0 
1.03594 0.517998 0 
1.03673 0.518362 0 
ZONE I=5
1.03673 0.518362 0 
1.03751 0.518726 0 
1.0383 0.519091 0 
1.03908 0.519455 0 
1.03987 0.519819 0 
ZONE I=5
1.03987 0.519819 0 
1.04065 0.520183 0 
1.04144 0.520546 0 
1.04222 0.52091 0 
1.04301 0.521274 0 
ZONE I=5
1.04301 0.521274 0 
1.04379 0.521638 0 
1.04458 0.522001 0 
1.04536 0.522365 0 
1.04615 0.522728 0 
ZONE I=5
1.04615 0.522728 0 
1.04694 0.523091 0 
1.04772 0.523455 0 
1.04851 0.523818 0 
1.04929 0.524181 0 
ZONE I=5
1.04929 0.524181 0 
1.05008 0.524544 0 
1.05086 0.524907 0 
1.05165 0.52527 0 
1.05243 0.525633 0 
ZONE I=5
1.05243 0.525633 0 
1.05322 0.525995 0 
1.054 0.526358 0 
1.05479 0.526721 0 
1.05558 0.527083 0 
ZONE I=5
1.05558 0.527083 0 
1.05636 0.527446 0 
1.05715 0.527808 0 
1.05793 0.528171 0 
1.05872 0.528533 0 
ZONE I=5
1.05872 0.528533 0 
1.0595 0.528895 0 
1.06029 0.529257 0 
1.06107 0.529619 0 
1.06186 0.529981 0 
ZONE I=5
1.06186 0.529981 0 
1.06264 0.530343 0 
1.06343 0.530705 0 
1.06421 0.531067 0 
1.065 0.531428 0 
ZONE I=5
1.065 0.531428 0 
1.06579 0.53179 0 
1.06657 0.532151 0 
1.06736 0.532513 0 
1.06814 0.532874 0 
ZONE I=5
1.06814 0.532874 0 
1.06893 0.533236 0 
1.06971 0.533597 0 
1.0705 0.533958 0 
1.07128 0.534319 0 
ZONE I=5
1.07128 0.534319 0 
1.07207 0.53468 0 
1.07285 0.535041 0 
1.07364 0.535402 0 
1.07442 0.535763 0 
ZONE I=5
1.07442 0.535763 0 
1.07521 0.536123 0 
1.076 0.536484 0 
1.07678 0.536844 0 
1.07757 0.537205 0 
ZONE I=5
1.07757 0.537205 0 
1.07835 0.537565 0 
1.07914 0.537926 0 
1.07992 0.538286 0 
1.08071 0.538646 0 
ZONE I=5
1.08071 0.538646 0 
1.08149 0.539006 0 
1.08228 0.539366 0 
1.08306 0.539726 0 
1.08385 0.540086 0 
ZONE I=5
1.08385 0.540086 0 
1.08463 0.540446 0 
1.08542 0.540806 0 
1.08621 0.541165 0 
1.08699 0.541525 0 
ZONE I=5
1.08699 0.541525 0 
1.08778 0.541884 0 
1.08856 0.542244 0 
1.08935 0.542603 0 
1.09013 0.542962 0 
ZONE I=5
1.09013 0.542962 0 
1.09092 0.543322 0 
1.0917 0.543681 0 
1.09249 0.54404 0 
1.09327 0.544399 0 
ZONE I=5
1.09327 0.544399 0 
1.09406 0.544758 0 
1.09485 0.545116 0 
1.09563 0.545475 0 
1.09642 0.545834 0 
ZONE I=5
1.09642 0.545834 0 
1.0972 0.546192 0 
1.09799 0.546551 0 
1.09877 0.546909 0 
1.09956 0.547268 0 
ZONE I=5
1.09956 0.547268 0 
1.10034 0.547626 0 
1.10113 0.547984 0 
1.10191 0.548342 0 
1.1027 0.5487 0 
ZONE I=5
1.1027 0.5487 0 
1.10348 0.549058 0 
1.10427 0.549416 0 
1.10506 0.549774 0 
1.10584 0.550132 0 
ZONE I=5
1.10584 0.550132 0 
1.10663 0.550489 0 
1.10741 0.550847 0 
1.1082 0.551204 0 
1.10898 0.551562 0 
ZONE I=5
1.10898 0.551562 0 
1.10977 0.551919 0 
1.11055 0.552276 0 
1.11134 0.552634 0 
1.11212 0.552991 0 
ZONE I=5
1.11212 0.552991 0 
1.11291 0.553348 0 
1.11369 0.553705 0 
1.11448 0.554062 0 
1.11527 0.554418 0 
ZONE I=5
1.11527 0.554418 0 
1.11605 0.554775 0 
1.11684 0.555132 0 
1.11762 0.555488 0 
1.11841 0.555845 0 
ZONE I=5
1.11841 0.555845 0 
1.11919 0.556201 0 
1.11998 0.556557 0 
1.12076 0.556914 0 
1.12155 0.55727 0 
ZONE I=5
1.12155 0.55727 0 
1.12233 0.557626 0 
1.12312 0.557982 0 
1.1239 0.558338 0 
1.12469 0.558694 0 
ZONE I=5
1.12469 0.558694 0 
1.12548 0.559049 0 
1.12626 0.559405 0 
1.12705 0.559761 0 
1.12783 0.560116 0 
ZONE I=5
1.12783 0.560116 0 
1.12862 0.560471 0 
1.1294 0.560827 0 
1.13019 0.561182 0 
1.13097 0.561537 0 
ZONE I=5
1.13097 0.561537 0 
1.13176 0.561892 0 
1.13254 0.562247 0 
1.13333 0.562602 0 
1.13411 0.562957 0 
ZONE I=5
1.13411 0.562957 0 
1.1349 0.563312 0 
1.13569 0.563667 0 
1.13647 0.564021 0 
1.13726 0.564376 0 
ZONE I=5
1.13726 0.564376 0 
1.13804 0.56473 0 
1.13883 0.565085 0 
1.13961 0.565439 0 
1.1404 0.565793 0 
ZONE I=5
1.1404 0.565793 0 
1.14118 0.566147 0 
1.14197 0.566501 0 
1.14275 0.566855 0 
1.14354 0.567209 0 
ZONE I=5
1.14354 0.567209 0 
1.14433 0.567563 0 
1.14511 0.567917 0 
1.1459 0.56827 0 
1.14668 0.568624 0 
ZONE I=5
1.14668 0.568624 0 
1.14747 0.568977 0 
1.14825 0.569331 0 
1.14904 0.569684 0 
1.14982 0.570037 0 
ZONE I=5
1.14982 0.570037 0 
1.15061 0.57039 0 
1.15139 0.570743 0 
1.15218 0.571096 0 
1.15296 0.571449 0 
ZONE I=5
1.15296 0.571449 0 
1.15375 0.571802 0 
1.15454 0.572155 0 
1.15532 0.572507 0 
1.15611 0.57286 0 
ZONE I=5
1.15611 0.57286 0 
1.15689 0.573213 0 
1.15768 0.573565 0 
1.15846 0.573917 0 
1.15925 0.574269 0 
ZONE I=5
1.15925 0.574269 0 
1.16003 0.574622 0 
1.16082 0.574974 0 
1.1616 0.575326 0 
1.16239 0.575677 0 
ZONE I=5
1.16239 0.575677 0 
1.16317 0.576029 0 
1.16396 0.576381 0 
1.16475 0.576733 0 
1.16553 0.577084 0 
ZONE I=5
1.16553 0.577084 0 
1.16632 0.577436 0 
1.1671 0.577787 0 
1.16789 0.578138 0 
1.16867 0.578489 0 
ZONE I=5
1.16867 0.578489 0 
1.16946 0.578841 0 
1.17024 0.579192 0 
1.17103 0.579543 0 
1.17181 0.579893 0 
ZONE I=5
1.17181 0.579893 0 
1.1726 0.580244 0 
1.17338 0.580595 0 
1.17417 0.580945 0 
1.17496 0.581296 0 
ZONE I=5
1.17496 0.581296 0 
1.17574 0.581646 0 
1.17653 0.581997 0 
1.17731 0.582347 0 
1.1781 0.582697 0 
ZONE I=5
1.1781 0.582697 0 
1.17888 0.583047 0 
1.17967 0.583397 0 
1.18045 0.583747 0 
1.18124 0.584097 0 
ZONE I=5
1.18124 0.584097 0 
1.18202 0.584447 0 
1.18281 0.584796 0 
1.1836 0.585146 0 
1.18438 0.585495 0 
ZONE I=5
1.18438 0.585495 0 
1.18517 0.585845 0 
1.18595 0.586194 0 
