ZONE I=5
0.587478 0.393209 0 
ZONE I=5
0.587478 0.393209 0 
0.588263 0.393712 0 
0.589049 0.394215 0 
0.589834 0.394717 0 
0.590619 0.395219 0 
ZONE I=5
0.590619 0.395219 0 
0.591405 0.395722 0 
0.59219 0.396224 0 
0.592976 0.396726 0 
0.593761 0.397228 0 
ZONE I=5
0.593761 0.397228 0 
0.594546 0.397729 0 
0.595332 0.398231 0 
0.596117 0.398733 0 
0.596903 0.399234 0 
ZONE I=5
0.596903 0.399234 0 
0.597688 0.399736 0 
0.598473 0.400237 0 
0.599259 0.400739 0 
0.600044 0.40124 0 
ZONE I=5
0.600044 0.40124 0 
0.60083 0.401741 0 
0.601615 0.402242 0 
0.6024 0.402743 0 
0.603186 0.403243 0 
ZONE I=5
0.603186 0.403243 0 
0.603971 0.403744 0 
0.604757 0.404245 0 
0.605542 0.404745 0 
0.606327 0.405246 0 
ZONE I=5
0.606327 0.405246 0 
0.607113 0.405746 0 
0.607898 0.406246 0 
0.608684 0.406746 0 
0.609469 0.407246 0 
ZONE I=5
0.609469 0.407246 0 
0.610254 0.407746 0 
0.61104 0.408246 0 
0.611825 0.408746 0 
0.612611 0.409245 0 
ZONE I=5
0.612611 0.409245 0 
0.613396 0.409745 0 
0.614181 0.410244 0 
0.614967 0.410743 0 
0.615752 0.411243 0 
ZONE I=5
0.615752 0.411243 0 
0.616538 0.411742 0 
0.617323 0.412241 0 
0.618108 0.41274 0 
0.618894 0.413238 0 
ZONE I=5
0.618894 0.413238 0 
0.619679 0.413737 0 
0.620465 0.414236 0 
0.62125 0.414734 0 
0.622035 0.415233 0 
ZONE I=5
0.622035 0.415233 0 
0.622821 0.415731 0 
0.623606 0.416229 0 
0.624392 0.416727 0 
0.625177 0.417225 0 
ZONE I=5
0.625177 0.417225 0 
0.625962 0.417723 0 
0.626748 0.418221 0 
0.627533 0.418719 0 
0.628319 0.419216 0 
ZONE I=5
0.628319 0.419216 0 
0.629104 0.419714 0 
0.629889 0.420211 0 
0.630675 0.420709 0 
0.63146 0.421206 0 
ZONE I=5
0.63146 0.421206 0 
0.632246 0.421703 0 
0.633031 0.4222 0 
0.633816 0.422697 0 
0.634602 0.423193 0 
ZONE I=5
0.634602 0.423193 0 
0.635387 0.42369 0 
0.636173 0.424187 0 
0.636958 0.424683 0 
0.637743 0.42518 0 
ZONE I=5
0.637743 0.42518 0 
0.638529 0.425676 0 
0.639314 0.426172 0 
0.6401 0.426668 0 
0.640885 0.427164 0 
ZONE I=5
0.640885 0.427164 0 
0.64167 0.42766 0 
0.642456 0.428156 0 
0.643241 0.428651 0 
0.644026 0.429147 0 
ZONE I=5
0.644026 0.429147 0 
0.644812 0.429642 0 
0.645597 0.430137 0 
0.646383 0.430633 0 
0.647168 0.431128 0 
ZONE I=5
0.647168 0.431128 0 
0.647953 0.431623 0 
0.648739 0.432118 0 
0.649524 0.432612 0 
0.65031 0.433107 0 
ZONE I=5
0.65031 0.433107 0 
0.651095 0.433602 0 
0.65188 0.434096 0 
0.652666 0.434591 0 
0.653451 0.435085 0 
ZONE I=5
0.653451 0.435085 0 
0.654237 0.435579 0 
0.655022 0.436073 0 
0.655807 0.436567 0 
0.656593 0.437061 0 
ZONE I=5
0.656593 0.437061 0 
0.657378 0.437555 0 
0.658164 0.438048 0 
0.658949 0.438542 0 
0.659734 0.439035 0 
ZONE I=5
0.659734 0.439035 0 
0.66052 0.439528 0 
0.661305 0.440022 0 
0.662091 0.440515 0 
0.662876 0.441008 0 
ZONE I=5
0.662876 0.441008 0 
0.663661 0.441501 0 
0.664447 0.441993 0 
0.665232 0.442486 0 
0.666018 0.442978 0 
ZONE I=5
0.666018 0.442978 0 
0.666803 0.443471 0 
0.667588 0.443963 0 
0.668374 0.444455 0 
0.669159 0.444948 0 
ZONE I=5
0.669159 0.444948 0 
0.669945 0.44544 0 
0.67073 0.445931 0 
0.671515 0.446423 0 
0.672301 0.446915 0 
ZONE I=5
0.672301 0.446915 0 
0.673086 0.447406 0 
0.673872 0.447898 0 
0.674657 0.448389 0 
0.675442 0.44888 0 
ZONE I=5
0.675442 0.44888 0 
0.676228 0.449372 0 
0.677013 0.449863 0 
0.677799 0.450353 0 
0.678584 0.450844 0 
ZONE I=5
0.678584 0.450844 0 
0.679369 0.451335 0 
0.680155 0.451825 0 
0.68094 0.452316 0 
0.681726 0.452806 0 
ZONE I=5
0.681726 0.452806 0 
0.682511 0.453296 0 
0.683296 0.453787 0 
0.684082 0.454277 0 
0.684867 0.454766 0 
ZONE I=5
0.684867 0.454766 0 
0.685653 0.455256 0 
0.686438 0.455746 0 
0.687223 0.456235 0 
0.688009 0.456725 0 
ZONE I=5
0.688009 0.456725 0 
0.688794 0.457214 0 
0.68958 0.457703 0 
0.690365 0.458192 0 
0.69115 0.458681 0 
ZONE I=5
0.69115 0.458681 0 
0.691936 0.45917 0 
0.692721 0.459659 0 
0.693507 0.460148 0 
0.694292 0.460636 0 
ZONE I=5
0.694292 0.460636 0 
0.695077 0.461125 0 
0.695863 0.461613 0 
0.696648 0.462101 0 
0.697434 0.462589 0 
ZONE I=5
0.697434 0.462589 0 
0.698219 0.463077 0 
0.699004 0.463565 0 
0.69979 0.464053 0 
0.700575 0.46454 0 
ZONE I=5
0.700575 0.46454 0 
0.701361 0.465028 0 
0.702146 0.465515 0 
0.702931 0.466002 0 
0.703717 0.46649 0 
ZONE I=5
0.703717 0.46649 0 
0.704502 0.466977 0 
0.705288 0.467463 0 
0.706073 0.46795 0 
0.706858 0.468437 0 
ZONE I=5
0.706858 0.468437 0 
0.707644 0.468923 0 
0.708429 0.46941 0 
0.709215 0.469896 0 
0.71 0.470382 0 
ZONE I=5
0.71 0.470382 0 
0.710785 0.470869 0 
0.711571 0.471355 0 
0.712356 0.47184 0 
0.713142 0.472326 0 
ZONE I=5
0.713142 0.472326 0 
0.713927 0.472812 0 
0.714712 0.473297 0 
0.715498 0.473783 0 
0.716283 0.474268 0 
ZONE I=5
0.716283 0.474268 0 
0.717069 0.474753 0 
0.717854 0.475238 0 
0.718639 0.475723 0 
0.719425 0.476208 0 
ZONE I=5
0.719425 0.476208 0 
0.72021 0.476692 0 
0.720996 0.477177 0 
0.721781 0.477661 0 
0.722566 0.478146 0 
ZONE I=5
0.722566 0.478146 0 
0.723352 0.47863 0 
0.724137 0.479114 0 
0.724923 0.479598 0 
0.725708 0.480082 0 
ZONE I=5
0.725708 0.480082 0 
0.726493 0.480566 0 
0.727279 0.481049 0 
0.728064 0.481533 0 
0.728849 0.482016 0 
ZONE I=5
0.728849 0.482016 0 
0.729635 0.482499 0 
0.73042 0.482982 0 
0.731206 0.483465 0 
0.731991 0.483948 0 
ZONE I=5
0.731991 0.483948 0 
0.732776 0.484431 0 
0.733562 0.484913 0 
0.734347 0.485396 0 
0.735133 0.485878 0 
ZONE I=5
0.735133 0.485878 0 
0.735918 0.486361 0 
0.736703 0.486843 0 
0.737489 0.487325 0 
0.738274 0.487807 0 
ZONE I=5
0.738274 0.487807 0 
0.73906 0.488288 0 
0.739845 0.48877 0 
0.74063 0.489252 0 
0.741416 0.489733 0 
ZONE I=5
0.741416 0.489733 0 
0.742201 0.490214 0 
0.742987 0.490695 0 
0.743772 0.491176 0 
0.744557 0.491657 0 
ZONE I=5
0.744557 0.491657 0 
0.745343 0.492138 0 
0.746128 0.492619 0 
0.746914 0.493099 0 
0.747699 0.49358 0 
ZONE I=5
0.747699 0.49358 0 
0.748484 0.49406 0 
0.74927 0.49454 0 
0.750055 0.49502 0 
0.750841 0.4955 0 
ZONE I=5
0.750841 0.4955 0 
0.751626 0.49598 0 
0.752411 0.496459 0 
0.753197 0.496939 0 
0.753982 0.497418 0 
ZONE I=5
0.753982 0.497418 0 
0.754768 0.497898 0 
0.755553 0.498377 0 
0.756338 0.498856 0 
0.757124 0.499335 0 
ZONE I=5
0.757124 0.499335 0 
0.757909 0.499813 0 
0.758695 0.500292 0 
0.75948 0.500771 0 
0.760265 0.501249 0 
ZONE I=5
0.760265 0.501249 0 
0.761051 0.501727 0 
0.761836 0.502205 0 
0.762622 0.502683 0 
0.763407 0.503161 0 
ZONE I=5
0.763407 0.503161 0 
0.764192 0.503639 0 
0.764978 0.504117 0 
0.765763 0.504594 0 
0.766549 0.505072 0 
ZONE I=5
0.766549 0.505072 0 
0.767334 0.505549 0 
0.768119 0.506026 0 
0.768905 0.506503 0 
0.76969 0.50698 0 
ZONE I=5
0.76969 0.50698 0 
0.770476 0.507456 0 
0.771261 0.507933 0 
0.772046 0.50841 0 
0.772832 0.508886 0 
ZONE I=5
0.772832 0.508886 0 
0.773617 0.509362 0 
0.774403 0.509838 0 
0.775188 0.510314 0 
0.775973 0.51079 0 
ZONE I=5
0.775973 0.51079 0 
0.776759 0.511266 0 
0.777544 0.511741 0 
0.77833 0.512217 0 
0.779115 0.512692 0 
ZONE I=5
0.779115 0.512692 0 
0.7799 0.513167 0 
0.780686 0.513642 0 
0.781471 0.514117 0 
0.782257 0.514592 0 
ZONE I=5
0.782257 0.514592 0 
0.783042 0.515066 0 
0.783827 0.515541 0 
0.784613 0.516015 0 
0.785398 0.516489 0 
ZONE I=5
0.785398 0.516489 0 
0.786184 0.516964 0 
0.786969 0.517437 0 
0.787754 0.517911 0 
0.78854 0.518385 0 
ZONE I=5
0.78854 0.518385 0 
0.789325 0.518859 0 
0.790111 0.519332 0 
0.790896 0.519805 0 
0.791681 0.520279 0 
ZONE I=5
0.791681 0.520279 0 
0.792467 0.520752 0 
0.793252 0.521224 0 
0.794038 0.521697 0 
0.794823 0.52217 0 
ZONE I=5
0.794823 0.52217 0 
0.795608 0.522642 0 
0.796394 0.523115 0 
0.797179 0.523587 0 
0.797965 0.524059 0 
ZONE I=5
0.797965 0.524059 0 
0.79875 0.524531 0 
0.799535 0.525003 0 
0.800321 0.525475 0 
0.801106 0.525946 0 
ZONE I=5
0.801106 0.525946 0 
0.801892 0.526418 0 
0.802677 0.526889 0 
0.803462 0.52736 0 
0.804248 0.527831 0 
ZONE I=5
0.804248 0.527831 0 
0.805033 0.528302 0 
0.805819 0.528773 0 
0.806604 0.529243 0 
0.807389 0.529714 0 
ZONE I=5
0.807389 0.529714 0 
0.808175 0.530184 0 
0.80896 0.530654 0 
0.809746 0.531124 0 
0.810531 0.531594 0 
ZONE I=5
0.810531 0.531594 0 
0.811316 0.532064 0 
0.812102 0.532534 0 
0.812887 0.533003 0 
0.813672 0.533473 0 
ZONE I=5
0.813672 0.533473 0 
0.814458 0.533942 0 
0.815243 0.534411 0 
0.816029 0.53488 0 
0.816814 0.535349 0 
ZONE I=5
0.816814 0.535349 0 
0.817599 0.535817 0 
0.818385 0.536286 0 
0.81917 0.536754 0 
0.819956 0.537223 0 
ZONE I=5
0.819956 0.537223 0 
0.820741 0.537691 0 
0.821526 0.538159 0 
0.822312 0.538626 0 
0.823097 0.539094 0 
ZONE I=5
0.823097 0.539094 0 
0.823883 0.539562 0 
0.824668 0.540029 0 
0.825453 0.540496 0 
0.826239 0.540964 0 
ZONE I=5
0.826239 0.540964 0 
0.827024 0.541431 0 
0.82781 0.541897 0 
0.828595 0.542364 0 
0.82938 0.542831 0 
ZONE I=5
0.82938 0.542831 0 
0.830166 0.543297 0 
0.830951 0.543763 0 
0.831737 0.54423 0 
0.832522 0.544696 0 
ZONE I=5
0.832522 0.544696 0 
0.833307 0.545161 0 
0.834093 0.545627 0 
0.834878 0.546093 0 
0.835664 0.546558 0 
ZONE I=5
0.835664 0.546558 0 
0.836449 0.547023 0 
0.837234 0.547489 0 
0.83802 0.547954 0 
0.838805 0.548419 0 
ZONE I=5
0.838805 0.548419 0 
0.839591 0.548883 0 
0.840376 0.549348 0 
0.841161 0.549812 0 
0.841947 0.550277 0 
ZONE I=5
0.841947 0.550277 0 
0.842732 0.550741 0 
0.843518 0.551205 0 
0.844303 0.551669 0 
0.845088 0.552132 0 
ZONE I=5
0.845088 0.552132 0 
0.845874 0.552596 0 
0.846659 0.553059 0 
0.847445 0.553523 0 
0.84823 0.553986 0 
ZONE I=5
0.84823 0.553986 0 
0.849015 0.554449 0 
0.849801 0.554912 0 
0.850586 0.555374 0 
0.851372 0.555837 0 
ZONE I=5
0.851372 0.555837 0 
0.852157 0.556299 0 
0.852942 0.556761 0 
0.853728 0.557224 0 
0.854513 0.557686 0 
ZONE I=5
0.854513 0.557686 0 
0.855299 0.558147 0 
0.856084 0.558609 0 
0.856869 0.559071 0 
0.857655 0.559532 0 
ZONE I=5
0.857655 0.559532 0 
0.85844 0.559993 0 
0.859226 0.560454 0 
0.860011 0.560915 0 
0.860796 0.561376 0 
ZONE I=5
0.860796 0.561376 0 
0.861582 0.561837 0 
0.862367 0.562297 0 
0.863153 0.562757 0 
0.863938 0.563218 0 
ZONE I=5
0.863938 0.563218 0 
0.864723 0.563678 0 
0.865509 0.564138 0 
0.866294 0.564597 0 
0.86708 0.565057 0 
ZONE I=5
0.86708 0.565057 0 
0.867865 0.565516 0 
0.86865 0.565976 0 
0.869436 0.566435 0 
0.870221 0.566894 0 
ZONE I=5
0.870221 0.566894 0 
0.871007 0.567353 0 
0.871792 0.567811 0 
0.872577 0.56827 0 
0.873363 0.568728 0 
ZONE I=5
0.873363 0.568728 0 
0.874148 0.569186 0 
0.874934 0.569645 0 
0.875719 0.570103 0 
0.876504 0.57056 0 
ZONE I=5
0.876504 0.57056 0 
0.87729 0.571018 0 
0.878075 0.571475 0 
0.878861 0.571933 0 
0.879646 0.57239 0 
ZONE I=5
0.879646 0.57239 0 
0.880431 0.572847 0 
0.881217 0.573304 0 
0.882002 0.573761 0 
0.882788 0.574217 0 
ZONE I=5
0.882788 0.574217 0 
0.883573 0.574674 0 
0.884358 0.57513 0 
0.885144 0.575586 0 
0.885929 0.576042 0 
ZONE I=5
0.885929 0.576042 0 
0.886715 0.576498 0 
0.8875 0.576953 0 
0.888285 0.577409 0 
0.889071 0.577864 0 
ZONE I=5
0.889071 0.577864 0 
0.889856 0.578319 0 
0.890642 0.578774 0 
0.891427 0.579229 0 
0.892212 0.579684 0 
ZONE I=5
0.892212 0.579684 0 
0.892998 0.580139 0 
0.893783 0.580593 0 
0.894569 0.581047 0 
0.895354 0.581501 0 
ZONE I=5
0.895354 0.581501 0 
0.896139 0.581955 0 
0.896925 0.582409 0 
0.89771 0.582863 0 
0.898495 0.583316 0 
ZONE I=5
0.898495 0.583316 0 
0.899281 0.58377 0 
0.900066 0.584223 0 
0.900852 0.584676 0 
0.901637 0.585129 0 
ZONE I=5
0.901637 0.585129 0 
0.902422 0.585581 0 
0.903208 0.586034 0 
0.903993 0.586486 0 
0.904779 0.586938 0 
ZONE I=5
0.904779 0.586938 0 
0.905564 0.58739 0 
0.906349 0.587842 0 
0.907135 0.588294 0 
0.90792 0.588746 0 
ZONE I=5
0.90792 0.588746 0 
0.908706 0.589197 0 
0.909491 0.589648 0 
0.910276 0.5901 0 
0.911062 0.59055 0 
ZONE I=5
0.911062 0.59055 0 
0.911847 0.591001 0 
0.912633 0.591452 0 
0.913418 0.591902 0 
0.914203 0.592353 0 
ZONE I=5
0.914203 0.592353 0 
0.914989 0.592803 0 
0.915774 0.593253 0 
0.91656 0.593703 0 
0.917345 0.594152 0 
ZONE I=5
0.917345 0.594152 0 
0.91813 0.594602 0 
0.918916 0.595051 0 
0.919701 0.5955 0 
0.920487 0.595949 0 
ZONE I=5
0.920487 0.595949 0 
0.921272 0.596398 0 
0.922057 0.596847 0 
0.922843 0.597296 0 
0.923628 0.597744 0 
ZONE I=5
0.923628 0.597744 0 
0.924414 0.598192 0 
0.925199 0.59864 0 
0.925984 0.599088 0 
0.92677 0.599536 0 
ZONE I=5
0.92677 0.599536 0 
0.927555 0.599983 0 
0.928341 0.600431 0 
0.929126 0.600878 0 
0.929911 0.601325 0 
ZONE I=5
0.929911 0.601325 0 
0.930697 0.601772 0 
0.931482 0.602219 0 
0.932268 0.602665 0 
0.933053 0.603112 0 
ZONE I=5
0.933053 0.603112 0 
0.933838 0.603558 0 
0.934624 0.604004 0 
0.935409 0.60445 0 
0.936195 0.604896 0 
ZONE I=5
0.936195 0.604896 0 
0.93698 0.605342 0 
0.937765 0.605787 0 
0.938551 0.606232 0 
0.939336 0.606677 0 
ZONE I=5
0.939336 0.606677 0 
0.940122 0.607122 0 
0.940907 0.607567 0 
0.941692 0.608012 0 
0.942478 0.608456 0 
ZONE I=5
0.942478 0.608456 0 
0.943263 0.6089 0 
0.944049 0.609345 0 
0.944834 0.609788 0 
0.945619 0.610232 0 
ZONE I=5
0.945619 0.610232 0 
0.946405 0.610676 0 
0.94719 0.611119 0 
0.947976 0.611563 0 
0.948761 0.612006 0 
ZONE I=5
0.948761 0.612006 0 
0.949546 0.612449 0 
0.950332 0.612891 0 
0.951117 0.613334 0 
0.951903 0.613776 0 
ZONE I=5
0.951903 0.613776 0 
0.952688 0.614219 0 
0.953473 0.614661 0 
0.954259 0.615103 0 
0.955044 0.615544 0 
ZONE I=5
0.955044 0.615544 0 
0.95583 0.615986 0 
0.956615 0.616427 0 
0.9574 0.616869 0 
0.958186 0.61731 0 
ZONE I=5
0.958186 0.61731 0 
0.958971 0.617751 0 
0.959757 0.618191 0 
0.960542 0.618632 0 
0.961327 0.619072 0 
ZONE I=5
0.961327 0.619072 0 
0.962113 0.619513 0 
0.962898 0.619953 0 
0.963684 0.620393 0 
0.964469 0.620832 0 
ZONE I=5
0.964469 0.620832 0 
0.965254 0.621272 0 
0.96604 0.621711 0 
0.966825 0.62215 0 
0.967611 0.622589 0 
ZONE I=5
0.967611 0.622589 0 
0.968396 0.623028 0 
0.969181 0.623467 0 
0.969967 0.623905 0 
0.970752 0.624344 0 
ZONE I=5
0.970752 0.624344 0 
0.971538 0.624782 0 
0.972323 0.62522 0 
0.973108 0.625658 0 
0.973894 0.626095 0 
ZONE I=5
0.973894 0.626095 0 
0.974679 0.626533 0 
0.975465 0.62697 0 
0.97625 0.627407 0 
0.977035 0.627844 0 
ZONE I=5
0.977035 0.627844 0 
0.977821 0.628281 0 
0.978606 0.628718 0 
0.979392 0.629154 0 
0.980177 0.62959 0 
ZONE I=5
0.980177 0.62959 0 
0.980962 0.630026 0 
0.981748 0.630462 0 
0.982533 0.630898 0 
0.983319 0.631333 0 
ZONE I=5
0.983319 0.631333 0 
0.984104 0.631769 0 
0.984889 0.632204 0 
0.985675 0.632639 0 
0.98646 0.633074 0 
ZONE I=5
0.98646 0.633074 0 
0.987245 0.633509 0 
0.988031 0.633943 0 
0.988816 0.634377 0 
0.989602 0.634811 0 
ZONE I=5
0.989602 0.634811 0 
0.990387 0.635245 0 
0.991172 0.635679 0 
0.991958 0.636113 0 
0.992743 0.636546 0 
ZONE I=5
0.992743 0.636546 0 
0.993529 0.636979 0 
0.994314 0.637413 0 
0.995099 0.637845 0 
0.995885 0.638278 0 
ZONE I=5
0.995885 0.638278 0 
0.99667 0.638711 0 
0.997456 0.639143 0 
0.998241 0.639575 0 
0.999026 0.640007 0 
ZONE I=5
0.999026 0.640007 0 
0.999812 0.640439 0 
1.0006 0.640871 0 
1.00138 0.641302 0 
1.00217 0.641733 0 
ZONE I=5
1.00217 0.641733 0 
1.00295 0.642164 0 
1.00374 0.642595 0 
1.00452 0.643026 0 
1.00531 0.643457 0 
ZONE I=5
1.00531 0.643457 0 
1.0061 0.643887 0 
1.00688 0.644317 0 
1.00767 0.644747 0 
1.00845 0.645177 0 
ZONE I=5
1.00845 0.645177 0 
1.00924 0.645607 0 
1.01002 0.646036 0 
1.01081 0.646465 0 
1.01159 0.646894 0 
ZONE I=5
1.01159 0.646894 0 
1.01238 0.647323 0 
1.01316 0.647752 0 
1.01395 0.64818 0 
1.01473 0.648609 0 
ZONE I=5
1.01473 0.648609 0 
1.01552 0.649037 0 
1.01631 0.649465 0 
1.01709 0.649893 0 
1.01788 0.65032 0 
ZONE I=5
1.01788 0.65032 0 
1.01866 0.650748 0 
1.01945 0.651175 0 
1.02023 0.651602 0 
1.02102 0.652029 0 
ZONE I=5
1.02102 0.652029 0 
1.0218 0.652456 0 
1.02259 0.652882 0 
1.02337 0.653309 0 
1.02416 0.653735 0 
ZONE I=5
1.02416 0.653735 0 
1.02494 0.654161 0 
1.02573 0.654586 0 
1.02652 0.655012 0 
1.0273 0.655437 0 
ZONE I=5
1.0273 0.655437 0 
1.02809 0.655863 0 
1.02887 0.656288 0 
1.02966 0.656712 0 
1.03044 0.657137 0 
ZONE I=5
1.03044 0.657137 0 
1.03123 0.657561 0 
1.03201 0.657986 0 
1.0328 0.65841 0 
1.03358 0.658834 0 
ZONE I=5
1.03358 0.658834 0 
1.03437 0.659257 0 
1.03515 0.659681 0 
1.03594 0.660104 0 
1.03673 0.660527 0 
ZONE I=5
1.03673 0.660527 0 
1.03751 0.66095 0 
1.0383 0.661373 0 
1.03908 0.661796 0 
1.03987 0.662218 0 
ZONE I=5
1.03987 0.662218 0 
1.04065 0.66264 0 
1.04144 0.663062 0 
1.04222 0.663484 0 
1.04301 0.663906 0 
ZONE I=5
1.04301 0.663906 0 
1.04379 0.664327 0 
1.04458 0.664748 0 
1.04536 0.665169 0 
1.04615 0.66559 0 
ZONE I=5
1.04615 0.66559 0 
1.04694 0.666011 0 
1.04772 0.666431 0 
1.04851 0.666852 0 
1.04929 0.667272 0 
ZONE I=5
1.04929 0.667272 0 
1.05008 0.667692 0 
1.05086 0.668111 0 
1.05165 0.668531 0 
1.05243 0.66895 0 
ZONE I=5
1.05243 0.66895 0 
1.05322 0.669369 0 
1.054 0.669788 0 
1.05479 0.670207 0 
1.05558 0.670625 0 
ZONE I=5
1.05558 0.670625 0 
1.05636 0.671044 0 
1.05715 0.671462 0 
1.05793 0.67188 0 
1.05872 0.672298 0 
ZONE I=5
1.05872 0.672298 0 
1.0595 0.672715 0 
1.06029 0.673132 0 
1.06107 0.67355 0 
1.06186 0.673967 0 
ZONE I=5
1.06186 0.673967 0 
1.06264 0.674383 0 
1.06343 0.6748 0 
1.06421 0.675216 0 
1.065 0.675633 0 
ZONE I=5
1.065 0.675633 0 
1.06579 0.676049 0 
1.06657 0.676464 0 
1.06736 0.67688 0 
1.06814 0.677295 0 
ZONE I=5
1.06814 0.677295 0 
1.06893 0.677711 0 
1.06971 0.678126 0 
1.0705 0.67854 0 
1.07128 0.678955 0 
ZONE I=5
1.07128 0.678955 0 
1.07207 0.67937 0 
1.07285 0.679784 0 
1.07364 0.680198 0 
1.07442 0.680612 0 
ZONE I=5
1.07442 0.680612 0 
1.07521 0.681025 0 
1.076 0.681439 0 
1.07678 0.681852 0 
1.07757 0.682265 0 
ZONE I=5
1.07757 0.682265 0 
1.07835 0.682678 0 
1.07914 0.68309 0 
1.07992 0.683503 0 
1.08071 0.683915 0 
ZONE I=5
1.08071 0.683915 0 
1.08149 0.684327 0 
1.08228 0.684739 0 
1.08306 0.685151 0 
1.08385 0.685562 0 
ZONE I=5
1.08385 0.685562 0 
1.08463 0.685973 0 
1.08542 0.686384 0 
1.08621 0.686795 0 
1.08699 0.687206 0 
ZONE I=5
1.08699 0.687206 0 
1.08778 0.687616 0 
1.08856 0.688026 0 
1.08935 0.688436 0 
1.09013 0.688846 0 
ZONE I=5
1.09013 0.688846 0 
1.09092 0.689256 0 
1.0917 0.689665 0 
1.09249 0.690074 0 
1.09327 0.690483 0 
ZONE I=5
1.09327 0.690483 0 
1.09406 0.690892 0 
1.09485 0.691301 0 
1.09563 0.691709 0 
1.09642 0.692117 0 
ZONE I=5
1.09642 0.692117 0 
1.0972 0.692525 0 
1.09799 0.692933 0 
1.09877 0.693341 0 
1.09956 0.693748 0 
ZONE I=5
1.09956 0.693748 0 
1.10034 0.694155 0 
1.10113 0.694562 0 
1.10191 0.694969 0 
1.1027 0.695375 0 
ZONE I=5
1.1027 0.695375 0 
1.10348 0.695782 0 
1.10427 0.696188 0 
1.10506 0.696594 0 
1.10584 0.696999 0 
ZONE I=5
1.10584 0.696999 0 
1.10663 0.697405 0 
1.10741 0.69781 0 
1.1082 0.698215 0 
1.10898 0.69862 0 
ZONE I=5
1.10898 0.69862 0 
1.10977 0.699025 0 
1.11055 0.699429 0 
1.11134 0.699834 0 
1.11212 0.700238 0 
ZONE I=5
1.11212 0.700238 0 
1.11291 0.700641 0 
1.11369 0.701045 0 
1.11448 0.701448 0 
1.11527 0.701852 0 
ZONE I=5
1.11527 0.701852 0 
1.11605 0.702255 0 
1.11684 0.702657 0 
1.11762 0.70306 0 
1.11841 0.703462 0 
ZONE I=5
1.11841 0.703462 0 
1.11919 0.703865 0 
1.11998 0.704267 0 
1.12076 0.704668 0 
1.12155 0.70507 0 
ZONE I=5
1.12155 0.70507 0 
1.12233 0.705471 0 
1.12312 0.705872 0 
1.1239 0.706273 0 
1.12469 0.706674 0 
ZONE I=5
1.12469 0.706674 0 
1.12548 0.707074 0 
1.12626 0.707475 0 
1.12705 0.707875 0 
1.12783 0.708274 0 
ZONE I=5
1.12783 0.708274 0 
1.12862 0.708674 0 
1.1294 0.709073 0 
1.13019 0.709473 0 
1.13097 0.709872 0 
ZONE I=5
1.13097 0.709872 0 
1.13176 0.71027 0 
1.13254 0.710669 0 
1.13333 0.711067 0 
1.13411 0.711465 0 
ZONE I=5
1.13411 0.711465 0 
1.1349 0.711863 0 
1.13569 0.712261 0 
1.13647 0.712658 0 
1.13726 0.713056 0 
ZONE I=5
1.13726 0.713056 0 
1.13804 0.713453 0 
1.13883 0.71385 0 
1.13961 0.714246 0 
1.1404 0.714643 0 
ZONE I=5
1.1404 0.714643 0 
1.14118 0.715039 0 
1.14197 0.715435 0 
1.14275 0.71583 0 
1.14354 0.716226 0 
ZONE I=5
1.14354 0.716226 0 
1.14433 0.716621 0 
1.14511 0.717016 0 
1.1459 0.717411 0 
1.14668 0.717806 0 
ZONE I=5
1.14668 0.717806 0 
1.14747 0.7182 0 
1.14825 0.718595 0 
1.14904 0.718989 0 
1.14982 0.719382 0 
ZONE I=5
1.14982 0.719382 0 
1.15061 0.719776 0 
1.15139 0.720169 0 
1.15218 0.720562 0 
1.15296 0.720955 0 
ZONE I=5
1.15296 0.720955 0 
1.15375 0.721348 0 
1.15454 0.72174 0 
1.15532 0.722133 0 
1.15611 0.722525 0 
ZONE I=5
1.15611 0.722525 0 
1.15689 0.722916 0 
1.15768 0.723308 0 
1.15846 0.723699 0 
1.15925 0.72409 0 
ZONE I=5
1.15925 0.72409 0 
1.16003 0.724481 0 
1.16082 0.724872 0 
1.1616 0.725263 0 
1.16239 0.725653 0 
ZONE I=5
1.16239 0.725653 0 
1.16317 0.726043 0 
1.16396 0.726433 0 
1.16475 0.726822 0 
1.16553 0.727212 0 
ZONE I=5
1.16553 0.727212 0 
1.16632 0.727601 0 
1.1671 0.72799 0 
1.16789 0.728378 0 
1.16867 0.728767 0 
ZONE I=5
1.16867 0.728767 0 
1.16946 0.729155 0 
1.17024 0.729543 0 
1.17103 0.729931 0 
1.17181 0.730318 0 
ZONE I=5
1.17181 0.730318 0 
1.1726 0.730706 0 
1.17338 0.731093 0 
1.17417 0.73148 0 
1.17496 0.731866 0 
ZONE I=5
1.17496 0.731866 0 
1.17574 0.732253 0 
1.17653 0.732639 0 
1.17731 0.733025 0 
1.1781 0.733411 0 
ZONE I=5
1.1781 0.733411 0 
1.17888 0.733796 0 
1.17967 0.734181 0 
1.18045 0.734566 0 
1.18124 0.734951 0 
ZONE I=5
1.18124 0.734951 0 
1.18202 0.735336 0 
1.18281 0.73572 0 
1.1836 0.736104 0 
1.18438 0.736488 0 
ZONE I=5
1.18438 0.736488 0 
1.18517 0.736872 0 
1.18595 0.737256 0 
1.18674 0.737639 0 
1.18752 0.738022 0 
ZONE I=5
1.18752 0.738022 0 
1.18831 0.738405 0 
