ZONE I=5
2.08288 0.948528 0 
2.08366 0.948382 0 
2.08445 0.948235 0 
2.08523 0.948087 0 
2.08602 0.947938 0 
ZONE I=5
2.08602 0.947938 0 
2.0868 0.947789 0 
2.08759 0.947639 0 
2.08837 0.947488 0 
2.08916 0.947337 0 
ZONE I=5
2.08916 0.947337 0 
2.08994 0.947185 0 
2.09073 0.947032 0 
2.09152 0.946879 0 
2.0923 0.946724 0 
ZONE I=5
2.0923 0.946724 0 
2.09309 0.946569 0 
2.09387 0.946414 0 
2.09466 0.946257 0 
2.09544 0.9461 0 
ZONE I=5
2.09544 0.9461 0 
2.09623 0.945942 0 
2.09701 0.945784 0 
2.0978 0.945624 0 
2.09858 0.945464 0 
ZONE I=5
2.09858 0.945464 0 
2.09937 0.945304 0 
2.10015 0.945142 0 
2.10094 0.94498 0 
2.10173 0.944817 0 
ZONE I=5
2.10173 0.944817 0 
2.10251 0.944653 0 
2.1033 0.944489 0 
2.10408 0.944324 0 
2.10487 0.944158 0 
ZONE I=5
2.10487 0.944158 0 
2.10565 0.943992 0 
2.10644 0.943824 0 
2.10722 0.943656 0 
2.10801 0.943488 0 
ZONE I=5
2.10801 0.943488 0 
2.10879 0.943318 0 
2.10958 0.943148 0 
2.11036 0.942977 0 
2.11115 0.942805 0 
ZONE I=5
2.11115 0.942805 0 
2.11194 0.942633 0 
2.11272 0.94246 0 
2.11351 0.942286 0 
2.11429 0.942111 0 
ZONE I=5
2.11429 0.942111 0 
2.11508 0.941936 0 
2.11586 0.94176 0 
2.11665 0.941583 0 
2.11743 0.941406 0 
ZONE I=5
2.11743 0.941406 0 
2.11822 0.941227 0 
2.119 0.941048 0 
2.11979 0.940869 0 
2.12058 0.940688 0 
ZONE I=5
2.12058 0.940688 0 
2.12136 0.940507 0 
2.12215 0.940325 0 
2.12293 0.940142 0 
2.12372 0.939959 0 
ZONE I=5
2.12372 0.939959 0 
2.1245 0.939775 0 
2.12529 0.93959 0 
2.12607 0.939404 0 
2.12686 0.939218 0 
ZONE I=5
2.12686 0.939218 0 
2.12764 0.939031 0 
2.12843 0.938843 0 
2.12921 0.938654 0 
2.13 0.938465 0 
ZONE I=5
2.13 0.938465 0 
2.13079 0.938275 0 
2.13157 0.938084 0 
2.13236 0.937892 0 
2.13314 0.9377 0 
ZONE I=5
2.13314 0.9377 0 
2.13393 0.937507 0 
2.13471 0.937313 0 
2.1355 0.937119 0 
2.13628 0.936923 0 
ZONE I=5
2.13628 0.936923 0 
2.13707 0.936727 0 
2.13785 0.93653 0 
2.13864 0.936333 0 
2.13942 0.936134 0 
ZONE I=5
2.13942 0.936134 0 
2.14021 0.935935 0 
2.141 0.935736 0 
2.14178 0.935535 0 
2.14257 0.935334 0 
ZONE I=5
2.14257 0.935334 0 
2.14335 0.935132 0 
2.14414 0.934929 0 
2.14492 0.934725 0 
2.14571 0.934521 0 
ZONE I=5
2.14571 0.934521 0 
2.14649 0.934316 0 
2.14728 0.93411 0 
2.14806 0.933903 0 
2.14885 0.933696 0 
ZONE I=5
2.14885 0.933696 0 
2.14963 0.933488 0 
2.15042 0.933279 0 
2.15121 0.933069 0 
2.15199 0.932859 0 
ZONE I=5
2.15199 0.932859 0 
2.15278 0.932648 0 
2.15356 0.932436 0 
2.15435 0.932223 0 
2.15513 0.93201 0 
ZONE I=5
2.15513 0.93201 0 
2.15592 0.931795 0 
2.1567 0.931581 0 
2.15749 0.931365 0 
2.15827 0.931148 0 
ZONE I=5
2.15827 0.931148 0 
2.15906 0.930931 0 
2.15984 0.930713 0 
2.16063 0.930494 0 
2.16142 0.930275 0 
ZONE I=5
2.16142 0.930275 0 
2.1622 0.930054 0 
2.16299 0.929833 0 
2.16377 0.929612 0 
2.16456 0.929389 0 
ZONE I=5
2.16456 0.929389 0 
2.16534 0.929166 0 
2.16613 0.928941 0 
2.16691 0.928717 0 
2.1677 0.928491 0 
ZONE I=5
2.1677 0.928491 0 
2.16848 0.928264 0 
2.16927 0.928037 0 
2.17006 0.927809 0 
2.17084 0.92758 0 
ZONE I=5
2.17084 0.92758 0 
2.17163 0.927351 0 
2.17241 0.927121 0 
2.1732 0.92689 0 
2.17398 0.926658 0 
ZONE I=5
2.17398 0.926658 0 
2.17477 0.926425 0 
2.17555 0.926192 0 
2.17634 0.925958 0 
2.17712 0.925723 0 
ZONE I=5
2.17712 0.925723 0 
2.17791 0.925487 0 
2.17869 0.92525 0 
2.17948 0.925013 0 
2.18027 0.924775 0 
ZONE I=5
2.18027 0.924775 0 
2.18105 0.924536 0 
2.18184 0.924297 0 
2.18262 0.924056 0 
2.18341 0.923815 0 
ZONE I=5
2.18341 0.923815 0 
2.18419 0.923573 0 
2.18498 0.92333 0 
2.18576 0.923087 0 
2.18655 0.922843 0 
ZONE I=5
2.18655 0.922843 0 
2.18733 0.922598 0 
2.18812 0.922352 0 
2.1889 0.922105 0 
2.18969 0.921858 0 
ZONE I=5
2.18969 0.921858 0 
2.19048 0.921609 0 
2.19126 0.921361 0 
2.19205 0.921111 0 
2.19283 0.92086 0 
ZONE I=5
2.19283 0.92086 0 
2.19362 0.920609 0 
2.1944 0.920357 0 
2.19519 0.920104 0 
2.19597 0.91985 0 
ZONE I=5
2.19597 0.91985 0 
2.19676 0.919596 0 
2.19754 0.91934 0 
2.19833 0.919084 0 
2.19911 0.918827 0 
ZONE I=5
2.19911 0.918827 0 
2.1999 0.91857 0 
2.20069 0.918311 0 
2.20147 0.918052 0 
2.20226 0.917792 0 
ZONE I=5
2.20226 0.917792 0 
2.20304 0.917531 0 
2.20383 0.91727 0 
2.20461 0.917007 0 
2.2054 0.916744 0 
ZONE I=5
2.2054 0.916744 0 
2.20618 0.91648 0 
2.20697 0.916215 0 
2.20775 0.91595 0 
2.20854 0.915683 0 
ZONE I=5
2.20854 0.915683 0 
2.20933 0.915416 0 
2.21011 0.915148 0 
2.2109 0.914879 0 
2.21168 0.91461 0 
ZONE I=5
2.21168 0.91461 0 
2.21247 0.91434 0 
2.21325 0.914068 0 
2.21404 0.913796 0 
2.21482 0.913524 0 
ZONE I=5
2.21482 0.913524 0 
2.21561 0.91325 0 
2.21639 0.912976 0 
2.21718 0.912701 0 
2.21796 0.912425 0 
ZONE I=5
2.21796 0.912425 0 
2.21875 0.912148 0 
2.21954 0.91187 0 
2.22032 0.911592 0 
2.22111 0.911313 0 
ZONE I=5
2.22111 0.911313 0 
2.22189 0.911033 0 
2.22268 0.910752 0 
2.22346 0.91047 0 
2.22425 0.910188 0 
ZONE I=5
2.22425 0.910188 0 
2.22503 0.909905 0 
2.22582 0.909621 0 
2.2266 0.909336 0 
2.22739 0.90905 0 
ZONE I=5
2.22739 0.90905 0 
2.22817 0.908764 0 
2.22896 0.908477 0 
2.22975 0.908189 0 
2.23053 0.9079 0 
ZONE I=5
2.23053 0.9079 0 
2.23132 0.90761 0 
2.2321 0.90732 0 
2.23289 0.907028 0 
2.23367 0.906736 0 
ZONE I=5
2.23367 0.906736 0 
2.23446 0.906443 0 
2.23524 0.906149 0 
2.23603 0.905855 0 
2.23681 0.90556 0 
ZONE I=5
2.23681 0.90556 0 
2.2376 0.905263 0 
2.23838 0.904966 0 
2.23917 0.904669 0 
2.23996 0.90437 0 
ZONE I=5
2.23996 0.90437 0 
2.24074 0.90407 0 
2.24153 0.90377 0 
2.24231 0.903469 0 
2.2431 0.903167 0 
ZONE I=5
2.2431 0.903167 0 
2.24388 0.902865 0 
2.24467 0.902561 0 
2.24545 0.902257 0 
2.24624 0.901951 0 
ZONE I=5
2.24624 0.901951 0 
2.24702 0.901645 0 
2.24781 0.901339 0 
2.24859 0.901031 0 
2.24938 0.900723 0 
ZONE I=5
2.24938 0.900723 0 
2.25017 0.900413 0 
2.25095 0.900103 0 
2.25174 0.899792 0 
2.25252 0.89948 0 
ZONE I=5
2.25252 0.89948 0 
2.25331 0.899168 0 
2.25409 0.898854 0 
2.25488 0.89854 0 
2.25566 0.898225 0 
ZONE I=5
2.25566 0.898225 0 
2.25645 0.897909 0 
2.25723 0.897593 0 
2.25802 0.897275 0 
2.25881 0.896957 0 
ZONE I=5
2.25881 0.896957 0 
2.25959 0.896637 0 
2.26038 0.896317 0 
2.26116 0.895997 0 
2.26195 0.895675 0 
ZONE I=5
2.26195 0.895675 0 
2.26273 0.895352 0 
2.26352 0.895029 0 
2.2643 0.894705 0 
2.26509 0.89438 0 
ZONE I=5
2.26509 0.89438 0 
2.26587 0.894054 0 
2.26666 0.893727 0 
2.26744 0.8934 0 
2.26823 0.893072 0 
ZONE I=5
2.26823 0.893072 0 
2.26902 0.892742 0 
2.2698 0.892412 0 
2.27059 0.892081 0 
2.27137 0.89175 0 
ZONE I=5
2.27137 0.89175 0 
2.27216 0.891417 0 
2.27294 0.891084 0 
2.27373 0.89075 0 
2.27451 0.890415 0 
ZONE I=5
2.27451 0.890415 0 
2.2753 0.890079 0 
2.27608 0.889742 0 
2.27687 0.889405 0 
2.27765 0.889066 0 
ZONE I=5
2.27765 0.889066 0 
2.27844 0.888727 0 
2.27923 0.888387 0 
2.28001 0.888046 0 
2.2808 0.887704 0 
ZONE I=5
2.2808 0.887704 0 
2.28158 0.887362 0 
2.28237 0.887018 0 
2.28315 0.886674 0 
2.28394 0.886329 0 
ZONE I=5
2.28394 0.886329 0 
2.28472 0.885983 0 
2.28551 0.885636 0 
2.28629 0.885288 0 
2.28708 0.88494 0 
ZONE I=5
2.28708 0.88494 0 
2.28786 0.88459 0 
2.28865 0.88424 0 
2.28944 0.883889 0 
2.29022 0.883537 0 
ZONE I=5
2.29022 0.883537 0 
2.29101 0.883185 0 
2.29179 0.882831 0 
2.29258 0.882477 0 
2.29336 0.882121 0 
ZONE I=5
2.29336 0.882121 0 
2.29415 0.881765 0 
2.29493 0.881408 0 
2.29572 0.88105 0 
2.2965 0.880692 0 
ZONE I=5
2.2965 0.880692 0 
2.29729 0.880332 0 
2.29808 0.879972 0 
2.29886 0.87961 0 
2.29965 0.879248 0 
ZONE I=5
2.29965 0.879248 0 
2.30043 0.878885 0 
2.30122 0.878522 0 
2.302 0.878157 0 
2.30279 0.877791 0 
ZONE I=5
2.30279 0.877791 0 
2.30357 0.877425 0 
2.30436 0.877058 0 
2.30514 0.87669 0 
2.30593 0.876321 0 
ZONE I=5
2.30593 0.876321 0 
2.30671 0.875951 0 
2.3075 0.87558 0 
2.30829 0.875209 0 
2.30907 0.874836 0 
ZONE I=5
2.30907 0.874836 0 
2.30986 0.874463 0 
2.31064 0.874089 0 
2.31143 0.873714 0 
2.31221 0.873338 0 
ZONE I=5
2.31221 0.873338 0 
2.313 0.872962 0 
2.31378 0.872584 0 
2.31457 0.872206 0 
2.31535 0.871826 0 
ZONE I=5
2.31535 0.871826 0 
2.31614 0.871446 0 
2.31692 0.871065 0 
2.31771 0.870683 0 
2.3185 0.870301 0 
ZONE I=5
2.3185 0.870301 0 
2.31928 0.869917 0 
2.32007 0.869533 0 
2.32085 0.869147 0 
2.32164 0.868761 0 
ZONE I=5
2.32164 0.868761 0 
2.32242 0.868374 0 
2.32321 0.867986 0 
2.32399 0.867597 0 
2.32478 0.867208 0 
ZONE I=5
2.32478 0.867208 0 
2.32556 0.866817 0 
2.32635 0.866426 0 
2.32713 0.866034 0 
2.32792 0.865641 0 
ZONE I=5
2.32792 0.865641 0 
2.32871 0.865247 0 
2.32949 0.864852 0 
2.33028 0.864456 0 
2.33106 0.864059 0 
ZONE I=5
2.33106 0.864059 0 
2.33185 0.863662 0 
2.33263 0.863264 0 
2.33342 0.862864 0 
2.3342 0.862464 0 
ZONE I=5
2.3342 0.862464 0 
2.33499 0.862063 0 
2.33577 0.861661 0 
2.33656 0.861259 0 
2.33734 0.860855 0 
ZONE I=5
2.33734 0.860855 0 
2.33813 0.860451 0 
2.33892 0.860045 0 
2.3397 0.859639 0 
2.34049 0.859232 0 
ZONE I=5
2.34049 0.859232 0 
2.34127 0.858824 0 
2.34206 0.858415 0 
2.34284 0.858005 0 
2.34363 0.857595 0 
ZONE I=5
2.34363 0.857595 0 
2.34441 0.857183 0 
2.3452 0.856771 0 
2.34598 0.856358 0 
2.34677 0.855944 0 
ZONE I=5
2.34677 0.855944 0 
2.34756 0.855529 0 
2.34834 0.855113 0 
2.34913 0.854696 0 
2.34991 0.854278 0 
ZONE I=5
2.34991 0.854278 0 
2.3507 0.85386 0 
2.35148 0.85344 0 
2.35227 0.85302 0 
2.35305 0.852599 0 
ZONE I=5
2.35305 0.852599 0 
2.35384 0.852177 0 
2.35462 0.851754 0 
2.35541 0.85133 0 
2.35619 0.850905 0 
ZONE I=5
2.35619 0.850905 0 
2.35698 0.85048 0 
2.35777 0.850053 0 
2.35855 0.849626 0 
2.35934 0.849198 0 
ZONE I=5
2.35934 0.849198 0 
2.36012 0.848769 0 
2.36091 0.848339 0 
2.36169 0.847908 0 
2.36248 0.847476 0 
ZONE I=5
2.36248 0.847476 0 
2.36326 0.847043 0 
2.36405 0.846609 0 
2.36483 0.846175 0 
2.36562 0.84574 0 
ZONE I=5
2.36562 0.84574 0 
2.3664 0.845303 0 
2.36719 0.844866 0 
2.36798 0.844428 0 
2.36876 0.843989 0 
ZONE I=5
2.36876 0.843989 0 
2.36955 0.843549 0 
2.37033 0.843109 0 
2.37112 0.842667 0 
2.3719 0.842225 0 
ZONE I=5
2.3719 0.842225 0 
2.37269 0.841781 0 
2.37347 0.841337 0 
2.37426 0.840892 0 
2.37504 0.840446 0 
ZONE I=5
2.37504 0.840446 0 
2.37583 0.839999 0 
2.37661 0.839551 0 
2.3774 0.839102 0 
2.37819 0.838652 0 
ZONE I=5
2.37819 0.838652 0 
2.37897 0.838202 0 
2.37976 0.83775 0 
2.38054 0.837298 0 
2.38133 0.836845 0 
ZONE I=5
2.38133 0.836845 0 
2.38211 0.836391 0 
2.3829 0.835936 0 
2.38368 0.83548 0 
2.38447 0.835023 0 
ZONE I=5
2.38447 0.835023 0 
2.38525 0.834565 0 
2.38604 0.834106 0 
2.38683 0.833647 0 
2.38761 0.833186 0 
ZONE I=5
2.38761 0.833186 0 
2.3884 0.832725 0 
2.38918 0.832263 0 
2.38997 0.8318 0 
2.39075 0.831336 0 
ZONE I=5
2.39075 0.831336 0 
2.39154 0.830871 0 
2.39232 0.830405 0 
2.39311 0.829938 0 
2.39389 0.82947 0 
ZONE I=5
2.39389 0.82947 0 
2.39468 0.829002 0 
2.39546 0.828532 0 
2.39625 0.828062 0 
2.39704 0.827591 0 
ZONE I=5
2.39704 0.827591 0 
2.39782 0.827119 0 
2.39861 0.826645 0 
2.39939 0.826171 0 
2.40018 0.825697 0 
ZONE I=5
2.40018 0.825697 0 
2.40096 0.825221 0 
2.40175 0.824744 0 
2.40253 0.824266 0 
2.40332 0.823788 0 
ZONE I=5
2.40332 0.823788 0 
2.4041 0.823308 0 
2.40489 0.822828 0 
2.40567 0.822347 0 
2.40646 0.821865 0 
ZONE I=5
2.40646 0.821865 0 
2.40725 0.821382 0 
2.40803 0.820898 0 
2.40882 0.820413 0 
2.4096 0.819927 0 
ZONE I=5
2.4096 0.819927 0 
2.41039 0.81944 0 
2.41117 0.818953 0 
2.41196 0.818464 0 
2.41274 0.817975 0 
ZONE I=5
2.41274 0.817975 0 
2.41353 0.817484 0 
2.41431 0.816993 0 
2.4151 0.816501 0 
2.41588 0.816008 0 
ZONE I=5
2.41588 0.816008 0 
2.41667 0.815514 0 
2.41746 0.815019 0 
2.41824 0.814523 0 
2.41903 0.814026 0 
ZONE I=5
2.41903 0.814026 0 
2.41981 0.813528 0 
2.4206 0.81303 0 
2.42138 0.81253 0 
2.42217 0.81203 0 
ZONE I=5
2.42217 0.81203 0 
2.42295 0.811528 0 
2.42374 0.811026 0 
2.42452 0.810523 0 
2.42531 0.810019 0 
ZONE I=5
2.42531 0.810019 0 
2.42609 0.809514 0 
2.42688 0.809008 0 
2.42767 0.808501 0 
2.42845 0.807993 0 
ZONE I=5
2.42845 0.807993 0 
2.42924 0.807485 0 
2.43002 0.806975 0 
2.43081 0.806464 0 
2.43159 0.805953 0 
ZONE I=5
2.43159 0.805953 0 
2.43238 0.805441 0 
2.43316 0.804927 0 
2.43395 0.804413 0 
2.43473 0.803898 0 
ZONE I=5
2.43473 0.803898 0 
2.43552 0.803382 0 
2.43631 0.802865 0 
2.43709 0.802347 0 
2.43788 0.801828 0 
ZONE I=5
2.43788 0.801828 0 
2.43866 0.801309 0 
2.43945 0.800788 0 
2.44023 0.800266 0 
2.44102 0.799744 0 
ZONE I=5
2.44102 0.799744 0 
2.4418 0.79922 0 
2.44259 0.798696 0 
2.44337 0.798171 0 
2.44416 0.797645 0 
ZONE I=5
2.44416 0.797645 0 
2.44494 0.797117 0 
2.44573 0.796589 0 
2.44652 0.79606 0 
2.4473 0.79553 0 
ZONE I=5
2.4473 0.79553 0 
2.44809 0.795 0 
2.44887 0.794468 0 
2.44966 0.793935 0 
2.45044 0.793402 0 
ZONE I=5
2.45044 0.793402 0 
2.45123 0.792867 0 
2.45201 0.792332 0 
2.4528 0.791795 0 
2.45358 0.791258 0 
ZONE I=5
2.45358 0.791258 0 
2.45437 0.79072 0 
2.45515 0.79018 0 
2.45594 0.78964 0 
2.45673 0.789099 0 
ZONE I=5
2.45673 0.789099 0 
2.45751 0.788557 0 
2.4583 0.788014 0 
2.45908 0.787471 0 
2.45987 0.786926 0 
ZONE I=5
2.45987 0.786926 0 
2.46065 0.78638 0 
2.46144 0.785834 0 
2.46222 0.785286 0 
2.46301 0.784738 0 
ZONE I=5
2.46301 0.784738 0 
2.46379 0.784188 0 
2.46458 0.783638 0 
2.46536 0.783087 0 
2.46615 0.782534 0 
ZONE I=5
2.46615 0.782534 0 
2.46694 0.781981 0 
2.46772 0.781427 0 
2.46851 0.780872 0 
2.46929 0.780316 0 
ZONE I=5
2.46929 0.780316 0 
2.47008 0.779759 0 
2.47086 0.779202 0 
2.47165 0.778643 0 
2.47243 0.778083 0 
ZONE I=5
2.47243 0.778083 0 
2.47322 0.777523 0 
2.474 0.776961 0 
2.47479 0.776399 0 
2.47558 0.775835 0 
ZONE I=5
2.47558 0.775835 0 
2.47636 0.775271 0 
2.47715 0.774706 0 
2.47793 0.774139 0 
2.47872 0.773572 0 
ZONE I=5
2.47872 0.773572 0 
2.4795 0.773004 0 
2.48029 0.772435 0 
2.48107 0.771865 0 
2.48186 0.771294 0 
ZONE I=5
2.48186 0.771294 0 
2.48264 0.770723 0 
2.48343 0.77015 0 
2.48421 0.769576 0 
2.485 0.769002 0 
ZONE I=5
2.485 0.769002 0 
2.48579 0.768426 0 
2.48657 0.767849 0 
2.48736 0.767272 0 
2.48814 0.766694 0 
ZONE I=5
2.48814 0.766694 0 
2.48893 0.766114 0 
2.48971 0.765534 0 
2.4905 0.764953 0 
2.49128 0.764371 0 
ZONE I=5
2.49128 0.764371 0 
2.49207 0.763788 0 
2.49285 0.763204 0 
2.49364 0.762619 0 
2.49442 0.762033 0 
ZONE I=5
2.49442 0.762033 0 
2.49521 0.761446 0 
2.496 0.760858 0 
2.49678 0.76027 0 
2.49757 0.75968 0 
ZONE I=5
2.49757 0.75968 0 
2.49835 0.759089 0 
2.49914 0.758498 0 
2.49992 0.757905 0 
2.50071 0.757312 0 
ZONE I=5
2.50071 0.757312 0 
2.50149 0.756718 0 
2.50228 0.756122 0 
2.50306 0.755526 0 
2.50385 0.754929 0 
ZONE I=5
2.50385 0.754929 0 
2.50463 0.754331 0 
2.50542 0.753732 0 
2.50621 0.753132 0 
2.50699 0.752531 0 
ZONE I=5
2.50699 0.752531 0 
2.50778 0.751929 0 
2.50856 0.751326 0 
2.50935 0.750722 0 
2.51013 0.750118 0 
ZONE I=5
2.51013 0.750118 0 
2.51092 0.749512 0 
2.5117 0.748906 0 
2.51249 0.748298 0 
2.51327 0.74769 0 
ZONE I=5
2.51327 0.74769 0 
2.51406 0.74708 0 
2.51484 0.74647 0 
2.51563 0.745858 0 
2.51642 0.745246 0 
ZONE I=5
2.51642 0.745246 0 
2.5172 0.744633 0 
2.51799 0.744019 0 
2.51877 0.743404 0 
2.51956 0.742788 0 
ZONE I=5
2.51956 0.742788 0 
2.52034 0.742171 0 
2.52113 0.741553 0 
2.52191 0.740934 0 
2.5227 0.740314 0 
ZONE I=5
2.5227 0.740314 0 
2.52348 0.739694 0 
2.52427 0.739072 0 
2.52506 0.738449 0 
2.52584 0.737826 0 
ZONE I=5
2.52584 0.737826 0 
2.52663 0.737201 0 
2.52741 0.736576 0 
2.5282 0.735949 0 
2.52898 0.735322 0 
ZONE I=5
2.52898 0.735322 0 
2.52977 0.734694 0 
2.53055 0.734064 0 
2.53134 0.733434 0 
2.53212 0.732803 0 
ZONE I=5
2.53212 0.732803 0 
2.53291 0.732171 0 
2.53369 0.731538 0 
2.53448 0.730904 0 
2.53527 0.730269 0 
ZONE I=5
2.53527 0.730269 0 
2.53605 0.729633 0 
2.53684 0.728997 0 
2.53762 0.728359 0 
2.53841 0.72772 0 
ZONE I=5
2.53841 0.72772 0 
2.53919 0.72708 0 
2.53998 0.72644 0 
2.54076 0.725798 0 
2.54155 0.725156 0 
ZONE I=5
2.54155 0.725156 0 
2.54233 0.724512 0 
2.54312 0.723868 0 
2.5439 0.723223 0 
2.54469 0.722577 0 
ZONE I=5
2.54469 0.722577 0 
2.54548 0.721929 0 
2.54626 0.721281 0 
2.54705 0.720632 0 
2.54783 0.719982 0 
ZONE I=5
2.54783 0.719982 0 
2.54862 0.719331 0 
2.5494 0.718679 0 
2.55019 0.718026 0 
2.55097 0.717372 0 
ZONE I=5
2.55097 0.717372 0 
2.55176 0.716718 0 
2.55254 0.716062 0 
2.55333 0.715405 0 
2.55411 0.714748 0 
ZONE I=5
2.55411 0.714748 0 
2.5549 0.714089 0 
2.55569 0.71343 0 
2.55647 0.712769 0 
2.55726 0.712108 0 
ZONE I=5
2.55726 0.712108 0 
2.55804 0.711445 0 
2.55883 0.710782 0 
2.55961 0.710118 0 
2.5604 0.709453 0 
ZONE I=5
2.5604 0.709453 0 
2.56118 0.708787 0 
2.56197 0.70812 0 
2.56275 0.707451 0 
2.56354 0.706783 0 
ZONE I=5
2.56354 0.706783 0 
2.56433 0.706113 0 
2.56511 0.705442 0 
2.5659 0.70477 0 
2.56668 0.704097 0 
ZONE I=5
2.56668 0.704097 0 
2.56747 0.703424 0 
2.56825 0.702749 0 
2.56904 0.702073 0 
2.56982 0.701397 0 
ZONE I=5
2.56982 0.701397 0 
2.57061 0.700719 0 
2.57139 0.700041 0 
2.57218 0.699361 0 
2.57296 0.698681 0 
ZONE I=5
2.57296 0.698681 0 
2.57375 0.698 0 
2.57454 0.697318 0 
2.57532 0.696635 0 
2.57611 0.69595 0 
ZONE I=5
2.57611 0.69595 0 
2.57689 0.695265 0 
2.57768 0.694579 0 
2.57846 0.693892 0 
2.57925 0.693205 0 
ZONE I=5
2.57925 0.693205 0 
2.58003 0.692516 0 
2.58082 0.691826 0 
2.5816 0.691135 0 
2.58239 0.690444 0 
ZONE I=5
2.58239 0.690444 0 
2.58317 0.689751 0 
2.58396 0.689057 0 
2.58475 0.688363 0 
2.58553 0.687667 0 
ZONE I=5
2.58553 0.687667 0 
2.58632 0.686971 0 
2.5871 0.686274 0 
2.58789 0.685575 0 
2.58867 0.684876 0 
ZONE I=5
2.58867 0.684876 0 
2.58946 0.684176 0 
2.59024 0.683475 0 
2.59103 0.682773 0 
2.59181 0.68207 0 
ZONE I=5
2.59181 0.68207 0 
2.5926 0.681366 0 
2.59338 0.680661 0 
2.59417 0.679955 0 
2.59496 0.679249 0 
ZONE I=5
2.59496 0.679249 0 
2.59574 0.678541 0 
2.59653 0.677832 0 
2.59731 0.677123 0 
2.5981 0.676412 0 
ZONE I=5
2.5981 0.676412 0 
2.59888 0.675701 0 
2.59967 0.674988 0 
2.60045 0.674275 0 
2.60124 0.67356 0 
ZONE I=5
2.60124 0.67356 0 
2.60202 0.672845 0 
2.60281 0.672129 0 
2.60359 0.671412 0 
2.60438 0.670694 0 
ZONE I=5
2.60438 0.670694 0 
2.60517 0.669975 0 
2.60595 0.669255 0 
2.60674 0.668534 0 
2.60752 0.667812 0 
ZONE I=5
2.60752 0.667812 0 
2.60831 0.667089 0 
2.60909 0.666366 0 
2.60988 0.665641 0 
2.61066 0.664915 0 
ZONE I=5
2.61066 0.664915 0 
2.61145 0.664189 0 
2.61223 0.663461 0 
2.61302 0.662733 0 
2.61381 0.662003 0 
ZONE I=5
2.61381 0.662003 0 
2.61459 0.661273 0 
2.61538 0.660542 0 
2.61616 0.65981 0 
2.61695 0.659077 0 
ZONE I=5
2.61695 0.659077 0 
2.61773 0.658343 0 
2.61852 0.657608 0 
2.6193 0.656872 0 
2.62009 0.656135 0 
ZONE I=5
2.62009 0.656135 0 
2.62087 0.655397 0 
2.62166 0.654658 0 
2.62244 0.653918 0 
2.62323 0.653178 0 
ZONE I=5
2.62323 0.653178 0 
2.62402 0.652436 0 
2.6248 0.651694 0 
2.62559 0.65095 0 
2.62637 0.650206 0 
ZONE I=5
2.62637 0.650206 0 
2.62716 0.649461 0 
2.62794 0.648714 0 
2.62873 0.647967 0 
2.62951 0.647219 0 
ZONE I=5
2.62951 0.647219 0 
2.6303 0.64647 0 
2.63108 0.64572 0 
2.63187 0.644969 0 
2.63265 0.644217 0 
ZONE I=5
2.63265 0.644217 0 
2.63344 0.643465 0 
2.63423 0.642711 0 
2.63501 0.641956 0 
2.6358 0.641201 0 
ZONE I=5
2.6358 0.641201 0 
2.63658 0.640444 0 
2.63737 0.639687 0 
2.63815 0.638928 0 
2.63894 0.638169 0 
ZONE I=5
2.63894 0.638169 0 
2.63972 0.637409 0 
2.64051 0.636648 0 
2.64129 0.635885 0 
2.64208 0.635122 0 
ZONE I=5
2.64208 0.635122 0 
2.64286 0.634358 0 
2.64365 0.633594 0 
2.64444 0.632828 0 
2.64522 0.632061 0 
ZONE I=5
2.64522 0.632061 0 
2.64601 0.631293 0 
2.64679 0.630525 0 
2.64758 0.629755 0 
2.64836 0.628985 0 
ZONE I=5
2.64836 0.628985 0 
2.64915 0.628213 0 
2.64993 0.627441 0 
2.65072 0.626668 0 
2.6515 0.625894 0 
ZONE I=5
2.6515 0.625894 0 
2.65229 0.625118 0 
2.65307 0.624342 0 
2.65386 0.623565 0 
2.65465 0.622788 0 
ZONE I=5
2.65465 0.622788 0 
2.65543 0.622009 0 
2.65622 0.621229 0 
2.657 0.620448 0 
2.65779 0.619667 0 
ZONE I=5
2.65779 0.619667 0 
2.65857 0.618884 0 
2.65936 0.618101 0 
2.66014 0.617317 0 
2.66093 0.616531 0 
ZONE I=5
2.66093 0.616531 0 
2.66171 0.615745 0 
2.6625 0.614958 0 
2.66329 0.61417 0 
2.66407 0.613381 0 
ZONE I=5
2.66407 0.613381 0 
2.66486 0.612591 0 
2.66564 0.6118 0 
2.66643 0.611009 0 
2.66721 0.610216 0 
ZONE I=5
2.66721 0.610216 0 
2.668 0.609422 0 
2.66878 0.608628 0 
2.66957 0.607833 0 
2.67035 0.607036 0 
ZONE I=5
2.67035 0.607036 0 
2.67114 0.606239 0 
2.67192 0.605441 0 
2.67271 0.604642 0 
2.6735 0.603842 0 
ZONE I=5
2.6735 0.603842 0 
2.67428 0.603041 0 
2.67507 0.602239 0 
2.67585 0.601436 0 
2.67664 0.600633 0 
ZONE I=5
2.67664 0.600633 0 
2.67742 0.599828 0 
2.67821 0.599023 0 
2.67899 0.598216 0 
2.67978 0.597409 0 
ZONE I=5
2.67978 0.597409 0 
2.68056 0.596601 0 
2.68135 0.595792 0 
2.68213 0.594982 0 
2.68292 0.594171 0 
ZONE I=5
2.68292 0.594171 0 
2.68371 0.593359 0 
2.68449 0.592546 0 
2.68528 0.591733 0 
