ZONE I=5
1.98156 0.928317 0 
1.98234 0.92803 0 
ZONE I=5
1.98234 0.92803 0 
1.98313 0.927742 0 
1.98392 0.927453 0 
1.9847 0.927164 0 
1.98549 0.926874 0 
ZONE I=5
1.98549 0.926874 0 
1.98627 0.926584 0 
1.98706 0.926293 0 
1.98784 0.926001 0 
1.98863 0.925709 0 
ZONE I=5
1.98863 0.925709 0 
1.98941 0.925416 0 
1.9902 0.925123 0 
1.99098 0.924829 0 
1.99177 0.924534 0 
ZONE I=5
1.99177 0.924534 0 
1.99256 0.924239 0 
1.99334 0.923943 0 
1.99413 0.923647 0 
1.99491 0.92335 0 
ZONE I=5
1.99491 0.92335 0 
1.9957 0.923053 0 
1.99648 0.922754 0 
1.99727 0.922456 0 
1.99805 0.922156 0 
ZONE I=5
1.99805 0.922156 0 
1.99884 0.921856 0 
1.99962 0.921556 0 
2.00041 0.921255 0 
2.00119 0.920953 0 
ZONE I=5
2.00119 0.920953 0 
2.00198 0.920651 0 
2.00277 0.920348 0 
2.00355 0.920044 0 
2.00434 0.91974 0 
ZONE I=5
2.00434 0.91974 0 
2.00512 0.919435 0 
2.00591 0.91913 0 
2.00669 0.918824 0 
2.00748 0.918517 0 
ZONE I=5
2.00748 0.918517 0 
2.00826 0.91821 0 
2.00905 0.917903 0 
2.00983 0.917594 0 
2.01062 0.917285 0 
ZONE I=5
2.01062 0.917285 0 
2.0114 0.916976 0 
2.01219 0.916666 0 
2.01298 0.916355 0 
2.01376 0.916044 0 
ZONE I=5
2.01376 0.916044 0 
2.01455 0.915732 0 
2.01533 0.915419 0 
2.01612 0.915106 0 
2.0169 0.914793 0 
ZONE I=5
2.0169 0.914793 0 
2.01769 0.914478 0 
2.01847 0.914164 0 
2.01926 0.913848 0 
2.02004 0.913532 0 
ZONE I=5
2.02004 0.913532 0 
2.02083 0.913215 0 
2.02161 0.912898 0 
2.0224 0.91258 0 
2.02319 0.912262 0 
ZONE I=5
2.02319 0.912262 0 
2.02397 0.911943 0 
2.02476 0.911623 0 
2.02554 0.911303 0 
2.02633 0.910982 0 
ZONE I=5
2.02633 0.910982 0 
2.02711 0.910661 0 
2.0279 0.910339 0 
2.02868 0.910016 0 
2.02947 0.909693 0 
ZONE I=5
2.02947 0.909693 0 
2.03025 0.909369 0 
2.03104 0.909045 0 
2.03183 0.90872 0 
2.03261 0.908395 0 
ZONE I=5
2.03261 0.908395 0 
2.0334 0.908068 0 
2.03418 0.907742 0 
2.03497 0.907414 0 
2.03575 0.907086 0 
ZONE I=5
2.03575 0.907086 0 
2.03654 0.906758 0 
2.03732 0.906429 0 
2.03811 0.906099 0 
2.03889 0.905769 0 
ZONE I=5
2.03889 0.905769 0 
2.03968 0.905438 0 
2.04046 0.905107 0 
2.04125 0.904775 0 
2.04204 0.904442 0 
ZONE I=5
2.04204 0.904442 0 
2.04282 0.904109 0 
2.04361 0.903775 0 
2.04439 0.90344 0 
2.04518 0.903105 0 
ZONE I=5
2.04518 0.903105 0 
2.04596 0.90277 0 
2.04675 0.902434 0 
2.04753 0.902097 0 
2.04832 0.90176 0 
ZONE I=5
2.04832 0.90176 0 
2.0491 0.901422 0 
2.04989 0.901083 0 
2.05067 0.900744 0 
2.05146 0.900404 0 
ZONE I=5
2.05146 0.900404 0 
2.05225 0.900064 0 
2.05303 0.899723 0 
2.05382 0.899382 0 
2.0546 0.89904 0 
ZONE I=5
2.0546 0.89904 0 
2.05539 0.898697 0 
2.05617 0.898354 0 
2.05696 0.89801 0 
2.05774 0.897666 0 
ZONE I=5
2.05774 0.897666 0 
2.05853 0.897321 0 
2.05931 0.896975 0 
2.0601 0.896629 0 
2.06088 0.896282 0 
ZONE I=5
2.06088 0.896282 0 
2.06167 0.895935 0 
2.06246 0.895587 0 
2.06324 0.895238 0 
2.06403 0.894889 0 
ZONE I=5
2.06403 0.894889 0 
2.06481 0.89454 0 
2.0656 0.894189 0 
2.06638 0.893838 0 
2.06717 0.893487 0 
ZONE I=5
2.06717 0.893487 0 
2.06795 0.893135 0 
2.06874 0.892782 0 
2.06952 0.892429 0 
2.07031 0.892076 0 
ZONE I=5
2.07031 0.892076 0 
2.07109 0.891721 0 
2.07188 0.891366 0 
2.07267 0.891011 0 
2.07345 0.890655 0 
ZONE I=5
2.07345 0.890655 0 
2.07424 0.890298 0 
2.07502 0.889941 0 
2.07581 0.889583 0 
2.07659 0.889224 0 
ZONE I=5
2.07659 0.889224 0 
2.07738 0.888865 0 
2.07816 0.888506 0 
2.07895 0.888146 0 
2.07973 0.887785 0 
ZONE I=5
2.07973 0.887785 0 
2.08052 0.887423 0 
2.08131 0.887062 0 
2.08209 0.886699 0 
2.08288 0.886336 0 
ZONE I=5
2.08288 0.886336 0 
2.08366 0.885972 0 
2.08445 0.885608 0 
2.08523 0.885243 0 
2.08602 0.884878 0 
ZONE I=5
2.08602 0.884878 0 
2.0868 0.884512 0 
2.08759 0.884145 0 
2.08837 0.883778 0 
2.08916 0.88341 0 
ZONE I=5
2.08916 0.88341 0 
2.08994 0.883042 0 
2.09073 0.882673 0 
2.09152 0.882304 0 
2.0923 0.881934 0 
ZONE I=5
2.0923 0.881934 0 
2.09309 0.881563 0 
2.09387 0.881192 0 
2.09466 0.88082 0 
2.09544 0.880448 0 
ZONE I=5
2.09544 0.880448 0 
2.09623 0.880075 0 
2.09701 0.879701 0 
2.0978 0.879327 0 
2.09858 0.878952 0 
ZONE I=5
2.09858 0.878952 0 
2.09937 0.878577 0 
2.10015 0.878201 0 
2.10094 0.877825 0 
2.10173 0.877448 0 
ZONE I=5
2.10173 0.877448 0 
2.10251 0.87707 0 
2.1033 0.876692 0 
2.10408 0.876314 0 
2.10487 0.875934 0 
ZONE I=5
2.10487 0.875934 0 
2.10565 0.875554 0 
2.10644 0.875174 0 
2.10722 0.874793 0 
2.10801 0.874411 0 
ZONE I=5
2.10801 0.874411 0 
2.10879 0.874029 0 
2.10958 0.873646 0 
2.11036 0.873263 0 
2.11115 0.872879 0 
ZONE I=5
2.11115 0.872879 0 
2.11194 0.872495 0 
2.11272 0.87211 0 
2.11351 0.871724 0 
2.11429 0.871338 0 
ZONE I=5
2.11429 0.871338 0 
2.11508 0.870951 0 
2.11586 0.870564 0 
2.11665 0.870176 0 
2.11743 0.869788 0 
ZONE I=5
2.11743 0.869788 0 
2.11822 0.869398 0 
2.119 0.869009 0 
2.11979 0.868619 0 
2.12058 0.868228 0 
ZONE I=5
2.12058 0.868228 0 
2.12136 0.867837 0 
2.12215 0.867445 0 
2.12293 0.867052 0 
2.12372 0.866659 0 
ZONE I=5
2.12372 0.866659 0 
2.1245 0.866265 0 
2.12529 0.865871 0 
2.12607 0.865477 0 
2.12686 0.865081 0 
ZONE I=5
2.12686 0.865081 0 
2.12764 0.864685 0 
2.12843 0.864289 0 
2.12921 0.863892 0 
2.13 0.863494 0 
ZONE I=5
2.13 0.863494 0 
2.13079 0.863096 0 
2.13157 0.862697 0 
2.13236 0.862298 0 
2.13314 0.861898 0 
ZONE I=5
2.13314 0.861898 0 
2.13393 0.861498 0 
2.13471 0.861097 0 
2.1355 0.860695 0 
2.13628 0.860293 0 
ZONE I=5
2.13628 0.860293 0 
2.13707 0.85989 0 
2.13785 0.859487 0 
2.13864 0.859083 0 
2.13942 0.858678 0 
ZONE I=5
2.13942 0.858678 0 
2.14021 0.858273 0 
2.141 0.857868 0 
2.14178 0.857462 0 
2.14257 0.857055 0 
ZONE I=5
2.14257 0.857055 0 
2.14335 0.856648 0 
2.14414 0.85624 0 
2.14492 0.855832 0 
2.14571 0.855423 0 
ZONE I=5
2.14571 0.855423 0 
2.14649 0.855013 0 
2.14728 0.854603 0 
2.14806 0.854192 0 
2.14885 0.853781 0 
ZONE I=5
2.14885 0.853781 0 
2.14963 0.853369 0 
2.15042 0.852957 0 
2.15121 0.852544 0 
2.15199 0.852131 0 
ZONE I=5
2.15199 0.852131 0 
2.15278 0.851717 0 
2.15356 0.851302 0 
2.15435 0.850887 0 
2.15513 0.850471 0 
ZONE I=5
2.15513 0.850471 0 
2.15592 0.850055 0 
2.1567 0.849638 0 
2.15749 0.849221 0 
2.15827 0.848803 0 
ZONE I=5
2.15827 0.848803 0 
2.15906 0.848384 0 
2.15984 0.847965 0 
2.16063 0.847545 0 
2.16142 0.847125 0 
ZONE I=5
2.16142 0.847125 0 
2.1622 0.846704 0 
2.16299 0.846283 0 
2.16377 0.845861 0 
2.16456 0.845439 0 
ZONE I=5
2.16456 0.845439 0 
2.16534 0.845016 0 
2.16613 0.844592 0 
2.16691 0.844168 0 
2.1677 0.843743 0 
ZONE I=5
2.1677 0.843743 0 
2.16848 0.843318 0 
2.16927 0.842892 0 
2.17006 0.842466 0 
2.17084 0.842039 0 
ZONE I=5
2.17084 0.842039 0 
2.17163 0.841611 0 
2.17241 0.841183 0 
2.1732 0.840755 0 
2.17398 0.840326 0 
ZONE I=5
2.17398 0.840326 0 
2.17477 0.839896 0 
2.17555 0.839466 0 
2.17634 0.839035 0 
2.17712 0.838603 0 
ZONE I=5
2.17712 0.838603 0 
2.17791 0.838171 0 
2.17869 0.837739 0 
2.17948 0.837306 0 
2.18027 0.836872 0 
ZONE I=5
2.18027 0.836872 0 
2.18105 0.836438 0 
2.18184 0.836003 0 
2.18262 0.835568 0 
2.18341 0.835132 0 
ZONE I=5
2.18341 0.835132 0 
2.18419 0.834696 0 
2.18498 0.834259 0 
2.18576 0.833821 0 
2.18655 0.833383 0 
ZONE I=5
2.18655 0.833383 0 
2.18733 0.832945 0 
2.18812 0.832506 0 
2.1889 0.832066 0 
2.18969 0.831626 0 
ZONE I=5
2.18969 0.831626 0 
2.19048 0.831185 0 
2.19126 0.830743 0 
2.19205 0.830302 0 
2.19283 0.829859 0 
ZONE I=5
2.19283 0.829859 0 
2.19362 0.829416 0 
2.1944 0.828973 0 
2.19519 0.828528 0 
2.19597 0.828084 0 
ZONE I=5
2.19597 0.828084 0 
2.19676 0.827639 0 
2.19754 0.827193 0 
2.19833 0.826746 0 
2.19911 0.8263 0 
ZONE I=5
2.19911 0.8263 0 
2.1999 0.825852 0 
2.20069 0.825404 0 
2.20147 0.824956 0 
2.20226 0.824507 0 
ZONE I=5
2.20226 0.824507 0 
2.20304 0.824057 0 
2.20383 0.823607 0 
2.20461 0.823156 0 
2.2054 0.822705 0 
ZONE I=5
2.2054 0.822705 0 
2.20618 0.822253 0 
2.20697 0.821801 0 
2.20775 0.821348 0 
2.20854 0.820894 0 
ZONE I=5
2.20854 0.820894 0 
2.20933 0.82044 0 
2.21011 0.819986 0 
2.2109 0.819531 0 
2.21168 0.819075 0 
ZONE I=5
2.21168 0.819075 0 
2.21247 0.818619 0 
2.21325 0.818162 0 
2.21404 0.817705 0 
2.21482 0.817247 0 
ZONE I=5
2.21482 0.817247 0 
2.21561 0.816789 0 
2.21639 0.81633 0 
2.21718 0.815871 0 
2.21796 0.815411 0 
ZONE I=5
2.21796 0.815411 0 
2.21875 0.81495 0 
2.21954 0.814489 0 
2.22032 0.814027 0 
2.22111 0.813565 0 
ZONE I=5
2.22111 0.813565 0 
2.22189 0.813103 0 
2.22268 0.812639 0 
2.22346 0.812176 0 
2.22425 0.811711 0 
ZONE I=5
2.22425 0.811711 0 
2.22503 0.811246 0 
2.22582 0.810781 0 
2.2266 0.810315 0 
2.22739 0.809849 0 
ZONE I=5
2.22739 0.809849 0 
2.22817 0.809382 0 
2.22896 0.808914 0 
2.22975 0.808446 0 
2.23053 0.807977 0 
ZONE I=5
2.23053 0.807977 0 
2.23132 0.807508 0 
2.2321 0.807038 0 
2.23289 0.806568 0 
2.23367 0.806097 0 
ZONE I=5
2.23367 0.806097 0 
2.23446 0.805626 0 
2.23524 0.805154 0 
2.23603 0.804682 0 
2.23681 0.804209 0 
ZONE I=5
2.23681 0.804209 0 
2.2376 0.803735 0 
2.23838 0.803261 0 
2.23917 0.802787 0 
2.23996 0.802312 0 
ZONE I=5
2.23996 0.802312 0 
2.24074 0.801836 0 
2.24153 0.80136 0 
2.24231 0.800883 0 
2.2431 0.800406 0 
ZONE I=5
2.2431 0.800406 0 
2.24388 0.799928 0 
2.24467 0.79945 0 
2.24545 0.798971 0 
2.24624 0.798492 0 
ZONE I=5
2.24624 0.798492 0 
2.24702 0.798012 0 
2.24781 0.797531 0 
2.24859 0.79705 0 
2.24938 0.796569 0 
ZONE I=5
2.24938 0.796569 0 
2.25017 0.796087 0 
2.25095 0.795604 0 
2.25174 0.795121 0 
2.25252 0.794638 0 
ZONE I=5
2.25252 0.794638 0 
2.25331 0.794153 0 
2.25409 0.793669 0 
2.25488 0.793184 0 
2.25566 0.792698 0 
ZONE I=5
2.25566 0.792698 0 
2.25645 0.792211 0 
2.25723 0.791725 0 
2.25802 0.791237 0 
2.25881 0.790749 0 
ZONE I=5
2.25881 0.790749 0 
2.25959 0.790261 0 
2.26038 0.789772 0 
2.26116 0.789283 0 
2.26195 0.788793 0 
ZONE I=5
2.26195 0.788793 0 
2.26273 0.788302 0 
2.26352 0.787811 0 
2.2643 0.78732 0 
2.26509 0.786827 0 
ZONE I=5
2.26509 0.786827 0 
2.26587 0.786335 0 
2.26666 0.785842 0 
2.26744 0.785348 0 
2.26823 0.784854 0 
ZONE I=5
2.26823 0.784854 0 
2.26902 0.784359 0 
2.2698 0.783864 0 
2.27059 0.783368 0 
2.27137 0.782872 0 
ZONE I=5
2.27137 0.782872 0 
2.27216 0.782375 0 
2.27294 0.781878 0 
2.27373 0.78138 0 
2.27451 0.780881 0 
ZONE I=5
2.27451 0.780881 0 
2.2753 0.780382 0 
2.27608 0.779883 0 
2.27687 0.779383 0 
2.27765 0.778882 0 
ZONE I=5
2.27765 0.778882 0 
2.27844 0.778381 0 
2.27923 0.77788 0 
2.28001 0.777378 0 
2.2808 0.776875 0 
ZONE I=5
2.2808 0.776875 0 
2.28158 0.776372 0 
2.28237 0.775869 0 
2.28315 0.775364 0 
2.28394 0.77486 0 
ZONE I=5
2.28394 0.77486 0 
2.28472 0.774355 0 
2.28551 0.773849 0 
2.28629 0.773343 0 
2.28708 0.772836 0 
ZONE I=5
2.28708 0.772836 0 
2.28786 0.772329 0 
2.28865 0.771821 0 
2.28944 0.771313 0 
2.29022 0.770804 0 
ZONE I=5
2.29022 0.770804 0 
2.29101 0.770294 0 
2.29179 0.769785 0 
2.29258 0.769274 0 
2.29336 0.768763 0 
ZONE I=5
2.29336 0.768763 0 
2.29415 0.768252 0 
2.29493 0.76774 0 
2.29572 0.767228 0 
2.2965 0.766715 0 
ZONE I=5
2.2965 0.766715 0 
2.29729 0.766201 0 
2.29808 0.765687 0 
2.29886 0.765173 0 
2.29965 0.764658 0 
ZONE I=5
2.29965 0.764658 0 
2.30043 0.764142 0 
2.30122 0.763626 0 
2.302 0.76311 0 
2.30279 0.762592 0 
ZONE I=5
2.30279 0.762592 0 
2.30357 0.762075 0 
2.30436 0.761557 0 
2.30514 0.761038 0 
2.30593 0.760519 0 
ZONE I=5
2.30593 0.760519 0 
2.30671 0.759999 0 
2.3075 0.759479 0 
2.30829 0.758959 0 
2.30907 0.758438 0 
ZONE I=5
2.30907 0.758438 0 
2.30986 0.757916 0 
2.31064 0.757394 0 
2.31143 0.756871 0 
2.31221 0.756348 0 
ZONE I=5
2.31221 0.756348 0 
2.313 0.755824 0 
2.31378 0.7553 0 
2.31457 0.754775 0 
2.31535 0.75425 0 
ZONE I=5
2.31535 0.75425 0 
2.31614 0.753724 0 
2.31692 0.753198 0 
2.31771 0.752671 0 
2.3185 0.752144 0 
ZONE I=5
2.3185 0.752144 0 
2.31928 0.751616 0 
2.32007 0.751088 0 
2.32085 0.750559 0 
2.32164 0.75003 0 
ZONE I=5
2.32164 0.75003 0 
2.32242 0.7495 0 
2.32321 0.74897 0 
2.32399 0.748439 0 
2.32478 0.747908 0 
ZONE I=5
2.32478 0.747908 0 
2.32556 0.747376 0 
2.32635 0.746844 0 
2.32713 0.746311 0 
2.32792 0.745777 0 
ZONE I=5
2.32792 0.745777 0 
2.32871 0.745244 0 
2.32949 0.744709 0 
2.33028 0.744174 0 
2.33106 0.743639 0 
ZONE I=5
2.33106 0.743639 0 
2.33185 0.743103 0 
2.33263 0.742567 0 
2.33342 0.74203 0 
2.3342 0.741493 0 
ZONE I=5
2.3342 0.741493 0 
2.33499 0.740955 0 
2.33577 0.740417 0 
2.33656 0.739878 0 
2.33734 0.739339 0 
ZONE I=5
2.33734 0.739339 0 
2.33813 0.738799 0 
2.33892 0.738258 0 
2.3397 0.737718 0 
2.34049 0.737176 0 
ZONE I=5
2.34049 0.737176 0 
2.34127 0.736634 0 
2.34206 0.736092 0 
2.34284 0.735549 0 
2.34363 0.735006 0 
ZONE I=5
2.34363 0.735006 0 
2.34441 0.734462 0 
2.3452 0.733918 0 
2.34598 0.733373 0 
2.34677 0.732828 0 
ZONE I=5
2.34677 0.732828 0 
2.34756 0.732282 0 
2.34834 0.731736 0 
2.34913 0.731189 0 
2.34991 0.730642 0 
ZONE I=5
2.34991 0.730642 0 
2.3507 0.730094 0 
2.35148 0.729546 0 
2.35227 0.728997 0 
2.35305 0.728448 0 
ZONE I=5
2.35305 0.728448 0 
2.35384 0.727898 0 
2.35462 0.727348 0 
2.35541 0.726797 0 
2.35619 0.726246 0 
ZONE I=5
2.35619 0.726246 0 
2.35698 0.725694 0 
2.35777 0.725142 0 
2.35855 0.724589 0 
2.35934 0.724036 0 
ZONE I=5
2.35934 0.724036 0 
2.36012 0.723482 0 
2.36091 0.722928 0 
2.36169 0.722373 0 
2.36248 0.721818 0 
ZONE I=5
2.36248 0.721818 0 
2.36326 0.721263 0 
2.36405 0.720707 0 
2.36483 0.72015 0 
2.36562 0.719593 0 
ZONE I=5
2.36562 0.719593 0 
2.3664 0.719035 0 
2.36719 0.718477 0 
2.36798 0.717919 0 
2.36876 0.71736 0 
ZONE I=5
2.36876 0.71736 0 
2.36955 0.7168 0 
2.37033 0.71624 0 
2.37112 0.71568 0 
2.3719 0.715119 0 
ZONE I=5
2.3719 0.715119 0 
2.37269 0.714557 0 
2.37347 0.713995 0 
2.37426 0.713433 0 
2.37504 0.71287 0 
ZONE I=5
2.37504 0.71287 0 
2.37583 0.712307 0 
2.37661 0.711743 0 
2.3774 0.711178 0 
2.37819 0.710613 0 
ZONE I=5
2.37819 0.710613 0 
2.37897 0.710048 0 
2.37976 0.709482 0 
2.38054 0.708916 0 
2.38133 0.708349 0 
ZONE I=5
2.38133 0.708349 0 
2.38211 0.707782 0 
2.3829 0.707214 0 
2.38368 0.706646 0 
2.38447 0.706077 0 
ZONE I=5
2.38447 0.706077 0 
2.38525 0.705508 0 
2.38604 0.704939 0 
2.38683 0.704369 0 
2.38761 0.703798 0 
ZONE I=5
2.38761 0.703798 0 
2.3884 0.703227 0 
2.38918 0.702655 0 
2.38997 0.702083 0 
2.39075 0.701511 0 
ZONE I=5
2.39075 0.701511 0 
2.39154 0.700938 0 
2.39232 0.700364 0 
2.39311 0.69979 0 
2.39389 0.699216 0 
ZONE I=5
2.39389 0.699216 0 
2.39468 0.698641 0 
2.39546 0.698066 0 
2.39625 0.69749 0 
2.39704 0.696914 0 
ZONE I=5
2.39704 0.696914 0 
2.39782 0.696337 0 
2.39861 0.69576 0 
2.39939 0.695182 0 
2.40018 0.694604 0 
ZONE I=5
2.40018 0.694604 0 
2.40096 0.694025 0 
2.40175 0.693446 0 
2.40253 0.692866 0 
2.40332 0.692286 0 
ZONE I=5
2.40332 0.692286 0 
2.4041 0.691706 0 
2.40489 0.691125 0 
2.40567 0.690543 0 
2.40646 0.689961 0 
ZONE I=5
2.40646 0.689961 0 
2.40725 0.689379 0 
2.40803 0.688796 0 
2.40882 0.688213 0 
2.4096 0.687629 0 
ZONE I=5
2.4096 0.687629 0 
2.41039 0.687044 0 
2.41117 0.68646 0 
2.41196 0.685874 0 
2.41274 0.685289 0 
ZONE I=5
2.41274 0.685289 0 
2.41353 0.684703 0 
2.41431 0.684116 0 
2.4151 0.683529 0 
2.41588 0.682941 0 
ZONE I=5
2.41588 0.682941 0 
2.41667 0.682353 0 
2.41746 0.681765 0 
2.41824 0.681176 0 
2.41903 0.680586 0 
ZONE I=5
2.41903 0.680586 0 
2.41981 0.679997 0 
2.4206 0.679406 0 
2.42138 0.678815 0 
2.42217 0.678224 0 
ZONE I=5
2.42217 0.678224 0 
2.42295 0.677632 0 
2.42374 0.67704 0 
2.42452 0.676448 0 
2.42531 0.675854 0 
ZONE I=5
2.42531 0.675854 0 
2.42609 0.675261 0 
2.42688 0.674667 0 
2.42767 0.674072 0 
2.42845 0.673477 0 
ZONE I=5
2.42845 0.673477 0 
2.42924 0.672882 0 
2.43002 0.672286 0 
2.43081 0.67169 0 
2.43159 0.671093 0 
ZONE I=5
2.43159 0.671093 0 
2.43238 0.670496 0 
2.43316 0.669898 0 
2.43395 0.6693 0 
2.43473 0.668701 0 
ZONE I=5
2.43473 0.668701 0 
2.43552 0.668102 0 
2.43631 0.667503 0 
2.43709 0.666903 0 
2.43788 0.666302 0 
ZONE I=5
2.43788 0.666302 0 
2.43866 0.665701 0 
2.43945 0.6651 0 
2.44023 0.664498 0 
2.44102 0.663896 0 
ZONE I=5
2.44102 0.663896 0 
2.4418 0.663293 0 
2.44259 0.66269 0 
2.44337 0.662087 0 
2.44416 0.661483 0 
ZONE I=5
2.44416 0.661483 0 
2.44494 0.660878 0 
2.44573 0.660273 0 
2.44652 0.659668 0 
2.4473 0.659062 0 
ZONE I=5
2.4473 0.659062 0 
2.44809 0.658456 0 
2.44887 0.657849 0 
2.44966 0.657242 0 
2.45044 0.656634 0 
ZONE I=5
2.45044 0.656634 0 
2.45123 0.656026 0 
2.45201 0.655417 0 
2.4528 0.654808 0 
2.45358 0.654199 0 
ZONE I=5
2.45358 0.654199 0 
2.45437 0.653589 0 
2.45515 0.652979 0 
2.45594 0.652368 0 
2.45673 0.651757 0 
ZONE I=5
2.45673 0.651757 0 
2.45751 0.651145 0 
2.4583 0.650533 0 
2.45908 0.64992 0 
2.45987 0.649307 0 
ZONE I=5
2.45987 0.649307 0 
2.46065 0.648694 0 
2.46144 0.64808 0 
2.46222 0.647466 0 
2.46301 0.646851 0 
ZONE I=5
2.46301 0.646851 0 
2.46379 0.646236 0 
2.46458 0.64562 0 
2.46536 0.645004 0 
2.46615 0.644387 0 
ZONE I=5
2.46615 0.644387 0 
2.46694 0.64377 0 
2.46772 0.643153 0 
2.46851 0.642535 0 
2.46929 0.641917 0 
ZONE I=5
2.46929 0.641917 0 
2.47008 0.641298 0 
2.47086 0.640679 0 
2.47165 0.640059 0 
2.47243 0.639439 0 
ZONE I=5
2.47243 0.639439 0 
2.47322 0.638819 0 
2.474 0.638198 0 
2.47479 0.637576 0 
2.47558 0.636955 0 
ZONE I=5
2.47558 0.636955 0 
2.47636 0.636332 0 
2.47715 0.63571 0 
2.47793 0.635087 0 
2.47872 0.634463 0 
ZONE I=5
2.47872 0.634463 0 
2.4795 0.633839 0 
2.48029 0.633215 0 
2.48107 0.63259 0 
2.48186 0.631965 0 
ZONE I=5
2.48186 0.631965 0 
2.48264 0.631339 0 
2.48343 0.630713 0 
2.48421 0.630086 0 
2.485 0.629459 0 
ZONE I=5
2.485 0.629459 0 
2.48579 0.628832 0 
2.48657 0.628204 0 
2.48736 0.627576 0 
2.48814 0.626947 0 
ZONE I=5
2.48814 0.626947 0 
2.48893 0.626318 0 
2.48971 0.625688 0 
2.4905 0.625058 0 
2.49128 0.624428 0 
ZONE I=5
2.49128 0.624428 0 
2.49207 0.623797 0 
2.49285 0.623166 0 
2.49364 0.622534 0 
2.49442 0.621902 0 
ZONE I=5
2.49442 0.621902 0 
2.49521 0.621269 0 
2.496 0.620636 0 
2.49678 0.620003 0 
2.49757 0.619369 0 
ZONE I=5
2.49757 0.619369 0 
2.49835 0.618735 0 
2.49914 0.6181 0 
2.49992 0.617465 0 
2.50071 0.616829 0 
ZONE I=5
2.50071 0.616829 0 
2.50149 0.616193 0 
2.50228 0.615557 0 
2.50306 0.61492 0 
2.50385 0.614283 0 
ZONE I=5
2.50385 0.614283 0 
2.50463 0.613645 0 
2.50542 0.613007 0 
2.50621 0.612369 0 
2.50699 0.61173 0 
ZONE I=5
2.50699 0.61173 0 
2.50778 0.61109 0 
2.50856 0.610451 0 
2.50935 0.60981 0 
2.51013 0.60917 0 
ZONE I=5
2.51013 0.60917 0 
2.51092 0.608529 0 
2.5117 0.607887 0 
2.51249 0.607246 0 
2.51327 0.606603 0 
ZONE I=5
2.51327 0.606603 0 
2.51406 0.605961 0 
2.51484 0.605318 0 
2.51563 0.604674 0 
2.51642 0.60403 0 
ZONE I=5
2.51642 0.60403 0 
2.5172 0.603386 0 
2.51799 0.602741 0 
2.51877 0.602096 0 
2.51956 0.60145 0 
ZONE I=5
2.51956 0.60145 0 
2.52034 0.600804 0 
2.52113 0.600158 0 
2.52191 0.599511 0 
2.5227 0.598864 0 
ZONE I=5
2.5227 0.598864 0 
2.52348 0.598216 0 
2.52427 0.597568 0 
2.52506 0.59692 0 
2.52584 0.596271 0 
ZONE I=5
2.52584 0.596271 0 
2.52663 0.595621 0 
2.52741 0.594972 0 
2.5282 0.594322 0 
2.52898 0.593671 0 
ZONE I=5
2.52898 0.593671 0 
2.52977 0.59302 0 
2.53055 0.592369 0 
2.53134 0.591717 0 
2.53212 0.591065 0 
ZONE I=5
2.53212 0.591065 0 
2.53291 0.590412 0 
2.53369 0.58976 0 
2.53448 0.589106 0 
2.53527 0.588452 0 
ZONE I=5
2.53527 0.588452 0 
2.53605 0.587798 0 
2.53684 0.587144 0 
2.53762 0.586489 0 
2.53841 0.585833 0 
ZONE I=5
2.53841 0.585833 0 
2.53919 0.585178 0 
2.53998 0.584521 0 
2.54076 0.583865 0 
2.54155 0.583208 0 
ZONE I=5
2.54155 0.583208 0 
2.54233 0.58255 0 
2.54312 0.581893 0 
2.5439 0.581234 0 
2.54469 0.580576 0 
ZONE I=5
2.54469 0.580576 0 
2.54548 0.579917 0 
2.54626 0.579257 0 
2.54705 0.578598 0 
2.54783 0.577937 0 
ZONE I=5
2.54783 0.577937 0 
2.54862 0.577277 0 
2.5494 0.576616 0 
2.55019 0.575955 0 
2.55097 0.575293 0 
ZONE I=5
2.55097 0.575293 0 
2.55176 0.574631 0 
2.55254 0.573968 0 
2.55333 0.573305 0 
2.55411 0.572642 0 
ZONE I=5
2.55411 0.572642 0 
2.5549 0.571978 0 
2.55569 0.571314 0 
2.55647 0.570649 0 
2.55726 0.569984 0 
ZONE I=5
2.55726 0.569984 0 
2.55804 0.569319 0 
2.55883 0.568653 0 
2.55961 0.567987 0 
2.5604 0.567321 0 
ZONE I=5
2.5604 0.567321 0 
2.56118 0.566654 0 
2.56197 0.565987 0 
2.56275 0.565319 0 
2.56354 0.564651 0 
ZONE I=5
2.56354 0.564651 0 
2.56433 0.563982 0 
2.56511 0.563314 0 
2.5659 0.562644 0 
2.56668 0.561975 0 
ZONE I=5
2.56668 0.561975 0 
2.56747 0.561305 0 
2.56825 0.560634 0 
2.56904 0.559963 0 
2.56982 0.559292 0 
ZONE I=5
2.56982 0.559292 0 
2.57061 0.558621 0 
2.57139 0.557949 0 
2.57218 0.557277 0 
2.57296 0.556604 0 
ZONE I=5
2.57296 0.556604 0 
2.57375 0.555931 0 
2.57454 0.555257 0 
2.57532 0.554583 0 
2.57611 0.553909 0 
ZONE I=5
2.57611 0.553909 0 
2.57689 0.553235 0 
2.57768 0.55256 0 
2.57846 0.551884 0 
2.57925 0.551208 0 
ZONE I=5
2.57925 0.551208 0 
2.58003 0.550532 0 
2.58082 0.549856 0 
2.5816 0.549179 0 
2.58239 0.548502 0 
ZONE I=5
2.58239 0.548502 0 
