ZONE I=5
ZONE I=5
2.11115 0.938924 0 
2.11194 0.938931 0 
2.11272 0.938937 0 
2.11351 0.938942 0 
2.11429 0.938946 0 
ZONE I=5
2.11429 0.938946 0 
2.11508 0.93895 0 
2.11586 0.938954 0 
2.11665 0.938957 0 
2.11743 0.938959 0 
ZONE I=5
2.11743 0.938959 0 
2.11822 0.938961 0 
2.119 0.938962 0 
2.11979 0.938962 0 
2.12058 0.938962 0 
ZONE I=5
2.12058 0.938962 0 
2.12136 0.938961 0 
2.12215 0.93896 0 
2.12293 0.938958 0 
2.12372 0.938955 0 
ZONE I=5
2.12372 0.938955 0 
2.1245 0.938952 0 
2.12529 0.938948 0 
2.12607 0.938944 0 
2.12686 0.938939 0 
ZONE I=5
2.12686 0.938939 0 
2.12764 0.938933 0 
2.12843 0.938927 0 
2.12921 0.93892 0 
2.13 0.938913 0 
ZONE I=5
2.13 0.938913 0 
2.13079 0.938905 0 
2.13157 0.938896 0 
2.13236 0.938887 0 
2.13314 0.938877 0 
ZONE I=5
2.13314 0.938877 0 
2.13393 0.938866 0 
2.13471 0.938855 0 
2.1355 0.938843 0 
2.13628 0.938831 0 
ZONE I=5
2.13628 0.938831 0 
2.13707 0.938818 0 
2.13785 0.938804 0 
2.13864 0.93879 0 
2.13942 0.938775 0 
ZONE I=5
2.13942 0.938775 0 
2.14021 0.93876 0 
2.141 0.938744 0 
2.14178 0.938727 0 
2.14257 0.938709 0 
ZONE I=5
2.14257 0.938709 0 
2.14335 0.938691 0 
2.14414 0.938673 0 
2.14492 0.938654 0 
2.14571 0.938634 0 
ZONE I=5
2.14571 0.938634 0 
2.14649 0.938613 0 
2.14728 0.938592 0 
2.14806 0.93857 0 
2.14885 0.938548 0 
ZONE I=5
2.14885 0.938548 0 
2.14963 0.938525 0 
2.15042 0.938501 0 
2.15121 0.938477 0 
2.15199 0.938452 0 
ZONE I=5
2.15199 0.938452 0 
2.15278 0.938426 0 
2.15356 0.9384 0 
2.15435 0.938373 0 
2.15513 0.938346 0 
ZONE I=5
2.15513 0.938346 0 
2.15592 0.938318 0 
2.1567 0.938289 0 
2.15749 0.938259 0 
2.15827 0.938229 0 
ZONE I=5
2.15827 0.938229 0 
2.15906 0.938199 0 
2.15984 0.938167 0 
2.16063 0.938135 0 
2.16142 0.938103 0 
ZONE I=5
2.16142 0.938103 0 
2.1622 0.938069 0 
2.16299 0.938035 0 
2.16377 0.938001 0 
2.16456 0.937965 0 
ZONE I=5
2.16456 0.937965 0 
2.16534 0.93793 0 
2.16613 0.937893 0 
2.16691 0.937856 0 
2.1677 0.937818 0 
ZONE I=5
2.1677 0.937818 0 
2.16848 0.937779 0 
2.16927 0.93774 0 
2.17006 0.9377 0 
2.17084 0.93766 0 
ZONE I=5
2.17084 0.93766 0 
2.17163 0.937619 0 
2.17241 0.937577 0 
2.1732 0.937534 0 
2.17398 0.937491 0 
ZONE I=5
2.17398 0.937491 0 
2.17477 0.937447 0 
2.17555 0.937403 0 
2.17634 0.937358 0 
2.17712 0.937312 0 
ZONE I=5
2.17712 0.937312 0 
2.17791 0.937266 0 
2.17869 0.937218 0 
2.17948 0.937171 0 
2.18027 0.937122 0 
ZONE I=5
2.18027 0.937122 0 
2.18105 0.937073 0 
2.18184 0.937023 0 
2.18262 0.936973 0 
2.18341 0.936922 0 
ZONE I=5
2.18341 0.936922 0 
2.18419 0.93687 0 
2.18498 0.936817 0 
2.18576 0.936764 0 
2.18655 0.93671 0 
ZONE I=5
2.18655 0.93671 0 
2.18733 0.936656 0 
2.18812 0.9366 0 
2.1889 0.936544 0 
2.18969 0.936488 0 
ZONE I=5
2.18969 0.936488 0 
2.19048 0.936431 0 
2.19126 0.936373 0 
2.19205 0.936314 0 
2.19283 0.936255 0 
ZONE I=5
2.19283 0.936255 0 
2.19362 0.936195 0 
2.1944 0.936134 0 
2.19519 0.936073 0 
2.19597 0.93601 0 
ZONE I=5
2.19597 0.93601 0 
2.19676 0.935948 0 
2.19754 0.935884 0 
2.19833 0.93582 0 
2.19911 0.935755 0 
ZONE I=5
2.19911 0.935755 0 
2.1999 0.93569 0 
2.20069 0.935624 0 
2.20147 0.935557 0 
2.20226 0.935489 0 
ZONE I=5
2.20226 0.935489 0 
2.20304 0.935421 0 
2.20383 0.935352 0 
2.20461 0.935282 0 
2.2054 0.935211 0 
ZONE I=5
2.2054 0.935211 0 
2.20618 0.93514 0 
2.20697 0.935069 0 
2.20775 0.934996 0 
2.20854 0.934923 0 
ZONE I=5
2.20854 0.934923 0 
2.20933 0.934849 0 
2.21011 0.934774 0 
2.2109 0.934699 0 
2.21168 0.934623 0 
ZONE I=5
2.21168 0.934623 0 
2.21247 0.934546 0 
2.21325 0.934468 0 
2.21404 0.93439 0 
2.21482 0.934311 0 
ZONE I=5
2.21482 0.934311 0 
2.21561 0.934232 0 
2.21639 0.934151 0 
2.21718 0.93407 0 
2.21796 0.933988 0 
ZONE I=5
2.21796 0.933988 0 
2.21875 0.933906 0 
2.21954 0.933823 0 
2.22032 0.933739 0 
2.22111 0.933654 0 
ZONE I=5
2.22111 0.933654 0 
2.22189 0.933569 0 
2.22268 0.933483 0 
2.22346 0.933396 0 
2.22425 0.933308 0 
ZONE I=5
2.22425 0.933308 0 
2.22503 0.93322 0 
2.22582 0.933131 0 
2.2266 0.933041 0 
2.22739 0.932951 0 
ZONE I=5
2.22739 0.932951 0 
2.22817 0.93286 0 
2.22896 0.932768 0 
2.22975 0.932675 0 
2.23053 0.932581 0 
ZONE I=5
2.23053 0.932581 0 
2.23132 0.932487 0 
2.2321 0.932392 0 
2.23289 0.932297 0 
2.23367 0.9322 0 
ZONE I=5
2.23367 0.9322 0 
2.23446 0.932103 0 
2.23524 0.932006 0 
2.23603 0.931907 0 
2.23681 0.931808 0 
ZONE I=5
2.23681 0.931808 0 
2.2376 0.931708 0 
2.23838 0.931607 0 
2.23917 0.931505 0 
2.23996 0.931403 0 
ZONE I=5
2.23996 0.931403 0 
2.24074 0.9313 0 
2.24153 0.931196 0 
2.24231 0.931091 0 
2.2431 0.930986 0 
ZONE I=5
2.2431 0.930986 0 
2.24388 0.93088 0 
2.24467 0.930773 0 
2.24545 0.930666 0 
2.24624 0.930557 0 
ZONE I=5
2.24624 0.930557 0 
2.24702 0.930448 0 
2.24781 0.930338 0 
2.24859 0.930228 0 
2.24938 0.930117 0 
ZONE I=5
2.24938 0.930117 0 
2.25017 0.930004 0 
2.25095 0.929892 0 
2.25174 0.929778 0 
2.25252 0.929663 0 
ZONE I=5
2.25252 0.929663 0 
2.25331 0.929548 0 
2.25409 0.929432 0 
2.25488 0.929316 0 
2.25566 0.929198 0 
ZONE I=5
2.25566 0.929198 0 
2.25645 0.92908 0 
2.25723 0.928961 0 
2.25802 0.928841 0 
2.25881 0.92872 0 
ZONE I=5
2.25881 0.92872 0 
2.25959 0.928599 0 
2.26038 0.928477 0 
2.26116 0.928354 0 
2.26195 0.92823 0 
ZONE I=5
2.26195 0.92823 0 
2.26273 0.928106 0 
2.26352 0.927981 0 
2.2643 0.927855 0 
2.26509 0.927728 0 
ZONE I=5
2.26509 0.927728 0 
2.26587 0.9276 0 
2.26666 0.927472 0 
2.26744 0.927343 0 
2.26823 0.927213 0 
ZONE I=5
2.26823 0.927213 0 
2.26902 0.927082 0 
2.2698 0.92695 0 
2.27059 0.926818 0 
2.27137 0.926685 0 
ZONE I=5
2.27137 0.926685 0 
2.27216 0.926551 0 
2.27294 0.926416 0 
2.27373 0.926281 0 
2.27451 0.926145 0 
ZONE I=5
2.27451 0.926145 0 
2.2753 0.926008 0 
2.27608 0.92587 0 
2.27687 0.925731 0 
2.27765 0.925591 0 
ZONE I=5
2.27765 0.925591 0 
2.27844 0.925451 0 
2.27923 0.92531 0 
2.28001 0.925168 0 
2.2808 0.925025 0 
ZONE I=5
2.2808 0.925025 0 
2.28158 0.924882 0 
2.28237 0.924738 0 
2.28315 0.924592 0 
2.28394 0.924446 0 
ZONE I=5
2.28394 0.924446 0 
2.28472 0.9243 0 
2.28551 0.924152 0 
2.28629 0.924004 0 
2.28708 0.923854 0 
ZONE I=5
2.28708 0.923854 0 
2.28786 0.923704 0 
2.28865 0.923554 0 
2.28944 0.923402 0 
2.29022 0.923249 0 
ZONE I=5
2.29022 0.923249 0 
2.29101 0.923096 0 
2.29179 0.922942 0 
2.29258 0.922787 0 
2.29336 0.922631 0 
ZONE I=5
2.29336 0.922631 0 
2.29415 0.922475 0 
2.29493 0.922317 0 
2.29572 0.922159 0 
2.2965 0.922 0 
ZONE I=5
2.2965 0.922 0 
2.29729 0.92184 0 
2.29808 0.921679 0 
2.29886 0.921517 0 
2.29965 0.921355 0 
ZONE I=5
2.29965 0.921355 0 
2.30043 0.921192 0 
2.30122 0.921028 0 
2.302 0.920863 0 
2.30279 0.920697 0 
ZONE I=5
2.30279 0.920697 0 
2.30357 0.92053 0 
2.30436 0.920363 0 
2.30514 0.920194 0 
2.30593 0.920025 0 
ZONE I=5
2.30593 0.920025 0 
2.30671 0.919855 0 
2.3075 0.919684 0 
2.30829 0.919513 0 
2.30907 0.91934 0 
ZONE I=5
2.30907 0.91934 0 
2.30986 0.919167 0 
2.31064 0.918992 0 
2.31143 0.918817 0 
2.31221 0.918641 0 
ZONE I=5
2.31221 0.918641 0 
2.313 0.918465 0 
2.31378 0.918287 0 
2.31457 0.918108 0 
2.31535 0.917929 0 
ZONE I=5
2.31535 0.917929 0 
2.31614 0.917749 0 
2.31692 0.917567 0 
2.31771 0.917385 0 
2.3185 0.917203 0 
ZONE I=5
2.3185 0.917203 0 
2.31928 0.917019 0 
2.32007 0.916834 0 
2.32085 0.916649 0 
2.32164 0.916462 0 
ZONE I=5
2.32164 0.916462 0 
2.32242 0.916275 0 
2.32321 0.916087 0 
2.32399 0.915898 0 
2.32478 0.915708 0 
ZONE I=5
2.32478 0.915708 0 
2.32556 0.915517 0 
2.32635 0.915326 0 
2.32713 0.915133 0 
2.32792 0.91494 0 
ZONE I=5
2.32792 0.91494 0 
2.32871 0.914746 0 
2.32949 0.914551 0 
2.33028 0.914355 0 
2.33106 0.914158 0 
ZONE I=5
2.33106 0.914158 0 
2.33185 0.91396 0 
2.33263 0.913761 0 
2.33342 0.913562 0 
2.3342 0.913361 0 
ZONE I=5
2.3342 0.913361 0 
2.33499 0.91316 0 
2.33577 0.912958 0 
2.33656 0.912754 0 
2.33734 0.91255 0 
ZONE I=5
2.33734 0.91255 0 
2.33813 0.912345 0 
2.33892 0.91214 0 
2.3397 0.911933 0 
2.34049 0.911725 0 
ZONE I=5
2.34049 0.911725 0 
2.34127 0.911517 0 
2.34206 0.911307 0 
2.34284 0.911097 0 
2.34363 0.910885 0 
ZONE I=5
2.34363 0.910885 0 
2.34441 0.910673 0 
2.3452 0.91046 0 
2.34598 0.910246 0 
2.34677 0.910031 0 
ZONE I=5
2.34677 0.910031 0 
2.34756 0.909815 0 
2.34834 0.909599 0 
2.34913 0.909381 0 
2.34991 0.909162 0 
ZONE I=5
2.34991 0.909162 0 
2.3507 0.908943 0 
2.35148 0.908722 0 
2.35227 0.908501 0 
2.35305 0.908279 0 
ZONE I=5
2.35305 0.908279 0 
2.35384 0.908056 0 
2.35462 0.907831 0 
2.35541 0.907606 0 
2.35619 0.90738 0 
ZONE I=5
2.35619 0.90738 0 
2.35698 0.907153 0 
2.35777 0.906926 0 
2.35855 0.906697 0 
2.35934 0.906467 0 
ZONE I=5
2.35934 0.906467 0 
2.36012 0.906236 0 
2.36091 0.906005 0 
2.36169 0.905772 0 
2.36248 0.905539 0 
ZONE I=5
2.36248 0.905539 0 
2.36326 0.905304 0 
2.36405 0.905069 0 
2.36483 0.904833 0 
2.36562 0.904595 0 
ZONE I=5
2.36562 0.904595 0 
2.3664 0.904357 0 
2.36719 0.904118 0 
2.36798 0.903878 0 
2.36876 0.903637 0 
ZONE I=5
2.36876 0.903637 0 
2.36955 0.903395 0 
2.37033 0.903152 0 
2.37112 0.902908 0 
2.3719 0.902663 0 
ZONE I=5
2.3719 0.902663 0 
2.37269 0.902417 0 
2.37347 0.90217 0 
2.37426 0.901922 0 
2.37504 0.901674 0 
ZONE I=5
2.37504 0.901674 0 
2.37583 0.901424 0 
2.37661 0.901173 0 
2.3774 0.900922 0 
2.37819 0.900669 0 
ZONE I=5
2.37819 0.900669 0 
2.37897 0.900415 0 
2.37976 0.900161 0 
2.38054 0.899905 0 
2.38133 0.899649 0 
ZONE I=5
2.38133 0.899649 0 
2.38211 0.899391 0 
2.3829 0.899133 0 
2.38368 0.898873 0 
2.38447 0.898613 0 
ZONE I=5
2.38447 0.898613 0 
2.38525 0.898351 0 
2.38604 0.898089 0 
2.38683 0.897826 0 
2.38761 0.897561 0 
ZONE I=5
2.38761 0.897561 0 
2.3884 0.897296 0 
2.38918 0.89703 0 
2.38997 0.896762 0 
2.39075 0.896494 0 
ZONE I=5
2.39075 0.896494 0 
2.39154 0.896225 0 
2.39232 0.895954 0 
2.39311 0.895683 0 
2.39389 0.895411 0 
ZONE I=5
2.39389 0.895411 0 
2.39468 0.895137 0 
2.39546 0.894863 0 
2.39625 0.894588 0 
2.39704 0.894311 0 
ZONE I=5
2.39704 0.894311 0 
2.39782 0.894034 0 
2.39861 0.893755 0 
2.39939 0.893476 0 
2.40018 0.893196 0 
ZONE I=5
2.40018 0.893196 0 
2.40096 0.892914 0 
2.40175 0.892632 0 
2.40253 0.892348 0 
2.40332 0.892064 0 
ZONE I=5
2.40332 0.892064 0 
2.4041 0.891779 0 
2.40489 0.891492 0 
2.40567 0.891205 0 
2.40646 0.890916 0 
ZONE I=5
2.40646 0.890916 0 
2.40725 0.890626 0 
2.40803 0.890336 0 
2.40882 0.890044 0 
2.4096 0.889752 0 
ZONE I=5
2.4096 0.889752 0 
2.41039 0.889458 0 
2.41117 0.889163 0 
2.41196 0.888868 0 
2.41274 0.888571 0 
ZONE I=5
2.41274 0.888571 0 
2.41353 0.888273 0 
2.41431 0.887974 0 
2.4151 0.887674 0 
2.41588 0.887373 0 
ZONE I=5
2.41588 0.887373 0 
2.41667 0.887071 0 
2.41746 0.886768 0 
2.41824 0.886464 0 
2.41903 0.886159 0 
ZONE I=5
2.41903 0.886159 0 
2.41981 0.885853 0 
2.4206 0.885546 0 
2.42138 0.885237 0 
2.42217 0.884928 0 
ZONE I=5
2.42217 0.884928 0 
2.42295 0.884618 0 
2.42374 0.884306 0 
2.42452 0.883994 0 
2.42531 0.88368 0 
ZONE I=5
2.42531 0.88368 0 
2.42609 0.883366 0 
2.42688 0.88305 0 
2.42767 0.882733 0 
2.42845 0.882415 0 
ZONE I=5
2.42845 0.882415 0 
2.42924 0.882096 0 
2.43002 0.881776 0 
2.43081 0.881455 0 
2.43159 0.881133 0 
ZONE I=5
2.43159 0.881133 0 
2.43238 0.88081 0 
2.43316 0.880486 0 
2.43395 0.88016 0 
2.43473 0.879834 0 
ZONE I=5
2.43473 0.879834 0 
2.43552 0.879507 0 
2.43631 0.879178 0 
2.43709 0.878848 0 
2.43788 0.878518 0 
ZONE I=5
2.43788 0.878518 0 
2.43866 0.878186 0 
2.43945 0.877853 0 
2.44023 0.877519 0 
2.44102 0.877184 0 
ZONE I=5
2.44102 0.877184 0 
2.4418 0.876847 0 
2.44259 0.87651 0 
2.44337 0.876172 0 
2.44416 0.875832 0 
ZONE I=5
2.44416 0.875832 0 
2.44494 0.875492 0 
2.44573 0.87515 0 
2.44652 0.874807 0 
2.4473 0.874463 0 
ZONE I=5
2.4473 0.874463 0 
2.44809 0.874118 0 
2.44887 0.873772 0 
2.44966 0.873425 0 
2.45044 0.873076 0 
ZONE I=5
2.45044 0.873076 0 
2.45123 0.872727 0 
2.45201 0.872376 0 
2.4528 0.872025 0 
2.45358 0.871672 0 
ZONE I=5
2.45358 0.871672 0 
2.45437 0.871318 0 
2.45515 0.870963 0 
2.45594 0.870607 0 
2.45673 0.870249 0 
ZONE I=5
2.45673 0.870249 0 
2.45751 0.869891 0 
2.4583 0.869531 0 
2.45908 0.86917 0 
2.45987 0.868809 0 
ZONE I=5
2.45987 0.868809 0 
2.46065 0.868446 0 
2.46144 0.868082 0 
2.46222 0.867716 0 
2.46301 0.86735 0 
ZONE I=5
2.46301 0.86735 0 
2.46379 0.866982 0 
2.46458 0.866614 0 
2.46536 0.866244 0 
2.46615 0.865873 0 
ZONE I=5
2.46615 0.865873 0 
2.46694 0.865501 0 
2.46772 0.865128 0 
2.46851 0.864753 0 
2.46929 0.864378 0 
ZONE I=5
2.46929 0.864378 0 
2.47008 0.864001 0 
2.47086 0.863623 0 
2.47165 0.863244 0 
2.47243 0.862864 0 
ZONE I=5
2.47243 0.862864 0 
2.47322 0.862482 0 
2.474 0.8621 0 
2.47479 0.861716 0 
2.47558 0.861331 0 
ZONE I=5
2.47558 0.861331 0 
2.47636 0.860945 0 
2.47715 0.860558 0 
2.47793 0.86017 0 
2.47872 0.85978 0 
ZONE I=5
2.47872 0.85978 0 
2.4795 0.85939 0 
2.48029 0.858998 0 
2.48107 0.858605 0 
2.48186 0.85821 0 
ZONE I=5
2.48186 0.85821 0 
2.48264 0.857815 0 
2.48343 0.857418 0 
2.48421 0.857021 0 
2.485 0.856622 0 
ZONE I=5
2.485 0.856622 0 
2.48579 0.856221 0 
2.48657 0.85582 0 
2.48736 0.855418 0 
2.48814 0.855014 0 
ZONE I=5
2.48814 0.855014 0 
2.48893 0.854609 0 
2.48971 0.854203 0 
2.4905 0.853795 0 
2.49128 0.853387 0 
ZONE I=5
2.49128 0.853387 0 
2.49207 0.852977 0 
2.49285 0.852566 0 
2.49364 0.852154 0 
2.49442 0.851741 0 
ZONE I=5
2.49442 0.851741 0 
2.49521 0.851326 0 
2.496 0.85091 0 
2.49678 0.850493 0 
2.49757 0.850075 0 
ZONE I=5
2.49757 0.850075 0 
2.49835 0.849656 0 
2.49914 0.849235 0 
2.49992 0.848813 0 
2.50071 0.84839 0 
ZONE I=5
2.50071 0.84839 0 
2.50149 0.847966 0 
2.50228 0.847541 0 
2.50306 0.847114 0 
2.50385 0.846686 0 
ZONE I=5
2.50385 0.846686 0 
2.50463 0.846257 0 
2.50542 0.845826 0 
2.50621 0.845394 0 
2.50699 0.844962 0 
ZONE I=5
2.50699 0.844962 0 
2.50778 0.844527 0 
2.50856 0.844092 0 
2.50935 0.843655 0 
2.51013 0.843218 0 
ZONE I=5
2.51013 0.843218 0 
2.51092 0.842778 0 
2.5117 0.842338 0 
2.51249 0.841896 0 
2.51327 0.841454 0 
ZONE I=5
2.51327 0.841454 0 
2.51406 0.84101 0 
2.51484 0.840564 0 
2.51563 0.840118 0 
2.51642 0.83967 0 
ZONE I=5
2.51642 0.83967 0 
2.5172 0.839221 0 
2.51799 0.83877 0 
2.51877 0.838319 0 
2.51956 0.837866 0 
ZONE I=5
2.51956 0.837866 0 
2.52034 0.837411 0 
2.52113 0.836956 0 
2.52191 0.836499 0 
2.5227 0.836041 0 
ZONE I=5
2.5227 0.836041 0 
2.52348 0.835582 0 
2.52427 0.835121 0 
2.52506 0.83466 0 
2.52584 0.834197 0 
ZONE I=5
2.52584 0.834197 0 
2.52663 0.833732 0 
2.52741 0.833267 0 
2.5282 0.8328 0 
2.52898 0.832331 0 
ZONE I=5
2.52898 0.832331 0 
2.52977 0.831862 0 
2.53055 0.831391 0 
2.53134 0.830919 0 
2.53212 0.830446 0 
ZONE I=5
2.53212 0.830446 0 
2.53291 0.829971 0 
2.53369 0.829495 0 
2.53448 0.829018 0 
2.53527 0.828539 0 
ZONE I=5
2.53527 0.828539 0 
2.53605 0.828059 0 
2.53684 0.827578 0 
2.53762 0.827096 0 
2.53841 0.826612 0 
ZONE I=5
2.53841 0.826612 0 
2.53919 0.826127 0 
2.53998 0.82564 0 
2.54076 0.825153 0 
2.54155 0.824664 0 
ZONE I=5
2.54155 0.824664 0 
2.54233 0.824173 0 
2.54312 0.823681 0 
2.5439 0.823189 0 
2.54469 0.822694 0 
ZONE I=5
2.54469 0.822694 0 
2.54548 0.822199 0 
2.54626 0.821702 0 
2.54705 0.821203 0 
2.54783 0.820704 0 
ZONE I=5
2.54783 0.820704 0 
2.54862 0.820203 0 
2.5494 0.8197 0 
2.55019 0.819197 0 
2.55097 0.818692 0 
ZONE I=5
2.55097 0.818692 0 
2.55176 0.818186 0 
2.55254 0.817678 0 
2.55333 0.817169 0 
2.55411 0.816659 0 
ZONE I=5
2.55411 0.816659 0 
2.5549 0.816147 0 
2.55569 0.815634 0 
2.55647 0.81512 0 
2.55726 0.814604 0 
ZONE I=5
2.55726 0.814604 0 
2.55804 0.814087 0 
2.55883 0.813568 0 
2.55961 0.813049 0 
2.5604 0.812528 0 
ZONE I=5
2.5604 0.812528 0 
2.56118 0.812005 0 
2.56197 0.811481 0 
2.56275 0.810956 0 
2.56354 0.810429 0 
ZONE I=5
2.56354 0.810429 0 
2.56433 0.809902 0 
2.56511 0.809372 0 
2.5659 0.808842 0 
2.56668 0.808309 0 
ZONE I=5
2.56668 0.808309 0 
2.56747 0.807776 0 
2.56825 0.807241 0 
2.56904 0.806705 0 
2.56982 0.806167 0 
ZONE I=5
2.56982 0.806167 0 
2.57061 0.805629 0 
2.57139 0.805088 0 
2.57218 0.804546 0 
2.57296 0.804003 0 
ZONE I=5
2.57296 0.804003 0 
2.57375 0.803459 0 
2.57454 0.802913 0 
2.57532 0.802366 0 
2.57611 0.801817 0 
ZONE I=5
2.57611 0.801817 0 
2.57689 0.801267 0 
2.57768 0.800715 0 
2.57846 0.800163 0 
2.57925 0.799608 0 
ZONE I=5
2.57925 0.799608 0 
2.58003 0.799053 0 
2.58082 0.798496 0 
2.5816 0.797937 0 
2.58239 0.797377 0 
ZONE I=5
2.58239 0.797377 0 
2.58317 0.796816 0 
2.58396 0.796253 0 
2.58475 0.795689 0 
2.58553 0.795123 0 
ZONE I=5
2.58553 0.795123 0 
2.58632 0.794556 0 
2.5871 0.793988 0 
2.58789 0.793418 0 
2.58867 0.792847 0 
ZONE I=5
2.58867 0.792847 0 
2.58946 0.792274 0 
2.59024 0.7917 0 
2.59103 0.791125 0 
2.59181 0.790548 0 
ZONE I=5
2.59181 0.790548 0 
2.5926 0.789969 0 
2.59338 0.78939 0 
2.59417 0.788808 0 
2.59496 0.788226 0 
ZONE I=5
2.59496 0.788226 0 
2.59574 0.787641 0 
2.59653 0.787056 0 
2.59731 0.786469 0 
2.5981 0.78588 0 
ZONE I=5
2.5981 0.78588 0 
2.59888 0.78529 0 
2.59967 0.784699 0 
2.60045 0.784106 0 
2.60124 0.783512 0 
ZONE I=5
2.60124 0.783512 0 
2.60202 0.782916 0 
2.60281 0.782319 0 
2.60359 0.78172 0 
2.60438 0.78112 0 
ZONE I=5
2.60438 0.78112 0 
2.60517 0.780519 0 
2.60595 0.779916 0 
2.60674 0.779311 0 
2.60752 0.778705 0 
ZONE I=5
2.60752 0.778705 0 
2.60831 0.778098 0 
2.60909 0.777489 0 
2.60988 0.776879 0 
2.61066 0.776267 0 
ZONE I=5
2.61066 0.776267 0 
2.61145 0.775653 0 
2.61223 0.775039 0 
2.61302 0.774422 0 
2.61381 0.773805 0 
ZONE I=5
2.61381 0.773805 0 
2.61459 0.773185 0 
2.61538 0.772565 0 
2.61616 0.771942 0 
2.61695 0.771319 0 
ZONE I=5
2.61695 0.771319 0 
2.61773 0.770693 0 
2.61852 0.770067 0 
2.6193 0.769438 0 
2.62009 0.768809 0 
ZONE I=5
2.62009 0.768809 0 
2.62087 0.768178 0 
2.62166 0.767545 0 
2.62244 0.766911 0 
2.62323 0.766275 0 
ZONE I=5
2.62323 0.766275 0 
2.62402 0.765638 0 
2.6248 0.764999 0 
2.62559 0.764359 0 
2.62637 0.763717 0 
ZONE I=5
2.62637 0.763717 0 
2.62716 0.763074 0 
2.62794 0.762429 0 
2.62873 0.761783 0 
2.62951 0.761135 0 
ZONE I=5
2.62951 0.761135 0 
2.6303 0.760486 0 
2.63108 0.759835 0 
2.63187 0.759183 0 
2.63265 0.758529 0 
ZONE I=5
2.63265 0.758529 0 
2.63344 0.757873 0 
2.63423 0.757216 0 
2.63501 0.756558 0 
2.6358 0.755898 0 
ZONE I=5
2.6358 0.755898 0 
2.63658 0.755236 0 
2.63737 0.754573 0 
2.63815 0.753909 0 
2.63894 0.753243 0 
ZONE I=5
2.63894 0.753243 0 
2.63972 0.752575 0 
2.64051 0.751906 0 
2.64129 0.751235 0 
2.64208 0.750563 0 
ZONE I=5
2.64208 0.750563 0 
2.64286 0.749889 0 
2.64365 0.749213 0 
2.64444 0.748536 0 
2.64522 0.747858 0 
ZONE I=5
2.64522 0.747858 0 
2.64601 0.747178 0 
2.64679 0.746496 0 
2.64758 0.745813 0 
2.64836 0.745128 0 
ZONE I=5
2.64836 0.745128 0 
2.64915 0.744442 0 
2.64993 0.743754 0 
2.65072 0.743065 0 
2.6515 0.742374 0 
ZONE I=5
2.6515 0.742374 0 
2.65229 0.741681 0 
2.65307 0.740987 0 
2.65386 0.740291 0 
2.65465 0.739594 0 
ZONE I=5
2.65465 0.739594 0 
2.65543 0.738895 0 
2.65622 0.738195 0 
2.657 0.737493 0 
2.65779 0.736789 0 
ZONE I=5
2.65779 0.736789 0 
2.65857 0.736084 0 
2.65936 0.735377 0 
2.66014 0.734669 0 
2.66093 0.733959 0 
ZONE I=5
2.66093 0.733959 0 
2.66171 0.733248 0 
2.6625 0.732534 0 
2.66329 0.73182 0 
2.66407 0.731103 0 
ZONE I=5
2.66407 0.731103 0 
2.66486 0.730386 0 
2.66564 0.729666 0 
2.66643 0.728945 0 
2.66721 0.728222 0 
ZONE I=5
2.66721 0.728222 0 
2.668 0.727498 0 
2.66878 0.726772 0 
2.66957 0.726045 0 
2.67035 0.725316 0 
ZONE I=5
2.67035 0.725316 0 
2.67114 0.724585 0 
2.67192 0.723853 0 
2.67271 0.723119 0 
2.6735 0.722383 0 
ZONE I=5
2.6735 0.722383 0 
2.67428 0.721646 0 
2.67507 0.720907 0 
2.67585 0.720167 0 
2.67664 0.719425 0 
ZONE I=5
2.67664 0.719425 0 
2.67742 0.718681 0 
2.67821 0.717936 0 
2.67899 0.717189 0 
2.67978 0.716441 0 
ZONE I=5
2.67978 0.716441 0 
2.68056 0.715691 0 
2.68135 0.714939 0 
2.68213 0.714186 0 
2.68292 0.713431 0 
ZONE I=5
2.68292 0.713431 0 
2.68371 0.712674 0 
2.68449 0.711916 0 
2.68528 0.711156 0 
2.68606 0.710394 0 
ZONE I=5
2.68606 0.710394 0 
2.68685 0.709631 0 
2.68763 0.708866 0 
2.68842 0.7081 0 
2.6892 0.707332 0 
ZONE I=5
2.6892 0.707332 0 
2.68999 0.706562 0 
2.69077 0.705791 0 
2.69156 0.705018 0 
2.69234 0.704243 0 
ZONE I=5
2.69234 0.704243 0 
2.69313 0.703467 0 
2.69392 0.702689 0 
2.6947 0.701909 0 
2.69549 0.701128 0 
ZONE I=5
2.69549 0.701128 0 
2.69627 0.700345 0 
2.69706 0.69956 0 
2.69784 0.698774 0 
2.69863 0.697986 0 
ZONE I=5
2.69863 0.697986 0 
2.69941 0.697196 0 
2.7002 0.696405 0 
2.70098 0.695612 0 
2.70177 0.694818 0 
ZONE I=5
2.70177 0.694818 0 
2.70256 0.694021 0 
2.70334 0.693223 0 
2.70413 0.692424 0 
2.70491 0.691623 0 
ZONE I=5
2.70491 0.691623 0 
2.7057 0.69082 0 
2.70648 0.690015 0 
2.70727 0.689209 0 
2.70805 0.688401 0 
ZONE I=5
2.70805 0.688401 0 
2.70884 0.687591 0 
2.70962 0.68678 0 
2.71041 0.685967 0 
2.71119 0.685152 0 
ZONE I=5
2.71119 0.685152 0 
2.71198 0.684336 0 
2.71277 0.683518 0 
2.71355 0.682698 0 
