ZONE I=5
2.16927 0.939457 0 
2.17006 0.939394 0 
2.17084 0.93933 0 
ZONE I=5
2.17084 0.93933 0 
2.17163 0.939266 0 
2.17241 0.9392 0 
2.1732 0.939134 0 
2.17398 0.939068 0 
ZONE I=5
2.17398 0.939068 0 
2.17477 0.939001 0 
2.17555 0.938933 0 
2.17634 0.938864 0 
2.17712 0.938794 0 
ZONE I=5
2.17712 0.938794 0 
2.17791 0.938724 0 
2.17869 0.938654 0 
2.17948 0.938582 0 
2.18027 0.93851 0 
ZONE I=5
2.18027 0.93851 0 
2.18105 0.938437 0 
2.18184 0.938363 0 
2.18262 0.938289 0 
2.18341 0.938214 0 
ZONE I=5
2.18341 0.938214 0 
2.18419 0.938139 0 
2.18498 0.938062 0 
2.18576 0.937985 0 
2.18655 0.937907 0 
ZONE I=5
2.18655 0.937907 0 
2.18733 0.937829 0 
2.18812 0.93775 0 
2.1889 0.93767 0 
2.18969 0.937589 0 
ZONE I=5
2.18969 0.937589 0 
2.19048 0.937508 0 
2.19126 0.937426 0 
2.19205 0.937343 0 
2.19283 0.93726 0 
ZONE I=5
2.19283 0.93726 0 
2.19362 0.937176 0 
2.1944 0.937091 0 
2.19519 0.937005 0 
2.19597 0.936919 0 
ZONE I=5
2.19597 0.936919 0 
2.19676 0.936832 0 
2.19754 0.936744 0 
2.19833 0.936656 0 
2.19911 0.936567 0 
ZONE I=5
2.19911 0.936567 0 
2.1999 0.936477 0 
2.20069 0.936386 0 
2.20147 0.936295 0 
2.20226 0.936203 0 
ZONE I=5
2.20226 0.936203 0 
2.20304 0.93611 0 
2.20383 0.936016 0 
2.20461 0.935922 0 
2.2054 0.935827 0 
ZONE I=5
2.2054 0.935827 0 
2.20618 0.935732 0 
2.20697 0.935635 0 
2.20775 0.935538 0 
2.20854 0.93544 0 
ZONE I=5
2.20854 0.93544 0 
2.20933 0.935342 0 
2.21011 0.935242 0 
2.2109 0.935142 0 
2.21168 0.935042 0 
ZONE I=5
2.21168 0.935042 0 
2.21247 0.93494 0 
2.21325 0.934838 0 
2.21404 0.934735 0 
2.21482 0.934631 0 
ZONE I=5
2.21482 0.934631 0 
2.21561 0.934527 0 
2.21639 0.934421 0 
2.21718 0.934315 0 
2.21796 0.934209 0 
ZONE I=5
2.21796 0.934209 0 
2.21875 0.934101 0 
2.21954 0.933993 0 
2.22032 0.933884 0 
2.22111 0.933774 0 
ZONE I=5
2.22111 0.933774 0 
2.22189 0.933664 0 
2.22268 0.933553 0 
2.22346 0.933441 0 
2.22425 0.933328 0 
ZONE I=5
2.22425 0.933328 0 
2.22503 0.933215 0 
2.22582 0.933101 0 
2.2266 0.932986 0 
2.22739 0.93287 0 
ZONE I=5
2.22739 0.93287 0 
2.22817 0.932754 0 
2.22896 0.932636 0 
2.22975 0.932518 0 
2.23053 0.9324 0 
ZONE I=5
2.23053 0.9324 0 
2.23132 0.93228 0 
2.2321 0.93216 0 
2.23289 0.932039 0 
2.23367 0.931917 0 
ZONE I=5
2.23367 0.931917 0 
2.23446 0.931795 0 
2.23524 0.931672 0 
2.23603 0.931547 0 
2.23681 0.931423 0 
ZONE I=5
2.23681 0.931423 0 
2.2376 0.931297 0 
2.23838 0.931171 0 
2.23917 0.931044 0 
2.23996 0.930916 0 
ZONE I=5
2.23996 0.930916 0 
2.24074 0.930787 0 
2.24153 0.930658 0 
2.24231 0.930527 0 
2.2431 0.930396 0 
ZONE I=5
2.2431 0.930396 0 
2.24388 0.930265 0 
2.24467 0.930132 0 
2.24545 0.929999 0 
2.24624 0.929865 0 
ZONE I=5
2.24624 0.929865 0 
2.24702 0.92973 0 
2.24781 0.929594 0 
2.24859 0.929458 0 
2.24938 0.92932 0 
ZONE I=5
2.24938 0.92932 0 
2.25017 0.929182 0 
2.25095 0.929044 0 
2.25174 0.928904 0 
2.25252 0.928764 0 
ZONE I=5
2.25252 0.928764 0 
2.25331 0.928623 0 
2.25409 0.928481 0 
2.25488 0.928338 0 
2.25566 0.928194 0 
ZONE I=5
2.25566 0.928194 0 
2.25645 0.92805 0 
2.25723 0.927905 0 
2.25802 0.927759 0 
2.25881 0.927612 0 
ZONE I=5
2.25881 0.927612 0 
2.25959 0.927465 0 
2.26038 0.927316 0 
2.26116 0.927167 0 
2.26195 0.927017 0 
ZONE I=5
2.26195 0.927017 0 
2.26273 0.926867 0 
2.26352 0.926715 0 
2.2643 0.926563 0 
2.26509 0.92641 0 
ZONE I=5
2.26509 0.92641 0 
2.26587 0.926256 0 
2.26666 0.926101 0 
2.26744 0.925945 0 
2.26823 0.925789 0 
ZONE I=5
2.26823 0.925789 0 
2.26902 0.925632 0 
2.2698 0.925474 0 
2.27059 0.925315 0 
2.27137 0.925156 0 
ZONE I=5
2.27137 0.925156 0 
2.27216 0.924995 0 
2.27294 0.924834 0 
2.27373 0.924672 0 
2.27451 0.924509 0 
ZONE I=5
2.27451 0.924509 0 
2.2753 0.924345 0 
2.27608 0.924181 0 
2.27687 0.924015 0 
2.27765 0.923849 0 
ZONE I=5
2.27765 0.923849 0 
2.27844 0.923682 0 
2.27923 0.923514 0 
2.28001 0.923346 0 
2.2808 0.923176 0 
ZONE I=5
2.2808 0.923176 0 
2.28158 0.923006 0 
2.28237 0.922835 0 
2.28315 0.922663 0 
2.28394 0.92249 0 
ZONE I=5
2.28394 0.92249 0 
2.28472 0.922317 0 
2.28551 0.922142 0 
2.28629 0.921967 0 
2.28708 0.921791 0 
ZONE I=5
2.28708 0.921791 0 
2.28786 0.921614 0 
2.28865 0.921436 0 
2.28944 0.921257 0 
2.29022 0.921078 0 
ZONE I=5
2.29022 0.921078 0 
2.29101 0.920897 0 
2.29179 0.920716 0 
2.29258 0.920534 0 
2.29336 0.920351 0 
ZONE I=5
2.29336 0.920351 0 
2.29415 0.920168 0 
2.29493 0.919983 0 
2.29572 0.919798 0 
2.2965 0.919611 0 
ZONE I=5
2.2965 0.919611 0 
2.29729 0.919424 0 
2.29808 0.919236 0 
2.29886 0.919047 0 
2.29965 0.918858 0 
ZONE I=5
2.29965 0.918858 0 
2.30043 0.918667 0 
2.30122 0.918476 0 
2.302 0.918284 0 
2.30279 0.91809 0 
ZONE I=5
2.30279 0.91809 0 
2.30357 0.917896 0 
2.30436 0.917702 0 
2.30514 0.917506 0 
2.30593 0.917309 0 
ZONE I=5
2.30593 0.917309 0 
2.30671 0.917112 0 
2.3075 0.916914 0 
2.30829 0.916715 0 
2.30907 0.916514 0 
ZONE I=5
2.30907 0.916514 0 
2.30986 0.916314 0 
2.31064 0.916112 0 
2.31143 0.915909 0 
2.31221 0.915706 0 
ZONE I=5
2.31221 0.915706 0 
2.313 0.915501 0 
2.31378 0.915296 0 
2.31457 0.91509 0 
2.31535 0.914883 0 
ZONE I=5
2.31535 0.914883 0 
2.31614 0.914675 0 
2.31692 0.914466 0 
2.31771 0.914256 0 
2.3185 0.914046 0 
ZONE I=5
2.3185 0.914046 0 
2.31928 0.913834 0 
2.32007 0.913622 0 
2.32085 0.913409 0 
2.32164 0.913195 0 
ZONE I=5
2.32164 0.913195 0 
2.32242 0.91298 0 
2.32321 0.912764 0 
2.32399 0.912547 0 
2.32478 0.912329 0 
ZONE I=5
2.32478 0.912329 0 
2.32556 0.912111 0 
2.32635 0.911891 0 
2.32713 0.911671 0 
2.32792 0.91145 0 
ZONE I=5
2.32792 0.91145 0 
2.32871 0.911227 0 
2.32949 0.911004 0 
2.33028 0.91078 0 
2.33106 0.910556 0 
ZONE I=5
2.33106 0.910556 0 
2.33185 0.91033 0 
2.33263 0.910103 0 
2.33342 0.909875 0 
2.3342 0.909647 0 
ZONE I=5
2.3342 0.909647 0 
2.33499 0.909418 0 
2.33577 0.909187 0 
2.33656 0.908956 0 
2.33734 0.908724 0 
ZONE I=5
2.33734 0.908724 0 
2.33813 0.908491 0 
2.33892 0.908257 0 
2.3397 0.908022 0 
2.34049 0.907786 0 
ZONE I=5
2.34049 0.907786 0 
2.34127 0.907549 0 
2.34206 0.907312 0 
2.34284 0.907073 0 
2.34363 0.906834 0 
ZONE I=5
2.34363 0.906834 0 
2.34441 0.906593 0 
2.3452 0.906352 0 
2.34598 0.90611 0 
2.34677 0.905866 0 
ZONE I=5
2.34677 0.905866 0 
2.34756 0.905622 0 
2.34834 0.905377 0 
2.34913 0.905131 0 
2.34991 0.904884 0 
ZONE I=5
2.34991 0.904884 0 
2.3507 0.904636 0 
2.35148 0.904388 0 
2.35227 0.904138 0 
2.35305 0.903887 0 
ZONE I=5
2.35305 0.903887 0 
2.35384 0.903636 0 
2.35462 0.903383 0 
2.35541 0.903129 0 
2.35619 0.902875 0 
ZONE I=5
2.35619 0.902875 0 
2.35698 0.90262 0 
2.35777 0.902363 0 
2.35855 0.902106 0 
2.35934 0.901848 0 
ZONE I=5
2.35934 0.901848 0 
2.36012 0.901589 0 
2.36091 0.901328 0 
2.36169 0.901067 0 
2.36248 0.900805 0 
ZONE I=5
2.36248 0.900805 0 
2.36326 0.900542 0 
2.36405 0.900278 0 
2.36483 0.900013 0 
2.36562 0.899747 0 
ZONE I=5
2.36562 0.899747 0 
2.3664 0.899481 0 
2.36719 0.899213 0 
2.36798 0.898944 0 
2.36876 0.898674 0 
ZONE I=5
2.36876 0.898674 0 
2.36955 0.898404 0 
2.37033 0.898132 0 
2.37112 0.897859 0 
2.3719 0.897586 0 
ZONE I=5
2.3719 0.897586 0 
2.37269 0.897311 0 
2.37347 0.897036 0 
2.37426 0.896759 0 
2.37504 0.896482 0 
ZONE I=5
2.37504 0.896482 0 
2.37583 0.896203 0 
2.37661 0.895924 0 
2.3774 0.895643 0 
2.37819 0.895362 0 
ZONE I=5
2.37819 0.895362 0 
2.37897 0.895079 0 
2.37976 0.894796 0 
2.38054 0.894512 0 
2.38133 0.894226 0 
ZONE I=5
2.38133 0.894226 0 
2.38211 0.89394 0 
2.3829 0.893653 0 
2.38368 0.893364 0 
2.38447 0.893075 0 
ZONE I=5
2.38447 0.893075 0 
2.38525 0.892785 0 
2.38604 0.892493 0 
2.38683 0.892201 0 
2.38761 0.891908 0 
ZONE I=5
2.38761 0.891908 0 
2.3884 0.891613 0 
2.38918 0.891318 0 
2.38997 0.891022 0 
2.39075 0.890725 0 
ZONE I=5
2.39075 0.890725 0 
2.39154 0.890426 0 
2.39232 0.890127 0 
2.39311 0.889827 0 
2.39389 0.889525 0 
ZONE I=5
2.39389 0.889525 0 
2.39468 0.889223 0 
2.39546 0.88892 0 
2.39625 0.888615 0 
2.39704 0.88831 0 
ZONE I=5
2.39704 0.88831 0 
2.39782 0.888004 0 
2.39861 0.887696 0 
2.39939 0.887388 0 
2.40018 0.887078 0 
ZONE I=5
2.40018 0.887078 0 
2.40096 0.886768 0 
2.40175 0.886456 0 
2.40253 0.886144 0 
2.40332 0.88583 0 
ZONE I=5
2.40332 0.88583 0 
2.4041 0.885516 0 
2.40489 0.8852 0 
2.40567 0.884884 0 
2.40646 0.884566 0 
ZONE I=5
2.40646 0.884566 0 
2.40725 0.884247 0 
2.40803 0.883928 0 
2.40882 0.883607 0 
2.4096 0.883285 0 
ZONE I=5
2.4096 0.883285 0 
2.41039 0.882962 0 
2.41117 0.882639 0 
2.41196 0.882314 0 
2.41274 0.881988 0 
ZONE I=5
2.41274 0.881988 0 
2.41353 0.881661 0 
2.41431 0.881333 0 
2.4151 0.881004 0 
2.41588 0.880674 0 
ZONE I=5
2.41588 0.880674 0 
2.41667 0.880342 0 
2.41746 0.88001 0 
2.41824 0.879677 0 
2.41903 0.879343 0 
ZONE I=5
2.41903 0.879343 0 
2.41981 0.879007 0 
2.4206 0.878671 0 
2.42138 0.878333 0 
2.42217 0.877995 0 
ZONE I=5
2.42217 0.877995 0 
2.42295 0.877655 0 
2.42374 0.877315 0 
2.42452 0.876973 0 
2.42531 0.87663 0 
ZONE I=5
2.42531 0.87663 0 
2.42609 0.876286 0 
2.42688 0.875941 0 
2.42767 0.875595 0 
2.42845 0.875248 0 
ZONE I=5
2.42845 0.875248 0 
2.42924 0.8749 0 
2.43002 0.874551 0 
2.43081 0.874201 0 
2.43159 0.87385 0 
ZONE I=5
2.43159 0.87385 0 
2.43238 0.873497 0 
2.43316 0.873144 0 
2.43395 0.872789 0 
2.43473 0.872433 0 
ZONE I=5
2.43473 0.872433 0 
2.43552 0.872077 0 
2.43631 0.871719 0 
2.43709 0.87136 0 
2.43788 0.871 0 
ZONE I=5
2.43788 0.871 0 
2.43866 0.870639 0 
2.43945 0.870277 0 
2.44023 0.869913 0 
2.44102 0.869549 0 
ZONE I=5
2.44102 0.869549 0 
2.4418 0.869184 0 
2.44259 0.868817 0 
2.44337 0.868449 0 
2.44416 0.868081 0 
ZONE I=5
2.44416 0.868081 0 
2.44494 0.867711 0 
2.44573 0.86734 0 
2.44652 0.866968 0 
2.4473 0.866595 0 
ZONE I=5
2.4473 0.866595 0 
2.44809 0.866221 0 
2.44887 0.865845 0 
2.44966 0.865469 0 
2.45044 0.865091 0 
ZONE I=5
2.45044 0.865091 0 
2.45123 0.864712 0 
2.45201 0.864333 0 
2.4528 0.863952 0 
2.45358 0.86357 0 
ZONE I=5
2.45358 0.86357 0 
2.45437 0.863187 0 
2.45515 0.862802 0 
2.45594 0.862417 0 
2.45673 0.86203 0 
ZONE I=5
2.45673 0.86203 0 
2.45751 0.861643 0 
2.4583 0.861254 0 
2.45908 0.860864 0 
2.45987 0.860473 0 
ZONE I=5
2.45987 0.860473 0 
2.46065 0.860081 0 
2.46144 0.859688 0 
2.46222 0.859293 0 
2.46301 0.858898 0 
ZONE I=5
2.46301 0.858898 0 
2.46379 0.858501 0 
2.46458 0.858103 0 
2.46536 0.857704 0 
2.46615 0.857304 0 
ZONE I=5
2.46615 0.857304 0 
2.46694 0.856903 0 
2.46772 0.856501 0 
2.46851 0.856097 0 
2.46929 0.855692 0 
ZONE I=5
2.46929 0.855692 0 
2.47008 0.855287 0 
2.47086 0.85488 0 
2.47165 0.854472 0 
2.47243 0.854062 0 
ZONE I=5
2.47243 0.854062 0 
2.47322 0.853652 0 
2.474 0.85324 0 
2.47479 0.852828 0 
2.47558 0.852414 0 
ZONE I=5
2.47558 0.852414 0 
2.47636 0.851999 0 
2.47715 0.851582 0 
2.47793 0.851165 0 
2.47872 0.850747 0 
ZONE I=5
2.47872 0.850747 0 
2.4795 0.850327 0 
2.48029 0.849906 0 
2.48107 0.849484 0 
2.48186 0.849061 0 
ZONE I=5
2.48186 0.849061 0 
2.48264 0.848636 0 
2.48343 0.848211 0 
2.48421 0.847784 0 
2.485 0.847356 0 
ZONE I=5
2.485 0.847356 0 
2.48579 0.846927 0 
2.48657 0.846497 0 
2.48736 0.846066 0 
2.48814 0.845633 0 
ZONE I=5
2.48814 0.845633 0 
2.48893 0.845199 0 
2.48971 0.844764 0 
2.4905 0.844328 0 
2.49128 0.843891 0 
ZONE I=5
2.49128 0.843891 0 
2.49207 0.843452 0 
2.49285 0.843012 0 
2.49364 0.842571 0 
2.49442 0.842129 0 
ZONE I=5
2.49442 0.842129 0 
2.49521 0.841686 0 
2.496 0.841242 0 
2.49678 0.840796 0 
2.49757 0.840349 0 
ZONE I=5
2.49757 0.840349 0 
2.49835 0.839901 0 
2.49914 0.839451 0 
2.49992 0.839001 0 
2.50071 0.838549 0 
ZONE I=5
2.50071 0.838549 0 
2.50149 0.838096 0 
2.50228 0.837642 0 
2.50306 0.837187 0 
2.50385 0.83673 0 
ZONE I=5
2.50385 0.83673 0 
2.50463 0.836272 0 
2.50542 0.835813 0 
2.50621 0.835353 0 
2.50699 0.834892 0 
ZONE I=5
2.50699 0.834892 0 
2.50778 0.834429 0 
2.50856 0.833965 0 
2.50935 0.8335 0 
2.51013 0.833034 0 
ZONE I=5
2.51013 0.833034 0 
2.51092 0.832566 0 
2.5117 0.832098 0 
2.51249 0.831628 0 
2.51327 0.831156 0 
ZONE I=5
2.51327 0.831156 0 
2.51406 0.830684 0 
2.51484 0.83021 0 
2.51563 0.829735 0 
2.51642 0.829259 0 
ZONE I=5
2.51642 0.829259 0 
2.5172 0.828782 0 
2.51799 0.828303 0 
2.51877 0.827823 0 
2.51956 0.827342 0 
ZONE I=5
2.51956 0.827342 0 
2.52034 0.82686 0 
2.52113 0.826376 0 
2.52191 0.825891 0 
2.5227 0.825405 0 
ZONE I=5
2.5227 0.825405 0 
2.52348 0.824918 0 
2.52427 0.824429 0 
2.52506 0.823939 0 
2.52584 0.823448 0 
ZONE I=5
2.52584 0.823448 0 
2.52663 0.822956 0 
2.52741 0.822462 0 
2.5282 0.821967 0 
2.52898 0.821471 0 
ZONE I=5
2.52898 0.821471 0 
2.52977 0.820974 0 
2.53055 0.820475 0 
2.53134 0.819975 0 
2.53212 0.819474 0 
ZONE I=5
2.53212 0.819474 0 
2.53291 0.818971 0 
2.53369 0.818468 0 
2.53448 0.817963 0 
2.53527 0.817456 0 
ZONE I=5
2.53527 0.817456 0 
2.53605 0.816949 0 
2.53684 0.81644 0 
2.53762 0.81593 0 
2.53841 0.815418 0 
ZONE I=5
2.53841 0.815418 0 
2.53919 0.814906 0 
2.53998 0.814392 0 
2.54076 0.813876 0 
2.54155 0.81336 0 
ZONE I=5
2.54155 0.81336 0 
2.54233 0.812842 0 
2.54312 0.812323 0 
2.5439 0.811802 0 
2.54469 0.811281 0 
ZONE I=5
2.54469 0.811281 0 
2.54548 0.810758 0 
2.54626 0.810233 0 
2.54705 0.809708 0 
2.54783 0.809181 0 
ZONE I=5
2.54783 0.809181 0 
2.54862 0.808653 0 
2.5494 0.808123 0 
2.55019 0.807592 0 
2.55097 0.80706 0 
ZONE I=5
2.55097 0.80706 0 
2.55176 0.806527 0 
2.55254 0.805992 0 
2.55333 0.805456 0 
2.55411 0.804919 0 
ZONE I=5
2.55411 0.804919 0 
2.5549 0.80438 0 
2.55569 0.80384 0 
2.55647 0.803299 0 
2.55726 0.802756 0 
ZONE I=5
2.55726 0.802756 0 
2.55804 0.802212 0 
2.55883 0.801667 0 
2.55961 0.801121 0 
2.5604 0.800573 0 
ZONE I=5
2.5604 0.800573 0 
2.56118 0.800024 0 
2.56197 0.799473 0 
2.56275 0.798921 0 
2.56354 0.798368 0 
ZONE I=5
2.56354 0.798368 0 
2.56433 0.797814 0 
2.56511 0.797258 0 
2.5659 0.796701 0 
2.56668 0.796142 0 
ZONE I=5
2.56668 0.796142 0 
2.56747 0.795582 0 
2.56825 0.795021 0 
2.56904 0.794459 0 
2.56982 0.793895 0 
ZONE I=5
2.56982 0.793895 0 
2.57061 0.79333 0 
2.57139 0.792763 0 
2.57218 0.792195 0 
2.57296 0.791626 0 
ZONE I=5
2.57296 0.791626 0 
2.57375 0.791055 0 
2.57454 0.790483 0 
2.57532 0.78991 0 
2.57611 0.789335 0 
ZONE I=5
2.57611 0.789335 0 
2.57689 0.788759 0 
2.57768 0.788182 0 
2.57846 0.787603 0 
2.57925 0.787023 0 
ZONE I=5
2.57925 0.787023 0 
2.58003 0.786442 0 
2.58082 0.785859 0 
2.5816 0.785275 0 
2.58239 0.784689 0 
ZONE I=5
2.58239 0.784689 0 
2.58317 0.784102 0 
2.58396 0.783514 0 
2.58475 0.782925 0 
2.58553 0.782334 0 
ZONE I=5
2.58553 0.782334 0 
2.58632 0.781741 0 
2.5871 0.781148 0 
2.58789 0.780552 0 
2.58867 0.779956 0 
ZONE I=5
2.58867 0.779956 0 
2.58946 0.779358 0 
2.59024 0.778759 0 
2.59103 0.778158 0 
2.59181 0.777556 0 
ZONE I=5
2.59181 0.777556 0 
2.5926 0.776953 0 
2.59338 0.776348 0 
2.59417 0.775742 0 
2.59496 0.775134 0 
ZONE I=5
2.59496 0.775134 0 
2.59574 0.774525 0 
2.59653 0.773915 0 
2.59731 0.773303 0 
2.5981 0.77269 0 
ZONE I=5
2.5981 0.77269 0 
2.59888 0.772076 0 
2.59967 0.77146 0 
2.60045 0.770842 0 
2.60124 0.770224 0 
ZONE I=5
2.60124 0.770224 0 
2.60202 0.769603 0 
2.60281 0.768982 0 
2.60359 0.768359 0 
2.60438 0.767735 0 
ZONE I=5
2.60438 0.767735 0 
2.60517 0.767109 0 
2.60595 0.766482 0 
2.60674 0.765853 0 
2.60752 0.765223 0 
ZONE I=5
2.60752 0.765223 0 
2.60831 0.764592 0 
2.60909 0.763959 0 
2.60988 0.763325 0 
2.61066 0.762689 0 
ZONE I=5
2.61066 0.762689 0 
2.61145 0.762052 0 
2.61223 0.761413 0 
2.61302 0.760774 0 
2.61381 0.760132 0 
ZONE I=5
2.61381 0.760132 0 
2.61459 0.759489 0 
2.61538 0.758845 0 
2.61616 0.7582 0 
2.61695 0.757553 0 
ZONE I=5
2.61695 0.757553 0 
2.61773 0.756904 0 
2.61852 0.756254 0 
2.6193 0.755603 0 
2.62009 0.75495 0 
ZONE I=5
2.62009 0.75495 0 
2.62087 0.754296 0 
2.62166 0.75364 0 
2.62244 0.752983 0 
2.62323 0.752325 0 
ZONE I=5
2.62323 0.752325 0 
2.62402 0.751665 0 
2.6248 0.751003 0 
2.62559 0.75034 0 
2.62637 0.749676 0 
ZONE I=5
2.62637 0.749676 0 
2.62716 0.74901 0 
2.62794 0.748343 0 
2.62873 0.747674 0 
2.62951 0.747004 0 
ZONE I=5
2.62951 0.747004 0 
2.6303 0.746333 0 
2.63108 0.74566 0 
2.63187 0.744985 0 
2.63265 0.744309 0 
ZONE I=5
2.63265 0.744309 0 
2.63344 0.743632 0 
2.63423 0.742953 0 
2.63501 0.742273 0 
2.6358 0.741591 0 
ZONE I=5
2.6358 0.741591 0 
2.63658 0.740908 0 
2.63737 0.740223 0 
2.63815 0.739537 0 
2.63894 0.738849 0 
ZONE I=5
2.63894 0.738849 0 
2.63972 0.73816 0 
2.64051 0.737469 0 
2.64129 0.736777 0 
2.64208 0.736084 0 
ZONE I=5
2.64208 0.736084 0 
2.64286 0.735389 0 
2.64365 0.734692 0 
2.64444 0.733994 0 
2.64522 0.733295 0 
ZONE I=5
2.64522 0.733295 0 
2.64601 0.732594 0 
2.64679 0.731892 0 
2.64758 0.731188 0 
2.64836 0.730482 0 
ZONE I=5
2.64836 0.730482 0 
2.64915 0.729776 0 
2.64993 0.729067 0 
2.65072 0.728357 0 
2.6515 0.727646 0 
ZONE I=5
2.6515 0.727646 0 
2.65229 0.726933 0 
2.65307 0.726219 0 
2.65386 0.725503 0 
2.65465 0.724786 0 
ZONE I=5
2.65465 0.724786 0 
2.65543 0.724067 0 
2.65622 0.723347 0 
2.657 0.722625 0 
2.65779 0.721902 0 
ZONE I=5
2.65779 0.721902 0 
2.65857 0.721177 0 
2.65936 0.720451 0 
2.66014 0.719723 0 
2.66093 0.718994 0 
ZONE I=5
2.66093 0.718994 0 
2.66171 0.718263 0 
2.6625 0.71753 0 
2.66329 0.716797 0 
2.66407 0.716061 0 
ZONE I=5
2.66407 0.716061 0 
2.66486 0.715325 0 
2.66564 0.714586 0 
2.66643 0.713846 0 
2.66721 0.713105 0 
ZONE I=5
2.66721 0.713105 0 
2.668 0.712362 0 
2.66878 0.711618 0 
2.66957 0.710872 0 
2.67035 0.710124 0 
ZONE I=5
2.67035 0.710124 0 
2.67114 0.709375 0 
2.67192 0.708625 0 
2.67271 0.707873 0 
2.6735 0.707119 0 
ZONE I=5
2.6735 0.707119 0 
2.67428 0.706364 0 
2.67507 0.705608 0 
2.67585 0.70485 0 
2.67664 0.70409 0 
ZONE I=5
2.67664 0.70409 0 
2.67742 0.703329 0 
2.67821 0.702566 0 
2.67899 0.701802 0 
2.67978 0.701036 0 
ZONE I=5
2.67978 0.701036 0 
2.68056 0.700269 0 
2.68135 0.6995 0 
2.68213 0.698729 0 
2.68292 0.697958 0 
ZONE I=5
2.68292 0.697958 0 
2.68371 0.697184 0 
2.68449 0.696409 0 
2.68528 0.695633 0 
2.68606 0.694855 0 
ZONE I=5
2.68606 0.694855 0 
2.68685 0.694075 0 
2.68763 0.693294 0 
2.68842 0.692511 0 
2.6892 0.691727 0 
ZONE I=5
2.6892 0.691727 0 
2.68999 0.690941 0 
2.69077 0.690154 0 
2.69156 0.689365 0 
2.69234 0.688574 0 
ZONE I=5
2.69234 0.688574 0 
2.69313 0.687782 0 
2.69392 0.686989 0 
2.6947 0.686194 0 
2.69549 0.685397 0 
ZONE I=5
2.69549 0.685397 0 
2.69627 0.684599 0 
2.69706 0.683799 0 
2.69784 0.682998 0 
2.69863 0.682195 0 
ZONE I=5
2.69863 0.682195 0 
2.69941 0.68139 0 
2.7002 0.680584 0 
2.70098 0.679777 0 
2.70177 0.678968 0 
ZONE I=5
2.70177 0.678968 0 
2.70256 0.678157 0 
2.70334 0.677345 0 
2.70413 0.676531 0 
2.70491 0.675716 0 
ZONE I=5
2.70491 0.675716 0 
2.7057 0.674899 0 
2.70648 0.67408 0 
2.70727 0.67326 0 
2.70805 0.672438 0 
ZONE I=5
2.70805 0.672438 0 
2.70884 0.671615 0 
2.70962 0.67079 0 
2.71041 0.669964 0 
2.71119 0.669136 0 
ZONE I=5
2.71119 0.669136 0 
2.71198 0.668306 0 
2.71277 0.667475 0 
2.71355 0.666643 0 
2.71434 0.665808 0 
ZONE I=5
2.71434 0.665808 0 
2.71512 0.664973 0 
2.71591 0.664135 0 
2.71669 0.663296 0 
2.71748 0.662456 0 
ZONE I=5
2.71748 0.662456 0 
2.71826 0.661613 0 
2.71905 0.66077 0 
2.71983 0.659924 0 
2.72062 0.659077 0 
ZONE I=5
2.72062 0.659077 0 
2.7214 0.658229 0 
2.72219 0.657379 0 
2.72298 0.656527 0 
2.72376 0.655674 0 
ZONE I=5
2.72376 0.655674 0 
2.72455 0.654819 0 
2.72533 0.653963 0 
2.72612 0.653105 0 
2.7269 0.652245 0 
ZONE I=5
2.7269 0.652245 0 
2.72769 0.651384 0 
2.72847 0.650521 0 
2.72926 0.649657 0 
2.73004 0.648791 0 
ZONE I=5
2.73004 0.648791 0 
2.73083 0.647923 0 
2.73161 0.647054 0 
2.7324 0.646183 0 
2.73319 0.645311 0 
ZONE I=5
2.73319 0.645311 0 
2.73397 0.644437 0 
2.73476 0.643562 0 
2.73554 0.642684 0 
2.73633 0.641806 0 
ZONE I=5
2.73633 0.641806 0 
2.73711 0.640925 0 
2.7379 0.640043 0 
2.73868 0.63916 0 
2.73947 0.638275 0 
ZONE I=5
2.73947 0.638275 0 
2.74025 0.637388 0 
2.74104 0.6365 0 
2.74182 0.63561 0 
2.74261 0.634718 0 
ZONE I=5
2.74261 0.634718 0 
2.7434 0.633825 0 
2.74418 0.63293 0 
2.74497 0.632034 0 
2.74575 0.631136 0 
ZONE I=5
2.74575 0.631136 0 
2.74654 0.630237 0 
2.74732 0.629335 0 
2.74811 0.628433 0 
2.74889 0.627528 0 
ZONE I=5
2.74889 0.627528 0 
2.74968 0.626622 0 
2.75046 0.625715 0 
2.75125 0.624805 0 
2.75204 0.623895 0 
ZONE I=5
2.75204 0.623895 0 
2.75282 0.622982 0 
2.75361 0.622068 0 
2.75439 0.621153 0 
2.75518 0.620235 0 
ZONE I=5
2.75518 0.620235 0 
2.75596 0.619316 0 
2.75675 0.618396 0 
2.75753 0.617474 0 
2.75832 0.61655 0 
ZONE I=5
2.75832 0.61655 0 
2.7591 0.615625 0 
2.75989 0.614698 0 
2.76067 0.613769 0 
2.76146 0.612839 0 
ZONE I=5
2.76146 0.612839 0 
2.76225 0.611907 0 
2.76303 0.610974 0 
2.76382 0.610039 0 
2.7646 0.609103 0 
ZONE I=5
2.7646 0.609103 0 
2.76539 0.608164 0 
2.76617 0.607224 0 
2.76696 0.606283 0 
2.76774 0.60534 0 
ZONE I=5
2.76774 0.60534 0 
2.76853 0.604395 0 
2.76931 0.603449 0 
2.7701 0.602501 0 
2.77088 0.601551 0 
ZONE I=5
