ZONE I=5
0.585122 0.347731 0 
0.585907 0.348183 0 
0.586692 0.348635 0 
0.587478 0.349087 0 
ZONE I=5
0.587478 0.349087 0 
0.588263 0.349539 0 
0.589049 0.349991 0 
0.589834 0.350443 0 
0.590619 0.350895 0 
ZONE I=5
0.590619 0.350895 0 
0.591405 0.351347 0 
0.59219 0.351798 0 
0.592976 0.35225 0 
0.593761 0.352702 0 
ZONE I=5
0.593761 0.352702 0 
0.594546 0.353153 0 
0.595332 0.353605 0 
0.596117 0.354056 0 
0.596903 0.354507 0 
ZONE I=5
0.596903 0.354507 0 
0.597688 0.354959 0 
0.598473 0.35541 0 
0.599259 0.355861 0 
0.600044 0.356312 0 
ZONE I=5
0.600044 0.356312 0 
0.60083 0.356763 0 
0.601615 0.357214 0 
0.6024 0.357665 0 
0.603186 0.358116 0 
ZONE I=5
0.603186 0.358116 0 
0.603971 0.358567 0 
0.604757 0.359017 0 
0.605542 0.359468 0 
0.606327 0.359919 0 
ZONE I=5
0.606327 0.359919 0 
0.607113 0.360369 0 
0.607898 0.36082 0 
0.608684 0.36127 0 
0.609469 0.36172 0 
ZONE I=5
0.609469 0.36172 0 
0.610254 0.362171 0 
0.61104 0.362621 0 
0.611825 0.363071 0 
0.612611 0.363521 0 
ZONE I=5
0.612611 0.363521 0 
0.613396 0.363971 0 
0.614181 0.364421 0 
0.614967 0.364871 0 
0.615752 0.365321 0 
ZONE I=5
0.615752 0.365321 0 
0.616538 0.365771 0 
0.617323 0.36622 0 
0.618108 0.36667 0 
0.618894 0.36712 0 
ZONE I=5
0.618894 0.36712 0 
0.619679 0.367569 0 
0.620465 0.368019 0 
0.62125 0.368468 0 
0.622035 0.368917 0 
ZONE I=5
0.622035 0.368917 0 
0.622821 0.369367 0 
0.623606 0.369816 0 
0.624392 0.370265 0 
0.625177 0.370714 0 
ZONE I=5
0.625177 0.370714 0 
0.625962 0.371163 0 
0.626748 0.371612 0 
0.627533 0.372061 0 
0.628319 0.37251 0 
ZONE I=5
0.628319 0.37251 0 
0.629104 0.372959 0 
0.629889 0.373407 0 
0.630675 0.373856 0 
0.63146 0.374304 0 
ZONE I=5
0.63146 0.374304 0 
0.632246 0.374753 0 
0.633031 0.375201 0 
0.633816 0.37565 0 
0.634602 0.376098 0 
ZONE I=5
0.634602 0.376098 0 
0.635387 0.376546 0 
0.636173 0.376994 0 
0.636958 0.377442 0 
0.637743 0.37789 0 
ZONE I=5
0.637743 0.37789 0 
0.638529 0.378338 0 
0.639314 0.378786 0 
0.6401 0.379234 0 
0.640885 0.379682 0 
ZONE I=5
0.640885 0.379682 0 
0.64167 0.38013 0 
0.642456 0.380577 0 
0.643241 0.381025 0 
0.644026 0.381472 0 
ZONE I=5
0.644026 0.381472 0 
0.644812 0.38192 0 
0.645597 0.382367 0 
0.646383 0.382814 0 
0.647168 0.383262 0 
ZONE I=5
0.647168 0.383262 0 
0.647953 0.383709 0 
0.648739 0.384156 0 
0.649524 0.384603 0 
0.65031 0.38505 0 
ZONE I=5
0.65031 0.38505 0 
0.651095 0.385497 0 
0.65188 0.385944 0 
0.652666 0.38639 0 
0.653451 0.386837 0 
ZONE I=5
0.653451 0.386837 0 
0.654237 0.387284 0 
0.655022 0.38773 0 
0.655807 0.388177 0 
0.656593 0.388623 0 
ZONE I=5
0.656593 0.388623 0 
0.657378 0.389069 0 
0.658164 0.389516 0 
0.658949 0.389962 0 
0.659734 0.390408 0 
ZONE I=5
0.659734 0.390408 0 
0.66052 0.390854 0 
0.661305 0.3913 0 
0.662091 0.391746 0 
0.662876 0.392192 0 
ZONE I=5
0.662876 0.392192 0 
0.663661 0.392638 0 
0.664447 0.393083 0 
0.665232 0.393529 0 
0.666018 0.393975 0 
ZONE I=5
0.666018 0.393975 0 
0.666803 0.39442 0 
0.667588 0.394866 0 
0.668374 0.395311 0 
0.669159 0.395756 0 
ZONE I=5
0.669159 0.395756 0 
0.669945 0.396201 0 
0.67073 0.396647 0 
0.671515 0.397092 0 
0.672301 0.397537 0 
ZONE I=5
0.672301 0.397537 0 
0.673086 0.397982 0 
0.673872 0.398427 0 
0.674657 0.398871 0 
0.675442 0.399316 0 
ZONE I=5
0.675442 0.399316 0 
0.676228 0.399761 0 
0.677013 0.400205 0 
0.677799 0.40065 0 
0.678584 0.401094 0 
ZONE I=5
0.678584 0.401094 0 
0.679369 0.401539 0 
0.680155 0.401983 0 
0.68094 0.402427 0 
0.681726 0.402871 0 
ZONE I=5
0.681726 0.402871 0 
0.682511 0.403316 0 
0.683296 0.40376 0 
0.684082 0.404204 0 
0.684867 0.404647 0 
ZONE I=5
0.684867 0.404647 0 
0.685653 0.405091 0 
0.686438 0.405535 0 
0.687223 0.405979 0 
0.688009 0.406422 0 
ZONE I=5
0.688009 0.406422 0 
0.688794 0.406866 0 
0.68958 0.407309 0 
0.690365 0.407753 0 
0.69115 0.408196 0 
ZONE I=5
0.69115 0.408196 0 
0.691936 0.408639 0 
0.692721 0.409082 0 
0.693507 0.409525 0 
0.694292 0.409968 0 
ZONE I=5
0.694292 0.409968 0 
0.695077 0.410411 0 
0.695863 0.410854 0 
0.696648 0.411297 0 
0.697434 0.41174 0 
ZONE I=5
0.697434 0.41174 0 
0.698219 0.412182 0 
0.699004 0.412625 0 
0.69979 0.413067 0 
0.700575 0.41351 0 
ZONE I=5
0.700575 0.41351 0 
0.701361 0.413952 0 
0.702146 0.414394 0 
0.702931 0.414837 0 
0.703717 0.415279 0 
ZONE I=5
0.703717 0.415279 0 
0.704502 0.415721 0 
0.705288 0.416163 0 
0.706073 0.416605 0 
0.706858 0.417046 0 
ZONE I=5
0.706858 0.417046 0 
0.707644 0.417488 0 
0.708429 0.41793 0 
0.709215 0.418371 0 
0.71 0.418813 0 
ZONE I=5
0.71 0.418813 0 
0.710785 0.419254 0 
0.711571 0.419696 0 
0.712356 0.420137 0 
0.713142 0.420578 0 
ZONE I=5
0.713142 0.420578 0 
0.713927 0.42102 0 
0.714712 0.421461 0 
0.715498 0.421902 0 
0.716283 0.422342 0 
ZONE I=5
0.716283 0.422342 0 
0.717069 0.422783 0 
0.717854 0.423224 0 
0.718639 0.423665 0 
0.719425 0.424105 0 
ZONE I=5
0.719425 0.424105 0 
0.72021 0.424546 0 
0.720996 0.424986 0 
0.721781 0.425427 0 
0.722566 0.425867 0 
ZONE I=5
0.722566 0.425867 0 
0.723352 0.426307 0 
0.724137 0.426748 0 
0.724923 0.427188 0 
0.725708 0.427628 0 
ZONE I=5
0.725708 0.427628 0 
0.726493 0.428068 0 
0.727279 0.428507 0 
0.728064 0.428947 0 
0.728849 0.429387 0 
ZONE I=5
0.728849 0.429387 0 
0.729635 0.429826 0 
0.73042 0.430266 0 
0.731206 0.430705 0 
0.731991 0.431145 0 
ZONE I=5
0.731991 0.431145 0 
0.732776 0.431584 0 
0.733562 0.432023 0 
0.734347 0.432462 0 
0.735133 0.432902 0 
ZONE I=5
0.735133 0.432902 0 
0.735918 0.433341 0 
0.736703 0.433779 0 
0.737489 0.434218 0 
0.738274 0.434657 0 
ZONE I=5
0.738274 0.434657 0 
0.73906 0.435096 0 
0.739845 0.435534 0 
0.74063 0.435973 0 
0.741416 0.436411 0 
ZONE I=5
0.741416 0.436411 0 
0.742201 0.43685 0 
0.742987 0.437288 0 
0.743772 0.437726 0 
0.744557 0.438164 0 
ZONE I=5
0.744557 0.438164 0 
0.745343 0.438602 0 
0.746128 0.43904 0 
0.746914 0.439478 0 
0.747699 0.439916 0 
ZONE I=5
0.747699 0.439916 0 
0.748484 0.440354 0 
0.74927 0.440791 0 
0.750055 0.441229 0 
0.750841 0.441666 0 
ZONE I=5
0.750841 0.441666 0 
0.751626 0.442104 0 
0.752411 0.442541 0 
0.753197 0.442978 0 
0.753982 0.443415 0 
ZONE I=5
0.753982 0.443415 0 
0.754768 0.443852 0 
0.755553 0.444289 0 
0.756338 0.444726 0 
0.757124 0.445163 0 
ZONE I=5
0.757124 0.445163 0 
0.757909 0.4456 0 
0.758695 0.446037 0 
0.75948 0.446473 0 
0.760265 0.44691 0 
ZONE I=5
0.760265 0.44691 0 
0.761051 0.447346 0 
0.761836 0.447782 0 
0.762622 0.448219 0 
0.763407 0.448655 0 
ZONE I=5
0.763407 0.448655 0 
0.764192 0.449091 0 
0.764978 0.449527 0 
0.765763 0.449963 0 
0.766549 0.450399 0 
ZONE I=5
0.766549 0.450399 0 
0.767334 0.450835 0 
0.768119 0.45127 0 
0.768905 0.451706 0 
0.76969 0.452141 0 
ZONE I=5
0.76969 0.452141 0 
0.770476 0.452577 0 
0.771261 0.453012 0 
0.772046 0.453447 0 
0.772832 0.453883 0 
ZONE I=5
0.772832 0.453883 0 
0.773617 0.454318 0 
0.774403 0.454753 0 
0.775188 0.455188 0 
0.775973 0.455623 0 
ZONE I=5
0.775973 0.455623 0 
0.776759 0.456057 0 
0.777544 0.456492 0 
0.77833 0.456927 0 
0.779115 0.457361 0 
ZONE I=5
0.779115 0.457361 0 
0.7799 0.457796 0 
0.780686 0.45823 0 
0.781471 0.458664 0 
0.782257 0.459098 0 
ZONE I=5
0.782257 0.459098 0 
0.783042 0.459532 0 
0.783827 0.459966 0 
0.784613 0.4604 0 
0.785398 0.460834 0 
ZONE I=5
0.785398 0.460834 0 
0.786184 0.461268 0 
0.786969 0.461702 0 
0.787754 0.462135 0 
0.78854 0.462569 0 
ZONE I=5
0.78854 0.462569 0 
0.789325 0.463002 0 
0.790111 0.463435 0 
0.790896 0.463869 0 
0.791681 0.464302 0 
ZONE I=5
0.791681 0.464302 0 
0.792467 0.464735 0 
0.793252 0.465168 0 
0.794038 0.465601 0 
0.794823 0.466034 0 
ZONE I=5
0.794823 0.466034 0 
0.795608 0.466466 0 
0.796394 0.466899 0 
0.797179 0.467331 0 
0.797965 0.467764 0 
ZONE I=5
0.797965 0.467764 0 
0.79875 0.468196 0 
0.799535 0.468629 0 
0.800321 0.469061 0 
0.801106 0.469493 0 
ZONE I=5
0.801106 0.469493 0 
0.801892 0.469925 0 
0.802677 0.470357 0 
0.803462 0.470789 0 
0.804248 0.47122 0 
ZONE I=5
0.804248 0.47122 0 
0.805033 0.471652 0 
0.805819 0.472084 0 
0.806604 0.472515 0 
0.807389 0.472947 0 
ZONE I=5
0.807389 0.472947 0 
0.808175 0.473378 0 
0.80896 0.473809 0 
0.809746 0.47424 0 
0.810531 0.474671 0 
ZONE I=5
0.810531 0.474671 0 
0.811316 0.475102 0 
0.812102 0.475533 0 
0.812887 0.475964 0 
0.813672 0.476395 0 
ZONE I=5
0.813672 0.476395 0 
0.814458 0.476825 0 
0.815243 0.477256 0 
0.816029 0.477686 0 
0.816814 0.478117 0 
ZONE I=5
0.816814 0.478117 0 
0.817599 0.478547 0 
0.818385 0.478977 0 
0.81917 0.479407 0 
0.819956 0.479837 0 
ZONE I=5
0.819956 0.479837 0 
0.820741 0.480267 0 
0.821526 0.480697 0 
0.822312 0.481127 0 
0.823097 0.481556 0 
ZONE I=5
0.823097 0.481556 0 
0.823883 0.481986 0 
0.824668 0.482415 0 
0.825453 0.482845 0 
0.826239 0.483274 0 
ZONE I=5
0.826239 0.483274 0 
0.827024 0.483703 0 
0.82781 0.484132 0 
0.828595 0.484561 0 
0.82938 0.48499 0 
ZONE I=5
0.82938 0.48499 0 
0.830166 0.485419 0 
0.830951 0.485848 0 
0.831737 0.486276 0 
0.832522 0.486705 0 
ZONE I=5
0.832522 0.486705 0 
0.833307 0.487133 0 
0.834093 0.487562 0 
0.834878 0.48799 0 
0.835664 0.488418 0 
ZONE I=5
0.835664 0.488418 0 
0.836449 0.488846 0 
0.837234 0.489274 0 
0.83802 0.489702 0 
0.838805 0.49013 0 
ZONE I=5
0.838805 0.49013 0 
0.839591 0.490557 0 
0.840376 0.490985 0 
0.841161 0.491413 0 
0.841947 0.49184 0 
ZONE I=5
0.841947 0.49184 0 
0.842732 0.492267 0 
0.843518 0.492695 0 
0.844303 0.493122 0 
0.845088 0.493549 0 
ZONE I=5
0.845088 0.493549 0 
0.845874 0.493976 0 
0.846659 0.494403 0 
0.847445 0.494829 0 
0.84823 0.495256 0 
ZONE I=5
0.84823 0.495256 0 
0.849015 0.495683 0 
0.849801 0.496109 0 
0.850586 0.496536 0 
0.851372 0.496962 0 
ZONE I=5
0.851372 0.496962 0 
0.852157 0.497388 0 
0.852942 0.497814 0 
0.853728 0.49824 0 
0.854513 0.498666 0 
ZONE I=5
0.854513 0.498666 0 
0.855299 0.499092 0 
0.856084 0.499518 0 
0.856869 0.499943 0 
0.857655 0.500369 0 
ZONE I=5
0.857655 0.500369 0 
0.85844 0.500794 0 
0.859226 0.50122 0 
0.860011 0.501645 0 
0.860796 0.50207 0 
ZONE I=5
0.860796 0.50207 0 
0.861582 0.502495 0 
0.862367 0.50292 0 
0.863153 0.503345 0 
0.863938 0.50377 0 
ZONE I=5
0.863938 0.50377 0 
0.864723 0.504195 0 
0.865509 0.504619 0 
0.866294 0.505044 0 
0.86708 0.505468 0 
ZONE I=5
0.86708 0.505468 0 
0.867865 0.505892 0 
0.86865 0.506317 0 
0.869436 0.506741 0 
0.870221 0.507165 0 
ZONE I=5
0.870221 0.507165 0 
0.871007 0.507589 0 
0.871792 0.508013 0 
0.872577 0.508436 0 
0.873363 0.50886 0 
ZONE I=5
0.873363 0.50886 0 
0.874148 0.509283 0 
0.874934 0.509707 0 
0.875719 0.51013 0 
0.876504 0.510553 0 
ZONE I=5
0.876504 0.510553 0 
0.87729 0.510977 0 
0.878075 0.5114 0 
0.878861 0.511822 0 
0.879646 0.512245 0 
ZONE I=5
0.879646 0.512245 0 
0.880431 0.512668 0 
0.881217 0.513091 0 
0.882002 0.513513 0 
0.882788 0.513936 0 
ZONE I=5
0.882788 0.513936 0 
0.883573 0.514358 0 
0.884358 0.51478 0 
0.885144 0.515202 0 
0.885929 0.515625 0 
ZONE I=5
0.885929 0.515625 0 
0.886715 0.516046 0 
0.8875 0.516468 0 
0.888285 0.51689 0 
0.889071 0.517312 0 
ZONE I=5
0.889071 0.517312 0 
0.889856 0.517733 0 
0.890642 0.518155 0 
0.891427 0.518576 0 
0.892212 0.518997 0 
ZONE I=5
0.892212 0.518997 0 
0.892998 0.519418 0 
0.893783 0.51984 0 
0.894569 0.52026 0 
0.895354 0.520681 0 
ZONE I=5
0.895354 0.520681 0 
0.896139 0.521102 0 
0.896925 0.521523 0 
0.89771 0.521943 0 
0.898495 0.522364 0 
ZONE I=5
0.898495 0.522364 0 
0.899281 0.522784 0 
0.900066 0.523204 0 
0.900852 0.523624 0 
0.901637 0.524045 0 
ZONE I=5
0.901637 0.524045 0 
0.902422 0.524464 0 
0.903208 0.524884 0 
0.903993 0.525304 0 
0.904779 0.525724 0 
ZONE I=5
0.904779 0.525724 0 
0.905564 0.526143 0 
0.906349 0.526563 0 
0.907135 0.526982 0 
0.90792 0.527401 0 
ZONE I=5
0.90792 0.527401 0 
0.908706 0.52782 0 
0.909491 0.528239 0 
0.910276 0.528658 0 
0.911062 0.529077 0 
ZONE I=5
0.911062 0.529077 0 
0.911847 0.529496 0 
0.912633 0.529914 0 
0.913418 0.530333 0 
0.914203 0.530751 0 
ZONE I=5
0.914203 0.530751 0 
0.914989 0.53117 0 
0.915774 0.531588 0 
0.91656 0.532006 0 
0.917345 0.532424 0 
ZONE I=5
0.917345 0.532424 0 
0.91813 0.532842 0 
0.918916 0.533259 0 
0.919701 0.533677 0 
0.920487 0.534095 0 
ZONE I=5
0.920487 0.534095 0 
0.921272 0.534512 0 
0.922057 0.53493 0 
0.922843 0.535347 0 
0.923628 0.535764 0 
ZONE I=5
0.923628 0.535764 0 
0.924414 0.536181 0 
0.925199 0.536598 0 
0.925984 0.537015 0 
0.92677 0.537431 0 
ZONE I=5
0.92677 0.537431 0 
0.927555 0.537848 0 
0.928341 0.538265 0 
0.929126 0.538681 0 
0.929911 0.539097 0 
ZONE I=5
0.929911 0.539097 0 
0.930697 0.539514 0 
0.931482 0.53993 0 
0.932268 0.540346 0 
0.933053 0.540761 0 
ZONE I=5
0.933053 0.540761 0 
0.933838 0.541177 0 
0.934624 0.541593 0 
0.935409 0.542008 0 
0.936195 0.542424 0 
ZONE I=5
0.936195 0.542424 0 
0.93698 0.542839 0 
0.937765 0.543254 0 
0.938551 0.54367 0 
0.939336 0.544085 0 
ZONE I=5
0.939336 0.544085 0 
0.940122 0.5445 0 
0.940907 0.544914 0 
0.941692 0.545329 0 
0.942478 0.545744 0 
ZONE I=5
0.942478 0.545744 0 
0.943263 0.546158 0 
0.944049 0.546573 0 
0.944834 0.546987 0 
0.945619 0.547401 0 
ZONE I=5
0.945619 0.547401 0 
0.946405 0.547815 0 
0.94719 0.548229 0 
0.947976 0.548643 0 
0.948761 0.549057 0 
ZONE I=5
0.948761 0.549057 0 
0.949546 0.54947 0 
0.950332 0.549884 0 
0.951117 0.550297 0 
0.951903 0.55071 0 
ZONE I=5
0.951903 0.55071 0 
0.952688 0.551124 0 
0.953473 0.551537 0 
0.954259 0.55195 0 
0.955044 0.552362 0 
ZONE I=5
0.955044 0.552362 0 
0.95583 0.552775 0 
0.956615 0.553188 0 
0.9574 0.5536 0 
0.958186 0.554013 0 
ZONE I=5
0.958186 0.554013 0 
0.958971 0.554425 0 
0.959757 0.554837 0 
0.960542 0.555249 0 
0.961327 0.555661 0 
ZONE I=5
0.961327 0.555661 0 
0.962113 0.556073 0 
0.962898 0.556485 0 
0.963684 0.556896 0 
0.964469 0.557308 0 
ZONE I=5
0.964469 0.557308 0 
0.965254 0.557719 0 
0.96604 0.558131 0 
0.966825 0.558542 0 
0.967611 0.558953 0 
ZONE I=5
0.967611 0.558953 0 
0.968396 0.559364 0 
0.969181 0.559775 0 
0.969967 0.560186 0 
0.970752 0.560596 0 
ZONE I=5
0.970752 0.560596 0 
0.971538 0.561007 0 
0.972323 0.561417 0 
0.973108 0.561827 0 
0.973894 0.562238 0 
ZONE I=5
0.973894 0.562238 0 
0.974679 0.562648 0 
0.975465 0.563058 0 
0.97625 0.563467 0 
0.977035 0.563877 0 
ZONE I=5
0.977035 0.563877 0 
0.977821 0.564287 0 
0.978606 0.564696 0 
0.979392 0.565106 0 
0.980177 0.565515 0 
ZONE I=5
0.980177 0.565515 0 
0.980962 0.565924 0 
0.981748 0.566333 0 
0.982533 0.566742 0 
0.983319 0.567151 0 
ZONE I=5
0.983319 0.567151 0 
0.984104 0.567559 0 
0.984889 0.567968 0 
0.985675 0.568377 0 
0.98646 0.568785 0 
ZONE I=5
0.98646 0.568785 0 
0.987245 0.569193 0 
0.988031 0.569601 0 
0.988816 0.570009 0 
0.989602 0.570417 0 
ZONE I=5
0.989602 0.570417 0 
0.990387 0.570825 0 
0.991172 0.571233 0 
0.991958 0.57164 0 
0.992743 0.572048 0 
ZONE I=5
0.992743 0.572048 0 
0.993529 0.572455 0 
0.994314 0.572862 0 
0.995099 0.573269 0 
0.995885 0.573676 0 
ZONE I=5
0.995885 0.573676 0 
0.99667 0.574083 0 
0.997456 0.57449 0 
0.998241 0.574896 0 
0.999026 0.575303 0 
ZONE I=5
0.999026 0.575303 0 
0.999812 0.575709 0 
1.0006 0.576115 0 
1.00138 0.576522 0 
1.00217 0.576928 0 
ZONE I=5
1.00217 0.576928 0 
1.00295 0.577334 0 
1.00374 0.577739 0 
1.00452 0.578145 0 
1.00531 0.578551 0 
ZONE I=5
1.00531 0.578551 0 
1.0061 0.578956 0 
1.00688 0.579361 0 
1.00767 0.579767 0 
1.00845 0.580172 0 
ZONE I=5
1.00845 0.580172 0 
1.00924 0.580577 0 
1.01002 0.580981 0 
1.01081 0.581386 0 
1.01159 0.581791 0 
ZONE I=5
1.01159 0.581791 0 
1.01238 0.582195 0 
1.01316 0.5826 0 
1.01395 0.583004 0 
1.01473 0.583408 0 
ZONE I=5
1.01473 0.583408 0 
1.01552 0.583812 0 
1.01631 0.584216 0 
1.01709 0.58462 0 
1.01788 0.585023 0 
ZONE I=5
1.01788 0.585023 0 
1.01866 0.585427 0 
1.01945 0.58583 0 
1.02023 0.586234 0 
1.02102 0.586637 0 
ZONE I=5
1.02102 0.586637 0 
1.0218 0.58704 0 
1.02259 0.587443 0 
1.02337 0.587845 0 
1.02416 0.588248 0 
ZONE I=5
1.02416 0.588248 0 
1.02494 0.588651 0 
1.02573 0.589053 0 
1.02652 0.589455 0 
1.0273 0.589858 0 
ZONE I=5
1.0273 0.589858 0 
1.02809 0.59026 0 
1.02887 0.590662 0 
1.02966 0.591064 0 
1.03044 0.591465 0 
ZONE I=5
1.03044 0.591465 0 
1.03123 0.591867 0 
1.03201 0.592268 0 
1.0328 0.59267 0 
1.03358 0.593071 0 
ZONE I=5
1.03358 0.593071 0 
1.03437 0.593472 0 
1.03515 0.593873 0 
1.03594 0.594274 0 
1.03673 0.594675 0 
ZONE I=5
1.03673 0.594675 0 
1.03751 0.595075 0 
1.0383 0.595476 0 
1.03908 0.595876 0 
1.03987 0.596276 0 
ZONE I=5
1.03987 0.596276 0 
1.04065 0.596676 0 
1.04144 0.597076 0 
1.04222 0.597476 0 
1.04301 0.597876 0 
ZONE I=5
1.04301 0.597876 0 
1.04379 0.598275 0 
1.04458 0.598675 0 
1.04536 0.599074 0 
1.04615 0.599474 0 
ZONE I=5
1.04615 0.599474 0 
1.04694 0.599873 0 
1.04772 0.600272 0 
1.04851 0.600671 0 
1.04929 0.601069 0 
ZONE I=5
1.04929 0.601069 0 
1.05008 0.601468 0 
1.05086 0.601866 0 
1.05165 0.602265 0 
1.05243 0.602663 0 
ZONE I=5
1.05243 0.602663 0 
1.05322 0.603061 0 
1.054 0.603459 0 
1.05479 0.603857 0 
1.05558 0.604255 0 
ZONE I=5
1.05558 0.604255 0 
1.05636 0.604652 0 
1.05715 0.60505 0 
1.05793 0.605447 0 
1.05872 0.605844 0 
ZONE I=5
1.05872 0.605844 0 
1.0595 0.606241 0 
1.06029 0.606638 0 
1.06107 0.607035 0 
1.06186 0.607432 0 
ZONE I=5
1.06186 0.607432 0 
1.06264 0.607828 0 
1.06343 0.608225 0 
1.06421 0.608621 0 
1.065 0.609017 0 
ZONE I=5
1.065 0.609017 0 
1.06579 0.609413 0 
1.06657 0.609809 0 
1.06736 0.610205 0 
1.06814 0.610601 0 
ZONE I=5
1.06814 0.610601 0 
1.06893 0.610996 0 
1.06971 0.611392 0 
1.0705 0.611787 0 
1.07128 0.612182 0 
ZONE I=5
1.07128 0.612182 0 
1.07207 0.612577 0 
1.07285 0.612972 0 
1.07364 0.613367 0 
1.07442 0.613762 0 
ZONE I=5
1.07442 0.613762 0 
1.07521 0.614156 0 
1.076 0.61455 0 
1.07678 0.614945 0 
1.07757 0.615339 0 
ZONE I=5
1.07757 0.615339 0 
1.07835 0.615733 0 
1.07914 0.616127 0 
1.07992 0.61652 0 
1.08071 0.616914 0 
ZONE I=5
1.08071 0.616914 0 
1.08149 0.617307 0 
1.08228 0.617701 0 
1.08306 0.618094 0 
1.08385 0.618487 0 
ZONE I=5
1.08385 0.618487 0 
1.08463 0.61888 0 
1.08542 0.619273 0 
1.08621 0.619666 0 
1.08699 0.620058 0 
ZONE I=5
1.08699 0.620058 0 
1.08778 0.62045 0 
1.08856 0.620843 0 
1.08935 0.621235 0 
1.09013 0.621627 0 
ZONE I=5
1.09013 0.621627 0 
1.09092 0.622019 0 
1.0917 0.622411 0 
1.09249 0.622802 0 
1.09327 0.623194 0 
ZONE I=5
1.09327 0.623194 0 
1.09406 0.623585 0 
1.09485 0.623976 0 
1.09563 0.624367 0 
1.09642 0.624758 0 
ZONE I=5
1.09642 0.624758 0 
1.0972 0.625149 0 
1.09799 0.62554 0 
1.09877 0.62593 0 
1.09956 0.626321 0 
ZONE I=5
1.09956 0.626321 0 
1.10034 0.626711 0 
1.10113 0.627101 0 
1.10191 0.627491 0 
1.1027 0.627881 0 
ZONE I=5
1.1027 0.627881 0 
1.10348 0.628271 0 
1.10427 0.62866 0 
1.10506 0.62905 0 
1.10584 0.629439 0 
ZONE I=5
1.10584 0.629439 0 
1.10663 0.629828 0 
1.10741 0.630217 0 
1.1082 0.630606 0 
1.10898 0.630995 0 
ZONE I=5
1.10898 0.630995 0 
1.10977 0.631384 0 
1.11055 0.631772 0 
1.11134 0.63216 0 
1.11212 0.632549 0 
ZONE I=5
1.11212 0.632549 0 
1.11291 0.632937 0 
1.11369 0.633325 0 
1.11448 0.633713 0 
1.11527 0.6341 0 
ZONE I=5
1.11527 0.6341 0 
1.11605 0.634488 0 
1.11684 0.634875 0 
1.11762 0.635262 0 
1.11841 0.63565 0 
ZONE I=5
1.11841 0.63565 0 
1.11919 0.636037 0 
1.11998 0.636423 0 
1.12076 0.63681 0 
1.12155 0.637197 0 
ZONE I=5
1.12155 0.637197 0 
1.12233 0.637583 0 
1.12312 0.637969 0 
1.1239 0.638356 0 
1.12469 0.638742 0 
ZONE I=5
1.12469 0.638742 0 
1.12548 0.639127 0 
1.12626 0.639513 0 
1.12705 0.639899 0 
1.12783 0.640284 0 
ZONE I=5
1.12783 0.640284 0 
1.12862 0.64067 0 
1.1294 0.641055 0 
1.13019 0.64144 0 
1.13097 0.641825 0 
ZONE I=5
1.13097 0.641825 0 
1.13176 0.642209 0 
1.13254 0.642594 0 
1.13333 0.642979 0 
1.13411 0.643363 0 
ZONE I=5
1.13411 0.643363 0 
1.1349 0.643747 0 
1.13569 0.644131 0 
1.13647 0.644515 0 
1.13726 0.644899 0 
ZONE I=5
1.13726 0.644899 0 
1.13804 0.645282 0 
1.13883 0.645666 0 
1.13961 0.646049 0 
1.1404 0.646432 0 
ZONE I=5
1.1404 0.646432 0 
1.14118 0.646815 0 
1.14197 0.647198 0 
1.14275 0.647581 0 
1.14354 0.647964 0 
ZONE I=5
1.14354 0.647964 0 
1.14433 0.648346 0 
1.14511 0.648729 0 
1.1459 0.649111 0 
1.14668 0.649493 0 
ZONE I=5
1.14668 0.649493 0 
1.14747 0.649875 0 
1.14825 0.650257 0 
1.14904 0.650638 0 
1.14982 0.65102 0 
ZONE I=5
1.14982 0.65102 0 
1.15061 0.651401 0 
1.15139 0.651782 0 
1.15218 0.652163 0 
1.15296 0.652544 0 
ZONE I=5
1.15296 0.652544 0 
1.15375 0.652925 0 
1.15454 0.653305 0 
1.15532 0.653686 0 
1.15611 0.654066 0 
ZONE I=5
1.15611 0.654066 0 
1.15689 0.654446 0 
1.15768 0.654826 0 
1.15846 0.655206 0 
1.15925 0.655586 0 
ZONE I=5
1.15925 0.655586 0 
1.16003 0.655966 0 
1.16082 0.656345 0 
1.1616 0.656724 0 
1.16239 0.657104 0 
ZONE I=5
1.16239 0.657104 0 
1.16317 0.657483 0 
1.16396 0.657861 0 
1.16475 0.65824 0 
1.16553 0.658619 0 
ZONE I=5
1.16553 0.658619 0 
1.16632 0.658997 0 
1.1671 0.659375 0 
1.16789 0.659753 0 
1.16867 0.660131 0 
ZONE I=5
1.16867 0.660131 0 
1.16946 0.660509 0 
1.17024 0.660887 0 
1.17103 0.661264 0 
1.17181 0.661642 0 
ZONE I=5
1.17181 0.661642 0 
1.1726 0.662019 0 
1.17338 0.662396 0 
1.17417 0.662773 0 
1.17496 0.66315 0 
ZONE I=5
1.17496 0.66315 0 
1.17574 0.663526 0 
1.17653 0.663903 0 
1.17731 0.664279 0 
1.1781 0.664655 0 
ZONE I=5
1.1781 0.664655 0 
1.17888 0.665031 0 
1.17967 0.665407 0 
1.18045 0.665783 0 
1.18124 0.666159 0 
ZONE I=5
1.18124 0.666159 0 
1.18202 0.666534 0 
1.18281 0.666909 0 
1.1836 0.667284 0 
1.18438 0.667659 0 
ZONE I=5
1.18438 0.667659 0 
1.18517 0.668034 0 
1.18595 0.668409 0 
1.18674 0.668783 0 
1.18752 0.669158 0 
