ZONE I=5
0.594546 0.835323 0 
0.595332 0.835282 0 
0.596117 0.835242 0 
0.596903 0.8352 0 
ZONE I=5
0.596903 0.8352 0 
0.597688 0.835158 0 
0.598473 0.835115 0 
0.599259 0.835071 0 
0.600044 0.835027 0 
ZONE I=5
0.600044 0.835027 0 
0.60083 0.834981 0 
0.601615 0.834936 0 
0.6024 0.834889 0 
0.603186 0.834842 0 
ZONE I=5
0.603186 0.834842 0 
0.603971 0.834794 0 
0.604757 0.834745 0 
0.605542 0.834696 0 
0.606327 0.834646 0 
ZONE I=5
0.606327 0.834646 0 
0.607113 0.834595 0 
0.607898 0.834543 0 
0.608684 0.834491 0 
0.609469 0.834439 0 
ZONE I=5
0.609469 0.834439 0 
0.610254 0.834385 0 
0.61104 0.834331 0 
0.611825 0.834276 0 
0.612611 0.834221 0 
ZONE I=5
0.612611 0.834221 0 
0.613396 0.834165 0 
0.614181 0.834108 0 
0.614967 0.834051 0 
0.615752 0.833993 0 
ZONE I=5
0.615752 0.833993 0 
0.616538 0.833934 0 
0.617323 0.833874 0 
0.618108 0.833814 0 
0.618894 0.833754 0 
ZONE I=5
0.618894 0.833754 0 
0.619679 0.833693 0 
0.620465 0.833631 0 
0.62125 0.833568 0 
0.622035 0.833505 0 
ZONE I=5
0.622035 0.833505 0 
0.622821 0.833441 0 
0.623606 0.833377 0 
0.624392 0.833312 0 
0.625177 0.833246 0 
ZONE I=5
0.625177 0.833246 0 
0.625962 0.83318 0 
0.626748 0.833113 0 
0.627533 0.833045 0 
0.628319 0.832977 0 
ZONE I=5
0.628319 0.832977 0 
0.629104 0.832908 0 
0.629889 0.832839 0 
0.630675 0.832769 0 
0.63146 0.832699 0 
ZONE I=5
0.63146 0.832699 0 
0.632246 0.832627 0 
0.633031 0.832556 0 
0.633816 0.832483 0 
0.634602 0.832411 0 
ZONE I=5
0.634602 0.832411 0 
0.635387 0.832337 0 
0.636173 0.832263 0 
0.636958 0.832188 0 
0.637743 0.832113 0 
ZONE I=5
0.637743 0.832113 0 
0.638529 0.832037 0 
0.639314 0.831961 0 
0.6401 0.831884 0 
0.640885 0.831807 0 
ZONE I=5
0.640885 0.831807 0 
0.64167 0.831729 0 
0.642456 0.83165 0 
0.643241 0.831571 0 
0.644026 0.831491 0 
ZONE I=5
0.644026 0.831491 0 
0.644812 0.831411 0 
0.645597 0.83133 0 
0.646383 0.831248 0 
0.647168 0.831167 0 
ZONE I=5
0.647168 0.831167 0 
0.647953 0.831084 0 
0.648739 0.831001 0 
0.649524 0.830917 0 
0.65031 0.830833 0 
ZONE I=5
0.65031 0.830833 0 
0.651095 0.830749 0 
0.65188 0.830663 0 
0.652666 0.830578 0 
0.653451 0.830491 0 
ZONE I=5
0.653451 0.830491 0 
0.654237 0.830405 0 
0.655022 0.830317 0 
0.655807 0.83023 0 
0.656593 0.830141 0 
ZONE I=5
0.656593 0.830141 0 
0.657378 0.830052 0 
0.658164 0.829963 0 
0.658949 0.829873 0 
0.659734 0.829783 0 
ZONE I=5
0.659734 0.829783 0 
0.66052 0.829692 0 
0.661305 0.8296 0 
0.662091 0.829508 0 
0.662876 0.829416 0 
ZONE I=5
0.662876 0.829416 0 
0.663661 0.829323 0 
0.664447 0.82923 0 
0.665232 0.829136 0 
0.666018 0.829041 0 
ZONE I=5
0.666018 0.829041 0 
0.666803 0.828946 0 
0.667588 0.828851 0 
0.668374 0.828755 0 
0.669159 0.828659 0 
ZONE I=5
0.669159 0.828659 0 
0.669945 0.828562 0 
0.67073 0.828464 0 
0.671515 0.828366 0 
0.672301 0.828268 0 
ZONE I=5
0.672301 0.828268 0 
0.673086 0.828169 0 
0.673872 0.82807 0 
0.674657 0.82797 0 
0.675442 0.82787 0 
ZONE I=5
0.675442 0.82787 0 
0.676228 0.827769 0 
0.677013 0.827668 0 
0.677799 0.827566 0 
0.678584 0.827464 0 
ZONE I=5
0.678584 0.827464 0 
0.679369 0.827362 0 
0.680155 0.827259 0 
0.68094 0.827155 0 
0.681726 0.827051 0 
ZONE I=5
0.681726 0.827051 0 
0.682511 0.826947 0 
0.683296 0.826842 0 
0.684082 0.826737 0 
0.684867 0.826631 0 
ZONE I=5
0.684867 0.826631 0 
0.685653 0.826525 0 
0.686438 0.826418 0 
0.687223 0.826311 0 
0.688009 0.826204 0 
ZONE I=5
0.688009 0.826204 0 
0.688794 0.826096 0 
0.68958 0.825987 0 
0.690365 0.825878 0 
0.69115 0.825769 0 
ZONE I=5
0.69115 0.825769 0 
0.691936 0.825659 0 
0.692721 0.825549 0 
0.693507 0.825438 0 
0.694292 0.825327 0 
ZONE I=5
0.694292 0.825327 0 
0.695077 0.825216 0 
0.695863 0.825104 0 
0.696648 0.824992 0 
0.697434 0.824879 0 
ZONE I=5
0.697434 0.824879 0 
0.698219 0.824766 0 
0.699004 0.824652 0 
0.69979 0.824538 0 
0.700575 0.824424 0 
ZONE I=5
0.700575 0.824424 0 
0.701361 0.824309 0 
0.702146 0.824194 0 
0.702931 0.824078 0 
0.703717 0.823962 0 
ZONE I=5
0.703717 0.823962 0 
0.704502 0.823846 0 
0.705288 0.823729 0 
0.706073 0.823612 0 
0.706858 0.823494 0 
ZONE I=5
0.706858 0.823494 0 
0.707644 0.823376 0 
0.708429 0.823257 0 
0.709215 0.823138 0 
0.71 0.823019 0 
ZONE I=5
0.71 0.823019 0 
0.710785 0.8229 0 
0.711571 0.822779 0 
0.712356 0.822659 0 
0.713142 0.822538 0 
ZONE I=5
0.713142 0.822538 0 
0.713927 0.822417 0 
0.714712 0.822295 0 
0.715498 0.822173 0 
0.716283 0.822051 0 
ZONE I=5
0.716283 0.822051 0 
0.717069 0.821928 0 
0.717854 0.821805 0 
0.718639 0.821681 0 
0.719425 0.821557 0 
ZONE I=5
0.719425 0.821557 0 
0.72021 0.821433 0 
0.720996 0.821308 0 
0.721781 0.821183 0 
0.722566 0.821058 0 
ZONE I=5
0.722566 0.821058 0 
0.723352 0.820932 0 
0.724137 0.820806 0 
0.724923 0.820679 0 
0.725708 0.820552 0 
ZONE I=5
0.725708 0.820552 0 
0.726493 0.820425 0 
0.727279 0.820297 0 
0.728064 0.820169 0 
0.728849 0.820041 0 
ZONE I=5
0.728849 0.820041 0 
0.729635 0.819912 0 
0.73042 0.819783 0 
0.731206 0.819654 0 
0.731991 0.819524 0 
ZONE I=5
0.731991 0.819524 0 
0.732776 0.819393 0 
0.733562 0.819263 0 
0.734347 0.819132 0 
0.735133 0.819001 0 
ZONE I=5
0.735133 0.819001 0 
0.735918 0.818869 0 
0.736703 0.818737 0 
0.737489 0.818605 0 
0.738274 0.818472 0 
ZONE I=5
0.738274 0.818472 0 
0.73906 0.818339 0 
0.739845 0.818206 0 
0.74063 0.818072 0 
0.741416 0.817938 0 
ZONE I=5
0.741416 0.817938 0 
0.742201 0.817804 0 
0.742987 0.817669 0 
0.743772 0.817534 0 
0.744557 0.817398 0 
ZONE I=5
0.744557 0.817398 0 
0.745343 0.817263 0 
0.746128 0.817127 0 
0.746914 0.81699 0 
0.747699 0.816853 0 
ZONE I=5
0.747699 0.816853 0 
0.748484 0.816716 0 
0.74927 0.816579 0 
0.750055 0.816441 0 
0.750841 0.816303 0 
ZONE I=5
0.750841 0.816303 0 
0.751626 0.816165 0 
0.752411 0.816026 0 
0.753197 0.815887 0 
0.753982 0.815747 0 
ZONE I=5
0.753982 0.815747 0 
0.754768 0.815608 0 
0.755553 0.815468 0 
0.756338 0.815327 0 
0.757124 0.815187 0 
ZONE I=5
0.757124 0.815187 0 
0.757909 0.815046 0 
0.758695 0.814904 0 
0.75948 0.814763 0 
0.760265 0.814621 0 
ZONE I=5
0.760265 0.814621 0 
0.761051 0.814478 0 
0.761836 0.814336 0 
0.762622 0.814193 0 
0.763407 0.81405 0 
ZONE I=5
0.763407 0.81405 0 
0.764192 0.813906 0 
0.764978 0.813762 0 
0.765763 0.813618 0 
0.766549 0.813474 0 
ZONE I=5
0.766549 0.813474 0 
0.767334 0.813329 0 
0.768119 0.813184 0 
0.768905 0.813039 0 
0.76969 0.812893 0 
ZONE I=5
0.76969 0.812893 0 
0.770476 0.812747 0 
0.771261 0.812601 0 
0.772046 0.812454 0 
0.772832 0.812307 0 
ZONE I=5
0.772832 0.812307 0 
0.773617 0.81216 0 
0.774403 0.812013 0 
0.775188 0.811865 0 
0.775973 0.811717 0 
ZONE I=5
0.775973 0.811717 0 
0.776759 0.811569 0 
0.777544 0.81142 0 
0.77833 0.811271 0 
0.779115 0.811122 0 
ZONE I=5
0.779115 0.811122 0 
0.7799 0.810972 0 
0.780686 0.810822 0 
0.781471 0.810672 0 
0.782257 0.810522 0 
ZONE I=5
0.782257 0.810522 0 
0.783042 0.810371 0 
0.783827 0.81022 0 
0.784613 0.810069 0 
0.785398 0.809917 0 
ZONE I=5
0.785398 0.809917 0 
0.786184 0.809766 0 
0.786969 0.809613 0 
0.787754 0.809461 0 
0.78854 0.809308 0 
ZONE I=5
0.78854 0.809308 0 
0.789325 0.809155 0 
0.790111 0.809002 0 
0.790896 0.808849 0 
0.791681 0.808695 0 
ZONE I=5
0.791681 0.808695 0 
0.792467 0.808541 0 
0.793252 0.808387 0 
0.794038 0.808232 0 
0.794823 0.808077 0 
ZONE I=5
0.794823 0.808077 0 
0.795608 0.807922 0 
0.796394 0.807766 0 
0.797179 0.807611 0 
0.797965 0.807455 0 
ZONE I=5
0.797965 0.807455 0 
0.79875 0.807299 0 
0.799535 0.807142 0 
0.800321 0.806985 0 
0.801106 0.806828 0 
ZONE I=5
0.801106 0.806828 0 
0.801892 0.806671 0 
0.802677 0.806513 0 
0.803462 0.806355 0 
0.804248 0.806197 0 
ZONE I=5
0.804248 0.806197 0 
0.805033 0.806039 0 
0.805819 0.80588 0 
0.806604 0.805721 0 
0.807389 0.805562 0 
ZONE I=5
0.807389 0.805562 0 
0.808175 0.805403 0 
0.80896 0.805243 0 
0.809746 0.805083 0 
0.810531 0.804923 0 
ZONE I=5
0.810531 0.804923 0 
0.811316 0.804763 0 
0.812102 0.804602 0 
0.812887 0.804441 0 
0.813672 0.80428 0 
ZONE I=5
0.813672 0.80428 0 
0.814458 0.804118 0 
0.815243 0.803957 0 
0.816029 0.803795 0 
0.816814 0.803632 0 
ZONE I=5
0.816814 0.803632 0 
0.817599 0.80347 0 
0.818385 0.803307 0 
0.81917 0.803144 0 
0.819956 0.802981 0 
ZONE I=5
0.819956 0.802981 0 
0.820741 0.802818 0 
0.821526 0.802654 0 
0.822312 0.80249 0 
0.823097 0.802326 0 
ZONE I=5
0.823097 0.802326 0 
0.823883 0.802161 0 
0.824668 0.801997 0 
0.825453 0.801832 0 
0.826239 0.801666 0 
ZONE I=5
0.826239 0.801666 0 
0.827024 0.801501 0 
0.82781 0.801335 0 
0.828595 0.80117 0 
0.82938 0.801003 0 
ZONE I=5
0.82938 0.801003 0 
0.830166 0.800837 0 
0.830951 0.80067 0 
0.831737 0.800504 0 
0.832522 0.800336 0 
ZONE I=5
0.832522 0.800336 0 
0.833307 0.800169 0 
0.834093 0.800002 0 
0.834878 0.799834 0 
0.835664 0.799666 0 
ZONE I=5
0.835664 0.799666 0 
0.836449 0.799497 0 
0.837234 0.799329 0 
0.83802 0.79916 0 
0.838805 0.798991 0 
ZONE I=5
0.838805 0.798991 0 
0.839591 0.798822 0 
0.840376 0.798653 0 
0.841161 0.798483 0 
0.841947 0.798313 0 
ZONE I=5
0.841947 0.798313 0 
0.842732 0.798143 0 
0.843518 0.797973 0 
0.844303 0.797802 0 
0.845088 0.797631 0 
ZONE I=5
0.845088 0.797631 0 
0.845874 0.79746 0 
0.846659 0.797289 0 
0.847445 0.797118 0 
0.84823 0.796946 0 
ZONE I=5
0.84823 0.796946 0 
0.849015 0.796774 0 
0.849801 0.796602 0 
0.850586 0.79643 0 
0.851372 0.796257 0 
ZONE I=5
0.851372 0.796257 0 
0.852157 0.796084 0 
0.852942 0.795911 0 
0.853728 0.795738 0 
0.854513 0.795564 0 
ZONE I=5
0.854513 0.795564 0 
0.855299 0.795391 0 
0.856084 0.795217 0 
0.856869 0.795043 0 
0.857655 0.794868 0 
ZONE I=5
0.857655 0.794868 0 
0.85844 0.794694 0 
0.859226 0.794519 0 
0.860011 0.794344 0 
0.860796 0.794169 0 
ZONE I=5
0.860796 0.794169 0 
0.861582 0.793994 0 
0.862367 0.793818 0 
0.863153 0.793642 0 
0.863938 0.793466 0 
ZONE I=5
0.863938 0.793466 0 
0.864723 0.79329 0 
0.865509 0.793113 0 
0.866294 0.792937 0 
0.86708 0.79276 0 
ZONE I=5
0.86708 0.79276 0 
0.867865 0.792583 0 
0.86865 0.792405 0 
0.869436 0.792228 0 
0.870221 0.79205 0 
ZONE I=5
0.870221 0.79205 0 
0.871007 0.791872 0 
0.871792 0.791694 0 
0.872577 0.791516 0 
0.873363 0.791337 0 
ZONE I=5
0.873363 0.791337 0 
0.874148 0.791159 0 
0.874934 0.79098 0 
0.875719 0.790801 0 
0.876504 0.790621 0 
ZONE I=5
0.876504 0.790621 0 
0.87729 0.790442 0 
0.878075 0.790262 0 
0.878861 0.790082 0 
0.879646 0.789902 0 
ZONE I=5
0.879646 0.789902 0 
0.880431 0.789721 0 
0.881217 0.789541 0 
0.882002 0.78936 0 
0.882788 0.789179 0 
ZONE I=5
0.882788 0.789179 0 
0.883573 0.788998 0 
0.884358 0.788817 0 
0.885144 0.788635 0 
0.885929 0.788453 0 
ZONE I=5
0.885929 0.788453 0 
0.886715 0.788271 0 
0.8875 0.788089 0 
0.888285 0.787907 0 
0.889071 0.787725 0 
ZONE I=5
0.889071 0.787725 0 
0.889856 0.787542 0 
0.890642 0.787359 0 
0.891427 0.787176 0 
0.892212 0.786993 0 
ZONE I=5
0.892212 0.786993 0 
0.892998 0.786809 0 
0.893783 0.786625 0 
0.894569 0.786441 0 
0.895354 0.786257 0 
ZONE I=5
0.895354 0.786257 0 
0.896139 0.786073 0 
0.896925 0.785889 0 
0.89771 0.785704 0 
0.898495 0.785519 0 
ZONE I=5
0.898495 0.785519 0 
0.899281 0.785334 0 
0.900066 0.785149 0 
0.900852 0.784964 0 
0.901637 0.784778 0 
ZONE I=5
0.901637 0.784778 0 
0.902422 0.784592 0 
0.903208 0.784406 0 
0.903993 0.78422 0 
0.904779 0.784034 0 
ZONE I=5
0.904779 0.784034 0 
0.905564 0.783848 0 
0.906349 0.783661 0 
0.907135 0.783474 0 
0.90792 0.783287 0 
ZONE I=5
0.90792 0.783287 0 
0.908706 0.7831 0 
0.909491 0.782912 0 
0.910276 0.782725 0 
0.911062 0.782537 0 
ZONE I=5
0.911062 0.782537 0 
0.911847 0.782349 0 
0.912633 0.782161 0 
0.913418 0.781973 0 
0.914203 0.781784 0 
ZONE I=5
0.914203 0.781784 0 
0.914989 0.781595 0 
0.915774 0.781407 0 
0.91656 0.781217 0 
0.917345 0.781028 0 
ZONE I=5
0.917345 0.781028 0 
0.91813 0.780839 0 
0.918916 0.780649 0 
0.919701 0.78046 0 
0.920487 0.78027 0 
ZONE I=5
0.920487 0.78027 0 
0.921272 0.78008 0 
0.922057 0.779889 0 
0.922843 0.779699 0 
0.923628 0.779508 0 
ZONE I=5
0.923628 0.779508 0 
0.924414 0.779317 0 
0.925199 0.779127 0 
0.925984 0.778935 0 
0.92677 0.778744 0 
ZONE I=5
0.92677 0.778744 0 
0.927555 0.778553 0 
0.928341 0.778361 0 
0.929126 0.778169 0 
0.929911 0.777977 0 
ZONE I=5
0.929911 0.777977 0 
0.930697 0.777785 0 
0.931482 0.777593 0 
0.932268 0.7774 0 
0.933053 0.777207 0 
ZONE I=5
0.933053 0.777207 0 
0.933838 0.777015 0 
0.934624 0.776822 0 
0.935409 0.776628 0 
0.936195 0.776435 0 
ZONE I=5
0.936195 0.776435 0 
0.93698 0.776241 0 
0.937765 0.776048 0 
0.938551 0.775854 0 
0.939336 0.77566 0 
ZONE I=5
0.939336 0.77566 0 
0.940122 0.775466 0 
0.940907 0.775271 0 
0.941692 0.775077 0 
0.942478 0.774882 0 
ZONE I=5
0.942478 0.774882 0 
0.943263 0.774687 0 
0.944049 0.774492 0 
0.944834 0.774297 0 
0.945619 0.774102 0 
ZONE I=5
0.945619 0.774102 0 
0.946405 0.773906 0 
0.94719 0.773711 0 
0.947976 0.773515 0 
0.948761 0.773319 0 
ZONE I=5
0.948761 0.773319 0 
0.949546 0.773123 0 
0.950332 0.772926 0 
0.951117 0.77273 0 
0.951903 0.772533 0 
ZONE I=5
0.951903 0.772533 0 
0.952688 0.772337 0 
0.953473 0.77214 0 
0.954259 0.771942 0 
0.955044 0.771745 0 
ZONE I=5
0.955044 0.771745 0 
0.95583 0.771548 0 
0.956615 0.77135 0 
0.9574 0.771152 0 
0.958186 0.770955 0 
ZONE I=5
0.958186 0.770955 0 
0.958971 0.770756 0 
0.959757 0.770558 0 
0.960542 0.77036 0 
0.961327 0.770161 0 
ZONE I=5
0.961327 0.770161 0 
0.962113 0.769963 0 
0.962898 0.769764 0 
0.963684 0.769565 0 
0.964469 0.769366 0 
ZONE I=5
0.964469 0.769366 0 
0.965254 0.769166 0 
0.96604 0.768967 0 
0.966825 0.768767 0 
0.967611 0.768568 0 
ZONE I=5
0.967611 0.768568 0 
0.968396 0.768368 0 
0.969181 0.768168 0 
0.969967 0.767967 0 
0.970752 0.767767 0 
ZONE I=5
0.970752 0.767767 0 
0.971538 0.767566 0 
0.972323 0.767366 0 
0.973108 0.767165 0 
0.973894 0.766964 0 
ZONE I=5
0.973894 0.766964 0 
0.974679 0.766763 0 
0.975465 0.766561 0 
0.97625 0.76636 0 
0.977035 0.766158 0 
ZONE I=5
0.977035 0.766158 0 
0.977821 0.765957 0 
0.978606 0.765755 0 
0.979392 0.765553 0 
0.980177 0.765351 0 
ZONE I=5
0.980177 0.765351 0 
0.980962 0.765148 0 
0.981748 0.764946 0 
0.982533 0.764743 0 
0.983319 0.76454 0 
ZONE I=5
0.983319 0.76454 0 
0.984104 0.764338 0 
0.984889 0.764134 0 
0.985675 0.763931 0 
0.98646 0.763728 0 
ZONE I=5
0.98646 0.763728 0 
0.987245 0.763524 0 
0.988031 0.763321 0 
0.988816 0.763117 0 
0.989602 0.762913 0 
ZONE I=5
0.989602 0.762913 0 
0.990387 0.762709 0 
0.991172 0.762505 0 
0.991958 0.7623 0 
0.992743 0.762096 0 
ZONE I=5
0.992743 0.762096 0 
0.993529 0.761891 0 
0.994314 0.761686 0 
0.995099 0.761481 0 
0.995885 0.761276 0 
ZONE I=5
0.995885 0.761276 0 
0.99667 0.761071 0 
0.997456 0.760866 0 
0.998241 0.76066 0 
0.999026 0.760455 0 
ZONE I=5
0.999026 0.760455 0 
0.999812 0.760249 0 
1.0006 0.760043 0 
1.00138 0.759837 0 
1.00217 0.759631 0 
ZONE I=5
1.00217 0.759631 0 
1.00295 0.759424 0 
1.00374 0.759218 0 
1.00452 0.759011 0 
1.00531 0.758804 0 
ZONE I=5
1.00531 0.758804 0 
1.0061 0.758598 0 
1.00688 0.75839 0 
1.00767 0.758183 0 
1.00845 0.757976 0 
ZONE I=5
1.00845 0.757976 0 
1.00924 0.757769 0 
1.01002 0.757561 0 
1.01081 0.757353 0 
1.01159 0.757145 0 
ZONE I=5
1.01159 0.757145 0 
1.01238 0.756937 0 
1.01316 0.756729 0 
1.01395 0.756521 0 
1.01473 0.756313 0 
ZONE I=5
1.01473 0.756313 0 
1.01552 0.756104 0 
1.01631 0.755895 0 
1.01709 0.755687 0 
1.01788 0.755478 0 
ZONE I=5
1.01788 0.755478 0 
1.01866 0.755268 0 
1.01945 0.755059 0 
1.02023 0.75485 0 
1.02102 0.75464 0 
ZONE I=5
1.02102 0.75464 0 
1.0218 0.754431 0 
1.02259 0.754221 0 
1.02337 0.754011 0 
1.02416 0.753801 0 
ZONE I=5
1.02416 0.753801 0 
1.02494 0.753591 0 
1.02573 0.753381 0 
1.02652 0.75317 0 
1.0273 0.75296 0 
ZONE I=5
1.0273 0.75296 0 
1.02809 0.752749 0 
1.02887 0.752538 0 
1.02966 0.752327 0 
1.03044 0.752116 0 
ZONE I=5
1.03044 0.752116 0 
1.03123 0.751905 0 
1.03201 0.751694 0 
1.0328 0.751482 0 
1.03358 0.751271 0 
ZONE I=5
1.03358 0.751271 0 
1.03437 0.751059 0 
1.03515 0.750847 0 
1.03594 0.750635 0 
1.03673 0.750423 0 
ZONE I=5
1.03673 0.750423 0 
1.03751 0.750211 0 
1.0383 0.749999 0 
1.03908 0.749786 0 
1.03987 0.749574 0 
ZONE I=5
1.03987 0.749574 0 
1.04065 0.749361 0 
1.04144 0.749148 0 
1.04222 0.748935 0 
1.04301 0.748722 0 
ZONE I=5
1.04301 0.748722 0 
1.04379 0.748509 0 
1.04458 0.748295 0 
1.04536 0.748082 0 
1.04615 0.747868 0 
ZONE I=5
1.04615 0.747868 0 
1.04694 0.747654 0 
1.04772 0.747441 0 
1.04851 0.747227 0 
1.04929 0.747013 0 
ZONE I=5
1.04929 0.747013 0 
1.05008 0.746798 0 
1.05086 0.746584 0 
1.05165 0.746369 0 
1.05243 0.746155 0 
ZONE I=5
1.05243 0.746155 0 
1.05322 0.74594 0 
1.054 0.745725 0 
1.05479 0.74551 0 
1.05558 0.745295 0 
ZONE I=5
1.05558 0.745295 0 
1.05636 0.74508 0 
1.05715 0.744865 0 
1.05793 0.744649 0 
1.05872 0.744434 0 
ZONE I=5
1.05872 0.744434 0 
1.0595 0.744218 0 
1.06029 0.744002 0 
1.06107 0.743786 0 
1.06186 0.74357 0 
ZONE I=5
1.06186 0.74357 0 
1.06264 0.743354 0 
1.06343 0.743137 0 
1.06421 0.742921 0 
1.065 0.742705 0 
ZONE I=5
1.065 0.742705 0 
1.06579 0.742488 0 
1.06657 0.742271 0 
1.06736 0.742054 0 
1.06814 0.741837 0 
ZONE I=5
1.06814 0.741837 0 
1.06893 0.74162 0 
1.06971 0.741403 0 
1.0705 0.741185 0 
1.07128 0.740968 0 
ZONE I=5
1.07128 0.740968 0 
1.07207 0.74075 0 
1.07285 0.740532 0 
1.07364 0.740315 0 
1.07442 0.740097 0 
ZONE I=5
1.07442 0.740097 0 
1.07521 0.739879 0 
1.076 0.73966 0 
1.07678 0.739442 0 
1.07757 0.739224 0 
ZONE I=5
1.07757 0.739224 0 
1.07835 0.739005 0 
1.07914 0.738786 0 
1.07992 0.738568 0 
1.08071 0.738349 0 
ZONE I=5
1.08071 0.738349 0 
1.08149 0.73813 0 
1.08228 0.737911 0 
1.08306 0.737691 0 
1.08385 0.737472 0 
ZONE I=5
1.08385 0.737472 0 
1.08463 0.737252 0 
1.08542 0.737033 0 
1.08621 0.736813 0 
1.08699 0.736593 0 
ZONE I=5
1.08699 0.736593 0 
1.08778 0.736373 0 
1.08856 0.736153 0 
1.08935 0.735933 0 
1.09013 0.735713 0 
ZONE I=5
1.09013 0.735713 0 
1.09092 0.735493 0 
1.0917 0.735272 0 
1.09249 0.735051 0 
1.09327 0.734831 0 
ZONE I=5
1.09327 0.734831 0 
1.09406 0.73461 0 
1.09485 0.734389 0 
1.09563 0.734168 0 
1.09642 0.733947 0 
ZONE I=5
1.09642 0.733947 0 
1.0972 0.733725 0 
1.09799 0.733504 0 
1.09877 0.733282 0 
1.09956 0.733061 0 
ZONE I=5
1.09956 0.733061 0 
1.10034 0.732839 0 
1.10113 0.732617 0 
1.10191 0.732395 0 
1.1027 0.732173 0 
ZONE I=5
1.1027 0.732173 0 
1.10348 0.731951 0 
1.10427 0.731729 0 
1.10506 0.731506 0 
1.10584 0.731284 0 
ZONE I=5
1.10584 0.731284 0 
1.10663 0.731061 0 
1.10741 0.730839 0 
1.1082 0.730616 0 
1.10898 0.730393 0 
ZONE I=5
1.10898 0.730393 0 
1.10977 0.73017 0 
1.11055 0.729947 0 
1.11134 0.729723 0 
1.11212 0.7295 0 
ZONE I=5
1.11212 0.7295 0 
1.11291 0.729277 0 
1.11369 0.729053 0 
1.11448 0.728829 0 
1.11527 0.728606 0 
ZONE I=5
1.11527 0.728606 0 
1.11605 0.728382 0 
1.11684 0.728158 0 
1.11762 0.727934 0 
1.11841 0.727709 0 
ZONE I=5
1.11841 0.727709 0 
1.11919 0.727485 0 
1.11998 0.727261 0 
1.12076 0.727036 0 
1.12155 0.726811 0 
ZONE I=5
1.12155 0.726811 0 
1.12233 0.726587 0 
1.12312 0.726362 0 
1.1239 0.726137 0 
1.12469 0.725912 0 
ZONE I=5
1.12469 0.725912 0 
1.12548 0.725687 0 
1.12626 0.725461 0 
1.12705 0.725236 0 
1.12783 0.725011 0 
ZONE I=5
1.12783 0.725011 0 
1.12862 0.724785 0 
1.1294 0.724559 0 
1.13019 0.724333 0 
1.13097 0.724108 0 
ZONE I=5
1.13097 0.724108 0 
1.13176 0.723882 0 
1.13254 0.723655 0 
1.13333 0.723429 0 
1.13411 0.723203 0 
ZONE I=5
1.13411 0.723203 0 
1.1349 0.722977 0 
1.13569 0.72275 0 
1.13647 0.722523 0 
1.13726 0.722297 0 
ZONE I=5
1.13726 0.722297 0 
1.13804 0.72207 0 
1.13883 0.721843 0 
1.13961 0.721616 0 
1.1404 0.721389 0 
ZONE I=5
1.1404 0.721389 0 
1.14118 0.721162 0 
1.14197 0.720934 0 
1.14275 0.720707 0 
1.14354 0.720479 0 
ZONE I=5
1.14354 0.720479 0 
1.14433 0.720252 0 
1.14511 0.720024 0 
1.1459 0.719796 0 
1.14668 0.719568 0 
ZONE I=5
1.14668 0.719568 0 
1.14747 0.71934 0 
1.14825 0.719112 0 
1.14904 0.718884 0 
1.14982 0.718655 0 
ZONE I=5
1.14982 0.718655 0 
1.15061 0.718427 0 
1.15139 0.718198 0 
1.15218 0.71797 0 
1.15296 0.717741 0 
ZONE I=5
1.15296 0.717741 0 
1.15375 0.717512 0 
1.15454 0.717283 0 
1.15532 0.717054 0 
1.15611 0.716825 0 
ZONE I=5
1.15611 0.716825 0 
1.15689 0.716596 0 
1.15768 0.716367 0 
1.15846 0.716137 0 
1.15925 0.715908 0 
ZONE I=5
1.15925 0.715908 0 
1.16003 0.715678 0 
1.16082 0.715448 0 
1.1616 0.715219 0 
1.16239 0.714989 0 
ZONE I=5
1.16239 0.714989 0 
1.16317 0.714759 0 
1.16396 0.714529 0 
1.16475 0.714298 0 
1.16553 0.714068 0 
ZONE I=5
1.16553 0.714068 0 
1.16632 0.713838 0 
1.1671 0.713607 0 
1.16789 0.713377 0 
1.16867 0.713146 0 
ZONE I=5
1.16867 0.713146 0 
1.16946 0.712915 0 
1.17024 0.712684 0 
1.17103 0.712453 0 
1.17181 0.712222 0 
ZONE I=5
1.17181 0.712222 0 
1.1726 0.711991 0 
1.17338 0.71176 0 
1.17417 0.711529 0 
1.17496 0.711297 0 
ZONE I=5
1.17496 0.711297 0 
1.17574 0.711066 0 
1.17653 0.710834 0 
1.17731 0.710602 0 
1.1781 0.710371 0 
ZONE I=5
1.1781 0.710371 0 
1.17888 0.710139 0 
1.17967 0.709907 0 
1.18045 0.709675 0 
1.18124 0.709442 0 
ZONE I=5
1.18124 0.709442 0 
1.18202 0.70921 0 
1.18281 0.708978 0 
1.1836 0.708745 0 
1.18438 0.708513 0 
ZONE I=5
1.18438 0.708513 0 
1.18517 0.70828 0 
1.18595 0.708047 0 
1.18674 0.707814 0 
1.18752 0.707581 0 
ZONE I=5
1.18752 0.707581 0 
1.18831 0.707348 0 
1.18909 0.707115 0 
1.18988 0.706882 0 
1.19066 0.706649 0 
ZONE I=5
1.19066 0.706649 0 
1.19145 0.706415 0 
1.19223 0.706182 0 
1.19302 0.705948 0 
1.19381 0.705715 0 
ZONE I=5
1.19381 0.705715 0 
1.19459 0.705481 0 
1.19538 0.705247 0 
1.19616 0.705013 0 
1.19695 0.704779 0 
