ZONE I=5
1.85982 0.959761 0 
ZONE I=5
1.85982 0.959761 0 
1.86061 0.959811 0 
1.86139 0.959861 0 
1.86218 0.95991 0 
1.86296 0.959958 0 
ZONE I=5
1.86296 0.959958 0 
1.86375 0.960006 0 
1.86454 0.960054 0 
1.86532 0.9601 0 
1.86611 0.960147 0 
ZONE I=5
1.86611 0.960147 0 
1.86689 0.960192 0 
1.86768 0.960238 0 
1.86846 0.960282 0 
1.86925 0.960326 0 
ZONE I=5
1.86925 0.960326 0 
1.87003 0.96037 0 
1.87082 0.960412 0 
1.8716 0.960455 0 
1.87239 0.960497 0 
ZONE I=5
1.87239 0.960497 0 
1.87317 0.960538 0 
1.87396 0.960578 0 
1.87475 0.960619 0 
1.87553 0.960658 0 
ZONE I=5
1.87553 0.960658 0 
1.87632 0.960697 0 
1.8771 0.960735 0 
1.87789 0.960773 0 
1.87867 0.960811 0 
ZONE I=5
1.87867 0.960811 0 
1.87946 0.960847 0 
1.88024 0.960883 0 
1.88103 0.960919 0 
1.88181 0.960954 0 
ZONE I=5
1.88181 0.960954 0 
1.8826 0.960988 0 
1.88338 0.961022 0 
1.88417 0.961055 0 
1.88496 0.961088 0 
ZONE I=5
1.88496 0.961088 0 
1.88574 0.96112 0 
1.88653 0.961152 0 
1.88731 0.961183 0 
1.8881 0.961213 0 
ZONE I=5
1.8881 0.961213 0 
1.88888 0.961243 0 
1.88967 0.961272 0 
1.89045 0.961301 0 
1.89124 0.961329 0 
ZONE I=5
1.89124 0.961329 0 
1.89202 0.961357 0 
1.89281 0.961384 0 
1.89359 0.96141 0 
1.89438 0.961436 0 
ZONE I=5
1.89438 0.961436 0 
1.89517 0.961461 0 
1.89595 0.961486 0 
1.89674 0.96151 0 
1.89752 0.961533 0 
ZONE I=5
1.89752 0.961533 0 
1.89831 0.961556 0 
1.89909 0.961579 0 
1.89988 0.9616 0 
1.90066 0.961622 0 
ZONE I=5
1.90066 0.961622 0 
1.90145 0.961642 0 
1.90223 0.961662 0 
1.90302 0.961682 0 
1.90381 0.961701 0 
ZONE I=5
1.90381 0.961701 0 
1.90459 0.961719 0 
1.90538 0.961736 0 
1.90616 0.961754 0 
1.90695 0.96177 0 
ZONE I=5
1.90695 0.96177 0 
1.90773 0.961786 0 
1.90852 0.961801 0 
1.9093 0.961816 0 
1.91009 0.96183 0 
ZONE I=5
1.91009 0.96183 0 
1.91087 0.961844 0 
1.91166 0.961857 0 
1.91244 0.961869 0 
1.91323 0.961881 0 
ZONE I=5
1.91323 0.961881 0 
1.91402 0.961892 0 
1.9148 0.961903 0 
1.91559 0.961913 0 
1.91637 0.961923 0 
ZONE I=5
1.91637 0.961923 0 
1.91716 0.961931 0 
1.91794 0.96194 0 
1.91873 0.961947 0 
1.91951 0.961955 0 
ZONE I=5
1.91951 0.961955 0 
1.9203 0.961961 0 
1.92108 0.961967 0 
1.92187 0.961972 0 
1.92265 0.961977 0 
ZONE I=5
1.92265 0.961977 0 
1.92344 0.961981 0 
1.92423 0.961985 0 
1.92501 0.961988 0 
1.9258 0.96199 0 
ZONE I=5
1.9258 0.96199 0 
1.92658 0.961992 0 
1.92737 0.961993 0 
1.92815 0.961993 0 
1.92894 0.961993 0 
ZONE I=5
1.92894 0.961993 0 
1.92972 0.961993 0 
1.93051 0.961991 0 
1.93129 0.961989 0 
1.93208 0.961987 0 
ZONE I=5
1.93208 0.961987 0 
1.93286 0.961984 0 
1.93365 0.96198 0 
1.93444 0.961976 0 
1.93522 0.961971 0 
ZONE I=5
1.93522 0.961971 0 
1.93601 0.961966 0 
1.93679 0.96196 0 
1.93758 0.961953 0 
1.93836 0.961946 0 
ZONE I=5
1.93836 0.961946 0 
1.93915 0.961938 0 
1.93993 0.961929 0 
1.94072 0.96192 0 
1.9415 0.96191 0 
ZONE I=5
1.9415 0.96191 0 
1.94229 0.9619 0 
1.94308 0.961889 0 
1.94386 0.961878 0 
1.94465 0.961866 0 
ZONE I=5
1.94465 0.961866 0 
1.94543 0.961853 0 
1.94622 0.961839 0 
1.947 0.961825 0 
1.94779 0.961811 0 
ZONE I=5
1.94779 0.961811 0 
1.94857 0.961796 0 
1.94936 0.96178 0 
1.95014 0.961763 0 
1.95093 0.961746 0 
ZONE I=5
1.95093 0.961746 0 
1.95171 0.961729 0 
1.9525 0.96171 0 
1.95329 0.961692 0 
1.95407 0.961672 0 
ZONE I=5
1.95407 0.961672 0 
1.95486 0.961652 0 
1.95564 0.961631 0 
1.95643 0.96161 0 
1.95721 0.961588 0 
ZONE I=5
1.95721 0.961588 0 
1.958 0.961565 0 
1.95878 0.961542 0 
1.95957 0.961518 0 
1.96035 0.961494 0 
ZONE I=5
1.96035 0.961494 0 
1.96114 0.961469 0 
1.96192 0.961443 0 
1.96271 0.961417 0 
1.9635 0.96139 0 
ZONE I=5
1.9635 0.96139 0 
1.96428 0.961362 0 
1.96507 0.961334 0 
1.96585 0.961305 0 
1.96664 0.961276 0 
ZONE I=5
1.96664 0.961276 0 
1.96742 0.961246 0 
1.96821 0.961215 0 
1.96899 0.961184 0 
1.96978 0.961152 0 
ZONE I=5
1.96978 0.961152 0 
1.97056 0.961119 0 
1.97135 0.961086 0 
1.97213 0.961052 0 
1.97292 0.961018 0 
ZONE I=5
1.97292 0.961018 0 
1.97371 0.960983 0 
1.97449 0.960947 0 
1.97528 0.960911 0 
1.97606 0.960874 0 
ZONE I=5
1.97606 0.960874 0 
1.97685 0.960836 0 
1.97763 0.960798 0 
1.97842 0.960759 0 
1.9792 0.96072 0 
ZONE I=5
1.9792 0.96072 0 
1.97999 0.96068 0 
1.98077 0.960639 0 
1.98156 0.960598 0 
1.98234 0.960556 0 
ZONE I=5
1.98234 0.960556 0 
1.98313 0.960513 0 
1.98392 0.96047 0 
1.9847 0.960426 0 
1.98549 0.960381 0 
ZONE I=5
1.98549 0.960381 0 
1.98627 0.960336 0 
1.98706 0.96029 0 
1.98784 0.960244 0 
1.98863 0.960197 0 
ZONE I=5
1.98863 0.960197 0 
1.98941 0.960149 0 
1.9902 0.9601 0 
1.99098 0.960051 0 
1.99177 0.960002 0 
ZONE I=5
1.99177 0.960002 0 
1.99256 0.959951 0 
1.99334 0.9599 0 
1.99413 0.959849 0 
1.99491 0.959797 0 
ZONE I=5
1.99491 0.959797 0 
1.9957 0.959744 0 
1.99648 0.95969 0 
1.99727 0.959636 0 
1.99805 0.959581 0 
ZONE I=5
1.99805 0.959581 0 
1.99884 0.959526 0 
1.99962 0.95947 0 
2.00041 0.959413 0 
2.00119 0.959355 0 
ZONE I=5
2.00119 0.959355 0 
2.00198 0.959297 0 
2.00277 0.959239 0 
2.00355 0.959179 0 
2.00434 0.959119 0 
ZONE I=5
2.00434 0.959119 0 
2.00512 0.959059 0 
2.00591 0.958997 0 
2.00669 0.958935 0 
2.00748 0.958873 0 
ZONE I=5
2.00748 0.958873 0 
2.00826 0.958809 0 
2.00905 0.958746 0 
2.00983 0.958681 0 
2.01062 0.958616 0 
ZONE I=5
2.01062 0.958616 0 
2.0114 0.95855 0 
2.01219 0.958483 0 
2.01298 0.958416 0 
2.01376 0.958348 0 
ZONE I=5
2.01376 0.958348 0 
2.01455 0.95828 0 
2.01533 0.958211 0 
2.01612 0.958141 0 
2.0169 0.95807 0 
ZONE I=5
2.0169 0.95807 0 
2.01769 0.957999 0 
2.01847 0.957927 0 
2.01926 0.957855 0 
2.02004 0.957782 0 
ZONE I=5
2.02004 0.957782 0 
2.02083 0.957708 0 
2.02161 0.957634 0 
2.0224 0.957559 0 
2.02319 0.957483 0 
ZONE I=5
2.02319 0.957483 0 
2.02397 0.957406 0 
2.02476 0.957329 0 
2.02554 0.957251 0 
2.02633 0.957173 0 
ZONE I=5
2.02633 0.957173 0 
2.02711 0.957094 0 
2.0279 0.957014 0 
2.02868 0.956934 0 
2.02947 0.956853 0 
ZONE I=5
2.02947 0.956853 0 
2.03025 0.956771 0 
2.03104 0.956688 0 
2.03183 0.956605 0 
2.03261 0.956522 0 
ZONE I=5
2.03261 0.956522 0 
2.0334 0.956437 0 
2.03418 0.956352 0 
2.03497 0.956266 0 
2.03575 0.95618 0 
ZONE I=5
2.03575 0.95618 0 
2.03654 0.956093 0 
2.03732 0.956005 0 
2.03811 0.955916 0 
2.03889 0.955827 0 
ZONE I=5
2.03889 0.955827 0 
2.03968 0.955737 0 
2.04046 0.955647 0 
2.04125 0.955556 0 
2.04204 0.955464 0 
ZONE I=5
2.04204 0.955464 0 
2.04282 0.955371 0 
2.04361 0.955278 0 
2.04439 0.955184 0 
2.04518 0.95509 0 
ZONE I=5
2.04518 0.95509 0 
2.04596 0.954995 0 
2.04675 0.954899 0 
2.04753 0.954802 0 
2.04832 0.954705 0 
ZONE I=5
2.04832 0.954705 0 
2.0491 0.954607 0 
2.04989 0.954508 0 
2.05067 0.954409 0 
2.05146 0.954309 0 
ZONE I=5
2.05146 0.954309 0 
2.05225 0.954208 0 
2.05303 0.954107 0 
2.05382 0.954005 0 
2.0546 0.953902 0 
ZONE I=5
2.0546 0.953902 0 
2.05539 0.953799 0 
2.05617 0.953694 0 
2.05696 0.95359 0 
2.05774 0.953484 0 
ZONE I=5
2.05774 0.953484 0 
2.05853 0.953378 0 
2.05931 0.953271 0 
2.0601 0.953164 0 
2.06088 0.953055 0 
ZONE I=5
2.06088 0.953055 0 
2.06167 0.952946 0 
2.06246 0.952837 0 
2.06324 0.952726 0 
2.06403 0.952615 0 
ZONE I=5
2.06403 0.952615 0 
2.06481 0.952504 0 
2.0656 0.952391 0 
2.06638 0.952278 0 
2.06717 0.952164 0 
ZONE I=5
2.06717 0.952164 0 
2.06795 0.95205 0 
2.06874 0.951935 0 
2.06952 0.951819 0 
2.07031 0.951702 0 
ZONE I=5
2.07031 0.951702 0 
2.07109 0.951585 0 
2.07188 0.951467 0 
2.07267 0.951348 0 
2.07345 0.951229 0 
ZONE I=5
2.07345 0.951229 0 
2.07424 0.951109 0 
2.07502 0.950988 0 
2.07581 0.950867 0 
2.07659 0.950745 0 
ZONE I=5
2.07659 0.950745 0 
2.07738 0.950622 0 
2.07816 0.950498 0 
2.07895 0.950374 0 
2.07973 0.950249 0 
ZONE I=5
2.07973 0.950249 0 
2.08052 0.950123 0 
2.08131 0.949997 0 
2.08209 0.94987 0 
2.08288 0.949742 0 
ZONE I=5
2.08288 0.949742 0 
2.08366 0.949614 0 
2.08445 0.949484 0 
2.08523 0.949354 0 
2.08602 0.949224 0 
ZONE I=5
2.08602 0.949224 0 
2.0868 0.949092 0 
2.08759 0.94896 0 
2.08837 0.948828 0 
2.08916 0.948694 0 
ZONE I=5
2.08916 0.948694 0 
2.08994 0.94856 0 
2.09073 0.948425 0 
2.09152 0.94829 0 
2.0923 0.948153 0 
ZONE I=5
2.0923 0.948153 0 
2.09309 0.948016 0 
2.09387 0.947878 0 
2.09466 0.94774 0 
2.09544 0.947601 0 
ZONE I=5
2.09544 0.947601 0 
2.09623 0.947461 0 
2.09701 0.94732 0 
2.0978 0.947179 0 
2.09858 0.947037 0 
ZONE I=5
2.09858 0.947037 0 
2.09937 0.946894 0 
2.10015 0.946751 0 
2.10094 0.946607 0 
2.10173 0.946462 0 
ZONE I=5
2.10173 0.946462 0 
2.10251 0.946316 0 
2.1033 0.94617 0 
2.10408 0.946023 0 
2.10487 0.945875 0 
ZONE I=5
2.10487 0.945875 0 
2.10565 0.945726 0 
2.10644 0.945577 0 
2.10722 0.945427 0 
2.10801 0.945277 0 
ZONE I=5
2.10801 0.945277 0 
2.10879 0.945125 0 
2.10958 0.944973 0 
2.11036 0.94482 0 
2.11115 0.944667 0 
ZONE I=5
2.11115 0.944667 0 
2.11194 0.944512 0 
2.11272 0.944357 0 
2.11351 0.944202 0 
2.11429 0.944045 0 
ZONE I=5
2.11429 0.944045 0 
2.11508 0.943888 0 
2.11586 0.94373 0 
2.11665 0.943571 0 
2.11743 0.943412 0 
ZONE I=5
2.11743 0.943412 0 
2.11822 0.943252 0 
2.119 0.943091 0 
2.11979 0.942929 0 
2.12058 0.942767 0 
ZONE I=5
2.12058 0.942767 0 
2.12136 0.942604 0 
2.12215 0.94244 0 
2.12293 0.942275 0 
2.12372 0.94211 0 
ZONE I=5
2.12372 0.94211 0 
2.1245 0.941944 0 
2.12529 0.941777 0 
2.12607 0.94161 0 
2.12686 0.941442 0 
ZONE I=5
2.12686 0.941442 0 
2.12764 0.941273 0 
2.12843 0.941103 0 
2.12921 0.940933 0 
2.13 0.940761 0 
ZONE I=5
2.13 0.940761 0 
2.13079 0.940589 0 
2.13157 0.940417 0 
2.13236 0.940243 0 
2.13314 0.940069 0 
ZONE I=5
2.13314 0.940069 0 
2.13393 0.939894 0 
2.13471 0.939719 0 
2.1355 0.939542 0 
2.13628 0.939365 0 
ZONE I=5
2.13628 0.939365 0 
2.13707 0.939187 0 
2.13785 0.939009 0 
2.13864 0.938829 0 
2.13942 0.938649 0 
ZONE I=5
2.13942 0.938649 0 
2.14021 0.938468 0 
2.141 0.938287 0 
2.14178 0.938104 0 
2.14257 0.937921 0 
ZONE I=5
2.14257 0.937921 0 
2.14335 0.937737 0 
2.14414 0.937553 0 
2.14492 0.937367 0 
2.14571 0.937181 0 
ZONE I=5
2.14571 0.937181 0 
2.14649 0.936994 0 
2.14728 0.936807 0 
2.14806 0.936618 0 
2.14885 0.936429 0 
ZONE I=5
2.14885 0.936429 0 
2.14963 0.936239 0 
2.15042 0.936049 0 
2.15121 0.935857 0 
2.15199 0.935665 0 
ZONE I=5
2.15199 0.935665 0 
2.15278 0.935472 0 
2.15356 0.935279 0 
2.15435 0.935084 0 
2.15513 0.934889 0 
ZONE I=5
2.15513 0.934889 0 
2.15592 0.934693 0 
2.1567 0.934496 0 
2.15749 0.934299 0 
2.15827 0.934101 0 
ZONE I=5
2.15827 0.934101 0 
2.15906 0.933902 0 
2.15984 0.933702 0 
2.16063 0.933501 0 
2.16142 0.9333 0 
ZONE I=5
2.16142 0.9333 0 
2.1622 0.933098 0 
2.16299 0.932895 0 
2.16377 0.932692 0 
2.16456 0.932487 0 
ZONE I=5
2.16456 0.932487 0 
2.16534 0.932282 0 
2.16613 0.932077 0 
2.16691 0.93187 0 
2.1677 0.931662 0 
ZONE I=5
2.1677 0.931662 0 
2.16848 0.931454 0 
2.16927 0.931245 0 
2.17006 0.931036 0 
2.17084 0.930825 0 
ZONE I=5
2.17084 0.930825 0 
2.17163 0.930614 0 
2.17241 0.930402 0 
2.1732 0.930189 0 
2.17398 0.929976 0 
ZONE I=5
2.17398 0.929976 0 
2.17477 0.929761 0 
2.17555 0.929546 0 
2.17634 0.92933 0 
2.17712 0.929114 0 
ZONE I=5
2.17712 0.929114 0 
2.17791 0.928896 0 
2.17869 0.928678 0 
2.17948 0.928459 0 
2.18027 0.928239 0 
ZONE I=5
2.18027 0.928239 0 
2.18105 0.928019 0 
2.18184 0.927797 0 
2.18262 0.927575 0 
2.18341 0.927352 0 
ZONE I=5
2.18341 0.927352 0 
2.18419 0.927129 0 
2.18498 0.926904 0 
2.18576 0.926679 0 
2.18655 0.926453 0 
ZONE I=5
2.18655 0.926453 0 
2.18733 0.926226 0 
2.18812 0.925998 0 
2.1889 0.92577 0 
2.18969 0.925541 0 
ZONE I=5
2.18969 0.925541 0 
2.19048 0.925311 0 
2.19126 0.92508 0 
2.19205 0.924849 0 
2.19283 0.924616 0 
ZONE I=5
2.19283 0.924616 0 
2.19362 0.924383 0 
2.1944 0.92415 0 
2.19519 0.923915 0 
2.19597 0.923679 0 
ZONE I=5
2.19597 0.923679 0 
2.19676 0.923443 0 
2.19754 0.923206 0 
2.19833 0.922968 0 
2.19911 0.92273 0 
ZONE I=5
2.19911 0.92273 0 
2.1999 0.92249 0 
2.20069 0.92225 0 
2.20147 0.922009 0 
2.20226 0.921767 0 
ZONE I=5
2.20226 0.921767 0 
2.20304 0.921525 0 
2.20383 0.921281 0 
2.20461 0.921037 0 
2.2054 0.920792 0 
ZONE I=5
2.2054 0.920792 0 
2.20618 0.920546 0 
2.20697 0.9203 0 
2.20775 0.920053 0 
2.20854 0.919804 0 
ZONE I=5
2.20854 0.919804 0 
2.20933 0.919555 0 
2.21011 0.919306 0 
2.2109 0.919055 0 
2.21168 0.918804 0 
ZONE I=5
2.21168 0.918804 0 
2.21247 0.918552 0 
2.21325 0.918299 0 
2.21404 0.918045 0 
2.21482 0.91779 0 
ZONE I=5
2.21482 0.91779 0 
2.21561 0.917535 0 
2.21639 0.917279 0 
2.21718 0.917022 0 
2.21796 0.916764 0 
ZONE I=5
2.21796 0.916764 0 
2.21875 0.916505 0 
2.21954 0.916246 0 
2.22032 0.915986 0 
2.22111 0.915725 0 
ZONE I=5
2.22111 0.915725 0 
2.22189 0.915463 0 
2.22268 0.9152 0 
2.22346 0.914937 0 
2.22425 0.914673 0 
ZONE I=5
2.22425 0.914673 0 
2.22503 0.914408 0 
2.22582 0.914142 0 
2.2266 0.913875 0 
2.22739 0.913608 0 
ZONE I=5
2.22739 0.913608 0 
2.22817 0.913339 0 
2.22896 0.91307 0 
2.22975 0.9128 0 
2.23053 0.912529 0 
ZONE I=5
2.23053 0.912529 0 
2.23132 0.912258 0 
2.2321 0.911985 0 
2.23289 0.911712 0 
2.23367 0.911438 0 
ZONE I=5
2.23367 0.911438 0 
2.23446 0.911163 0 
2.23524 0.910888 0 
2.23603 0.910611 0 
2.23681 0.910334 0 
ZONE I=5
2.23681 0.910334 0 
2.2376 0.910056 0 
2.23838 0.909777 0 
2.23917 0.909497 0 
2.23996 0.909217 0 
ZONE I=5
2.23996 0.909217 0 
2.24074 0.908935 0 
2.24153 0.908653 0 
2.24231 0.90837 0 
2.2431 0.908086 0 
ZONE I=5
2.2431 0.908086 0 
2.24388 0.907801 0 
2.24467 0.907516 0 
2.24545 0.907229 0 
2.24624 0.906942 0 
ZONE I=5
2.24624 0.906942 0 
2.24702 0.906654 0 
2.24781 0.906365 0 
2.24859 0.906076 0 
2.24938 0.905785 0 
ZONE I=5
2.24938 0.905785 0 
2.25017 0.905494 0 
2.25095 0.905202 0 
2.25174 0.904909 0 
2.25252 0.904615 0 
ZONE I=5
2.25252 0.904615 0 
2.25331 0.90432 0 
2.25409 0.904025 0 
2.25488 0.903729 0 
2.25566 0.903431 0 
ZONE I=5
2.25566 0.903431 0 
2.25645 0.903133 0 
2.25723 0.902835 0 
2.25802 0.902535 0 
2.25881 0.902235 0 
ZONE I=5
2.25881 0.902235 0 
2.25959 0.901933 0 
2.26038 0.901631 0 
2.26116 0.901328 0 
2.26195 0.901024 0 
ZONE I=5
2.26195 0.901024 0 
2.26273 0.90072 0 
2.26352 0.900414 0 
2.2643 0.900108 0 
2.26509 0.899801 0 
ZONE I=5
2.26509 0.899801 0 
2.26587 0.899492 0 
2.26666 0.899184 0 
2.26744 0.898874 0 
2.26823 0.898563 0 
ZONE I=5
2.26823 0.898563 0 
2.26902 0.898252 0 
2.2698 0.89794 0 
2.27059 0.897627 0 
2.27137 0.897313 0 
ZONE I=5
2.27137 0.897313 0 
2.27216 0.896998 0 
2.27294 0.896682 0 
2.27373 0.896366 0 
2.27451 0.896049 0 
ZONE I=5
2.27451 0.896049 0 
2.2753 0.89573 0 
2.27608 0.895411 0 
2.27687 0.895091 0 
2.27765 0.894771 0 
ZONE I=5
2.27765 0.894771 0 
2.27844 0.894449 0 
2.27923 0.894127 0 
2.28001 0.893804 0 
2.2808 0.893479 0 
ZONE I=5
2.2808 0.893479 0 
2.28158 0.893154 0 
2.28237 0.892829 0 
2.28315 0.892502 0 
2.28394 0.892174 0 
ZONE I=5
2.28394 0.892174 0 
2.28472 0.891846 0 
2.28551 0.891517 0 
2.28629 0.891187 0 
2.28708 0.890856 0 
ZONE I=5
2.28708 0.890856 0 
2.28786 0.890524 0 
2.28865 0.890191 0 
2.28944 0.889858 0 
2.29022 0.889523 0 
ZONE I=5
2.29022 0.889523 0 
2.29101 0.889188 0 
2.29179 0.888852 0 
2.29258 0.888515 0 
2.29336 0.888177 0 
ZONE I=5
2.29336 0.888177 0 
2.29415 0.887839 0 
2.29493 0.887499 0 
2.29572 0.887159 0 
2.2965 0.886817 0 
ZONE I=5
2.2965 0.886817 0 
2.29729 0.886475 0 
2.29808 0.886132 0 
2.29886 0.885788 0 
2.29965 0.885444 0 
ZONE I=5
2.29965 0.885444 0 
2.30043 0.885098 0 
2.30122 0.884752 0 
2.302 0.884404 0 
2.30279 0.884056 0 
ZONE I=5
2.30279 0.884056 0 
2.30357 0.883707 0 
2.30436 0.883357 0 
2.30514 0.883006 0 
2.30593 0.882655 0 
ZONE I=5
2.30593 0.882655 0 
2.30671 0.882302 0 
2.3075 0.881949 0 
2.30829 0.881595 0 
2.30907 0.881239 0 
ZONE I=5
2.30907 0.881239 0 
2.30986 0.880883 0 
2.31064 0.880526 0 
2.31143 0.880169 0 
2.31221 0.87981 0 
ZONE I=5
2.31221 0.87981 0 
2.313 0.879451 0 
2.31378 0.87909 0 
2.31457 0.878729 0 
2.31535 0.878367 0 
ZONE I=5
2.31535 0.878367 0 
2.31614 0.878004 0 
2.31692 0.87764 0 
2.31771 0.877275 0 
2.3185 0.876909 0 
ZONE I=5
2.3185 0.876909 0 
2.31928 0.876543 0 
2.32007 0.876175 0 
2.32085 0.875807 0 
2.32164 0.875438 0 
ZONE I=5
2.32164 0.875438 0 
2.32242 0.875068 0 
2.32321 0.874697 0 
2.32399 0.874325 0 
2.32478 0.873952 0 
ZONE I=5
2.32478 0.873952 0 
2.32556 0.873579 0 
2.32635 0.873204 0 
2.32713 0.872829 0 
2.32792 0.872453 0 
ZONE I=5
2.32792 0.872453 0 
2.32871 0.872076 0 
2.32949 0.871698 0 
2.33028 0.871319 0 
2.33106 0.870939 0 
ZONE I=5
2.33106 0.870939 0 
2.33185 0.870558 0 
2.33263 0.870177 0 
2.33342 0.869794 0 
2.3342 0.869411 0 
ZONE I=5
2.3342 0.869411 0 
2.33499 0.869027 0 
2.33577 0.868642 0 
2.33656 0.868256 0 
2.33734 0.867869 0 
ZONE I=5
2.33734 0.867869 0 
2.33813 0.867481 0 
2.33892 0.867092 0 
2.3397 0.866703 0 
2.34049 0.866312 0 
ZONE I=5
2.34049 0.866312 0 
2.34127 0.865921 0 
2.34206 0.865529 0 
2.34284 0.865136 0 
2.34363 0.864742 0 
ZONE I=5
2.34363 0.864742 0 
2.34441 0.864347 0 
2.3452 0.863951 0 
2.34598 0.863554 0 
2.34677 0.863156 0 
ZONE I=5
2.34677 0.863156 0 
2.34756 0.862758 0 
2.34834 0.862358 0 
2.34913 0.861958 0 
2.34991 0.861557 0 
ZONE I=5
2.34991 0.861557 0 
2.3507 0.861155 0 
2.35148 0.860752 0 
2.35227 0.860348 0 
2.35305 0.859943 0 
ZONE I=5
2.35305 0.859943 0 
2.35384 0.859537 0 
2.35462 0.859131 0 
2.35541 0.858723 0 
2.35619 0.858315 0 
ZONE I=5
2.35619 0.858315 0 
2.35698 0.857905 0 
2.35777 0.857495 0 
2.35855 0.857084 0 
2.35934 0.856672 0 
ZONE I=5
2.35934 0.856672 0 
2.36012 0.856259 0 
2.36091 0.855845 0 
2.36169 0.85543 0 
2.36248 0.855014 0 
ZONE I=5
2.36248 0.855014 0 
2.36326 0.854598 0 
2.36405 0.85418 0 
2.36483 0.853762 0 
2.36562 0.853343 0 
ZONE I=5
2.36562 0.853343 0 
2.3664 0.852922 0 
2.36719 0.852501 0 
2.36798 0.852079 0 
2.36876 0.851656 0 
ZONE I=5
2.36876 0.851656 0 
2.36955 0.851232 0 
2.37033 0.850807 0 
2.37112 0.850382 0 
2.3719 0.849955 0 
ZONE I=5
2.3719 0.849955 0 
2.37269 0.849528 0 
2.37347 0.849099 0 
2.37426 0.84867 0 
2.37504 0.848239 0 
ZONE I=5
2.37504 0.848239 0 
2.37583 0.847808 0 
2.37661 0.847376 0 
2.3774 0.846943 0 
2.37819 0.846509 0 
ZONE I=5
2.37819 0.846509 0 
2.37897 0.846074 0 
2.37976 0.845639 0 
2.38054 0.845202 0 
2.38133 0.844764 0 
ZONE I=5
2.38133 0.844764 0 
2.38211 0.844326 0 
2.3829 0.843886 0 
2.38368 0.843446 0 
2.38447 0.843004 0 
ZONE I=5
2.38447 0.843004 0 
2.38525 0.842562 0 
2.38604 0.842119 0 
2.38683 0.841675 0 
2.38761 0.84123 0 
ZONE I=5
2.38761 0.84123 0 
2.3884 0.840784 0 
2.38918 0.840337 0 
2.38997 0.839889 0 
2.39075 0.839441 0 
ZONE I=5
2.39075 0.839441 0 
2.39154 0.838991 0 
2.39232 0.83854 0 
2.39311 0.838089 0 
2.39389 0.837637 0 
ZONE I=5
2.39389 0.837637 0 
2.39468 0.837183 0 
2.39546 0.836729 0 
2.39625 0.836274 0 
2.39704 0.835818 0 
ZONE I=5
2.39704 0.835818 0 
2.39782 0.835361 0 
2.39861 0.834903 0 
2.39939 0.834444 0 
2.40018 0.833984 0 
ZONE I=5
2.40018 0.833984 0 
2.40096 0.833523 0 
2.40175 0.833061 0 
2.40253 0.832599 0 
2.40332 0.832135 0 
ZONE I=5
2.40332 0.832135 0 
2.4041 0.831671 0 
2.40489 0.831205 0 
2.40567 0.830739 0 
2.40646 0.830271 0 
ZONE I=5
2.40646 0.830271 0 
2.40725 0.829803 0 
2.40803 0.829334 0 
2.40882 0.828864 0 
2.4096 0.828393 0 
ZONE I=5
2.4096 0.828393 0 
2.41039 0.827921 0 
2.41117 0.827448 0 
2.41196 0.826974 0 
2.41274 0.826499 0 
ZONE I=5
2.41274 0.826499 0 
2.41353 0.826023 0 
2.41431 0.825547 0 
2.4151 0.825069 0 
2.41588 0.824591 0 
ZONE I=5
2.41588 0.824591 0 
2.41667 0.824111 0 
2.41746 0.823631 0 
2.41824 0.823149 0 
2.41903 0.822667 0 
ZONE I=5
2.41903 0.822667 0 
2.41981 0.822184 0 
2.4206 0.821699 0 
2.42138 0.821214 0 
2.42217 0.820728 0 
ZONE I=5
2.42217 0.820728 0 
2.42295 0.820241 0 
2.42374 0.819753 0 
2.42452 0.819264 0 
2.42531 0.818774 0 
ZONE I=5
2.42531 0.818774 0 
2.42609 0.818283 0 
2.42688 0.817792 0 
2.42767 0.817299 0 
2.42845 0.816805 0 
ZONE I=5
2.42845 0.816805 0 
2.42924 0.816311 0 
2.43002 0.815815 0 
2.43081 0.815319 0 
2.43159 0.814821 0 
ZONE I=5
2.43159 0.814821 0 
2.43238 0.814323 0 
2.43316 0.813823 0 
2.43395 0.813323 0 
2.43473 0.812822 0 
ZONE I=5
2.43473 0.812822 0 
2.43552 0.812319 0 
2.43631 0.811816 0 
2.43709 0.811312 0 
2.43788 0.810807 0 
ZONE I=5
2.43788 0.810807 0 
2.43866 0.810301 0 
2.43945 0.809794 0 
2.44023 0.809286 0 
2.44102 0.808777 0 
ZONE I=5
2.44102 0.808777 0 
2.4418 0.808267 0 
2.44259 0.807757 0 
2.44337 0.807245 0 
2.44416 0.806732 0 
ZONE I=5
2.44416 0.806732 0 
2.44494 0.806219 0 
2.44573 0.805704 0 
2.44652 0.805188 0 
2.4473 0.804672 0 
ZONE I=5
2.4473 0.804672 0 
2.44809 0.804154 0 
2.44887 0.803636 0 
2.44966 0.803117 0 
2.45044 0.802596 0 
ZONE I=5
2.45044 0.802596 0 
2.45123 0.802075 0 
2.45201 0.801553 0 
2.4528 0.801029 0 
2.45358 0.800505 0 
ZONE I=5
2.45358 0.800505 0 
2.45437 0.79998 0 
2.45515 0.799454 0 
2.45594 0.798927 0 
2.45673 0.798399 0 
ZONE I=5
2.45673 0.798399 0 
2.45751 0.79787 0 
2.4583 0.79734 0 
2.45908 0.796809 0 
2.45987 0.796277 0 
ZONE I=5
2.45987 0.796277 0 
2.46065 0.795744 0 
