ZONE I=5
2.03732 0.919763 0 
2.03811 0.919463 0 
2.03889 0.919163 0 
ZONE I=5
2.03889 0.919163 0 
2.03968 0.918862 0 
2.04046 0.918561 0 
2.04125 0.918259 0 
2.04204 0.917956 0 
ZONE I=5
2.04204 0.917956 0 
2.04282 0.917653 0 
2.04361 0.917349 0 
2.04439 0.917044 0 
2.04518 0.916739 0 
ZONE I=5
2.04518 0.916739 0 
2.04596 0.916433 0 
2.04675 0.916127 0 
2.04753 0.91582 0 
2.04832 0.915512 0 
ZONE I=5
2.04832 0.915512 0 
2.0491 0.915204 0 
2.04989 0.914895 0 
2.05067 0.914585 0 
2.05146 0.914275 0 
ZONE I=5
2.05146 0.914275 0 
2.05225 0.913964 0 
2.05303 0.913652 0 
2.05382 0.91334 0 
2.0546 0.913027 0 
ZONE I=5
2.0546 0.913027 0 
2.05539 0.912714 0 
2.05617 0.9124 0 
2.05696 0.912085 0 
2.05774 0.91177 0 
ZONE I=5
2.05774 0.91177 0 
2.05853 0.911454 0 
2.05931 0.911138 0 
2.0601 0.91082 0 
2.06088 0.910503 0 
ZONE I=5
2.06088 0.910503 0 
2.06167 0.910184 0 
2.06246 0.909865 0 
2.06324 0.909545 0 
2.06403 0.909225 0 
ZONE I=5
2.06403 0.909225 0 
2.06481 0.908904 0 
2.0656 0.908583 0 
2.06638 0.908261 0 
2.06717 0.907938 0 
ZONE I=5
2.06717 0.907938 0 
2.06795 0.907614 0 
2.06874 0.90729 0 
2.06952 0.906965 0 
2.07031 0.90664 0 
ZONE I=5
2.07031 0.90664 0 
2.07109 0.906314 0 
2.07188 0.905988 0 
2.07267 0.90566 0 
2.07345 0.905333 0 
ZONE I=5
2.07345 0.905333 0 
2.07424 0.905004 0 
2.07502 0.904675 0 
2.07581 0.904345 0 
2.07659 0.904015 0 
ZONE I=5
2.07659 0.904015 0 
2.07738 0.903684 0 
2.07816 0.903352 0 
2.07895 0.90302 0 
2.07973 0.902687 0 
ZONE I=5
2.07973 0.902687 0 
2.08052 0.902354 0 
2.08131 0.90202 0 
2.08209 0.901685 0 
2.08288 0.90135 0 
ZONE I=5
2.08288 0.90135 0 
2.08366 0.901014 0 
2.08445 0.900677 0 
2.08523 0.90034 0 
2.08602 0.900002 0 
ZONE I=5
2.08602 0.900002 0 
2.0868 0.899664 0 
2.08759 0.899325 0 
2.08837 0.898985 0 
2.08916 0.898645 0 
ZONE I=5
2.08916 0.898645 0 
2.08994 0.898304 0 
2.09073 0.897962 0 
2.09152 0.89762 0 
2.0923 0.897277 0 
ZONE I=5
2.0923 0.897277 0 
2.09309 0.896933 0 
2.09387 0.896589 0 
2.09466 0.896245 0 
2.09544 0.895899 0 
ZONE I=5
2.09544 0.895899 0 
2.09623 0.895553 0 
2.09701 0.895207 0 
2.0978 0.894859 0 
2.09858 0.894512 0 
ZONE I=5
2.09858 0.894512 0 
2.09937 0.894163 0 
2.10015 0.893814 0 
2.10094 0.893464 0 
2.10173 0.893114 0 
ZONE I=5
2.10173 0.893114 0 
2.10251 0.892763 0 
2.1033 0.892412 0 
2.10408 0.892059 0 
2.10487 0.891707 0 
ZONE I=5
2.10487 0.891707 0 
2.10565 0.891353 0 
2.10644 0.890999 0 
2.10722 0.890644 0 
2.10801 0.890289 0 
ZONE I=5
2.10801 0.890289 0 
2.10879 0.889933 0 
2.10958 0.889577 0 
2.11036 0.889219 0 
2.11115 0.888862 0 
ZONE I=5
2.11115 0.888862 0 
2.11194 0.888503 0 
2.11272 0.888144 0 
2.11351 0.887784 0 
2.11429 0.887424 0 
ZONE I=5
2.11429 0.887424 0 
2.11508 0.887063 0 
2.11586 0.886702 0 
2.11665 0.88634 0 
2.11743 0.885977 0 
ZONE I=5
2.11743 0.885977 0 
2.11822 0.885613 0 
2.119 0.885249 0 
2.11979 0.884885 0 
2.12058 0.88452 0 
ZONE I=5
2.12058 0.88452 0 
2.12136 0.884154 0 
2.12215 0.883787 0 
2.12293 0.88342 0 
2.12372 0.883052 0 
ZONE I=5
2.12372 0.883052 0 
2.1245 0.882684 0 
2.12529 0.882315 0 
2.12607 0.881946 0 
2.12686 0.881575 0 
ZONE I=5
2.12686 0.881575 0 
2.12764 0.881205 0 
2.12843 0.880833 0 
2.12921 0.880461 0 
2.13 0.880088 0 
ZONE I=5
2.13 0.880088 0 
2.13079 0.879715 0 
2.13157 0.879341 0 
2.13236 0.878967 0 
2.13314 0.878591 0 
ZONE I=5
2.13314 0.878591 0 
2.13393 0.878216 0 
2.13471 0.877839 0 
2.1355 0.877462 0 
2.13628 0.877085 0 
ZONE I=5
2.13628 0.877085 0 
2.13707 0.876706 0 
2.13785 0.876328 0 
2.13864 0.875948 0 
2.13942 0.875568 0 
ZONE I=5
2.13942 0.875568 0 
2.14021 0.875187 0 
2.141 0.874806 0 
2.14178 0.874424 0 
2.14257 0.874041 0 
ZONE I=5
2.14257 0.874041 0 
2.14335 0.873658 0 
2.14414 0.873274 0 
2.14492 0.87289 0 
2.14571 0.872505 0 
ZONE I=5
2.14571 0.872505 0 
2.14649 0.872119 0 
2.14728 0.871733 0 
2.14806 0.871346 0 
2.14885 0.870959 0 
ZONE I=5
2.14885 0.870959 0 
2.14963 0.870571 0 
2.15042 0.870182 0 
2.15121 0.869793 0 
2.15199 0.869403 0 
ZONE I=5
2.15199 0.869403 0 
2.15278 0.869012 0 
2.15356 0.868621 0 
2.15435 0.868229 0 
2.15513 0.867837 0 
ZONE I=5
2.15513 0.867837 0 
2.15592 0.867444 0 
2.1567 0.86705 0 
2.15749 0.866656 0 
2.15827 0.866261 0 
ZONE I=5
2.15827 0.866261 0 
2.15906 0.865865 0 
2.15984 0.865469 0 
2.16063 0.865073 0 
2.16142 0.864675 0 
ZONE I=5
2.16142 0.864675 0 
2.1622 0.864277 0 
2.16299 0.863879 0 
2.16377 0.86348 0 
2.16456 0.86308 0 
ZONE I=5
2.16456 0.86308 0 
2.16534 0.86268 0 
2.16613 0.862279 0 
2.16691 0.861877 0 
2.1677 0.861475 0 
ZONE I=5
2.1677 0.861475 0 
2.16848 0.861072 0 
2.16927 0.860669 0 
2.17006 0.860265 0 
2.17084 0.85986 0 
ZONE I=5
2.17084 0.85986 0 
2.17163 0.859455 0 
2.17241 0.859049 0 
2.1732 0.858642 0 
2.17398 0.858235 0 
ZONE I=5
2.17398 0.858235 0 
2.17477 0.857827 0 
2.17555 0.857419 0 
2.17634 0.85701 0 
2.17712 0.856601 0 
ZONE I=5
2.17712 0.856601 0 
2.17791 0.85619 0 
2.17869 0.85578 0 
2.17948 0.855368 0 
2.18027 0.854956 0 
ZONE I=5
2.18027 0.854956 0 
2.18105 0.854544 0 
2.18184 0.854131 0 
2.18262 0.853717 0 
2.18341 0.853302 0 
ZONE I=5
2.18341 0.853302 0 
2.18419 0.852887 0 
2.18498 0.852472 0 
2.18576 0.852055 0 
2.18655 0.851639 0 
ZONE I=5
2.18655 0.851639 0 
2.18733 0.851221 0 
2.18812 0.850803 0 
2.1889 0.850384 0 
2.18969 0.849965 0 
ZONE I=5
2.18969 0.849965 0 
2.19048 0.849545 0 
2.19126 0.849125 0 
2.19205 0.848704 0 
2.19283 0.848282 0 
ZONE I=5
2.19283 0.848282 0 
2.19362 0.84786 0 
2.1944 0.847437 0 
2.19519 0.847013 0 
2.19597 0.846589 0 
ZONE I=5
2.19597 0.846589 0 
2.19676 0.846164 0 
2.19754 0.845739 0 
2.19833 0.845313 0 
2.19911 0.844887 0 
ZONE I=5
2.19911 0.844887 0 
2.1999 0.844459 0 
2.20069 0.844032 0 
2.20147 0.843603 0 
2.20226 0.843174 0 
ZONE I=5
2.20226 0.843174 0 
2.20304 0.842745 0 
2.20383 0.842315 0 
2.20461 0.841884 0 
2.2054 0.841452 0 
ZONE I=5
2.2054 0.841452 0 
2.20618 0.84102 0 
2.20697 0.840588 0 
2.20775 0.840155 0 
2.20854 0.839721 0 
ZONE I=5
2.20854 0.839721 0 
2.20933 0.839286 0 
2.21011 0.838851 0 
2.2109 0.838416 0 
2.21168 0.83798 0 
ZONE I=5
2.21168 0.83798 0 
2.21247 0.837543 0 
2.21325 0.837105 0 
2.21404 0.836667 0 
2.21482 0.836229 0 
ZONE I=5
2.21482 0.836229 0 
2.21561 0.83579 0 
2.21639 0.83535 0 
2.21718 0.834909 0 
2.21796 0.834468 0 
ZONE I=5
2.21796 0.834468 0 
2.21875 0.834027 0 
2.21954 0.833585 0 
2.22032 0.833142 0 
2.22111 0.832698 0 
ZONE I=5
2.22111 0.832698 0 
2.22189 0.832254 0 
2.22268 0.83181 0 
2.22346 0.831364 0 
2.22425 0.830919 0 
ZONE I=5
2.22425 0.830919 0 
2.22503 0.830472 0 
2.22582 0.830025 0 
2.2266 0.829578 0 
2.22739 0.829129 0 
ZONE I=5
2.22739 0.829129 0 
2.22817 0.828681 0 
2.22896 0.828231 0 
2.22975 0.827781 0 
2.23053 0.827331 0 
ZONE I=5
2.23053 0.827331 0 
2.23132 0.826879 0 
2.2321 0.826428 0 
2.23289 0.825975 0 
2.23367 0.825522 0 
ZONE I=5
2.23367 0.825522 0 
2.23446 0.825069 0 
2.23524 0.824615 0 
2.23603 0.82416 0 
2.23681 0.823704 0 
ZONE I=5
2.23681 0.823704 0 
2.2376 0.823248 0 
2.23838 0.822792 0 
2.23917 0.822335 0 
2.23996 0.821877 0 
ZONE I=5
2.23996 0.821877 0 
2.24074 0.821419 0 
2.24153 0.82096 0 
2.24231 0.8205 0 
2.2431 0.82004 0 
ZONE I=5
2.2431 0.82004 0 
2.24388 0.819579 0 
2.24467 0.819118 0 
2.24545 0.818656 0 
2.24624 0.818194 0 
ZONE I=5
2.24624 0.818194 0 
2.24702 0.817731 0 
2.24781 0.817267 0 
2.24859 0.816803 0 
2.24938 0.816338 0 
ZONE I=5
2.24938 0.816338 0 
2.25017 0.815872 0 
2.25095 0.815406 0 
2.25174 0.81494 0 
2.25252 0.814472 0 
ZONE I=5
2.25252 0.814472 0 
2.25331 0.814005 0 
2.25409 0.813536 0 
2.25488 0.813067 0 
2.25566 0.812598 0 
ZONE I=5
2.25566 0.812598 0 
2.25645 0.812127 0 
2.25723 0.811657 0 
2.25802 0.811185 0 
2.25881 0.810713 0 
ZONE I=5
2.25881 0.810713 0 
2.25959 0.810241 0 
2.26038 0.809768 0 
2.26116 0.809294 0 
2.26195 0.80882 0 
ZONE I=5
2.26195 0.80882 0 
2.26273 0.808345 0 
2.26352 0.807869 0 
2.2643 0.807393 0 
2.26509 0.806916 0 
ZONE I=5
2.26509 0.806916 0 
2.26587 0.806439 0 
2.26666 0.805961 0 
2.26744 0.805483 0 
2.26823 0.805004 0 
ZONE I=5
2.26823 0.805004 0 
2.26902 0.804524 0 
2.2698 0.804044 0 
2.27059 0.803563 0 
2.27137 0.803082 0 
ZONE I=5
2.27137 0.803082 0 
2.27216 0.8026 0 
2.27294 0.802117 0 
2.27373 0.801634 0 
2.27451 0.801151 0 
ZONE I=5
2.27451 0.801151 0 
2.2753 0.800666 0 
2.27608 0.800182 0 
2.27687 0.799696 0 
2.27765 0.79921 0 
ZONE I=5
2.27765 0.79921 0 
2.27844 0.798723 0 
2.27923 0.798236 0 
2.28001 0.797748 0 
2.2808 0.79726 0 
ZONE I=5
2.2808 0.79726 0 
2.28158 0.796771 0 
2.28237 0.796282 0 
2.28315 0.795791 0 
2.28394 0.795301 0 
ZONE I=5
2.28394 0.795301 0 
2.28472 0.794809 0 
2.28551 0.794318 0 
2.28629 0.793825 0 
2.28708 0.793332 0 
ZONE I=5
2.28708 0.793332 0 
2.28786 0.792839 0 
2.28865 0.792344 0 
2.28944 0.79185 0 
2.29022 0.791354 0 
ZONE I=5
2.29022 0.791354 0 
2.29101 0.790858 0 
2.29179 0.790362 0 
2.29258 0.789865 0 
2.29336 0.789367 0 
ZONE I=5
2.29336 0.789367 0 
2.29415 0.788869 0 
2.29493 0.78837 0 
2.29572 0.787871 0 
2.2965 0.787371 0 
ZONE I=5
2.2965 0.787371 0 
2.29729 0.78687 0 
2.29808 0.786369 0 
2.29886 0.785867 0 
2.29965 0.785365 0 
ZONE I=5
2.29965 0.785365 0 
2.30043 0.784862 0 
2.30122 0.784359 0 
2.302 0.783855 0 
2.30279 0.78335 0 
ZONE I=5
2.30279 0.78335 0 
2.30357 0.782845 0 
2.30436 0.782339 0 
2.30514 0.781833 0 
2.30593 0.781326 0 
ZONE I=5
2.30593 0.781326 0 
2.30671 0.780818 0 
2.3075 0.78031 0 
2.30829 0.779802 0 
2.30907 0.779292 0 
ZONE I=5
2.30907 0.779292 0 
2.30986 0.778783 0 
2.31064 0.778272 0 
2.31143 0.777761 0 
2.31221 0.77725 0 
ZONE I=5
2.31221 0.77725 0 
2.313 0.776738 0 
2.31378 0.776225 0 
2.31457 0.775712 0 
2.31535 0.775198 0 
ZONE I=5
2.31535 0.775198 0 
2.31614 0.774684 0 
2.31692 0.774169 0 
2.31771 0.773654 0 
2.3185 0.773138 0 
ZONE I=5
2.3185 0.773138 0 
2.31928 0.772621 0 
2.32007 0.772104 0 
2.32085 0.771586 0 
2.32164 0.771068 0 
ZONE I=5
2.32164 0.771068 0 
2.32242 0.770549 0 
2.32321 0.770029 0 
2.32399 0.769509 0 
2.32478 0.768989 0 
ZONE I=5
2.32478 0.768989 0 
2.32556 0.768467 0 
2.32635 0.767946 0 
2.32713 0.767423 0 
2.32792 0.7669 0 
ZONE I=5
2.32792 0.7669 0 
2.32871 0.766377 0 
2.32949 0.765853 0 
2.33028 0.765328 0 
2.33106 0.764803 0 
ZONE I=5
2.33106 0.764803 0 
2.33185 0.764277 0 
2.33263 0.763751 0 
2.33342 0.763224 0 
2.3342 0.762697 0 
ZONE I=5
2.3342 0.762697 0 
2.33499 0.762169 0 
2.33577 0.76164 0 
2.33656 0.761111 0 
2.33734 0.760582 0 
ZONE I=5
2.33734 0.760582 0 
2.33813 0.760051 0 
2.33892 0.759521 0 
2.3397 0.758989 0 
2.34049 0.758457 0 
ZONE I=5
2.34049 0.758457 0 
2.34127 0.757925 0 
2.34206 0.757392 0 
2.34284 0.756858 0 
2.34363 0.756324 0 
ZONE I=5
2.34363 0.756324 0 
2.34441 0.755789 0 
2.3452 0.755254 0 
2.34598 0.754718 0 
2.34677 0.754182 0 
ZONE I=5
2.34677 0.754182 0 
2.34756 0.753645 0 
2.34834 0.753107 0 
2.34913 0.752569 0 
2.34991 0.75203 0 
ZONE I=5
2.34991 0.75203 0 
2.3507 0.751491 0 
2.35148 0.750951 0 
2.35227 0.750411 0 
2.35305 0.74987 0 
ZONE I=5
2.35305 0.74987 0 
2.35384 0.749329 0 
2.35462 0.748787 0 
2.35541 0.748244 0 
2.35619 0.747701 0 
ZONE I=5
2.35619 0.747701 0 
2.35698 0.747157 0 
2.35777 0.746613 0 
2.35855 0.746068 0 
2.35934 0.745523 0 
ZONE I=5
2.35934 0.745523 0 
2.36012 0.744977 0 
2.36091 0.744431 0 
2.36169 0.743884 0 
2.36248 0.743336 0 
ZONE I=5
2.36248 0.743336 0 
2.36326 0.742788 0 
2.36405 0.742239 0 
2.36483 0.74169 0 
2.36562 0.74114 0 
ZONE I=5
2.36562 0.74114 0 
2.3664 0.74059 0 
2.36719 0.740039 0 
2.36798 0.739487 0 
2.36876 0.738935 0 
ZONE I=5
2.36876 0.738935 0 
2.36955 0.738383 0 
2.37033 0.73783 0 
2.37112 0.737276 0 
2.3719 0.736722 0 
ZONE I=5
2.3719 0.736722 0 
2.37269 0.736167 0 
2.37347 0.735612 0 
2.37426 0.735056 0 
2.37504 0.7345 0 
ZONE I=5
2.37504 0.7345 0 
2.37583 0.733943 0 
2.37661 0.733385 0 
2.3774 0.732827 0 
2.37819 0.732269 0 
ZONE I=5
2.37819 0.732269 0 
2.37897 0.731709 0 
2.37976 0.73115 0 
2.38054 0.73059 0 
2.38133 0.730029 0 
ZONE I=5
2.38133 0.730029 0 
2.38211 0.729467 0 
2.3829 0.728906 0 
2.38368 0.728343 0 
2.38447 0.72778 0 
ZONE I=5
2.38447 0.72778 0 
2.38525 0.727217 0 
2.38604 0.726653 0 
2.38683 0.726088 0 
2.38761 0.725523 0 
ZONE I=5
2.38761 0.725523 0 
2.3884 0.724957 0 
2.38918 0.724391 0 
2.38997 0.723824 0 
2.39075 0.723257 0 
ZONE I=5
2.39075 0.723257 0 
2.39154 0.722689 0 
2.39232 0.72212 0 
2.39311 0.721552 0 
2.39389 0.720982 0 
ZONE I=5
2.39389 0.720982 0 
2.39468 0.720412 0 
2.39546 0.719841 0 
2.39625 0.71927 0 
2.39704 0.718699 0 
ZONE I=5
2.39704 0.718699 0 
2.39782 0.718126 0 
2.39861 0.717554 0 
2.39939 0.71698 0 
2.40018 0.716407 0 
ZONE I=5
2.40018 0.716407 0 
2.40096 0.715832 0 
2.40175 0.715257 0 
2.40253 0.714682 0 
2.40332 0.714106 0 
ZONE I=5
2.40332 0.714106 0 
2.4041 0.713529 0 
2.40489 0.712952 0 
2.40567 0.712375 0 
2.40646 0.711797 0 
ZONE I=5
2.40646 0.711797 0 
2.40725 0.711218 0 
2.40803 0.710639 0 
2.40882 0.710059 0 
2.4096 0.709479 0 
ZONE I=5
2.4096 0.709479 0 
2.41039 0.708898 0 
2.41117 0.708317 0 
2.41196 0.707735 0 
2.41274 0.707152 0 
ZONE I=5
2.41274 0.707152 0 
2.41353 0.70657 0 
2.41431 0.705986 0 
2.4151 0.705402 0 
2.41588 0.704818 0 
ZONE I=5
2.41588 0.704818 0 
2.41667 0.704232 0 
2.41746 0.703647 0 
2.41824 0.703061 0 
2.41903 0.702474 0 
ZONE I=5
2.41903 0.702474 0 
2.41981 0.701887 0 
2.4206 0.701299 0 
2.42138 0.700711 0 
2.42217 0.700122 0 
ZONE I=5
2.42217 0.700122 0 
2.42295 0.699533 0 
2.42374 0.698943 0 
2.42452 0.698353 0 
2.42531 0.697762 0 
ZONE I=5
2.42531 0.697762 0 
2.42609 0.69717 0 
2.42688 0.696578 0 
2.42767 0.695986 0 
2.42845 0.695393 0 
ZONE I=5
2.42845 0.695393 0 
2.42924 0.694799 0 
2.43002 0.694205 0 
2.43081 0.693611 0 
2.43159 0.693016 0 
ZONE I=5
2.43159 0.693016 0 
2.43238 0.69242 0 
2.43316 0.691824 0 
2.43395 0.691227 0 
2.43473 0.69063 0 
ZONE I=5
2.43473 0.69063 0 
2.43552 0.690032 0 
2.43631 0.689434 0 
2.43709 0.688835 0 
2.43788 0.688236 0 
ZONE I=5
2.43788 0.688236 0 
2.43866 0.687636 0 
2.43945 0.687036 0 
2.44023 0.686435 0 
2.44102 0.685833 0 
ZONE I=5
2.44102 0.685833 0 
2.4418 0.685232 0 
2.44259 0.684629 0 
2.44337 0.684026 0 
2.44416 0.683423 0 
ZONE I=5
2.44416 0.683423 0 
2.44494 0.682819 0 
2.44573 0.682214 0 
2.44652 0.681609 0 
2.4473 0.681004 0 
ZONE I=5
2.4473 0.681004 0 
2.44809 0.680398 0 
2.44887 0.679791 0 
2.44966 0.679184 0 
2.45044 0.678576 0 
ZONE I=5
2.45044 0.678576 0 
2.45123 0.677968 0 
2.45201 0.67736 0 
2.4528 0.67675 0 
2.45358 0.676141 0 
ZONE I=5
2.45358 0.676141 0 
2.45437 0.675531 0 
2.45515 0.67492 0 
2.45594 0.674309 0 
2.45673 0.673697 0 
ZONE I=5
2.45673 0.673697 0 
2.45751 0.673085 0 
2.4583 0.672472 0 
2.45908 0.671859 0 
2.45987 0.671245 0 
ZONE I=5
2.45987 0.671245 0 
2.46065 0.670631 0 
2.46144 0.670016 0 
2.46222 0.669401 0 
2.46301 0.668785 0 
ZONE I=5
2.46301 0.668785 0 
2.46379 0.668168 0 
2.46458 0.667552 0 
2.46536 0.666934 0 
2.46615 0.666316 0 
ZONE I=5
2.46615 0.666316 0 
2.46694 0.665698 0 
2.46772 0.665079 0 
2.46851 0.66446 0 
2.46929 0.66384 0 
ZONE I=5
2.46929 0.66384 0 
2.47008 0.663219 0 
2.47086 0.662599 0 
2.47165 0.661977 0 
2.47243 0.661355 0 
ZONE I=5
2.47243 0.661355 0 
2.47322 0.660733 0 
2.474 0.66011 0 
2.47479 0.659486 0 
2.47558 0.658862 0 
ZONE I=5
2.47558 0.658862 0 
2.47636 0.658238 0 
2.47715 0.657613 0 
2.47793 0.656988 0 
2.47872 0.656362 0 
ZONE I=5
2.47872 0.656362 0 
2.4795 0.655735 0 
2.48029 0.655108 0 
2.48107 0.654481 0 
2.48186 0.653853 0 
ZONE I=5
2.48186 0.653853 0 
2.48264 0.653224 0 
2.48343 0.652595 0 
2.48421 0.651966 0 
2.485 0.651336 0 
ZONE I=5
2.485 0.651336 0 
2.48579 0.650706 0 
2.48657 0.650075 0 
2.48736 0.649443 0 
2.48814 0.648811 0 
ZONE I=5
2.48814 0.648811 0 
2.48893 0.648179 0 
2.48971 0.647546 0 
2.4905 0.646912 0 
2.49128 0.646278 0 
ZONE I=5
2.49128 0.646278 0 
2.49207 0.645644 0 
2.49285 0.645009 0 
2.49364 0.644374 0 
2.49442 0.643738 0 
ZONE I=5
2.49442 0.643738 0 
2.49521 0.643101 0 
2.496 0.642464 0 
2.49678 0.641827 0 
2.49757 0.641189 0 
ZONE I=5
2.49757 0.641189 0 
2.49835 0.640551 0 
2.49914 0.639912 0 
2.49992 0.639272 0 
2.50071 0.638633 0 
ZONE I=5
2.50071 0.638633 0 
2.50149 0.637992 0 
2.50228 0.637351 0 
2.50306 0.63671 0 
2.50385 0.636068 0 
ZONE I=5
2.50385 0.636068 0 
2.50463 0.635426 0 
2.50542 0.634783 0 
2.50621 0.63414 0 
2.50699 0.633496 0 
ZONE I=5
2.50699 0.633496 0 
2.50778 0.632852 0 
2.50856 0.632207 0 
2.50935 0.631562 0 
2.51013 0.630916 0 
ZONE I=5
2.51013 0.630916 0 
2.51092 0.63027 0 
2.5117 0.629623 0 
2.51249 0.628976 0 
2.51327 0.628328 0 
ZONE I=5
2.51327 0.628328 0 
2.51406 0.62768 0 
2.51484 0.627031 0 
2.51563 0.626382 0 
2.51642 0.625733 0 
ZONE I=5
2.51642 0.625733 0 
2.5172 0.625083 0 
2.51799 0.624432 0 
2.51877 0.623781 0 
2.51956 0.62313 0 
ZONE I=5
2.51956 0.62313 0 
2.52034 0.622477 0 
2.52113 0.621825 0 
2.52191 0.621172 0 
2.5227 0.620519 0 
ZONE I=5
2.5227 0.620519 0 
2.52348 0.619865 0 
2.52427 0.61921 0 
2.52506 0.618555 0 
2.52584 0.6179 0 
ZONE I=5
2.52584 0.6179 0 
2.52663 0.617244 0 
2.52741 0.616588 0 
2.5282 0.615931 0 
2.52898 0.615274 0 
ZONE I=5
2.52898 0.615274 0 
2.52977 0.614616 0 
2.53055 0.613958 0 
2.53134 0.613299 0 
2.53212 0.61264 0 
ZONE I=5
2.53212 0.61264 0 
2.53291 0.61198 0 
2.53369 0.61132 0 
2.53448 0.610659 0 
2.53527 0.609998 0 
ZONE I=5
2.53527 0.609998 0 
2.53605 0.609337 0 
2.53684 0.608675 0 
2.53762 0.608012 0 
2.53841 0.607349 0 
ZONE I=5
2.53841 0.607349 0 
2.53919 0.606686 0 
2.53998 0.606022 0 
2.54076 0.605358 0 
2.54155 0.604693 0 
ZONE I=5
2.54155 0.604693 0 
2.54233 0.604028 0 
2.54312 0.603362 0 
2.5439 0.602696 0 
2.54469 0.602029 0 
ZONE I=5
2.54469 0.602029 0 
2.54548 0.601362 0 
2.54626 0.600694 0 
2.54705 0.600026 0 
2.54783 0.599357 0 
ZONE I=5
2.54783 0.599357 0 
2.54862 0.598688 0 
2.5494 0.598019 0 
2.55019 0.597349 0 
2.55097 0.596678 0 
ZONE I=5
2.55097 0.596678 0 
2.55176 0.596007 0 
2.55254 0.595336 0 
2.55333 0.594664 0 
2.55411 0.593992 0 
ZONE I=5
2.55411 0.593992 0 
2.5549 0.593319 0 
2.55569 0.592646 0 
2.55647 0.591972 0 
2.55726 0.591298 0 
ZONE I=5
2.55726 0.591298 0 
2.55804 0.590624 0 
2.55883 0.589949 0 
2.55961 0.589273 0 
2.5604 0.588597 0 
ZONE I=5
2.5604 0.588597 0 
2.56118 0.587921 0 
2.56197 0.587244 0 
2.56275 0.586566 0 
2.56354 0.585889 0 
ZONE I=5
2.56354 0.585889 0 
2.56433 0.58521 0 
2.56511 0.584532 0 
2.5659 0.583853 0 
2.56668 0.583173 0 
ZONE I=5
2.56668 0.583173 0 
2.56747 0.582493 0 
2.56825 0.581812 0 
2.56904 0.581131 0 
2.56982 0.58045 0 
ZONE I=5
2.56982 0.58045 0 
2.57061 0.579768 0 
2.57139 0.579086 0 
2.57218 0.578403 0 
2.57296 0.57772 0 
ZONE I=5
2.57296 0.57772 0 
2.57375 0.577036 0 
2.57454 0.576352 0 
2.57532 0.575667 0 
2.57611 0.574982 0 
ZONE I=5
2.57611 0.574982 0 
2.57689 0.574297 0 
2.57768 0.573611 0 
2.57846 0.572924 0 
2.57925 0.572238 0 
ZONE I=5
2.57925 0.572238 0 
2.58003 0.57155 0 
2.58082 0.570863 0 
2.5816 0.570174 0 
2.58239 0.569486 0 
ZONE I=5
2.58239 0.569486 0 
2.58317 0.568797 0 
2.58396 0.568107 0 
2.58475 0.567417 0 
2.58553 0.566727 0 
ZONE I=5
2.58553 0.566727 0 
2.58632 0.566036 0 
2.5871 0.565345 0 
2.58789 0.564653 0 
2.58867 0.563961 0 
ZONE I=5
2.58867 0.563961 0 
2.58946 0.563268 0 
2.59024 0.562575 0 
2.59103 0.561882 0 
2.59181 0.561188 0 
ZONE I=5
2.59181 0.561188 0 
2.5926 0.560493 0 
2.59338 0.559799 0 
2.59417 0.559103 0 
2.59496 0.558408 0 
ZONE I=5
2.59496 0.558408 0 
2.59574 0.557712 0 
2.59653 0.557015 0 
2.59731 0.556318 0 
2.5981 0.555621 0 
ZONE I=5
2.5981 0.555621 0 
2.59888 0.554923 0 
2.59967 0.554225 0 
2.60045 0.553526 0 
2.60124 0.552827 0 
ZONE I=5
2.60124 0.552827 0 
2.60202 0.552127 0 
2.60281 0.551427 0 
2.60359 0.550727 0 
2.60438 0.550026 0 
ZONE I=5
2.60438 0.550026 0 
2.60517 0.549324 0 
2.60595 0.548623 0 
2.60674 0.54792 0 
2.60752 0.547218 0 
ZONE I=5
2.60752 0.547218 0 
2.60831 0.546515 0 
2.60909 0.545811 0 
2.60988 0.545107 0 
2.61066 0.544403 0 
ZONE I=5
2.61066 0.544403 0 
2.61145 0.543698 0 
2.61223 0.542993 0 
2.61302 0.542287 0 
2.61381 0.541581 0 
ZONE I=5
2.61381 0.541581 0 
2.61459 0.540875 0 
2.61538 0.540168 0 
2.61616 0.539461 0 
2.61695 0.538753 0 
ZONE I=5
2.61695 0.538753 0 
2.61773 0.538045 0 
2.61852 0.537336 0 
2.6193 0.536627 0 
2.62009 0.535918 0 
ZONE I=5
2.62009 0.535918 0 
2.62087 0.535208 0 
2.62166 0.534498 0 
2.62244 0.533787 0 
2.62323 0.533076 0 
ZONE I=5
2.62323 0.533076 0 
2.62402 0.532364 0 
2.6248 0.531652 0 
2.62559 0.53094 0 
2.62637 0.530227 0 
ZONE I=5
2.62637 0.530227 0 
2.62716 0.529514 0 
2.62794 0.5288 0 
2.62873 0.528086 0 
2.62951 0.527372 0 
ZONE I=5
2.62951 0.527372 0 
2.6303 0.526657 0 
2.63108 0.525942 0 
2.63187 0.525226 0 
2.63265 0.52451 0 
ZONE I=5
2.63265 0.52451 0 
2.63344 0.523793 0 
2.63423 0.523076 0 
2.63501 0.522359 0 
2.6358 0.521641 0 
ZONE I=5
2.6358 0.521641 0 
2.63658 0.520923 0 
2.63737 0.520205 0 
2.63815 0.519486 0 
2.63894 0.518766 0 
ZONE I=5
