ZONE I=5
1.93365 0.656187 0 
1.93444 0.656417 0 
1.93522 0.656648 0 
ZONE I=5
1.93522 0.656648 0 
1.93601 0.656878 0 
1.93679 0.657109 0 
1.93758 0.657339 0 
1.93836 0.657569 0 
ZONE I=5
1.93836 0.657569 0 
1.93915 0.657799 0 
1.93993 0.65803 0 
1.94072 0.65826 0 
1.9415 0.65849 0 
ZONE I=5
1.9415 0.65849 0 
1.94229 0.658719 0 
1.94308 0.658949 0 
1.94386 0.659179 0 
1.94465 0.659409 0 
ZONE I=5
1.94465 0.659409 0 
1.94543 0.659638 0 
1.94622 0.659868 0 
1.947 0.660098 0 
1.94779 0.660327 0 
ZONE I=5
1.94779 0.660327 0 
1.94857 0.660556 0 
1.94936 0.660786 0 
1.95014 0.661015 0 
1.95093 0.661244 0 
ZONE I=5
1.95093 0.661244 0 
1.95171 0.661473 0 
1.9525 0.661702 0 
1.95329 0.661931 0 
1.95407 0.66216 0 
ZONE I=5
1.95407 0.66216 0 
1.95486 0.662389 0 
1.95564 0.662618 0 
1.95643 0.662847 0 
1.95721 0.663075 0 
ZONE I=5
1.95721 0.663075 0 
1.958 0.663304 0 
1.95878 0.663532 0 
1.95957 0.663761 0 
1.96035 0.663989 0 
ZONE I=5
1.96035 0.663989 0 
1.96114 0.664218 0 
1.96192 0.664446 0 
1.96271 0.664674 0 
1.9635 0.664902 0 
ZONE I=5
1.9635 0.664902 0 
1.96428 0.66513 0 
1.96507 0.665358 0 
1.96585 0.665586 0 
1.96664 0.665814 0 
ZONE I=5
1.96664 0.665814 0 
1.96742 0.666042 0 
1.96821 0.66627 0 
1.96899 0.666497 0 
1.96978 0.666725 0 
ZONE I=5
1.96978 0.666725 0 
1.97056 0.666952 0 
1.97135 0.66718 0 
1.97213 0.667407 0 
1.97292 0.667635 0 
ZONE I=5
1.97292 0.667635 0 
1.97371 0.667862 0 
1.97449 0.668089 0 
1.97528 0.668316 0 
1.97606 0.668543 0 
ZONE I=5
1.97606 0.668543 0 
1.97685 0.66877 0 
1.97763 0.668997 0 
1.97842 0.669224 0 
1.9792 0.669451 0 
ZONE I=5
1.9792 0.669451 0 
1.97999 0.669677 0 
1.98077 0.669904 0 
1.98156 0.670131 0 
1.98234 0.670357 0 
ZONE I=5
1.98234 0.670357 0 
1.98313 0.670583 0 
1.98392 0.67081 0 
1.9847 0.671036 0 
1.98549 0.671262 0 
ZONE I=5
1.98549 0.671262 0 
1.98627 0.671488 0 
1.98706 0.671714 0 
1.98784 0.67194 0 
1.98863 0.672166 0 
ZONE I=5
1.98863 0.672166 0 
1.98941 0.672392 0 
1.9902 0.672618 0 
1.99098 0.672844 0 
1.99177 0.673069 0 
ZONE I=5
1.99177 0.673069 0 
1.99256 0.673295 0 
1.99334 0.67352 0 
1.99413 0.673746 0 
1.99491 0.673971 0 
ZONE I=5
1.99491 0.673971 0 
1.9957 0.674196 0 
1.99648 0.674422 0 
1.99727 0.674647 0 
1.99805 0.674872 0 
ZONE I=5
1.99805 0.674872 0 
1.99884 0.675097 0 
1.99962 0.675322 0 
2.00041 0.675547 0 
2.00119 0.675771 0 
ZONE I=5
2.00119 0.675771 0 
2.00198 0.675996 0 
2.00277 0.676221 0 
2.00355 0.676445 0 
2.00434 0.67667 0 
ZONE I=5
2.00434 0.67667 0 
2.00512 0.676894 0 
2.00591 0.677119 0 
2.00669 0.677343 0 
2.00748 0.677567 0 
ZONE I=5
2.00748 0.677567 0 
2.00826 0.677791 0 
2.00905 0.678015 0 
2.00983 0.678239 0 
2.01062 0.678463 0 
ZONE I=5
2.01062 0.678463 0 
2.0114 0.678687 0 
2.01219 0.678911 0 
2.01298 0.679134 0 
2.01376 0.679358 0 
ZONE I=5
2.01376 0.679358 0 
2.01455 0.679581 0 
2.01533 0.679805 0 
2.01612 0.680028 0 
2.0169 0.680252 0 
ZONE I=5
2.0169 0.680252 0 
2.01769 0.680475 0 
2.01847 0.680698 0 
2.01926 0.680921 0 
2.02004 0.681144 0 
ZONE I=5
2.02004 0.681144 0 
2.02083 0.681367 0 
2.02161 0.68159 0 
2.0224 0.681813 0 
2.02319 0.682035 0 
ZONE I=5
2.02319 0.682035 0 
2.02397 0.682258 0 
2.02476 0.68248 0 
2.02554 0.682703 0 
2.02633 0.682925 0 
ZONE I=5
2.02633 0.682925 0 
2.02711 0.683148 0 
2.0279 0.68337 0 
2.02868 0.683592 0 
2.02947 0.683814 0 
ZONE I=5
2.02947 0.683814 0 
2.03025 0.684036 0 
2.03104 0.684258 0 
2.03183 0.68448 0 
2.03261 0.684702 0 
ZONE I=5
2.03261 0.684702 0 
2.0334 0.684923 0 
2.03418 0.685145 0 
2.03497 0.685366 0 
2.03575 0.685588 0 
ZONE I=5
2.03575 0.685588 0 
2.03654 0.685809 0 
2.03732 0.686031 0 
2.03811 0.686252 0 
2.03889 0.686473 0 
ZONE I=5
2.03889 0.686473 0 
2.03968 0.686694 0 
2.04046 0.686915 0 
2.04125 0.687136 0 
2.04204 0.687357 0 
ZONE I=5
2.04204 0.687357 0 
2.04282 0.687577 0 
2.04361 0.687798 0 
2.04439 0.688019 0 
2.04518 0.688239 0 
ZONE I=5
2.04518 0.688239 0 
2.04596 0.68846 0 
2.04675 0.68868 0 
2.04753 0.6889 0 
2.04832 0.68912 0 
ZONE I=5
2.04832 0.68912 0 
2.0491 0.689341 0 
2.04989 0.689561 0 
2.05067 0.689781 0 
2.05146 0.69 0 
ZONE I=5
2.05146 0.69 0 
2.05225 0.69022 0 
2.05303 0.69044 0 
2.05382 0.690659 0 
2.0546 0.690879 0 
ZONE I=5
2.0546 0.690879 0 
2.05539 0.691098 0 
2.05617 0.691318 0 
2.05696 0.691537 0 
2.05774 0.691756 0 
ZONE I=5
2.05774 0.691756 0 
2.05853 0.691975 0 
2.05931 0.692195 0 
2.0601 0.692413 0 
2.06088 0.692632 0 
ZONE I=5
2.06088 0.692632 0 
2.06167 0.692851 0 
2.06246 0.69307 0 
2.06324 0.693288 0 
2.06403 0.693507 0 
ZONE I=5
2.06403 0.693507 0 
2.06481 0.693726 0 
2.0656 0.693944 0 
2.06638 0.694162 0 
2.06717 0.69438 0 
ZONE I=5
2.06717 0.69438 0 
2.06795 0.694599 0 
2.06874 0.694817 0 
2.06952 0.695035 0 
2.07031 0.695252 0 
ZONE I=5
2.07031 0.695252 0 
2.07109 0.69547 0 
2.07188 0.695688 0 
2.07267 0.695905 0 
2.07345 0.696123 0 
ZONE I=5
2.07345 0.696123 0 
2.07424 0.69634 0 
2.07502 0.696558 0 
2.07581 0.696775 0 
2.07659 0.696992 0 
ZONE I=5
2.07659 0.696992 0 
2.07738 0.697209 0 
2.07816 0.697426 0 
2.07895 0.697643 0 
2.07973 0.69786 0 
ZONE I=5
2.07973 0.69786 0 
2.08052 0.698077 0 
2.08131 0.698294 0 
2.08209 0.69851 0 
2.08288 0.698727 0 
ZONE I=5
2.08288 0.698727 0 
2.08366 0.698943 0 
2.08445 0.699159 0 
2.08523 0.699376 0 
2.08602 0.699592 0 
ZONE I=5
2.08602 0.699592 0 
2.0868 0.699808 0 
2.08759 0.700024 0 
2.08837 0.70024 0 
2.08916 0.700455 0 
ZONE I=5
2.08916 0.700455 0 
2.08994 0.700671 0 
2.09073 0.700887 0 
2.09152 0.701102 0 
2.0923 0.701318 0 
ZONE I=5
2.0923 0.701318 0 
2.09309 0.701533 0 
2.09387 0.701748 0 
2.09466 0.701964 0 
2.09544 0.702179 0 
ZONE I=5
2.09544 0.702179 0 
2.09623 0.702394 0 
2.09701 0.702608 0 
2.0978 0.702823 0 
2.09858 0.703038 0 
ZONE I=5
2.09858 0.703038 0 
2.09937 0.703253 0 
2.10015 0.703467 0 
2.10094 0.703682 0 
2.10173 0.703896 0 
ZONE I=5
2.10173 0.703896 0 
2.10251 0.70411 0 
2.1033 0.704324 0 
2.10408 0.704538 0 
2.10487 0.704752 0 
ZONE I=5
2.10487 0.704752 0 
2.10565 0.704966 0 
2.10644 0.70518 0 
2.10722 0.705394 0 
2.10801 0.705607 0 
ZONE I=5
2.10801 0.705607 0 
2.10879 0.705821 0 
2.10958 0.706034 0 
2.11036 0.706248 0 
2.11115 0.706461 0 
ZONE I=5
2.11115 0.706461 0 
2.11194 0.706674 0 
2.11272 0.706887 0 
2.11351 0.7071 0 
2.11429 0.707313 0 
ZONE I=5
2.11429 0.707313 0 
2.11508 0.707526 0 
2.11586 0.707738 0 
2.11665 0.707951 0 
2.11743 0.708163 0 
ZONE I=5
2.11743 0.708163 0 
2.11822 0.708376 0 
2.119 0.708588 0 
2.11979 0.7088 0 
2.12058 0.709012 0 
ZONE I=5
2.12058 0.709012 0 
2.12136 0.709224 0 
2.12215 0.709436 0 
2.12293 0.709648 0 
2.12372 0.70986 0 
ZONE I=5
2.12372 0.70986 0 
2.1245 0.710071 0 
2.12529 0.710283 0 
2.12607 0.710494 0 
2.12686 0.710706 0 
ZONE I=5
2.12686 0.710706 0 
2.12764 0.710917 0 
2.12843 0.711128 0 
2.12921 0.711339 0 
2.13 0.71155 0 
ZONE I=5
2.13 0.71155 0 
2.13079 0.711761 0 
2.13157 0.711971 0 
2.13236 0.712182 0 
2.13314 0.712393 0 
ZONE I=5
2.13314 0.712393 0 
2.13393 0.712603 0 
2.13471 0.712813 0 
2.1355 0.713024 0 
2.13628 0.713234 0 
ZONE I=5
2.13628 0.713234 0 
2.13707 0.713444 0 
2.13785 0.713654 0 
2.13864 0.713863 0 
2.13942 0.714073 0 
ZONE I=5
2.13942 0.714073 0 
2.14021 0.714283 0 
2.141 0.714492 0 
2.14178 0.714702 0 
2.14257 0.714911 0 
ZONE I=5
2.14257 0.714911 0 
2.14335 0.71512 0 
2.14414 0.715329 0 
2.14492 0.715538 0 
2.14571 0.715747 0 
ZONE I=5
2.14571 0.715747 0 
2.14649 0.715956 0 
2.14728 0.716165 0 
2.14806 0.716373 0 
2.14885 0.716582 0 
ZONE I=5
2.14885 0.716582 0 
2.14963 0.71679 0 
2.15042 0.716999 0 
2.15121 0.717207 0 
2.15199 0.717415 0 
ZONE I=5
2.15199 0.717415 0 
2.15278 0.717623 0 
2.15356 0.717831 0 
2.15435 0.718038 0 
2.15513 0.718246 0 
ZONE I=5
2.15513 0.718246 0 
2.15592 0.718454 0 
2.1567 0.718661 0 
2.15749 0.718868 0 
2.15827 0.719076 0 
ZONE I=5
2.15827 0.719076 0 
2.15906 0.719283 0 
2.15984 0.71949 0 
2.16063 0.719697 0 
2.16142 0.719903 0 
ZONE I=5
2.16142 0.719903 0 
2.1622 0.72011 0 
2.16299 0.720317 0 
2.16377 0.720523 0 
2.16456 0.72073 0 
ZONE I=5
2.16456 0.72073 0 
2.16534 0.720936 0 
2.16613 0.721142 0 
2.16691 0.721348 0 
2.1677 0.721554 0 
ZONE I=5
2.1677 0.721554 0 
2.16848 0.72176 0 
2.16927 0.721965 0 
2.17006 0.722171 0 
2.17084 0.722377 0 
ZONE I=5
2.17084 0.722377 0 
2.17163 0.722582 0 
2.17241 0.722787 0 
2.1732 0.722992 0 
2.17398 0.723197 0 
ZONE I=5
2.17398 0.723197 0 
2.17477 0.723402 0 
2.17555 0.723607 0 
2.17634 0.723812 0 
2.17712 0.724016 0 
ZONE I=5
2.17712 0.724016 0 
2.17791 0.724221 0 
2.17869 0.724425 0 
2.17948 0.72463 0 
2.18027 0.724834 0 
ZONE I=5
2.18027 0.724834 0 
2.18105 0.725038 0 
2.18184 0.725242 0 
2.18262 0.725445 0 
2.18341 0.725649 0 
ZONE I=5
2.18341 0.725649 0 
2.18419 0.725853 0 
2.18498 0.726056 0 
2.18576 0.726259 0 
2.18655 0.726463 0 
ZONE I=5
2.18655 0.726463 0 
2.18733 0.726666 0 
2.18812 0.726869 0 
2.1889 0.727072 0 
2.18969 0.727274 0 
ZONE I=5
2.18969 0.727274 0 
2.19048 0.727477 0 
2.19126 0.72768 0 
2.19205 0.727882 0 
2.19283 0.728084 0 
ZONE I=5
2.19283 0.728084 0 
2.19362 0.728286 0 
2.1944 0.728488 0 
2.19519 0.72869 0 
2.19597 0.728892 0 
ZONE I=5
2.19597 0.728892 0 
2.19676 0.729094 0 
2.19754 0.729295 0 
2.19833 0.729497 0 
2.19911 0.729698 0 
ZONE I=5
2.19911 0.729698 0 
2.1999 0.729899 0 
2.20069 0.7301 0 
2.20147 0.730301 0 
2.20226 0.730502 0 
ZONE I=5
2.20226 0.730502 0 
2.20304 0.730703 0 
2.20383 0.730904 0 
2.20461 0.731104 0 
2.2054 0.731304 0 
ZONE I=5
2.2054 0.731304 0 
2.20618 0.731505 0 
2.20697 0.731705 0 
2.20775 0.731905 0 
2.20854 0.732105 0 
ZONE I=5
2.20854 0.732105 0 
2.20933 0.732304 0 
2.21011 0.732504 0 
2.2109 0.732703 0 
2.21168 0.732903 0 
ZONE I=5
2.21168 0.732903 0 
2.21247 0.733102 0 
2.21325 0.733301 0 
2.21404 0.7335 0 
2.21482 0.733699 0 
ZONE I=5
2.21482 0.733699 0 
2.21561 0.733898 0 
2.21639 0.734096 0 
2.21718 0.734295 0 
2.21796 0.734493 0 
ZONE I=5
2.21796 0.734493 0 
2.21875 0.734691 0 
2.21954 0.734889 0 
2.22032 0.735087 0 
2.22111 0.735285 0 
ZONE I=5
2.22111 0.735285 0 
2.22189 0.735483 0 
2.22268 0.73568 0 
2.22346 0.735878 0 
2.22425 0.736075 0 
ZONE I=5
2.22425 0.736075 0 
2.22503 0.736272 0 
2.22582 0.736469 0 
2.2266 0.736666 0 
2.22739 0.736863 0 
ZONE I=5
2.22739 0.736863 0 
2.22817 0.73706 0 
2.22896 0.737256 0 
2.22975 0.737452 0 
2.23053 0.737649 0 
ZONE I=5
2.23053 0.737649 0 
2.23132 0.737845 0 
2.2321 0.738041 0 
2.23289 0.738237 0 
2.23367 0.738432 0 
ZONE I=5
2.23367 0.738432 0 
2.23446 0.738628 0 
2.23524 0.738823 0 
2.23603 0.739019 0 
2.23681 0.739214 0 
ZONE I=5
2.23681 0.739214 0 
2.2376 0.739409 0 
2.23838 0.739604 0 
2.23917 0.739798 0 
2.23996 0.739993 0 
ZONE I=5
2.23996 0.739993 0 
2.24074 0.740188 0 
2.24153 0.740382 0 
2.24231 0.740576 0 
2.2431 0.74077 0 
ZONE I=5
2.2431 0.74077 0 
2.24388 0.740964 0 
2.24467 0.741158 0 
2.24545 0.741351 0 
2.24624 0.741545 0 
ZONE I=5
2.24624 0.741545 0 
2.24702 0.741738 0 
2.24781 0.741931 0 
2.24859 0.742125 0 
2.24938 0.742317 0 
ZONE I=5
2.24938 0.742317 0 
2.25017 0.74251 0 
2.25095 0.742703 0 
2.25174 0.742895 0 
2.25252 0.743088 0 
ZONE I=5
2.25252 0.743088 0 
2.25331 0.74328 0 
2.25409 0.743472 0 
2.25488 0.743664 0 
2.25566 0.743856 0 
ZONE I=5
2.25566 0.743856 0 
2.25645 0.744047 0 
2.25723 0.744239 0 
2.25802 0.74443 0 
2.25881 0.744621 0 
ZONE I=5
2.25881 0.744621 0 
2.25959 0.744812 0 
2.26038 0.745003 0 
2.26116 0.745194 0 
2.26195 0.745384 0 
ZONE I=5
2.26195 0.745384 0 
2.26273 0.745575 0 
2.26352 0.745765 0 
2.2643 0.745955 0 
2.26509 0.746145 0 
ZONE I=5
2.26509 0.746145 0 
2.26587 0.746335 0 
2.26666 0.746525 0 
2.26744 0.746714 0 
2.26823 0.746904 0 
ZONE I=5
2.26823 0.746904 0 
2.26902 0.747093 0 
2.2698 0.747282 0 
2.27059 0.747471 0 
2.27137 0.74766 0 
ZONE I=5
2.27137 0.74766 0 
2.27216 0.747848 0 
2.27294 0.748037 0 
2.27373 0.748225 0 
2.27451 0.748413 0 
ZONE I=5
2.27451 0.748413 0 
2.2753 0.748601 0 
2.27608 0.748789 0 
2.27687 0.748977 0 
2.27765 0.749164 0 
ZONE I=5
2.27765 0.749164 0 
2.27844 0.749351 0 
2.27923 0.749539 0 
2.28001 0.749726 0 
2.2808 0.749913 0 
ZONE I=5
2.2808 0.749913 0 
2.28158 0.750099 0 
2.28237 0.750286 0 
2.28315 0.750472 0 
2.28394 0.750658 0 
ZONE I=5
2.28394 0.750658 0 
2.28472 0.750844 0 
2.28551 0.75103 0 
2.28629 0.751216 0 
2.28708 0.751402 0 
ZONE I=5
2.28708 0.751402 0 
2.28786 0.751587 0 
2.28865 0.751772 0 
2.28944 0.751957 0 
2.29022 0.752142 0 
ZONE I=5
2.29022 0.752142 0 
2.29101 0.752327 0 
2.29179 0.752512 0 
2.29258 0.752696 0 
2.29336 0.75288 0 
ZONE I=5
2.29336 0.75288 0 
2.29415 0.753064 0 
2.29493 0.753248 0 
2.29572 0.753432 0 
2.2965 0.753615 0 
ZONE I=5
2.2965 0.753615 0 
2.29729 0.753799 0 
2.29808 0.753982 0 
2.29886 0.754165 0 
2.29965 0.754348 0 
ZONE I=5
2.29965 0.754348 0 
2.30043 0.754531 0 
2.30122 0.754713 0 
2.302 0.754896 0 
2.30279 0.755078 0 
ZONE I=5
2.30279 0.755078 0 
2.30357 0.75526 0 
2.30436 0.755442 0 
2.30514 0.755623 0 
2.30593 0.755805 0 
ZONE I=5
2.30593 0.755805 0 
2.30671 0.755986 0 
2.3075 0.756167 0 
2.30829 0.756348 0 
2.30907 0.756529 0 
ZONE I=5
2.30907 0.756529 0 
2.30986 0.756709 0 
2.31064 0.75689 0 
2.31143 0.75707 0 
2.31221 0.75725 0 
ZONE I=5
2.31221 0.75725 0 
2.313 0.75743 0 
2.31378 0.75761 0 
2.31457 0.757789 0 
2.31535 0.757968 0 
ZONE I=5
2.31535 0.757968 0 
2.31614 0.758147 0 
2.31692 0.758326 0 
2.31771 0.758505 0 
2.3185 0.758684 0 
ZONE I=5
2.3185 0.758684 0 
2.31928 0.758862 0 
2.32007 0.75904 0 
2.32085 0.759218 0 
2.32164 0.759396 0 
ZONE I=5
2.32164 0.759396 0 
2.32242 0.759574 0 
2.32321 0.759751 0 
2.32399 0.759928 0 
2.32478 0.760105 0 
ZONE I=5
2.32478 0.760105 0 
2.32556 0.760282 0 
2.32635 0.760459 0 
2.32713 0.760635 0 
2.32792 0.760812 0 
ZONE I=5
2.32792 0.760812 0 
2.32871 0.760988 0 
2.32949 0.761164 0 
2.33028 0.761339 0 
2.33106 0.761515 0 
ZONE I=5
2.33106 0.761515 0 
2.33185 0.76169 0 
2.33263 0.761865 0 
2.33342 0.76204 0 
2.3342 0.762215 0 
ZONE I=5
2.3342 0.762215 0 
2.33499 0.762389 0 
2.33577 0.762564 0 
2.33656 0.762738 0 
2.33734 0.762912 0 
ZONE I=5
2.33734 0.762912 0 
2.33813 0.763085 0 
2.33892 0.763259 0 
2.3397 0.763432 0 
2.34049 0.763605 0 
ZONE I=5
2.34049 0.763605 0 
2.34127 0.763778 0 
2.34206 0.763951 0 
2.34284 0.764123 0 
2.34363 0.764295 0 
ZONE I=5
2.34363 0.764295 0 
2.34441 0.764467 0 
2.3452 0.764639 0 
2.34598 0.764811 0 
2.34677 0.764982 0 
ZONE I=5
2.34677 0.764982 0 
2.34756 0.765153 0 
2.34834 0.765324 0 
2.34913 0.765495 0 
2.34991 0.765666 0 
ZONE I=5
2.34991 0.765666 0 
2.3507 0.765836 0 
2.35148 0.766006 0 
2.35227 0.766176 0 
2.35305 0.766346 0 
ZONE I=5
2.35305 0.766346 0 
2.35384 0.766515 0 
2.35462 0.766685 0 
2.35541 0.766854 0 
2.35619 0.767022 0 
ZONE I=5
2.35619 0.767022 0 
2.35698 0.767191 0 
2.35777 0.767359 0 
2.35855 0.767528 0 
2.35934 0.767696 0 
ZONE I=5
2.35934 0.767696 0 
2.36012 0.767863 0 
2.36091 0.768031 0 
2.36169 0.768198 0 
2.36248 0.768365 0 
ZONE I=5
2.36248 0.768365 0 
2.36326 0.768532 0 
2.36405 0.768698 0 
2.36483 0.768865 0 
2.36562 0.769031 0 
ZONE I=5
2.36562 0.769031 0 
2.3664 0.769197 0 
2.36719 0.769363 0 
2.36798 0.769528 0 
2.36876 0.769693 0 
ZONE I=5
2.36876 0.769693 0 
2.36955 0.769858 0 
2.37033 0.770023 0 
2.37112 0.770187 0 
2.3719 0.770352 0 
ZONE I=5
2.3719 0.770352 0 
2.37269 0.770516 0 
2.37347 0.770679 0 
2.37426 0.770843 0 
2.37504 0.771006 0 
ZONE I=5
2.37504 0.771006 0 
2.37583 0.771169 0 
2.37661 0.771332 0 
2.3774 0.771495 0 
2.37819 0.771657 0 
ZONE I=5
2.37819 0.771657 0 
2.37897 0.771819 0 
2.37976 0.771981 0 
2.38054 0.772143 0 
2.38133 0.772304 0 
ZONE I=5
2.38133 0.772304 0 
2.38211 0.772465 0 
2.3829 0.772626 0 
2.38368 0.772786 0 
2.38447 0.772947 0 
ZONE I=5
2.38447 0.772947 0 
2.38525 0.773107 0 
2.38604 0.773267 0 
2.38683 0.773426 0 
2.38761 0.773586 0 
ZONE I=5
2.38761 0.773586 0 
2.3884 0.773745 0 
2.38918 0.773904 0 
2.38997 0.774062 0 
2.39075 0.77422 0 
ZONE I=5
2.39075 0.77422 0 
2.39154 0.774378 0 
2.39232 0.774536 0 
2.39311 0.774694 0 
2.39389 0.774851 0 
ZONE I=5
2.39389 0.774851 0 
2.39468 0.775008 0 
2.39546 0.775165 0 
2.39625 0.775321 0 
2.39704 0.775477 0 
ZONE I=5
2.39704 0.775477 0 
2.39782 0.775633 0 
2.39861 0.775789 0 
2.39939 0.775944 0 
2.40018 0.776099 0 
ZONE I=5
2.40018 0.776099 0 
2.40096 0.776254 0 
2.40175 0.776409 0 
2.40253 0.776563 0 
2.40332 0.776717 0 
ZONE I=5
2.40332 0.776717 0 
2.4041 0.776871 0 
2.40489 0.777024 0 
2.40567 0.777178 0 
2.40646 0.77733 0 
ZONE I=5
2.40646 0.77733 0 
2.40725 0.777483 0 
2.40803 0.777635 0 
2.40882 0.777788 0 
2.4096 0.777939 0 
ZONE I=5
2.4096 0.777939 0 
2.41039 0.778091 0 
2.41117 0.778242 0 
2.41196 0.778393 0 
2.41274 0.778543 0 
ZONE I=5
2.41274 0.778543 0 
2.41353 0.778694 0 
2.41431 0.778844 0 
2.4151 0.778994 0 
2.41588 0.779143 0 
ZONE I=5
2.41588 0.779143 0 
2.41667 0.779292 0 
2.41746 0.779441 0 
2.41824 0.77959 0 
2.41903 0.779738 0 
ZONE I=5
2.41903 0.779738 0 
2.41981 0.779886 0 
2.4206 0.780033 0 
2.42138 0.780181 0 
2.42217 0.780328 0 
ZONE I=5
2.42217 0.780328 0 
2.42295 0.780475 0 
2.42374 0.780621 0 
2.42452 0.780767 0 
2.42531 0.780913 0 
ZONE I=5
2.42531 0.780913 0 
2.42609 0.781059 0 
2.42688 0.781204 0 
2.42767 0.781349 0 
2.42845 0.781493 0 
ZONE I=5
2.42845 0.781493 0 
2.42924 0.781637 0 
2.43002 0.781781 0 
2.43081 0.781925 0 
2.43159 0.782068 0 
ZONE I=5
2.43159 0.782068 0 
2.43238 0.782211 0 
2.43316 0.782354 0 
2.43395 0.782496 0 
2.43473 0.782638 0 
ZONE I=5
2.43473 0.782638 0 
2.43552 0.78278 0 
2.43631 0.782921 0 
2.43709 0.783062 0 
2.43788 0.783203 0 
ZONE I=5
2.43788 0.783203 0 
2.43866 0.783343 0 
2.43945 0.783483 0 
2.44023 0.783623 0 
2.44102 0.783762 0 
ZONE I=5
2.44102 0.783762 0 
2.4418 0.783901 0 
2.44259 0.78404 0 
2.44337 0.784179 0 
2.44416 0.784317 0 
ZONE I=5
2.44416 0.784317 0 
2.44494 0.784454 0 
2.44573 0.784591 0 
2.44652 0.784728 0 
2.4473 0.784865 0 
ZONE I=5
2.4473 0.784865 0 
2.44809 0.785001 0 
2.44887 0.785137 0 
2.44966 0.785273 0 
2.45044 0.785408 0 
ZONE I=5
2.45044 0.785408 0 
2.45123 0.785543 0 
2.45201 0.785677 0 
2.4528 0.785811 0 
2.45358 0.785945 0 
ZONE I=5
2.45358 0.785945 0 
2.45437 0.786079 0 
2.45515 0.786212 0 
2.45594 0.786344 0 
2.45673 0.786477 0 
ZONE I=5
2.45673 0.786477 0 
2.45751 0.786609 0 
2.4583 0.78674 0 
2.45908 0.786871 0 
2.45987 0.787002 0 
ZONE I=5
2.45987 0.787002 0 
2.46065 0.787133 0 
2.46144 0.787263 0 
2.46222 0.787392 0 
2.46301 0.787522 0 
ZONE I=5
2.46301 0.787522 0 
2.46379 0.787651 0 
2.46458 0.787779 0 
2.46536 0.787907 0 
2.46615 0.788035 0 
ZONE I=5
2.46615 0.788035 0 
2.46694 0.788163 0 
2.46772 0.78829 0 
2.46851 0.788416 0 
2.46929 0.788542 0 
ZONE I=5
2.46929 0.788542 0 
2.47008 0.788668 0 
2.47086 0.788794 0 
2.47165 0.788919 0 
2.47243 0.789043 0 
ZONE I=5
2.47243 0.789043 0 
2.47322 0.789167 0 
2.474 0.789291 0 
2.47479 0.789415 0 
2.47558 0.789538 0 
ZONE I=5
2.47558 0.789538 0 
2.47636 0.78966 0 
2.47715 0.789782 0 
2.47793 0.789904 0 
2.47872 0.790025 0 
ZONE I=5
2.47872 0.790025 0 
2.4795 0.790146 0 
2.48029 0.790267 0 
2.48107 0.790387 0 
2.48186 0.790507 0 
ZONE I=5
2.48186 0.790507 0 
2.48264 0.790626 0 
2.48343 0.790745 0 
2.48421 0.790863 0 
2.485 0.790981 0 
ZONE I=5
2.485 0.790981 0 
2.48579 0.791098 0 
2.48657 0.791216 0 
2.48736 0.791332 0 
2.48814 0.791448 0 
ZONE I=5
2.48814 0.791448 0 
2.48893 0.791564 0 
2.48971 0.791679 0 
2.4905 0.791794 0 
2.49128 0.791909 0 
ZONE I=5
2.49128 0.791909 0 
2.49207 0.792023 0 
2.49285 0.792136 0 
2.49364 0.792249 0 
2.49442 0.792362 0 
ZONE I=5
2.49442 0.792362 0 
2.49521 0.792474 0 
2.496 0.792586 0 
2.49678 0.792697 0 
2.49757 0.792808 0 
ZONE I=5
2.49757 0.792808 0 
2.49835 0.792918 0 
2.49914 0.793028 0 
2.49992 0.793137 0 
2.50071 0.793246 0 
ZONE I=5
2.50071 0.793246 0 
2.50149 0.793354 0 
2.50228 0.793462 0 
2.50306 0.79357 0 
2.50385 0.793676 0 
ZONE I=5
2.50385 0.793676 0 
2.50463 0.793783 0 
2.50542 0.793889 0 
2.50621 0.793994 0 
2.50699 0.794099 0 
ZONE I=5
2.50699 0.794099 0 
2.50778 0.794204 0 
2.50856 0.794308 0 
2.50935 0.794411 0 
2.51013 0.794514 0 
ZONE I=5
2.51013 0.794514 0 
2.51092 0.794617 0 
2.5117 0.794719 0 
2.51249 0.79482 0 
2.51327 0.794921 0 
ZONE I=5
2.51327 0.794921 0 
2.51406 0.795022 0 
2.51484 0.795122 0 
2.51563 0.795221 0 
2.51642 0.79532 0 
ZONE I=5
2.51642 0.79532 0 
2.5172 0.795418 0 
2.51799 0.795516 0 
2.51877 0.795613 0 
2.51956 0.79571 0 
ZONE I=5
2.51956 0.79571 0 
2.52034 0.795806 0 
2.52113 0.795902 0 
2.52191 0.795997 0 
2.5227 0.796092 0 
ZONE I=5
2.5227 0.796092 0 
2.52348 0.796186 0 
2.52427 0.796279 0 
2.52506 0.796372 0 
2.52584 0.796465 0 
ZONE I=5
2.52584 0.796465 0 
2.52663 0.796556 0 
2.52741 0.796648 0 
2.5282 0.796739 0 
2.52898 0.796829 0 
ZONE I=5
2.52898 0.796829 0 
2.52977 0.796918 0 
2.53055 0.797007 0 
2.53134 0.797096 0 
2.53212 0.797184 0 
ZONE I=5
2.53212 0.797184 0 
2.53291 0.797271 0 
2.53369 0.797358 0 
2.53448 0.797444 0 
2.53527 0.797529 0 
ZONE I=5
2.53527 0.797529 0 
